M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.116,3.806512661052915e-6,4.6698370286244435e-6
2.117,3.703548268270551e-6,4.623605200119158e-6
2.118,3.6027414959028593e-6,4.577250422220807e-6
2.119,3.504056186988639e-6,4.530794783327785e-6
2.12,3.407456608070139e-6,4.4842596326507e-6
2.121,3.312907449023431e-6,4.4376655978000865e-6
2.122,3.2203738227075027e-6,4.391032602047892e-6
2.123,3.129821264439042e-6,4.344379881266955e-6
2.124,3.0412157312997016e-6,4.297726000552674e-6
2.125,2.9545236012824548e-6,4.251088870531068e-6
2.126,2.8697116722834738e-6,4.204485763357404e-6
2.127,2.786747160945803e-6,4.157933328409594e-6
2.128,2.70559770136091e-6,4.111447607680501e-6
2.129,2.626231343634057e-6,4.06504405087334e-6
2.13,2.54861655231925e-6,4.018737530204282e-6
2.131,2.4727222047293874e-6,3.972542354916417e-6
2.132,2.398517589127059e-6,3.9264722855091555e-6
2.133,2.3259724028013007e-6,3.880540547687175e-6
2.134,2.2550567500354664e-6,3.834759846032963e-6
2.135,2.1857411399712236e-6,3.789142377407017e-6
2.136,2.117996484373552e-6,3.7436998440797123e-6
2.137,2.0517940953014673e-6,3.698443466598838e-6
2.138,1.9871056826890758e-6,3.6533839963967786e-6
2.139,1.9239033518414166e-6,3.608531728141282e-6
2.14,1.8621596008494334e-6,3.5638965118337384e-6
2.141,1.8018473179282753e-6,3.5194877646588574e-6
2.142,1.7429397786830162e-6,3.475314482589609e-6
2.143,1.6854106433057515e-6,3.431385251751259e-6
2.144,1.6292339537079193e-6,3.3877082595483007e-6
2.145,1.5743841305915703e-6,3.3442913055580545e-6
2.146,1.5208359704632063e-6,3.3011418121946754e-6
2.147,1.4685646425936855e-6,3.2582668351472697e-6
2.148,1.4175456859275987e-6,3.2156730735957988e-6
2.149,1.3677550059454012e-6,3.1733668802084075e-6
2.15,1.3191688714814923e-6,3.1313542709237793e-6
2.151,1.2717639115013278e-6,3.0896409345220913e-6
2.152,1.225517111840557e-6,3.0482322419881023e-6
2.153,1.1804058119090774e-6,3.0071332556698747e-6
2.154,1.1364077013628045e-6,2.9663487382365897e-6
2.155,1.0935008167458692e-6,2.9258831614388885e-6
2.156,1.0516635381058604e-6,2.8857407146751215e-6
2.157,1.0108745855846462e-6,2.8459253133668715e-6
2.158,9.711130159872207e-7,2.8064406071470517e-6
2.159,9.32358219330943e-7,2.7672899878638685e-6
2.16,8.945899153774511e-7,2.728476597403892e-6
2.161,8.577881501494594e-7,2.690003335337425e-6
2.162,8.219332924345646e-7,2.651872866389353e-6
2.163,7.870060302781196e-7,2.6140876277385918e-6
2.164,7.529873674671514e-7,2.5766498361492273e-6
2.165,7.198586200072386e-7,2.5395614949364014e-6
2.166,6.876014125941853e-7,2.502824400769953e-6
2.167,6.561976750822676e-7,2.466440150318797e-6
2.168,6.256296389507611e-7,2.4304101467389725e-6
2.169,5.958798337703902e-7,2.3947356060082674e-6
2.17,5.66931083671286e-7,2.3594175631102753e-6
2.171,5.387665038139688e-7,2.324456878070711e-6
2.172,5.1136949686482e-7,2.2898542418487755e-6
2.173,4.84723749477448e-7,2.2556101820863075e-6
2.174,4.588132287812947e-7,2.22172506871745e-6
2.175,4.336221788787781e-7,2.188199119441487e-6
2.176,4.09135117352212e-7,2.155032405061498e-6
2.177,3.853368317816916e-7,2.1222248546914274e-6
2.178,3.6221237627508454e-7,2.089776260834128e-6
2.179,3.397470680112189e-7,2.057686284332906e-6
2.18,3.179264837973101e-7,2.025954459199053e-6
2.181,2.9673645664162455e-7,1.994580197317822e-6
2.182,2.7616307234233284e-7,1.9635627930352583e-6
2.183,2.5619266609346067e-7,1.9329014276282663e-6
2.184,2.3681181910880424e-7,1.902595173660258e-6
2.185,2.180073552646363e-7,1.872642999224689e-6
2.186,1.997663377619881e-7,1.8430437720787562e-6
2.187,1.8207606580925413e-7,1.8137962636694961e-6
2.188,1.649240713258294e-7,1.7848991530544842e-6
2.189,1.4829811566745234e-7,1.756351030719308e-6
2.19,1.321861863738904e-7,1.7281504022939447e-6
2.191,1.1657649393957201e-7,1.7002956921701464e-6
2.192,1.0145746860773466e-7,1.6727852470218995e-6
2.193,8.68177571886269e-8,1.6456173392309906e-6
2.194,7.264621990227027e-8,1.6187901702196812e-6
2.195,5.893192724625761e-8,1.592301873692458e-6
2.196,4.5664156889033944e-8,1.5661505187887956e-6
2.197,3.28323905890782e-8,1.5403341131488327e-6
2.198,2.04263111403763e-8,1.5148506058938363e-6
2.199,8.43579934454928e-9,1.489697890523292e-6
2.2,-3.1490689900255516e-9,1.4648738077304303e-6
2.201,-1.4338026021787582e-8,1.4403761481379663e-6
2.202,-2.5140614821971333e-8,1.4162026549558036e-6
2.203,-3.556619229272514e-8,1.3923510265624144e-6
2.204,-4.5623932057127505e-8,1.368818919011591e-6
2.205,-5.532282732088048e-8,1.34560394846622e-6
2.206,-6.467169370548052e-8,1.3227036935607149e-6
2.207,-7.367917205268785e-8,1.3001156976937017e-6
2.208,-8.235373120013501e-8,1.2778374712525352e-6
2.209,-9.070367072793425e-8,1.2558664937711867e-6
2.21,-9.87371236761621e-8,1.2342002160230195e-6
2.211,-1.064620592331171e-7,1.2128360620499428e-6
2.212,-1.1388628539426336e-7,1.1917714311294046e-6
2.213,-1.210174515917901e-7,1.1710036996806599e-6
2.214,-1.2786305129473206e-7,1.1505302231117212e-6
2.215,-1.3443042457961217e-7,1.1303483376083758e-6
2.216,-1.4072676067158144e-7,1.1104553618666263e-6
2.217,-1.4675910045604642e-7,1.0908485987698853e-6
2.218,-1.5253433896078719e-7,1.0715253370122338e-6
2.219,-1.5805922780858295e-7,1.0524828526690213e-6
2.22,-1.633403776403739e-7,1.0337184107160692e-6
2.221,-1.683842605090012e-7,1.015229266498708e-6
2.222,-1.7319721224357786e-7,9.970126671518614e-7
2.223,-1.7778543478455472e-7,9.79065852972363e-7
2.224,-1.8215499848955648e-7,9.613860587446676e-7
2.225,-1.8631184441007313e-7,9.439705150211024e-7
2.226,-1.902617865391015e-7,9.268164493577717e-7
2.227,-1.9401051402984175e-7,9.099210875072176e-7
2.228,-1.975635933855622e-7,8.932816545689077e-7
2.229,-2.009264706207546e-7,8.768953760986055e-7
2.23,-2.0410447339371e-7,8.607594791776564e-7
2.231,-2.071028131106542e-7,8.448711934432007e-7
2.232,-2.099265870015873e-7,8.292277520803065e-7
2.233,-2.1258078016798165e-7,8.138263927769932e-7
2.234,-2.1507026760249652e-7,7.98664358643098e-7
2.235,-2.1739981618087668e-7,7.837388990939178e-7
2.236,-2.1957408662620664e-7,7.690472706995409e-7
2.237,-2.2159763544569886e-7,7.545867380007609e-7
2.238,-2.234749168401995e-7,7.403545742924507e-7
2.239,-2.2521028458660077e-7,7.263480623752542e-7
2.24,-2.268079938933535e-7,7.125644952764342e-7
2.241,-2.2827220322927863e-7,6.990011769407002e-7
2.242,-2.2960697612588036e-7,6.856554228918205e-7
2.243,-2.3081628295336818e-7,6.725245608658057e-7
2.244,-2.3190400267059854e-7,6.596059314164355e-7
2.245,-2.328739245491509e-7,6.468968884938831e-7
2.246,-2.337297498717559e-7,6.343947999971749e-7
2.247,-2.3447509360529727e-7,6.220970483012085e-7
2.248,-2.351134860486108e-7,6.100010307590353e-7
2.249,-2.3564837445530816e-7,5.981041601800992e-7
2.25,-2.3608312463185416e-7,5.864038652851073e-7
2.251,-2.3642102251112964e-7,5.748975911381937e-7
2.252,-2.3666527570171346e-7,5.635827995570234e-7
2.253,-2.3681901501311985e-7,5.52456969501469e-7
2.254,-2.3688529595722802e-7,5.415175974414763e-7
2.255,-2.3686710022614394e-7,5.307621977047263e-7
2.256,-2.3676733714673408e-7,5.201883028046812e-7
2.257,-2.3658884511207344e-7,5.097934637495948e-7
2.258,-2.3633439299005072e-7,4.995752503330479e-7
2.259,-2.3600668150937429e-7,4.895312514065641e-7
2.26,-2.3560834462322363e-7,4.79659075134841e-7
2.261,-2.3514195085079198e-7,4.699563492341271e-7
2.262,-2.346100045969653e-7,4.604207211942539e-7
2.263,-2.3401494745038472e-7,4.5104985848482934e-7
2.264,-2.3335915946013777e-7,4.4184144874608155e-7
2.265,-2.3264496039132643e-7,4.3279319996483115e-7
2.266,-2.3187461095975743e-7,4.239028406360613e-7
2.267,-2.3105031404600204e-7,4.1516811991054087e-7
2.268,-2.3017421588907164e-7,4.06586807728947e-7
2.269,-2.2924840725995506e-7,3.981566949429225e-7
2.27,-2.2827492461526328e-7,3.898755934234917e-7
2.271,-2.2725575123122698e-7,3.817413361572501e-7
2.272,-2.2619281831829123e-7,3.7375177733073207e-7
2.273,-2.2508800611655137e-7,3.6590479240335013e-7
2.274,-2.2394314497227328e-7,3.581982781692922e-7
2.275,-2.227600163957403e-7,3.5063015280875074e-7
2.276,-2.215403541006683e-7,3.4319835592885084e-7
2.277,-2.2028584502542905e-7,3.359008485946336e-7
2.278,-2.1899813033632172e-7,3.287356133504436e-7
2.279,-2.176788064131302e-7,3.2170065423205915e-7
2.28,-2.1632942581720366e-7,3.1479399676989627e-7
2.281,-2.1495149824229598e-7,3.080136879836091e-7
2.282,-2.1354649144839836e-7,3.013577963684009e-7
2.283,-2.1211583217879867e-7,2.9482441187335116e-7
2.284,-2.1066090706059858e-7,2.8841164587205823e-7
2.285,-2.0918306348891913e-7,2.821176311258869e-7
2.286,-2.0768361049502346e-7,2.7594052174010473e-7
2.287,-2.061638195985832e-7,2.698784931131824e-7
2.288,-2.04624925644315e-7,2.639297418795265e-7
2.289,-2.030681276232102e-7,2.5809248584590604e-7
2.29,-2.014945894785802e-7,2.5236496392182725e-7
2.291,-1.9990544089713812e-7,2.4674543604410376e-7
2.292,-1.9830177808533522e-7,2.412321830958635e-7
2.293,-1.96684664531169e-7,2.3582350682022646e-7
2.294,-1.9505513175167834e-7,2.3051772972888161e-7
2.295,-1.9341418002633865e-7,2.2531319500578446e-7
2.296,-1.9176277911656877e-7,2.2020826640619118e-7
2.297,-1.901018689715588e-7,2.1520132815123905e-7
2.298,-1.884323604206266e-7,2.1029078481827708e-7
2.299,-1.8675513585230887e-7,2.0547506122714506e-7
2.3,-1.850710498803901e-7,2.0075260232259375e-7
2.301,-1.8338092999707144e-7,1.961218730530334e-7
2.302,-1.8168557721347936e-7,1.9158135824579231e-7
2.303,-1.7998576668771138e-7,1.871295624790624e-7
2.304,-1.7828224834061543e-7,1.8276500995070302e-7
2.305,-1.7657574745949577e-7,1.784862443440701e-7
2.306,-1.7486696528993774e-7,1.7429182869103152e-7
2.307,-1.7315657961594092e-7,1.701803452323268e-7
2.308,-1.714452453285482e-7,1.6615039527542236e-7
2.309,-1.6973359498315647e-7,1.6220059905001093e-7
2.31,-1.6802223934569248e-7,1.58329595561298e-7
2.311,-1.663117679278353e-7,1.545360424412147e-7
2.312,-1.6460274951146483e-7,1.5081861579769148e-7
2.313,-1.6289573266251366e-7,1.471760100621238e-7
2.314,-1.6119124623439776e-7,1.4360693783515583e-7
2.315,-1.594897998611989e-7,1.4011012973090552e-7
2.316,-1.5779188444077047e-7,1.366843342197494e-7
2.317,-1.5609797260793516e-7,1.3332831746978242e-7
2.318,-1.544085191979423e-7,1.300408631870643e-7
2.319,-1.5272396170034908e-7,1.2682077245475996e-7
2.32,-1.5104472070348945e-7,1.2366686357127907e-7
2.321,-1.4937120032969093e-7,1.2057797188751473e-7
2.322,-1.4770378866139843e-7,1.1755294964327985e-7
2.323,-1.4604285815836225e-7,1.1459066580303498e-7
2.324,-1.4438876606604452e-7,1.1169000589099923e-7
2.325,-1.4274185481539743e-7,1.0884987182573226e-7
2.326,-1.411024524141638e-7,1.0606918175427252e-7
2.327,-1.3947087282984874e-7,1.0334686988591404e-7
2.328,-1.3784741636450965e-7,1.0068188632570107e-7
2.329,-1.3623237002150883e-7,9.80731969077172e-8
2.33,-1.3462600786437209e-7,9.551978302824274e-8
2.331,-1.3302859136789411e-7,9.302064147885183e-8
2.332,-1.314403697616296e-7,9.057478427951758e-8
2.333,-1.2986158036590737e-7,8.818123851179162e-8
2.334,-1.2829244892050216e-7,8.58390461521218e-8
2.335,-1.2673318990609827e-7,8.354726390536902e-8
2.336,-1.251840068586754e-7,8.130496303858263e-8
2.337,-1.2364509267694702e-7,7.911122921509067e-8
2.338,-1.221166299229782e-7,7.696516232895989e-8
2.339,-1.2059879111610944e-7,7.486587633987761e-8
2.34,-1.1909173902030981e-7,7.281249910850586e-8
2.341,-1.1759562692508191e-7,7.080417223235616e-8
2.342,-1.1611059892003877e-7,6.884005088223097e-8
2.343,-1.1463679016327157e-7,6.691930363927648e-8
2.344,-1.1317432714362453e-7,6.504111233268901e-8
2.345,-1.1172332793699238e-7,6.320467187811587e-8
2.346,-1.1028390245675344e-7,6.140919011678946e-8
2.347,-1.0885615269844996e-7,5.965388765543195e-8
2.348,-1.0744017297882573e-7,5.793799770696591e-8
2.349,-1.0603605016932876e-7,5.626076593206494e-8
2.35,-1.0464386392418596e-7,5.4621450281576503e-8
2.351,-1.0326368690315423e-7,5.3019320839847874e-8
2.352,-1.0189558498905157e-7,5.145365966898436e-8
2.353,-1.0053961750016938e-7,4.992376065406775e-8
2.354,-9.919583739766623e-8,4.842892934936144e-8
2.355,-9.786429148804129e-8,4.696848282552724e-8
2.356,-9.654502062078431e-8,4.554174951787764e-8
2.357,-9.523805988129724e-8,4.414806907568609e-8
2.358,-9.394343877918153e-8,4.2786792212576416e-8
2.359,-9.266118143198287e-8,4.14572805580114e-8
2.36,-9.139130674448439e-8,4.015890650989938e-8
2.361,-9.013382858363731e-8,3.88910530883366e-8
2.362,-8.888875594921687e-8,3.765311379050177e-8
2.363,-8.76560931402898e-8,3.644449244671857e-8
2.364,-8.643583991757809e-8,3.526460307770034e-8
2.365,-8.52279916618026e-8,3.4112869752990615e-8
2.366,-8.403253952808841e-8,3.298872645061192e-8
2.367,-8.284947059651264e-8,3.189161691793442e-8
2.368,-8.167876801887395e-8,3.0820994533775e-8
2.369,-8.052041116176166e-8,2.9776322171736676e-8
2.37,-7.937437574600108e-8,2.8757072064797108e-8
2.371,-7.824063398255036e-8,2.77627256711543e-8
2.372,-7.711915470492268e-8,2.679277354133688e-8
2.373,-7.600990349820672e-8,2.5846715186585342e-8
2.374,-7.491284282475667e-8,2.4924058948510026e-8
2.375,-7.382793214662186e-8,2.4024321870030934e-8
2.376,-7.275512804478536e-8,2.3147029567603625e-8
2.377,-7.169438433527876e-8,2.2291716104734877e-8
2.378,-7.064565218224002e-8,2.1457923866791163e-8
2.379,-6.960888020797973e-8,2.0645203437102246e-8
2.38,-6.858401460011974e-8,1.985311347436169e-8
2.381,-6.75709992158675e-8,1.9081220591325507e-8
2.382,-6.65697756834876e-8,1.8329099234809494e-8
2.383,-6.558028350103189e-8,1.7596331566985383e-8
2.384,-6.460246013238729e-8,1.6882507347975337e-8
2.385,-6.363624110070016e-8,1.6187223819743855e-8
2.386,-6.26815600792348e-8,1.5510085591285608e-8
2.387,-6.173834897972236e-8,1.4850704525107377e-8
2.388,-6.08065380382559e-8,1.4208699625001663e-8
2.389,-5.988605589878553e-8,1.3583696925109215e-8
2.39,-5.897682969426761e-8,1.2975329380267303e-8
2.391,-5.8078785125519855e-8,1.2383236757640093e-8
2.392,-5.7191846537834254e-8,1.1807065529627181e-8
2.393,-5.6315936995397874e-8,1.1246468768045931e-8
2.394,-5.545097835357128e-8,1.0701106039582907e-8
2.395,-5.459689132907313e-8,1.01706433025094e-8
2.396,-5.375359556811844e-8,9.654752804655664e-9
2.397,-5.292100971255744e-8,9.153112982638222e-9
2.398,-5.209905146406083e-8,8.665408362334286e-9
2.399,-5.1287637646396275e-8,8.191329460597043e-9
2.4,-5.048668426584041e-8,7.730572688205322e-9
2.401,-4.9696106569769534e-8,7.282840254040872e-9
2.402,-4.891581910347135e-8,6.847840070486252e-9
2.403,-4.814573576521948e-8,6.425285660036106e-9
2.404,-4.738576985965134e-8,6.014896063114364e-9
2.405,-4.66358341494895e-8,5.6163957470897115e-9
2.406,-4.589584090564569e-8,5.229514516481465e-9
2.407,-4.5165701955745764e-8,4.853987424347812e-9
2.408,-4.4445328731113415e-8,4.489554684848186e-9
2.409,-4.37346323122494e-8,4.135961586971386e-9
2.41,-4.303352347284262e-8,3.792958409420895e-9
2.411,-4.2341912722348276e-8,3.460300336648691e-9
2.412,-4.165971034716803e-8,3.1377473760287226e-9
2.413,-4.098682645046609e-8,2.825064276161071e-9
2.414,-4.032317099065455e-8,2.5220204462977125e-9
2.415,-3.966865381858071e-8,2.228389876880676e-9
2.416,-3.902318471344837e-8,1.9439510611832813e-9
2.417,-3.8386673417504356e-8,1.6684869180450447e-9
2.418,-3.775902966952106e-8,1.4017847156907613e-9
2.419,-3.714016323710503e-8,1.1436359966241623e-9
2.42,-3.652998394786105e-8,8.938365035864993e-10
2.421,-3.592840171944057e-8,6.521861065703111e-10
2.422,-3.533532658850267e-8,4.18488730878584e-10
2.423,-3.475066873861527e-8,1.9255228621944622e-10
2.424,-3.4174338527123526e-8,-2.5811403173506256e-11
2.425,-3.360624651101214e-8,-2.367866674052054e-10
2.426,-3.304630347178721e-8,-4.405540587774182e-10
2.427,-3.2494420439403286e-8,-6.372904186513907e-10
2.428,-3.195050871526029e-8,-8.271689433248825e-10
2.429,-3.141447989429474e-8,-1.0103592489336711e-9
2.43,-3.0886245886188976e-8,-1.1870274353876202e-9
2.431,-3.036571893572172e-8,-1.3573361493514246e-9
2.432,-2.9852811642282835e-8,-1.521444646280153e-9
2.433,-2.9347436978574333e-8,-1.6795088515197105e-9
2.434,-2.8849508308519766e-8,-1.8316814204823496e-9
2.435,-2.8358939404403036e-8,-1.9781117979073535e-9
2.436,-2.7875644463257675e-8,-2.1189462762170015e-9
2.437,-2.739953812252692e-8,-2.2543280529779286e-9
2.438,-2.6930535475014573e-8,-2.384397287477963e-9
2.439,-2.646855208314615e-8,-2.5092911564285136e-9
2.44,-2.6013503992559396e-8,-2.62914390880256e-9
2.441,-2.556530774504285e-8,-2.744086919818265e-9
2.442,-2.5123880390840694e-8,-2.85424874407821e-9
2.443,-2.4689139500341692e-8,-2.9597551678742177e-9
2.444,-2.4261003175169688e-8,-3.0607292606676907e-9
2.445,-2.383939005869271e-8,-3.157291425755364e-9
2.446,-2.3424219345967284e-8,-3.249559450130325e-9
2.447,-2.3015410793134272e-8,-3.3376485535481188e-9
2.448,-2.2612884726282135e-8,-3.421671436807698e-9
2.449,-2.2216562049793152e-8,-3.5017383292569525e-9
2.45,-2.1826364254187765e-8,-3.5779570355324827e-9
2.451,-2.1442213423481923e-8,-3.6504329815432467e-9
2.452,-2.106403224207184e-8,-3.7192692597076456e-9
2.453,-2.0691744001160417e-8,-3.784566673453568e-9
2.454,-2.032527260473903e-8,-3.8464237809908465e-9
2.455,-1.996454257513832e-8,-3.904936938365535e-9
2.456,-1.9609479058161015e-8,-3.960200341805339e-9
2.457,-1.9260007827809787e-8,-4.0123060693654816e-9
2.458,-1.8916055290622612e-8,-4.061344121884226e-9
2.459,-1.857754848962795e-8,-4.107402463257195e-9
2.46,-1.8244415107931682e-8,-4.15056706003959e-9
2.461,-1.7916583471947545e-8,-4.190921920385313e-9
2.462,-1.7593982554282376e-8,-4.228549132331949e-9
2.463,-1.7276541976287398e-8,-4.2635289014405025e-9
2.464,-1.6964192010286326e-8,-4.295939587798677e-9
2.465,-1.665686358149091e-8,-4.325857742396459e-9
2.466,-1.6354488269614285e-8,-4.353358142882668e-9
2.467,-1.605699831019215e-8,-4.378513828711066e-9
2.468,-1.5764326595621637e-8,-4.4013961356845564e-9
2.469,-1.5476406675927464e-8,-4.422074729905909e-9
2.47,-1.5193172759264724e-8,-4.440617641143405e-9
2.471,-1.4914559712167385e-8,-4.457091295619673e-9
2.472,-1.4640503059551451e-8,-4.471560548231967e-9
2.473,-1.4370938984481389e-8,-4.484088714211999e-9
2.474,-1.4105804327708317e-8,-4.494737600233434e-9
2.475,-1.3845036586988137e-8,-4.503567534975002e-9
2.476,-1.3588573916187666e-8,-4.510637399147154e-9
2.477,-1.3336355124186566e-8,-4.516004654990113e-9
2.478,-1.3088319673582679e-8,-4.519725375251049e-9
2.479,-1.2844407679208197e-8,-4.521854271648073e-9
2.48,-1.2604559906463877e-8,-4.522444722828649e-9
2.481,-1.2368717769478351e-8,-4.521548801829935e-9
2.482,-1.2136823329099353e-8,-4.519217303048513e-9
2.483,-1.1908819290723566e-8,-4.515499768726849e-9
2.484,-1.1684649001971553e-8,-4.510444514963776e-9
2.485,-1.146425645021411e-8,-4.504098657256215e-9
2.486,-1.1247586259956181e-8,-4.496508135579242e-9
2.487,-1.1034583690084323e-8,-4.487717739011555e-9
2.488,-1.0825194630983542e-8,-4.477771129913317e-9
2.489,-1.0619365601529175e-8,-4.466710867663241e-9
2.49,-1.0417043745959309e-8,-4.4545784319617556e-9
2.491,-1.0218176830633116e-8,-4.4414142457069644e-9
2.492,-1.0022713240680307e-8,-4.427257697450054e-9
2.493,-9.830601976546759e-9,-4.412147163436735e-9
2.494,-9.641792650441273e-9,-4.3961200292412056e-9
2.495,-9.456235482688204e-9,-4.37921271099906e-9
2.496,-9.273881297990669e-9,-4.361460676245486e-9
2.497,-9.09468152160879e-9,-4.342898464365018e-9
2.498,-8.918588175457432e-9,-4.323559706659036e-9
2.499,-8.745553874127638e-9,-4.303477146037112e-9
2.5,-8.575531820835952e-9,-4.282682656338268e-9
2.501,-8.408475803305608e-9,-4.261207261288073e-9
2.502,-8.244340189583541e-9,-4.239081153097497e-9
2.503,-8.083079923796942e-9,-4.2163337107093155e-9
2.504,-7.924650521853105e-9,-4.192993517697806e-9
2.505,-7.76900806708608e-9,-4.169088379827406e-9
2.506,-7.616109205853622e-9,-4.144645342275922e-9
2.507,-7.465911143087764e-9,-4.119690706527798e-9
2.508,-7.318371637802311e-9,-4.094250046942907e-9
2.509,-7.173448998560367e-9,-4.068348227006223e-9
2.51,-7.031102078904968e-9,-4.042009415263684e-9
2.511,-6.891290272755796e-9,-4.015257100949475e-9
2.512,-6.753973509774816e-9,-3.988114109309898e-9
2.513,-6.619112250703645e-9,-3.960602616628911e-9
2.514,-6.4866674826753195e-9,-3.932744164960367e-9
2.515,-6.35660071450308e-9,-3.904559676571902e-9
2.516,-6.228873971948688e-9,-3.876069468105358e-9
2.517,-6.103449792972717e-9,-3.847293264458563e-9
2.518,-5.980291222969177e-9,-3.818250212393212e-9
2.519,-5.859361809986741e-9,-3.788958893873538e-9
2.52,-5.740625599938804e-9,-3.759437339140397e-9
2.521,-5.624047131804476e-9,-3.729703039525303e-9
2.522,-5.509591432822593e-9,-3.6997729600089285e-9
2.523,-5.397224013680708e-9,-3.6696635515284646e-9
2.524,-5.286910863701009e-9,-3.639390763038232e-9
2.525,-5.178618446024992e-9,-3.608970053327818e-9
2.526,-5.072313692798691e-9,-3.578416402601988e-9
2.527,-4.967964000360179e-9,-3.5477443238265423e-9
2.528,-4.8655372244310094e-9,-3.5169678738442346e-9
2.529,-4.765001675313188e-9,-3.4861006642648004e-9
2.53,-4.6663261130932285e-9,-3.4551558721330944e-9
2.531,-4.569479742854766e-9,-3.4241462503792644e-9
2.532,-4.474432209901167e-9,-3.393084138054846e-9
2.533,-4.381153594989497e-9,-3.361981470358588e-9
2.534,-4.289614409577185e-9,-3.3308497884557692e-9
2.535,-4.199785591082629e-9,-3.2997002490947205e-9
2.536,-4.111638498160992e-9,-3.268543634024184e-9
2.537,-4.025144905996335e-9,-3.2373903592151132e-9
2.538,-3.9402770016112195e-9,-3.206250483890449e-9
2.539,-3.857007379194857e-9,-3.1751337193663495e-9
2.54,-3.775309035450832e-9,-3.144049437708307e-9
2.541,-3.6951553649653935e-9,-3.1130066802055323e-9
2.542,-3.6165201555972552e-9,-3.0820141656669206e-9
2.543,-3.5393775838898034e-9,-3.0510802985418786e-9
2.544,-3.4637022105065895e-9,-3.020213176869233e-9
2.545,-3.3894689756909166e-9,-2.9894206000573877e-9
2.546,-3.316653194750316e-9,-2.9587100764988513e-9
2.547,-3.2452305535666586e-9,-2.92808883102221e-9
2.548,-3.1751771041326143e-9,-2.8975638121845607e-9
2.549,-3.1064692601151377e-9,-2.867141699407385e-9
2.55,-3.039083792446625e-9,-2.836828909958787e-9
2.551,-2.9729978249443524e-9,-2.8066316057849777e-9
2.552,-2.9081888299587746e-9,-2.776555700193834e-9
2.553,-2.844634624051231e-9,-2.7466068643933266e-9
2.554,-2.7823133637015796e-9,-2.716790533887553e-9
2.555,-2.7212035410462417e-9,-2.687111914733075e-9
2.556,-2.661283979647125e-9,-2.657575989658218e-9
2.557,-2.6025338302918463e-9,-2.6281875240479365e-9
2.558,-2.544932566825674e-9,-2.598951071796814e-9
2.559,-2.4884599820155515e-9,-2.5698709810327273e-9
2.56,-2.4330961834465743e-9,-2.5409513997136495e-9
2.561,-2.3788215894512353e-9,-2.512196281100042e-9
2.562,-2.3256169250717525e-9,-2.4836093891052307e-9
2.563,-2.273463218055761e-9,-2.455194303526128e-9
2.564,-2.222341794885631e-9,-2.426954425156626e-9
2.565,-2.1722342768416413e-9,-2.3988929807859364e-9
2.566,-2.1231225760992453e-9,-2.371013028084128e-9
2.567,-2.07498889186061e-9,-2.3433174603770608e-9
2.568,-2.027815706520614e-9,-2.3158090113128908e-9
2.569,-1.9815857818674692e-9,-2.288490259422272e-9
2.57,-1.9362821553180936e-9,-2.261363632574353e-9
2.571,-1.8918881361883763e-9,-2.2344314123306285e-9
2.572,-1.8483873019984243e-9,-2.207695738198664e-9
2.573,-1.8057634948128962e-9,-2.1811586117876884e-9
2.574,-1.7640008176164847e-9,-2.1548219008680053e-9
2.575,-1.7230836307246136e-9,-2.1286873433361445e-9
2.576,-1.6829965482293914e-9,-2.102756551087639e-9
2.577,-1.6437244344808478e-9,-2.077031013799285e-9
2.578,-1.6052524006034741e-9,-2.0515121026227014e-9
2.579,-1.5675658010480632e-9,-2.0262010737909827e-9
2.58,-1.5306502301788417e-9,-2.0010990721402023e-9
2.581,-1.4944915188958725e-9,-1.976207134547492e-9
2.582,-1.4590757312926857e-9,-1.9515261932873936e-9
2.583,-1.424389161349099e-9,-1.9270570793081523e-9
2.584,-1.390418329659162e-9,-1.902800525429586e-9
2.585,-1.3571499801941622e-9,-1.878757169464136e-9
2.586,-1.3245710771006066e-9,-1.854927557262682e-9
2.587,-1.2926688015330962e-9,-1.8313121456866692e-9
2.588,-1.2614305485219902e-9,-1.8079113055080712e-9
2.589,-1.2308439238757543e-9,-1.7847253242386798e-9
2.59,-1.2008967411178748e-9,-1.7617544088901952e-9
2.591,-1.171577018458217e-9,-1.7389986886665539e-9
2.592,-1.142872975798689e-9,-1.7164582175899092e-9
2.593,-1.1147730317730758e-9,-1.6941329770616552e-9
2.594,-1.0872658008208924e-9,-1.6720228783598576e-9
2.595,-1.0603400902951007e-9,-1.6501277650744275e-9
2.596,-1.0339848976035282e-9,-1.628447415481356e-9
2.597,-1.0081894073838211e-9,-1.6069815448572953e-9
2.598,-9.829429887117555e-10,-1.5857298077357563e-9
2.599,-9.58235192342726e-10,-1.564691800106161e-9
2.6,-9.34055747986226e-10,-1.5438670615569724e-9
2.601,-9.103945616131288e-10,-1.523255077364095e-9
2.602,-8.872417127955698e-10,-1.5028552805257243e-9
2.603,-8.645874520792318e-10,-1.4826670537447923e-9
2.604,-8.424221983878245e-10,-1.4626897313601454e-9
2.605,-8.207365364595483e-10,-1.4429226012275571e-9
2.606,-7.995212143153285e-10,-1.42336490655167e-9
2.607,-7.787671407586005e-10,-1.4040158476699306e-9
2.608,-7.584653829064235e-10,-1.3848745837895652e-9
2.609,-7.386071637516979e-10,-1.3659402346786257e-9
2.61,-7.191838597562563e-10,-1.3472118823121105e-9
