M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.556,6.575539312345377e-10,3.2453992675841664e-10
2.557,6.468836634499405e-10,3.2247617416264173e-10
2.558,6.363750276003836e-10,3.2039848848938606e-10
2.559,6.260257502213851e-10,3.183077588641384e-10
2.56,6.158335869108018e-10,3.162048514135384e-10
2.561,6.057963220103665e-10,3.140906097360279e-10
2.562,5.959117682896503e-10,3.119658553640332e-10
2.563,5.861777666324536e-10,3.0983138821781656e-10
2.564,5.765921857256335e-10,3.0768798705113233e-10
2.565,5.671529217503729e-10,3.055364098888221e-10
2.566,5.578578980758923e-10,3.0337739445648125e-10
2.567,5.487050649556115e-10,3.0121165860232594e-10
2.568,5.396923992257615e-10,2.990399007113898e-10
2.569,5.30817904006448e-10,2.9686280011217583e-10
2.57,5.22079608405171e-10,2.946810174758876e-10
2.571,5.134755672227958e-10,2.9249519520836335e-10
2.572,5.05003860661981e-10,2.9030595783483226e-10
2.573,4.966625940380587e-10,2.881139123776126e-10
2.574,4.88449897492367e-10,2.859196487268685e-10
2.575,4.803639257080335e-10,2.837237400045406e-10
2.576,4.724028576282059e-10,2.8152674292156415e-10
2.577,4.645648961767282e-10,2.7932919812848666e-10
2.578,4.568482679812581e-10,2.771316305595942e-10
2.579,4.492512230988211e-10,2.749345497706567e-10
2.58,4.41772034743798e-10,2.727384502703967e-10
2.581,4.344089990183395e-10,2.70543811845789e-10
2.582,4.271604346452037e-10,2.6835109988129296e-10
2.583,4.200246827030086e-10,2.661607656721209e-10
2.584,4.130001063638958e-10,2.639732467316418e-10
2.585,4.060850906335958e-10,2.617889670930203e-10
2.586,3.9927804209389015e-10,2.596083376051875e-10
2.587,3.925773886474611e-10,2.5743175622324004e-10
2.588,3.859815792651215e-10,2.5525960829336187e-10
2.589,3.7948908373541647e-10,2.5309226683236094e-10
2.59,3.7309839241658856e-10,2.5093009280191335e-10
2.591,3.6680801599089625e-10,2.487734353776046e-10
2.592,3.606164852212776e-10,2.4662263221285636e-10
2.593,3.5452235071034865e-10,2.444780096978265e-10
2.594,3.4852418266172717e-10,2.423398832133688e-10
2.595,3.4262057064367065e-10,2.4020855738013535e-10
2.596,3.3681012335501883e-10,2.3808432630290733e-10
2.597,3.310914683934294e-10,2.3596747381023416e-10
2.598,3.2546325202589626e-10,2.338582736894625e-10
2.599,3.1992413896153844e-10,2.3175698991723537e-10
2.6,3.1447281212664864e-10,2.2966387688553787e-10
2.601,3.091079724419895e-10,2.2757917962336838e-10
2.602,3.0382833860232545e-10,2.2550313401410972e-10
2.603,2.986326468581779e-10,2.234359670086754e-10
2.604,2.935196507997918e-10,2.2137789683450438e-10
2.605,2.884881211433006e-10,2.1932913320047636e-10
2.606,2.835368455190771e-10,2.1728987749781912e-10
2.607,2.7866462826225664e-10,2.1526032299707726e-10
2.608,2.7387029020542106e-10,2.1324065504121218e-10
2.609,2.6915266847342805e-10,2.1123105123489985e-10
2.61,2.6451061628037457e-10,2.0923168163009435e-10
2.611,2.599430027286795e-10,2.0724270890792165e-10
2.612,2.5544871261027226e-10,2.0526428855696916e-10
2.613,2.5102664620987397e-10,2.032965690480341e-10
2.614,2.4667571911035684e-10,2.0133969200539317e-10
2.615,2.4239486200016777e-10,1.9939379237465542e-10
2.616,2.381830204828025e-10,1.974589985872585e-10
2.617,2.34039154888316e-10,1.955354327216682e-10
2.618,2.2996224008685443e-10,1.936232106613394e-10
2.619,2.2595126530419487e-10,1.9172244224949676e-10
2.62,2.2200523393927803e-10,1.898332314407911e-10
2.621,2.1812316338371972e-10,1.879556764498879e-10
2.622,2.1430408484328637e-10,1.8608986989704268e-10
2.623,2.1054704316131993e-10,1.842358989507169e-10
2.624,2.0685109664409783e-10,1.8239384546728812e-10
2.625,2.0321531688811292e-10,1.8056378612790598e-10
2.626,1.9963878860925866e-10,1.7874579257254614e-10
2.627,1.9612060947390532e-10,1.769399315313122e-10
2.628,1.9265988993185157e-10,1.7514626495303552e-10
2.629,1.8925575305113734e-10,1.7336485013122202e-10
2.63,1.859073343547025e-10,1.7159573982739372e-10
2.631,1.8261378165887715e-10,1.6983898239187278e-10
2.632,1.7937425491368792e-10,1.6809462188205426e-10
2.633,1.7618792604496584e-10,1.6636269817821348e-10
2.634,1.730539787982409e-10,1.6464324709689307e-10
2.635,1.6997160858440802e-10,1.62936300501914e-10
2.636,1.6694002232715006e-10,1.6124188641305382e-10
2.637,1.6395843831210236e-10,1.5956002911243553e-10
2.638,1.610260860377447e-10,1.5789074924866856e-10
2.639,1.5814220606800487e-10,1.562340639387837e-10
2.64,1.5530604988656e-10,1.5458998686800256e-10
2.641,1.5251687975282002e-10,1.5295852838738138e-10
2.642,1.4977396855957898e-10,1.5133969560936915e-10
2.643,1.4707659969231895e-10,1.4973349250131789e-10
2.644,1.4442406689015244e-10,1.4813991997698398e-10
2.645,1.4181567410838788e-10,1.4655897598605755e-10
2.646,1.3925073538270406e-10,1.4499065560175648e-10
2.647,1.367285746949185e-10,1.434349511065219e-10
2.648,1.3424852584033552e-10,1.4189185207584998e-10
2.649,1.3180993229665889e-10,1.4036134546029537e-10
2.65,1.2941214709445547e-10,1.388434156656807e-10
2.651,1.270545326891542e-10,1.3733804463154578e-10
2.652,1.2473646083456718e-10,1.3584521190786945e-10
2.653,1.224573124579175e-10,1.3436489473009759e-10
2.654,1.2021647753636035e-10,1.328970680925081e-10
2.655,1.1801335497498256e-10,1.3144170481994567e-10
2.656,1.1584735248626662e-10,1.2999877563795637e-10
2.657,1.1371788647100506e-10,1.285682492413531e-10
2.658,1.1162438190065113e-10,1.271500923612416e-10
2.659,1.095662722010917e-10,1.2574426983053659e-10
2.66,1.0754299913782846e-10,1.2435074464799668e-10
2.661,1.0555401270255362e-10,1.2296947804080693e-10
2.662,1.0359877100110625e-10,1.2160042952573662e-10
2.663,1.0167674014279555e-10,1.2024355696889984e-10
2.664,9.978739413107732e-11,1.1889881664414592e-10
2.665,9.793021475557018e-11,1.1756616329010607e-10
2.666,9.610469148539788e-11,1.1624555016592239e-10
2.667,9.431032136384441e-11,1.1493692910568487e-10
2.668,9.254660890430835e-11,1.1364025057160146e-10
2.669,9.081306598754344e-11,1.1235546370592592e-10
2.67,8.910921176017182e-11,1.1108251638166787e-10
2.671,8.74345725344572e-11,1.0982135525210861e-10
2.672,8.578868168932461e-11,1.0857192579914663e-10
2.673,8.417107957261387e-11,1.0733417238049525e-10
2.674,8.258131340455393e-11,1.0610803827575546e-10
2.675,8.10189371824453e-11,1.0489346573138607e-10
2.676,7.948351158653763e-11,1.0369039600459287e-10
2.677,7.797460388709014e-11,1.0249876940615845e-10
2.678,7.649178785260216e-11,1.0131852534223356e-10
2.679,7.503464365920127e-11,1.001496023551109e-10
2.68,7.360275780117679e-11,9.899193816300146e-11
2.681,7.219572300264627e-11,9.784546969883358e-11
2.682,7.081313813034278e-11,9.671013314809415e-11
2.683,6.94546081075109e-11,9.558586398573144e-11
2.684,6.811974382889938e-11,9.447259701213818e-11
2.685,6.680816207683846e-11,9.337026638823383e-11
2.686,6.55194854383901e-11,9.227880566966387e-11
2.687,6.425334222355939e-11,9.11981478401345e-11
2.688,6.300936638455528e-11,9.012822534389985e-11
2.689,6.178719743608924e-11,8.906897011741949e-11
2.69,6.058648037670023e-11,8.80203136202027e-11
2.691,5.940686561109472e-11,8.698218686485662e-11
2.692,5.824800887349027e-11,8.595452044635429e-11
2.693,5.7109571151951594e-11,8.493724457053888e-11
2.694,5.5991218613707835e-11,8.39302890818797e-11
2.695,5.489262253144024e-11,8.293358349049568e-11
2.696,5.3813459210529e-11,8.194705699846131e-11
2.697,5.275340991724862e-11,8.097063852541013e-11
2.698,5.1712160807900934e-11,8.00042567334503e-11
2.699,5.0689402858875083e-11,7.904784005140676e-11
2.7,4.9684831797623995e-11,7.810131669840394e-11
2.701,4.869814803454668e-11,7.716461470680311e-11
2.702,4.7729056595766074e-11,7.623766194450772e-11
2.703,4.677726705679209e-11,7.532038613665026e-11
2.704,4.584249347705957e-11,7.441271488667371e-11
2.705,4.492445433533113e-11,7.35145756968204e-11
2.706,4.402287246595472e-11,7.262589598804094e-11
2.707,4.313747499596608e-11,7.174660311933569e-11
2.708,4.2267993283026055e-11,7.087662440654068e-11
2.709,4.141416285418316e-11,7.001588714057034e-11
2.71,4.05757233454516e-11,6.916431860512831e-11
2.711,3.975241844219517e-11,6.832184609389805e-11
2.712,3.894399582030758e-11,6.748839692722461e-11
2.713,3.8150207088179614e-11,6.66638984682984e-11
2.714,3.737080772944405e-11,6.584827813885197e-11
2.715,3.6605557046488834e-11,6.504146343438047e-11
2.716,3.585421810472949e-11,6.424338193889611e-11
2.717,3.51165576776317e-11,6.345396133922699e-11
2.718,3.439234619247499e-11,6.267312943887044e-11
2.719,3.368135767684863e-11,6.190081417141039e-11
2.72,3.298336970587106e-11,6.113694361350899e-11
2.721,3.2298163350123905e-11,6.038144599748143e-11
2.722,3.1625523124292125e-11,5.963424972346366e-11
2.723,3.0965236936501636e-11,5.889528337118208e-11
2.724,3.031709603834593e-11,5.816447571133387e-11
2.725,2.968089497559336e-11,5.7441755716587285e-11
2.726,2.9056431539566714e-11,5.6727052572209994e-11
2.727,2.8443506719186938e-11,5.6020295686334314e-11
2.728,2.784192465367277e-11,5.532141469986742e-11
2.729,2.725149258588828e-11,5.463033949605474e-11
2.73,2.6672020816330345e-11,5.3947000209704475e-11
2.731,2.610332265774814e-11,5.3271327236081164e-11
2.732,2.5545214390386825e-11,5.260325123947577e-11
2.733,2.4997515217847744e-11,5.1942703161460014e-11
2.734,2.446004722355738e-11,5.1289614228832196e-11
2.735,2.39326353278376e-11,5.064391596126178e-11
2.736,2.3415107245569636e-11,5.00055401786398e-11
2.737,2.2907293444444362e-11,4.937441900814208e-11
2.738,2.2409027103791593e-11,4.8750484891012035e-11
2.739,2.1920144073981072e-11,4.8133670589069725e-11
2.74,2.1440482836388024e-11,4.752390919095375e-11
2.741,2.096988446391609e-11,4.692113411810235e-11
2.742,2.0508192582070695e-11,4.632527913048003e-11
2.743,2.0055253330575804e-11,4.573627833205584e-11
2.744,1.9610915325527258e-11,4.5154066176039384e-11
2.745,1.9175029622075814e-11,4.457857746988042e-11
2.746,1.8747449677633196e-11,4.4009747380037936e-11
2.747,1.8328031315594478e-11,4.344751143652426e-11
2.748,1.7916632689570208e-11,4.289180553722992e-11
2.749,1.7513114248121763e-11,4.234256595203457e-11
2.75,1.7117338699993457e-11,4.179972932670942e-11
2.751,1.672917097983507e-11,4.126323268661633e-11
2.752,1.634847821440848e-11,4.073301344020881e-11
2.753,1.5975129689272103e-11,4.020900938233983e-11
2.754,1.5608996815937086e-11,3.969115869738139e-11
2.755,1.524995309948905e-11,3.9179399962160794e-11
2.756,1.4897874106669408e-11,3.8673672148718124e-11
2.757,1.455263743441029e-11,3.817391462688978e-11
2.758,1.421412267881716e-11,3.7680067166722426e-11
2.759,1.3882211404593324e-11,3.7192069940721894e-11
2.76,1.3556787114900548e-11,3.6709863525941344e-11
2.761,1.3237735221650091e-11,3.623338890591296e-11
2.762,1.2924943016218526e-11,3.5762587472427284e-11
2.763,1.2618299640582786e-11,3.529740102716438e-11
2.764,1.2317696058868913e-11,3.4837771783180697e-11
2.765,1.20230250293091e-11,3.4383642366255636e-11
2.766,1.1734181076601606e-11,3.3934955816101585e-11
2.767,1.145106046466828e-11,3.3491655587441244e-11
2.768,1.117356116980439e-11,3.305368555095578e-11
2.769,1.0901582854215595e-11,3.262098999410757e-11
2.77,1.0635026839936934e-11,3.219351362184088e-11
2.771,1.0373796083128717e-11,3.1771201557164044e-11
2.772,1.0117795148744361e-11,3.135399934161644e-11
2.773,9.866930185565174e-12,3.094185293562355e-11
2.774,9.621108901597216e-12,3.0534708718743426e-11
2.775,9.380240539825384e-12,3.0132513489807536e-11
2.776,9.144235854319953e-12,2.9735214466959265e-11
2.777,8.913007086690844e-12,2.934275928759294e-11
2.778,8.686467942884942e-12,2.8955096008196425e-11
2.779,8.464533570321883e-12,2.857217310410013e-11
2.78,8.247120535363702e-12,2.8193939469135256e-11
2.781,8.0341468011139e-12,2.7820344415204076e-11
2.782,7.825531705541433e-12,2.74513376717649e-11
2.783,7.621195939925253e-12,2.7086869385234396e-11
2.784,7.421061527615062e-12,2.6726890118309868e-11
2.785,7.225051803103974e-12,2.637135084921398e-11
2.786,7.033091391408864e-12,2.6020202970864397e-11
2.787,6.8451061877542105e-12,2.5673398289970804e-11
2.788,6.661023337555296e-12,2.5330889026061612e-11
2.789,6.4807712166966955e-12,2.4992627810442655e-11
2.79,6.304279412101999e-12,2.4658567685090207e-11
2.791,6.1314787025908005e-12,2.4328662101480412e-11
2.792,5.9623010400190085e-12,2.400286491935738e-11
2.793,5.796679530698601e-12,2.3681130405441985e-11
2.794,5.634548417092974e-12,2.336341323208347e-11
2.795,5.4758430597840994e-12,2.304966847585582e-11
2.796,5.320499919707755e-12,2.273985161610091e-11
2.797,5.168456540653112e-12,2.243391853342033e-11
2.798,5.019651532023043e-12,2.2131825508117733e-11
2.799,4.874024551851539e-12,2.183352921859358e-11
2.8,4.731516290074677e-12,2.153898673969403e-11
2.801,4.592068452051613e-12,2.1248155541015743e-11
2.802,4.455623742332144e-12,2.0960993485168302e-11
2.803,4.322125848667395e-12,2.067745882599587e-11
2.804,4.1915194262602585e-12,2.039751020675978e-11
2.805,4.063750082252228e-12,2.0121106658283585e-11
2.806,3.938764360443347e-12,1.9848207597062123e-11
2.807,3.816509726241999e-12,1.957877282333613e-11
2.808,3.696934551841315e-12,1.931276251913385e-11
2.809,3.579988101619055e-12,1.9050137246281094e-11
2.81,3.4656205177577848e-12,1.8790857944381143e-11
2.811,3.353782806082286e-12,1.8534885928765838e-11
2.812,3.2444268221111286e-12,1.8282182888419265e-11
2.813,3.137505257319389e-12,1.8032710883875228e-11
2.814,3.032971625609542e-12,1.7786432345089886e-11
2.815,2.930780249987583e-12,1.754331006929071e-11
2.816,2.8308862494414747e-12,1.7303307218803008e-11
2.817,2.7332455260190665e-12,1.7066387318855185e-11
2.818,2.6378147521026414e-12,1.6832514255363873e-11
2.819,2.544551357877318e-12,1.660165227270006e-11
2.82,2.4534135189905407e-12,1.6373765971437318e-11
2.821,2.364360144399941e-12,1.6148820306083123e-11
2.822,2.2773508644068964e-12,1.5926780582794426e-11
2.823,2.192346018873123e-12,1.570761245707834e-11
2.824,2.1093066456177035e-12,1.5491281931479004e-11
2.825,2.02819446899196e-12,1.52777553532516e-11
2.826,1.948971888629633e-12,1.5066999412024355e-11
2.827,1.87160196836985e-12,1.4858981137449524e-11
2.828,1.796048425350408e-12,1.46536678968442e-11
2.829,1.7222756192689218e-12,1.445102739282179e-11
2.83,1.6502485418094237e-12,1.4251027660915032e-11
2.831,1.5799328062320326e-12,1.4053637067191306e-11
2.832,1.5112946371233434e-12,1.3858824305861086e-11
2.833,1.4443008603052155e-12,1.3666558396880267e-11
2.834,1.3789188928996718e-12,1.3476808683547109e-11
2.835,1.315116733547651e-12,1.3289544830094539e-11
2.836,1.2528629527793837e-12,1.310473681927851e-11
2.837,1.1921266835341962e-12,1.2922354949963092e-11
2.838,1.13287761182757e-12,1.2742369834702974e-11
2.839,1.0750859675633193e-12,1.2564752397324008e-11
2.84,1.0187225154887736e-12,1.2389473870502431e-11
2.841,9.637585462908857e-13,1.221650579334338e-11
2.842,9.101658678312043e-13,1.2045820008959271e-11
2.843,8.579167965176904e-13,1.1877388662048629e-11
2.844,8.069841488113729e-13,1.1711184196475934e-11
2.845,7.573412328658735e-13,1.1547179352852993e-11
2.846,7.089618402978525e-13,1.1385347166122401e-11
2.847,6.618202380864571e-13,1.1225660963143564e-11
2.848,6.15891160599878e-13,1.1068094360281788e-11
2.849,5.711498017471457e-13,1.0912621261000916e-11
2.85,5.275718072533253e-13,1.0759215853459972e-11
2.851,4.851332670562903e-13,1.0607852608114247e-11
2.852,4.43810707823284e-13,1.0458506275321277e-11
2.853,4.0358108558550027e-13,1.0311151882952121e-11
2.854,3.6442177848893896e-13,1.0165764734008342e-11
2.855,3.2631057965981624e-13,1.0022320404245088e-11
2.856,2.892256901828331e-13,9.880794739800655e-12
2.857,2.5314571219062924e-13,9.741163854832888e-12
2.858,2.1804964206277143e-13,9.603404129162774e-12
2.859,1.839168637326494e-13,9.467492205925578e-12
2.86,1.5072714210067403e-13,9.33340498922985e-12
2.861,1.184606165521951e-13,9.20111964182459e-12
2.862,8.709779457857743e-14,9.070613582774947e-12
2.863,5.661954549989633e-14,8.941864485146656e-12
2.864,2.7007094287734222e-14,8.814850273699576e-12
2.865,-1.7579845134184254e-15,8.689549122590557e-12
2.866,-2.969377276763391e-14,8.56593945308592e-12
2.867,-5.6818014633345386e-14,8.44399993128379e-12
2.868,-8.314812235490749e-14,8.32370946584654e-12
2.869,-1.0870118196133464e-13,8.205047205743568e-12
2.87,-1.3349395887361249e-13,8.087992538004633e-12
2.871,-1.575429034219583e-13,7.972525085483975e-12
2.872,-1.8086415627438698e-13,7.858624704635414e-12
2.873,-2.0347355377792015e-13,7.746271483298631e-12
2.874,-2.2538663321375713e-13,7.63544573849682e-12
2.875,-2.46618637967708e-13,7.526128014245892e-12
2.876,-2.671845226171707e-13,7.418299079375402e-12
2.877,-2.870989579359158e-13,7.311939925361371e-12
2.878,-3.063763358179252e-13,7.207031764171142e-12
2.879,-3.2503077412151235e-13,7.103556026120445e-12
2.88,-3.4307612143493655e-13,7.001494357742796e-12
2.881,-3.6052596176470285e-13,6.900828619671368e-12
2.882,-3.7739361914772654e-13,6.801540884533469e-12
2.883,-3.93692162188521e-13,6.70361343485774e-12
2.884,-4.0943440852255294e-13,6.607028760994191e-12
2.885,-4.2463292920689257e-13,6.51176955904719e-12
2.886,-4.393000530392695e-13,6.4178187288214976e-12
2.887,-4.5344787080663044e-13,6.325159371781443e-12
2.888,-4.670882394642773e-13,6.23377478902335e-12
2.889,-4.802327862466512e-13,6.143648479261264e-12
2.89,-4.928929127108112e-13,6.054764136826094e-12
2.891,-5.0507979871364e-13,5.967105649678217e-12
2.892,-5.168044063237989e-13,5.88065709743363e-12
2.893,-5.280774836694335e-13,5.795402749403694e-12
2.894,-5.389095687226215e-13,5.711327062648553e-12
2.895,-5.493109930215388e-13,5.6284146800442485e-12
2.896,-5.592918853313046e-13,5.54665042836361e-12
2.897,-5.688621752444534e-13,5.466019316370942e-12
2.898,-5.780315967219682e-13,5.386506532930553e-12
2.899,-5.86809691575796e-13,5.308097445129162e-12
2.9,-5.952058128937518e-13,5.230777596412214e-12
2.901,-6.032291284077049e-13,5.154532704734129e-12
2.902,-6.108886238059306e-13,5.079348660722495e-12
2.903,-6.181931059904927e-13,5.005211525856247e-12
2.904,-6.251512062805142e-13,4.932107530657823e-12
2.905,-6.317713835621794e-13,4.860023072899316e-12
2.906,-6.380619273862964e-13,4.788944715822633e-12
2.907,-6.440309610142415e-13,4.718859186373657e-12
2.908,-6.496864444130891e-13,4.649753373450416e-12
2.909,-6.550361772007237e-13,4.5816143261652495e-12
2.91,-6.600878015417186e-13,4.514429252120978e-12
2.911,-6.648488049947483e-13,4.448185515701047e-12
2.912,-6.693265233123011e-13,4.3828706363736606e-12
2.913,-6.735281431934362e-13,4.318472287009846e-12
2.914,-6.774607049903258e-13,4.254978292215483e-12
2.915,-6.811311053693093e-13,4.19237662667723e-12
2.916,-6.845460999271752e-13,4.130655413522354e-12
2.917,-6.877123057633778e-13,4.069802922692422e-12
2.918,-6.906362040088839e-13,4.009807569330826e-12
2.919,-6.933241423123339e-13,3.950657912184123e-12
2.92,-6.957823372841936e-13,3.89234265201714e-12
2.921,-6.980168768995609e-13,3.8348506300418095e-12
2.922,-7.000337228602829e-13,3.778170826359715e-12
2.923,-7.01838712917029e-13,3.722292358418282e-12
2.924,-7.034375631519555e-13,3.667204479480595e-12
2.925,-7.048358702225882e-13,3.612896577108769e-12
2.926,-7.060391135675398e-13,3.559358171660862e-12
2.927,-7.070526575746705e-13,3.506578914801253e-12
2.928,-7.078817537122903e-13,3.454548588024451e-12
2.929,-7.085315426239913e-13,3.4032571011922756e-12
2.93,-7.090070561876939e-13,3.3526944910843635e-12
2.931,-7.093132195394767e-13,3.3028509199619393e-12
2.932,-7.094548530627538e-13,3.2537166741447987e-12
2.933,-7.094366743433564e-13,3.205282162601445e-12
2.934,-7.092633000910635e-13,3.157537915552319e-12
2.935,-7.089392480281225e-13,3.1104745830860653e-12
2.936,-7.084689387452864e-13,3.0640829337887682e-12
2.937,-7.078566975258955e-13,3.0183538533861016e-12
2.938,-7.071067561385127e-13,2.973278343398318e-12
2.939,-7.06223254598623e-13,2.928847519808025e-12
2.94,-7.052102428998945e-13,2.885052611740672e-12
2.941,-7.040716827154924e-13,2.8418849601576834e-12
2.942,-7.028114490699319e-13,2.799336016562173e-12
2.943,-7.014333319819437e-13,2.757397341717168e-12
2.944,-6.999410380788249e-13,2.7160606043762677e-12
2.945,-6.983381921827351e-13,2.675317580026677e-12
2.946,-6.96628338869394e-13,2.635160149644533e-12
2.947,-6.948149439996297e-13,2.595580298462454e-12
2.948,-6.929013962242174e-13,2.556570114749247e-12
2.949,-6.908910084624451e-13,2.518121788601681e-12
2.95,-6.88787019354833e-13,2.4802276107482726e-12
2.951,-6.865925946904292e-13,2.4428799713649933e-12
2.952,-6.843108288090965e-13,2.406071358902829e-12
2.953,-6.819447459791984e-13,2.3697943589271168e-12
2.954,-6.794973017510889e-13,2.3340416529685757e-12
2.955,-6.769713842867989e-13,2.298806017385962e-12
2.956,-6.743698156663131e-13,2.2640803222402665e-12
2.957,-6.716953531708189e-13,2.2298575301803742e-12
2.958,-6.689506905433073e-13,2.1961306953401154e-12
2.959,-6.661384592268972e-13,2.1628929622466178e-12
2.96,-6.632612295812498e-13,2.1301375647398923e-12
2.961,-6.603215120774355e-13,2.0978578249035645e-12
2.962,-6.573217584716067e-13,2.066047152006674e-12
2.963,-6.542643629578276e-13,2.0346990414564663e-12
2.964,-6.511516633004057e-13,2.0038070737620887e-12
2.965,-6.479859419460641e-13,1.9733649135091167e-12
2.966,-6.447694271162868e-13,1.9433663083448286e-12
2.967,-6.415042938801686e-13,1.913805087974144e-12
2.968,-6.381926652080907e-13,1.8846751631661506e-12
2.969,-6.348366130065422e-13,1.855970524771134e-12
2.97,-6.314381591343997e-13,1.8276852427480328e-12
2.971,-6.279992764009747e-13,1.7998134652022358e-12
2.972,-6.245218895461321e-13,1.772349417433641e-12
2.973,-6.210078762027798e-13,1.7452874009948941e-12
2.974,-6.174590678420214e-13,1.7186217927597277e-12
2.975,-6.138772507012658e-13,1.6923470440013184e-12
2.976,-6.102641666955746e-13,1.6664576794805807e-12
2.977,-6.066215143125314e-13,1.6409482965443185e-12
2.978,-6.029509494909073e-13,1.61581356423315e-12
2.979,-5.992540864833962e-13,1.5910482223991284e-12
2.98,-5.955324987036858e-13,1.5666470808329775e-12
2.981,-5.917877195581299e-13,1.5426050184008587e-12
2.982,-5.880212432622788e-13,1.5189169821905922e-12
2.983,-5.842345256425268e-13,1.4955779866672515e-12
2.984,-5.804289849231228e-13,1.4725831128380486e-12
2.985,-5.766060024987967e-13,1.4499275074264342e-12
2.986,-5.727669236932411e-13,1.4276063820553307e-12
2.987,-5.689130585036886e-13,1.405615012439417e-12
2.988,-5.650456823318224e-13,1.3839487375863907e-12
2.989,-5.61166036701249e-13,1.3626029590071234e-12
2.99,-5.572753299617632e-13,1.341573139934634e-12
2.991,-5.533747379806294e-13,1.3208548045518e-12
2.992,-5.49465404821101e-13,1.3004435372277286e-12
2.993,-5.455484434083933e-13,1.280334981762711e-12
2.994,-5.416249361833271e-13,1.2605248406416794e-12
2.995,-5.376959357438498e-13,1.2410088742960929e-12
2.996,-5.337624654746452e-13,1.2217829003741727e-12
2.997,-5.298255201650322e-13,1.2028427930194119e-12
2.998,-5.258860666153558e-13,1.1841844821572799e-12
2.999,-5.219450442320666e-13,1.165803952790051e-12
3.0,-5.18003365611683e-13,1.147697244299677e-12
3.001,-5.140619171138271e-13,1.129860449758629e-12
3.002,-5.101215594235234e-13,1.1122897152486367e-12
3.003,-5.061831281029445e-13,1.0949812391872454e-12
3.004,-5.022474341327849e-13,1.0779312716621222e-12
3.005,-4.983152644434441e-13,1.0611361137730322e-12
3.006,-4.94387382436194e-13,1.0445921169814159e-12
3.007,-4.904645284945032e-13,1.0282956824674902e-12
3.008,-4.865474204856902e-13,1.0122432604948051e-12
3.009,-4.826367542530731e-13,9.964313497821809e-13
3.01,-4.787332040987792e-13,9.808564968829517e-13
3.011,-4.748374232573793e-13,9.655152955714523e-13
3.012,-4.709500443605043e-13,9.504043862366664e-13
3.013,-4.670716798926027e-13,9.355204552829735e-13
3.014,-4.632029226379931e-13,9.208602345379227e-13
3.015,-4.59344346119363e-13,9.064205006669605e-13
3.016,-4.554965050278649e-13,8.921980745950468e-13
3.017,-4.516599356449562e-13,8.781898209350893e-13
3.018,-4.478351562561263e-13,8.643926474231265e-13
3.019,-4.4402266755665604e-13,8.508035043601938e-13
3.02,-4.402229530495472e-13,8.374193840608022e-13
3.021,-4.364364794357602e-13,8.242373203079652e-13
3.022,-4.326636969968966e-13,8.112543878147062e-13
3.023,-4.2890503997045825e-13,7.984677016919792e-13
3.024,-4.2516092691781503e-13,7.85874416922939e-13
3.025,-4.214317610850096e-13,7.734717278434943e-13
3.026,-4.1771793075652616e-13,7.612568676290797e-13
3.027,-4.1401980960214825e-13,7.492271077875812e-13
3.028,-4.1033775701702686e-13,7.373797576583522e-13
3.029,-4.066721184550815e-13,7.257121639172575e-13
3.03,-4.0302322575585085e-13,7.14221710087679e-13
3.031,-3.9939139746491077e-13,7.029058160574253e-13
3.032,-3.957769391479744e-13,6.91761937601479e-13
3.033,-3.921801436987863e-13,6.807875659105232e-13
3.034,-3.8860129164092205e-13,6.699802271251833e-13
3.035,-3.8504065142360324e-13,6.59337481875927e-13
3.036,-3.81498479711633e-13,6.488569248285591e-13
3.037,-3.7797502166955984e-13,6.385361842352528e-13
3.038,-3.7447051124017193e-13,6.28372921491059e-13
3.039,-3.7098517141742453e-13,6.183648306958338e-13
3.04,-3.675192145139005e-13,6.085096382215261e-13
3.041,-3.640728424229028e-13,5.98805102284768e-13
3.042,-3.606462468752759e-13,5.892490125247107e-13
3.043,-3.572396096910506e-13,5.798391895860477e-13
3.044,-3.5385310302600765e-13,5.70573484707172e-13
3.045,-3.5048688961325025e-13,5.614497793134072e-13
3.046,-3.471411229998781e-13,5.524659846152609e-13
3.047,-3.4381594777885024e-13,5.43620041211643e-13
3.048,-3.4051149981612557e-13,5.349099186979958e-13
3.049,-3.3722790647316617e-13,5.263336152792807e-13
3.05,-3.3396528682488915e-13,5.178891573877692e-13
3.051,-3.307237518731488e-13,5.095745993055833e-13
3.052,-3.2750340475583233e-13,5.013880227919355e-13
3.053,-3.243043409516484e-13,4.933275367150122e-13
3.054,-3.2112664848068823e-13,4.853912766884537e-13
3.055,-3.1797040810083665e-13,4.775774047123741e-13
3.056,-3.1483569350010955e-13,4.698841088188754e-13
3.057,-3.1172257148499305e-13,4.623096027220014e-13
3.058,-3.0863110216485737e-13,4.548521254720845e-13
3.059,-3.0556133913251937e-13,4.475099411144332e-13
3.06,-3.0251332964102334e-13,4.402813383523142e-13
3.061,-2.9948711477671176e-13,4.3316463021417796e-13
3.062,-2.964827296286538e-13,4.261581537250812e-13
3.063,-2.935002034544995e-13,4.192602695822577e-13
3.064,-2.905395598428265e-13,4.124693618347914e-13
3.065,-2.8760081687204487e-13,4.057838375673434e-13
3.066,-2.846839872659231e-13,3.992021265878877e-13
3.067,-2.8178907854580014e-13,3.9272268111940967e-13
3.068,-2.7891609317954426e-13,3.8634397549552084e-13
