M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.91,1.4651829742599628e-7,3.3157436503843815e-7
1.911,1.4329855807487944e-7,3.277882354848747e-7
1.912,1.401372704937618e-7,3.2403887268403556e-7
1.913,1.370334880771482e-7,3.2032604427630904e-7
1.914,1.3398627817072152e-7,3.166495165581297e-7
1.915,1.309947218857591e-7,3.130090545711663e-7
1.916,1.2805791391567716e-7,3.094044221892574e-7
1.917,1.2517496235468597e-7,3.0583538220313816e-7
1.918,1.2234498851853786e-7,3.023016964030036e-7
1.919,1.1956712676735e-7,2.988031256589497e-7
1.92,1.1684052433048475e-7,2.9533942999933523e-7
1.921,1.1416434113346965e-7,2.919103686871067e-7
1.922,1.1153774962693887e-7,2.885157002941255e-7
1.923,1.0895993461757919e-7,2.851551827735388e-7
1.924,1.0643009310106231e-7,2.8182857353023303e-7
1.925,1.0394743409694583e-7,2.7853562948940863e-7
1.926,1.0151117848552556e-7,2.7527610716331407e-7
1.927,9.912055884662127e-8,2.7204976271617693e-7
1.928,9.677481930027852e-8,2.688563520273683e-7
1.929,9.447321534936898e-8,2.656956307528369e-7
1.93,9.221501372407161e-8,2.625673543848479e-7
1.931,8.999949222821754e-8,2.594712783100624e-7
1.932,8.782593958748111e-8,2.5640715786598977e-7
1.933,8.569365529939972e-8,2.53374748395849e-7
1.934,8.360194948520534e-8,2.503738053018697e-7
1.935,8.155014274345024e-8,2.4740408409706695e-7
1.936,7.953756600541015e-8,2.444653404555207e-7
1.937,7.756356039224732e-8,2.415573302611916e-7
1.938,7.562747707391688e-8,2.386798096553037e-7
1.939,7.372867712979913e-8,2.358325350823247e-7
1.94,7.186653141104142e-8,2.330152633345723e-7
1.941,7.004042040459213e-8,2.302277515954772e-7
1.942,6.824973409891059e-8,2.2746975748153005e-7
1.943,6.649387185133607e-8,2.247410390829411e-7
1.944,6.477224225709923e-8,2.2204135500304001e-7
1.945,6.308426301995955e-8,2.1937046439644268e-7
1.946,6.142936082445237e-8,2.167281270060119e-7
1.947,5.980697120972928e-8,2.141141031986376e-7
1.948,5.8216538444975454e-8,2.1152815399986277e-7
1.949,5.665751540638792e-8,2.089700411273796e-7
1.95,5.5129363455698667e-8,2.0643952702342104e-7
1.951,5.363155232022661e-8,2.0393637488607157e-7
1.952,5.216355997444255e-8,2.0146034869952136e-7
1.953,5.0724872523031316e-8,1.990112132632869e-7
1.954,4.931498408543554e-8,1.965887342204209e-7
1.955,4.793339668186525e-8,1.9419267808473442e-7
1.956,4.657962012075802e-8,1.9182281226705264e-7
1.957,4.525317188767413e-8,1.894789051005265e-7
1.958,4.3953577035611533e-8,1.8716072586502115e-7
1.959,4.2680368076725396e-8,1.8486804481060202e-7
1.96,4.143308487543716e-8,1.8260063318013934e-7
1.961,4.02112745429181e-8,1.8035826323105064e-7
1.962,3.901449133293249e-8,1.7814070825620145e-7
1.963,3.784229653902572e-8,1.7594774260398317e-7
1.964,3.6694258393042485e-8,1.7377914169758724e-7
1.965,3.5569951964960694e-8,1.7163468205349415e-7
1.966,3.446895906402642e-8,1.6951414129919565e-7
1.967,3.339086814117577e-8,1.6741729819016786e-7
1.968,3.233527419272923e-8,1.6534393262611298e-7
1.969,3.130177866534444e-8,1.632938256664869e-7
1.97,3.028998936221335e-8,1.6126675954532943e-7
1.971,2.929952035048985e-8,1.5926251768541367e-7
1.972,2.8329991869933985e-8,1.5728088471173118e-7
1.973,2.738103024275916e-8,1.5532164646432835e-7
1.974,2.6452267784668634e-8,1.5338459001050995e-7
1.975,2.5543342717067867e-8,1.514695036564251e-7
1.976,2.4653899080439322e-8,1.4957617695805066e-7
1.977,2.3783586648866482e-8,1.477044007315866e-7
1.978,2.293206084569386e-8,1.458539670632784e-7
1.979,2.2098982660310006e-8,1.4402466931867977e-7
1.98,2.128401856604055e-8,1.4221630215137028e-7
1.981,2.0486840439138437e-8,1.404286615111412e-7
1.982,1.9707125478858658e-8,1.3866154465166285e-7
1.983,1.894455612860482e-8,1.369147501376469e-7
1.984,1.819881999813513e-8,1.3518807785151578e-7
1.985,1.7469609786815295e-8,1.3348132899959248e-7
1.986,1.6756623207906144e-8,1.3179430611782254e-7
1.987,1.605956291387374e-8,1.3012681307704066e-7
1.988,1.537813642270996e-8,1.2847865508779329e-7
1.989,1.471205604525153e-8,1.2684963870472939e-7
1.99,1.4061038813485732e-8,1.2523957183057008e-7
1.991,1.3424806409830978e-8,1.2364826371966892e-7
1.992,1.2803085097380663e-8,1.220755249811732e-7
1.993,1.219560565109876e-8,1.2052116758179712e-7
1.994,1.1602103289955731e-8,1.1898500484821747e-7
1.995,1.102231760999345e-8,1.174668514691018e-7
1.996,1.0455992518307931e-8,1.1596652349677921e-7
1.997,9.902876167938777e-9,1.144838383485636e-7
1.998,9.36272089365434e-9,1.130186148077391e-7
1.999,8.835283148621715e-9,1.1157067302421688e-7
2.0,8.320323441950796e-9,1.1013983451487268e-7
2.001,7.817606277101698e-9,1.0872592216357433e-7
2.002,7.326900091144999e-9,1.0732876022090755e-7
2.003,6.847977194864314e-9,1.0594817430360936e-7
2.004,6.38061371369085e-9,1.0458399139371702e-7
2.005,5.924589529459672e-9,1.0323603983744122e-7
2.006,5.479688222977527e-9,1.0190414934377127e-7
2.007,5.045697017392178e-9,1.0058815098282064e-7
2.008,4.622406722353269e-9,9.928787718392037e-8
2.009,4.209611678954889e-9,9.800316173346791e-8
2.01,3.80710970545008e-9,9.673383977253919e-8
2.011,3.4147020437276164e-9,9.547974779427088e-8
2.012,3.0321933065415257e-9,9.424072364102009e-8
2.013,2.6593914254838724e-9,9.301660650130858e-8
2.014,2.2961075996914673e-9,9.18072369065582e-8
2.015,1.9421562452772238e-9,9.061245672762432e-8
2.016,1.5973549454770128e-9,8.943210917113369e-8
2.017,1.261524401502938e-9,8.826603877563331e-8
2.018,9.344883840940673e-10,8.711409140755632e-8
2.019,6.160736857557419e-10,8.597611425701128e-8
2.02,3.0611007367867995e-10,8.485195583340066e-8
2.021,4.43024332919009e-12,8.374146596087436e-8
2.022,-2.891302272981019e-10,8.264449577362418e-8
2.023,-5.747329227735146e-10,8.156089771102461e-8
2.024,-8.525366346799696e-10,8.049052551262554e-8
2.025,-1.1226974054233678e-9,7.943323421300218e-8
2.026,-1.385368571413908e-9,7.838888013646741e-8
2.027,-1.6407008056264897e-9,7.735732089165172e-8
2.028,-1.8888421595482448e-9,7.633841536595561e-8
2.029,-2.1299381045211595e-9,7.533202371987949e-8
2.03,-2.3641315724876575e-9,7.433800738123567e-8
2.031,-2.591562996146932e-9,7.335622903924717e-8
2.032,-2.8123703485297162e-9,7.2386552638538e-8
2.033,-3.026689181999111e-9,7.142884337301903e-8
2.034,-3.234652666684996e-9,7.048296767967418e-8
2.035,-3.436391628359456e-9,6.954879323225089e-8
2.036,-3.632034585760594e-9,6.862618893485912e-8
2.037,-3.821707787371992e-9,6.771502491548282e-8
2.038,-4.005535247665016e-9,6.681517251940786e-8
2.039,-4.1836387828110804e-9,6.592650430257045e-8
2.04,-4.356138045870885e-9,6.50488940248293e-8
2.041,-4.523150561467586e-9,6.418221664316584e-8
2.042,-4.68479175995076e-9,6.33263483048155e-8
2.043,-4.841175011057954e-9,6.248116634033384e-8
2.044,-4.992411657080518e-9,6.164654925660097e-8
2.045,-5.1386110455403805e-9,6.082237672976729e-8
2.046,-5.279880561384278e-9,6.000852959814406e-8
2.047,-5.416325658701959e-9,5.9204889855041896e-8
2.048,-5.5480498919747306e-9,5.841134064156016e-8
2.049,-5.675154946860697e-9,5.7627766239330334e-8
2.05,-5.797740670522926e-9,5.6854052063216296e-8
2.051,-5.915905101506732e-9,5.609008465397431e-8
2.052,-6.029744499172169e-9,5.533575167087556e-8
2.053,-6.139353372687781e-9,5.45909418842939e-8
2.054,-6.244824509591551e-9,5.38555451682614e-8
2.055,-6.346249003924951e-9,5.312945249299439e-8
2.056,-6.4437162839459135e-9,5.241255591739237e-8
2.057,-6.5373141394264556e-9,5.170474858151232e-8
2.058,-6.627128748540652e-9,5.100592469902069e-8
2.059,-6.713244704348562e-9,5.031597954962547e-8
2.06,-6.79574504088165e-9,4.9634809471490484e-8
2.061,-6.874711258835178e-9,4.896231185363422e-8
2.062,-6.950223350872979e-9,4.829838512831519e-8
2.063,-7.022359826549951e-9,4.7642928763405956e-8
2.064,-7.0911977368575515e-9,4.699584325475789e-8
2.065,-7.156812698397509e-9,4.6357030118558446e-8
2.066,-7.219278917188888e-9,4.572639188368309e-8
2.067,-7.278669212113608e-9,4.51038320840435e-8
2.068,-7.335055038005429e-9,4.4489255250934e-8
2.069,-7.388506508387363e-9,4.388256690537788e-8
2.07,-7.439092417862421e-9,4.328367355047533e-8
2.071,-7.486880264162522e-9,4.2692482663754675e-8
2.072,-7.53193626986034e-9,4.21089026895284e-8
2.073,-7.574325403748827e-9,4.1532843031255613e-8
2.074,-7.614111401893048e-9,4.0964214043912435e-8
2.075,-7.651356788358933e-9,4.0402927026371737e-8
2.076,-7.686122895623498e-9,3.984889421379368e-8
2.077,-7.718469884671022e-9,3.93020287700284e-8
2.078,-7.748456764779589e-9,3.8762244780032216e-8
2.079,-7.776141413002391e-9,3.822945724229858e-8
2.08,-7.801580593348091e-9,3.770358206130512e-8
2.081,-7.82482997566453e-9,3.718453603997782e-8
2.082,-7.845944154229951e-9,3.6672236872173754e-8
2.083,-7.864976666055943e-9,3.616660313518325e-8
2.084,-7.881980008906159e-9,3.566755428225276e-8
2.085,-7.897005659034887e-9,3.517501063512942e-8
2.086,-7.91010408864946e-9,3.468889337662835e-8
2.087,-7.921324783100451e-9,3.420912454322364e-8
2.088,-7.930716257803554e-9,3.373562701766409e-8
2.089,-7.938326074896977e-9,3.326832452161448e-8
2.09,-7.944200859638171e-9,3.2807141608323365e-8
2.091,-7.948386316543617e-9,3.235200365531828e-8
2.092,-7.950927245275366e-9,3.190283685712901e-8
2.093,-7.95186755627801e-9,3.145956821803999e-8
2.094,-7.95125028616964e-9,3.102212554487237e-8
2.095,-7.949117612890387e-9,3.059043743979658e-8
2.096,-7.945510870612041e-9,3.016443329317618e-8
2.097,-7.940470564412177e-9,2.974404327644355e-8
2.098,-7.934036384716262e-9,2.932919833500812e-8
2.099,-7.92624722151107e-9,2.8919830181197873e-8
2.1,-7.917141178332744e-9,2.8515871287234574e-8
2.101,-7.9067555860328e-9,2.811725487824342e-8
2.102,-7.89512701632528e-9,2.77239149252976e-8
2.103,-7.8822912951183e-9,2.733578613849838e-8
2.104,-7.868283515633106e-9,2.695280396009111e-8
2.105,-7.853138051313749e-9,2.6574904557617768e-8
2.106,-7.836888568530491e-9,2.62020248171064e-8
2.107,-7.81956803907992e-9,2.5834102336297962e-8
2.108,-7.8012087524848e-9,2.5471075417910996e-8
2.109,-7.781842328096597e-9,2.511288306294446e-8
2.11,-7.761499727003559e-9,2.4759464964019224e-8
2.111,-7.740211263747282e-9,2.4410761498758472e-8
2.112,-7.718006617850535e-9,2.406671372320743e-8
2.113,-7.694914845159166e-9,2.3727263365292718e-8
2.114,-7.670964389000842e-9,2.3392352818321652e-8
2.115,-7.646183091163339e-9,2.3061925134521747e-8
2.116,-7.620598202695062e-9,2.2735924018620744e-8
2.117,-7.594236394530446e-9,2.241429382146737e-8
2.118,-7.567123767942836e-9,2.209697953369312e-8
2.119,-7.539285864827432e-9,2.178392677941522e-8
2.12,-7.510747677816837e-9,2.1475081809981054e-8
2.121,-7.481533660231698e-9,2.1170391497754166e-8
2.122,-7.451667735868926e-9,2.0869803329942095e-8
2.123,-7.421173308629922e-9,2.057326540246616e-8
2.124,-7.390073271991216e-9,2.028072641387332e-8
2.125,-7.358390018319882e-9,1.9992135659290336e-8
2.126,-7.3261454480360745e-9,1.970744302442023e-8
2.127,-7.293360978624981e-9,1.9426598979581282e-8
2.128,-7.260057553500474e-9,1.9149554573788572e-8
2.129,-7.2262556507226946e-9,1.8876261428878153e-8
2.13,-7.191975291571787e-9,1.860667173367401e-8
2.131,-7.1572360489799465e-9,1.834073823819775e-8
2.132,-7.122057055823959e-9,1.8078414247921178e-8
2.133,-7.086457013080317e-9,1.7819653618061722e-8
2.134,-7.050454197845034e-9,1.756441074792079e-8
2.135,-7.014066471220192e-9,1.7312640575265022e-8
2.136,-6.977311286069271e-9,1.7064298570750496e-8
2.137,-6.940205694643259e-9,1.6819340732389863e-8
2.138,-6.9027663560795134e-9,1.6577723580062402e-8
2.139,-6.865009543775324e-9,1.6339404150066953e-8
2.14,-6.826951152638106e-9,1.610433998971775e-8
2.141,-6.7886067062141025e-9,1.587248915198306e-8
2.142,-6.749991363697466e-9,1.564381019016663e-8
2.143,-6.711119926821577e-9,1.5418262152631824e-8
2.144,-6.67200684663438e-9,1.5195804577568473e-8
2.145,-6.632666230159562e-9,1.497639748780229e-8
2.146,-6.5931118469453055e-9,1.4760001385646815e-8
2.147,-6.553357135502378e-9,1.4546577247797785e-8
2.148,-6.513415209633254e-9,1.4336086520269849e-8
2.149,-6.473298864653969e-9,1.4128491113375532e-8
2.15,-6.433020583510363e-9,1.3923753396746325e-8
2.151,-6.392592542790365e-9,1.3721836194395798e-8
2.152,-6.352026618633919e-9,1.3522702779824636e-8
2.153,-6.311334392542169e-9,1.3326316871167443e-8
2.154,-6.2705271570874475e-9,1.3132642626381201e-8
2.155,-6.2296159215256435e-9,1.2941644638475263e-8
2.156,-6.1886114173124545e-9,1.2753287930782695e-8
2.157,-6.147524103525045e-9,1.2567537952272892e-8
2.158,-6.106364172190575e-9,1.2384360572905232e-8
2.159,-6.0651415535230835e-9,1.2203722079023696e-8
2.16,-6.023865921070147e-9,1.2025589168792227e-8
2.161,-5.9825466967707456e-9,1.1849928947670709e-8
2.162,-5.941193055925725e-9,1.1676708923931376e-8
2.163,-5.8998139320822465e-9,1.1505897004215477e-8
2.164,-5.858418021833573e-9,1.1337461489130039e-8
2.165,-5.817013789535533e-9,1.1171371068884515e-8
2.166,-5.775609471940979e-9,1.1007594818967177e-8
2.167,-5.734213082753556e-9,1.084610219586102e-8
2.168,-5.692832417102033e-9,1.0686863032799016e-8
2.169,-5.651475055936487e-9,1.0529847535558526e-8
2.17,-5.61014837034757e-9,1.0375026278294634e-8
2.171,-5.568859525810085e-9,1.0222370199412263e-8
2.172,-5.527615486352085e-9,1.0071850597476814e-8
2.173,-5.4864230186506765e-9,9.923439127163162e-9
2.174,-5.445288696055705e-9,9.777107795242762e-9
2.175,-5.404218902542483e-9,9.632828956608702e-9
2.176,-5.36321983659468e-9,9.490575310338446e-9
2.177,-5.322297515018524e-9,9.350319895794073e-9
2.178,-5.2814577766893876e-9,9.212036088759797e-9
2.179,-5.240706286231877e-9,9.075697597616528e-9
2.18,-5.200048537634468e-9,8.941278459553282e-9
2.181,-5.1594898577997746e-9,8.808753036815192e-9
2.182,-5.119035410031458e-9,8.678096012987908e-9
2.183,-5.0786901974588325e-9,8.549282389318142e-9
2.184,-5.038459066400155e-9,8.422287481070172e-9
2.185,-4.9983467096656055e-9,8.29708691391801e-9
2.186,-4.958357669800932e-9,8.173656620373072e-9
2.187,-4.918496342272729e-9,8.051972836247069e-9
2.188,-4.878766978596297e-9,7.9320120971499e-9
2.189,-4.839173689407019e-9,7.813751235022326e-9
2.19,-4.799720447476184e-9,7.697167374703174e-9
2.191,-4.760411090672151e-9,7.582237930530837e-9
2.192,-4.721249324867769e-9,7.468940602978846e-9
2.193,-4.682238726794906e-9,7.357253375325245e-9
2.194,-4.643382746846992e-9,7.247154510355582e-9
2.195,-4.604684711830389e-9,7.138622547099223e-9
2.196,-4.5661478276654685e-9,7.031636297598782e-9
2.197,-4.5277751820381944e-9,6.926174843712422e-9
2.198,-4.489569747003053e-9,6.8222175339487816e-9
2.199,-4.451534381538115e-9,6.719743980334283e-9
2.2,-4.413671834053033e-9,6.618734055312598e-9
2.201,-4.375984744850747e-9,6.519167888676006e-9
2.202,-4.338475648543674e-9,6.4210258645284274e-9
2.203,-4.3011469764251305e-9,6.3242886182798745e-9
2.204,-4.264001058796735e-9,6.228937033672083e-9
2.205,-4.227040127252522e-9,6.134952239835087e-9
2.206,-4.190266316920502e-9,6.0423156083744966e-9
2.207,-4.153681668662349e-9,5.951008750489222e-9
2.208,-4.117288131231956e-9,5.861013514119431e-9
2.209,-4.081087563393508e-9,5.772311981124473e-9
2.21,-4.045081735999784e-9,5.6848864644905395e-9
2.211,-4.0092723340313276e-9,5.598719505567832e-9
2.212,-3.973660958597171e-9,5.513793871336978e-9
2.213,-3.938249128897737e-9,5.430092551704461e-9
2.214,-3.903038284150573e-9,5.347598756826849e-9
2.215,-3.868029785479536e-9,5.266295914463542e-9
2.216,-3.833224917768048e-9,5.1861676673578415e-9
2.217,-3.7986248914770355e-9,5.107197870646073e-9
2.218,-3.764230844428142e-9,5.029370589294549e-9
2.219,-3.730043843552811e-9,4.95267009556412e-9
2.22,-3.6960648866078277e-9,4.87708086650209e-9
2.221,-3.662294903857861e-9,4.80258758146125e-9
2.222,-3.6287347597256083e-9,4.729175119645811e-9
2.223,-3.5953852544100655e-9,4.656828557683992e-9
2.224,-3.5622471254734824e-9,4.585533167227029e-9
2.225,-3.529321049397535e-9,4.515274412574386e-9
2.226,-3.496607643109244e-9,4.446037948324933e-9
2.227,-3.46410746547716e-9,4.377809617053846e-9
2.228,-3.4318210187783256e-9,4.310575447015029e-9
2.229,-3.399748750136516e-9,4.244321649868802e-9
2.23,-3.3678910529322593e-9,4.179034618434654e-9
2.231,-3.336248268185119e-9,4.114700924468808e-9
2.232,-3.304820685908721e-9,4.0513073164664004e-9
2.233,-3.2736085464389963e-9,3.988840717488029e-9
2.234,-3.2426120417361063e-9,3.927288223010464e-9
2.235,-3.2118313166605045e-9,3.866637098801286e-9
2.236,-3.1812664702235897e-9,3.806874778817243e-9
2.237,-3.150917556813391e-9,3.747988863126095e-9
2.238,-3.120784587395719e-9,3.689967115851744e-9
2.239,-3.090867530691216e-9,3.63279746314241e-9
2.24,-3.0611663143287255e-9,3.576467991161659e-9
2.241,-3.0316808259753947e-9,3.5209669441020566e-9
2.242,-3.0024109144439235e-9,3.4662827222212325e-9
2.243,-2.9733563907773562e-9,3.4124038799001504e-9
2.244,-2.944517029311819e-9,3.3593191237233655e-9
2.245,-2.915892568717583e-9,3.3070173105810653e-9
2.246,-2.8874827130188464e-9,3.2554874457926777e-9
2.247,-2.859287132592607e-9,3.204718681251849e-9
2.248,-2.831305465146993e-9,3.1547003135925734e-9
2.249,-2.8035373166794258e-9,3.105421782376281e-9
2.25,-2.7759822624149673e-9,3.0568726682996696e-9
2.251,-2.7486398477252034e-9,3.0090426914230877e-9
2.252,-2.7215095890280203e-9,2.9619217094192593e-9
2.253,-2.6945909746686023e-9,2.9154997158421557e-9
2.254,-2.667883465782e-9,2.8697668384158144e-9
2.255,-2.6413864971375926e-9,2.8247133373429075e-9
2.256,-2.6150994779657676e-9,2.7803296036328626e-9
2.257,-2.589021792767149e-9,2.736606157449343e-9
2.258,-2.5631528021046732e-9,2.6935336464768966e-9
2.259,-2.537491843378838e-9,2.651102844306573e-9
2.26,-2.5120382315864163e-9,2.609304648840328e-9
2.261,-2.486791260062943e-9,2.568130080714021e-9
2.262,-2.461750201209266e-9,2.5275702817388157e-9
2.263,-2.4369143072024507e-9,2.487616513360805e-9
2.264,-2.4122828106913275e-9,2.4482601551386644e-9
2.265,-2.3878549254769537e-9,2.409492703239157e-9
2.266,-2.363629847178278e-9,2.3713057689503096e-9
2.267,-2.339606753883268e-9,2.3336910772120683e-9
2.268,-2.315784806785772e-9,2.2966404651642677e-9
2.269,-2.292163150808378e-9,2.260145880711722e-9
2.27,-2.2687409152115273e-9,2.2241993811062705e-9
2.271,-2.245517214189136e-9,2.188793131545595e-9
2.272,-2.222491147450971e-9,2.153919403788642e-9
2.273,-2.1996618007920337e-9,2.1195705747874672e-9
2.274,-2.1770282466491825e-9,2.0857391253353407e-9
2.275,-2.1545895446452413e-9,2.052417638730932e-9
2.276,-2.132344742120817e-9,2.0195987994584183e-9
2.277,-2.110292874654067e-9,1.9872753918833345e-9
2.278,-2.08843296656863e-9,1.9554402989640106e-9
2.279,-2.06676403142995e-9,1.9240865009784234e-9
2.28,-2.0452850725302105e-9,1.893207074266305e-9
2.281,-2.02399508336209e-9,1.8627951899863396e-9
2.282,-2.002893048081552e-9,1.8328441128882944e-9
2.283,-1.9819779419598743e-9,1.803347200099918e-9
2.284,-1.961248731825127e-9,1.7742978999284544e-9
2.285,-1.9407043764932896e-9,1.745689750676612e-9
2.286,-1.920343827189215e-9,1.7175163794728327e-9
2.287,-1.900166027957624e-9,1.6897715011157075e-9
2.288,-1.880169916064329e-9,1.6624489169323847e-9
2.289,-1.8603544223878667e-9,1.6355425136508197e-9
2.29,-1.8407184718017272e-9,1.609046262285717e-9
2.291,-1.8212609835473618e-9,1.582954217038013e-9
2.292,-1.8019808715981414e-9,1.5572605142077539e-9
2.293,-1.7828770450144464e-9,1.5319593711202218e-9
2.294,-1.763948408290054e-9,1.5070450850651632e-9
2.295,-1.7451938616899954e-9,1.482512032248978e-9
2.296,-1.726612301580048e-9,1.4583546667597232e-9
2.297,-1.7082026207480222e-9,1.4345675195447933e-9
2.298,-1.6899637087170073e-9,1.4111451974011356e-9
2.299,-1.6718944520507301e-9,1.3880823819778623e-9
2.3,-1.6539937346511837e-9,1.3653738287911216e-9
2.301,-1.6362604380486755e-9,1.3430143662510912e-9
2.302,-1.6186934416844461e-9,1.3209988947009616e-9
2.303,-1.6012916231860037e-9,1.2993223854677717e-9
2.304,-1.5840538586353199e-9,1.2779798799249663e-9
2.305,-1.566979022830026e-9,1.2569664885665464e-9
2.306,-1.5500659895377536e-9,1.2362773900926769e-9
2.307,-1.5333136317437495e-9,1.2159078305066285e-9
2.308,-1.516720821891904e-9,1.1958531222229222e-9
2.309,-1.500286432119325e-9,1.1761086431865521e-9
2.31,-1.4840093344845837e-9,1.156669836003161e-9
2.311,-1.467888401189761e-9,1.1375322070800438e-9
2.312,-1.4519225047964226e-9,1.1186913257778569e-9
2.313,-1.4361105184356403e-9,1.1001428235729118e-9
2.314,-1.4204513160121847e-9,1.0818823932299321e-9
2.315,-1.4049437724030062e-9,1.0639057879851557e-9
2.316,-1.3895867636501193e-9,1.04620882073966e-9
2.317,-1.374379167148009e-9,1.0287873632628006e-9
2.318,-1.3593198618256656e-9,1.0116373454056404e-9
2.319,-1.3444077283233642e-9,9.947547543242564e-10
2.32,-1.3296416491642929e-9,9.781356337128151e-10
2.321,-1.31502050892114e-9,9.617760830462962e-10
2.322,-1.30054319437774e-9,9.456722568327594e-10
2.323,-1.2862085946858865e-9,9.298203638750427e-10
2.324,-1.2720156015174094e-9,9.142166665417797e-10
2.325,-1.2579631092116157e-9,8.988574800476331e-10
2.326,-1.2440500149181927e-9,8.837391717426329e-10
2.327,-1.230275218735668e-9,8.68858160410516e-10
2.328,-1.2166376238455207e-9,8.542109155759614e-10
2.329,-1.2031361366420349e-9,8.397939568206174e-10
2.33,-1.1897696668579878e-9,8.25603853107817e-10
2.331,-1.1765371276862588e-9,8.116372221158831e-10
2.332,-1.163437435897449e-9,7.978907295799173e-10
2.333,-1.1504695119535956e-9,7.843610886419792e-10
2.334,-1.137632280118065e-9,7.710450592095516e-10
2.335,-1.1249246685617085e-9,7.579394473221982e-10
2.336,-1.1123456094653593e-9,7.450411045263151e-10
2.337,-1.0998940391187526e-9,7.323469272578815e-10
2.338,-1.0875688980159464e-9,7.198538562331139e-10
2.339,-1.075369130947317e-9,7.075588758469316e-10
2.34,-1.0632936870882097e-9,6.954590135791398e-10
2.341,-1.0513415200843126e-9,6.835513394082389e-10
2.342,-1.03951158813383e-9,6.718329652327693e-10
2.343,-1.0278028540665253e-9,6.603010443001022e-10
2.344,-1.016214285419703e-9,6.489527706425877e-10
2.345,-1.0047448545111983e-9,6.377853785209708e-10
2.346,-9.933935385094413e-10,6.267961418749909e-10
2.347,-9.821593195006632e-10,6.159823737810765e-10
2.348,-9.710411845533078e-10,6.053414259170513e-10
2.349,-9.60038125779711e-10,5.948706880337677e-10
2.35,-9.49149140395113e-10,5.84567587433582e-10
2.351,-9.383732307740643e-10,5.744295884555929e-10
2.352,-9.27709404504281e-10,5.644541919675579e-10
2.353,-9.171566744380154e-10,5.546389348644098e-10
2.354,-9.06714058740993e-10,5.449813895732915e-10
2.355,-8.963805809389775e-10,5.354791635650318e-10
2.356,-8.861552699620162e-10,5.26129898871982e-10
2.357,-8.760371601864218e-10,5.169312716121396e-10
2.358,-8.660252914745438e-10,5.078809915194789e-10
2.359,-8.561187092123824e-10,4.989768014804148e-10
2.36,-8.463164643450948e-10,4.902164770763264e-10
2.361,-8.366176134104468e-10,4.815978261320629e-10
2.362,-8.270212185702565e-10,4.731186882703623e-10
2.363,-8.175263476398817e-10,4.647769344721091e-10
2.364,-8.081320741157952e-10,4.5657046664235915e-10
2.365,-7.988374772012978e-10,4.4849721718206157e-10
2.366,-7.896416418304127e-10,4.405551485654077e-10
2.367,-7.805436586900068e-10,4.327422529227381e-10
2.368,-7.715426242401843e-10,4.250565516289385e-10
2.369,-7.626376407329921e-10,4.1749609489725846e-10
2.37,-7.538278162294847e-10,4.100589613784841e-10
2.371,-7.451122646151844e-10,4.0274325776540067e-10
2.372,-7.364901056139819e-10,3.9554711840247806e-10
2.373,-7.279604648005148e-10,3.884687049007155e-10
2.374,-7.195224736110636e-10,3.8150620575758123e-10
2.375,-7.11175269353004e-10,3.7465783598198405e-10
2.376,-7.029179952128524e-10,3.679218367242141e-10
2.377,-6.94749800262942e-10,3.612964749107914e-10
2.378,-6.866698394667647e-10,3.5478004288416085e-10
2.379,-6.78677273683015e-10,3.4837085804717336e-10
2.38,-6.707712696683705e-10,3.420672625122935e-10
2.381,-6.629510000790422e-10,3.358676227554745e-10
2.382,-6.552156434711284e-10,3.2977032927464233e-10
2.383,-6.475643842998049e-10,3.237737962527316e-10
2.384,-6.399964129173836e-10,3.1787646122521536e-10
2.385,-6.325109255702689e-10,3.120767847520732e-10
2.386,-6.25107124394846e-10,3.0637325009414205e-10
2.387,-6.17784217412328e-10,3.0076436289379344e-10
2.388,-6.105414185225924e-10,2.9524865085988457e-10
2.389,-6.033779474970364e-10,2.8982466345692764e-10
2.39,-5.962930299704777e-10,2.844909715984257e-10
2.391,-5.892858974321303e-10,2.7924616734432123e-10
2.392,-5.823557872156802e-10,2.740888636025062e-10
2.393,-5.755019424884897e-10,2.690176938343426e-10
2.394,-5.687236122399547e-10,2.640313117641412e-10
2.395,-5.620200512690404e-10,2.591283910925503e-10
2.396,-5.553905201710223e-10,2.5430762521380343e-10
2.397,-5.488342853234528e-10,2.495677269367777e-10
2.398,-5.423506188713823e-10,2.449074282098137e-10
2.399,-5.359387987118541e-10,2.4032547984925064e-10
2.4,-5.295981084776975e-10,2.3582065127162684e-10
2.401,-5.233278375206416e-10,2.3139173022950182e-10
2.402,-5.171272808937714e-10,2.2703752255085116e-10
2.403,-5.109957393333477e-10,2.227568518819903e-10
2.404,-5.049325192400112e-10,2.1854855943398125e-10
2.405,-4.989369326593924e-10,2.1441150373247777e-10
2.406,-4.930082972621462e-10,2.1034456037096537e-10
2.407,-4.871459363234316e-10,2.0634662176735203e-10
2.408,-4.813491787018552e-10,2.0241659692386708e-10
2.409,-4.756173588178978e-10,1.9855341119022542e-10
2.41,-4.699498166318422e-10,1.9475600603001535e-10
2.411,-4.6434589762121937e-10,1.9102333879026835e-10
2.412,-4.5880495275779243e-10,1.8735438247416995e-10
2.413,-4.5332633848409367e-10,1.837481255168709e-10
2.414,-4.4790941668953247e-10,1.80203571564359e-10
2.415,-4.4255355468609023e-10,1.7671973925535184e-10
2.416,-4.3725812518361887e-10,1.7329566200617126e-10
