M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.061,1.746598764886373e-5,1.5529171402407075e-5
2.062,1.701709120388332e-5,1.5428080728880268e-5
2.063,1.6577082493723316e-5,1.532426229913122e-5
2.064,1.6145831022413202e-5,1.5217858487114684e-5
2.065,1.5723207120758826e-5,1.5109007619180535e-5
2.066,1.5309081977186505e-5,1.4997844059777837e-5
2.067,1.4903327666969698e-5,1.4884498295865208e-5
2.068,1.4505817179886551e-5,1.4769097020033467e-5
2.069,1.4116424446355389e-5,1.4651763212346984e-5
2.07,1.3735024362094275e-5,1.4532616220910664e-5
2.071,1.3361492811349647e-5,1.441177184116991e-5
2.072,1.2995706688738091e-5,1.4289342393951306e-5
2.073,1.2637543919744253e-5,1.4165436802252225e-5
2.074,1.2286883479916919e-5,1.4040160666787833e-5
2.075,1.1943605412804364e-5,1.3913616340304432e-5
2.076,1.1607590846669024e-5,1.3785903000668303e-5
2.077,1.1278722010020718e-5,1.365711672273962e-5
2.078,1.0956882246006616e-5,1.3527350549041227e-5
2.079,1.0641956025695345e-5,1.3396694559232389e-5
2.08,1.0333828960291634e-5,1.3265235938397877e-5
2.081,1.00323878123171e-5,1.3133059044162974e-5
2.082,9.737520505791887e-6,1.3000245472645233e-5
2.083,9.449116135450996e-6,1.2866874123254023e-5
2.084,9.1670649750284e-6,1.2733021262349083e-5
2.085,8.891258484641088e-6,1.2598760585769505e-5
2.086,8.621589317304545e-6,1.2464163280244695e-5
2.087,8.357951324610232e-6,1.2329298083699081e-5
2.088,8.100239561594974e-6,1.2194231344462385e-5
2.089,7.84835029083137e-6,1.205902707939748e-5
2.09,7.602180985767545e-6,1.1923747030957937e-5
2.091,7.361630333343953e-6,1.1788450723187454e-5
2.092,7.126598235914099e-6,1.1653195516673478e-5
2.093,6.896985812495443e-6,1.1518036662467394e-5
2.094,6.672695399376014e-6,1.1383027354983744e-5
2.095,6.453630550101592e-6,1.1248218783890952e-5
2.096,6.239696034867698e-6,1.1113660185006138e-5
2.097,6.030797839339921e-6,1.0979398890206633e-5
2.098,5.826843162925531e-6,1.084548037637077e-5
2.099,5.627740416518688e-6,1.0711948313360677e-5
2.1,5.433399219740946e-6,1.0578844611059666e-5
2.101,5.243730397698158e-6,1.0446209465476966e-5
2.102,5.058645977274314e-6,1.0314081403932399e-5
2.103,4.878059182982261e-6,1.0182497329333733e-5
2.104,4.70188443239071e-6,1.0051492563559306e-5
2.105,4.530037331146372e-6,9.921100889958602e-6
2.106,4.3624346676095414e-6,9.791354594983335e-6
2.107,4.1989944071209306e-6,9.662284508961634e-6
2.108,4.039635685917018e-6,9.533920046027858e-6
2.109,3.884278804710708e-6,9.406289243220513e-6
2.11,3.732845221953574e-6,9.279418798760704e-6
2.111,3.585257546795524e-6,9.153334109523512e-6
2.112,3.4414395317571997e-6,9.028059307714597e-6
2.113,3.3013160651300206e-6,8.903617296764287e-6
2.114,3.1648131631183023e-6,8.780029786451338e-6
2.115,3.0318579617374426e-6,8.657317327268478e-6
2.116,2.902378708481767e-6,8.535499344041741e-6
2.117,2.7763047537751717e-6,8.414594168815594e-6
2.118,2.653566542217325e-6,8.294619073015679e-6
2.119,2.534095603637771e-6,8.175590298900976e-6
2.12,2.4178245439699054e-6,8.057523090317072e-6
2.121,2.30468703595639e-6,7.94043172276213e-6
2.122,2.1946178096972316e-6,7.824329532777076e-6
2.123,2.08755264305137e-6,7.709228946671382e-6
2.124,1.9834283519022637e-6,7.595141508595774e-6
2.125,1.8821827802976327e-6,7.48207790797305e-6
2.126,1.7837547904731705e-6,7.370048006298105e-6
2.127,1.6880842527697086e-6,7.259060863318161e-6
2.128,1.595112035453005e-6,7.1491247626040655e-6
2.129,1.504779994445006e-6,7.0402472365234365e-6
2.13,1.417030962975135e-6,6.932435090626321e-6
2.131,1.3318087411598613e-6,6.825694427453891e-6
2.132,1.2490580855185084e-6,6.720030669780621e-6
2.133,1.1687246984329913e-6,6.61544858330026e-6
2.134,1.0907552175588845e-6,6.511952298765787e-6
2.135,1.0150972051949628e-6,6.409545333593445e-6
2.136,9.416991376180953e-7,6.3082306129407975e-6
2.137,8.705103943901147e-7,6.208010490268668e-6
2.138,8.01481247643044e-7,6.1088867673966715e-6
2.139,7.345628513488145e-7,6.010860714061955e-6
2.14,6.697072305793803e-7,5.913933086990616e-6
2.141,6.068672707629033e-7,5.81810414849117e-6
2.142,5.459967069414618e-7,5.72337368457931e-6
2.143,4.870501130355198e-7,5.629741022643068e-6
2.144,4.2998289112018375e-7,5.537205048657388e-6
2.145,3.74751260718069e-7,5.445764223956983e-6
2.146,3.2131224811340094e-7,5.35541660157623e-6
2.147,2.696236756917795e-7,5.266159842164741e-6
2.148,2.196441513098517e-7,5.177991229487126e-6
2.149,1.7133305769895122e-7,5.09090768551534e-6
2.15,1.2465054190658865e-7,5.0049057851218815e-6
2.151,7.955750477950242e-8,4.919981770382006e-6
2.152,3.601559049181407e-8,4.83613156449298e-6
2.153,-6.012823878331828e-9,4.753350785318294e-6
2.154,-4.6564638720420194e-8,4.671634758564634e-6
2.155,-8.56760422084408e-8,4.590978530599274e-6
2.156,-1.2338252056006556e-7,4.511376880915471e-6
2.157,-1.5971886823535128e-7,4.4328243342533e-6
2.158,-1.947191980723309e-7,4.355315172383234e-6
2.159,-2.2841695135699295e-7,4.2788434455597265e-6
2.16,-2.608449078252791e-7,4.20340298365185e-6
2.161,-2.920351955948592e-7,4.128987406958001e-6
2.162,-3.220193010245651e-7,4.055590136711535e-6
2.163,-3.5082807849948547e-7,3.983204405284089e-6
2.164,-3.7849176013983993e-7,3.911823266093242e-6
2.165,-4.0503996543186267e-7,3.841439603221051e-6
2.166,-4.3050171077903484e-7,3.772046140749891e-6
2.167,-4.549054189721113e-7,3.7036354518219137e-6
2.168,-4.782789285764876e-7,3.636199967428345e-6
2.169,-5.006495032355534e-7,3.5697319849347257e-6
2.17,-5.220438408887732e-7,3.5042236763480896e-6
2.171,-5.424880829033268e-7,3.4396670963319822e-6
2.172,-5.620078231182344e-7,3.3760541899751114e-6
2.173,-5.806281167999718e-7,3.313376800319319e-6
2.174,-5.983734895086703e-7,3.2516266756524625e-6
2.175,-6.152679458740728e-7,3.1907954765717e-6
2.176,-6.313349782804966e-7,3.130874782822563e-6
2.177,-6.465975754601274e-7,3.0718560999191174e-6
2.178,-6.61078230994043e-7,3.0137308655503983e-6
2.179,-6.747989517204325e-7,2.956490455778229e-6
2.18,-6.877812660495476e-7,2.900126191031423e-6
2.181,-7.000462321849822e-7,2.844629341901283e-6
2.182,-7.116144462509452e-7,2.7899911347432204e-6
2.183,-7.225060503252458e-7,2.736202757089218e-6
2.184,-7.327407403777726e-7,2.683255362875779e-6
2.185,-7.423377741143007e-7,2.6311400774919158e-6
2.186,-7.513159787255165e-7,2.579848002651633e-6
2.187,-7.596937585412001e-7,2.5293702210952876e-6
2.188,-7.674891025895551e-7,2.479697801124117e-6
2.189,-7.747195920617229e-7,2.430821800972138e-6
2.19,-7.814024076815655e-7,2.3827332730195427e-6
2.191,-7.875543369808411e-7,2.3354232678516378e-6
2.192,-7.931917814799437e-7,2.2888828381672797e-6
2.193,-7.983307637744126e-7,2.243103042540697e-6
2.194,-8.029869345274612e-7,2.1980749490404948e-6
2.195,-8.071755793688076e-7,2.1537896387095768e-6
2.196,-8.109116257001264e-7,2.1102382089096272e-6
2.197,-8.142096494074749e-7,2.067411776533734e-6
2.198,-8.170838814810773e-7,2.025301481090647e-6
2.199,-8.195482145428837e-7,1.983898487664114e-6
2.2,-8.216162092823478e-7,1.9431939897506325e-6
2.201,-8.233011008008958e-7,1.9031792119789242e-6
2.202,-8.246158048655857e-7,1.863845412714331e-6
2.203,-8.255729240724807e-7,1.8251838865512976e-6
2.204,-8.261847539202858e-7,1.7871859666970106e-6
2.205,-8.264632887948157e-7,1.749843027249217e-6
2.206,-8.264202278648898e-7,1.7131464853711698e-6
2.207,-8.26066980890264e-7,1.6770878033665867e-6
2.208,-8.25414673942232e-7,1.6416584906574505e-6
2.209,-8.244741550375453e-7,1.6068501056674056e-6
2.21,-8.232559996863208e-7,1.5726542576134579e-6
2.211,-8.217705163546154e-7,1.5390626082086171e-6
2.212,-8.200277518423703e-7,1.5060668732780632e-6
2.213,-8.180374965774317e-7,1.4736588242913625e-6
2.214,-8.15809289826379e-7,1.441830289813201e-6
2.215,-8.133524248228936e-7,1.4105731568750474e-6
2.216,-8.106759538144197e-7,1.3798793722701017e-6
2.217,-8.077886930278769e-7,1.3497409437738338e-6
2.218,-8.046992275551933e-7,1.3201499412923626e-6
2.219,-8.014159161594385e-7,1.2910984979408731e-6
2.22,-7.979468960023427e-7,1.2625788110542195e-6
2.221,-7.943000872939974e-7,1.2345831431318108e-6
2.222,-7.904831978655377e-7,1.2071038227188283e-6
2.223,-7.86503727665616e-7,1.1801332452257747e-6
2.224,-7.82368973181477e-7,1.153663873688304e-6
2.225,-7.780860317854552e-7,1.127688239469244e-6
2.226,-7.736618060077148e-7,1.1021989429046648e-6
2.227,-7.691030077360599e-7,1.0771886538958155e-6
2.228,-7.644161623436429e-7,1.0526501124486947e-6
2.229,-7.596076127454035e-7,1.0285761291629866e-6
2.23,-7.546835233840718e-7,1.0049595856720496e-6
2.231,-7.496498841465728e-7,9.817934350355975e-7
2.232,-7.445125142116651e-7,9.590707020866837e-7
2.233,-7.392770658296558e-7,9.367844837345468e-7
2.234,-7.339490280350262e-7,9.149279492248467e-7
2.235,-7.285337302928057e-7,8.934943403587756e-7
2.236,-7.230363460795318e-7,8.724769716724951e-7
2.237,-7.174618963996315e-7,8.5186923057831e-7
2.238,-7.118152532380577e-7,8.316645774689564e-7
2.239,-7.061011429500141e-7,8.118565457863457e-7
2.24,-7.003241495885978e-7,7.924387420560693e-7
2.241,-6.944887181711896e-7,7.734048458889385e-7
2.242,-6.885991578854153e-7,7.54748609950797e-7
2.243,-6.826596452355003e-7,7.364638599018158e-7
2.244,-6.766742271298396e-7,7.18544494306442e-7
2.245,-6.706468239105925e-7,7.009844845151488e-7
2.246,-6.645812323261203e-7,6.837778745190972e-7
2.247,-6.584811284470683e-7,6.669187807787949e-7
2.248,-6.523500705268995e-7,6.504013920278063e-7
2.249,-6.461915018076755e-7,6.34219969052538e-7
2.25,-6.400087532718794e-7,6.183688444490987e-7
2.251,-6.338050463410692e-7,6.028424223582035e-7
2.252,-6.275834955221454e-7,5.876351781790656e-7
2.253,-6.213471110020094e-7,5.727416582631933e-7
2.254,-6.150988011913866e-7,5.581564795889825e-7
2.255,-6.088413752185806e-7,5.438743294179721e-7
2.256,-6.025775453739194e-7,5.298899649336056e-7
2.257,-5.963099295056474e-7,5.161982128633127e-7
2.258,-5.90041053368014e-7,5.027939690847104e-7
2.259,-5.837733529222994e-7,4.89672198216691e-7
2.26,-5.775091765915149e-7,4.768279331961486e-7
2.261,-5.712507874695061e-7,4.6425627484106993e-7
2.262,-5.650003654851836e-7,4.5195239140069646e-7
2.263,-5.587600095225962e-7,4.3991151809344163e-7
2.264,-5.525317394975559e-7,4.281289566332281e-7
2.265,-5.463174983915192e-7,4.1660007474488947e-7
2.266,-5.401191542434182e-7,4.0532030566926156e-7
2.267,-5.33938502100131e-7,3.94285147658569e-7
2.268,-5.277772659262747e-7,3.8349016346269435e-7
2.269,-5.21637100473992e-7,3.7293097980689946e-7
2.27,-5.155195931134023e-7,3.6260328686154954e-7
2.271,-5.09426265624375e-7,3.5250283770437553e-7
2.272,-5.033585759502796e-7,3.426254477757901e-7
2.273,-4.97317919914356e-7,3.3296699432776014e-7
2.274,-4.913056328993461e-7,3.235234158667184e-7
2.275,-4.853229914910152e-7,3.1429071159098487e-7
2.276,-4.793712150861878e-7,3.0526494082315064e-7
2.277,-4.734514674659141e-7,2.9644222243786287e-7
2.278,-4.675648583343752e-7,2.878187342854358e-7
2.279,-4.6171244482412944e-7,2.7939071261169686e-7
2.28,-4.558952329682936e-7,2.711544514744645e-7
2.281,-4.501141791402444e-7,2.6310630215703987e-7
2.282,-4.443701914614213e-7,2.552426725790824e-7
2.283,-4.3866413117780163e-7,2.4756002670522514e-7
2.284,-4.32996814005612e-7,2.4005488395177414e-7
2.285,-4.2736901144683403e-7,2.327238185918238e-7
2.286,-4.217814520750536e-7,2.2556345915910835e-7
2.287,-4.1623482279219665e-7,2.185704878508975e-7
2.288,-4.1072977005668597e-7,2.1174163993023332e-7
2.289,-4.052669010835475e-7,2.0507370312779523e-7
2.29,-3.9984678501698667e-7,1.9856351704366767e-7
2.291,-3.944699540759482e-7,1.9220797254927614e-7
2.292,-3.891369046731658e-7,1.8600401118974633e-7
2.293,-3.838480985082008e-7,1.7994862458693134e-7
2.294,-3.786039636349621e-7,1.740388538433428e-7
2.295,-3.734048955041922e-7,1.682717889472115e-7
2.296,-3.6825125798139745e-7,1.6264456817889522e-7
2.297,-3.6314338434069375e-7,1.5715437751884145e-7
2.298,-3.580815782350317e-7,1.5179845005730515e-7
2.299,-3.530661146432583e-7,1.465740654060123e-7
2.3,-3.480972407944665e-7,1.414785491119527e-7
2.301,-3.431751770700746e-7,1.3650927207347765e-7
2.302,-3.383001178840749e-7,1.3166364995886904e-7
2.303,-3.334722325418794e-7,1.269391426275412e-7
2.304,-3.2869166607818783e-7,1.2233325355402766e-7
2.305,-3.2395854007429505e-7,1.178435292548988e-7
2.306,-3.192729534552474e-7,1.1346755871874948e-7
2.307,-3.146349832672532e-7,1.092029728393891e-7
2.308,-3.1004468543574524e-7,1.0504744385235975e-7
2.309,-3.055020955044856e-7,1.0099868477490236e-7
2.31,-3.0100722935609924e-7,9.705444884948446e-8
2.311,-2.96560083914415e-7,9.321252899099701e-8
2.312,-2.921606378289862e-7,8.94707572377225e-8
2.313,-2.8780885214215854e-7,8.58270042061708e-8
2.314,-2.835046709390456e-7,8.227917854987371e-8
2.315,-2.7924802198076657e-7,7.882522642222401e-8
2.316,-2.750388173212954e-7,7.546313094344011e-8
2.317,-2.7087695390826423e-7,7.219091167173188e-8
2.318,-2.667623141680586e-7,6.900662407873913e-8
2.319,-2.626947665755359e-7,6.590835902930902e-8
2.32,-2.586741662086927e-7,6.289424226567487e-8
2.321,-2.5470035528860195e-7,5.99624338960939e-8
2.322,-2.507731637049345e-7,5.7111127887997716e-8
2.323,-2.468924095273745e-7,5.433855156570519e-8
2.324,-2.4305789950323245e-7,5.164296511274335e-8
2.325,-2.3926942954155527e-7,4.9022661078818344e-8
2.326,-2.3552678518402628e-7,4.6475963891474705e-8
2.327,-2.3182974206294317e-7,4.400122937247777e-8
2.328,-2.281780663465583e-7,4.1596844258950534e-8
2.329,-2.2457151517205822e-7,3.9261225729293136e-8
2.33,-2.2100983706645602e-7,3.6992820933909836e-8
2.331,-2.1749277235566503e-7,3.479010653076524e-8
2.332,-2.1402005356201678e-7,3.265158822578886e-8
2.333,-2.105914057904819e-7,3.0575800318143766e-8
2.334,-2.0720654710384807e-7,2.8561305250372862e-8
2.335,-2.0386518888710388e-7,2.6606693163433246e-8
2.336,-2.0056703620127318e-7,2.4710581456626718e-8
2.337,-1.9731178812694031e-7,2.287161435243214e-8
2.338,-1.940991380977014e-7,2.1088462466242763e-8
2.339,-1.9092877422377303e-7,1.9359822381009524e-8
2.34,-1.87800379605985e-7,1.768441622678904e-8
2.341,-1.8471363264037997e-7,1.6060991265192944e-8
2.342,-1.8166820731363795e-7,1.4488319478733171e-8
2.343,-1.786637734895399e-7,1.2965197165055835e-8
2.344,-1.7569999718668046e-7,1.1490444536054515e-8
2.345,-1.7277654084763591e-7,1.0062905321851917e-8
2.346,-1.6989306359978926e-7,8.681446379637178e-9
2.347,-1.6704922150801035e-7,7.344957307344456e-9
2.348,-1.6424466781938572e-7,6.05235006215682e-9
2.349,-1.614790532001882e-7,4.802558583817969e-9
2.35,-1.58752025965273e-7,3.5945384227328673e-9
2.351,-1.5606323230008332e-7,2.427266372836971e-9
2.352,-1.5341231647544516e-7,1.299740109212428e-9
2.353,-1.5079892105532632e-7,2.1097783042835784e-10
2.354,-1.4822268709773282e-7,-8.39982094418891e-10
2.355,-1.4568325434891083e-7,-1.8540814739907389e-9
2.356,-1.4318026143101977e-7,-2.832242638342967e-9
2.357,-1.4071334602343873e-7,-3.775368777941273e-9
2.358,-1.382821450378649e-7,-4.684344278084147e-9
2.359,-1.358862947873593e-7,-5.560035048762367e-9
2.36,-1.3352543114949253e-7,-6.4032888499852784e-9
2.361,-1.3119918972373942e-7,-7.214935612604899e-9
2.362,-1.2890720598326883e-7,-7.995787754669642e-9
2.363,-1.266491154212716e-7,-8.746640493340235e-9
2.364,-1.2442455369196678e-7,-9.468272152401088e-9
2.365,-1.2223315674642318e-7,-1.0161444465401063e-8
2.366,-1.2007456096333085e-7,-1.0826902874458172e-8
2.367,-1.1794840327485327e-7,-1.1465376824763372e-8
2.368,-1.1585432128768979e-7,-1.2077580054819128e-8
2.369,-1.1379195339947333e-7,-1.2664210882448938e-8
2.37,-1.1176093891062725e-7,-1.3225952486614499e-8
2.371,-1.0976091813180152e-7,-1.3763473185077618e-8
2.372,-1.0779153248700657e-7,-1.4277426707944376e-8
2.373,-1.0585242461255979e-7,-1.4768452467129456e-8
2.374,-1.0394323845195808e-7,-1.523717582177883e-8
2.375,-1.0206361934678649e-7,-1.5684208339689408e-8
2.376,-1.0021321412377141e-7,-1.6110148054764397e-8
2.377,-9.839167117808356e-8,-1.651557972054353e-8
2.378,-9.659864055299448e-8,-1.6901075059847445e-8
2.379,-9.483377401598739e-8,-1.7267193010575706e-8
2.38,-9.30967251314212e-8,-1.7614479967698206e-8
2.381,-9.13871493298444e-8,-1.7943470021479738e-8
2.382,-8.970470397405324e-8,-1.825468519197778e-8
2.383,-8.804904842198631e-8,-1.854863565985349e-8
2.384,-8.641984408654605e-8,-1.882581999353614e-8
2.385,-8.481675449243513e-8,-1.9086725372781175e-8
2.386,-8.323944533009403e-8,-1.933182780866219e-8
2.387,-8.168758450682376e-8,-1.9561592360037114e-8
2.388,-8.016084219517641e-8,-1.977647334652888e-8
2.389,-7.865889087869343e-8,-1.9976914558060904e-8
2.39,-7.71814053950704e-8,-2.0163349460987585e-8
2.391,-7.572806297682505e-8,-2.0336201400860058e-8
2.392,-7.429854328954306e-8,-2.0495883801867353e-8
2.393,-7.289252846777523e-8,-2.0642800362992982e-8
2.394,-7.150970314865697e-8,-2.0777345250926995e-8
2.395,-7.014975450332034e-8,-2.0899903289773287e-8
2.396,-6.881237226616612e-8,-2.1010850147591988e-8
2.397,-6.749724876206288e-8,-2.1110552519816466e-8
2.398,-6.62040789315376e-8,-2.1199368309584452e-8
2.399,-6.493256035402123e-8,-2.1277646805022588e-8
2.4,-6.368239326921092e-8,-2.1345728853523533e-8
2.401,-6.245328059660924e-8,-2.1403947033054548e-8
2.402,-6.124492795329916e-8,-2.1452625820536403e-8
2.403,-6.005704367001217e-8,-2.1492081757331067e-8
2.404,-5.88893388055454e-8,-2.152262361187664e-8
2.405,-5.7741527159582456e-8,-2.1544552539507572e-8
2.406,-5.661332528397117e-8,-2.1558162239498164e-8
2.407,-5.5504452492510004e-8,-2.1563739109366935e-8
2.408,-5.4414630869293895e-8,-2.1561562396479368e-8
2.409,-5.334358527566881e-8,-2.155190434698614e-8
2.41,-5.229104335584302e-8,-2.1535030352133844e-8
2.411,-5.125673554120204e-8,-2.1511199091984777e-8
2.412,-5.0240395053372924e-8,-2.148066267658226e-8
2.413,-4.924175790608234e-8,-2.144366678459752e-8
2.414,-4.826056290585181e-8,-2.1400450799494084e-8
2.415,-4.729655165157246e-8,-2.1351247943245123e-8
2.416,-4.634946853300021e-8,-2.129628540763906e-8
2.417,-4.5419060728211745e-8,-2.1235784483208414e-8
2.418,-4.450507820006002e-8,-2.1169960685816515e-8
2.419,-4.3607273691667556e-8,-2.1099023880936473e-8
2.42,-4.272540272099429e-8,-2.1023178405656443e-8
2.421,-4.1859223574516156e-8,-2.0942623188444942e-8
2.422,-4.100849730004937e-8,-2.085755186670966e-8
2.423,-4.017298769875451e-8,-2.076815290218287e-8
2.424,-3.9352461316353616e-8,-2.0674609694166217e-8
2.425,-3.8546687433592636e-8,-2.0577100690667434e-8
2.426,-3.775543805598051e-8,-2.0475799497461063e-8
2.427,-3.697848790283552e-8,-2.0370874985105075e-8
2.428,-3.621561439566863e-8,-2.026249139394486e-8
2.429,-3.546659764593264e-8,-2.015080843713581e-8
2.43,-3.47312204421652e-8,-2.0035981401715284e-8
2.431,-3.400926823655317e-8,-1.991816124775456e-8
2.432,-3.330052913094455e-8,-1.979749470562092e-8
2.433,-3.260479386233403e-8,-1.9674124371379708e-8
2.434,-3.1921855787847006e-8,-1.9548188800365966e-8
2.435,-3.1251510869246476e-8,-1.9419822598954805e-8
2.436,-3.0593557656986445e-8,-1.9289156514559368e-8
2.437,-2.99477972738347e-8,-1.9156317523884953e-8
2.438,-2.931403339808727e-8,-1.902142891946751e-8
2.439,-2.8692072246396216e-8,-1.8884610394524347e-8
2.44,-2.808172255623162e-8,-1.8745978126144637e-8
2.441,-2.748279556799826e-8,-1.8605644856846903e-8
2.442,-2.689510500682658e-8,-1.8463719974530407e-8
2.443,-2.6318467064057225e-8,-1.832030959084697e-8
2.444,-2.5752700378437595e-8,-1.8175516618019456e-8
2.445,-2.5197626017048518e-8,-1.8029440844132862e-8
2.446,-2.465306745597841e-8,-1.788217900692352e-8
2.447,-2.4118850560761905e-8,-1.773382486609176e-8
2.448,-2.3594803566599255e-8,-1.758446927416287e-8
2.449,-2.3080757058372444e-8,-1.7434200245921034e-8
2.45,-2.2576543950473333e-8,-1.7283103026440514e-8
2.451,-2.208199946645874e-8,-1.7131260157738035e-8
2.452,-2.159696111854683e-8,-1.6978751544070063e-8
2.453,-2.1121268686968758e-8,-1.6825654515898264e-8
2.454,-2.0654764199189088e-8,-1.6672043892546247e-8
2.455,-2.0197291909007915e-8,-1.6517992043570227e-8
2.456,-1.9748698275557437e-8,-1.6363568948866085e-8
2.457,-1.9308831942205033e-8,-1.6208842257534877e-8
2.458,-1.887754371537471e-8,-1.6053877345528618e-8
2.459,-1.8454686543298233e-8,-1.589873737209782e-8
2.46,-1.804011549470695e-8,-1.574348333506198e-8
2.461,-1.7633687737474927e-8,-1.5588174124923923e-8
2.462,-1.7235262517223566e-8,-1.5432866577848567e-8
2.463,-1.684470113589766e-8,-1.5277615527526458e-8
2.464,-1.6461866930322318e-8,-1.512247385594206e-8
2.465,-1.6086625250750032e-8,-1.4967492543066517e-8
2.466,-1.5718843439406603e-8,-1.4812720715494349e-8
2.467,-1.5358390809044594e-8,-1.4658205694043228e-8
2.468,-1.5005138621512376e-8,-1.4503993040335686e-8
2.469,-1.4658960066346737e-8,-1.4350126602381382e-8
2.47,-1.4319730239396642e-8,-1.4196648559178213e-8
2.471,-1.3987326121485409e-8,-1.4043599464350325e-8
2.472,-1.3661626557118345e-8,-1.3891018288840802e-8
2.473,-1.3342512233242596e-8,-1.3738942462676528e-8
2.474,-1.3029865658065632e-8,-1.3587407915822449e-8
2.475,-1.272357113993864e-8,-1.3436449118142226e-8
2.476,-1.2423514766310725e-8,-1.328609911848199e-8
2.477,-1.212958438275967e-8,-1.3136389582893633e-8
2.478,-1.1841669572104682e-8,-1.2987350832013862e-8
2.479,-1.1559661633606396e-8,-1.2839011877614943e-8
2.48,-1.1283453562259105e-8,-1.2691400458342841e-8
2.481,-1.1012940028180032e-8,-1.254454307465821e-8
2.482,-1.0748017356100183e-8,-1.2398465022995411e-8
2.483,-1.0488583504961171e-8,-1.2253190429154583e-8
2.484,-1.0234538047622138e-8,-1.2108742280941401e-8
2.485,-9.985782150680755e-9,-1.196514246006911e-8
2.486,-9.742218554412067e-9,-1.1822411773337005e-8
2.487,-9.503751552828747e-9,-1.1680569983099429e-8
2.488,-9.270286973866192e-9,-1.1539635837039089e-8
2.489,-9.041732159695643e-9,-1.1399627097258215e-8
2.49,-8.817995947168448e-9,-1.126056056870097e-8
2.491,-8.598988648394284e-9,-1.112245212692019e-8
2.492,-8.384622031456139e-9,-1.09853167452014e-8
2.493,-8.174809301264586e-9,-1.0849168521056777e-8
2.494,-7.969465080553784e-9,-1.0714020702101569e-8
2.495,-7.768505391021503e-9,-1.0579885711325227e-8
2.496,-7.571847634615284e-9,-1.0446775171769317e-8
2.497,-7.3794105749667614e-9,-1.0314699930624113e-8
2.498,-7.1911143189759895e-9,-1.0183670082755477e-8
2.499,-7.006880298547536e-9,-1.0053694993673553e-8
2.5,-6.826631252479945e-9,-9.92478332195449e-9
2.501,-6.650291208510055e-9,-9.796943041126323e-9
2.502,-6.4777854655135784e-9,-9.670181461029845e-9
2.503,-6.3090405758631685e-9,-9.544505248665217e-9
2.504,-6.143984327945158e-9,-9.419920448534791e-9
2.505,-5.982545728836002e-9,-9.29643250249249e-9
2.506,-5.8246549871393806e-9,-9.1740462691099e-9
2.507,-5.670243495984798e-9,-9.052766042569025e-9
2.508,-5.519243816188445e-9,-8.932595571091523e-9
2.509,-5.371589659576971e-9,-8.813538074914023e-9
2.51,-5.227215872474738e-9,-8.695596263818985e-9
2.511,-5.0860584193550466e-9,-8.578772354230392e-9
2.512,-4.948054366655732e-9,-8.463068085883362e-9
2.513,-4.813141866759448e-9,-8.34848473807668e-9
2.514,-4.681260142138882e-9,-8.235023145516998e-9
2.515,-4.552349469667074e-9,-8.122683713763347e-9
2.516,-4.426351165092936e-9,-8.011466434280472e-9
2.517,-4.303207567681989e-9,-7.901370899109255e-9
2.518,-4.182862025022294e-9,-7.79239631516245e-9
2.519,-4.06525887799546e-9,-7.684541518153714e-9
2.52,-3.950343445912567e-9,-7.577804986167827e-9
2.521,-3.838062011814789e-9,-7.472184852879829e-9
2.522,-3.728361807938409e-9,-7.3676789204306535e-9
2.523,-3.6211910013439235e-9,-7.264284671966708e-9
2.524,-3.5164986797088154e-9,-7.1619992838506994e-9
2.525,-3.4142348372835713e-9,-7.060819637550888e-9
2.526,-3.3143503610104514e-9,-6.9607423312157995e-9
2.527,-3.216797016804468e-9,-6.861763690941291e-9
2.528,-3.121527435996005e-9,-6.763879781736758e-9
2.529,-3.028495101934441e-9,-6.667086418197122e-9
2.53,-2.9376543367521204e-9,-6.57137917488711e-9
2.531,-2.848960288287966e-9,-6.476753396444238e-9
2.532,-2.762368917169992e-9,-6.3832042074067544e-9
2.533,-2.6778369840559392e-9,-6.290726521772706e-9
2.534,-2.5953220370312207e-9,-6.199315052296161e-9
2.535,-2.5147823991633414e-9,-6.1089643195265e-9
2.536,-2.436177156211904e-9,-6.019668660596587e-9
2.537,-2.3594661444933097e-9,-5.931422237765507e-9
2.538,-2.2846099388992126e-9,-5.844219046721449e-9
2.539,-2.211569841067777e-9,-5.758052924650218e-9
2.54,-2.140307867706742e-9,-5.672917558074711e-9
2.541,-2.0707867390673e-9,-5.588806490470661e-9
2.542,-2.0029698675677455e-9,-5.505713129663755e-9
2.543,-1.936821346565849e-9,-5.423630755013221e-9
2.544,-1.872305939278884e-9,-5.342552524386808e-9
2.545,-1.8093890678502133e-9,-5.26247148093203e-9
2.546,-1.7480368025613252e-9,-5.18338055964843e-9
2.547,-1.6882158511881985e-9,-5.105272593765515e-9
2.548,-1.6298935485008488e-9,-5.028140320930947e-9
2.549,-1.573037845904906e-9,-4.9519763892134624e-9
2.55,-1.5176173012240484e-9,-4.876773362924896e-9
2.551,-1.4636010686221148e-9,-4.802523728265621e-9
2.552,-1.410958888663699e-9,-4.729219898797613e-9
2.553,-1.359661078512022e-9,-4.656854220749258e-9
2.554,-1.309678522262867e-9,-4.585418978155943e-9
2.555,-1.2609826614133568e-9,-4.514906397840405e-9
2.556,-1.2135454854643356e-9,-4.445308654236687e-9
2.557,-1.1673395226551221e-9,-4.3766178740615225e-9
