M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.134,5.800590793531609e-10,1.2133016063896225e-8
2.135,5.376905219486892e-10,1.1977774951449657e-8
2.136,4.963457663397029e-10,1.1824422047465608e-8
2.137,4.560053173615396e-10,1.167293598315868e-8
2.138,4.1665001003471935e-10,1.1523295604041527e-8
2.139,3.782610043959373e-10,1.1375479968285588e-8
2.14,3.4081978040480644e-10,1.1229468345083742e-8
2.141,3.0430813292530997e-10,1.1085240213015181e-8
2.142,2.687081667809412e-10,1.0942775258412775e-8
2.143,2.340022918825183e-10,1.0802053373733197e-8
2.144,2.0017321842767507e-10,1.0663054655930069e-8
2.145,1.672039521710422e-10,1.0525759404830371e-8
2.146,1.3507778976414523e-10,1.0390148121514402e-8
2.147,1.0377831416405757e-10,1.0256201506699457e-8
2.148,7.328939010985995e-11,1.0123900459127525e-8
2.149,4.359515966596913e-11,9.993226073957186e-9
2.15,1.4680037831410937e-11,9.864159641159926e-9
2.151,-1.3471291785875745e-11,9.73668264392111e-9
2.152,-4.087388123060546e-11,9.610776757045769e-9
2.153,-6.754252239847316e-11,9.486423845369436e-9
2.154,-9.349175117212039e-11,9.363605962174207e-9
2.155,-1.187358514956078e-10,9.242305347610187e-9
2.156,-1.432888593882505e-10,9.122504427122542e-9
2.157,-1.6716456689866086e-10,9.004185809884283e-9
2.158,-1.9037652599983365e-10,8.887332287234979e-9
2.159,-2.1293805242609648e-10,8.771926831125538e-9
2.16,-2.348622294527386e-10,8.657952592569213e-9
2.161,-2.561619116191205e-10,8.545392900098985e-9
2.162,-2.7684972839605566e-10,8.43423125823146e-9
2.163,-2.9693808779824707e-10,8.324451345937418e-9
2.164,-3.164391799425487e-10,8.21603701511915e-9
2.165,-3.353649805528144e-10,8.10897228909469e-9
2.166,-3.5372725441208536e-10,8.003241361089093e-9
2.167,-3.715375587628576e-10,7.898828592732846e-9
2.168,-3.888072466561616e-10,7.795718512567546e-9
2.169,-4.055474702501768e-10,7.693895814558937e-9
2.17,-4.217691840590933e-10,7.593345356617412e-9
2.171,-4.3748314815292497e-10,7.494052159126087e-9
2.172,-4.526999313089676e-10,7.396001403476521e-9
2.173,-4.674299141155884e-10,7.299178430612195e-9
2.174,-4.816832920290209e-10,7.203568739579815e-9
2.175,-4.954700783838361e-10,7.1091579860885295e-9
2.176,-5.088001073577437e-10,7.015931981077143e-9
2.177,-5.216830368913773e-10,6.923876689289386e-9
2.178,-5.341283515637021e-10,6.832978227857323e-9
2.179,-5.461453654236789e-10,6.743222864892962e-9
2.18,-5.577432247788078e-10,6.654597018088115e-9
2.181,-5.689309109411692e-10,6.567087253322596e-9
2.182,-5.797172429315669e-10,6.4806802832807815e-9
2.183,-5.901108801423761e-10,6.395362966076606e-9
2.184,-6.00120324959686e-10,6.311122303887036e-9
2.185,-6.097539253453212e-10,6.227945441594062e-9
2.186,-6.190198773793181e-10,6.145819665435266e-9
2.187,-6.279262277634238e-10,6.0647324016629845e-9
2.188,-6.364808762861793e-10,5.984671215212124e-9
2.189,-6.44691578250139e-10,5.905623808376648e-9
2.19,-6.525659468617721e-10,5.827578019494776e-9
2.191,-6.601114555845852e-10,5.750521821642918e-9
2.192,-6.673354404559964e-10,5.6744433213383696e-9
2.193,-6.742451023684848e-10,5.5993307572508e-9
2.194,-6.808475093155324e-10,5.525172498922545e-9
2.195,-6.871495986028681e-10,5.4519570454977214e-9
2.196,-6.931581790255172e-10,5.379673024460188e-9
2.197,-6.988799330111513e-10,5.308309190380367e-9
2.198,-7.043214187302301e-10,5.2378544236709216e-9
2.199,-7.094890721734151e-10,5.168297729351322e-9
2.2,-7.143892091967341e-10,5.099628235821292e-9
2.201,-7.190280275349639e-10,5.0318351936431406e-9
2.202,-7.234116087836968e-10,4.964907974332995e-9
2.203,-7.27545920350545e-10,4.898836069160921e-9
2.204,-7.31436817375937e-10,4.8336090879599436e-9
2.205,-7.350900446239472e-10,4.7692167579439514e-9
2.206,-7.385112383436005e-10,4.705648922534497e-9
2.207,-7.41705928101081e-10,4.6428955401964675e-9
2.208,-7.446795385832748e-10,4.580946683282645e-9
2.209,-7.474373913730645e-10,4.519792536887114e-9
2.21,-7.499847066967928e-10,4.45942339770753e-9
2.211,-7.523266051443021e-10,4.399829672916237e-9
2.212,-7.544681093619563e-10,4.3410018790401974e-9
2.213,-7.564141457190404e-10,4.282930640849746e-9
2.214,-7.581695459479317e-10,4.225606690256132e-9
2.215,-7.597390487584291e-10,4.1690208652178436e-9
2.216,-7.611273014266235e-10,4.113164108655687e-9
2.217,-7.623388613586834e-10,4.058027467376601e-9
2.218,-7.633781976299293e-10,4.003602091006194e-9
2.219,-7.642496924995616e-10,3.949879230929963e-9
2.22,-7.649576429014036e-10,3.896850239243189e-9
2.221,-7.655062619110147e-10,3.8445065677094685e-9
2.222,-7.658996801895261e-10,3.792839766727866e-9
2.223,-7.661419474045446e-10,3.74184148430865e-9
2.224,-7.662370336284649e-10,3.6915034650575916e-9
2.225,-7.661888307145279e-10,3.6418175491687937e-9
2.226,-7.660011536509572e-10,3.5927756714260156e-9
2.227,-7.656777418934999e-10,3.54436986021247e-9
2.228,-7.652222606766949e-10,3.496592236529055e-9
2.229,-7.64638302304186e-10,3.449435013020987e-9
2.23,-7.639293874183957e-10,3.4028904930128043e-9
2.231,-7.630989662498653e-10,3.356951069551703e-9
2.232,-7.621504198465697e-10,3.3116092244591733e-9
2.233,-7.610870612835045e-10,3.2668575273908957e-9
2.234,-7.599121368528446e-10,3.222688634904864e-9
2.235,-7.586288272349635e-10,3.1790952895376944e-9
2.236,-7.572402486506039e-10,3.136070318889087e-9
2.237,-7.557494539944814e-10,3.093606634714393e-9
2.238,-7.541594339506032e-10,3.051697232025257e-9
2.239,-7.524731180895763e-10,3.0103351881982873e-9
2.24,-7.506933759481774e-10,2.9695136620917183e-9
2.241,-7.488230180914543e-10,2.92922589317002e-9
2.242,-7.468647971576198e-10,2.8894652006364163e-9
2.243,-7.448214088860036e-10,2.850224982573269e-9
2.244,-7.42695493128314e-10,2.811498715090283e-9
2.245,-7.404896348434661e-10,2.7732799514804905e-9
2.246,-7.382063650762253e-10,2.735562321383976e-9
2.247,-7.358481619199108e-10,2.6983395299592868e-9
2.248,-7.334174514634045e-10,2.661605357062498e-9
2.249,-7.309166087227008e-10,2.6253536564338763e-9
2.25,-7.283479585572366e-10,2.5895783548921082e-9
2.251,-7.257137765712312e-10,2.5542734515360355e-9
2.252,-7.230162900002652e-10,2.519433016953863e-9
2.253,-7.202576785833268e-10,2.485051192439788e-9
2.254,-7.174400754205439e-10,2.4511221892180063e-9
2.255,-7.145655678168246e-10,2.417640287674046e-9
2.256,-7.116361981116202e-10,2.3845998365933893e-9
2.257,-7.086539644950243e-10,2.3519952524073262e-9
2.258,-7.056208218104183e-10,2.319821018446003e-9
2.259,-7.025386823438696e-10,2.2880716841986108e-9
2.26,-6.994094166004859e-10,2.256741864580669e-9
2.261,-6.962348540679284e-10,2.2258262392083623e-9
2.262,-6.930167839672797e-10,2.195319551679871e-9
2.263,-6.897569559914621e-10,2.1652166088636616e-9
2.264,-6.864570810314006e-10,2.135512280193678e-9
2.265,-6.83118831890117e-10,2.1062014969713933e-9
2.266,-6.79743843984944e-10,2.077279251674667e-9
2.267,-6.763337160380429e-10,2.048740597273372e-9
2.268,-6.728900107554055e-10,2.0205806465517254e-9
2.269,-6.694142554945206e-10,1.9927945714372912e-9
2.27,-6.659079429208785e-10,1.9653776023366005e-9
2.271,-6.623725316534904e-10,1.938325027477336e-9
2.272,-6.58809446899591e-10,1.9116321922570417e-9
2.273,-6.552200810786941e-10,1.885294498598306e-9
2.274,-6.516057944361665e-10,1.8593074043103652e-9
2.275,-6.479679156464854e-10,1.8336664224570878e-9
2.276,-6.443077424063378e-10,1.8083671207312852e-9
2.277,-6.406265420177237e-10,1.7834051208353024e-9
2.278,-6.36925551961217e-10,1.758776097867842e-9
2.279,-6.332059804595408e-10,1.734475779716972e-9
2.28,-6.294690070316065e-10,1.7104999464592695e-9
2.281,-6.257157830371682e-10,1.6868444297650526e-9
2.282,-6.219474322122394e-10,1.6635051123096549e-9
2.283,-6.181650511954174e-10,1.6404779271906901e-9
2.284,-6.143697100452575e-10,1.6177588573512646e-9
2.285,-6.105624527488399e-10,1.5953439350090858e-9
2.286,-6.067442977216672e-10,1.5732292410914217e-9
2.287,-6.029162382990283e-10,1.5514109046758644e-9
2.288,-5.990792432189668e-10,1.5298851024368483e-9
2.289,-5.952342570969827e-10,1.5086480580978785e-9
2.29,-5.913822008926016e-10,1.4876960418894198e-9
2.291,-5.875239723679386e-10,1.4670253700124022e-9
2.292,-5.836604465383845e-10,1.4466324041072952e-9
2.293,-5.797924761155391e-10,1.4265135507287033e-9
2.294,-5.759208919425152e-10,1.4066652608254384e-9
2.295,-5.720465034217351e-10,1.3870840292260217e-9
2.296,-5.681700989353377e-10,1.367766394129569e-9
2.297,-5.642924462583159e-10,1.3487089366020153e-9
2.298,-5.604142929644991e-10,1.3299082800776299e-9
2.299,-5.56536366825496e-10,1.3113610898657809e-9
2.3,-5.526593762027092e-10,1.2930640726628985e-9
2.301,-5.487840104325334e-10,1.2750139760695985e-9
2.302,-5.449109402048469e-10,1.2572075881129143e-9
2.303,-5.410408179349019e-10,1.2396417367735981e-9
2.304,-5.371742781287225e-10,1.222313289518444e-9
2.305,-5.333119377421123e-10,1.2052191528375896e-9
2.306,-5.294543965333763e-10,1.1883562717867525e-9
2.307,-5.256022374098565e-10,1.171721629534356e-9
2.308,-5.217560267683824e-10,1.1553122469135039e-9
2.309,-5.179163148297353e-10,1.1391251819787562e-9
2.31,-5.140836359672196e-10,1.1231575295676675e-9
2.311,-5.102585090294415e-10,1.107406420867041e-9
2.312,-5.06441437657384e-10,1.091869022983858e-9
2.313,-5.026329105958748e-10,1.0765425385208404e-9
2.314,-4.988334019995344e-10,1.0614242051566002e-9
2.315,-4.950433717332971e-10,1.0465112952303402e-9
2.316,-4.912632656675918e-10,1.0318011153310594e-9
2.317,-4.874935159682687e-10,1.0172910058912213e-9
2.318,-4.837345413813591e-10,1.0029783407848486e-9
2.319,-4.799867475127522e-10,9.888605269299972e-10
2.32,-4.762505271028708e-10,9.749350038955726e-10
2.321,-4.725262602964288e-10,9.611992435124474e-10
2.322,-4.688143149073511e-10,9.476507494888381e-10
2.323,-4.6511504667893355e-10,9.342870570299032e-10
2.324,-4.6142879953932363e-10,9.211057324615205e-10
2.325,-4.577559058523957e-10,9.08104372858207e-10
2.326,-4.540966866640991e-10,8.952806056751384e-10
2.327,-4.504514519443519e-10,8.826320883842325e-10
2.328,-4.468205008245546e-10,8.701565081142551e-10
2.329,-4.4320412183079506e-10,8.578515812949116e-10
2.33,-4.396025931128173e-10,8.457150533048855e-10
2.331,-4.360161826688224e-10,8.337446981237846e-10
2.332,-4.324451485661717e-10,8.219383179879593e-10
2.333,-4.2888973915805983e-10,8.10293743050153e-10
2.334,-4.25350193296224e-10,7.988088310429499e-10
2.335,-4.2182674053975607e-10,7.874814669459801e-10
2.336,-4.183196013600815e-10,7.763095626568492e-10
2.337,-4.148289873421694e-10,7.652910566657513e-10
2.338,-4.1135510138203595e-10,7.544239137337334e-10
2.339,-4.078981378806038e-10,7.437061245745727e-10
2.34,-4.0445828293397764e-10,7.331357055402308e-10
2.341,-4.0103571452019557e-10,7.227106983098527e-10
2.342,-3.9763060268251647e-10,7.1242916958227e-10
2.343,-3.9424310970929975e-10,7.022892107719788e-10
2.344,-3.908733903105364e-10,6.922889377085542e-10
2.345,-3.8752159179108557e-10,6.824264903394679e-10
2.346,-3.8418785422067437e-10,6.727000324362749e-10
2.347,-3.80872310600713e-10,6.63107751304136e-10
2.348,-3.775750870279808e-10,6.536478574946406e-10
2.349,-3.7429630285523495e-10,6.443185845218992e-10
2.35,-3.710360708487939e-10,6.3511818858187e-10
2.351,-3.677944973431475e-10,6.260449482748871e-10
2.352,-3.6457168239264246e-10,6.170971643313602e-10
2.353,-3.613677199202951e-10,6.082731593406103e-10
2.354,-3.5818269786377787e-10,5.995712774828101e-10
2.355,-3.550166983186291e-10,5.909898842639998e-10
2.356,-3.518697976787327e-10,5.825273662541425e-10
2.357,-3.487420667741144e-10,5.741821308281917e-10
2.358,-3.456335710061003e-10,5.65952605910138e-10
2.359,-3.4254437047988275e-10,5.578372397200037e-10
2.36,-3.394745201345381e-10,5.498345005237574e-10
2.361,-3.3642406987053967e-10,5.419428763861139e-10
2.362,-3.3339306467480876e-10,5.341608749261944e-10
2.363,-3.303815447433467e-10,5.264870230760139e-10
2.364,-3.2738954560148876e-10,5.189198668417663e-10
2.365,-3.244170982218208e-10,5.114579710678802e-10
2.366,-3.214642291397998e-10,5.040999192038143e-10
2.367,-3.1853096056711696e-10,4.96844313073564e-10
2.368,-3.1561731050284294e-10,4.896897726478516e-10
2.369,-3.127232928423931e-10,4.826349358189701e-10
2.37,-3.0984891748435125e-10,4.756784581782555e-10
2.371,-3.069941904351884e-10,4.688190127961553e-10
2.372,-3.0415911391191323e-10,4.620552900048706e-10
2.373,-3.013436864426905e-10,4.553859971835409e-10
2.374,-2.985479029654623e-10,4.488098585459457e-10
2.375,-2.957717549246081e-10,4.423256149306969e-10
2.376,-2.9301523036567565e-10,4.3593202359389376e-10
2.377,-2.902783140282195e-10,4.2962785800421556e-10
2.378,-2.8756098743677723e-10,4.2341190764042457e-10
2.379,-2.8486322899001847e-10,4.172829777912548e-10
2.38,-2.821850140480972e-10,4.1123988935765946e-10
2.381,-2.7952631501823984e-10,4.052814786573927e-10
2.382,-2.768871014385995e-10,3.994065972319001e-10
2.383,-2.7426734006040814e-10,3.9361411165549287e-10
2.384,-2.7166699492845504e-10,3.879029033467811e-10
2.385,-2.6908602745992257e-10,3.822718683823417e-10
2.386,-2.6652439652160785e-10,3.7671991731259645e-10
2.387,-2.6398205850555877e-10,3.712459749798764e-10
2.388,-2.614589674031529e-10,3.6584898033864845e-10
2.389,-2.589550748776467e-10,3.6052788627788086e-10
2.39,-2.5647033033522246e-10,3.552816594455242e-10
2.391,-2.540046809945597e-10,3.501092800750842e-10
2.392,-2.5155807195495757e-10,3.450097418142642e-10
2.393,-2.4913044626303383e-10,3.3998205155565374e-10
2.394,-2.467217449780265e-10,3.350252292694415e-10
2.395,-2.443319072357223e-10,3.301383078381297e-10
2.396,-2.4196087031103827e-10,3.2532033289322797e-10
2.397,-2.3960856967927856e-10,3.205703626539053e-10
2.398,-2.3727493907609243e-10,3.1588746776757754e-10
2.399,-2.349599105561555e-10,3.112707311524098e-10
2.4,-2.3266341455059816e-10,3.0671924784171184e-10
2.401,-2.3038537992320332e-10,3.022321248302062e-10
2.402,-2.281257340253963e-10,2.97808480922147e-10
2.403,-2.2588440275004844e-10,2.9344744658127004e-10
2.404,-2.236613105841164e-10,2.891481637825529e-10
2.405,-2.2145638066013806e-10,2.8490978586576536e-10
2.406,-2.1926953480660619e-10,2.8073147739078935e-10
2.407,-2.1710069359724028e-10,2.7661241399468955e-10
2.408,-2.1494977639917675e-10,2.7255178225051404e-10
2.409,-2.1281670142009766e-10,2.6854877952780644e-10
2.41,-2.1070138575431693e-10,2.646026138548093e-10
2.411,-2.0860374542784397e-10,2.6071250378234047e-10
2.412,-2.0652369544244283e-10,2.5687767824932326e-10
2.413,-2.0446114981870645e-10,2.5309737644995164e-10
2.414,-2.0241602163816305e-10,2.4937084770247193e-10
2.415,-2.0038822308443385e-10,2.4569735131956284e-10
2.416,-1.9837766548345874e-10,2.420761564802957e-10
2.417,-1.9638425934280808e-10,2.3850654210365676e-10
2.418,-1.9440791439009709e-10,2.3498779672361365e-10
2.419,-1.9244853961052005e-10,2.3151921836570918e-10
2.42,-1.9050604328352047e-10,2.2810011442516388e-10
2.421,-1.885803330186137e-10,2.2472980154647105e-10
2.422,-1.8667131579037788e-10,2.2140760550446674e-10
2.423,-1.8477889797262865e-10,2.1813286108685796e-10
2.424,-1.829029853717935e-10,2.1490491197819226e-10
2.425,-1.8104348325950055e-10,2.1172311064525223e-10
2.426,-1.7920029640439658e-10,2.085868182238585e-10
2.427,-1.7737332910320945e-10,2.054954044070652e-10
2.428,-1.755624852110687e-10,2.0244824733473155e-10
2.429,-1.7376766817109888e-10,1.994447334844538e-10
2.43,-1.7198878104329932e-10,1.964842575638422e-10
2.431,-1.7022572653272413e-10,1.9356622240412668e-10
2.432,-1.6847840701697572e-10,1.9069003885507653e-10
2.433,-1.6674672457302514e-10,1.8785512568121873e-10
2.434,-1.6503058100337225e-10,1.8506090945933953e-10
2.435,-1.6332987786155834e-10,1.8230682447725474e-10
2.436,-1.616445164770438e-10,1.7959231263383385e-10
2.437,-1.5997439797946329e-10,1.7691682334026326e-10
2.438,-1.5831942332227022e-10,1.742798134225345e-10
2.439,-1.5667949330578275e-10,1.716807470251428e-10
2.44,-1.5505450859964276e-10,1.691190955159821e-10
2.441,-1.5344436976469932e-10,1.6659433739242237e-10
2.442,-1.5184897727432827e-10,1.6410595818855566e-10
2.443,-1.5026823153519838e-10,1.6165345038359673e-10
2.444,-1.4870203290749563e-10,1.592363133114252e-10
2.445,-1.471502817246158e-10,1.5685405307125563e-10
2.446,-1.456128783123364e-10,1.5450618243942197e-10
2.447,-1.4408972300747768e-10,1.52192220782264e-10
2.448,-1.4258071617606357e-10,1.499116939701019e-10
2.449,-1.410857582309918e-10,1.476641342922869e-10
2.45,-1.3960474964922372e-10,1.454490803733147e-10
2.451,-1.3813759098850287e-10,1.4326607708998956e-10
2.452,-1.3668418290361206e-10,1.411146754896263e-10
2.453,-1.3524442616217835e-10,1.3899443270927825e-10
2.454,-1.3381822166003472e-10,1.369049118959786e-10
2.455,-1.3240547043614772e-10,1.348456821279835e-10
2.456,-1.3100607368711975e-10,1.3281631833700493e-10
2.457,-1.2961993278127483e-10,1.308164012314211e-10
2.458,-1.2824694927233592e-10,1.2884551722045376e-10
2.459,-1.2688702491270274e-10,1.2690325833929974e-10
2.46,-1.2554006166633794e-10,1.249892221752064e-10
2.461,-1.2420596172126948e-10,1.2310301179447873e-10
2.462,-1.2288462750171785e-10,1.2124423567040805e-10
2.463,-1.21575961679855e-10,1.1941250761211015e-10
2.464,-1.202798671872035e-10,1.1760744669426306e-10
2.465,-1.1899624722568252e-10,1.1582867718773286e-10
2.466,-1.17725005278309e-10,1.1407582849107737e-10
2.467,-1.1646604511956027e-10,1.1234853506291693e-10
2.468,-1.1521927082540607e-10,1.1064643635516207e-10
2.469,-1.1398458678301616e-10,1.0896917674708748e-10
2.47,-1.1276189770015106e-10,1.0731640548024247e-10
2.471,-1.1155110861424223e-10,1.0568777659418751e-10
2.472,-1.1035212490116844e-10,1.0408294886304703e-10
2.473,-1.0916485228373472e-10,1.0250158573286877e-10
2.474,-1.0798919683986045e-10,1.0094335525977962e-10
2.475,-1.0682506501048256e-10,9.940793004892864e-11
2.476,-1.056723636071803e-10,9.78949871942076e-11
2.477,-1.0453099981952729e-10,9.640420821873959e-11
2.478,-1.03400881222177e-10,9.493527901612645e-11
2.479,-1.0228191578168734e-10,9.348788979244585e-11
2.48,-1.0117401186309016e-10,9.20617350089888e-11
2.481,-1.0007707823621109e-10,9.065651332572881e-11
2.482,-9.899102408174545e-11,8.927192754551353e-11
2.483,-9.791575899709538e-11,8.790768455897025e-11
2.484,-9.685119300197364e-11,8.656349529011666e-11
2.485,-9.579723654377932e-11,8.523907464266792e-11
2.486,-9.475380050275022e-11,8.393414144703202e-11
2.487,-9.372079619689747e-11,8.26484184079846e-11
2.488,-9.26981353867267e-11,8.138163205301517e-11
2.489,-9.168573027975105e-11,8.013351268133649e-11
2.49,-9.068349353480047e-11,7.890379431354892e-11
2.491,-8.969133826613206e-11,7.769221464195175e-11
2.492,-8.870917804734601e-11,7.649851498149364e-11
2.493,-8.773692691511152e-11,7.532244022135422e-11
2.494,-8.677449937270723e-11,7.416373877714917e-11
2.495,-8.582181039338035e-11,7.302216254375112e-11
2.496,-8.487877542352867e-11,7.189746684871882e-11
2.497,-8.394531038570978e-11,7.078941040632691e-11
2.498,-8.302133168148141e-11,6.969775527218923e-11
2.499,-8.210675619407681e-11,6.862226679846799e-11
2.5,-8.120150129091937e-11,6.756271358966191e-11
2.501,-8.030548482597992e-11,6.651886745896581e-11
2.502,-7.941862514198086e-11,6.549050338519496e-11
2.503,-7.854084107245048e-11,6.447739947026704e-11
2.504,-7.767205194363137e-11,6.347933689723467e-11
2.505,-7.681217757624624e-11,6.249609988886193e-11
2.506,-7.596113828712474e-11,6.152747566673808e-11
2.507,-7.511885489069478e-11,6.057325441092166e-11
2.508,-7.428524870034145e-11,5.963322922010855e-11
2.509,-7.346024152963716e-11,5.870719607231742e-11
2.51,-7.26437556934458e-11,5.779495378608618e-11
2.511,-7.18357140089046e-11,5.6896303982172924e-11
2.512,-7.103603979628625e-11,5.601105104575537e-11
2.513,-7.024465687974468e-11,5.513900208912228e-11
2.514,-6.94614895879474e-11,5.427996691485095e-11
2.515,-6.868646275459717e-11,5.343375797946458e-11
2.516,-6.791950171884603e-11,5.2600190357563565e-11
2.517,-6.716053232560448e-11,5.177908170642485e-11
2.518,-6.640948092574836e-11,5.097025223106341e-11
2.519,-6.566627437622649e-11,5.017352464975006e-11
2.52,-6.493084004007129e-11,4.9388724159980036e-11
2.521,-6.420310578631525e-11,4.86156784048865e-11
2.522,-6.348299998981583e-11,4.785421744009351e-11
2.523,-6.277045153099089e-11,4.710417370100293e-11
2.524,-6.206538979546761e-11,4.6365381970509797e-11
2.525,-6.136774467364689e-11,4.563767934714078e-11
2.526,-6.06774465601857e-11,4.492090521361043e-11
2.527,-5.999442635339976e-11,4.421490120578992e-11
2.528,-5.931861545458863e-11,4.351951118208315e-11
2.529,-5.86499457672855e-11,4.2834581193204986e-11
2.53,-5.79883496964339e-11,4.215995945235669e-11
2.531,-5.7333760147493266e-11,4.149549630579338e-11
2.532,-5.668611052547559e-11,4.0841044203778755e-11
2.533,-5.6045334733915104e-11,4.019645767192199e-11
2.534,-5.541136717377296e-11,3.956159328289214e-11
2.535,-5.4784142742278966e-11,3.893630962850519e-11
2.536,-5.41635968317121e-11,3.832046729217902e-11
2.537,-5.3549665328121836e-11,3.771392882175173e-11
2.538,-5.294228460999197e-11,3.7116558702658595e-11
2.539,-5.234139154684886e-11,3.6528223331463147e-11
2.54,-5.1746923497815713e-11,3.594879098973794e-11
2.541,-5.1158818310114675e-11,3.5378131818290526e-11
2.542,-5.0577014317518445e-11,3.481611779173015e-11
2.543,-5.000145033875297e-11,3.4262622693371076e-11
2.544,-4.943206567585288e-11,3.3717522090467967e-11
2.545,-4.8868800112471264e-11,3.318069330977934e-11
2.546,-4.8311593912145194e-11,3.265201541345478e-11
2.547,-4.776038781651867e-11,3.2131369175241804e-11
2.548,-4.721512304352433e-11,3.1618637057008336e-11
2.549,-4.6675741285525484e-11,3.1113703185576744e-11
2.55,-4.614218470741969e-11,3.061645332986543e-11
2.551,-4.561439594470548e-11,3.012677487833415e-11
2.552,-4.5092318101513476e-11,2.9644556816728966e-11
2.553,-4.4575894748603124e-11,2.916968970612329e-11
2.554,-4.406506992132653e-11,2.8702065661250952e-11
2.555,-4.3559788117560495e-11,2.824157832912773e-11
2.556,-4.305999429560811e-11,2.7788122867957573e-11
2.557,-4.2565633872070975e-11,2.7341595926319872e-11
2.558,-4.207665271969339e-11,2.6901895622634176e-11
2.559,-4.1592997165179516e-11,2.6468921524898816e-11
2.56,-4.1114613986984754e-11,2.6042574630699866e-11
2.561,-4.0641450413082345e-11,2.5622757347487e-11
2.562,-4.017345411870636e-11,2.5209373473112823e-11
2.563,-3.9710573224072086e-11,2.4802328176632232e-11
2.564,-3.925275629207481e-11,2.4401527979358533e-11
2.565,-3.879995232596806e-11,2.4006880736172927e-11
2.566,-3.835211076702228e-11,2.3618295617084165e-11
2.567,-3.7909181492164846e-11,2.3235683089035092e-11
2.568,-3.7471114811602434e-11,2.2858954897952922e-11
2.569,-3.703786146642659e-11,2.2488024051040095e-11
2.57,-3.660937262620347e-11,2.2122804799302594e-11
2.571,-3.618559988654849e-11,2.176321262031265e-11
2.572,-3.576649526668695e-11,2.1409164201202826e-11
2.573,-3.5352011207001235e-11,2.1060577421888453e-11
2.574,-3.4942100566565614e-11,2.0717371338515476e-11
2.575,-3.4536716620669204e-11,2.0379466167130793e-11
2.576,-3.413581305832815e-11,2.0046783267572176e-11
2.577,-3.373934397978748e-11,1.9719245127574978e-11
2.578,-3.334726389401365e-11,1.939677534709273e-11
2.579,-3.2959527716178254e-11,1.9079298622828934e-11
2.58,-3.257609076513382e-11,1.876674073297725e-11
2.581,-3.2196908760882165e-11,1.8459028522167382e-11
2.582,-3.182193782203616e-11,1.8156089886614e-11
2.583,-3.145113446327548e-11,1.785785375946603e-11
2.584,-3.108445559279687e-11,1.7564250096353726e-11
2.585,-3.07218585097598e-11,1.727520986113092e-11
2.586,-3.036330090172783e-11,1.6990665011809942e-11
2.587,-3.000874084210648e-11,1.6710548486686647e-11
2.588,-2.9658136787578036e-11,1.6434794190653108e-11
2.589,-2.9311447575533984e-11,1.6163336981695497e-11
2.59,-2.8968632421505475e-11,1.589611265757476e-11
2.591,-2.8629650916592478e-11,1.5633057942687663e-11
2.592,-2.8294463024892018e-11,1.5374110475105872e-11
2.593,-2.796302908092611e-11,1.5119208793790734e-11
2.594,-2.7635309787069795e-11,1.4868292325981442e-11
2.595,-2.7311266210979793e-11,1.4621301374754343e-11
2.596,-2.6990859783024238e-11,1.4378177106751089e-11
2.597,-2.66740522937139e-11,1.413886154007349e-11
2.598,-2.6360805891135403e-11,1.3903297532342819e-11
2.599,-2.60510830783868e-11,1.3671428768921437e-11
2.6,-2.574484671101595e-11,1.34431997512946e-11
2.601,-2.5442059994462092e-11,1.3218555785610342e-11
2.602,-2.5142686481501e-11,1.2997442971375356e-11
2.603,-2.4846690069694118e-11,1.2779808190304812e-11
2.604,-2.455403499884202e-11,1.2565599095324099e-11
2.605,-2.4264685848442552e-11,1.2354764099720474e-11
2.606,-2.3978607535154047e-11,1.2147252366442659e-11
2.607,-2.3695765310263875e-11,1.1943013797546409e-11
2.608,-2.3416124757162717e-11,1.1741999023784155e-11
2.609,-2.3139651788824874e-11,1.15441593943368e-11
2.61,-2.286631264529487e-11,1.1349446966685793e-11
2.611,-2.2596073891180704e-11,1.1157814496623638e-11
2.612,-2.2328902413154015e-11,1.0969215428400984e-11
2.613,-2.2064765417457428e-11,1.0783603885008524e-11
2.614,-2.1803630427419383e-11,1.060093465859188e-11
2.615,-2.154546528097668e-11,1.042116320099774e-11
2.616,-2.1290238128205004e-11,1.0244245614449506e-11
2.617,-2.1037917428857687e-11,1.0070138642350715e-11
2.618,-2.078847194991292e-11,9.898799660214564e-12
2.619,-2.0541870763129683e-11,9.730186666717845e-12
2.62,-2.029808324261255e-11,9.564258274877667e-12
2.621,-2.0057079062385668e-11,9.400973703349281e-12
2.622,-1.9818828193976042e-11,9.240292767843474e-12
2.623,-1.958330090400637e-11,9.082175872661857e-12
2.624,-1.9350467751797596e-11,8.926584002348559e-12
2.625,-1.9120299586981385e-11,8.773478713456719e-12
2.626,-1.8892767547122683e-11,8.622822126428271e-12
2.627,-1.8667843055352546e-11,8.474576917585524e-12
2.628,-1.8445497818011387e-11,8.32870631123301e-12
2.629,-1.8225703822302825e-11,8.185174071868183e-12
2.63,-1.8008433333958263e-11,8.043944496499452e-12
2.631,-1.779365889491236e-11,7.90498240707018e-12
2.632,-1.7581353320989516e-11,7.768253142987183e-12
2.633,-1.7371489699601542e-11,7.633722553752371e-12
2.634,-1.7164041387456606e-11,7.501356991696111e-12
2.635,-1.6958982008279583e-11,7.371123304810996e-12
2.636,-1.675628545054397e-11,7.24298882968464e-12
