M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.865,-3.908416904972103e-6,3.667845456459838e-6
1.866,-3.8756679399045895e-6,3.5933600304720225e-6
1.867,-3.842911383798067e-6,3.5201369660139053e-6
1.868,-3.8101558316008584e-6,3.4481581166089726e-6
1.869,-3.7774096225032384e-6,3.3774055417540877e-6
1.87,-3.7446808453452068e-6,3.30786150573302e-6
1.871,-3.7119773439309547e-6,3.2395084764056965e-6
1.872,-3.6793067222513186e-6,3.172329123974346e-6
1.873,-3.6466763496155077e-6,3.1063063197276487e-6
1.874,-3.6140933656933695e-6,3.0414231347640005e-6
1.875,-3.581564685469457e-6,2.9776628386949575e-6
1.876,-3.5490970041101403e-6,2.9150088983299015e-6
1.877,-3.5166968017450077e-6,2.8534449763429384e-6
1.878,-3.4843703481637663e-6,2.7929549299230187e-6
1.879,-3.4521237074298663e-6,2.733522809408232e-6
1.88,-3.419962742412043e-6,2.6751328569052192e-6
1.881,-3.387893119234965e-6,2.617769504894599e-6
1.882,-3.355920311650169e-6,2.5614173748232956e-6
1.883,-3.324049605328437e-6,2.506061275684628e-6
1.884,-3.2922861020747845e-6,2.451686202586992e-6
1.885,-3.260634723967176e-6,2.3982773353119402e-6
1.886,-3.2291002174201237e-6,2.3458200368624586e-6
1.887,-3.1976871571742645e-6,2.2942998520021948e-6
1.888,-3.166399950213031e-6,2.243702505786386e-6
1.889,-3.1352428396075074e-6,2.1940139020852076e-6
1.89,-3.10421990829055e-6,2.145220122100237e-6
1.891,-3.0733350827612436e-6,2.097307422874725e-6
1.892,-3.0425921367207447e-6,2.0502622357983197e-6
1.893,-3.0119946946405692e-6,2.004071165106895e-6
1.894,-2.9815462352643457e-6,1.9587209863780974e-6
1.895,-2.951250095044062e-6,1.9141986450232137e-6
1.896,-2.9211094715118167e-6,1.8704912547759503e-6
1.897,-2.8911274265880695e-6,1.8275860961786768e-6
1.898,-2.861306889827381e-6,1.785470615066696e-6
1.899,-2.831650661602615e-6,1.7441324210510595e-6
1.9,-2.8021614162285687e-6,1.7035592860004517e-6
1.901,-2.7728417050259827e-6,1.6637391425226339e-6
1.902,-2.7436939593268665e-6,1.624660082445933e-6
1.903,-2.7147204934220805e-6,1.5863103553012402e-6
1.904,-2.685923507452078e-6,1.5486783668049726e-6
1.905,-2.6573050902417263e-6,1.5117526773434266e-6
1.906,-2.6288672220800965e-6,1.4755220004589539e-6
1.907,-2.6006117774461047e-6,1.4399752013383595e-6
1.908,-2.5725405276808833e-6,1.405101295303918e-6
1.909,-2.544655143607741e-6,1.3708894463073867e-6
1.91,-2.516957198100564e-6,1.3373289654273828e-6
1.911,-2.4894481686014998e-6,1.3044093093704759e-6
1.912,-2.4621294395887504e-6,1.2721200789763383e-6
1.913,-2.4350023049952975e-6,1.2404510177272808e-6
1.914,-2.4080679705793662e-6,1.2093920102624888e-6
1.915,-2.3813275562474255e-6,1.1789330808972654e-6
1.916,-2.354782098330513e-6,1.1490643921475738e-6
1.917,-2.328432551814658e-6,1.1197762432601591e-6
1.918,-2.3022797925261785e-6,1.0910590687485228e-6
1.919,-2.2763246192725936e-6,1.0629034369350087e-6
1.92,-2.2505677559399136e-6,1.035300048499252e-6
1.921,-2.2250098535470316e-6,1.0082397350332282e-6
1.922,-2.1996514922579504e-6,9.817134576031354e-7
1.923,-2.1744931833525555e-6,9.557123053183271e-7
1.924,-2.1495353711566456e-6,9.302274939075102e-7
1.925,-2.124778434931913e-6,9.052503643024058e-7
1.926,-2.1002226907265647e-6,8.807723812290687e-7
1.927,-2.075868393187256e-6,8.567851318070499e-7
1.928,-2.0517157373330123e-6,8.332803241565759e-7
1.929,-2.0277648602917926e-6,8.102497860139146e-7
1.93,-2.004015843000342e-6,7.87685463355087e-7
1.931,-1.9804687118679814e-6,7.655794190280751e-7
1.932,-1.957123440404955e-6,7.439238313936724e-7
1.933,-1.9339799508159675e-6,7.227109929751126e-7
1.934,-1.9110381155595143e-6,7.019333091166068e-7
1.935,-1.8882977588736187e-6,6.815832966509117e-7
1.936,-1.8657586582685623e-6,6.616535825760444e-7
1.937,-1.8434205459872024e-6,6.421369027412535e-7
1.938,-1.8212831104334498e-6,6.230261005423507e-7
1.939,-1.7993459975694784e-6,6.043141256264962e-7
1.94,-1.7776088122822292e-6,5.85994032606532e-7
1.941,-1.7560711197197577e-6,5.680589797849456e-7
1.942,-1.7347324465979744e-6,5.505022278875437e-7
1.943,-1.713592282478309e-6,5.333171388069094e-7
1.944,-1.6926500810168337e-6,5.1649717435571e-7
1.945,-1.6719052611853591e-6,5.000358950299194e-7
1.946,-1.6513572084650202e-6,4.839269587820106e-7
1.947,-1.6310052760128552e-6,4.681641198041735e-7
1.948,-1.6108487858018759e-6,4.527412273216027e-7
1.949,-1.5908870297351157e-6,4.3765222439590116e-7
1.95,-1.5711192707341422e-6,4.228911467386361e-7
1.951,-1.5515447438025047e-6,4.084521215350826e-7
1.952,-1.5321626570645866e-6,3.943293662781842e-7
1.953,-1.5129721927803207e-6,3.805171876127558e-7
1.954,-1.493972508336223e-6,3.670099801899516e-7
1.955,-1.4751627372131854e-6,3.538022255320152e-7
1.956,-1.4565419899314742e-6,3.4088849090732513e-7
1.957,-1.4381093549733578e-6,3.282634282157486e-7
1.958,-1.4198638996837946e-6,3.1592177288430717e-7
1.959,-1.401804671149595e-6,3.038583427731605e-7
1.96,-1.3839306970574746e-6,2.9206803709190675e-7
1.961,-1.3662409865313967e-6,2.8054583532619703e-7
1.962,-1.3487345309496078e-6,2.6928679617465785e-7
1.963,-1.331410304741757e-6,2.5828605649611234e-7
1.964,-1.3142672661664842e-6,2.47538830267088e-7
1.965,-1.297304358069856e-6,2.370404075495964e-7
1.966,-1.280520508625025e-6,2.2678615346916753e-7
1.967,-1.263914632053478e-6,2.1677150720311783e-7
1.968,-1.2474856293282358e-6,2.0699198097903036e-7
1.969,-1.2312323888593557e-6,1.9744315908342118e-7
1.97,-1.2151537871620935e-6,1.8812069688056508e-7
1.971,-1.1992486895080624e-6,1.7902031984145083e-7
1.972,-1.1835159505597277e-6,1.7013782258283397e-7
1.973,-1.167954414988574e-6,1.6146906791635379e-7
1.974,-1.1525629180772652e-6,1.5300998590767793e-7
1.975,-1.1373402863061257e-6,1.4475657294563742e-7
1.976,-1.1222853379242507e-6,1.3670489082131187e-7
1.977,-1.107396883505564e-6,1.28851065817024e-7
1.978,-1.0926737264901237e-6,1.2119128780519966e-7
1.979,-1.0781146637109783e-6,1.1372180935704931e-7
1.98,-1.063718485906866e-6,1.064389448610237e-7
1.981,-1.0494839782210493e-6,9.933906965099669e-8
1.982,-1.0354099206865707e-6,9.241861914412537e-8
1.983,-1.021495088698206e-6,8.567408798833689e-8
1.984,-1.0077382534713938e-6,7.91020292193901e-8
1.985,-9.941381824884119e-7,7.269905342745851e-8
1.986,-9.806936399320627e-7,6.646182793318039e-8
1.987,-9.674033871071346e-7,6.038707597311991e-8
1.988,-9.542661828498903e-7,5.447157589458316e-8
1.989,-9.412807839258386e-7,4.871216035973085e-8
1.99,-9.284459454160353e-7,4.31057155589291e-8
1.991,-9.157604210921568e-7,3.7649180433278766e-8
1.992,-9.032229637805865e-7,3.233954590626256e-8
1.993,-8.908323257157471e-7,2.717385412444859e-8
1.994,-8.785872588829123e-7,2.214919770718831e-8
1.995,-8.664865153507206e-7,1.7262719005245695e-8
1.996,-8.545288475936182e-7,1.251160936829422e-8
1.997,-8.427130088044455e-7,7.893108421217199e-9
1.998,-8.310377531973843e-7,3.404503349146694e-9
1.999,-8.195018363014763e-7,-9.568718088245838e-10
2.0,-8.081040152449182e-7,-5.193636857324331e-9
2.001,-7.968430490303384e-7,-9.308366133841235e-9
2.002,-7.857176988012538e-7,-1.3303589189392025e-8
2.003,-7.747267280999026e-7,-1.718179146078244e-8
2.004,-7.638689031166464e-7,-2.094541493452986e-8
2.005,-7.531429929311277e-7,-2.4596858802515797e-8
2.006,-7.425477697453719e-7,-2.8138480109436707e-8
2.007,-7.320820091090119e-7,-3.157259439212188e-8
2.008,-7.217444901368157e-7,-3.490147631078745e-8
2.009,-7.115339957186925e-7,-3.812736027229579e-8
2.01,-7.014493127223475e-7,-4.125244104548974e-8
2.011,-6.914892321887555e-7,-4.427887436867131e-8
2.012,-6.816525495206182e-7,-4.720877754929465e-8
2.013,-6.719380646639673e-7,-5.0044230055943146e-8
2.014,-6.623445822830738e-7,-5.278727410266073e-8
2.015,-6.528709119288179e-7,-5.54399152257073e-8
2.016,-6.435158682006753e-7,-5.800412285280859e-8
2.017,-6.342782709024678e-7,-6.048183086497034e-8
2.018,-6.251569451920274e-7,-6.287493815092725e-8
2.019,-6.161507217249181e-7,-6.518530915429639e-8
2.02,-6.072584367923574e-7,-6.741477441350548e-8
2.021,-5.98478932453476e-7,-6.956513109456601e-8
2.022,-5.898110566620535e-7,-7.16381435167608e-8
2.023,-5.812536633878628e-7,-7.363554367131618e-8
2.024,-5.728056127327551e-7,-7.555903173312833e-8
2.025,-5.64465771041614e-7,-7.741027656561325e-8
2.026,-5.56233011008304e-7,-7.919091621874997e-8
2.027,-5.481062117767391e-7,-8.090255842038596e-8
2.028,-5.40084259037191e-7,-8.254678106087393e-8
2.029,-5.32166045117956e-7,-8.412513267110898e-8
2.03,-5.243504690724976e-7,-8.563913289403428e-8
2.031,-5.166364367621789e-7,-8.709027294968429e-8
2.032,-5.090228609346967e-7,-8.848001609383296e-8
2.033,-5.01508661298326e-7,-8.980979807031544e-8
2.034,-4.940927645920845e-7,-9.108102755709034e-8
2.035,-4.867741046519194e-7,-9.229508660611033e-8
2.036,-4.795516224730232e-7,-9.345333107706779e-8
2.037,-4.724242662683763e-7,-9.455709106508231e-8
2.038,-4.6539099152361746e-7,-9.560767132239652e-8
2.039,-4.584507610483383e-7,-9.660635167414632e-8
2.04,-4.5160254502389746e-7,-9.755438742827104e-8
2.041,-4.4484532104784655e-7,-9.845300977962926e-8
2.042,-4.381780741750599e-7,-9.930342620838498e-8
2.043,-4.315997969556573e-7,-1.0010682087272914e-7
2.044,-4.2510948946980606e-7,-1.008643549960005e-7
2.045,-4.1870615935949016e-7,-1.0157716724826997e-7
2.046,-4.123888218573276e-7,-1.0224637412245192e-7
2.047,-4.0615649981252036e-7,-1.0287307030500554e-7
2.048,-4.000082237140159e-7,-1.0345832904128897e-7
2.049,-3.939430317109594e-7,-1.0400320249562865e-7
2.05,-3.879599696305135e-7,-1.0450872210616574e-7
2.051,-3.820580909931209e-7,-1.0497589893454111e-7
2.052,-3.762364570252839e-7,-1.0540572401047988e-7
2.053,-3.7049413666993233e-7,-1.0579916867133636e-7
2.054,-3.6483020659445124e-7,-1.0615718489665953e-7
2.055,-3.5924375119643693e-7,-1.0648070563783865e-7
2.056,-3.5373386260724905e-7,-1.067706451428886e-7
2.057,-3.4829964069342504e-7,-1.0702789927643376e-7
2.058,-3.429401930560214e-7,-1.0725334583494864e-7
2.059,-3.3765463502794514e-7,-1.0744784485731372e-7
2.06,-3.324420896693374e-7,-1.0761223893074343e-7
2.061,-3.273016877610696e-7,-1.0774735349214392e-7
2.062,-3.222325677964113e-7,-1.0785399712495681e-7
2.063,-3.17233875970928e-7,-1.0793296185154526e-7
2.064,-3.12304766170665e-7,-1.0798502342117794e-7
2.065,-3.074443999586727e-7,-1.0801094159366628e-7
2.066,-3.02651946559928e-7,-1.080114604187095e-7
2.067,-2.979265828447037e-7,-1.0798730851100185e-7
2.068,-2.9326749331043873e-7,-1.0793919932115587e-7
2.069,-2.886738700621583e-7,-1.0786783140249487e-7
2.07,-2.8414491279149483e-7,-1.0777388867376751e-7
2.071,-2.796798287543567e-7,-1.0765804067783708e-7
2.072,-2.7527783274729247e-7,-1.0752094283639693e-7
2.073,-2.7093814708259664e-7,-1.0736323670076387e-7
2.074,-2.6666000156220153e-7,-1.0718555019880039e-7
2.075,-2.6244263345039943e-7,-1.0698849787801596e-7
2.076,-2.582852874454382e-7,-1.0677268114489766e-7
2.077,-2.541872156500314e-7,-1.0653868850051948e-7
2.078,-2.501476775408248e-7,-1.0628709577247951e-7
2.079,-2.461659399368584e-7,-1.0601846634321329e-7
2.08,-2.422412769670634e-7,-1.0573335137473173e-7
2.081,-2.383729700368319e-7,-1.05432290029831e-7
2.082,-2.345603077936967e-7,-1.0511580968982151e-7
2.083,-2.3080258609215725e-7,-1.0478442616882291e-7
2.084,-2.270991079576871e-7,-1.0443864392467092e-7
2.085,-2.234491835499576e-7,-1.04078956266482e-7
2.086,-2.1985213012531098e-7,-1.0370584555892109e-7
2.087,-2.1630727199851636e-7,-1.0331978342321695e-7
2.088,-2.1281394050383998e-7,-1.0292123093496979e-7
2.089,-2.0937147395546147e-7,-1.0251063881879481e-7
2.09,-2.0597921760726604e-7,-1.0208844763984501e-7
2.091,-2.026365236120429e-7,-1.0165508799225646e-7
2.092,-1.9934275098011824e-7,-1.0121098068455821e-7
2.093,-1.9609726553745135e-7,-1.0075653692208896e-7
2.094,-1.9289943988322123e-7,-1.002921584864622e-7
2.095,-1.8974865334693045e-7,-9.981823791212068e-8
2.096,-1.8664429194505254e-7,-9.933515866002104e-8
2.097,-1.8358574833724783e-7,-9.884329528848875e-8
2.098,-1.8057242178217315e-7,-9.834301362128309e-8
2.099,-1.7760371809290902e-7,-9.783467091291163e-8
2.1,-1.74679049592028e-7,-9.731861601123287e-8
2.101,-1.7179783506632689e-7,-9.679518951738559e-8
2.102,-1.689594997212452e-7,-9.626472394308304e-8
2.103,-1.6616347513499151e-7,-9.57275438653093e-8
2.104,-1.634091992123986e-7,-9.518396607845506e-8
2.105,-1.60696116138528e-7,-9.463429974392961e-8
2.106,-1.5802367633204388e-7,-9.407884653728511e-8
2.107,-1.553913363983755e-7,-9.35179007928893e-8
2.108,-1.527985590826875e-7,-9.295174964618174e-8
2.109,-1.502448132226755e-7,-9.23806731735489e-8
2.11,-1.4772957370120593e-7,-9.180494452985258e-8
2.111,-1.4525232139881637e-7,-9.122483008364582e-8
2.112,-1.4281254314609384e-7,-9.064058955011012e-8
2.113,-1.4040973167594714e-7,-9.00524761217475e-8
2.114,-1.3804338557578916e-7,-8.946073659686004e-8
2.115,-1.357130092396443e-7,-8.886561150584994e-8
2.116,-1.3341811282019658e-7,-8.826733523537177e-8
2.117,-1.311582121807921e-7,-8.766613615036918e-8
2.118,-1.2893282884741056e-7,-8.706223671402713e-8
2.119,-1.2674148996061923e-7,-8.645585360567086e-8
2.12,-1.245837282275226e-7,-8.584719783664205e-8
2.121,-1.224590818737206e-7,-8.523647486418271e-8
2.122,-1.203670945952879e-7,-8.462388470335625e-8
2.123,-1.18307315510786e-7,-8.400962203703558e-8
2.124,-1.1627929911332024e-7,-8.339387632398734e-8
2.125,-1.1428260522265271e-7,-8.277683190508072e-8
2.126,-1.1231679893738215e-7,-8.21586681076497e-8
2.127,-1.1038145058720127e-7,-8.153955934803627e-8
2.128,-1.0847613568524196e-7,-8.091967523234278e-8
2.129,-1.066004348805181e-7,-8.029918065542037e-8
2.13,-1.0475393391047559e-7,-7.967823589812064e-8
2.131,-1.0293622355365892e-7,-7.905699672283708e-8
2.132,-1.0114689958250314e-7,-7.843561446736264e-8
2.133,-9.938556271625991e-8,-7.781423613708925e-8
2.134,-9.765181857406597e-8,-7.719300449557505e-8
2.135,-9.59452776281619e-8,-7.657205815350429e-8
2.136,-9.426555515726925e-8,-7.595153165606525e-8
2.137,-9.261227120013317e-8,-7.533155556877035e-8
2.138,-9.098505050923793e-8,-7.4712256561743e-8
2.139,-8.938352250470223e-8,-7.40937574924951e-8
2.14,-8.780732122836094e-8,-7.347617748721861e-8
2.141,-8.625608529803968e-8,-7.285963202061486e-8
2.142,-8.472945786202843e-8,-7.224423299428419e-8
2.143,-8.322708655376011e-8,-7.163008881369901e-8
2.144,-8.17486234466998e-8,-7.101730446378238e-8
2.145,-8.029372500945001e-8,-7.04059815831142e-8
2.146,-7.886205206107731e-8,-6.979621853678706e-8
2.147,-7.745326972666535e-8,-6.918811048793284e-8
2.148,-7.606704739309891e-8,-6.858174946794158e-8
2.149,-7.47030586650838e-8,-6.797722444539333e-8
2.15,-7.336098132140679e-8,-6.737462139372363e-8
2.151,-7.204049727143989e-8,-6.677402335764303e-8
2.152,-7.074129251189293e-8,-6.617551051833046e-8
2.153,-6.94630570838182e-8,-6.557916025742058e-8
2.154,-6.820548502987097e-8,-6.498504721980421e-8
2.155,-6.69682743518289e-8,-6.439324337526133e-8
2.156,-6.57511269683742e-8,-6.38038180789455e-8
2.157,-6.455374867314112e-8,-6.321683813073834e-8
2.158,-6.337584909303199e-8,-6.263236783349258e-8
2.159,-6.221714164680449e-8,-6.205046905018174e-8
2.16,-6.107734350393272e-8,-6.147120125997442e-8
2.161,-5.995617554374468e-8,-6.089462161325079e-8
2.162,-5.885336231483833e-8,-6.032078498557875e-8
2.163,-5.7768631994778334e-8,-5.974974403066674e-8
2.164,-5.6701716350075815e-8,-5.91815492323103e-8
2.165,-5.565235069645263e-8,-5.8616248955348926e-8
2.166,-5.462027385939223e-8,-5.805388949564964e-8
2.167,-5.360522813497848e-8,-5.7494515129133436e-8
2.168,-5.260695925102415e-8,-5.693816815986065e-8
2.169,-5.162521632849029e-8,-5.638488896719086e-8
2.17,-5.0659751843197835e-8,-5.5834716052032776e-8
2.171,-4.971032158783253e-8,-5.5287686082199556e-8
2.172,-4.877668463424422e-8,-5.474383393688434e-8
2.173,-4.785860329604145e-8,-5.420319275027104e-8
2.174,-4.695584309148209e-8,-5.3665793954294763e-8
2.175,-4.606817270666079e-8,-5.313166732056647e-8
2.176,-4.519536395899384e-8,-5.260084100147589e-8
2.177,-4.433719176100186e-8,-5.207334157048665e-8
2.178,-4.3493434084390935e-8,-5.154919406163744e-8
2.179,-4.266387192443222e-8,-5.102842200826276e-8
2.18,-4.184828926464053e-8,-5.051104748094647e-8
2.181,-4.104647304175186e-8,-4.999709112472147e-8
2.182,-4.025821311100003e-8,-4.948657219552824e-8
2.183,-3.9483302211692334e-8,-4.8979508595945245e-8
2.184,-3.872153593308414e-8,-4.8475916910203496e-8
2.185,-3.7972712680552234e-8,-4.797581243849787e-8
2.186,-3.723663364206676e-8,-4.747920923060718e-8
2.187,-3.651310275496126e-8,-4.6986120118835156e-8
2.188,-3.580192667300053e-8,-4.649655675028398e-8
2.189,-3.51029147337459e-8,-4.6010529618472184e-8
2.19,-3.441587892621724e-8,-4.552804809430822e-8
2.191,-3.374063385885124e-8,-4.5049120456431096e-8
2.192,-3.307699672775524e-8,-4.457375392092903e-8
2.193,-3.242478728525602e-8,-4.410195467044728e-8
2.194,-3.1783827808742614e-8,-4.3633727882695716e-8
2.195,-3.1153943069802464e-8,-4.31690777583668e-8
2.196,-3.0534960303650024e-8,-4.270800754847445e-8
2.197,-2.992670917884683e-8,-4.2250519581124054e-8
2.198,-2.9329021767312133e-8,-4.1796615287723606e-8
2.199,-2.8741732514623047e-8,-4.1346295228646184e-8
2.2,-2.8164678210603163e-8,-4.0899559118353304e-8
2.201,-2.759769796019849e-8,-4.0456405849988955e-8
2.202,-2.7040633154639638e-8,-4.001683351945375e-8
2.203,-2.649332744288896e-8,-3.9580839448968563e-8
2.204,-2.5955626703371525e-8,-3.914842021013679e-8
2.205,-2.542737901598858e-8,-3.871957164651442e-8
2.206,-2.490843463441223e-8,-3.829428889569659e-8
2.207,-2.439864595866001e-8,-3.787256641092969e-8
2.208,-2.389786750794793e-8,-3.7454397982257347e-8
2.209,-2.3405955893820665e-8,-3.703977675720902e-8
2.21,-2.2922769793557384e-8,-3.662869526103937e-8
2.211,-2.2448169923851792e-8,-3.6221145416526745e-8
2.212,-2.1982019014764933e-8,-3.581711856333884e-8
2.213,-2.152418178394913e-8,-3.541660547697345e-8
2.214,-2.1074524911141647e-8,-3.5019596387282153e-8
2.215,-2.0632917012926418e-8,-3.4626080996584695e-8
2.216,-2.0199228617762295e-8,-3.423604849738153e-8
2.217,-1.97733321412762e-8,-3.384948758967211e-8
2.218,-1.9355101861819518e-8,-3.3466386497886106e-8
2.219,-1.8944413896286163e-8,-3.308673298743489e-8
2.22,-1.8541146176190527e-8,-3.271051438089036e-8
2.221,-1.814517842400374e-8,-3.233771757379797e-8
2.222,-1.775639212974646e-8,-3.1968329050131044e-8
2.223,-1.7374670527836528e-8,-3.160233489739284e-8
2.224,-1.699989857418969e-8,-3.123972082137331e-8
2.225,-1.6631962923571725e-8,-3.088047216056682e-8
2.226,-1.6270751907200123e-8,-3.052457390025748e-8
2.227,-1.591615551059364e-8,-3.017201068627814e-8
2.228,-1.556806535166783e-8,-2.982276683844958e-8
2.229,-1.5226374659074897e-8,-2.9476826363705665e-8
2.23,-1.4890978250785944e-8,-2.913417296891078e-8
2.231,-1.4561772512913856e-8,-2.8794790073375185e-8
2.232,-1.4238655378775026e-8,-2.8458660821074287e-8
2.233,-1.3921526308188036e-8,-2.8125768092577428e-8
2.234,-1.361028626700751e-8,-2.7796094516691868e-8
2.235,-1.3304837706891265e-8,-2.746962248182741e-8
2.236,-1.3005084545298932e-8,-2.7146334147087153e-8
2.237,-1.2710932145720202e-8,-2.6826211453089685e-8
2.238,-1.2422287298130823e-8,-2.6509236132527935e-8
2.239,-1.2139058199674515e-8,-2.619538972046987e-8
2.24,-1.1861154435568932e-8,-2.588465356440607e-8
2.241,-1.1588486960233797e-8,-2.5577008834049197e-8
2.242,-1.1320968078639378e-8,-2.5272436530890218e-8
2.243,-1.105851142787341e-8,-2.497091749751619e-8
2.244,-1.0801031958924622e-8,-2.4672432426694356e-8
2.245,-1.054844591868098e-8,-2.43769618702272e-8
2.246,-1.0300670832140816e-8,-2.408448624758297e-8
2.247,-1.0057625484834938e-8,-2.3794985854306255e-8
2.248,-9.819229905457905e-9,-2.3508440870212893e-8
2.249,-9.585405348706565e-9,-2.3224831367373684e-8
2.25,-9.356074278324025e-9,-2.2944137317891042e-8
2.251,-9.131160350347202e-9,-2.266633860147284e-8
2.252,-8.910588396556077e-9,-2.2391415012807534e-8
2.253,-8.694284408122834e-9,-2.2119346268744604e-8
2.254,-8.482175519459024e-9,-2.1850112015284276e-8
2.255,-8.27418999225892e-9,-2.1583691834380423e-8
2.256,-8.07025719973723e-9,-2.1320065250560465e-8
2.257,-7.870307611059318e-9,-2.105921173736606e-8
2.258,-7.674272775962168e-9,-2.0801110723618236e-8
2.259,-7.482085309564184e-9,-2.0545741599510595e-8
2.26,-7.2936788773620966e-9,-2.029308372253421e-8
2.261,-7.108988180413119e-9,-2.0043116423237644e-8
2.262,-6.927948940700576e-9,-1.9795819010825553e-8
2.263,-6.750497886681204e-9,-1.9551170778599275e-8
2.264,-6.576572739012343e-9,-1.9309151009242687e-8
2.265,-6.406112196457233e-9,-1.906973897995659e-8
2.266,-6.2390559219666655e-9,-1.8832913967444848e-8
2.267,-6.0753445289351935e-9,-1.859865525275538e-8
2.268,-5.914919567630184e-9,-1.8366942125979107e-8
2.269,-5.757723511791937e-9,-1.8137753890809917e-8
2.27,-5.6036997454031525e-9,-1.7911069868968523e-8
2.271,-5.452792549626008e-9,-1.7686869404493248e-8
2.272,-5.304947089905123e-9,-1.7465131867900524e-8
2.273,-5.160109403234716e-9,-1.7245836660217946e-8
2.274,-5.018226385588235e-9,-1.7028963216892628e-8
2.275,-4.879245779508778e-9,-1.681449101157758e-8
2.276,-4.743116161858624e-9,-1.660239955979879e-8
2.277,-4.6097869317261934e-9,-1.6392668422505573e-8
2.278,-4.479208298488784e-9,-1.6185277209506775e-8
2.279,-4.351331270029422e-9,-1.5980205582795365e-8
2.28,-4.2261076411061976e-9,-1.5777433259763858e-8
2.281,-4.103489981872436e-9,-1.5576940016312993e-8
2.282,-3.9834316265461e-9,-1.5378705689856074e-8
2.283,-3.865886662226797e-9,-1.5182710182221263e-8
2.284,-3.750809917858809e-9,-1.4988933462454133e-8
2.285,-3.6381569533385295e-9,-1.4797355569522773e-8
2.286,-3.5278840487647576e-9,-1.4607956614927551e-8
2.287,-3.4199481938302598e-9,-1.4420716785217797e-8
2.288,-3.314307077353051e-9,-1.4235616344417464e-8
2.289,-3.2109190769458494e-9,-1.4052635636361887e-8
2.29,-3.1097432488221662e-9,-1.3871755086947646e-8
2.291,-3.010739317737514e-9,-1.3692955206297575e-8
2.292,-2.9138676670642084e-9,-1.3516216590842857e-8
2.293,-2.819089328998279e-9,-1.3341519925324128e-8
2.294,-2.7263659748969866e-9,-1.3168845984713515e-8
2.295,-2.6356599057454703e-9,-1.2998175636059412e-8
2.296,-2.5469340427510677e-9,-1.2829489840255865e-8
2.297,-2.4601519180638373e-9,-1.2662769653738311e-8
2.298,-2.3752776656218532e-9,-1.2497996230107428e-8
2.299,-2.2922760121198316e-9,-1.233515082168283e-8
2.3,-2.211112268099671e-9,-1.217421478098827e-8
2.301,-2.1317523191614976e-9,-1.2015169562169996e-8
2.302,-2.0541626172938165e-9,-1.18579967223499e-8
2.303,-1.9783101723213853e-9,-1.1702677922915028e-8
2.304,-1.904162543469434e-9,-1.1549194930744989e-8
2.305,-1.8316878310428692e-9,-1.1397529619378836e-8
2.306,-1.7608546682191106e-9,-1.1247663970122861e-8
2.307,-1.6916322129532244e-9,-1.1099580073100787e-8
2.308,-1.6239901399940198e-9,-1.0953260128247802e-8
2.309,-1.5578986330097976e-9,-1.0808686446249834e-8
2.31,-1.493328376822444e-9,-1.0665841449429425e-8
2.311,-1.4302505497485783e-9,-1.0524707672579597e-8
2.312,-1.3686368160464717e-9,-1.0385267763746988e-8
2.313,-1.3084593184674677e-9,-1.024750448496559e-8
2.314,-1.2496906709106482e-9,-1.0111400712942335e-8
2.315,-1.1923039511794968e-9,-9.976939439695797e-9
2.316,-1.1362726938393229e-9,-9.844103773149205e-9
2.317,-1.0815708831742264e-9,-9.712876937678978e-9
2.318,-1.02817294624239e-9,-9.583242274619958e-9
2.319,-9.760537460284955e-10,-9.455183242728468e-9
2.32,-9.25188574692078e-10,-9.328683418604333e-9
2.321,-8.755531469106396e-10,-9.203726497072962e-9
2.322,-8.271235933163543e-10,-9.080296291528566e-9
2.323,-7.79876454025211e-10,-8.958376734239569e-9
2.324,-7.337886722574479e-10,-8.837951876617244e-9
2.325,-6.888375880481478e-10,-8.719005889448582e-9
2.326,-6.45000932046871e-10,-8.601523063094404e-9
2.327,-6.022568194052156e-10,-8.485487807653654e-9
2.328,-5.605837437512053e-10,-8.37088465309485e-9
2.329,-5.199605712494166e-10,-8.257698249355619e-9
2.33,-4.803665347457667e-10,-8.1459133664112e-9
2.331,-4.417812279958969e-10,-8.035514894312856e-9
2.332,-4.0418459997609305e-10,-7.926487843197009e-9
2.333,-3.6755694927570094e-10,-7.818817343265996e-9
2.334,-3.3187891856999936e-10,-7.712488644741268e-9
2.335,-2.9713148917250905e-10,-7.607487117789834e-9
2.336,-2.632959756657233e-10,-7.503798252424772e-9
2.337,-2.3035402060925802e-10,-7.401407658380579e-9
2.338,-1.9828758932442915e-10,-7.300301064964124e-9
2.339,-1.6707896475427553e-10,-7.2004643208819544e-9
2.34,-1.367107423980565e-10,-7.1018833940447005e-9
2.341,-1.0716582531926238e-10,-7.0045443713492694e-9
2.342,-7.842741922618812e-11,-6.908433458439554e-9
2.343,-5.047902762412862e-11,-6.813536979446332e-9
2.344,-2.3304447038266084e-11,-6.719841376707023e-9
2.345,3.1122376936715137e-12,-6.6273332104659655e-9
2.346,2.878665805989093e-11,-6.535999158555849e-9
2.347,5.3734166445053703e-11,-6.445826016060933e-9
2.348,7.796984063372632e-11,-6.356800694962667e-9
2.349,1.0150848824764138e-10,-6.2689102237683e-9
2.35,1.2436465111764085e-10,-6.182141747123072e-9
2.351,1.4655260959116285e-10,-6.096482525406572e-9
2.352,1.680863867761239e-10,-6.011919934313792e-9
