M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.152,0.013677247204681926,0.0016268733784715697
2.153,0.013189931173683002,0.001969412637928282
2.154,0.012708672867124963,0.0022853116169333477
2.155,0.012234116408096313,0.0025757334646574663
2.156,0.011766841463143458,0.0028418178238146297
2.157,0.011307366772372552,0.0030846795701589317
2.158,0.010856153563320146,0.0033054077346336324
2.159,0.010413608847884786,0.003505064594979991
2.16,0.00998008860210997,0.0036846849243062623
2.161,0.009555900829053738,0.003845275384785219
2.162,0.009141308505376367,0.0039878140552916195
2.163,0.00873653241262892,0.004113250082409274
2.164,0.008341753854535786,0.004222503444830991
2.165,0.007957117261836897,0.004316464821744075
2.166,0.007582732686493664,0.004395995556339497
2.167,0.007218678187269346,0.004461927706105004
2.168,0.006865002108872542,0.004515064172061514
2.169,0.006521725257004209,0.004556178899579039
2.17,0.006188842971776297,0.004586017143863398
2.171,0.0058663271020760474,0.004605295793638878
2.172,0.005554127883536004,0.004614703746965384
2.173,0.005252175722837864,0.004614902333522096
2.174,0.004960382891129956,0.0046065257780638965
2.175,0.0046786451293750276,0.004590181700112483
2.176,0.00440684316846857,0.004566451645281801
2.177,0.004144844166979371,0.00453589164395785
2.178,0.0038925030693646888,0.004499032793356706
2.179,0.0036496638875033703,0.004456381859272344
2.18,0.0034161609083725683,0.004408421894098235
2.181,0.003191819830668267,0.004355612867964274
2.182,0.0029764588331376,0.004298392310074013
2.183,0.002769889577352641,0.004237175957557022
2.184,0.0025719181476117855,0.004172358409367988
2.185,0.00238234593060665,0.004104313782968564
2.186,0.0022009704374402533,0.004033396371720419
2.187,0.0020275860705266653,0.003959941301099004
2.188,0.0018619848378438307,0.00388426518200782
2.189,0.001703957016950423,0.0038066667596327545
2.19,0.0015532917711147183,0.003727427556426081
2.191,0.0014097777198390892,0.0036468125079502345
2.192,0.0012732034659980844,0.0035650705904430716
2.193,0.0011433580817415947,0.0034824354390893945
2.194,0.001020031555247525,0.0033991259560984546
2.195,0.0009030152003410469,0.0033153469077944085
2.196,0.0007921020309300861,0.0032312895100266316
2.197,0.0006870871021394563,0.0031471320012997996
2.198,0.0005877678199591632,0.0030630402031100613
2.199,0.0004939442211560747,0.002979168067053825
2.2,0.0004054192251325111,0.0028956582083499863
2.201,0.0003219988593505211,0.0028126424254851295
2.202,0.00024349245987678397,0.0027302422057547083
2.203,0.00016971284854032964,0.0026485692165316697
2.204,0.00010047648813369126,0.0025677257821477765
2.205,3.560361702777894e-5,0.0024878053463222396
2.206,-2.5081635488236977e-5,0.0024088929201174494
2.207,-8.175115188836648e-5,0.002331065515442871
2.208,-0.00013457274591508587,0.00225439256416573
2.209,-0.00018371009776570985,0.002178936322921237
2.21,-0.00022932270387030648,0.002104752263745948
2.211,-0.0002715658402233029,0.0020318894506856787
2.212,-0.0003105905382810777,0.0019603909025543327
2.213,-0.00034654357248643114,0.0018902939420423048
2.214,-0.0003795674585278633,0.0018216305313929007
2.215,-0.00040980046148707163,0.0017544275948826787
2.216,-0.00043737661307200994,0.001688707328356915
2.217,-0.0004624257371752399,0.0016244874960846577
2.218,-0.00048507348303816967,0.001561781715209234
2.219,-0.0005054413653411217,0.0015005997280797163
2.22,-0.0005236468105770358,0.0014409476627568931
2.221,-0.0005398032091030007,0.0013828282819938178
2.222,-0.00055401997229876,0.0013262412209961722
2.223,-0.0005664025942948696,0.0012711832142715542
2.224,-0.000577052717765326,0.0012176483118795116
2.225,-0.0005860682033102783,0.0011656280853957746
2.226,-0.0005935432019838939,0.0011151118239047847
2.227,-0.000599568230550624,0.0010660867203343596
2.228,-0.0006042302490800206,0.0010185380484452563
2.229,-0.0006076127405159452,0.0009724493307865744
2.23,-0.0006097957918805085,0.0009278024979254331
2.231,-0.0006108561767964153,0.0008845780392562528
2.232,-0.0006108674390336142,0.0008427551456913089
2.233,-0.00060989997680729,0.000802311844530079
2.234,-0.0006080211275743182,0.0007632251268003187
2.235,-0.000605295253094384,0.0007254710673588327
2.236,-0.0006017838245400552,0.0006890249380345977
2.237,-0.0005975455074572567,0.0006538613140912919
2.238,-0.000592636246393832,0.0006199541742804266
2.239,-0.0005871093490292446,0.0005872769947502074
2.24,-0.0005810155696529965,0.0005558028370689933
2.241,-0.0005744031918530533,0.0005255044306158246
2.242,-0.0005673181102885049,0.0004963542495839692
2.243,-0.0005598039114328776,0.00046832458483682767
2.244,-0.0005519019531859944,0.00044138761084885913
2.245,-0.0005436514432630661,0.00041551544795747963
2.246,-0.0005350895162798368,0.00039068022014514167
2.247,-0.0005262513094621108,0.00036685410856407164
2.248,-0.0005171700369169049,0.00034400940100942103
2.249,-0.0005078770624108016,0.00032211853753990233
2.25,-0.0004984019706088785,0.00030115415243834546
2.251,-0.0004887726367348596,0.0002810891126980359
2.252,-0.0004790152946199117,0.00026189655321419593
2.253,-0.000469154603113822,0.00024354990885355632
2.254,-0.00045921371083814663,0.00022602294356864557
2.255,-0.00044921431926635925,0.00020928977671720605
2.256,-0.0004391767441210572,0.000193324906741041
2.257,-0.00042911997508293046,0.00017810323235260622
2.258,-0.00041906173381048425,0.00016360007137179413
2.259,-0.00040901853027344655,0.00014979117734961912
2.26,-0.00039900571740640795,0.00013665275410990483
2.261,-0.0003890375440925509,0.0001241614683346032
2.262,-0.00037912720649034283,0.00011229446031303906
2.263,-0.0003692868977188141,0.00010102935297018098
2.264,-0.0003595278559195292,9.034425928398399e-5
2.265,-0.00034986041071560287,8.021778819694083e-5
2.266,-0.0003402940280901309,7.062904912220913e-5
2.267,-0.00033083735370820666,6.155765514005812e-5
2.268,-0.00032149825470829436,5.298372497589663e-5
2.269,-0.0003122838599901433,4.4887883846804554e-5
2.27,-0.00030320059902766167,3.72512632592924e-5
2.271,-0.0002942542392362401,3.0055499836955594e-5
2.272,-0.0002854499219249291,2.3282733252771318e-5
2.273,-0.000276792196864649,1.691560333700364e-5
2.274,-0.0002682850555042479,1.093724642803598e-5
2.275,-0.0002599319628667375,5.331291029935842e-6
2.276,-0.000251735888158435,8.185283717383247e-8
2.277,-0.00024369933412402936,-4.826470816336089e-6
2.278,-0.00023582436518078466,-9.408607029837185e-6
2.279,-0.00022811263436519057,-1.3679013878939502e-5
2.28,-0.00022056540912538972,-1.7651687381292183e-5
2.281,-0.00021318359599264806,-2.1340168839340562e-5
2.282,-0.00020596776416500378,-2.475755251744345e-5
2.283,-0.00019891816803603305,-2.7916493613167913e-5
2.284,-0.0001920347687014142,-3.0829216485011855e-5
2.285,-0.0001853172544756632,-3.350752310113199e-5
2.286,-0.0001787650604510535,-3.596280167587935e-5
2.287,-0.00017237738713033203,-3.8206035463069425e-5
2.288,-0.0001661532181644004,-4.024781167694184e-5
2.289,-0.0001600913372256543,-4.209833051369935e-5
2.29,-0.00015419034404716485,-4.3767414248359156e-5
2.291,-0.0001484486696573514,-4.5264516383405876e-5
2.292,-0.00014286459083923432,-4.659873082740647e-5
2.293,-0.00013743624384277635,-4.77788010833366e-5
2.294,-0.00013216163737822352,-4.881312942787829e-5
2.295,-0.0001270386649177422,-4.970978606438249e-5
2.296,-0.00012206511633202464,-5.047651823355087e-5
2.297,-0.00011723868888789896,-5.1120759267180756e-5
2.298,-0.00011255699763233763,-5.164963757153907e-5
2.299,-0.00010801758518760896,-5.206998552808731e-5
2.3,-0.0001036179309816646,-5.238834830037312e-5
2.301,-9.935545993720203e-5,-5.2610992536937045e-5
2.302,-9.522755064218686e-5,-5.2743914961058286e-5
2.303,-9.123154302396689e-5,-5.279285083908288e-5
2.304,-8.736474554846e-5,-5.2763282319944145e-5
2.305,-8.362444196525179e-5,-5.266044663930063e-5
2.306,-8.000789761879769e-5,-5.2489344182483687e-5
2.307,-7.651236534529002e-5,-5.2254746401166654e-5
2.308,-7.313509097412199e-5,-5.1961203579343276e-5
2.309,-6.98733184522616e-5,-5.1613052444835986e-5
2.31,-6.672429460923693e-5,-5.121442362314689e-5
2.311,-6.368527357983284e-5,-5.076924893101811e-5
2.312,-6.0753520901007555e-5,-5.0281268507584746e-5
2.313,-5.792631729895612e-5,-4.975403778148539e-5
2.314,-5.5200962181678184e-5,-4.919093427274322e-5
2.315,-5.257477685184832e-5,-4.859516422864706e-5
2.316,-5.0045107454240275e-5,-4.7969769093247856e-5
2.317,-4.7609327671421705e-5,-4.731763181044359e-5
2.318,-4.526484118091291e-5,-4.664148296095557e-5
2.319,-4.300908388649308e-5,-4.594390673380357e-5
2.32,-4.0839525935839625e-5,-4.522734673316716e-5
2.321,-3.87536735362011e-5,-4.4494111621777174e-5
2.322,-3.6749070579332306e-5,-4.374638060221621e-5
2.323,-3.4823300086460016e-5,-4.2986208737721055e-5
2.324,-3.2973985483601615e-5,-4.2215532114274465e-5
2.325,-3.11987917171246e-5,-4.1436172845950024e-5
2.326,-2.9495426219013718e-5,-4.064984392563213e-5
2.327,-2.7861639730903793e-5,-3.98581539233759e-5
2.328,-2.6295226995540117e-5,-3.9062611534798406e-5
2.329,-2.4794027323944502e-5,-3.826462998200523e-5
2.33,-2.3355925046193514e-5,-3.746553126965512e-5
2.331,-2.197884985335591e-5,-3.666655029885164e-5
2.332,-2.066077703778885e-5,-3.586883884162476e-5
2.333,-1.9399727638656537e-5,-3.5073469378828503e-5
2.334,-1.8193768499210663e-5,-3.428143880433298e-5
2.335,-1.7041012242059137e-5,-3.349367199843226e-5
2.336,-1.593961716834771e-5,-3.271102527342291e-5
2.337,-1.4887787086488045e-5,-3.193428969433343e-5
2.338,-1.3883771075785683e-5,-3.116419427780234e-5
2.339,-1.2925863190051281e-5,-3.04014090721123e-5
2.34,-1.2012402106018975e-5,-2.9646548121391754e-5
2.341,-1.114177072114586e-5,-2.890017231699189e-5
2.342,-1.0312395705126637e-5,-2.8162792139038865e-5
2.343,-9.5227470092268e-6,-2.7434870291146825e-5
2.344,-8.771337337316434e-6,-2.671682423125878e-5
2.345,-8.056721582274185e-6,-2.6009028601559185e-5
2.346,-7.377496231227326e-6,-2.5311817560374796e-5
2.347,-6.732298742898488e-6,-2.462548701894955e-5
2.348,-6.119806900142657e-6,-2.3950296785945e-5
2.349,-5.538738140578891e-6,-2.3286472622480506e-5
2.35,-4.987848868049897e-6,-2.263420821048756e-5
2.351,-4.465933747478692e-6,-2.1993667037110227e-5
2.352,-3.971824985534968e-6,-2.1364984197839167e-5
2.353,-3.5043915993741658e-6,-2.0748268121020413e-5
2.354,-3.0625386755693735e-6,-2.0143602216331937e-5
2.355,-2.645206621219966e-6,-1.9551046449771702e-5
2.356,-2.251370409090848e-6,-1.8970638847650185e-5
2.357,-1.8800388185123848e-6,-1.8402396932028662e-5
2.358,-1.5302536736531109e-6,-1.7846319089992003e-5
2.359,-1.2010890806650458e-6,-1.7302385879091638e-5
2.36,-8.916506650946478e-7,-1.6770561271240514e-5
2.361,-6.010748108509056e-7,-1.6250793837287892e-5
2.362,-3.2852790192562294e-7,-1.574301787444749e-5
2.363,-7.320556796938313e-8,-1.5247154478698112e-5
2.364,1.656680652601913e-7,-1.4763112564221488e-5
2.365,3.8884111964362817e-7,-1.4290789831887809e-5
2.366,5.970347017820152e-7,-1.3830073688745379e-5
2.367,7.909436326342675e-7,-1.3380842120417098e-5
2.368,9.712371689967651e-7,-1.2942964518253117e-5
2.369,1.138559716178926e-6,-1.2516302463036168e-5
2.37,1.2935315312906514e-6,-1.2100710466983692e-5
2.371,1.4367494166164643e-6,-1.1696036675739222e-5
2.372,1.5687874026066447e-6,-1.1302123531994326e-5
2.373,1.6901974200679722e-6,-1.0918808402332078e-5
2.374,1.801509961185879e-6,-1.0545924168833439e-5
2.375,1.9032347290560904e-6,-1.0183299786939016e-5
2.376,1.9958612754472817e-6,-9.83076081101076e-6
2.377,2.079859626557054e-6,-9.48812988899097e-6
2.378,2.155680896561742e-6,-9.155227227509704e-6
2.379,2.2237578887963405e-6,-8.831871028746416e-6
2.38,2.284505684434266e-6,-8.517877900307141e-6
2.381,2.338322218567914e-6,-8.213063239335127e-6
2.382,2.3855888436200704e-6,-7.91724159203029e-6
2.383,2.426670880043341e-6,-7.630226989711285e-6
2.384,2.4619181542899717e-6,-7.351833262513456e-6
2.385,2.4916655240577957e-6,-7.081874331776312e-6
2.386,2.5162333908397124e-6,-6.820164482135529e-6
2.387,2.535928199824111e-6,-6.566518614296909e-6
2.388,2.5510429272121358e-6,-6.320752479433026e-6
2.389,2.5618575550346698e-6,-6.082682896107612e-6
2.39,2.56863953356753e-6,-5.852127950598072e-6
2.391,2.57164423145765e-6,-5.628907181452723e-6
2.392,2.5711153736860565e-6,-5.412841749086605e-6
2.393,2.5672854675053186e-6,-5.203754591187861e-6
2.394,2.5603762164998797e-6,-5.001470564675787e-6
2.395,2.5505989229273913e-6,-4.805816574921663e-6
2.396,2.538154878507861e-6,-4.616621692914436e-6
2.397,2.523235743835208e-6,-4.4337172610251275e-6
2.398,2.5060239165927043e-6,-4.25693698799661e-6
2.399,2.486692888759859e-6,-4.086117033758914e-6
2.4,2.4654075930035855e-6,-3.921096084644742e-6
2.401,2.4423247384510565e-6,-3.7617154195551e-6
2.402,2.4175931360455475e-6,-3.60781896760109e-6
2.403,2.391354013689791e-6,-3.4592533577247953e-6
2.404,2.3637413213840322e-6,-3.3158679607799112e-6
2.405,2.334882026568046e-6,-3.1775149245312286e-6
2.406,2.3048963998779568e-6,-3.044049202011309e-6
2.407,2.2738982915297837e-6,-2.915328573652654e-6
2.408,2.24199539854225e-6,-2.79121366359434e-6
2.409,2.2092895230116335e-6,-2.6715679505434843e-6
2.41,2.1758768216512445e-6,-2.556257773553972e-6
2.411,2.1418480468075832e-6,-2.4451523330675866e-6
2.412,2.1072887791643695e-6,-2.338123687546089e-6
2.413,2.0722796523444683e-6,-2.235046746006785e-6
2.414,2.036896569618274e-6,-2.135799256758745e-6
2.415,2.0012109129254133e-6,-2.0402617926220645e-6
2.416,1.965289744414685e-6,-1.948317732898345e-6
2.417,1.929196000704989e-6,-1.859853242346935e-6
2.418,1.8929886800676484e-6,-1.7747572474083766e-6
2.419,1.8567230227279988e-6,-1.692921409903943e-6
2.42,1.8204506844814267e-6,-1.6142400984280802e-6
2.421,1.7842199038162154e-6,-1.5386103576390313e-6
2.422,1.7480756627325934e-6,-1.4659318756418233e-6
2.423,1.7120598414443143e-6,-1.3961069496472028e-6
2.424,1.6762113671459349e-6,-1.329040450079934e-6
2.425,1.6405663570256948e-6,-1.2646397833001484e-6
2.426,1.6051582557005905e-6,-1.202814853092136e-6
2.427,1.570017967246837e-6,-1.1434780210660609e-6
2.428,1.5351739819954766e-6,-1.0865440661095847e-6
2.429,1.5006524982594188e-6,-1.0319301430182485e-6
2.43,1.4664775391546744e-6,-9.79555740425705e-7
2.431,1.4326710646750172e-6,-9.29342638147484e-7
2.432,1.3992530791757575e-6,-8.812148640449008e-7
2.433,1.366241734418743e-6,-8.350986505089793e-7
2.434,1.3336534283271522e-6,-7.909223906578324e-7
2.435,1.3015028995950845e-6,-7.48616594334821e-7
2.436,1.269803318293404e-6,-7.081138439889787e-7
2.437,1.2385663726097747e-6,-6.693487505136463e-7
2.438,1.2078023518573056e-6,-6.322579091139727e-7
2.439,1.1775202258827557e-6,-5.967798552689269e-7
2.44,1.1477277210017882e-6,-5.628550208486911e-7
2.441,1.1184313925853522e-6,-5.304256904437781e-7
2.442,1.0896366944178892e-6,-4.994359579579141e-7
2.443,1.0613480449447218e-6,-4.698316835126519e-7
2.444,1.0335688905226913e-6,-4.415604507078101e-7
2.445,1.0063017657848545e-6,-4.145715242781731e-7
2.446,9.795483512268577e-7,-3.888158081834153e-7
2.447,9.533095281194478e-7,-3.642458041649323e-7
2.448,9.275854308484892e-7,-3.408155708001581e-7
2.449,9.023754967808037e-7,-3.1848068308201494e-7
2.45,8.776785137511678e-7,-2.971981925483729e-7
2.451,8.534926652628633e-7,-2.76926587983786e-7
2.452,8.298155734913038e-7,-2.576257567133068e-7
2.453,8.066443401774419e-7,-2.392569465058643e-7
2.454,7.839755854948994e-7,-2.2178272810250532e-7
2.455,7.618054849720651e-7,-2.0516695838274841e-7
2.456,7.401298045477638e-7,-1.8937474418037126e-7
2.457,7.189439338365156e-7,-1.7437240675814294e-7
2.458,6.982429176768854e-7,-1.6012744694931773e-7
2.459,6.78021486033961e-7,-1.4660851097211796e-7
2.46,6.582740823245916e-7,-1.3378535692194983e-7
2.461,6.389948902316791e-7,-1.2162882194470767e-7
2.462,6.201778590715278e-7,-1.1011079009322912e-7
2.463,6.018167277760337e-7,-9.92041608677579e-8
2.464,5.83905047549326e-7,-8.888281844015001e-8
2.465,5.664362032563621e-7,-7.912160156051775e-8
2.466,5.494034335989264e-7,-6.98962741440417e-8
2.467,5.327998501324854e-7,-6.118349653478698e-8
2.468,5.166184551754089e-7,-5.29607974425367e-8
2.469,5.008521586601821e-7,-4.5206546547895146e-8
2.47,4.854937939744005e-7,-3.7899927770215915e-8
2.471,4.7053613283756013e-7,-3.102091319226998e-8
2.472,4.559718992579286e-7,-2.4550237634984083e-8
2.473,4.417937826121071e-7,-1.8469373875047395e-8
2.474,4.279944498882689e-7,-1.2760508497700775e-8
2.475,4.1456655713248415e-7,-7.406518376586284e-9
2.476,4.015027601360146e-7,-2.39094777214148e-9
2.477,3.887957243999822e-7,2.302013960328527e-9
2.478,3.764381344123848e-7,6.687554062081008e-9
2.479,3.6442270227104386e-7,1.0780257471323196e-8
2.48,3.52742175684729e-7,1.4594127342254656e-8
2.481,3.4138934538340504e-7,1.814260499267062e-8
2.482,3.3035705196729294e-7,2.143858929021101e-8
2.483,3.1963819222322174e-7,2.4494455487489948e-8
2.484,3.092257249355763e-7,2.73220735164638e-8
2.485,2.991126762180123e-7,2.993282575249407e-8
2.486,2.892921443910165e-7,3.233762425863629e-8
2.487,2.797573044293324e-7,3.454692752073909e-8
2.488,2.7050141200225277e-7,3.657075668397023e-8
2.489,2.61517807128797e-7,3.841871130140017e-8
2.49,2.527999174688401e-7,4.009998460526963e-8
2.491,2.443412612703481e-7,4.162337831154756e-8
2.492,2.3613544999198983e-7,4.2997316968350246e-8
2.493,2.2817619061954607e-7,4.4229861858743004e-8
2.494,2.2045728769371838e-7,4.5328724468383584e-8
2.495,2.1297264506615043e-7,4.630127952839189e-8
2.496,2.057162673997158e-7,4.715457764374575e-8
2.497,1.9868226142839496e-7,4.7895357517406977e-8
2.498,1.9186483699136127e-7,4.8530057780277923e-8
2.499,1.8525830785521894e-7,4.906482843697571e-8
2.5,1.7885709233768574e-7,4.9505541937291404e-8
2.501,1.7265571374538748e-7,4.9857803883074373e-8
2.502,1.666488006378308e-7,5.012696338014857e-8
2.503,1.6083108692904296e-7,5.031812304472953e-8
2.504,1.5519741183781299e-7,5.043614867366662e-8
2.505,1.497427196969364e-7,5.048567858768816e-8
2.506,1.444620596313538e-7,5.047113265667472e-8
2.507,1.3935058511458412e-7,5.039672101583199e-8
2.508,1.344035534123825e-7,5.0266452481476424e-8
2.509,1.296163249221017e-7,5.008414267498761e-8
2.51,1.2498436241580336e-7,4.9853421863319434e-8
2.511,1.2050323019475132e-7,4.9577742524298855e-8
2.512,1.1616859316252177e-7,4.926038664477712e-8
2.513,1.1197621582358505e-7,4.890447275953274e-8
2.514,1.0792196121384954e-7,4.8512962738660475e-8
2.515,1.0400178976931005e-7,4.808866833101434e-8
2.516,1.0021175813860895e-7,4.763425747110754e-8
2.517,9.654801794500052e-8,4.715226035670638e-8
2.518,9.300681450290279e-8,4.664507530419116e-8
2.519,8.958448549393081e-8,4.6114974388592496e-8
2.52,8.627745960702628e-8,4.5564108875049156e-8
2.521,8.308225514703244e-8,4.499451444827163e-8
2.522,7.99954786158096e-8,4.4408116246435164e-8
2.523,7.70138232697439e-8,4.380673370576748e-8
2.524,7.413406765727088e-8,4.3192085221938975e-8
2.525,7.135307413981496e-8,4.256579263420799e-8
2.526,6.866778739933518e-8,4.192938553812023e-8
2.527,6.607523293546819e-8,4.128430543240985e-8
2.528,6.357251555506734e-8,4.063190970560059e-8
2.529,6.115681785675609e-8,3.9973475467657815e-8
2.53,5.8825398712940286e-8,3.9310203231897816e-8
2.531,5.65755917515597e-8,3.8643220452217756e-8
2.532,5.440480383970233e-8,3.79735849205696e-8
2.533,5.231051357105654e-8,3.730228802946367e-8
2.534,5.029026975903476e-8,3.663025790415187e-8
2.535,4.834168993726793e-8,3.595836240900817e-8
2.536,4.646245886904288e-8,3.528741203249332e-8
2.537,4.465032706713377e-8,3.461816265496331e-8
2.538,4.2903109325364124e-8,3.39513182034558e-8
2.539,4.121868326312747e-8,3.328753319746618e-8
2.54,3.959498788399175e-8,3.262741518960505e-8
2.541,3.803002214941514e-8,3.1971527104911405e-8
2.542,3.652184356850909e-8,3.132038948248104e-8
2.543,3.5068566804697084e-8,3.0674482622957596e-8
2.544,3.366836230003532e-8,3.003424864532381e-8
2.545,3.2319454917884175e-8,2.9400093456323626e-8
2.546,3.102012260454546e-8,2.8772388635741196e-8
2.547,2.9768695070411935e-8,2.8151473240660854e-8
2.548,2.856355249110999e-8,2.7537655531732438e-8
2.549,2.7403124229055404e-8,2.693121462436958e-8
2.55,2.6285887575784263e-8,2.6332402067713693e-8
2.551,2.521036651536706e-8,2.5741443354104368e-8
2.552,2.417513050916303e-8,2.5158539361707142e-8
2.553,2.317879330212416e-8,2.4583867732861963e-8
2.554,2.2220011750813502e-8,2.401758419063082e-8
2.555,2.1297484673260678e-8,2.3459823795939995e-8
2.556,2.0409951720738247e-8,2.291070214763193e-8
2.557,1.955619227150615e-8,2.2370316527663333e-8
2.558,1.8735024346537328e-8,2.1838746993609954e-8
2.559,1.7945303547205932e-8,2.1316057420564457e-8
2.56,1.7185922014889966e-8,2.080229649444192e-8
2.561,1.645580741241295e-8,2.0297498658637533e-8
2.562,1.5753921927223665e-8,1.9801685015913367e-8
2.563,1.507926129618969e-8,1.9314864187325076e-8
2.564,1.4430853851858677e-8,1.883703312993563e-8
2.565,1.3807759590021439e-8,1.836817791500103e-8
2.566,1.3209069258392512e-8,1.7908274468252908e-8
2.567,1.2633903466207126e-8,1.7457289273844503e-8
2.568,1.2081411814518068e-8,1.7015180043470043e-8
2.569,1.1550772046962094e-8,1.658189635211262e-8
2.57,1.10411892207527e-8,1.61573802418227e-8
2.571,1.0551894897644748e-8,1.574156679487779e-8
2.572,1.0082146354606071e-8,1.533438467762408e-8
2.573,9.631225813922007e-9,1.493575665625254e-8
2.574,9.198439692450629e-9,1.45456000857153e-8
2.575,8.783117869739233e-9,1.4163827372942864e-8
2.576,8.38461297470636e-9,1.3790346415479057e-8
2.577,8.002299690588173e-9,1.3425061016608171e-8
2.578,7.63557407784341e-9,1.3067871278007961e-8
2.579,7.283852914707204e-9,1.2718673970922474e-8
2.58,6.946573055080971e-9,1.2377362886810493e-8
2.581,6.623190803442979e-9,1.2043829168388362e-8
2.582,6.313181306462401e-9,1.1717961621950262e-8
2.583,6.016037960998303e-9,1.1399647011814443e-8
2.584,5.731271838164289e-9,1.1088770337710592e-8
2.585,5.458411123139251e-9,1.0785215095891354e-8
2.586,5.197000570404908e-9,1.0488863524719841e-8
2.587,4.946600974091433e-9,1.0199596835455073e-8
2.588,4.706788653113583e-9,9.917295428928224e-9
2.589,4.47715495078112e-9,9.641839098774669e-9
2.59,4.257305748569136e-9,9.373107221859874e-9
2.591,4.046860993735982e-9,9.110978936511098e-9
2.592,3.845454240478889e-9,8.855333309141913e-9
2.593,3.652732204320053e-9,8.606049489832286e-9
2.594,3.4683543294188725e-9,8.363006857403716e-9
2.595,3.2919923685091558e-9,8.126085154506463e-9
2.596,3.123329975163476e-9,7.895164613214262e-9
2.597,2.9620623080903962e-9,7.670126071601085e-9
2.598,2.8078956471739813e-9,7.450851081754456e-9
2.599,2.6605470209688682e-9,7.2372220096604564e-9
2.6,2.5197438453681854e-9,7.029122127377031e-9
2.601,2.385223573165692e-9,6.826435697894215e-9
2.602,2.2567333542377565e-9,6.62904805306273e-9
2.603,2.1340297060750996e-9,6.436845664955785e-9
2.604,2.016878194398605e-9,6.249716211012986e-9
2.605,1.9050531235979925e-9,6.067548633299916e-9
2.606,1.7983372367366413e-9,5.89023319220219e-9
2.607,1.696521424870425e-9,5.717661514858634e-9
2.608,1.5994044454330313e-9,5.54972663862457e-9
2.609,1.5067926494448536e-9,5.386323049843147e-9
2.61,1.4184997173072004e-9,5.22734671819002e-9
2.611,1.3343464029482257e-9,5.072695126844636e-9
2.612,1.2541602860916475e-9,4.922267298729763e-9
2.613,1.1777755324239804e-9,4.7759638190497454e-9
2.614,1.105032661440659e-9,4.6336868543472955e-9
2.615,1.035778321756065e-9,4.49534016828833e-9
2.616,9.698650736670836e-10,4.360829134374545e-9
2.617,9.071511787643986e-10,4.230060745773945e-9
2.618,8.475003963903007e-10,4.102943622450478e-9
2.619,7.907817867462912e-10,3.979388015765256e-9
2.62,7.368695204582588e-10,3.859305810713478e-9
2.621,6.856426944114341e-10,3.7426105259532085e-9
2.622,6.369851536717261e-10,3.6292173117744888e-9
2.623,5.907853193143839e-10,3.5190429461499408e-9
2.624,5.469360219852202e-10,3.412005829000984e-9
2.625,5.053343410238673e-10,3.30802597480707e-9
2.626,4.658814489827188e-10,3.2070250036788857e-9
2.627,4.2848246137932734e-10,3.1089261310103236e-9
2.628,3.930462915240938e-10,3.0136541558181046e-9
2.629,3.5948551026907795e-10,2.9211354478723028e-9
2.63,3.2771621052769863e-10,2.831297933715619e-9
2.631,2.9765787641895997e-10,2.7440710816640854e-9
2.632,2.692332568936481e-10,2.6593858858769538e-9
2.633,2.423682437036786e-10,2.577174849578785e-9
2.634,2.1699175357945006e-10,2.497371967512282e-9
2.635,1.930356144836618e-10,2.419912707696058e-9
2.636,1.7043445581359052e-10,2.344733992557466e-9
2.637,1.4912560242729065e-10,2.27177417950665e-9
2.638,1.2904897237258188e-10,2.2009730410142566e-9
2.639,1.101469782010202e-10,2.132271744251656e-9
2.64,9.236443175231235e-11,2.065612830349117e-9
2.641,7.564845229782937e-11,2.000940193324129e-9
2.642,5.994837793500241e-11,1.9381990587289482e-9
2.643,4.521568012744477e-11,1.877335962063516e-9
2.644,3.1403881288636914e-11,1.8182987269970537e-9
2.645,1.8468475309938075e-11,1.7610364434389761e-9
2.646,6.3668509365482445e-12,1.7054994454972024e-9
2.647,-4.94178210216051e-12,1.6516392893595172e-9
2.648,-1.549646429879461e-11,1.599408731131319e-9
2.649,-2.5334554998756674e-11,1.548761704660897e-9
2.65,-3.449179854131333e-11,1.4996532993812833e-9
2.651,-4.300238799395634e-11,1.4520397381957443e-9
2.652,-5.089902656062251e-11,1.4058783554320823e-9
2.653,-5.821298674192104e-11,1.361127574889129e-9
2.654,-6.497416732316037e-11,1.3177468879971099e-9
2.655,-7.121114826366927e-11,1.2756968321119426e-9
2.656,-7.695124355866813e-11,1.2349389689620046e-9
2.657,-8.222055214276433e-11,1.1954358632644467e-9
2.658,-8.704400690202127e-11,1.1571510615267635e-9
2.659,-9.144542185948057e-11,1.120049071048019e-9
2.66,-9.544753759700184e-11,1.0840953391329004e-9
2.661,-9.907206497432344e-11,1.0492562325306014e-9
2.662,-1.0233972720433831e-10,1.0154990171094364e-9
2.663,-1.0527030034172149e-10,9.827918377770443e-10
2.664,-1.0788265224023967e-10,9.511036986550536e-10
2.665,-1.1019478003231513e-10,9.204044435161567e-10
2.666,-1.1222384618270817e-10,8.90664736490657e-10
2.667,-1.139862131665207e-10,8.618560430487366e-10
2.668,-1.1549747682010917e-10,8.339506112639047e-10
2.669,-1.1677249841192554e-10,8.069214533623612e-10
2.67,-1.1782543547878106e-10,7.807423275623174e-10
2.671,-1.1866977147154573e-10,7.553877202066718e-10
2.672,-1.1931834425285886e-10,7.308328281918284e-10
2.673,-1.1978337348802863e-10,7.07053541694878e-10
