M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.728,6.279463563993389e-6,6.309272983952721e-6
1.729,6.160047800400691e-6,6.258842129664588e-6
1.73,6.04256567295904e-6,6.2083945232118636e-6
1.731,5.926990281472076e-6,6.15794268374117e-6
1.732,5.813295025750219e-6,6.107498768450702e-6
1.733,5.701453603804805e-6,6.057074580093421e-6
1.734,5.5914400100124264e-6,6.006681574352084e-6
1.735,5.483228533250984e-6,5.956330867087912e-6
1.736,5.376793755008892e-6,5.906033241464647e-6
1.737,5.272110547468879e-6,5.855799154949768e-6
1.738,5.169154071567743e-6,5.8056387461946e-6
1.739,5.06789977503343e-6,5.7555618417950365e-6
1.74,4.968323390400722e-6,5.705577962934571e-6
1.741,4.870400933006818e-6,5.655696331911337e-6
1.742,4.7741086989680474e-6,5.605925878550819e-6
1.743,4.67942326313892e-6,5.55627524650588e-6
1.744,4.586321477054672e-6,5.506752799445758e-6
1.745,4.494780466858461e-6,5.4573666271356225e-6
1.746,4.404777631214309e-6,5.408124551408324e-6
1.747,4.316290639206865e-6,5.359034132029891e-6
1.748,4.229297428229037e-6,5.3101026724603604e-6
1.749,4.143776201858504e-6,5.2613372255114755e-6
1.75,4.0597054277241e-6,5.212744598902803e-6
1.751,3.977063835363011e-6,5.164331360717761e-6
1.752,3.895830414069733e-6,5.116103844761084e-6
1.753,3.815984410737674e-6,5.068068155819174e-6
1.754,3.7375053276942877e-6,5.020230174824836e-6
1.755,3.6603729205305833e-6,4.9725955639278235e-6
1.756,3.5845671959258266e-6,4.9251697714726296e-6
1.757,3.510068409468238e-6,4.877958036884948e-6
1.758,3.4368570634724617e-6,4.8309653954681915e-6
1.759,3.3649139047945468e-6,4.784196683111452e-6
1.76,3.2942199226451746e-6,4.737656540910282e-6
1.761,3.2247563464018293e-6,4.691349419701611e-6
1.762,3.1565046434205965e-6,4.64527958451418e-6
1.763,3.0894465168482457e-6,4.599451118935764e-6
1.764,3.023563903435237e-6,4.553867929398515e-6
1.765,2.9588389713502684e-6,4.50853374938369e-6
1.766,2.895254117996955e-6,4.46345214354705e-6
1.767,2.832791967833227e-6,4.41862651176617e-6
1.768,2.771435370193992e-6,4.3740600931109056e-6
1.769,2.7111673971176133e-6,4.329755969738233e-6
1.77,2.651971341176708e-6,4.2857170707126704e-6
1.771,2.5938307133137833e-6,4.241946175753479e-6
1.772,2.536729240682182e-6,4.198445918909807e-6
1.773,2.480650864492816e-6,4.155218792164946e-6
1.774,2.4255797378671235e-6,4.112267148970847e-6
1.775,2.3715002236967004e-6,4.069593207714021e-6
1.776,2.3183968925100124e-6,4.0271990551139435e-6
1.777,2.2662545203465936e-6,3.985086649555064e-6
1.778,2.215058086639119e-6,3.943257824353509e-6
1.779,2.164792772103726e-6,3.901714290959554e-6
1.78,2.1154439566389346e-6,3.860457642096908e-6
1.781,2.0669972172335226e-6,3.819489354839875e-6
1.782,2.0194383258836727e-6,3.7788107936294105e-6
1.783,1.97275324751972e-6,3.7384232132290897e-6
1.784,1.9269281379427917e-6,3.6983277616219924e-6
1.785,1.8819493417716441e-6,3.6585254828494933e-6
1.786,1.8378033903999603e-6,3.61901731979293e-6
1.787,1.7944769999643858e-6,3.579804116899114e-6
1.788,1.7519570693235525e-6,3.54088662285063e-6
1.789,1.7102306780483351e-6,3.5022654931818584e-6
1.79,1.6692850844235696e-6,3.4639412928416444e-6
1.791,1.629107723461458e-6,3.425914498703526e-6
1.792,1.589686204926869e-6,3.3881855020244074e-6
1.793,1.551008311374732e-6,3.3507546108525734e-6
1.794,1.5130619961997197e-6,3.313622052385906e-6
1.795,1.4758353816983925e-6,3.276787975281167e-6
1.796,1.4393167571439817e-6,3.240252451915192e-6
1.797,1.4034945768739714e-6,3.2040154805988303e-6
1.798,1.3683574583906276e-6,3.1680769877444474e-6
1.799,1.3338941804746247e-6,3.13243682998781e-6
1.8,1.3000936813118973e-6,3.097094796265145e-6
1.801,1.2669450566338515e-6,3.062050609846158e-6
1.802,1.2344375578710482e-6,3.027303930323791e-6
1.803,1.2025605903204731e-6,2.9928543555614815e-6
1.804,1.1713037113264951e-6,2.958701423598675e-6
1.805,1.1406566284756094e-6,2.9248446145153287e-6
1.806,1.110609197805054e-6,2.8912833522561435e-6
1.807,1.0811514220253808e-6,2.8580170064152398e-6
1.808,1.0522734487570576e-6,2.8250448939819824e-6
1.809,1.023965568781168e-6,2.7923662810486596e-6
1.81,9.962182143042696e-7,2.7599803844806953e-6
1.811,9.690219572374715e-7,2.727886373550081e-6
1.812,9.423675074897746e-7,2.6960833715326844e-6
1.813,9.162457112757223e-7,2.664570457270095e-6
1.814,8.906475494373983e-7,2.6333466666966557e-6
1.815,8.655641357808052e-7,2.6024109943323136e-6
1.816,8.4098671542665e-7,2.571762394741916e-6
1.817,8.169066631755599e-7,2.54139978396157e-6
1.818,7.933154818877438e-7,2.511322040892675e-6
1.819,7.702048008771147e-7,2.481528008664217e-6
1.82,7.475663743198772e-7,2.4520164959639305e-6
1.821,7.253920796775855e-7,2.422786278338886e-6
1.822,7.036739161346706e-7,2.393836099466089e-6
1.823,6.824040030504291e-7,2.3651646723936446e-6
1.824,6.615745784254663e-7,2.3367706807530446e-6
1.825,6.411779973825784e-7,2.3086527799431127e-6
1.826,6.212067306620572e-7,2.280809598286152e-6
1.827,6.016533631313946e-7,2.253239738156813e-6
1.828,5.825105923093646e-7,2.225941777084208e-6
1.829,5.637712269044513e-7,2.1989142688277717e-6
1.83,5.454281853675944e-7,2.1721557444273782e-6
1.831,5.274744944592148e-7,2.145664713228203e-6
1.832,5.099032878304846e-7,2.119439663880815e-6
1.833,4.927078046187974e-7,2.0934790653169785e-6
1.834,4.758813880573989e-7,2.0677813677016315e-6
1.835,4.5941748409912826e-7,2.0423450033615037e-6
1.836,4.4330964005422163e-7,2.0171683876908296e-6
1.837,4.2755150324212637e-7,1.9922499200346004e-6
1.838,4.121368196572716e-7,1.9675879845497973e-6
1.839,3.970594326487374e-7,1.9431809510450337e-6
1.84,3.8231328161376444e-7,1.9190271757990394e-6
1.841,3.678924007050429e-7,1.895125002358393e-6
1.842,3.537909175517162e-7,1.8714727623149242e-6
1.843,3.4000305199403576e-7,1.8480687760631837e-6
1.844,3.2652311483159784e-7,1.8249113535383793e-6
1.845,3.1334550658509456e-7,1.8019987949351696e-6
1.846,3.0046471627150756e-7,1.7793293914076965e-6
1.847,2.8787532019267143e-7,1.7569014257512387e-6
1.848,2.7557198073713366e-7,1.7347131730658506e-6
1.849,2.635494451952339e-7,1.712762901402357e-6
1.85,2.5180254458732665e-7,1.6910488723910595e-6
1.851,2.4032619250506763e-7,1.6695693418535044e-6
1.852,2.2911538396568467e-7,1.6483225603976642e-6
1.853,2.1816519427915137e-7,1.6273067739968667e-6
1.854,2.0747077792818114e-7,1.6065202245528098e-6
1.855,1.9702736746095836e-7,1.585961150442989e-6
1.856,1.868302723965216e-7,1.5656277870528612e-6
1.857,1.7687487814271368e-7,1.545518367293061e-6
1.858,1.6715664492661143e-7,1.5256311221019816e-6
1.859,1.5767110673734827e-7,1.5059642809340265e-6
1.86,1.4841387028124064e-7,1.4865160722338331e-6
1.861,1.3938061394912966e-7,1.4672847238967623e-6
1.862,1.3056708679584794e-7,1.448268463715946e-6
1.863,1.219691075317208e-7,1.4294655198161768e-6
1.864,1.1358256352601112e-7,1.4108741210749202e-6
1.865,1.0540340982221584e-7,1.3924924975307225e-6
1.866,9.742766816512168e-8,1.3743188807792887e-6
1.867,8.965142603952741e-8,1.3563515043574906e-6
1.868,8.207083572053957e-8,1.33858860411557e-6
1.869,7.468211333534759e-8,1.3210284185777894e-6
1.87,6.748153793638466e-8,1.3036691892917836e-6
1.871,6.046545058577974e-8,1.2865091611668587e-6
1.872,5.363025345100612e-8,1.269546582801478e-6
1.873,4.697240891163179e-8,1.252779706800177e-6
1.874,4.048843867707617e-8,1.2362067900801371e-6
1.875,3.417492291527826e-8,1.219826094167649e-6
1.876,2.802849939218058e-8,1.2036358854846888e-6
1.877,2.2045862621933303e-8,1.1876344356258326e-6
1.878,1.6223763027723148e-8,1.1718200216257175e-6
1.879,1.0559006113131146e-8,1.1561909262172713e-6
1.88,5.048451643923712e-9,1.1407454380809133e-6
1.881,-3.1098715981871157e-10,1.1254818520849327e-6
1.882,-5.5223444213310966e-9,1.1103984695172462e-6
1.883,-1.0588602394646908e-8,1.0954935983087325e-6
1.884,-1.551269224203033e-8,1.0807655532483341e-6
1.885,-2.029749480145302e-8,1.066212656190122e-6
1.886,-2.4945841344210585e-8,1.0518332362525034e-6
1.887,-2.946051432277388e-8,1.0376256300097583e-6
1.888,-3.3844248108969976e-8,1.0235881816760871e-6
1.889,-3.809972972258749e-8,1.0097192432823375e-6
1.89,-4.222959955050065e-8,9.960171748455912e-7
1.891,-4.623645205640636e-8,9.824803445317755e-7
1.892,-5.012283648126804e-8,9.691071288114652e-7
1.893,-5.3891257534560007e-8,9.558959126090402e-7
1.894,-5.754417607640556e-8,9.428450894453579e-7
1.895,-6.108400979070183e-8,9.299530615740942e-7
1.896,-6.451313384932396e-8,9.172182401119103e-7
1.897,-6.783388156750087e-8,9.046390451625932e-7
1.898,-7.10485450504547e-8,8.922139059353199e-7
1.899,-7.415937583139502e-8,8.799412608571866e-7
1.9,-7.716858550095926e-8,8.67819557680149e-7
1.901,-8.007834632818993e-8,8.558472535825083e-7
1.902,-8.289079187313868e-8,8.440228152650831e-7
1.903,-8.560801759118735e-8,8.323447190421987e-7
1.904,-8.823208142917485e-8,8.208114509276248e-7
1.905,-9.076500441341924e-8,8.094215067155906e-7
1.906,-9.320877122972295e-8,7.981733920570031e-7
1.907,-9.556533079544932e-8,7.870656225309915e-7
1.908,-9.783659682375765e-8,7.760967237118981e-7
1.909,-1.0002444838008377e-7,7.652652312318354e-7
1.91,-1.0213073043095223e-7,7.545696908389237e-7
1.911,-1.0415725438520637e-7,7.44008658451324e-7
1.912,-1.0610579862774097e-7,7.335807002071769e-7
1.913,-1.0797810904582267e-7,7.232843925105569e-7
1.914,-1.0977589954808218e-7,7.131183220735486e-7
1.915,-1.115008525762617e-7,7.030810859545487e-7
1.916,-1.1315461960980105e-7,6.931712915928986e-7
1.917,-1.1473882166334436e-7,6.833875568399446e-7
1.918,-1.1625504977724987e-7,6.737285099866267e-7
1.919,-1.1770486550118366e-7,6.641927897876905e-7
1.92,-1.1908980137087816e-7,6.547790454826174e-7
1.921,-1.2041136137813575e-7,6.45485936813365e-7
1.922,-1.216710214341566e-7,6.363121340390072e-7
1.923,-1.2287022982627016e-7,6.272563179473633e-7
1.924,-1.24010407668148e-7,6.183171798637034e-7
1.925,-1.2509294934357628e-7,6.094934216566118e-7
1.926,-1.261192229438646e-7,6.007837557410947e-7
1.927,-1.270905706989677e-7,5.92186905079011e-7
1.928,-1.2800830940239608e-7,5.837016031769064e-7
1.929,-1.2887373082999048e-7,5.753265940813292e-7
1.93,-1.2968810215263506e-7,5.670606323717009e-7
1.931,-1.30452666342983e-7,5.589024831508205e-7
1.932,-1.3116864257626822e-7,5.508509220330709e-7
1.933,-1.318372266252756e-7,5.429047351304002e-7
1.934,-1.324595912495419e-7,5.350627190361493e-7
1.935,-1.3303688657885886e-7,5.2732368080679e-7
1.936,-1.335702404911494e-7,5.196864379416437e-7
1.937,-1.340607589847868e-7,5.121498183606431e-7
1.938,-1.3450952654542694e-7,5.047126603802032e-7
1.939,-1.349176065074217e-7,4.973738126872608e-7
1.94,-1.3528604140988282e-7,4.901321343115458e-7
1.941,-1.3561585334746314e-7,4.829864945961426e-7
1.942,-1.3590804431592238e-7,4.759357731663995e-7
1.943,-1.3616359655254423e-7,4.689788598972437e-7
1.944,-1.3638347287146985e-7,4.6211465487895677e-7
1.945,-1.3656861699401383e-7,4.5534206838146514e-7
1.946,-1.3671995387402597e-7,4.486600208171982e-7
1.947,-1.36838390018364e-7,4.4206744270256653e-7
1.948,-1.3692481380253937e-7,4.355632746181099e-7
1.949,-1.369800957815995e-7,4.2914646716736513e-7
1.95,-1.3700508899630827e-7,4.2281598093450196e-7
1.951,-1.37000629274686e-7,4.165707864407735e-7
1.952,-1.3696753552896982e-7,4.104098640998284e-7
1.953,-1.3690661004805455e-7,4.043322041719283e-7
1.954,-1.3681863878547378e-7,3.9833680671711536e-7
1.955,-1.3670439164297977e-7,3.9242268154737275e-7
1.956,-1.3656462274978066e-7,3.8658884817781913e-7
1.957,-1.3640007073749292e-7,3.808343357769784e-7
1.958,-1.3621145901086553e-7,3.75158183116165e-7
1.959,-1.359994960143332e-7,3.695594385180226e-7
1.96,-1.3576487549445378e-7,3.6403715980425454e-7
1.961,-1.3550827675828573e-7,3.585904142425837e-7
1.962,-1.3523036492776008e-7,3.5321827849297633e-7
1.963,-1.34931791190101e-7,3.4791983855316673e-7
1.964,-1.3461319304434858e-7,3.4269418970351535e-7
1.965,-1.3427519454403705e-7,3.3754043645123545e-7
1.966,-1.3391840653608015e-7,3.324576924740196e-7
1.967,-1.3354342689591612e-7,3.274450805630985e-7
1.968,-1.3315084075896328e-7,3.2250173256576276e-7
1.969,-1.3274122074843653e-7,3.176267893273783e-7
1.97,-1.3231512719957567e-7,3.12819400632924e-7
1.971,-1.31873108380334e-7,3.080787251480809e-7
1.972,-1.3141570070857722e-7,3.034039303599009e-7
1.973,-1.309434289658403e-7,2.987941925170814e-7
1.974,-1.3045680650769037e-7,2.9424869656987324e-7
1.975,-1.2995633547074322e-7,2.8976663610964747e-7
1.976,-1.2944250697637976e-7,2.853472133081451e-7
1.977,-1.2891580133120897e-7,2.80989638856436e-7
1.978,-1.2837668822432293e-7,2.7669313190360945e-7
1.979,-1.278256269213889e-7,2.724569199952191e-7
1.98,-1.2726306645562354e-7,2.6828023901150677e-7
1.981,-1.2668944581569284e-7,2.641623331054243e-7
1.982,-1.2610519413058174e-7,2.601024546404774e-7
1.983,-1.2551073085147626e-7,2.5609986412840983e-7
1.984,-1.2490646593070084e-7,2.5215383016674983e-7
1.985,-1.2429279999775288e-7,2.482636293762374e-7
1.986,-1.2367012453247598e-7,2.444285463381511e-7
1.987,-1.23038822035413e-7,2.406478735315543e-7
1.988,-1.2239926619537947e-7,2.3692091127047692e-7
1.989,-1.217518220542972e-7,2.3324696764105135e-7
1.99,-1.2109684616932815e-7,2.296253584386191e-7
1.991,-1.2043468677234693e-7,2.260554071048242e-7
1.992,-1.1976568392679124e-7,2.2253644466471003e-7
1.993,-1.1909016968192776e-7,2.1906780966383392e-7
1.994,-1.1840846822457173e-7,2.1564884810541566e-7
1.995,-1.1772089602829682e-7,2.1227891338753355e-7
1.996,-1.1702776200017247e-7,2.0895736624038238e-7
1.997,-1.163293676250647e-7,2.0568357466360703e-7
1.998,-1.1562600710753632e-7,2.0245691386372487e-7
1.999,-1.1491796751138184e-7,1.9927676619164937e-7
2.0,-1.142055288968321e-7,1.9614252108032807e-7
2.001,-1.1348896445546276e-7,1.9305357498250596e-7
2.002,-1.1276854064284128e-7,1.900093313086266e-7
2.003,-1.1204451730894527e-7,1.8700920036488182e-7
2.004,-1.1131714782638601e-7,1.8405259929142096e-7
2.005,-1.1058667921646947e-7,1.8113895200072996e-7
2.006,-1.0985335227312731e-7,1.7826768911619071e-7
2.007,-1.0911740168474977e-7,1.7543824791083018e-7
2.008,-1.0837905615395189e-7,1.7265007224626863e-7
2.009,-1.076385385153042e-7,1.6990261251187673e-7
2.01,-1.068960658510585e-7,1.671953255641492e-7
2.011,-1.0615184960489902e-7,1.6452767466630453e-7
2.012,-1.0540609569374885e-7,1.6189912942811828e-7
2.013,-1.0465900461766119e-7,1.5930916574599801e-7
2.014,-1.0391077156782434e-7,1.567572657433073e-7
2.015,-1.0316158653270937e-7,1.5424291771094641e-7
2.016,-1.024116344023886e-7,1.517656160481961e-7
2.017,-1.0166109507105301e-7,1.493248612038317e-7
2.018,-1.0091014353775607e-7,1.4692015961751374e-7
2.019,-1.001589500054111e-7,1.4455102366146122e-7
2.02,-9.940767997806946e-8,1.4221697158241372e-7
2.021,-9.865649435650529e-8,1.3991752744388764e-7
2.022,-9.79055495321338e-8,1.3765222106873228e-7
2.023,-9.715499747928818e-8,1.3542058798199101e-7
2.024,-9.640498584588096e-8,1.332221693540721e-7
2.025,-9.565565804247482e-8,1.3105651194423454e-7
2.026,-9.490715332978748e-8,1.2892316804439273e-7
2.027,-9.415960690465524e-8,1.2682169542324482e-7
2.028,-9.34131499844791e-8,1.2475165727072862e-7
2.029,-9.266790989017735e-8,1.2271262214280896e-7
2.03,-9.19240101276678e-8,1.2070416390660017e-7
2.031,-9.118157046790311e-8,1.1872586168582722e-7
2.032,-9.044070702548163e-8,1.1677729980662895e-7
2.033,-8.970153233585635e-8,1.1485806774370616e-7
2.034,-8.896415543116428e-8,1.12967760066818e-7
2.035,-8.82286819146977e-8,1.1110597638762887e-7
2.036,-8.749521403403926e-8,1.0927232130690903e-7
2.037,-8.676385075288175e-8,1.074664043620908e-7
2.038,-8.603468782155382e-8,1.0568783997518302e-7
2.039,-8.530781784627202e-8,1.0393624740104569e-7
2.04,-8.458333035713972e-8,1.0221125067602677e-7
2.041,-8.386131187491275e-8,1.0051247856696306e-7
2.042,-8.314184597655179e-8,9.883956452054673e-8
2.043,-8.242501335958074e-8,9.719214661305898e-8
2.044,-8.171089190527051e-8,9.556986750047246e-8
2.045,-8.099955674066709e-8,9.397237436892336e-8
2.046,-8.029108029948245e-8,9.239931888555466e-8
2.047,-7.958553238186693e-8,9.085035714973124e-8
2.048,-7.888298021308106e-8,8.932514964462794e-8
2.049,-7.818348850108474e-8,8.782336118919119e-8
2.05,-7.748711949306144e-8,8.634466089047504e-8
2.051,-7.679393303089483e-8,8.488872209635182e-8
2.052,-7.61039866056147e-8,8.34552223485982e-8
2.053,-7.541733541082946e-8,8.204384333635677e-8
2.054,-7.473403239516153e-8,8.065427084997333e-8
2.055,-7.4054128313702e-8,7.928619473521015e-8
2.056,-7.337767177850094e-8,7.793930884783511e-8
2.057,-7.270470930810897e-8,7.661331100858668e-8
2.058,-7.203528537618604e-8,7.530790295851458e-8
2.059,-7.136944245919266e-8,7.402279031469588e-8
2.06,-7.070722108317884e-8,7.275768252632611e-8
2.061,-7.004865986968583e-8,7.151229283118513e-8
2.062,-6.93937955807753e-8,7.028633821247711e-8
2.063,-6.874266316320062e-8,6.907953935604408e-8
2.064,-6.809529579173443e-8,6.78916206079524e-8
2.065,-6.745172491166682e-8,6.67223099324515e-8
2.066,-6.681198028048785e-8,6.557133887030391e-8
2.067,-6.617609000876816e-8,6.443844249748594e-8
2.068,-6.554408060025133e-8,6.332335938425783e-8
2.069,-6.491597699117097e-8,6.222583155460263e-8
2.07,-6.429180258880593e-8,6.114560444603254e-8
2.071,-6.367157930928634e-8,6.008242686976176e-8
2.072,-6.305532761466337e-8,5.903605097124448e-8
2.073,-6.244306654925495e-8,5.800623219107706e-8
2.074,-6.183481377528007e-8,5.6992729226262785e-8
2.075,-6.12305856077935e-8,5.599530399183814e-8
2.076,-6.063039704893327e-8,5.5013721582859107e-8
2.077,-6.003426182149215e-8,5.4047750236745995e-8
2.078,-5.944219240182529e-8,5.309716129598543e-8
2.079,-5.885420005210496e-8,5.216172917118796e-8
2.08,-5.827029485193391e-8,5.124123130449966e-8
2.081,-5.7690485729328344e-8,5.0335448133366156e-8
2.082,-5.7114780491081316e-8,4.9444163054647474e-8
2.083,-5.6543185852517394e-8,4.8567162389081943e-8
2.084,-5.597570746664912e-8,4.770423534609753e-8
2.085,-5.5412349952745586e-8,4.685517398896879e-8
2.086,-5.485311692432349e-8,4.6019773200317616e-8
2.087,-5.4298011016570665e-8,4.519783064795611e-8
2.088,-5.374703391321198e-8,4.438914675106954e-8
2.089,-5.3200186372827474e-8,4.359352464673772e-8
2.09,-5.2657468254632275e-8,4.2810770156792646e-8
2.091,-5.211887854372777e-8,4.204069175501076e-8
2.092,-5.158441537583334e-8,4.1283100534637626e-8
2.093,-5.105407606150784e-8,4.053781017624319e-8
2.094,-5.0527857109869866e-8,3.98046369159056e-8
2.095,-5.000575425182566e-8,3.9083399513721504e-8
2.096,-4.948776246281341e-8,3.837391922264084e-8
2.097,-4.897387598507255e-8,3.767601975762409e-8
2.098,-4.846408834944651e-8,3.69895272651198e-8
2.099,-4.79583923967273e-8,3.6314270292860394e-8
2.1,-4.745678029855008e-8,3.56500797599741e-8
2.101,-4.695924357784576e-8,3.499678892741087e-8
2.102,-4.6465773128859716e-8,3.435423336868021e-8
2.103,-4.597635923674421e-8,3.3722250940898646e-8
2.104,-4.549099159673244e-8,3.3100681756144824e-8
2.105,-4.500965933290159e-8,3.248936815311989e-8
2.106,-4.4532351016532456e-8,3.188815466911113e-8
2.107,-4.405905468407292e-8,3.129688801225657e-8
2.108,-4.35897578547125e-8,3.0715417034108294e-8
2.109,-4.3124447547574993e-8,3.014359270249246e-8
2.11,-4.266311029853631e-8,2.9581268074663573e-8
2.111,-4.2205732176674286e-8,2.902829827075088e-8
2.112,-4.1752298800357195e-8,2.8484540447494725e-8
2.113,-4.1302795352977714e-8,2.794985377227051e-8
2.114,-4.0857206598338707e-8,2.7424099397398087e-8
2.115,-4.041551689569746e-8,2.6907140434734342e-8
2.116,-3.997771021447448e-8,2.6398841930546693e-8
2.117,-3.9543770148633245e-8,2.589907084066528e-8
2.118,-3.91136799307369e-8,2.5407696005911592e-8
2.119,-3.868742244568797e-8,2.492458812780127e-8
2.12,-3.826498024415705e-8,2.4449619744518857e-8
2.121,-3.7846335555706154e-8,2.398266520716222e-8
2.122,-3.743147030161259e-8,2.352360065625442e-8
2.123,-3.7020366107398895e-8,2.307230399852077e-8
2.124,-3.661300431507441e-8,2.2628654883928828e-8
2.125,-3.620936599509392e-8,2.2192534682989098e-8
2.126,-3.5809431958038695e-8,2.1763826464314192e-8
2.127,-3.541318276602523e-8,2.1342414972434216e-8
2.128,-3.502059874384683e-8,2.0928186605866137e-8
2.129,-3.4631659989853094e-8,2.052102939543494e-8
2.13,-3.424634638657244e-8,2.0120832982844292e-8
2.131,-3.386463761108238e-8,1.9727488599494535e-8
2.132,-3.348651314513252e-8,1.9340889045545817e-8
2.133,-3.311195228502506e-8,1.8960928669224073e-8
2.134,-3.2740934151257334e-8,1.858750334636774e-8
2.135,-3.237343769793112e-8,1.8220510460212986e-8
2.136,-3.2009441721933127e-8,1.7859848881415203e-8
2.137,-3.164892487189121e-8,1.750541894830471e-8
2.138,-3.129186565691057e-8,1.7157122447374363e-8
2.139,-3.093824245509429e-8,1.6814862593997006e-8
2.14,-3.05880335218524e-8,1.6478544013370536e-8
2.141,-3.024121699800364e-8,1.6148072721688492e-8
2.142,-2.989777091767395e-8,1.5823356107533996e-8
2.143,-2.9557673215995715e-8,1.5504302913494902e-8
2.144,-2.922090173661177e-8,1.51908232179981e-8
2.145,-2.8887434238987837e-8,1.4882828417360772e-8
2.146,-2.855724840553742e-8,1.4580231208056569e-8
2.147,-2.823032184856274e-8,1.4282945569194603e-8
2.148,-2.7906632117015443e-8,1.3990886745209149e-8
2.149,-2.7586156703080667e-8,1.370397122875801e-8
2.15,-2.7268873048588014e-8,1.3422116743827487e-8
2.151,-2.6954758551252898e-8,1.3145242229041884e-8
2.152,-2.6643790570751724e-8,1.2873267821175539e-8
2.153,-2.6335946434634216e-8,1.260611483886534e-8
2.154,-2.60312034440762e-8,1.2343705766521698e-8
2.155,-2.572953887947612e-8,1.2085964238436003e-8
2.156,-2.5430930005898455e-8,1.183281502308255e-8
2.157,-2.5135354078367128e-8,1.1584184007612964e-8
2.158,-2.4842788347012056e-8,1.1339998182541157e-8
2.159,-2.45532100620718e-8,1.110018562661685e-8
2.16,-2.426659647875531e-8,1.0864675491885736e-8
2.161,-2.3982924861965664e-8,1.0633397988934335e-8
2.162,-2.3702172490888715e-8,1.0406284372317635e-8
2.163,-2.342431666344933e-8,1.0183266926167604e-8
2.164,-2.3149334700638167e-8,9.964278949980691e-9
2.165,-2.2877203950711526e-8,9.749254744582421e-9
2.166,-2.2607901793267052e-8,9.538129598267224e-9
2.167,-2.2341405643197855e-8,9.330839773111653e-9
2.168,-2.207769295452762e-8,9.127322491459125e-9
2.169,-2.1816741224129255e-8,8.927515922574378e-9
2.17,-2.1558527995329506e-8,8.731359169465826e-9
2.171,-2.1303030861402026e-8,8.538792255873992e-9
2.172,-2.105022746895123e-8,8.349756113424248e-9
2.173,-2.0800095521189346e-8,8.164192568942086e-9
2.174,-2.0552612781108873e-8,7.982044331929136e-9
2.175,-2.0307757074552807e-8,7.803254982198217e-9
2.176,-2.0065506293184762e-8,7.627768957665639e-9
2.177,-1.9825838397361244e-8,7.455531542299092e-9
2.178,-1.958873141890814e-8,7.286488854219342e-9
2.179,-1.9354163463803572e-8,7.1205878339541104e-9
2.18,-1.912211271476917e-8,6.9577762328424e-9
2.181,-1.8892557433771743e-8,6.79800260158762e-9
2.182,-1.8665475964437406e-8,6.641216278957867e-9
2.183,-1.8440846734380024e-8,6.4873673806316885e-9
2.184,-1.821864825744595e-8,6.336406788187735e-9
2.185,-1.7998859135876925e-8,6.188286138236658e-9
2.186,-1.7781458062392926e-8,6.042957811693671e-9
2.187,-1.7566423822196835e-8,5.9003749231901725e-9
2.188,-1.7353735294902676e-8,5.760491310622871e-9
2.189,-1.7143371456389123e-8,5.623261524838836e-9
2.19,-1.693531138058006e-8,5.4886408194549315e-9
2.191,-1.6729534241153802e-8,5.35658514081011e-9
2.192,-1.6526019313182622e-8,5.227051118049026e-9
2.193,-1.6324745974704265e-8,5.099996053335482e-9
2.194,-1.6125693708226935e-8,4.97537791219419e-9
2.195,-1.592884210216936e-8,4.853155313979394e-9
2.196,-1.5734170852237464e-8,4.73328752246886e-9
2.197,-1.554165976273909e-8,4.6157344365818015e-9
2.198,-1.5351288747838284e-8,4.500456581219284e-9
2.199,-1.5163037832750562e-8,4.387415098225687e-9
2.2,-1.4976887154880536e-8,4.276571737469801e-9
2.201,-1.4792816964903339e-8,4.167888848044181e-9
2.202,-1.4610807627791144e-8,4.061329369581329e-9
2.203,-1.4430839623786138e-8,3.956856823685365e-9
2.204,-1.425289354932125e-8,3.854435305477808e-9
2.205,-1.4076950117889887e-8,3.7540294752561166e-9
2.206,-1.3902990160865963e-8,3.6556045502636496e-9
2.207,-1.373099462827542e-8,3.559126296569739e-9
2.208,-1.3560944589520456e-8,3.464561021058537e-9
2.209,-1.3392821234057632e-8,3.371875563525361e-9
2.21,-1.3226605872031032e-8,3.2810372888792375e-9
2.211,-1.3062279934861575e-8,3.1920140794503765e-9
2.212,-1.2899824975793632e-8,3.104774327401309e-9
2.213,-1.2739222670399993e-8,3.019286927240446e-9
2.214,-1.2580454817046293e-8,2.935521268436817e-9
2.215,-1.2423503337315909e-8,2.8534472281347633e-9
2.216,-1.2268350276396358e-8,2.7730351639673755e-9
2.217,-1.2114977803428231e-8,2.6942559069674772e-9
2.218,-1.19633682118176e-8,2.6170807545749623e-9
2.219,-1.1813503919512894e-8,2.5414814637393098e-9
2.22,-1.1665367469247184e-8,2.467430244116116e-9
2.221,-1.151894152874679e-8,2.394899751356492e-9
2.222,-1.1374208890907123e-8,2.3238630804881755e-9
2.223,-1.1231152473936666e-8,2.2542937593872456e-9
2.224,-1.1089755321469926e-8,2.1861657423393066e-9
2.225,-1.0950000602650253e-8,2.119453403689045e-9
2.226,-1.0811871612183325e-8,2.054131531577062e-9
2.227,-1.0675351770362144e-8,1.9901753217629023e-9
2.228,-1.0540424623064315e-8,1.927560371533201e-9
2.229,-1.040707384172242e-8,1.8662626736938956e-9
2.23,-1.0275283223268237e-8,1.8062586106454488e-9
2.231,-1.0145036690051558e-8,1.7475249485400493e-9
2.232,-1.0016318289734344e-8,1.6900388315197591e-9
