M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.803,6.896362726784567e-7,1.5417020378769049e-7
1.804,6.800943296278527e-7,1.5476598212042258e-7
1.805,6.706751024305236e-7,1.5531522840185272e-7
1.806,6.613771660411702e-7,1.5581909644822197e-7
1.807,6.521991091812248e-7,1.5627871783159672e-7
1.808,6.43139534262339e-7,1.5669520225459572e-7
1.809,6.3419705730892e-7,1.5706963791944693e-7
1.81,6.253703078797622e-7,1.5740309189145038e-7
1.811,6.166579289888171e-7,1.5769661045692242e-7
1.812,6.080585770251479e-7,1.5795121947569565e-7
1.813,5.995709216721108e-7,1.5816792472824841e-7
1.814,5.911936458258042e-7,1.5834771225753642e-7
1.815,5.829254455128272e-7,1.5849154870559868e-7
1.816,5.747650298073885e-7,1.5860038164500874e-7
1.817,5.667111207478007e-7,1.5867513990524162e-7
1.818,5.587624532524024e-7,1.587167338940261e-7
1.819,5.509177750349409e-7,1.5872605591375096e-7
1.82,5.431758465194545e-7,1.587039804729931e-7
1.821,5.355354407546858e-7,1.5865136459323486e-7
1.822,5.279953433280643e-7,1.5856904811083676e-7
1.823,5.205543522792865e-7,1.5845785397433128e-7
1.824,5.132112780135297e-7,1.5831858853710258e-7
1.825,5.05964943214329e-7,1.581520418455161e-7
1.826,4.988141827561475e-7,1.5795898792256163e-7
1.827,4.917578436166704e-7,1.5774018504707176e-7
1.828,4.847947847888523e-7,1.5749637602857853e-7
1.829,4.77923877192743e-7,1.5722828847786814e-7
1.83,4.711440035871227e-7,1.5693663507329521e-7
1.831,4.644540584809705e-7,1.566221138229154e-7
1.832,4.578529480447928e-7,1.5628540832249548e-7
1.833,4.513395900218369e-7,1.559271880094593e-7
1.834,4.4491291363921395e-7,1.5554810841282682e-7
1.835,4.385718595189541e-7,1.5514881139920304e-7
1.836,4.323153795890184e-7,1.5472992541487285e-7
1.837,4.2614243699428806e-7,1.5429206572405754e-7
1.838,4.200520060075535e-7,1.5383583464338702e-7
1.839,4.1404307194052473e-7,1.5336182177264234e-7
1.84,4.081146310548819e-7,1.528706042218217e-7
1.841,4.022656904733872e-7,1.5236274683458241e-7
1.842,3.9649526809107655e-7,1.518388024081113e-7
1.843,3.9080239248654983e-7,1.512993119094744e-7
1.844,3.851861028333774e-7,1.50744804688497e-7
1.845,3.7964544881164094e-7,1.5017579868722434e-7
1.846,3.7417949051962473e-7,1.4959280064601172e-7
1.847,3.6878729838567417e-7,1.489963063062938e-7
1.848,3.6346795308023763e-7,1.483868006100803e-7
1.849,3.582205454281059e-7,1.4776475789622673e-7
1.85,3.530441763208657e-7,1.4713064209352622e-7
1.851,3.4793795662957955e-7,1.4648490691066964e-7
1.852,3.42901007117708e-7,1.4582799602311912e-7
1.853,3.379324583542857e-7,1.4516034325694068e-7
1.854,3.3303145062736557e-7,1.444823727696405e-7
1.855,3.2819713385774274e-7,1.4379449922804862e-7
1.856,3.23428667512971e-7,1.430971279832938e-7
1.857,3.187252205216826e-7,1.4239065524291252e-7
1.858,3.14085971188223e-7,1.4167546824013424e-7
1.859,3.095101071076118e-7,1.4095194540038476e-7
1.86,3.0499682508083957e-7,1.4022045650504923e-7
1.861,3.005453310305104e-7,1.3948136285253503e-7
1.862,2.9615483991684105e-7,1.3873501741667532e-7
1.863,2.9182457565402453e-7,1.3798176500251213e-7
1.864,2.8755377102696786e-7,1.372219423994989e-7
1.865,2.8334166760841255e-7,1.364558785321605e-7
1.866,2.791875156764453e-7,1.356838946082491e-7
1.867,2.7509057413240785e-7,1.349063042644335e-7
1.868,2.7105011041921234e-7,1.3412341370955866e-7
1.869,2.6706540044007074e-7,1.333355218655125e-7
1.87,2.63135728477644e-7,1.325429205057358e-7
1.871,2.592603871136185e-7,1.3174589439141052e-7
1.872,2.5543867714871493e-7,1.309447214053625e-7
1.873,2.5166990752313767e-7,1.3013967268371216e-7
1.874,2.479533952374677e-7,1.2933101274530826e-7
1.875,2.442884652740071e-7,1.2851899961897797e-7
1.876,2.4067445051857834e-7,1.2770388496862637e-7
1.877,2.3711069168278466e-7,1.2688591421621897e-7
1.878,2.3359653722673527e-7,1.260653266626785e-7
1.879,2.3013134328224057e-7,1.2524235560672885e-7
1.88,2.2671447357648088e-7,1.2441722846171708e-7
1.881,2.233452993561532e-7,1.235901668704449e-7
1.882,2.2002319931209934e-7,1.2276138681803972e-7
1.883,2.1674755950441912e-7,1.2193109874289625e-7
1.884,2.1351777328807187e-7,1.2109950764571765e-7
1.885,2.103332412389691e-7,1.2026681319668598e-7
1.886,2.071933710805617e-7,1.1943320984079119e-7
1.887,2.0409757761092363e-7,1.1859888690134629e-7
1.888,2.0104528263033527e-7,1.1776402868171807e-7
1.889,1.9803591486936798e-7,1.169288145653001e-7
1.89,1.950689099174727e-7,1.1609341911375592e-7
1.891,1.9214371015207392e-7,1.1525801216355935e-7
1.892,1.8925976466817078e-7,1.1442275892085845e-7
1.893,1.864165292084474e-7,1.1358782005468927e-7
1.894,1.836134660938931e-7,1.1275335178856558e-7
1.895,1.8085004415493422e-7,1.1191950599046977e-7
1.896,1.781257386630784e-7,1.1108643026127016e-7
1.897,1.7544003126307236e-7,1.1025426802158955e-7
1.898,1.7279240990557375e-7,1.094231585971495e-7
1.899,1.701823687803379e-7,1.0859323730261411e-7
1.9,1.6760940824991998e-7,1.0776463552395757e-7
1.901,1.6507303478389241e-7,1.0693748079937834e-7
1.902,1.625727608935786e-7,1.0611189689878332e-7
1.903,1.6010810506730233e-7,1.0528800390186482e-7
1.904,1.5767859170615294e-7,1.0446591827479247e-7
1.905,1.5528375106026653e-7,1.0364575294554231e-7
1.906,1.5292311916562245e-7,1.0282761737788493e-7
1.907,1.5059623778135472e-7,1.020116176440539e-7
1.908,1.4830265432757826e-7,1.0119785649611572e-7
1.909,1.4604192182372872e-7,1.0038643343606225e-7
1.91,1.438135988274159e-7,9.957744478464594e-8
1.911,1.4161724937378928e-7,9.877098374897821e-8
1.912,1.3945244291541515e-7,9.796714048891103e-8
1.913,1.3731875426266417e-7,9.716600218222103e-8
1.914,1.352157635246085e-7,9.636765308861586e-8
1.915,1.331430560504268e-7,9.55721746125817e-8
1.916,1.3110022237131644e-7,9.477964536509066e-8
1.917,1.2908685814291117e-7,9.39901412241867e-8
1.918,1.2710256408820292e-7,9.320373539446838e-8
1.919,1.2514694594096627e-7,9.242049846548617e-8
1.92,1.2321961438968396e-7,9.164049846907238e-8
1.921,1.2132018502197168e-7,9.086380093562072e-8
1.922,1.1944827826950077e-7,9.009046894933328e-8
1.923,1.1760351935341656e-7,8.932056320245121e-8
1.924,1.1578553823025079e-7,8.855414204848624e-8
1.925,1.1399396953832622e-7,8.779126155446942e-8
1.926,1.1222845254465125e-7,8.703197555223304e-8
1.927,1.1048863109230272e-7,8.627633568874195e-8
1.928,1.087741535482946e-7,8.552439147548979e-8
1.929,1.0708467275193068e-7,8.477619033697577e-8
1.93,1.0541984596363878e-7,8.403177765827713e-8
1.931,1.037793348142845e-7,8.329119683173234e-8
1.932,1.0216280525496195e-7,8.255448930274978e-8
1.933,1.0056992750725953e-7,8.182169461475661e-8
1.934,9.90003760139978e-8,8.109285045330193e-8
1.935,9.745382939043765e-8,8.036799268932864e-8
1.936,9.592997037595581e-8,7.964715542162762e-8
1.937,9.44284857861855e-8,7.893037101848827e-8
1.938,9.294906646561962e-8,7.82176701585585e-8
1.939,9.149140724067373e-8,7.750908187092792e-8
1.94,9.005520687320662e-8,7.680463357444681e-8
1.941,8.864016801449544e-8,7.61043511162943e-8
1.942,8.724599715966283e-8,7.540825880980787e-8
1.943,8.587240460255367e-8,7.471637947158726e-8
1.944,8.451910439105823e-8,7.402873445788455e-8
1.945,8.318581428287943e-8,7.334534370029292e-8
1.946,8.187225570174109e-8,7.266622574074578e-8
1.947,8.057815369403476e-8,7.199139776583811e-8
1.948,7.930323688590189e-8,7.132087564048165e-8
1.949,7.804723744074899e-8,7.065467394090508e-8
1.95,7.680989101719243e-8,6.999280598701066e-8
1.951,7.55909367274305e-8,6.933528387409822e-8
1.952,7.439011709603953e-8,6.868211850396732e-8
1.953,7.320717801919122e-8,6.803331961540851e-8
1.954,7.204186872428852e-8,6.738889581409385e-8
1.955,7.089394173001673e-8,6.67488546018774e-8
1.956,6.976315280680732e-8,6.611320240551564e-8
1.957,6.864926093771117e-8,6.548194460481796e-8
1.958,6.755202827967853e-8,6.485508556023714e-8
1.959,6.647122012524263e-8,6.423262863990947e-8
1.96,6.540660486460392e-8,6.3614576246154e-8
1.961,6.435795394811217e-8,6.300092984144065e-8
1.962,6.332504184914323e-8,6.239168997383618e-8
1.963,6.230764602736756e-8,6.178685630193703e-8
1.964,6.130554689240755e-8,6.118642761929857e-8
1.965,6.031852776788067e-8,6.059040187836893e-8
1.966,5.9346374855825415e-8,5.999877621393656e-8
1.967,5.838887720150695e-8,5.9411546966099896e-8
1.968,5.74458266585997e-8,5.882870970276765e-8
1.969,5.6517017854743685e-8,5.825025924169794e-8
1.97,5.560224815747169e-8,5.767618967208441e-8
1.971,5.470131764050424e-8,5.7106494375697474e-8
1.972,5.381402905040945e-8,5.654116604758847e-8
1.973,5.294018777362472e-8,5.59801967163646e-8
1.974,5.2079601803837214e-8,5.542357776404217e-8
1.975,5.1232081709720364e-8,5.487129994548581e-8
1.976,5.039744060302313e-8,5.4323353407440986e-8
1.977,4.95754941070093e-8,5.3779727707167054e-8
1.978,4.876606032524371e-8,5.324041183067817e-8
1.979,4.796895981072248e-8,5.270539421059898e-8
1.98,4.7184015535344294e-8,5.2174662743642e-8
1.981,4.641105285971983e-8,5.164820480771368e-8
1.982,4.5649899503316294e-8,5.1126007278655684e-8
1.983,4.490038551493429e-8,5.06080565466281e-8
1.984,4.416234324351388e-8,5.009433853214105e-8
1.985,4.343560730926719e-8,4.958483870174105e-8
1.986,4.272001457513442e-8,4.907954208335849e-8
1.987,4.20154041185605e-8,4.8578433281322335e-8
1.988,4.1321617203589476e-8,4.808149649104816e-8
1.989,4.063849725327379e-8,4.758871551340556e-8
1.99,3.996588982239545e-8,4.710007376877068e-8
1.991,3.9303642570496454e-8,4.661555431076982e-8
1.992,3.865160523521549e-8,4.613513983971968e-8
1.993,3.800962960592807e-8,4.565881271576988e-8
1.994,3.73775694976874e-8,4.518655497175328e-8
1.995,3.675528072546308e-8,4.471834832574954e-8
1.996,3.6142621078674905e-8,4.425417419336712e-8
1.997,3.5539450296018907e-8,4.379401369974913e-8
1.998,3.494563004058306e-8,4.333784769130802e-8
1.999,3.436102387524964e-8,4.2885656747194286e-8
2.0,3.3785497238381797e-8,4.243742119050411e-8
2.001,3.3218917419791293e-8,4.1993121099230876e-8
2.002,3.266115353698506e-8,4.155273631696526e-8
2.003,3.211207651168757e-8,4.111624646334882e-8
2.004,3.1571559046636544e-8,4.068363094428559e-8
2.005,3.103947560264925e-8,4.0254868961916234e-8
2.006,3.051570237595677e-8,3.982993952435943e-8
2.007,3.00001172758036e-8,3.940882145522468e-8
2.008,2.9492599902310002e-8,3.8991493402901124e-8
2.009,2.8993031524594418e-8,3.857793384962638e-8
2.01,2.8501295059153482e-8,3.816812112033988e-8
2.011,2.8017275048496988e-8,3.7762033391324594e-8
2.012,2.754085764003527e-8,3.735964869864137e-8
2.013,2.707193056521649e-8,3.6960944946359794e-8
2.014,2.661038311891128e-8,3.656589991458949e-8
2.015,2.6156106139042275e-8,3.617449126731582e-8
2.016,2.570899198645601e-8,3.578669656004357e-8
2.017,2.526893452503475e-8,3.54024932472526e-8
2.018,2.483582910204579e-8,3.502185868966891e-8
2.019,2.4409572528725772e-8,3.4644770161354836e-8
2.02,2.3990063061097623e-8,3.427120485662184e-8
2.021,2.3577200381017715e-8,3.3901139896769446e-8
2.022,2.3170885577450847e-8,3.3534552336653706e-8
2.023,2.27710211279707e-8,3.317141917108847e-8
2.024,2.2377510880483406e-8,3.281171734108293e-8
2.025,2.1990260035171882e-8,3.245542373991849e-8
2.026,2.160917512665868e-8,3.210251521906831e-8
2.027,2.1234164006384957e-8,3.1752968593962534e-8
2.028,2.0865135825203368e-8,3.140676064960233e-8
2.029,2.0502001016182582e-8,3.10638681460258e-8
2.03,2.0144671277621193e-8,3.072426782362859e-8
2.031,1.979305955626877e-8,3.0387936408342315e-8
2.032,1.9447080030751856e-8,3.0054850616673495e-8
2.033,1.910664809520275e-8,2.9724987160605886e-8
2.034,1.877168034308882e-8,2.9398322752369008e-8
2.035,1.8442094551240285e-8,2.9074834109075474e-8
2.036,1.8117809664074233e-8,2.8754497957229935e-8
2.037,1.7798745778012836e-8,2.843729103711213e-8
2.038,1.7484824126093577e-8,2.8123190107036686e-8
2.039,1.7175967062769473e-8,2.781217194749222e-8
2.04,1.6872098048897163e-8,2.7504213365162122e-8
2.041,1.6573141636910845e-8,2.719929119682959e-8
2.042,1.627902345618001e-8,2.6897382313169212e-8
2.043,1.5989670198548967e-8,2.659846362242751e-8
2.044,1.5705009604056114e-8,2.6302512073994718e-8
2.045,1.5424970446831043e-8,2.6009504661870092e-8
2.046,1.5149482521167448e-8,2.5719418428022968e-8
2.047,1.487847662776991e-8,2.543223046565176e-8
2.048,1.4611884560172618e-8,2.5147917922343035e-8
2.049,1.4349639091328131e-8,2.486645800313281e-8
2.05,1.4091673960364246e-8,2.4587827973472102e-8
2.051,1.3837923859507115e-8,2.4312005162098804e-8
2.052,1.3588324421168738e-8,2.403896696381785e-8
2.053,1.3342812205196978e-8,2.3768690842191657e-8
2.054,1.3101324686286274e-8,2.3501154332142767e-8
2.055,1.2863800241547222e-8,2.323633504247056e-8
2.056,1.2630178138233251e-8,2.297421065828393e-8
2.057,1.2400398521622567e-8,2.2714758943351695e-8
2.058,1.2174402403053653e-8,2.2457957742372598e-8
2.059,1.195213164811253e-8,2.2203784983166596e-8
2.06,1.1733528964970064e-8,2.1952218678789172e-8
2.061,1.1518537892867609e-8,2.1703236929570404e-8
2.062,1.1307102790749265e-8,2.1456817925080402e-8
2.063,1.109916882603908e-8,2.1212939946022746e-8
2.064,1.0894681963561522e-8,2.0971581366057586e-8
2.065,1.069358895460357e-8,2.0732720653555876e-8
2.066,1.0495837326116782e-8,2.049633637328637e-8
2.067,1.030137537005772e-8,2.026240718803685e-8
2.068,1.0110152132865133e-8,2.003091186017107e-8
2.069,9.922117405072287e-9,1.9801829253122885e-8
2.07,9.737221711052891e-9,1.9575138332828983e-8
2.071,9.55541629889905e-9,1.9350818169101632e-8
2.072,9.37665313042969e-9,1.9128847936942808e-8
2.073,9.200884871327944e-9,1.8909206917801065e-8
2.074,9.028064881405963e-9,1.8691874500772442e-8
2.075,8.858147204995682e-9,1.8476830183746757e-8
2.076,8.691086561464025e-9,1.826405357450051e-8
2.077,8.526838335851107e-9,1.805352439173766e-8
2.078,8.365358569629954e-9,1.7845222466079545e-8
2.079,8.206603951586325e-9,1.763912774100507e-8
2.08,8.050531808817186e-9,1.74352202737424e-8
2.081,7.897100097846453e-9,1.723348023611331e-8
2.082,7.74626739585658e-9,1.7033887915331294e-8
2.083,7.597992892034625e-9,1.6836423714754583e-8
2.084,7.452236379031425e-9,1.6641068154595128e-8
2.085,7.308958244532521e-9,1.6447801872584664e-8
2.086,7.1681194629394954e-9,1.625660562459885e-8
2.087,7.0296815871604034e-9,1.606746028524056e-8
2.088,6.893606740507961e-9,1.5880346848383298e-8
2.089,6.759857608704227e-9,1.5695246427675754e-8
2.09,6.6283974319904616e-9,1.5512140257008466e-8
2.091,6.499189997340907e-9,1.5331009690943505e-8
2.092,6.372199630779232e-9,1.515183620510818e-8
2.093,6.24739118979638e-9,1.4974601396553597e-8
2.094,6.12473005586861e-9,1.4799286984079047e-8
2.095,6.004182127074498e-9,1.4625874808523029e-8
2.096,5.885713810809692e-9,1.4454346833021832e-8
2.097,5.769292016598235e-9,1.4284685143236467e-8
2.098,5.654884148999273e-9,1.4116871947548807e-8
2.099,5.542458100607977e-9,1.3950889577227736e-8
2.1,5.431982245149524e-9,1.3786720486566092e-8
2.101,5.323425430665008e-9,1.3624347252989197e-8
2.102,5.2167569727881235e-9,1.3463752577135727e-8
2.103,5.11194664811153e-9,1.3304919282911666e-8
2.104,5.008964687641781e-9,1.3147830317518078e-8
2.105,4.907781770341718e-9,1.2992468751453424e-8
2.106,4.808369016759259e-9,1.28388177784911e-8
2.107,4.7106979827415015e-9,1.268686071563292e-8
2.108,4.6147406532330895e-9,1.2536581003039175e-8
2.109,4.520469436157795e-9,1.238796220393597e-8
2.11,4.4278571563822725e-9,1.224098800450045e-8
2.111,4.336877049760979e-9,1.2095642213724575e-8
2.112,4.2475027572612236e-9,1.1951908763258036e-8
2.113,4.159708319167377e-9,1.1809771707230948e-8
2.114,4.073468169363216e-9,1.1669215222056894e-8
2.115,3.9887571296914526e-9,1.1530223606216906e-8
2.116,3.905550404389462e-9,1.1392781280024953e-8
2.117,3.823823574600269e-9,1.1256872785375502e-8
2.118,3.743552592957824e-9,1.1122482785473683e-8
2.119,3.6647137782456593e-9,1.09895960645486e-8
2.12,3.5872838101279746e-9,1.0858197527550311e-8
2.121,3.511239723952264e-9,1.072827219983099e-8
2.122,3.436558905622553e-9,1.0599805226810768e-8
2.123,3.363219086542376e-9,1.0472781873628743e-8
2.124,3.291198338626594e-9,1.0347187524779645e-8
2.125,3.2204750693811856e-9,1.0223007683736614e-8
2.126,3.151028017050149e-9,1.0100227972560566e-8
2.127,3.082836245828657e-9,9.978834131496572e-9
2.128,3.0158791411416255e-9,9.858812018557723e-9
2.129,2.9501364049868577e-9,9.740147609096878e-9
2.13,2.8855880513419425e-9,9.622826995366734e-9
2.131,2.822214401634089e-9,9.506836386068622e-9
2.132,2.759996080272095e-9,9.392162105890439e-9
2.133,2.698914010239651e-9,9.278790595034095e-9
2.134,2.6389494087491937e-9,9.16670840873288e-9
2.135,2.5800837829555295e-9,9.055902216759098e-9
2.136,2.522298925728463e-9,8.946358802922373e-9
2.137,2.4655769114836673e-9,8.83806506455894e-9
2.138,2.409900092071045e-9,8.731008012012327e-9
2.139,2.355251092719844e-9,8.625174768105711e-9
2.14,2.301612808039784e-9,8.52055256760634e-9
2.141,2.2489683980774807e-9,8.417128756682302e-9
2.142,2.1973012844274435e-9,8.314890792351994e-9
2.143,2.146595146396943e-9,8.213826241926591e-9
2.144,2.0968339172240466e-9,8.113922782445814e-9
2.145,2.048001780348135e-9,8.015168200107304e-9
2.146,2.000083165732211e-9,7.917550389689894e-9
2.147,1.953062746236333e-9,7.82105735397107e-9
2.148,1.906925434041501e-9,7.725677203138866e-9
2.149,1.861656377123338e-9,7.63139815419852e-9
2.15,1.8172409557749194e-9,7.538208530374097e-9
2.151,1.7736647791781028e-9,7.4460967605053885e-9
2.152,1.7309136820227248e-9,7.355051378440301e-9
2.153,1.6889737211730387e-9,7.265061022423006e-9
2.154,1.647831172380771e-9,7.176114434478081e-9
2.155,1.6074725270441848e-9,7.088200459790881e-9
2.156,1.5678844890125466e-9,7.001308046084357e-9
2.157,1.5290539714353957e-9,6.915426242992568e-9
2.158,1.4909680936560275e-9,6.8305442014310816e-9
2.159,1.4536141781486084e-9,6.746651172964485e-9
2.16,1.4169797474983435e-9,6.663736509171218e-9
2.161,1.3810525214241295e-9,6.581789661005923e-9
2.162,1.3458204138431293e-9,6.5008001781595075e-9
2.163,1.3112715299767142e-9,6.42075770841712e-9
2.164,1.2773941634972255e-9,6.34165199701422e-9
2.165,1.2441767937150095e-9,6.263472885990919e-9
2.166,1.2116080828051968e-9,6.186210313544787e-9
2.167,1.1796768730736914e-9,6.109854313382273e-9
2.168,1.1483721842618517e-9,6.034395014068937e-9
2.169,1.1176832108893456e-9,5.959822638378627e-9
2.17,1.0875993196346684e-9,5.886127502641787e-9
2.171,1.0581100467528268e-9,5.813300016093034e-9
2.172,1.0292050955296838e-9,5.741330680218162e-9
2.173,1.0008743337724797e-9,5.670210088100725e-9
2.174,9.73107791336043e-10,5.599928923768326e-9
2.175,9.458956576842116e-10,5.530477961538776e-9
2.176,9.192282794859925e-10,5.461848065366228e-9
2.177,8.930961582459935e-10,5.394030188187457e-9
2.178,8.674899479686649e-10,5.327015371268364e-9
2.179,8.424004528558974e-10,5.260794743550881e-9
2.18,8.178186250375254e-10,5.195359521000358e-9
2.181,7.937355623342931e-10,5.130701005953566e-9
2.182,7.701425060528435e-10,5.066810586467437e-9
2.183,7.470308388122997e-10,5.0036797356686345e-9
2.184,7.243920824020092e-10,4.941300011104075e-9
2.185,7.022178956700299e-10,4.8796630540925e-9
2.186,6.80500072441942e-10,4.8187605890772e-9
2.187,6.592305394695734e-10,4.758584422979994e-9
2.188,6.384013544092323e-10,4.699126444556549e-9
2.189,6.180047038290474e-10,4.640378623753142e-9
2.19,5.98032901245018e-10,4.582333011064952e-9
2.191,5.784783851853845e-10,4.5249817368959635e-9
2.192,5.59333717282932e-10,4.468317010920568e-9
2.193,5.405915803948481e-10,4.412331121446954e-9
2.194,5.222447767497556e-10,4.357016434782347e-9
2.195,5.042862261215522e-10,4.302365394600192e-9
2.196,4.867089640296877e-10,4.24837052130934e-9
2.197,4.695061399655181e-10,4.195024411425318e-9
2.198,4.5267101564437956e-10,4.142319736943749e-9
2.199,4.3619696328302883e-10,4.090249244715986e-9
2.2,4.2007746390210157e-10,4.038805755827024e-9
2.201,4.0430610565324623e-10,3.987982164975764e-9
2.202,3.888765821705928e-10,3.937771439857662e-9
2.203,3.7378269094622205e-10,3.888166620549855e-9
2.204,3.5901833172930495e-10,3.839160818898791e-9
2.205,3.445775049485851e-10,3.7907472179104326e-9
2.206,3.3045431015788283e-10,3.742919071143078e-9
2.207,3.1664294450430255e-10,3.6956697021028534e-9
2.208,3.031377012188295e-10,3.6489925036419234e-9
2.209,2.899329681290064e-10,3.602880937359462e-9
2.21,2.7702322619338416e-10,3.5573285330054342e-9
2.211,2.6440304805744417e-10,3.512328887887223e-9
2.212,2.5206709663069566e-10,3.46787566627915e-9
2.213,2.400101236846528e-10,3.4239625988349217e-9
2.214,2.2822696847140227e-10,3.3805834820030424e-9
2.215,2.1671255636247452e-10,3.337732177445228e-9
2.216,2.0546189750773621e-10,3.295402611457854e-9
2.217,1.9447008551402479e-10,3.2535887743964726e-9
2.218,1.8373229614325037e-10,3.2122847201034244e-9
2.219,1.732437860296925e-10,3.1714845653385798e-9
2.22,1.6299989141622444e-10,3.131182489213235e-9
2.221,1.5299602690919992e-10,3.0913727326271887e-9
2.222,1.4322768425174152e-10,3.052049597709026e-9
2.223,1.3369043111517275e-10,3.0132074472596323e-9
2.224,1.2437990990834001e-10,2.97484070419896e-9
2.225,1.1529183660457292e-10,2.9369438510160698e-9
2.226,1.0642199958603591e-10,2.8995114292224643e-9
2.227,9.776625850522663e-11,2.862538038808734e-9
2.228,8.932054316337985e-11,2.8260183377045368e-9
2.229,8.108085240553925e-11,2.789947041241917e-9
2.23,7.30432530320622e-11,2.7543189216219926e-9
2.231,6.520387872632593e-11,2.7191288073850155e-9
2.232,5.7558928998406483e-11,2.6843715828838175e-9
2.233,5.010466814450517e-11,2.6500421877606626e-9
2.234,4.28374242218996e-11,2.616135616427504e-9
2.235,3.575358803920017e-11,2.5826469175496713e-9
2.236,2.8849612161695116e-11,2.549571193532978e-9
2.237,2.2122009931570515e-11,2.516903600014278e-9
2.238,1.5567354502794347e-11,2.4846393453554586e-9
2.239,9.182277890456584e-12,2.452773690140892e-9
2.24,2.963470034359998e-12,2.421301946678342e-9
2.241,-3.092322123340759e-12,2.3902194785033306e-9
2.242,-8.988295546651639e-12,2.3595216998869756e-9
2.243,-1.472759200060035e-11,2.329204075347289e-9
2.244,-2.0313298932640602e-11,2.2992621191639554e-9
2.245,-2.5748450340791367e-11,2.2696913948965718e-9
2.246,-3.103602762870031e-11,2.240487514906371e-9
2.247,-3.617896044781817e-11,2.2116461398814105e-9
2.248,-4.118012752686832e-11,2.183162978365232e-9
2.249,-4.6042357488793025e-11,2.155033786289e-9
2.25,-5.076842965535591e-11,2.1272543665070982e-9
2.251,-5.5361074839577216e-11,2.099820568336198e-9
2.252,-5.982297612617642e-11,2.072728287097787e-9
2.253,-6.415676964019419e-11,2.0459734636641556e-9
2.254,-6.836504530396351e-11,2.0195520840078364e-9
2.255,-7.245034758259723e-11,1.993460178754493e-9
2.256,-7.641517621815734e-11,1.9676938227392515e-9
2.257,-8.026198695266882e-11,1.9422491345664676e-9
2.258,-8.399319224013868e-11,1.9171222761729223e-9
2.259,-8.76111619477388e-11,1.8923094523944437e-9
2.26,-9.111822404630872e-11,1.8678069105359383e-9
2.261,-9.451666529033285e-11,1.8436109399448327e-9
2.262,-9.780873188754384e-11,1.819717871587911e-9
2.263,-1.0099663015830243e-10,1.7961240776315412e-9
2.264,-1.0408252718490153e-10,1.7728259710252802e-9
2.265,-1.0706855145094047e-10,1.7498200050888485e-9
2.266,-1.0995679347091353e-10,1.7271026731024626e-9
2.267,-1.1274930641015444e-10,1.7046705079005154e-9
2.268,-1.1544810669527703e-10,1.6825200814685943e-9
2.269,-1.1805517461524996e-10,1.6606480045438229e-9
2.27,-1.2057245491324181e-10,1.6390509262185166e-9
2.271,-1.2300185736937096e-10,1.6177255335471392e-9
2.272,-1.2534525737449212e-10,1.5966685511565488e-9
2.273,-1.2760449649515113e-10,1.5758767408595177e-9
2.274,-1.2978138302983565e-10,1.555346901271516e-9
2.275,-1.3187769255664977e-10,1.5350758674307446e-9
2.276,-1.338951684725374e-10,1.5150605104214023e-9
2.277,-1.3583552252417777e-10,1.4952977370001744e-9
2.278,-1.3770043533067532e-10,1.47578448922593e-9
2.279,-1.3949155689816384e-10,1.4565177440926096e-9
2.28,-1.4121050712644336e-10,1.4374945131652918e-9
2.281,-1.4285887630776657e-10,1.4187118422194229e-9
2.282,-1.444382256178903e-10,1.4001668108831927e-9
2.283,-1.4595008759950507e-10,1.3818565322830442e-9
2.284,-1.4739596663815535e-10,1.3637781526922992e-9
2.285,-1.4877733943076053e-10,1.3459288511828833e-9
2.286,-1.5009565544684564e-10,1.3283058392801378e-9
2.287,-1.5135233738258936e-10,1.310906360620699e-9
2.288,-1.5254878160779512e-10,1.2937276906134283e-9
2.289,-1.5368635860588947e-10,1.2767671361033815e-9
2.29,-1.5476641340705115e-10,1.2600220350387923e-9
2.291,-1.5579026601457187e-10,1.2434897561410624e-9
2.292,-1.567592118245493e-10,1.2271676985777344e-9
2.293,-1.5767452203901056e-10,1.2110532916384318e-9
2.294,-1.5853744407256385e-10,1.1951439944137533e-9
2.295,-1.5934920195267396e-10,1.1794372954770967e-9
2.296,-1.6011099671365629e-10,1.1639307125694027e-9
2.297,-1.608240067844825e-10,1.148621792286793e-9
2.298,-1.6148938837049005e-10,1.1335081097710929e-9
2.299,-1.6210827582908588e-10,1.1185872684032163e-9
2.3,-1.6268178203953381e-10,1.103856899499394e-9
2.301,-1.6321099876691367e-10,1.0893146620102316e-9
2.302,-1.636969970203392e-10,1.0749582422225762e-9
2.303,-1.6414082740551982e-10,1.0607853534641743e-9
2.304,-1.645435204717517e-10,1.046793735811103e-9
2.305,-1.649060870534199e-10,1.032981155797957e-9
2.306,-1.6522951860609496e-10,1.019345406130771e-9
2.307,-1.6551478753730412e-10,1.0058843054026636e-9
2.308,-1.6576284753205697e-10,9.925956978121777e-10
2.309,-1.659746338732042e-10,9.794774528843067e-10
2.31,-1.6615106375670688e-10,9.665274651941812e-10
2.311,-1.6629303660189275e-10,9.537436540934046e-10
2.312,-1.6640143435677463e-10,9.411239634390109e-10
2.313,-1.6647712179850517e-10,9.286663613250351e-10
2.314,-1.6652094682904136e-10,9.163688398166717e-10
2.315,-1.6653374076609046e-10,9.042294146870045e-10
2.316,-1.665163186294089e-10,8.922461251562903e-10
2.317,-1.6646947942252374e-10,8.804170336337763e-10
