M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.056,-1.2439592912722378e-6,-1.1890134760199181e-6
0.057,-1.3253044370472025e-6,-1.2409229758530656e-6
0.058,-1.4102898112659256e-6,-1.29371421318755e-6
0.059,-1.4990010087674847e-6,-1.347350048861334e-6
0.06,-1.5915234572234242e-6,-1.4017916414292154e-6
0.061,-1.687942387199434e-6,-1.45699846439675e-6
0.062,-1.7883428030592985e-6,-1.5129283237969772e-6
0.063,-1.8928094546979356e-6,-1.5695373760892663e-6
0.064,-2.0014268100905873e-6,-1.6267801463603086e-6
0.065,-2.114279028645437e-6,-1.6846095468080119e-6
0.066,-2.2314499353471407e-6,-1.742976895489716e-6
0.067,-2.353022995678964e-6,-1.801831935316802e-6
0.068,-2.4790812913113957e-6,-1.8611228532784014e-6
0.069,-2.609707496545302e-6,-1.920796299877499e-6
0.07,-2.744983855497844e-6,-1.9807974087633195e-6
0.071,-2.88499216001956e-6,-2.041069816544425e-6
0.072,-3.029813728331169e-6,-2.1015556827675168e-6
0.073,-3.1795293843687982e-6,-2.16219571004742e-6
0.074,-3.3342194378264974e-6,-2.2229291643342564e-6
0.075,-3.4939636648850425e-6,-2.283693895304282e-6
0.076,-3.6588412896161608e-6,-2.344426356861331e-6
0.077,-3.828930966051464e-6,-2.4050616277362634e-6
0.078,-4.004310760905488e-6,-2.4655334321722464e-6
0.079,-4.185058136942381e-6,-2.5257741606841183e-6
0.08,-4.371249936975893e-6,-2.5857148908804968e-6
0.081,-4.56296236849247e-6,-2.6452854083376806e-6
0.082,-4.760270988887327e-6,-2.7044142275147812e-6
0.083,-4.963250691303557e-6,-2.7630286126998835e-6
0.084,-5.171975691064383e-6,-2.8210545989774047e-6
0.085,-5.38651951268883e-6,-2.878417013207147e-6
0.086,-5.60695497748117e-6,-2.935039495005902e-6
0.087,-5.833354191684611e-6,-2.9908445177227633e-6
0.088,-6.065788535189832e-6,-3.045753409399642e-6
0.089,-6.30432865078903e-6,-3.0996863737087728e-6
0.09,-6.549044433966311e-6,-3.152562510859301e-6
0.091,-6.8000050232152965e-6,-3.2042998384653303e-6
0.092,-7.05727879087497e-6,-3.2548153123680847e-6
0.093,-7.320933334474883e-6,-3.3040248474051207e-6
0.094,-7.591035468580903e-6,-3.351843338119776e-6
0.095,-7.867651217132858e-6,-3.398184679404316e-6
0.096,-8.15084580626545e-6,-3.442961787070462e-6
0.097,-8.440683657603992e-6,-3.486086618341262e-6
0.098,-8.73722838202654e-6,-3.5274701922584585e-6
0.099,-9.040542773884164e-6,-3.5670226099997797e-6
0.1,-9.350688805671142e-6,-3.6046530751007623e-6
0.101,-9.667727623136984e-6,-3.640269913575962e-6
0.102,-9.991719540832305e-6,-3.673780593934598e-6
0.103,-1.0322724038080603e-5,-3.705091747085883e-6
0.104,-1.0660799755368155e-5,-3.734109186129507e-6
0.105,-1.1006004491144321e-5,-3.760737926026907e-6
0.106,-1.1358395199024593e-5,-3.7848822031491624e-6
0.107,-1.1718027985388894e-5,-3.8064454946975415e-6
0.108,-1.2084958107367669e-5,-3.8253305379928765e-6
0.109,-1.2459239971208403e-5,-3.841439349630147e-6
0.11,-1.2840927131015346e-5,-3.8546732444948015e-6
0.111,-1.3230072287855218e-5,-3.864932854637508e-6
0.112,-1.3626727289221877e-5,-3.8721181480042054e-6
0.113,-1.40309431288529e-5,-3.8761284470184395e-6
0.114,-1.444276994689122e-5,-3.876862447013175e-6
0.115,-1.4862257030384966e-5,-3.874218234509359e-6
0.116,-1.528945281411881e-5,-3.868093305338712e-6
0.117,-1.572440488177015e-5,-3.858384582608301e-6
0.118,-1.6167159967383594e-5,-3.844988434504648e-6
0.119,-1.6617763957157277e-5,-3.827800691935195e-6
0.12,-1.7076261891534586e-5,-3.8067166660051305e-6
0.121,-1.7542697967595052e-5,-3.7816311653276537e-6
0.122,-1.8017115541738148e-5,-3.752438513165912e-6
0.123,-1.849955713265386e-5,-3.719032564404954e-6
0.124,-1.899006442457402e-5,-3.681306722352138e-6
0.125,-1.9488678270798363e-5,-3.6391539553645666e-6
0.126,-1.99954386974895e-5,-3.5924668133022172e-6
0.127,-2.0510384907730917e-5,-3.541137443805544e-6
0.128,-2.103355528584234e-5,-3.4850576083964206e-6
0.129,-2.156498740194679e-5,-3.424118698401413e-6
0.13,-2.210471801678374e-5,-3.3582117506964385e-6
0.131,-2.265278308676294e-5,-3.2872274632719893e-6
0.132,-2.320921776925344e-5,-3.2110562106181657e-6
0.133,-2.3774056428102486e-5,-3.1295880589288726e-6
0.134,-2.4347332639379084e-5,-3.042712781124599e-6
0.135,-2.492907919733697e-5,-2.9503198716933063e-6
0.136,-2.551932812059196e-5,-2.8522985613490063e-6
0.137,-2.611811065850856e-5,-2.748537831507712e-6
0.138,-2.672545729779097e-5,-2.6389264285805056e-6
0.139,-2.7341397769273524e-5,-2.5233528780835477e-6
0.14,-2.7965961054905807e-5,-2.4017054985649295e-6
0.141,-2.859917539492768e-5,-2.2738724153483215e-6
0.142,-2.9241068295229545e-5,-2.139741574093467e-6
0.143,-2.9891666534893294e-5,-1.999200754173608e-6
0.144,-3.055099617390935e-5,-1.8521375818700185e-6
0.145,-3.121908256106543e-5,-1.6984395433838593e-6
0.146,-3.1895950342002526e-5,-1.5379939976656543e-6
0.147,-3.258162346743396e-5,-1.3706881890627206e-6
0.148,-3.327612520152307e-5,-1.196409259784964e-6
0.149,-3.3979478130415476e-5,-1.015044262189492e-6
0.15,-3.469170417092178e-5,-8.26480170884555e-7
0.151,-3.5412824579346616e-5,-6.306038946533803e-7
0.152,-3.614285996046013e-5,-4.273022881985079e-7
0.153,-3.6881830276607925e-5,-2.164621637072922e-7
0.154,-3.762975485695559e-5,2.029697760724261e-9
0.155,-3.838665240686411e-5,2.2828653506381077e-7
0.156,-3.9152541017392365e-5,4.6242159594462406e-7
0.157,-3.9927438174923055e-5,7.045481261725189e-7
0.158,-4.0711360770908465e-5,9.547793588607117e-7
0.159,-4.150432511173254e-5,1.2132285039573758e-6
0.16,-4.230634692868573e-5,1.480008737909705e-6
0.161,-4.311744138804925e-5,1.7552331934999506e-6
0.162,-4.3937623101285415e-5,2.039014949852395e-6
0.163,-4.4766906135330545e-5,2.3314670226101907e-6
0.164,-4.560530402298752e-5,2.63270235428097e-6
0.165,-4.6452829773414505e-5,2.942833804750072e-6
0.166,-4.730949588270686e-5,3.261974141960243e-6
0.167,-4.817531434456914e-5,3.5902360327565895e-6
0.168,-4.9050296661074103e-5,3.927732033895572e-6
0.169,-4.993445385350585e-5,4.274574583216778e-6
0.17,-5.0827796473284136e-5,4.630875990976189e-6
0.171,-5.173033461296694e-5,4.99674843133964e-6
0.172,-5.264207791732863e-5,5.372303934035131e-6
0.173,-5.356303559451083e-5,5.757654376162632e-6
0.174,-5.44932164272433e-5,6.152911474160002e-6
0.175,-5.5432628784132374e-5,6.558186775923616e-6
0.176,-5.6381280631013986e-5,6.973591653082277e-6
0.177,-5.7339179542369125e-5,7.399237293422956e-6
0.178,-5.830633271279898e-5,7.835234693466904e-6
0.179,-5.928274696855733e-5,8.281694651194653e-6
0.18,-6.026842877913793e-5,8.738727758918377e-6
0.181,-6.126338426891435e-5,9.206444396300132e-6
0.182,-6.226761922883007e-5,9.684954723514387e-6
0.183,-6.328113912813662e-5,1.0174368674553342e-5
0.184,-6.430394912617724e-5,1.0674795950673425e-5
0.185,-6.533605408421443e-5,1.1186346013981393e-5
0.186,-6.637745857729864e-5,1.1709128081158454e-5
0.187,-6.742816690617656e-5,1.2243251117320783e-5
0.188,-6.848818310923655e-5,1.2788823830014798e-5
0.189,-6.95575109744895e-5,1.3345954663345589e-5
0.19,-7.0636154051583e-5,1.391475179223683e-5
0.191,-7.172411566384708e-5,1.4495323116820512e-5
0.192,-7.282139892036923e-5,1.5087776256954852e-5
0.193,-7.392800672809759e-5,1.5692218546868667e-5
0.194,-7.504394180396967e-5,1.6308757029930554e-5
0.195,-7.616920668706564e-5,1.693749845354118e-5
0.196,-7.730380375078374e-5,1.7578549264146915e-5
0.197,-7.844773521503691e-5,1.8232015602373225e-5
0.198,-7.960100315846811e-5,1.8898003298275957e-5
0.199,-8.076360953068372e-5,1.957661786670891e-5
0.2,-8.193555616450248e-5,2.026796450280588e-5
0.201,-8.311684478821925e-5,2.09721480775755e-5
0.202,-8.430747703788153e-5,2.1689273133607076e-5
0.203,-8.55074544695777e-5,2.2419443880885752e-5
0.204,-8.671677857173513e-5,2.316276419271515e-5
0.205,-8.793545077742723e-5,2.3919337601745803e-5
0.206,-8.916347247668774e-5,2.468926729610763e-5
0.207,-9.040084502883106e-5,2.547265611564461e-5
0.208,-9.164756977477735e-5,2.6269606548249983e-5
0.209,-9.290364804938114e-5,2.708022072630015e-5
0.21,-9.416908119376216e-5,2.7904600423185545e-5
0.211,-9.544387056763728e-5,2.874284704993665e-5
0.212,-9.672801756165231e-5,2.959506165194343e-5
0.213,-9.802152360971264e-5,3.0461344905766428e-5
0.214,-9.93243902013114e-5,3.1341797116037676e-5
0.215,-0.00010063661889385449,3.223651821244969e-5
0.216,-0.00010195821132498075,3.31456077468308e-5
0.217,-0.00010328916922487704,3.406916489030498e-5
0.218,-0.00010462949442858663,3.5007288430534446e-5
0.219,-0.0001059791888883102,3.596007676904324e-5
0.22,-0.0001073382546856985,3.6927627918619966e-5
0.221,-0.00010870669404413568,3.7910039500798074e-5
0.222,-0.00011008450934101255,3.890740874341166e-5
0.223,-0.00011147170311998865,3.991983247822526e-5
0.224,-0.00011286827810324266,4.094740713863574e-5
0.225,-0.0001142742372037099,4.1990228757444515e-5
0.226,-0.00011568958353730663,4.3048392964698384e-5
0.227,-0.00011711432043513988,4.412199498559719e-5
0.228,-0.00011854845145570248,4.5211129638466545e-5
0.229,-0.00011999198039705238,4.631589133279387e-5
0.23,-0.00012144491130897549,4.743637406732597e-5
0.231,-0.00012290724850513163,4.857267142822647e-5
0.232,-0.0001243789965751826,4.972487658729125e-5
0.233,-0.0001258601603969021,5.089308230022026e-5
0.234,-0.0001273507451482666,5.2077380904943786e-5
0.235,-0.00012885075631952663,5.3277864320001744e-5
0.236,-0.00013036019972525805,5.4494624042973895e-5
0.237,-0.00013187908151639265,5.5727751148959524e-5
0.238,-0.00013340740819222757,5.697733628910477e-5
0.239,-0.00013494518661241292,5.824346968917584e-5
0.24,-0.00013649242400891735,5.952624114817646e-5
0.241,-0.00013804912799797082,6.0825740037007824e-5
0.242,-0.00013961530659198433,6.214205529716933e-5
0.243,-0.00014119096821144594,6.347527543949833e-5
0.244,-0.000142776121696793,6.482548854294745e-5
0.245,-0.00014437077632025965,6.619278225339736e-5
0.246,-0.00014597494179769988,6.757724378250373e-5
0.247,-0.000147588628300385,6.89789599065764e-5
0.248,-0.00014921184646677596,7.03980169654893e-5
0.249,-0.00015084460741426943,7.183450086161914e-5
0.25,-0.00015248692275091777,7.328849705881157e-5
0.251,-0.00015413880458712255,7.476009058137294e-5
0.252,-0.000155800265547301,7.624936601308595e-5
0.253,-0.0001574713187815254,7.775640749624769e-5
0.254,-0.0001591519779771351,7.928129873072828e-5
0.255,-0.00016084225737032066,8.082412297304864e-5
0.256,-0.00016254217175768016,8.238496303547555e-5
0.257,-0.00016425173650774726,8.396390128513247e-5
0.258,-0.00016597096757249073,8.55610196431246e-5
0.259,-0.00016769988149878558,8.71763995836763e-5
0.26,-0.0001694384954398549,8.881012213327948e-5
0.261,-0.00017118682716668311,9.04622678698513e-5
0.262,-0.00017294489507939945,9.213291692189947e-5
0.263,-0.00017471271821863243,9.382214896769369e-5
0.264,-0.00017649031627683454,9.553004323444155e-5
0.265,-0.00017827770960957706,9.725667849746739e-5
0.266,-0.00018007491924681513,9.900213307939237e-5
0.267,-0.00018188196690412263,0.00010076648484931435
0.268,-0.000183698874993897,0.00010254981122198599
0.269,-0.0001855256666365335,0.00010435218915698933
0.27,-0.00018736236567156936,0.00010617369515790557
0.271,-0.0001892089966687971,0.00010801440527147823
0.272,-0.0001910655849393472,0.00010987439508676833
0.273,-0.00019293215654674035,0.0001117537397342999
0.274,-0.0001948087383179084,0.0001136525138851945
0.275,-0.00019669535785418467,0.00011557079175029294
0.276,-0.00019859204354226323,0.00011750864707926291
0.277,-0.0002004988245651271,0.00011946615315969085
0.278,-0.00020241573091294516,0.00012144338281615663
0.279,-0.0002043427933939381,0.0001234404084092896
0.28,-0.00020628004364521294,0.0001254573018348042
0.281,-0.0002082275141435663,0.0001274941345225141
0.282,-0.0002101852382162564,0.00012955097743532295
0.283,-0.00021215325005174344,0.00013162790106819049
0.284,-0.00021413158471039883,0.00013372497544707256
0.285,-0.0002161202781351827,0.00013584227012783336
0.286,-0.0002181193671622901,0.0001379798541951286
0.287,-0.0002201288895317655,0.00014013779626125816
0.288,-0.00022214888389808594,0.00014231616446498666
0.289,-0.0002241793898407123,0.0001445150264703304
0.29,-0.0002262204478746094,0.0001467344494653097
0.291,-0.00022827209946073396,0.0001489745001606645
0.292,-0.0002303343870164914,0.0001512352447885324
0.293,-0.00023240735392616058,0.00015351674910108728
0.294,-0.00023449104455128728,0.00015581907836913734
0.295,-0.00023658550424104566,0.00015814229738068117
0.296,-0.00023869077934256813,0.00016048647043941992
0.297,-0.0002408069172112436,0.00016285166136322505
0.298,-0.0002429339662209839,0.00016523793348255933
0.299,-0.0002450719757744586,0.0001676453496388505
0.3,-0.0002472209963132978,0.00017007397218281529
0.301,-0.0002493810793282636,0.00017252386297273367
0.302,-0.0002515522773693894,0.0001749950833726704
0.303,-0.00025373464405608774,0.0001774876942506439
0.304,-0.00025592823408722594,0.00018000175597674025
0.305,-0.0002581331032511705,0.00018253732842117104
0.306,-0.000260349308435799,0.00018509447095227415
0.307,-0.00026257690763848075,0.00018767324243445545
0.308,-0.0002648159599760251,0.0001902737012260706
0.309,-0.0002670665256945984,0.0001928959051772453
0.31,-0.00026932866617960827,0.00019553991162763287
0.311,-0.00027160244396555656,0.00019820577740410741
0.312,-0.0002738879227458602,0.00020089355881839176
0.313,-0.00027618516738263973,0.00020360331166461847
0.314,-0.00027849424391647616,0.00020633509121682265
0.315,-0.0002808152195761355,0.00020908895222636545
0.316,-0.0002831481627882611,0.0002118649489192865
0.317,-0.0002854931431870342,0.00021466313499358454
0.318,-0.0002878502316238016,0.00021748356361642432
0.319,-0.00029021950017667144,0.0002203262874212691
0.32,-0.0002926010221600767,0.00022319135850493675
0.321,-0.000294994872134306,0.0002260788284245788
0.322,-0.0002974011259150019,0.00022898874819458068
0.323,-0.0002998198605826268,0.00023192116828338222
0.324,-0.0003022511544918962,0.00023487613861021659
0.325,-0.0003046950872811788,0.00023785370854176725
0.326,-0.0003071517398818644,0.0002408539268887407
0.327,-0.0003096211945276981,0.0002438768419023542
0.328,-0.0003121035347640822,0.0002469225012707376
0.329,-0.0003145988454573443,0.00024999095211524706
0.33,-0.0003171072128039726,0.00025308224098669
0.331,-0.00031962872433981753,0.0002561964138614604
0.332,-0.00032216346894925967,0.0002593335161375821
0.333,-0.0003247115368743446,0.00026249359263065986
0.334,-0.00032727301972388306,0.00026567668756973645
0.335,-0.00032984801048251795,0.0002688828445930545
0.336,-0.00033243660351975666,0.0002721121067437221
0.337,-0.00033503889459896924,0.0002753645164652812
0.338,-0.0003376549808863521,0.0002786401155971759
0.339,-0.00034028496095985715,0.0002819389453701225
0.34,-0.00034292893481808546,0.0002852610464013765
0.341,-0.00034558700388914683,0.0002886064586898982
0.342,-0.00034825927103948324,0.0002919752216114143
0.343,-0.0003509458405826571,0.0002953673739133743
0.344,-0.00035364681828810383,0.00029878295370980084
0.345,-0.0003563623113898483,0.0003022219984760327
0.346,-0.00035909242859518504,0.0003056845450433592
0.347,-0.000361837280093322,0.00030917062959354494
0.348,-0.0003645969775639878,0.00031268028765324304
0.349,-0.0003673716341860013,0.0003162135540882968
0.35,-0.0003701613646458046,0.00031977046309792766
0.351,-0.0003729662851459578,0.00032335104820880835
0.352,-0.0003757865134135963,0.0003269553422690209
0.353,-0.00037862216870884915,0.0003305833774418968
0.354,-0.00038147337183322,0.00033423518519974015
0.355,-0.00038434024513792753,0.00033791079631743015
0.356,-0.0003872229125322081,0.0003416102408659043
0.357,-0.00039012149949157766,0.00034533354820551936
0.358,-0.0003930361330660543,0.00034908074697928917
0.359,-0.00039596694188833993,0.0003528518651059994
0.36,-0.0003989140561819613,0.00035664692977319606
0.361,-0.00040187760776936996,0.0003604659674300484
0.362,-0.00040485773008000036,0.0003643090037800842
0.363,-0.0004078545581582857,0.00036817606377379604
0.364,-0.0004108682286716315,0.00037206717160111837
0.365,-0.00041389887991834603,0.0003759823506837732
0.366,-0.00041694665183552746,0.0003799216236674838
0.367,-0.0004200116860069065,0.00038388501241405534
0.368,-0.0004230941256706449,0.00038787253799332094
0.369,-0.0004261941157270892,0.0003918842206749526
0.37,-0.00042931180274647854,0.00039592007992013487
0.371,-0.00043244733497660616,0.00039998013437310143
0.372,-0.0004356008623504351,0.0004040644018525324
0.373,-0.00043877253649366593,0.0004081728993428118
0.374,-0.0004419625107322568,0.0004123056429851438
0.375,-0.0004451709400998955,0.00041646264806852694
0.376,-0.00044839798134542203,0.0004206439290205845
0.377,-0.0004516437929402017,0.00042484949939825114
0.378,-0.0004549085350854481,0.00042907937187831353
0.379,-0.0004581923697194946,0.00043333355824780415
0.38,-0.00046149546052501496,0.0004376120693942479
0.381,-0.00046481797293619083,0.0004419149152957594
0.382,-0.00046816007414582687,0.00044624210501099037
0.383,-0.0004715219331124116,0.0004505936466689263
0.384,-0.00047490372056712413,0.00045496954745853066
0.385,-0.0004783056090207853,0.0004593698136182361
0.386,-0.00048172777277075314,0.0004637944504252812
0.387,-0.0004851703879077612,0.0004682434621848922
0.388,-0.0004886336323226993,0.00047271685221930807
0.389,-0.0004921176857133363,0.0004772146228566479
0.39,-0.0004956227295909824,0.00048173677541962025
0.391,-0.0004991489472870931,0.0004862833102140726
0.392,-0.0005026965239598102,0.00049085422651738
0.393,-0.0005062656466004425,0.0004954495225666726
0.394,-0.0005098565040398825,0.0005000691955468993
0.395,-0.00051346928695496,0.0005047132415787293
0.396,-0.0005171041878747312,0.0005093816557062868
0.397,-0.000520761401186701,0.000514074431884722
0.398,-0.0005244411231429804,0.0005187915629676131
0.399,-0.0005281435518663744,0.000523533040694202
0.4,-0.0005318688873564033,0.0005282988556764604
0.401,-0.0005356173314952517,0.0005330889973859857
0.402,-0.0005393890880536494,0.0005379034541407267
0.403,-0.0005431843626966788,0.0005427422130915364
0.404,-0.0005470033629895104,0.0005476052602085528
0.405,-0.0005508462984030628,0.0005524925802674048
0.406,-0.0005547133803195893,0.0005574041568352441
0.407,-0.0005586048220381871,0.0005623399722566001
0.408,-0.000562520838780229,0.0005673000076390594
0.409,-0.0005664616476947175,0.0005722842428387651
0.41,-0.0005704274678635571,0.0005772926564457399
0.411,-0.0005744185203067476,0.0005823252257690272
0.412,-0.0005784350279874933,0.0005873819268216533
0.413,-0.0005824772158172293,0.0005924627343054054
0.414,-0.0005865453106605631,0.0005975676215954298
0.415,-0.0005906395413401294,0.0006026965607246442
0.416,-0.0005947601386413574,0.000607849522367967
0.417,-0.0005989073353171492,0.0006130264758263593
0.418,-0.0006030813660924684,0.0006182273890106831
0.419,-0.0006072824676688355,0.0006234522284253695
0.42,-0.000611510878728732,0.0006287009591519004
0.421,-0.0006157668399399082,0.0006339735448321006
0.422,-0.0006200505939595963,0.0006392699476512392
0.423,-0.0006243623854386243,0.0006445901283209417
0.424,-0.0006287024610254333,0.0006499340460619083
0.425,-0.000633071069369991,0.0006553016585864412
0.426,-0.000637468461127606,0.0006606929220807773
0.427,-0.0006418948889626363,0.000666107791187227
0.428,-0.0006463506075520933,0.0006715462189861181
0.429,-0.0006508358735891392,0.000677008156977542
0.43,-0.0006553509457864744,0.0006824935550629055
0.431,-0.0006598960848796158,0.0006880023615262827
0.432,-0.0006644715536300633,0.0006935345230155693
0.433,-0.0006690776168283509,0.0006990899845234373
0.434,-0.0006737145412969845,0.0007046686893680897
0.435,-0.0006783825958932608,0.0007102705791738142
0.436,-0.0006830820515119678,0.0007158955938513346
0.437,-0.0006878131810879647,0.0007215436715779606
0.438,-0.0006925762595986387,0.0007272147487775339
0.439,-0.0006973715640662372,0.0007329087601001698
0.44,-0.0007021993735600743,0.0007386256384017946
0.441,-0.0007070599691986076,0.0007443653147234775
0.442,-0.0007119536341513863,0.0007501277182705563
0.443,-0.0007168806536408656,0.000755912776391555
0.444,-0.0007218413149440881,0.0007617204145568957
0.445,-0.0007268359073942279,0.0007675505563374004
0.446,-0.0007318647223819966,0.0007734031233825854
0.447,-0.0007369280533569099,0.0007792780353987438
0.448,-0.0007420261958284103,0.0007851752101268205
0.449,-0.0007471594473668462,0.0007910945633200732
0.45,-0.000752328107604304,0.0007970360087215246
0.451,-0.000757532478235291,0.0008029994580411999
0.452,-0.0007627728630172678,0.0008089848209331534
0.453,-0.0007680495677710266,0.0008149920049722801
0.454,-0.0007733629003809149,0.0008210209156309149
0.455,-0.0007787131707949002,0.0008270714562552151
0.456,-0.0007841006910244761,0.00083314352804133
0.457,-0.0007895257751444034,0.000839237030011353
0.458,-0.0007949887392922898,0.0008453518589890589
0.459,-0.0008004899016679989,0.0008514879095754231
0.46,-0.0008060295825328921,0.0008576450741239245
0.461,-0.0008116081042088973,0.000863823242715631
0.462,-0.0008172257910774025,0.0008700223031340652
0.463,-0.000822882969577974,0.0008762421408398535
0.464,-0.0008285799682068936,0.0008824826389451546
0.465,-0.0008343171175155142,0.0008887436781878693
0.466,-0.0008400947501084304,0.0008950251369056301
0.467,-0.0008459132006414626,0.0009013268910095706
0.468,-0.0008517728058194499,0.0009076488139578745
0.469,-0.0008576739043938514,0.0009139907767291027
0.47,-0.0008636168371601515,0.0009203526477953007
0.471,-0.0008696019469550683,0.0009267342930948823
0.472,-0.0008756295786535592,0.000933135576005293
0.473,-0.0008817000791656249,0.0009395563573154507
0.474,-0.0008878137974329063,0.0009459964951979632
0.475,-0.0008939710844250713,0.0009524558451811241
0.476,-0.0009001722931359915,0.0009589342601206848
0.477,-0.0009064177785797015,0.0009654315901714038
0.478,-0.0009127078977861428,0.0009719476827583729
0.479,-0.000919043009796684,0.0009784823825481188
0.48,-0.0009254234756594204,0.0009850355314194824
0.481,-0.0009318496584242436,0.0009916069684342737
0.482,-0.0009383219231376836,0.000998196529807703
0.483,-0.0009448406368375162,0.0010048040488785871
0.484,-0.0009514061685471354,0.0010114293560793339
0.485,-0.0009580188892696859,0.0010180722789057
0.486,-0.000964679171981954,0.0010247326418863277
0.487,-0.0009713873916280117,0.0010314102665520534
0.488,-0.0009781439251126127,0.0010381049714049974
0.489,-0.0009849491512943372,0.0010448165718874257
0.49,-0.0009918034509784788,0.0010515448803503891
0.491,-0.000998707206909676,0.00105828970602214
0.492,-0.0010056608037642785,0.0010650508549763236
0.493,-0.0010126646281424503,0.001071828130099947
0.494,-0.0010197190685600037,0.0010786213310611246
0.495,-0.0010268245154399596,0.001085430254276601
0.496,-0.0010339813611038328,0.0010922546928790501
0.497,-0.0010411899997626402,0.0010990944366841536
0.498,-0.0010484508275076217,0.0011059492721574552
0.499,-0.0010557642423006798,0.0011128189823809945
0.5,-0.001063130643964525,0.0011197033470197186
0.501,-0.0010705504341725302,0.0011266021422876736
0.502,-0.001078024016438288,0.0011335151409139748
0.503,-0.0010855517961048642,0.0011404421121085561
0.504,-0.0010931341803337516,0.001147382821527701
0.505,-0.0011007715780935094,0.0011543370312393538
0.506,-0.0011084644001480965,0.001161304499688212
0.507,-0.0011162130590448836,0.0011682849816606006
0.508,-0.00112401796910235,0.0011752782282491298
0.509,-0.0011318795463974524,0.0011822839868171344
0.51,-0.0011397982087526697,0.0011893020009628996
0.511,-0.001147774375722715,0.0011963320104836674
0.512,-0.00115580846858091,0.0012033737513394327
0.513,-0.0011639009103052247,0.0012104269556165225
0.514,-0.001172052125563968,0.001217491351490964
0.515,-0.0011802625407011348,0.0012245666631916382
0.516,-0.0011885325837213997,0.0012316526109632257
0.517,-0.0011968626842747555,0.001238748911028938
0.518,-0.0012052532736407905,0.0012458552755530432
0.519,-0.0012137047847126032,0.0012529714126031804
0.52,-0.001222217651980348,0.0012600970261124691
0.521,-0.0012307923115144079,0.0012672318158414104
0.522,-0.001239429200948191,0.0012743754773395849
0.523,-0.0012481287594605446,0.0012815277019071452
0.524,-0.0012568914277577858,0.0012886881765561062
0.525,-0.0012657176480553394,0.0012958565839714348
0.526,-0.001274607864058984,0.0013030326024719375
0.527,-0.001283562520945698,0.0013102159059709523
0.528,-0.0012925820653441023,0.0013174061639368386
0.529,-0.0013016669453144959,0.0013246030413532764
0.53,-0.0013108176103284789,0.0013318061986793666
0.531,-0.0013200345112481585,0.0013390152918095405
0.532,-0.0013293181003049338,0.0013462299720332783
0.533,-0.0013386688310778546,0.0013534498859946356
0.534,-0.0013480871584715497,0.0013606746756515838
0.535,-0.0013575735386937187,0.0013679039782351634
0.536,-0.0013671284292321863,0.0013751374262084529
0.537,-0.0013767522888315084,0.0013823746472253534
0.538,-0.0013864455774691314,0.0013896152640891948
0.539,-0.001396208756331096,0.0013968588947111604
0.54,-0.0014060422877872816,0.0014041051520685358
0.541,-0.0014159466353661874,0.0014113536441627828
0.542,-0.001425922263729244,0.0014186039739774393
0.543,-0.0014359696386446517,0.0014258557394358493
0.544,-0.0014460892269607386,0.001433108533358723
0.545,-0.0014562814965788378,0.0014403619434215321
0.546,-0.0014665469164256719,0.0014476155521117391
0.547,-0.0014768859564252483,0.0014548689366858665
0.548,-0.0014872990874702512,0.0014621216691264045
0.549,-0.0014977867813929335,0.0014693733160985644
0.55,-0.0015083495109354966,0.0014766234389068742
0.551,-0.0015189877497199587,0.0014838715934516263
0.552,-0.0015297019722175012,0.0014911173301851712
0.553,-0.0015404926537172937,0.00149836019406807
0.554,-0.001551360270294786,0.0015055997245250982
0.555,-0.001562305298779467,0.0015128354554011124
0.556,-0.0015733282167220844,0.0015200669149167758
0.557,-0.0015844295023613156,0.0015272936256241515
0.558,-0.0015956096345898913,0.0015345151043621612
0.559,-0.0016068690929201604,0.0015417308622119172
0.56,-0.0016182083574490954,0.0015489404044519255
0.561,-0.0016296279088227283,0.0015561432305131702
0.562,-0.001641128228200017,0.0015633388339340757
0.563,-0.0016527097972161323,0.0015705267023153526
0.564,-0.0016643730979451613,0.001577706317274734
0.565,-0.0016761186128622235,0.0015848771544015997
0.566,-0.0016879468248049909,0.001592038683211496
0.567,-0.0016998582169346099,0.0015991903671005543
0.568,-0.0017118532726960174,0.0016063316632998106
0.569,-0.0017239324757776452,0.0016134620228294304
0.57,-0.0017360963100705089,0.0016205808904528444
0.571,-0.0017483452596266736,0.0016276877046307967
0.572,-0.0017606798086170934,0.0016347818974753099
0.573,-0.0017731004412888164,0.0016418628947035732
0.574,-0.0017856076419215498,0.001648930115591754
0.575,-0.0017982018947835824,0.0016559829729287428
0.576,-0.0018108836840870547,0.001663020872969828
0.577,-0.0018236534939425736,0.0016700432153903132
0.578,-0.0018365118083131648,0.001677049393239075
0.579,-0.0018494591109675575,0.0016840387928920703
0.58,-0.001862495885432796,0.001691010794005794
0.581,-0.0018756226149461706,0.0016979647694706965
0.582,-0.0018888397824064656,0.0017049000853645601
0.583,-0.001902147870324514,0.001711816100905844
0.584,-0.0019155473607730563,0.0017187121684070004
0.585,-0.0019290387353358975,0.0017255876332277686
0.586,-0.0019426224750563536,0.001732441833728449
0.587,-0.0019562990603849855,0.0017392741012231662
0.588,-0.0019700689711266116,0.0017460837599331236
0.589,-0.001983932686386593,0.0017528701269398578
0.59,-0.0019978906845163897,0.0017596325121384936
0.591,-0.0020119434430583756,0.001766370218191011
0.592,-0.002026091438689911,0.0017730825404795258
