M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.81,-4.812865573493169e-14,-4.967235904827948e-12
2.811,-3.58841625146189e-14,-4.90195088050744e-12
2.812,-2.3959969821762538e-14,-4.837497562228591e-12
2.813,-1.2349735343250943e-14,-4.773865757223571e-12
2.814,-1.0472277905822806e-15,-4.711045391256857e-12
2.815,9.953674903997755e-15,-4.6490265073520266e-12
2.816,2.0658987363599537e-14,-4.587799264530409e-12
2.817,3.1074618515442475e-14,-4.527353936561507e-12
2.818,4.1206373312659723e-14,-4.467680910725119e-12
2.819,5.105995442955139e-14,-4.408770686585082e-12
2.82,6.06409639306773e-14,-4.350613874774566e-12
2.821,6.995490491417494e-14,-4.2932011957928296e-12
2.822,7.900718312968278e-14,-4.236523478813366e-12
2.823,8.780310857124366e-14,-4.1805716605033706e-12
2.824,9.63478970455579e-14,-4.125336783854441e-12
2.825,1.0464667171595014e-13,-4.0708099970244295e-12
2.826,1.1270446462240933e-13,-4.016982552190389e-12
2.827,1.2052621817805568e-13,-3.963845804412511e-12
2.828,1.281167866423836e-13,-3.911391210508998e-12
2.829,1.3548093757162481e-13,-3.859610327941776e-12
2.83,1.4262335324657073e-13,-3.808494813712984e-12
2.831,1.495486320781884e-13,-3.75803642327215e-12
2.832,1.562612899913598e-13,-3.7082270094339886e-12
2.833,1.6276576178706924e-13,-3.659058521306727e-12
2.834,1.6906640248335935e-13,-3.6105230032308968e-12
2.835,1.751674886353712e-13,-3.562612593728503e-12
2.836,1.8107321963478e-13,-3.515319524462499e-12
2.837,1.8678771898893317e-13,-3.468636119206489e-12
2.838,1.9231503557999295e-13,-3.422554792824576e-12
2.839,1.9765914490438217e-13,-3.377068050261285e-12
2.84,2.0282395029282655e-13,-3.332168485541478e-12
2.841,2.078132841112836e-13,-3.28784878078019e-12
2.842,2.1263090894304331e-13,-3.2441017052023013e-12
2.843,2.1728051875228235e-13,-3.2009201141719785e-12
2.844,2.2176574002934912e-13,-3.158296948231799e-12
2.845,2.2609013291805292e-13,-3.1162252321514914e-12
2.846,2.3025719232522705e-13,-3.0746980739862044e-12
2.847,2.342703490128313e-13,-3.033708664144242e-12
2.848,2.381329706728557e-13,-2.9932502744641778e-12
2.849,2.418483629852838e-13,-2.9533162573012765e-12
2.85,2.454197706593694e-13,-2.9139000446231527e-12
2.851,2.4885037845847805e-13,-2.8749951471145818e-12
2.852,2.5214331220874015e-13,-2.8365951532913976e-12
2.853,2.553016397917591e-13,-2.7986937286233954e-12
2.854,2.5832837212161437e-13,-2.7612846146661723e-12
2.855,2.6122646410639703e-13,-2.7243616282018243e-12
2.856,2.639988155945097e-13,-2.68791866038843e-12
2.857,2.6664827230596134e-13,-2.6519496759182517e-12
2.858,2.6917762674888374e-13,-2.616448712184568e-12
2.859,2.715896191214918e-13,-2.5814098784570797e-12
2.86,2.7388693819970893e-13,-2.5468273550658096e-12
2.861,2.7607222221067344e-13,-2.51269539259342e-12
2.862,2.781480596923399e-13,-2.479008311075885e-12
2.863,2.8011699033938626e-13,-2.445760499211438e-12
2.864,2.819815058356336e-13,-2.4129464135777288e-12
2.865,2.8374405067318393e-13,-2.380560577857114e-12
2.866,2.85407022958477e-13,-2.348597582070019e-12
2.867,2.869727752054645e-13,-2.317052081816287e-12
2.868,2.8844361511609823e-13,-2.2859187975244614e-12
2.869,2.898218063483244e-13,-2.2551925137089193e-12
2.87,2.911095692717742e-13,-2.2248680782347933e-12
2.871,2.923090817113388e-13,-2.1949404015906123e-12
2.872,2.9342247967881157e-13,-2.1654044561685897e-12
2.873,2.944518580927817e-13,-2.1362552755524954e-12
2.874,2.9539927148695644e-13,-2.1074879538130372e-12
2.875,2.9626673470709004e-13,-2.079097644810695e-12
2.876,2.970562235966925e-13,-2.0510795615059276e-12
2.877,2.977696756716899e-13,-2.023428975276696e-12
2.878,2.9840899078420577e-13,-1.9961412152432333e-12
2.879,2.9897603177562914e-13,-1.9692116675999914e-12
2.88,2.9947262511913424e-13,-1.9426357749547085e-12
2.881,2.9990056155181296e-13,-1.9164090356745208e-12
2.882,3.0026159669657944e-13,-1.8905270032390647e-12
2.883,3.005574516740041e-13,-1.8649852856004963e-12
2.884,3.0078981370423145e-13,-1.8397795445503703e-12
2.885,3.00960336699134e-13,-1.8149054950933124e-12
2.886,3.0107064184485307e-13,-1.7903589048274204e-12
2.887,3.011223181748734e-13,-1.7661355933313362e-12
2.888,3.0111692313377853e-13,-1.7422314315579218e-12
2.889,3.0105598313182936e-13,-1.7186423412344791e-12
2.89,3.0094099409050856e-13,-1.6953642942694529e-12
2.891,3.007734219791692e-13,-1.6723933121655543e-12
2.892,3.0055470334292615e-13,-1.649725465439245e-12
2.893,3.0028624582192404e-13,-1.6273568730465234e-12
2.894,2.9996942866211674e-13,-1.605283701814948e-12
2.895,2.9960560321768877e-13,-1.583502165881846e-12
2.896,2.99196093445248e-13,-1.5620085261386407e-12
2.897,2.9874219638991795e-13,-1.5407990896812435e-12
2.898,2.982451826634542e-13,-1.519870209266453e-12
2.899,2.9770629691451013e-13,-1.4992182827742983e-12
2.9,2.97126758291172e-13,-1.4788397526762753e-12
2.901,2.965077608958857e-13,-1.4587311055094145e-12
2.902,2.958504742328914e-13,-1.4388888713561265e-12
2.903,2.9515604364828437e-13,-1.4193096233297676e-12
2.904,2.9442559076281556e-13,-1.3999899770658698e-12
2.905,2.9366021389754614e-13,-1.380926590218981e-12
2.906,2.928609884924666e-13,-1.3621161619650592e-12
2.907,2.9202896751819047e-13,-1.3435554325093675e-12
2.908,2.911651818808313e-13,-1.3252411825998138e-12
2.909,2.9027064082016883e-13,-1.3071702330456844e-12
2.91,2.8934633230120926e-13,-1.2893394442417154e-12
2.911,2.883932233992438e-13,-1.2717457156974512e-12
2.912,2.874122606785065e-13,-1.2543859855718355e-12
2.913,2.864043705645321e-13,-1.237257230212986e-12
2.914,2.853704597103126e-13,-1.2203564637030973e-12
2.915,2.8431141535635e-13,-1.2036807374084227e-12
2.916,2.83228105684701e-13,-1.187227139534286e-12
2.917,2.821213801671081e-13,-1.170992794685069e-12
2.918,2.809920699073104e-13,-1.154974863429126e-12
2.919,2.798409879776254e-13,-1.1391705418685787e-12
2.92,2.786689297498917e-13,-1.123577061213938e-12
2.921,2.7747667322086304e-13,-1.1081916873635052e-12
2.922,2.7626497933213936e-13,-1.093011720487507e-12
2.923,2.750345922847221e-13,-1.0780344946169111e-12
2.924,2.7378623984827906e-13,-1.0632573772368793e-12
2.925,2.7252063366520133e-13,-1.0486777688848093e-12
2.926,2.712384695495359e-13,-1.034293102752917e-12
2.927,2.699404277808745e-13,-1.0201008442953147e-12
2.928,2.686271733932785e-13,-1.0060984908395386e-12
2.929,2.6729935645931927e-13,-9.922835712024792e-13
2.93,2.6595761236931046e-13,-9.786536453106707e-13
2.931,2.646025621058101e-13,-9.652063038248926e-13
2.932,2.632348125134661e-13,-9.519391677690405e-13
2.933,2.6185495656428044e-13,-9.38849888163222e-13
2.934,2.604635736183645e-13,-9.259361456610322e-13
2.935,2.590612296802574e-13,-9.131956501909671e-13
2.936,2.5764847765087824e-13,-9.006261406019322e-13
2.937,2.5622585757518195e-13,-8.882253843128009e-13
2.938,2.547938968855872e-13,-8.759911769659843e-13
2.939,2.533531106412439e-13,-8.639213420849669e-13
2.94,2.5190400176320763e-13,-8.520137307357695e-13
2.941,2.5044706126558523e-13,-8.402662211922956e-13
2.942,2.4898276848271706e-13,-8.286767186055236e-13
2.943,2.4751159129245966e-13,-8.172431546765001e-13
2.944,2.4603398633563034e-13,-8.059634873330988e-13
2.945,2.4455039923167627e-13,-7.948357004105019e-13
2.946,2.4306126479062876e-13,-7.838578033353665e-13
2.947,2.4156700722140184e-13,-7.730278308136354e-13
2.948,2.400680403364947e-13,-7.623438425219556e-13
2.949,2.385647677531553e-13,-7.518039228026645e-13
2.95,2.370575830910631e-13,-7.414061803623066e-13
2.951,2.355468701665861e-13,-7.311487479736429e-13
2.952,2.3403300318366806e-13,-7.210297821811158e-13
2.953,2.32516346921401e-13,-7.110474630097326e-13
2.954,2.3099725691833483e-13,-7.011999936773311e-13
2.955,2.2947607965357894e-13,-6.914856003101899e-13
2.956,2.2795315272474683e-13,-6.819025316619502e-13
2.957,2.264288050227946e-13,-6.724490588358097e-13
2.958,2.2490335690380459e-13,-6.631234750099576e-13
2.959,2.2337712035776333e-13,-6.539240951662114e-13
2.96,2.2185039917438273e-13,-6.44849255821825e-13
2.961,2.2032348910601277e-13,-6.358973147644304e-13
2.962,2.1879667802769285e-13,-6.270666507900816e-13
2.963,2.1727024609438875e-13,-6.183556634443659e-13
2.964,2.1574446589546097e-13,-6.097627727665484e-13
2.965,2.142196026064096e-13,-6.012864190367195e-13
2.966,2.1269591413794045e-13,-5.929250625259089e-13
2.967,2.1117365128239603e-13,-5.846771832491381e-13
2.968,2.096530578575949e-13,-5.765412807213744e-13
2.969,2.081343708481213e-13,-5.685158737163599e-13
2.97,2.066178205441076e-13,-5.605995000282795e-13
2.971,2.051036306775502e-13,-5.527907162362394e-13
2.972,2.0359201855619952e-13,-5.450880974715249e-13
2.973,2.0208319519506422e-13,-5.374902371876059e-13
2.974,2.0057736544556876e-13,-5.299957469328611e-13
2.975,1.9907472812240295e-13,-5.2260325612599e-13
2.976,1.9757547612810163e-13,-5.153114118340843e-13
2.977,1.9607979657539193e-13,-5.081188785533273e-13
2.978,1.9458787090734509e-13,-5.010243379922942e-13
2.979,1.9309987501536894e-13,-4.940264888578241e-13
2.98,1.9161597935507704e-13,-4.871240466434334e-13
2.981,1.9013634906006958e-13,-4.803157434202456e-13
2.982,1.886611440536606e-13,-4.736003276304063e-13
2.983,1.8719051915858558e-13,-4.669765638829581e-13
2.984,1.8572462420472348e-13,-4.604432327521466e-13
2.985,1.8426360413486532e-13,-4.5399913057813137e-13
2.986,1.828075991085627e-13,-4.476430692700737e-13
2.987,1.8135674460408792e-13,-4.413738761115766e-13
2.988,1.7991117151853704e-13,-4.351903935684484e-13
2.989,1.7847100626610715e-13,-4.290914790987659e-13
2.99,1.7703637087457844e-13,-4.2307600496520985e-13
2.991,1.7560738308003053e-13,-4.1714285804964806e-13
2.992,1.741841564198236e-13,-4.112909396699408e-13
2.993,1.727668003238723e-13,-4.0551916539894306e-13
2.994,1.713554202042422e-13,-3.998264648856789e-13
2.995,1.6995011754309584e-13,-3.9421178167866455e-13
2.996,1.6855098997901727e-13,-3.8867407305135415e-13
2.997,1.6715813139174134e-13,-3.832123098296855e-13
2.998,1.657716319853154e-13,-3.778254762217016e-13
2.999,1.643915783697193e-13,-3.725125696492247e-13
3.0,1.6301805364097017e-13,-3.672726005815589e-13
3.001,1.6165113745973727e-13,-3.6210459237119914e-13
3.002,1.6029090612849213e-13,-3.5700758109152335e-13
3.003,1.5893743266721907e-13,-3.519806153764451e-13
3.004,1.5759078688771013e-13,-3.4702275626200457e-13
3.005,1.5625103546646886e-13,-3.4213307702987596e-13
3.006,1.549182420162461e-13,-3.373106630527689e-13
3.007,1.5359246715623139e-13,-3.325546116417027e-13
3.008,1.5227376858092292e-13,-3.2786403189513225e-13
3.009,1.5096220112769825e-13,-3.232380445499033e-13
3.01,1.496578168431082e-13,-3.1867578183401743e-13
3.011,1.4836066504791573e-13,-3.1417638732118527e-13
3.012,1.4707079240090099e-13,-3.097390157871474e-13
3.013,1.457882429614542e-13,-3.0536283306774287e-13
3.014,1.445130582509765e-13,-3.010470159187055e-13
3.015,1.4324527731310963e-13,-2.9679075187716697e-13
3.016,1.419849367728146e-13,-2.9259323912484846e-13
3.017,1.4073207089431885e-13,-2.8845368635292017e-13
3.018,1.394867116379515e-13,-2.8437131262851055e-13
3.019,1.382488887158859e-13,-2.803453472628448e-13
3.02,1.3701862964680863e-13,-2.763750296809954e-13
3.021,1.3579595980953256e-13,-2.724596092932244e-13
3.022,1.3458090249557347e-13,-2.6859834536790054e-13
3.023,1.3337347896070726e-13,-2.647905069059715e-13
3.024,1.3217370847552568e-13,-2.6103537251697447e-13
3.025,1.3098160837500817e-13,-2.573322302965662e-13
3.026,1.2979719410712673e-13,-2.5368037770555546e-13
3.027,1.286204792805005e-13,-2.500791214504203e-13
3.028,1.2745147571111685e-13,-2.4652777736529225e-13
3.029,1.2629019346813537e-13,-2.4302567029539154e-13
3.03,1.2513664091879014e-13,-2.395721339818949e-13
3.031,1.239908247724069e-13,-2.3616651094822073e-13
3.032,1.2285275012354988e-13,-2.3280815238771357e-13
3.033,1.2172242049431418e-13,-2.294964180527128e-13
3.034,1.2059983787577794e-13,-2.2623067614498846e-13
3.035,1.194850027686299e-13,-2.230103032075288e-13
3.036,1.1837791422298627e-13,-2.1983468401766288e-13
3.037,1.1727856987741124e-13,-2.1670321148150354e-13
3.038,1.1618696599715562e-13,-2.136152865296944e-13
3.039,1.1510309751162678e-13,-2.10570318014446e-13
3.04,1.1402695805110402e-13,-2.0756772260784576e-13
3.041,1.1295853998271248e-13,-2.046069247014267e-13
3.042,1.118978344456686e-13,-2.0168735630698005e-13
3.043,1.1084483138581053e-13,-1.9880845695859748e-13
3.044,1.0979951958942567e-13,-1.9596967361592762e-13
3.045,1.0876188671638821e-13,-1.9317046056863325e-13
3.046,1.0773191933261877e-13,-1.9041027934203472e-13
3.047,1.067096029418784e-13,-1.8768859860392537e-13
3.048,1.0569492201690872e-13,-1.850048940725452e-13
3.049,1.0468786002992991e-13,-1.823586484256992e-13
3.05,1.0368839948250819e-13,-1.7974935121100645e-13
3.051,1.0269652193480389e-13,-1.7717649875726678e-13
3.052,1.0171220803421147e-13,-1.7463959408693165e-13
3.053,1.0073543754340223e-13,-1.7213814682966605e-13
3.054,9.97661893677807e-14,-1.696716731369884e-13
3.055,9.880444158236506e-14,-1.6723969559797594e-13
3.056,9.785017145810218e-14,-1.6484174315602225e-13
3.057,9.690335548762742e-14,-1.6247735102663516e-13
3.058,9.596396941047934e-14,-1.6014606061626168e-13
3.059,9.503198823777913e-14,-1.578474194421288e-13
3.06,9.41073862763845e-14,-1.5558098105308675e-13
3.061,9.31901371525278e-14,-1.533463049514439e-13
3.062,9.228021383494734e-14,-1.5114295651578058e-13
3.063,9.137758865752175e-14,-1.489705069247304e-13
3.064,9.048223334141601e-14,-1.4682853308171758e-13
3.065,8.959411901674823e-14,-1.4471661754063857e-13
3.066,8.871321624378614e-14,-1.426343484324768e-13
3.067,8.783949503368168e-14,-1.4058131939283911e-13
3.068,8.697292486875241e-14,-1.3855712949040312e-13
3.069,8.6113474722318e-14,-1.3656138315626422e-13
3.07,8.526111307810003e-14,-1.345936901141716e-13
3.071,8.441580794919311e-14,-1.3265366531164233e-13
3.072,8.357752689661547e-14,-1.3074092885194326e-13
3.073,8.274623704744658e-14,-1.2885510592692985e-13
3.074,8.192190511255976e-14,-1.2699582675073196e-13
3.075,8.110449740395696e-14,-1.2516272649427603e-13
3.076,8.02939798517135e-14,-1.2335544522063371e-13
3.077,7.949031802053986e-14,-1.2157362782118703e-13
3.078,7.869347712596767e-14,-1.198169239525998e-13
3.079,7.790342205016716e-14,-1.1808498797458606e-13
3.08,7.71201173574027e-14,-1.1637747888846535e-13
3.081,7.634352730913348e-14,-1.146940602764956e-13
3.082,7.557361587876592e-14,-1.1303440024197412e-13
3.083,7.481034676606442e-14,-1.1139817135009714e-13
3.084,7.405368341122686e-14,-1.0978505056956905e-13
3.085,7.33035890086314e-14,-1.081947192149518e-13
3.086,7.256002652026043e-14,-1.0662686288974588e-13
3.087,7.182295868880834e-14,-1.0508117143019346e-13
3.088,7.109234805047865e-14,-1.0355733884979531e-13
3.089,7.036815694747682e-14,-1.0205506328453266e-13
3.09,6.965034754020432e-14,-1.0057404693878517e-13
3.091,6.893888181915975e-14,-9.911399603193688e-14
3.092,6.823372161655273e-14,-9.767462074566137e-14
3.093,6.753482861763598e-14,-9.625563517187807e-14
3.094,6.684216437176112e-14,-9.48567572613714e-14
3.095,6.615569030316345e-14,-9.347770877306453e-14
3.096,6.547536772148099e-14,-9.211821522393996e-14
3.097,6.480115783201301e-14,-9.077800583959871e-14
3.098,6.413302174572299e-14,-8.945681350545058e-14
3.099,6.347092048899114e-14,-8.815437471852737e-14
3.1,6.281481501312125e-14,-8.687042953991174e-14
3.101,6.216466620360672e-14,-8.560472154777397e-14
3.102,6.152043488916051e-14,-8.435699779100909e-14
3.103,6.088208185051377e-14,-8.312700874346714e-14
3.104,6.024956782898732e-14,-8.19145082587691e-14
3.105,5.962285353484108e-14,-8.071925352570144e-14
3.106,5.900189965540521e-14,-7.954100502418183e-14
3.107,5.838666686299781e-14,-7.837952648178946e-14
3.108,5.777711582263303e-14,-7.72345848308525e-14
3.109,5.717320719952405e-14,-7.610595016608607e-14
3.11,5.6574901666384923e-14,-7.499339570277388e-14
3.111,5.598215991053529e-14,-7.389669773548687e-14
3.112,5.539494264081192e-14,-7.281563559733194e-14
3.113,5.481321059429104e-14,-7.174999161972456e-14
3.114,5.4236924542825213e-14,-7.069955109267852e-14
3.115,5.366604529939854e-14,-6.96641022256065e-14
3.116,5.310053372430386e-14,-6.864343610862505e-14
3.117,5.2540350731145515e-14,-6.763734667435778e-14
3.118,5.19854572926714e-14,-6.664563066023069e-14
3.119,5.14358144464376e-14,-6.566808757125307e-14
3.12,5.0891383300309125e-14,-6.470451964327861e-14
3.121,5.035212503780017e-14,-6.37547318067401e-14
3.122,4.981800092325708e-14,-6.281853165085221e-14
3.123,4.928897230688739e-14,-6.189572938827643e-14
3.124,4.876500062963805e-14,-6.098613782024227e-14
3.125,4.824604742792601e-14,-6.008957230211923e-14
3.126,4.7732074338224215e-14,-5.920585070943382e-14
3.127,4.722304310150606e-14,-5.833479340432603e-14
3.128,4.6718915567551237e-14,-5.747622320243982e-14
3.129,4.621965369911592e-14,-5.662996534024217e-14
3.13,4.572521957597014e-14,-5.5795847442765364e-14
3.131,4.523557539880514e-14,-5.497369949176718e-14
3.132,4.4750683493013455e-14,-5.416335379430377e-14
3.133,4.4270506312344503e-14,-5.336464495170999e-14
3.134,4.379500644243826e-14,-5.257740982898224e-14
3.135,4.332414660423965e-14,-5.180148752455855e-14
3.136,4.2857889657296225e-14,-5.103671934049108e-14
3.137,4.239619860294167e-14,-5.0282948753006054e-14
3.138,4.193903658736754e-14,-4.954002138344626e-14
3.139,4.1486366904585714e-14,-4.880778496959129e-14
3.14,4.103815299928391e-14,-4.808608933735082e-14
3.141,4.059435846957659e-14,-4.7374786372826185e-14
3.142,4.0154947069653607e-14,-4.667372999473562e-14
3.143,3.9719882712328747e-14,-4.59827761271986e-14
3.144,3.928912947149046e-14,-4.530178267287477e-14
3.145,3.88626515844569e-14,-4.4630609486452944e-14
3.146,3.844041345423739e-14,-4.39691183484858e-14
3.147,3.802237965170252e-14,-4.331717293956585e-14
3.148,3.760851491766463e-14,-4.267463881483847e-14
3.149,3.719878416487114e-14,-4.204138337884764e-14
3.15,3.679315247991224e-14,-4.1417275860710237e-14
3.151,3.639158512504518e-14,-4.080218728961466e-14
3.152,3.599404753993692e-14,-4.019599047063981e-14
3.153,3.560050534332712e-14,-3.959855996089023e-14
3.154,3.5210924334613086e-14,-3.900977204594347e-14
3.155,3.482527049535873e-14,-3.842950471660573e-14
3.156,3.444350999072914e-14,-3.785763764597178e-14
3.157,3.4065609170852456e-14,-3.72940521667855e-14
3.158,3.369153457211091e-14,-3.673863124909691e-14
3.159,3.332125291836255e-14,-3.619125947821224e-14
3.16,3.2954731122095304e-14,-3.565182303293315e-14
3.161,3.2591936285515035e-14,-3.512020966408137e-14
3.162,3.2232835701569104e-14,-3.4596308673305336e-14
3.163,3.1877396854907004e-14,-3.4080010892165014e-14
3.164,3.152558742277958e-14,-3.35712086614915e-14
3.165,3.117737527587826e-14,-3.3069795811017866e-14
3.166,3.0832728479115826e-14,-3.2575667639277746e-14
3.167,3.049161529235015e-14,-3.208872089376838e-14
3.168,3.015400417105214e-14,-3.1608853751374534e-14
3.169,2.9819863766919495e-14,-3.113596579905018e-14
3.17,2.9489162928437443e-14,-3.0669958014754506e-14
3.171,2.916187070138784e-14,-3.0210732748639064e-14
3.172,2.883795632930788e-14,-2.9758193704482817e-14
3.173,2.851738925389978e-14,-2.9312245921371946e-14
3.174,2.8200139115392528e-14,-2.8872795755621256e-14
3.175,2.7886175752857088e-14,-2.843975086293413e-14
3.176,2.7575469204476072e-14,-2.8013020180797886e-14
3.177,2.7267989707769194e-14,-2.7592513911111675e-14
3.178,2.6963707699775567e-14,-2.717814350304374e-14
3.179,2.666259381719402e-14,-2.6769821636115305e-14
3.18,2.6364618896482468e-14,-2.6367462203508e-14
3.181,2.6069753973917497e-14,-2.5970980295592087e-14
3.182,2.5777970285615157e-14,-2.5580292183672584e-14
3.183,2.548923926751401e-14,-2.5195315303950493e-14
3.184,2.520353255532149e-14,-2.4815968241696394e-14
3.185,2.492082198442453e-14,-2.4442170715633653e-14
3.186,2.4641079589765405e-14,-2.407384356252855e-14
3.187,2.4364277605683837e-14,-2.3710908721984652e-14
3.188,2.409038846572621e-14,-2.3353289221438845e-14
3.189,2.3819384802422847e-14,-2.3000909161356377e-14
3.19,2.355123944703425e-14,-2.2653693700622355e-14
3.191,2.328592542926719e-14,-2.23115690421272e-14
3.192,2.3023415976961465e-14,-2.1974462418543518e-14
3.193,2.2763684515748243e-14,-2.1642302078291926e-14
3.194,2.2506704668680752e-14,-2.1315017271693404e-14
3.195,2.2252450255838144e-14,-2.099253823730577e-14
3.196,2.2000895293903365e-14,-2.0674796188441846e-14
3.197,2.1752013995715762e-14,-2.0361723299867064e-14
3.198,2.1505780769799174e-14,-2.0053252694674074e-14
3.199,2.1262170219866335e-14,-1.9749318431332155e-14
3.2,2.1021157144300234e-14,-1.9449855490909138e-14
3.201,2.0782716535613164e-14,-1.9154799764463577e-14
3.202,2.0546823579884194e-14,-1.8864088040604994e-14
3.203,2.0313453656175726e-14,-1.8577657993220034e-14
3.204,2.0082582335929787e-14,-1.8295448169362328e-14
3.205,1.9854185382344746e-14,-1.801739797730398e-14
3.206,1.9628238749733097e-14,-1.774344767474656e-14
3.207,1.940471858286087e-14,-1.747353835718957e-14
3.208,1.9183601216269412e-14,-1.7207611946454252e-14
3.209,1.8964863173579995e-14,-1.694561117936083e-14
3.21,1.8748481166781952e-14,-1.66874795965571e-14
3.211,1.853443209550486e-14,-1.643316153149645e-14
3.212,1.8322693046275343e-14,-1.6182602099563345e-14
3.213,1.8113241291759056e-14,-1.5935747187344357e-14
3.214,1.7906054289988374e-14,-1.569254344204286e-14
3.215,1.7701109683576337e-14,-1.54529382610355e-14
3.216,1.7498385298917353e-14,-1.521687978156861e-14
3.217,1.7297859145375125e-14,-1.4984316870592706e-14
3.218,1.7099509414458386e-14,-1.475519911473333e-14
3.219,1.6903314478984842e-14,-1.4529476810396387e-14
3.22,1.670925289223381e-14,-1.4307100954006288e-14
3.221,1.6517303387088062e-14,-1.4088023232375086e-14
3.222,1.632744487516525e-14,-1.3872196013200989e-14
3.223,1.613965644593942e-14,-1.3659572335694462e-14
3.224,1.5953917365852997e-14,-1.3450105901330321e-14
3.225,1.5770207077419698e-14,-1.324375106472414e-14
3.226,1.558850519831875e-14,-1.3040462824631338e-14
3.227,1.5408791520480837e-14,-1.2840196815067364e-14
3.228,1.5231046009166172e-14,-1.2642909296547363e-14
3.229,1.5055248802035067e-14,-1.2448557147443784e-14
3.23,1.488138020821135e-14,-1.225709785546037e-14
3.231,1.470942070733907e-14,-1.206848950922101e-14
3.232,1.453935094863275e-14,-1.1882690789971928e-14
3.233,1.4371151749921627e-14,-1.1699660963395759e-14
3.234,1.4204804096688138e-14,-1.1519359871535989e-14
3.235,1.4040289141101061e-14,-1.1341747924830375e-14
3.236,1.3877588201043584e-14,-1.1166786094251843e-14
3.237,1.3716682759136621e-14,-1.0994435903555502e-14
3.238,1.3557554461757724e-14,-1.0824659421630364e-14
3.239,1.3400185118055841e-14,-1.0657419254954384e-14
3.24,1.3244556698962254e-14,-1.0492678540151457e-14
3.241,1.3090651336197968e-14,-1.033040093664905e-14
3.242,1.293845132127783e-14,-1.0170550619435136e-14
3.243,1.2787939104511642e-14,-1.0013092271913089e-14
3.244,1.2639097294002576e-14,-9.857991078853308e-15
3.245,1.2491908654643093e-14,-9.705212719440243e-15
3.246,1.2346356107108653e-14,-9.554723360413587e-15
3.247,1.2202422726849473e-14,-9.406489649302387e-15
3.248,1.206009174308054e-14,-9.260478707750848e-15
3.249,1.1919346537770135e-14,-9.116658124934617e-15
3.25,1.1780170644627108e-14,-8.974995951066359e-15
3.251,1.1642547748087082e-14,-8.835460690989418e-15
3.252,1.1506461682297866e-14,-8.698021297858443e-15
3.253,1.1371896430104227e-14,-8.562647166905788e-15
3.254,1.123883612203227e-14,-8.429308129292565e-15
3.255,1.110726503527361e-14,-8.29797444604324e-15
3.256,1.0977167592669516e-14,-8.16861680206264e-15
3.257,1.084852836169525e-14,-8.04120630023432e-15
3.258,1.0721332053444754e-14,-7.915714455599151e-15
3.259,1.059556352161589e-14,-7.792113189613134e-15
3.26,1.047120776149638e-14,-7.670374824483326e-15
3.261,1.034824990895064e-14,-7.5504720775809e-15
3.262,1.022667523940767e-14,-7.432378055930256e-15
3.263,1.0106469166850133e-14,-7.316066250773226e-15
3.264,9.98761724280482e-15,-7.201510532207335e-15
3.265,9.87010515533463e-15,-7.088685143897162e-15
3.266,9.753918728032201e-15,-6.97756469785781e-15
3.267,9.639043919015362e-15,-6.868124169309538e-15
3.268,9.52546681992452e-15,-6.7603388916026024e-15
3.269,9.413173654922143e-15,-6.654184551211373e-15
3.27,9.302150779694428e-15,-6.5496371827968e-15
3.271,9.19238468045534e-15,-6.446673164336333e-15
3.272,9.083861972953074e-15,-6.3452692123203744e-15
3.273,8.97656940147913e-15,-6.245402377014397e-15
3.274,8.870493837880061e-15,-6.147050037785834e-15
3.275,8.765622280572032e-15,-6.050189898494902e-15
3.276,8.661941853558298e-15,-5.954799982948471e-15
3.277,8.559439805449694e-15,-5.860858630416164e-15
3.278,8.45810350848826e-15,-5.768344491207858e-15
3.279,8.357920457574062e-15,-5.677236522311735e-15
3.28,8.258878269295345e-15,-5.5875139830921155e-15
3.281,8.160964680962085e-15,-5.499156431046239e-15
3.282,8.064167549643032e-15,-5.412143717619229e-15
3.283,7.968474851206343e-15,-5.326455984076449e-15
3.284,7.873874679363855e-15,-5.2420736574324855e-15
3.285,7.780355244719127e-15,-5.158977446436e-15
3.286,7.68790487381928e-15,-5.07714833760971e-15
3.287,7.59651200821074e-15,-4.996567591344735e-15
3.288,7.506165203498934e-15,-4.917216738048616e-15
3.289,7.41685312841204e-15,-4.839077574346253e-15
3.29,7.328564563868807e-15,-4.762132159333078e-15
3.291,7.241288402050561e-15,-4.6863628108797394e-15
3.292,7.155013645477419e-15,-4.611752101987631e-15
3.293,7.069729406088797e-15,-4.5382828571945585e-15
3.294,6.985424904328247e-15,-4.46593814902989e-15
3.295,6.902089468232688e-15,-4.394701294518509e-15
3.296,6.819712532526088e-15,-4.32455585173293e-15
3.297,6.738283637717627e-15,-4.255485616392913e-15
3.298,6.657792429204413e-15,-4.187474618511952e-15
3.299,6.578228656378776e-15,-4.1205071190899986e-15
3.3,6.4995821717401895e-15,-4.054567606851795e-15
3.301,6.4218429300118744e-15,-3.989640795030219e-15
3.302,6.345000987262094e-15,-3.925711618194008e-15
3.303,6.269046500030214e-15,-3.862765229119295e-15
3.304,6.193969724457526e-15,-3.800786995704334e-15
3.305,6.119761015422902e-15,-3.739762497926865e-15
3.306,6.046410825683284e-15,-3.67967752484351e-15
3.307,5.973909705019059e-15,-3.620518071630661e-15
3.308,5.902248299384333e-15,-3.562270336666286e-15
3.309,5.831417350062138e-15,-3.5049207186521e-15
