M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.136,1.6638705629207323e-9,1.034502594238068e-8
2.137,1.6135520941398056e-9,1.021622015513615e-8
2.138,1.5642670668018098e-9,1.008893476157523e-8
2.139,1.5159972282281328e-9,9.96315319431311e-9
2.14,1.4687246207353073e-9,9.838859042386408e-9
2.141,1.422431577173437e-9,9.716036050231776e-9
2.142,1.3771007165281572e-9,9.594668116661308e-9
2.143,1.3327149395852795e-9,9.47473929383502e-9
2.144,1.2892574246572868e-9,9.356233786230711e-9
2.145,1.2467116233708515e-9,9.239135949611489e-9
2.146,1.2050612565145574e-9,9.123430289991219e-9
2.147,1.1642903099460236e-9,9.009101462598184e-9
2.148,1.1243830305576304e-9,8.896134270837222e-9
2.149,1.0853239223000615e-9,8.784513665250554e-9
2.15,1.0470977422628858e-9,8.67422474247762e-9
2.151,1.0096894968114114e-9,8.565252744214086e-9
2.152,9.730844377790538e-10,8.457583056170328e-9
2.153,9.372680587144696e-10,8.351201207029566e-9
2.154,9.022260911827172e-10,8.246092867405904e-9
2.155,8.679445011197138e-10,8.142243848802478e-9
2.156,8.344094852392687e-10,8.039640102569923e-9
2.157,8.016074674919804e-10,7.938267718865363e-9
2.158,7.69525095575294e-10,7.83811292561213e-9
2.159,7.381492374940272e-10,7.739162087460391e-9
2.16,7.074669781706759e-10,7.64140170474887e-9
2.161,6.77465616104826e-10,7.544818412467876e-9
2.162,6.481326600810001e-10,7.449398979223761e-9
2.163,6.194558259242819e-10,7.355130306205033e-9
2.164,5.914230333030643e-10,7.261999426150248e-9
2.165,5.640224025782804e-10,7.169993502317864e-9
2.166,5.372422516984788e-10,7.0790998274582146e-9
2.167,5.110710931401198e-10,6.989305822787732e-9
2.168,4.854976308924707e-10,6.900599036965598e-9
2.169,4.605107574864894e-10,6.812967145072927e-9
2.17,4.360995510670934e-10,6.72639794759466e-9
2.171,4.12253272508218e-10,6.640879369404266e-9
2.172,3.889613625700744e-10,6.556399458751402e-9
2.173,3.6621343909802896e-10,6.472946386252647e-9
2.174,3.4399929426252833e-10,6.390508443885433e-9
2.175,3.2230889183950535e-10,6.3090740439852935e-9
2.176,3.011323645307072e-10,6.228631718246529e-9
2.177,2.8046001132339316e-10,6.1491701167264165e-9
2.178,2.602822948888591e-10,6.070678006853054e-9
2.179,2.4058983901924933e-10,5.993144272436946e-9
2.18,2.2137342610212709e-10,5.916557912686426e-9
2.181,2.0262399463227847e-10,5.840908041227019e-9
2.182,1.8433263676023386e-10,5.766183885124818e-9
2.183,1.6649059587699596e-10,5.6923747839139784e-9
2.184,1.490892642344713e-10,5.619470188628405e-9
2.185,1.3212018060110756e-10,5.547459660837715e-9
2.186,1.1557502795224663e-10,5.4763328716875556e-9
2.187,9.94456311947086e-11,5.406079600944353e-9
2.188,8.372395492512908e-11,5.336689736044552e-9
2.189,6.840210122157785e-11,5.2681532711484395e-9
2.19,5.347230746799345e-11,5.200460306198591e-9
2.191,3.892694421097402e-11,5.133601045983021e-9
2.192,2.4758513048471044e-11,5.067565799203089e-9
2.193,1.0959644549938335e-11,5.002344977546229e-9
2.194,-2.476903792505403e-12,4.9379290947635446e-9
2.195,-1.5558249582336295e-11,4.874308765752327e-9
2.196,-2.829138750673751e-11,4.811474705643552e-9
2.197,-4.068319129498845e-11,4.749417728894404e-9
2.198,-5.274041564754983e-11,4.688128748385853e-9
2.199,-6.446969813625804e-11,4.62759877452536e-9
2.2,-7.587756107603672e-11,4.567818914354718e-9
2.201,-8.697041336852809e-11,4.5087803706630994e-9
2.202,-9.775455231804122e-11,4.450474441105317e-9
2.203,-1.0823616542020922e-10,4.39289251732535e-9
2.204,-1.184213321237421e-10,4.336026084085171e-9
2.205,-1.283160255656569e-10,4.2798667183988855e-9
2.206,-1.3792611428036157e-10,4.224406088672235e-9
2.207,-1.472573638829643e-10,4.169635953847469e-9
2.208,-1.5631543872717476e-10,4.115548162553628e-9
2.209,-1.6510590353815877e-10,4.0621346522622514e-9
2.21,-1.7363422502070374e-10,4.0093874484485326e-9
2.211,-1.819057734430464e-10,3.957298663757939e-9
2.212,-1.8992582419671074e-10,3.905860497178324e-9
2.213,-1.9769955933269836e-10,3.8550652332175325e-9
2.214,-2.0523206907436987e-10,3.804905241086529e-9
2.215,-2.1252835330735045e-10,3.755372973888046e-9
2.216,-2.1959332304678906e-10,3.7064609678107846e-9
2.217,-2.2643180188229595e-10,3.6581618413291556e-9
2.218,-2.330485274008783e-10,3.610468294408584e-9
2.219,-2.394481525881907e-10,3.563373107716379e-9
2.22,-2.4563524720841166e-10,3.5168691418381798e-9
2.221,-2.5161429916305395e-10,3.470949336499971e-9
2.222,-2.573897158290118e-10,3.425606709795689e-9
2.223,-2.629658253761446e-10,3.3808343574203994e-9
2.224,-2.683468780646923e-10,3.3366254519090664e-9
2.225,-2.7353704752281317e-10,3.292973241880904e-9
2.226,-2.7854043200453144e-10,3.249871051289305e-9
2.227,-2.833610556283788e-10,3.2073122786773535e-9
2.228,-2.880028695970079e-10,3.1652903964389114e-9
2.229,-2.924697533980548e-10,3.1237989500852773e-9
2.23,-2.9676551598652173e-10,3.0828315575174086e-9
2.231,-3.008938969489477e-10,3.042381908303706e-9
2.232,-3.0485856764963325e-10,3.0024437629633448e-9
2.233,-3.086631323591782e-10,2.963010952255155e-9
2.234,-3.1231112936559114e-10,2.924077376472028e-9
2.235,-3.1580603206822426e-10,2.885637004740853e-9
2.236,-3.191512500547832e-10,2.8476838743279615e-9
2.237,-3.223501301616595e-10,2.8102120899500713e-9
2.238,-3.2540595751782895e-10,2.7732158230907228e-9
2.239,-3.2832195657255594e-10,2.736689311322184e-9
2.24,-3.3110129210714064e-10,2.7006268576328172e-9
2.241,-3.337470702309428e-10,2.6650228297598918e-9
2.242,-3.3626233936191217e-10,2.6298716595278227e-9
2.243,-3.38650091191853e-10,2.595167842191826e-9
2.244,-3.40913261636647e-10,2.5609059357869654e-9
2.245,-3.430547317716544e-10,2.527080560482581e-9
2.246,-3.4507732875251285e-10,2.4936863979420755e-9
2.247,-3.469838267215476e-10,2.460718190688042e-9
2.248,-3.487769477000051e-10,2.428170741472713e-9
2.249,-3.5045936246631974e-10,2.396038912653713e-9
2.25,-3.520336914206186e-10,2.3643176255750883e-9
2.251,-3.535025054356685e-10,2.333001859953602e-9
2.252,-3.548683266944644e-10,2.302086653270264e-9
2.253,-3.561336295146585e-10,2.2715671001670786e-9
2.254,-3.573008411600227e-10,2.241438351848988e-9
2.255,-3.5837234263913836e-10,2.211695615490985e-9
2.256,-3.593504694915014e-10,2.182334153650376e-9
2.257,-3.6023751256123026e-10,2.1533492836841672e-9
2.258,-3.610357187585607e-10,2.12473637717155e-9
2.259,-3.6174729180930864e-10,2.0964908593414676e-9
2.26,-3.623743929924803e-10,2.0686082085052268e-9
2.261,-3.629191418662062e-10,2.0410839554941383e-9
2.262,-3.6338361698217266e-10,2.0139136831021593e-9
2.263,-3.6376985658872295e-10,1.987093025533508e-9
2.264,-3.6407985932279643e-10,1.960617667855229e-9
2.265,-3.643155848908732e-10,1.9344833454546797e-9
2.266,-3.644789547390879e-10,1.908685843501914e-9
2.267,-3.645718527126757e-10,1.8832209964169327e-9
2.268,-3.6459612570490907e-10,1.858084687341777e-9
2.269,-3.645535842956841e-10,1.833272847617437e-9
2.27,-3.6444600337991053e-10,1.8087814562655452e-9
2.271,-3.6427512278585955e-10,1.784606539474829e-9
2.272,-3.6404264788361946e-10,1.760744170092296e-9
2.273,-3.6375025018380857e-10,1.7371904671191197e-9
2.274,-3.6339956792669196e-10,1.7139415952112007e-9
2.275,-3.6299220666184613e-10,1.6909937641843733e-9
2.276,-3.6252973981851483e-10,1.6683432285242297e-9
2.277,-3.620137092667959e-10,1.645986286900531e-9
2.278,-3.6144562586979823e-10,1.6239192816861792e-9
2.279,-3.6082697002690444e-10,1.602138598480718e-9
2.28,-3.601591922082754e-10,1.580640665638335e-9
2.281,-3.5944371348072725e-10,1.5594219538003363e-9
2.282,-3.586819260251133e-10,1.5384789754320606e-9
2.283,-3.5787519364533873e-10,1.5178082843642098e-9
2.284,-3.5702485226913594e-10,1.4974064753385593e-9
2.285,-3.5613221044072453e-10,1.4772701835580237e-9
2.286,-3.551985498054808e-10,1.4573960842410456e-9
2.287,-3.54225125586737e-10,1.4377808921802781e-9
2.288,-3.532131670548314e-10,1.4184213613055313e-9
2.289,-3.5216387798852636e-10,1.3993142842509534e-9
2.29,-3.510784371289117e-10,1.3804564919264167e-9
2.291,-3.499579986259074e-10,1.361844853093076e-9
2.292,-3.488036924774793e-10,1.3434762739430742e-9
2.293,-3.4761662496167925e-10,1.3253476976833592e-9
2.294,-3.463978790616188e-10,1.3074561041235886e-9
2.295,-3.4514851488348607e-10,1.2897985092680866e-9
2.296,-3.438695700677115e-10,1.2723719649118265e-9
2.297,-3.425620601933876e-10,1.2551735582404076e-9
2.298,-3.4122697917604747e-10,1.2382004114339969e-9
2.299,-3.3986529965890265e-10,1.2214496812752056e-9
2.3,-3.384779733976422e-10,1.2049185587608712e-9
2.301,-3.3706593163889173e-10,1.1886042687177133e-9
2.302,-3.3563008549243005e-10,1.1725040694218359e-9
2.303,-3.3417132629726e-10,1.1566152522220452e-9
2.304,-3.3269052598162834e-10,1.1409351411669525e-9
2.305,-3.311885374170878e-10,1.1254610926358349e-9
2.306,-3.2966619476669424e-10,1.1101904949732203e-9
2.307,-3.2812431382742934e-10,1.0951207681271723e-9
2.308,-3.2656369236693804e-10,1.0802493632912395e-9
2.309,-3.2498511045466935e-10,1.0655737625500467e-9
2.31,-3.233893307875073e-10,1.0510914785284925e-9
2.311,-3.217770990099777e-10,1.036800054044527e-9
2.312,-3.2014914402911495e-10,1.0226970617654817e-9
2.313,-3.185061783240718e-10,1.008780103867918e-9
2.314,-3.168488982505548e-10,9.950468117009719e-10
2.315,-3.1517798434016527e-10,9.814948454531598e-10
2.316,-3.134941015947255e-10,9.681218938226193e-10
2.317,-3.1179789977566903e-10,9.549256736907584e-10
2.318,-3.100900136885715e-10,9.419039297992796e-10
2.319,-3.0837106346289843e-10,9.290544344305555e-10
2.32,-3.0664165482704524e-10,9.163749870913242e-10
2.321,-3.049023793787424e-10,9.03863414199677e-10
2.322,-3.031538148508993e-10,8.915175687753118e-10
2.323,-3.013965253729582e-10,8.79335330133022e-10
2.324,-2.9963106172782856e-10,8.673146035793944e-10
2.325,-2.9785796160447185e-10,8.554533201126881e-10
2.326,-2.9607774984620467e-10,8.437494361258665e-10
2.327,-2.9429093869478843e-10,8.322009331127544e-10
2.328,-2.924980280303713e-10,8.208058173772947e-10
2.329,-2.906995056073486e-10,8.095621197458753e-10
2.33,-2.8889584728620557e-10,7.984678952827e-10
2.331,-2.870875172614068e-10,7.875212230081766e-10
2.332,-2.852749682853938e-10,7.767202056202948e-10
2.333,-2.8345864188875393e-10,7.660629692189686e-10
2.334,-2.816389685966198e-10,7.555476630333135e-10
2.335,-2.7981636814136015e-10,7.451724591518365e-10
2.336,-2.7799124967162106e-10,7.349355522555085e-10
2.337,-2.761640119577745e-10,7.248351593536955e-10
2.338,-2.743350435938332e-10,7.148695195229215e-10
2.339,-2.7250472319588615e-10,7.05036893648438e-10
2.34,-2.7067341959711206e-10,6.953355641685733e-10
2.341,-2.6884149203942424e-10,6.857638348218373e-10
2.342,-2.670092903618012e-10,6.763200303967562e-10
2.343,-2.6517715518535587e-10,6.670024964844094e-10
2.344,-2.633454180951958e-10,6.578095992336491e-10
2.345,-2.615144018191256e-10,6.487397251089705e-10
2.346,-2.5968442040324266e-10,6.397912806510139e-10
2.347,-2.5785577938447515e-10,6.309626922396708e-10
2.348,-2.560287759601128e-10,6.222524058597702e-10
2.349,-2.542036991543775e-10,6.136588868693216e-10
2.35,-2.5238082998208253e-10,6.051806197702887e-10
2.351,-2.5056044160942635e-10,5.968161079818723e-10
2.352,-2.4874279951196807e-10,5.885638736162765e-10
2.353,-2.469281616298294e-10,5.804224572569351e-10
2.354,-2.4511677852016867e-10,5.723904177391754e-10
2.355,-2.4330889350697027e-10,5.64466331933295e-10
2.356,-2.415047428281935e-10,5.566487945300286e-10
2.357,-2.3970455578032366e-10,5.48936417828383e-10
2.358,-2.379085548603674e-10,5.413278315258152e-10
2.359,-2.361169559053338e-10,5.338216825107325e-10
2.36,-2.343299682292423e-10,5.264166346572922e-10
2.361,-2.3254779475769728e-10,5.191113686224768e-10
2.362,-2.3077063216006992e-10,5.119045816454244e-10
2.363,-2.2899867097932503e-10,5.047949873489907e-10
2.364,-2.2723209575953265e-10,4.977813155435225e-10
2.365,-2.2547108517110096e-10,4.908623120328178e-10
2.366,-2.2371581213376926e-10,4.840367384222548e-10
2.367,-2.2196644393739618e-10,4.773033719290654e-10
2.368,-2.2022314236058047e-10,4.706610051947332e-10
2.369,-2.1848606378714938e-10,4.6410844609949453e-10
2.37,-2.167553593205497e-10,4.576445175789216e-10
2.371,-2.1503117489617613e-10,4.5126805744256737e-10
2.372,-2.1331365139167083e-10,4.4497791819465064e-10
2.373,-2.116029247352275e-10,4.387729668567619e-10
2.374,-2.0989912601193337e-10,4.326520847925684e-10
2.375,-2.082023815681807e-10,4.266141675344999e-10
2.376,-2.0651281311418056e-10,4.206581246123933e-10
2.377,-2.048305378246098e-10,4.147828793840778e-10
2.378,-2.0315566843742224e-10,4.0898736886787995e-10
2.379,-2.014883133508546e-10,4.032705435770296e-10
2.38,-1.9982857671865713e-10,3.9763136735594716e-10
2.381,-1.9817655854357845e-10,3.9206881721839285e-10
2.382,-1.9653235476913365e-10,3.8658188318745914e-10
2.383,-1.9489605736968414e-10,3.811695681373872e-10
2.384,-1.9326775443885776e-10,3.758308876371893e-10
2.385,-1.9164753027633637e-10,3.705648697960572e-10
2.386,-1.9003546547303865e-10,3.653705551105397e-10
2.387,-1.884316369947246e-10,3.602469963134698e-10
2.388,-1.8683611826404866e-10,3.551932582246242e-10
2.389,-1.8524897924108682e-10,3.5020841760309675e-10
2.39,-1.8367028650236402e-10,3.452915630013679e-10
2.391,-1.8210010331840646e-10,3.4044179462105284e-10
2.392,-1.8053848972984413e-10,3.356582241703108e-10
2.393,-1.7898550262208774e-10,3.3093997472289753e-10
2.394,-1.7744119579860396e-10,3.262861805788448e-10
2.395,-1.7590562005281305e-10,3.2169598712674896e-10
2.396,-1.7437882323863188e-10,3.1716855070765157e-10
2.397,-1.7286085033968518e-10,3.127030384804966e-10
2.398,-1.7135174353720796e-10,3.082986282891457e-10
2.399,-1.6985154227666098e-10,3.039545085309368e-10
2.4,-1.683602833330812e-10,2.996698780267683e-10
2.401,-1.6687800087518886e-10,2.954439458926938e-10
2.402,-1.6540472652827227e-10,2.912759314130106e-10
2.403,-1.6394048943587108e-10,2.871650639148263e-10
2.404,-1.6248531632027873e-10,2.831105826440876e-10
2.405,-1.6103923154188397e-10,2.791117366430562e-10
2.406,-1.5960225715737163e-10,2.751677846292155e-10
2.407,-1.5817441297680207e-10,2.712779948755937e-10
2.408,-1.5675571661958839e-10,2.6744164509248685e-10
2.409,-1.5534618356939056e-10,2.6365802231056843e-10
2.41,-1.5394582722794497e-10,2.599264227653692e-10
2.411,-1.5255465896784768e-10,2.562461517831128e-10
2.412,-1.5117268818430978e-10,2.526165236678934e-10
2.413,-1.4979992234590187e-10,2.4903686159017917e-10
2.414,-1.484363670443059e-10,2.4550649747662907e-10
2.415,-1.4708202604309122e-10,2.420247719012073e-10
2.416,-1.4573690132553147e-10,2.385910339775819e-10
2.417,-1.4440099314147972e-10,2.3520464125279375e-10
2.418,-1.4307430005331722e-10,2.318649596021814e-10
2.419,-1.4175681898099275e-10,2.285713631255487e-10
2.42,-1.4044854524616802e-10,2.2532323404456159e-10
2.421,-1.391494726154846e-10,2.2211996260135978e-10
2.422,-1.3785959334296813e-10,2.1896094695837138e-10
2.423,-1.3657889821158428e-10,2.1584559309931587e-10
2.424,-1.3530737657396225e-10,2.127733147313834e-10
2.425,-1.3404501639229928e-10,2.097435331885769e-10
2.426,-1.3279180427746147e-10,2.067556773362043e-10
2.427,-1.3154772552729473e-10,2.038091834765083e-10
2.428,-1.3031276416415948e-10,2.0090349525542087e-10
2.429,-1.2908690297170328e-10,1.9803806357043034e-10
2.43,-1.2787012353088464e-10,1.952123464795485e-10
2.431,-1.266624062552611e-10,1.9242580911136543e-10
2.432,-1.2546373042555487e-10,1.8967792357618031e-10
2.433,-1.242740742235087e-10,1.8696816887819605e-10
2.434,-1.230934147650447e-10,1.8429603082876562e-10
2.435,-1.219217281327381e-10,1.8166100196067885e-10
2.436,-1.2075898940761918e-10,1.7906258144347767e-10
2.437,-1.196051727003138e-10,1.765002749997885e-10
2.438,-1.1846025118153595e-10,1.7397359482266032e-10
2.439,-1.173241971119428e-10,1.71482059493897e-10
2.44,-1.1619698187136408e-10,1.6902519390337314e-10
2.441,-1.1507857598741727e-10,1.666025291693218e-10
2.442,-1.1396894916351902e-10,1.642136025595837e-10
2.443,-1.1286807030630421e-10,1.6185795741380656e-10
2.444,-1.1177590755246325e-10,1.5953514306658441e-10
2.445,-1.1069242829500783e-10,1.5724471477152574e-10
2.446,-1.096175992089758e-10,1.549862336262402e-10
2.447,-1.0855138627658517e-10,1.5275926649823358e-10
2.448,-1.0749375481184722e-10,1.5056338595170035e-10
2.449,-1.0644466948464868e-10,1.4839817017520426e-10
2.45,-1.0540409434431255e-10,1.462632029102361e-10
2.451,-1.0437199284264703e-10,1.4415807338063925e-10
2.452,-1.0334832785649201e-10,1.4208237622289267e-10
2.453,-1.023330617097723e-10,1.4003571141724226e-10
2.454,-1.0132615619506658e-10,1.380176842196699e-10
2.455,-1.0032757259470102e-10,1.3602790509469136e-10
2.456,-9.933727170137625e-11,1.3406598964897353e-10
2.457,-9.83552138383364e-11,1.32131558565761e-10
2.458,-9.738135887908851e-11,1.302242375401036e-10
2.459,-9.641566626668072e-11,1.2834365721487475e-10
2.46,-9.545809503254747e-11,1.2648945311757236e-10
2.461,-9.450860381492945e-11,1.2466126559789272e-10
2.462,-9.356715087687672e-11,1.2285873976606872e-10
2.463,-9.263369412384217e-11,1.210815254319636e-10
2.464,-9.170819112087344e-11,1.1932927704491129e-10
2.465,-9.079059910941063e-11,1.1760165363429497e-10
2.466,-8.988087502369697e-11,1.1589831875085524e-10
2.467,-8.897897550681016e-11,1.1421894040871929e-10
2.468,-8.808485692632112e-11,1.1256319102814292e-10
2.469,-8.719847538958735e-11,1.1093074737895703e-10
2.47,-8.631978675868769e-11,1.0932129052471041e-10
2.471,-8.544874666500551e-11,1.0773450576750074e-10
2.472,-8.45853105234665e-11,1.0617008259348582e-10
2.473,-8.372943354643826e-11,1.0462771461906699e-10
2.474,-8.288107075729747e-11,1.0310709953773711e-10
2.475,-8.204017700367152e-11,1.0160793906758508e-10
2.476,-8.12067069703604e-11,1.001299388994495e-10
2.477,-8.038061519194532e-11,9.867280864571359e-11
2.478,-7.956185606508971e-11,9.723626178973412e-11
2.479,-7.875038386053884e-11,9.582001563589675e-11
2.48,-7.794615273482364e-11,9.442379126029056e-11
2.481,-7.714911674167452e-11,9.304731346199433e-11
2.482,-7.63592298431508e-11,9.169031071496753e-11
2.483,-7.557644592049121e-11,9.03525151205389e-11
2.484,-7.48007187846909e-11,8.903366236048544e-11
2.485,-7.403200218681031e-11,8.773349165069498e-11
2.486,-7.327024982802115e-11,8.64517456954055e-11
2.487,-7.251541536939448e-11,8.518817064201416e-11
2.488,-7.176745244143618e-11,8.394251603644956e-11
2.489,-7.102631465337452e-11,8.271453477910039e-11
2.49,-7.029195560220497e-11,8.150398308129396e-11
2.491,-6.95643288814967e-11,8.031062042231812e-11
2.492,-6.884338808996596e-11,7.913420950698007e-11
2.493,-6.81290868398204e-11,7.797451622369556e-11
2.494,-6.742137876487943e-11,7.683130960310267e-11
2.495,-6.67202175284746e-11,7.570436177719308e-11
2.496,-6.602555683113474e-11,7.459344793895568e-11
2.497,-6.533735041806001e-11,7.349834630252552e-11
2.498,-6.465555208638916e-11,7.241883806383263e-11
2.499,-6.398011569226402e-11,7.13547073617446e-11
2.5,-6.33109951576956e-11,7.030574123969689e-11
2.501,-6.264814447723544e-11,6.92717296078052e-11
2.502,-6.19915177244565e-11,6.825246520545413e-11
2.503,-6.134106905824724e-11,6.724774356435625e-11
2.504,-6.069675272892276e-11,6.625736297207617e-11
2.505,-6.005852308415684e-11,6.528112443601394e-11
2.506,-5.942633457473836e-11,6.431883164784211e-11
2.507,-5.880014176015585e-11,6.337029094839134e-11
2.508,-5.817989931401376e-11,6.243531129297881e-11
2.509,-5.756556202928366e-11,6.151370421717439e-11
2.51,-5.695708482339419e-11,6.060528380299908e-11
2.511,-5.635442274316276e-11,5.970986664555063e-11
2.512,-5.575753096957244e-11,5.882727182005113e-11
2.513,-5.516636482239741e-11,5.7957320849311613e-11
2.514,-5.4580879764679845e-11,5.709983767160837e-11
2.515,-5.400103140706165e-11,5.625464860896628e-11
2.516,-5.3426775511973956e-11,5.542158233584397e-11
2.517,-5.2858067997687405e-11,5.460046984821625e-11
2.518,-5.229486494222622e-11,5.379114443304865e-11
2.519,-5.1737122587148955e-11,5.299344163815959e-11
2.52,-5.118479734119874e-11,5.220719924246535e-11
2.521,-5.0637845783825856e-11,5.1432257226603196e-11
2.522,-5.0096224668585356e-11,5.066845774392806e-11
2.523,-4.955989092641247e-11,4.991564509187833e-11
2.524,-4.902880166877845e-11,4.917366568370607e-11
2.525,-4.850291419072935e-11,4.844236802056742e-11
2.526,-4.798218597381044e-11,4.772160266396864e-11
2.527,-4.746657468887866e-11,4.701122220856359e-11
2.528,-4.6956038198805615e-11,4.631108125529818e-11
2.529,-4.6450534561073504e-11,4.5621036384897767e-11
2.53,-4.595002203026639e-11,4.49409461316931e-11
2.531,-4.545445906045908e-11,4.4270670957780823e-11
2.532,-4.4963804307505954e-11,4.361007322751436e-11
2.533,-4.447801663123194e-11,4.295901718232111e-11
2.534,-4.399705509752788e-11,4.231736891584208e-11
2.535,-4.3520878980352424e-11,4.168499634938981e-11
2.536,-4.3049447763642504e-11,4.1061769207720877e-11
2.537,-4.258272114313464e-11,4.0447558995118936e-11
2.538,-4.2120659028098884e-11,3.9842238971784625e-11
2.539,-4.166322154298765e-11,3.924568413052843e-11
2.54,-4.121036902900117e-11,3.865777117376291e-11
2.541,-4.076206204557168e-11,3.807837849079045e-11
2.542,-4.0318261371768094e-11,3.750738613538306e-11
2.543,-3.9878928007623145e-11,3.6944675803650434e-11
2.544,-3.944402317538467e-11,3.6390130812192876e-11
2.545,-3.9013508320693004e-11,3.584363607653546e-11
2.546,-3.8587345113686034e-11,3.5305078089840003e-11
2.547,-3.8165495450033783e-11,3.4774344901891404e-11
2.548,-3.7747921451904195e-11,3.425132609835491e-11
2.549,-3.7334585468861654e-11,3.3735912780301034e-11
2.55,-3.692545007870001e-11,3.3227997543994734e-11
2.551,-3.652047808821163e-11,3.27274744609456e-11
2.552,-3.6119632533894034e-11,3.22342390582158e-11
2.553,-3.572287668259561e-11,3.174818829898263e-11
2.554,-3.533017403210208e-11,3.1269220563352424e-11
2.555,-3.4941488311664895e-11,3.0797235629422743e-11
2.556,-3.455678348247333e-11,3.0332134654589776e-11
2.557,-3.417602373807142e-11,2.987382015709785e-11
2.558,-3.379917350472131e-11,2.942219599782804e-11
2.559,-3.3426197441714256e-11,2.8977167362322934e-11
2.56,-3.305706044163075e-11,2.853864074304459e-11
2.561,-3.2691727630550864e-11,2.8106523921862713e-11
2.562,-3.233016436821637e-11,2.7680725952770295e-11
2.563,-3.1972336248145645e-11,2.7261157144823745e-11
2.564,-3.161820909770271e-11,2.6847729045304815e-11
2.565,-3.126774897812167e-11,2.6440354423101467e-11
2.566,-3.0920922184487576e-11,2.603894725230495e-11
2.567,-3.057769524567499e-11,2.5643422696020437e-11
2.568,-3.023803492424542e-11,2.5253697090388447e-11
2.569,-2.990190821630458e-11,2.4869687928814502e-11
2.57,-2.9569282351320777e-11,2.4491313846404338e-11
2.571,-2.9240124791905264e-11,2.411849460460211e-11
2.572,-2.8914403233555876e-11,2.375115107602906e-11
2.573,-2.8592085604364716e-11,2.338920522952009e-11
2.574,-2.827314006469106e-11,2.303258011535575e-11
2.575,-2.7957535006800447e-11,2.2681199850687247e-11
2.576,-2.7645239054470852e-11,2.233498960515194e-11
2.577,-2.7336221062566974e-11,2.1993875586676987e-11
2.578,-2.7030450116583495e-11,2.1657785027468775e-11
2.579,-2.672789553215829e-11,2.1326646170185727e-11
2.58,-2.6428526854556383e-11,2.1000388254292254e-11
2.581,-2.613231385812566e-11,2.0678941502591482e-11
2.582,-2.5839226545725026e-11,2.036223710793455e-11
2.583,-2.5549235148125978e-11,2.005020722010422e-11
2.584,-2.5262310123388352e-11,1.9742784932870587e-11
2.585,-2.497842215621105e-11,1.9439904271216747e-11
2.586,-2.4697542157258543e-11,1.914150017873221e-11
2.587,-2.4419641262463905e-11,1.884750850517196e-11
2.588,-2.414469083230916e-11,1.8557865994179108e-11
2.589,-2.3872662451083624e-11,1.8272510271168962e-11
2.59,-2.3603527926121035e-11,1.799137983137254e-11
2.591,-2.3337259287016106e-11,1.7714414028037466e-11
2.592,-2.307382878482125e-11,1.7441553060784286e-11
2.593,-2.2813208891224102e-11,1.7172737964116163e-11
2.594,-2.255537229770656e-11,1.6907910596080035e-11
2.595,-2.230029191468591e-11,1.6647013627077347e-11
2.596,-2.2047940870638773e-11,1.6389990528822354e-11
2.597,-2.1798292511208373e-11,1.6136785563446198e-11
2.598,-2.1551320398295858e-11,1.5887343772744875e-11
2.599,-2.1306998309136166e-11,1.564161096756922e-11
2.6,-2.1065300235359053e-11,1.5399533717355156e-11
2.601,-2.082620038203588e-11,1.5161059339792363e-11
2.602,-2.0589673166712674e-11,1.4926135890629626e-11
2.603,-2.035569321843e-11,1.4694712153615107e-11
2.604,-2.012423537673022e-11,1.4466737630569796e-11
2.605,-1.989527469065261e-11,1.4242162531592482e-11
2.606,-1.9668786417716883e-11,1.4020937765394496e-11
2.607,-1.9444746022895577e-11,1.3803014929762607e-11
2.608,-1.922312917757581e-11,1.3588346302148427e-11
2.609,-1.900391175851089e-11,1.3376884830382664e-11
2.61,-1.8787069846762212e-11,1.3168584123512662e-11
2.611,-1.8572579726631913e-11,1.2963398442761625e-11
2.612,-1.8360417884586744e-11,1.276128269260796e-11
2.613,-1.8150561008173547e-11,1.2562192411983187e-11
2.614,-1.7942985984926788e-11,1.236608376558692e-11
2.615,-1.7737669901268576e-11,1.2172913535317373e-11
2.616,-1.7534590041401524e-11,1.198263911181594e-11
2.617,-1.7333723886194867e-11,1.1795218486124337e-11
2.618,-1.713504911206426e-11,1.1610610241452907e-11
2.619,-1.6938543589845558e-11,1.14287735450586e-11
2.62,-1.6744185383662984e-11,1.1249668140231248e-11
2.621,-1.655195274979206e-11,1.1073254338386736e-11
2.622,-1.6361824135517615e-11,1.089949301126566e-11
2.623,-1.6173778177987232e-11,1.0728345583236137e-11
2.624,-1.598779370306044e-11,1.0559774023699412e-11
2.625,-1.5803849724154012e-11,1.0393740839596923e-11
2.626,-1.5621925441083676e-11,1.0230209068017518e-11
2.627,-1.5442000238902496e-11,1.0069142268903534e-11
2.628,-1.5264053686736322e-11,9.91050451785444e-12
2.629,-1.5088065536616492e-11,9.754260399026787e-12
2.63,-1.491401572231017e-11,9.600374998129227e-12
2.631,-1.4741884358148536e-11,9.448813895511347e-12
2.632,-1.4571651737853108e-11,9.299543159345117e-12
2.633,-1.4403298333360492e-11,9.152529338897734e-12
2.634,-1.4236804793645795e-11,9.007739457894691e-12
2.635,-1.4072151943544939e-11,8.865141007971884e-12
2.636,-1.3909320782576154e-11,8.724701942215602e-12
2.637,-1.374829248376087e-11,8.586390668789259e-12
