M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.623,-3.0960970292001453e-12,1.1160459460310553e-11
2.624,-3.0754305788487998e-12,1.1014045564416598e-11
2.625,-3.0547708130953002e-12,1.0869524624595421e-11
2.626,-3.0341211216333235e-12,1.0726872567859155e-11
2.627,-3.013484804411754e-12,1.0586065621441568e-11
2.628,-2.9928650733940066e-12,1.044708030914354e-11
2.629,-2.9722650542869098e-12,1.0309893447721635e-11
2.63,-2.9516877882396488e-12,1.0174482143319295e-11
2.631,-2.931136233513245e-12,1.004082378794013e-11
2.632,-2.910613267121048e-12,9.90889605596289e-12
2.633,-2.890121686440712e-12,9.778676900697599e-12
2.634,-2.869664210798112e-12,9.650144550982406e-12
2.635,-2.849243483023655e-12,9.523277507820692e-12
2.636,-2.8288620709814343e-12,9.398054541057975e-12
2.637,-2.808522469071666e-12,9.274454686098157e-12
2.638,-2.7882270997068397e-12,9.152457240658674e-12
2.639,-2.7679783147620093e-12,9.032041761564104e-12
2.64,-2.747778396999646e-12,8.913188061577795e-12
2.641,-2.7276295614694645e-12,8.795876206271085e-12
2.642,-2.707533956883631e-12,8.68008651092968e-12
2.643,-2.687493666967752e-12,8.565799537496777e-12
2.644,-2.6675107117880356e-12,8.452996091552497e-12
2.645,-2.6475870490550265e-12,8.34165721932923e-12
2.646,-2.6277245754042743e-12,8.231764204762477e-12
2.647,-2.6079251276543367e-12,8.12329856657679e-12
2.648,-2.588190484042468e-12,8.016242055406375e-12
2.649,-2.5685223654383687e-12,7.910576650950028e-12
2.65,-2.5489224365363538e-12,7.806284559159937e-12
2.651,-2.5293923070262887e-12,7.703348209464021e-12
2.652,-2.5099335327436473e-12,7.601750252021386e-12
2.653,-2.490547616799029e-12,7.501473555010536e-12
2.654,-2.4712360106874764e-12,7.402501201949949e-12
2.655,-2.4520001153779246e-12,7.304816489050675e-12
2.656,-2.432841282383107e-12,7.208402922600544e-12
2.657,-2.4137608148102416e-12,7.113244216379663e-12
2.658,-2.3947599683928134e-12,7.019324289106818e-12
2.659,-2.375839952503768e-12,6.92662726191643e-12
2.66,-2.3570019311504183e-12,6.83513745586572e-12
2.661,-2.3382470239513684e-12,6.744839389471726e-12
2.662,-2.319576307095757e-12,6.655717776277833e-12
2.663,-2.300990814285103e-12,6.56775752244947e-12
2.664,-2.282491537658055e-12,6.480943724398651e-12
2.665,-2.2640794286983135e-12,6.395261666437008e-12
2.666,-2.245755399126018e-12,6.310696818456998e-12
2.667,-2.2275203217728667e-12,6.227234833640956e-12
2.668,-2.209375031441242e-12,6.144861546197678e-12
2.669,-2.1913203257476063e-12,6.063562969126196e-12
2.67,-2.1733569659504327e-12,5.9833252920064515e-12
2.671,-2.1554856777629283e-12,5.904134878816549e-12
2.672,-2.1377071521508006e-12,5.8259782657762705e-12
2.673,-2.1200220461153224e-12,5.748842159216559e-12
2.674,-2.102430983461938e-12,5.672713433474666e-12
2.675,-2.0849345555546518e-12,5.597579128814661e-12
2.676,-2.0675333220564427e-12,5.523426449373012e-12
2.677,-2.0502278116559327e-12,5.4502427611289445e-12
2.678,-2.0330185227805445e-12,5.378015589899286e-12
2.679,-2.015905924296375e-12,5.3067326193575206e-12
2.68,-1.9988904561950077e-12,5.236381689076758e-12
2.681,-1.981972530267483e-12,5.166950792596353e-12
2.682,-1.9651525307656458e-12,5.0984280755118845e-12
2.683,-1.9484308150510812e-12,5.030801833588238e-12
2.684,-1.93180771423185e-12,4.9640605108954975e-12
2.685,-1.9152835337872276e-12,4.898192697967413e-12
2.686,-1.898858554180654e-12,4.833187129982146e-12
2.687,-1.8825330314610898e-12,4.769032684965056e-12
2.688,-1.8663071978529796e-12,4.705718382013258e-12
2.689,-1.850181262335014e-12,4.643233379541703e-12
2.69,-1.834155411207879e-12,4.5815669735505196e-12
2.691,-1.8182298086511873e-12,4.52070859591338e-12
2.692,-1.8024045972697663e-12,4.460647812686633e-12
2.693,-1.7866798986294923e-12,4.401374322438963e-12
2.694,-1.7710558137828466e-12,4.34287795460134e-12
2.695,-1.7555324237843687e-12,4.285148667837013e-12
2.696,-1.7401097901961817e-12,4.228176548431313e-12
2.697,-1.7247879555837575e-12,4.171951808701041e-12
2.698,-1.7095669440020922e-12,4.1164647854231994e-12
2.699,-1.6944467614724545e-12,4.061705938282844e-12
2.7,-1.6794273964498704e-12,4.007665848339831e-12
2.701,-1.6645088202815028e-12,3.954335216514237e-12
2.702,-1.6496909876560847e-12,3.901704862090226e-12
2.703,-1.634973837044559e-12,3.8497657212381615e-12
2.704,-1.6203572911320768e-12,3.798508845554719e-12
2.705,-1.6058412572415063e-12,3.747925400620821e-12
2.706,-1.5914256277485955e-12,3.69800666457716e-12
2.707,-1.5771102804889368e-12,3.648744026717103e-12
2.708,-1.5628950791568747e-12,3.6001289860967868e-12
2.709,-1.5487798736964976e-12,3.5521531501621853e-12
2.71,-1.5347645006848484e-12,3.504808233392953e-12
2.711,-1.520848783707495e-12,3.4580860559628486e-12
2.712,-1.5070325337265902e-12,3.411978542416537e-12
2.713,-1.4933155494415515e-12,3.3664777203625802e-12
2.714,-1.4796976176424947e-12,3.3215757191824206e-12
2.715,-1.4661785135565434e-12,3.2772647687551697e-12
2.716,-1.4527580011871427e-12,3.2335371981980145e-12
2.717,-1.439435833646498e-12,3.190385434622053e-12
2.718,-1.4262117534812607e-12,3.147802001903378e-12
2.719,-1.4130854929915814e-12,3.1057795194692283e-12
2.72,-1.4000567745436438e-12,3.0643107010990232e-12
2.721,-1.3871253108757988e-12,3.0233883537401112e-12
2.722,-1.3742908053984085e-12,2.9830053763380482e-12
2.723,-1.3615529524875145e-12,2.9431547586812383e-12
2.724,-1.3489114377724374e-12,2.9038295802597656e-12
2.725,-1.3363659384174178e-12,2.865023009138244e-12
2.726,-1.3239161233974025e-12,2.82672830084252e-12
2.727,-1.3115616537680826e-12,2.788938797260065e-12
2.728,-1.2993021829302837e-12,2.751647925553887e-12
2.729,-1.2871373568888108e-12,2.7148491970898104e-12
2.73,-1.2750668145058467e-12,2.678536206376952e-12
2.731,-1.2630901877490013e-12,2.6427026300212448e-12
2.732,-1.2512071019341076e-12,2.6073422256918495e-12
2.733,-1.23941717596286e-12,2.5724488311002984e-12
2.734,-1.2277200225553858e-12,2.5380163629922218e-12
2.735,-1.2161152484778438e-12,2.5040388161515036e-12
2.736,-1.2046024547651364e-12,2.470510262416719e-12
2.737,-1.1931812369388277e-12,2.437424849709706e-12
2.738,-1.1818511852203503e-12,2.4047768010761227e-12
2.739,-1.1706118847395907e-12,2.372560413737853e-12
2.74,-1.1594629157389314e-12,2.3407700581571123e-12
2.741,-1.148403853772839e-12,2.3094001771121115e-12
2.742,-1.1374342699030748e-12,2.2784452847841475e-12
2.743,-1.1265537308896092e-12,2.247899965855978e-12
2.744,-1.1157617993773191e-12,2.2177588746213413e-12
2.745,-1.1050580340785451e-12,2.1880167341054955e-12
2.746,-1.0944419899515835e-12,2.1586683351966376e-12
2.747,-1.0839132183751903e-12,2.129708535788074e-12
2.748,-1.073471267319167e-12,2.10113225993101e-12
2.749,-1.0631156815111047e-12,2.0729344969978375e-12
2.75,-1.0528460025993533e-12,2.045110300855784e-12
2.751,-1.0426617693122887e-12,2.017654789050805e-12
2.752,-1.0325625176139456e-12,1.9905631420015962e-12
2.753,-1.0225477808560832e-12,1.963830602203598e-12
2.754,-1.012617089926749e-12,1.9374524734428755e-12
2.755,-1.0027699733954101e-12,1.911424120019756e-12
2.756,-9.930059576547107e-13,1.8857409659820997e-12
2.757,-9.833245670589224e-13,1.8603984943680947e-12
2.758,-9.737253240591484e-13,1.8353922464584565e-12
2.759,-9.642077493353427e-13,1.8107178210379159e-12
2.76,-9.547713619252033e-13,1.7863708736658913e-12
2.761,-9.4541567935e-13,1.7623471159562237e-12
2.762,-9.361402177373932e-13,1.7386423148658721e-12
2.763,-9.269444919413006e-13,1.715252291992456e-12
2.764,-9.178280156588693e-13,1.6921729228805417e-12
2.765,-9.087903015446065e-13,1.669400136336562e-12
2.766,-8.998308613217248e-13,1.6469299137522683e-12
2.767,-8.909492058907527e-13,1.6247582884366074e-12
2.768,-8.821448454354645e-13,1.6028813449559256e-12
2.769,-8.734172895261807e-13,1.5812952184823933e-12
2.77,-8.64766047220489e-13,1.559996094150555e-12
2.771,-8.561906271614351e-13,1.5389802064219022e-12
2.772,-8.476905376732327e-13,1.5182438384573745e-12
2.773,-8.392652868545412e-13,1.4977833214976892e-12
2.774,-8.309143826693553e-13,1.4775950342514071e-12
2.775,-8.226373330355582e-13,1.4576754022906373e-12
2.776,-8.144336459111769e-13,1.4380208974542916e-12
2.777,-8.06302829378391e-13,1.4186280372587919e-12
2.778,-7.982443917253339e-13,1.3994933843161425e-12
2.779,-7.902578415257327e-13,1.380613545759279e-12
2.78,-7.823426877164276e-13,1.3619851726745984e-12
2.781,-7.744984396728131e-13,1.343604959541592e-12
2.782,-7.667246072822419e-13,1.3254696436794857e-12
2.783,-7.590207010154312e-13,1.3075760047008071e-12
2.784,-7.513862319959127e-13,1.2899208639717941e-12
2.785,-7.438207120675622e-13,1.272501084079558e-12
2.786,-7.363236538602501e-13,1.2553135683059246e-12
2.787,-7.288945708536481e-13,1.2383552601078638e-12
2.788,-7.2153297743923e-13,1.2216231426044346e-12
2.789,-7.14238388980503e-13,1.2051142380701602e-12
2.79,-7.070103218715039e-13,1.1888256074347565e-12
2.791,-6.998482935935966e-13,1.1727543497891367e-12
2.792,-6.927518227706044e-13,1.1568976018976142e-12
2.793,-6.857204292223104e-13,1.1412525377162272e-12
2.794,-6.787536340163611e-13,1.1258163679171106e-12
2.795,-6.718509595186029e-13,1.1105863394188425e-12
2.796,-6.650119294418867e-13,1.0955597349226868e-12
2.797,-6.582360688933683e-13,1.080733872454668e-12
2.798,-6.515229044203397e-13,1.0661061049133952e-12
2.799,-6.448719640546174e-13,1.0516738196235781e-12
2.8,-6.382827773555214e-13,1.0374344378951505e-12
2.801,-6.317548754514703e-13,1.0233854145879452e-12
2.802,-6.252877910802252e-13,1.0095242376818436e-12
2.803,-6.18881058627807e-13,9.95848427852336e-13
2.804,-6.125342141661172e-13,9.823555380514255e-13
2.805,-6.062467954892881e-13,9.69043153093809e-13
2.806,-6.00018342148791e-13,9.559088892482713e-13
2.807,-5.938483954873253e-13,9.429503938342272e-13
2.808,-5.877364986715176e-13,9.301653448233488e-13
2.809,-5.816821967234551e-13,9.175514504462135e-13
2.81,-5.756850365510765e-13,9.051064488039145e-13
2.811,-5.697445669774478e-13,8.928281074845675e-13
2.812,-5.638603387689438e-13,8.807142231846577e-13
2.813,-5.580319046623619e-13,8.687626213351647e-13
2.814,-5.522588193909882e-13,8.569711557324063e-13
2.815,-5.465406397096419e-13,8.453377081735449e-13
2.816,-5.408769244187171e-13,8.338601880966963e-13
2.817,-5.352672343872461e-13,8.225365322255852e-13
2.818,-5.297111325750049e-13,8.113647042186918e-13
2.819,-5.242081840536817e-13,8.003426943228324e-13
2.82,-5.187579560271296e-13,7.894685190311204e-13
2.821,-5.133600178507234e-13,7.787402207452522e-13
2.822,-5.080139410498408e-13,7.681558674420664e-13
2.823,-5.027192993374877e-13,7.577135523443201e-13
2.824,-4.97475668631086e-13,7.474113935956342e-13
2.825,-4.922826270684435e-13,7.372475339395522e-13
2.826,-4.871397550229243e-13,7.272201404026635e-13
2.827,-4.820466351178378e-13,7.173274039817407e-13
2.828,-4.770028522400641e-13,7.075675393348398e-13
2.829,-4.72007993552933e-13,6.979387844763162e-13
2.83,-4.670616485083745e-13,6.884394004757053e-13
2.831,-4.621634088583573e-13,6.790676711604222e-13
2.832,-4.573128686656313e-13,6.69821902822231e-13
2.833,-4.5250962431379077e-13,6.607004239274379e-13
2.834,-4.477532745166755e-13,6.51701584830762e-13
2.835,-4.4304342032712213e-13,6.42823757492837e-13
2.836,-4.3837966514508465e-13,6.340653352012998e-13
2.837,-4.33761614725137e-13,6.2542473229542e-13
2.838,-4.291888771833731e-13,6.16900383894228e-13
2.839,-4.2466106300371855e-13,6.084907456280963e-13
2.84,-4.201777850436691e-13,6.001942933737324e-13
2.841,-4.157386585394682e-13,5.920095229925394e-13
2.842,-4.11343301110739e-13,5.839349500723037e-13
2.843,-4.0699133276458313e-13,5.759691096721679e-13
2.844,-4.0268237589915973e-13,5.681105560708467e-13
2.845,-3.9841605530675776e-13,5.603578625180476e-13
2.846,-3.94191998176374e-13,5.527096209890542e-13
2.847,-3.900098340958094e-13,5.451644419424336e-13
2.848,-3.858691950532957e-13,5.377209540808296e-13
2.849,-3.817697154386642e-13,5.30377804114802e-13
2.85,-3.777110320440692e-13,5.231336565296736e-13
2.851,-3.7369278406427623e-13,5.159871933553488e-13
2.852,-3.6971461309652736e-13,5.089371139390664e-13
2.853,-3.6577616313999423e-13,5.019821347210474e-13
2.854,-3.6187708059483e-13,4.951209890130061e-13
2.855,-3.580170142608299e-13,4.883524267794838e-13
2.856,-3.54195615335712e-13,4.816752144219735e-13
2.857,-3.504125374130275e-13,4.750881345657989e-13
2.858,-3.466674364797108e-13,4.685899858497132e-13
2.859,-3.429599709132793e-13,4.621795827181843e-13
2.86,-3.392898014786924e-13,4.558557552163319e-13
2.861,-3.3565659132487897e-13,4.496173487874848e-13
2.862,-3.3206000598094275e-13,4.4346322407332295e-13
2.863,-3.2849971335205485e-13,4.373922567165746e-13
2.864,-3.2497538371504145e-13,4.3140333716623476e-13
2.865,-3.214866897136764e-13,4.2549537048527367e-13
2.866,-3.1803330635368677e-13,4.1966727616080436e-13
2.867,-3.1461491099747894e-13,4.139179879166784e-13
2.868,-3.112311833585952e-13,4.0824645352847867e-13
2.869,-3.07881805495907e-13,4.0265163464087984e-13
2.87,-3.045664618075535e-13,3.9713250658734654e-13
2.871,-3.012848390246336e-13,3.916880582121395e-13
2.872,-2.9803662620465773e-13,3.863172916946013e-13
2.873,-2.9482151472476806e-13,3.8101922237569204e-13
2.874,-2.9163919827473333e-13,3.757928785867481e-13
2.875,-2.884893728497263e-13,3.7063730148043416e-13
2.876,-2.853717367428893e-13,3.6555154486386294e-13
2.877,-2.8228599053769686e-13,3.6053467503385337e-13
2.878,-2.792318371001197e-13,3.5558577061430156e-13
2.879,-2.762089815705982e-13,3.507039223956378e-13
2.88,-2.732171313558312e-13,3.458882331763425e-13
2.881,-2.702559961203859e-13,3.4113781760649616e-13
2.882,-2.6732528777813604e-13,3.3645180203333715e-13
2.883,-2.644247204835331e-13,3.318293243488018e-13
2.884,-2.6155401062271726e-13,3.272695338390223e-13
2.885,-2.587128768044734e-13,3.2277159103575763e-13
2.886,-2.5590103985103793e-13,3.1833466756973235e-13
2.887,-2.5311822278876197e-13,3.139579460258605e-13
2.888,-2.5036415083863556e-13,3.096406198003295e-13
2.889,-2.476385514066796e-13,3.0538189295952143e-13
2.89,-2.44941154074209e-13,3.01180980100748e-13
2.891,-2.422716905879732e-13,2.970371062147767e-13
2.892,-2.3962989485017834e-13,2.9294950655012464e-13
2.893,-2.370155029083964e-13,2.8891742647909923e-13
2.894,-2.3442825294536554e-13,2.8494012136556187e-13
2.895,-2.318678852686865e-13,2.8101685643439403e-13
2.896,-2.293341423004194e-13,2.771469066426438e-13
2.897,-2.268267685665855e-13,2.7332955655233174e-13
2.898,-2.2434551068657812e-13,2.6956410020489463e-13
2.899,-2.2189011736248686e-13,2.6584984099724696e-13
2.9,-2.1946033936833925e-13,2.6218609155943947e-13
2.901,-2.1705592953926408e-13,2.585721736338939e-13
2.902,-2.1467664276057986e-13,2.5500741795619516e-13
2.903,-2.123222359568127e-13,2.5149116413741996e-13
2.904,-2.0999246808064721e-13,2.480227605479832e-13
2.905,-2.0768710010181368e-13,2.446015642029829e-13
2.906,-2.0540589499591594e-13,2.4122694064902355e-13
2.907,-2.031486177332026e-13,2.378982638525009e-13
2.908,-2.0091503526728555e-13,2.346149160893282e-13
2.909,-1.9870491652380871e-13,2.3137628783608594e-13
2.91,-1.9651803238907077e-13,2.2818177766257757e-13
2.911,-1.9435415569860453e-13,2.2503079212577266e-13
2.912,-1.9221306122571635e-13,2.2192274566512001e-13
2.913,-1.9009452566998852e-13,2.1885706049921379e-13
2.914,-1.8799832764574761e-13,2.1583316652379468e-13
2.915,-1.8592424767050183e-13,2.1285050121106987e-13
2.916,-1.8387206815334957e-13,2.0990850951033449e-13
2.917,-1.8184157338336292e-13,2.0700664374987838e-13
2.918,-1.7983254951794779e-13,2.041443635401615e-13
2.919,-1.7784478457118401e-13,2.01321135678242e-13
2.92,-1.7587806840214748e-13,1.9853643405344113e-13
2.921,-1.739321927032172e-13,1.9578973955422885e-13
2.922,-1.720069509883693e-13,1.9308053997631504e-13
2.923,-1.7010213858146062e-13,1.9040832993193055e-13
2.924,-1.6821755260450416e-13,1.877726107602833e-13
2.925,-1.6635299196593856e-13,1.851728904391742e-13
2.926,-1.6450825734889364e-13,1.8260868349775804e-13
2.927,-1.6268315119945465e-13,1.8007951093043506e-13
2.928,-1.6087747771492665e-13,1.7758490011185857e-13
2.929,-1.5909104283210152e-13,1.7512438471304424e-13
2.93,-1.5732365421552936e-13,1.7269750461856735e-13
2.931,-1.5557512124579623e-13,1.7030380584483386e-13
2.932,-1.5384525500781007e-13,1.6794284045941165e-13
2.933,-1.521338682790968e-13,1.6561416650140835e-13
2.934,-1.5044077551810805e-13,1.6331734790288257e-13
2.935,-1.4876579285254238e-13,1.6105195441127496e-13
2.936,-1.4710873806768197e-13,1.5881756151284668e-13
2.937,-1.4546943059474569e-13,1.5661375035711155e-13
2.938,-1.4384769149926093e-13,1.5444010768225e-13
2.939,-1.4224334346945513e-13,1.522962257414918e-13
2.94,-1.4065621080466889e-13,1.5018170223045526e-13
2.941,-1.3908611940379178e-13,1.4809614021543065e-13
2.942,-1.3753289675372257e-13,1.4603914806259593e-13
2.943,-1.3599637191785494e-13,1.4401033936815266e-13
2.944,-1.3447637552459036e-13,1.4200933288937023e-13
2.945,-1.3297273975587905e-13,1.4003575247652718e-13
2.946,-1.314852983357906e-13,1.3808922700573762e-13
2.947,-1.3001388651911504e-13,1.3616939031265177e-13
2.948,-1.2855834107999615e-13,1.3427588112701921e-13
2.949,-1.2711850030059752e-13,1.3240834300810403e-13
2.95,-1.2569420395980292e-13,1.3056642428094054e-13
2.951,-1.2428529332195173e-13,1.2874977797341918e-13
2.952,-1.2289161112561073e-13,1.2695806175419188e-13
2.953,-1.2151300157238295e-13,1.25190937871386e-13
2.954,-1.2014931031575503e-13,1.234480730921171e-13
2.955,-1.1880038444998332e-13,1.2172913864278973e-13
2.956,-1.1746607249902046e-13,1.2003381015017643e-13
2.957,-1.1614622440548245e-13,1.1836176758326487e-13
2.958,-1.1484069151965784e-13,1.167126951958631e-13
2.959,-1.1354932658855934e-13,1.150862814699536e-13
2.96,-1.1227198374501878e-13,1.13482219059786e-13
2.961,-1.1100851849682629e-13,1.1190020473669925e-13
2.962,-1.0975878771591432e-13,1.1033993933466392e-13
2.963,-1.0852264962758715e-13,1.0880112769653518e-13
2.964,-1.0729996379979675e-13,1.0728347862100743e-13
2.965,-1.0609059113246549e-13,1.0578670481026151e-13
2.966,-1.0489439384685639e-13,1.0431052281829571e-13
2.967,-1.0371123547499148e-13,1.028546529999315e-13
2.968,-1.0254098084911893e-13,1.0141881946048563e-13
2.969,-1.0138349609122939e-13,1.0000275000609975e-13
2.97,-1.0023864860262209e-13,9.860617609471925e-14
2.971,-9.910630705352143e-14,9.722883278771287e-14
2.972,-9.798634137274415e-14,9.587045870212482e-14
2.973,-9.687862273741789e-14,9.453079596355143e-14
2.974,-9.578302356275149e-14,9.32095901596339e-14
2.975,-9.469941749185726e-14,9.190659029415975e-14
2.976,-9.362767938562603e-14,9.062154874176452e-14
2.977,-9.256768531265493e-14,8.93542212032265e-14
2.978,-9.151931253922854e-14,8.810436666134652e-14
2.979,-9.048243951935373e-14,8.687174733740538e-14
2.98,-8.945694588484833e-14,8.565612864819139e-14
2.981,-8.844271243548428e-14,8.44572791635908e-14
2.982,-8.743962112918513e-14,8.327497056473359e-14
2.983,-8.644755507227858e-14,8.210897760268787e-14
2.984,-8.546639850980407e-14,8.095907805769526e-14
2.985,-8.449603681587564e-14,7.982505269894084e-14
2.986,-8.35363564841005e-14,7.870668524485018e-14
2.987,-8.258724511805335e-14,7.760376232390719e-14
2.988,-8.164859142180665e-14,7.651607343598567e-14
2.989,-8.072028519051705e-14,7.544341091418802e-14
2.99,-7.980221730106833e-14,7.438556988718468e-14
2.991,-7.88942797027706e-14,7.33423482420476e-14
2.992,-7.799636540811628e-14,7.231354658757165e-14
2.993,-7.71083684835928e-14,7.129896821807722e-14
2.994,-7.623018404055218e-14,7.029841907768825e-14
2.995,-7.536170822613758e-14,6.931170772507924e-14
2.996,-7.45028382142669e-14,6.833864529868526e-14
2.997,-7.36534721966735e-14,6.73790454823689e-14
2.998,-7.281350937400422e-14,6.643272447153844e-14
2.999,-7.198284994697449e-14,6.549950093971099e-14
3.0,-7.116139510758088e-14,6.457919600551541e-14
3.001,-7.034904703037088e-14,6.367163320012872e-14
3.002,-6.954570886377007e-14,6.277663843514081e-14
3.003,-6.87512847214666e-14,6.189403997084165e-14
3.004,-6.796567967385309e-14,6.102366838492565e-14
3.005,-6.718879973952577e-14,6.01653565416077e-14
3.006,-6.6420551876841e-14,5.93189395611456e-14
3.007,-6.566084397552907e-14,5.848425478976347e-14
3.008,-6.490958484836526e-14,5.766114176997116e-14
3.009,-6.4166684222898e-14,5.684944221127431e-14
3.01,-6.343205273323433e-14,5.604899996127008e-14
3.011,-6.270560191188233e-14,5.5259660977123564e-14
3.012,-6.198724418165051e-14,5.448127329741989e-14
3.013,-6.127689284760427e-14,5.371368701438713e-14
3.014,-6.057446208907904e-14,5.295675424648524e-14
3.015,-5.987986695175024e-14,5.2210329111356246e-14
3.016,-5.919302333975985e-14,5.147426769913096e-14
3.017,-5.851384800789945e-14,5.074842804608763e-14
3.018,-5.784225855384976e-14,5.003267010865792e-14
3.019,-5.717817341047633e-14,4.93268557377757e-14
3.02,-5.652151183818153e-14,4.863084865356424e-14
3.021,-5.58721939173123e-14,4.794451442035727e-14
3.022,-5.5230140540624076e-14,4.7267720422049764e-14
3.023,-5.4595273405800155e-14,4.660033583777393e-14
3.024,-5.396751500802675e-14,4.594223161789636e-14
3.025,-5.3346788632623455e-14,4.529328046033203e-14
3.026,-5.273301834772882e-14,4.4653356787171127e-14
3.027,-5.212612899704113e-14,4.4022336721614496e-14
3.028,-5.1526046192613953e-14,4.340009806521382e-14
3.029,-5.0932696307706415e-14,4.2786520275412504e-14
3.03,-5.034600646968802e-14,4.2181484443383274e-14
3.031,-4.976590455299774e-14,4.1584873272158765e-14
3.032,-4.9192319172157276e-14,4.0996571055051177e-14
3.033,-4.8625179674838206e-14,4.041646365435721e-14
3.034,-4.806441613498285e-14,3.984443848034468e-14
3.035,-4.750995934597869e-14,3.9280384470516975e-14
3.036,-4.696174081388605e-14,3.872419206915185e-14
3.037,-4.6419692750718885e-14,3.817575320711094e-14
3.038,-4.588374806777841e-14,3.763496128191645e-14
3.039,-4.5353840369039387e-14,3.71017111380915e-14
3.04,-4.4829903944588846e-14,3.657589904776079e-14
3.041,-4.4311873764116964e-14,3.605742269150805e-14
3.042,-4.379968547045992e-14,3.554618113948701e-14
3.043,-4.329327537319444e-14,3.504207483278252e-14
3.044,-4.279258044228387e-14,3.454500556501864e-14
3.045,-4.229753830177548e-14,3.405487646421031e-14
3.046,-4.18080872235487e-14,3.357159197485564e-14
3.047,-4.132416612111423e-14,3.309505784026543e-14
3.048,-4.0845714543463544e-14,3.2625181085126995e-14
3.049,-4.037267266896869e-14,3.216186999829918e-14
3.05,-3.990498129933211e-14,3.1705034115835467e-14
3.051,-3.944258185358617e-14,3.1254584204232296e-14
3.052,-3.898541636214221e-14,3.081043224389963e-14
3.053,-3.8533427460888825e-14,3.0372491412850734e-14
3.054,-3.8086558385339045e-14,2.994067607060849e-14
3.055,-3.764475296482635e-14,2.951490174232527e-14
3.056,-3.7207955616749015e-14,2.90950851031136e-14
3.057,-3.6776111340862697e-14,2.868114396258489e-14
3.058,-3.634916571362091e-14,2.8272997249593466e-14
3.059,-3.5927064882563144e-14,2.7870564997183244e-14
3.06,-3.550975556075038e-14,2.747376832773433e-14
3.061,-3.509718502124769e-14,2.7082529438307e-14
3.062,-3.468930109165365e-14,2.669677158618043e-14
3.063,-3.4286052148676365e-14,2.631641907458361e-14
3.064,-3.388738711275573e-14,2.5941397238615964e-14
3.065,-3.3493255442731755e-14,2.557163243135512e-14
3.066,-3.3103607130558537e-14,2.5207052010149464e-14
3.067,-3.271839269606381e-14,2.4847584323092952e-14
3.068,-3.2337563181753585e-14,2.449315869567988e-14
3.069,-3.196107014766172e-14,2.4143705417637166e-14
3.07,-3.158886566624414e-14,2.3799155729931883e-14
3.071,-3.1220902317317393e-14,2.3459441811951683e-14
3.072,-3.085713318304127e-14,2.3124496768855883e-14
3.073,-3.049751184294521e-14,2.2794254619094963e-14
3.074,-3.0141992368998245e-14,2.246865028209621e-14
3.075,-2.9790529320722134e-14,2.2147619566113418e-14
3.076,-2.944307774034749e-14,2.1831099156238394e-14
3.077,-2.909959314801254e-14,2.1519026602572218e-14
3.078,-2.8760031537004316e-14,2.121134030855408e-14
3.079,-2.8424349369041924e-14,2.0907979519445706e-14
3.08,-2.8092503569601653e-14,2.0608884310969233e-14
3.081,-2.776445152328363e-14,2.0313995578096615e-14
3.082,-2.744015106921976e-14,2.0023255023988453e-14
3.083,-2.7119560496522634e-14,1.973660514908039e-14
3.084,-2.680263853977516e-14,1.945398924031505e-14
3.085,-2.6489344374560622e-14,1.917535136051763e-14
3.086,-2.6179637613032873e-14,1.8900636337913285e-14
3.087,-2.5873478299526443e-14,1.8629789755784364e-14
3.088,-2.5570826906206175e-14,1.8362757942265727e-14
3.089,-2.5271644328756242e-14,1.8099487960276288e-14
3.09,-2.497589188210815e-14,1.7839927597584988e-14
3.091,-2.468353129620753e-14,1.7584025357009432e-14
3.092,-2.4394524711819386e-14,1.7331730446745437e-14
3.093,-2.4108834676371596e-14,1.708299277082579e-14
3.094,-2.382642413983628e-14,1.6837762919706436e-14
3.095,-2.3547256450648877e-14,1.6595992160978534e-14
3.096,-2.3271295351664572e-14,1.6357632430204597e-14
3.097,-2.2998504976151843e-14,1.6122636321877155e-14
3.098,-2.272884984382284e-14,1.5890957080498324e-14
3.099,-2.246229485690032e-14,1.5662548591778613e-14
3.1,-2.219880529622088e-14,1.54373653739535e-14
3.101,-2.19383468173742e-14,1.5215362569216116e-14
3.102,-2.1680885446878053e-14,1.49964959352646e-14
3.103,-2.1426387578388765e-14,1.4780721836962514e-14
3.104,-2.117481996894691e-14,1.456799723811092e-14
3.105,-2.0926149735257947e-14,1.435827969333056e-14
3.106,-2.0680344350007528e-14,1.4151527340052725e-14
3.107,-2.0437371638211222e-14,1.3947698890617408e-14
3.108,-2.0197199773598385e-14,1.3746753624477215e-14
3.109,-1.9959797275029904e-14,1.3548651380505775e-14
3.11,-1.9725133002949596e-14,1.3353352549409139e-14
3.111,-1.9493176155868915e-14,1.3160818066238901e-14
3.112,-1.926389626688481e-14,1.2971009403005638e-14
3.113,-1.903726320023038e-14,1.2783888561391362e-14
3.114,-1.8813247147858143e-14,1.2599418065559671e-14
3.115,-1.8591818626055612e-14,1.2417560955062305e-14
3.116,-1.837294847209293e-14,1.2238280777840825e-14
3.117,-1.8156607840902334e-14,1.2061541583322174e-14
3.118,-1.7942768201789188e-14,1.188730791560684e-14
3.119,-1.773140133517428e-14,1.1715544806748442e-14
3.12,-1.7522479329367205e-14,1.1546217770123474e-14
3.121,-1.731597457737056e-14,1.1379292793890066e-14
