M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.434,-0.000544399767466881,-0.00030584402296878637
-0.433,-0.0005405441793361199,-0.000304542934123118
-0.432,-0.0005367129499169966,-0.00030322890108559997
-0.431,-0.0005329059581513496,-0.0003019022312785868
-0.43,-0.0005291230821365762,-0.0003005632288140259
-0.429,-0.0005253641991629908,-0.00029921219451946735
-0.428,-0.0005216291857505768,-0.0002978494259640225
-0.427,-0.0005179179176851399,-0.0002964752174842656
-0.426,-0.0005142302700538715,-0.0002950898602100761
-0.425,-0.000510566117280329,-0.0002936936420904165
-0.424,-0.0005069253331588394,-0.00029228684791904216
-0.423,-0.0005033077908883361,-0.00029086975936013914
-0.422,-0.0004997133631056334,-0.00028944265497388703
-0.421,-0.0004961419219181471,-0.0002880058102419425
-0.42,-0.0004925933389360697,-0.00028655949759283996
-0.419,-0.0004890674853040036,-0.0002851039864273071
-0.418,-0.0004855642317320633,-0.00028363954314349033
-0.417,-0.0004820834485264506,-0.00028216643116208833
-0.416,-0.0004786250056195109,-0.00028068491095138985
-0.415,-0.00047518877259927707,-0.00027919524005221306
-0.414,-0.0004717746187385068,-0.0002776976731027433
-0.413,-0.00046838241302322124,-0.00027619246186326614
-0.412,-0.00046501202418075093,-0.00027467985524079393
-0.411,-0.0004616633207072942,-0.00027316009931358193
-0.41,-0.0004583361708949964,-0.00027163343735553196
-0.409,-0.0004550304428585551,-0.0002701001098604815
-0.408,-0.0004517460045613569,-0.0002685603545663748
-0.407,-0.00044848272384115324,-0.0002670144064793141
-0.406,-0.00044524046843528065,-0.0002654624978974894
-0.405,-0.0004420191060054307,-0.00026390485843498274
-0.404,-0.00043881850416197714,-0.0002623417150454465
-0.403,-0.00043563853048786405,-0.00026077329204565297
-0.402,-0.00043247905256206293,-0.0002591998111389129
-0.401,-0.0004293399379826024,-0.00025762149143836193
-0.4,-0.00042622105438917736,-0.00025603854949011133
-0.399,-0.00042312226948534295,-0.00025445119929626346
-0.398,-0.0004200434510602983,-0.00025285965233778836
-0.397,-0.0004169844670102661,-0.00025126411759726055
-0.396,-0.00041394518535947265,-0.00024966480158145424
-0.395,-0.0004109254742807348,-0.00024806190834379547
-0.394,-0.0004079252021156571,-0.0002464556395066693
-0.393,-0.0004049442373944468,-0.0002448461942835813
-0.392,-0.000401982448855349,-0.0002432337695011708
-0.391,-0.00039903970546370965,-0.00024161855962107575
-0.39,-0.00039611587643066903,-0.0002400007567616471
-0.389,-0.00039321083123149245,-0.0002383805507195116
-0.388,-0.00039032443962354156,-0.00023675812899098207
-0.387,-0.0003874565716638921,-0.00023513367679331353
-0.386,-0.00038460709772660206,-0.00023350737708580473
-0.385,-0.0003817758885196351,-0.00023187941059074334
-0.384,-0.0003789628151014443,-0.00023024995581419426
-0.383,-0.0003761677488972196,-0.00022861918906663003
-0.382,-0.00037339056171480496,-0.00022698728448340222
-0.381,-0.00037063112576028794,-0.00022535441404505316
-0.38,-0.00036788931365326735,-0.00022372074759746712
-0.379,-0.0003651649984418028,-0.00022208645287186008
-0.378,-0.00036245805361704995,-0.00022045169550460747
-0.377,-0.00035976835312758636,-0.00021881663905690932
-0.376,-0.00035709577139343153,-0.00021718144503429175
-0.375,-0.0003544401833197654,-0.00021554627290594456
-0.374,-0.0003518014643103489,-0.00021391128012389446
-0.373,-0.00034917949028065166,-0.00021227662214201286
-0.372,-0.00034657413767068875,-0.00021064245243485822
-0.371,-0.00034398528345757235,-0.00020900892251635264
-0.37,-0.0003414128051677809,-0.00020737618195829148
-0.369,-0.00033885658088914967,-0.00020574437840868668
-0.368,-0.00033631648928258653,-0.0002041136576099426
-0.367,-0.0003337924095935167,-0.0002024841634168644
-0.366,-0.00033128422166305943,-0.00020085603781449908
-0.365,-0.00032879180593894106,-0.0001992294209358079
-0.364,-0.00032631504348614685,-0.00019760445107917118
-0.363,-0.0003238538159973157,-0.00019598126472572457
-0.362,-0.0003214080058028812,-0.0001943599965565267
-0.361,-0.0003189774958809614,-0.00019274077946955848
-0.36,-0.000316562169867002,-0.0001911237445965535
-0.359,-0.0003141619120631743,-0.00018950902131965983
-0.358,-0.00031177660744753324,-0.00018789673728793327
-0.357,-0.00030940614168293646,-0.00018628701843366138
-0.356,-0.0003070504011257293,-0.00018467998898851943
-0.355,-0.00030470927283419747,-0.0001830757714995572
-0.354,-0.00030238264457679067,-0.00018147448684501774
-0.353,-0.0003000704048401208,-0.00017987625424998726
-0.352,-0.0002977724428367362,-0.00017828119130187725
-0.351,-0.00029548864851267656,-0.0001766894139657382
-0.35,-0.00029321891255480926,-0.00017510103659940562
-0.349,-0.00029096312639795177,-0.00017351617196847833
-0.348,-0.0002887211822317814,-0.00017193493126112938
-0.347,-0.0002864929730075356,-0.00017035742410275004
-0.346,-0.0002842783924445058,-0.00016878375857042676
-0.345,-0.00028207733503632647,-0.00016721404120725164
-0.344,-0.0002798896960570624,-0.00016564837703646708
-0.343,-0.000277715371567097,-0.00016408686957544429
-0.342,-0.00027555425841882335,-0.00016252962084949667
-0.341,-0.00027340625426214077,-0.00016097673140552811
-0.34,-0.0002712712575497592,-0.00015942830032551696
-0.339,-0.00026914916754231395,-0.0001578844252398357
-0.338,-0.00026703988431329235,-0.00015634520234040724
-0.337,-0.0002649433087537754,-0.000154810726393698
-0.336,-0.0002628593425769962,-0.00015328109075354868
-0.335,-0.0002607878883227168,-0.00015175638737384263
-0.334,-0.00025872884936142706,-0.0001502367068210131
-0.333,-0.0002566821298983654,-0.00014872213828638972
-0.332,-0.0002546476349773655,-0.00014721276959838412
-0.331,-0.0002526252704845302,-0.0001457086872345167
-0.33,-0.00025061494315173376,-0.00014420997633328382
-0.329,-0.0002486165605599559,-0.00014271672070586687
-0.328,-0.00024663003114244785,-0.0001412290028476837
-0.327,-0.0002446552641877343,-0.0001397469039497829
-0.326,-0.00024269216984245046,-0.00013827050391008208
-0.325,-0.00024074065911401866,-0.0001367998813444504
-0.324,-0.00023880064387316413,-0.00013533511359763642
-0.323,-0.00023687203685627308,-0.00013387627675404183
-0.322,-0.00023495475166759373,-0.0001324234456483422
-0.321,-0.00023304870278128282,-0.00013097669387595492
-0.32,-0.00023115380554329838,-0.00012953609380335582
-0.319,-0.00022926997617314098,-0.00012810171657824491
-0.318,-0.00022739713176544472,-0.00012667363213956213
-0.317,-0.00022553519029141922,-0.00012525190922735408
-0.316,-0.0002236840706001447,-0.00012383661539249252
-0.315,-0.000221843692419721,-0.00012242781700624566
-0.314,-0.00022001397635827236,-0.00012102557926970291
-0.313,-0.00021819484390480897,-0.0001196299662230544
-0.312,-0.000216386217429947,-0.00011824104075472572
-0.311,-0.00021458802018648832,-0.00011685886461036937
-0.31,-0.00021280017630986088,-0.00011548349840171346
-0.309,-0.00021102261081842167,-0.00011411500161526891
-0.308,-0.00020925524961362286,-0.00011275343262089604
-0.307,-0.0002074980194800427,-0.0001113988486802316
-0.306,-0.0002057508480852821,-0.00011005130595497733
-0.305,-0.00020401366397972844,-0.00010871085951505095
-0.304,-0.00020228639659618724,-0.00010737756334660085
-0.303,-0.00020056897624938313,-0.00010605147035988536
-0.302,-0.0001988613341353311,-0.00010473263239701789
-0.301,-0.00019716340233057913,-0.00010342110023957879
-0.3,-0.000195475113791323,-0.00010211692361609544
-0.299,-0.00019379640235239458,-0.00010082015120939121
-0.298,-0.00019212720272612435,-9.953083066380496e-5
-0.297,-0.00019046745050107928,-9.824900859228178e-5
-0.296,-0.0001888170821406768,-9.697473058333655e-5
-0.295,-0.0001871760349816758,-9.570804120789124e-5
-0.294,-0.00018554424723254588,-9.444898402598721e-5
-0.293,-0.00018392165797171498,-9.319760159337392e-5
-0.292,-0.0001823082071456971,-9.195393546797502e-5
-0.291,-0.00018070383556710018,-9.071802621623319e-5
-0.29,-0.00017910848491251537,-8.948991341933512e-5
-0.289,-0.00017752209772028827,-8.826963567931771e-5
-0.288,-0.00017594461738817306,-8.705723062505687e-5
-0.287,-0.00017437598817087,-8.585273491814024e-5
-0.286,-0.00017281615517744713,-8.465618425862513e-5
-0.285,-0.00017126506436864708,-8.34676133906831e-5
-0.284,-0.00016972266255407923,-8.228705610813235e-5
-0.283,-0.00016818889738929812,-8.111454525985944e-5
-0.282,-0.00016666371737276902,-7.995011275513171e-5
-0.281,-0.00016514707184272048,-7.879378956880173e-5
-0.28,-0.00016363891097388546,-7.76456057464052e-5
-0.279,-0.00016213918577413086,-7.650559040915379e-5
-0.278,-0.00016064784808097622,-7.537377175882424e-5
-0.277,-0.00015916485055800253,-7.425017708254531e-5
-0.276,-0.00015769014669115102,-7.313483275748388e-5
-0.275,-0.000156223690784913,-7.202776425543194e-5
-0.274,-0.00015476543795841106,-7.092899614729553e-5
-0.273,-0.00015331534414137187,-6.983855210748776e-5
-0.272,-0.00015187336606999177,-6.875645491822671e-5
-0.271,-0.00015043946128269465,-6.76827264737404e-5
-0.27,-0.00014901358811578348,-6.661738778437997e-5
-0.269,-0.00014759570569898526,-6.556045898064279e-5
-0.268,-0.00014618577395089023,-6.451195931710703e-5
-0.267,-0.00014478375357428565,-6.347190717627941e-5
-0.266,-0.00014338960605138438,-6.244032007235757e-5
-0.265,-0.00014200329363894882,-6.141721465490869e-5
-0.264,-0.00014062477936331092,-6.0402606712466313e-5
-0.263,-0.00013925402701528772,-5.939651117604652e-5
-0.262,-0.00013789100114499383,-5.839894212258554e-5
-0.261,-0.0001365356670565506,-5.740991277830036e-5
-0.26,-0.00013518799080269232,-5.642943552197389e-5
-0.259,-0.00013384793917927039,-5.5457521888166676e-5
-0.258,-0.00013251547971965478,-5.449418257035658e-5
-0.257,-0.00013119058068903407,-5.353942742400849e-5
-0.256,-0.00012987321107861414,-5.259326546957554e-5
-0.255,-0.00012856334059971518,-5.16557048954338e-5
-0.254,-0.00012726093967776835,-5.0726753060752186e-5
-0.253,-0.00012596597944621176,-4.980641649829937e-5
-0.252,-0.00012467843174028618,-4.889470091718947e-5
-0.251,-0.00012339826909073078,-4.799161120556856e-5
-0.25,-0.00012212546471737935,-4.7097151433243535e-5
-0.249,-0.0001208599925226572,-4.621132485425556e-5
-0.248,-0.00011960182708497895,-4.5334133909399665e-5
-0.247,-0.00011835094365204759,-4.446558022869265e-5
-0.246,-0.00011710731813405511,-4.3605664633791e-5
-0.245,-0.00011587092709678504,-4.2754387140360986e-5
-0.244,-0.00011464174775461695,-4.1911746960402595e-5
-0.243,-0.00011341975796343353,-4.10777425045296e-5
-0.242,-0.0001122049362134304,-4.025237138420747e-5
-0.241,-0.00011099726162182874,-3.943563041395126e-5
-0.24,-0.00010979671392549152,-3.862751561348549e-5
-0.239,-0.0001086032734734431,-3.7828022209868e-5
-0.238,-0.00010741692121929284,-3.703714463957987e-5
-0.237,-0.00010623763871356303,-3.625487655058342e-5
-0.236,-0.0001050654080959212,-3.548121080435043e-5
-0.235,-0.00010390021208731743,-3.471613947786266e-5
-0.234,-0.00010274203398202668,-3.395965386558675e-5
-0.233,-0.00010159085763959688,-3.321174448142563e-5
-0.232,-0.0001004466674767027,-3.2472401060648684e-5
-0.231,-9.93094484589055e-5,-3.17416125618027e-5
-0.23,-9.817918609232002e-5,-3.1019367168605824e-5
-0.229,-9.705586641518779e-5,-3.0305652291826827e-5
-0.228,-9.593947598935799e-5,-2.9600454571151673e-5
-0.227,-9.483000189167594e-5,-2.8903759877039862e-5
-0.226,-9.372743170527963e-5,-2.8215553312572616e-5
-0.225,-9.263175351080482e-5,-2.753581921529525e-5
-0.224,-9.154295587749894e-5,-2.686454115905598e-5
-0.223,-9.046102785424446e-5,-2.62017019558435e-5
-0.222,-8.938595896049196e-5,-2.5547283657625564e-5
-0.221,-8.831773917710341e-5,-2.4901267558190993e-5
-0.22,-8.72563589371063e-5,-2.426363419499737e-5
-0.219,-8.620180911635888e-5,-2.363436335102687e-5
-0.218,-8.515408102412716e-5,-2.3013434056652462e-5
-0.217,-8.411316639357417e-5,-2.240082459151707e-5
-0.216,-8.3079057372162e-5,-2.1796512486427918e-5
-0.215,-8.205174651196722e-5,-2.120047452526859e-5
-0.214,-8.103122675991018e-5,-2.0612686746931212e-5
-0.213,-8.001749144789893e-5,-2.003312444727123e-5
-0.212,-7.901053428288824e-5,-1.946176218108723e-5
-0.211,-7.801034933685452e-5,-1.8898573764128298e-5
-0.21,-7.701693103668709e-5,-1.8343532275131445e-5
-0.209,-7.603027415399672e-5,-1.7796610057891587e-5
-0.208,-7.505037379484202e-5,-1.7257778723366627e-5
-0.207,-7.407722538937448e-5,-1.672700915182018e-5
-0.206,-7.311082468140283e-5,-1.6204271495004527e-5
-0.205,-7.21511677178777e-5,-1.5689535178386357e-5
-0.204,-7.119825083829717e-5,-1.5182768903417878e-5
-0.203,-7.025207066403421e-5,-1.4683940649855943e-5
-0.202,-6.931262408758692e-5,-1.4193017678131797e-5
-0.201,-6.837990826175227e-5,-1.3709966531774048e-5
-0.2,-6.745392058872453e-5,-1.3234753039887577e-5
-0.199,-6.65346587091192e-5,-1.2767342319690985e-5
-0.198,-6.562212049092346e-5,-1.2307698779115308e-5
-0.197,-6.471630401837425e-5,-1.185578611946665e-5
-0.196,-6.38172075807649e-5,-1.1411567338155459e-5
-0.195,-6.292482966118173e-5,-1.0975004731495156e-5
-0.194,-6.203916892517123e-5,-1.0546059897572849e-5
-0.193,-6.116022420933964e-5,-1.012469373919485e-5
-0.192,-6.028799450988552e-5,-9.710866466909784e-6
-0.191,-5.942247897106713e-5,-9.304537602112019e-6
-0.19,-5.8563676873605425e-5,-8.905665980228197e-6
-0.189,-5.7711587623024374e-5,-8.51420975398967e-6
-0.188,-5.686621073792977e-5,-8.130126396793605e-6
-0.187,-5.6027545838228014e-5,-7.753372706155584e-6
-0.186,-5.5195592633286306e-5,-7.383904807256496e-6
-0.185,-5.437035091003586e-5,-7.0216781565865525e-6
-0.184,-5.3551820521019526e-5,-6.666647545689256e-6
-0.183,-5.2740001372385556e-5,-6.3187671050081476e-6
-0.182,-5.193489341182912e-5,-5.97799030783919e-6
-0.181,-5.1136496616483233e-5,-5.6442699743916325e-6
-0.18,-5.0344810980760924e-5,-5.317558275960219e-6
-0.179,-4.955983650415035e-5,-4.99780673921159e-6
-0.178,-4.878157317896477e-5,-4.684966250587773e-6
-0.177,-4.8010020978049257e-5,-4.3789870608295985e-6
-0.176,-4.7245179842446144e-5,-4.079818789622946e-6
-0.175,-4.648704966902114e-5,-3.7874104303706945e-6
-0.174,-4.5735630298052265e-5,-3.501710355093246e-6
-0.173,-4.499092150078367e-5,-3.222666319460522e-6
-0.172,-4.425292296694659e-5,-2.950225467958307e-6
-0.171,-4.3521634292249636e-5,-2.6843343391918305e-6
-0.17,-4.2797054965840694e-5,-2.4249388713294686e-6
-0.169,-4.2079184357742906e-5,-2.1719844076894463e-6
-0.168,-4.1368021706267054e-5,-1.92541570247243e-6
-0.167,-4.066356610540293e-5,-1.685176926642875e-6
-0.166,-3.99658164921922e-5,-1.4512116739620137e-6
-0.165,-3.9274771634085374e-5,-1.2234629671753443e-6
-0.164,-3.8590430116285695e-5,-1.0018732643574904e-6
-0.163,-3.791279032908254e-5,-7.863844654172799e-7
-0.162,-3.724185045517733e-5,-5.769379187658965e-7
-0.161,-3.6577608457004716e-5,-3.7347442815094126e-7
-0.16,-3.5920062064052196e-5,-1.759342596592317e-7
-0.159,-3.5269208760180994e-5,1.5742851108842906e-8
-0.158,-3.4625045770951565e-5,2.016176916906047e-7
-0.157,-3.398757005095674e-5,3.8175156523521856e-7
-0.156,-3.335677827116595e-5,5.562062827978943e-7
-0.155,-3.273266680628373e-5,7.250441554513998e-7
-0.154,-3.2115231722126174e-5,8.883279862121413e-7
-0.153,-3.1504468763018625e-5,1.0461210617780898e-6
-0.152,-3.090037333921836e-5,1.1984871440758459e-6
-0.151,-3.0302940514365955e-5,1.3454904616141642e-6
-0.15,-2.971216499296906e-5,1.4871957006412793e-6
-0.149,-2.912804110792248e-5,1.6236679961033958e-6
-0.148,-2.8550562808068517e-5,1.7549729224017392e-6
-0.147,-2.797972364580165e-5,1.8811764839455872e-6
-0.146,-2.7415516764721625e-5,2.0023451054987295e-6
-0.145,-2.6857934887339256e-5,2.1185456223168422e-6
-0.144,-2.6306970302839214e-5,2.229845270073289e-6
-0.143,-2.5762614854904253e-5,2.3363116745709e-6
-0.142,-2.5224859929605386e-5,2.438012841237316e-6
-0.141,-2.469369644336261e-5,2.5350171444015273e-6
-0.14,-2.4169114830980935e-5,2.6273933163492676e-6
-0.139,-2.3651105033766482e-5,2.7152104361549812e-6
-0.138,-2.3139656487727627e-5,2.7985379182881133e-6
-0.137,-2.263475811186616e-5,2.8774455009915313e-6
-0.136,-2.2136398296563648e-5,2.9520032344299255e-6
-0.135,-2.164456489206818e-5,3.022281468606097e-6
-0.134,-2.1159245197086876e-5,3.0883508410430896e-6
-0.133,-2.0680425947489616e-5,3.150282264230185e-6
-0.132,-2.020809330512954e-5,3.208146912830835e-6
-0.131,-1.9742232846786003e-5,3.262016210650661e-6
-0.13,-1.9282829553235782e-5,3.3119618173637415e-6
-0.129,-1.8829867798458444e-5,3.358055614995434e-6
-0.128,-1.8383331338981917e-5,3.400369694160089e-6
-0.127,-1.7943203303374367e-5,3.4389763400520567e-6
-0.126,-1.7509466181888707e-5,3.4739480181884862e-6
-0.125,-1.7082101816266078e-5,3.5053573599024767e-6
-0.124,-1.6661091389704827e-5,3.5332771475852353e-6
-0.123,-1.6246415417001654e-5,3.557780299675977e-6
-0.122,-1.5838053734871617e-5,3.5789398553983947e-6
-0.121,-1.5435985492453973e-5,3.596828959242612e-6
-0.12,-1.5040189142010791e-5,3.611520845191638e-6
-0.119,-1.4650642429825578e-5,3.6230888206914353e-6
-0.118,-1.4267322387309108e-5,3.6316062503638185e-6
-0.117,-1.3890205322319955e-5,3.6371465394615083e-6
-0.116,-1.3519266810707224e-5,3.6397831170647755e-6
-0.115,-1.3154481688083219e-5,3.639589419019229e-6
-0.114,-1.2795824041833839e-5,3.6366388706144168e-6
-0.113,-1.2443267203374689e-5,3.6310048690030305e-6
-0.112,-1.2096783740661038e-5,3.6227607653606477e-6
-0.111,-1.1756345450959834e-5,3.611979846786055e-6
-0.11,-1.1421923353892232e-5,3.598735317942354e-6
-0.109,-1.1093487684755129e-5,3.583100282439184e-6
-0.108,-1.0771007888130452e-5,3.5651477239565454e-6
-0.107,-1.0454452611791008e-5,3.5449504871108584e-6
-0.106,-1.0143789700911911e-5,3.522581258064057e-6
-0.105,-9.838986192596729e-6,3.498112544876664e-6
-0.104,-9.540008310727667e-6,3.4716166576059937e-6
-0.103,-9.246821461149241e-6,3.4431656881507617e-6
-0.102,-8.959390227195047e-6,3.4128314898436003e-6
-0.101,-8.677678365567433e-6,3.3806856567931427e-6
-0.1,-8.401648802579996e-6,3.3467995029775387e-6
-0.099,-8.13126363077301e-6,3.311244041091463e-6
-0.098,-7.866484105912047e-6,3.2740899611488936e-6
-0.097,-7.6072706443802354e-6,3.235407608844126e-6
-0.096,-7.35358282097475e-6,3.1952669636737442e-6
-0.095,-7.105379367118306e-6,3.1537376168224657e-6
-0.094,-6.862618169496593e-6,3.110888748816035e-6
-0.093,-6.625256269132778e-6,3.0667891069445714e-6
-0.092,-6.3932498609103504e-6,3.0215069824600303e-6
-0.091,-6.1665542935557905e-6,2.975110187551707e-6
-0.09,-5.945124070092693e-6,2.9276660321039622e-6
-0.089,-5.728912848779177e-6,2.879241300240645e-6
-0.088,-5.517873444540593e-6,2.8299022266609593e-6
-0.087,-5.311957830909715e-6,2.7797144727718323e-6
-0.086,-5.111117142486784e-6,2.728743102622131e-6
-0.085,-4.915301677931989e-6,2.6770525586444077e-6
-0.084,-4.724460903503128e-6,2.624706637210168e-6
-0.083,-4.538543457151396e-6,2.571768464005e-6
-0.082,-4.357497153188453e-6,2.518300469230253e-6
-0.081,-4.1812689875380975e-6,2.464364362638308e-6
-0.08,-4.009805143586097e-6,2.4100211084088638e-6
-0.079,-3.843050998641911e-6,2.3553308998740458e-6
-0.078,-3.6809511310262587e-6,2.300353134100538e-6
-0.077,-3.523449327798665e-6,2.245146386337359e-6
-0.076,-3.370488593139378e-6,2.189768384338328e-6
-0.075,-3.2220111574002086e-6,2.1342759825687013e-6
-0.074,-3.0779584868391e-6,2.0787251363059257e-6
-0.073,-2.938271294053438e-6,2.0231708756449257e-6
-0.072,-2.802889549127334e-6,1.9676672794188263e-6
-0.071,-2.671752491508353e-6,1.9122674490465244e-6
-0.07,-2.5447986426293808e-6,1.857023482319048e-6
-0.069,-2.4219658192915628e-6,1.801986447137179e-6
-0.068,-2.3031911478244904e-6,1.7472063552133905e-6
-0.067,-2.188411079040059e-6,1.6927321357517215e-6
-0.066,-2.077561403996667e-6,1.6386116091198263e-6
-0.065,-1.970577270590693e-6,1.584891460528063e-6
-0.064,-1.8673932009924484e-6,1.5316172137311344e-6
-0.063,-1.7679431099440706e-6,1.478833204768475e-6
-0.062,-1.6721603239371185e-6,1.4265825557602815e-6
-0.061,-1.5799776012879009e-6,1.374907148776814e-6
-0.06,-1.491327153128884e-6,1.3238475997993555e-6
-0.059,-1.4061406653348245e-6,1.27344323279201e-6
-0.058,-1.3243493214025993e-6,1.2237320539043374e-6
-0.057,-1.2458838263040374e-6,1.1747507258256905e-6
-0.056,-1.170674431331406e-6,1.1265345423130006e-6
-0.055,-1.0986509599555671e-6,1.0791174029147011e-6
-0.054,-1.029742834717202e-6,1.0325317879144446e-6
-0.053,-9.638791051719046e-7,9.868087335192838e-7
-0.052,-9.009884769103587e-7,9.419778073180569e-7
-0.051,-8.409993416752696e-7,8.980670840368157e-7
-0.05,-7.838398085971847e-7,8.551031216193097e-7
-0.049,-7.294377365718437e-7,8.131109376617509e-7
-0.048,-6.77720767802234e-7,7.721139862323664e-7
-0.047,-6.286163625290985e-7,7.32134135107588e-7
-0.046,-5.820518349742551e-7,6.931916434581405e-7
-0.045,-5.379543905217559e-7,6.553051400197772e-7
-0.044,-4.962511641626176e-7,6.184916017849802e-7
-0.043,-4.5686926022963905e-7,5.827663332535942e-7
-0.042,-4.1973579344965735e-7,5.481429462821146e-7
-0.041,-3.84777931341516e-7,5.146333405732011e-7
-0.04,-3.519229379890233e-7,4.822476848489488e-7
-0.039,-3.210982192192845e-7,4.509943987535387e-7
-0.038,-2.9223136921801067e-7,4.208801355331026e-7
-0.037,-2.6525021861475504e-7,3.91909765543007e-7
-0.036,-2.400828840725245e-7,3.6408636063528477e-7
-0.035,-2.1665781941788176e-7,3.3741117948164876e-7
-0.034,-1.9490386834951936e-7,3.1188365389042425e-7
-0.033,-1.7475031876537875e-7,2.8750137617885775e-7
-0.032,-1.5612695875074612e-7,2.6426008766562587e-7
-0.031,-1.3896413427242243e-7,2.4215366835200773e-7
-0.03,-1.2319280862709026e-7,2.2117412786412975e-7
-0.029,-1.0874462369544967e-7,2.0131159773298585e-7
-0.028,-9.555196305764013e-8,1.825543250936193e-7
-0.027,-8.354801703000163e-8,1.6488866788998366e-7
-0.026,-7.266684968846304e-8,1.482990916776389e-7
-0.025,-6.2843467949918e-8,1.3276816812266238e-7
-0.024,-5.4013892790026626e-8,1.1827657530205249e-7
-0.023,-4.611523268417464e-8,1.0480309991858108e-7
-0.022,-3.9085759368094e-8,9.232464155164533e-8
-0.021,-3.286498602623263e-8,8.081621907533302e-8
-0.02,-2.7393748029780887e-8,7.025097938584953e-8
-0.019,-2.261428636286474e-8,6.060020859289871e-8
-0.018,-1.847033389551218e-8,5.1833345843869517e-8
-0.017,-1.490720468652702e-8,4.3917999966139034e-8
-0.016,-1.1871886529612307e-8,3.681996913195082e-8
-0.015,-9.313136993664148e-9,3.0503263772802235e-8
-0.014,-7.181583255427127e-9,2.4930132996906313e-8
-0.013,-5.429826082909385e-9,2.006109479519468e-8
-0.012,-4.012548405722795e-9,1.585497035999751e-8
-0.011,-2.8866290105783832e-9,1.2268922888049405e-8
-0.01,-2.011262036592633e-9,9.258501298747882e-9
-0.009,-1.3480831313198997e-9,6.777689373859549e-9
-0.008,-8.613033891237576e-10,4.778960922413823e-9
-0.007,-5.178525693390515e-10,3.2133417040173703e-9
-0.006,-2.875336532744521e-10,2.0304790207633615e-9
-0.005,-1.4319167632954846e-10,1.1787201383856117e-9
-0.004,-6.090122136056992e-11,6.052010680220046e-10
-0.003,-2.0179541736542024e-11,2.5594782146122183e-10
-0.002,-4.237389294664096e-12,7.599324079640529e-11
-0.001,-2.9148448034461846e-13,9.514394758467667e-12
0.0,0.0,0.0
0.001,-2.9179769492437333e-13,-9.524294572507202e-12
0.002,-4.246529524224278e-12,-7.615145354880437e-11
0.003,-2.0245009044724197e-11,-2.567474357993242e-10
0.004,-6.116524244651692e-11,-6.077229276129826e-10
0.005,-1.4396913996841942e-10,-1.1848616899257958e-9
0.006,-2.894103309869897e-10,-2.0431779390779346e-9
0.007,-5.218021495289569e-10,-3.236793459052798e-9
0.008,-8.688220936663908e-10,-4.818829566175514e-9
0.009,-1.361340837411807e-9,-6.841310913990019e-9
0.01,-2.0332689340298936e-9,-9.355079098090942e-9
0.011,-2.9214169042471505e-9,-1.2409714590965171e-8
0.012,-4.0653658348662504e-9,-1.6053465899289802e-8
0.013,-5.5073464784198005e-9,-2.033318508019095e-8
0.014,-7.292125397548542e-9,-2.5294268924803225e-8
0.015,-9.466897067388378e-9,-3.09806052427998e-8
0.016,-1.2081181105270652e-8,-3.7434523775642166e-8
0.017,-1.5186723979714302e-8,-4.469675133863367e-8
0.018,-1.883740468431279e-8,-5.2806370848618674e-8
0.019,-2.308914396195834e-8,-6.180078393949012e-8
0.02,-2.7999816740819678e-8,-7.171567690441162e-8
0.021,-3.3629167502231166e-8,-8.258498973385059e-8
0.022,-4.003872834670991e-8,-9.444088804362182e-8
0.023,-4.729173956088302e-8,-1.0731373770823562e-7
0.024,-5.5453072517459134e-8,-1.212320820327428e-7
0.025,-6.45891547641753e-8,-1.3622262131158588e-7
0.026,-7.47678971771172e-8,-1.5231019463617824e-7
0.027,-8.605862306986567e-8,-1.6951776382441284e-7
0.028,-9.853199916326197e-8,-1.8786639935534323e-7
0.029,-1.1225996833174328e-7,-2.0737526820111456e-7
0.03,-1.2731568405159272e-7,-2.280616234560439e-7
0.031,-1.4377344648440097e-7,-2.4994079566970506e-7
0.032,-1.6170864013580516e-7,-2.730261857970954e-7
0.033,-1.8119767303536088e-7,-2.9732925968454825e-7
0.034,-2.0231791738837884e-7,-3.2285954401509503e-7
0.035,-2.2514765165485282e-7,-3.496246236415462e-7
0.036,-2.497660040143269e-7,-3.776301402397093e-7
0.037,-2.762528971787892e-7,-4.06879792217949e-7
0.038,-3.0468899451850636e-7,-4.3737533582275887e-7
0.039,-3.3515564746819124e-7,-4.691165873831999e-7
0.04,-3.6773484418307476e-7,-5.021014266399875e-7
0.041,-4.0250915941637497e-7,-5.363258011077216e-7
0.042,-4.395617055913552e-7,-5.717837314212568e-7
0.043,-4.789760850426744e-7,-6.08467317619543e-7
0.044,-5.208363434030732e-7,-6.463667463224276e-7
0.045,-5.652269241126391e-7,-6.85470298757937e-7
0.046,-6.12232624028968e-7,-7.257643595994404e-7
0.047,-6.619385501175008e-7,-7.672334265738716e-7
0.048,-7.144300772021809e-7,-8.098601208038419e-7
0.049,-7.697928067573617e-7,-8.53625197848044e-7
0.05,-8.281125267226006e-7,-8.985075594058122e-7
0.051,-8.894751723226172e-7,-9.444842656530958e-7
0.052,-9.539667878752798e-7,-9.915305481784144e-7
0.053,-1.0216734895710166e-6,-1.0396198234886012e-6
0.054,-1.0926814292075345e-6,-1.0887237070553214e-6
0.055,-1.1670767588641788e-6,-1.1388120278744657e-6
0.056,-1.2449455965006767e-6,-1.1898528435115835e-6
0.057,-1.326373992465385e-6,-1.2418124556075237e-6
