M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.17,2.1200145774178897e-9,3.6685264958427024e-9
2.171,2.0840512065188367e-9,3.6267731465416456e-9
2.172,2.0486565578677987e-9,3.5854630374204137e-9
2.173,2.013822087135649e-9,3.544592010203693e-9
2.174,1.9795393729123477e-9,3.5041559356372647e-9
2.175,1.945800115011362e-9,3.4641507134908585e-9
2.176,1.9125961327964136e-9,3.4245722725553514e-9
2.177,1.8799193635302798e-9,3.3854165706344673e-9
2.178,1.847761860745369e-9,3.3466795945311286e-9
2.179,1.8161157926358067e-9,3.3083573600286053e-9
2.18,1.7849734404707567e-9,3.270445911866611e-9
2.181,1.7543271970287162e-9,3.232941323712481e-9
2.182,1.724169565052525e-9,3.1958396981275802e-9
2.183,1.6944931557248248e-9,3.1591371665290657e-9
2.184,1.6652906871637175e-9,3.1228298891471513e-9
2.185,1.6365549829383684e-9,3.086914054977991e-9
2.186,1.6082789706043008e-9,3.051385881732319e-9
2.187,1.5804556802581417e-9,3.016241615779968e-9
2.188,1.5530782431115677e-9,2.981477532090385e-9
2.189,1.5261398900842134e-9,2.947089934169274e-9
2.19,1.4996339504153044e-9,2.913075153991472e-9
2.191,1.4735538502937756e-9,2.879429551930181e-9
2.192,1.4478931115066444e-9,2.8461495166826683e-9
2.193,1.4226453501054087e-9,2.81323146519254e-9
2.194,1.39780427509024e-9,2.7806718425687014e-9
2.195,1.373363687111749e-9,2.74846712200111e-9
2.196,1.3493174771900989e-9,2.716613804673417e-9
2.197,1.3256596254512492e-9,2.685108419672611e-9
2.198,1.3023841998801108e-9,2.6539475238957486e-9
2.199,1.2794853550903986e-9,2.623127701953883e-9
2.2,1.2569573311109706e-9,2.592645566073275e-9
2.201,1.2347944521884405e-9,2.562497755993983e-9
2.202,1.2129911256058617e-9,2.532680938865925e-9
2.203,1.191541840517274e-9,2.5031918091424953e-9
2.204,1.1704411667979123e-9,2.474027088471831e-9
2.205,1.149683753909877e-9,2.4451835255858055e-9
2.206,1.1292643297830712e-9,2.416657896186838e-9
2.207,1.1091776997112033e-9,2.3884470028325946e-9
2.208,1.089418745262671e-9,2.3605476748186665e-9
2.209,1.069982423206128e-9,2.3329567680592987e-9
2.21,1.0508637644505504e-9,2.305671164966246e-9
2.211,1.0320578729996157e-9,2.2786877743258344e-9
2.212,1.0135599249202084e-9,2.2520035311742907e-9
2.213,9.953651673248746e-10,2.225615396671424e-9
2.214,9.774689173680417e-10,2.19952035797272e-9
2.215,9.598665612558309e-10,2.1737154280999148e-9
2.216,9.425535532692836e-10,2.1481976458101236e-9
2.217,9.255254148008304e-10,2.122964075463578e-9
2.218,9.087777334038309e-10,2.098011806890043e-9
2.219,8.923061618550181e-10,2.0733379552539696e-9
2.22,8.761064172296763e-10,2.048939660918449e-9
2.221,8.601742799893923e-10,2.0248140893080245e-9
2.222,8.445055930822132e-10,2.0009584307704157e-9
2.223,8.290962610550533e-10,1.9773699004372156e-9
2.224,8.139422491781892e-10,1.9540457380836173e-9
2.225,7.99039582581687e-10,1.9309832079872135e-9
2.226,7.843843454036061e-10,1.908179598785935e-9
2.227,7.699726799498279e-10,1.885632223335166e-9
2.228,7.558007858653563e-10,1.8633384185640983e-9
2.229,7.418649193169416e-10,1.841295545331361e-9
2.23,7.281613921868809e-10,1.8195009882799828e-9
2.231,7.146865712778477e-10,1.7979521556917275e-9
2.232,7.014368775286085e-10,1.7766464793408496e-9
2.233,6.884087852404822e-10,1.7555814143473153e-9
2.234,6.755988213144043e-10,1.7347544390295277e-9
2.235,6.630035644984551e-10,1.7141630547566026e-9
2.236,6.506196446457159e-10,1.6938047858002338e-9
2.237,6.384437419823175e-10,1.6736771791861862e-9
2.238,6.26472586385548e-10,1.6537778045454581e-9
2.239,6.147029566718875e-10,1.6341042539651474e-9
2.24,6.031316798948388e-10,1.6146541418390626e-9
2.241,5.917556306524259e-10,1.595425104718109e-9
2.242,5.805717304042341e-10,1.5764148011604908e-9
2.243,5.695769467978644e-10,1.5576209115817575e-9
2.244,5.587682930046783e-10,1.5390411381047328e-9
2.245,5.481428270647133e-10,1.5206732044093537e-9
2.246,5.376976512406435e-10,1.502514855582455e-9
2.247,5.274299113806707e-10,1.4845638579675253e-9
2.248,5.173367962902239e-10,1.4668179990144708e-9
2.249,5.074155371123544e-10,1.4492750871294066e-9
2.25,4.976634067167083e-10,1.4319329515245133e-9
2.251,4.880777190969644e-10,1.4147894420679784e-9
2.252,4.786558287766262e-10,1.397842429134054e-9
2.253,4.693951302230549e-10,1.3810898034532536e-9
2.254,4.602930572696364e-10,1.3645294759627153e-9
2.255,4.5134708254597225e-10,1.3481593776567532e-9
2.256,4.425547169159898e-10,1.3319774594376237e-9
2.257,4.339135089238652e-10,1.3159816919665275e-9
2.258,4.254210442476548e-10,1.3001700655148695e-9
2.259,4.170749451605341e-10,1.2845405898157996e-9
2.26,4.088728699995405e-10,1.2690912939160541e-9
2.261,4.008125126417224e-10,1.25382022602812e-9
2.262,3.928916019875932e-10,1.2387254533827383e-9
2.263,3.8510790145179455e-10,1.2238050620817707e-9
2.264,3.774592084608721e-10,1.2090571569514415e-9
2.265,3.6994335395806786e-10,1.19447986139598e-9
2.266,3.6255820191503596e-10,1.1800713172516752e-9
2.267,3.553016488503894e-10,1.1658296846413627e-9
2.268,3.4817162335498545e-10,1.151753141829357e-9
2.269,3.4116608562385973e-10,1.1378398850768514e-9
2.27,3.342830269947199e-10,1.124088128497791e-9
2.271,3.2752046949291057e-10,1.1104961039152427e-9
2.272,3.20876465382763e-10,1.0970620607182724e-9
2.273,3.143490967252428e-10,1.0837842657193417e-9
2.274,3.0793647494181197e-10,1.0706610030122405e-9
2.275,3.01636740384421e-10,1.0576905738305667e-9
2.276,2.954480619115482e-10,1.044871296406766e-9
2.277,2.8936863647020593e-10,1.0322015058317431e-9
2.278,2.8339668868383127e-10,1.0196795539150554e-9
2.279,2.775304704459838e-10,1.0073038090457016e-9
2.28,2.717682605197703e-10,9.950726560535164e-10
2.281,2.6610836414292036e-10,9.829844960711777e-10
2.282,2.605491126384354e-10,9.710377463968408e-10
2.283,2.5508886303073603e-10,9.592308403574064e-10
2.284,2.4972599766723357e-10,9.475622271724318e-10
2.285,2.4445892384525185e-10,9.360303718186942e-10
2.286,2.3928607344422676e-10,9.246337548954164e-10
2.287,2.3420590256311213e-10,9.133708724901574e-10
2.288,2.2921689116292109e-10,9.022402360453827e-10
2.289,2.2431754271433288e-10,8.91240372225716e-10
2.29,2.195063838502971e-10,8.803698227858818e-10
2.291,2.1478196402356617e-10,8.696271444393453e-10
2.292,2.101428551690899e-10,8.590109087276555e-10
2.293,2.0558765137120542e-10,8.485197018904975e-10
2.294,2.011149685355574e-10,8.381521247364599e-10
2.295,1.9672344406568374e-10,8.279067925145233e-10
2.296,1.924117365442031e-10,8.17782334786274e-10
2.297,1.881785254185419e-10,8.077773952988477e-10
2.298,1.8402251069113777e-10,7.978906318586096e-10
2.299,1.7994241261405939e-10,7.881207162055729e-10
2.3,1.7593697138798132e-10,7.784663338885605e-10
2.301,1.720049468654547e-10,7.689261841411158e-10
2.302,1.6814511825841491e-10,7.594989797581617e-10
2.303,1.6435628384986792e-10,7.501834469734156e-10
2.304,1.606372607096982e-10,7.409783253375613e-10
2.305,1.5698688441454139e-10,7.318823675971804e-10
2.306,1.5340400877166624e-10,7.228943395744466e-10
2.307,1.498875055468104e-10,7.140130200475851e-10
2.308,1.4643626419591571e-10,7.052372006320999e-10
2.309,1.430491916007096e-10,6.965656856627687e-10
2.31,1.3972521180807928e-10,6.879972920764104e-10
2.311,1.364632657731869e-10,6.795308492954247e-10
2.312,1.3326231110627338e-10,6.71165199112105e-10
2.313,1.3012132182310108e-10,6.628991955737277e-10
2.314,1.27039288098984e-10,6.547317048684163e-10
2.315,1.2401521602635677e-10,6.466616052117834e-10
2.316,1.2104812737583295e-10,6.386877867343508e-10
2.317,1.1813705936070496e-10,6.308091513697462e-10
2.318,1.152810644048374e-10,6.230246127436802e-10
2.319,1.1247920991390725e-10,6.153330960637005e-10
2.32,1.0973057804994443e-10,6.077335380097262e-10
2.321,1.0703426550912684e-10,6.002248866253592e-10
2.322,1.0438938330278499e-10,5.928061012099751e-10
2.323,1.0179505654157146e-10,5.854761522115915e-10
2.324,9.925042422275137e-11,5.782340211205131e-10
2.325,9.675463902057043e-11,5.710787003637547e-10
2.326,9.430686707965783e-11,5.640091932002384e-10
2.327,9.190628781142166e-11,5.570245136167669e-10
2.328,8.955209369339537e-11,5.501236862247701e-10
2.329,8.724349007149394e-11,5.433057461578234e-10
2.33,8.497969496513943e-11,5.365697389699394e-10
2.331,8.27599388752158e-11,5.299147205346266e-10
2.332,8.058346459481343e-11,5.233397569447189e-10
2.333,7.844952702272467e-11,5.168439244129697e-10
2.334,7.635739297965155e-11,5.104263091734125e-10
2.335,7.430634102708829e-11,5.040860073834835e-10
2.336,7.229566128884069e-11,4.97822125026905e-10
2.337,7.032465527514583e-11,4.916337778173294e-10
2.338,6.839263570935553e-11,4.855200911027384e-10
2.339,6.649892635714774e-11,4.794801997705978e-10
2.34,6.464286185823025e-11,4.735132481537639e-10
2.341,6.282378756050198e-11,4.676183899371415e-10
2.342,6.104105935663725e-11,4.6179478806508703e-10
2.343,5.929404352305896e-11,4.5604161464955906e-10
2.344,5.7582116561267207e-11,4.5035805087900946e-10
2.345,5.59046650414902e-11,4.4474328692801497e-10
2.346,5.4261085448624696e-11,4.3919652186764546e-10
2.347,5.265078403043397e-11,4.3371696357656656e-10
2.348,5.107317664797123e-11,4.2830382865287305e-10
2.349,4.9527688628197384e-11,4.229563423266507e-10
2.35,4.8013754618762e-11,4.176737383732634e-10
2.351,4.653081844491714e-11,4.1245525902736223e-10
2.352,4.5078332968533786e-11,4.073001548976137e-10
2.353,4.365575994919129e-11,4.022076848821439e-10
2.354,4.226256990731045e-11,3.9717711608469475e-10
2.355,4.089824198930143e-11,3.9220772373149034e-10
2.356,3.956226383469788e-11,3.872987910888086e-10
2.357,3.825413144524927e-11,3.8244960938125595e-10
2.358,3.6973349055943624e-11,3.7765947771074077e-10
2.359,3.571942900793328e-11,3.7292770297614313e-10
2.36,3.4491891623336815e-11,3.682535997936762e-10
2.361,3.3290265081890286e-11,3.6363649041793675e-10
2.362,3.211408529942181e-11,3.5907570466364046e-10
2.363,3.0962895808123347e-11,3.545705798280389e-10
2.364,2.9836247638594305e-11,3.501204606140144e-10
2.365,2.8733699203631656e-11,3.4572469905384876e-10
2.366,2.7654816183741772e-11,3.4138265443366294e-10
2.367,2.6599171414349487e-11,3.370936932185231e-10
2.368,2.5566344774680142e-11,3.328571889782096e-10
2.369,2.4555923078290825e-11,3.286725223136457e-10
2.37,2.3567499965227263e-11,3.245390807839808e-10
2.371,2.260067579578316e-11,3.204562588343259e-10
2.372,2.1655057545839134e-11,3.1642345772413656e-10
2.373,2.0730258703758654e-11,3.124400854562394e-10
2.374,1.9825899168818744e-11,3.0850555670649915e-10
2.375,1.8941605151153486e-11,3.046192927541208e-10
2.376,1.8077009073188707e-11,3.007807214125848e-10
2.377,1.7231749472546454e-11,2.969892769612096e-10
2.378,1.6405470906398246e-11,2.9324440007733887e-10
2.379,1.5597823857246305e-11,2.895455377691489e-10
2.38,1.4808464640112292e-11,2.8589214330907173e-10
2.381,1.403705531111339e-11,2.8228367616783134e-10
2.382,1.3283263577405727e-11,2.7871960194908735e-10
2.383,1.25467627084756e-11,2.751993923246835e-10
2.384,1.1827231448759046e-11,2.7172252497049586e-10
2.385,1.11243539315707e-11,2.6828848350287773e-10
2.386,1.0437819594323079e-11,2.6489675741569635e-10
2.387,9.767323095017721e-12,2.6154684201795795e-10
2.388,9.112564229989855e-12,2.5823823837201694e-10
2.389,8.473247852888521e-12,2.549704532323648e-10
2.39,7.84908379487435e-12,2.517429989849955e-10
2.391,7.2397867860174e-12,2.4855539358734274e-10
2.392,6.64507637787774e-12,2.4540716050878494e-10
2.393,6.064676867251694e-12,2.422978286717144e-10
2.394,5.4983172210668846e-12,2.392269323931661e-10
2.395,4.945731002409474e-12,2.3619401132700265e-10
2.396,4.406656297667211e-12,2.331986104066507e-10
2.397,3.880835644772131e-12,2.3024027978838526e-10
2.398,3.368015962526972e-12,2.2731857479515793e-10
2.399,2.8679484809996056e-12,2.244330558609646e-10
2.4,2.3803886729699895e-12,2.215832884757489e-10
2.401,1.905096186414367e-12,2.187688431308376e-10
2.402,1.4418347780116496e-12,2.1598929526490336e-10
2.403,9.903722476571428e-13,2.132442252104513e-10
2.404,5.504803739689581e-13,2.1053321814082551e-10
2.405,1.2193485077268473e-13,2.0785586401773096e-10
2.406,-2.954847754499218e-13,2.0521175753926738e-10
2.407,-7.019951671622672e-13,2.0260049808847084e-10
2.408,-1.0978092564381056e-12,2.0002168968235931e-10
2.409,-1.4831363047042296e-12,1.9747494092147799e-10
2.41,-1.8581819615741207e-12,1.949598649399407e-10
2.411,-2.223148322785824e-12,1.924760793559634e-10
2.412,-2.5782339872571283e-12,1.9002320622288574e-10
2.413,-2.9236341132709486e-12,1.8760087198067695e-10
2.414,-3.2595404738036225e-12,1.852087074079222e-10
2.415,-3.586141511008661e-12,1.828463475742853e-10
2.416,-3.903622389868311e-12,1.8051343179344423e-10
2.417,-4.212165051025115e-12,1.7820960357649552e-10
2.418,-4.511948262805481e-12,1.759345105858234e-10
2.419,-4.803147672447111e-12,1.7368780458943052e-10
2.42,-5.0859358565419655e-12,1.7146914141572564e-10
2.421,-5.360482370706269e-12,1.692781809087654e-10
2.422,-5.62695379848892e-12,1.671145868839455e-10
2.423,-5.885513799529478e-12,1.6497802708413834e-10
2.424,-6.136323156976786e-12,1.6286817313627291e-10
2.425,-6.37953982417907e-12,1.6078470050835321e-10
2.426,-6.615318970656269e-12,1.5872728846691186e-10
2.427,-6.843813027365144e-12,1.566956200348948e-10
2.428,-7.065171731267599e-12,1.546893819499738e-10
2.429,-7.279542169212482e-12,1.527082646232827e-10
2.43,-7.487068821140986e-12,1.5075196209857416e-10
2.431,-7.687893602625659e-12,1.4882017201179312e-10
2.432,-7.88215590675282e-12,1.4691259555106337e-10
2.433,-8.069992645358132e-12,1.4502893741708358e-10
2.434,-8.25153828962486e-12,1.4316890578392955e-10
2.435,-8.42692491005426e-12,1.4133221226025876e-10
2.436,-8.596282215817384e-12,1.3951857185091383e-10
2.437,-8.759737593497473e-12,1.3772770291892167e-10
2.438,-8.917416145231951e-12,1.359593271478843e-10
2.439,-9.069440726262945e-12,1.3421316950475834e-10
2.44,-9.215931981905079e-12,1.324889582030196e-10
2.441,-9.357008383939231e-12,1.3078642466620922e-10
2.442,-9.492786266440727e-12,1.2910530349185805e-10
2.443,-9.623379861050431e-12,1.2744533241578596e-10
2.444,-9.748901331696974e-12,1.2580625227677265e-10
2.445,-9.869460808778313e-12,1.2418780698159647e-10
2.446,-9.98516642281066e-12,1.2258974347043827e-10
2.447,-1.0096124337552709e-11,1.2101181168264675e-10
2.448,-1.0202438782612998e-11,1.1945376452286183e-10
2.449,-1.03042120855481e-11,1.179153578274934e-10
2.45,-1.0401544703459244e-11,1.163963503315515e-10
2.451,-1.049453525409486e-11,1.1489650363582511e-10
2.452,-1.0583280546466427e-11,1.1341558217440643e-10
2.453,-1.0667875610984891e-11,1.1195335318255713e-10
2.454,-1.0748413729124839e-11,1.105095866649137e-10
2.455,-1.0824986462623481e-11,1.0908405536402859e-10
2.456,-1.0897683682221425e-11,1.0767653472924415e-10
2.457,-1.0966593595952084e-11,1.0628680288589629e-10
2.458,-1.1031802776986509e-11,1.0491464060484455e-10
2.459,-1.1093396191040304e-11,1.0355983127232586e-10
2.46,-1.1151457223349187e-11,1.0222216086012865e-10
2.461,-1.1206067705219701e-11,1.0090141789608463e-10
2.462,-1.125730794016143e-11,9.959739343487486e-11
2.463,-1.1305256729607046e-11,9.830988102914752e-11
2.464,-1.1349991398226342e-11,9.70386767009441e-11
2.465,-1.1391587818840424e-11,9.578357891343143e-11
2.466,-1.1430120436942025e-11,9.454438854293627e-11
2.467,-1.1465662294827915e-11,9.332090885127986e-11
2.468,-1.1498285055349259e-11,9.211294545840949e-11
2.469,-1.1528059025285651e-11,9.092030631532414e-11
2.47,-1.1555053178348561e-11,8.97428016772915e-11
2.471,-1.157933517781974e-11,8.858024407735355e-11
2.472,-1.1600971398830146e-11,8.743244830011784e-11
2.473,-1.1620026950284803e-11,8.629923135583178e-11
2.474,-1.1636565696438955e-11,8.518041245473717e-11
2.475,-1.1650650278130812e-11,8.407581298170234e-11
2.476,-1.1662342133676072e-11,8.298525647112901e-11
2.477,-1.1671701519429355e-11,8.190856858213135e-11
2.478,-1.1678787530017623e-11,8.084557707398465e-11
2.479,-1.1683658118250526e-11,7.979611178184071e-11
2.48,-1.1686370114712616e-11,7.876000459270753e-11
2.481,-1.1686979247042257e-11,7.773708942169078e-11
2.482,-1.168554015890199e-11,7.672720218849415e-11
2.483,-1.168210642864504e-11,7.573018079417637e-11
2.484,-1.1676730587682631e-11,7.47458650981623e-11
2.485,-1.1669464138556623e-11,7.377409689550522e-11
2.486,-1.1660357572721984e-11,7.28147198943985e-11
2.487,-1.1649460388043539e-11,7.186757969393343e-11
2.488,-1.1636821106011331e-11,7.093252376210144e-11
2.489,-1.1622487288678906e-11,7.000940141403764e-11
2.49,-1.160650555532877e-11,6.909806379050386e-11
2.491,-1.158892159886916e-11,6.819836383660835e-11
2.492,-1.1569780201966274e-11,6.731015628075999e-11
2.493,-1.1549125252915996e-11,6.643329761385458e-11
2.494,-1.1526999761259105e-11,6.556764606869096e-11
2.495,-1.1503445873143914e-11,6.471306159961453e-11
2.496,-1.1478504886440198e-11,6.386940586238588e-11
2.497,-1.1452217265608252e-11,6.303654219427242e-11
2.498,-1.142462265632682e-11,6.221433559436053e-11
2.499,-1.1395759899883622e-11,6.140265270408617e-11
2.5,-1.1365667047332098e-11,6.060136178798159e-11
2.501,-1.1334381373418026e-11,5.981033271463607e-11
2.502,-1.1301939390279491e-11,5.902943693786838e-11
2.503,-1.126837686092375e-11,5.825854747810893e-11
2.504,-1.1233728812484411e-11,5.749753890398941e-11
2.505,-1.1198029549262322e-11,5.6746287314137645e-11
2.506,-1.1161312665553513e-11,5.6004670319175893e-11
2.507,-1.1123611058267467e-11,5.527256702392018e-11
2.508,-1.1084956939338998e-11,5.4549858009778745e-11
2.509,-1.1045381847936884e-11,5.383642531734756e-11
2.51,-1.100491666247244e-11,5.313215242920082e-11
2.511,-1.0963591612411109e-11,5.243692425287445e-11
2.512,-1.092143628989014e-11,5.175062710404054e-11
2.513,-1.0878479661145348e-11,5.107314868987091e-11
2.514,-1.0834750077749926e-11,5.0404378092587614e-11
2.515,-1.0790275287668244e-11,4.9744205753198585e-11
2.516,-1.074508244612749e-11,4.909252345541647e-11
2.517,-1.0699198126309979e-11,4.844922430975874e-11
2.518,-1.0652648329868975e-11,4.7814202737827125e-11
2.519,-1.0605458497270706e-11,4.71873544567646e-11
2.52,-1.055765351796533e-11,4.6568576463888e-11
2.521,-1.0509257740389503e-11,4.5957767021494384e-11
2.522,-1.0460294981803184e-11,4.535482564183946e-11
2.523,-1.0410788537963251e-11,4.475965307228609e-11
2.524,-1.036076119263651e-11,4.417215128062124e-11
2.525,-1.0310235226954573e-11,4.3592223440539455e-11
2.526,-1.0259232428613114e-11,4.301977391729126e-11
2.527,-1.0207774100917913e-11,4.245470825349457e-11
2.528,-1.0155881071680106e-11,4.189693315510754e-11
2.529,-1.010357370196301e-11,4.134635647756103e-11
2.53,-1.0050871894682845e-11,4.08028872120491e-11
2.531,-9.997795103065636e-12,4.02664354719757e-11
2.532,-9.94436233896259e-12,3.9736912479556064e-11
2.533,-9.890592181026141e-12,3.921423055257106e-11
2.534,-9.836502782748874e-12,3.869830309127288e-11
2.535,-9.782111880367493e-12,3.818904456544047e-11
2.536,-9.727436800633934e-12,3.7686370501583085e-11
2.537,-9.672494468455754e-12,3.71901974702904e-11
2.538,-9.617301414407844e-12,3.6700443073727575e-11
2.539,-9.561873782117487e-12,3.6217025933273797e-11
2.54,-9.506227335524786e-12,3.57398656773026e-11
2.541,-9.450377466020424e-12,3.526888292910265e-11
2.542,-9.394339199462693e-12,3.480399929493731e-11
2.543,-9.338127203075718e-12,3.434513735224151e-11
2.544,-9.28175579223075e-12,3.389222063795464e-11
2.545,-9.225238937112389e-12,3.3445173636987624e-11
2.546,-9.168590269271561e-12,3.3003921770823095e-11
2.547,-9.111823088067056e-12,3.256839138624703e-11
2.548,-9.054950366997389e-12,3.213850974421043e-11
2.549,-8.997984759924739e-12,3.171420500881971e-11
2.55,-8.940938607192689e-12,3.129540623645431e-11
2.551,-8.883823941639441e-12,3.0882043365010245e-11
2.552,-8.826652494508198e-12,3.0474047203268116e-11
2.553,-8.769435701256335e-12,3.0071349420384324e-11
2.554,-8.712184707264996e-12,2.9673882535504034e-11
2.555,-8.65491037345069e-12,2.928157990749471e-11
2.556,-8.597623281780461e-12,2.8894375724798706e-11
2.557,-8.540333740692193e-12,2.8512204995403823e-11
2.558,-8.483051790421541e-12,2.8135003536930345e-11
2.559,-8.425787208237016e-12,2.776270796683344e-11
2.56,-8.36854951358467e-12,2.739525569271952e-11
2.561,-8.31134797314386e-12,2.7032584902775422e-11
2.562,-8.254191605795507e-12,2.667463455630909e-11
2.563,-8.197089187504259e-12,2.6321344374400573e-11
2.564,-8.140049256115945e-12,2.59726548306621e-11
2.565,-8.083080116071693e-12,2.5628507142106046e-11
2.566,-8.026189843040044e-12,2.5288843260119586e-11
2.567,-7.9693862884684e-12,2.4953605861544854e-11
2.568,-7.912677084055101e-12,2.462273833986346e-11
2.569,-7.856069646143408e-12,2.4296184796484176e-11
2.57,-7.799571180038685e-12,2.397389003213268e-11
2.571,-7.74318868424998e-12,2.3655799538342207e-11
2.572,-7.686928954657267e-12,2.334185948904399e-11
2.573,-7.630798588605554e-12,2.303201673225639e-11
2.574,-7.574803988927008e-12,2.2726218781871587e-11
2.575,-7.518951367892321e-12,2.2424413809538776e-11
2.576,-7.463246751092422e-12,2.2126550636642807e-11
2.577,-7.407695981251693e-12,2.1832578726377145e-11
2.578,-7.352304721973806e-12,2.1542448175910134e-11
2.579,-7.297078461421267e-12,2.1256109708643552e-11
2.58,-7.242022515929768e-12,2.0973514666562354e-11
2.581,-7.187142033558375e-12,2.0694615002674624e-11
2.582,-7.1324419975766676e-12,2.0419363273540747e-11
2.583,-7.077927229889784e-12,2.0147712631890734e-11
2.584,-7.02360239440245e-12,1.987961681932878e-11
2.585,-6.969472000322964e-12,1.961503015912402e-11
2.586,-6.9155404054081235e-12,1.9353907549086552e-11
2.587,-6.861811819150077e-12,1.9096204454527746e-11
2.588,-6.808290305906044e-12,1.8841876901303886e-11
2.589,-6.754979787971847e-12,1.8590881468942236e-11
2.59,-6.701884048600184e-12,1.8343175283848538e-11
2.591,-6.64900673496455e-12,1.809871601259512e-11
2.592,-6.596351361069705e-12,1.7857461855288583e-11
2.593,-6.543921310609566e-12,1.7619371539016263e-11
2.594,-6.49171983977341e-12,1.7384404311370546e-11
2.595,-6.439750080001219e-12,1.7152519934050115e-11
2.596,-6.3880150406890244e-12,1.6923678676537325e-11
2.597,-6.336517611845086e-12,1.6697841309850783e-11
2.598,-6.2852605666977e-12,1.6474969100372327e-11
2.599,-6.23424656425546e-12,1.6255023803747494e-11
2.6,-6.183478151820757e-12,1.6037967658858715e-11
2.601,-6.132957767457283e-12,1.582376338187037e-11
2.602,-6.082687742412327e-12,1.5612374160344863e-11
2.603,-6.0326703034946e-12,1.540376364742897e-11
2.604,-5.982907575408336e-12,1.5197895956109577e-11
2.605,-5.933401583044408e-12,1.4994735653538094e-11
2.606,-5.8841542537291634e-12,1.4794247755422708e-11
2.607,-5.8351674194316986e-12,1.4596397720487714e-11
2.608,-5.786442818930265e-12,1.4401151444999167e-11
2.609,-5.737982099938492e-12,1.420847525735607e-11
2.61,-5.689786821192103e-12,1.4018335912746374e-11
2.611,-5.641858454496786e-12,1.3830700587867037e-11
2.612,-5.594198386737877e-12,1.3645536875707387e-11
2.613,-5.546807921852498e-12,1.3462812780395097e-11
2.614,-5.4996882827647805e-12,1.3282496712104016e-11
2.615,-5.452840613284797e-12,1.310455748202318e-11
2.616,-5.4062659799718234e-12,1.292896429738626e-11
2.617,-5.359965373962519e-12,1.2755686756560789e-11
2.618,-5.31393971276464e-12,1.2584694844196444e-11
2.619,-5.268189842016847e-12,1.2415958926431727e-11
2.62,-5.222716537215201e-12,1.224944974615836e-11
2.621,-5.177520505406907e-12,1.2085138418342725e-11
2.622,-5.132602386851859e-12,1.1922996425403691e-11
2.623,-5.087962756652542e-12,1.1762995612646188e-11
2.624,-5.0436021263528245e-12,1.1605108183749852e-11
2.625,-4.999520945506173e-12,1.1449306696312138e-11
2.626,-4.955719603213817e-12,1.1295564057445255e-11
2.627,-4.912198429633374e-12,1.1143853519426273e-11
2.628,-4.868957697458431e-12,1.0994148675399845e-11
2.629,-4.825997623369611e-12,1.0846423455132861e-11
2.63,-4.783318369457567e-12,1.0700652120820487e-11
2.631,-4.740920044618438e-12,1.055680926294297e-11
2.632,-4.698802705922192e-12,1.0414869796172591e-11
2.633,-4.656966359954368e-12,1.0274808955330251e-11
2.634,-4.6154109641316325e-12,1.0136602291391026e-11
2.635,-4.574136427991645e-12,1.0000225667538192e-11
2.636,-4.533142614457638e-12,9.865655255265111e-12
2.637,-4.4924293410781815e-12,9.732867530524431e-12
2.638,-4.451996381242535e-12,9.601839269924057e-12
2.639,-4.411843465372037e-12,9.47254754696933e-12
2.64,-4.371970282087921e-12,9.344969728350883e-12
2.641,-4.332376479355989e-12,9.219083470277644e-12
2.642,-4.293061665608543e-12,9.094866714854431e-12
2.643,-4.2540254108439545e-12,8.97229768650366e-12
2.644,-4.215267247704284e-12,8.851354888430597e-12
2.645,-4.176786672531323e-12,8.732017099131696e-12
2.646,-4.138583146401434e-12,8.614263368945467e-12
2.647,-4.10065609613957e-12,8.498073016645412e-12
2.648,-4.063004915312827e-12,8.383425626074516e-12
2.649,-4.0256289652039035e-12,8.270301042820803e-12
2.65,-3.988527575764803e-12,8.158679370933482e-12
2.651,-3.951700046551145e-12,8.048540969679208e-12
2.652,-3.915145647637418e-12,7.93986645033796e-12
2.653,-3.8788636205135036e-12,7.832636673038108e-12
2.654,-3.842853178962826e-12,7.726832743630164e-12
2.655,-3.807113509922425e-12,7.622436010598803e-12
2.656,-3.771643774325298e-12,7.519428062012664e-12
2.657,-3.7364431079253014e-12,7.417790722511504e-12
2.658,-3.701510622104952e-12,7.317506050330268e-12
2.659,-3.666845404666398e-12,7.21855633435962e-12
2.66,-3.632446520605891e-12,7.120924091242516e-12
2.661,-3.598313012872034e-12,7.024592062506392e-12
2.662,-3.564443903108108e-12,6.929543211730535e-12
2.663,-3.5308381923787517e-12,6.835760721748237e-12
2.664,-3.497494861881284e-12,6.743227991883293e-12
2.665,-3.464412873641942e-12,6.6519286352204695e-12
2.666,-3.4315911711973055e-12,6.561846475909501e-12
2.667,-3.399028680261173e-12,6.4729655465022505e-12
2.668,-3.366724309377162e-12,6.3852700853226195e-12
2.669,-3.3346769505572753e-12,6.2987445338688206e-12
2.67,-3.302885479906705e-12,6.213373534247635e-12
2.671,-3.27134875823511e-12,6.12914192664026e-12
2.672,-3.2400656316546194e-12,6.046034746799392e-12
2.673,-3.2090349321648068e-12,5.964037223577144e-12
2.674,-3.178255478224861e-12,5.883134776483451e-12
2.675,-3.1477260753132027e-12,5.803313013274595e-12
2.676,-3.1174455164747616e-12,5.724557727571484e-12
2.677,-3.087412582856152e-12,5.646854896507332e-12
2.678,-3.0576260442289607e-12,5.570190678404394e-12
