M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.805,5.337347251423488e-7,3.203775452266535e-8
1.806,5.267165812587581e-7,3.3526303629852614e-8
1.807,5.197842862114459e-7,3.496845485333104e-8
1.808,5.129368997198449e-7,3.6365176279103284e-8
1.809,5.061734897578696e-7,3.771741883684365e-8
1.81,4.99493132524025e-7,3.90261165732099e-8
1.811,4.928949124105222e-7,4.02921869211994e-8
1.812,4.86377921971435e-7,4.151653096560066e-8
1.813,4.799412618899353e-7,4.270003370459072e-8
1.814,4.7358404094463965e-7,4.3843564307528075e-8
1.815,4.673053759751013e-7,4.4947976368990705e-8
1.816,4.611043918464802e-7,4.601410815910786e-8
1.817,4.5498022141342325e-7,4.704278287023391e-8
1.818,4.4893200548318524e-7,4.803480886001212e-8
1.819,4.429588927780219e-7,4.8990979890875434e-8
1.82,4.3706003989688423e-7,4.991207536603119e-8
1.821,4.3123461127644347e-7,5.079886056197577e-8
1.822,4.2548177915147444e-7,5.165208685758508e-8
1.823,4.1980072351462605e-7,5.247249195982597e-8
1.824,4.141906320756049e-7,5.3260800126133276e-8
1.825,4.0865070021979896e-7,5.40177223834968e-8
1.826,4.0318013096636696e-7,5.474395674430176e-8
1.827,3.9777813492581846e-7,5.544018841896612e-8
1.828,3.924439302571092e-7,5.610709002541742e-8
1.829,3.8717674262427534e-7,5.6745321795451304e-8
1.83,3.8197580515263074e-7,5.7355531778013705e-8
1.831,3.768403583845487e-7,5.7938356039447774e-8
1.832,3.717696502348513e-7,5.8494418860746465e-8
1.833,3.6676293594582805e-7,5.902433293185114e-8
1.834,3.6181947804190357e-7,5.952869954303606e-8
1.835,3.569385462839766e-7,6.000810877341816e-8
1.836,3.521194176234492e-7,6.046313967663109e-8
1.837,3.473613761559659e-7,6.089436046370206e-8
1.838,3.4266371307488184e-7,6.130232868316954e-8
1.839,3.3802572662447824e-7,6.16875913984794e-8
1.84,3.334467220529439e-7,6.205068536269662e-8
1.841,3.289260115651388e-7,6.239213719056952e-8
1.842,3.244629142751587e-7,6.271246352798251e-8
1.843,3.2005675615871603e-7,6.301217121883344e-8
1.844,3.157068700053537e-7,6.329175746937088e-8
1.845,3.1141259537050793e-7,6.355171001002645e-8
1.846,3.0717327852743465e-7,6.379250725477666e-8
1.847,3.0298827241901504e-7,6.401461845806859e-8
1.848,2.988569366094549e-7,6.421850386934299e-8
1.849,2.9477863723589076e-7,6.440461488518842e-8
1.85,2.90752746959918e-7,6.457339419915909e-8
1.851,2.867786449190533e-7,6.472527594928918e-8
1.852,2.8285571667814453e-7,6.486068586333567e-8
1.853,2.789833541807412e-7,6.49800414017815e-8
1.854,2.751609557004368e-7,6.508375189863041e-8
1.855,2.7138792579219597e-7,6.517221870002448e-8
1.856,2.6766367524367724e-7,6.524583530071489e-8
1.857,2.639876210265628e-7,6.530498747841614e-8
1.858,2.6035918624790653e-7,6.535005342607379e-8
1.859,2.5677780010151e-7,6.53814038820748e-8
1.86,2.5324289781933755e-7,6.539940225842996e-8
1.861,2.4975392062298045e-7,6.540440476695692e-8
1.862,2.463103156751784e-7,6.539676054349237e-8
1.863,2.4291153603140963e-7,6.537681177016111e-8
1.864,2.395570405915571e-7,6.53448937957302e-8
1.865,2.3624629405166066e-7,6.530133525407487e-8
1.866,2.3297876685576277e-7,6.524645818078372e-8
1.867,2.2975393514785673e-7,6.51805781279296e-8
1.868,2.2657128072394496e-7,6.51040042770323e-8
1.869,2.2343029098421512e-7,6.501703955023958e-8
1.87,2.203304588853417e-7,6.491998071975135e-8
1.871,2.1727128289291996e-7,6.481311851551307e-8
1.872,2.1425226693403958e-7,6.46967377312029e-8
1.873,2.1127292035000443e-7,6.457111732853738e-8
1.874,2.0833275784920499e-7,6.443653053991994e-8
1.875,2.0543129946014997e-7,6.42932449694564e-8
1.876,2.0256807048466286e-7,6.414152269236089e-8
1.877,1.997426014512494e-7,6.398162035277592e-8
1.878,1.9695442806864167e-7,6.381378926002943e-8
1.879,1.9420309117952402e-7,6.363827548335182e-8
1.88,1.9148813671444634e-7,6.34553199450752e-8
1.881,1.8880911564592927e-7,6.326515851233743e-8
1.882,1.8616558394276688e-7,6.306802208731244e-8
1.883,1.8355710252453074e-7,6.286413669598884e-8
1.884,1.809832372162802e-7,6.265372357551782e-8
1.885,1.7844355870348325e-7,6.243699926015168e-8
1.886,1.7593764248715202e-7,6.221417566579352e-8
1.887,1.7346506883919658e-7,6.198546017317882e-8
1.888,1.7102542275800132e-7,6.175105570970896e-8
1.889,1.6861829392422712e-7,6.15111608299566e-8
1.89,1.6624327665684296e-7,6.126596979486296e-8
1.891,1.6389996986939027e-7,6.10156726496459e-8
1.892,1.6158797702648328e-7,6.076045530043841e-8
1.893,1.5930690610054788e-7,6.050049958967615e-8
1.894,1.5705636952880276e-7,6.02359833702529e-8
1.895,1.5483598417048472e-7,5.996708057846213e-8
1.896,1.52645371264321e-7,5.96939613057429e-8
1.897,1.5048415638625152e-7,5.9416791869248165e-8
1.898,1.483519694074027e-7,5.913573488125285e-8
1.899,1.4624844445231546e-7,5.885094931741937e-8
1.9,1.4417321985742943e-7,5.85625905839377e-8
1.901,1.4212593812982537e-7,5.8270810583556876e-8
1.902,1.401062459062274e-7,5.7975757780524795e-8
1.903,1.3811379391226717e-7,5.7677577264452636e-8
1.904,1.361482369220112e-7,5.737641081312036e-8
1.905,1.3420923371775325e-7,5.7072396954239125e-8
1.906,1.3229644705007295e-7,5.676567102618663e-8
1.907,1.304095435981618e-7,5.645636523773082e-8
1.908,1.2854819393041837e-7,5.614460872675753e-8
1.909,1.2671207246531308e-7,5.583052761801701e-8
1.91,1.2490085743252398e-7,5.551424507990456e-8
1.911,1.231142308343446e-7,5.5195881380289754e-8
1.912,1.2135187840736413e-7,5.487555394140907e-8
1.913,1.1961348958442142e-7,5.455337739383608e-8
1.914,1.1789875745683288e-7,5.4229463629543455e-8
1.915,1.1620737873689501e-7,5.390392185407065e-8
1.916,1.1453905372066238e-7,5.357685863781117e-8
1.917,1.1289348625100098e-7,5.324837796643277e-8
1.918,1.1127038368091767e-7,5.291858129044418e-8
1.919,1.0966945683716589e-7,5.258756757392137e-8
1.92,1.0809041998412774e-7,5.225543334240647e-8
1.921,1.0653299078797275e-7,5.192227272999202e-8
1.922,1.0499689028109316e-7,5.158817752560342e-8
1.923,1.0348184282681604e-7,5.125323721849172e-8
1.924,1.019875760843919e-7,5.0917539042949337e-8
1.925,1.0051382097425975e-7,5.058116802226056e-8
1.926,9.906031164358858e-8,5.024420701189894e-8
1.927,9.762678543209474e-8,4.99067367419832e-8
1.928,9.62129828381352e-8,4.95688358590034e-8
1.929,9.48186474850762e-8,4.92305809668286e-8
1.93,9.344352608793679e-8,4.889204666700749e-8
1.931,9.208736842030713e-8,4.85533055983729e-8
1.932,9.074992728154061e-8,4.821442847596127e-8
1.933,8.943095846421964e-8,4.7875484129257816e-8
1.934,8.813022072189427e-8,4.753653953977798e-8
1.935,8.6847475737093e-8,4.719765987799572e-8
1.936,8.55824880896053e-8,4.6858908539628895e-8
1.937,8.433502522503483e-8,4.652034718129198e-8
1.938,8.310485742362282e-8,4.618203575552607e-8
1.939,8.189175776934062e-8,4.5844032545216156e-8
1.94,8.069550211925077e-8,4.550639419740527e-8
1.941,7.951586907313552e-8,4.516917575651524e-8
1.942,7.835263994339199e-8,4.483243069698343e-8
1.943,7.720559872519293e-8,4.449621095532478e-8
1.944,7.60745320669123e-8,4.4160566961628393e-8
1.945,7.495922924081433e-8,4.382554767049763e-8
1.946,7.385948211400525e-8,4.349120059144269e-8
1.947,7.277508511964661e-8,4.315757181873445e-8
1.948,7.170583522842893e-8,4.282470606072822e-8
1.949,7.065153192030473e-8,4.2492646668665876e-8
1.95,6.961197715647957e-8,4.216143566496493e-8
1.951,6.858697535166016e-8,4.18311137710026e-8
1.952,6.757633334655814e-8,4.1501720434403236e-8
1.953,6.657986038064841e-8,4.1173293855837e-8
1.954,6.559736806518063e-8,4.0845871015337804e-8
1.955,6.46286703564428e-8,4.0519487698148206e-8
1.956,6.367358352927551e-8,4.019417852009909e-8
1.957,6.273192615083545e-8,3.986997695253151e-8
1.958,6.18035190546071e-8,3.954691534676833e-8
1.959,6.088818531466106e-8,3.922502495814291e-8
1.96,5.99857502201576e-8,3.890433596959205e-8
1.961,5.909604125009432e-8,3.8584877514820407e-8
1.962,5.821888804829621e-8,3.8266677701043286e-8
1.963,5.73541223986469e-8,3.794976363131488e-8
1.964,5.650157820055959e-8,3.7634161426448524e-8
1.965,5.566109144468621e-8,3.731989624653597e-8
1.966,5.483250018886346e-8,3.700699231207202e-8
1.967,5.4015644534294094e-8,3.6695472924691155e-8
1.968,5.321036660196215e-8,3.638536048752258e-8
1.969,5.241651050928054e-8,3.607667652516993e-8
1.97,5.163392234696949e-8,3.5769441703321896e-8
1.971,5.086245015616442e-8,3.5463675847999814e-8
1.972,5.010194390575168e-8,3.515939796444841e-8
1.973,4.9352255469930606e-8,3.485662625567544e-8
1.974,4.861323860600043e-8,3.4555378140646183e-8
1.975,4.788474893237052e-8,3.425567027213853e-8
1.976,4.716664390679227e-8,3.395751855426432e-8
1.977,4.645878280481133e-8,3.366093815966248e-8
1.978,4.576102669843838e-8,3.336594354636953e-8
1.979,4.507323843503707e-8,3.307254847437277e-8
1.98,4.4395282616427485e-8,3.278076602185161e-8
1.981,4.3727025578203625e-8,3.2490608601112095e-8
1.982,4.3068335369263236e-8,3.220208797422001e-8
1.983,4.241908173154856e-8,3.1915215268337474e-8
1.984,4.177913607999632e-8,3.163000099076813e-8
1.985,4.1148371482695444e-8,3.1346455043715785e-8
1.986,4.052666264125088e-8,3.106458673876144e-8
1.987,3.991388587135203e-8,3.078440481106342e-8
1.988,3.9309919083544133e-8,3.0505917433285317e-8
1.989,3.871464176420105e-8,3.0229132229256404e-8
1.99,3.812793495669789e-8,2.9954056287369046e-8
1.991,3.754968124278195e-8,2.968069617371761e-8
1.992,3.6979764724140274e-8,2.9409057944983285e-8
1.993,3.641807100416232e-8,2.9139147161069186e-8
1.994,3.586448716989626e-8,2.8870968897489966e-8
1.995,3.531890177419718e-8,2.860452775752019e-8
1.996,3.478120481806569e-8,2.8339827884105636e-8
1.997,3.425128773317544e-8,2.807687297154152e-8
1.998,3.372904336458785e-8,2.7815666276921774e-8
1.999,3.3214365953652594e-8,2.7556210631363244e-8
2.0,3.2707151121092295e-8,2.7298508451008728e-8
2.001,3.220729585026975e-8,2.7042561747812707e-8
2.002,3.1714698470636314e-8,2.6788372140113488e-8
2.003,3.1229258641359746e-8,2.653594086299552e-8
2.004,3.0750877335130107e-8,2.6285268778445496e-8
2.005,3.027945682214203e-8,2.603635638530586e-8
2.006,2.9814900654252014e-8,2.5789203829029238e-8
2.007,2.9357113649308987e-8,2.554381091123727e-8
2.008,2.8906001875656892e-8,2.5300177099087282e-8
2.009,2.8461472636807523e-8,2.5058301534450157e-8
2.01,2.802343445628227e-8,2.4818183042902735e-8
2.011,2.759179706262119e-8,2.4579820142537958e-8
2.012,2.716647137455795e-8,2.4343211052596047e-8
2.013,2.674736948635912e-8,2.4108353701919792e-8
2.014,2.6334404653326345e-8,2.3875245737237118e-8
2.015,2.5927491277459908e-8,2.3643884531273953e-8
2.016,2.5526544893282234e-8,2.341426719070043e-8
2.017,2.5131482153819843e-8,2.3186390563913354e-8
2.018,2.474222081674229e-8,2.296025124865787e-8
2.019,2.435867973065669e-8,2.2735845599491198e-8
2.02,2.3980778821556307e-8,2.2513169735091246e-8
2.021,2.3608439079421842e-8,2.229221954541285e-8
2.022,2.3241582544973937e-8,2.207299069869443e-8
2.023,2.2880132296575503e-8,2.185547864831768e-8
2.024,2.2524012437282444e-8,2.1639678639522975e-8
2.025,2.2173148082041375e-8,2.1425585715983066e-8
2.026,2.1827465345032922e-8,2.1213194726237656e-8
2.027,2.1486891327159247e-8,2.100250032999131e-8
2.028,2.115135410367435e-8,2.079349700427722e-8
2.029,2.0820782711955847e-8,2.0586179049489257e-8
2.03,2.0495107139416812e-8,2.0380540595284652e-8
2.031,2.0174258311556306e-8,2.017657560635972e-8
2.032,1.985816808014731e-8,1.99742778881009e-8
2.033,1.9546769211560635e-8,1.9773641092113384e-8
2.034,1.9239995375223556e-8,1.9574658721629632e-8
2.035,1.8937781132211768e-8,1.9377324136799874e-8
2.036,1.86400619239734e-8,1.9181630559866855e-8
2.037,1.8346774061183764e-8,1.8987571080226904e-8
2.038,1.8057854712729522e-8,1.8795138659379437e-8
2.039,1.7773241894820995e-8,1.860432613576693e-8
2.04,1.7492874460231338e-8,1.841512622950744e-8
2.041,1.7216692087661285e-8,1.822753154702158e-8
2.042,1.69446352712282e-8,1.8041534585555995e-8
2.043,1.6676645310078225e-8,1.7857127737605217e-8
2.044,1.6412664298120176e-8,1.767430329523376e-8
2.045,1.6152635113880078e-8,1.749305345430042e-8
2.046,1.5896501410474988e-8,1.7313370318586475e-8
2.047,1.564420760570497e-8,1.713524590382971e-8
2.048,1.5395698872261953e-8,1.695867214166593e-8
2.049,1.5150921128054318e-8,1.67836408834798e-8
2.05,1.4909821026645964e-8,1.661014390416662e-8
2.051,1.4672345947808718e-8,1.64381729058068e-8
2.052,1.4438443988186896e-8,1.6267719521254656e-8
2.053,1.4208063952072812e-8,1.6098775317643118e-8
2.054,1.3981155342292146e-8,1.5931331799806018e-8
2.055,1.3757668351197949e-8,1.5765380413619467e-8
2.056,1.3537553851772194e-8,1.5600912549263898e-8
2.057,1.3320763388833728e-8,1.5437919544408258e-8
2.058,1.310724917035148e-8,1.5276392687317903e-8
2.059,1.2896964058861851e-8,1.5116323219887574e-8
2.06,1.2689861562989142e-8,1.495770234060099e-8
2.061,1.2485895829067952e-8,1.4800521207418392e-8
2.062,1.2285021632866449e-8,1.464477094059348e-8
2.063,1.2087194371409425e-8,1.4490442625421086e-8
2.064,1.1892370054900093e-8,1.4337527314916957e-8
2.065,1.1700505298739528e-8,1.4186016032430922e-8
2.066,1.1511557315642742e-8,1.4035899774194784e-8
2.067,1.1325483907850315e-8,1.3887169511806207e-8
2.068,1.1142243459434571e-8,1.3739816194649814e-8
2.069,1.0961794928699263e-8,1.3593830752256798e-8
2.07,1.0784097840671752e-8,1.3449204096604171e-8
2.071,1.0609112279686678e-8,1.3305927124354925e-8
2.072,1.0436798882060125e-8,1.3163990719040217e-8
2.073,1.0267118828853267e-8,1.302338575318474e-8
2.074,1.0100033838724562e-8,1.2884103090376433e-8
2.075,9.935506160869459e-9,1.2746133587281608e-8
2.076,9.773498568046709e-9,1.2609468095606598e-8
2.077,9.6139743496903e-9,1.2474097464006992e-8
2.078,9.456897305106064e-9,1.2340012539945525e-8
2.079,9.302231736752019e-9,1.2207204171499628e-8
2.08,9.149942443601543e-9,1.2075663209119676e-8
2.081,8.999994714588415e-9,1.194538050733893e-8
2.082,8.852354322132843e-9,1.1816346926436128e-8
2.083,8.706987515747566e-9,1.1688553334051732e-8
2.084,8.563861015723119e-9,1.1561990606758727e-8
2.085,8.422942006891397e-9,1.1436649631588938e-8
2.086,8.284198132466621e-9,1.1312521307515763e-8
2.087,8.147597487962835e-9,1.1189596546894204e-8
2.088,8.01310861518708e-9,1.1067866276859113e-8
2.089,7.88070049630738e-9,1.0947321440682481e-8
2.09,7.750342547994708e-9,1.0827952999090622e-8
2.091,7.622004615638065e-9,1.0709751931542117e-8
2.092,7.49565696763186e-9,1.0592709237467309e-8
2.093,7.371270289734781e-9,1.0476815937470145e-8
2.094,7.24881567949931e-9,1.0362063074493182e-8
2.095,7.128264640771089e-9,1.0248441714946527e-8
2.096,7.009589078257346e-9,1.0135942949801442e-8
2.097,6.89276129216358e-9,1.0024557895649394e-8
2.098,6.7777539728977115e-9,9.914277695727287e-9
2.099,6.664540195840947e-9,9.80509352090956e-9
2.1,6.5530934161845605e-9,9.696996570667896e-9
2.101,6.443387463831851e-9,9.58997807399922e-9
2.102,6.335396538364507e-9,9.484029290322669e-9
2.103,6.2290952040726515e-9,9.3791415103462e-9
2.104,6.124458385047799e-9,9.275306056903513e-9
2.105,6.021461360338026e-9,9.1725142857619e-9
2.106,5.920079759164599e-9,9.070757586401685e-9
2.107,5.8202895561993736e-9,8.970027382767862e-9
2.108,5.722067066902226e-9,8.870315133994538e-9
2.109,5.625388942917837e-9,8.771612335102802e-9
2.11,5.530232167531118e-9,8.67391051767256e-9
2.111,5.4365740511805985e-9,8.57720125048898e-9
2.112,5.344392227029091e-9,8.481476140164054e-9
2.113,5.253664646590958e-9,8.386726831733864e-9
2.114,5.164369575415318e-9,8.292945009232091e-9
2.115,5.076485588824524e-9,8.200122396240297e-9
2.116,4.989991567707258e-9,8.10825075641551e-9
2.117,4.904866694365611e-9,8.017321893995635e-9
2.118,4.821090448415488e-9,7.927327654283172e-9
2.119,4.738642602739714e-9,7.838259924107766e-9
2.12,4.657503219493213e-9,7.75011063226806e-9
2.121,4.577652646159645e-9,7.662871749953327e-9
2.122,4.4990715116588724e-9,7.57653529114537e-9
2.123,4.42174072250466e-9,7.491093313001104e-9
2.124,4.34564145901201e-9,7.406537916216333e-9
2.125,4.270755171553525e-9,7.322861245371114e-9
2.126,4.197063576864218e-9,7.240055489257164e-9
2.127,4.124548654394193e-9,7.158112881187734e-9
2.128,4.053192642708603e-9,7.077025699290364e-9
2.129,3.982978035934336e-9,6.996786266782926e-9
2.13,3.913887580252851e-9,6.9173869522333696e-9
2.131,3.845904270438611e-9,6.838820169803546e-9
2.132,3.779011346442558e-9,6.761078379477508e-9
2.133,3.7131922900200965e-9,6.684154087274663e-9
2.134,3.6484308214030264e-9,6.608039845448154e-9
2.135,3.584710896014907e-9,6.532728252668816e-9
2.136,3.522016701229315e-9,6.458211954195092e-9
2.137,3.4603326531704826e-9,6.384483642029236e-9
2.138,3.3996433935557865e-9,6.31153605506015e-9
2.139,3.339933786579591e-9,6.239361979193209e-9
2.14,3.2811889158379267e-9,6.167954247467379e-9
2.141,3.2233940812935156e-9,6.097305740159964e-9
2.142,3.166534796280641e-9,6.027409384879311e-9
2.143,3.110596784549374e-9,5.95825815664575e-9
2.144,3.0555659773486805e-9,5.889845077961111e-9
2.145,3.0014285105479176e-9,5.822163218867097e-9
2.146,2.948170721796259e-9,5.7552056969928e-9
2.147,2.895779147719574e-9,5.688965677591664e-9
2.148,2.8442405211543e-9,5.623436373568167e-9
2.149,2.7935417684178517e-9,5.558611045494491e-9
2.15,2.743670006615116e-9,5.494483001617461e-9
2.151,2.6946125409805815e-9,5.431045597856015e-9
2.152,2.646356862255665e-9,5.3682922377894545e-9
2.153,2.5988906441007937e-9,5.3062163726367404e-9
2.154,2.552201740541818e-9,5.244811501227082e-9
2.155,2.506278183450317e-9,5.184071169962051e-9
2.156,2.4611081800573854e-9,5.123988972769476e-9
2.157,2.4166801105004755e-9,5.0645585510493374e-9
2.158,2.3729825254028876e-9,5.005773593611896e-9
2.159,2.330004143485495e-9,4.947627836608282e-9
2.16,2.287733849210307e-9,4.890115063453763e-9
2.161,2.2461606904554647e-9,4.8332291047439035e-9
2.162,2.205273876221276e-9,4.7769638381638226e-9
2.163,2.1650627743669074e-9,4.721313188390768e-9
2.164,2.1255169093773336e-9,4.666271126990198e-9
2.165,2.08662596016018e-9,4.611831672305571e-9
2.166,2.048379757872067e-9,4.5579888893420375e-9
2.167,2.010768283774095e-9,4.5047368896442225e-9
2.168,1.9737816671160943e-9,4.4520698311682844e-9
2.169,1.9374101830492833e-9,4.3999819181484325e-9
2.17,1.901644250566968e-9,4.348467400958076e-9
2.171,1.8664744304729345e-9,4.297520575965784e-9
2.172,1.8318914233771808e-9,4.247135785386227e-9
2.173,1.797886067718638e-9,4.197307417126256e-9
2.174,1.764449337814544e-9,4.1480299046262935e-9
2.175,1.7315723419361239e-9,4.0992977266971945e-9
2.176,1.6992463204102496e-9,4.0511054073527215e-9
2.177,1.6674626437467412e-9,4.0034475156378006e-9
2.178,1.636212810790986e-9,3.956318665452698e-9
2.179,1.6054884469015524e-9,3.90971351537327e-9
2.18,1.5752813021524772e-9,3.86362676846742e-9
2.181,1.5455832495599128e-9,3.8180531721079076e-9
2.182,1.5163862833328204e-9,3.7729875177816504e-9
2.183,1.487682517147403e-9,3.7284246408956375e-9
2.184,1.4594641824449706e-9,3.6843594205796052e-9
2.185,1.4317236267529407e-9,3.6407867794855788e-9
2.186,1.4044533120286726e-9,3.597701683584427e-9
2.187,1.3776458130258455e-9,3.555099141959537e-9
2.188,1.3512938156830857e-9,3.512974206597732e-9
2.189,1.3253901155345604e-9,3.4713219721775503e-9
2.19,1.299927616142252e-9,3.4301375758549958e-9
2.191,1.2748993275496329e-9,3.389416197046874e-9
2.192,1.2502983647564662e-9,3.34915305721182e-9
2.193,1.2261179462144556e-9,3.3093434196291237e-9
2.194,1.2023513923434778e-9,3.2699825891754578e-9
2.195,1.1789921240681282e-9,3.2310659120996084e-9
2.196,1.1560336613743177e-9,3.192588775795307e-9
2.197,1.133469621885659e-9,3.1545466085722573e-9
2.198,1.1112937194593862e-9,3.11693487942546e-9
2.199,1.0894997628015532e-9,3.0797490978029123e-9
2.2,1.0680816541012589e-9,3.0429848133717887e-9
2.201,1.047033387683653e-9,3.0066376157831764e-9
2.202,1.0263490486814757e-9,2.9707031344354576e-9
2.203,1.0060228117248907e-9,2.935177038236425e-9
2.204,9.8604893964937e-10,2.9000550353642e-9
2.205,9.66421782221398e-10,2.8653328730270474e-9
2.206,9.471357748817585e-10,2.831006337222152e-9
2.207,9.281854375061755e-10,2.79707125249344e-9
2.208,9.095653731830797e-10,2.7635234816885165e-9
2.209,8.912702670082771e-10,2.7303589257147868e-9
2.21,8.732948848962955e-10,2.6975735232948384e-9
2.211,8.556340724081921e-10,2.665163250721148e-9
2.212,8.382827535956031e-10,2.6331241216101785e-9
2.213,8.212359298608236e-10,2.601452186655933e-9
2.214,8.044886788327043e-10,2.5701435333830287e-9
2.215,7.880361532581592e-10,2.5391942858993523e-9
2.216,7.71873579909074e-10,2.5086006046483547e-9
2.217,7.559962585044169e-10,2.478358686161044e-9
2.218,7.40399560647345e-10,2.448464762807736e-9
2.219,7.250789287771133e-10,2.4189151025496157e-9
2.22,7.100298751355858e-10,2.3897060086901577e-9
2.221,6.952479807481578e-10,2.360833819626473e-9
2.222,6.807288944188969e-10,2.3322949086006145e-9
2.223,6.664683317397137e-10,2.304085683450904e-9
2.224,6.52462074113378e-10,2.2762025863633234e-9
2.225,6.387059677901919e-10,2.2486420936230186e-9
2.226,6.251959229181428e-10,2.2214007153659594e-9
2.227,6.119279126063534e-10,2.194474995330802e-9
2.228,5.988979720016533e-10,2.1678615106109973e-9
2.229,5.861021973780953e-10,2.141556871407183e-9
2.23,5.735367452392447e-10,2.1155577207799034e-9
2.231,5.611978314330718e-10,2.0898607344026984e-9
2.232,5.490817302792769e-10,2.064462620315593e-9
2.233,5.37184773708882e-10,2.0393601186790314e-9
2.234,5.25503350415926e-10,2.0145500015282855e-9
2.235,5.140339050211005e-10,1.990029072528379e-9
2.236,5.027729372471646e-10,1.965794166729559e-9
2.237,4.917170011059832e-10,1.9418421503233398e-9
2.238,4.808627040970295e-10,1.918169920399166e-9
2.239,4.70206706417201e-10,1.8947744047017147e-9
2.24,4.5974572018179315e-10,1.8716525613888644e-9
2.241,4.494765086564829e-10,1.8488013787903726e-9
2.242,4.3939588550017277e-10,1.8262178751672767e-9
2.243,4.2950071401854906e-10,1.8038990984720515e-9
2.244,4.197879064282092e-10,1.7818421261095492e-9
2.245,4.102544231312162e-10,1.7600440646987469e-9
2.246,4.008972719999387e-10,1.738502049835323e-9
2.247,3.9171350767203723e-10,1.717213245855093e-9
2.248,3.827002308554599e-10,1.6961748455983197e-9
2.249,3.738545876433117e-10,1.6753840701749247e-9
2.25,3.651737688384626e-10,1.6548381687306214e-9
2.251,3.5665500928776424e-10,1.6345344182139894e-9
2.252,3.482955872257426e-10,1.6144701231445106e-9
2.253,3.400928236276392e-10,1.5946426153815846e-9
2.254,3.3204408157167336e-10,1.5750492538945446e-9
2.255,3.2414676561039945e-10,1.5556874245336877e-9
2.256,3.1639832115103643e-10,1.5365545398023406e-9
2.257,3.087962338446461e-10,1.5176480386299718e-9
2.258,3.013380289840404e-10,1.4989653861463717e-9
2.259,2.940212709102976e-10,1.4805040734569106e-9
2.26,2.8684356242777086e-10,1.4622616174188928e-9
2.261,2.7980254422747237e-10,1.4442355604190162e-9
2.262,2.7289589431871835e-10,1.4264234701519565e-9
2.263,2.661213274689227e-10,1.4088229394000808e-9
2.264,2.5947659465142645e-10,1.391431585814312e-9
2.265,2.529594825012542e-10,1.3742470516961448e-9
2.266,2.4656781277868757e-10,1.357267003780835e-9
2.267,2.402994418405489e-10,1.340489133021763e-9
2.268,2.341522601190897e-10,1.3239111543759873e-9
2.269,2.2812419160837837e-10,1.3075308065909968e-9
2.27,2.2221319335808468e-10,1.2913458519926665e-9
2.271,2.1641725497455914e-10,1.2753540762744308e-9
2.272,2.1073439812910645e-10,1.2595532882876778e-9
2.273,2.0516267607335403e-10,1.243941319833375e-9
2.274,1.9970017316161792e-10,1.228516025454931e-9
2.275,1.943450043801691e-10,1.2132752822323014e-9
2.276,1.890953148833052e-10,1.1982169895773453e-9
2.277,1.839492795361333e-10,1.1833390690304365e-9
2.278,1.7890510246397122e-10,1.1686394640583357e-9
2.279,1.739610166082755e-10,1.1541161398533292e-9
2.28,1.6911528328900548e-10,1.1397670831336374e-9
2.281,1.6436619177333503e-10,1.1255903019450988e-9
2.282,1.5971205885062273e-10,1.1115838254641312e-9
2.283,1.5515122841355457e-10,1.0977457038019762e-9
2.284,1.5068207104537308e-10,1.0840740078102271e-9
2.285,1.4630298361310826e-10,1.070566828887647e-9
2.286,1.4201238886672684e-10,1.0572222787882735e-9
2.287,1.3780873504411764e-10,1.0440384894308205e-9
2.288,1.3369049548183145e-10,1.0310136127093696e-9
2.289,1.2965616823149578e-10,1.0181458203053602e-9
2.29,1.257042756818245e-10,1.0054333035008756e-9
2.291,1.2183336418614517e-10,9.928742729932262e-10
2.292,1.1804200369536647e-10,9.804669587108332e-10
2.293,1.1432878739630973e-10,9.682096096304087e-10
2.294,1.106923313553298e-10,9.561004935954366e-10
2.295,1.0713127416715106e-10,9.441378971359522e-10
2.296,1.0364427660884565e-10,9.323201252896187e-10
2.297,1.0023002129888165e-10,9.206455014241034e-10
2.298,9.688721236117057e-11,9.091123670607505e-10
2.299,9.361457509404345e-11,8.977190816995484e-10
2.3,9.041085564408684e-11,8.86464022645393e-10
2.301,8.727482068477018e-11,8.753455848356431e-10
2.302,8.420525709979714e-11,8.643621806689678e-10
2.303,8.120097167111482e-11,8.535122398354821e-10
2.304,7.826079077151473e-11,8.427942091481701e-10
2.305,7.538356006176135e-11,8.322065523755935e-10
2.306,7.256814419218421e-11,8.217477500758811e-10
2.307,6.981342650867056e-11,8.114162994319986e-10
2.308,6.71183087629966e-11,8.012107140882947e-10
2.309,6.448171082743594e-11,7.911295239883209e-10
2.31,6.190257041358485e-11,7.811712752139207e-10
2.311,5.93798427953448e-11,7.713345298255871e-10
2.312,5.691250053600317e-11,7.616178657040822e-10
2.313,5.449953321935453e-11,7.520198763933165e-10
2.314,5.213994718480482e-11,7.425391709444849e-10
2.315,4.9832765266402296e-11,7.331743737614533e-10
2.316,4.757702653573935e-11,7.239241244473935e-10
2.317,4.537178604867032e-11,7.147870776526614e-10
2.318,4.32161145957911e-11,7.057619029239138e-10
2.319,4.110909845662705e-11,6.968472845544608e-10
2.32,3.904983915747651e-11,6.880419214358463e-10
2.321,3.703745323285785e-11,6.793445269106553e-10
2.322,3.507107199050877e-11,6.707538286265409e-10
2.323,3.314984127988724e-11,6.622685683914661e-10
2.324,3.1272921264124106e-11,6.538875020301566e-10
