M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.298,-5.36408898636297e-6,2.233563334079003e-5
2.299,-5.536919074005218e-6,2.1673098403719534e-5
2.3,-5.695302551264933e-6,2.102572267882392e-5
2.301,-5.839869671933855e-6,2.0393317882060484e-5
2.302,-5.971230059034023e-6,1.977569069214644e-5
2.303,-6.08997320726562e-6,1.91726432451004e-5
2.304,-6.1966689795125885e-6,1.8583973605462603e-5
2.305,-6.291868097158077e-6,1.8009476215001375e-5
2.306,-6.37610262398463e-6,1.744894231969302e-5
2.307,-6.449886443455706e-6,1.690216037574239e-5
2.308,-6.5137157291958024e-6,1.636891643539164e-5
2.309,-6.568069408505991e-6,1.5848994513245134e-5
2.31,-6.6134096187703706e-6,1.5342176933819094e-5
2.311,-6.650182156626522e-6,1.484824466100563e-5
2.312,-6.678816919789836e-6,1.4366977610121959e-5
2.313,-6.699728341437405e-6,1.3898154943197095e-5
2.314,-6.713315817072171e-6,1.344155534813007e-5
2.315,-6.7199641238022076e-6,1.299695730233581e-5
2.316,-6.720043831983393e-6,1.2564139321477102e-5
2.317,-6.713911709186374e-6,1.21428801938638e-5
2.318,-6.7019111164606125e-6,1.1732959201083293e-5
2.319,-6.684372396879542e-6,1.1334156325409559e-5
2.32,-6.661613256361377e-6,1.0946252444521752e-5
2.321,-6.633939136770055e-6,1.0569029514047041e-5
2.322,-6.601643581310041e-6,1.0202270738426773e-5
2.323,-6.565008592237461e-6,9.845760730589428e-6
2.324,-6.524304980918147e-6,9.499285660898802e-6
2.325,-6.479792710270794e-6,9.162633395830925e-6
2.326,-6.431721229640498e-6,8.835593626818797e-6
2.327,-6.380329802154542e-6,8.517957989689763e-6
2.328,-6.325847824618437e-6,8.209520175106565e-6
2.329,-6.268495140015863e-6,7.910076030409465e-6
2.33,-6.208482342681443e-6,7.619423653243707e-6
2.331,-6.1460110762200685e-6,7.337363477343565e-6
2.332,-6.081274324250995e-6,7.063698350831718e-6
2.333,-6.014456694058946e-6,6.798233607380325e-6
2.334,-5.945734693238229e-6,6.540777130568239e-6
2.335,-5.8752769994192165e-6,6.291139411757079e-6
2.336,-5.8032447231696365e-6,6.049133601797538e-6
2.337,-5.729791664165839e-6,5.8145755568661836e-6
2.338,-5.6550645607317234e-6,5.58728387872225e-6
2.339,-5.579203332845156e-6,5.367079949663394e-6
2.34,-5.502341318713678e-6,5.153787962449205e-6
2.341,-5.42460550502298e-6,4.947234945451286e-6
2.342,-5.346116750963062e-6,4.747250783279107e-6
2.343,-5.266990006138267e-6,4.55366823312142e-6
2.344,-5.187334522468346e-6,4.366322937033928e-6
2.345,-5.107254060188603e-6,4.185053430395033e-6
2.346,-5.026847088057769e-6,4.009701146742919e-6
2.347,-4.946206977882723e-6,3.840110419198843e-6
2.348,-4.865422193469502e-6,3.6761284786734886e-6
2.349,-4.784576474110176e-6,3.517605449045304e-6
2.35,-4.70374901271515e-6,3.364394339492221e-6
2.351,-4.6230146287003545e-6,3.2163510341507234e-6
2.352,-4.542443935738487e-6,3.073334279269124e-6
2.353,-4.462103504483101e-6,2.9352056680149803e-6
2.354,-4.382056020373843e-6,2.8018296230898757e-6
2.355,-4.302360436630537e-6,2.6730733772983383e-6
2.356,-4.223072122543107e-6,2.548806952211357e-6
2.357,-4.144243007163568e-6,2.4289031350589283e-6
2.358,-4.065921718505408e-6,2.3132374539801767e-6
2.359,-3.988153718354777e-6,2.201688151753926e-6
2.36,-3.910981432796838e-6,2.0941361581271325e-6
2.361,-3.834444378559587e-6,1.990465060853274e-6
2.362,-3.758579285276278e-6,1.8905610755477075e-6
2.363,-3.6834202137663926e-6,1.7943130144620462e-6
2.364,-3.608998670433863e-6,1.701612254274862e-6
2.365,-3.535343717879938e-6,1.6123527029914192e-6
2.366,-3.462482081826747e-6,1.5264307660407157e-6
2.367,-3.3904382544462693e-6,1.4437453116538378e-6
2.368,-3.319234594187973e-6,1.364197635603512e-6
2.369,-3.248891422196983e-6,1.2876914253807825e-6
2.37,-3.1794271154131587e-6,1.2141327238809083e-6
2.371,-3.110858196439991e-6,1.14342989266691e-6
2.372,-3.043199420270725e-6,1.0754935748756448e-6
2.373,-2.9764638579575884e-6,1.0102366578278915e-6
2.374,-2.9106629773084972e-6,9.47574235400646e-7
2.375,-2.8458067206940475e-6,8.87423570216682e-7
2.376,-2.7819035800460776e-6,8.297040557034012e-7
2.377,-2.7189606691275124e-6,7.743371780700958e-7
2.378,-2.6569837931516677e-6,7.212464782499461e-7
2.379,-2.5959775158276203e-6,6.703575138504027e-7
2.38,-2.535945223906707e-6,6.215978211530242e-7
2.381,-2.4768891893036584e-6,5.748968772013783e-7
2.382,-2.4188106288643336e-6,5.301860620132459e-7
2.383,-2.3617097618504777e-6,4.873986209511001e-7
2.384,-2.305585865210393e-6,4.464696272826617e-7
2.385,-2.2504373267029024e-6,4.0733594496124867e-7
2.386,-2.1962616959404587e-6,3.699361916536497e-7
2.387,-2.1430557334157667e-6,3.342107020413429e-7
2.388,-2.0908154575747936e-6,3.0010149141906135e-7
2.389,-2.0395361899975736e-6,2.6755221961296305e-7
2.39,-1.989212598746758e-6,2.365081552390006e-7
2.391,-1.9398387399424165e-6,2.0691614032049533e-7
2.392,-1.8914080976201847e-6,1.7872455528240394e-7
2.393,-1.8439136219284258e-6,1.518832843383196e-7
2.394,-1.797347765718716e-6,1.263436812848685e-7
2.395,-1.7517025195825654e-6,1.0205853571684889e-7
2.396,-1.7069694453859566e-6,7.898203967520758e-8
2.397,-1.6631397083519497e-6,5.7069754738756813e-8
2.398,-1.620204107740285e-6,3.627857956940122e-8
2.399,-1.578153106171639e-6,1.6566717919566977e-8
2.4,-1.5369768576429123e-6,-2.106352890498421e-9
2.401,-1.4966652342786854e-6,-1.9779913018858776e-8
2.402,-1.457207851862754e-6,-3.6492030665679074e-8
2.403,-1.418594094192454e-6,-5.2279592149771067e-8
2.404,-1.3808131362972954e-6,-6.717833149382049e-8
2.405,-1.3438539665622847e-6,-8.122285951500477e-8
2.406,-1.3077054077951533e-6,-9.44466924184507e-8
2.407,-1.2723561372756164e-6,-1.068822798916804e-7
2.408,-1.2377947058236775e-6,-1.1856103269885484e-7
2.409,-1.2040095559229352e-6,-1.2951334977424534e-7
2.41,-1.1709890389337873e-6,-1.397686448149503e-7
2.411,-1.1387214314304117e-6,-1.493553723734256e-7
2.412,-1.1071949506943913e-6,-1.5830105345091446e-7
2.413,-1.076397769396867e-6,-1.666323005933495e-7
2.414,-1.046318029500145e-6,-1.743748424917542e-7
2.415,-1.0169438554087378e-6,-1.815535480895981e-7
2.416,-9.882633663989074e-7,-1.8819245019995715e-7
2.417,-9.602646883548725e-7,-1.9431476863570308e-7
2.418,-9.329359648389679e-7,-1.999429328562901e-7
2.419,-9.062653675221941e-7,-2.0509860413502954e-7
2.42,-8.80241106000744e-7,-2.0980269725103992e-7
2.421,-8.548514370232957e-7,-2.140754017103356e-7
2.422,-8.300846731530496e-7,-2.1793620250077161e-7
2.423,-8.059291908877226e-7,-2.2140390038579494e-7
2.424,-7.823734382599478e-7,-2.2449663174216785e-7
2.425,-7.594059419397966e-7,-2.272318879470241e-7
2.426,-7.370153138604193e-7,-2.2962653431979655e-7
2.427,-7.151902573870968e-7,-2.3169682862471724e-7
2.428,-6.93919573049323e-7,-2.3345843913973521e-7
2.429,-6.731921638548655e-7,-2.3492646229782798e-7
2.43,-6.529970402041098e-7,-2.3611543990679914e-7
2.431,-6.333233244223668e-7,-2.3703937595375502e-7
2.432,-6.141602549272054e-7,-2.3771175300054454e-7
2.433,-5.954971900472847e-7,-2.3814554817652166e-7
2.434,-5.773236115085766e-7,-2.3835324877505525e-7
2.435,-5.596291276033123e-7,-2.3834686746026667e-7
2.436,-5.424034760564365e-7,-2.3813795709051705e-7
2.437,-5.256365266038263e-7,-2.377376251652015e-7
2.438,-5.093182832960139e-7,-2.3715654790143182e-7
2.439,-4.93438886540654e-7,-2.3640498394720446e-7
2.44,-4.779886148964896e-7,-2.354927877376583e-7
2.441,-4.6295788663110066e-7,-2.3442942250102664e-7
2.442,-4.48337261054261e-7,-2.3322397292087993e-7
2.443,-4.3411743963828655e-7,-2.3188515746124113e-7
2.444,-4.202892669363276e-7,-2.3042134036113452e-7
2.445,-4.068437313091405e-7,-2.2884054330510266e-7
2.446,-3.937719654704699e-7,-2.271504567761917e-7
2.447,-3.8106524686078196e-7,-2.253584510978693e-7
2.448,-3.6871499785870786e-7,-2.2347158717129517e-7
2.449,-3.567127858391903e-7,-2.21496626914317e-7
2.45,-3.4505032308696973e-7,-2.1944004340851357e-7
2.451,-3.3371946657370195e-7,-2.1730803076055028e-7
2.452,-3.2271221760666517e-7,-2.1510651368405343e-7
2.453,-3.120207213566921e-7,-2.1284115680814723e-7
2.454,-3.0163726627265025e-7,-2.1051737371873134e-7
2.455,-2.9155428338949085e-7,-2.0814033573850845e-7
2.456,-2.8176434553659637e-7,-2.0571498045170032e-7
2.457,-2.72260166452872e-7,-2.0324601997931724e-7
2.458,-2.6303459981475533e-7,-2.0073794901076993e-7
2.459,-2.5408063818305456e-7,-1.9819505259753641e-7
2.46,-2.4539141187426885e-7,-1.9562141371451577e-7
2.461,-2.3696018776180197e-7,-1.9302092059462138e-7
2.462,-2.2878036801223894e-7,-1.903972738420834e-7
2.463,-2.2084548876162933e-7,-1.877539933298471e-7
2.464,-2.13149218736497e-7,-1.8509442488636998e-7
2.465,-2.0568535782408474e-7,-1.8242174677703512e-7
2.466,-1.984478355961346e-7,-1.7973897598531227e-7
2.467,-1.914307097903072e-7,-1.7704897429871308e-7
2.468,-1.846281647531512e-7,-1.743544542044982e-7
2.469,-1.780345098483504e-7,-1.7165798460000914e-7
2.47,-1.7164417783379695e-7,-1.6896199632240886e-7
2.471,-1.6545172321086916e-7,-1.6626878750252865e-7
2.472,-1.5945182054912683e-7,-1.6358052874743127e-7
2.473,-1.5363926278947787e-7,-1.608992681562137e-7
2.474,-1.4800895952871828e-7,-1.582269361734847e-7
2.475,-1.425559352881995e-7,-1.555653502848674e-7
2.476,-1.3727532776923605e-7,-1.5291621955878943e-7
2.477,-1.321623860977306e-7,-1.5028114903873795e-7
2.478,-1.272124690603624e-7,-1.4766164399007192e-7
2.479,-1.2242104333455986e-7,-1.4505911400539819e-7
2.48,-1.1778368171435701e-7,-1.4247487697243526e-7
2.481,-1.1329606133411735e-7,-1.39910162908204e-7
2.482,-1.0895396189199821e-7,-1.3736611766330257e-7
2.483,-1.0475326387492069e-7,-1.348438064999413e-7
2.484,-1.0068994678670869e-7,-1.3234421754733086e-7
2.485,-9.676008738096166e-8,-1.2986826513793917e-7
2.486,-9.295985790013138e-8,-1.2741679302805087e-7
2.487,-8.928552432218325e-8,-1.2499057750598674e-7
2.488,-8.573344461613505e-8,-1.2259033039126262e-7
2.489,-8.23000670076841e-8,-1.202167019278904e-7
2.49,-7.89819282560537e-8,-1.1787028357494978e-7
2.491,-7.577565194311393e-8,-1.1555161069748406e-7
2.492,-7.267794677575917e-8,-1.1326116516070084e-7
2.493,-6.968560490245525e-8,-1.1099937783038643e-7
2.494,-6.679550024480221e-8,-1.0876663098237143e-7
2.495,-6.400458684489593e-8,-1.0656326062381576e-7
2.496,-6.130989722921038e-8,-1.0438955872901223e-7
2.497,-5.870854078966485e-8,-1.0224577539234054e-7
2.498,-5.6197702182485164e-8,-1.001321209009371e-7
2.499,-5.377463974541507e-8,-9.804876772958088e-8
2.5,-5.14366839337838e-8,-9.599585246023132e-8
2.501,-4.918123577588809e-8,-9.397347762859153e-8
2.502,-4.7005765348101165e-8,-9.198171350000821e-8
2.503,-4.4907810270078004e-8,-9.002059977695905e-8
2.504,-4.288497422038476e-8,-8.809014724031896e-8
2.505,-4.0934925472841275e-8,-8.619033932653822e-8
2.506,-3.905539545382818e-8,-8.432113364280827e-8
2.507,-3.7244177320774784e-8,-8.248246342223529e-8
2.508,-3.5499124562010376e-8,-8.067423892098614e-8
2.509,-3.381814961813001e-8,-7.889634875931817e-8
2.51,-3.219922252499536e-8,-7.714866120835131e-8
2.511,-3.064036957846304e-8,-7.543102542438955e-8
2.512,-2.9139672020905696e-8,-7.374327263254817e-8
2.513,-2.769526474956582e-8,-7.20852172613944e-8
2.514,-2.6305335046758072e-8,-7.045665803025996e-8
2.515,-2.49681213319133e-8,-6.885737899083765e-8
2.516,-2.368191193543618e-8,-6.728715052462762e-8
2.517,-2.2445043894328167e-8,-6.57457302977535e-8
2.518,-2.1255901769508644e-8,-6.423286417462538e-8
2.519,-2.0112916484749444e-8,-6.274828709188278e-8
2.52,-1.9014564187121266e-8,-6.129172389400896e-8
2.521,-1.7959365128834958e-8,-5.986289013196711e-8
2.522,-1.6945882570346168e-8,-5.8461492826168634e-8
2.523,-1.5972721704578143e-8,-5.7087231195044614e-8
2.524,-1.5038528602105028e-8,-5.5739797350453416e-8
2.525,-1.4141989177126099e-8,-5.441887696112041e-8
2.526,-1.3281828174050513e-8,-5.3124149885269005e-8
2.527,-1.245680817450216e-8,-5.1855290773567196e-8
2.528,-1.166572862454474e-8,-5.0611969643479055e-8
2.529,-1.0907424881918741e-8,-4.9393852426077046e-8
2.53,-1.018076728307406e-8,-4.820060148633829e-8
2.531,-9.484660229774842e-9,-4.7031876117915795e-8
2.532,-8.818041295046546e-9,-4.588733301334473e-8
2.533,-8.179880348229316e-9,-4.476662671061337e-8
2.534,-7.569178698896371e-9,-4.366941001699891e-8
2.535,-6.984968259391293e-9,-4.25953344110396e-8
2.536,-6.426310725733874e-9,-4.154405042348652e-8
2.537,-5.892296776640315e-9,-4.0515207998051476e-8
2.538,-5.382045290400344e-9,-3.950845683274049e-8
2.539,-4.8947025793509014e-9,-3.8523446702537124e-8
2.54,-4.429441641683639e-9,-3.755982776417438e-8
2.541,-3.985461430321463e-9,-3.661725084370988e-8
2.542,-3.561986138597674e-9,-3.5695367707595076e-8
2.543,-3.15826450247002e-9,-3.479383131790644e-8
2.544,-2.7735691190010104e-9,-3.3912296072384016e-8
2.545,-2.407195780835243e-9,-3.305041802990106e-8
2.546,-2.0584628264041916e-9,-3.22078551219674e-8
2.547,-1.7267105055888746e-9,-3.138426735084845e-8
2.548,-1.4113003605710938e-9,-3.057931697486217e-8
2.549,-1.1116146216044278e-9,-2.979266868139649e-8
2.55,-8.27055617436929e-10,-2.9023989748171446e-8
2.551,-5.570452001184423e-10,-2.827295019325148e-8
2.552,-3.0102418392665405e-10,-2.7539222914296135e-8
2.553,-5.8451798147365e-11,-2.682248381751985e-8
2.554,1.7119484655394528e-10,-2.6122411936815077e-8
2.555,3.884212784304547e-10,-2.5438689543476754e-8
2.556,5.937161718815195e-10,-2.4771002246950382e-8
2.557,7.875518418666109e-10,-2.4119039087010902e-8
2.558,9.703847257607044e-10,-2.3482492617764716e-8
2.559,1.1426558529038386e-9,-2.2861058983852952e-8
2.56,1.3047913020951155e-9,-2.2254437989220225e-8
2.561,1.4572026472788706e-9,-2.1662333158799708e-8
2.562,1.6002873916680854e-9,-2.1084451793452373e-8
2.563,1.7344293905473751e-9,-2.0520505018485584e-8
2.564,1.8599992629950611e-9,-1.9970207826064153e-8
2.565,1.97735479276093e-9,-1.943327911181501e-8
2.566,2.0868413185333177e-9,-1.8909441705915365e-8
2.567,2.1887921138261214e-9,-1.839842239894303e-8
2.568,2.2835287567132567e-9,-1.7899951962756963e-8
2.569,2.3713614896349406e-9,-1.7413765166665645e-8
2.57,2.452589569497008e-9,-1.693960078913098e-8
2.571,2.527501608281247e-9,-1.6477201625245593e-8
2.572,2.596375904381503e-9,-1.602631449021209e-8
2.573,2.659480764877015e-9,-1.558669021904378e-8
2.574,2.7170748189511742e-9,-1.5158083662697527e-8
2.575,2.7694073226605564e-9,-1.4740253680841006e-8
2.576,2.816718455255791e-9,-1.433296313144838e-8
2.577,2.859239607252462e-9,-1.393597885741051e-8
2.578,2.897193660446931e-9,-1.354907167033822e-8
2.579,2.930795260068616e-9,-1.3172016331729656e-8
2.58,2.9602510792569336e-9,-1.2804591531665728e-8
2.581,2.9857600760477767e-9,-1.244657986519071e-8
2.582,3.0075137430510944e-9,-1.2097767806528398e-8
2.583,3.0256963499978143e-9,-1.1757945681277848e-8
2.584,3.040485179331064e-9,-1.14269076367265e-8
2.585,3.0520507550133745e-9,-1.1104451610412534e-8
2.586,3.0605570647182756e-9,-1.0790379297062514e-8
2.587,3.0661617755714795e-9,-1.0484496114024875e-8
2.588,3.0690164436036087e-9,-1.0186611165314367e-8
2.589,3.069266717073262e-9,-9.89653720437748e-9
2.59,3.067052533816033e-9,-9.614090595683863e-9
2.591,3.0625083127719696e-9,-9.339091275243918e-9
2.592,3.0557631398408646e-9,-9.071362710148224e-9
2.593,3.04694094821169e-9,-8.81073185721986e-9
2.594,3.0361606933094532e-9,-8.557029120866534e-9
2.595,3.023536522499749e-9,-8.310088310215217e-9
2.596,3.009177939688309e-9,-8.069746595608042e-9
2.597,2.993189964949925e-9,-7.835844464534385e-9
2.598,2.9756732893182165e-9,-7.608225677070383e-9
2.599,2.956724424864855e-9,-7.3867372208935955e-9
2.6,2.9364358501940514e-9,-7.171229265937111e-9
2.601,2.9148961514753063e-9,-6.961555118744136e-9
2.602,2.892190159134706e-9,-6.757571176580946e-9
2.603,2.868399080322324e-9,-6.559136881363066e-9
2.604,2.843600627270639e-9,-6.366114673446645e-9
2.605,2.8178691416562557e-9,-6.17836994533419e-9
2.606,2.791275715074627e-9,-5.995770995341148e-9
2.607,2.763888305734947e-9,-5.818188981267277e-9
2.608,2.735771851479879e-9,-5.645497874114235e-9
2.609,2.7069883792323303e-9,-5.477574411888502e-9
2.61,2.6775971109690595e-9,-5.31429805352643e-9
2.611,2.6476545663185483e-9,-5.155550932976072e-9
2.612,2.617214661878211e-9,-5.001217813468355e-9
2.613,2.5863288073437477e-9,-4.8511860420081305e-9
2.614,2.5550459985411782e-9,-4.705345504113755e-9
2.615,2.523412907449896e-9,-4.5635885788320105e-9
2.616,2.4914739693029117e-9,-4.425810094053403e-9
2.617,2.4592714668483187e-9,-4.291907282151214e-9
2.618,2.4268456118539407e-9,-4.161779735966073e-9
2.619,2.394234623935064e-9,-4.035329365156261e-9
2.62,2.3614748067831494e-9,-3.912460352932517e-9
2.621,2.3286006218714654e-9,-3.7930791131946855e-9
2.622,2.295644759711629e-9,-3.6770942480862307e-9
2.623,2.2626382087331837e-9,-3.5644165059813237e-9
2.624,2.229610321856467e-9,-3.45495873991804e-9
2.625,2.19658888082722e-9,-3.3486358664899883e-9
2.626,2.163600158379614e-9,-3.245364825207608e-9
2.627,2.130668978292631e-9,-3.145064538339315e-9
2.628,2.0978187734030316e-9,-3.047655871241642e-9
2.629,2.065071641636486e-9,-2.953061593186602e-9
2.63,2.032448400116806e-9,-2.861206338693533e-9
2.631,1.999968637411632e-9,-2.7720165693718696e-9
2.632,1.9676507639713607e-9,-2.685420536280421e-9
2.633,1.935512060816588e-9,-2.6013482428079675e-9
2.634,1.903568726527841e-9,-2.51973140807924e-9
2.635,1.871835922589924e-9,-2.44050343088964e-9
2.636,1.840327817141773e-9,-2.363599354171385e-9
2.637,1.8090576271813313e-9,-2.2889558299931366e-9
2.638,1.778037659273599e-9,-2.2165110850945546e-9
2.639,1.7472793488086707e-9,-2.1462048869566734e-9
2.64,1.7167932978552965e-9,-2.077978510408434e-9
2.641,1.6865893116542244e-9,-2.011774704769223e-9
2.642,1.6566764337943498e-9,-1.947537661526769e-9
2.643,1.6270629801134927e-9,-1.8852129825493227e-9
2.644,1.5977565713644447e-9,-1.8247476488305867e-9
2.645,1.5687641646857788e-9,-1.7660899897655046e-9
2.646,1.5400920839157956e-9,-1.7091896529546073e-9
2.647,1.5117460487868849e-9,-1.6539975745342852e-9
2.648,1.4837312030365124e-9,-1.6004659500300183e-9
2.649,1.4560521414700087e-9,-1.54854820572929e-9
2.65,1.4287129360093128e-9,-1.49819897057062e-9
2.651,1.4017171607608421e-9,-1.4493740485448915e-9
2.652,1.3750679161346916e-9,-1.4020303916048868e-9
2.653,1.3487678520464275e-9,-1.3561260730787286e-9
2.654,1.3228191902318224e-9,-1.311620261582696e-9
2.655,1.2972237457039899e-9,-1.2684731954286956e-9
2.656,1.2719829473815036e-9,-1.226646157521483e-9
2.657,1.2470978579152395e-9,-1.1861014507405602e-9
2.658,1.222569192740857e-9,-1.1468023738015238e-9
2.659,1.1983973383830276e-9,-1.1087131975914967e-9
2.66,1.1745823700367406e-9,-1.0717991419731515e-9
2.661,1.1511240684502486e-9,-1.036026353051715e-9
2.662,1.1280219361334805e-9,-1.0013618808992436e-9
2.663,1.1052752129150224e-9,-9.677736577303653e-10
2.664,1.0828828908700645e-9,-9.352304765236022e-10
2.665,1.0608437286410298e-9,-9.037019700823176e-10
2.666,1.0391562651719367e-9,-8.731585905292667e-10
2.667,1.0178188328768933e-9,-8.4357158922868e-10
2.668,9.968295702625013e-10,-8.149129971297617e-10
2.669,9.761864340233235e-10,-7.87155605525451e-10
2.67,9.55887210628985e-10,-7.602729472202629e-10
2.671,9.359295274208875e-10,-7.342392781010062e-10
2.672,9.163108632359625e-10,-7.090295591041628e-10
2.673,8.970285585743332e-10,-6.846194385736984e-10
2.674,8.780798253272288e-10,-6.609852350030829e-10
2.675,8.594617560809756e-10,-6.381039201552921e-10
2.676,8.411713330123829e-10,-6.159531025545804e-10
2.677,8.232054363903595e-10,-5.945110113438246e-10
2.678,8.055608526981151e-10,-5.73756480501258e-10
2.679,7.882342823898453e-10,-5.536689334104414e-10
2.68,7.712223472953465e-10,-5.342283677773424e-10
2.681,7.545215976855755e-10,-5.154153408884294e-10
2.682,7.381285190117409e-10,-4.9721095520372e-10
2.683,7.220395383301095e-10,-4.795968442787684e-10
2.684,7.062510304243076e-10,-4.625551590096106e-10
2.685,6.9075932363651e-10,-4.4606855419474284e-10
2.686,6.755607054185387e-10,-4.3012017540824715e-10
2.687,6.606514276135224e-10,-4.146936461782373e-10
2.688,6.460277114784197e-10,-3.9977305546484745e-10
2.689,6.316857524573628e-10,-3.8534294543204364e-10
2.69,6.17621724715444e-10,-3.713882995075965e-10
2.691,6.038317854422486e-10,-3.578945307256122e-10
2.692,5.903120789341208e-10,-3.448474703460824e-10
2.693,5.77058740463845e-10,-3.3223335674597536e-10
2.694,5.640678999461332e-10,-3.200388245764562e-10
2.695,5.51335685407019e-10,-3.082508941808892e-10
2.696,5.388582262649856e-10,-2.968569612683444e-10
2.697,5.266316564313825e-10,-2.8584478683739524e-10
2.698,5.14652117237429e-10,-2.752024873450667e-10
2.699,5.02915760194846e-10,-2.6491852511586107e-10
2.7,4.914187495969159e-10,-2.5498169898585936e-10
2.701,4.801572649665315e-10,-2.453811351769679e-10
2.702,4.691275033575665e-10,-2.3610627839645056e-10
2.703,4.5832568151567436e-10,-2.271468831569594e-10
2.704,4.4774803790441126e-10,-2.184930053123486e-10
2.705,4.373908346023654e-10,-2.1013499380462889e-10
2.706,4.2725035907677534e-10,-2.0206348261749222e-10
2.707,4.1732292583892297e-10,-1.9426938293190918e-10
2.708,4.076048779863975e-10,-1.8674387547937372e-10
2.709,3.9809258863714195e-10,-1.79478403088443e-10
2.71,3.8878246226001783e-10,-1.7246466342029197e-10
2.711,3.796709359064492e-10,-1.656946018890745e-10
2.712,3.7075448034754235e-10,-1.5916040476295464e-10
2.713,3.6202960112091577e-10,-1.5285449244174402e-10
2.714,3.5349283949131796e-10,-1.4676951290715094e-10
2.715,3.4514077332896173e-10,-1.4089833534171927e-10
2.716,3.3697001790935514e-10,-1.352340439126046e-10
2.717,3.2897722663827063e-10,-1.2976993171640502e-10
2.718,3.2115909170535493e-10,-1.2449949488133358e-10
2.719,3.1351234466975154e-10,-1.1941642682308843e-10
2.72,3.0603375698098006e-10,-1.1451461265084376e-10
2.721,2.987201404381917e-10,-1.0978812371985407e-10
2.722,2.915683475908033e-10,-1.0523121232722913e-10
2.723,2.8457527208339374e-10,-1.0083830654750519e-10
2.724,2.7773784894763844e-10,-9.660400520470208e-11
2.725,2.7105305484394733e-10,-9.25230729776217e-11
2.726,2.645179082553689e-10,-8.85904356352071e-11
2.727,2.581294696362216e-10,-8.480117539884445e-11
2.728,2.518848415178182e-10,-8.115052642855362e-11
2.729,2.4578116857355236e-10,-7.763387043007408e-11
2.73,2.3981563764552905e-10,-7.42467323799144e-11
2.731,2.3398547773483063e-10,-7.098477636549353e-11
2.732,2.2828795995742686e-10,-6.784380153756175e-11
2.733,2.2272039746765646e-10,-6.481973817214767e-11
2.734,2.1728014535112705e-10,-6.190864383933512e-11
2.735,2.1196460048880672e-10,-5.910669967623145e-11
2.736,2.0677120139400566e-10,-5.6410206761543836e-11
2.737,2.0169742802387626e-10,-5.3815582589236484e-11
2.738,1.967408015669917e-10,-5.1319357638795256e-11
2.739,1.9189888420849763e-10,-4.8918172039680115e-11
2.74,1.8716927887426763e-10,-4.6608772327598526e-11
2.741,1.8254962895543277e-10,-4.43880082902847e-11
2.742,1.7803761801459562e-10,-4.225282990052062e-11
2.743,1.7363096947498363e-10,-4.020028433418495e-11
2.744,1.6932744629374066e-10,-3.8227513071165294e-11
2.745,1.6512485062050374e-10,-3.6331749077017624e-11
2.746,1.6102102344236097e-10,-3.4510314063304526e-11
2.747,1.5701384421623735e-10,-3.2760615824590547e-11
2.748,1.531012304897086e-10,-3.108014565011896e-11
2.749,1.4928113751119734e-10,-2.9466475808239544e-11
2.75,1.4555155783046234e-10,-2.7917257101701002e-11
2.751,1.419105208902498e-10,-2.643021649196556e-11
2.752,1.383560926099346e-10,-2.5003154790745674e-11
2.753,1.3488637496194105e-10,-2.3633944417004842e-11
2.754,1.3149950554169507e-10,-2.232052721770564e-11
2.755,1.2819365713182305e-10,-2.106091235062842e-11
2.756,1.2496703726127926e-10,-1.9853174227623588e-11
2.757,1.2181788776004914e-10,-1.869545051669939e-11
2.758,1.1874448431004428e-10,-1.758594020138487e-11
2.759,1.1574513599277425e-10,-1.6522901695845243e-11
2.76,1.1281818483435053e-10,-1.550465101426321e-11
2.761,1.0996200534834946e-10,-1.452955999303573e-11
2.762,1.0717500407703407e-10,-1.3596054564370753e-11
2.763,1.0445561913140796e-10,-1.2702613079902747e-11
2.764,1.018023197305497e-10,-1.184776468297964e-11
2.765,9.921360574065171e-11,-1.1030087728306591e-11
2.766,9.668800721416463e-11,-1.0248208247664413e-11
2.767,9.422408392942574e-11,-9.500798460451967e-12
2.768,9.182042493112887e-11,-8.786575327832842e-12
2.769,8.947564807197242e-11,-8.104299149296848e-12
2.77,8.718839955580315e-11,-7.452772200476501e-12
2.771,8.495735348255362e-11,-6.830837411087661e-12
2.772,8.278121139525424e-11,-6.237377081891804e-12
2.773,8.065870182938265e-11,-5.6713116396051865e-12
2.774,7.858857986479745e-11,-5.13159842870725e-12
2.775,7.656962668048667e-11,-4.617230539127171e-12
2.776,7.460064911234715e-11,-4.127235668813363e-12
2.777,7.268047921419552e-11,-3.6606750202161484e-12
2.778,7.08079738221985e-11,-3.216642229738554e-12
2.779,6.898201412289639e-11,-2.794262329234465e-12
2.78,6.720150522498117e-11,-2.3926907386570173e-12
2.781,6.546537573497883e-11,-2.0111122889832807e-12
2.782,6.377257733697314e-11,-1.648740274563882e-12
2.783,6.212208437649822e-11,-1.304815534068325e-12
2.784,6.051289344871568e-11,-9.786055592183304e-13
2.785,5.89440229909827e-11,-6.694036305226249e-13
2.786,5.741451287990762e-11,-3.7652797924717815e-13
2.787,5.592342403298049e-11,-9.932097487501012e-14
2.788,5.4469838014857344e-11,1.6285166267067937e-13
2.789,5.30528566483687e-11,4.106016267471355e-13
2.79,5.167160163031495e-11,6.445187643447839e-13
2.791,5.0325214152103624e-11,8.651717937421652e-13
2.792,4.901285452527665e-11,1.0731090001153223e-12
