M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.633,-0.0020911433123597467,-0.00015596746905519087
-0.632,-0.0020809394883298826,-0.0001652557127146457
-0.631,-0.0020707260829773482,-0.0001744012306559961
-0.63,-0.0020605043590730173,-0.00018340511683454379
-0.629,-0.00205027555702897,-0.00019226846598908835
-0.628,-0.002040040895152439,-0.00020099237343427327
-0.627,-0.002029801569898058,-0.00020957793485787022
-0.626,-0.002019558756118399,-0.00021802624612291007
-0.625,-0.0020093136073127977,-0.00022633840307457198
-0.624,-0.0019990672558744538,-0.0002345155013517435
-0.623,-0.00198882081333581,-0.00024255863620316562
-0.622,-0.0019785753706121952,-0.00025046890230807933
-0.621,-0.0019683319982437366,-0.0002582473936012908
-0.62,-0.0019580917466355263,-0.00026589520310257457
-0.619,-0.001947855646296051,-0.00027341342275033535
-0.618,-0.0019376247080738723,-0.00028080314323945045
-0.617,-0.0019273999233925582,-0.0002880654538632166
-0.616,-0.0019171822644838642,-0.00029520144235932537
-0.615,-0.0019069726846191635,-0.00030221219475979466
-0.614,-0.0018967721183391188,-0.00030909879524478257
-0.613,-0.001886581481681604,-0.00031586232600021356
-0.612,-0.0018764016724078653,-0.00032250386707914657
-0.611,-0.00186623357022693,-0.00032902449626681657
-0.61,-0.001856078037018257,-0.00033542528894928207
-0.609,-0.0018459359170526321,-0.0003417073179856132
-0.608,-0.0018358080372113074,-0.00034787165358355406
-0.607,-0.0018256952072033884,-0.0003539193631785961
-0.606,-0.001815598219781467,-0.0003598515113164004
-0.605,-0.0018055178509555037,-0.0003656691595385059
-0.604,-0.0017954548602049604,-0.0003713733662712636
-0.603,-0.0017854099906891852,-0.0003769651867179375
-0.602,-0.0017753839694560547,-0.000382445672753913
-0.601,-0.0017653775076488729,-0.0003878158728249555
-0.6,-0.0017553913007115295,-0.00039307683184846274
-0.599,-0.0017454260285919268,-0.000398229591117655
-0.598,-0.0017354823559436686,-0.0004032751882086485
-0.597,-0.0017255609323260255,-0.00040821465689035884
-0.596,-0.0017156623924021717,-0.00041304902703717986
-0.595,-0.0017057873561357032,-0.00041777932454438834
-0.594,-0.0016959364289854395,-0.0004224065712462216
-0.593,-0.0016861102020985115,-0.00042693178483657813
-0.592,-0.0016763092525017458,-0.00043135597879229203
-0.591,-0.0016665341432913435,-0.000435680162298933
-0.59,-0.001656785423820865,-0.0004399053401790829
-0.589,-0.0016470636298875202,-0.00044403251282304295
-0.588,-0.0016373692839167756,-0.0004480626761219244
-0.587,-0.0016277028951452786,-0.0004519968214030784
-0.586,-0.0016180649598021087,-0.0004558359353678184
-0.585,-0.0016084559612883588,-0.0004595810000313931
-0.584,-0.0015988763703550556,-0.0004632329926651649
-0.583,-0.0015893266452794226,-0.0004667928857409524
-0.582,-0.0015798072320394939,-0.00047026164687749436
-0.581,-0.0015703185644870853,-0.00047364023878899395
-0.58,-0.0015608610645191296,-0.00047692961923570315
-0.579,-0.0015514351422473802,-0.00048013074097650655
-0.578,-0.0015420411961664957,-0.00048324455172346625
-0.577,-0.0015326796133205063,-0.00048627199409828815
-0.576,-0.0015233507694676748,-0.0004892140055906723
-0.575,-0.0015140550292437548,-0.0004920715185185101
-0.574,-0.0015047927463236583,-0.0004948454599898905
-0.573,-0.001495564263581535,-0.0004975367518668797
-0.572,-0.0014863699132492772,-0.0005001463107310392
-0.571,-0.0014772100170734517,-0.0005026750478506457
-0.57,-0.0014680848864706722,-0.0005051238691495798
-0.569,-0.0014589948226814173,-0.0005074936751778484
-0.568,-0.0014499401169223007,-0.0005097853610837081
-0.567,-0.0014409210505368073,-0.0005119998165873567
-0.566,-0.0014319378951444975,-0.0005141379259561599
-0.565,-0.0014229909127886906,-0.0005162005679813816
-0.564,-0.0014140803560826376,-0.0005181886159563876
-0.563,-0.0014052064683541888,-0.000520102937656289
-0.562,-0.0013963694837889652,-0.0005219443953189993
-0.561,-0.0013875696275720457,-0.0005237138456276702
-0.56,-0.001378807116028174,-0.0005254121396944818
-0.559,-0.0013700821567604981,-0.0005270401230457551
-0.558,-0.0013613949487878481,-0.0005285986356083583
-0.557,-0.0013527456826805642,-0.0005300885116973818
-0.556,-0.0013441345406948809,-0.0005315105800050506
-0.555,-0.0013355616969058786,-0.0005328656635908508
-0.554,-0.0013270273173390111,-0.0005341545798728396
-0.553,-0.0013185315601002183,-0.0005353781406201171
-0.552,-0.0013100745755046308,-0.0005365371519464292
-0.551,-0.0013016565062038802,-0.000537632414304881
-0.55,-0.0012932774873120213,-0.000538664722483732
-0.549,-0.0012849376465300744,-0.0005396348656032512
-0.548,-0.0012766371042692013,-0.000540543627113606
-0.547,-0.0012683759737725194,-0.0005413917847937626
-0.546,-0.0012601543612355667,-0.0005421801107513737
-0.545,-0.0012519723659254257,-0.0005429093714236312
-0.544,-0.001243830080298516,-0.0005435803275790599
-0.543,-0.0012357275901170644,-0.0005441937343202325
-0.542,-0.0012276649745642642,-0.0005447503410873815
-0.541,-0.0012196423063581287,-0.0005452508916628874
-0.54,-0.0012116596518640538,-0.000545696124176623
-0.539,-0.001203717071206095,-0.0005460867711121316
-0.538,-0.0011958146183769706,-0.0005464235593136193
-0.537,-0.0011879523413467995,-0.0005467072099937416
-0.536,-0.0011801302821705846,-0.0005469384387421638
-0.535,-0.0011723484770944483,-0.000547117955534876
-0.534,-0.0011646069566606347,-0.0005472464647442446
-0.533,-0.001156905745811282,-0.0005473246651497795
-0.532,-0.0011492448639909795,-0.0005473532499495999
-0.531,-0.0011416243252481161,-0.0005473329067725809
-0.53,-0.0011340441383350319,-0.0005472643176911621
-0.529,-0.0011265043068069795,-0.0005471481592348003
-0.528,-0.0011190048291199082,-0.0005469851024040505
-0.527,-0.0011115456987270762,-0.0005467758126852569
-0.526,-0.0011041269041745059,-0.0005465209500658381
-0.525,-0.0010967484291952863,-0.0005462211690501494
-0.524,-0.0010894102528027354,-0.0005458771186759066
-0.523,-0.0010821123493824313,-0.0005454894425311553
-0.522,-0.0010748546887831203,-0.0005450587787717699
-0.521,-0.0010676372364065143,-0.0005445857601394676
-0.52,-0.001060459953295983,-0.0005440710139803215
-0.519,-0.0010533227962241539,-0.0005435151622637587
-0.518,-0.0010462257177794266,-0.0005429188216020297
-0.517,-0.0010391686664514138,-0.0005422826032701316
-0.516,-0.0010321515867153155,-0.0005416071132261759
-0.515,-0.001025174419115237,-0.000540892952132183
-0.514,-0.0010182371003464611,-0.0005401407153752915
-0.513,-0.0010113395633366805,-0.0005393509930893705
-0.512,-0.0010044817373262038,-0.000538524370177018
-0.511,-0.0009976635479471412,-0.0005376614263319374
-0.51,-0.0009908849173015798,-0.0005367627360616749
-0.509,-0.0009841457640387598,-0.0005358288687107096
-0.508,-0.0009774460034312562,-0.0005348603884838805
-0.507,-0.0009707855474501801,-0.0005338578544701417
-0.506,-0.0009641643048394057,-0.0005328218206666308
-0.505,-0.0009575821811888316,-0.0005317528360030431
-0.504,-0.0009510390790066885,-0.0005306514443662956
-0.503,-0.0009445348977908986,-0.0005295181846254743
-0.502,-0.0009380695340994973,-0.0005283535906570504
-0.501,-0.0009316428816201275,-0.0005271581913703566
-0.5,-0.0009252548312386118,-0.0005259325107333131
-0.499,-0.0009189052711066155,-0.0005246770677983913
-0.498,-0.000912594086708405,-0.000523392376728808
-0.497,-0.0009063211609267141,-0.0005220789468249369
-0.496,-0.0009000863741077248,-0.0005207372825509304
-0.495,-0.0008938896041251703,-0.0005193678835615413
-0.494,-0.0008877307264435727,-0.0005179712447291337
-0.493,-0.0008816096141806187,-0.0005165478561708764
-0.492,-0.0008755261381686859,-0.0005150982032761084
-0.491,-0.0008694801670155264,-0.0005136227667338668
-0.49,-0.0008634715671641164,-0.0005121220225605709
-0.489,-0.0008575002029516807,-0.000510596442127852
-0.488,-0.0008515659366678982,-0.0005090464921905208
-0.487,-0.0008456686286123006,-0.0005074726349146659
-0.486,-0.0008398081371508686,-0.0005058753279058728
-0.485,-0.0008339843187718364,-0.0005042550242375583
-0.484,-0.0008281970281407114,-0.0005026121724794102
-0.483,-0.0008224461181545168,-0.0005009472167259269
-0.482,-0.0008167314399952674,-0.0004992605966250475
-0.481,-0.0008110528431826832,-0.0004975527474068674
-0.48,-0.0008054101756261515,-0.0004958240999124297
-0.479,-0.0007998032836759443,-0.000494075080622589
-0.478,-0.0007942320121736984,-0.0004923061116869357
-0.477,-0.0007886962045021673,-0.0004905176109527808
-0.476,-0.0007831957026342511,-0.0004887099919941877
-0.475,-0.0007777303471813129,-0.0004868836641410504
-0.474,-0.0007722999774407894,-0.0004850390325082084
-0.473,-0.000766904431443103,-0.0004831764980245934
-0.472,-0.0007615435459978832,-0.00048129645746240133
-0.471,-0.0007562171567395038,-0.0004793993034662852
-0.47,-0.000750925098171945,-0.00047748542458256083
-0.469,-0.0007456672037129864,-0.0004755552052884219
-0.468,-0.0007404433057377383,-0.00047360902602115756
-0.467,-0.0007352532356215196,-0.00047164726320736785
-0.466,-0.0007300968237820883,-0.0004696702892921715
-0.465,-0.0007249738997212322,-0.0004676784727684007
-0.464,-0.0007198842920657268,-0.0004656721782057787
-0.463,-0.0007148278286076686,-0.0004636517662800737
-0.462,-0.000709804336344188,-0.00046161759380222657
-0.461,-0.0007048136415165522,-0.00045957001374744515
-0.46,-0.0006998555696486617,-0.0004575093752842628
-0.459,-0.0006949299455849499,-0.00045543602380355487
-0.458,-0.0006900365935276914,-0.00045335030094751017
-0.457,-0.0006851753370737243,-0.0004512525446385522
-0.456,-0.0006803459992505967,-0.0004491430891082067
-0.455,-0.0006755484025521407,-0.00044702226492591036
-0.454,-0.0006707823689734811,-0.0004448903990277584
-0.453,-0.0006660477200454874,-0.0004427478147451852
-0.452,-0.000661344276868673,-0.0004405948318335759
-0.451,-0.0006566718601465486,-0.0004384317665008039
-0.45,-0.0006520302902184374,-0.0004362589314356915
-0.449,-0.0006474193870917575,-0.0004340766358363904
-0.448,-0.0006428389704737763,-0.0004318851854386773
-0.447,-0.0006382888598028464,-0.00042968488254416253
-0.446,-0.0006337688742791256,-0.0004274760260484083
-0.445,-0.0006292788328947896,-0.00042525891146895264
-0.444,-0.0006248185544637422,-0.0004230338309732367
-0.443,-0.0006203878576508285,-0.00042080107340643176
-0.442,-0.0006159865610005591,-0.0004185609243191641
-0.441,-0.0006116144829653482,-0.0004163136659951333
-0.44,-0.0006072714419332738,-0.00041405957747862247
-0.439,-0.0006029572562553651,-0.00041179893460189707
-0.438,-0.0005986717442724215,-0.0004095320100124902
-0.437,-0.0005944147243413709,-0.000407259073200371
-0.436,-0.0005901860148611707,-0.00040498039052499444
-0.435,-0.0005859854342982599,-0.0004026962252422299
-0.434,-0.0005818128012115638,-0.0004004068375311656
-0.433,-0.000577667934277061,-0.0003981124845207875
-0.432,-0.0005735506523119143,-0.0003958134203165299
-0.431,-0.0005694607742981736,-0.000393509896026696
-0.43,-0.0005653981194060549,-0.0003912021597887451
-0.429,-0.0005613625070167996,-0.00038889045679544676
-0.428,-0.0005573537567451219,-0.0003865750293208974
-0.427,-0.0005533716884612461,-0.00038425611674639936
-0.426,-0.0005494161223125423,-0.0003819339555861993
-0.425,-0.0005454868787447623,-0.0003796087795130853
-0.424,-0.0005415837785228823,-0.0003772808193838396
-0.423,-0.0005377066427515586,-0.0003749503032645468
-0.422,-0.0005338552928951972,-0.0003726174564557547
-0.421,-0.0005300295507976463,-0.00037028250151748665
-0.42,-0.0005262292387015144,-0.00036794565829410445
-0.419,-0.000522454179267118,-0.0003656071439390194
-0.418,-0.0005187041955910652,-0.00036326717293925056
-0.417,-0.0005149791112244795,-0.00036092595713982926
-0.416,-0.0005112787501908669,-0.00035858370576804795
-0.415,-0.0005076029370036322,-0.00035624062545755225
-0.414,-0.0005039514966832491,-0.0003538969202722755
-0.413,-0.0005003242547740864,-0.0003515527917302141
-0.412,-0.0004967210373608981,-0.0003492084388270427
-0.411,-0.0004931416710849785,-0.0003468640580595684
-0.41,-0.0004895859831599876,-0.0003445198434490228
-0.409,-0.00048605380138745245,-0.0003421759865641908
-0.408,-0.0004825449541719456,-0.00033983267654437535
-0.407,-0.0004790592705359482,-0.0003374901001221976
-0.406,-0.0004755965801343988,-0.0003351484416462309
-0.405,-0.00047215671326893377,-0.00033280788310346835
-0.404,-0.0004687395009018223,-0.00033046860414162344
-0.403,-0.00046534477466960084,-0.0003281307820912622
-0.402,-0.00046197236689640925,-0.00032579459198776677
-0.401,-0.0004586221106070344,-0.0003234602065931301
-0.4,-0.00045529383953966376,-0.00032112779641758004
-0.399,-0.00045198738815835273,-0.0003187975297410335
-0.398,-0.00044870259166521014,-0.00031646957263437936
-0.397,-0.0004454392860123045,-0.00031414408898059013
-0.396,-0.00044219730791329585,-0.0003118212404956614
-0.395,-0.00043897649485479553,-0.0003095011867493791
-0.394,-0.00043577668510745804,-0.0003071840851859139
-0.393,-0.0004325977177368086,-0.00030487009114424287
-0.392,-0.0004294394326138089,-0.0003025593578783972
-0.391,-0.00042630167042516604,-0.00030025203657753683
-0.39,-0.00042318427268338575,-0.00029794827638585043
-0.389,-0.0004200870817365756,-0.000295648224422282
-0.388,-0.0004170099407779992,-0.00029335202580008243
-0.387,-0.00041395269385538654,-0.00029105982364618704
-0.386,-0.000410915185880002,-0.00028877175912041806
-0.385,-0.0004078972626354744,-0.0002864879714345126
-0.384,-0.0004048987707863911,-0.0002842085978709758
-0.383,-0.00040191955788666,-0.0002819337738017588
-0.382,-0.00039895947238764224,-0.000279663632706762
-0.381,-0.0003960183636460581,-0.00027739830619216384
-0.38,-0.0003930960819316694,-0.00027513792400857354
-0.379,-0.00039019247843474157,-0.0002728826140690103
-0.378,-0.00038730740527328697,-0.00027063250246670684
-0.377,-0.0003844407155000942,-0.00026838771349273915
-0.376,-0.0003815922631095443,-0.00026614836965348064
-0.375,-0.00037876190304421745,-0.0002639145916878829
-0.374,-0.00037594949120129284,-0.00026168649858458206
-0.373,-0.00037315488443874414,-0.0002594642075988307
-0.372,-0.0003703779405813331,-0.0002572478342692568
-0.371,-0.0003676185184264039,-0.0002550374924344485
-0.37,-0.0003648764777494812,-0.0002528332942493659
-0.369,-0.00036215167930967335,-0.00025063535020158033
-0.368,-0.0003594439848548844,-0.0002484437691273402
-0.367,-0.0003567532571268364,-0.0002462586582274653
-0.366,-0.00035407935986590464,-0.00024408012308306843
-0.365,-0.00035142215781576853,-0.00024190826767110654
-0.364,-0.0003487815167278798,-0.00023974319437975952
-0.363,-0.00034615730336575075,-0.00023758500402363896
-0.362,-0.00034354938550906425,-0.0002354337958588265
-0.361,-0.0003409576319576087,-0.00023328966759774217
-0.36,-0.00033838191253503876,-0.0002311527154238433
-0.359,-0.0003358220980924648,-0.00022902303400615485
-0.358,-0.0003332780605118734,-0.00022690071651363088
-0.357,-0.0003307496727093798,-0.00022478585462934854
-0.356,-0.00032823680863831585,-0.0002226785385645345
-0.355,-0.00032573934329215395,-0.00022057885707242462
-0.354,-0.0003232571527072701,-0.0002184868974619577
-0.353,-0.00032079011396554723,-0.0002164027456113031
-0.352,-0.00031833810519682135,-0.00021432648598122394
-0.351,-0.00031590100558117126,-0.00021225820162827557
-0.35,-0.0003134786953510553,-0.00021019797421784032
-0.349,-0.00031107105579329517,-0.00020814588403699947
-0.348,-0.00030867796925091015,-0.00020610201000724248
-0.347,-0.0003062993191248018,-0.0002040664296970147
-0.346,-0.00030393498987529285,-0.00020203921933410418
-0.345,-0.00030158486702351985,-0.00020002045381786775
-0.344,-0.0002992488371526828,-0.00019801020673129821
-0.343,-0.0002969267879091525,-0.00019600855035293218
-0.342,-0.00029461860800343765,-0.0001940155556686001
-0.341,-0.00029232418721101275,-0.00019203129238301898
-0.34,-0.0002900434163730091,-0.0001900558289312287
-0.339,-0.00028777618739676955,-0.00018808923248987255
-0.338,-0.0002855223932562688,-0.00018613156898832298
-0.337,-0.0002832819279924011,-0.00018418290311965327
-0.336,-0.00028105468671313583,-0.0001822432983514562
-0.335,-0.00027884056559354355,-0.00018031281693651008
-0.334,-0.00027663946187569244,-0.00017839151992329362
-0.333,-0.0002744512738684178,-0.00017647946716635023
-0.332,-0.00027227590094696497,-0.0001745767173365023
-0.331,-0.00027011324355250764,-0.00017268332793091726
-0.33,-0.00026796320319154185,-0.0001707993552830253
-0.329,-0.0002658256824351583,-0.00016892485457229057
-0.328,-0.0002637005849181927,-0.00016705987983383619
-0.327,-0.00026158781533825614,-0.0001652044839679243
-0.326,-0.0002594872794546467,-0.0001633587187492922
-0.325,-0.00025739888408714284,-0.00016152263483634537
-0.324,-0.0002553225371146806,-0.00015969628178020838
-0.323,-0.0002532581474739142,-0.00015787970803363483
-0.322,-0.00025120562515766284,-0.00015607296095977735
-0.321,-0.00024916488121324334,-0.00015427608684081846
-0.32,-0.00024713582774069055,-0.0001524891308864635
-0.319,-0.00024511837789086563,-0.00015071213724229677
-0.318,-0.000243112445863454,-0.00014894514899800178
-0.317,-0.00024111794690485363,-0.00014718820819544678
-0.316,-0.00023913479730595398,-0.00014544135583663647
-0.315,-0.0002371629143998075,-0.00014370463189153135
-0.314,-0.00023520221655919387,-0.0001419780753057356
-0.313,-0.0002332526231940779,-0.00014026172400805436
-0.312,-0.0002313140547489622,-0.0001385556149179223
-0.311,-0.00022938643270013515,-0.0001368597839527036
-0.31,-0.00022746967955281514,-0.00013517426603486534
-0.309,-0.0002255637188381917,-0.0001334990950990252
-0.308,-0.00022366847511036452,-0.00013183430409887442
-0.307,-0.00022178387394318057,-0.00013017992501397743
-0.306,-0.00021990984192697091,-0.00012853598885644954
-0.305,-0.00021804630666518682,-0.00012690252567751326
-0.304,-0.0002161931967709369,-0.00012527956457393535
-0.303,-0.00021435044186342506,-0.000123667133694345
-0.302,-0.00021251797256429053,-0.00012206526024543503
-0.301,-0.00021069572049385037,-0.00012047397049804678
-0.3,-0.0002088836182672448,-0.00011889328979314067
-0.299,-0.0002070815994904866,-0.00011732324254765292
-0.298,-0.00020528959875641423,-0.00011576385226024036
-0.297,-0.00020350755164055037,-0.00011421514151691423
-0.296,-0.0002017353946968653,-0.00011267713199656447
-0.295,-0.0001999730654534464,-0.0001111498444763758
-0.294,-0.00019822050240807403,-0.00010963329883713687
-0.293,-0.00019647764502370429,-0.00010812751406844378
-0.292,-0.00019474443372385913,-0.0001066325082737995
-0.291,-0.00019302080988792438,-0.00010514829867561045
-0.29,-0.00019130671584635612,-0.00010367490162008143
-0.289,-0.00018960209487579573,-0.0001022123325820108
-0.288,-0.00018790689119409416,-0.00010076060616948659
-0.287,-0.00018622104995524605,-9.93197361284857e-5
-0.286,-0.00018454451724423345,-9.788973534737701e-5
-0.285,-0.00018287724007178045,-9.64706158613302e-5
-0.284,-0.00018121916636901832,-9.506238885663154e-5
-0.283,-0.00017957024498206202,-9.366506467490818e-5
-0.282,-0.00017793042566649822,-9.227865281726245e-5
-0.281,-0.00017629965908178515,-9.090316194831746e-5
-0.28,-0.000174677896785565,-8.953859990017577e-5
-0.279,-0.00017306509122788868,-8.818497367629237e-5
-0.278,-0.0001714611957453536,-8.684228945526364e-5
-0.277,-0.00016986616455515484,-8.551055259453378e-5
-0.276,-0.0001682799527490496,-8.418976763402022e-5
-0.275,-0.00016670251628723583,-8.287993829965953e-5
-0.274,-0.000165133811992145,-8.158106750687553e-5
-0.273,-0.00016357379754214908,-8.029315736397095e-5
-0.272,-0.00016202243146518257,-7.901620917544447e-5
-0.271,-0.00016047967313227937,-7.775022344523452e-5
-0.27,-0.00015894548275102507,-7.649519987989157e-5
-0.269,-0.0001574198213589247,-7.525113739168053e-5
-0.268,-0.00015590265081668635,-7.401803410161474e-5
-0.267,-0.00015439393380142077,-7.279588734242348e-5
-0.266,-0.0001528936337997576,-7.158469366145435e-5
-0.265,-0.00015140171510087767,-7.03844488235124e-5
-0.264,-0.00014991814278946257,-6.919514781363751e-5
-0.263,-0.00014844288273856105,-6.8016784839822e-5
-0.262,-0.0001469759016023728,-6.684935333566977e-5
-0.261,-0.00014551716680894964,-6.569284596299901e-5
-0.26,-0.00014406664655281456,-6.454725461439019e-5
-0.259,-0.00014262430978749882,-6.341257041568075e-5
-0.258,-0.0001411901262179971,-6.22887837284087e-5
-0.257,-0.00013976406629314115,-6.117588415220662e-5
-0.256,-0.00013834610119789226,-6.0073860527147714e-5
-0.255,-0.00013693620284555252,-5.8982700936046197e-5
-0.254,-0.0001355343438698951,-5.790239270671321e-5
-0.253,-0.00013414049761721427,-5.683292241417059e-5
-0.252,-0.0001327546381382945,-5.577427588282399e-5
-0.251,-0.00013137674018030002,-5.472643818859734e-5
-0.25,-0.00013000677917858388,-5.368939366103054e-5
-0.249,-0.0001286447312484177,-5.266312588534209e-5
-0.248,-0.00012729057317664185,-5.164761770445871e-5
-0.247,-0.00012594428241323653,-5.064285122101376e-5
-0.246,-0.00012460583706281375,-4.964880779931632e-5
-0.245,-0.00012327521587603076,-4.866546806729299e-5
-0.244,-0.00012195239824092517,-4.7692811918404216e-5
-0.243,-0.00012063736417417167,-4.673081851353712e-5
-0.242,-0.00011933009431226112,-4.577946628287683e-5
-0.241,-0.00011803056990260192,-4.483873292775822e-5
-0.24,-0.00011673877279454416,-4.390859542250011e-5
-0.239,-0.00011545468543032671,-4.298903001622389e-5
-0.238,-0.00011417829083594775,-4.2080012234658555e-5
-0.237,-0.00011290957261195878,-4.11815168819342e-5
-0.236,-0.00011164851492418272,-4.029351804236603e-5
-0.235,-0.00011039510249435612,-3.9415989082230934e-5
-0.234,-0.00010914932059069626,-3.854890265153859e-5
-0.233,-0.00010791115501839306,-3.769223068579932e-5
-0.232,-0.00010668059211002639,-3.68459444077907e-5
-0.231,-0.0001054576187159091,-3.6010014329325035e-5
-0.23,-0.00010424222219435637,-3.5184410253019796e-5
-0.229,-0.00010303439040188133,-3.436910127407322e-5
-0.228,-0.00010183411168331787,-3.356405578204711e-5
-0.227,-0.00010064137486187074,-3.2769241462659076e-5
-0.226,-9.945616922909357e-5,-3.1984625299586325e-5
-0.225,-9.827848453479516e-5,-3.12101735762832e-5
-0.224,-9.710831097687466e-5,-3.0445851877814665e-5
-0.223,-9.594563919108591e-5,-2.969162509270793e-5
-0.222,-9.479046024073184e-5,-2.8947457414824404e-5
-0.221,-9.364276560628895e-5,-2.821331234525428e-5
-0.22,-9.250254717496294e-5,-2.7489152694235888e-5
-0.219,-9.136979723017575e-5,-2.6774940583102166e-5
-0.218,-9.024450844098465e-5,-2.6070637446256444e-5
-0.217,-8.912667385143408e-5,-2.5376204033179867e-5
-0.216,-8.80162868698408e-5,-2.4691600410472677e-5
-0.215,-8.691334125801304e-5,-2.4016785963931753e-5
-0.214,-8.581783112040441e-5,-2.3351719400666626e-5
-0.213,-8.472975089320304e-5,-2.2696358751256333e-5
-0.212,-8.364909533335693e-5,-2.2050661371949462e-5
-0.211,-8.257585950753618e-5,-2.141458394690968e-5
-0.21,-8.15100387810328e-5,-2.0788082490509166e-5
-0.209,-8.0451628806599e-5,-2.0171112349672253e-5
-0.208,-7.94006255132248e-5,-1.9563628206271693e-5
-0.207,-7.835702509485566e-5,-1.8965584079579928e-5
-0.206,-7.732082399905127e-5,-1.837693332877776e-5
-0.205,-7.629201891558617e-5,-1.7797628655522813e-5
-0.204,-7.527060676499338e-5,-1.722762210658024e-5
-0.203,-7.425658468705173e-5,-1.6666865076518062e-5
-0.202,-7.324995002921825e-5,-1.6115308310469606e-5
-0.201,-7.225070033500622e-5,-1.5572901906965472e-5
-0.2,-7.125883333231053e-5,-1.503959532083747e-5
-0.199,-7.027434692168082e-5,-1.4515337366197028e-5
-0.198,-6.929723916454396e-5,-1.4000076219490503e-5
-0.197,-6.832750827137701e-5,-1.3493759422633878e-5
-0.196,-6.736515258983164e-5,-1.2996333886229354e-5
-0.195,-6.641017059281153e-5,-1.2507745892866305e-5
-0.194,-6.546256086650381e-5,-1.2027941100509103e-5
-0.193,-6.452232209836604e-5,-1.155686454597432e-5
-0.192,-6.358945306506991e-5,-1.1094460648499818e-5
-0.191,-6.26639526204033e-5,-1.0640673213408236e-5
-0.19,-6.174581968313189e-5,-1.019544543586741e-5
-0.189,-6.083505322482189e-5,-9.75871990475024e-6
-0.188,-5.993165225762561e-5,-9.330438606596537e-6
-0.187,-5.903561582203104e-5,-8.910542929679392e-6
-0.186,-5.8146942974577466e-5,-8.498973668178602e-6
-0.185,-5.7265632775538464e-5,-8.095671026463678e-6
-0.184,-5.6391684276574174e-5,-7.70057462348901e-6
-0.183,-5.552509650835451e-5,-7.313623497303701e-6
-0.182,-5.46658684681551e-5,-6.934756109678638e-6
-0.181,-5.381399910742784e-5,-6.563910350853332e-6
-0.18,-5.2969487319347975e-5,-6.201023544405093e-6
-0.179,-5.213233192633956e-5,-5.846032452243055e-6
-0.178,-5.130253166758135e-5,-5.498873279729632e-6
-0.177,-5.048008518649525e-5,-5.159481680931916e-6
-0.176,-4.966499101821925e-5,-4.827792764005579e-6
-0.175,-4.885724757706713e-5,-4.503741096713809e-6
-0.174,-4.805685314397716e-5,-4.1872607120838015e-6
-0.173,-4.726380585395191e-5,-3.878285114203361e-6
-0.172,-4.6478103683491695e-5,-3.5767472841601045e-6
-0.171,-4.569974443802384e-5,-3.2825796861258068e-6
-0.17,-4.492872573933037e-5,-2.9957142735883884e-6
-0.169,-4.4165045012976495e-5,-2.7160824957340403e-6
-0.168,-4.340869947574257e-5,-2.4436153039819923e-6
-0.167,-4.2659686123062e-5,-2.178243158674395e-6
-0.166,-4.191800171646793e-5,-1.9198960359237917e-6
-0.165,-4.118364277105136e-5,-1.6685034346206439e-6
-0.164,-4.045660554293356e-5,-1.4239943836033504e-6
-0.163,-3.9736886016755596e-5,-1.1862974489931995e-6
-0.162,-3.9024479893188025e-5,-9.553407416966718e-7
-0.161,-3.831938257646362e-5,-7.310519250774942e-7
-0.16,-3.762158916193636e-5,-5.133582228008352e-7
-0.159,-3.69310944236697e-5,-3.0218642685200655e-7
-0.158,-3.624789280205749e-5,-9.746290573202144e-8
-0.157,-3.55719783914807e-5,1.0088638716766328e-7
-0.156,-3.490334492800338e-5,2.9293590500891343e-7
-0.155,-3.424198577711131e-5,4.787604987669098e-7
-0.154,-3.358789392149691e-5,6.584354083041069e-7
-0.153,-3.2941061948893804e-5,8.320362532559245e-7
-0.152,-3.2301482039964966e-5,9.996390237259667e-7
-0.151,-3.166914595624804e-5,1.1613200707885893e-6
-0.15,-3.104404502816171e-5,1.3171560967966707e-6
-0.149,-3.0426170143077016e-5,1.4672241454924653e-6
-0.148,-2.981551173345765e-5,1.6116015919194633e-6
-0.147,-2.9212059765073262e-5,1.7503661321332027e-6
-0.146,-2.861580372528998e-5,1.8835957727090256e-6
-0.145,-2.802673261144234e-5,2.011368820044805e-6
-0.144,-2.744483491929103e-5,2.133763869456705e-6
-0.143,-2.6870098631570808e-5,2.25085979406609e-6
-0.142,-2.6302511206633123e-5,2.3627357334757244e-6
-0.141,-2.574205956718806e-5,2.469471082233471e-6
-0.14,-2.5188730089150293e-5,2.571145478081722e-6
-0.139,-2.4642508590593792e-5,2.667838789990867e-6
-0.138,-2.4103380320820226e-5,2.759631105975134e-6
-0.137,-2.3571329949545996e-5,2.8466027206892096e-6
-0.136,-2.304634155621296e-5,2.9288341228040894e-6
-0.135,-2.252839861942805e-5,3.006405982160674e-6
-0.134,-2.2017484006537014e-5,3.079399136699682e-6
-0.133,-2.151357996333767e-5,3.1478945791665156e-6
-0.132,-2.10166681039381e-5,3.2119734435897846e-6
-0.131,-2.0526729400765413e-5,3.2717169915322504e-6
-0.13,-2.0043744174730696e-5,3.327206598113037e-6
-0.129,-1.9567692085555912e-5,3.3785237378000137e-6
-0.128,-1.90985521222687e-5,3.4257499699713405e-6
-0.127,-1.8636302593870993e-5,3.468966924245245e-6
