M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.128,-1.9316050565967513e-5,3.433084845010279e-6
-0.127,-1.8847030538457936e-5,3.4777195982988704e-6
-0.126,-1.838502627615072e-5,3.5183365168225903e-6
-0.125,-1.7930013126233112e-5,3.5550201672396293e-6
-0.124,-1.748196571494016e-5,3.5878550999443365e-6
-0.123,-1.704085793940415e-5,3.616925833321852e-6
-0.122,-1.6606662959716773e-5,3.6423168377735823e-6
-0.121,-1.6179353191210564e-5,3.6641125195133113e-6
-0.12,-1.5758900296966366e-5,3.6823972041338406e-6
-0.119,-1.5345275180553562e-5,3.697255119944163e-6
-0.118,-1.4938447979009945e-5,3.708770381077268e-6
-0.117,-1.4538388056068325e-5,3.717026970368804e-6
-0.116,-1.4145063995636922e-5,3.7221087220069283e-6
-0.115,-1.3758443595540857e-5,3.7240993039537957e-6
-0.114,-1.3378493861532047e-5,3.7230822001392605e-6
-0.113,-1.300518100157505e-5,3.7191406924274936e-6
-0.112,-1.2638470420416417e-5,3.7123578423573488e-6
-0.111,-1.2278326714445306e-5,3.702816472657442e-6
-0.11,-1.1924713666853183e-5,3.6905991485370487e-6
-0.109,-1.1577594243100598e-5,3.6757881587540783e-6
-0.108,-1.1236930586699127e-5,3.658465496461512e-6
-0.107,-1.0902684015316695e-5,3.6387128398338655e-6
-0.106,-1.0574815017214637e-5,3.616611532475383e-6
-0.105,-1.0253283248024966e-5,3.592242563611834e-6
-0.104,-9.938047527876451e-6,3.5656865480679557e-6
-0.103,-9.629065838878253e-6,3.537023706032755e-6
-0.102,-9.32629532296996e-6,3.506333842615064e-6
-0.101,-9.029692280147048e-6,3.4736963271919243e-6
-0.1,-8.739212167070881e-6,3.4391900725525726e-6
-0.099,-8.454809596072522e-6,3.4028935138409865e-6
-0.098,-8.176438334559753e-6,3.364884587300164e-6
-0.097,-7.904051304836865e-6,3.3252407088215057e-6
-0.096,-7.637600584346852e-6,3.284038752302892e-6
-0.095,-7.377037406345885e-6,3.241355027819275e-6
-0.094,-7.12231216101997e-6,3.1972652596098147e-6
-0.093,-6.873374397053925e-6,3.15184456388585e-6
-0.092,-6.630172823662911e-6,3.1051674264642115e-6
-0.091,-6.392655313096898e-6,3.0573076802306655e-6
-0.09,-6.16076890362861e-6,3.0083384824385057e-6
-0.089,-5.934459803035625e-6,2.9583322918475975e-6
-0.088,-5.713673392587464e-6,2.907360845709452e-6
-0.087,-5.498354231548651e-6,2.8554951366041794e-6
-0.086,-5.288446062208865e-6,2.802805389135484e-6
-0.085,-5.0838918154514976e-6,2.7493610364901437e-6
-0.084,-4.8846336168720126e-6,2.6952306968687543e-6
-0.083,-4.6906127934577524e-6,2.6404821497948095e-6
-0.082,-4.501769880840914e-6,2.585182312309557e-6
-0.081,-4.31804463113662e-6,2.5293972150603816e-6
-0.08,-4.139376021378168e-6,2.4731919782908383e-6
-0.079,-3.9657022625616895e-6,2.416630787740825e-6
-0.078,-3.7969608093126346e-6,2.3597768704657517e-6
-0.077,-3.6330883701866534e-6,2.302692470583965e-6
-0.076,-3.4740209186176263e-6,2.245438824962079e-6
-0.075,-3.319693704525758e-6,2.1880761388482987e-6
-0.074,-3.1700412665988397e-6,2.1306635614642253e-6
-0.073,-3.0249974452599457e-6,2.0732591615661082e-6
-0.072,-2.884495396335036e-6,2.0159199029869514e-6
-0.071,-2.7484676054341e-6,1.958701620171358e-6
-0.07,-2.6168459030596775e-6,1.9016589937155084e-6
-0.069,-2.48956148045679e-6,1.8448455259251484e-6
-0.068,-2.366544906218502e-6,1.7883135164050291e-6
-0.067,-2.2477261436615486e-6,1.7321140376937552e-6
-0.066,-2.1330345689866597e-6,1.6762969109585867e-6
-0.065,-2.022398990238438e-6,1.6209106817653247e-6
-0.064,-1.9157476670798565e-6,1.5660025959390155e-6
-0.063,-1.8130083313966834e-6,1.5116185755318516e-6
-0.062,-1.7141082087473536e-6,1.457803194915298e-6
-0.061,-1.6189740406740743e-6,1.4045996570141643e-6
-0.06,-1.5275321078911863e-6,1.3520497697010438e-6
-0.059,-1.4397082543670717e-6,1.3001939223702936e-6
-0.058,-1.355427912316171e-6,1.2490710627114868e-6
-0.057,-1.2746161281179552e-6,1.1987186737030764e-6
-0.056,-1.197197589180004e-6,1.149172750847846e-6
-0.055,-1.1230966517626476e-6,1.1004677796725876e-6
-0.054,-1.0522373697829646e-6,1.0526367135153638e-6
-0.053,-9.8454352461628e-7,1.0057109516246552e-6
-0.052,-9.199386559136727e-7,9.59720317595689e-7
-0.051,-8.583460934544019e-7,9.146930381702848e-7
-0.05,-7.996889900525742e-7,8.706557224276378e-7
-0.049,-7.43890355537832e-7,8.276333413946067e-7
-0.048,-6.908730918303136e-7,7.85649208105264e-7
-0.047,-6.405600291306648e-7,7.447249581407314e-7
-0.046,-5.928739632464327e-7,7.048805306816411e-7
-0.045,-5.477376940767825e-7,6.661341501069642e-7
-0.044,-5.05074065278135e-7,6.285023081744127e-7
-0.043,-4.6480600513403715e-7,5.9199974681918e-7
-0.042,-4.2685656865336574e-7,5.566394416094271e-7
-0.041,-3.911489809218196e-7,5.224325858986624e-7
-0.04,-3.576066817326036e-7,4.893885757170126e-7
-0.039,-3.2615337152325015e-7,4.5751499544535e-7
-0.038,-2.9671305864668026e-7,4.2681760431832774e-7
-0.037,-2.6921010800588824e-7,3.973003238046189e-7
-0.036,-2.435692910830658e-7,3.6896522591503523e-7
-0.035,-2.1971583739558005e-7,3.4181252249176923e-7
-0.034,-1.9757548741301391e-7,3.158405555347504e-7
-0.033,-1.7707454697149704e-7,2.9104578862407246e-7
-0.032,-1.5813994322383705e-7,2.6742279950064696e-7
-0.031,-1.406992821665462e-7,2.449642738707022e-7
-0.03,-1.2468090778780124e-7,2.2366100050351085e-7
-0.029,-1.1001396288373404e-7,2.0350186769582638e-7
-0.028,-9.66284515943031e-8,1.8447386118098888e-7
-0.027,-8.445530371443162e-8,1.6656206356557364e-7
-0.026,-7.342644084122591e-8,1.4974965538186587e-7
-0.025,-6.347484442404475e-8,1.3401791785042345e-7
-0.024,-5.453462579114283e-8,1.1934623745362823e-7
-0.023,-4.6541098234767104e-8,1.0571211242852883e-7
-0.022,-3.9430851246205716e-8,9.309116129557396e-8
-0.021,-3.314182700370401e-8,8.145713354918316e-8
-0.02,-2.761339922979289e-8,7.078192264669257e-8
-0.019,-2.2786454550962717e-8,6.103558144428863e-8
-0.018,-1.8603476512468e-8,5.218634024240187e-8
-0.017,-1.5008632425293463e-8,4.420062761905491e-8
-0.016,-1.1947863252191647e-8,3.704309424833037e-8
-0.015,-9.368976776894113e-9,3.067663992307257e-8
-0.014,-7.221744347408694e-9,2.506244402698711e-8
-0.013,-5.4580015439683814e-9,2.015999973255289e-8
-0.012,-4.031753199289782e-9,1.5927152239099802e-8
-0.011,-2.8992833000296596e-9,1.2320141412088241e-8
-0.01,-2.0192704337068224e-9,9.293649242951607e-9
-0.009,-1.3529096302805292e-9,6.800852623025147e-9
-0.008,-8.640417065360637e-10,4.7934820213249975e-9
-0.007,-5.192915949538315e-10,3.22188678387167e-9
-0.006,-2.8821769717378777e-10,2.035107947280999e-9
-0.005,-1.4347517492356773e-10,1.1809597074240102e-9
-0.004,-6.099753456213312e-11,6.061210515706503e-10
-0.003,-2.0203433482600566e-11,2.5623963976851427e-10
-0.002,-4.2407262968247005e-12,7.605100333050442e-11
-0.001,-2.9159887798004447e-13,9.518010559778637e-12
0.0,0.0,0.0
0.001,-2.916832049762435e-13,-9.520675894141245e-12
0.002,-4.243187127153197e-12,-7.609359905961383e-11
0.003,-2.0221059284931913e-11,-2.5645492041630126e-10
0.004,-6.106861708029564e-11,-6.068000130083284e-10
0.005,-1.4368449167991636e-10,-1.1826131991783908e-9
0.006,-2.887229552457519e-10,-2.0385268782208596e-9
0.007,-5.203549397050023e-10,-3.228200696291406e-9
0.008,-8.660659637850384e-10,-4.804215838941352e-9
0.009,-1.3564789917924856e-9,-6.817981402275018e-9
0.01,-2.0251953247850655e-9,-9.31965077654608e-9
0.011,-2.9086491894082612e-9,-1.2358046550321943e-8
0.012,-4.045973128151548e-9,-1.5980592808718423e-8
0.013,-5.4788721642795945e-9,-2.023325394555786e-8
0.014,-7.25150527082874e-9,-2.5160479282958402e-8
0.015,-9.410373044905603e-9,-3.0805152918671936e-8
0.016,-1.2004210746225532e-8,-3.720854831679596e-8
0.017,-1.5083886042787824e-8,-4.4410287230857216e-8
0.018,-1.8702300941209972e-8,-5.244830260591181e-8
0.019,-2.2914297479875245e-8,-6.135880515239929e-8
0.02,-2.7776566839657992e-8,-7.11762533219085e-8
0.021,-3.334756158625033e-8,-8.193332644580304e-8
0.022,-3.968741080459852e-8,-9.366090082329264e-8
0.023,-4.6857837922877276e-8,-1.063880285671139e-7
0.024,-5.492208105307953e-8,-1.201419190333181e-7
0.025,-6.394481569934868e-8,-1.3494792267737922e-7
0.026,-7.399207970486311e-8,-1.5082951719241193e-7
0.027,-8.513120032432404e-8,-1.678082957971055e-7
0.028,-9.743072332259934e-8,-1.8590395755132935e-7
0.029,-1.109603440113774e-7,-2.0513429958649119e-7
0.03,-1.257908401452037e-7,-2.255152111458158e-7
0.031,-1.4199400660633743e-7,-2.4706066933692205e-7
0.032,-1.5964259181473552e-7,-2.6978273650552964e-7
0.033,-1.7881023580535165e-7,-2.936915591449366e-7
0.034,-1.9957140991999783e-7,-3.187953682611556e-7
0.035,-2.220013580653865e-7,-3.4510048111835786e-7
0.036,-2.4617603949276346e-7,-3.7261130429360996e-7
0.037,-2.7217207305784635e-7,-4.0133033797384936e-7
0.038,-3.000666829226729e-7,-4.312581814316784e-7
0.039,-3.2993764566349667e-7,-4.6239353961989685e-7
0.04,-3.618632387511051e-7,-4.947332308277772e-7
0.041,-3.9592219037190455e-7,-5.282721953449358e-7
0.042,-4.3219363055986934e-7,-5.630035050813011e-7
0.043,-4.707570436110085e-7,-5.989183740941376e-7
0.044,-5.116922217533916e-7,-6.360061699753759e-7
0.045,-5.550792200470201e-7,-6.742544260546437e-7
0.046,-6.009983124889462e-7,-7.136488543753938e-7
0.047,-6.495299493000468e-7,-7.541733594034071e-7
0.048,-7.007547153707677e-7,-7.958100524287148e-7
0.049,-7.547532898439776e-7,-8.385392666236496e-7
0.05,-8.116064068138181e-7,-8.823395727213006e-7
0.051,-8.713948171201156e-7,-9.271877952801328e-7
0.052,-9.341992512185493e-7,-9.73059029501932e-7
0.053,-1.0001003831073332e-6,-1.0199266585715625e-6
0.054,-1.0691787952917034e-6,-1.0677623714882897e-6
0.055,-1.1415149447679791e-6,-1.1165361813596107e-6
0.056,-1.2171891300094213e-6,-1.1662164441296817e-6
0.057,-1.2962814589365216e-6,-1.2167698777155076e-6
0.058,-1.3788718178547505e-6,-1.2681615815251e-6
0.059,-1.4650398413431446e-6,-1.3203550563327892e-6
0.06,-1.5548648830774628e-6,-1.3733122244878276e-6
0.061,-1.6484259875719498e-6,-1.4269934504333105e-6
0.062,-1.7458018628240513e-6,-1.4813575615133162e-6
0.063,-1.8470708538467076e-6,-1.5363618690469814e-6
0.064,-1.9523109170731146e-6,-1.5919621896490309e-6
0.065,-2.061599595619106e-6,-1.6481128667770297e-6
0.066,-2.175013995388545e-6,-1.704766792486367e-6
0.067,-2.2926307620073487e-6,-1.7618754293746703e-6
0.068,-2.4145260585719935e-6,-1.8193888326980333e-6
0.069,-2.540775544198557e-6,-1.877255672642082e-6
0.07,-2.6714543533585597e-6,-1.9354232567315313e-6
0.071,-2.806637075988075e-6,-1.9938375523624845e-6
0.072,-2.946397738356748e-6,-2.0524432094423104e-6
0.073,-3.0908097846835785e-6,-2.1111835831224853e-6
0.074,-3.239946059486467e-6,-2.1700007566103336e-6
0.075,-3.3938787906527377e-6,-2.2288355640461167e-6
0.076,-3.552679573217981e-6,-2.287627613432423e-6
0.077,-3.7164193538407627e-6,-2.346315309603297e-6
0.078,-3.885168415960882e-6,-2.404835877221015e-6
0.079,-4.058996365629033e-6,-2.4631253837888698e-6
0.08,-4.237972117995873e-6,-2.521118762668759e-6
0.081,-4.422163884448664e-6,-2.578749836092805e-6
0.082,-4.611639160383788e-6,-2.635951338158633e-6
0.083,-4.8064647136036015e-6,-2.6926549377983463e-6
0.084,-5.0067065733262244e-6,-2.7487912617116074e-6
0.085,-5.212430019797014e-6,-2.804289917253611e-6
0.086,-5.423699574490606e-6,-2.8590795152691026e-6
0.087,-5.640578990892557e-6,-2.9130876928639337e-6
0.088,-5.863131245849733e-6,-2.966241136105997e-6
0.089,-6.091418531478767e-6,-3.0184656026476964e-6
0.09,-6.325502247621996e-6,-3.0696859442624445e-6
0.091,-6.56544299484046e-6,-3.1198261292879696e-6
0.092,-6.811300567933647e-6,-3.1688092649695285e-6
0.093,-7.0631339499758205e-6,-3.2165576196964067e-6
0.094,-7.321001306858879e-6,-3.2629926451253603e-6
0.095,-7.584959982331831e-6,-3.308034998184946e-6
0.096,-7.855066493527102e-6,-3.351604562954932e-6
0.097,-8.131376526963993e-6,-3.3936204724152496e-6
0.098,-8.41394493501977e-6,-3.4340011300591967e-6
0.099,-8.702825732858943e-6,-3.4726642313658367e-6
0.1,-8.998072095811457e-6,-3.5095267851267857e-6
0.101,-9.299736357190618e-6,-3.5445051346227957e-6
0.102,-9.607870006541677e-6,-3.57751497864577e-6
0.103,-9.922523688312168e-6,-3.6084713923620658e-6
0.104,-1.0243747200935165e-5,-3.6372888480131384e-6
0.105,-1.0571589496316749e-5,-3.6638812354497927e-6
0.106,-1.0906098679719129e-5,-3.688161882496501e-6
0.107,-1.1247322010030908e-5,-3.710043575142437e-6
0.108,-1.1595305900416187e-5,-3.7294385775560626e-6
0.109,-1.1950095919334223e-5,-3.7462586519202904e-6
0.11,-1.2311736791921541e-5,-3.7604150780854032e-6
0.111,-1.2680272401728473e-5,-3.7718186730371055e-6
0.112,-1.3055745792802231e-5,-3.780379810177222e-6
0.113,-1.343819917210869e-5,-3.7860084384147448e-6
0.114,-1.3827673912285241e-5,-3.7886141010650596e-6
0.115,-1.42242105547171e-5,-3.788105954555356e-6
0.116,-1.4627848812929617e-5,-3.7843927869343587e-6
0.117,-1.5038627576289227e-5,-3.7773830361846633e-6
0.118,-1.545658491400579e-5,-3.7669848083361027e-6
0.119,-1.588175807942914e-5,-3.7531058953786987e-6
0.12,-1.6314183514632845e-5,-3.7356537929738865e-6
0.121,-1.6753896855278194e-5,-3.714535717962823e-6
0.122,-1.720093293575159e-5,-3.6896586256707215e-6
0.123,-1.7655325794568582e-5,-3.660929227006265e-6
0.124,-1.8117108680037967e-5,-3.6282540053552634e-6
0.125,-1.8586314056179318e-5,-3.5915392332678527e-6
0.126,-1.9062973608887604e-5,-3.5506909889386104e-6
0.127,-1.954711825233848e-5,-3.505615172479101e-6
0.128,-2.0038778135628063e-5,-3.4562175219824383e-6
0.129,-2.0537982649640992e-5,-3.4024036293795755e-6
0.13,-2.1044760434140773e-5,-3.3440789560871086e-6
0.131,-2.1559139385076416e-5,-3.2811488484464867e-6
0.132,-2.20811466620995e-5,-3.213518552954611e-6
0.133,-2.261080869628593e-5,-3.141093231285883e-6
0.134,-2.314815119805667e-5,-3.063777975105857e-6
0.135,-2.3693199165291882e-5,-2.9814778206767338e-6
0.136,-2.424597689163297e-5,-2.8940977632550014e-6
0.137,-2.480650797496714e-5,-2.8015427712816232e-6
0.138,-2.537481532608912e-5,-2.7037178003652324e-6
0.139,-2.595092117753484e-5,-2.6005278070588693e-6
0.14,-2.6534847092581935e-5,-2.491877762430879e-6
0.141,-2.7126613974411965e-5,-2.3776726654306336e-6
0.142,-2.7726242075429443e-5,-2.2578175560498254e-6
0.143,-2.833375100673273e-5,-2.1322175282801364e-6
0.144,-2.894915974773202e-5,-2.000777742868148e-6
0.145,-2.9572486655909697e-5,-1.8634034398684151e-6
0.146,-3.020374947671838e-5,-1.719999950995687e-6
0.147,-3.084296535361215e-5,-1.570472711777315e-6
0.148,-3.149015083820647e-5,-1.4147272735069324e-6
0.149,-3.214532190056233e-5,-1.2526693150005525e-6
0.15,-3.280849393959037e-5,-1.084204654156277e-6
0.151,-3.347968179357075e-5,-9.092392593188493e-7
0.152,-3.415889975078447e-5,-7.276792604503457e-7
0.153,-3.484616156025222e-5,-5.39430960108329e-7
0.154,-3.554148044257656e-5,-3.4440084423284155e-7
0.155,-3.624486910088366e-5,-1.4249559274365015e-7
0.156,-3.695633973186059e-5,6.637791005080136e-8
0.157,-3.767590403688438e-5,2.823125652312395e-7
0.158,-3.840357323323928e-5,5.054010492306793e-7
0.159,-3.913935806541824e-5,7.357358039812477e-7
0.16,-3.988326881650534e-5,9.734090272431138e-7
0.161,-4.063531531963551e-5,1.218512663113894e-6
0.162,-4.1395506969528e-5,1.4711383927168687e-6
0.163,-4.216385273409044e-5,1.7313776250663207e-6
0.164,-4.2940361166089886e-5,1.9993214881082674e-6
0.165,-4.3725040414887846e-5,2.2750608199348443e-6
0.166,-4.451789823823596e-5,2.558686160170562e-6
0.167,-4.531894201412924e-5,2.8502877415286302e-6
0.168,-4.6128178752713765e-5,3.149955481535537e-6
0.169,-4.694561510824593e-5,3.45777897442202e-6
0.17,-4.7771257391100174e-5,3.773847483178573e-6
0.171,-4.8605111579822414e-5,4.098249931773587e-6
0.172,-4.9447183333226295e-5,4.4310748975322235e-6
0.173,-5.0297478002529536e-5,4.772410603674088e-6
0.174,-5.115600064352761e-5,5.122344912007753e-6
0.175,-5.202275602880219e-5,5.480965315780171e-6
0.176,-5.289774865996166e-5,5.8483589326789955e-6
0.177,-5.3780982779911295e-5,6.224612497985814e-6
0.178,-5.4672462385150474e-5,6.609812357878287e-6
0.179,-5.557219123809459e-5,7.004044462879165e-6
0.18,-5.64801728794193e-5,7.407394361450147e-6
0.181,-5.7396410640424676e-5,7.819947193728542e-6
0.182,-5.832090765541713e-5,8.241787685404665e-6
0.183,-5.9253666874106795e-5,8.6730001417379e-6
0.184,-6.01946910740182e-5,9.113668441709355e-6
0.185,-6.114398287291216e-5,9.563876032309023e-6
0.186,-6.210154474121676e-5,1.0023705922955338e-5
0.187,-6.306737901446545e-5,1.0493240680045051e-5
0.188,-6.404148790574028e-5,1.0972562421631283e-5
0.189,-6.50238735181182e-5,1.1461752812227663e-5
0.19,-6.601453785711876e-5,1.1960893057736417e-5
0.191,-6.701348284315126e-5,1.247006390049828e-5
0.192,-6.802071032395946e-5,1.2989345614462107e-5
0.193,-6.903622208706232e-5,1.3518818000472039e-5
0.194,-7.006001987218875e-5,1.4058560381670085e-5
0.195,-7.109210538370507e-5,1.4608651599011987e-5
0.196,-7.213248030303326e-5,1.5169170006894211e-5
0.197,-7.318114630105844e-5,1.5740193468889924e-5
0.198,-7.423810505052425e-5,1.6321799353591797e-5
0.199,-7.530335823841436e-5,1.691406453055953e-5
0.2,-7.637690757831883e-5,1.7517065366369864e-5
0.201,-7.745875482278376e-5,1.813087772076702e-5
0.202,-7.854890177564287e-5,1.8755576942911356e-5
0.203,-7.964735030432978e-5,1.9391237867724142e-5
0.204,-8.075410235216939e-5,2.0037934812326226e-5
0.205,-8.186915995064737e-5,2.069574157256855e-5
0.206,-8.299252523165635e-5,2.1364731419652283e-5
0.207,-8.412420043971757e-5,2.2044977096836486e-5
0.208,-8.526418794417687e-5,2.2736550816231118e-5
0.209,-8.64124902513739e-5,2.3439524255673314e-5
0.21,-8.756911001678334e-5,2.4153968555684735e-5
0.211,-8.873405005712707e-5,2.4879954316507894e-5
0.212,-8.990731336245624e-5,2.561755159521933e-5
0.213,-9.10889031082023e-5,2.6366829902917504e-5
0.214,-9.227882266719577e-5,2.7127858201983297e-5
0.215,-9.347707562165205e-5,2.7900704903411e-5
0.216,-9.468366577512308e-5,2.8685437864207685e-5
0.217,-9.589859716441417e-5,2.9482124384858858e-5
0.218,-9.712187407146494e-5,3.02908312068583e-5
0.219,-9.835350103519356e-5,3.1111624510299974e-5
0.22,-9.959348286330344e-5,3.194456991152996e-5
0.221,-0.00010084182464405177,3.278973246085631e-5
0.222,-0.0001020985317579787,3.3647176640314746e-5
0.223,-0.0001033636098895968,3.451696636148812e-5
0.224,-0.00010463706503903996,3.5399164963377625e-5
0.225,-0.00010591890353367081,3.629383521032366e-5
0.226,-0.00010720913203964636,3.720103928997428e-5
0.227,-0.00010850775757344076,3.8120838811299283e-5
0.228,-0.0001098147875133249,3.9053294802647795e-5
0.229,-0.00011113022961080207,3.999846770984735e-5
0.23,-0.00011245409200199901,4.095641739434255e-5
0.231,-0.00011378638321901195,4.1927203131371106e-5
0.232,-0.00011512711220120687,4.291088360817546e-5
0.233,-0.00011647628830647367,4.390751692224781e-5
0.234,-0.00011783392132243345,4.491716057960671e-5
0.235,-0.00011920002147759876,4.593987149310311e-5
0.236,-0.00012057459945248587,4.697570598075403e-5
0.237,-0.00012195766639067905,4.8024719764101754e-5
0.238,-0.000123349233909846,4.9086967966596685e-5
0.239,-0.0001247493141127045,5.0162505112001865e-5
0.24,-0.00012615791959793904,5.125138512281727e-5
0.241,-0.0001275750634710681,5.23536613187219e-5
0.242,-0.00012900075935526068,5.346938641503177e-5
0.243,-0.0001304350214021024,5.4598612521171867e-5
0.244,-0.00013187786430231036,5.574139113916025e-5
0.245,-0.0001333293032963967,5.689777316210226e-5
0.246,-0.00013478935418528048,5.806780887269305e-5
0.247,-0.00013625803334084736,5.92515479417266e-5
0.248,-0.0001377353577164569,6.0449039426609204e-5
0.249,-0.00013922134485739733,6.16603317698757e-5
0.25,-0.00014071601291128715,6.288547279770654e-5
0.251,-0.00014221938063842368,6.412450971844386e-5
0.252,-0.00014373146742207795,6.537748912110471e-5
0.253,-0.00014525229327873592,6.664445697388973e-5
0.254,-0.0001467818788682854,6.792545862268516e-5
0.255,-0.00014832024550414928,6.92205387895568e-5
0.256,-0.00014986741516336357,7.05297415712338e-5
0.257,-0.0001514234104966012,7.185311043758061e-5
0.258,-0.0001529882548381408,7.319068823005527e-5
0.259,-0.0001545619722157801,7.454251716015244e-5
0.26,-0.0001561445873606943,7.590863880782904e-5
0.261,-0.0001577361257172388,7.728909411991126e-5
0.262,-0.00015933661345269594,7.868392340848065e-5
0.263,-0.0001609460774669664,8.009316634923812e-5
0.264,-0.00016256454540220397,8.151686197984354e-5
0.265,-0.0001641920456523943,8.295504869822973e-5
0.266,-0.00016582860737287722,8.440776426088892e-5
0.267,-0.0001674742604898126,8.587504578112982e-5
0.268,-0.0001691290357095893,8.735692972730402e-5
0.269,-0.0001707929645281771,8.885345192099963e-5
0.27,-0.00017246607924042203,9.036464753520077e-5
0.271,-0.00017414841294928417,9.189055109241106e-5
0.272,-0.00017583999957501812,9.343119646273965e-5
0.273,-0.00017754087386429615,9.498661686194798e-5
0.274,-0.00017925107139927376,9.655684484945571e-5
0.275,-0.00018097062860659716,9.814191232630415e-5
0.276,-0.00018269958276635333,9.974185053307574e-5
0.277,-0.00018443797202096168,0.00010135669004776763
0.278,-0.0001861858353840077,0.00010298646078361822
0.279,-0.00018794321274901829,0.0001046311919868846
0.28,-0.0001897101448981787,0.00010629091223456966
0.281,-0.0001914866735109909,0.00010796564943209717
0.282,-0.000193272841172873,0.00010965543081093317
0.283,-0.00019506869138370027,0.00011136028292615233
0.284,-0.00019687426856628674,0.0001130802316539475
0.285,-0.00019868961807480796,0.00011481530218908107
0.286,-0.00020051478620316436,0.00011656551904227663
0.287,-0.00020234982019328527,0.00011833090603754919
0.288,-0.00020419476824337326,0.00012011148630947272
0.289,-0.0002060496795160889,0.00012190728230038329
0.29,-0.00020791460414667563,0.0001237183157575165
0.291,-0.00020978959325102444,0.00012554460773007753
0.292,-0.0002116746989336786,0.00012738617856624236
0.293,-0.00021356997429577797,0.000129243047910089
0.294,-0.00021547547344294258,0.0001311152346984566
0.295,-0.00021739125149309587,0.0001330027571577317
0.296,-0.00021931736458422676,0.00013490563280055975
0.297,-0.00022125386988209073,0.0001368238784224805
0.298,-0.0002232008255878498,0.0001387575100984861
0.299,-0.00022515829094565086,0.00014070654317949988
0.3,-0.0002271263262501424,0.0001426709922887753
0.301,-0.0002291049928539295,0.0001446508713182127
0.302,-0.00023109435317496656,0.00014664619342459308
0.303,-0.00023309447070388786,0.00014865697102572746
0.304,-0.00023510541001127558,0.00015068321579651993
0.305,-0.00023712723675486493,0.00015272493866494386
0.306,-0.0002391600176866865,0.00015478214980792893
0.307,-0.00024120382066014498,0.00015685485864715856
0.308,-0.00024325871463703485,0.0001589430738447755
0.309,-0.00024532476969449173,0.00016104680329899506
0.31,-0.0002474020570318801,0.0001631660541396239
0.311,-0.00024949064897761644,0.00016530083272348365
0.312,-0.0002515906189959274,0.00016745114462973751
0.313,-0.00025370204169354403,0.00016961699465511902
0.314,-0.00025582499282632927,0.00017179838680906115
0.315,-0.00025795954930584087,0.00017399532430872498
0.316,-0.0002601057892058283,0.00017620780957392618
0.317,-0.00026226379176866256,0.00017843584422195822
0.318,-0.00026443363741170025,0.00018067942906231107
0.319,-0.00026661540773358024,0.000182938564091284
0.32,-0.0002688091855204526,0.00018521324848649122
0.321,-0.0002710150547521401,0.00018750348060125928
0.322,-0.00027323310060823166,0.00018980925795891455
0.323,-0.00027546340947410647,0.00019213057724696016
0.324,-0.00027770606894688993,0.0001944674343111405
0.325,-0.0002799611678413391,0.00019681982414939254
0.326,-0.000282228796195659,0.00019918774090568254
0.327,-0.00028450904527724827,0.00020157117786372678
0.328,-0.0002868020075883734,0.00020397012744059558
0.329,-0.00028910777687177213,0.00020638458118019871
0.33,-0.00029142644811618485,0.00020881452974665175
0.331,-0.0002937581175618132,0.0002112599629175214
0.332,-0.00029610288270570586,0.00021372086957694957
0.333,-0.000298460842307071,0.0002161972377086538
0.334,-0.00030083209639251426,0.00021868905438880408
0.335,-0.00030321674626120217,0.0002211963057787741
0.336,-0.00030561489448995043,0.00022371897711776604
0.337,-0.0003080266449382359,0.0002262570527153078
0.338,-0.0003104521027531324,0.00022881051594362148
0.339,-0.0003128913743741692,0.00023137934922986173
0.34,-0.00031534456753811146,0.00023396353404822354
0.341,-0.0003178117912836625,0.00023656305091191736
0.342,-0.00032029315595608646,0.0002391778793650114
0.343,-0.0003227887732117513,0.00024180799797413917
0.344,-0.00032529875602259095,0.0002444533843200719
0.345,-0.00032782321868048603,0.00024711401498915433
0.346,-0.0003303622768015625,0.00024978986556460246
0.347,-0.00033291604733040744,0.0002524809106176632
0.348,-0.00033548464854420054,0.000255187123698634
0.349,-0.00033806820005676154,0.00025790847732774124
0.35,-0.0003406668228225122,0.0002606449429858773
0.351,-0.00034328063914035154,0.0002633964911051945
0.352,-0.00034590977265744425,0.00026616309105955473
0.353,-0.0003485543483729212,0.0002689447111548345
0.354,-0.00035121449264149056,0.0002717413186190837
0.355,-0.00035389033317695926,0.0002745528795925373
0.356,-0.0003565819990556635,0.00027737935911747926
0.357,-0.0003592896207198077,0.0002802207211279569
0.358,-0.0003620133299807101,0.00028307692843934564
0.359,-0.00036475326002195486,0.00028594794273776225
0.36,-0.00036750954540244957,0.00028883372456932685
0.361,-0.0003702823220593859,0.0002917342333292709
0.362,-0.00037307172731110424,0.0002946494272508922
0.363,-0.00037587789985985974,0.000297579263394354
0.364,-0.000378700979794489,0.0003005236976353295
0.365,-0.0003815411085929769,0.0003034826846534885
0.366,-0.0003843984291249211,0.0003064561779208268
0.367,-0.0003872730856538947,0.0003094441296898371
0.368,-0.00039016522383970436,0.00031244649098151984
0.369,-0.0003930749907405434,0.0003154632115732345
0.37,-0.00039600253481503845,0.00031849423998638884
0.371,-0.0003989480059241888,0.00032153952347396613
0.372,-0.00040191155533319595,0.00032459900800788945
0.373,-0.0004048933357131836,0.00032767263826622215
0.374,-0.0004078935011428058,0.00033076035762020313
0.375,-0.00041091220710974145,0.0003338621081211171
