M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.885,2.535510009553234e-7,3.218206742902179e-7
1.886,2.4899465125631587e-7,3.185808781909378e-7
1.887,2.4451178845036015e-7,3.1536514082202054e-7
1.888,2.401013257461895e-7,3.1217346426015536e-7
1.889,2.3576219104578954e-7,3.090058454406102e-7
1.89,2.3149332676816506e-7,3.0586227630176503e-7
1.891,2.2729368967480567e-7,3.0274274392667566e-7
1.892,2.2316225069684189e-7,2.996472306817195e-7
1.893,2.1909799476388446e-7,2.9657571435237533e-7
1.894,2.1509992063453863e-7,2.9352816827618714e-7
1.895,2.1116704072858567e-7,2.905045614729626e-7
1.896,2.0729838096082318e-7,2.8750485877225444e-7
1.897,2.034929805765555e-7,2.845290209381738e-7
1.898,1.9974989198872597e-7,2.8157700479158225e-7
1.899,1.9606818061668228e-7,2.786487633297099e-7
1.9,1.9244692472656558e-7,2.7574424584324565e-7
1.901,1.888852152733146e-7,2.728633980309443e-7
1.902,1.8538215574427572e-7,2.7000616211179566e-7
1.903,1.8193686200440933e-7,2.671724769347994e-7
1.904,1.7854846214308324e-7,2.643622780863887e-7
1.905,1.752160963224434e-7,2.615754979955452e-7
1.906,1.7193891662735276e-7,2.5881206603664757e-7
1.907,1.6871608691688758e-7,2.560719086300938e-7
1.908,1.6554678267738233e-7,2.5335494934073873e-7
1.909,1.6243019087701247e-7,2.5066110897418614e-7
1.91,1.5936550982190542e-7,2.479903056709747e-7
1.911,1.5635194901376936e-7,2.4534245499869606e-7
1.912,1.5338872900903005e-7,2.4271747004208385e-7
1.913,1.5047508127946476e-7,2.401152614911096e-7
1.914,1.4761024807432337e-7,2.375357377271237e-7
1.915,1.4479348228392647e-7,2.3497880490707623e-7
1.916,1.4202404730472912e-7,2.3244436704585444e-7
1.917,1.3930121690584075e-7,2.2993232609677043e-7
1.918,1.3662427509698984e-7,2.2744258203023487e-7
1.919,1.3399251599792325e-7,2.2497503291064935e-7
1.92,1.3140524370922925e-7,2.2252957497155133e-7
1.921,1.2886177218457364e-7,2.2010610268904407e-7
1.922,1.2636142510433832e-7,2.1770450885354398e-7
1.923,1.2390353575065135e-7,2.1532468463987672e-7
1.924,1.214874468837979e-7,2.129665196757533e-7
1.925,1.191125106200012e-7,2.1062990210865685e-7
1.926,1.1677808831056249e-7,2.0831471867117007e-7
1.927,1.1448355042234957e-7,2.0602085474477292e-7
1.928,1.122282764196225e-7,2.0374819442213964e-7
1.929,1.100116546471862e-7,2.0149662056796385e-7
1.93,1.0783308221485847e-7,1.9926601487833974e-7
1.931,1.0569196488324312e-7,1.9705625793872683e-7
1.932,1.0358771695079688e-7,1.9486722928052588e-7
1.933,1.0151976114217947e-7,1.926988074362925e-7
1.934,9.948752849787597e-8,1.905508699936145e-7
1.935,9.749045826508045e-8,1.8842329364767932e-7
1.936,9.552799778983017e-8,1.8631595425255635e-7
1.937,9.359960241037951e-8,1.8422872687121977e-7
1.938,9.170473535180266e-8,1.8216148582433588e-7
1.939,8.98428676218145e-8,1.801141047378392e-7
1.94,8.801347790779871e-8,1.7808645658932146e-7
1.941,8.62160524750324e-8,1.76078413753256e-7
1.942,8.445008506609646e-8,1.7408984804508147e-7
1.943,8.271507680146127e-8,1.721206307641663e-7
1.944,8.101053608123638e-8,1.70170632735677e-7
1.945,7.933597848807438e-8,1.6823972435137143e-7
1.946,7.769092669121754e-8,1.6632777560933868e-7
1.947,7.607491035167734e-8,1.644346561527065e-7
1.948,7.448746602853563e-8,1.6256023530733685e-7
1.949,7.292813708635767e-8,1.6070438211853013e-7
1.95,7.139647360370584e-8,1.5886696538675751e-7
1.951,6.989203228274418e-8,1.5704785370244153e-7
1.952,6.841437635992295e-8,1.552469154798037e-7
1.953,6.696307551773322e-8,1.5346401898979843e-7
1.954,6.553770579752074e-8,1.5169903239215156e-7
1.955,6.413784951334933e-8,1.4995182376652168e-7
1.956,6.276309516690321e-8,1.4822226114280275e-7
1.957,6.141303736341824e-8,1.4651021253058473e-7
1.958,6.008727672863196e-8,1.4481554594779017e-7
1.959,5.878541982674241e-8,1.431381294485038e-7
1.96,5.7507079079365474e-8,1.414778311500112e-7
1.961,5.62518726854812e-8,1.3983451925906353e-7
1.962,5.50194245423588e-8,1.3820806209738423e-7
1.963,5.3809364167450644e-8,1.365983281264334e-7
1.964,5.2621326621245525e-8,1.3500518597144562e-7
1.965,5.145495243107123e-8,1.3342850444475617e-7
1.966,5.030988751583699e-8,1.3186815256843086e-7
1.967,4.9185783111705926e-8,1.3032399959621415e-7
1.968,4.8082295698688154e-8,1.2879591503481e-7
1.969,4.699908692814483e-8,1.2728376866450936e-7
1.97,4.593582355119384e-8,1.2578743055917884e-7
1.971,4.489217734800764e-8,1.2430677110562355e-7
1.972,4.386782505799395e-8,1.2284166102233803e-7
1.973,4.286244831085005e-8,1.2139197137765825e-7
1.974,4.187573355848141e-8,1.199575736073276e-7
1.975,4.090737200777555e-8,1.185383395314897e-7
1.976,3.995705955422206e-8,1.1713414137112033e-7
1.977,3.9024496716369676e-8,1.1574485176391102e-7
1.978,3.810938857111154e-8,1.1437034377961589e-7
1.979,3.72114446897897e-8,1.1301049093487395e-7
1.98,3.633037907511003e-8,1.1166516720751824e-7
1.981,3.546591009885878e-8,1.1033424705038312e-7
1.982,3.461776044041209e-8,1.0901760540462104e-7
1.983,3.37856570260298e-8,1.0771511771253964e-7
1.984,3.2969330968925e-8,1.0642665992996988e-7
1.985,3.216851751010076e-8,1.0515210853817588e-7
1.986,3.1382955959945694e-8,1.0389134055531662e-7
1.987,3.0612389640579874e-8,1.0264423354746989e-7
1.988,2.9856565828942836e-8,1.0141066563922829e-7
1.989,2.9115235700615446e-8,1.0019051552387703e-7
1.99,2.8388154274367387e-8,9.898366247316327e-8
1.991,2.7675080357422212e-8,9.778998634666633e-8
1.992,2.6975776491431864e-8,9.660936760077787e-8
1.993,2.629000889915273e-8,9.544168729730144e-8
1.994,2.5617547431815242e-8,9.42868271116798e-8
1.995,2.495816551717925e-8,9.314466934085922e-8
1.996,2.431164010826734e-8,9.2015096910799e-8
1.997,2.367775163276836e-8,9.089799338363457e-8
1.998,2.3056283943103552e-8,8.979324296450263e-8
1.999,2.2447024267147664e-8,8.87007305080362e-8
2.0,2.1849763159597515e-8,8.762034152453753e-8
2.001,2.126429445398059e-8,8.655196218583666e-8
2.002,2.0690415215296256e-8,8.549547933084324e-8
2.003,2.0127925693282252e-8,8.445078047079895e-8
2.004,1.9576629276299237e-8,8.341775379423805e-8
2.005,1.903633244582617e-8,8.239628817166304e-8
2.006,1.8506844731559382e-8,8.138627315994246e-8
2.007,1.7987978667108338e-8,8.038759900643795e-8
2.008,1.7479549746280992e-8,7.940015665286696e-8
2.009,1.698137637995189e-8,7.842383773890813e-8
2.01,1.6493279853506076e-8,7.745853460555543e-8
2.011,1.601508428485206e-8,7.650414029822787e-8
2.012,1.5546616582997055e-8,7.556054856964048e-8
2.013,1.5087706407177818e-8,7.462765388244325e-8
2.014,1.4638186126540472e-8,7.370535141163354e-8
2.015,1.4197890780362788e-8,7.279353704674809e-8
2.016,1.3766658038812383e-8,7.189210739384037e-8
2.017,1.3344328164234446e-8,7.100095977724875e-8
2.018,1.2930743972962607e-8,7.01199922411612e-8
2.019,1.2525750797646647e-8,6.924910355098185e-8
2.02,1.2129196450090822e-8,6.838819319450459e-8
2.021,1.1740931184596597e-8,6.753716138289923e-8
2.022,1.1360807661803668e-8,6.669590905151487e-8
2.023,1.0988680913023253e-8,6.586433786050592e-8
2.024,1.0624408305057598e-8,6.504235019528528e-8
2.025,1.0267849505499801e-8,6.422984916680958e-8
2.026,9.918866448508046e-9,6.342673861170134e-8
2.027,9.57732330104846e-9,6.263292309221236e-8
2.028,9.243086429600789e-9,6.1848307896033e-8
2.029,8.916024367321242e-9,6.107279903595171e-8
2.03,8.596007781656809e-9,6.030630324936905e-8
2.031,8.282909442405511e-9,5.9548727997670605e-8
2.032,7.97660419021703e-9,5.879998146546259e-8
2.033,7.676968905528246e-9,5.8059972559674574e-8
2.034,7.3838824779283e-9,5.732861090853299e-8
2.035,7.0972257759477705e-9,5.66058068604094e-8
2.036,6.816881617266731e-9,5.589147148254735e-8
2.037,6.5427347393363855e-9,5.518551655967142e-8
2.038,6.274671770409128e-9,5.448785459248218e-8
2.039,6.012581200971881e-9,5.37983987960406e-8
2.04,5.756353355577634e-9,5.311706309804531e-8
2.041,5.505880365070157e-9,5.2443762137006176e-8
2.042,5.261056139196926e-9,5.1778411260317555e-8
2.043,5.021776339605328e-9,5.112092652223438e-8
2.044,4.787938353217304e-9,5.0471224681754294e-8
2.045,4.559441265977595e-9,4.982922320040902e-8
2.046,4.33618583697085e-9,4.9194840239967895e-8
2.047,4.118074472902886e-9,4.856799466005665e-8
2.048,3.905011202941434e-9,4.794860601569423e-8
2.049,3.6969016539117876e-9,4.7336594554750655e-8
2.05,3.4936530258427795e-9,4.673188121532855e-8
2.051,3.2951740678586002e-9,4.6134387623071165e-8
2.052,3.1013750544119994e-9,4.5544036088399514e-8
2.053,2.9121677618544656e-9,4.496074960368123e-8
2.054,2.7274654453390363e-9,4.438445184033369e-8
2.055,2.5471828160514302e-9,4.381506714586382e-8
2.056,2.3712360187652433e-9,4.3252520540847216e-8
2.057,2.1995426097170077e-9,4.2696737715848654e-8
2.058,2.0320215347969442e-9,4.214764502828653e-8
2.059,1.868593108051301e-9,4.160516949924344e-8
2.06,1.70917899049221e-9,4.106923881022507e-8
2.061,1.5537021692110412e-9,4.0539781299869566e-8
2.062,1.4020869367912796e-9,4.001672596060953e-8
2.063,1.2542588710169976e-9,3.9500002435288693e-8
2.064,1.11014481487304e-9,3.898954101373523e-8
2.065,9.69672856833081e-10,3.848527262929372e-8
2.066,8.327723114317621e-10,3.79871288553177e-8
2.067,6.993737001171577e-10,3.749504190162459e-8
2.068,5.694087323798656e-10,3.7008944610914916e-8
2.069,4.428102871550559e-10,3.652877045515755e-8
2.07,3.19512394493861e-10,3.605445353194273e-8
2.071,1.9945021750052627e-10,3.558592856080455e-8
2.072,8.256003453178788e-11,3.5123130879514574e-8
2.073,-3.122077834501769e-11,3.4665996440348216e-8
2.074,-1.4195376463856463e-10,3.421446180632541e-8
2.075,-2.496994044682813e-10,3.376846414742717e-8
2.076,-3.5451713135059746e-10,3.332794123678942e-8
2.077,-4.564653487400271e-10,3.289283144687579e-8
2.078,-5.55601446328377e-10,3.246307374563044e-8
2.079,-6.519818161053351e-10,3.203860769261275e-8
2.08,-7.456618681836494e-10,3.161937343511474e-8
2.081,-8.366960463920747e-10,3.1205311704262954e-8
2.082,-9.251378436392217e-10,3.0796363811105866e-8
2.083,-1.0110398170514062e-9,3.0392471642688095e-8
2.084,-1.0944536028875616e-9,2.999357765811268e-8
2.085,-1.1754299312342379e-9,2.9599624884592595e-8
2.086,-1.2540186404836723e-9,2.9210556913492608e-8
2.087,-1.330268691597885e-9,2.8826317896362698e-8
2.088,-1.4042281821617133e-9,2.8446852540964036e-8
2.089,-1.475944360227663e-9,2.8072106107288653e-8
2.09,-1.545463637955423e-9,2.7702024403573774e-8
2.091,-1.6128316050488478e-9,2.7336553782311916e-8
2.092,-1.6780930419931866e-9,2.697564113625761e-8
2.093,-1.7412919330952979e-9,2.6619233894431806e-8
2.094,-1.8024714793295518e-9,2.6267280018124837e-8
2.095,-1.8616741109921005e-9,2.5919727996898816e-8
2.096,-1.9189415001661492e-9,2.5576526844590424e-8
2.097,-1.974314573000838e-9,2.5237626095314848e-8
2.098,-2.0278335218063073e-9,2.490297579947175e-8
2.099,-2.079537816967491e-9,2.4572526519754043e-8
2.1,-2.1294662186791466e-9,2.424622932716028e-8
2.101,-2.1776567885045986e-9,2.392403579701137e-8
2.102,-2.2241469007606466e-9,2.3605898004972398e-8
2.103,-2.2689732537310565e-9,2.329176852308022e-8
2.104,-2.3121718807110118e-9,2.298160041577755e-8
2.105,-2.3537781608848957e-9,2.2675347235954197e-8
2.106,-2.393826830039716e-9,2.2372963020996123e-8
2.107,-2.4323519911164835e-9,2.207440228884288e-8
2.108,-2.4693871246017967e-9,2.1779620034054124e-8
2.109,-2.504965098761889e-9,2.1488571723885756e-8
2.11,-2.539118179721332e-9,2.120121329437623e-8
2.111,-2.5718780413885914e-9,2.0917501146443628e-8
2.112,-2.60327577523058e-9,2.0637392141994013e-8
2.113,-2.6333418998983388e-9,2.0360843600041583e-8
2.114,-2.662106370705946e-9,2.0087813292841112e-8
2.115,-2.689598588964723e-9,1.9818259442033185e-8
2.116,-2.7158474111747897e-9,1.9552140714802657e-8
2.117,-2.7408811580759807e-9,1.9289416220050833e-8
2.118,-2.7647276235601187e-9,1.9030045504581752e-8
2.119,-2.787414083446619e-9,1.8773988549303036e-8
2.12,-2.808967304123352e-9,1.8521205765441675e-8
2.121,-2.8294135510547e-9,1.827165799077517e-8
2.122,-2.84877859715868e-9,1.8025306485878367e-8
2.123,-2.867087731055018e-9,1.778211293038639e-8
2.124,-2.8843657651860016e-9,1.754203941927398e-8
2.125,-2.900637043811943e-9,1.7305048459151577e-8
2.126,-2.915925450883037e-9,1.7071102964578526e-8
2.127,-2.930254417789392e-9,1.6840166254393594e-8
2.128,-2.943646930990978e-9,1.6612202048063235e-8
2.129,-2.9561255395292203e-9,1.638717446204775e-8
2.13,-2.9677123624219365e-9,1.6165048006185738e-8
2.131,-2.9784290959433013e-9,1.5945787580097e-8
2.132,-2.988297020790493e-9,1.572935846960418e-8
2.133,-2.997337009138663e-9,1.5515726343173413e-8
2.134,-3.005569531585832e-9,1.5304857248374132e-8
2.135,-3.0130146639893173e-9,1.5096717608358318e-8
2.136,-3.0196920941952553e-9,1.4891274218359375e-8
2.137,-3.0256211286627707e-9,1.468849424221079e-8
2.138,-3.0308206989843234e-9,1.4488345208884836e-8
2.139,-3.035309368303743e-9,1.4290795009051415e-8
2.14,-3.0391053376334373e-9,1.4095811891657272e-8
2.141,-3.0422264520722457e-9,1.3903364460525683e-8
2.142,-3.0446902069253888e-9,1.3713421670976819e-8
2.143,-3.0465137537279393e-9,1.3525952826468874e-8
2.144,-3.0477139061732303e-9,1.3340927575260127e-8
2.145,-3.0483071459475885e-9,1.3158315907092034e-8
2.146,-3.048309628472767e-9,1.2978088149893492e-8
2.147,-3.047737188557434e-9,1.280021496650635e-8
2.148,-3.0466053459590476e-9,1.2624667351432288e-8
2.149,-3.0449293108574428e-9,1.2451416627601158e-8
2.15,-3.042723989241422e-9,1.2280434443160858e-8
2.151,-3.0400039882096387e-9,1.2111692768288814e-8
2.152,-3.0367836211870347e-9,1.1945163892025168e-8
2.153,-3.0330769130580802e-9,1.1780820419127702e-8
2.154,-3.0288976052180474e-9,1.1618635266948573e-8
2.155,-3.024259160543531e-9,1.1458581662332922e-8
2.156,-3.0191747682834124e-9,1.130063313853936e-8
2.157,-3.0136573488714495e-9,1.1144763532182433e-8
2.158,-3.0077195586616554e-9,1.0990946980197023e-8
2.159,-3.001373794587616e-9,1.0839157916824797e-8
2.16,-2.9946321987468788e-9,1.068937107062264e-8
2.161,-2.9875066629115254e-9,1.054156146149317e-8
2.162,-2.9800088329660413e-9,1.0395704397737263e-8
2.163,-2.972150113273554e-9,1.0251775473128688e-8
2.164,-2.963941670971524e-9,1.0109750564010755e-8
2.165,-2.9553944401979377e-9,9.969605826415056e-9
2.166,-2.9465191262490473e-9,9.831317693202234e-9
2.167,-2.937326209669684e-9,9.694862871224801e-9
2.168,-2.9278259502771586e-9,9.560218338511964e-9
2.169,-2.918028391119745e-9,9.42736134147646e-9
2.17,-2.9079433623707425e-9,9.29626939214336e-9
2.171,-2.8975804851590708e-9,9.166920265400805e-9
2.172,-2.8869491753373726e-9,9.039291996272669e-9
2.173,-2.8760586471885596e-9,8.91336287721308e-9
2.174,-2.864917917071731e-9,8.789111455422781e-9
2.175,-2.8535358070083894e-9,8.666516530187269e-9
2.176,-2.8419209482098574e-9,8.545557150236679e-9
2.177,-2.8300817845467813e-9,8.426212611127353e-9
2.178,-2.818026575961611e-9,8.308462452645042e-9
2.179,-2.805763401824916e-9,8.192286456229687e-9
2.18,-2.7933001642363982e-9,8.077664642421702e-9
2.181,-2.780644591271443e-9,7.964577268329726e-9
2.182,-2.7678042401740352e-9,7.853004825119746e-9
2.183,-2.7547865004968674e-9,7.742928035525542e-9
2.184,-2.741598597189444e-9,7.634327851380376e-9
2.185,-2.7282475936349767e-9,7.527185451169844e-9
2.186,-2.714740394636859e-9,7.421482237605832e-9
2.187,-2.701083749355489e-9,7.317199835221476e-9
2.188,-2.6872842541962128e-9,7.214320087987058e-9
2.189,-2.6733483556491282e-9,7.112825056946755e-9
2.19,-2.6592823530814983e-9,7.012697017876142e-9
2.191,-2.6450924014835033e-9,6.9139184589603814e-9
2.192,-2.6307845141680514e-9,6.816472078492989e-9
2.193,-2.616364565425355e-9,6.7203407825951e-9
2.194,-2.6018382931329782e-9,6.6255076829551315e-9
2.195,-2.587211301322037e-9,6.5319560945887534e-9
2.196,-2.5724890627002422e-9,6.43966953361907e-9
2.197,-2.5576769211324422e-9,6.348631715076905e-9
2.198,-2.5427800940793388e-9,6.258826550721105e-9
2.199,-2.5278036749950156e-9,6.170238146878746e-9
2.2,-2.5127526356839298e-9,6.082850802305151e-9
2.201,-2.4976318286179895e-9,5.9966490060636025e-9
2.202,-2.4824459892143484e-9,5.9116174354246614e-9
2.203,-2.467199738074527e-9,5.8277409537849645e-9
2.204,-2.4518975831854644e-9,5.745004608605413e-9
2.205,-2.436543922083099e-9,5.663393629368632e-9
2.206,-2.4211430439790656e-9,5.582893425555585e-9
2.207,-2.405699131851085e-9,5.503489584641254e-9
2.208,-2.3902162644976212e-9,5.425167870109247e-9
2.209,-2.3746984185573603e-9,5.34791421948524e-9
2.21,-2.3591494704940758e-9,5.271714742389131e-9
2.211,-2.3435731985474164e-9,5.19655571860579e-9
2.212,-2.327973284650158e-9,5.122423596174293e-9
2.213,-2.31235331631245e-9,5.049304989495528e-9
2.214,-2.2967167884735795e-9,4.977186677458051e-9
2.215,-2.2810671053217614e-9,4.906055601582065e-9
2.216,-2.265407582082468e-9,4.835898864181434e-9
2.217,-2.2497414467757966e-9,4.7667037265435745e-9
2.218,-2.2340718419433598e-9,4.698457607127145e-9
2.219,-2.218401826345195e-9,4.631148079777376e-9
2.22,-2.2027343766271603e-9,4.564762871958954e-9
2.221,-2.1870723889592927e-9,4.4992898630063225e-9
2.222,-2.1714186806455887e-9,4.4347170823912724e-9
2.223,-2.1557759917056703e-9,4.371032708007727e-9
2.224,-2.1401469864287763e-9,4.308225064473569e-9
2.225,-2.124534254900531e-9,4.246282621449418e-9
2.226,-2.1089403145029226e-9,4.1851939919742095e-9
2.227,-2.0933676113879215e-9,4.1249479308174794e-9
2.228,-2.077818521925161e-9,4.065533332848212e-9
2.229,-2.062295354124105e-9,4.006939231420144e-9
2.23,-2.0468003490311e-9,3.9491547967733885e-9
2.231,-2.0313356821017314e-9,3.892169334452276e-9
2.232,-2.015903464548872e-9,3.835972283739271e-9
2.233,-2.0005057446668196e-9,3.7805532161048524e-9
2.234,-1.985144509131913e-9,3.725901833673241e-9
2.235,-1.9698216842800014e-9,3.672007967703836e-9
2.236,-1.95453913736115e-9,3.618861577088252e-9
2.237,-1.939298677771943e-9,3.566452746862836e-9
2.238,-1.9241020582657584e-9,3.514771686736531e-9
2.239,-1.9089509761413637e-9,3.463808729633976e-9
2.24,-1.89384707441019e-9,3.413554330253715e-9
2.241,-1.8787919429426345e-9,3.363999063641398e-9
2.242,-1.8637871195937305e-9,3.3151336237778487e-9
2.243,-1.848834091308522e-9,3.2669488221818852e-9
2.244,-1.8339342952074791e-9,3.2194355865277652e-9
2.245,-1.8190891196522785e-9,3.1725849592771413e-9
2.246,-1.8042999052922702e-9,3.126388096325404e-9
2.247,-1.7895679460919517e-9,3.0808362656622984e-9
2.248,-1.7748944903397599e-9,3.0359208460466837e-9
2.249,-1.7602807416384866e-9,2.991633325695332e-9
2.25,-1.7457278598776258e-9,2.9479653009856356e-9
2.251,-1.7312369621879448e-9,2.9049084751721106e-9
2.252,-1.7168091238785794e-9,2.8624546571165793e-9
2.253,-1.7024453793569373e-9,2.8205957600319123e-9
2.254,-1.6881467230316977e-9,2.7793238002392134e-9
2.255,-1.6739141101991865e-9,2.7386308959383343e-9
2.256,-1.6597484579134033e-9,2.698509265991598e-9
2.257,-1.6456506458399737e-9,2.6589512287206197e-9
2.258,-1.6316215170942906e-9,2.61994920071611e-9
2.259,-1.6176618790641139e-9,2.5814956956605415e-9
2.26,-1.603772504216884e-9,2.5435833231635716e-9
2.261,-1.589954130892005e-9,2.5062047876101006e-9
2.262,-1.576207464078352e-9,2.4693528870208604e-9
2.263,-1.5625331761772463e-9,2.4330205119254138e-9
2.264,-1.5489319077511463e-9,2.3972006442474545e-9
2.265,-1.5354042682582907e-9,2.3618863562023025e-9
2.266,-1.5219508367735325e-9,2.3270708092064732e-9
2.267,-1.5085721626955961e-9,2.2927472527992205e-9
2.268,-1.4952687664409864e-9,2.258909023575936e-9
2.269,-1.4820411401247745e-9,2.2255495441333012e-9
2.27,-1.4688897482284837e-9,2.19266232202608e-9
2.271,-1.4558150282552937e-9,2.1602409487354467e-9
2.272,-1.4428173913727757e-9,2.128279098648738e-9
2.273,-1.4298972230433743e-9,2.09677052805053e-9
2.274,-1.4170548836428424e-9,2.0657090741249207e-9
2.275,-1.4042907090668323e-9,2.0350886539689286e-9
2.276,-1.3916050113258485e-9,2.004903263616891e-9
2.277,-1.3789980791287596e-9,1.9751469770757605e-9
2.278,-1.3664701784550629e-9,1.9458139453711986e-9
2.279,-1.354021553116097e-9,1.9168983956043595e-9
2.28,-1.3416524253053907e-9,1.8883946300192664e-9
2.281,-1.3293629961383348e-9,1.8602970250806734e-9
2.282,-1.317153446181359e-9,1.832600030562315e-9
2.283,-1.3050239359707975e-9,1.8052981686454422e-9
2.284,-1.2929746065216187e-9,1.7783860330275458e-9
2.285,-1.281005579826193e-9,1.7518582880411656e-9
2.286,-1.269116959343276e-9,1.7257096677826905e-9
2.287,-1.257308830477368e-9,1.699934975251048e-9
2.288,-1.2455812610486262e-9,1.6745290814961878e-9
2.289,-1.2339343017534854e-9,1.6494869247772648e-9
2.29,-1.2223679866161552e-9,1.6248035097304201e-9
2.291,-1.2108823334311463e-9,1.6004739065460712e-9
2.292,-1.1994773441969877e-9,1.5764932501556134e-9
2.293,-1.1881530055412856e-9,1.5528567394274375e-9
2.294,-1.176909289137277e-9,1.5295596363721745e-9
2.295,-1.1657461521120248e-9,1.5065972653570718e-9
2.296,-1.1546635374464025e-9,1.4839650123294083e-9
2.297,-1.1436613743670133e-9,1.461658324048861e-9
2.298,-1.1327395787301838e-9,1.4396727073287291e-9
2.299,-1.121898053398173e-9,1.4180037282859276e-9
2.3,-1.1111366886077335e-9,1.3966470115996602e-9
2.301,-1.1004553623311593e-9,1.3755982397786834e-9
2.302,-1.089853940629956e-9,1.3548531524370754e-9
2.303,-1.0793322780012596e-9,1.3344075455784206e-9
2.304,-1.0688902177171364e-9,1.3142572708883231e-9
2.305,-1.0585275921568895e-9,1.2943982350351675e-9
2.306,-1.048244223132495e-9,1.2748263989790343e-9
2.307,-1.0380399222072931e-9,1.2555377772886951e-9
2.308,-1.0279144910080504e-9,1.2365284374665951e-9
2.309,-1.0178677215305177e-9,1.2177944992817448e-9
2.31,-1.0078993964385942e-9,1.1993321341104375e-9
2.311,-9.980092893572164e-10,1.1811375642847104e-9
2.312,-9.881971651590842e-10,1.1632070624484673e-9
2.313,-9.78462780245332e-10,1.1455369509211862e-9
2.314,-9.688058828202584e-10,1.1281236010691263e-9
2.315,-9.592262131602192e-10,1.1109634326839604e-9
2.316,-9.497235038767902e-10,1.0940529133687523e-9
2.317,-9.402974801743024e-10,1.0773885579312003e-9
2.318,-9.30947860101853e-10,1.0609669277840724e-9
2.319,-9.216743547998935e-10,1.0447846303527534e-9
2.32,-9.124766687414905e-10,1.0288383184898318e-9
2.321,-9.033544999683602e-10,1.0131246898966472e-9
2.322,-8.943075403217694e-10,9.976404865517289e-10
2.323,-8.85335475668398e-10,9.823824941460453e-10
2.324,-8.764379861212556e-10,9.673475415249978e-10
2.325,-8.676147462557427e-10,9.5253250013708e-10
2.326,-8.588654253209461e-10,9.379342834891367e-10
2.327,-8.501896874462563e-10,9.235498466081457e-10
2.328,-8.415871918433924e-10,9.093761855094552e-10
2.329,-8.330575930039226e-10,8.954103366714059e-10
2.33,-8.246005408923587e-10,8.816493765162674e-10
2.331,-8.162156811349122e-10,8.680904208974222e-10
2.332,-8.079026552039885e-10,8.547306245927262e-10
2.333,-7.996611005985022e-10,8.415671808039815e-10
2.334,-7.914906510200873e-10,8.28597320662451e-10
2.335,-7.833909365452843e-10,8.158183127403519e-10
2.336,-7.753615837937745e-10,8.032274625682594e-10
2.337,-7.674022160927405e-10,7.908221121583581e-10
2.338,-7.595124536374213e-10,7.785996395334738e-10
2.339,-7.516919136479375e-10,7.665574582618245e-10
2.34,-7.43940210522455e-10,7.546930169974257e-10
2.341,-7.36256955986757e-10,7.430037990260866e-10
2.342,-7.286417592402932e-10,7.314873218169379e-10
2.343,-7.210942270987715e-10,7.201411365794255e-10
2.344,-7.136139641333595e-10,7.089628278257137e-10
2.345,-7.062005728065611e-10,6.979500129384332e-10
2.346,-6.988536536048288e-10,6.87100341743717e-10
2.347,-6.915728051679782e-10,6.76411496089464e-10
2.348,-6.843576244154631e-10,6.65881189428771e-10
2.349,-6.772077066695732e-10,6.555071664084762e-10
2.35,-6.701226457756131e-10,6.452872024627555e-10
2.351,-6.631020342191215e-10,6.352191034117151e-10
2.352,-6.561454632401872e-10,6.253007050649244e-10
2.353,-6.492525229449189e-10,6.155298728298315e-10
2.354,-6.424228024141243e-10,6.059045013250093e-10
2.355,-6.356558898092526e-10,5.96422513998173e-10
2.356,-6.289513724756529e-10,5.870818627489189e-10
2.357,-6.223088370432043e-10,5.778805275561275e-10
2.358,-6.157278695243649e-10,5.6881651610998e-10
2.359,-6.092080554096941e-10,5.598878634485342e-10
2.36,-6.027489797608966e-10,5.510926315988075e-10
2.361,-5.963502273014371e-10,5.424289092223169e-10
2.362,-5.90011382504774e-10,5.338948112650233e-10
2.363,-5.837320296802591e-10,5.254884786116292e-10
2.364,-5.775117530567515e-10,5.172080777441823e-10
2.365,-5.713501368639885e-10,5.090518004049318e-10
2.366,-5.652467654117604e-10,5.010178632633913e-10
2.367,-5.592012231669336e-10,4.931045075875581e-10
2.368,-5.532130948283635e-10,4.853099989192408e-10
2.369,-5.472819653997411e-10,4.77632626753449e-10
2.37,-5.414074202604154e-10,4.700707042217957e-10
2.371,-5.355890452342311e-10,4.62622567779868e-10
2.372,-5.298264266564239e-10,4.552865768985185e-10
2.373,-5.241191514386112e-10,4.4806111375903206e-10
2.374,-5.184668071319182e-10,4.409445829521232e-10
2.375,-5.128689819882784e-10,4.339354111807183e-10
2.376,-5.073252650199432e-10,4.2703204696647987e-10
2.377,-5.018352460572407e-10,4.202329603600272e-10
2.378,-4.963985158046187e-10,4.135366426548119e-10
2.379,-4.910146658950063e-10,4.069416061046036e-10
2.38,-4.856832889425309e-10,4.0044638364454527e-10
2.381,-4.80403978593624e-10,3.9404952861573416e-10
2.382,-4.751763295765496e-10,3.8774961449328826e-10
2.383,-4.69999937749388e-10,3.815452346178565e-10
2.384,-4.648744001465084e-10,3.75435001930532e-10
2.385,-4.597993150235608e-10,3.6941754871112863e-10
2.386,-4.5477428190102034e-10,3.6349152631977956e-10
2.387,-4.497989016063132e-10,3.576556049418207e-10
2.388,-4.448727763145551e-10,3.5190847333591765e-10
2.389,-4.399955095879321e-10,3.462488385853994e-10
