M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.448,3.951284798209396e-9,1.1460623653960232e-9
2.449,3.889103300868226e-9,1.1467377944053197e-9
2.45,3.827823401065493e-9,1.1471197706020645e-9
2.451,3.7674332958623374e-9,1.1472168848623114e-9
2.452,3.7079213136857427e-9,1.1470375426639947e-9
2.453,3.6492759133365263e-9,1.1465899675261654e-9
2.454,3.5914856829936193e-9,1.1458822043912114e-9
2.455,3.534539339215015e-9,1.1449221229509047e-9
2.456,3.4784257259357574e-9,1.143717420917111e-9
2.457,3.423133813463322e-9,1.1422756272379824e-9
2.458,3.3686526974707344e-9,1.14060410526045e-9
2.459,3.31497159798777e-9,1.1387100558398144e-9
2.46,3.262079858390549e-9,1.1366005203972301e-9
2.461,3.2099669443898507e-9,1.1342823839258625e-9
2.462,3.158622443018455e-9,1.1317623779464889e-9
2.463,3.1080360616178054e-9,1.1290470834133089e-9
2.464,3.0581976268242816e-9,1.12614293357071e-9
2.465,3.0090970835553655e-9,1.1230562167617357e-9
2.466,2.96072449399597e-9,1.1197930791889823e-9
2.467,2.9130700365851924e-9,1.1163595276286523e-9
2.468,2.8661240050037483e-9,1.112761432098472e-9
2.469,2.8198768071623338e-9,1.1090045284801819e-9
2.47,2.774318964191152e-9,1.1050944210972871e-9
2.471,2.7294411094308396e-9,1.101036585248759e-9
2.472,2.6852339874250095e-9,1.096836369699359e-9
2.473,2.6416884529146343e-9,1.0924989991272525e-9
2.474,2.598795469834476e-9,1.0880295765295714e-9
2.475,2.55654611031176e-9,1.083433085586571e-9
2.476,2.5149315536672984e-9,1.0787143929850237e-9
2.477,2.4739430854192427e-9,1.0738782507014794e-9
2.478,2.433572096289648e-9,1.0689292982460143e-9
2.479,2.3938100812140343e-9,1.0638720648670844e-9
2.48,2.3546486383541005e-9,1.058710971718087e-9
2.481,2.3160794681137656e-9,1.0534503339862276e-9
2.482,2.2780943721586897e-9,1.0480943629842834e-9
2.483,2.240685252439425e-9,1.0426471682058425e-9
2.484,2.2038441102183492e-9,1.037112759344592e-9
2.485,2.167563045100515e-9,1.0314950482782193e-9
2.486,2.1318342540685525e-9,1.0257978510174866e-9
2.487,2.09665003052176e-9,1.020024889621024e-9
2.488,2.0620027633194986e-9,1.0141797940763862e-9
2.489,2.027884935829019e-9,1.0082661041479043e-9
2.49,1.994289124977829e-9,1.0022872711918621e-9
2.491,1.961208000310717e-9,9.962466599395134e-10
2.492,1.928634323051533e-9,9.901475502484544e-10
2.493,1.896560945169831e-9,9.83993138822854e-10
2.494,1.8649808084524638e-9,9.777865409030406e-10
2.495,1.8338869435802352e-9,9.715307919249379e-10
2.496,1.803272469209679e-9,9.652288491498263e-10
2.497,1.7731305910600667e-9,9.588835932649168e-10
2.498,1.7434546010057127e-9,9.524978299551972e-10
2.499,1.7142378761736562e-9,9.460742914470202e-10
2.5,1.6854738780467946e-9,9.396156380238872e-10
2.501,1.657156151572533e-9,9.331244595148776e-10
2.502,1.629278324277017e-9,9.266032767561686e-10
2.503,1.6018341053850112e-9,9.200545430260798e-10
2.504,1.57481728494548e-9,9.134806454540753e-10
2.505,1.5482217329629249e-9,9.068839064041473e-10
2.506,1.522041398534532e-9,9.002665848329986e-10
2.507,1.4962703089931783e-9,8.936308776234369e-10
2.508,1.4709025690563385e-9,8.869789208933866e-10
2.509,1.4459323599809396e-9,8.803127912809177e-10
2.51,1.4213539387241993e-9,8.736345072056873e-10
2.511,1.397161637110487e-9,8.669460301071809e-10
2.512,1.3733498610042397e-9,8.602492656601372e-10
2.513,1.3499130894889666e-9,8.535460649675327e-10
2.514,1.3268458740523682e-9,8.468382257314973e-10
2.515,1.3041428377775971e-9,8.401274934025289e-10
2.516,1.2817986745406873e-9,8.334155623073647e-10
2.517,1.259808148214168e-9,8.267040767558662e-10
2.518,1.2381660918768846e-9,8.199946321272677e-10
2.519,1.2168674070300444e-9,8.13288775936132e-10
2.52,1.1959070628194989e-9,8.065880088783537e-10
2.521,1.1752800952642761e-9,7.998937858575436e-10
2.522,1.1549816064913761e-9,7.932075169921247e-10
2.523,1.135006763976834e-9,7.86530568603463e-10
2.524,1.11535079979306e-9,7.798642641853534e-10
2.525,1.0960090098624611e-9,7.732098853551744e-10
2.526,1.0769767532173454e-9,7.665686727870236e-10
2.527,1.0582494512661116e-9,7.599418271271357e-10
2.528,1.039822587065724e-9,7.533305098918872e-10
2.529,1.021691704600469e-9,7.467358443486808e-10
2.53,1.0038524080669895e-9,7.401589163800035e-10
2.531,9.863003611655936e-10,7.336007753309422e-10
2.532,9.690312863978283e-10,7.270624348404433e-10
2.533,9.520409643703123e-10,7.205448736565908e-10
2.534,9.35325233104816e-10,7.14049036436179e-10
2.535,9.18879987354579e-10,7.075758345288487e-10
2.536,9.027011779268523e-10,7.011261467460532e-10
2.537,8.867848110116519e-10,6.947008201151146e-10
2.538,8.711269475167076e-10,6.88300670618628e-10
2.539,8.557237024085932e-10,6.819264839194674e-10
2.54,8.405712440600183e-10,6.755790160716423e-10
2.541,8.256657936032658e-10,6.692589942172511e-10
2.542,8.110036242897536e-10,6.629671172697715e-10
2.543,7.965810608557013e-10,6.567040565839285e-10
2.544,7.82394478893881e-10,6.50470456612371e-10
2.545,7.684403042314278e-10,6.442669355493904e-10
2.546,7.547150123136891e-10,6.380940859619052e-10
2.547,7.412151275940866e-10,6.319524754079382e-10
2.548,7.279372229299679e-10,6.258426470428033e-10
2.549,7.148779189844194e-10,6.197651202132186e-10
2.55,7.020338836340167e-10,6.137203910395612e-10
2.551,6.894018313824825e-10,6.07708932986469e-10
2.552,6.769785227802263e-10,6.017311974219989e-10
2.553,6.647607638497352e-10,5.957876141655441e-10
2.554,6.527454055167875e-10,5.898785920247073e-10
2.555,6.409293430474586e-10,5.840045193213299e-10
2.556,6.293095154908885e-10,5.781657644068673e-10
2.557,6.178829051277798e-10,5.723626761673035e-10
2.558,6.066465369245947e-10,5.66595584517789e-10
2.559,5.955974779934177e-10,5.608648008871886e-10
2.56,5.847328370574521e-10,5.551706186927189e-10
2.561,5.740497639221169e-10,5.49513313804854e-10
2.562,5.635454489517087e-10,5.438931450026747e-10
2.563,5.532171225515985e-10,5.383103544198347e-10
2.564,5.43062054655923e-10,5.327651679813102e-10
2.565,5.330775542207401e-10,5.272577958311053e-10
2.566,5.232609687226117e-10,5.217884327510709e-10
2.567,5.136096836625775e-10,5.163572585710049e-10
2.568,5.041211220754837e-10,5.109644385701869e-10
2.569,4.947927440446324e-10,5.056101238705079e-10
2.57,4.856220462217116e-10,5.002944518213471e-10
2.571,4.766065613519724e-10,4.950175463763458e-10
2.572,4.677438578046133e-10,4.897795184622292e-10
2.573,4.59031539108337e-10,4.845804663398214e-10
2.574,4.5046724349203886e-10,4.794204759573957e-10
2.575,4.4204864343059317e-10,4.742996212965061e-10
2.576,4.3377344519569546e-10,4.692179647104332e-10
2.577,4.256393884117252e-10,4.64175557255386e-10
2.578,4.1764424561658984e-10,4.5917243901459203e-10
2.579,4.0978582182751156e-10,4.5420863941540796e-10
2.58,4.020619541117186e-10,4.492841775395814e-10
2.581,3.944705111620019e-10,4.443990624267913e-10
2.582,3.8700939287709957e-10,4.3955329337159306e-10
2.583,3.796765299468688e-10,4.3474686021389096e-10
2.584,3.7246988344220747e-10,4.2997974362306114e-10
2.585,3.65387444409686e-10,4.2525191537584296e-10
2.586,3.5842723347085056e-10,4.2056333862811665e-10
2.587,3.515873004261592e-10,4.159139681806838e-10
2.588,3.4486572386351045e-10,4.113037507391622e-10
2.589,3.3826061077132716e-10,4.0673262516810865e-10
2.59,3.31770096156155e-10,4.0220052273947785e-10
2.591,3.2539234266473756e-10,3.977073673755264e-10
2.592,3.191255402105288e-10,3.932530758862668e-10
2.593,3.1296790560460356e-10,3.888375582015765e-10
2.594,3.0691768219092787e-10,3.8446071759806405e-10
2.595,3.009731394859493e-10,3.80122450920793e-10
2.596,2.951325728224694e-10,3.758226487999622e-10
2.597,2.893943029977592e-10,3.715611958626404e-10
2.598,2.837566759258786e-10,3.673379709396499e-10
2.599,2.7821806229416195e-10,3.631528472676935e-10
2.6,2.7277685722383053e-10,3.590056926868175e-10
2.601,2.674314799346942e-10,3.5489636983329994e-10
2.602,2.6218037341390334e-10,3.5082473632805536e-10
2.603,2.570220040887135e-10,3.467906449606414e-10
2.604,2.5195486150322404e-10,3.427939438689548e-10
2.605,2.469774579990535e-10,3.388344767147008e-10
2.606,2.4208832839991345e-10,3.349120828547186e-10
2.607,2.3728602970004364e-10,3.310265975082453e-10
2.608,2.3256914075647006e-10,3.2717785192019804e-10
2.609,2.2793626198504976e-10,3.233656735205525e-10
2.61,2.2338601506026421e-10,3.195898860798965e-10
2.611,2.1891704261872476e-10,3.158503098612336e-10
2.612,2.1452800796635287e-10,3.1214676176811153e-10
2.613,2.1021759478919913e-10,3.0847905548914926e-10
2.614,2.0598450686786345e-10,3.0484700163903446e-10
2.615,2.0182746779548128e-10,3.0125040789606175e-10
2.616,1.9774522069923862e-10,2.976890791362824e-10
2.617,1.9373652796538077e-10,2.941628175643319e-10
2.618,1.8980017096767813e-10,2.906714228410049e-10
2.619,1.8593494979931432e-10,2.872146922076407e-10
2.62,1.821396830081605e-10,2.837924206073863e-10
2.621,1.7841320733540122e-10,2.804044008033989e-10
2.622,1.747543774574765e-10,2.7705042349405134e-10
2.623,1.7116206573130542e-10,2.7373027742520094e-10
2.624,1.6763516194275682e-10,2.7044374949958236e-10
2.625,1.6417257305833236e-10,2.6719062488338343e-10
2.626,1.607732229800284e-10,2.639706871100619e-10
2.627,1.574360523033421e-10,2.607837181814601e-10
2.628,1.5416001807838838e-10,2.576294986662735e-10
2.629,1.5094409357409447e-10,2.545078077959278e-10
2.63,1.4778726804543834e-10,2.5141842355791897e-10
2.631,1.446885465036981e-10,2.483611227866685e-10
2.632,1.4164694948967987e-10,2.453356812519464e-10
2.633,1.3866151284989118e-10,2.423418737449126e-10
2.634,1.3573128751562756e-10,2.393794741618267e-10
2.635,1.3285533928494077e-10,2.364482555854761e-10
2.636,1.300327486074557e-10,2.3354799036436895e-10
2.637,1.272626103720056e-10,2.3067845018974148e-10
2.638,1.2454403369705307e-10,2.2783940617042453e-10
2.639,1.2187614172386652e-10,2.2503062890561545e-10
2.64,1.192580714124205e-10,2.2225188855560032e-10
2.641,1.166889733399898e-10,2.1950295491047013e-10
2.642,1.1416801150240619e-10,2.167835974568741e-10
2.643,1.1169436311794838e-10,2.1409358544285268e-10
2.644,1.0926721843383448e-10,2.1143268794079123e-10
2.645,1.0688578053528773e-10,2.0880067390853585e-10
2.646,1.045492651571458e-10,2.0619731224871077e-10
2.647,1.0225690049798445e-10,2.0362237186627642e-10
2.648,1.0000792703672655e-10,2.010756217243675e-10
2.649,9.780159735170766e-11,1.9855683089844789e-10
2.65,9.563717594216976e-11,1.9606576862881977e-10
2.651,9.351393905215476e-11,1.9360220437152356e-10
2.652,9.143117449676971e-11,1.9116590784766403e-10
2.653,8.938818149079607e-11,1.8875664909119765e-10
2.654,8.738427047961538e-11,1.8637419849521536e-10
2.655,8.541876297242405e-11,1.8401832685675473e-10
2.656,8.34909913777102e-11,1.8168880542017422e-10
2.657,8.160029884096578e-11,1.7938540591912204e-10
2.658,7.974603908460731e-11,1.7710790061713136e-10
2.659,7.79275762500789e-11,1.7485606234687304e-10
2.66,7.614428474211164e-11,1.7262966454809638e-10
2.661,7.439554907511317e-11,1.7042848130428777e-10
2.662,7.268076372166211e-11,1.6825228737807683e-10
2.663,7.09993329630818e-11,1.661008582454187e-10
2.664,6.935067074206829e-11,1.6397397012858056e-10
2.665,6.77342005173476e-11,1.6187140002796063e-10
2.666,6.614935512033771e-11,1.5979292575276595e-10
2.667,6.459557661379065e-11,1.5773832595057636e-10
2.668,6.307231615239068e-11,1.5570738013582043e-10
2.669,6.157903384528455e-11,1.536998687171888e-10
2.67,6.011519862051993e-11,1.5171557302401025e-10
2.671,5.868028809136888e-11,1.4975427533161505e-10
2.672,5.727378842451269e-11,1.4781575888570946e-10
2.673,5.589519421006536e-11,1.4589980792578546e-10
2.674,5.4544008333412704e-11,1.440062077075883e-10
2.675,5.321974184884468e-11,1.42134744524665e-10
2.676,5.1921913854958384e-11,1.402852057290158e-10
2.677,5.0650051371809845e-11,1.3845737975087064e-10
2.678,4.940368921979246e-11,1.3665105611761144e-10
2.679,4.818236990022052e-11,1.3486602547186187e-10
2.68,4.698564347759644e-11,1.331020795887646e-10
2.681,4.581306746354028e-11,1.3135901139246613e-10
2.682,4.46642067023607e-11,1.2963661497182927e-10
2.683,4.353863325824647e-11,1.2793468559539204e-10
2.684,4.243592630405801e-11,1.262530197255924e-10
2.685,4.135567201169853e-11,1.2459141503227682e-10
2.686,4.0297463444044713e-11,1.2294967040551126e-10
2.687,3.9260900448416935e-11,1.213275859677121e-10
2.688,3.824558955156932e-11,1.1972496308511417e-10
2.689,3.7251143856180177e-11,1.1814160437859378e-10
2.69,3.627718293882338e-11,1.1657731373386217e-10
2.691,3.5323332749401807e-11,1.1503189631104688e-10
2.692,3.438922551202372e-11,1.135051585536763e-10
2.693,3.3474499627303624e-11,1.1199690819708348e-10
2.694,3.2578799576068926e-11,1.1050695427624431e-10
2.695,3.170177582445432e-11,1.0903510713306518e-10
2.696,3.084308473036563e-11,1.0758117842313485e-10
2.697,3.0002388451295436e-11,1.0614498112195488e-10
2.698,2.91793548534726e-11,1.0472632953066276e-10
2.699,2.837365742232838e-11,1.0332503928126146e-10
2.7,2.7584975174261806e-11,1.0194092734136905e-10
2.701,2.6812992569687153e-11,1.0057381201850142e-10
2.702,2.6057399427346697e-11,9.92235129639012e-11
2.703,2.5317890839872035e-11,9.788985117592548e-11
2.704,2.459416709057741e-11,9.657264900300471e-11
2.705,2.3885933571468757e-11,9.527173014618488e-11
2.706,2.3192900702452303e-11,9.398691966126493e-11
2.707,2.2514783851726755e-11,9.271804396054098e-11
2.708,2.1851303257343324e-11,9.146493081416855e-11
2.709,2.1202183949917968e-11,9.022740935115423e-11
2.71,2.0567155676480456e-11,8.900531005998738e-11
2.711,1.9945952825445015e-11,8.77984647889225e-11
2.712,1.9338314352687477e-11,8.660670674592296e-11
2.713,1.8743983708714086e-11,8.542987049827584e-11
2.714,1.816270876690723e-11,8.426779197188815e-11
2.715,1.7594241752833545e-11,8.312030845027402e-11
2.716,1.7038339174600076e-11,8.198725857324243e-11
2.717,1.6494761754244257e-11,8.086848233529464e-11
2.718,1.5963274360143684e-11,7.976382108374059e-11
2.719,1.5443645940431866e-11,7.867311751654309e-11
2.72,1.493564945740617e-11,7.75962156798984e-11
2.721,1.4439061822914553e-11,7.653296096556188e-11
2.722,1.395366383470756e-11,7.548320010792676e-11
2.723,1.3479240113742527e-11,7.444678118086439e-11
2.724,1.3015579042426836e-11,7.342355359433376e-11
2.725,1.2562472703787357e-11,7.241336809076802e-11
2.726,1.2119716821553361e-11,7.141607674124565e-11
2.727,1.1687110701140304e-11,7.043153294145363e-11
2.728,1.1264457171522043e-11,6.945959140744982e-11
2.729,1.085156252797924e-11,6.850010817123164e-11
2.73,1.0448236475711767e-11,6.755294057611793e-11
2.731,1.0054292074303222e-11,6.661794727195065e-11
2.732,9.66954568302563e-12,6.569498821012322e-11
2.733,9.293816906972712e-12,6.478392463844152e-11
2.734,8.926928544010144e-12,6.38846190958243e-11
2.735,8.56870653253143e-12,6.29969354068487e-11
2.736,8.218979900008124e-12,6.212073867614708e-11
2.737,7.877580712323263e-12,6.125589528266097e-11
2.738,7.544344023877086e-12,6.040227287375776e-11
2.739,7.219107828454144e-12,5.95597403592157e-11
2.74,6.9017130108411206e-12,5.872816790508273e-11
2.741,6.592003299184808e-12,5.790742692741426e-11
2.742,6.289825218079768e-12,5.709739008589515e-11
2.743,5.9950280423754016e-12,5.6297931277351e-11
2.744,5.707463751692234e-12,5.550892562915345e-11
2.745,5.426986985637388e-12,5.4730249492524517e-11
2.746,5.153454999709307e-12,5.396178043574446e-11
2.747,4.8867276218819515e-12,5.320339723726776e-11
2.748,4.626667209858797e-12,5.2454979878751746e-11
2.749,4.373138608987091e-12,5.171640953800206e-11
2.75,4.126009110822948e-12,5.098756858183929e-11
2.751,3.8851484123379834e-12,5.0268340558890774e-11
2.752,3.650428575758309e-12,4.955861019231169e-11
2.753,3.4217239890268227e-12,4.8858263372439246e-11
2.754,3.1989113268798577e-12,4.8167187149383796e-11
2.755,2.9818695125293534e-12,4.74852697255606e-11
2.756,2.7704796799418403e-12,4.681240044816584e-11
2.757,2.5646251367056358e-12,4.6148469801600354e-11
2.758,2.364191327477768e-12,4.5493369399844525e-11
2.759,2.1690657980022402e-12,4.484699197878771e-11
2.76,1.979138159691379e-12,4.4209231388515364e-11
2.761,1.7943000547621012e-12,4.357998258555705e-11
2.762,1.6144451219190477e-12,4.295914162509839e-11
2.763,1.4394689625766408e-12,4.234660565315998e-11
2.764,1.269269107612221e-12,4.174227289874613e-11
2.765,1.1037449846425282e-12,4.1146042665966185e-11
2.766,9.427978858158891e-13,4.0557815326131355e-11
2.767,7.863309361125812e-13,3.997749230982954e-11
2.768,6.342490621459353e-13,3.9404976098980843e-11
2.769,4.864589614568445e-13,3.884017021887623e-11
2.77,3.4286907229444217e-13,3.8282979230201854e-11
2.771,2.033895438758078e-13,3.7733308721051355e-11
2.772,6.793220711765758e-14,3.7191065298928466e-11
2.773,-6.358945416693192e-14,3.6656156582742205e-11
2.774,-1.9126033161362262e-13,3.612849119479677e-11
2.775,-3.151637202005015e-13,3.56079787527783e-11
2.776,-4.3538134569702794e-13,3.5094529861740486e-11
2.777,-5.519933916748248e-13,3.458805610609113e-11
2.778,-6.650785260868078e-13,3.408847004158146e-11
2.779,-7.747139274210587e-13,3.3595685187300157e-11
2.78,-8.809753104357617e-13,3.310961601767384e-11
2.781,-9.839369514814363e-13,3.263017795447584e-11
2.782,-1.0836717134166148e-12,3.215728735884491e-11
2.783,-1.1802510701230279e-12,3.169086152331552e-11
2.784,-1.273745130626282e-12,3.123081866386138e-11
2.785,-1.364222662827925e-12,3.0777077911953644e-11
2.786,-1.4517511168547214e-12,3.0329559306635424e-11
2.787,-1.5363966480308754e-12,2.988818378661391e-11
2.788,-1.6182241394788587e-12,2.9452873182371615e-11
2.789,-1.6972972243544294e-12,2.902355020829804e-11
2.79,-1.773678307721344e-12,2.860013845484305e-11
2.791,-1.8474285880711895e-12,2.8182562380693248e-11
2.792,-1.9186080784936944e-12,2.7770747304972596e-11
2.793,-1.9872756275027907e-12,2.7364619399468382e-11
2.794,-2.0534889395236398e-12,2.6964105680883706e-11
2.795,-2.1173045950457492e-12,2.6569134003117608e-11
2.796,-2.1787780704472482e-12,2.6179633049573837e-11
2.797,-2.2379637574953085e-12,2.5795532325499293e-11
2.798,-2.294914982527633e-12,2.5416762150353143e-11
2.799,-2.349684025319868e-12,2.5043253650207526e-11
2.8,-2.4023221376437176e-12,2.467493875018074e-11
2.801,-2.452879561520485e-12,2.4311750166903806e-11
2.802,-2.5014055471746836e-12,2.3953621401021253e-11
2.803,-2.5479483706923113e-12,2.3600486729726866e-11
2.804,-2.5925553513883016e-12,2.325228119933522e-11
2.805,-2.6352728688876147e-12,2.290894061788974e-11
2.806,-2.676146379924357e-12,2.257040154780792e-11
2.807,-2.7152204348632653e-12,2.223660129856449e-11
2.808,-2.752538693947824e-12,2.1907477919413063e-11
2.809,-2.7881439432792215e-12,2.1582970192146945e-11
2.81,-2.8220781105303034e-12,2.1263017623899687e-11
2.811,-2.8543822803986022e-12,2.0947560439985917e-11
2.812,-2.885096709802488e-12,2.0636539576783016e-11
2.813,-2.914260842824402e-12,2.0329896674654117e-11
2.814,-2.9419133254051e-12,2.0027574070912933e-11
2.815,-2.9680920197927644e-12,1.972951479283085e-11
2.816,-2.9928340187507864e-12,1.9435662550686736e-11
2.817,-3.0161756595279773e-12,1.914596173085989e-11
2.818,-3.0381525375948998e-12,1.8860357388966454e-11
2.819,-3.058799520149968e-12,1.8578795243039743e-11
2.82,-3.078150759398903e-12,1.830122166675475e-11
2.821,-3.096239705611087e-12,1.8027583682697226e-11
2.822,-3.1130991199563054e-12,1.775782895567757e-11
2.823,-3.128761087125309e-12,1.749190578608985e-11
2.824,-3.143257027737588e-12,1.722976310331621e-11
2.825,-3.156617710539702e-12,1.697135045917687e-11
2.826,-3.1688732643974395e-12,1.6716618021426043e-11
2.827,-3.1800531900850705e-12,1.6465516567293817e-11
2.828,-3.1901863718748693e-12,1.6217997477074357e-11
2.829,-3.1993010889300645e-12,1.597401272776047e-11
2.83,-3.2074250265043186e-12,1.5733514886724772e-11
2.831,-3.2145852869507877e-12,1.549645710544756e-11
2.832,-3.220808400543779e-12,1.5262793113291494e-11
2.833,-3.2261203361159735e-12,1.5032477211323244e-11
2.834,-3.2305465115141334e-12,1.480546426618216e-11
2.835,-3.234111803876178e-12,1.4581709703996072e-11
2.836,-3.23684055973247e-12,1.4361169504344245e-11
2.837,-3.238756604934097e-12,1.414380019426758e-11
2.838,-3.2398832544109236e-12,1.3929558842326088e-11
2.839,-3.240243321762103e-12,1.371840305270364e-11
2.84,-3.2398591286817468e-12,1.3510290959360055e-11
2.841,-3.2387525142223693e-12,1.3305181220230472e-11
2.842,-3.2369448438987107e-12,1.310303301147204e-11
2.843,-3.2344570186344956e-12,1.2903806021757875e-11
2.844,-3.231309483554643e-12,1.2707460446618276e-11
2.845,-3.227522236625407e-12,1.251395698282913e-11
2.846,-3.2231148371448987e-12,1.2323256822847482e-11
2.847,-3.218106414086392e-12,1.2135321649294187e-11
2.848,-3.212515674296784e-12,1.1950113629483572e-11
2.849,-3.20636091055255e-12,1.1767595410000038e-11
2.85,-3.199660009475492e-12,1.1587730111321499e-11
2.851,-3.1924304593105436e-12,1.1410481322489563e-11
2.852,-3.1846893575678712e-12,1.1235813095826358e-11
2.853,-3.176453418531461e-12,1.106368994169785e-11
2.854,-3.167738980636367e-12,1.0894076823323582e-11
2.855,-3.1585620137167404e-12,1.0726939151632648e-11
2.856,-3.1489381261267568e-12,1.0562242780165817e-11
2.857,-3.138882571736493e-12,1.0399954000023606e-11
2.858,-3.1284102568048043e-12,1.0240039534860185e-11
2.859,-3.1175357467312016e-12,1.0082466535922954e-11
2.86,-3.1062732726887044e-12,9.927202577137603e-12
2.861,-3.09463673813962e-12,9.774215650238489e-12
2.862,-3.082639725236162e-12,9.623474159944193e-12
2.863,-3.070295501107791e-12,9.47494691917799e-12
2.864,-3.0576170240371468e-12,9.328603144333137e-12
2.865,-3.0446169495263937e-12,9.184412450582702e-12
2.866,-3.031307636255778e-12,9.042344847233797e-12
2.867,-3.017701151936182e-12,8.902370733125974e-12
2.868,-3.0038092790574137e-12,8.764460892073578e-12
2.869,-2.989643520533955e-12,8.62858648835187e-12
2.87,-2.9752151052498616e-12,8.494719062226663e-12
2.871,-2.9605349935044836e-12,8.362830525527278e-12
2.872,-2.945613882360647e-12,8.23289315726259e-12
2.873,-2.9304622108969148e-12,8.104879599279917e-12
2.874,-2.9150901653655168e-12,7.978762851966544e-12
2.875,-2.899507684257517e-12,7.854516269993616e-12
2.876,-2.8837244632767637e-12,7.732113558102202e-12
2.877,-2.8677499602241347e-12,7.611528766931232e-12
2.878,-2.8515933997935808e-12,7.492736288887117e-12
2.879,-2.835263778281432e-12,7.375710854054759e-12
2.88,-2.8187698682104236e-12,7.260427526149726e-12
2.881,-2.8021202228698616e-12,7.146861698511333e-12
2.882,-2.7853231807733373e-12,7.034989090136363e-12
2.883,-2.76838687003537e-12,6.924785741753181e-12
2.884,-2.7513192126683413e-12,6.8162280119359755e-12
2.885,-2.7341279288010575e-12,6.7092925732588654e-12
2.886,-2.716820540820263e-12,6.603956408489609e-12
2.887,-2.6994043774364e-12,6.500196806822649e-12
2.888,-2.6818865776748897e-12,6.3979913601512266e-12
2.889,-2.6642740947942e-12,6.2973179593782875e-12
2.89,-2.64657370013193e-12,6.198154790765929e-12
2.891,-2.6287919868801296e-12,6.100480332323091e-12
2.892,-2.610935373791064e-12,6.0042733502312415e-12
2.893,-2.5930101088145866e-12,5.9095128953077634e-12
2.894,-2.5750222726682947e-12,5.816178299506781e-12
2.895,-2.5569777823416074e-12,5.724249172457148e-12
2.896,-2.538882394534888e-12,5.633705398037306e-12
2.897,-2.5207417090347197e-12,5.544527130986772e-12
2.898,-2.502561172026429e-12,5.456694793553922e-12
2.899,-2.4843460793449178e-12,5.370189072179852e-12
2.9,-2.4661015796648716e-12,5.2849909142179946e-12
2.901,-2.447832677631376e-12,5.2010815246892284e-12
2.902,-2.429544236931961e-12,5.1184423630722025e-12
2.903,-2.4112409833110858e-12,5.037055140128592e-12
2.904,-2.3929275075280477e-12,4.956901814763005e-12
2.905,-2.3746082682592898e-12,4.877964590917265e-12
2.906,-2.356287594946067e-12,4.800225914498782e-12
2.907,-2.3379696905884135e-12,4.723668470342744e-12
2.908,-2.3196586344863357e-12,4.648275179207839e-12
2.909,-2.301358384929147e-12,4.5740291948052246e-12
2.91,-2.2830727818338405e-12,4.500913900860493e-12
2.911,-2.264805549333383e-12,4.4289129082083115e-12
2.912,-2.2465602983158015e-12,4.358010051919499e-12
2.913,-2.2283405289149134e-12,4.2881893884602325e-12
2.914,-2.210149632953547e-12,4.2194351928831275e-12
2.915,-2.1919908963400743e-12,4.1517319560499e-12
2.916,-2.1738675014190757e-12,4.085064381885344e-12
2.917,-2.1557825292769355e-12,4.0194173846623395e-12
2.918,-2.1377389620031544e-12,3.9547760863176346e-12
2.919,-2.119739684908157e-12,3.8911258137981014e-12
2.92,-2.1017874886983576e-12,3.828452096437219e-12
2.921,-2.083885071609232e-12,3.766740663361488e-12
2.922,-2.066035041497132e-12,3.7059774409265295e-12
2.923,-2.0482399178905782e-12,3.646148550182575e-12
2.924,-2.0305021340017287e-12,3.5872403043690922e-12
2.925,-2.0128240386987445e-12,3.5292392064382746e-12
2.926,-1.9952078984397257e-12,3.4721319466071273e-12
2.927,-1.9776558991689136e-12,3.4159053999378798e-12
2.928,-1.960170148175813e-12,3.360546623946469e-12
2.929,-1.942752675917902e-12,3.306042856238817e-12
2.93,-1.9254054378075736e-12,3.2523815121746506e-12
2.931,-1.90813031596394e-12,3.1995501825585952e-12
2.932,-1.8909291209301343e-12,3.1475366313582864e-12
2.933,-1.873803593356715e-12,3.0963287934492353e-12
2.934,-1.8567554056517875e-12,3.0459147723861955e-12
2.935,-1.8397861635984284e-12,2.996282838200771e-12
2.936,-1.8228974079400065e-12,2.947421425225009e-12
2.937,-1.8060906159339684e-12,2.89931912994073e-12
2.938,-1.7893672028746615e-12,2.8519647088543357e-12
2.939,-1.772728523585744e-12,2.8053470763968438e-12
2.94,-1.7561758738827342e-12,2.75945530284891e-12
2.941,-1.7397104920062364e-12,2.714278612290572e-12
2.942,-1.7233335600263682e-12,2.669806380575485e-12
2.943,-1.7070462052189169e-12,2.626028133329394e-12
2.944,-1.6908495014137295e-12,2.5829335439725992e-12
2.945,-1.674744470315844e-12,2.5405124317661785e-12
2.946,-1.6587320827998535e-12,2.4987547598817185e-12
2.947,-1.6428132601779924e-12,2.457650633494319e-12
2.948,-1.6269888754424203e-12,2.417190297898634e-12
2.949,-1.611259754482174e-12,2.377364136647708e-12
2.95,-1.5956266772752522e-12,2.33816266971438e-12
2.951,-1.5800903790562833e-12,2.2995765516750135e-12
2.952,-1.5646515514602263e-12,2.261596569915331e-12
2.953,-1.5493108436425437e-12,2.224213642858113e-12
2.954,-1.5340688633762756e-12,2.1874188182125393e-12
2.955,-1.5189261781264413e-12,2.1512032712449476e-12
2.956,-1.5038833161021867e-12,2.1155583030707745e-12
2.957,-1.488940767287086e-12,2.080475338967468e-12
2.958,-1.4740989844479998e-12,2.0459459267081387e-12
