M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.773,1.0943941058299642e-10,-4.380905141196893e-11
2.774,1.0776775234038416e-10,-4.2526948643352326e-11
2.775,1.0611851686055303e-10,-4.1275454395789675e-11
2.776,1.0449147607727336e-10,-4.0053918344188386e-11
2.777,1.0288640232619707e-10,-3.886170278905829e-11
2.778,1.013030684103639e-10,-3.769818243204333e-11
2.779,9.974124766320285e-11,-3.6562744155039414e-11
2.78,9.82007140090957e-11,-3.5454786802850214e-11
2.781,9.668124202156853e-11,-3.437372096933259e-11
2.782,9.51826069791749e-11,-3.3318968786984326e-11
2.783,9.370458491913366e-11,-3.2289963719926775e-11
2.784,9.224695268878222e-11,-3.1286150360235893e-11
2.785,9.080948799490535e-11,-3.0306984227575314e-11
2.786,8.939196945099771e-11,-2.935193157208569e-11
2.787,8.799417662251725e-11,-2.84204691804849e-11
2.788,8.661589007018518e-11,-2.7512084185334277e-11
2.789,8.525689139138695e-11,-2.662627387742635e-11
2.79,8.39169632597274e-11,-2.57625455212501e-11
2.791,8.259588946279205e-11,-2.492041617349021e-11
2.792,8.129345493816518e-11,-2.409941250451714e-11
2.793,8.000944580775433e-11,-2.329907062282545e-11
2.794,7.874364941046947e-11,-2.2518935902378118e-11
2.795,7.749585433330417e-11,-2.175856281281512e-11
2.796,7.62658504408648e-11,-2.1017514752484974e-11
2.797,7.505342890339279e-11,-2.0295363884258387e-11
2.798,7.385838222332392e-11,-1.9591690974083624e-11
2.799,7.268050426042757e-11,-1.890608523224361e-11
2.8,7.151959025556768e-11,-1.8238144157275305e-11
2.801,7.03754368531264e-11,-1.7587473382512216e-11
2.802,6.924784212213021e-11,-1.695368652521149e-11
2.803,6.813660557611763e-11,-1.6336405038227416e-11
2.804,6.704152819178623e-11,-1.5735258064193476e-11
2.805,6.596241242645613e-11,-1.5149882292175835e-11
2.806,6.48990622343862e-11,-1.4579921816761228e-11
2.807,6.385128308197812e-11,-1.4025027999542934e-11
2.808,6.281888196190282e-11,-1.3484859332968747e-11
2.809,6.180166740618263e-11,-1.2959081306515462e-11
2.81,6.079944949826222e-11,-1.2447366275154673e-11
2.811,5.981203988409994e-11,-1.1949393330075187e-11
2.812,5.883925178231087e-11,-1.1464848171627764e-11
2.813,5.788089999339186e-11,-1.0993422984458319e-11
2.814,5.693680090805812e-11,-1.0534816314796114e-11
2.815,5.600677251472037e-11,-1.0088732949863901e-11
2.816,5.5090634406130486e-11,-9.654883799377429e-12
2.817,5.4188207785223163e-11,-9.232985779102033e-12
2.818,5.3299315470180335e-11,-8.82276169643456e-12
2.819,5.2423781898744314e-11,-8.423940137979188e-12
2.82,5.15614331318051e-11,-8.036255359086142e-12
2.821,5.071209685628655e-11,-7.659447175322716e-12
2.822,4.987560238735557e-11,-7.293260855846372e-12
2.823,4.9051780669977646e-11,-6.937447018650112e-12
2.824,4.824046427984179e-11,-6.591761527650686e-12
2.825,4.744148742367699e-11,-6.2559653915906e-12
2.826,4.6654685938981994e-11,-5.929824664725256e-12
2.827,4.587989729318942e-11,-5.613110349266952e-12
2.828,4.5116960582284905e-11,-5.305598299557841e-12
2.829,4.436571652890118e-11,-5.007069127944302e-12
2.83,4.3626007479906666e-11,-4.717308112325585e-12
2.831,4.289767740350753e-11,-4.4361051053499184e-12
2.832,4.2180571885881656e-11,-4.163254445231657e-12
2.833,4.1474538127362565e-11,-3.898554868163402e-12
2.834,4.0779424938190704e-11,-3.6418094222973714e-12
2.835,4.009508273384917e-11,-3.3928253832706727e-12
2.836,3.942136353000043e-11,-3.151414171249453e-12
2.837,3.875812093704011e-11,-2.917391269467276e-12
2.838,3.810521015428353e-11,-2.6905761442333966e-12
2.839,3.7462487963800277e-11,-2.470792166386961e-12
2.84,3.682981272391153e-11,-2.2578665341734766e-12
2.841,3.620704436236463e-11,-2.0516301975202526e-12
2.842,3.5594044369198804e-11,-1.851917783687824e-12
2.843,3.4990675789315795e-11,-1.6585675242746992e-12
2.844,3.4396803214768465e-11,-1.4714211835531112e-12
2.845,3.381229277678032e-11,-1.2903239881137454e-12
2.846,3.323701213750845e-11,-1.1151245577977573e-12
2.847,3.267083048156195e-11,-9.456748378946899e-13
2.848,3.211361850728764e-11,-7.818300325852173e-13
2.849,3.1565248417834606e-11,-6.234485396079464e-13
2.85,3.102559391200848e-11,-4.70391886129807e-13
2.851,3.049453017492648e-11,-3.225246657998641e-13
2.852,2.9971933868483504e-11,-1.7971447696668073e-13
2.853,2.945768312163951e-11,-4.183186203964944e-14
2.854,2.8951657520538046e-11,9.124975202499596e-14
2.855,2.8453738098465546e-11,2.1965411213249513e-13
2.856,2.7963807325660513e-11,3.435021963709243e-13
2.857,2.7481749098981786e-11,4.629122702640513e-13
2.858,2.70074487314445e-11,5.779999419738506e-13
2.859,2.6540792941632235e-11,6.888782164705731e-13
2.86,2.608166984299356e-11,7.956575486879966e-13
2.861,2.5629968933030913e-11,8.984458956812168e-13
2.862,2.5185581082389536e-11,9.97348767804076e-13
2.863,2.4748398523853884e-11,1.0924692789230663e-12
2.864,2.431831484125881e-11,1.1839081956842873e-12
2.865,2.389522495832243e-11,1.2717639858497893e-12
2.866,2.3479025127407533e-11,1.3561328657193739e-12
2.867,2.3069612918218014e-11,1.4371088466536853e-12
2.868,2.2666887206436726e-11,1.5147837807141815e-12
2.869,2.227074816231086e-11,1.5892474054353227e-12
2.87,2.1881097239190796e-11,1.6605873877440932e-12
2.871,2.1497837162028182e-11,1.7288893670417238e-12
2.872,2.1120871915838735e-11,1.7942369974622579e-12
2.873,2.0750106734135175e-11,1.8567119893223746e-12
2.874,2.038544808733546e-11,1.916394149776651e-12
2.875,2.0026803671151285e-11,1.9733614226922343e-12
2.876,1.9674082394961723e-11,2.0276899277566583e-12
2.877,1.9327194370176632e-11,2.079453998832339e-12
2.878,1.8986050898594335e-11,2.12872622157106e-12
2.879,1.8650564460757913e-11,2.1755774703015407e-12
2.88,1.8320648704314274e-11,2.2200769442029933e-12
2.881,1.799621843238005e-11,2.2622922027773446e-12
2.882,1.767718959191819e-11,2.3022892006326116e-12
2.883,1.7363479262128974e-11,2.3401323215897126e-12
2.884,1.7055005642859077e-11,2.3758844121248032e-12
2.885,1.675168804303212e-11,2.4096068141590226e-12
2.886,1.6453446869104053e-11,2.4413593972073575e-12
2.887,1.616020361354656e-11,2.4712005898981276e-12
2.888,1.5871880843361557e-11,2.499187410874419e-12
2.889,1.558840218862977e-11,2.525375499088602e-12
2.89,1.5309692331096198e-11,2.549819143500896e-12
2.891,1.5035676992795176e-11,2.572571312192751e-12
2.892,1.4766282924717676e-11,2.5936836809056572e-12
2.893,1.4501437895523339e-11,2.613206661015804e-12
2.894,1.4241070680299589e-11,2.6311894269548454e-12
2.895,1.3985111049370197e-11,2.6476799430868617e-12
2.896,1.373348975715541e-11,2.662724990051434e-12
2.897,1.3486138531085787e-11,2.6763701905825903e-12
2.898,1.3242990060571724e-11,2.688660034813215e-12
2.899,1.3003977986030567e-11,2.699637905074359e-12
2.9,1.2769036887973152e-11,2.7093461001987194e-12
2.901,1.2538102276151481e-11,2.717825859337425e-12
2.902,1.23111105787692e-11,2.7251173852990837e-12
2.903,1.2087999131756425e-11,2.7312598674199125e-12
2.904,1.1868706168110423e-11,2.7362915039736285e-12
2.905,1.1653170807303533e-11,2.7402495241296173e-12
2.906,1.144133304475969e-11,2.743170209467759e-12
2.907,1.123313374140079e-11,2.745088915058158e-12
2.908,1.1028514613264085e-11,2.7460400901138628e-12
2.909,1.0827418221191767e-11,2.7460572982245507e-12
2.91,1.0629787960593743e-11,2.745173237178992e-12
2.911,1.0435568051284646e-11,2.7434197583839916e-12
2.912,1.0244703527395977e-11,2.740827885887366e-12
2.913,1.0057140227364258e-11,2.7374278350123896e-12
2.914,9.872824783996026e-12,2.7332490306110086e-12
2.915,9.691704614610384e-12,2.728320124943007e-12
2.916,9.513727911259854e-12,2.7226690151881734e-12
2.917,9.33884363103014e-12,2.7163228605984038e-12
2.918,9.167001486419421e-12,2.7093080992965524e-12
2.919,8.998151935797718e-12,2.701650464728725e-12
2.92,8.832246173946807e-12,2.6933750017765912e-12
2.921,8.669236122681174e-12,2.6845060825361853e-12
2.922,8.509074421550367e-12,2.675067421769536e-12
2.923,8.351714418623154e-12,2.6650820920353786e-12
2.924,8.197110161353764e-12,2.6545725385050684e-12
2.925,8.045216387530526e-12,2.6435605934697278e-12
2.926,7.89598851630712e-12,2.6320674905445403e-12
2.927,7.749382639316666e-12,2.6201138785760052e-12
2.928,7.605355511868773e-12,2.607719835257867e-12
2.929,7.463864544229737e-12,2.5949048804613273e-12
2.93,7.324867792985931e-12,2.5816879892850494e-12
2.931,7.1883239524904704e-12,2.5680876048303745e-12
2.932,7.054192346393194e-12,2.5541216507070595e-12
2.933,6.9224329192539286e-12,2.5398075432747628e-12
2.934,6.793006228239042e-12,2.5251622036254132e-12
2.935,6.6658734349012e-12,2.5102020693114865e-12
2.936,6.540996297042247e-12,2.4949431058251517e-12
2.937,6.418337160659107e-12,2.4794008178331397e-12
2.938,6.297858951972554e-12,2.463590260172106e-12
2.939,6.179525169538688e-12,2.4475260486091765e-12
2.94,6.063299876442948e-12,2.4312223703722783e-12
2.941,5.949147692576418e-12,2.4146929944547724e-12
2.942,5.837033786994237e-12,2.3979512816988287e-12
2.943,5.726923870355828e-12,2.381010194661897e-12
2.944,5.6187841874466844e-12,2.3638823072705552e-12
2.945,5.512581509781424e-12,2.346579814265936e-12
2.946,5.408283128287805e-12,2.3291145404448475e-12
2.947,5.305856846071363e-12,2.3114979497006523e-12
2.948,5.2052709712603345e-12,2.293741153867863e-12
2.949,5.1064943099305065e-12,2.2758549213743683e-12
2.95,5.009496159109609e-12,2.2578496857051153e-12
2.951,4.9142462998608675e-12,2.239735553681011e-12
2.952,4.820714990445303e-12,2.2215223135567286e-12
2.953,4.728872959562365e-12,2.2032194429410548e-12
2.954,4.638691399668472e-12,2.1848361165433174e-12
2.955,4.550141960372995e-12,2.1663812137493996e-12
2.956,4.4631967419112645e-12,2.1478633260307567e-12
2.957,4.37782828869409e-12,2.129290764189808e-12
2.958,4.294009582933361e-12,2.110671565444992e-12
2.959,4.211714038343207e-12,2.0920135003587364e-12
2.96,4.1309154939162414e-12,2.073324079611512e-12
2.961,4.051588207774376e-12,2.054610560625098e-12
2.962,3.973706851093696e-12,2.035879954038113e-12
2.963,3.8972465021028775e-12,2.017139030036821e-12
2.964,3.822182640154609e-12,1.9983943245441544e-12
2.965,3.748491139869493e-12,1.9796521452698545e-12
2.966,3.676148265351881e-12,1.9609185776245593e-12
2.967,3.6051306644770945e-12,1.9421994905006272e-12
2.968,3.53541536324948e-12,1.9235005419224278e-12
2.969,3.4669797602307343e-12,1.90482718456878e-12
2.97,3.399801621037946e-12,1.8861846711701693e-12
2.971,3.3338590729107764e-12,1.867578059783318e-12
2.972,3.269130599347211e-12,1.8490122189456455e-12
2.973,3.2055950348073077e-12,1.8304918327120997e-12
2.974,3.143231559484362e-12,1.812021405576793e-12
2.975,3.082019694142899e-12,1.7936052672818315e-12
2.976,3.0219392950229237e-12,1.7752475775156864e-12
2.977,2.9629705488098238e-12,1.7569523305033966e-12
2.978,2.905093967669348e-12,1.7387233594908668e-12
2.979,2.8482903843470626e-12,1.7205643411254647e-12
2.98,2.7925409473316945e-12,1.7024787997350903e-12
2.981,2.737827116081768e-12,1.6844701115078415e-12
2.982,2.6841306563149357e-12,1.6665415085743647e-12
2.983,2.631433635359411e-12,1.648696082994932e-12
2.984,2.5797184175669047e-12,1.630936790653256e-12
2.985,2.528967659786466e-12,1.6132664550590037e-12
2.986,2.4791643068986356e-12,1.5956877710609435e-12
2.987,2.4302915874093064e-12,1.578203308472613e-12
2.988,2.3823330091027027e-12,1.5608155156123648e-12
2.989,2.3352723547528774e-12,1.5435267227596065e-12
2.99,2.28909367789313e-12,1.5263391455290194e-12
2.991,2.243781298642757e-12,1.5092548881645038e-12
2.992,2.1993197995905317e-12,1.4922759467545636e-12
2.993,2.155694021734334e-12,1.4754042123708118e-12
2.994,2.1128890604763238e-12,1.4586414741312422e-12
2.995,2.0708902616730823e-12,1.4419894221898846e-12
2.996,2.029683217740125e-12,1.4254496506544232e-12
2.997,1.989253763810207e-12,1.4090236604333331e-12
2.998,1.949587973944829e-12,1.3927128620140533e-12
2.999,1.9106721573983733e-12,1.376518578173688e-12
3.0,1.872492854934279e-12,1.3604420466236965e-12
3.001,1.8350368351926875e-12,1.344484422590008e-12
3.002,1.798291091108985e-12,1.328646781329957e-12
3.003,1.762242836382661e-12,1.3129301205874234e-12
3.004,1.7268795019959255e-12,1.2973353629875203e-12
3.005,1.6921887327815125e-12,1.2818633583721525e-12
3.006,1.6581583840391064e-12,1.2665148860777405e-12
3.007,1.6247765181998355e-12,1.2512906571563783e-12
3.008,1.592031401538273e-12,1.23619131654167e-12
3.009,1.5599115009313906e-12,1.2212174451604603e-12
3.01,1.5284054806639197e-12,1.2063695619916565e-12
3.011,1.4975021992795668e-12,1.1916481260733082e-12
3.012,1.4671907064775463e-12,1.1770535384590943e-12
3.013,1.4374602400538845e-12,1.1625861441253352e-12
3.014,1.4083002228869646e-12,1.1482462338296374e-12
3.015,1.3797002599667747e-12,1.1340340459222394e-12
3.016,1.3516501354673356e-12,1.1199497681111229e-12
3.017,1.3241398098617777e-12,1.1059935391819177e-12
3.018,1.29715941707955e-12,1.0921654506736168e-12
3.019,1.2706992617052412e-12,1.078465548511093e-12
3.02,1.2447498162185024e-12,1.0648938345953877e-12
3.021,1.2193017182745582e-12,1.051450268352727e-12
3.022,1.1943457680248028e-12,1.038134768243196e-12
3.023,1.1698729254769813e-12,1.0249472132299833e-12
3.024,1.1458743078944548e-12,1.011887444210094e-12
3.025,1.1223411872340597e-12,9.98955265407403e-13
3.026,1.0992649876220703e-12,9.86150445728911e-13
3.027,1.0766372828677789e-12,9.734727200850385e-13
3.028,1.0544497940142162e-12,9.609217906747856e-13
3.029,1.0326943869255302e-12,9.484973282365593e-13
3.03,1.0113630699105552e-12,9.361989732654608e-13
3.031,9.904479913821015e-13,9.240263371978e-13
3.032,9.69941437551502e-13,9.119790035636007e-13
3.033,9.49835830157954e-13,9.000565291078306e-13
3.034,9.301237242322051e-13,8.882584448810847e-13
3.035,9.10797805894128e-13,8.765842573004306e-13
3.036,8.918508901837395e-13,8.650334491811114e-13
3.037,8.732759189252198e-13,8.536054807397851e-13
3.038,8.550659586234959e-13,8.422997905699677e-13
3.039,8.372141983929527e-13,8.311157965903314e-13
3.04,8.197139479178436e-13,8.200528969664954e-13
3.041,8.02558635443975e-13,8.091104710069347e-13
3.042,7.857418058012433e-13,7.982878800336174e-13
3.043,7.69257118456607e-13,7.87584468227969e-13
3.044,7.530983455970834e-13,7.769995634527495e-13
3.045,7.372593702423593e-13,7.665324780504154e-13
3.046,7.217341843866122e-13,7.561825096185285e-13
3.047,7.065168871691436e-13,7.459489417627591e-13
3.048,6.916016830734274e-13,7.358310448280218e-13
3.049,6.76982880154182e-13,7.258280766082677e-13
3.05,6.626548882920807e-13,7.159392830354481e-13
3.051,6.486122174757152e-13,7.061638988481538e-13
3.052,6.348494761104352e-13,6.965011482404193e-13
3.053,6.213613693536884e-13,6.869502454911753e-13
3.054,6.081426974764918e-13,6.775103955748214e-13
3.055,5.951883542506663e-13,6.681807947533769e-13
3.056,5.824933253614738e-13,6.589606311506638e-13
3.057,5.700526868452984e-13,6.498490853089599e-13
3.058,5.578616035520173e-13,6.408453307285557e-13
3.059,5.459153276317116e-13,6.319485343906356e-13
3.06,5.342091970453712e-13,6.231578572638963e-13
3.061,5.227386340992523e-13,6.144724547953067e-13
3.062,5.114991440025486e-13,6.058914773854027e-13
3.063,5.004863134480426e-13,5.974140708485034e-13
3.064,4.896958092154077e-13,5.890393768582272e-13
3.065,4.791233767968337e-13,5.807665333786752e-13
3.066,4.687648390446545e-13,5.72594675081643e-13
3.067,4.586160948406589e-13,5.645229337502166e-13
3.068,4.486731177867712e-13,5.56550438669092e-13
3.069,4.389319549167878e-13,5.486763170019621e-13
3.07,4.2938872542886757e-13,5.408996941562953e-13
3.071,4.2003961943846805e-13,5.33219694135832e-13
3.072,4.1088089675143134e-13,5.256354398811124e-13
3.073,4.0190888565692185e-13,5.18146053598343e-13
3.074,3.9311998173992517e-13,5.107506570769061e-13
3.075,3.845106467130184e-13,5.034483719958021e-13
3.076,3.760774072671282e-13,4.962383202193172e-13
3.077,3.6781685394099393e-13,4.891196240821929e-13
3.078,3.597256400090598e-13,4.820914066645763e-13
3.079,3.518004803875201e-13,4.751527920570172e-13
3.08,3.4403815055824807e-13,4.683029056157746e-13
3.081,3.3643548551034017e-13,4.615408742086906e-13
3.082,3.289893786990131e-13,4.548658264518803e-13
3.083,3.2169678102159156e-13,4.4827689293748403e-13
3.084,3.145546998103313e-13,4.4177320645272027e-13
3.085,3.075601978418222e-13,4.35353902190473e-13
3.086,3.0071039236272265e-13,4.2901811795164207e-13
3.087,2.9400245413157623e-13,4.2276499433947944e-13
3.088,2.874336064764685e-13,4.1659367494612885e-13
3.089,2.810011243682819e-13,4.10503306531582e-13
3.09,2.7470233350931254e-13,4.044930391952591e-13
3.091,2.685346094370129e-13,3.9856202654041637e-13
3.092,2.624953766426312e-13,3.9270942583157877e-13
3.093,2.5658210770451765e-13,3.8693439814519183e-13
3.094,2.5079232243587345e-13,3.8123610851368145e-13
3.095,2.4512358704672034e-13,3.756137260631056e-13
3.096,2.3957351331987166e-13,3.7006642414457934e-13
3.097,2.341397578006885e-13,3.645933804596476e-13
3.098,2.288200210004087e-13,3.591937771797789e-13
3.099,2.236120466128378e-13,3.5386680106014647e-13
3.1,2.1851362074419462e-13,3.486116435478611e-13
3.101,2.1352257115590747e-13,3.434275008848155e-13
3.102,2.0863676652015908e-13,3.383135742052956e-13
3.103,2.038541156879812e-13,3.332690696285112e-13
3.104,1.9917256696970327e-13,3.282931983461949e-13
3.105,1.9459010742756106e-13,3.233851767054133e-13
3.106,1.9010476218027547e-13,3.185442262867331e-13
3.107,1.857145937194127e-13,3.1376957397787855e-13
3.108,1.814177012373409e-13,3.0906045204301656e-13
3.109,1.7721221996660035e-13,3.044160981877993e-13
3.11,1.7309632053050696e-13,2.9983575562029345e-13
3.111,1.6906820830481161e-13,2.9531867310792057e-13
3.112,1.6512612279023996e-13,2.9086410503053073e-13
3.113,1.612683369957404e-13,2.8647131142972794e-13
3.114,1.574931568322697e-13,2.821395580545638e-13
3.115,1.537989205169488e-13,2.778681164037123e-13
3.116,1.5018399798742338e-13,2.7365626376423574e-13
3.117,1.466467903262662e-13,2.6950328324704956e-13
3.118,1.4318572919526062e-13,2.6540846381919126e-13
3.119,1.397992762794071e-13,2.6137110033299453e-13
3.12,1.3648592274049669e-13,2.5739049355226956e-13
3.121,1.332441886800975e-13,2.534659501755855e-13
3.122,1.300726226118031e-13,2.495967828567507e-13
3.123,1.2696980094259336e-13,2.457823102225817e-13
3.124,1.2393432746316037e-13,2.420218568880527e-13
3.125,1.209648328470552e-13,2.383147534689111e-13
3.126,1.1805997415851176e-13,2.346603365918459e-13
3.127,1.1521843436880798e-13,2.310579489022919e-13
3.128,1.1243892188102494e-13,2.275069390699497e-13
3.129,1.0972017006306782e-13,2.2400666179210194e-13
3.13,1.07060936788814e-13,2.2055647779480151e-13
3.131,1.0446000398725561e-13,2.1715575383200708e-13
3.132,1.0191617719950618e-13,2.138038626827387e-13
3.133,9.942828514354258e-14,2.1050018314632457e-13
3.134,9.699517928655567e-14,2.0724410003580818e-13
3.135,9.461573342478474e-14,2.0403500416958265e-13
3.136,9.22888432707129e-14,2.0087229236131856e-13
3.137,9.001342604750226e-14,1.9775536740824833e-13
3.138,8.778842009054976e-14,1.9468363807786958e-13
3.139,8.561278445604605e-14,1.916565190931278e-13
3.14,8.348549853642179e-14,1.8867343111613712e-13
3.141,8.140556168256759e-14,1.857338007304963e-13
3.142,7.937199283271522e-14,1.8283706042225572e-13
3.143,7.738383014786965e-14,1.799826485595892e-13
3.144,7.544013065368327e-14,1.7717000937122384e-13
3.145,7.353996988866494e-14,1.743985929236783e-13
3.146,7.168244155861858e-14,1.716678550973601e-13
3.147,6.986665719720739e-14,1.689772575615698e-13
3.148,6.809174583254124e-14,1.663262677484593e-13
3.149,6.635685365968699e-14,1.6371435882599008e-13
3.15,6.466114371900197e-14,1.6114100966993577e-13
3.151,6.300379558019369e-14,1.5860570483497222e-13
3.152,6.138400503200915e-14,1.561079345248971e-13
3.153,5.980098377745948e-14,1.5364719456201982e-13
3.154,5.825395913448663e-14,1.5122298635576157e-13
3.155,5.674217374198053e-14,1.488348168705035e-13
3.156,5.5264885271056356e-14,1.4648219859272102e-13
3.157,5.382136614150324e-14,1.4416464949744014e-13
3.158,5.2410903243316834e-14,1.4188169301405095e-13
3.159,5.1032797663229694e-14,1.3963285799151315e-13
3.16,4.968636441615485e-14,1.374176786629858e-13
3.161,4.837093218145911e-14,1.352356946099145e-13
3.162,4.7085843043984e-14,1.3308645072560667e-13
3.163,4.5830452239733674e-14,1.3096949717832523e-13
3.164,4.4604127906150205e-14,1.2888438937393066e-13
3.165,4.340625083689812e-14,1.268306879180992e-13
3.166,4.223621424108105e-14,1.248079585781454e-13
3.167,4.1093423506814935e-14,1.2281577224447562e-13
3.168,3.9977295969083006e-14,1.208537048916985e-13
3.169,3.8887260681799366e-14,1.1892133753941748e-13
3.17,3.7822758194008815e-14,1.1701825621272996e-13
3.171,3.6783240330152033e-14,1.1514405190245656e-13
3.172,3.5768169974326096e-14,1.1329832052512333e-13
3.173,3.477702085847159e-14,1.1148066288271931e-13
3.174,3.3809277354418696e-14,1.0969068462225057e-13
3.175,3.286443426972558e-14,1.0792799619511166e-13
3.176,3.1941996647243656e-14,1.0619221281629459e-13
3.177,3.1041479568345225e-14,1.0448295442345452e-13
3.178,3.016240795975008e-14,1.0279984563585131e-13
3.179,2.930431640388875e-14,1.0114251571318465e-13
3.18,2.8466748952740955e-14,9.951059851434072e-14
3.181,2.764925894508892e-14,9.790373245606708e-14
3.182,2.685140882712619e-14,9.632156047159228e-14
3.183,2.6072769976363474e-14,9.476372996920586e-14
3.184,2.5312922528774105e-14,9.322989279081434e-14
3.185,2.4571455209122545e-14,9.171970517048752e-14
3.186,2.384796516442036e-14,9.023282769300956e-14
3.187,2.3142057800454966e-14,8.876892525244855e-14
3.188,2.2453346621337342e-14,8.732766701075769e-14
3.189,2.178145307201584e-14,8.590872635642082e-14
3.19,2.1126006383703992e-14,8.451178086315472e-14
3.191,2.04866434221712e-14,8.313651224867975e-14
3.192,1.9863008538845923e-14,8.178260633357051e-14
3.193,1.9254753424681905e-14,8.044975300019712e-14
3.194,1.8661536966738693e-14,7.9137646151768e-14
3.195,1.8083025107428667e-14,7.784598367148402e-14
3.196,1.7518890706383376e-14,7.657446738181378e-14
3.197,1.6968813404893015e-14,7.532280300389945e-14
3.198,1.643247949287339e-14,7.409070011710213e-14
3.199,1.590958177831569e-14,7.28778721186951e-14
3.2,1.5399819459175e-14,7.168403618371362e-14
3.201,1.4902897997654272e-14,7.050891322496872e-14
3.202,1.441852899684119e-14,6.935222785323294e-14
3.203,1.3946430079656101e-14,6.821370833760486e-14
3.204,1.3486324770069814e-14,6.70930865660598e-14
3.205,1.3037942376550864e-14,6.599009800619286e-14
3.206,1.2601017877702421e-14,6.490448166616089e-14
3.207,1.2175291810049757e-14,6.383598005582933e-14
3.208,1.1760510157939819e-14,6.278433914812962e-14
3.209,1.1356424245515092e-14,6.174930834063268e-14
3.21,1.096279063072463e-14,6.07306404173437e-14
3.211,1.0579371001335654e-14,5.97280915107231e-14
3.212,1.0205932072909897e-14,5.874142106393835e-14
3.213,9.842245488709286e-15,5.777039179335122e-14
3.214,9.488087721496354e-15,5.681476965124439e-14
3.215,9.143239977195184e-15,5.587432378879184e-14
3.216,8.807488100379419e-15,5.4948826519276266e-14
3.217,8.480622481554317e-15,5.403805328155741e-14
3.218,8.162437966200502e-15,5.314178260379453e-14
3.219,7.852733765547517e-15,5.225979606742609e-14
3.22,7.551313369045916e-15,5.139187827140967e-14
3.221,7.257984458507099e-15,5.053781679672475e-14
3.222,6.972558823880674e-15,4.9697402171141007e-14
3.223,6.694852280639609e-15,4.88704278342544e-14
3.224,6.424684588743973e-15,4.8056690102793355e-14
3.225,6.16187937315456e-15,4.72559881361969e-14
3.226,5.9062640458681816e-15,4.6468123902466853e-14
3.227,5.6576697294469e-15,4.569290214429554e-14
3.228,5.415931182013961e-15,4.493013034547071e-14
3.229,5.180886723689646e-15,4.417961869755907e-14
3.23,4.952378164440727e-15,4.344118006686963e-14
3.231,4.730250733317677e-15,4.271462996169798e-14
3.232,4.51435300905422e-15,4.1999786499852604e-14
3.233,4.304536852004252e-15,4.129647037646393e-14
3.234,4.100657337391606e-15,4.0604504832076916e-14
3.235,3.902572689848546e-15,3.992371562102783e-14
3.236,3.710144219219316e-15,3.925393098010563e-14
3.237,3.523236257605447e-15,3.859498159749842e-14
3.238,3.3417160976299847e-15,3.7946700582025116e-14
3.239,3.165453931898144e-15,3.7308923432652624e-14
3.24,2.9943227936323298e-15,3.668148800829856e-14
3.241,2.8281984984598327e-15,3.6064234497919387e-14
3.242,2.666959587331889e-15,3.545700539088396e-14
3.243,2.5104872705531737e-15,3.485964544763221e-14
3.244,2.358665372901162e-15,3.42720016706186e-14
3.245,2.211380279815149e-15,3.3693923275540096e-14
3.246,2.068520884635087e-15,3.312526166284799e-14
3.247,1.9299785368707325e-15,3.256587038954323e-14
3.248,1.7956469914819585e-15,3.201560514125449e-14
3.249,1.6654223591514077e-15,3.1474323704598256e-14
3.25,1.539203057531005e-15,3.094188593982029e-14
3.251,1.4168897634441772e-15,3.041815375371752e-14
3.252,1.298385366025938e-15,2.9902991072839486e-14
3.253,1.1835949207833275e-15,2.9396263816968395e-14
3.254,1.072425604558992e-15,2.889783987287672e-14
3.255,9.647866713810091e-16,2.8407589068361305e-14
3.256,8.605894091823527e-16,2.7925383146552836e-14
3.257,7.597470973736955e-16,2.7451095740499422e-14
3.258,6.621749652535333e-16,2.6984602348023154e-14
3.259,5.677901512399043e-16,2.6525780306848285e-14
3.26,4.765116629082552e-16,2.607450876999971e-14
3.261,3.8826033782028163e-16,2.563066868147039e-14
3.262,3.0295880512884634e-16,2.519414275215629e-14
3.263,2.2053144794434012e-16,2.4764815436057388e-14
3.264,1.4090436644811644e-16,2.4342572906743228e-14
3.265,6.400534173888791e-17,2.392730303408155e-14
3.266,-1.0236199601773955e-17,2.3518895361228348e-14
3.267,-8.18892202384447e-17,2.3117241081877863e-14
3.268,-1.5102110611872222e-16,2.272223301777079e-14
3.269,-2.1769769983109451e-16,2.2333765596459102e-14
3.27,-2.819833332966858e-16,2.1951734829325788e-14
3.271,-3.4394085980753467e-16,2.1576038289857797e-14
3.272,-4.036316854238281e-16,2.120657509217048e-14
3.273,-4.611157997422918e-16,2.084324586978172e-14
3.274,-5.16451806047715e-16,2.048595275463403e-14
3.275,-5.696969508593707e-16,2.0134599356362803e-14
3.276,-6.209071528838802e-16,1.978909074180887e-14
3.277,-6.701370313858591e-16,1.9449333414773593e-14
3.278,-7.174399339874767e-16,1.9115235296014572e-14
3.279,-7.628679639078583e-16,1.8786705703480165e-14
3.28,-8.064720066530597e-16,1.846365533278089e-14
3.281,-8.483017561671486e-16,1.8145996237895886e-14
3.282,-8.88405740454735e-16,1.783364181211243e-14
3.283,-9.268313466851028e-16,1.7526506769196695e-14
3.284,-9.636248457879093e-16,1.7224507124793785e-14
3.285,-9.988314165502393e-16,1.6927560178055083e-14
3.286,-1.0324951692246162e-15,1.663558449349104e-14
3.287,-1.0646591686574013e-15,1.6348499883047417e-14
