M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.945,3.6001892901982975e-15,2.7346231114635663e-16
2.946,3.576260633093501e-15,2.3964343087593015e-16
2.947,3.5516741015148674e-15,2.0643896601325798e-16
2.948,3.526464882500974e-15,1.7385512419387368e-16
2.949,3.500667208796158e-15,1.4189713229223267e-16
2.95,3.4743143716316695e-15,1.1056928688421072e-16
2.951,3.4474387339245295e-15,7.987500270987169e-17
2.952,3.4200717438475788e-15,4.9816859205598764e-17
2.953,3.3922439487270015e-15,2.0396645172540606e-17
2.954,3.363985009226228e-15,-8.384598353761706e-18
2.955,3.3353237137776396e-15,-3.652653696972926e-17
2.956,3.306287993225881e-15,-6.402950344521562e-17
2.957,3.276904935648824e-15,-9.089445988114438e-17
2.958,3.2472008013243967e-15,-1.1712296142622906e-16
2.959,3.217201037813501e-15,-1.4271712149750198e-16
2.96,3.1869302951311744e-15,-1.6767957845113864e-16
2.961,3.15641244097999e-15,-1.9201346365177437e-16
2.962,3.1256705760213982e-15,-2.1572237089017192e-16
2.963,3.09472704916238e-15,-2.388103271007111e-16
2.964,3.063603472836312e-15,-2.612817643317407e-16
2.965,3.0323207382584363e-15,-2.831414929233522e-16
2.966,3.0008990306377066e-15,-3.0439467584861593e-16
2.967,2.9693578443281096e-15,-3.2504680417575e-16
2.968,2.9377159979038134e-15,-3.451036736100896e-16
2.969,2.90599164914366e-15,-3.645713620760711e-16
2.97,2.874202309911656e-15,-3.8345620830075965e-16
2.971,2.8423648609211547e-15,-4.0176479136172e-16
2.972,2.810495566371435e-15,-4.1950391116326336e-16
2.973,2.7786100884463092e-15,-4.3668056980630326e-16
2.974,2.7467235016652968e-15,-4.533019538182107e-16
2.975,2.714850307078734e-15,-4.69375417210189e-16
2.976,2.683004446298975e-15,-4.849084653307768e-16
2.977,2.65119931536061e-15,-4.999087394851495e-16
2.978,2.6194477784032923e-15,-5.143840022909141e-16
2.979,2.587762181171477e-15,-5.283421237420862e-16
2.98,2.55615436432595e-15,-5.417910679539066e-16
2.981,2.5246356765626553e-15,-5.547388805620819e-16
2.982,2.493216987534852e-15,-5.671936767509468e-16
2.983,2.4619087005751652e-15,-5.791636298859179e-16
2.984,2.4307207652145844e-15,-5.906569607264594e-16
2.985,2.3996626894959095e-15,-6.016819271966078e-16
2.986,2.3687435520795865e-15,-6.122468146908936e-16
2.987,2.3379720141402694e-15,-6.223599268942774e-16
2.988,2.307356331052822e-15,-6.320295770954609e-16
2.989,2.27690436386683e-15,-6.412640799736575e-16
2.99,2.246623590569016e-15,-6.500717438396116e-16
2.991,2.216521117133266e-15,-6.584608633123293e-16
2.992,2.1866036883582525e-15,-6.664397124136463e-16
2.993,2.156877698492916e-15,-6.740165380633865e-16
2.994,2.127349201650307e-15,-6.811995539584884e-16
2.995,2.0980239220105262e-15,-6.879969348200661e-16
2.996,2.06890726381371e-15,-6.944168109929487e-16
2.997,2.0400043211442167e-15,-7.004672633828023e-16
2.998,2.0113198875073338e-15,-7.061563187164722e-16
2.999,1.9828584652000144e-15,-7.11491945111711e-16
3.0,1.9546242744772962e-15,-7.16482047942956e-16
3.001,1.9266212625161996e-15,-7.211344659903132e-16
3.002,1.8988531121790373e-15,-7.254569678593706e-16
3.003,1.871323250578183e-15,-7.294572486599256e-16
3.004,1.8440348574444563e-15,-7.331429269321468e-16
3.005,1.8169908733013843e-15,-7.365215418091203e-16
3.006,1.7901940074476824e-15,-7.396005504051399e-16
3.007,1.7636467457503842e-15,-7.423873254195012e-16
3.008,1.7373513582511181e-15,-7.448891529459419e-16
3.009,1.7113099065880948e-15,-7.471132304782425e-16
3.01,1.685524251236424e-15,-7.490666651028642e-16
3.011,1.6599960585694324e-15,-7.507564718698417e-16
3.012,1.6347268077436926e-15,-7.521895723334898e-16
3.013,1.6097177974105142e-15,-7.533727932548019e-16
3.014,1.584970152256676e-15,-7.543128654577338e-16
3.015,1.5604848293772057e-15,-7.550164228318667e-16
3.016,1.5362626244830326e-15,-7.5549000147423635e-16
3.017,1.5123041779463562e-15,-7.557400389633937e-16
3.018,1.4886099806865813e-15,-7.557728737590381e-16
3.019,1.4651803798996806e-15,-7.555947447208235e-16
3.02,1.4420155846338456e-15,-7.552117907401915e-16
3.021,1.4191156712142909e-15,-7.546300504793312e-16
3.022,1.3964805885200639e-15,-7.538554622115987e-16
3.023,1.3741101631157153e-15,-7.528938637579595e-16
3.024,1.3520041042406677e-15,-7.517509925142346e-16
3.025,1.3301620086591088e-15,-7.504324855641418e-16
3.026,1.3085833653732222e-15,-7.489438798733319e-16
3.027,1.2872675602025475e-15,-7.472906125598107e-16
3.028,1.266213880232244e-15,-7.454780212363327e-16
3.029,1.24542151813301e-15,-7.435113444205326e-16
3.03,1.2248895763553815e-15,-7.41395722008737e-16
3.031,1.2046170712011178e-15,-7.391361958095705e-16
3.032,1.1846029367743432e-15,-7.367377101336334e-16
3.033,1.1648460288150943e-15,-7.342051124356857e-16
3.034,1.145345128417887e-15,-7.315431540059256e-16
3.035,1.126098945637891e-15,-7.287564907070958e-16
3.036,1.1071061229872625e-15,-7.25849683754294e-16
3.037,1.088365238824158e-15,-7.228272005344978e-16
3.038,1.069874810636914e-15,-7.19693415462949e-16
3.039,1.0516332982258446e-15,-7.164526108736633e-16
3.04,1.033639106785078e-15,-7.1310897794145825e-16
3.041,1.015890589886806e-15,-7.09666617633005e-16
3.042,9.983860523703006e-16,-7.061295416845258e-16
3.043,9.81123753137997e-16,-7.02501673603863e-16
3.044,9.641019078609237e-16,-6.987868496947559e-16
3.045,9.473186915957083e-16,-6.949888201012544e-16
3.046,9.307722413153563e-16,-6.911112498703024e-16
3.047,9.144606583559677e-16,-6.871577200306112e-16
3.048,8.98382010781508e-16,-6.831317286860366e-16
3.049,8.825343356687194e-16,-6.790366921217545e-16
3.05,8.669156413142215e-16,-6.74875945921618e-16
3.051,8.515239093658069e-16,-6.706527460951532e-16
3.052,8.363570968799068e-16,-6.66370270212731e-16
3.053,8.21413138307158e-16,-6.620316185475228e-16
3.054,8.066899474079695e-16,-6.576398152229192e-16
3.055,7.921854190999493e-16,-6.531978093641596e-16
3.056,7.778974312390133e-16,-6.487084762529842e-16
3.057,7.638238463359633e-16,-6.441746184841811e-16
3.058,7.499625132102856e-16,-6.39598967122965e-16
3.059,7.363112685828821e-16,-6.349841828621765e-16
3.06,7.228679386094148e-16,-6.303328571783503e-16
3.061,7.096303403559062e-16,-6.256475134857498e-16
3.062,6.965962832182044e-16,-6.209306082875204e-16
3.063,6.837635702868854e-16,-6.16184532323158e-16
3.064,6.71129999659135e-16,-6.114116117115392e-16
3.065,6.586933656991137e-16,-6.06614109088803e-16
3.066,6.464514602482785e-16,-6.017942247404165e-16
3.067,6.344020737871017e-16,-5.969540977267987e-16
3.068,6.225429965495925e-16,-5.920958070019145e-16
3.069,6.108720195919983e-16,-5.872213725242913e-16
3.07,5.99386935817029e-16,-5.823327563599437e-16
3.071,5.880855409549158e-16,-5.774318637767263e-16
3.072,5.769656345025889e-16,-5.725205443296719e-16
3.073,5.660250206222228e-16,-5.676005929368977e-16
3.074,5.552615090003755e-16,-5.626737509456955e-16
3.075,5.446729156689105e-16,-5.577417071884532e-16
3.076,5.342570637888689e-16,-5.5280609902807595e-16
3.077,5.240117843984275e-16,-5.478685133926076e-16
3.078,5.139349171260487e-16,-5.429304877987754e-16
3.079,5.04024310869908e-16,-5.379935113642054e-16
3.08,4.94277824444649e-16,-5.33059025808078e-16
3.081,4.846933271964973e-16,-5.281284264400171e-16
3.082,4.75268699587734e-16,-5.232030631370246e-16
3.083,4.660018337515069e-16,-5.182842413082929e-16
3.084,4.568906340179315e-16,-5.133732228477477e-16
3.085,4.479330174124087e-16,-5.084712270741898e-16
3.086,4.391269141270661e-16,-5.035794316589222e-16
3.087,4.3047026796619907e-16,-4.986989735407662e-16
3.088,4.2196103676657483e-16,-4.93830949828384e-16
3.089,4.1359719279343034e-16,-4.889764186898403e-16
3.09,4.0537672311297953e-16,-4.841364002293509e-16
3.091,3.9729762994222126e-16,-4.793118773511766e-16
3.092,3.893579309768184e-16,-4.745037966106368e-16
3.093,3.815556596977982e-16,-4.697130690522255e-16
3.094,3.738888656578033e-16,-4.649405710348264e-16
3.095,3.663556147476042e-16,-4.601871450440327e-16
3.096,3.5895398944356273e-16,-4.554536004915888e-16
3.097,3.5168208903671923e-16,-4.507407145019779e-16
3.098,3.4453802984415533e-16,-4.460492326861928e-16
3.099,3.375199454032688e-16,-4.4137986990273085e-16
3.1,3.306259866495767e-16,-4.367333110058653e-16
3.101,3.2385432207864675e-16,-4.321102115812518e-16
3.102,3.1720313789274173e-16,-4.2751119866893517e-16
3.103,3.1067063813274086e-16,-4.229368714738288e-16
3.104,3.042550447958907e-16,-4.183878020637458e-16
3.105,2.979545979399194e-16,-4.138645360550656e-16
3.106,2.917675557740335e-16,-4.0936759328612536e-16
3.107,2.8569219473730203e-16,-4.0489746847843187e-16
3.108,2.7972680956491683e-16,-4.0045463188579234e-16
3.109,2.7386971334280445e-16,-3.960395299314688e-16
3.11,2.6811923755105157e-16,-3.9165258583346334e-16
3.111,2.624737320965907e-16,-3.872942002180455e-16
3.112,2.569315653355806e-16,-3.8296475172163814e-16
3.113,2.5149112408590325e-16,-3.7866459758117836e-16
3.114,2.4615081363018526e-16,-3.743940742130758e-16
3.115,2.409090577097407e-16,-3.7015349778089184e-16
3.116,2.3576429850981904e-16,-3.659431647518654e-16
3.117,2.3071499663653114e-16,-3.617633524424144e-16
3.118,2.257596310858137e-16,-3.5761431955274325e-16
3.119,2.2089669920478302e-16,-3.534963066906876e-16
3.12,2.1612471664581608e-16,-3.494095368849314e-16
3.121,2.1144221731368812e-16,-3.453542160877305e-16
3.122,2.0684775330608443e-16,-3.413305336672789e-16
3.123,2.0233989484779444e-16,-3.373386628898557e-16
3.124,1.9791723021888652e-16,-3.333787613918905e-16
3.125,1.9357836567715212e-16,-3.2945097164208555e-16
3.126,1.8932192537509856e-16,-3.2555542139373543e-16
3.127,1.851465512717613e-16,-3.216922241273826e-16
3.128,1.8105090303959653e-16,-3.1786147948394996e-16
3.129,1.77033657966708e-16,-3.140632736884903e-16
3.13,1.7309351085465208e-16,-3.1029767996469316e-16
3.131,1.6922917391205808e-16,-3.065647589402885e-16
3.132,1.6543937664429213e-16,-3.028645590434891e-16
3.133,1.6172286573938623e-16,-2.9919711689060947e-16
3.134,1.5807840495044527e-16,-2.9556245766500156e-16
3.135,1.5450477497473892e-16,-2.9196059548744687e-16
3.136,1.5100077332967743e-16,-2.88391533778142e-16
3.137,1.475652142258635e-16,-2.848552656104165e-16
3.138,1.441969284374063e-16,-2.8135177405631967e-16
3.139,1.408947631696764e-16,-2.778810325242126e-16
3.14,1.3765758192467513e-16,-2.744430050885012e-16
3.141,1.3448426436418411e-16,-2.7103764681164435e-16
3.142,1.313737061708572e-16,-2.6766490405857123e-16
3.143,1.2832481890740844e-16,-2.643247148036402e-16
3.144,1.253365298740465e-16,-2.610170089302709e-16
3.145,1.2240778196429899e-16,-2.577417085233797e-16
3.146,1.1953753351936558e-16,-2.5449872815474866e-16
3.147,1.1672475818113328e-16,-2.5128797516145464e-16
3.148,1.1396844474398246e-16,-2.4810934991748714e-16
3.149,1.112675970055074e-16,-2.449627460986793e-16
3.15,1.0862123361627014e-16,-2.418480509410767e-16
3.151,1.0602838792870223e-16,-2.3876514549286715e-16
3.152,1.034881078452641e-16,-2.3571390485999344e-16
3.153,1.0099945566596807e-16,-2.326941984455681e-16
3.154,9.85615079353662e-17,-2.2970589018321096e-16
3.155,9.617335528910052e-17,-2.2674883876442526e-16
3.156,9.383410230010935e-17,-2.2382289786012953e-16
3.157,9.154286732457917e-17,-2.2092791633645963e-16
3.158,8.929878234772829e-17,-2.180637384649536e-16
3.159,8.710099282950475e-17,-2.1523020412723192e-16
3.16,8.494865755027743e-17,-2.124271490142828e-16
3.161,8.284094845659604e-17,-2.0965440482046165e-16
3.162,8.077705050709239e-17,-2.069117994323116e-16
3.163,7.87561615185923e-17,-2.0419915711231132e-16
3.164,7.67774920125042e-17,-2.015162986776544e-16
3.165,7.484026506154775e-17,-1.9886304167416258e-16
3.166,7.294371613688301e-17,-1.9623920054543485e-16
3.167,7.108709295569741e-17,-1.9364458679733178e-16
3.168,6.926965532930603e-17,-1.9107900915789354e-16
3.169,6.749067501181695e-17,-1.885422737327884e-16
3.17,6.574943554941207e-17,-1.8603418415638712e-16
3.171,6.404523213029032e-17,-1.8355454173855693e-16
3.172,6.237737143531878e-17,-1.8110314560726776e-16
3.173,6.07451714894342e-17,-1.7867979284710128e-16
3.174,5.914796151383568e-17,-1.7628427863375232e-16
3.175,5.758508177900697e-17,-1.739163963646108e-16
3.176,5.605588345860485e-17,-1.7157593778551054e-16
3.177,5.4559728484248026e-17,-1.6926269311372996e-16
3.178,5.3095989401239076e-17,-1.6697645115732854e-16
3.179,5.166404922525025e-17,-1.6471699943090111e-16
3.18,5.026330130000187e-17,-1.62484124267831e-16
3.181,4.8893149155960694e-17,-1.6027761092912111e-16
3.182,4.7553006370083696e-17,-1.580972437088814e-16
3.183,4.6242296426631177e-17,-1.559428060365492e-16
3.184,4.496045257907164e-17,-1.538140805759177e-16
3.185,4.3706917713099267e-17,-1.5171084932104657e-16
3.186,4.2481144210783515e-17,-1.4963289368912747e-16
3.187,4.128259381586881e-17,-1.4757999461037566e-16
3.188,4.011073750024113e-17,-1.455519326150176e-16
3.189,3.8965055331576904e-17,-1.4354848791744366e-16
3.19,3.78450363421884e-17,-1.4156944049759278e-16
3.191,3.6750178399078614e-17,-1.3961457017963589e-16
3.192,3.567998807521754e-17,-1.3768365670802258e-16
3.193,3.463398052205055e-17,-1.3577647982095488e-16
3.194,3.361167934324851e-17,-1.3389281932135058e-16
3.195,3.2612616469708404e-17,-1.3203245514535748e-16
3.196,3.1636332035812065e-17,-1.301951674284785e-16
3.197,3.0682374256949694e-17,-1.283807365693668e-16
3.198,2.9750299308314135e-17,-1.2658894329134838e-16
3.199,2.883967120497069e-17,-1.2481956870172896e-16
3.2,2.795006168320668e-17,-1.2307239434894078e-16
3.201,2.708105008316402e-17,-1.2134720227758345e-16
3.202,2.623222323275735e-17,-1.1964377508141221e-16
3.203,2.5403175332879518e-17,-1.1796189595432603e-16
3.204,2.4593507843895486e-17,-1.163013487394065e-16
3.205,2.3802829373425093e-17,-1.1466191797605769e-16
3.206,2.3030755565414372e-17,-1.130433889452961e-16
3.207,2.2276908990494644e-17,-1.1144554771323882e-16
3.208,2.154091903762784e-17,-1.0986818117283681e-16
3.209,2.0822421807036077e-17,-1.0831107708389963e-16
3.21,2.012106000441291e-17,-1.0677402411145656e-16
3.211,1.9436482836413132e-17,-1.0525681186249832e-16
3.212,1.8768345907417584e-17,-1.0375923092114281e-16
3.213,1.811631111756889e-17,-1.0228107288226688e-16
3.214,1.748004656207362e-17,-1.0082213038364586e-16
3.215,1.685922643176594e-17,-9.938219713664106e-17
3.216,1.6253530914927394e-17,-9.796106795547526e-17
3.217,1.5662646100357147e-17,-9.65585387851345e-17
3.218,1.5086263881686495e-17,-9.517440672793464e-17
3.219,1.4524081862931305e-17,-9.380847006878932e-17
3.22,1.3975803265275504e-17,-9.246052829921587e-17
3.221,1.344113683507862e-17,-9.113038214011462e-17
3.222,1.2919796753099924e-17,-8.981783356335629e-17
3.223,1.2411502544931547e-17,-8.852268581221123e-17
3.224,1.1915978992632615e-17,-8.724474342065391e-17
3.225,1.1432956047556249e-17,-8.598381223157495e-17
3.226,1.0962168744360998e-17,-8.473969941393227e-17
3.227,1.0503357116198088e-17,-8.351221347887251e-17
3.228,1.005626611106564e-17,-8.230116429485272e-17
3.229,9.620645509320827e-18,-8.110636310179208e-17
3.23,9.196249842340781e-18,-7.99276225242825e-17
3.231,8.78283831232282e-18,-7.8764756583886e-17
3.232,8.380174713214532e-18,-7.76175807105469e-17
3.233,7.988027352763966e-18,-7.64859117531452e-17
3.234,7.606168975680175e-18,-7.536956798921792e-17
3.235,7.234376687894137e-18,-7.426836913387347e-17
3.236,6.8724318819100296e-18,-7.318213634792469e-17
3.237,6.5201201632366875e-18,-7.211069224526451e-17
3.238,6.177231277889021e-18,-7.105386089950833e-17
3.239,5.8435590409490426e-18,-7.001146784992636e-17
3.24,5.518901266176115e-18,-6.898334010668854e-17
3.241,5.203059696655937e-18,-6.796930615544443e-17
3.242,4.8958399364777455e-18,-6.696919596125943e-17
3.243,4.597051383429135e-18,-6.59828409719286e-17
3.244,4.306507162697886e-18,-6.501007412068853e-17
3.245,4.024024061570127e-18,-6.405072982834762e-17
3.246,3.7494224651141326e-18,-6.310464400485387e-17
3.247,3.48252629283905e-18,-6.217165405031972e-17
3.248,3.223162936317811e-18,-6.125159885552232e-17
3.249,2.9711631977634842e-18,-6.034431880189737e-17
3.25,2.7263612295483165e-18,-5.944965576104434e-17
3.251,2.4885944746547107e-18,-5.85674530937601e-17
3.252,2.257703608047393e-18,-5.769755564861808e-17
3.253,2.033532478956032e-18,-5.683980976010895e-17
3.254,1.8159280540575936e-18,-5.5994063246359e-17
3.255,1.6047403615477196e-18,-5.516016540644177e-17
3.256,1.3998224360904664e-18,-5.4337967017297955e-17
3.257,1.201030264635743e-18,-5.352732033027833e-17
3.258,1.0082227330938395e-18,-5.2728079067324115e-17
3.259,8.21261573856463e-19,-5.194009841679877e-17
3.26,6.400113141537415e-19,-5.116323502898467e-17
3.261,4.643392252366985e-19,-5.039734701125814e-17
3.262,2.9411527237475003e-19,-4.96422939229555e-17
3.263,1.2921206565782086e-19,-4.8897936769942875e-17
3.264,-3.049518840726441e-20,-4.81641379989018e-17
3.265,-1.8512873451640952e-19,-4.744076149134264e-17
3.266,-3.348083154141266e-19,-4.67276725573573e-17
3.267,-4.796512179758414e-19,-4.6024737929122464e-17
3.268,-6.197723185367331e-19,-4.5331825754164325e-17
3.269,-7.552841274771537e-19,-4.464880558839542e-17
3.27,-8.862968330746029e-19,-4.397554838893387e-17
3.271,-1.0129183446321669e-18,-4.331192650671516e-17
3.272,-1.1352543348932561e-18,-4.265781367890604e-17
3.273,-1.2534082817524062e-18,-4.201308502113029e-17
3.274,-1.3674815092718278e-18,-4.137761701951531e-17
3.275,-1.4775732280133198e-18,-4.0751287522568675e-17
3.276,-1.583780574695079e-18,-4.0133975732893225e-17
3.277,-1.6861986511828599e-18,-3.952556219874925e-17
3.278,-1.784920562824861e-18,-3.8925928805471865e-17
3.279,-1.8800374561396312e-18,-3.833495876675158e-17
3.28,-1.9716385558662053e-18,-3.7752536615785843e-17
3.281,-2.0598112013855958e-18,-3.717854819630896e-17
3.282,-2.144640882522688e-18,-3.6612880653507754e-17
3.283,-2.226211274737491e-18,-3.6055422424829924e-17
3.284,-2.3046042737146174e-18,-3.55060632306921e-17
3.285,-2.379900029359782e-18,-3.496469406509407e-17
3.286,-2.452176979212013e-18,-3.443120718614572e-17
3.287,-2.521511881280185e-18,-3.390549610651291e-17
3.288,-2.5879798463124034e-18,-3.338745558378828e-17
3.289,-2.6516543695066674e-18,-3.287698161079294e-17
3.29,-2.71260736167116e-18,-3.237397140581461e-17
3.291,-2.770909179842423e-18,-3.187832340278781e-17
3.292,-2.826628657369578e-18,-3.1389937241421326e-17
3.293,-2.879833133472681e-18,-3.0908713757278206e-17
3.294,-2.9305884822831885e-18,-3.043455497181317e-17
3.295,-2.9789591413744396e-18,-2.9967364082372334e-17
3.296,-3.0250081397899627e-18,-2.9507045452159867e-17
3.297,-3.0687971255773243e-18,-2.9053504600176145e-17
3.298,-3.1103863928351516e-18,-2.860664819113168e-17
3.299,-3.1498349082808665e-18,-2.816638402534115e-17
3.3,-3.1872003373465884e-18,-2.7732621028601518e-17
3.301,-3.2225390698105615e-18,-2.730526924205818e-17
3.302,-3.2559062449713836e-18,-2.6884239812063007e-17
3.303,-3.2873557763722213e-18,-2.6469444980027903e-17
3.304,-3.3169403760821078e-18,-2.606079807227737e-17
3.305,-3.3447115785413323e-18,-2.5658213489903603e-17
3.306,-3.370719763977843e-18,-2.5261606698627335e-17
3.307,-3.395014181401495e-18,-2.4870894218667595e-17
3.308,-3.417642971182896e-18,-2.4485993614623492e-17
3.309,-3.438653187223505e-18,-2.4106823485370912e-17
3.31,-3.4580908187235633e-18,-2.3733303453977036e-17
3.311,-3.476000811554345e-18,-2.3365354157635293e-17
3.312,-3.492427089241133e-18,-2.300289723762353e-17
3.313,-3.507412573563241e-18,-2.2645855329287754e-17
3.314,-3.520999204777321e-18,-2.2294152052054024e-17
3.315,-3.5332279614701e-18,-2.1947711999470692e-17
3.316,-3.54413888004663e-18,-2.160646072928335e-17
3.317,-3.553771073860031e-18,-2.1270324753544534e-17
3.318,-3.562162751988635e-18,-2.0939231528760278e-17
3.319,-3.569351237666359e-18,-2.0613109446075515e-17
3.32,-3.575372986372056e-18,-2.0291887821500192e-17
3.321,-3.5802636035835014e-18,-1.9975496886177882e-17
3.322,-3.58405786220161e-18,-1.966386777669867e-17
3.323,-3.586789719650391e-18,-1.9356932525457946e-17
3.324,-3.588492334658071e-18,-1.9054624051062662e-17
3.325,-3.589198083724741e-18,-1.8756876148786616e-17
3.326,-3.5889385772818e-18,-1.846362348107612e-17
3.327,-3.587744675548413e-18,-1.81748015681075e-17
3.328,-3.58564650409009e-18,-1.789034677839767e-17
3.329,-3.5826734690844564e-18,-1.7610196319469048e-17
3.33,-3.5788542722991925e-18,-1.7334288228569993e-17
3.331,-3.574216925787042e-18,-1.7062561363451853e-17
3.332,-3.5687887663027315e-18,-1.6794955393203693e-17
3.333,-3.5625964694465674e-18,-1.6531410789145702e-17
3.334,-3.5556660635393986e-18,-1.6271868815782236e-17
3.335,-3.548022943233572e-18,-1.6016271521815354e-17
3.336,-3.539691882864438e-18,-1.5764561731219713e-17
3.337,-3.530697049546894e-18,-1.5516683034379582e-17
3.338,-3.521062016021373e-18,-1.5272579779288752e-17
3.339,-3.510809773253651e-18,-1.503219706281399e-17
3.34,-3.499962742792747e-18,-1.4795480722022695e-17
3.341,-3.4885427888911314e-18,-1.456237732557538e-17
3.342,-3.476571230391417e-18,-1.43328341651835e-17
3.343,-3.46406885238361e-18,-1.4106799247133138e-17
3.344,-3.4510559176369626e-18,-1.3884221283875084e-17
3.345,-3.4375521778103844e-18,-1.3665049685681649e-17
3.346,-3.42357688444533e-18,-1.3449234552370688e-17
3.347,-3.409148799744998e-18,-1.3236726665097141e-17
3.348,-3.3942862071436344e-18,-1.3027477478212454e-17
3.349,-3.379006921669662e-18,-1.2821439111192129e-17
3.35,-3.363328300106306e-18,-1.2618564340631693e-17
3.351,-3.3472672509533235e-18,-1.2418806592311295e-17
3.352,-3.3308402441933894e-18,-1.2222119933329122e-17
3.353,-3.3140633208666347e-18,-1.2028459064303798e-17
3.354,-3.2969521024567804e-18,-1.1837779311645902e-17
3.355,-3.2795218000922456e-18,-1.1650036619898707e-17
3.356,-3.261787223565567e-18,-1.146518754414822e-17
3.357,-3.2437627901744057e-18,-1.1283189242502576e-17
3.358,-3.2254625333873616e-18,-1.1103999468640808e-17
3.359,-3.206900111337773e-18,-1.0927576564430997e-17
3.36,-3.188088815148621e-18,-1.0753879452617786e-17
3.361,-3.169041577091604e-18,-1.0582867629579205e-17
3.362,-3.14977097858341e-18,-1.0414501158152752e-17
3.363,-3.130289258022148e-18,-1.0248740660530631e-17
3.364,-3.11060831846687e-18,-1.0085547311224055e-17
3.365,-3.0907397351630478e-18,-9.924882830096472e-18
3.366,-3.070694762916837e-18,-9.766709475465575e-18
3.367,-3.050484343320906e-18,-9.610990037273951e-18
3.368,-3.0301191118345596e-18,-9.45768783032815e-18
3.369,-3.0096094047208515e-18,-9.30676668760601e-18
3.37,-2.9889652658433222e-18,-9.158190953632023e-18
3.371,-2.9681964533249652e-18,-9.011925477920489e-18
3.372,-2.9473124460719745e-18,-8.867935608486236e-18
3.373,-2.926322450164786e-18,-8.72618718542266e-18
3.374,-2.905235405118883e-18,-8.586646534546778e-18
3.375,-2.8840599900177947e-18,-8.449280461111048e-18
3.376,-2.86280462952067e-18,-8.314056243581627e-18
3.377,-2.841477499746783e-18,-8.180941627482806e-18
3.378,-2.820086534039264e-18,-8.049904819307246e-18
3.379,-2.7986394286103328e-18,-7.920914480491726e-18
3.38,-2.777143648070261e-18,-7.793939721458062e-18
3.381,-2.75560643084225e-18,-7.668950095718815e-18
3.382,-2.7340347944653797e-18,-7.545915594047477e-18
3.383,-2.712435540787744e-18,-7.424806638712719e-18
3.384,-2.6908152610518552e-18,-7.30559407777637e-18
3.385,-2.6691803408743508e-18,-7.18824917945471e-18
3.386,-2.647536965122022e-18,-7.072743626542693e-18
3.387,-2.6258911226861307e-18,-6.959049510900721e-18
3.388,-2.604248611156953e-18,-6.847139328003538e-18
3.389,-2.5826150414004584e-18,-6.736985971550846e-18
3.39,-2.560995842038994e-18,-6.6285627281392226e-18
3.391,-2.5393962638378086e-18,-6.52184327199492e-18
3.392,-2.5178213839992327e-18,-6.416801659767109e-18
3.393,-2.49627611036628e-18,-6.3134123253811434e-18
3.394,-2.474765185537418e-18,-6.2116500749514045e-18
3.395,-2.453293190894224e-18,-6.1114900817532745e-18
3.396,-2.4318645505435975e-18,-6.012907881253809e-18
3.397,-2.4104835351762e-18,-5.915879366200644e-18
3.398,-2.389154265842727e-18,-5.820380781768687e-18
3.399,-2.367880717649618e-18,-5.726388720764145e-18
3.4,-2.346666723375768e-18,-5.633880118885417e-18
3.401,-2.3255159770117793e-18,-5.542832250040394e-18
3.402,-2.304432037223259e-18,-5.453222721719707e-18
3.403,-2.283418330739655e-18,-5.365029470425447e-18
3.404,-2.262478155670081e-18,-5.278230757154899e-18
3.405,-2.241614684747562e-18,-5.192805162938807e-18
3.406,-2.2208309685031052e-18,-5.1087315844337106e-18
3.407,-2.200129938370982e-18,-5.025989229567877e-18
3.408,-2.1795144097265633e-18,-4.944557613240348e-18
3.409,-2.1589870848580522e-18,-4.864416553072636e-18
3.41,-2.1385505558734096e-18,-4.785546165212589e-18
3.411,-2.1182073075437607e-18,-4.7079268601899485e-18
3.412,-2.0979597200845386e-18,-4.631539338823131e-18
3.413,-2.0778100718756026e-18,-4.5563645881767476e-18
3.414,-2.057760542121544e-18,-4.482383877569387e-18
3.415,-2.037813213453369e-18,-4.409578754631199e-18
3.416,-2.0179700744727307e-18,-4.337931041410784e-18
3.417,-1.998233022239858e-18,-4.267422830530927e-18
3.418,-1.9786038647063034e-18,-4.198036481392697e-18
3.419,-1.9590843230936207e-18,-4.129754616427441e-18
3.42,-1.9396760342190604e-18,-4.062560117396196e-18
3.421,-1.920380552769336e-18,-3.99643612173605e-18
3.422,-1.9011993535235246e-18,-3.931366018952989e-18
3.423,-1.8821338335261113e-18,-3.86733344706074e-18
3.424,-1.8631853142111978e-18,-3.804322289065173e-18
3.425,-1.844355043478853e-18,-3.7423166694937675e-18
3.426,-1.8256441977245857e-18,-3.681300950969699e-18
3.427,-1.8070538838228832e-18,-3.621259730830071e-18
3.428,-1.7885851410657536e-18,-3.562177837787839e-18
3.429,-1.7702389430571886e-18,-3.504040328636965e-18
3.43,-1.752016199564445e-18,-3.446832485000347e-18
3.431,-1.7339177583270309e-18,-3.39053981012006e-18
3.432,-1.7159444068242528e-18,-3.335148025689476e-18
3.433,-1.6980968740021886e-18,-3.280643068726789e-18
3.434,-1.6803758319609051e-18,-3.2270110884895182e-18
3.435,-1.6627818976027478e-18,-3.1742384434295235e-18
3.436,-1.6453156342425002e-18,-3.1223116981881095e-18
3.437,-1.627977553180201e-18,-3.0712176206307632e-18
3.438,-1.6107681152373932e-18,-3.020943178921096e-18
3.439,-1.5936877322575586e-18,-2.9714755386335472e-18
