M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.355,6.01180883388959e-8,-4.1704869982291536e-7
2.356,6.243213932031799e-8,-4.0860289889553556e-7
2.357,6.462813969537918e-8,-4.0029962313419804e-7
2.358,6.670968873792144e-8,-3.921371694655297e-7
2.359,6.868029840151136e-8,-3.8411383422503246e-7
2.36,7.054339506499996e-8,-3.7622791403463786e-7
2.361,7.230232125153669e-8,-3.684777066443814e-7
2.362,7.396033732120473e-8,-3.608615117392243e-7
2.363,7.552062313745317e-8,-3.5337763171202774e-7
2.364,7.698627970750881e-8,-3.4602437240366096e-7
2.365,7.836033079695715e-8,-3.388000438112017e-7
2.366,7.964572451868897e-8,-3.317029607651648e-7
2.367,8.08453348964148e-8,-3.2473144357667487e-7
2.368,8.196196340295552e-8,-3.1788381865547387e-7
2.369,8.299834047352256e-8,-3.1115841909963714e-7
2.37,8.395712699420633e-8,-3.0455358525784714e-7
2.371,8.484091576589629e-8,-2.980676652650571e-7
2.372,8.565223294386018e-8,-2.9169901555235423e-7
2.373,8.63935394532143e-8,-2.8544600133181357e-7
2.374,8.70672323805202e-8,-2.7930699705711495e-7
2.375,8.767564634174669e-8,-2.7328038686067536e-7
2.376,8.822105482683954e-8,-2.673645649680317e-7
2.377,8.870567152114329e-8,-2.6155793609019016e-7
2.378,8.913165160392336e-8,-2.5585891579464094e-7
2.379,8.950109302423803e-8,-2.502659308557195e-7
2.38,8.981603775441252e-8,-2.4477741958497864e-7
2.381,9.007847302136906e-8,-2.3939183214221874e-7
2.382,9.029033251606873e-8,-2.3410763082780734e-7
2.383,9.045349758132189e-8,-2.2892329035690346e-7
2.384,9.056979837822569e-8,-2.2383729811618517e-7
2.385,9.064101503148792e-8,-2.1884815440366536e-7
2.386,9.066887875389724e-8,-2.1395437265216382e-7
2.387,9.065507295020084e-8,-2.0915447963699023e-7
2.388,9.060123430065055e-8,-2.0444701566837743e-7
2.389,9.050895382447906e-8,-1.998305347691906e-7
2.39,9.037977792356812e-8,-1.9530360483842432e-7
2.391,9.021520940657009e-8,-1.908648078009849e-7
2.392,9.001670849374476e-8,-1.8651273974424373e-7
2.393,8.978569380277228e-8,-1.822460110418328e-7
2.394,8.952354331580329e-8,-1.7806324646514215e-7
2.395,8.92315953280062e-8,-1.739630852829656e-7
2.396,8.891114937787137e-8,-1.6994418134972955e-7
2.397,8.856346715953051e-8,-1.6600520318272767e-7
2.398,8.81897734173495e-8,-1.6214483402877263e-7
2.399,8.779125682305086e-8,-1.5836177192066435e-7
2.4,8.736907083562189e-8,-1.5465472972386377e-7
2.401,8.692433454426234e-8,-1.5102243517374986e-7
2.402,8.645813349462514e-8,-1.4746363090382705e-7
2.403,8.59715204986011e-8,-1.4397707446523975e-7
2.404,8.54655164278984e-8,-1.4056153833794108e-7
2.405,8.494111099166465e-8,-1.372158099338523e-7
2.406,8.4399263498399e-8,-1.3393869159233986e-7
2.407,8.384090360239882e-8,-1.307290005683287e-7
2.408,8.326693203498478e-8,-1.2758556901335878e-7
2.409,8.26782213207455e-8,-1.2450724394988593e-7
2.41,8.207561647904144e-8,-1.2149288723911626e-7
2.411,8.145993571100559e-8,-1.1854137554265723e-7
2.412,8.083197107227663e-8,-1.1565160027825832e-7
2.413,8.019248913169797e-8,-1.1282246756990741e-7
2.414,7.95422316162142e-8,-1.1005289819253987e-7
2.415,7.888191604219406e-8,-1.0734182751161037e-7
2.416,7.82122363334072e-8,-1.046882054177694e-7
2.417,7.753386342587942e-8,-1.0209099625687925e-7
2.418,7.684744585984914e-8,-9.954917875559678e-8
2.419,7.615361035904523e-8,-9.706174594274344e-8
2.42,7.545296239750442e-8,-9.462770506667602e-8
2.421,7.47460867541438e-8,-9.224607750886495e-8
2.422,7.403354805530176e-8,-8.991589869388024e-8
2.423,7.331589130545838e-8,-8.763621799597902e-8
2.424,7.259364240634363e-8,-8.540609864248222e-8
2.425,7.186730866463974e-8,-8.322461761412212e-8
2.426,7.113737928848122e-8,-8.109086554253609e-8
2.427,7.040432587295392e-8,-7.90039466050767e-8
2.428,6.966860287479187e-8,-7.696297841710235e-8
2.429,6.893064807646835e-8,-7.49670919219072e-8
2.43,6.8190883039875e-8,-7.301543127844391e-8
2.431,6.744971354978048e-8,-7.110715374698748e-8
2.432,6.670753004725752e-8,-6.924142957288345e-8
2.433,6.596470805326509e-8,-6.741744186851876e-8
2.434,6.522160858256951e-8,-6.563438649364875e-8
2.435,6.447857854818609e-8,-6.389147193420938e-8
2.436,6.37359511565206e-8,-6.218791917973874e-8
2.437,6.2994046293387e-8,-6.052296159952797e-8
2.438,6.225317090107562e-8,-5.889584481761727e-8
2.439,6.151361934664376e-8,-5.7305826586748194e-8
2.44,6.077567378159778e-8,-5.575217666138001e-8
2.441,6.003960449313367e-8,-5.423417666987323e-8
2.442,5.9305670247100504e-8,-5.275111998594012e-8
2.443,5.8574118622849e-8,-5.1302311599458e-8
2.444,5.784518634012448e-8,-4.988706798673762e-8
2.445,5.711909957816193e-8,-4.850471698033517e-8
2.446,5.6396074287137745e-8,-4.715459763849349e-8
2.447,5.567631649213083e-8,-4.58360601142941e-8
2.448,5.4960022589743246e-8,-4.454846552459902e-8
2.449,5.4247379637528256e-8,-4.329118581885778e-8
2.45,5.35385656363714e-8,-4.20636036478523e-8
2.451,5.283374980596774e-8,-4.086511223244893e-8
2.452,5.213309285353649e-8,-3.9695115232424596e-8
2.453,5.1436747235911515e-8,-3.855302661543075e-8
2.454,5.074485741514445e-8,-3.743827052615627e-8
2.455,5.005756010775457e-8,-3.635028115574798e-8
2.456,4.937498452775757e-8,-3.52885026115446e-8
2.457,4.869725262360313e-8,-3.425238878717764e-8
2.458,4.80244793091491e-8,-3.324140323309052e-8
2.459,4.735677268879774e-8,-3.225501902752432e-8
2.46,4.669423427691779e-8,-3.129271864801701e-8
2.461,4.603695921167346e-8,-3.035399384346022e-8
2.462,4.538503646337995e-8,-2.94383455067559e-8
2.463,4.473854903750256e-8,-2.854528354811286e-8
2.464,4.4097574172414806e-8,-2.7674326769021436e-8
2.465,4.346218353202864e-8,-2.6825002736942438e-8
2.466,4.283244339340816e-8,-2.5996847660744722e-8
2.467,4.2208414829475995e-8,-2.5189406266923913e-8
2.468,4.1590153886919785e-8,-2.440223167663309e-8
2.469,4.0977711759404175e-8,-2.3634885283554466e-8
2.47,4.0371134956191844e-8,-2.288693663263957e-8
2.471,3.97704654662753e-8,-2.21579632997437e-8
2.472,3.9175740918119204e-8,-2.14475507721791e-8
2.473,3.858699473511123e-8,-2.0755292330209594e-8
2.474,3.8004256286817786e-8,-2.0080788929508143e-8
2.475,3.742755103613876e-8,-1.9423649084597343e-8
2.476,3.68569006824543e-8,-1.8783488753291556e-8
2.477,3.629232330085422e-8,-1.8159931222158084e-8
2.478,3.5733833477539584e-8,-1.7552606993013496e-8
2.479,3.518144244148375e-8,-1.6961153670470135e-8
2.48,3.4635158192438934e-8,-1.638521585054651e-8
2.481,3.409498562537248e-8,-1.5824445010354286e-8
2.482,3.3560926651415474e-8,-1.5278499398873473e-8
2.483,3.303298031540472e-8,-1.4747043928826308e-8
2.484,3.251114291009762e-8,-1.4229750069659442e-8
2.485,3.19954080871378e-8,-1.372629574164293e-8
2.486,3.1485766964847984e-8,-1.3236365211093744e-8
2.487,3.0982208232924875e-8,-1.2759648986730498e-8
2.488,3.048471825410966e-8,-1.2295843717165324e-8
2.489,2.999328116290593e-8,-1.1844652089537902e-8
2.49,2.9507878961415647e-8,-1.1405782729295943e-8
2.491,2.9028491612362272e-8,-1.0978950101125598e-8
2.492,2.8555097129368743e-8,-1.056387441103456e-8
2.493,2.808767166455672e-8,-1.0160281509589885e-8
2.494,2.7626189593532102e-8,-9.76790279631193e-9
2.495,2.717062359782047e-8,-9.386475125225091e-9
2.496,2.672094474481491e-8,-9.015740711565468e-9
2.497,2.627712256529727e-8,-8.655447039644924e-9
2.498,2.5839125128592728e-8,-8.305346771870455e-9
2.499,2.5406919115416244e-8,-7.965197658917276e-9
2.5,2.4980469888468337e-8,-7.63476245105342e-9
2.501,2.4559741560836277e-8,-7.313808810613221e-9
2.502,2.41446970622558e-8,-7.002109225616546e-9
2.503,2.3735298203287106e-8,-6.69944092453016e-9
2.504,2.3331505737457865e-8,-6.405585792167199e-9
2.505,2.293327942142486e-8,-6.120330286720306e-9
2.506,2.2540578073204638e-8,-5.84346535792357e-9
2.507,2.215335962852271e-8,-5.574786366338051e-9
2.508,2.1771581195329474e-8,-5.314093003755292e-9
2.509,2.1395199106530266e-8,-5.061189214712898e-9
2.51,2.1024168970975765e-8,-4.815883119115927e-9
2.511,2.065844572275797e-8,-4.577986935957524e-9
2.512,2.029798366885604e-8,-4.347316908131952e-9
2.513,1.9942736535175312e-8,-4.12369322833289e-9
2.514,1.959265751102175e-8,-3.9069399660295995e-9
2.515,1.9247699292053305e-8,-3.6968849955133365e-9
2.516,1.890781412174861e-8,-3.4933599250061302e-9
2.517,1.8572953831432594e-8,-3.2962000268238463e-9
2.518,1.82430698788977e-8,-3.1052441685852446e-9
2.519,1.7918113385658513e-8,-2.9203347454585525e-9
2.52,1.759803517287679e-8,-2.74131761343688e-9
2.521,1.728278579599293e-8,-2.568042023633665e-9
2.522,1.697231557809931e-8,-2.4003605575891442e-9
2.523,1.6666574642089838e-8,-2.2381290635787386e-9
2.524,1.6365512941619527e-8,-2.0812065939140722e-9
2.525,1.6069080290906976e-8,-1.9294553432272526e-9
2.526,1.5777226393411912e-8,-1.7827405877288992e-9
2.527,1.5489900869419207e-8,-1.640930625430323e-9
2.528,1.5207053282560092e-8,-1.503896717320156e-9
2.529,1.4928633165300484e-8,-1.371513029485645e-9
2.53,1.465459004342572e-8,-1.2436565761687487e-9
2.531,1.4384873459550243e-8,-1.1202071637471083e-9
2.532,1.4119432995680185e-8,-1.0010473356299022e-9
2.533,1.3858218294856016e-8,-8.860623180585374e-10
2.534,1.3601179081901897e-8,-7.751399668020946e-10
2.535,1.3348265183307646e-8,-6.681707147373932e-10
2.536,1.3099426546268674e-8,-5.650475203035243e-10
2.537,1.2854613256908576e-8,-4.65665816820663e-10
2.538,1.261377555770851e-8,-3.6992346266296153e-10
2.539,1.2376863864166879e-8,-2.7772069227530717e-10
2.54,1.2143828780712285e-8,-1.8896006802372388e-10
2.541,1.1914621115892134e-8,-1.0354643286919666e-10
2.542,1.1689191896858735e-8,-2.138686385469997e-11
2.543,1.1467492383174196e-8,5.76093736047782e-11
2.544,1.1249474079954907e-8,1.3353087063941046e-10
2.545,1.1035088750375826e-8,2.0646411905907784e-10
2.546,1.082428842755437e-8,2.764935547154428e-10
2.547,1.0617025425833115e-8,3.4370160010167167e-10
2.548,1.0413252351480128e-8,4.0816870619989886e-10
2.549,1.0212922112825174e-8,4.699733935864888e-10
2.55,1.0015987929849676e-8,5.291922928051137e-10
2.551,9.822403343247765e-9,5.859001840176202e-10
2.552,9.632122222975396e-9,6.401700359426138e-10
2.553,9.445098776303978e-9,6.92073044091639e-10
2.554,9.261287555394641e-9,7.416786683127805e-10
2.555,9.080643464408747e-9,7.890546696514563e-10
2.556,8.903121766169932e-9,8.342671465381153e-10
2.557,8.728678088392523e-9,8.773805703124898e-10
2.558,8.557268429490762e-9,9.184578200939917e-10
2.559,8.388849163982956e-9,9.575602170077752e-10
2.56,8.22337704750425e-9,9.9474755777592e-10
2.561,8.06080922144134e-9,1.030078147683122e-9
2.562,7.901103217202163e-9,1.0636088329262027e-9
2.563,7.744216960133171e-9,1.0953950323566789e-9
2.564,7.590108773096494e-9,1.1254907686255566e-9
2.565,7.4387373797189685e-9,1.1539486987394385e-9
2.566,7.290061907324683e-9,1.1808201440369508e-9
2.567,7.1440418895623474e-9,1.206155119594426e-9
2.568,7.000637268738524e-9,1.2300023630696824e-9
2.569,6.859808397867421e-9,1.2524093629926758e-9
2.57,6.72151604244767e-9,1.2734223865116996e-9
2.571,6.585721381976231e-9,1.2930865066037371e-9
2.572,6.452386011209248e-9,1.3114456287574798e-9
2.573,6.321471941179451e-9,1.3285425171374394e-9
2.574,6.192941599979396e-9,1.344418820237494e-9
2.575,6.066757833319579e-9,1.3591150960321247e-9
2.576,5.942883904870224e-9,1.3726708366335091e-9
2.577,5.821283496395259e-9,1.3851244924625469e-9
2.578,5.70192070768679e-9,1.3965134959418085e-9
2.579,5.584760056308096e-9,1.4068742847183056e-9
2.58,5.469766477152994e-9,1.416242324423892e-9
2.581,5.356905321829133e-9,1.4246521309810172e-9
2.582,5.246142357872616e-9,1.4321372924614586e-9
2.583,5.137443767801076e-9,1.4387304905055736e-9
2.584,5.030776148012151e-9,1.4444635213095216e-9
2.585,4.92610650753412e-9,1.4493673161878089e-9
2.586,4.823402266635184e-9,1.4534719617184303e-9
2.587,4.722631255297781e-9,1.4568067194777801e-9
2.588,4.623761711564046e-9,1.4594000453724218e-9
2.589,4.526762279758389e-9,1.4612796085747096e-9
2.59,4.431602008592977e-9,1.4624723100691734e-9
2.591,4.338250349161701e-9,1.4630043008164797e-9
2.592,4.2466771528280805e-9,1.4629009995416949e-9
2.593,4.156852669012344e-9,1.462187110153493e-9
2.594,4.0687475428827995e-9,1.4608866388008514e-9
2.595,3.982332812956414e-9,1.4590229105736979e-9
2.596,3.8975799086134e-9,1.4566185858538802e-9
2.597,3.814460647530419e-9,1.4536956763227397e-9
2.598,3.732947233036898e-9,1.4502755606314897e-9
2.599,3.6530122513987854e-9,1.4463789997405035e-9
2.6,3.574628669033944e-9,1.4420261519335401e-9
2.601,3.4977698296632427e-9,1.4372365875128402e-9
2.602,3.422409451401269e-9,1.4320293031809475e-9
2.603,3.34852162379046e-9,1.426422736115022e-9
2.604,3.276080804782323e-9,1.4204347777393274e-9
2.605,3.2050618176692874e-9,1.4140827872014906e-9
2.606,3.1354398479706203e-9,1.407383604558055e-9
2.607,3.067190440275713e-9,1.4003535636747542e-9
2.608,3.000289495047938e-9,1.3930085048468638e-9
2.609,2.934713265392159e-9,1.3853637871449024e-9
2.61,2.8704383537888766e-9,1.3774343004908674e-9
2.611,2.8074417087978857e-9,1.3692344774701255e-9
2.612,2.7457006217342127e-9,1.3607783048839835e-9
2.613,2.6851927233190126e-9,1.3520793350478952e-9
2.614,2.625895980308e-9,1.3431506968401838e-9
2.615,2.567788692099901e-9,1.3340051065060771e-9
2.616,2.5108494873273206e-9,1.3246548782217813e-9
2.617,2.455057320432326e-9,1.3151119344232405e-9
2.618,2.4003914682289757e-9,1.3053878159041581e-9
2.619,2.3468315264549163e-9,1.2954936916877797e-9
2.62,2.2943574063141173e-9,1.2854403686768674e-9
2.621,2.2429493310127074e-9,1.2752383010862167e-9
2.622,2.192587832289818e-9,1.2648975996620063e-9
2.623,2.143253746945262e-9,1.2544280406921907e-9
2.624,2.0949282133657892e-9,1.2438390748120793e-9
2.625,2.0475926680516183e-9,1.2331398356091816e-9
2.626,2.0012288421448416e-9,1.2223391480313195e-9
2.627,1.955818757961266e-9,1.2114455366019521e-9
2.628,1.911344725527165e-9,1.2004672334465807e-9
2.629,1.867789339122368e-9,1.1894121861340463e-9
2.63,1.8251354738310457e-9,1.178288065336459e-9
2.631,1.7833662821014974e-9,1.1671022723114386e-9
2.632,1.7424651903161819e-9,1.1558619462102797e-9
2.633,1.7024158953731867e-9,1.144573971215598e-9
2.634,1.663202361280269e-9,1.133244983511943e-9
2.635,1.6248088157625541e-9,1.1218813780928104e-9
2.636,1.5872197468849292e-9,1.110489315407424e-9
2.637,1.5504198996901124e-9,1.0990747278505937e-9
2.638,1.5143942728533413e-9,1.0876433260989061e-9
2.639,1.4791281153545697e-9,1.0762006052964388e-9
2.64,1.4446069231690234e-9,1.0647518510931345e-9
2.641,1.410816435976918e-9,1.05330214553892e-9
2.642,1.3777426338931046e-9,1.0418563728365886e-9
2.643,1.3453717342173654e-9,1.0304192249564241e-9
2.644,1.3136901882060428e-9,1.0189952071154775e-9
2.645,1.2826846778656508e-9,1.0075886431243627e-9
2.646,1.252342112769076e-9,9.962036806043824e-10
2.647,1.2226496268949434e-9,9.84844296077743e-10
2.648,1.1935945754906902e-9,9.735142999335685e-10
2.649,1.1651645319598494e-9,9.62217341272371e-10
2.65,1.137347284774023e-9,9.509569126315896e-10
2.651,1.1101308344099887e-9,9.397363545947542e-10
2.652,1.0835033903123509e-9,9.285588602867926e-10
2.653,1.057453367882127e-9,9.174274797579415e-10
2.654,1.0319693854916221e-9,9.063451242586852e-10
2.655,1.0070402615259265e-9,8.953145704080911e-10
2.656,9.826550114513375e-10,8.843384642578745e-10
2.657,9.588028449109894e-10,8.734193252544744e-10
2.658,9.35473162847943e-10,8.625595501013815e-10
2.659,9.126555546559707e-10,8.517614165239157e-10
2.66,8.903397953582444e-10,8.410270869386095e-10
2.661,8.685158428141155e-10,8.303586120293084e-10
2.662,8.471738349541548e-10,8.197579342320637e-10
2.663,8.263040870435978e-10,8.092268911308485e-10
2.664,8.058970889743258e-10,7.987672187660898e-10
2.665,7.859435025854885e-10,7.883805548579703e-10
2.666,7.664341590128634e-10,7.780684419464161e-10
2.667,7.473600560670215e-10,7.678323304496466e-10
2.668,7.287123556403617e-10,7.57673581643128e-10
2.669,7.104823811430507e-10,7.47593470560734e-10
2.67,6.926616149678971e-10,7.375931888198821e-10
2.671,6.75241695984172e-10,7.276738473723776e-10
2.672,6.582144170603695e-10,7.178364791826643e-10
2.673,6.41571722615896e-10,7.080820418351452e-10
2.674,6.253057062016555e-10,6.984114200722042e-10
2.675,6.094086081094901e-10,6.888254282645258e-10
2.676,5.938728130104237e-10,6.793248128152782e-10
2.677,5.786908476216414e-10,6.699102544996935e-10
2.678,5.638553784021314e-10,6.605823707415459e-10
2.679,5.493592092769016e-10,6.513417178280009e-10
2.68,5.351952793896743e-10,6.421887930642746e-10
2.681,5.213566608839552e-10,6.331240368695159e-10
2.682,5.078365567123602e-10,6.241478348152946e-10
2.683,4.946282984740766e-10,6.152605196080459e-10
2.684,4.817253442803289e-10,6.064623730168011e-10
2.685,4.691212766477066e-10,5.977536277474993e-10
2.686,4.568098004192103e-10,5.891344692651519e-10
2.687,4.4478474071285935e-10,5.80605037565105e-10
2.688,4.330400408977021e-10,5.721654288946156e-10
2.689,4.215697605970604e-10,5.638156974259368e-10
2.69,4.1036807371883636e-10,5.555558568820766e-10
2.691,3.994292665127008e-10,5.47385882116375e-10
2.692,3.8874773565398137e-10,5.393057106470147e-10
2.693,3.783179863540585e-10,5.313152441475633e-10
2.694,3.68134630497077e-10,5.23414349894615e-10
2.695,3.5819238480277414e-10,5.156028621735809e-10
2.696,3.4848606901522046e-10,5.078805836436535e-10
2.697,3.3901060411726775e-10,5.002472866629482e-10
2.698,3.297610105704932e-10,4.92702714574804e-10
2.699,3.2073240658042544e-10,4.852465829562033e-10
2.7,3.11920006386836e-10,4.778785808292499e-10
2.701,3.033191185788756e-10,4.70598371836625e-10
2.702,2.9492514443483264e-10,4.634055953819201e-10
2.703,2.8673357628628845e-10,4.5629986773572445e-10
2.704,2.7873999590644177e-10,4.492807831083289e-10
2.705,2.7094007292237234e-10,4.4234791468988523e-10
2.706,2.6332956325101235e-10,4.3550081565884507e-10
2.707,2.5590430755859207e-10,4.2873902015948005e-10
2.708,2.486602297433245e-10,4.2206204424927176e-10
2.709,2.415933354410932e-10,4.1546938681693857e-10
2.71,2.3469971055390534e-10,4.089605304718511e-10
2.711,2.2797551980087126e-10,4.0253494240557123e-10
2.712,2.2141700529147187e-10,3.961920752262325e-10
2.713,2.1502048512087248e-10,3.899313677664635e-10
2.714,2.0878235198704334e-10,3.8375224586554087e-10
2.715,2.0269907182944507e-10,3.7765412312644166e-10
2.716,1.967671824890373e-10,3.716364016484507e-10
2.717,1.9098329238936933e-10,3.6569847273596336e-10
2.718,1.853440792385104e-10,3.598397175841087e-10
2.719,1.79846288751578e-10,3.5405950794180497e-10
2.72,1.7448673339362248e-10,3.4835720675284425e-10
2.721,1.6926229114262709e-10,3.4273216877559e-10
2.722,1.641699042723816e-10,3.3718374118185723e-10
2.723,1.5920657815498965e-10,3.317112641355322e-10
2.724,1.5436938008276974e-10,3.2631407135147536e-10
2.725,1.496554381093104e-10,3.2099149063523905e-10
2.726,1.450619399094411e-10,3.1574284440411795e-10
2.727,1.4058613165788114e-10,3.105674501900395e-10
2.728,1.3622531692632986e-10,3.0546462112478877e-10
2.729,1.31976855598762e-10,3.0043366640805083e-10
2.73,1.278381628046937e-10,2.954738917587417e-10
2.731,1.2380670787018545e-10,2.905845998500891e-10
2.732,1.1988001328634936e-10,2.857650907289119e-10
2.733,1.1605565369512963e-10,2.810146622195371e-10
2.734,1.1233125489212635e-10,2.7633261031278264e-10
2.735,1.0870449284623386e-10,2.7171822954042423e-10
2.736,1.0517309273586679e-10,2.671708133355535e-10
2.737,1.0173482800154784e-10,2.6268965437922655e-10
2.738,9.83875194146334e-11,2.582740449337903e-10
2.739,9.512903416195412e-11,2.539232771632663e-10
2.74,9.195728494614955e-11,2.496366434411622e-10
2.741,8.887022910147762e-11,2.4541343664607017e-10
2.742,8.586586772488093e-11,2.412529504454066e-10
2.743,8.294224482209413e-11,2.371544795676338e-10
2.744,8.009744646857796e-11,2.3311732006330085e-10
2.745,7.732959998506777e-11,2.2914076955522864e-10
2.746,7.463687312752532e-11,2.252241274781586e-10
2.747,7.201747329128563e-11,2.2136669530817515e-10
2.748,6.946964672919135e-11,2.1756777678220526e-10
2.749,6.699167778350991e-11,2.138266781078899e-10
2.75,6.458188813142995e-11,2.1014270816411584e-10
2.751,6.223863604393597e-11,2.0651517869248813e-10
2.752,5.996031565786151e-11,2.0294340448001697e-10
2.753,5.774535626092374e-11,1.9942670353328574e-10
2.754,5.5592221589543715e-11,1.9596439724436002e-10
2.755,5.349940913925901e-11,1.9255581054869093e-10
2.756,5.1465449487537003e-11,1.8920027207525971e-10
2.757,4.9488905628799466e-11,1.8589711428920403e-10
2.758,4.7568372321470795e-11,1.8264567362716034e-10
2.759,4.5702475446864424e-11,1.7944529062555052e-10
2.76,4.388987137972393e-11,1.7629531004203553e-10
2.761,4.212924637023731e-11,1.731950809703523e-10
2.762,4.0419315937344933e-11,1.701439569487451e-10
2.763,3.8758824273163825e-11,1.6714129606219693e-10
2.764,3.7146543658352795e-11,1.641864610386609e-10
2.765,3.558127388824497e-11,1.6127881933948638e-10
2.766,3.406184170957655e-11,1.5841774324423004e-10
2.767,3.258710026764218e-11,1.5560260993003593e-10
2.768,3.115592856370988e-11,1.5283280154576476e-10
2.769,2.976723092253005e-11,1.5010770528104743e-10
2.77,2.841993646977533e-11,1.474267134304327e-10
2.771,2.7112998619249982e-11,1.4478922345279528e-10
2.772,2.5845394569709603e-11,1.4219463802616533e-10
2.773,2.4616124811133793e-11,1.3964236509813633e-10
2.774,2.34242126402965e-11,1.3713181793200407e-10
2.775,2.226870368548074e-11,1.3466241514878524e-10
2.776,2.1148665440186355e-11,1.322335807652602e-10
2.777,2.0063186805681365e-11,1.298447442281802e-10
2.778,1.9011377642249566e-11,1.2749534044477584e-10
2.779,1.7992368328988807e-11,1.251848098096998e-10
2.78,1.700530933201643e-11,1.2291259822853266e-10
2.781,1.604937078094024e-11,1.2067815713797758e-10
2.782,1.5123742053455252e-11,1.184809435228661e-10
2.783,1.4227631367928389e-11,1.1632041993009331e-10
2.784,1.3360265383835225e-11,1.1419605447959809e-10
2.785,1.252088880991463e-11,1.1210732087250018e-10
2.786,1.1708764019909172e-11,1.100536983965031e-10
2.787,1.0923170675760835e-11,1.0803467192866868e-10
2.788,1.0163405358133583e-11,1.0604973193566582e-10
2.789,9.428781204135996e-12,1.0409837447159339e-10
2.79,8.718627552119073e-12,1.0218010117347405e-10
2.791,8.032289593426084e-12,1.0029441925451325e-10
2.792,7.369128030973074e-12,9.844084149521446e-11
2.793,6.728518744540461e-12,9.66188862324397e-11
2.794,6.109852462657824e-12,9.4828077346501e-11
2.795,5.512534440965776e-12,9.306794424636671e-11
2.796,4.935984146940477e-12,9.13380218530634e-11
2.797,4.379634950868071e-12,8.963785058135219e-11
2.798,3.84293382295798e-12,8.796697631975567e-11
2.799,3.3253410364856813e-12,8.632495040900941e-11
2.8,2.8263298768572027e-12,8.471132961900984e-11
2.801,2.3453863564892403e-12,8.312567612432801e-11
2.802,1.882008935400379e-12,8.156755747835669e-11
2.803,1.4357082474105177e-12,8.003654658615621e-11
2.804,1.006006831847166e-12,7.853222167606231e-11
2.805,5.924388706588475e-13,7.705416627011745e-11
2.806,1.9454993083738513e-13,7.560196915338503e-11
2.807,-1.8810328794761905e-13,7.417522434220404e-11
2.808,-5.559532005972973e-13,7.27735310514401e-11
2.809,-9.094215788087072e-13,7.139649366078674e-11
2.81,-1.2489197883689102e-12,7.004372168016926e-11
2.811,-1.5748490216086897e-12,6.871482971430183e-11
2.812,-1.8876005251052127e-12,6.740943742644672e-11
2.813,-2.1875558227215153e-12,6.612716950142312e-11
2.814,-2.475086934069287e-12,6.48676556079114e-11
2.815,-2.7505565884800232e-12,6.3630530360097e-11
2.816,-3.0143184345682594e-12,6.241543327869701e-11
2.817,-3.266717245469223e-12,6.122200875141072e-11
2.818,-3.5080891198319065e-12,6.004990599283422e-11
2.819,-3.738761678647245e-12,5.889877900387786e-11
2.82,-3.95905425798976e-12,5.7768286530723634e-11
2.821,-4.169278097749749e-12,5.665809202335902e-11
2.822,-4.369736526431822e-12,5.556786359372175e-11
2.823,-4.560725142094336e-12,5.4497273973489245e-11
2.824,-4.7425319895030166e-12,5.344600047154536e-11
2.825,-4.915437733570852e-12,5.2413724931155446e-11
2.826,-5.079715829155118e-12,5.1400133686880173e-11
2.827,-5.23563268728122e-12,5.040491752125708e-11
2.828,-5.3834478378618265e-12,4.9427771621278e-11
2.829,-5.523414088978647e-12,4.8468395534689295e-11
2.83,-5.655777682793035e-12,4.752649312614109e-11
2.831,-5.780778448150473e-12,4.6601772533210395e-11
2.832,-5.89864994994289e-12,4.569394612232242e-11
2.833,-6.009619635291653e-12,4.4802730444593154e-11
2.834,-6.113908976612993e-12,4.392784619161569e-11
2.835,-6.211733611626574e-12,4.30690181512116e-11
2.836,-6.303303480366826e-12,4.2225975163168125e-11
2.837,-6.388822959255672e-12,4.139845007498095e-11
2.838,-6.468490992294209e-12,4.058617969762156e-11
2.839,-6.542501219429928e-12,3.978890476134752e-11
2.84,-6.611042102155055e-12,3.9006369871573115e-11
2.841,-6.674297046390616e-12,3.8238323464817204e-11
2.842,-6.7324445227098525e-12,3.7484517764744354e-11
2.843,-6.7856581839536915e-12,3.674470873831466e-11
2.844,-6.834106980290016e-12,3.6018656052057075e-11
2.845,-6.877955271767562e-12,3.530612302848024e-11
2.846,-6.9173629384143694e-12,3.460687660263446e-11
2.847,-6.952485487929813e-12,3.3920687278837544e-11
2.848,-6.983474161018368e-12,3.324732908757701e-11
2.849,-7.0104760344123755e-12,3.258657954260023e-11
2.85,-7.0336341216302485e-12,3.193821959820375e-11
2.851,-7.053087471515699e-12,3.130203360673257e-11
2.852,-7.0689712646027414e-12,3.0677809276299256e-11
2.853,-7.081416907350416e-12,3.0065337628732884e-11
2.854,-7.0905521242903795e-12,2.9464412957766635e-11
2.855,-7.0965010481297056e-12,2.8874832787472945e-11
2.856,-7.099384307850474e-12,2.8296397830954407e-11
2.857,-7.099319114846955e-12,2.772891194929813e-11
2.858,-7.0964193471404506e-12,2.717218211080107e-11
2.859,-7.090795631711101e-12,2.662601835047318e-11
2.86,-7.082555424985254e-12,2.609023372982498e-11
2.861,-7.071803091516258e-12,2.5564644296945738e-11
2.862,-7.058639980895844e-12,2.504906904687806e-11
2.863,-7.0431645029325784e-12,2.454332988229427e-11
2.864,-7.025472201133164e-12,2.404725157447979e-11
2.865,-7.005655824521706e-12,2.3560661724628167e-11
