M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.4,-6.693104504576996e-11,2.6695909352060405e-10
2.401,-6.664534178310997e-11,2.6340629629958725e-10
2.402,-6.635531044012018e-11,2.5989965354970807e-10
2.403,-6.606111619855443e-11,2.5643858229090605e-10
2.404,-6.576292064603937e-11,2.5302250665243215e-10
2.405,-6.54608818415453e-11,2.496508577901948e-10
2.406,-6.51551543797711e-11,2.463230738049998e-10
2.407,-6.484588945446002e-11,2.4303859966167593e-10
2.408,-6.45332349206631e-11,2.3979688710907783e-10
2.409,-6.421733535596652e-11,2.365973946009572e-10
2.41,-6.389833212069929e-11,2.3343958721769483e-10
2.411,-6.357636341713688e-11,2.3032293658888472e-10
2.412,-6.325156434771686e-11,2.272469208167617e-10
2.413,-6.292406697228162e-11,2.2421102440046532e-10
2.414,-6.259400036436388e-11,2.212147381611311e-10
2.415,-6.226149066652943e-11,2.1825755916780155e-10
2.416,-6.192666114479248e-11,2.153389906641488e-10
2.417,-6.158963224211769e-11,2.1245854199600098e-10
2.418,-6.125052163102354e-11,2.096157285396645e-10
2.419,-6.090944426530103e-11,2.0681007163103438e-10
2.42,-6.056651243086169e-11,2.0404109849548488e-10
2.421,-6.022183579572857e-11,2.0130834217853307e-10
2.422,-5.987552145918377e-11,1.9861134147726697e-10
2.423,-5.952767400008577e-11,1.9594964087253167e-10
2.424,-5.917839552436969e-11,1.9332279046186512e-10
2.425,-5.88277857117434e-11,1.907303458931765e-10
2.426,-5.847594186159221e-11,1.8817186829915987e-10
2.427,-5.8122958938104573e-11,1.856469242324355e-10
2.428,-5.7768929614631275e-11,1.8315508560141184e-10
2.429,-5.741394431729016e-11,1.8069592960686077e-10
2.43,-5.705809126782842e-11,1.7826903867919906e-10
2.431,-5.670145652575421e-11,1.7587400041646894e-10
2.432,-5.63441240297492e-11,1.7351040752301073e-10
2.433,-5.598617563837353e-11,1.7117785774882037e-10
2.434,-5.562769117007437e-11,1.6887595382958538e-10
2.435,-5.526874844250928e-11,1.666043034273919e-10
2.436,-5.490942331119518e-11,1.6436251907209613e-10
2.437,-5.454978970749379e-11,1.6215021810335375e-10
2.438,-5.4189919675944074e-11,1.599670226133e-10
2.439,-5.382988341095215e-11,1.5781255938987445e-10
2.44,-5.346974929284896e-11,1.5568645986078329e-10
2.441,-5.310958392332578e-11,1.5358836003809303e-10
2.442,-5.274945216025766e-11,1.5151790046344897e-10
2.443,-5.238941715192437e-11,1.494747261539118e-10
2.444,-5.202954037063882e-11,1.4745848654840652e-10
2.445,-5.166988164579226e-11,1.4546883545477681e-10
2.446,-5.1310499196325734e-11,1.4350543099743877e-10
2.447,-5.0951449662637e-11,1.415679355656281e-10
2.448,-5.0592788137931996e-11,1.3965601576223413e-10
2.449,-5.0234568199029864e-11,1.3776934235321494e-10
2.45,-4.987684193663026e-11,1.3590759021758724e-10
2.451,-4.9519659985051714e-11,1.3407043829798542e-10
2.452,-4.9163071551449594e-11,1.3225756955178345e-10
2.453,-4.8807124444522006e-11,1.3046867090277376e-10
2.454,-4.845186510271202e-11,1.2870343319339784e-10
2.455,-4.809733862191436e-11,1.2696155113752171e-10
2.456,-4.774358878269456e-11,1.2524272327375173e-10
2.457,-4.7390658077028554e-11,1.2354665191928422e-10
2.458,-4.7038587734570465e-11,1.2187304312428347e-10
2.459,-4.668741774845628e-11,1.2022160662678288e-10
2.46,-4.633718690065098e-11,1.185920558081034e-10
2.461,-4.5987932786846507e-11,1.1698410764878357e-10
2.462,-4.5639691840918046e-11,1.1539748268501646e-10
2.463,-4.529249935894559e-11,1.138319049655874e-10
2.464,-4.4946389522808184e-11,1.1228710200930758e-10
2.465,-4.460139542335756e-11,1.1076280476293811e-10
2.466,-4.425754908317828e-11,1.0925874755959932e-10
2.467,-4.391488147894102e-11,1.0777466807766014e-10
2.468,-4.3573422563355714e-11,1.0631030730010245e-10
2.469,-4.323320128673118e-11,1.0486540947435527e-10
2.47,-4.2894245618147595e-11,1.034397220725937e-10
2.471,-4.255658256624826e-11,1.0203299575249778e-10
2.472,-4.2220238199656965e-11,1.0064498431846626e-10
2.473,-4.1885237667026976e-11,9.927544468328015e-11
2.474,-4.155160521672791e-11,9.792413683021167e-11
2.475,-4.121936421617632e-11,9.659082377557336e-11
2.476,-4.088853717081602e-11,9.527527153170279e-11
2.477,-4.0559145742753813e-11,9.397724907037817e-11
2.478,-4.023121076905645e-11,9.269652828666015e-11
2.479,-3.990475227971433e-11,9.143288396315506e-11
2.48,-3.957978951527762e-11,9.01860937346953e-11
2.481,-3.9256340944170016e-11,8.895593805343202e-11
2.482,-3.893442427968579e-11,8.774220015433593e-11
2.483,-3.8614056496675104e-11,8.65446660211014e-11
2.484,-3.8295253847923064e-11,8.536312435244983e-11
2.485,-3.797803188022739e-11,8.419736652882762e-11
2.486,-3.766240545017988e-11,8.304718657949468e-11
2.487,-3.7348388739656586e-11,8.191238114999893e-11
2.488,-3.703599527102155e-11,8.079274947003282e-11
2.489,-3.672523792204893e-11,7.968809332166746e-11
2.49,-3.641612894056826e-11,7.859821700796031e-11
2.491,-3.610867995883737e-11,7.752292732193235e-11
2.492,-3.58029020076478e-11,7.646203351591046e-11
2.493,-3.549880553016684e-11,7.541534727123136e-11
2.494,-3.519640039552108e-11,7.438268266830263e-11
2.495,-3.489569591212534e-11,7.336385615701722e-11
2.496,-3.459670084076176e-11,7.235868652751745e-11
2.497,-3.4299423407412854e-11,7.13669948813045e-11
2.498,-3.400387131585304e-11,7.038860460268972e-11
2.499,-3.371005176000244e-11,6.942334133058384e-11
2.5,-3.3417971436047204e-11,6.847103293062039e-11
2.501,-3.312763655433023e-11,6.753150946760957e-11
2.502,-3.2839052851016153e-11,6.660460317831891e-11
2.503,-3.2552225599534496e-11,6.569014844457706e-11
2.504,-3.226715962180478e-11,6.478798176669708e-11
2.505,-3.1983859299247244e-11,6.389794173721566e-11
2.506,-3.170232858358285e-11,6.301986901494479e-11
2.507,-3.142257100742627e-11,6.215360629933233e-11
2.508,-3.114458969467527e-11,6.129899830512794e-11
2.509,-3.086838737070002e-11,6.045589173735108e-11
2.51,-3.059396637233585e-11,5.962413526655763e-11
2.511,-3.032132865768267e-11,5.88035795044017e-11
2.512,-3.0050475815714524e-11,5.7994076979489345e-11
2.513,-2.978140907570246e-11,5.719548211352101e-11
2.514,-2.9514129316453985e-11,5.64076511977192e-11
2.515,-2.9248637075372217e-11,5.56304423695384e-11
2.516,-2.898493255733791e-11,5.486371558965384e-11
2.517,-2.872301564341737e-11,5.410733261922616e-11
2.518,-2.8462885899399302e-11,5.3361156997438615e-11
2.519,-2.8204542584163552e-11,5.262505401930393e-11
2.52,-2.7947984657884653e-11,5.1898890713737634e-11
2.521,-2.769321079007308e-11,5.118253582189483e-11
2.522,-2.7440219367456978e-11,5.047585977576749e-11
2.523,-2.7189008501707225e-11,4.9778734677039216e-11
2.524,-2.6939576037008484e-11,4.9091034276194596e-11
2.525,-2.6691919557479007e-11,4.841263395188021e-11
2.526,-2.6446036394441798e-11,4.774341069051442e-11
2.527,-2.6201923633549725e-11,4.708324306614312e-11
2.528,-2.5959578121767215e-11,4.643201122053857e-11
2.529,-2.5718996474210963e-11,4.578959684353867e-11
2.53,-2.54801750808522e-11,4.515588315362367e-11
2.531,-2.5243110113082938e-11,4.453075487872792e-11
2.532,-2.5007797530148586e-11,4.39140982372836e-11
2.533,-2.4774233085449314e-11,4.330580091949411e-11
2.534,-2.4542412332712473e-11,4.2705752068834136e-11
2.535,-2.4312330632038365e-11,4.211384226377417e-11
2.536,-2.4083983155821593e-11,4.152996349972646e-11
2.537,-2.385736489455026e-11,4.0954009171210236e-11
2.538,-2.3632470662485076e-11,4.038587405423338e-11
2.539,-2.340929510322066e-11,3.982545428888823e-11
2.54,-2.3187832695131013e-11,3.9272647362158937e-11
2.541,-2.2968077756701293e-11,3.8727352090938e-11
2.542,-2.275002445174794e-11,3.818946860524946e-11
2.543,-2.2533666794529107e-11,3.7658898331676426e-11
2.544,-2.2318998654747382e-11,3.71355439769906e-11
2.545,-2.2106013762446787e-11,3.661930951198132e-11
2.546,-2.189470571280586e-11,3.611010015548196e-11
2.547,-2.1685067970828805e-11,3.5607822358591226e-11
2.548,-2.1477093875936443e-11,3.5112383789087266e-11
2.549,-2.1270776646458877e-11,3.462369331603218e-11
2.55,-2.1066109384031577e-11,3.4141660994564765e-11
2.551,-2.0863085077896674e-11,3.366619805087939e-11
2.552,-2.0661696609111184e-11,3.3197216867388635e-11
2.553,-2.0461936754663836e-11,3.273463096806776e-11
2.554,-2.02637981915022e-11,3.227835500397869e-11
2.555,-2.0067273500471733e-11,3.182830473897156e-11
2.556,-1.9872355170168356e-11,3.138439703556162e-11
2.557,-1.9679035600706153e-11,3.094654984097955e-11
2.558,-1.948730710740177e-11,3.051468217339305e-11
2.559,-1.9297161924376968e-11,3.0088714108297805e-11
2.56,-1.9108592208080974e-11,2.9668566765075684e-11
2.561,-1.8921590040733942e-11,2.925416229371837e-11
2.562,-1.8736147433693144e-11,2.884542386171437e-11
2.563,-1.85522563307432e-11,2.8442275641097486e-11
2.564,-1.836990861131182e-11,2.8044642795654894e-11
2.565,-1.818909609361243e-11,2.76524514682929e-11
2.566,-1.8009810537715024e-11,2.7265628768558526e-11
2.567,-1.783204364854661e-11,2.6884102760315107e-11
2.568,-1.7655787078822536e-11,2.6507802449570038e-11
2.569,-1.748103243191001e-11,2.613665777245289e-11
2.57,-1.730777126462508e-11,2.5770599583342142e-11
2.571,-1.7135995089964322e-11,2.5409559643138707e-11
2.572,-1.6965695379772465e-11,2.505347060768456e-11
2.573,-1.6796863567347157e-11,2.470226601632474e-11
2.574,-1.6629491049982087e-11,2.435588028061101e-11
2.575,-1.646356919144956e-11,2.4014248673145465e-11
2.576,-1.6299089324423776e-11,2.3677307316562517e-11
2.577,-1.6136042752845864e-11,2.3344993172647496e-11
2.578,-1.597442075423176e-11,2.3017244031590306e-11
2.579,-1.581421458192415e-11,2.2693998501372524e-11
2.58,-1.565541546728936e-11,2.237519599728633e-11
2.581,-1.5498014621860412e-11,2.206077673158371e-11
2.582,-1.5342003239427197e-11,2.1750681703254356e-11
2.583,-1.5187372498074782e-11,2.144485268793077e-11
2.584,-1.5034113562170897e-11,2.114323222791899e-11
2.585,-1.4882217584303513e-11,2.0845763622353472e-11
2.586,-1.4731675707169573e-11,2.0552390917474662e-11
2.587,-1.4582479065415723e-11,2.0263058897027735e-11
2.588,-1.4434618787432051e-11,1.9977713072781063e-11
2.589,-1.4288085997099708e-11,1.9696299675163043e-11
2.59,-1.4142871815493333e-11,1.9418765644015735e-11
2.591,-1.3998967362539166e-11,1.9145058619464045e-11
2.592,-1.3856363758629697e-11,1.8875126932898962e-11
2.593,-1.3715052126195738e-11,1.8608919598073526e-11
2.594,-1.357502359123673e-11,1.834638630231017e-11
2.595,-1.343626928481013e-11,1.808747739781806e-11
2.596,-1.3298780344480669e-11,1.7832143893119154e-11
2.597,-1.3162547915730305e-11,1.758033744458164e-11
2.598,-1.3027563153329621e-11,1.7332010348059456e-11
2.599,-1.2893817222671468e-11,1.7087115530636636e-11
2.6,-1.276130130106758e-11,1.684560654247518e-11
2.601,-1.2630006579008932e-11,1.660743754876524e-11
2.602,-1.2499924261390546e-11,1.6372563321776322e-11
2.603,-1.2371045568701475e-11,1.6140939233008375e-11
2.604,-1.2243361738180662e-11,1.591252124544144e-11
2.605,-1.2116864024939373e-11,1.568726590588278e-11
2.606,-1.1991543703050881e-11,1.5465130337410225e-11
2.607,-1.1867392066608054e-11,1.5246072231910602e-11
2.608,-1.1744400430749528e-11,1.50300498427121e-11
2.609,-1.162256013265509e-11,1.4817021977309405e-11
2.61,-1.1501862532510904e-11,1.4606947990180504e-11
2.611,-1.1382299014445221e-11,1.4399787775694009e-11
2.612,-1.1263860987435145e-11,1.419550176110595e-11
2.613,-1.1146539886185098e-11,1.39940508996449e-11
2.614,-1.103032717197754e-11,1.3795396663684372e-11
2.615,-1.0915214333496546e-11,1.359950103800145e-11
2.616,-1.080119288762477e-11,1.3406326513120541e-11
2.617,-1.0688254380214414e-11,1.3215836078741291e-11
2.618,-1.0576390386832685e-11,1.3027993217249562e-11
2.619,-1.0465592513482324e-11,1.2842761897310497e-11
2.62,-1.0355852397297708e-11,1.2660106567542673e-11
2.621,-1.024716170721706e-11,1.247999215027231e-11
2.622,-1.0139512144631268e-11,1.230238403536661e-11
2.623,-1.0032895444009814e-11,1.2127248074145218e-11
2.624,-9.9273033735043e-12,1.195455057336886e-11
2.625,-9.822727735530066e-12,1.1784258289304217e-11
2.626,-9.719160367326353e-12,1.1616338421864093e-11
2.627,-9.616593141495497e-12,1.1450758608821962e-11
2.628,-9.515017966521596e-12,1.128748692009996e-11
2.629,-9.4144267872691e-12,1.1126491852129451e-11
2.63,-9.31481158546176e-12,1.0967742322283251e-11
2.631,-9.21616438014239e-12,1.0811207663378637e-11
2.632,-9.118477228113825e-12,1.0656857618250261e-11
2.633,-9.021742224361534e-12,1.0504662334392138e-11
2.634,-8.925951502458262e-12,1.0354592358667809e-11
2.635,-8.831097234951121e-12,1.0206618632087893e-11
2.636,-8.737171633731522e-12,1.0060712484654142e-11
2.637,-8.644166950388318e-12,9.91684563026923e-12
2.638,-8.552075476544567e-12,9.77499016171143e-12
2.639,-8.46088954417824e-12,9.63511854567339e-12
2.64,-8.3706015259273e-12,9.497203617864215e-12
2.641,-8.28120383537945e-12,9.361218578174072e-12
2.642,-8.192688927346944e-12,9.227136985900543e-12
2.643,-8.105049298126782e-12,9.094932755035976e-12
2.644,-8.01827748574664e-12,8.964580149615043e-12
2.645,-7.932366070196861e-12,8.836053779121803e-12
2.646,-7.847307673648828e-12,8.709328593955509e-12
2.647,-7.763094960660055e-12,8.584379880954423e-12
2.648,-7.679720638366293e-12,8.461183258976942e-12
2.649,-7.597177456660963e-12,8.339714674539309e-12
2.65,-7.515458208362225e-12,8.219950397509197e-12
2.651,-7.434555729367964e-12,8.10186701685451e-12
2.652,-7.354462898799003e-12,7.985441436446659e-12
2.653,-7.275172639130815e-12,7.870650870917682e-12
2.654,-7.196677916314009e-12,7.757472841570528e-12
2.655,-7.118971739883879e-12,7.64588517234181e-12
2.656,-7.042047163059273e-12,7.535865985816422e-12
2.657,-6.9658972828310534e-12,7.42739369929335e-12
2.658,-6.890515240040396e-12,7.320447020902032e-12
2.659,-6.815894219447197e-12,7.215004945768639e-12
2.66,-6.7420274497888224e-12,7.111046752231683e-12
2.661,-6.668908203829453e-12,7.008551998106286e-12
2.662,-6.596529798400257e-12,6.907500516996549e-12
2.663,-6.524885594430634e-12,6.807872414655387e-12
2.664,-6.4539689969707455e-12,6.709648065391255e-12
2.665,-6.383773455205578e-12,6.612808108521178e-12
2.666,-6.314292462460737e-12,6.517333444869484e-12
2.667,-6.245519556200206e-12,6.423205233311708e-12
2.668,-6.177448318016274e-12,6.330404887363051e-12
2.669,-6.110072373611844e-12,6.238914071810887e-12
2.67,-6.043385392775318e-12,6.14871469939072e-12
2.671,-5.977381089348275e-12,6.059788927505082e-12
2.672,-5.912053221186123e-12,5.97211915498481e-12
2.673,-5.847395590111915e-12,5.885688018892176e-12
2.674,-5.78340204186354e-12,5.800478391365354e-12
2.675,-5.720066466034442e-12,5.716473376503693e-12
2.676,-5.657382796008077e-12,5.633656307293279e-12
2.677,-5.595345008886258e-12,5.552010742572303e-12
2.678,-5.533947125411592e-12,5.4715204640357e-12
2.679,-5.473183209884143e-12,5.3921694732786e-12
2.68,-5.4130473700725274e-12,5.313941988878067e-12
2.681,-5.353533757119567e-12,5.236822443512679e-12
2.682,-5.294636565442686e-12,5.1607954811194396e-12
2.683,-5.236350032629204e-12,5.085845954087576e-12
2.684,-5.1786684393266605e-12,5.0119589204887385e-12
2.685,-5.12158610912835e-12,4.939119641343159e-12
2.686,-5.065097408454188e-12,4.867313577921299e-12
2.687,-5.009196746427069e-12,4.79652638908055e-12
2.688,-4.9538785747448554e-12,4.726743928636537e-12
2.689,-4.899137387548124e-12,4.657952242768591e-12
2.69,-4.84496772128382e-12,4.590137567458959e-12
2.691,-4.7913641545649435e-12,4.523286325965318e-12
2.692,-4.7383213080264016e-12,4.457385126326177e-12
2.693,-4.685833844177144e-12,4.392420758898751e-12
2.694,-4.63389646724872e-12,4.328380193928897e-12
2.695,-4.58250392304037e-12,4.2652505791526964e-12
2.696,-4.531650998760772e-12,4.203019237429288e-12
2.697,-4.481332522866559e-12,4.1416736644045625e-12
2.698,-4.4315433648977226e-12,4.081201526205316e-12
2.699,-4.38227843531002e-12,4.021590657163478e-12
2.7,-4.333532685304475e-12,3.962829057570033e-12
2.701,-4.2853011066541056e-12,3.904904891458267e-12
2.702,-4.23757873152796e-12,3.847806484415948e-12
2.703,-4.1903606323125814e-12,3.791522321426087e-12
2.704,-4.143641921430984e-12,3.7360410447359095e-12
2.705,-4.0974177511592545e-12,3.681351451753684e-12
2.706,-4.051683313440861e-12,3.6274424929730433e-12
2.707,-4.006433839698774e-12,3.5743032699244607e-12
2.708,-3.961664600645486e-12,3.52192303315352e-12
2.709,-3.917370906091013e-12,3.4702911802256534e-12
2.71,-3.873548104748979e-12,3.4193972537569988e-12
2.711,-3.830191584040856e-12,3.3692309394710457e-12
2.712,-3.787296769898454e-12,3.3197820642807456e-12
2.713,-3.74485912656473e-12,3.2710405943957517e-12
2.714,-3.70287415639301e-12,3.222996633454478e-12
2.715,-3.661337399644688e-12,3.1756404206806533e-12
2.716,-3.6202444342854918e-12,3.1289623290640573e-12
2.717,-3.5795908757803797e-12,3.082952863565134e-12
2.718,-3.539372376887144e-12,3.037602659343171e-12
2.719,-3.4995846274487957e-12,2.99290248000775e-12
2.72,-3.4602233541847934e-12,2.9488432158931627e-12
2.721,-3.4212843204811905e-12,2.905415882355503e-12
2.722,-3.382763326179762e-12,2.8626116180921442e-12
2.723,-3.344656207366179e-12,2.8204216834833135e-12
2.724,-3.306958836157293e-12,2.778837458955479e-12
2.725,-3.2696671204875885e-12,2.737850443366274e-12
2.726,-3.2327770038948693e-12,2.6974522524106746e-12
2.727,-3.1962844653052327e-12,2.657634617048166e-12
2.728,-3.1601855188173915e-12,2.6183893819506215e-12
2.729,-3.1244762134863982e-12,2.579708503970633e-12
2.73,-3.0891526331068263e-12,2.541584050630023e-12
2.731,-3.0542108959954642e-12,2.504008198628289e-12
2.732,-3.019647154773565e-12,2.4669732323707138e-12
2.733,-2.9854575961487185e-12,2.430471542515894e-12
2.734,-2.9516384406963746e-12,2.3944956245424353e-12
2.735,-2.9181859426410844e-12,2.3590380773345704e-12
2.736,-2.8850963896374967e-12,2.3240916017864486e-12
2.737,-2.8523661025511515e-12,2.2896489994248654e-12
2.738,-2.8199914352391288e-12,2.2557031710501867e-12
2.739,-2.78796877433058e-12,2.2222471153952393e-12
2.74,-2.7562945390071953e-12,2.1892739278019312e-12
2.741,-2.7249651807836455e-12,2.156776798915373e-12
2.742,-2.6939771832880333e-12,2.12474901339528e-12
2.743,-2.6633270620424015e-12,2.0931839486444227e-12
2.744,-2.6330113642433266e-12,2.0620750735539142e-12
2.745,-2.603026668542644e-12,2.0314159472651106e-12
2.746,-2.5733695848283344e-12,2.001200217947913e-12
2.747,-2.544036754005605e-12,1.9714216215952594e-12
2.748,-2.5150248477782105e-12,1.94207398083359e-12
2.749,-2.4863305684300306e-12,1.9131512037490924e-12
2.75,-2.4579506486069487e-12,1.8846472827295077e-12
2.751,-2.4298818510990597e-12,1.856556293321306e-12
2.752,-2.402120968623234e-12,1.828872393102029e-12
2.753,-2.3746648236060697e-12,1.8015898205675998e-12
2.754,-2.3475102679672633e-12,1.7747028940344148e-12
2.755,-2.320654182903424e-12,1.7482060105560127e-12
2.756,-2.294093478672359e-12,1.7220936448541446e-12
2.757,-2.2678250943778554e-12,1.6963603482640489e-12
2.758,-2.241845997754987e-12,1.6710007476937515e-12
2.759,-2.216153184955968e-12,1.6460095445972067e-12
2.76,-2.190743680336578e-12,1.6213815139611012e-12
2.761,-2.1656145362431817e-12,1.59711150330514e-12
2.762,-2.1407628328003656e-12,1.5731944316956424e-12
2.763,-2.1161856776992127e-12,1.549625288772273e-12
2.764,-2.091880205986239e-12,1.526399133787738e-12
2.765,-2.0678435798530087e-12,1.5035110946602753e-12
2.766,-2.0440729884264495e-12,1.4809563670387767e-12
2.767,-2.0205656475598863e-12,1.458730213380372e-12
2.768,-1.9973187996248146e-12,1.4368279620403157e-12
2.769,-1.9743297133034258e-12,1.4152450063740177e-12
2.77,-1.9515956833819078e-12,1.393976803851054e-12
2.771,-1.9291140305445322e-12,1.3730188751810064e-12
2.772,-1.9068821011685486e-12,1.352366803450976e-12
2.773,-1.8848972671198993e-12,1.332016233274613e-12
2.774,-1.8631569255497667e-12,1.3119628699525215e-12
2.775,-1.841658498691974e-12,1.2922024786438814e-12
2.776,-1.8203994336612485e-12,1.272730883549147e-12
2.777,-1.7993772022523586e-12,1.2535439671036757e-12
2.778,-1.7785893007401475e-12,1.2346376691821424e-12
2.779,-1.758033249680461e-12,1.2160079863136007e-12
2.78,-1.7377065937119955e-12,1.1976509709070502e-12
2.781,-1.7176069013590675e-12,1.179562730487373e-12
2.782,-1.697731764835321e-12,1.161739426941504e-12
2.783,-1.6780787998483805e-12,1.1441772757746984e-12
2.784,-1.6586456454054614e-12,1.1268725453767685e-12
2.785,-1.6394299636199454e-12,1.1098215562981553e-12
2.786,-1.6204294395189325e-12,1.0930206805357072e-12
2.787,-1.6016417808517748e-12,1.07646634082804e-12
2.788,-1.5830647178996056e-12,1.0601550099603489e-12
2.789,-1.5646960032858652e-12,1.044083210078552e-12
2.79,-1.5465334117878365e-12,1.0282475120126417e-12
2.791,-1.5285747401491949e-12,1.0126445346091225e-12
2.792,-1.5108178068935792e-12,9.972709440724148e-13
2.793,-1.4932604521391913e-12,9.821234533151101e-13
2.794,-1.4759005374144287e-12,9.671988213169578e-13
2.795,-1.458735945474558e-12,9.524938524924716e-13
2.796,-1.4417645801194324e-12,9.380053960670388e-13
2.797,-1.4249843660122595e-12,9.237303454614253e-13
2.798,-1.4083932484994244e-12,9.096656376845604e-13
2.799,-1.3919891934313714e-12,8.958082527344968e-13
2.8,-1.3757701869845498e-12,8.82155213007435e-13
2.801,-1.3597342354844255e-12,8.687035827147088e-13
2.802,-1.3438793652295643e-12,8.554504673076236e-13
2.803,-1.3282036223167887e-12,8.42393012910047e-13
2.804,-1.3127050724674116e-12,8.295284057586474e-13
2.805,-1.2973818008545494e-12,8.168538716506811e-13
2.806,-1.2822319119315163e-12,8.043666753992268e-13
2.807,-1.2672535292613038e-12,7.920641202957707e-13
2.808,-1.2524447953471452e-12,7.799435475800443e-13
2.809,-1.2378038714641683e-12,7.680023359170191e-13
2.81,-1.2233289374921361e-12,7.562379008809638e-13
2.811,-1.2090181917492793e-12,7.446476944464705e-13
2.812,-1.1948698508272184e-12,7.33229204486358e-13
2.813,-1.1808821494269782e-12,7.219799542763612e-13
2.814,-1.167053340196095e-12,7.108975020065165e-13
2.815,-1.1533816935668157e-12,6.999794402991547e-13
2.816,-1.1398654975953913e-12,6.892233957334146e-13
2.817,-1.1265030578024613e-12,6.786270283761891e-13
2.818,-1.1132926970145318e-12,6.681880313194215e-13
2.819,-1.1002327552065442e-12,6.579041302236645e-13
2.82,-1.087321589345537e-12,6.477730828678222e-13
2.821,-1.0745575732353976e-12,6.377926787049901e-13
2.822,-1.0619390973627013e-12,6.279607384243145e-13
2.823,-1.049464568743643e-12,6.182751135187895e-13
2.824,-1.0371324107720508e-12,6.087336858589157e-13
2.825,-1.02494106306849e-12,5.993343672721386e-13
2.826,-1.012888981330446e-12,5.900750991279939e-13
2.827,-1.0009746371835943e-12,5.809538519288817e-13
2.828,-9.891965180341457e-13,5.719686249063952e-13
2.829,-9.775531269222726e-13,5.631174456231305e-13
2.83,-9.660429823766108e-13,5.543983695799041e-13
2.831,-9.546646182698325e-13,5.458094798283062e-13
2.832,-9.43416583675293e-13,5.373488865885199e-13
2.833,-9.322974427247433e-13,5.290147268723338e-13
2.834,-9.2130577446711e-13,5.208051641112823e-13
2.835,-9.104401727283359e-13,5.127183877898414e-13
2.836,-8.996992459722828e-13,5.047526130836164e-13
2.837,-8.890816171626883e-13,4.969060805024518e-13
2.838,-8.785859236261777e-13,4.891770555384007e-13
2.839,-8.682108169163249e-13,4.815638283184858e-13
2.84,-8.579549626787613e-13,4.740647132621909e-13
2.841,-8.47817040517326e-13,4.666780487436186e-13
2.842,-8.377957438612574e-13,4.594021967582513e-13
2.843,-8.278897798334198e-13,4.5223554259425506e-13
2.844,-8.180978691195618e-13,4.451764945082654e-13
2.845,-8.084187458386041e-13,4.3822348340559493e-13
2.846,-7.988511574139501e-13,4.313749625248039e-13
2.847,-7.893938644458185e-13,4.2462940712657556e-13
2.848,-7.800456405845905e-13,4.1798531418683805e-13
2.849,-7.708052724051704e-13,4.11441202094077e-13
2.85,-7.616715592823525e-13,4.049956103507822e-13
2.851,-7.526433132671934e-13,3.9864709927897307e-13
2.852,-7.437193589643813e-13,3.9239424972974856e-13
2.853,-7.348985334106019e-13,3.8623566279680713e-13
2.854,-7.261796859538929e-13,3.8016995953388427e-13
2.855,-7.175616781339848e-13,3.741957806760548e-13
2.856,-7.090433835636232e-13,3.6831178636484773e-13
2.857,-7.00623687810866e-13,3.625166558771235e-13
2.858,-6.923014882823538e-13,3.5680908735766213e-13
2.859,-6.840756941075458e-13,3.511877975554133e-13
2.86,-6.759452260239187e-13,3.456515215633589e-13
2.861,-6.679090162631216e-13,3.4019901256193953e-13
2.862,-6.599660084380848e-13,3.3482904156599716e-13
2.863,-6.521151574310739e-13,3.2954039717518675e-13
2.864,-6.443554292826879e-13,3.243318853278104e-13
2.865,-6.366858010817935e-13,3.192023290580276e-13
2.866,-6.291052608563921e-13,3.141505682563968e-13
2.867,-6.216128074654137e-13,3.091754594337028e-13
2.868,-6.142074504914328e-13,3.042758754880268e-13
2.869,-6.068882101343018e-13,2.99450705475014e-13
2.87,-5.996541171056945e-13,2.946988543812975e-13
2.871,-5.925042125245578e-13,2.9001924290103443e-13
2.872,-5.854375478134635e-13,2.854108072155133e-13
2.873,-5.784531845958568e-13,2.808724987757913e-13
2.874,-5.715501945941942e-13,2.764032840883198e-13
2.875,-5.647276595289687e-13,2.720021445035191e-13
2.876,-5.579846710186132e-13,2.6766807600726154e-13
2.877,-5.5132033048028e-13,2.634000890152242e-13
2.878,-5.447337490314888e-13,2.591972081700729e-13
2.879,-5.382240473926391e-13,2.550584721414385e-13
2.88,-5.317903557903812e-13,2.509829334286483e-13
2.881,-5.254318138618403e-13,2.469696581661755e-13
2.882,-5.191475705596889e-13,2.430177259317695e-13
2.883,-5.129367840580608e-13,2.391262295572314e-13
2.884,-5.067986216593029e-13,2.3529427494179827e-13
2.885,-5.00732259701558e-13,2.3152098086810203e-13
2.886,-4.947368834671747e-13,2.278054788206668e-13
2.887,-4.888116870919366e-13,2.2414691280691152e-13
2.888,-4.829558734751079e-13,2.2054443918062307e-13
2.889,-4.771686541902887e-13,2.169972264678674e-13
2.89,-4.714492493970741e-13,2.1350445519530478e-13
2.891,-4.65796887753513e-13,2.1006531772087716e-13
2.892,-4.6021080632936e-13,2.0667901806683542e-13
2.893,-4.546902505201153e-13,2.0334477175507464e-13
2.894,-4.4923447396184764e-13,2.0006180564474645e-13
2.895,-4.438427384467941e-13,1.9682935777211718e-13
2.896,-4.385143138397319e-13,1.9364667719264178e-13
2.897,-4.332484779951163e-13,1.9051302382522316e-13
2.898,-4.280445166749796e-13,1.8742766829862756e-13
2.899,-4.229017234675857e-13,1.8438989180002634e-13
2.9,-4.1781939970683474e-13,1.813989859256358e-13
