M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.412,-5.276040880503627e-9,-9.968817212733546e-8
2.413,-4.451282632100424e-9,-9.790827308859862e-8
2.414,-3.6553330161621246e-9,-9.615481962032349e-8
2.415,-2.887444526883683e-9,-9.442755071898753e-8
2.416,-2.1468859017462016e-9,-9.272620403846883e-8
2.417,-1.432941823757677e-9,-9.105051605720993e-8
2.418,-7.449126279316121e-10,-8.940022223945282e-8
2.419,-8.211401197610668e-11,-8.777505719070104e-8
2.42,5.561232488349198e-10,-8.617475480756199e-8
2.421,1.1704535826376567e-9,-8.459904842211858e-8
2.422,1.7615168978316233e-9,-8.304767094097681e-8
2.423,2.329938855841144e-9,-8.15203549791318e-8
2.424,2.876331139816813e-9,-8.001683298879269e-8
2.425,3.401291719309396e-9,-7.853683738330262e-8
2.426,3.9054051109493105e-9,-7.708010065628792e-8
2.427,4.389242635165431e-9,-7.564635549616701e-8
2.428,4.85336266897759e-9,-7.423533489614696e-8
2.429,5.298310894897665e-9,-7.284677225983246e-8
2.43,5.724620545974664e-9,-7.148040150256957e-8
2.431,6.1328126470196964e-9,-7.013595714864327e-8
2.432,6.523396252047136e-9,-6.881317442444579e-8
2.433,6.896868677968699e-9,-6.75117893477293e-8
2.434,7.253715734577501e-9,-6.623153881305459e-8
2.435,7.59441195085951e-9,-6.497216067354423e-8
2.436,7.919420797670098e-9,-6.373339381904681e-8
2.437,8.22919490681365e-9,-6.251497825081563e-8
2.438,8.524176286564455e-9,-6.131665515280338e-8
2.439,8.804796533667283e-9,-6.013816695967192e-8
2.44,9.07147704185626e-9,-5.897925742161341e-8
2.441,9.324629206930766e-9,-5.78396716660775e-8
2.442,9.564654628427264e-9,-5.671915625649648e-8
2.443,9.791945307926028e-9,-5.561745924809839e-8
2.444,1.0006883844031836e-8,-5.4534330240895703e-8
2.445,1.0209843624067741e-8,-5.3469520429935416e-8
2.446,1.0401189012521106e-8,-5.2422782652893944e-8
2.447,1.0581275536281026e-8,-5.139387143509841e-8
2.448,1.0750450066706352e-8,-5.038254303205393e-8
2.449,1.0909050998563416e-8,-4.938855546955437e-8
2.45,1.1057408425872584e-8,-4.841166858145244e-8
2.451,1.1195844314702655e-8,-4.7451644045162764e-8
2.452,1.1324672672952071e-8,-4.650824541497003e-8
2.453,1.1444199717155796e-8,-4.558123815321241e-8
2.454,1.1554724036356622e-8,-4.467038965940865e-8
2.455,1.1656536753079532e-8,-4.3775469297395545e-8
2.456,1.1749921681447597e-8,-4.289624842054091e-8
2.457,1.1835155482477757e-8,-4.203250039509535e-8
2.458,1.1912507816594653e-8,-4.1184000621744636e-8
2.459,1.1982241493400507e-8,-4.035052655542288e-8
2.46,1.2044612618738832e-8,-3.953185772344517e-8
2.461,1.209987073908962e-8,-3.872777574201677e-8
2.462,1.2148258983333353e-8,-3.793806433117451e-8
2.463,1.219001420192104e-8,-3.716250932821469e-8
2.464,1.2225367103487206e-8,-3.6400898699660104e-8
2.465,1.2254542388942538e-8,-3.565302255181771e-8
2.466,1.2277758883082641e-8,-3.491867313997696e-8
2.467,1.2295229663749105e-8,-3.419764487629746e-8
2.468,1.2307162188578807e-8,-3.348973433643338e-8
2.469,1.231375841937711e-8,-3.279474026494085e-8
2.47,1.2315214944150357e-8,-3.211246357951304e-8
2.471,1.231172309683274e-8,-3.1442707374086855e-8
2.472,1.2303469074742374e-8,-3.078527692086355e-8
2.473,1.2290634053801074e-8,-3.0139979671284715e-8
2.474,1.2273394301552066e-8,-2.9506625256003754e-8
2.475,1.2251921288009517e-8,-2.888502548389204e-8
2.476,1.2226381794373517e-8,-2.8274994340117677e-8
2.477,1.2196938019643766e-8,-2.767634798333388e-8
2.478,1.2163747685164957e-8,-2.7088904742012827e-8
2.479,1.2126964137136489e-8,-2.6512485109959986e-8
2.48,1.2086736447118834e-8,-2.5946911741042724e-8
2.481,1.2043209510568565e-8,-2.5392009443166225e-8
2.482,1.1996524143433696e-8,-2.4847605171528723e-8
2.483,1.1946817176840676e-8,-2.4313528021187097e-8
2.484,1.1894221549904045e-8,-2.3789609218963067e-8
2.485,1.1838866400689389e-8,-2.3275682114719294e-8
2.486,1.1780877155359964e-8,-2.2771582172033807e-8
2.487,1.1720375615536936e-8,-2.227714695830043e-8
2.488,1.165748004390291e-8,-2.1792216134281986e-8
2.489,1.1592305248078047e-8,-2.1316631443142257e-8
2.49,1.1524962662797752e-8,-2.0850236698982e-8
2.491,1.1455560430420522e-8,-2.0392877774903413e-8
2.492,1.1384203479794282e-8,-1.9944402590626825e-8
2.493,1.1310993603509123e-8,-1.9504661099682592e-8
2.494,1.1236029533564038e-8,-1.9073505276200534e-8
2.495,1.1159407015474931e-8,-1.8650789101318463e-8
2.496,1.1081218880850817e-8,-1.8236368549230804e-8
2.497,1.100155511846475e-8,-1.7830101572897574e-8
2.498,1.0920502943845768e-8,-1.7431848089433346e-8
2.499,1.0838146867417714e-8,-1.704146996519527e-8
2.5,1.0754568761210506e-8,-1.66588310005885e-8
2.501,1.0669847924169063e-8,-1.6283796914606953e-8
2.502,1.0584061146084793e-8,-1.591623532912656e-8
2.503,1.0497282770174172e-8,-1.555601575296774e-8
2.504,1.0409584754328644e-8,-1.520300956574324e-8
2.505,1.0321036731059729e-8,-1.4857090001506927e-8
2.506,1.023170606616287e-8,-1.4518132132218684e-8
2.507,1.0141657916123293e-8,-1.4186012851039879e-8
2.508,1.0050955284286732e-8,-1.38606108554736e-8
2.509,9.959659075817638e-9,-1.3541806630363224e-8
2.51,9.867828151467083e-9,-1.3229482430762445e-8
2.511,9.775519380172348e-9,-1.2923522264689472e-8
2.512,9.682787690509773e-9,-1.2623811875777623e-8
2.513,9.589686121022163e-9,-1.2330238725834131e-8
2.514,9.496265869441787e-9,-1.2042691977318542e-8
2.515,9.402576340829602e-9,-1.176106247575169e-8
2.516,9.308665194651083e-9,-1.1485242732065833e-8
2.517,9.214578390808733e-9,-1.1215126904906136e-8
2.518,9.120360234651023e-9,-1.095061078289332e-8
2.519,9.026053420977226e-9,-1.0691591766856935e-8
2.52,8.931699077057297e-9,-1.0437968852048337e-8
2.521,8.837336804685677e-9,-1.0189642610342124e-8
2.522,8.743004721287577e-9,-9.946515172434445e-9
2.523,8.648739500096052e-9,-9.708490210046242e-9
2.524,8.554576409417829e-9,-9.475472918139224e-9
2.525,8.460549351005605e-9,-9.24736999715199e-9
2.526,8.366690897554289e-9,-9.024089635263468e-9
2.527,8.273032329338254e-9,-8.805541490690541e-9
2.528,8.179603670006567e-9,-8.591636674026415e-9
2.529,8.086433721552725e-9,-8.382287730626036e-9
2.53,7.993550098475267e-9,-8.177408623044596e-9
2.531,7.900979261145336e-9,-7.976914713534884e-9
2.532,7.808746548396937e-9,-7.78072274660901e-9
2.533,7.716876209355514e-9,-7.588750831669779e-9
2.534,7.625391434520041e-9,-7.4009184257167285e-9
2.535,7.534314386113723e-9,-7.2171463161316595e-9
2.536,7.443666227718041e-9,-7.037356603548223e-9
2.537,7.353467153204681e-9,-6.861472684809931e-9
2.538,7.2637364149796206e-9,-6.689419236020738e-9
2.539,7.174492351553417e-9,-6.521122195692145e-9
2.54,7.0857524144514866e-9,-6.356508747990567e-9
2.541,6.99753319447793e-9,-6.19550730608853e-9
2.542,6.909850447346236e-9,-6.038047495623047e-9
2.543,6.822719118689952e-9,-5.8840601382643925e-9
2.544,6.7361533684661926e-9,-5.7334772353982595e-9
2.545,6.650166594764607e-9,-5.586231951924154e-9
2.546,6.564771457034251e-9,-5.442258600172718e-9
2.547,6.479979898740537e-9,-5.301492623944485e-9
2.548,6.39580316946425e-9,-5.1638705826724456e-9
2.549,6.312251846454409e-9,-5.029330135710641e-9
2.55,6.229335855646513e-9,-4.89781002675086e-9
2.551,6.14706449215753e-9,-4.769250068369364e-9
2.552,6.065446440268778e-9,-4.643591126705468e-9
2.553,5.984489792907624e-9,-4.520775106273609e-9
2.554,5.9042020706387735e-9,-4.400744934910485e-9
2.555,5.824590240175656e-9,-4.283444548858666e-9
2.556,5.745660732422301e-9,-4.168818877987986e-9
2.557,5.667419460055843e-9,-4.056813831155915e-9
2.558,5.589871834659635e-9,-3.947376281707983e-9
2.559,5.51302278341676e-9,-3.840454053119254e-9
2.56,5.43687676537356e-9,-3.735995904777691e-9
2.561,5.36143778728258e-9,-3.6339515179102283e-9
2.562,5.286709419034213e-9,-3.5342714816522064e-9
2.563,5.2126948086860975e-9,-3.436907279260765e-9
2.564,5.139396697099177e-9,-3.3418112744727055e-9
2.565,5.066817432189162e-9,-3.248936698007233e-9
2.566,4.994958982801957e-9,-3.1582376342139145e-9
2.567,4.92382295222146e-9,-3.069669007866115e-9
2.568,4.853410591317977e-9,-2.983186571100087e-9
2.569,4.7837228113453315e-9,-2.898746890499828e-9
2.57,4.714760196394606e-9,-2.8163073343277437e-9
2.571,4.646523015512276e-9,-2.735826059901082e-9
2.572,4.579011234490377e-9,-2.6572620011140586e-9
2.573,4.512224527336152e-9,-2.580574856105506e-9
2.574,4.446162287428541e-9,-2.5057250750718397e-9
2.575,4.380823638368653e-9,-2.432673848225067e-9
2.576,4.3162074445313075e-9,-2.3613830938955143e-9
2.577,4.252312321324496e-9,-2.291815446778895e-9
2.578,4.189136645163579e-9,-2.2239342463272853e-9
2.579,4.126678563166802e-9,-2.1577035252835405e-9
2.58,4.064936002578653e-9,-2.0930879983586198e-9
2.581,4.0039066799274275e-9,-2.03005305105126e-9
2.582,3.943588109923215e-9,-1.96856472860939e-9
2.583,3.883977614102445e-9,-1.9085897251326374e-9
2.584,3.825072329224961e-9,-1.8500953728152382e-9
2.585,3.7668692154295e-9,-1.793049631328636e-9
2.586,3.709365064153305e-9,-1.7374210773430078e-9
2.587,3.6525565058215236e-9,-1.6831788941869298e-9
2.588,3.596440017311877e-9,-1.6302928616443628e-9
2.589,3.5410119292000155e-9,-1.5787333458881094e-9
2.59,3.48626843279084e-9,-1.5284712895488612e-9
2.591,3.4322055869409675e-9,-1.479478201918939e-9
2.592,3.378819324677403e-9,-1.4317261492897895e-9
2.593,3.326105459617394e-9,-1.3851877454222923e-9
2.594,3.2740596921943057e-9,-1.339836142148898e-9
2.595,3.2226776156942962e-9,-1.295645020106606e-9
2.596,3.171954722108428e-9,-1.2525885795997629e-9
2.597,3.1218864078047845e-9,-1.2106415315916505e-9
2.598,3.072467979025046e-9,-1.1697790888238116e-9
2.599,3.0236946572098975e-9,-1.1299769570620482e-9
2.6,2.9755615841575297e-9,-1.0912113264680065e-9
2.601,2.928063827019426e-9,-1.0534588630952603e-9
2.602,2.8811963831375167e-9,-1.0166967005087758e-9
2.603,2.8349541847267065e-9,-9.809024315266458e-10
2.604,2.789332103406693e-9,-9.460541000829556e-10
2.605,2.7443249545869016e-9,-9.121301932106458e-10
2.606,2.6999275017082903e-9,-8.791096331432176e-10
2.607,2.656134460345683e-9,-8.469717695341251e-10
2.608,2.6129405021742252e-9,-8.156963717926897e-10
2.609,2.570340258803458e-9,-7.852636215353633e-10
2.61,2.5283283254824477e-9,-7.556541051511658e-10
2.611,2.4868992646793204e-9,-7.268488064801128e-10
2.612,2.4460476095384813e-9,-6.988290996034484e-10
2.613,2.4057678672187225e-9,-6.715767417444927e-10
2.614,2.366054522115357e-9,-6.450738662789133e-10
2.615,2.3269020389694375e-9,-6.193029758532239e-10
2.616,2.2883048658670632e-9,-5.942469356103163e-10
2.617,2.2502574371316915e-9,-5.698889665208273e-10
2.618,2.2127541761123254e-9,-5.462126388191449e-10
2.619,2.175789497870368e-9,-5.232018655428543e-10
2.62,2.1393578117678768e-9,-5.008408961744311e-10
2.621,2.1034535239598933e-9,-4.791143103839833e-10
2.622,2.068071039793448e-9,-4.580070118718516e-10
2.623,2.0332047661157996e-9,-4.375042223098748e-10
2.624,1.9988491134943934e-9,-4.175914753801351e-10
2.625,1.9649984983509733e-9,-3.98254610909995e-10
2.626,1.931647345012222e-9,-3.7947976910224674e-10
2.627,1.8987900876792588e-9,-3.6125338485919535e-10
2.628,1.8664211723182468e-9,-3.435621821995031e-10
2.629,1.834535058474342e-9,-3.263931687666254e-10
2.63,1.8031262210111293e-9,-3.0973363042767633e-10
2.631,1.7721891517776692e-9,-2.9357112596156375e-10
2.632,1.7417183612052096e-9,-2.7789348183524334e-10
2.633,1.711708379835575e-9,-2.6268878706694337e-10
2.634,1.6821537597832022e-9,-2.4794538817522085e-10
2.635,1.653049076132735e-9,-2.3365188421271476e-10
2.636,1.6243889282740513e-9,-2.1979712188346988e-10
2.637,1.5961679411765497e-9,-2.0637019074271048e-10
2.638,1.5683807666044782e-9,-1.9336041847795149e-10
2.639,1.5410220842750422e-9,-1.807573662703419e-10
2.64,1.5140866029609931e-9,-1.6855082423514252e-10
2.641,1.4875690615393484e-9,-1.567308069402482e-10
2.642,1.461464229987863e-9,-1.452875490016734e-10
2.643,1.4357669103308247e-9,-1.3421150075492634e-10
2.644,1.4104719375357127e-9,-1.2349332400120803e-10
2.645,1.3855741803622166e-9,-1.1312388782737835e-10
2.646,1.3610685421650802e-9,-1.0309426449864175e-10
2.647,1.3369499616521908e-9,-9.339572542291328e-11
2.648,1.3132134135993122e-9,-8.401973718583469e-11
2.649,1.2898539095228073e-9,-7.495795765541926e-11
2.65,1.2668664983116788e-9,-6.620223215531341e-11
2.651,1.2442462668202127e-9,-5.7744589705672044e-11
2.652,1.2219883404224787e-9,-4.957723933065428e-11
2.653,1.2000878835299145e-9,-4.169256643155516e-11
2.654,1.1785401000731842e-9,-3.4083129224598914e-11
2.655,1.1573402339494707e-9,-2.6741655242428464e-11
2.656,1.1364835694363378e-9,-1.9661037898335656e-11
2.657,1.1159654315732635e-9,-1.2834333112286401e-11
2.658,1.095781186511916e-9,-6.254755997804425e-12
2.659,1.0759262418362225e-9,8.432239121277836e-14
2.66,1.0563960468532482e-9,6.189378254662515e-12
2.661,1.0371860928558785e-9,1.2066738182296874e-11
2.662,1.0182919133582687e-9,1.772258223257122e-11
2.663,9.997090843050064e-10,2.3162946955168464e-11
2.664,9.814332242548972e-10,2.8393728358076475e-11
2.665,9.634599945402702e-10,3.3420684820086266e-11
2.666,9.457850994026676e-10,3.82494399495686e-11
2.667,9.284042861057668e-10,4.288548539037689e-11
2.668,9.113133450263507e-10,4.733418357571447e-11
2.669,8.945081097241342e-10,5.160077043079427e-11
2.67,8.779844569912174e-10,5.569035802510945e-11
2.671,8.617383068819266e-10,5.960793717512343e-11
2.672,8.457656227237786e-10,6.335837999817821e-11
2.673,8.300624111102823e-10,6.694644241840986e-11
2.674,8.146247218762765e-10,7.037676662545086e-11
2.675,7.994486480564787e-10,7.365388348668846e-11
2.676,7.84530325827904e-10,7.67822149138396e-11
2.677,7.698659344367928e-10,7.976607618459232e-11
2.678,7.554516961106705e-10,8.260967822005474e-11
2.679,7.412838759561415e-10,8.531712981874297e-11
2.68,7.273587818430057e-10,8.789243984782961e-11
2.681,7.136727642752678e-10,9.033951939236533e-11
2.682,7.002222162495925e-10,9.26621838631766e-11
2.683,6.870035731017448e-10,9.486415506413336e-11
2.684,6.740133123415361e-10,9.694906321947094e-11
2.685,6.612479534767864e-10,9.892044896184151e-11
2.686,6.487040578267911e-10,1.0078176528176141e-10
2.687,6.36378228325775e-10,1.025363794391111e-10
2.688,6.242671093167927e-10,1.041875748373359e-10
2.689,6.123673863365298e-10,1.0573855286098668e-10
2.69,6.00675785891439e-10,1.0719243467723045e-10
2.691,5.891890752256363e-10,1.0855226300195248e-10
2.692,5.779040620809666e-10,1.0982100383106241e-10
2.693,5.668175944496392e-10,1.110015481376083e-10
2.694,5.559265603198177e-10,1.1209671353529414e-10
2.695,5.452278874145408e-10,1.1310924590898735e-10
2.696,5.347185429243336e-10,1.140418210127949e-10
2.697,5.24395533233866e-10,1.1489704603627789e-10
2.698,5.142559036429937e-10,1.1567746113936619e-10
2.699,5.042967380825158e-10,1.1638554095652674e-10
2.7,4.945151588249661e-10,1.1702369607073065e-10
2.701,4.849083261907492e-10,1.1759427445775645e-10
2.702,4.754734382499201e-10,1.180995629013584e-10
2.703,4.662077305198962e-10,1.185417883798217e-10
2.704,4.57108475659385e-10,1.1892311942441723e-10
2.705,4.481729831587958e-10,1.1924566745026255e-10
2.706,4.393985990273992e-10,1.19511488060086e-10
2.707,4.307827054774881e-10,1.197225823213854e-10
2.708,4.2232272060578543e-10,1.1988089801746346e-10
2.709,4.14016098072335e-10,1.1998833087281572e-10
2.71,4.0586032677710514e-10,1.2004672575333908e-10
2.711,3.978529305345255e-10,1.2005787784182164e-10
2.712,3.899914677461717e-10,1.2002353378916746e-10
2.713,3.822735310718023e-10,1.1994539284180306e-10
2.714,3.7469674709894887e-10,1.1982510794570452e-10
2.715,3.6725877601124924e-10,1.1966428682747848e-10
2.716,3.5995731125571024e-10,1.19464493052922e-10
2.717,3.5279007920907794e-10,1.1922724706348066e-10
2.718,3.457548388434871e-10,1.189540271910167e-10
2.719,3.388493813915558e-10,1.186462706512929e-10
2.72,3.320715300110846e-10,1.1830537451657148e-10
2.721,3.254191394495138e-10,1.1793269666771963e-10
2.722,3.1889009570828687e-10,1.175295567262091e-10
2.723,3.124823157072616e-10,1.170972369663884e-10
2.724,3.0619374694930663e-10,1.1663698320840233e-10
2.725,3.000223671852133e-10,1.161500056921253e-10
2.726,2.9396618407905064e-10,1.1563747993247056e-10
2.727,2.8802323487408366e-10,1.1510054755643045e-10
2.728,2.8219158605937115e-10,1.145403171221971e-10
2.729,2.7646933303715527e-10,1.1395786492070731e-10
2.73,2.7085459979114917e-10,1.1335423575994948e-10
2.731,2.653455385558255e-10,1.127304437323648e-10
2.732,2.599403294868037e-10,1.1208747296566931e-10
2.733,2.546371803324305e-10,1.1142627835741783e-10
2.734,2.4943432610664205e-10,1.1074778629362552e-10
2.735,2.443300287631953e-10,1.1005289535175712e-10
2.736,2.393225768713495e-10,1.0934247698838891e-10
2.737,2.344102852930757e-10,1.0861737621184317e-10
2.738,2.2959149486187006e-10,1.0787841224008946e-10
2.739,2.2486457206324066e-10,1.0712637914420235e-10
2.74,2.2022790871693634e-10,1.0636204647765992e-10
2.741,2.1567992166098152e-10,1.0558615989176271e-10
2.742,2.1121905243757786e-10,1.0479944173744745e-10
2.743,2.0684376698093123e-10,1.0400259165376569e-10
2.744,2.025525553070582e-10,1.0319628714329216e-10
2.745,1.9834393120562488e-10,1.0238118413472345e-10
2.746,1.9421643193386646e-10,1.0155791753292276e-10
2.747,1.9016861791263424e-10,1.0072710175666204e-10
2.748,1.8619907242461406e-10,9.988933126430835e-11
2.749,1.8230640131475662e-10,9.904518106769681e-11
2.75,1.7848923269295905e-10,9.819520723442839e-11
2.751,1.7474621663903353e-10,9.733994737882622e-11
2.752,1.7107602490999687e-10,9.647992114178022e-11
2.753,1.6747735064971272e-10,9.561563065970541e-11
2.754,1.63948908100916e-10,9.474756102283544e-11
2.755,1.6048943231964644e-10,9.387618072306868e-11
2.756,1.5709767889211672e-10,9.300194209158046e-11
2.757,1.5377242365403872e-10,9.212528172641085e-11
2.758,1.5051246241242855e-10,9.124662091023395e-11
2.759,1.4731661066991058e-10,9.036636601851051e-11
2.76,1.441837033515377e-10,8.948490891822226e-11
2.761,1.4111259453414392e-10,8.860262735738245e-11
2.762,1.3810215717824377e-10,8.771988534551385e-11
2.763,1.3515128286249086e-10,8.683703352528142e-11
2.764,1.3225888152070713e-10,8.595440953546397e-11
2.765,1.2942388118149236e-10,8.507233836544504e-11
2.766,1.2664522771042168e-10,8.419113270140059e-11
2.767,1.2392188455483866e-10,8.33110932643572e-11
2.768,1.2125283249124897e-10,8.243250914029137e-11
2.769,1.1863706937531875e-10,8.155565810243754e-11
2.77,1.1607360989448097e-10,8.068080692596897e-11
2.771,1.1356148532315125e-10,7.980821169521265e-11
2.772,1.1109974328055382e-10,7.89381181035565e-11
2.773,1.0868744749115713e-10,7.807076174620375e-11
2.774,1.0632367754771746e-10,7.720636840592691e-11
2.775,1.0400752867692807e-10,7.634515433197037e-11
2.776,1.0173811150767012e-10,7.548732651224816e-11
2.777,9.951455184186099e-11,7.463308293898043e-11
2.778,9.733599042789443e-11,7.378261286790956e-11
2.779,9.520158273666645e-11,7.293609707123374e-11
2.78,9.311049874017961e-11,7.209370808439392e-11
2.781,9.106192269271778e-11,7.125561044684646e-11
2.782,8.905505291458296e-11,7.042196093695222e-11
2.783,8.708910157838437e-11,6.95929088011093e-11
2.784,8.516329449786999e-11,6.876859597725515e-11
2.785,8.32768709192896e-11,6.794915731286033e-11
2.786,8.142908331527794e-11,6.713472077753477e-11
2.787,7.9619197181246e-11,6.632540767036412e-11
2.788,7.784649083426786e-11,6.552133282209214e-11
2.789,7.611025521444976e-11,6.472260479226235e-11
2.79,7.440979368876805e-11,6.392932606143026e-11
2.791,7.274442185736141e-11,6.314159321855498e-11
2.792,7.111346736226304e-11,6.235949714367705e-11
2.793,6.951626969855772e-11,6.158312318598716e-11
2.794,6.795218002794782e-11,6.081255133738827e-11
2.795,6.642056099471294e-11,6.004785640165183e-11
2.796,6.492078654404633e-11,5.928910815926621e-11
2.797,6.345224174275173e-11,5.853637152807433e-11
2.798,6.201432260228361e-11,5.7789706719794726e-11
2.799,6.06064359041134e-11,5.7049169392518815e-11
2.8,5.922799902740409e-11,5.6314810799275204e-11
2.801,5.787843977897546e-11,5.558667793274992e-11
2.802,5.6557196225541586e-11,5.4864813666249714e-11
2.803,5.526371652820236e-11,5.414925689099385e-11
2.804,5.3997458779170365e-11,5.34400426498179e-11
2.805,5.2757890840714254e-11,5.273720226737159e-11
2.806,5.154449018629961e-11,5.204076347689077e-11
2.807,5.0356743743908116e-11,5.135075054362227e-11
2.808,4.919414774151563e-11,5.066718438497837e-11
2.809,4.8056207554709633e-11,4.999008268749654e-11
2.81,4.694243755642649e-11,4.9319460020677986e-11
2.811,4.5852360968788616e-11,4.8655327947777504e-11
2.812,4.4785509717021785e-11,4.7997695133615243e-11
2.813,4.374142428543254e-11,4.734656744947984e-11
2.814,4.2719653575425656e-11,4.6701948075190677e-11
2.815,4.1719754765541504e-11,4.606383759838574e-11
2.816,4.074129317349321e-11,4.54322341111001e-11
2.817,3.978384212018318e-11,4.4807133303698784e-11
2.818,3.8846982795678986e-11,4.418852855622621e-11
2.819,3.793030412712791e-11,4.3576411027233386e-11
2.82,3.703340264859025e-11,4.297076974014247e-11
2.821,3.615588237277071e-11,4.237159166720723e-11
2.822,3.529735466462765e-11,4.177886181112661e-11
2.823,3.4457438116839854e-11,4.119256328436742e-11
2.824,3.36357584271105e-11,4.0612677386250885e-11
2.825,3.283194827728799e-11,4.003918367785681e-11
2.826,3.204564721428336e-11,3.9472060054797776e-11
2.827,3.127650153276413e-11,3.891128281791471e-11
2.828,3.0524164159604236e-11,3.835682674194419e-11
2.829,2.9788294540070066e-11,3.780866514220646e-11
2.83,2.9068558525722452e-11,3.7266769939362557e-11
2.831,2.8364628264014528e-11,3.673111172228726e-11
2.832,2.7676182089565664e-11,3.620165980910425e-11
2.833,2.700290441709145e-11,3.567838230642825e-11
2.834,2.6344485635970034e-11,3.516124616685843e-11
2.835,2.570062200642506e-11,3.465021724476589e-11
2.836,2.5071015557305614e-11,3.414526035041779e-11
2.837,2.4455373985443654e-11,3.3646339302478865e-11
2.838,2.3853410556569475e-11,3.315341697893105e-11
2.839,2.326484400776597e-11,3.2666455366450425e-11
2.84,2.2689398451442362e-11,3.218541560828011e-11
2.841,2.2126803280808455e-11,3.171025805063679e-11
2.842,2.1576793076830275e-11,3.12409422876878e-11
2.843,2.103910751664837e-11,3.0777427205134695e-11
2.844,2.0513491283439952e-11,3.031967102243868e-11
2.845,1.99996939777063e-11,2.9867631333722275e-11
2.846,1.949747002996693e-11,2.942126514738095e-11
2.847,1.900657861484219e-11,2.8980528924437576e-11
2.848,1.852678356650607e-11,2.8545378615672005e-11
2.849,1.8057853295491082e-11,2.8115769697557103e-11
2.85,1.759956070682739e-11,2.769165720703208e-11
2.851,1.7151683119498252e-11,2.7272995775143152e-11
2.852,1.671400218719419e-11,2.6859739659580873e-11
2.853,1.6286303820348383e-11,2.6451842776142855e-11
2.854,1.586837810943586e-11,2.6049258729149956e-11
2.855,1.5460019249519302e-11,2.5651940840843276e-11
2.856,1.50610254660244e-11,2.5259842179788812e-11
2.857,1.4671198941727792e-11,2.487291558831586e-11
2.858,1.429034574494087e-11,2.44911137090148e-11
2.859,1.3918275758872803e-11,2.4114389010319148e-11
2.86,1.3554802612156318e-11,2.3742693811196372e-11
2.861,1.3199743610519939e-11,2.3375980304971178e-11
2.862,1.2852919669590532e-11,2.3014200582304647e-11
2.863,1.2514155248810151e-11,2.2657306653351885e-11
2.864,1.2183278286451353e-11,2.2305250469120404e-11
2.865,1.1860120135715303e-11,2.1957983942050932e-11
2.866,1.1544515501897131e-11,2.1615458965841778e-11
2.867,1.1236302380603204e-11,2.127762743453748e-11
2.868,1.0935321997005069e-11,2.094444126090188e-11
2.869,1.0641418746115064e-11,2.0615852394095335e-11
2.87,1.0354440134068653e-11,2.0291812836675332e-11
2.871,1.0074236720398825e-11,1.9972274660939263e-11
2.872,9.800662061287912e-12,1.9657190024627703e-11
2.873,9.533572653782475e-12,1.934651118600609e-11
2.874,9.272827880956972e-12,1.904019051834229e-11
2.875,9.018289958012125e-12,1.8738180523797044e-11
2.876,8.769823879294035e-12,1.844043384674402e-11
2.877,8.527297366220307e-12,1.8146903286535635e-11
2.878,8.290580816099506e-12,1.785754180973052e-11
2.879,8.059547251830531e-12,1.757230256179808e-11
2.88,7.834072272468578e-12,1.7291138878315274e-11
2.881,7.614034004644537e-12,1.7014004295670245e-11
2.882,7.399313054824847e-12,1.6740852561287252e-11
2.883,7.1897924623989434e-12,1.647163764338684e-11
2.884,6.985357653581643e-12,1.6206313740294946e-11
2.885,6.785896396117908e-12,1.594483528931426e-11
2.886,6.5912987547776224e-12,1.5687156975170797e-11
2.887,6.401457047628154e-12,1.5433233738048425e-11
2.888,6.2162658030726215e-12,1.518302078122363e-11
2.889,6.035621717641948e-12,1.4936473578312606e-11
2.89,5.8594236145289215e-12,1.4693547880142453e-11
2.891,5.687572402852633e-12,1.4454199721257838e-11
2.892,5.519971037641824e-12,1.4218385426074383e-11
2.893,5.356524480525797e-12,1.3986061614689619e-11
2.894,5.197139661121713e-12,1.3757185208362113e-11
2.895,5.0417254391072385e-12,1.3531713434669112e-11
2.896,4.890192566967629e-12,1.3309603832352807e-11
2.897,4.7424536534065074e-12,1.309081425586499e-11
2.898,4.598423127409727e-12,1.2875302879619704e-11
2.899,4.458017202951837e-12,1.2663028201963206e-11
2.9,4.3211538443348216e-12,1.2453949048870321e-11
2.901,4.187752732148925e-12,1.2248024577376025e-11
2.902,4.057735229845499e-12,1.2045214278750898e-11
2.903,3.931024350911957e-12,1.184547798142882e-11
2.904,3.807544726639048e-12,1.1648775853695102e-11
2.905,3.687222574470796e-12,1.1455068406143008e-11
2.906,3.569985666927597e-12,1.126431649390641e-11
2.907,3.4557633010930732e-12,1.1076481318676144e-11
2.908,3.3444862686554406e-12,1.0891524430507413e-11
2.909,3.2360868264942517e-12,1.070940772942537e-11
2.91,3.130498667803524e-12,1.0530093466835869e-11
2.911,3.027656893742374e-12,1.0353544246748158e-11
2.912,2.9274979856044153e-12,1.0179723026816106e-11
2.913,2.8299597774972943e-12,1.0008593119204366e-11
2.914,2.7349814295238646e-12,9.840118191285774e-12
2.915,2.6425034014566275e-12,9.674262266175981e-12
2.916,2.552467426897171e-12,9.51098972311131e-12
2.917,2.4648164879124788e-12,9.350265297675534e-12
2.918,2.3794947901400874e-12,9.192054081881186e-12
2.919,2.2964477383541834e-12,9.036321524110844e-12
2.92,2.2156219124848616e-12,8.883033428923683e-12
2.921,2.136965044082863e-12,8.73215595673241e-12
