M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.66,-0.0030263311676162895,0.0012526134739398633
0.661,-0.00304504277273492,0.0012487251577408401
0.662,-0.003063830058677029,0.001244700993087601
0.663,-0.00308269263468811,0.0012405395487127128
0.664,-0.0031016300963867954,0.0012362393858736194
0.665,-0.0031206420255915383,0.0012317990583984742
0.666,-0.0031397279901461137,0.0012272171127338206
0.667,-0.003158887543743946,0.0012224920879941555
0.668,-0.0031781202257512692,0.001217622516013399
0.669,-0.003197425561029118,0.0012126069213983
0.67,-0.0032168030597541615,0.0012074438215838113
0.671,-0.0032362522172383816,0.0012021317268904558
0.672,-0.0032557725137476023,0.001196669140583722
0.673,-0.0032753634143188734,0.001191054558935511
0.674,-0.003295024368576721,0.0011852864712876719
0.675,-0.0033147548105482622,0.0011793633601176509
0.676,-0.0033345541584772023,0.0011732837011062876
0.677,-0.0033544218146367073,0.0011670459632077898
0.678,-0.003374357165141176,0.0011606486087219153
0.679,-0.003394359579756904,0.0011540900933683959
0.68,-0.003414428411711658,0.0011473688663636325
0.681,-0.003434562997503167,0.0011404833704996952
0.682,-0.003454762656706532,0.00113343204222566
0.683,-0.0034750266917805803,0.0011262133117313146
0.684,-0.003495354387873151,0.0011188256030332665
0.685,-0.003515745012625346,0.0011112673340634865
0.686,-0.003536197815974736,0.0011035369167603217
0.687,-0.00355671202995755,0.00109563275716201
0.688,-0.003577286868509844,0.0010875532555027314
0.689,-0.0035979215272676757,0.0010792968063112309
0.69,-0.0036186151833662826,0.0010708617985120458
0.691,-0.003639366995238289,0.0010622466155293733
0.692,-0.003660176102410948,0.0010534496353936129
0.693,-0.00368104162530243,0.00104446923085062
0.694,-0.0037019626650171824,0.0010353037694737044
0.695,-0.0037229383031403586,0.0010259516137784105
0.696,-0.0037439676015313486,0.0010164111213401177
0.697,-0.0037650496021164118,0.0010066806449144905
0.698,-0.0037861833266804403,0.0009967585325608248
0.699,-0.003807367776657856,0.0009866431277683167
0.7,-0.0038286019329226723,0.0009763327695852996
0.701,-0.0038498847555777267,0.0009658257927514824
0.702,-0.003871215183743108,0.0009551205278332269
0.703,-0.003892592135343794,0.0009442153013619036
0.704,-0.003914014506896522,0.0009331084359753627
0.705,-0.003935481173295903,0.0009217982505625597
0.706,-0.003956990987599816,0.0009102830604113738
0.707,-0.0039785427808140825,0.0008985611773596579
0.708,-0.00400013536167646,0.0008866309099495584
0.709,-0.004021767516439963,0.0008744905635851476
0.71,-0.004043438008655546,0.0008621384406934028
0.711,-0.004065145578954161,0.0008495728408885772
0.712,-0.004086888944828218,0.0008367920611399995
0.713,-0.004108666800412473,0.0008237943959433434
0.714,-0.004130477816264365,0.0008105781374954081
0.715,-0.0041523206391438335,0.0007971415758724496
0.716,-0.004174193891792635,0.0007834829992121036
0.717,-0.004196096172713191,0.0007696006938989437
0.718,-0.004218026055946988,0.0007554929447537119
0.719,-0.004239982090852572,0.0007411580352262672
0.72,-0.004261962801883144,0.0007265942475922926
0.721,-0.004283966688363813,0.0007117998631538007
0.722,-0.004305992224268504,0.0006967731624434839
0.723,-0.004328037857996585,0.0006815124254329486
0.724,-0.004350102012149225,0.0006660159317448769
0.725,-0.004372183083305514,0.0006502819608691591
0.726,-0.004394279441798391,0.0006343087923830401
0.727,-0.004416389431490399,0.0006180947061753216
0.728,-0.004438511369549317,0.0006016379826746655
0.729,-0.004460643546223691,0.0005849369030820401
0.73,-0.0044827842246183015,0.0005679897496073542
0.731,-0.0045049316404696185,0.000550794805710323
0.732,-0.00452708400192126,0.0005333503563456075
0.733,-0.004549239489299512,0.0005156546882122762
0.734,-0.004571396254888936,0.000497706090007629
0.735,-0.004593552422708108,0.0004795028526854295
0.736,-0.004615706088285539,0.00046104326971859166
0.737,-0.0046378553184358035,0.00044232563736636317
0.738,-0.004659998151035922,0.00042334825494605243
0.739,-0.004682132594802062,0.0004041094251093428
0.74,-0.004704256629066566,0.00038460745412324056
0.741,-0.004726368203555383,0.0003648406521557004
0.742,-0.004748465238165937,0.0003448073335659749
0.743,-0.0047705456227454725,0.0003245058171997333
0.744,-0.004792607216869944,0.0003039344266889942
0.745,-0.004814647849623484,0.00028309149075691917
0.746,-0.004836665319378496,0.0002619753435275119
0.747,-0.004858657393576452,0.0002405843248402691
0.748,-0.004880621808509397,0.00021891678056982884
0.749,-0.00490255626910227,0.0001969710629506624
0.75,-0.004924458448696046,0.00017474553090685515
0.751,-0.0049463259888317965,0.00015223855038702276
0.752,-0.0049681564990356865,0.00012944849470440849
0.753,-0.004989947556604994,0.00010637374488220769
0.754,-0.005011696706395196,8.301269000416536e-5
0.755,-0.005033401460608185,5.9363727570492725e-5
0.756,-0.005055059298581675,3.542526385914902e-5
0.757,-0.005076667666579855,1.1195714292534189e-5
0.758,-0.005098223977585367,-1.332649619036149e-5
0.759,-0.005119725611092648,-3.814293275630497e-5
0.76,-0.005141169912902731,-6.325515029461939e-5
0.761,-0.005162554194919538,-8.866469302838874e-5
0.762,-0.005183875734947764,-0.00011437309412002229
0.763,-0.005205131776492398,-0.00014038187527113367
0.764,-0.005226319528559961,-0.00016669254631668858
0.765,-0.005247436165461531,-0.00019330660481337605
0.766,-0.005268478826617623,-0.00022022553562215793
0.767,-0.005289444616365003,-0.00024745081048495153
0.768,-0.005310330603765505,-0.00027498388759540025
0.769,-0.0053311338224169315,-0.0003028262111636873
0.77,-0.005351851270266116,-0.00033097921097534864
0.771,-0.0053724799094242185,-0.00035944430194403927
0.772,-0.005393016665984338,-0.00038822288365820994
0.773,-0.005413458429841528,-0.0004173163399216495
0.774,-0.005433802054515292,-0.000446726038287849
0.775,-0.00545404435697464,-0.0004764533295881446
0.776,-0.005474182117465799,-0.0005064995474535953
0.777,-0.005494212079342661,-0.0005368660078305521
0.778,-0.0055141309489000504,-0.0005675540084898777
0.779,-0.0055339353952099145,-0.0005985648285297716
0.78,-0.00555362204996051,-0.0006298997278721602
0.781,-0.005573187507298694,-0.00066155994675261
0.782,-0.005592628323675402,-0.0006935467052037217
0.783,-0.005611941017694414,-0.0007258612025319642
0.784,-0.005631122069964507,-0.0007585046167879091
0.785,-0.00565016792295508,-0.0007914781042298228
0.786,-0.005669074980855371,-0.0008247827987805797
0.787,-0.005687839609437355,-0.0008584198114778533
0.788,-0.005706458135922412,-0.0008923902299175495
0.789,-0.005724926848851917,-0.0009266951176904418
0.79,-0.005743241997961785,-0.0009613355138119704
0.791,-0.005761399794061161,-0.000996312432145169
0.792,-0.00577939640891529,-0.0010316268608166806
0.793,-0.005797227975132729,-0.0010672797616258266
0.794,-0.00581489058605699,-0.0011032720694466947
0.795,-0.005832380295662733,-0.0011396046916232084
0.796,-0.005849693118456627,-0.001176278507357144
0.797,-0.005866825029382991,-0.001213294367089062
0.798,-0.005883771963734345,-0.0012506530918721195
0.799,-0.005900529817066978,-0.0012883554727387294
0.8,-0.0059170944451216664,-0.0013264022700600368
0.801,-0.005933461663749663,-0.0013647942128981799
0.802,-0.005949627248844083,-0.001403531998351306
0.803,-0.005965586936276819,-0.0014426162908913113
0.804,-0.005981336421841102,-0.0014820477216942786
0.805,-0.0059968713611998625,-0.001521826887963582
0.806,-0.00601218736984,-0.0015619543522456336
0.807,-0.006027280023032717,-0.0016024306417382447
0.808,-0.0060421448558000395,-0.0016432562475915777
0.809,-0.006056777362887675,-0.0016844316242016618
0.81,-0.006071172998744341,-0.0017259571884964524
0.811,-0.006085327177507708,-0.0017678333192144098
0.812,-0.006099235272997104,-0.0018100603561755754
0.813,-0.00611289261871313,-0.001852638599545128
0.814,-0.006126294507844327,-0.0018955683090893958
0.815,-0.0061394361932810525,-0.0019388497034243139
0.816,-0.006152312887636714,-0.001982482959256301
0.817,-0.0061649197632765215,-0.0020264682106155476
0.818,-0.0061772519523539075,-0.002070805548081697
0.819,-0.006189304546854774,-0.0021154950180019057
0.82,-0.0062010725986497385,-0.0021605366217012745
0.821,-0.006212551119554525,-0.0022059303146856335
0.822,-0.006223735081398679,-0.002251676005836682
0.823,-0.006234619416102763,-0.002297773556599459
0.824,-0.006245199015764211,-0.0023442227801621592
0.825,-0.0062554687327520085,-0.0023910234406282664
0.826,-0.0062654233798103715,-0.0024381752521810207
0.827,-0.006275057730171595,-0.0024856778782402036
0.828,-0.006284366517678264,-0.0025335309306112465
0.829,-0.006293344436914995,-0.0025817339686266642
0.83,-0.006301986143349882,-0.0026302864982798123
0.831,-0.006310286253485859,-0.0026791879713509753
0.832,-0.006318239345022137,-0.002728437784525793
0.833,-0.00632583995702592,-0.0027780352785060276
0.834,-0.006333082590114585,-0.0028279797371126877
0.835,-0.006339961706648526,-0.002878270386381516
0.836,-0.006346471730934854,-0.002928906393650854
0.837,-0.006352607049442142,-0.002979886866641903
0.838,-0.0063583620110264395,-0.0030312108525313935
0.839,-0.006363730927168727,-0.003082877337016685
0.84,-0.006368708072224047,-0.0031348852433733163
0.841,-0.006373287683682499,-0.0031872334315050316
0.842,-0.006377463962442311,-0.003239920696986303
0.843,-0.006381231073095211,-0.003292945770097383
0.844,-0.006384583144224298,-0.0033463073148519112
0.845,-0.006387514268714645,-0.0034000039280171136
0.846,-0.006390018504076833,-0.003454034138126621
0.847,-0.006392089872783668,-0.0035083964044859486
0.848,-0.0063937223626202785,-0.0035630891161706766
0.849,-0.006394909927047825,-0.003618110591017369
0.85,-0.006395646485581073,-0.0036734590746072787
0.851,-0.006395925924180031,-0.0037291327392428818
0.852,-0.006395742095655914,-0.003785129682917297
0.853,-0.006395088820091646,-0.003841447928276632
0.854,-0.006393959885277167,-0.0038980854215753227
0.855,-0.006392349047159765,-0.003955040031624514
0.856,-0.006390250030309691,-0.0040123095487335425
0.857,-0.0063876565284012995,-0.0040698916836446
0.858,-0.006384562204709967,-0.004127784066460613
0.859,-0.006380960692625036,-0.004185984245566442
0.86,-0.006376845596179051,-0.0042444896865434486
0.861,-0.006372210490593538,-0.00430329777107751
0.862,-0.006367048922841577,-0.004362405795860575
0.863,-0.006361354412227462,-0.004421810971485818
0.864,-0.0063551204509836815,-0.004481510421336496
0.865,-0.006348340504885509,-0.004541501180468589
0.866,-0.006341008013883472,-0.004601780194487315
0.867,-0.006333116392753961,-0.0046623443184176175
0.868,-0.006324659031768284,-0.004723190315568723
0.869,-0.006315629297380416,-0.004784314856392868
0.87,-0.006306020532933747,-0.00484571451733831
0.871,-0.006295826059387107,-0.004907385779696722
0.872,-0.00628503917606036,-0.004969325028445088
0.873,-0.006273653161399848,-0.005031528551082224
0.874,-0.006261661273764005,-0.005093992536460029
0.875,-0.0062490567522294075,-0.005156713073609616
0.876,-0.006235832817417582,-0.005219686150562425
0.877,-0.006221982672342872,-0.005282907653166474
0.878,-0.00620749950328166,-0.0053463733638978725
0.879,-0.0061923764806632664,-0.005410078960667746
0.88,-0.006176606759982828,-0.005474020015624716
0.881,-0.0061601834827364815,-0.005538191993953089
0.882,-0.00614309977737916,-0.005602590252666901
0.883,-0.006125348760305336,-0.005667210039399994
0.884,-0.00610692353685302,-0.005732046491192276
0.885,-0.006087817202331362,-0.005797094633272335
0.886,-0.006068022843072174,-0.005862349377836586
0.887,-0.006047533537505705,-0.005927805522825138
0.888,-0.006026342357261023,-0.005993457750694543
0.889,-0.00600444236829133,-0.006059300627187639
0.89,-0.005981826632024552,-0.0061253286001006725
0.891,-0.0059584882065395655,-0.006191535998047899
0.892,-0.005934420147768405,-0.0062579170292238724
0.893,-0.005909615510724798,-0.006324465780163629
0.894,-0.005884067350759395,-0.006391176214500981
0.895,-0.005857768724842052,-0.006458042171725164
0.896,-0.005830712692871528,-0.00652505736593602
0.897,-0.005802892319012974,-0.006592215384598004
0.898,-0.00577430067306357,-0.006659509687293215
0.899,-0.0057449308318467,-0.0067269336044737124
0.9,-0.005714775880635036,-0.006794480336213375
0.901,-0.005683828914602919,-0.006862142950959547
0.902,-0.005652083040308407,-0.006929914384284746
0.903,-0.005619531377205416,-0.006997787437638705
0.904,-0.005586167059186298,-0.0070657547771010186
0.905,-0.005551983236155302,-0.007133808932134691
0.906,-0.0055169730756332875,-0.00720194229434086
0.907,-0.005481129764394107,-0.007270147116215014
0.908,-0.005444446510133075,-0.0073384155099049985
0.909,-0.005406916543167918,-0.007406739445971119
0.91,-0.005368533118172649,-0.007475110752148681
0.911,-0.005329289515944761,-0.00754352111211327
0.912,-0.005289179045206196,-0.0076119620642491346
0.913,-0.005248195044438491,-0.0076804250004209864
0.914,-0.005206330883752559,-0.0077489011647495975
0.915,-0.005163579966793536,-0.007817381652391537
0.916,-0.005119935732681136,-0.007885857408323415
0.917,-0.005075391657985974,-0.007954319226131028
0.918,-0.005029941258742297,-0.008022757746803773
0.919,-0.004983578092497596,-0.00809116345753472
0.92,-0.004936295760399557,-0.00815952669052678
0.921,-0.004888087909320815,-0.008227837621805335
0.922,-0.004838948234021997,-0.008296086270037785
0.923,-0.004788870479353533,-0.00836426249536044
0.924,-0.004737848442496701,-0.00843235599821317
0.925,-0.004685875975244429,-0.008500356318182316
0.926,-0.004632946986322325,-0.008568252832852256
0.927,-0.0045790554437504455,-0.008636034756666173
0.928,-0.004524195377246318,-0.008703691139796436
0.929,-0.004468360880669725,-0.008771210867025148
0.93,-0.004411546114509767,-0.008838582656635317
0.931,-0.0043537453084147425,-0.008905795059313208
0.932,-0.004294952763765375,-0.00897283645706237
0.933,-0.004235162856291919,-0.009039695062129899
0.934,-0.0041743700387357075,-0.009106358915945476
0.935,-0.004112568843555685,-0.009172815888073765
0.936,-0.004049753885680494,-0.009239053675180726
0.937,-0.003985919865306676,-0.009305059800014441
0.938,-0.003921061570743584,-0.009370821610401073
0.939,-0.00385517388130556,-0.009436326278256559
0.94,-0.003788251770252007,-0.009501560798614667
0.941,-0.003720290307775928,-0.0095665119886721
0.942,-0.003651284664041555,-0.00963116648685126
0.943,-0.003581230112271694,-0.00969551075188139
0.944,-0.0035101220318853915,-0.009759531061898771
0.945,-0.0034379559116865877,-0.009823213513566693
0.946,-0.0033647273531043805,-0.009886544021215927
0.947,-0.003290432073485569,-0.009949508316006437
0.948,-0.0032150659094401426,-0.010012091945111117
0.949,-0.0031386248202403873,-0.010074280270922302
0.95,-0.0030611048912743016,-0.01013605847028189
0.951,-0.002982502337554021,-0.010197411533735887
0.952,-0.0029028135072799574,-0.010258324264814198
0.953,-0.002822034885461382,-0.010318781279336548
0.954,-0.0027401630975941757,-0.010378767004745429
0.955,-0.0026571949133965033,-0.010438265679466941
0.956,-0.002573127250603162,-0.010497261352300509
0.957,-0.0024879571788193815,-0.010555737881838388
0.958,-0.0024016819234348543,-0.010613678935915964
0.959,-0.0023142988695988033,-0.010671067991093849
0.96,-0.0022258055662568907,-0.010727888332172805
0.961,-0.0021361997302508005,-0.01078412305174255
0.962,-0.002045479250481334,-0.010839755049765556
0.963,-0.0019536421921358786,-0.010894767033196922
0.964,-0.0018606868009811172,-0.010949141515641534
0.965,-0.0017666115077218738,-0.011002860817049612
0.966,-0.0016714149324269926,-0.011055907063451942
0.967,-0.0015750958890231803,-0.011108262186735992
0.968,-0.001477653389857745,-0.011159907924464203
0.969,-0.001379086650331193,-0.011210825819735811
0.97,-0.0012793950936006535,-0.011260997221093517
0.971,-0.0011785783553551292,-0.011310403282476445
0.972,-0.0010766362886635843,-0.011359024963220816
0.973,-0.0009735689688968994,-0.011406843028109818
0.974,-0.0008693766987247456,-0.011453838047474222
0.975,-0.0007640600131884518,-0.011499990397345316
0.976,-0.0006576196848509534,-0.011545280259661785
0.977,-0.0005500567290249384,-0.011589687622532216
0.978,-0.0004413724090803238,-0.011633192280554963
0.979,-0.0003315682418322177,-0.011675773835197165
0.98,-0.00022064600301054655,-0.011717411695234752
0.981,-0.00010860773281254643,-0.011758085077255346
0.982,4.544258460658992e-6,-0.011797773006226047
0.983,0.00011880738468214732,-0.011836454316128092
0.984,0.00023417877809068518,-0.011874107650660545
0.985,0.0003506552833943226,-0.011910711464015126
0.986,0.0004682334517847786,-0.011946244021724488
0.987,0.0005869095348612787,-0.011980683401586215
0.988,0.0007066794784624814,-0.012014007494664953
0.989,0.0008275389164051083,-0.012046194006375195
0.99,0.0009494831641278654,-0.012077220457647232
0.991,0.001072507212239223,-0.012107064186178984
0.992,0.0011966057199675982,-0.012135702347776446
0.993,0.0013217730085124551,-0.012163111917785593
0.994,0.001448003054294824,-0.012189269692618746
0.995,0.001575289482105711,-0.01221415229137841
0.996,0.0017036255581508479,-0.012237736157581813
0.997,0.001833004182990218,-0.012259997560989394
0.998,0.0019634178843707627,-0.012280912599540707
0.999,0.00209485880995066,-0.012300457201401238
1.0,0.0022273187199135487,-0.012318607127123847
1.001,0.0023607889794710455,-0.012335337971928621
1.002,0.0024952605512518983,-0.012350625168105126
1.003,0.0026307239875760966,-0.012364443987541138
1.004,0.0027671694226122407,-0.012376769544382138
1.005,0.0029045865644164773,-0.012387576797825985
1.006,0.0030429646868512833,-0.012396840555057393
1.007,0.003182292621382378,-0.01240453547432694
1.008,0.0033225587487520484,-0.01241063606817962
1.009,0.0034637509905271497,-0.01241511670683806
1.01,0.003605856800520075,-0.012417951621745766
1.011,0.0037488631560809583,-0.012419114909275959
1.012,0.00389275654925942,-0.012418580534611782
1.013,0.004037522977834142,-0.012416322335803894
1.014,0.004183147936208612,-0.012412314028011665
1.015,0.004329616406171368,-0.0124065292079345
1.016,0.004476912847519126,-0.012398941358440007
1.017,0.004625021188541192,-0.012389523853396017
1.018,0.0047739248163636136,-0.012378249962713774
1.019,0.004923606567151564,-0.012365092857609825
1.02,0.005074048716168505,-0.012350025616094511
1.021,0.005225232967690756,-0.012333021228695236
1.022,0.005377140444776148,-0.012314052604422995
1.023,0.005529751678885531,-0.01229309257699105
1.024,0.005683046599356002,-0.012270113911294877
1.025,0.0058370045227248216,-0.012245089310162983
1.026,0.005991604141903087,-0.012217991421388484
1.027,0.006146823515198387,-0.012188792845051765
1.028,0.006302640055185784,-0.012157466141144926
1.029,0.006459030517426624,-0.01212398383750914
1.03,0.006615970989034877,-0.012088318438096478
1.031,0.006773436877090855,-0.012050442431568215
1.032,0.006931402896902411,-0.012010328300242049
1.033,0.007089843060113923,-0.011967948529401215
1.034,0.0072487306626636055,-0.011923275616978883
1.035,0.007408038272590008,-0.011876282083631806
1.036,0.007567737717688804,-0.011826940483217665
1.037,0.007727800073021324,-0.01177522341369111
1.038,0.007888195648276641,-0.011721103528434085
1.039,0.008048893974989361,-0.01166455354803651
1.04,0.008209863793615723,-0.0116055462725441
1.041,0.008371073040471008,-0.01154405459419059
1.042,0.00853248883453179,-0.011480051510632349
1.043,0.008694077464107008,-0.011413510138703918
1.044,0.008855804373382445,-0.011344403728713757
1.045,0.009017634148843778,-0.011272705679300034
1.046,0.009179530505583984,-0.011198389552867071
1.047,0.009341456273501608,-0.011121429091623699
1.048,0.009503373383397093,-0.0110417982342455
1.049,0.009665242852975209,-0.010959471133183634
1.05,0.009827024772762422,-0.010874422172643653
1.051,0.009988678291948954,-0.01078662598725849
1.052,0.010150161604166277,-0.010696057481480519
1.053,0.010311431933211788,-0.01060269184971834
1.054,0.010472445518733501,-0.010506504597244727
1.055,0.010633157601888816,-0.01040747156190291
1.056,0.010793522410992608,-0.010305568936639139
1.057,0.010953493147171258,-0.010200773292890247
1.058,0.011113021970040632,-0.01009306160485565
1.059,0.011272059983427523,-0.009982411274684017
1.06,0.01143055722115568,-0.00986880015860553
1.061,0.011588462632919216,-0.00975220659404142
1.062,0.011745724070267978,-0.009632609427723138
1.063,0.011902288272731402,-0.009509988044854194
1.064,0.012058100854109318,-0.009384322399348364
1.065,0.012213106288960347,-0.009255593045178569
1.066,0.012367247899320765,-0.009123781168871295
1.067,0.012520467841689052,-0.008988868623181956
1.068,0.01267270709431386,-0.00885083796198707
1.069,0.012823905444825789,-0.008709672476429519
1.07,0.012974001478256048,-0.008565356232353516
1.071,0.013122932565488118,-0.00841787410906614
1.072,0.01327063485219145,-0.008267211839462486
1.073,0.013417043248289556,-0.008113356051551512
1.074,0.013562091418018157,-0.007956294311419683
1.075,0.013705711770632586,-0.007796015167669247
1.076,0.013847835451827342,-0.0076325081973678
1.077,0.013988392335934534,-0.007465764053545189
1.078,0.014127311018971984,-0.007295774514273341
1.079,0.014264518812615916,-0.007122532533363666
1.08,0.01439994173917757,-0.006946032292715781
1.081,0.014533504527667555,-0.006766269256350011
1.082,0.014665130611036496,-0.006583240226154732
1.083,0.014794742124685394,-0.006396943399377873
1.084,0.014922259906344113,-0.006207378427889918
1.085,0.015047603497421711,-0.00601454647924349
1.086,0.015170691145937576,-0.005818450299551955
1.087,0.015291439811147913,-0.0056190942782065705
1.088,0.01540976516998779,-0.005416484514448362
1.089,0.015525581625454709,-0.00521062888580717
1.09,0.01563880231706561,-0.005001537118416211
1.091,0.01574933913352524,-0.004789220859205824
1.092,0.01585710272774994,-0.004573693749975034
1.093,0.015962002534397113,-0.004354971503333937
1.094,0.01606394679005682,-0.00413307198050374
1.095,0.016162842556268396,-0.00390801527095457
1.096,0.016258595745530974,-0.0036798237738538027
1.097,0.016351111150483405,-0.003448522281289676
1.098,0.0164402924764349,-0.003214138063226251
1.099,0.01652604237743411,-0.0029767009541364175
1.1,0.01660826249606999,-0.0027362434412494777
1.101,0.016686853507203815,-0.002492800754338947
1.102,0.016761715165836986,-0.002246410956964455
1.103,0.01683274635932453,-0.001997115039069085
1.104,0.016899845164149052,-0.0017449570108200323
1.105,0.016962908907474133,-0.0014899839975661333
1.106,0.017021834233700222,-0.0012322463357705624
1.107,0.017076517176249143,-0.0009717976697607897
1.108,0.017126853234806068,-0.0007086950491207486
1.109,0.01717273745824956,-0.0004429990265320315
1.11,0.017214064533501303,-0.00017477375585183777
1.111,0.017250728880527005,9.591290980468283e-5
1.112,0.01728262475371901,0.00036898932023109117
1.113,0.01730964634988871,0.0006443799308207316
1.114,0.017331687923093288,0.0009220052060805635
1.115,0.017348643906516265,0.0012017815242899403
1.116,0.017360409041614545,0.0014836210836512275
1.117,0.017366878514736405,0.0017674318103046587
1.118,0.017367948101404466,0.0020531172686060707
1.119,0.017363514318445513,0.0023405765740930626
1.12,0.017353474584134516,0.002629704309592575
1.121,0.01733772738650344,0.002920390444950794
1.122,0.01731617245994629,0.003212520260894486
1.123,0.017288710970229826,0.0035059742775612685
1.124,0.01725524570799495,0.0038006281882646564
1.125,0.01721568129080609,0.004096352799087931
1.126,0.01716992437377546,0.004393013974928607
1.127,0.01711788386875526,0.004690472592642397
1.128,0.017059471172053847,0.004988584501961788
1.129,0.01699460040059161,0.005287200494889337
1.13,0.016923188636368176,0.005586166284289351
1.131,0.016845156179065374,0.005885322492423283
1.132,0.01676042680655915,0.006184504650193721
1.133,0.016668928043059167,0.006483543207878818
1.134,0.016570591434536482,0.006782263558152996
1.135,0.016465352831038067,0.007080486072200444
1.136,0.016353152675421645,0.007378026149734731
1.137,0.016233936297975794,0.007674694283740451
1.138,0.016107654216318743,0.007970296140750661
1.139,0.015974262439894492,0.00826463265746651
1.14,0.015833722778307784,0.008557500154512438
1.141,0.015686003152659958,0.008848690468101132
1.142,0.015531077908966054,0.009137991100356574
1.143,0.015368928132650932,0.00942518538901062
1.144,0.015199541963038014,0.009710052697148076
1.145,0.015022914906660335,0.009992368623626792
1.146,0.014839050148139533,0.010271905234742583
1.147,0.014647958857295714,0.010548431317643284
1.148,0.01444966049107005,0.010821712655921913
1.149,0.0142441830887637,0.011091512327735248
1.15,0.01403156355902195,0.011357591026701242
1.151,0.013811847956922335,0.011619707405726319
1.152,0.013585091749461022,0.011877618443801863
1.153,0.013351360067673896,0.012131079835688213
1.154,0.013110727943578728,0.0123798464042744
1.155,0.012863280530083707,0.012623672535263203
1.156,0.012609113301976485,0.012862312633684146
1.157,0.012348332236087984,0.01309552160158263
1.158,0.012081053968717656,0.013323055336072094
1.159,0.01180740592841257,0.01354467124676896
1.16,0.011527526442213026,0.013760128791458085
1.161,0.011241564813512845,0.013969190028660865
1.162,0.010949681369734409,0.014171620185600196
1.163,0.01065204747808731,0.014367188239877818
1.164,0.010348845527765903,0.014555667513001785
1.165,0.010040268877045655,0.014736836273726479
1.166,0.009726521763861086,0.014910478348996933
1.167,0.009407819178589545,0.015076383740124766
1.168,0.009084386697924888,0.015234349241667156
1.169,0.008756460278902967,0.015384179060334919
1.17,0.008424286012336232,0.01552568543112291
1.171,0.008088119835126653,0.01565868922773795
1.172,0.007748227201153801,0.01578302056429817
1.173,0.007404882710676665,0.015898519385195143
1.174,0.007058369698442129,0.01600503603994835
1.175,0.006708979780958253,0.016102431839842002
1.176,0.006357012363664252,0.01619057959311891
1.177,0.00600277410900922,0.01626936411551593
1.178,0.005646578366735597,0.016338682712962006
1.179,0.00528874456794838,0.01639844563332369
1.18,0.0049295975848343354,0.016448576484174766
1.181,0.004569467058173955,0.016489012613686665
1.182,0.0042086866950595495,0.01651970545188435
1.183,0.0038475935394926635,0.016540620809688274
1.184,0.00348652721877974,0.01655173913336546
1.185,0.0031258291688737736,0.01655305571224102
1.186,0.0027658418420185094,0.016544580837773763
1.187,0.002406907900237969,0.01652633991237397
1.188,0.002049369398375011,0.016498373506635713
1.189,0.0016935669605160839,0.01646073736396784
1.19,0.0013398389537432058,0.01641350235193372
1.191,0.0009885206632268785,0.016356754359947347
1.192,0.0006399434727137572,0.016290594143318737
1.193,0.00029443405446956465,0.016215137113991467
1.194,-4.768642728957693e-5,0.016130513078665913
1.195,-0.00038610309550560093,0.01603686592534985
1.196,-0.0007205081180500125,0.01593435325971943
1.197,-0.0010506014404097364,0.015823145993005217
1.198,-0.0013760914896982586,0.015703427883435667
1.199,-0.0016966958465928052,0.015575395033571499
1.2,-0.0020121418820161457,0.015439255346145302
1.201,-0.0023221673556251808,0.01529522794127866
1.202,-0.0026265209734350706,0.015143542538181629
1.203,-0.0029249629021943562,0.01498443880464414
1.204,-0.003217265238430126,0.0148181656778042
1.205,-0.003503212430399439,0.014644980659821935
1.206,-0.003782601651510474,0.014465149092200766
1.207,-0.0040552431241106645,0.014278943412576463
1.208,-0.004320960392875869,0.014086642397841602
1.209,-0.004579590547370917,0.013888530397486854
1.21,-0.0048309843936841694,0.013684896561022697
1.211,-0.005075006575363912,0.013476034063296009
1.212,-0.005311535644199158,0.013262239331437473
1.213,-0.005540464081689109,0.013043811277069044
1.214,-0.005761698272331373,0.012821050537268097
1.215,-0.0059751584301267644,0.01259425872762847
1.216,-0.006180778479946182,0.012363737710580823
1.217,-0.0063785058956308364,0.012129788881938067
1.218,-0.0065683014968998124,0.011892712478418983
1.219,-0.006750139207317436,0.011652806908677042
1.22,-0.006924005775726575,0.011410368110124821
1.221,-0.007089900463682465,0.011165688933600084
1.222,-0.00724783470152492,0.010919058557670117
1.223,-0.007397831715805012,0.01067076193411911
1.224,-0.007539926130836227,0.010421079265911706
1.225,-0.007674163547170242,0.010170285518676596
1.226,-0.007800600099805152,0.009918649966509582
1.227,-0.007919301998920124,0.00966643577265775
1.228,-0.008030345055896636,0.00941389960541718
1.229,-0.008133814197334133,0.009161291289357557
1.23,-0.008229802969698705,0.008908853491779408
1.231,-0.008318413037158918,0.008656821444114924
1.232,-0.008399753675065137,0.008405422697801928
1.233,-0.008473941261419017,0.008154876913993733
1.234,-0.008541098768560474,0.00790539568631544
1.235,-0.008601355257171681,0.007657182395740384
1.236,-0.008654845374563595,0.007410432096538774
1.237,-0.008701708859071438,0.007165331432144124
1.238,-0.008742090052243301,0.006922058579691837
1.239,-0.008776137420361874,0.006680783221907559
1.24,-0.008804003086694673,0.006441666544960558
1.241,-0.008825842375724261,0.006204861260848639
1.242,-0.008841813370467971,0.005970511652845352
1.243,-0.008852076483857638,0.005738753642516797
1.244,-0.008856794045014535,0.005509714876803291
1.245,-0.008856129901124152,0.005283514833659841
