M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.75,-0.00014079806638358762,0.00011386095950158659
1.751,-0.00013973290397277687,0.0001108501745740782
1.752,-0.00013865455606480536,0.00010789644241350579
1.753,-0.0001375638306664251,0.0001049989875177345
1.754,-0.0001364615137539611,0.00010215703839209733
1.755,-0.00013534836970375712,9.936982773412459e-5
1.756,-0.00013422514171696002,9.663659260973108e-5
1.757,-0.00013309255223864643,9.395657462109487e-5
1.758,-0.00013195130337129805,9.132902006645722e-5
1.759,-0.00013080207728263508,8.875318009206836e-5
1.76,-0.00012964553660781944,8.622831083649881e-5
1.761,-0.00012848232484604215,8.375367356753219e-5
1.762,-0.00012731306675151202,8.13285348118498e-5
1.763,-0.00012613836871886396,7.895216647771388e-5
1.764,-0.00012495881916300915,7.662384597085137e-5
1.765,-0.00012377498889344947,7.434285630373586e-5
1.766,-0.0001225874314830822,7.210848619846126e-5
1.767,-0.00012139668363152197,6.99200301833964e-5
1.768,-0.00012020326552296856,6.777678868380575e-5
1.769,-0.00011900768117865228,6.56780681066171e-5
1.77,-0.00011781041880388819,6.362318091951354e-5
1.771,-0.00011661195112977374,6.161144572452263e-5
1.772,-0.00011541273574956495,5.964218732627204e-5
1.773,-0.00011421321544976783,5.7714736795077176e-5
1.774,-0.00011301381853598314,5.582843152502233e-5
1.775,-0.00011181495915354371,5.3982615287193393e-5
1.776,-0.00011061703760298465,5.217663827821654e-5
1.777,-0.0001094204406503882,5.040985716425358e-5
1.778,-0.0001082255418326454,4.868163512060133e-5
1.779,-0.00010703270175767831,4.699134186703884e-5
1.78,-0.00010584226839966704,4.533835369906292e-5
1.781,-0.00010465457738932687,4.372205351514919e-5
1.782,-0.00010346995229928128,4.2141830840172366e-5
1.783,-0.0001022887049245778,4.059708184511658e-5
1.784,-0.0001011111355583939,3.908720936320331e-5
1.785,-9.993753326298085e-5,3.761162290256113e-5
1.786,-9.876817613589438e-5,3.616973865555891e-5
1.787,-9.760333157156065e-5,3.4760979504920735e-5
1.788,-9.64432565182277e-5,3.3384775026738076e-5
1.789,-9.528819773035173e-5,3.204056149049184e-5
1.79,-9.413839201646891e-5,3.072778185619415e-5
1.791,-9.299406648260317e-5,2.9445885768756753e-5
1.792,-9.185543877126098e-5,2.819432954969058e-5
1.793,-9.072271729606425e-5,2.697257618623801e-5
1.794,-8.959610147207289e-5,2.578009531803692e-5
1.795,-8.847578194184848e-5,2.4616363221413134e-5
1.796,-8.73619407973108e-5,2.3480862791395124e-5
1.797,-8.625475179743923e-5,2.23730835215427e-5
1.798,-8.515438058187072e-5,2.1292521481678683e-5
1.799,-8.406098488044648e-5,2.023867929361048e-5
1.8,-8.297471471875934e-5,1.921106610492594e-5
1.801,-8.189571261975372e-5,1.8209197560945808e-5
1.802,-8.08241138014303e-5,1.72325957749127e-5
1.803,-7.976004637070713e-5,1.6280789296494486e-5
1.804,-7.870363151348905e-5,1.5353313078677722e-5
1.805,-7.765498368099727e-5,1.4449708443124866e-5
1.806,-7.661421077241037e-5,1.3569523044066714e-5
1.807,-7.558141431386847e-5,1.2712310830799765e-5
1.808,-7.455668963389156e-5,1.1877632008856087e-5
1.809,-7.354012603526314e-5,1.1065052999911422e-5
1.81,-7.253180696342998e-5,1.0274146400495381e-5
1.811,-7.153181017146875e-5,9.504490939565745e-6
1.812,-7.054020788166945e-5,8.755671435007115e-6
1.813,-6.955706694378631e-5,8.027278749112362e-6
1.814,-6.858244899000544e-5,7.318909743103682e-6
1.815,-6.761641058667906e-5,6.630167230748299e-6
1.816,-6.665900338287539e-5,5.96065993112231e-6
1.817,-6.571027425579308e-5,5.31000242057449e-6
1.818,-6.477026545308877e-5,4.677815083940367e-6
1.819,-6.383901473216594e-5,4.0637240650553e-6
1.82,-6.291655549647277e-5,3.4673612166138354e-6
1.821,-6.200291692885682e-5,2.8883640494211313e-6
1.822,-6.109812412202321e-5,2.3263756810808273e-6
1.823,-6.0202198206143214e-5,1.7810447841623307e-6
1.824,-5.9315156473659635e-5,1.2520255338891364e-6
1.825,-5.843701250133468e-5,7.389775553884671e-7
1.826,-5.7567776269585965e-5,2.415658705412182e-7
1.827,-5.6707454279155645e-5,-2.4053915553007577e-7
1.828,-5.5856049665157365e-5,-7.076618682987699e-7
1.829,-5.5013562308545175e-5,-1.1601213779618627e-6
1.83,-5.417998894504828e-5,-1.5982316138238816e-6
1.831,-5.335532327161487e-5,-2.0223013789039568e-6
1.832,-5.253955605040795e-5,-2.4326344047342654e-6
1.833,-5.173267521039563e-5,-2.829529406319117e-6
1.834,-5.093466594657781e-5,-3.2132801372250288e-6
1.835,-5.0145510816890796e-5,-3.5841754447731706e-6
1.836,-4.936518983683097e-5,-3.9424993253065835e-6
1.837,-4.8593680571837954e-5,-4.288530979505558e-6
1.838,-4.783095822747761e-5,-4.622544867725536e-6
1.839,-4.707699573746434e-5,-4.944810765332819e-6
1.84,-4.633176384956202e-5,-5.2555938180143135e-6
1.841,-4.559523120940219e-5,-5.555154597038404e-6
1.842,-4.4867364442257835e-5,-5.84374915444494e-6
1.843,-4.414812823281046e-5,-6.121629078143164e-6
1.844,-4.343748540294781e-5,-6.389041546897209e-6
1.845,-4.2735396987629e-5,-6.646229385179662e-6
1.846,-4.204182230885353e-5,-6.893431117874373e-6
1.847,-4.1356719047769916e-5,-7.130881024810565e-6
1.848,-4.068004331495946e-5,-7.358809195110942e-6
1.849,-4.001174971893004e-5,-7.577441581337274e-6
1.85,-3.935179143285442e-5,-7.787000053417626e-6
1.851,-3.870012025958706e-5,-7.987702452340067e-6
1.852,-3.805668669499287e-5,-8.17976264359837e-6
1.853,-3.742143998962123e-5,-8.363390570375867e-6
1.854,-3.679432820875748e-5,-8.538792306454238e-6
1.855,-3.61752982908844e-5,-8.706170108834622e-6
1.856,-3.556429610458508e-5,-8.865722470059039e-6
1.857,-3.496126650391851e-5,-9.017644170220709e-6
1.858,-3.436615338229868e-5,-9.162126328652347e-6
1.859,-3.377889972490737e-5,-9.299356455282148e-6
1.86,-3.319944765967062e-5,-9.429518501647624e-6
1.861,-3.2627738506828144e-5,-9.552792911558017e-6
1.862,-3.206371282712481e-5,-9.66935667139649e-6
1.863,-3.150731046865253e-5,-9.779383360053789e-6
1.864,-3.09584706123708e-5,-9.88304319848552e-6
1.865,-3.0417131816333375e-5,-9.980503098885686e-6
1.866,-2.988323205864841e-5,-1.007192671346949e-5
1.867,-2.9356708779198783e-5,-1.015747448285893e-5
1.868,-2.883749892014899e-5,-1.0237303684065053e-5
1.869,-2.8325538965264495e-5,-1.0311568478061183e-5
1.87,-2.7820764978069074e-5,-1.03804199569418e-5
1.871,-2.7323112638865285e-5,-1.044400619066213e-5
1.872,-2.683251728064268e-5,-1.0502472273353903e-5
1.873,-2.6348913923898107e-5,-1.0555960369213011e-5
1.874,-2.5872237310391927e-5,-1.0604609757955245e-5
1.875,-2.5402421935863637e-5,-1.0648556879836539e-5
1.876,-2.4939402081730025e-5,-1.068793538023449e-5
1.877,-2.4483111845788462e-5,-1.072287615378827e-5
1.878,-2.4033485171947724e-5,-1.0753507388094286e-5
1.879,-2.359045587900818e-5,-1.0779954606955281e-5
1.88,-2.3153957688512982e-5,-1.0802340713180828e-5
1.881,-2.2723924251691314e-5,-1.0820786030937433e-5
1.882,-2.2300289175514606e-5,-1.0835408347646758e-5
1.883,-2.1882986047886044e-5,-1.0846322955430662e-5
1.884,-2.147194846198353e-5,-1.0853642692102084e-5
1.885,-2.1067110039775736e-5,-1.0857477981700948e-5
1.886,-2.066840445473063e-5,-1.0857936874574567e-5
1.887,-2.027576545373551e-5,-1.0855125087002155e-5
1.888,-1.9889126878247145e-5,-1.0849146040363371e-5
1.889,-1.950842268469042e-5,-1.0840100899850928e-5
1.89,-1.9133586964123408e-5,-1.0828088612727541e-5
1.891,-1.876455396118653e-5,-1.0813205946127673e-5
1.892,-1.840125809235317e-5,-1.0795547524404698e-5
1.893,-1.80436339634987e-5,-1.0775205866024309e-5
1.894,-1.7691616386804608e-5,-1.0752271420005103e-5
1.895,-1.7345140397014107e-5,-1.0726832601907509e-5
1.896,-1.7004141267055276e-5,-1.069897582937233e-5
1.897,-1.666855452304746e-5,-1.0668785557210308e-5
1.898,-1.633831595870641e-5,-1.0636344312044326e-5
1.899,-1.6013361649163288e-5,-1.0601732726505896e-5
1.9,-1.5693627964212395e-5,-1.0565029572987821e-5
1.901,-1.5379051581002188e-5,-1.0526311796954944e-5
1.902,-1.5069569496183853e-5,-1.0485654549815079e-5
1.903,-1.476511903753147e-5,-1.0443131221352316e-5
1.904,-1.4465637875047426e-5,-1.0398813471724976e-5
1.905,-1.4171064031566572e-5,-1.0352771263030618e-5
1.906,-1.388133589287229e-5,-1.0305072890440612e-5
1.907,-1.359639221733736e-5,-1.0255785012906822e-5
1.908,-1.3316172145102309e-5,-1.0204972683443124e-5
1.909,-1.304061520680359e-5,-1.0152699378984468e-5
1.91,-1.2769661331863798e-5,-1.0099027029826356e-5
1.911,-1.2503250856355732e-5,-1.0044016048647638e-5
1.912,-1.2241324530452011e-5,-9.9877253591196e-6
1.913,-1.1983823525471615e-5,-9.930212424104416e-6
1.914,-1.1730689440534518e-5,-9.871533273446032e-6
1.915,-1.1481864308835352e-5,-9.811742531356732e-6
1.916,-1.12372906035468e-5,-9.75089344340253e-6
1.917,-1.0996911243363182e-5,-9.689037903090729e-6
1.918,-1.0760669597694493e-5,-9.626226478062951e-6
1.919,-1.0528509491520926e-5,-9.562508435897026e-6
1.92,-1.030037520991768e-5,-9.497931769521146e-6
1.921,-1.007621150225968e-5,-9.432543222243747e-6
1.922,-9.855963586115578e-6,-9.366388312402633e-6
1.923,-9.63957715084025e-6,-9.29951135763683e-6
1.924,-9.426998360874742e-6,-9.231955498784773e-6
1.925,-9.218173858762516e-6,-9.163762723412373e-6
1.926,-9.013050767890495e-6,-9.094973888974618e-6
1.927,-8.811576694963428e-6,-9.025628745614305e-6
1.928,-8.613699732219675e-6,-8.955765958601588e-6
1.929,-8.419368459396546e-6,-8.885423130417994e-6
1.93,-8.228531945452952e-6,-8.814636822488621e-6
1.931,-8.041139750057112e-6,-8.743442576566206e-6
1.932,-7.857141924846768e-6,-8.671874935770776e-6
1.933,-7.676489014469246e-6,-8.599967465288632e-6
1.934,-7.49913205740852e-6,-8.527752772734358e-6
1.935,-7.325022586606263e-6,-8.455262528179639e-6
1.936,-7.154112629883709e-6,-8.382527483852601e-6
1.937,-6.9863547101710074e-6,-8.309577493511427e-6
1.938,-6.821701845550549e-6,-8.236441531495988e-6
1.939,-6.660107549120655e-6,-8.163147711461252e-6
1.94,-6.501525828685802e-6,-8.089723304796186e-6
1.941,-6.345911186279463e-6,-8.016194758731909e-6
1.942,-6.193218617525446e-6,-7.94258771414281e-6
1.943,-6.043403610843535e-6,-7.868927023044384e-6
1.944,-5.89642214650502e-6,-7.79523676579145e-6
1.945,-5.7522306955436366e-6,-7.721540267980523e-6
1.946,-5.610786218527253e-6,-7.647860117059973e-6
1.947,-5.472046164195534e-6,-7.574218178651691e-6
1.948,-5.335968467968672e-6,-7.500635612587933e-6
1.949,-5.202511550332152e-6,-7.427132888666959e-6
1.95,-5.071634315102383e-6,-7.353729802131154e-6
1.951,-4.94329614757794e-6,-7.28044548887122e-6
1.952,-4.817456912580975e-6,-7.207298440360062e-6
1.953,-4.694076952393321e-6,-7.134306518319946e-6
1.954,-4.573117084591624e-6,-7.061486969126503e-6
1.955,-4.454538599785773e-6,-6.9888564379531225e-6
1.956,-4.338303259264765e-6,-6.916430982659265e-6
1.957,-4.2243732925540415e-6,-6.8442260874262e-6
1.958,-4.1127113948882285e-6,-6.7722566761436495e-6
1.959,-4.003280724603094e-6,-6.7005371255508056e-6
1.96,-3.8960449004504634e-6,-6.629081278135146e-6
1.961,-3.7909679988397023e-6,-6.55790245479247e-6
1.962,-3.688014551009294e-6,-6.487013467251549e-6
1.963,-3.5871495401319513e-6,-6.416426630266739e-6
1.964,-3.48833839835659e-6,-6.3461537735818975e-6
1.965,-3.391547003790413e-6,-6.276206253668929e-6
1.966,-3.2967416774242598e-6,-6.206594965244228e-6
1.967,-3.2038891800042907e-6,-6.137330352566277e-6
1.968,-3.1129567088529873e-6,-6.068422420517644e-6
1.969,-3.023911894642362e-6,-5.999880745474568e-6
1.97,-2.936722798122201e-6,-5.9317144859673085e-6
1.971,-2.85135790680607e-6,-5.86393239313441e-6
1.972,-2.7677861316177384e-6,-5.796542820973994e-6
1.973,-2.6859768035006054e-6,-5.729553736395169e-6
1.974,-2.60589966999263e-6,-5.6629727290726105e-6
1.975,-2.527524891769194e-6,-5.59680702110735e-6
1.976,-2.4508230391562595e-6,-5.531063476496765e-6
1.977,-2.3757650886161074e-6,-5.46574861041674e-6
1.978,-2.3023224192078734e-6,-5.400868598318944e-6
1.979,-2.2304668090250407e-6,-5.336429284846123e-6
1.98,-2.1601704316119657e-6,-5.272436192568298e-6
1.981,-2.091405852361469e-6,-5.20889453054271e-6
1.982,-2.0241460248954408e-6,-5.145809202700333e-6
1.983,-1.958364287430367e-6,-5.08318481606174e-6
1.984,-1.8940343591296066e-6,-5.021025688785083e-6
1.985,-1.8311303364442045e-6,-4.959335858048909e-6
1.986,-1.7696266894439593e-6,-4.898119087772512e-6
1.987,-1.709498258140413e-6,-4.8373788761764815e-6
1.988,-1.6507202488033717e-6,-4.777118463186092e-6
1.989,-1.5932682302725197e-6,-4.717340837680113e-6
1.99,-1.5371181302656289e-6,-4.658048744587653e-6
1.991,-1.4822462316848205e-6,-4.599244691835533e-6
1.992,-1.4286291689222858e-6,-4.5409309571487445e-6
1.993,-1.3762439241668214e-6,-4.483109594706437e-6
1.994,-1.3250678237124903e-6,-4.425782441655919e-6
1.995,-1.275078534270672e-6,-4.368951124487065e-6
1.996,-1.2262540592867214e-6,-4.312617065269542e-6
1.997,-1.1785727352624116e-6,-4.256781487755199e-6
1.998,-1.1320132280852925e-6,-4.201445423347958e-6
1.999,-1.0865545293660574e-6,-4.14660971694351e-6
2.0,-1.0421759527849653e-6,-4.092275032641083e-6
2.001,-9.988571304483316e-7,-4.0384418593295175e-6
2.002,-9.565780092560585e-7,-3.985110516149878e-6
2.003,-9.153188472811383e-7,-3.932281157836763e-6
2.004,-8.750602101620275e-7,-3.879953779940487e-6
2.005,-8.357829675087541e-7,-3.828128223932237e-6
2.006,-7.974682893235837e-7,-3.776804182194324e-6
2.007,-7.600976424370379e-7,-3.7259812028975756e-6
2.008,-7.236527869600251e-7,-3.6756586947679214e-6
2.009,-6.881157727528097e-7,-3.625835931744174e-6
2.01,-6.53468935911518e-7,-3.5765120575289945e-6
2.011,-6.196948952728452e-7,-3.5276860900349908e-6
2.012,-5.867765489375993e-7,-3.4793569257278813e-6
2.013,-5.546970708136897e-7,-3.43152334386862e-6
2.014,-5.23439907179139e-7,-3.384184010656356e-6
2.015,-4.929887732656688e-7,-3.337337483274073e-6
2.016,-4.6332764986338693e-7,-3.2909822138387283e-6
2.017,-4.344407799470702e-7,-3.24511655325768e-6
2.018,-4.0631266532452264e-7,-3.1997387549931743e-6
2.019,-3.789280633074529e-7,-3.154846978736623e-6
2.02,-3.5227198340530003e-7,-3.1104392939943943e-6
2.021,-3.2632968404240845e-7,-3.0665136835867994e-6
2.022,-3.0108666929893137e-7,-3.0230680470619394e-6
2.023,-2.765286856758225e-7,-2.9801002040260462e-6
2.024,-2.526417188842512e-7,-2.9376078973919384e-6
2.025,-2.29411990659758e-7,-2.895588796547169e-6
2.026,-2.0682595560144638e-7,-2.8540405004434383e-6
2.027,-1.8487029803648802e-7,-2.8129605406088032e-6
2.028,-1.63531928910199e-7,-2.7723463840842025e-6
2.029,-1.4279798270192661e-7,-2.732195436285791e-6
2.03,-1.226558143669691e-7,-2.6925050437945434e-6
2.031,-1.030929963047324e-7,-2.6532724970745814e-6
2.032,-8.409731535331251e-8,-2.6144950331216405e-6
2.033,-6.565676981067488e-8,-2.576169838043076e-6
2.034,-4.775956648258719e-8,-2.5382940495707865e-6
2.035,-3.0394117757446556e-8,-2.50086475950841e-6
2.036,-1.3549038708127258e-8,-2.4638790161141215e-6
2.037,2.7868557790388003e-9,-2.427333826420346e-6
2.038,1.8624553848050723e-8,-2.391226158491676e-6
2.039,3.397484948971142e-8,-2.355552943622258e-6
2.04,4.884834533071261e-8,-2.320311078473904e-6
2.041,6.325545539527243e-8,-2.285497427156141e-6
2.042,7.720640783927831e-8,-2.251108823249416e-6
2.043,9.071124765689942e-8,-2.2171420717726386e-6
2.044,1.0377983935964386e-7,-2.1835939510962237e-6
2.045,1.1642186962784751e-7,-2.1504612148017854e-6
2.046,1.286468499345911e-7,-2.1177405934896056e-6
2.047,1.4046411914205265e-7,-2.0854287965349837e-6
2.048,1.518828460703124e-7,-2.05352251379456e-6
2.049,1.6291203203863612e-7,-2.022018417263679e-6
2.05,1.7356051337927283e-7,-1.990913162685842e-6
2.051,1.8383696392381056e-7,-1.96020339111529e-6
2.052,1.9374989746214342e-7,-1.929885730433718e-6
2.053,2.0330767017411022e-7,-1.899956796822135e-6
2.054,2.1251848303387388e-7,-1.8704131961888307e-6
2.055,2.2139038418711753e-7,-1.8412515255544289e-6
2.056,2.2993127130114067e-7,-1.8124683743949575e-6
2.057,2.381488938879461e-7,-1.7840603259438748e-6
2.058,2.4605085560041463e-7,-1.7560239584539557e-6
2.059,2.536446165016711e-7,-1.7283558464199381e-6
2.06,2.6093749530775113e-7,-1.7010525617628075e-6
2.061,2.679366716036848e-7,-1.6741106749765802e-6
2.062,2.7464918803311815e-7,-1.647526756238437e-6
2.063,2.810819524615988e-7,-1.6212973764830363e-6
2.064,2.872417401136584e-7,-1.5954191084418245e-6
2.065,2.931351956838279e-7,-1.5698885276481452e-6
2.066,2.9876883542172773e-7,-1.544702213408934e-6
2.067,3.0414904919137854e-7,-1.5198567497437715e-6
2.068,3.0928210250488275e-7,-1.4953487262920523e-6
2.069,3.14174138530632e-7,-1.4711747391890139e-6
2.07,3.1883118007619797e-7,-1.4473313919113538e-6
2.071,3.232591315460689e-7,-1.4238152960931544e-6
2.072,3.274637808743976e-7,-1.4006230723128133e-6
2.073,3.3145080143292967e-7,-1.377751350851672e-6
2.074,3.35225753914283e-7,-1.355196772425017e-6
2.075,3.387940881907554e-7,-1.3329559888861182e-6
2.076,3.4216114514883646e-7,-1.31102566390395e-6
2.077,3.453321584996044e-7,-1.289402473615241e-6
2.078,3.483122565651918e-7,-1.2680831072514695e-6
2.079,3.5110646404150383e-7,-1.2470642677414225e-6
2.08,3.5371970373737797e-7,-1.226342672289919e-6
2.081,3.561567982903736e-7,-1.2059150529332852e-6
2.082,3.584224718593831e-7,-1.1857781570721609e-6
2.083,3.6052135179425774e-7,-1.1659287479822043e-6
2.084,3.624579702826431e-7,-1.1463636053032481e-6
2.085,3.642367659742199e-7,-1.1270795255074523e-6
2.086,3.6586208558254804e-7,-1.1080733223469877e-6
2.087,3.6733818546471297e-7,-1.0893418272817707e-6
2.088,3.686692331789739e-7,-1.070881889887763e-6
2.089,3.698593090206153e-7,-1.0526903782463383e-6
2.09,3.7091240753620333e-7,-1.0347641793152053e-6
2.091,3.7183243901645014e-7,-1.0171001992813703e-6
2.092,3.726232309678893e-7,-9.996953638966112e-7
2.093,3.7328852956356653e-7,-9.825466187959226e-7
2.094,3.7383200107295057e-7,-9.65650929799388e-7
2.095,3.7425723327126816e-7,-9.490052831979195e-7
2.096,3.745677368284703e-7,-9.326066860232974e-7
2.097,3.74766946678033e-7,-9.164521663029413e-7
2.098,3.748582233658003e-7,-9.005387732998193e-7
2.099,3.748448543790743e-7,-8.848635777379104e-7
2.1,3.747300554561578e-7,-8.694236720136138e-7
2.101,3.745169718765563e-7,-8.542161703934977e-7
2.102,3.7420867973204355e-7,-8.39238209198769e-7
2.103,3.738081871787975e-7,-8.244869469768361e-7
2.104,3.7331843567081e-7,-8.099595646603328e-7
2.105,3.7274230117477685e-7,-7.956532657139604e-7
2.106,3.720825953666706e-7,-7.815652762694959e-7
2.107,3.713420668102015e-7,-7.676928452493129e-7
2.108,3.705234021173688e-7,-7.540332444787461e-7
2.109,3.69629227091306e-7,-7.405837687876305e-7
2.11,3.6866210785162057e-7,-7.273417361013329e-7
2.111,3.676245519424321e-7,-7.14304487521592e-7
2.112,3.6651900942330623e-7,-7.014693873974708e-7
2.113,3.653478739432874e-7,-6.888338233867234e-7
2.114,3.641134837982266e-7,-6.763952065078677e-7
2.115,3.6281812297160474e-7,-6.641509711832509e-7
2.116,3.6146402215904646e-7,-6.520985752733882e-7
2.117,3.600533597767228e-7,-6.402355001028479e-7
2.118,3.585882629538361e-7,-6.285592504779493e-7
2.119,3.570708085093827e-7,-6.170673546965384e-7
2.12,3.5550302391338584e-7,-6.057573645500918e-7
2.121,3.53886888232791e-7,-5.946268553184016e-7
2.122,3.5222433306221426e-7,-5.836734257570851e-7
2.123,3.505172434397343e-7,-5.728946980781554e-7
2.124,3.487674587479152e-7,-5.622883179238869e-7
2.125,3.469767736002489e-7,-5.518519543342024e-7
2.126,3.4514693871320164e-7,-5.415832997078044e-7
2.127,3.4327966176405106e-7,-5.314800697572644e-7
2.128,3.41376608234696e-7,-5.215400034582863e-7
2.129,3.394394022416217e-7,-5.117608629933443e-7
2.13,3.3746962735220137e-7,-5.02140433689903e-7
2.131,3.354688273875137e-7,-4.926765239534108e-7
2.132,3.3343850721185394e-7,-4.833669651952622e-7
2.133,3.313801335091154e-7,-4.742096117559139e-7
2.134,3.292951355462178e-7,-4.6520234082333855e-7
2.135,3.271849059237544e-7,-4.563430523469939e-7
2.136,3.250508013140318e-7,-4.4762966894748095e-7
2.137,3.2289414318667367e-7,-4.390601358220604e-7
2.138,3.2071621852195644e-7,-4.3063242064619305e-7
2.139,3.185182805120465e-7,-4.2234451347126544e-7
2.14,3.1630154925030517e-7,-4.1419442661865623e-7
2.141,3.14067212408826e-7,-4.061801945702988e-7
2.142,3.118164259043688e-7,-3.982998738558869e-7
2.143,3.0955031455285204e-7,-3.905515429368707e-7
2.144,3.0726997271256427e-7,-3.829333020873831e-7
2.145,3.0497646491625397e-7,-3.7544327327223585e-7
2.146,3.026708264922554e-7,-3.680796000221186e-7
2.147,3.0035406417480567e-7,-3.608404473061331e-7
2.148,2.9802715670370897e-7,-3.5372400140178836e-7
2.149,2.9569105541349987e-7,-3.467284697625829e-7
2.15,2.933466848122573e-7,-3.398520808832927e-7
2.151,2.909949431502199e-7,-3.330930841630844e-7
2.152,2.8863670297834965e-7,-3.264497497665666e-7
2.153,2.8627281169699293e-7,-3.1992036848289235e-7
2.154,2.839040920947816e-7,-3.135032515830188e-7
2.155,2.815313428779201e-7,-3.0719673067523163e-7
2.156,2.791553391899995e-7,-3.009991575590356e-7
2.157,2.7677683312248024e-7,-2.949089040775108e-7
2.158,2.7439655421598166e-7,-2.8892436196823146e-7
2.159,2.72015209952517e-7,-2.8304394271284226e-7
2.16,2.6963348623880914e-7,-2.7726607738538237e-7
2.161,2.672520478808227e-7,-2.715892164994469e-7
2.162,2.648715390496443e-7,-2.660118298542721e-7
2.163,2.624925837388443e-7,-2.6053240637982737e-7
2.164,2.6011578621344785e-7,-2.5514945398099675e-7
2.165,2.5774173145064663e-7,-2.498614993809274e-7
2.166,2.5537098557237565e-7,-2.446670879636234e-7
2.167,2.5300409626988263e-7,-2.3956478361585764e-7
2.168,2.506415932204133e-7,-2.3455316856847554e-7
2.169,2.4828398849613537e-7,-2.2963084323715923e-7
2.17,2.459317769654221e-7,-2.2479642606272118e-7
2.171,2.435854366866164e-7,-2.2004855335099254e-7
2.172,2.412454292943915e-7,-2.1538587911236994e-7
2.173,2.389122003788276e-7,-2.108070749010829e-7
2.174,2.3658617985731803e-7,-2.0631082965424138e-7
2.175,2.342677823394193e-7,-2.018958495307214e-7
2.176,2.3195740748475842e-7,-1.9756085774994538e-7
2.177,2.2965544035410745e-7,-1.9330459443061067e-7
2.178,2.273622517537358e-7,-1.8912581642941952e-7
2.179,2.250781985731483e-7,-1.8502329717986085e-7
2.18,2.2280362411631605e-7,-1.8099582653109314e-7
2.181,2.2053885842650579e-7,-1.7704221058697602e-7
2.182,2.1828421860481164e-7,-1.7316127154529586e-7
2.183,2.160400091224924e-7,-1.6935184753723067e-7
2.184,2.1380652212721587e-7,-1.6561279246709582e-7
2.185,2.115840377433103e-7,-1.6194297585241306e-7
2.186,2.0937282436612181e-7,-1.5834128266434172e-7
2.187,2.0717313895057542e-7,-1.5480661316851095e-7
2.188,2.0498522729403588e-7,-1.5133788276628995e-7
2.189,2.0280932431356322e-7,-1.4793402183653167e-7
2.19,2.0064565431765691e-7,-1.4459397557782443e-7
2.191,1.9849443127258055e-7,-1.4131670385128431e-7
2.192,1.963558590633589e-7,-1.3810118102392055e-7
2.193,1.9423013174953634e-7,-1.3494639581260363e-7
2.194,1.9211743381578633e-7,-1.3185135112866635e-7
2.195,1.900179404174585e-7,-1.2881506392316546e-7
2.196,1.8793181762114995e-7,-1.258365650328309e-7
2.197,1.8585922264038585e-7,-1.2291489902672888e-7
2.198,1.8380030406649292e-7,-1.200491240536636e-7
2.199,1.8175520209474854e-7,-1.1723831169034094e-7
2.2,1.7972404874588707e-7,-1.1448154679031755e-7
2.201,1.777069680830434e-7,-1.1177792733375669e-7
2.202,1.7570407642421324e-7,-1.0912656427801171e-7
2.203,1.7371548255030782e-7,-1.0652658140905703e-7
2.204,1.7174128790888029e-7,-1.039771151937856e-7
2.205,1.697815868135991e-7,-1.0147731463319075e-7
2.206,1.6783646663954375e-7,-9.902634111644966e-8
2.207,1.6590600801439568e-7,-9.662336827592478e-8
2.208,1.6399028500559751e-7,-9.426758184309853e-8
2.209,1.6208936530355177e-7,-9.195817950545612e-8
2.21,1.602033104009295e-7,-8.969437076433023e-8
2.211,1.583321757681581e-7,-8.747537679372073e-8
2.212,1.5647601102515692e-7,-8.530043030010186e-8
2.213,1.5463486010938766e-7,-8.316877538322832e-8
2.214,1.5280876144028588e-7,-8.10796673979516e-8
2.215,1.5099774808013916e-7,-7.903237281705631e-8
2.216,1.4920184789147596e-7,-7.702616909512664e-8
2.217,1.4742108369102855e-7,-7.506034453345145e-8
2.218,1.4565547340033237e-7,-7.313419814597676e-8
2.219,1.4390503019302353e-7,-7.12470395263129e-8
2.22,1.421697626388942e-7,-6.939818871580391e-8
2.221,1.4044967484476647e-7,-6.758697607266549e-8
2.222,1.3874476659224198e-7,-6.581274214219748e-8
2.223,1.370550334723865e-7,-6.407483752807662e-8
2.224,1.3538046701740487e-7,-6.23726227647341e-8
2.225,1.3372105482936325e-7,-6.070546819082291e-8
2.226,1.3207678070601323e-7,-5.9072753823778246e-8
2.227,1.3044762476377193e-7,-5.747386923547513e-8
2.228,1.2883356355791178e-7,-5.590821342898575e-8
2.229,1.2723457020001202e-7,-5.4375194716439304e-8
2.23,1.2565061447272392e-7,-5.2874230597986455e-8
2.231,1.2408166294190024e-7,-5.140474764187003e-8
2.232,1.2252767906613924e-7,-4.996618136560333e-8
2.233,1.20988623303792e-7,-4.855797611825689e-8
2.234,1.1946445321748208e-7,-4.717958496385428e-8
2.235,1.1795512357618451e-7,-4.583046956587702e-8
2.236,1.1646058645491128e-7,-4.4510100072878475e-8
2.237,1.1498079133204953e-7,-4.321795500520612e-8
2.238,1.1351568518439746e-7,-4.195352114283131e-8
2.239,1.1206521257994283e-7,-4.0716293414285366e-8
2.24,1.1062931576842768e-7,-3.950577478670044e-8
2.241,1.092079347697426e-7,-3.8321476156953335e-8
2.242,1.0780100746019299e-7,-3.7162916243910184e-8
2.243,1.0640846965667868e-7,-3.60296214817696e-8
2.244,1.0503025519882851e-7,-3.4921125914501605e-8
2.245,1.0366629602912961e-7,-3.3836971091379524e-8
