M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.545,3.346694222332793e-10,-2.9461942572506944e-10
2.546,3.310697246514089e-10,-2.894141573715646e-10
2.547,3.275011916540046e-10,-2.842937427575509e-10
2.548,3.2396370694818146e-10,-2.792568867503114e-10
2.549,3.204571508201791e-10,-2.7430231275939137e-10
2.55,3.169814002588401e-10,-2.6942876248991893e-10
2.551,3.135363290762937e-10,-2.6463499569889303e-10
2.552,3.1012180802589755e-10,-2.59919789954409e-10
2.553,3.0673770491749037e-10,-2.552819403977922e-10
2.554,3.033838847300059e-10,-2.507202595086091e-10
2.555,3.0006020972149873e-10,-2.4623357687252793e-10
2.556,2.9676653953663197e-10,-2.4182073895199855e-10
2.557,2.935027313116749e-10,-2.3748060885972265e-10
2.558,2.902686397770584e-10,-2.3321206613488587e-10
2.559,2.8706411735753554e-10,-2.290140065221231e-10
2.56,2.838890142699934e-10,-2.2488534175318807e-10
2.561,2.8074317861896107e-10,-2.2082499933129966e-10
2.562,2.776264564898592e-10,-2.1683192231813627e-10
2.563,2.7453869204003405e-10,-2.1290506912345095e-10
2.564,2.7147972758762014e-10,-2.0904341329727918e-10
2.565,2.68449403698273e-10,-2.0524594332471216e-10
2.566,2.6544755926981364e-10,-2.0151166242320838e-10
2.567,2.624740316148266e-10,-1.9783958834241607e-10
2.568,2.5952865654125026e-10,-1.9422875316648021e-10
2.569,2.5661126843100033e-10,-1.9067820311880706e-10
2.57,2.537217003166639e-10,-1.8718699836926003e-10
2.571,2.508597839563038e-10,-1.8375421284376043e-10
2.572,2.4802534990640853e-10,-1.803789340362673e-10
2.573,2.4521822759302723e-10,-1.7706026282311046e-10
2.574,2.4243824538112293e-10,-1.7379731327965103e-10
2.575,2.3968523064218216e-10,-1.7058921249924404e-10
2.576,2.369590098201138e-10,-1.6743510041447816e-10
2.577,2.3425940849547296e-10,-1.6433412962066718e-10
2.578,2.31586251448042e-10,-1.6128546520156877e-10
2.579,2.2893936271780347e-10,-1.5828828455730567e-10
2.58,2.2631856566433586e-10,-1.5534177723446516e-10
2.581,2.237236830246651e-10,-1.5244514475835235e-10
2.582,2.2115453696960257e-10,-1.4959760046737355e-10
2.583,2.186109491586006e-10,-1.4679836934952585e-10
2.584,2.1609274079315576e-10,-1.4404668788096926e-10
2.585,2.1359973266878935e-10,-1.4134180386665823e-10
2.586,2.1113174522563444e-10,-1.3868297628300906e-10
2.587,2.0868859859765804e-10,-1.360694751225806e-10
2.588,2.062701126605464e-10,-1.3350058124074523e-10
2.589,2.0387610707828133e-10,-1.309755862043275e-10
2.59,2.0150640134843403e-10,-1.2849379214218845e-10
2.591,1.9916081484620396e-10,-1.2605451159773278e-10
2.592,1.9683916686722795e-10,-1.2365706738331768e-10
2.593,1.9454127666918588e-10,-1.213007924365409e-10
2.594,1.9226696351222765e-10,-1.189850296783868e-10
2.595,1.900160466982466e-10,-1.1670913187320895e-10
2.596,1.8778834560902344e-10,-1.1447246149052804e-10
2.597,1.8558367974326423e-10,-1.1227439056862435e-10
2.598,1.8340186875255657e-10,-1.1011430057990356e-10
2.599,1.812427324762663e-10,-1.0799158229801565e-10
2.6,1.791060909753975e-10,-1.0590563566670642e-10
2.601,1.7699176456543788e-10,-1.0385586967038134e-10
2.602,1.748995738482116e-10,-1.0184170220636178e-10
2.603,1.728293397427603e-10,-9.986255995881368e-11
2.604,1.7078088351527366e-10,-9.79178782743292e-11
2.605,1.687540268080901e-10,-9.600710103914176e-11
2.606,1.667485916677875e-10,-9.412968055795523e-11
2.607,1.647644005723838e-10,-9.228507743436819e-11
2.608,1.6280127645766723e-10,-9.047276045287447e-11
2.609,1.6085904274267476e-10,-8.869220646242112e-11
2.61,1.5893752335433793e-10,-8.694290026150527e-11
2.611,1.5703654275131387e-10,-8.522433448479185e-11
2.612,1.5515592594702032e-10,-8.35360094912335e-11
2.613,1.5329549853189135e-10,-8.187743325367515e-11
2.614,1.5145508669487205e-10,-8.024812124992524e-11
2.615,1.4963451724416856e-10,-7.864759635527608e-11
2.616,1.4783361762727045e-10,-7.707538873645564e-11
2.617,1.460522159502617e-10,-7.553103574699404e-11
2.618,1.4429014099643645e-10,-7.401408182398697e-11
2.619,1.425472222442352e-10,-7.252407838623971e-11
2.62,1.4082328988451696e-10,-7.106058373377466e-11
2.621,1.391181748371825e-10,-6.962316294868597e-11
2.622,1.3743170876716358e-10,-6.821138779732478e-11
2.623,1.3576372409979284e-10,-6.682483663379887e-11
2.624,1.341140540355685e-10,-6.546309430477076e-11
2.625,1.3248253256432806e-10,-6.412575205553806e-11
2.626,1.3086899447884463e-10,-6.281240743738085e-11
2.627,1.2927327538785966e-10,-6.152266421615991e-11
2.628,1.2769521172856478e-10,-6.0256132282151e-11
2.629,1.2613464077854645e-10,-5.901242756109942e-11
2.63,1.245914006672056e-10,-5.7791171926480284e-11
2.631,1.2306533038666485e-10,-5.6591993112949085e-11
2.632,1.2155626980217577e-10,-5.54145246309682e-11
2.633,1.2006405966203806e-10,-5.425840568259453e-11
2.634,1.1858854160704214e-10,-5.312328107841389e-11
2.635,1.1712955817944727e-10,-5.200880115560786e-11
2.636,1.1568695283150599e-10,-5.091462169713893e-11
2.637,1.1426056993354615e-10,-4.9840403852040026e-11
2.638,1.128502547816215e-10,-4.8785814056794564e-11
2.639,1.114558536047413e-10,-4.7750523957793305e-11
2.64,1.1007721357168957e-10,-4.673421033485453e-11
2.641,1.0871418279744398e-10,-4.573655502579419e-11
2.642,1.0736661034920477e-10,-4.475724485203274e-11
2.643,1.0603434625204312e-10,-4.3795971545225574e-11
2.644,1.0471724149417885e-10,-4.285243167490415e-11
2.645,1.0341514803189689e-10,-4.192632657711503e-11
2.646,1.021279187941116e-10,-4.101736228404407e-11
2.647,1.0085540768658822e-10,-4.01252494546134e-11
2.648,9.95974695958301e-11,-3.924970330603869e-11
2.649,9.835396039264061e-11,-3.8390443546334545e-11
2.65,9.712473693536811e-11,-3.7547194307755854e-11
2.651,9.590965707284239e-11,-3.6719684081163274e-11
2.652,9.470857964701074e-11,-3.59076456513008e-11
2.653,9.352136449528167e-11,-3.511081603297397e-11
2.654,9.234787245258416e-11,-3.432893640811699e-11
2.655,9.118796535314996e-11,-3.356175206373732e-11
2.656,9.004150603202663e-11,-3.2809012330726615e-11
2.657,8.890835832632879e-11,-3.207047052352667e-11
2.658,8.778838707623441e-11,-3.134588388063933e-11
2.659,8.668145812573357e-11,-3.0635013505969644e-11
2.66,8.558743832313647e-11,-2.993762431099118e-11
2.661,8.450619552134748e-11,-2.9253484957723146e-11
2.662,8.343759857791178e-11,-2.8582367802508486e-11
2.663,8.238151735484127e-11,-2.79240488405828e-11
2.664,8.133782271822584e-11,-2.7278307651423564e-11
2.665,8.030638653763655e-11,-2.6644927344869613e-11
2.666,7.928708168532643e-11,-2.6023694508000802e-11
2.667,7.827978203523524e-11,-2.5414399152767847e-11
2.668,7.728436246180368e-11,-2.48168346643626e-11
2.669,7.630069883860303e-11,-2.423079775031899e-11
2.67,7.532866803678558e-11,-2.3656088390335076e-11
2.671,7.436814792336151e-11,-2.3092509786806688e-11
2.672,7.341901735930746e-11,-2.2539868316063342e-11
2.673,7.248115619751195e-11,-2.1997973480297115e-11
2.674,7.155444528056297e-11,-2.1466637860175385e-11
2.675,7.063876643838254e-11,-2.094567706812833e-11
2.676,6.973400248571325e-11,-2.0434909702302332e-11
2.677,6.884003721946157e-11,-1.9934157301170414e-11
2.678,6.795675541590251e-11,-1.9443244298790983e-11
2.679,6.708404282775028e-11,-1.89619979807063e-11
2.68,6.622178618109956e-11,-1.8490248440472154e-11
2.681,6.536987317224144e-11,-1.8027828536810295e-11
2.682,6.452819246435859e-11,-1.757457385137539e-11
2.683,6.369663368410379e-11,-1.7130322647128236e-11
2.684,6.287508741806568e-11,-1.6694915827307132e-11
2.685,6.206344520912623e-11,-1.6268196894989443e-11
2.686,6.126159955271314e-11,-1.5850011913235387e-11
2.687,6.046944389295173e-11,-1.544020946580628e-11
2.688,5.96868726187194e-11,-1.503864061844947e-11
2.689,5.891378105960683e-11,-1.464515888074239e-11
2.69,5.815006548178909e-11,-1.4259620168488172e-11
2.691,5.7395623083810357e-11,-1.3881882766655342e-11
2.692,5.66503519922856e-11,-1.3511807292854347e-11
2.693,5.591415125752249e-11,-1.3149256661343551e-11
2.694,5.51869208490669e-11,-1.2794096047557602e-11
2.695,5.4468561651174954e-11,-1.244619285315107e-11
2.696,5.3758975458215e-11,-1.210541667155035e-11
2.697,5.305806497000226e-11,-1.1771639254006956e-11
2.698,5.236573378706927e-11,-1.1444734476145348e-11
2.699,5.1681886405874934e-11,-1.1124578304998606e-11
2.7,5.100642821395499e-11,-1.0811048766525257e-11
2.701,5.033926548501664e-11,-1.0504025913600704e-11
2.702,4.968030537398003e-11,-1.0203391794476793e-11
2.703,4.9029455911969204e-11,-9.909030421703073e-12
2.704,4.8386626001254986e-11,-9.620827741503462e-12
2.705,4.775172541015242e-11,-9.338671603602059e-12
2.706,4.712466476787505e-11,-9.062451731491931e-12
2.707,4.650535555934855e-11,-8.792059693140816e-12
2.708,4.5893710119985784e-11,-8.527388872127675e-12
2.709,4.5289641630425854e-11,-8.268334439204239e-12
2.71,4.4693064111239023e-11,-8.014793324275611e-12
2.711,4.410389241759984e-11,-7.76666418879419e-12
2.712,4.352204223393047e-11,-7.523847398561193e-12
2.713,4.2947430068516295e-11,-7.286244996930117e-12
2.714,4.237997324809571e-11,-7.053760678406608e-12
2.715,4.18195899124261e-11,-6.82629976263921e-12
2.716,4.1266199008827826e-11,-6.6037691687955894e-12
2.717,4.071972028670807e-11,-6.386077390318864e-12
2.718,4.018007429206632e-11,-6.173134470058759e-12
2.719,3.9647182361983175e-11,-5.96485197577237e-12
2.72,3.9120966619094255e-11,-5.761142975989374e-12
2.721,3.8601349966050774e-11,-5.561922016236603e-12
2.722,3.808825607996837e-11,-5.367105095616975e-12
2.723,3.7581609406865825e-11,-5.176609643737803e-12
2.724,3.7081335156095074e-11,-4.990354497983604e-12
2.725,3.6587359294764086e-11,-4.808259881128588e-12
2.726,3.6099608542153945e-11,-4.630247379284037e-12
2.727,3.561801036413159e-11,-4.456239920175902e-12
2.728,3.514249296755955e-11,-4.286161751747941e-12
2.729,3.4672985294703933e-11,-4.119938421085851e-12
2.73,3.4209417017642034e-11,-3.957496753657845e-12
2.731,3.3751718532670745e-11,-3.798764832867221e-12
2.732,3.329982095471694e-11,-3.6436719799125246e-12
2.733,3.28536561117511e-11,-3.4921487339509463e-12
2.734,3.24131565392052e-11,-3.3441268325606735e-12
2.735,3.1978255474396046e-11,-3.199539192497954e-12
2.736,3.15488868509551e-11,-3.0583198907447058e-12
2.737,3.112498529326578e-11,-2.9204041458425377e-12
2.738,3.0706486110909304e-11,-2.7857282995091187e-12
2.739,3.0293325293120096e-11,-2.654229798532882e-12
2.74,2.988543950325149e-11,-2.5258471769420995e-12
2.741,2.948276607325295e-11,-2.4005200384444165e-12
2.742,2.908524299815937e-11,-2.2781890391329945e-12
2.743,2.869280893059363e-11,-2.158795870455449e-12
2.744,2.8305403175282935e-11,-2.0422832424418317e-12
2.745,2.7922965683589982e-11,-1.928594867187951e-12
2.746,2.7545437048059582e-11,-1.8176754425903697e-12
2.747,2.717275849698156e-11,-1.709470636329479e-12
2.748,2.680487188897063e-11,-1.6039270700970862e-12
2.749,2.6441719707563964e-11,-1.500992304065003e-12
2.75,2.6083245055837103e-11,-1.4006148215911725e-12
2.751,2.5729391651038904e-11,-1.3027440141599157e-12
2.752,2.538010381924613e-11,-1.207330166552924e-12
2.753,2.5035326490038275e-11,-1.1143244422476726e-12
2.754,2.4695005191193258e-11,-1.0236788690399701e-12
2.755,2.43590860434045e-11,-9.353463248874093e-13
2.756,2.4027515755019977e-11,-8.492805239705225e-13
2.757,2.370024161680372e-11,-7.6543600296849e-13
2.758,2.3377211496720304e-11,-6.837681075462954e-13
2.759,2.3058373834742817e-11,-6.042329790502583e-13
2.76,2.2743677637684734e-11,-5.267875414089224e-13
2.761,2.243307247405616e-11,-4.513894882363116e-13
2.762,2.2126508468944903e-11,-3.7799727013461446e-13
2.763,2.1823936298922752e-11,-3.0657008219339047e-13
2.764,2.1525307186977338e-11,-2.370678516824366e-13
2.765,2.1230572897470005e-11,-1.694512259354876e-13
2.766,2.0939685731120018e-11,-1.0368156042196527e-13
2.767,2.0652598520015453e-11,-3.9720907004027615e-14
2.768,2.03692646226511e-11,2.246799762379246e-14
2.769,2.0089637918993698e-11,8.292174331503209e-14
2.77,1.9813672805574814e-11,1.416762576744642e-13
2.771,1.9541324190611577e-11,1.9876681708658437e-13
2.772,1.927254748915565e-11,2.5422805757198376e-13
2.773,1.9007298618270603e-11,3.0809398547413783e-13
2.774,1.8745533992237947e-11,3.603979879791052e-13
2.775,1.848721051779211e-11,4.111728434705975e-13
2.776,1.823228558938449e-11,4.604507317228462e-13
2.777,1.7980717084476844e-11,5.082632439336596e-13
2.778,1.7732463358864185e-11,5.546413926000286e-13
2.779,1.7487483242027377e-11,5.996156212386108e-13
2.78,1.7245736032515555e-11,6.432158139533853e-13
2.781,1.7007181493358583e-11,6.854713048527415e-13
2.782,1.6771779847509662e-11,7.264108873182354e-13
2.783,1.6539491773318213e-11,7.660628231272112e-13
2.784,1.6310278400033167e-11,8.044548514314598e-13
2.785,1.6084101303336818e-11,8.416141975940538e-13
2.786,1.5860922500909233e-11,8.77567581886467e-13
2.787,1.5640704448023457e-11,9.123412280480616e-13
2.788,1.542341003317146e-11,9.459608717099913e-13
2.789,1.520900257372099e-11,9.784517686855447e-13
2.79,1.4997445811603375e-11,1.0098387031289223e-12
2.791,1.4788703909032308e-11,1.0401459955644143e-12
2.792,1.458274144425368e-11,1.0693975107879161e-12
2.793,1.4379523407326512e-11,1.0976166656426942e-12
2.794,1.4179015195935011e-11,1.1248264366712863e-12
2.795,1.3981182611231753e-11,1.1510493676453939e-12
2.796,1.3785991853712045e-11,1.1763075769755978e-12
2.797,1.3593409519119447e-11,1.200622765002706e-12
2.798,1.3403402594382474e-11,1.2240162211725076e-12
2.799,1.3215938453582473e-11,1.2465088310956961e-12
2.8,1.303098485395264e-11,1.2681210834946855e-12
2.801,1.2848509931908194e-11,1.288873077039028e-12
2.802,1.2668482199107667e-11,1.3087845270711163e-12
2.803,1.2490870538545263e-11,1.3278747722238241e-12
2.804,1.2315644200674288e-11,1.3461627809317235e-12
2.805,1.2142772799561577e-11,1.3636671578374858e-12
2.806,1.1972226309072876e-11,1.3804061500950577e-12
2.807,1.1803975059089144e-11,1.3963976535711756e-12
2.808,1.163798973175369e-11,1.4116592189467616e-12
2.809,1.1474241357750111e-11,1.4262080577197212e-12
2.81,1.1312701312610929e-11,1.4400610481106454e-12
2.811,1.1153341313056878e-11,1.4532347408728907e-12
2.812,1.0996133413366772e-11,1.4657453650084941e-12
2.813,1.0841050001777825e-11,1.4776088333913625e-12
2.814,1.0688063796916403e-11,1.4888407482991476e-12
2.815,1.0537147844259046e-11,1.4994564068552009e-12
2.816,1.0388275512623736e-11,1.509470806381988e-12
2.817,1.024142049069125e-11,1.5188986496673112e-12
2.818,1.009655678355653e-11,1.5277543501446796e-12
2.819,9.953658709309969e-12,1.536052036989142e-12
2.82,9.812700895648467e-12,1.5438055601298775e-12
2.821,9.673658276516191e-12,1.5510284951808264e-12
2.822,9.536506088774879e-12,1.5577341482906168e-12
2.823,9.401219868903598e-12,1.563935560913031e-12
2.824,9.267775449727828e-12,1.5696455144992345e-12
2.825,9.13614895717772e-12,1.5748765351129745e-12
2.826,9.006316807075455e-12,1.5796408979699342e-12
2.827,8.878255701951505e-12,1.5839506319024152e-12
2.828,8.751942627889725e-12,1.587817523750502e-12
2.829,8.627354851401086e-12,1.591253122680847e-12
2.83,8.504469916325954e-12,1.5942687444341926e-12
2.831,8.383265640764754e-12,1.5968754755027394e-12
2.832,8.263720114036867e-12,1.5990841772384467e-12
2.833,8.145811693667635e-12,1.600905489893336e-12
2.834,8.029519002403316e-12,1.6023498365928561e-12
2.835,7.914820925253835e-12,1.6034274272433515e-12
2.836,7.801696606563197e-12,1.6041482623746565e-12
2.837,7.690125447107392e-12,1.6045221369188292e-12
2.838,7.580087101219645e-12,1.6045586439260206e-12
2.839,7.471561473942854e-12,1.604267178218458e-12
2.84,7.364528718209061e-12,1.6036569399835117e-12
2.841,7.258969232045798e-12,1.6027369383067981e-12
2.842,7.154863655809137e-12,1.6015159946462544e-12
2.843,7.0521928694433e-12,1.6000027462481131e-12
2.844,6.950937989766649e-12,1.598205649505687e-12
2.845,6.851080367783909e-12,1.5961329832618582e-12
2.846,6.752601586024441e-12,1.5937928520561626e-12
2.847,6.655483455906418e-12,1.5911931893173342e-12
2.848,6.559708015126723e-12,1.5883417605021703e-12
2.849,6.465257525076404e-12,1.585246166181565e-12
2.85,6.372114468281528e-12,1.581913845074541e-12
2.851,6.2802615458692505e-12,1.5783520770311014e-12
2.852,6.1896816750589395e-12,1.5745679859647107e-12
2.853,6.1003579866781804e-12,1.5705685427351992e-12
2.854,6.012273822703494e-12,1.56636056798288e-12
2.855,5.925412733825591e-12,1.5619507349146438e-12
2.856,5.839758477038994e-12,1.5573455720428007e-12
2.857,5.755295013255856e-12,1.552551465877414e-12
2.858,5.672006504943803e-12,1.5475746635728659e-12
2.859,5.5898773137876166e-12,1.5424212755293834e-12
2.86,5.508891998374604e-12,1.5370972779502396e-12
2.861,5.429035311903462e-12,1.5316085153553387e-12
2.862,5.350292199916478e-12,1.525960703051877e-12
2.863,5.272647798054868e-12,1.5201594295627682e-12
2.864,5.19608742983712e-12,1.5142101590135048e-12
2.865,5.120596604460125e-12,1.5081182334781209e-12
2.866,5.046161014622945e-12,1.5018888752849124e-12
2.867,4.972766534373048e-12,1.4955271892825562e-12
2.868,4.900399216974815e-12,1.4890381650672671e-12
2.869,4.8290452928001675e-12,1.4824266791716127e-12
2.87,4.75869116724113e-12,1.475697497215607e-12
2.871,4.689323418644154e-12,1.4688552760206875e-12
2.872,4.620928796266033e-12,1.4619045656871696e-12
2.873,4.55349421825124e-12,1.4548498116357735e-12
2.874,4.4870067696305005e-12,1.4476953566137962e-12
2.875,4.421453700340449e-12,1.4404454426665036e-12
2.876,4.356822423264174e-12,1.4331042130743019e-12
2.877,4.293100512292502e-12,1.425675714256243e-12
2.878,4.230275700405832e-12,1.4181638976404089e-12
2.879,4.168335877776354e-12,1.41057262150171e-12
2.88,4.107269089890494e-12,1.4029056527676284e-12
2.881,4.047063535691388e-12,1.3951666687924228e-12
2.882,3.987707565741248e-12,1.3873592591003118e-12
2.883,3.929189680403422e-12,1.3794869270981366e-12
2.884,3.871498528044001e-12,1.3715530917580012e-12
2.885,3.814622903252792e-12,1.3635610892703793e-12
2.886,3.7585517450834915e-12,1.3555141746681703e-12
2.887,3.7032741353129e-12,1.347415523422176e-12
2.888,3.648779296719003e-12,1.3392682330084695e-12
2.889,3.59505659137776e-12,1.3310753244481115e-12
2.89,3.5420955189784243e-12,1.3228397438196693e-12
2.891,3.4898857151572476e-12,1.3145643637449845e-12
2.892,3.43841694984939e-12,1.3062519848486266e-12
2.893,3.387679125658881e-12,1.297905337191466e-12
2.894,3.3376622762464657e-12,1.289527081678792e-12
2.895,3.288356564735177e-12,1.2811198114433925e-12
2.896,3.2397522821334714e-12,1.272686053204011e-12
2.897,3.1918398457757713e-12,1.2642282685995852e-12
2.898,3.1446097977802505e-12,1.2557488554996651e-12
2.899,3.0980528035237063e-12,1.247250149291409e-12
2.9,3.0521596501333655e-12,1.2387344241435391e-12
2.901,3.006921244995459e-12,1.2302038942476422e-12
2.902,2.9623286142804154e-12,1.2216607150371896e-12
2.903,2.9183729014845152e-12,1.2131069843846449e-12
2.904,2.875045365987856e-12,1.2045447437770249e-12
2.905,2.832337381628469e-12,1.195975979470271e-12
2.906,2.790240435292438e-12,1.1874026236227845e-12
2.907,2.7487461255198727e-12,1.1788265554084713e-12
2.908,2.7078461611265743e-12,1.170249602109639e-12
2.909,2.6675323598412587e-12,1.1616735401900823e-12
2.91,2.6277966469581764e-12,1.1531000963486877e-12
2.911,2.588631054004986e-12,1.1445309485538836e-12
2.912,2.5500277174257342e-12,1.135967727059255e-12
2.913,2.511978877278796e-12,1.1274120154006412e-12
2.914,2.4744768759496255e-12,1.1188653513750244e-12
2.915,2.4375141568781843e-12,1.1103292280015179e-12
2.916,2.4010832633008877e-12,1.1018050944647504e-12
2.917,2.36517683700694e-12,1.0932943570409494e-12
2.918,2.329787617108914e-12,1.084798380007008e-12
2.919,2.2949084388274264e-12,1.0763184865328269e-12
2.92,2.2605322322897823e-12,1.0678559595572134e-12
2.921,2.2266520213424375e-12,1.0594120426476132e-12
2.922,2.193260922377152e-12,1.0509879408439505e-12
2.923,2.160352143170688e-12,1.0425848214868447e-12
2.924,2.127918981737924e-12,1.0342038150304698e-12
2.925,2.0959548251982472e-12,1.0258460158403161e-12
2.926,2.0644531486550895e-12,1.01751248297611e-12
2.927,2.033407514088476e-12,1.0092042409601484e-12
2.928,2.0028115692604524e-12,1.0009222805312891e-12
2.929,1.9726590466332623e-12,9.92667559384851e-13
2.93,1.942943762300142e-12,9.84441002898655e-13
2.931,1.9136596149286066e-12,9.762435048454506e-13
2.932,1.8848005847160967e-12,9.680759280919556e-13
2.933,1.8563607323578584e-12,9.599391052847416e-13
2.934,1.8283341980269353e-12,9.518338395231884e-13
2.935,1.800715200366141e-12,9.437609050197315e-13
2.936,1.773498035491891e-12,9.357210477476199e-13
2.937,1.7466770760097716e-12,9.277149860763985e-13
2.938,1.7202467700417213e-12,9.197434113953282e-13
2.939,1.694201640264707e-12,9.11806988724951e-13
2.94,1.6685362829607686e-12,9.039063573170046e-13
2.941,1.6432453670783203e-12,8.960421312428868e-13
2.942,1.6183236333045833e-12,8.882148999708717e-13
2.943,1.5937658931490382e-12,8.804252289322678e-13
2.944,1.5695670280377758e-12,8.726736600767132e-13
2.945,1.5457219884186347e-12,8.64960712416795e-13
2.946,1.5222257928770083e-12,8.572868825621799e-13
2.947,1.49907352726221e-12,8.496526452434362e-13
2.948,1.4762603438242827e-12,8.420584538257304e-13
2.949,1.4537814603611399e-12,8.345047408125718e-13
2.95,1.4316321593759303e-12,8.269919183397811e-13
2.951,1.4098077872445146e-12,8.195203786598529e-13
2.952,1.3883037533929448e-12,8.120904946168815e-13
2.953,1.36711552948484e-12,8.047026201122142e-13
2.954,1.346238648618551e-12,7.973570905609963e-13
2.955,1.3256687045340066e-12,7.900542233397664e-13
2.956,1.305401350829138e-12,7.827943182252612e-13
2.957,1.2854323001857772e-12,7.755776578245839e-13
2.958,1.2657573236049243e-12,7.684045079968879e-13
2.959,1.2463722496512831e-12,7.61275118266728e-13
2.96,1.227272963706963e-12,7.541897222292232e-13
2.961,1.2084554072342474e-12,7.471485379471805e-13
2.962,1.189915577047327e-12,7.401517683403176e-13
2.963,1.1716495245929022e-12,7.331996015667287e-13
2.964,1.1536533552395534e-12,7.262922113967289e-13
2.965,1.1359232275757852e-12,7.19429757579215e-13
2.966,1.1184553527166483e-12,7.126123862006736e-13
2.967,1.1012459936188407e-12,7.058402300369708e-13
2.968,1.0842914644041979e-12,6.991134088980497e-13
2.969,1.0675881296914764e-12,6.924320299656649e-13
2.97,1.0511324039363394e-12,6.85796188124278e-13
2.971,1.0349207507794507e-12,6.792059662852361e-13
2.972,1.01894968240259e-12,6.726614357043558e-13
2.973,1.0032157588926936e-12,6.661626562930299e-13
2.974,9.8771558761374e-13,6.597096769229744e-13
2.975,9.724458225863815e-13,6.533025357247305e-13
2.976,9.574031638752449e-13,6.469412603800336e-13
2.977,9.425843569838072e-13,6.406258684081629e-13
2.978,9.279861922567645e-13,6.343563674463766e-13
2.979,9.136055042898063e-13,6.28132755524545e-13
2.98,8.994391713467151e-13,6.219550213340817e-13
2.981,8.854841147837041e-13,6.158231444912827e-13
2.982,8.717372984809121e-13,6.097370957951688e-13
2.983,8.58195728280975e-13,6.036968374799383e-13
2.984,8.448564514345906e-13,5.977023234621224e-13
2.985,8.317165560529991e-13,5.917534995825455e-13
2.986,8.187731705672987e-13,5.858503038431821e-13
2.987,8.060234631945178e-13,5.799926666390065e-13
2.988,7.934646414103659e-13,5.741805109849251e-13
2.989,7.81093951428588e-13,5.684137527378842e-13
2.99,7.689086776868437e-13,5.626923008142411e-13
2.991,7.569061423390377e-13,5.570160574024858e-13
2.992,7.450837047540258e-13,5.513849181714003e-13
2.993,7.334387610206228e-13,5.457987724737399e-13
2.994,7.219687434588403e-13,5.402575035455182e-13
2.995,7.106711201372795e-13,5.347609887009802e-13
2.996,6.995433943966101e-13,5.293090995233421e-13
2.997,6.88583104379062e-13,5.239017020513758e-13
2.998,6.777878225638616e-13,5.18538656961919e-13
2.999,6.671551553085409e-13,5.132198197483844e-13
3.0,6.566827423960538e-13,5.07945040895343e-13
3.001,6.463682565876276e-13,5.027141660492577e-13
3.002,6.362094031812859e-13,4.975270361854372e-13
3.003,6.262039195759735e-13,4.923834877712824e-13
3.004,6.163495748412198e-13,4.87283352925895e-13
3.005,6.066441692922728e-13,4.822264595761176e-13
3.006,5.970855340706413e-13,4.772126316090726e-13
3.007,5.876715307299794e-13,4.722416890212659e-13
3.008,5.784000508272525e-13,4.673134480643218e-13
3.009,5.692690155191191e-13,4.624277213874114e-13
3.01,5.602763751634693e-13,4.575843181764405e-13
3.011,5.514201089260573e-13,4.5278304429005534e-13
3.012,5.426982243921663e-13,4.4802370239252996e-13
3.013,5.341087571832488e-13,4.4330609208359404e-13
3.014,5.256497705784791e-13,4.386300100252593e-13
3.015,5.173193551411632e-13,4.3399525006570346e-13
3.016,5.09115628349944e-13,4.294016033602676e-13
3.017,5.010367342347483e-13,4.24848858489623e-13
3.018,4.930808430174151e-13,4.2033680157516264e-13
3.019,4.852461507569514e-13,4.1586521639167025e-13
3.02,4.775308789993596e-13,4.1143388447732095e-13
3.021,4.699332744319796e-13,4.0704258524106454e-13
3.022,4.624516085422938e-13,4.0269109606744286e-13
3.023,4.550841772811386e-13,3.9837919241889166e-13
3.024,4.478293007302712e-13,3.941066479355754e-13
3.025,4.4068532277423826e-13,3.8987323453280473e-13
3.026,4.3365061077649303e-13,3.8567872249608243e-13
3.027,4.2672355525971184e-13,3.815228805738266e-13
3.028,4.1990256959025695e-13,3.7740547606781496e-13
3.029,4.131860896667362e-13,3.733262749213968e-13
3.03,4.065725736126095e-13,3.6928504180551633e-13
3.031,4.000605014727927e-13,3.6528154020259057e-13
3.032,3.936483749142105e-13,3.6131553248828535e-13
3.033,3.873347169302491e-13,3.5738678001123056e-13
3.034,3.8111807154906236e-13,3.5349504317071606e-13
3.035,3.749970035456829e-13,3.496400814924094e-13
3.036,3.6897009815789276e-13,3.4582165370213395e-13
3.037,3.6303596080580645e-13,3.420395177977474e-13
3.038,3.5719321681512116e-13,3.3829343111915857e-13
3.039,3.5144051114398936e-13,3.3458315041652045e-13
3.04,3.4577650811346876e-13,3.3090843191663594e-13
3.041,3.4019989114150557e-13,3.27269031387613e-13
3.042,3.347093624804078e-13,3.236647042018053e-13
3.043,3.293036429577651e-13,3.20095205397072e-13
3.044,3.2398147172077266e-13,3.1656028973639283e-13
3.045,3.1874160598391727e-13,3.130597117658705e-13
3.046,3.135828207799836e-13,3.095932258711552e-13
3.047,3.085039087143392e-13,3.0616058633232225e-13
3.048,3.0350367972245865e-13,3.0276154737723616e-13
3.049,2.9858096083064504e-13,2.993958632334313e-13
3.05,2.9373459591991035e-13,2.960632881785413e-13
3.051,2.889634454929746e-13,2.9276357658930567e-13
3.052,2.8426638644434497e-13,2.894964829891855e-13
3.053,2.7964231183343705e-13,2.862617620946154e-13
3.054,2.75090130660699e-13,2.8305916885992125e-13
