M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.689,6.417968077506297e-11,-7.715950461376587e-12
2.69,6.331915438512971e-11,-7.405747537994575e-12
2.691,6.246950866206014e-11,-7.1026800702459865e-12
2.692,6.163061704255712e-11,-6.806611528020727e-12
2.693,6.080235423958954e-11,-6.517407739067253e-12
2.694,5.998459623329896e-11,-6.23493685117589e-12
2.695,5.917722026188748e-11,-5.959069294930676e-12
2.696,5.83801048124895e-11,-5.689677747021751e-12
2.697,5.7593129612029606e-11,-5.426637094110391e-12
2.698,5.6816175618069334e-11,-5.169824397238905e-12
2.699,5.604912500964496e-11,-4.919118856777705e-12
2.7,5.529186117809867e-11,-4.6744017779019755e-12
2.701,5.454426871790536e-11,-4.43555653659044e-12
2.702,5.380623341749714e-11,-4.2024685461388444e-12
2.703,5.307764225008787e-11,-3.975025224180859e-12
2.704,5.2358383364499455e-11,-3.753115960209215e-12
2.705,5.164834607599217e-11,-3.5366320835899536e-12
2.706,5.0947420857100756e-11,-3.325466832062789e-12
2.707,5.025549932847825e-11,-3.119515320720668e-12
2.708,4.957247424974933e-11,-2.918674511461696e-12
2.709,4.889823951037492e-11,-2.7228431829066907e-12
2.71,4.823269012052985e-11,-2.5319219007757232e-12
2.711,4.757572220199505e-11,-2.345812988717078e-12
2.712,4.692723297906608e-11,-2.164420499582163e-12
2.713,4.628712076947941e-11,-1.9876501871399834e-12
2.714,4.565528497535801e-11,-1.8154094782248702e-12
2.715,4.503162607417772e-11,-1.6476074453112525e-12
2.716,4.441604560975576e-11,-1.4841547795093317e-12
2.717,4.380844618326278e-11,-1.3249637639756042e-12
2.718,4.3208731444259775e-11,-1.1699482477322606e-12
2.719,4.261680608176114e-11,-1.0190236198895654e-12
2.72,4.203257581532502e-11,-8.721067842654019e-13
2.721,4.145594738617237e-11,-7.291161343962483e-13
2.722,4.088682854833549e-11,-5.899715289339201e-13
2.723,4.032512805983764e-11,-4.545942674224979e-13
2.724,3.977075567390431e-11,-3.2290706644993e-13
2.725,3.9223622130207584e-11,-1.9483403616887542e-13
2.726,3.8683639146144354e-11,-7.030065718142487e-14
2.727,3.815071940814941e-11,5.076624221758884e-14
2.728,3.762477656304437e-11,1.6843850844390923e-13
2.729,3.71057252094233e-11,2.8278668467895056e-13
2.73,3.659348088907589e-11,3.9388003258174564e-13
2.731,3.608796007844898e-11,5.017865536627554e-13
2.732,3.558908018014733e-11,6.065730103244812e-13
2.733,3.509675951447423e-11,7.083049465737523e-13
2.734,3.461091731101287e-11,8.070467084104968e-13
2.735,3.4131473700248946e-11,9.028614638977352e-13
2.736,3.365834970523544e-11,9.958112229174762e-13
2.737,3.3191467233299943e-11,1.0859568566171238e-12
2.738,3.2730749067795315e-11,1.173358116550949e-12
2.739,3.227611885989424e-11,1.2580736535211093e-12
2.74,3.1827501120428133e-11,1.3401610361226463e-12
2.741,3.1384821211771074e-11,1.419676768996821e-12
2.742,3.0948005339769166e-11,1.4966763107970948e-12
2.743,3.0516980545715875e-11,1.5712140918720024e-12
2.744,3.009167469837372e-11,1.6433435316691008e-12
2.745,2.9672016486042895e-11,1.713117055864124e-12
2.746,2.925793540867702e-11,1.7805861132194185e-12
2.747,2.8849361770046668e-11,1.8458011921756703e-12
2.748,2.8446226669950796e-11,1.9088118371808897e-12
2.749,2.8048461996476582e-11,1.9696666647605506e-12
2.75,2.7656000418307936e-11,2.0284133793327468e-12
2.751,2.726877537708298e-11,2.0850987887721482e-12
2.752,2.688672107980082e-11,2.1397688197265172e-12
2.753,2.650977249127783e-11,2.1924685326894627e-12
2.754,2.613786532665376e-11,2.243242136833084e-12
2.755,2.5770936043947795e-11,2.292133004604089e-12
2.756,2.5408921836664898e-11,2.3391836860869257e-12
2.757,2.5051760626452543e-11,2.3844359231374215e-12
2.758,2.4699391055808028e-11,2.4279306632903684e-12
2.759,2.4351752480836586e-11,2.4697080734444466e-12
2.76,2.4008784964060356e-11,2.5098075533278344e-12
2.761,2.36704292672784e-11,2.548267748747802e-12
2.762,2.333662684447786e-11,2.5851265646275384e-12
2.763,2.3007319834796364e-11,2.6204211778334213e-12
2.764,2.2682451055535758e-11,2.6541880497958876e-12
2.765,2.2361963995227226e-11,2.6864629389270262e-12
2.766,2.2045802806747876e-11,2.717280912837953e-12
2.767,2.1733912300488827e-11,2.7466763603590147e-12
2.768,2.1426237937574822e-11,2.774683003365789e-12
2.769,2.1122725823135405e-11,2.8013339084138384e-12
2.77,2.0823322699627634e-11,2.8266614981851096e-12
2.771,2.052797594021038e-11,2.8506975627488462e-12
2.772,2.0236633542170137e-11,2.8734732706398265e-12
2.773,1.9949244120398348e-11,2.8950191797567157e-12
2.774,1.9665756900920217e-11,2.9153652480832606e-12
2.775,1.9386121714474944e-11,2.9345408442350372e-12
2.776,1.9110288990147314e-11,2.95257475783441e-12
2.777,1.88382097490506e-11,2.9694952097163227e-12
2.778,1.856983559806067e-11,2.9853298619675135e-12
2.779,1.8305118723601265e-11,3.0001058278017006e-12
2.78,1.8044011885480268e-11,3.0138496812732505e-12
2.781,1.7786468410776953e-11,3.026587466831805e-12
2.782,1.7532442187780026e-11,3.0383447087203138e-12
2.783,1.7281887659976393e-11,3.049146420218865e-12
2.784,1.7034759820090475e-11,3.059017112736704e-12
2.785,1.6791014204173987e-11,3.067980804754758e-12
2.786,1.6550606885746e-11,3.0760610306209838e-12
2.787,1.6313494469983145e-11,3.083280849200801e-12
2.788,1.6079634087959808e-11,3.0896628523848477e-12
2.789,1.584898339093815e-11,3.0952291734562716e-12
2.79,1.562150054470777e-11,3.1000014953197153e-12
2.791,1.539714422397487e-11,3.1040010585941484e-12
2.792,1.5175873606800668e-11,3.107248669571653e-12
2.793,1.4957648369088973e-11,3.1097647080442367e-12
2.794,1.4742428679122632e-11,3.1115691350007317e-12
2.795,1.4530175192148707e-11,3.11268150019579e-12
2.796,1.4320849045012149e-11,3.1131209495929683e-12
2.797,1.41144118508378e-11,3.1129062326838642e-12
2.798,1.391082569376045e-11,3.112055709685234e-12
2.799,1.371005312370278e-11,3.110587358615994e-12
2.8,1.3512057151200949e-11,3.1085187822559866e-12
2.801,1.3316801242277602e-11,3.1058672149883495e-12
2.802,1.3124249313362057e-11,3.1026495295273227e-12
2.803,1.293436572625746e-11,3.0988822435332727e-12
2.804,1.2747115283154641e-11,3.0945815261167152e-12
2.805,1.2562463221692455e-11,3.0897632042330683e-12
2.806,1.2380375210064346e-11,3.0844427689698563e-12
2.807,1.2200817342170891e-11,3.0786353817280573e-12
2.808,1.2023756132818072e-11,3.0723558802992547e-12
2.809,1.1849158512961025e-11,3.0656187848402404e-12
2.81,1.1676991824992998e-11,3.058438303746679e-12
2.811,1.1507223818079277e-11,3.050828339427435e-12
2.812,1.1339822643535794e-11,3.0428024939811254e-12
2.813,1.1174756850252172e-11,3.0343740747764456e-12
2.814,1.1011995380158928e-11,3.0255560999377915e-12
2.815,1.0851507563738574e-11,3.0163613037376837e-12
2.816,1.0693263115580335e-11,3.006802141897461e-12
2.817,1.0537232129978218e-11,2.996890796797709e-12
2.818,1.0383385076572148e-11,2.986639182599855e-12
2.819,1.0231692796031919e-11,2.976058950280339e-12
2.82,1.0082126495783641e-11,2.9651614925787596e-12
2.821,9.93465774577845e-12,2.9539579488613573e-12
2.822,9.78925847430315e-12,2.942459209901193e-12
2.823,9.645900963832566e-12,2.9306759225763506e-12
2.824,9.504557846923252e-12,2.9186184944874655e-12
2.825,9.365202102148343e-12,2.9062970984958865e-12
2.826,9.227807050073211e-12,2.8937216771837246e-12
2.827,9.09234634927166e-12,2.880901947237052e-12
2.828,8.95879399238238e-12,2.8678474037534805e-12
2.829,8.827124302205365e-12,2.8545673244753357e-12
2.83,8.697311927837997e-12,2.8410707739496205e-12
2.831,8.569331840850524e-12,2.82736660761595e-12
2.832,8.443159331500636e-12,2.813463475823613e-12
2.833,8.318770004986847e-12,2.7993698277789108e-12
2.834,8.196139777740401e-12,2.7850939154238904e-12
2.835,8.075244873755396e-12,2.7706437972475854e-12
2.836,7.95606182095686e-12,2.7560273420308576e-12
2.837,7.838567447606471e-12,2.7412522325259076e-12
2.838,7.722738878745631e-12,2.7263259690715237e-12
2.839,7.608553532675612e-12,2.711255873145099e-12
2.84,7.495989117474486e-12,2.6960490908524575e-12
2.841,7.385023627550534e-12,2.680712596356485e-12
2.842,7.275635340231865e-12,2.665253195245578e-12
2.843,7.167802812391939e-12,2.64967752784287e-12
2.844,7.0615048771107086e-12,2.633992072457225e-12
2.845,6.956720640371105e-12,2.6182031485769255e-12
2.846,6.853429477790559e-12,2.6023169200070066e-12
2.847,6.751611031387284e-12,2.5863393979511533e-12
2.848,6.651245206381027e-12,2.5702764440390677e-12
2.849,6.552312168028013e-12,2.5541337733002e-12
2.85,6.454792338489776e-12,2.5379169570847228e-12
2.851,6.358666393735613e-12,2.5216314259326207e-12
2.852,6.263915260478367e-12,2.505282472391737e-12
2.853,6.170520113143257e-12,2.4888752537856287e-12
2.854,6.078462370869468e-12,2.4724147949320513e-12
2.855,5.9877236945442264e-12,2.455905990812885e-12
2.856,5.898285983869085e-12,2.4393536091963123e-12
2.857,5.810131374458116e-12,2.422762293212026e-12
2.858,5.72324223496776e-12,2.4061365638802524e-12
2.859,5.6376011642580314e-12,2.3894808225953513e-12
2.86,5.553190988584824e-12,2.3727993535647435e-12
2.861,5.469994758823016e-12,2.3560963262039136e-12
2.862,5.387995747720128e-12,2.3393757974882116e-12
2.863,5.307177447180232e-12,2.3226417142621727e-12
2.864,5.22752356557787e-12,2.305897915507067e-12
2.865,5.149018025101681e-12,2.289148134567371e-12
2.866,5.0716449591274845e-12,2.2723960013368434e-12
2.867,4.995388709620553e-12,2.255645044404892e-12
2.868,4.920233824566796e-12,2.2388986931638787e-12
2.869,4.846165055432593e-12,2.222160279878028e-12
2.87,4.773167354653018e-12,2.2054330417145833e-12
2.871,4.701225873148183e-12,2.1887201227378348e-12
2.872,4.630325957867441e-12,2.1720245758666495e-12
2.873,4.560453149361191e-12,2.1553493647961174e-12
2.874,4.491593179380025e-12,2.1386973658839125e-12
2.875,4.423731968500951e-12,2.1220713700019684e-12
2.876,4.356855623780455e-12,2.1054740843540494e-12
2.877,4.290950436434118e-12,2.0889081342597982e-12
2.878,4.226002879542569e-12,2.072376064905818e-12
2.879,4.161999605783486e-12,2.0558803430643577e-12
2.88,4.098927445189429e-12,2.0394233587801402e-12
2.881,4.036773402931227e-12,2.023007427025878e-12
2.882,3.9755246571266895e-12,2.0066347893270088e-12
2.883,3.915168556674393e-12,1.9903076153561715e-12
2.884,3.8556926191122916e-12,1.974028004497938e-12
2.885,3.797084528500912e-12,1.957797987384309e-12
2.886,3.739332133330902e-12,1.9416195274014746e-12
2.887,3.682423444454673e-12,1.925494522168321e-12
2.888,3.6263466330419096e-12,1.9094248049871807e-12
2.889,3.5710900285587207e-12,1.893412146267286e-12
2.89,3.5166421167701703e-12,1.877458254921406e-12
2.891,3.462991537765977e-12,1.861564779736121e-12
2.892,3.4101270840091424e-12,1.8457333107161874e-12
2.893,3.358037698407276e-12,1.8299653804034377e-12
2.894,3.3067124724063945e-12,1.8142624651706594e-12
2.895,3.2561406441069604e-12,1.7986259864908791e-12
2.896,3.2063115964019396e-12,1.783057312182474e-12
2.897,3.157214855136655e-12,1.7675577576305377e-12
2.898,3.108840087290211e-12,1.7521285869848992e-12
2.899,3.0611770991782688e-12,1.736771014335211e-12
2.9,3.0142158346769534e-12,1.7214862048634932e-12
2.901,2.9679463734676802e-12,1.7062752759745349e-12
2.902,2.9223589293026768e-12,1.6911392984045285e-12
2.903,2.877443848290991e-12,1.6760792973083239e-12
2.904,2.833191607204775e-12,1.6610962533256687e-12
2.905,2.78959281180563e-12,1.6461911036268054e-12
2.906,2.746638195190804e-12,1.631364742937784e-12
2.907,2.7043186161590362e-12,1.6166180245458448e-12
2.908,2.6626250575958415e-12,1.6019517612852215e-12
2.909,2.621548624878032e-12,1.5873667265037068e-12
2.91,2.58108054429727e-12,1.5728636550103187e-12
2.911,2.5412121615024544e-12,1.5584432440044003e-12
2.912,2.5019349399607416e-12,1.544106153986478e-12
2.913,2.4632404594369984e-12,1.5298530096512018e-12
2.914,2.4251204144914974e-12,1.515684400762683e-12
2.915,2.387566612995657e-12,1.5016008830125386e-12
2.916,2.350570974665632e-12,1.4876029788609525e-12
2.917,2.3141255296135653e-12,1.4736911783610491e-12
2.918,2.278222416916312e-12,1.4598659399668794e-12
2.919,2.2428538832014466e-12,1.446127691325309e-12
2.92,2.2080122812503646e-12,1.4324768300520944e-12
2.921,2.1736900686182994e-12,1.4189137244924298e-12
2.922,2.1398798062710657e-12,1.405438714466239e-12
2.923,2.10657415723835e-12,1.3920521119984894e-12
2.924,2.0737658852833692e-12,1.3787542020347906e-12
2.925,2.041447853588716e-12,1.365545243142545e-12
2.926,2.0096130234582182e-12,1.3524254681979078e-12
2.927,1.978254453034631e-12,1.3393950850588114e-12
2.928,1.947365296032993e-12,1.326454277224304e-12
2.929,1.9169388004894743e-12,1.3136032044804509e-12
2.93,1.886968307525539e-12,1.300842003533039e-12
2.931,1.857447250127263e-12,1.2881707886273224e-12
2.932,1.828369151939629e-12,1.2755896521550454e-12
2.933,1.7997276260756427e-12,1.2630986652489716e-12
2.934,1.7715163739400965e-12,1.2506978783651455e-12
2.935,1.7437291840678243e-12,1.2383873218531115e-12
2.936,1.716359930976281e-12,1.226167006514306e-12
2.937,1.6894025740322905e-12,1.2140369241488414e-12
2.938,1.6628511563328e-12,1.2019970480908912e-12
2.939,1.6366998035994863e-12,1.1900473337328856e-12
2.94,1.6109427230870571e-12,1.1781877190387211e-12
2.941,1.5855742025050923e-12,1.1664181250461885e-12
2.942,1.560588608953274e-12,1.154738456358812e-12
2.943,1.5359803878698536e-12,1.143148601627299e-12
2.944,1.511744061993205e-12,1.1316484340207887e-12
2.945,1.4878742303363156e-12,1.120237811688089e-12
2.946,1.4643655671740711e-12,1.108916578209085e-12
2.947,1.4412128210431828e-12,1.097684563036504e-12
2.948,1.4184108137546182e-12,1.0865415819282096e-12
2.949,1.39595443941839e-12,1.0754874373702088e-12
2.95,1.3738386634805622e-12,1.0645219189905372e-12
2.951,1.3520585217723321e-12,1.0536448039641955e-12
2.952,1.3306091195710527e-12,1.042855857409305e-12
2.953,1.3094856306730549e-12,1.0321548327746425e-12
2.954,1.2886832964781337e-12,1.0215414722187198e-12
2.955,1.2681974250855687e-12,1.0110155069805627e-12
2.956,1.2480233904015356e-12,1.0005766577423482e-12
2.957,1.2281566312577895e-12,9.9022463498405e-13
2.958,1.2085926505414773e-12,9.799591393302448e-13
2.959,1.1893270143359583e-12,9.697798618892277e-13
2.96,1.1703553510725005e-12,9.596864845845778e-13
2.961,1.1516733506927278e-12,9.496786804793236e-13
2.962,1.1332767638216924e-12,9.397561140928419e-13
2.963,1.1151614009514456e-12,9.29918441710631e-13
2.964,1.09732313163499e-12,9.20165311687097e-13
2.965,1.0797578836904835e-12,9.104963647414768e-13
2.966,1.0624616424155826e-12,9.009112342470422e-13
2.967,1.045430449811799e-12,8.914095465136998e-13
2.968,1.0286604038187567e-12,8.81990921064124e-13
2.969,1.0121476575582283e-12,8.726549709035411e-13
2.97,9.958884185878407e-13,8.634013027832884e-13
2.971,9.798789481643288e-13,8.542295174582683e-13
2.972,9.641155605162292e-13,8.451392099384159e-13
2.973,9.48594622125902e-13,8.361299697342929e-13
2.974,9.333125510207643e-13,8.272013810969257e-13
2.975,9.182658160736336e-13,8.183530232519964e-13
2.976,9.03450936312066e-13,8.095844706284972e-13
2.977,8.888644802365861e-13,8.008952930819572e-13
2.978,8.745030651476994e-13,7.922850561123453e-13
2.979,8.603633564815843e-13,7.837533210767559e-13
2.98,8.464420671543589e-13,7.752996453969778e-13
2.981,8.327359569148187e-13,7.669235827620475e-13
2.982,8.192418317055453e-13,7.586246833258848e-13
2.983,8.059565430322843e-13,7.504024939001103e-13
2.984,7.928769873414923e-13,7.422565581421353e-13
2.985,7.800001054059558e-13,7.341864167386227e-13
2.986,7.673228817183834e-13,7.261916075844071e-13
2.987,7.548423438928752e-13,7.182716659569663e-13
2.988,7.425555620741744e-13,7.104261246865326e-13
2.989,7.304596483546058e-13,7.026545143219295e-13
2.99,7.185517561986089e-13,6.949563632922223e-13
2.991,7.068290798747729e-13,6.873311980642624e-13
2.992,6.952888538952815e-13,6.797785432962128e-13
2.993,6.83928352462679e-13,6.722979219871311e-13
2.994,6.72744888923866e-13,6.648888556226925e-13
2.995,6.617358152312388e-13,6.575508643171304e-13
2.996,6.508985214108826e-13,6.502834669514701e-13
2.997,6.402304350377354e-13,6.430861813081327e-13
2.998,6.297290207176327e-13,6.35958524201982e-13
2.999,6.193917795761533e-13,6.289000116078871e-13
3.0,6.092162487541789e-13,6.219101587848733e-13
3.001,5.992000009100863e-13,6.149884803969292e-13
3.002,5.89340643728491e-13,6.081344906305407e-13
3.003,5.796358194354611e-13,6.013477033090188e-13
3.004,5.700832043201197e-13,5.946276320036869e-13
3.005,5.606805082625608e-13,5.879737901419935e-13
3.006,5.514254742679959e-13,5.813856911126143e-13
3.007,5.423158780070576e-13,5.748628483676054e-13
3.008,5.333495273621827e-13,5.6840477552167e-13
3.009,5.245242619799987e-13,5.620109864485994e-13
3.01,5.158379528296386e-13,5.556809953749471e-13
3.011,5.072885017669139e-13,5.494143169709935e-13
3.012,4.988738411042662e-13,5.432104664390609e-13
3.013,4.905919331864325e-13,5.370689595992313e-13
3.014,4.824407699717472e-13,5.309893129725263e-13
3.015,4.744183726190136e-13,5.249710438615989e-13
3.016,4.665227910798739e-13,5.190136704289944e-13
3.017,4.587521036966088e-13,5.131167117730287e-13
3.018,4.511044168052989e-13,5.07279688001338e-13
3.019,4.435778643442808e-13,5.015021203021495e-13
3.02,4.3617060746783084e-13,4.957835310133205e-13
3.021,4.2888083416501044e-13,4.901234436891963e-13
3.022,4.2170675888360915e-13,4.845213831653343e-13
3.023,4.1464662215911985e-13,4.789768756211393e-13
3.024,4.0769869024868363e-13,4.734894486404569e-13
3.025,4.0086125476994057e-13,4.680586312701695e-13
3.026,3.941326323447252e-13,4.626839540768393e-13
3.027,3.875111642475447e-13,4.573649492014397e-13
3.028,3.8099521605877995e-13,4.521011504122207e-13
3.029,3.7458317732254804e-13,4.4689209315574583e-13
3.03,3.682734612091692e-13,4.4173731460614503e-13
3.031,3.620645041821773e-13,4.366363537126209e-13
3.032,3.5595476566981814e-13,4.315887512452488e-13
3.033,3.4994272774097674e-13,4.2659404983910854e-13
3.034,3.4402689478547803e-13,4.2165179403678656e-13
3.035,3.382057931987053e-13,4.1676153032928367e-13
3.036,3.324779710704802e-13,4.11922807195367e-13
3.037,3.2684199787815096e-13,4.071351751393997e-13
3.038,3.2129646418383416e-13,4.0239818672768437e-13
3.039,3.158399813357573e-13,3.977113966233548e-13
3.04,3.1047118117364944e-13,3.9307436161984843e-13
3.041,3.051887157381274e-13,3.8848664067299336e-13
3.042,2.9999125698402736e-13,3.8394779493174225e-13
3.043,2.9487749649762987e-13,3.794573877675843e-13
3.044,2.8984614521772897e-13,3.750149848026664e-13
3.045,2.8489593316049545e-13,3.7062015393665495e-13
3.046,2.8002560914808555e-13,3.6627246537236627e-13
3.047,2.7523394054094654e-13,3.619714916401969e-13
3.048,2.7051971297377176e-13,3.577168076213813e-13
3.049,2.658817300950572e-13,3.5350799057010505e-13
3.05,2.613188133102143e-13,3.4934462013450243e-13
3.051,2.568298015281909e-13,3.4522627837656343e-13
3.052,2.524135509115572e-13,3.411525497909787e-13
3.053,2.480689346300096e-13,3.371230213229467e-13
3.054,2.437948426172497e-13,3.3313728238497024e-13
3.055,2.395901813311933e-13,3.291949248726656e-13
3.056,2.3545387351746675e-13,3.2529554317961024e-13
3.057,2.3138485797614787e-13,3.214387342112525e-13
3.058,2.2738208933170865e-13,3.176240973979059e-13
3.059,2.2344453780611855e-13,3.138512347068531e-13
3.06,2.1957118899506627e-13,3.1011975065358017e-13
3.061,2.1576104364726043e-13,3.0642925231216425e-13
3.062,2.1201311744676769e-13,3.0277934932483607e-13
3.063,2.0832644079834924e-13,2.991696539107387e-13
3.064,2.0470005861575617e-13,2.9559978087390323e-13
3.065,2.0113303011294488e-13,2.920693476104613e-13
3.066,1.9762442859817417e-13,2.8857797411511593e-13
3.067,1.9417334127094627e-13,2.851252829868878e-13
3.068,1.9077886902175438e-13,2.817108994341591e-13
3.069,1.8744012623459956e-13,2.7833445127903083e-13
3.07,1.841562405922408e-13,2.7499556896101416e-13
3.071,1.8092635288414222e-13,2.716938855400726e-13
3.072,1.7774961681708132e-13,2.6842903669903304e-13
3.073,1.74625198828384e-13,2.652006607453832e-13
3.074,1.7155227790175076e-13,2.620083986124715e-13
3.075,1.6853004538564052e-13,2.588518938601272e-13
3.076,1.6555770481417755e-13,2.557307926747159e-13
3.077,1.6263447173054876e-13,2.526447438686469e-13
3.078,1.5975957351285775e-13,2.495933988793478e-13
3.079,1.5693224920240334e-13,2.465764117677214e-13
3.08,1.5415174933435041e-13,2.4359343921610037e-13
3.081,1.514173357707609e-13,2.4064414052571343e-13
3.082,1.4872828153595413e-13,2.377281776136779e-13
3.083,1.460838706541648e-13,2.3484521500953256e-13
3.084,1.434833979894688e-13,2.3199491985132436e-13
3.085,1.4092616908794574e-13,2.2917696188126224e-13
3.086,1.3841150002204907e-13,2.2639101344095158e-13
3.087,1.3593871723715405e-13,2.236367494662215e-13
3.088,1.3350715740025435e-13,2.2091384748155822e-13
3.089,1.3111616725077864e-13,2.1822198759415618e-13
3.09,1.2876510345349894e-13,2.1556085248759928e-13
3.091,1.2645333245350241e-13,2.1293012741518377e-13
3.092,1.2418023033319927e-13,2.1032950019289448e-13
3.093,1.2194518267133923e-13,2.0775866119204545e-13
3.094,1.1974758440400952e-13,2.0521730333159597e-13
3.095,1.1758683968758826e-13,2.0270512207015297e-13
3.096,1.1546236176362618e-13,2.0022181539766997e-13
3.097,1.1337357282563161e-13,1.9776708382685315e-13
3.098,1.1131990388773213e-13,1.9534063038428442e-13
3.099,1.0930079465518866e-13,1.9294216060127124e-13
3.1,1.0731569339673599e-13,1.905713825044332e-13
3.101,1.0536405681872585e-13,1.8822800660603426e-13
3.102,1.0344534994104786e-13,1.8591174589406998e-13
3.103,1.0155904597480429e-13,1.83622315822119e-13
3.104,9.970462620171503e-14,1.813594342989671e-13
3.105,9.788157985522933e-14,1.791228216780128e-13
3.106,9.608940400332118e-14,1.769122007464625e-13
3.107,9.432760343294545e-14,1.7472729671432366e-13
3.108,9.259569053613234e-14,1.7256783720320382e-13
3.109,9.08931851976979e-14,1.7043355223492346e-13
3.11,8.921961468454863e-14,1.6832417421994995e-13
3.111,8.75745135365585e-14,1.6623943794566058e-13
3.112,8.595742345899696e-14,1.6417908056444136e-13
3.113,8.436789321648695e-14,1.6214284158162936e-13
3.114,8.280547852847193e-14,1.6013046284330468e-13
3.115,8.126974196617142e-14,1.5814168852393967e-13
3.116,7.976025285100478e-14,1.561762651139116e-13
3.117,7.827658715446308e-14,1.54233941406885e-13
3.118,7.681832739940939e-14,1.5231446848707058e-13
3.119,7.538506256278791e-14,1.5041759971636632e-13
3.12,7.397638797972264e-14,1.4854309072138707e-13
3.121,7.259190524898662e-14,1.4669069938038826e-13
3.122,7.123122213982298e-14,1.4486018581008966e-13
3.123,6.989395250009915e-14,1.4305131235240466e-13
3.124,6.857971616577611e-14,1.4126384356108043e-13
3.125,6.728813887167447e-14,1.3949754618825443e-13
3.126,6.601885216351968e-14,1.3775218917093222e-13
3.127,6.477149331124877e-14,1.3602754361739185e-13
3.128,6.354570522356114e-14,1.3432338279351946e-13
3.129,6.234113636369648e-14,1.326394821090812e-13
3.13,6.11574406664228e-14,1.309756191039358e-13
3.131,5.999427745621781e-14,1.2933157343419266e-13
3.132,5.885131136662744e-14,1.2770712685831956e-13
3.133,5.772821226078499e-14,1.2610206322320465e-13
3.134,5.6624655153074935e-14,1.2451616845017656e-13
3.135,5.554032013192586e-14,1.229492305209871e-13
3.136,5.4474892283716365e-14,1.2140103946376008e-13
3.137,5.3428061617779064e-14,1.1987138733891076e-13
3.138,5.239952299248714e-14,1.1836006822503894e-13
3.139,5.138897604240862e-14,1.1686687820480008e-13
3.14,5.0396125106513447e-14,1.153916153507575e-13
3.141,4.94206791574189e-14,1.1393407971121943e-13
3.142,4.8462351731658754e-14,1.124940732960643e-13
3.143,4.7520860860962084e-14,1.1107140006255724e-13
3.144,4.659592900452769e-14,1.0966586590116148e-13
3.145,4.568728298228014e-14,1.0827727862134734e-13
3.146,4.479465390909402e-14,1.0690544793740204e-13
3.147,4.3917777129972615e-14,1.0555018545424324e-13
3.148,4.305639215616793e-14,1.042113046532392e-13
3.149,4.221024260222886e-14,1.0288862087803816e-13
3.15,4.1379076123964523e-14,1.0158195132040986e-13
3.151,4.056264435731e-14,1.0029111500610167e-13
3.152,3.976070285808186e-14,9.901593278071194e-14
3.153,3.8973011042611077e-14,9.775622729558296e-14
3.154,3.819933212924099e-14,9.651182299371599e-14
3.155,3.7439433080678235e-14,9.52825460957106e-14
3.156,3.6693084547184676e-14,9.406822458573071e-14
3.157,3.5960060810598625e-14,9.286868819749929e-14
3.158,3.524013972917356e-14,9.168376840032402e-14
3.159,3.4533102683223016e-14,9.05132983851559e-14
3.16,3.3838734521560296e-14,8.935711305068265e-14
3.161,3.3156823508721736e-14,8.821504898945918e-14
3.162,3.248716127296262e-14,8.708694447407643e-14
3.163,3.1829542755014824e-14,8.597263944337093e-14
3.164,3.118376615759545e-14,8.487197548867647e-14
3.165,3.0549632895655894e-14,8.378479584011972e-14
3.166,2.992694754736094e-14,8.271094535296122e-14
3.167,2.931551780578743e-14,8.16502704939836e-14
3.168,2.8715154431332625e-14,8.060261932792835e-14
3.169,2.812567120482193e-14,7.956784150398253e-14
3.17,2.7546884881306318e-14,7.854578824231708e-14
3.171,2.6978615144539625e-14,7.753631232067781e-14
3.172,2.6420684562126068e-14,7.65392680610306e-14
3.173,2.5872918541328523e-14,7.555451131626189e-14
3.174,2.5335145285528232e-14,7.458189945693585e-14
3.175,2.4807195751326645e-14,7.36212913581092e-14
3.176,2.4288903606280328e-14,7.267254738620495e-14
3.177,2.378010518725995e-14,7.173552938594612e-14
3.178,2.3280639459424458e-14,7.081010066735036e-14
3.179,2.2790347975801724e-14,6.989612599278664e-14
3.18,2.230907483746705e-14,6.899347156409476e-14
3.181,2.1836666654310987e-14,6.81020050097688e-14
3.182,2.13729725063881e-14,6.722159537220521e-14
3.183,2.091784390583842e-14,6.635211309501642e-14
3.184,2.0471134759373377e-14,6.549343001041091e-14
3.185,2.0032701331318217e-14,6.464541932664022e-14
3.186,1.9602402207202912e-14,6.380795561551389e-14
3.187,1.9180098257893752e-14,6.298091479998287e-14
3.188,1.876565260425792e-14,6.216417414179212e-14
3.189,1.835893058235337e-14,6.1357612229203e-14
3.19,1.7959799709136557e-14,6.056110896478599e-14
3.191,1.7568129648680547e-14,5.977454555328445e-14
3.192,1.718379217889627e-14,5.899780448954979e-14
3.193,1.680666115874963e-14,5.823076954654859e-14
3.194,1.6436612495967392e-14,5.747332576344221e-14
3.195,1.607352411522489e-14,5.67253594337393e-14
3.196,1.5717275926808507e-14,5.59867580935215e-14
3.197,1.536774979574626e-14,5.5257410509742955e-14
3.198,1.502482951139964e-14,5.45372066686038e-14
3.199,1.4688400757510152e-14,5.382603776399802e-14
3.2,1.4358351082693968e-14,5.312379618603605e-14
3.201,1.4034569871378251e-14,5.243037550964228e-14
3.202,1.371694831517281e-14,5.174567048322787e-14
3.203,1.3405379384670778e-14,5.1069577017438973e-14
3.204,1.309975780167214e-14,5.040199217398069e-14
