M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.869,3.29871479015327e-12,-1.5859161735965667e-12
2.87,3.2584392428199495e-12,-1.5560802634648956e-12
2.871,3.21862677548042e-12,-1.526754428032189e-12
2.872,3.179272547151751e-12,-1.497930483797758e-12
2.873,3.1403717588313806e-12,-1.4696003722282815e-12
2.874,3.1019196533016155e-12,-1.441756157931005e-12
2.875,3.063911514931086e-12,-1.4143900268525126e-12
2.876,3.0263426694732825e-12,-1.3874942845027264e-12
2.877,2.9892084838622982e-12,-1.3610613542038018e-12
2.878,2.952504366005896e-12,-1.335083775363582e-12
2.879,2.9162257645760096e-12,-1.3095542017732842e-12
2.88,2.8803681687968085e-12,-1.2844653999290952e-12
2.881,2.8449271082304172e-12,-1.2598102473773544e-12
2.882,2.8098981525604157e-12,-1.235581731083008e-12
2.883,2.7752769113732153e-12,-1.2117729458210226e-12
2.884,2.741059033937419e-12,-1.1883770925904527e-12
2.885,2.7072402089812648e-12,-1.1653874770508515e-12
2.886,2.673816164468252e-12,-1.1427975079807316e-12
2.887,2.640782667371045e-12,-1.1206006957577746e-12
2.888,2.6081355234437526e-12,-1.0987906508604982e-12
2.889,2.575870576992665e-12,-1.0773610823910914e-12
2.89,2.543983710645552e-12,-1.0563057966191333e-12
2.891,2.5124708451195958e-12,-1.035618695545911e-12
2.892,2.481327938988051e-12,-1.0152937754890626e-12
2.893,2.4505509884457147e-12,-9.953251256872673e-13
2.894,2.4201360270732837e-12,-9.757069269247117e-13
2.895,2.3900791256006807e-12,-9.564334501750664e-13
2.896,2.360376391669425e-12,-9.374990552647084e-13
2.897,2.3310239695941236e-12,-9.18898189554925e-13
2.898,2.3020180401231553e-12,-9.006253866428482e-13
2.899,2.2733548201986178e-12,-8.826752650808576e-13
2.9,2.245030562715608e-12,-8.65042527114208e-13
2.901,2.2170415562809053e-12,-8.477219574366289e-13
2.902,2.1893841249711182e-12,-8.307084219636542e-13
2.903,2.1620546280903632e-12,-8.139968666234395e-13
2.904,2.135049459927538e-12,-7.975823161648285e-13
2.905,2.108365049513245e-12,-7.814598729824349e-13
2.906,2.0819978603764284e-12,-7.656247159585058e-13
2.907,2.0559443903007854e-12,-7.500720993213381e-13
2.908,2.0302011710809974e-12,-7.347973515200231e-13
2.909,2.0047647682788457e-12,-7.197958741152926e-13
2.91,1.9796317809792604e-12,-7.050631406862507e-13
2.911,1.9547988415463525e-12,-6.905946957527695e-13
2.912,1.9302626153794817e-12,-6.763861537133373e-13
2.913,1.9060198006694095e-12,-6.624331977981454e-13
2.914,1.88206712815458e-12,-6.48731579037205e-13
2.915,1.8584013608775804e-12,-6.352771152432885e-13
2.916,1.8350192939418213e-12,-6.220656900094899e-13
2.917,1.811917754268483e-12,-6.090932517212052e-13
2.918,1.7890936003537668e-12,-5.963558125823322e-13
2.919,1.7665437220264953e-12,-5.838494476554967e-13
2.92,1.7442650402061007e-12,-5.71570293916108e-13
2.921,1.7222545066610365e-12,-5.595145493200573e-13
2.922,1.7005091037676545e-12,-5.476784718848673e-13
2.923,1.6790258442695799e-12,-5.360583787841082e-13
2.924,1.6578017710376206e-12,-5.246506454548986e-13
2.925,1.636833956830245e-12,-5.134517047183078e-13
2.926,1.6161195040546611e-12,-5.024580459124815e-13
2.927,1.5956555445285284e-12,-4.91666214038317e-13
2.928,1.5754392392423323e-12,-4.810728089175102e-13
2.929,1.5554677781224553e-12,-4.706744843628069e-13
2.93,1.5357383797949674e-12,-4.60467947360285e-13
2.931,1.516248291350169e-12,-4.5044995726350425e-13
2.932,1.4969947881079107e-12,-4.4061732499935646e-13
2.933,1.4779751733837165e-12,-4.3096691228545363e-13
2.934,1.4591867782557364e-12,-4.2149563085889445e-13
2.935,1.440626961332551e-12,-4.122004417162497e-13
2.936,1.4222931085218545e-12,-4.030783543646111e-13
2.937,1.4041826328000346e-12,-3.9412642608354886e-13
2.938,1.3862929739826755e-12,-3.853417611978255e-13
2.939,1.3686215984960019e-12,-3.76721510360717e-13
2.94,1.3511659991492854e-12,-3.682628698477911e-13
2.941,1.3339236949082342e-12,-3.5996308086099875e-13
2.942,1.3168922306693803e-12,-3.518194288429329e-13
2.943,1.300069177035489e-12,-3.438292428011127e-13
2.944,1.2834521300920018e-12,-3.359898946421535e-13
2.945,1.2670387111845331e-12,-3.2829879851568244e-13
2.946,1.2508265666974346e-12,-3.207534101678647e-13
2.947,1.2348133678334443e-12,-3.1335122630440427e-13
2.948,1.2189968103944343e-12,-3.0608978396288714e-13
2.949,1.2033746145632693e-12,-2.9896665989433435e-13
2.95,1.1879445246867925e-12,-2.919794699538371e-13
2.951,1.1727043090599502e-12,-2.8512586850014456e-13
2.952,1.1576517597110667e-12,-2.78403547804079e-13
2.953,1.142784692188281e-12,-2.7181023746565425e-13
2.954,1.128100945347159e-12,-2.6534370383977394e-13
2.955,1.1135983811394879e-12,-2.590017494703889e-13
2.956,1.099274884403265e-12,-2.5278221253299455e-13
2.957,1.0851283626538918e-12,-2.466829662853503e-13
2.958,1.0711567458765773e-12,-2.407019185263039e-13
2.959,1.0573579863199652e-12,-2.3483701106260786e-13
2.96,1.0437300582909883e-12,-2.29086219183613e-13
2.961,1.0302709579509604e-12,-2.2344755114372886e-13
2.962,1.0169787031129099e-12,-2.1791904765254018e-13
2.963,1.0038513330401656e-12,-2.1249878137247123e-13
2.964,9.908869082461973e-13,-2.071848564238906e-13
2.965,9.780835102957186e-13,-2.0197540789755123e-13
2.966,9.654392416070559e-13,-1.968686013742609e-13
2.967,9.52952225255792e-13,-1.9186263245168094e-13
2.968,9.406206047796843e-13,-1.8695572627815131e-13
2.969,9.28442543984863e-13,-1.8214613709344227e-13
2.97,9.164162267533164e-13,-1.7743214777633395e-13
2.971,9.045398568516618e-13,-1.728120693989263e-13
2.972,8.928116577412081e-13,-1.6828424078758384e-13
2.973,8.812298723893119e-13,-1.6384702809042005e-13
2.974,8.69792763082029e-13,-1.594988243512282e-13
2.975,8.584986112380648e-13,-1.5523804908976674e-13
2.976,8.47345717224023e-13,-1.51063147888308e-13
2.977,8.363324001709558e-13,-1.4697259198436075e-13
2.978,8.254569977922164e-13,-1.4296487786947833e-13
2.979,8.147178662026136e-13,-1.3903852689406504e-13
2.98,8.041133797388701e-13,-1.3519208487809474e-13
2.981,7.936419307813842e-13,-1.314241217276572e-13
2.982,7.833019295772944e-13,-1.27733231057248e-13
2.983,7.73091804064848e-13,-1.241180298177201e-13
2.984,7.630099996990714e-13,-1.2057715792981516e-13
2.985,7.530549792787421e-13,-1.1710927792319485e-13
2.986,7.432252227746613e-13,-1.137130745808927e-13
2.987,7.335192271592264e-13,-1.1038725458910855e-13
2.988,7.239355062373004e-13,-1.0713054619226859e-13
2.989,7.144725904783776e-13,-1.0394169885327514e-13
2.99,7.051290268500426e-13,-1.0081948291887143e-13
2.991,6.959033786527228e-13,-9.776268929004711e-14
2.992,6.867942253557284e-13,-9.477012909741224e-14
2.993,6.778001624345801e-13,-9.184063338146758e-14
2.994,6.689198012096208e-13,-8.897305277770059e-14
2.995,6.601517686859086e-13,-8.616625720643706e-14
2.996,6.514947073943869e-13,-8.34191355673799e-14
2.997,6.429472752343302e-13,-8.073059543876672e-14
2.998,6.3450814531706e-13,-7.80995627810797e-14
2.999,6.261760058109295e-13,-7.552498164524139e-14
3.0,6.179495597875706e-13,-7.300581388523143e-14
3.001,6.098275250694016e-13,-7.054103887506004e-14
3.002,6.018086340783904e-13,-6.812965323003488e-14
3.003,5.938916336860686e-13,-6.577067053225899e-14
3.004,5.860752850647937e-13,-6.346312106029795e-14
3.005,5.783583635402528e-13,-6.120605152295595e-14
3.006,5.707396584452047e-13,-5.899852479710058e-14
3.007,5.632179729744553e-13,-5.6839619669477517e-14
3.008,5.55792124041061e-13,-5.4728430582456847e-14
3.009,5.484609421337552e-13,-5.266406738365358e-14
3.01,5.412232711755937e-13,-5.0645655079365904e-14
3.011,5.340779683838123e-13,-4.86723335917753e-14
3.012,5.270239041308923e-13,-4.674325751985348e-14
3.013,5.20059961806829e-13,-4.485759590392207e-14
3.014,5.131850376825956e-13,-4.301453199381136e-14
3.015,5.063980407747994e-13,-4.121326302056551e-14
3.016,4.996978927115228e-13,-3.945299997164227e-14
3.017,4.930835275993445e-13,-3.773296736955581e-14
3.018,4.865538918915343e-13,-3.605240305391229e-14
3.019,4.801079442574159e-13,-3.441055796678823e-14
3.02,4.737446554528917e-13,-3.2806695941402626e-14
3.021,4.674630081921237e-13,-3.124009349403432e-14
3.022,4.612619970203635e-13,-2.9710039619136976e-14
3.023,4.551406281879269e-13,-2.821583558760452e-14
3.024,4.49097919525305e-13,-2.675679474814056e-14
3.025,4.431329003194068e-13,-2.533224233168627e-14
3.026,4.37244611190926e-13,-2.3941515258861347e-14
3.027,4.3143210397282657e-13,-2.25839619503738e-14
3.028,4.256944415899397e-13,-2.125894214035458e-14
3.029,4.2003069793966634e-13,-1.9965826692573963e-14
3.03,4.1443995777377804e-13,-1.870399741949693e-14
3.031,4.0892131658131024e-13,-1.7472846904135694e-14
3.032,4.0347388047254096e-13,-1.6271778324657878e-14
3.033,3.980967660640481e-13,-1.5100205281709548e-14
3.034,3.927891003648393e-13,-1.3957551628412853e-14
3.035,3.8755002066354635e-13,-1.2843251302998653e-14
3.036,3.8237867441667926e-13,-1.1756748164034965e-14
3.037,3.7727421913793133e-13,-1.0697495828212739e-14
3.038,3.722358222885292e-13,-9.664957510650937e-15
3.039,3.672626611686218e-13,-8.658605867683472e-15
3.04,3.6235392280969966e-13,-7.67792284209109e-15
3.041,3.575088038680392e-13,-6.722399510741795e-15
3.042,3.5272651051916427e-13,-5.7915359346039344e-15
3.043,3.480062583533186e-13,-4.884841011096619e-15
3.044,3.433472722719413e-13,-4.001832328742576e-15
3.045,3.3874878638513987e-13,-3.1420360240891126e-15
3.046,3.3421004391015216e-13,-2.304986640863305e-15
3.047,3.2973029707079196e-13,-1.4902269913280486e-15
3.048,3.2530880699787e-13,-6.973080198060533e-16
3.049,3.2094484363058364e-13,7.421133166063778e-17
3.05,3.166376856188692e-13,8.247642555475707e-16
3.051,3.123866202267084e-13,1.5547762090127537e-15
3.052,3.081909432363836e-13,2.2646650420205306e-15
3.053,3.0404995885367344e-13,2.9548411234550616e-15
3.054,2.999629796139828e-13,3.6257074652535785e-15
3.055,2.9592932628939973e-13,4.277659844589145e-15
3.056,2.919483277966729e-13,4.911086924132225e-15
3.057,2.880193211061015e-13,5.526370370419948e-15
3.058,2.841416511513321e-13,6.1238849703615195e-15
3.059,2.803146707400544e-13,6.703998745907852e-15
3.06,2.765377404655894e-13,7.267073066913049e-15
3.061,2.728102286193633e-13,7.813462762214992e-15
3.062,2.691315111042595e-13,8.343516228961914e-15
3.063,2.6550097134884264e-13,8.85757554021137e-15
3.064,2.619180002224476e-13,9.355976550827753e-15
3.065,2.5838199595112574e-13,9.83904900170402e-15
3.066,2.5489236403444305e-13,1.0307116622332972e-14
3.067,2.514485171631221e-13,1.0760497231753056e-14
3.068,2.4804987513752167e-13,1.11995028378933e-14
3.069,2.446958647869468e-13,1.1624439735341618e-14
3.07,2.4138591988978325e-13,1.2035608601560377e-14
3.071,2.381194810944488e-13,1.2433304591572789e-14
3.072,2.3489599584115495e-13,1.2817817431143319e-14
3.073,2.3171491828447255e-13,1.318943150847498e-14
3.074,2.2857570921669464e-13,1.3548425964446052e-14
3.075,2.2547783599198934e-13,1.3895074781408424e-14
3.076,2.224207724513368e-13,1.4229646870569452e-14
3.077,2.1940399884824335e-13,1.4552406157978892e-14
3.078,2.1642700177522625e-13,1.486361166914213e-14
3.079,2.1348927409106234e-13,1.5163517612280712e-14
3.08,2.1059031484879441e-13,1.5452373460260723e-14
3.081,2.0772962922448866e-13,1.573042403120941e-14
3.082,2.0490672844673647e-13,1.5997909567840046e-14
3.083,2.0212112972689468e-13,1.6255065815504787e-14
3.084,1.9937235619005726e-13,1.6502124098994983e-14
3.085,1.966599368067525e-13,1.6739311398108066e-14
3.086,1.9398340632535926e-13,1.696685042199996e-14
3.087,1.913423052052356e-13,1.7184959682341556e-14
3.088,1.887361795505543e-13,1.739385356529765e-14
3.089,1.861645810448379e-13,1.7593742402346324e-14
3.09,1.836270668861882e-13,1.778483253995668e-14
3.091,1.8112319972320314e-13,1.7967326408142348e-14
3.092,1.7865254759157533e-13,1.8141422587908118e-14
3.093,1.762146838513661e-13,1.83073158776067e-14
3.094,1.738091871249487e-13,1.84651973582224e-14
3.095,1.7143564123561493e-13,1.8615254457598177e-14
3.096,1.6909363514683902e-13,1.8757671013622457e-14
3.097,1.6678276290219257e-13,1.889262733639167e-14
3.098,1.6450262356590515e-13,1.902030026936433e-14
3.099,1.6225282116406386e-13,1.9140863249522258e-14
3.1,1.6003296462644674e-13,1.9254486366554248e-14
3.101,1.578426677289836e-13,1.9361336421077317e-14
3.102,1.5568154903683884e-13,1.9461576981910413e-14
3.103,1.535492318481101e-13,1.9555368442415254e-14
3.104,1.514453441381374e-13,1.9642868075918756e-14
3.105,1.4936951850441684e-13,1.9724230090231254e-14
3.106,1.4732139211211316e-13,1.97996056812746e-14
3.107,1.4530060664016552e-13,1.9869143085833893e-14
3.108,1.4330680822798117e-13,1.993298763344649e-14
3.109,1.4133964742271103e-13,1.9991281797441678e-14
3.11,1.3939877912710202e-13,2.0044165245144273e-14
3.111,1.3748386254792028e-13,2.0091774887255067e-14
3.112,1.3559456114494034e-13,2.013424492642103e-14
3.113,1.3373054258049428e-13,2.0171706905007827e-14
3.114,1.318914786695758e-13,2.0204289752087163e-14
3.115,1.3007704533049388e-13,2.0232119829651097e-14
3.116,1.2828692253607053e-13,2.025532097806554e-14
3.117,1.2652079426537763e-13,2.027401456077467e-14
3.118,1.247783484560073e-13,2.028831950826812e-14
3.119,1.230592769568709e-13,2.029835236132238e-14
3.12,1.213632754815215e-13,2.030422731352778e-14
3.121,1.1969004356199422e-13,2.0306056253112346e-14
3.122,1.1803928450316025e-13,2.0303948804073398e-14
3.123,1.1641070533758852e-13,2.029801236662791e-14
3.124,1.1480401678091076e-13,2.0288352156992176e-14
3.125,1.1321893318768466e-13,2.0275071246501486e-14
3.126,1.1165517250775008e-13,2.025827060008001e-14
3.127,1.1011245624307388e-13,2.0238049114071258e-14
3.128,1.0859050940507789e-13,2.0214503653439123e-14
3.129,1.0708906047244577e-13,2.0187729088349397e-14
3.13,1.0560784134940353e-13,2.0157818330141597e-14
3.131,1.0414658732446933e-13,2.0124862366700647e-14
3.132,1.0270503702966756e-13,2.008895029723796e-14
3.133,1.0128293240020272e-13,2.0050169366491178e-14
3.134,9.988001863458837e-14,2.000860499835185e-14
3.135,9.849604415522656e-14,1.9964340828929986e-14
3.136,9.713076056943321e-14,1.991745873906454e-14
3.137,9.57839226309049e-14,1.9868038886288453e-14
3.138,9.445528820162258e-14,1.9816159736257043e-14
3.139,9.314461821418774e-14,1.976189809364814e-14
3.14,9.18516766345866e-14,1.9705329132542444e-14
3.141,9.057623042537809e-14,1.9646526426292306e-14
3.142,8.931804950930092e-14,1.9585561976887088e-14
3.143,8.807690673329594e-14,1.952250624382313e-14
3.144,8.685257783293907e-14,1.9457428172486178e-14
3.145,8.564484139728076e-14,1.9390395222054053e-14
3.146,8.445347883408778e-14,1.932147339292725e-14
3.147,8.327827433548318e-14,1.9250727253694924e-14
3.148,8.211901484398022e-14,1.917821996764377e-14
3.149,8.097549001890616e-14,1.910401331881704e-14
3.15,7.984749220321204e-14,1.90281677376309e-14
3.151,7.873481639066414e-14,1.8950742326055267e-14
3.152,7.76372601934134e-14,1.8871794882366013e-14
3.153,7.655462380993858e-14,1.879138192547547e-14
3.154,7.548670999335953e-14,1.8709558718848017e-14
3.155,7.443332402011642e-14,1.8626379294007324e-14
3.156,7.339427365901118e-14,1.854189647364191e-14
3.157,7.236936914060742e-14,1.84561618943154e-14
3.158,7.13584231269849e-14,1.836922602878791e-14
3.159,7.03612506818448e-14,1.8281138207954734e-14
3.16,6.937766924096223e-14,1.8191946642408597e-14
3.161,6.840749858298215e-14,1.8101698443631474e-14
3.162,6.7450560800555e-14,1.8010439644821976e-14
3.163,6.650668027180864e-14,1.791821522136419e-14
3.164,6.557568363215276e-14,1.78250691109438e-14
3.165,6.46573997464124e-14,1.7731044233317113e-14
3.166,6.375165968128691e-14,1.7636182509738693e-14
3.167,6.2858296678131e-14,1.754052488205311e-14
3.168,6.197714612605424e-14,1.7444111331456202e-14
3.169,6.11080455353358e-14,1.7346980896931303e-14
3.17,6.025083451115085e-14,1.724917169336562e-14
3.171,5.940535472760534e-14,1.7150720929352035e-14
3.172,5.857144990207586e-14,1.7051664924681398e-14
3.173,5.774896576985115e-14,1.695203912753038e-14
3.174,5.693775005907214e-14,1.685187813134982e-14
3.175,5.6137652465967194e-14,1.6751215691458492e-14
3.176,5.5348524630379336e-14,1.6650084741347022e-14
3.177,5.457022011158233e-14,1.65485174086968e-14
3.178,5.3802594364382414e-14,1.644654503111841e-14
3.179,5.304550471550265e-14,1.634419817161432e-14
3.18,5.229881034024665e-14,1.6241506633770188e-14
3.181,5.1562372239438803e-14,1.6138499476679356e-14
3.182,5.083605321663779e-14,1.603520502960485e-14
3.183,5.011971785562053e-14,1.5931650906383176e-14
3.184,4.9413232498133514e-14,1.5827864019574227e-14
3.185,4.871646522190853e-14,1.5723870594361376e-14
3.186,4.802928581894002e-14,1.561969618220596e-14
3.187,4.7351565774020996e-14,1.5515365674260126e-14
3.188,4.668317824353478e-14,1.5410903314542066e-14
3.189,4.6023998034499666e-14,1.5306332712877546e-14
3.19,4.5373901583863804e-14,1.5201676857611574e-14
3.191,4.4732766938047304e-14,1.509695812809404e-14
3.192,4.410047373272912e-14,1.499219830694301e-14
3.193,4.347690317287571e-14,1.488741859208943e-14
3.194,4.286193801300894e-14,1.4782639608606784e-14
3.195,4.2255462537710506e-14,1.4677881420329315e-14
3.196,4.1657362542360216e-14,1.4573163541262325e-14
3.197,4.106752531410558e-14,1.4468504946787966e-14
3.198,4.048583961306004e-14,1.436392408466997e-14
3.199,3.9912195653727284e-14,1.4259438885860616e-14
3.2,3.934648508664918e-14,1.4155066775113281e-14
3.201,3.878860098027474e-14,1.4050824681403755e-14
3.202,3.823843780304759e-14,1.3946729048163567e-14
3.203,3.769589140570967e-14,1.3842795843328416e-14
3.204,3.7160859003818433e-14,1.3739040569204834e-14
3.205,3.663323916047541e-14,1.3635478272158088e-14
3.206,3.6112931769263574e-14,1.353212355212434e-14
3.207,3.5599838037391185e-14,1.3428990571949999e-14
3.208,3.5093860469039804e-14,1.3326093066561166e-14
3.209,3.459490284891415e-14,1.3223444351966016e-14
3.21,3.4102870225991416e-14,1.3121057334092946e-14
3.211,3.361766889746794e-14,1.3018944517467225e-14
3.212,3.313920639290081e-14,1.2917118013728889e-14
3.213,3.2667391458542325e-14,1.2815589549994538e-14
3.214,3.220213404186499e-14,1.2714370477065678e-14
3.215,3.174334527627495e-14,1.2613471777486204e-14
3.216,3.129093746601166e-14,1.2512904073451548e-14
3.217,3.08448240712317e-14,1.2412677634572047e-14
3.218,3.040491969327455e-14,1.2312802385492946e-14
3.219,2.997114006010833e-14,1.2213287913373515e-14
3.22,2.954340201195337e-14,1.2114143475227627e-14
3.221,2.9121623487081545e-14,1.2015378005128192e-14
3.222,2.870572350778947e-14,1.1917000121277724e-14
3.223,2.8295622166543373e-14,1.1819018132947346e-14
3.224,2.789124061229382e-14,1.1721440047286455e-14
3.225,2.7492501036958246e-14,1.1624273576005266e-14
3.226,2.7099326662069382e-14,1.1527526141932403e-14
3.227,2.6711641725587617e-14,1.1431204885449655e-14
3.228,2.6329371468875474e-14,1.1335316670806036e-14
3.229,2.5952442123832215e-14,1.1239868092313153e-14
3.23,2.5580780900186813e-14,1.1144865480423995e-14
3.231,2.521431597294738e-14,1.1050314907697076e-14
3.232,2.4852976470005278e-14,1.0956222194647927e-14
3.233,2.4496692459892045e-14,1.0862592915489892e-14
3.234,2.414539493968746e-14,1.0769432403766089e-14
3.235,2.379901582307687e-14,1.067674575787446e-14
3.236,2.3457487928556114e-14,1.0584537846487716e-14
3.237,2.312074496778227e-14,1.0492813313870004e-14
3.238,2.278872153406855e-14,1.04015765850921e-14
3.239,2.2461353091021645e-14,1.0310831871146844e-14
3.24,2.213857596131982e-14,1.022058317396658e-14
3.241,2.182032731563016e-14,1.0130834291344295e-14
3.242,2.1506545161663296e-14,1.0041588821760097e-14
3.243,2.1197168333363984e-14,9.95285016911473e-15
3.244,2.0892136480235983e-14,9.864621547371692e-15
3.245,2.0591390056799594e-14,9.776905985109584e-15
3.246,2.029487031218034e-14,9.689706329986236e-15
3.247,2.0002519279827215e-14,9.603025253116156e-15
3.248,1.9714279767358985e-14,9.516865253362819e-15
3.249,1.9430095346537004e-14,9.431228661547282e-15
3.25,1.914991034336307e-14,9.346117644574591e-15
3.251,1.8873669828300847e-14,9.261534209479422e-15
3.252,1.860131960661933e-14,9.177480207392388e-15
3.253,1.8332806208856998e-14,9.093957337428367e-15
3.254,1.8068076881405142e-14,9.010967150498278e-15
3.255,1.7807079577208982e-14,8.928511053045607e-15
3.256,1.7549762946585165e-14,8.84659031070904e-15
3.257,1.729607632815427e-14,8.765206051912483e-15
3.258,1.7045969739886944e-14,8.684359271383793e-15
3.259,1.6799393870262292e-14,8.604050833603426e-15
3.26,1.6556300069537216e-14,8.524281476184291e-15
3.261,1.6316640341125347e-14,8.445051813184026e-15
3.262,1.6080367333084293e-14,8.366362338350856e-15
3.263,1.5847434329709847e-14,8.288213428304274e-15
3.264,1.5617795243235948e-14,8.210605345651657e-15
3.265,1.5391404605639075e-14,8.133538242041994e-15
3.266,1.5168217560545834e-14,8.057012161157825e-15
3.267,1.4948189855242515e-14,7.981027041646502e-15
3.268,1.4731277832785354e-14,7.905582719991882e-15
3.269,1.4517438424210338e-14,7.830678933327485e-15
3.27,1.4306629140841332e-14,7.75631532219218e-15
3.271,1.4098808066695308e-14,7.682491433229451e-15
3.272,1.3893933850983586e-14,7.609206721831228e-15
3.273,1.3691965700707847e-14,7.536460554727312e-15
3.274,1.3492863373349819e-14,7.464252212521354e-15
3.275,1.3296587169653497e-14,7.392580892174364e-15
3.276,1.3103097926498769e-14,7.321445709436688e-15
3.277,1.291235700986534e-14,7.250845701229419e-15
3.278,1.2724326307885882e-14,7.180779827976118e-15
3.279,1.2538968223987293e-14,7.111246975885774e-15
3.28,1.2356245670119034e-14,7.042245959187883e-15
3.281,1.2176122060067447e-14,6.973775522320525e-15
3.282,1.199856130285505e-14,6.9058343420722876e-15
3.283,1.1823527796223744e-14,6.838421029678881e-15
3.284,1.165098642020093e-14,6.771534132875284e-15
3.285,1.1480902530747503e-14,6.70517213790423e-15
3.286,1.1313241953486768e-14,6.639333471481819e-15
3.287,1.1147970977513237e-14,6.574016502721084e-15
3.288,1.098505634928037e-14,6.509219545014238e-15
3.289,1.0824465266566297e-14,6.444940857874396e-15
3.29,1.066616537251653e-14,6.381178648737515e-15
3.291,1.0510124749762768e-14,6.317931074725279e-15
3.292,1.0356311914616842e-14,6.2551962443696554e-15
3.293,1.0204695811338874e-14,6.192972219299845e-15
3.294,1.0055245806478755e-14,6.131257015892305e-15
3.295,9.907931683290036e-15,6.070048606884555e-15
3.296,9.762723636215337e-15,6.009344922953422e-15
3.297,9.619592265442407e-15,5.949143854258393e-15
3.298,9.478508571529964e-15,5.8894432519507464e-15
3.299,9.339443950102443e-15,5.8302409296490686e-15
3.3,9.202370186612823e-15,5.77153466488182e-15
3.301,9.06725945117268e-15,5.713322200497551e-15
3.302,8.934084293448655e-15,5.655601246043381e-15
3.303,8.802817637624486e-15,5.598369479112345e-15
3.304,8.673432777427837e-15,5.541624546660183e-15
3.305,8.545903371221079e-15,5.48536406629217e-15
3.306,8.420203437155278e-15,5.429585627520527e-15
3.307,8.296307348386562e-15,5.3742867929930114e-15
3.308,8.174189828354139e-15,5.319465099693187e-15
3.309,8.053825946119166e-15,5.265118060112956e-15
3.31,7.935191111763735e-15,5.211243163397853e-15
3.311,7.818261071849237e-15,5.157837876465648e-15
3.312,7.703011904933336e-15,5.1048996450987384e-15
3.313,7.589420017144861e-15,5.052425895010866e-15
3.314,7.477462137815879e-15,5.000414032888626e-15
3.315,7.367115315170229e-15,4.948861447408274e-15
3.316,7.258356912067844e-15,4.897765510228296e-15
3.317,7.151164601804123e-15,4.847123576958211e-15
3.318,7.045516363963725e-15,4.7969329881040705e-15
3.319,6.9413904803280365e-15,4.747191069991112e-15
3.32,6.8387655308357134e-15,4.697895135663998e-15
3.321,6.737620389595582e-15,4.649042485765087e-15
3.322,6.6379342209512694e-15,4.600630409391168e-15
3.323,6.5396864755969194e-15,4.5526561849290696e-15
3.324,6.4428568867433405e-15,4.5051170808705655e-15
3.325,6.347425466333965e-15,4.4580103566069885e-15
3.326,6.253372501309996e-15,4.411333263203936e-15
3.327,6.160678549924121e-15,4.365083044156478e-15
3.328,6.069324438102187e-15,4.319256936125243e-15
3.329,5.979291255852235e-15,4.273852169653763e-15
3.33,5.890560353720299e-15,4.228865969867449e-15
3.331,5.80311333929238e-15,4.1842955571545714e-15
3.332,5.716932073742023e-15,4.140138147829584e-15
3.333,5.631998668422912e-15,4.09639095477917e-15
3.334,5.548295481505923e-15,4.05305118809134e-15
3.335,5.465805114660079e-15,4.010116055667921e-15
3.336,5.38451040977685e-15,3.967582763820787e-15
3.337,5.304394445737244e-15,3.925448517852139e-15
3.338,5.225440535221169e-15,3.883710522619174e-15
3.339,5.14763222155851e-15,3.842365983083445e-15
3.34,5.070953275621412e-15,3.801412104845243e-15
3.341,4.995387692757242e-15,3.7608460946632766e-15
3.342,4.920919689761711e-15,3.720665160959982e-15
3.343,4.847533701891655e-15,3.6808665143127365e-15
3.344,4.775214379916974e-15,3.6414473679312696e-15
3.345,4.703946587211227e-15,3.6024049381215575e-15
3.346,4.6337153968803974e-15,3.563736444736483e-15
3.347,4.564506088929344e-15,3.52543911161353e-15
3.348,4.49630414746546e-15,3.4875101669997755e-15
3.349,4.429095257939068e-15,3.4499468439644624e-15
3.35,4.362865304420085e-15,3.4127463807993925e-15
3.351,4.297600366910494e-15,3.3759060214074012e-15
3.352,4.2332867186921716e-15,3.3394230156791718e-15
3.353,4.1699108237096174e-15,3.3032946198586184e-15
3.354,4.107459333987144e-15,3.267518096897096e-15
3.355,4.045919087080089e-15,3.2320907167966594e-15
3.356,3.985277103559612e-15,3.197009756942613e-15
3.357,3.925520584530656e-15,3.162272502425574e-15
3.358,3.866636909182638e-15,3.1278762463532756e-15
3.359,3.808613632372466e-15,3.0938182901523284e-15
3.36,3.751438482239462e-15,3.0600959438601525e-15
3.361,3.6950993578517745e-15,3.0267065264073023e-15
3.362,3.639584326883904e-15,2.9936473658903764e-15
3.363,3.584881623324908e-15,2.96091579983573e-15
3.364,3.5309796452169298e-15,2.928509175454181e-15
3.365,3.4778669524236347e-15,2.8964248498869114e-15
3.366,3.425532264428183e-15,2.864660190442754e-15
3.367,3.3739644581603623e-15,2.833212574827053e-15
3.368,3.3231525658525006e-15,2.8020793913622856e-15
3.369,3.2730857729237943e-15,2.7712580392006283e-15
3.37,3.2237534158926822e-15,2.7407459285286405e-15
3.371,3.175144980316913e-15,2.7105404807642484e-15
3.372,3.1272500987609418e-15,2.6806391287461942e-15
3.373,3.0800585487903107e-15,2.6510393169161265e-15
3.374,3.033560250992663e-15,2.6217385014934894e-15
3.375,2.98774526702505e-15,2.5927341506433794e-15
3.376,2.942603797687191e-15,2.5640237446375286e-15
3.377,2.898126181020356e-15,2.535604776008566e-15
3.378,2.8543028904315303e-15,2.5074747496977152e-15
3.379,2.81112453284255e-15,2.4796311831960773e-15
3.38,2.768581846863875e-15,2.452071606679646e-15
