M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.023,-4.651856992820561e-8,1.0566403208110367e-7
-0.022,-3.941259990829336e-8,9.305062644413286e-8
-0.021,-3.312718858211004e-8,8.142324814327568e-8
-0.02,-2.7601787381669128e-8,7.075385745748147e-8
-0.019,-2.2777354903905373e-8,6.101257294273784e-8
-0.018,-1.859644105106056e-8,5.216768925531132e-8
-0.017,-1.500327401352423e-8,4.4185697764845495e-8
-0.016,-1.1943850302362278e-8,3.703131015486424e-8
-0.015,-9.366028075978199e-9,3.066748523020371e-8
-0.014,-7.219624052185771e-9,2.5055459176976443e-8
-0.013,-5.4565143566536295e-9,2.015477955195523e-8
-0.012,-4.0307397358095325e-9,1.592334331624049e-8
-0.011,-2.8986156635659063e-9,1.231743927480081e-8
-0.01,-2.0188480066613873e-9,9.291795341850468e-9
-0.009,-1.3526550984065201e-9,6.799631126247202e-9
-0.008,-8.638973296718257e-10,4.792716427401517e-9
-0.007,-5.192157396029208e-10,3.221436360200207e-9
-0.006,-2.8818164714807015e-10,2.034864002574905e-9
-0.005,-1.4346023747384017e-10,1.1808417075494936e-9
-0.004,-6.099246097231194e-11,6.060725893751676e-10
-0.003,-2.0202175190507677e-11,2.5622427091575673e-10
-0.002,-4.240550587752554e-12,7.60479618782033e-11
-0.001,-2.915928557273094e-13,9.517820213164718e-12
0.0,0.0,0.0
0.001,-2.9168922943741635e-13,-9.520866309584227e-12
0.002,-4.2433629652901645e-12,-7.609664271179714e-11
0.003,-2.0222318964912608e-11,-2.564703059455051e-10
0.004,-6.107369813816548e-11,-6.068485453247189e-10
0.005,-1.4369945663426576e-10,-1.1827314124906871e-9
0.006,-2.8875908498047694e-10,-2.038771352455767e-9
0.007,-5.204309908499593e-10,-3.2286522606998152e-9
0.008,-8.66210766783672e-10,-4.8049836488471844e-9
0.009,-1.3567343692772548e-9,-6.819206876611753e-9
0.01,-2.0256193119222924e-9,-9.321511385209637e-9
0.011,-2.9093195393832397e-9,-1.2360759441537956e-8
0.012,-4.0469910871324705e-9,-1.598441826763269e-8
0.013,-5.480366501135118e-9,-2.0238498676147374e-8
0.014,-7.2536365476469035e-9,-2.5167499506151906e-8
0.015,-9.413338115015507e-9,-3.0814357280281434e-8
0.016,-1.2008247466987679e-8,-3.72204005995075e-8
0.017,-1.5089278190915197e-8,-4.4425308865120305e-8
0.018,-1.8709383318824844e-8,-5.2467074975110456e-8
0.019,-2.2923461199907297e-8,-6.138197168818975e-8
0.02,-2.7788264779556035e-8,-7.120452138607429e-8
0.021,-3.3362313999318766e-8,-8.196746899541156e-8
0.022,-3.9705811078585865e-8,-9.370175785634179e-8
0.023,-4.688055847574094e-8,-1.0643650834623609e-7
0.024,-5.494987935613207e-8,-1.2019899908546377e-7
0.025,-6.397854041825809e-8,-1.3501465056773553e-7
0.026,-7.403267694923507e-8,-1.5090701107112615e-7
0.027,-8.517971999683964e-8,-1.6789774471767814e-7
0.028,-9.748832555891819e-8,-1.860066215598211e-7
0.029,-1.110283057022446e-7,-2.052515095809507e-7
0.03,-1.258705615324211e-7,-2.2564836850558472e-7
0.031,-1.4208701794447493e-7,-2.472112453217077e-7
0.032,-1.597505600906679e-7,-2.699522714243597e-7
0.033,-1.7893497150791167e-7,-2.9388166129531944e-7
0.034,-1.9971487385223566e-7,-3.1900771263896963e-7
0.035,-2.2216566819212194e-7,-3.4533680789918154e-7
0.036,-2.463634778163088e-7,-3.728734170863833e-7
0.037,-2.723850925149659e-7,-4.016201018479257e-7
0.038,-3.0030791429602925e-7,-4.31577520718486e-7
0.039,-3.3020990450101587e-7,-4.627444354905814e-7
0.04,-3.6216953228686964e-7,-4.951177186483379e-7
0.041,-3.962657244423587e-7,-5.286923618105053e-7
0.042,-4.3257781650929374e-7,-5.634614851313455e-7
0.043,-4.711855051803893e-7,-5.994163476104748e-7
0.044,-5.121688019469768e-7,-6.365463582650238e-7
0.045,-5.55607987971019e-7,-6.74839088119618e-7
0.046,-6.015835701569896e-7,-7.142802829716758e-7
0.047,-6.501762384001849e-7,-7.548538768913967e-7
0.048,-7.014668239889382e-7,-7.965420064175755e-7
0.049,-7.555362591390311e-7,-8.393250254120342e-7
0.05,-8.124655376393394e-7,-8.831815205370258e-7
0.051,-8.723356765884299e-7,-9.280883273214463e-7
0.052,-9.35227679202447e-7,-9.740205467830806e-7
0.053,-1.0012224986751955e-6,-1.020951562575439e-6
0.054,-1.0704010030718495e-6,-1.0688530586289923e-6
0.055,-1.1428439412382006e-6,-1.1176950372578055e-6
0.056,-1.2186319097078033e-6,-1.1674458377037099e-6
0.057,-1.2978453205897911e-6,-1.2180721550912266e-6
0.058,-1.38056437042052e-6,-1.2695390597674896e-6
0.059,-1.46686900996256e-6,-1.3218100170023967e-6
0.06,-1.5568389149348847e-6,-1.3748469070251573e-6
0.061,-1.6505534576584328e-6,-1.4286100453743014e-6
0.062,-1.7480916796015082e-6,-1.4830582035390735e-6
0.063,-1.8495322648097675e-6,-1.5381486298709632e-6
0.064,-1.954953514205811e-6,-1.5938370707449042e-6
0.065,-2.064433320743644e-6,-1.6500777919504395e-6
0.066,-2.1780491454035197e-6,-1.7068236002938708e-6
0.067,-2.295877994012901e-6,-1.7640258653931127e-6
0.068,-2.4179963948795012e-6,-1.821634541647641e-6
0.069,-2.544480377222572e-6,-1.8795981903665732e-6
0.07,-2.6754054503888156e-6,-1.937864002038537e-6
0.071,-2.810846583839491e-6,-1.996377818727587e-6
0.072,-2.950878187895466e-6,-2.0550841565800034e-6
0.073,-3.095574095227171e-6,-2.113926228427362e-6
0.074,-3.2450075430765606e-6,-2.1728459664718052e-6
0.075,-3.399251156198388e-6,-2.2317840450399656e-6
0.076,-3.5583769305082452e-6,-2.2906799033924757e-6
0.077,-3.722456217425005e-6,-2.3494717685765124e-6
0.078,-3.891559708895441e-6,-2.4080966783092575e-6
0.079,-4.06575742308898e-6,-2.4664905038806326e-6
0.08,-4.245118690750675e-6,-2.5245879730640897e-6
0.081,-4.429712142200658e-6,-2.5823226930246714e-6
0.082,-4.6196056949684605e-6,-2.639627173213949e-6
0.083,-4.814866542050748e-6,-2.696432848241859e-6
0.084,-5.015561140781162e-6,-2.7526701007158295e-6
0.085,-5.221755202301085e-6,-2.808268284037963e-6
0.086,-5.433513681620305e-6,-2.8631557451514057e-6
0.087,-5.650900768256679e-6,-2.9172598472273713e-6
0.088,-5.873979877444039e-6,-2.970506992284638e-6
0.089,-6.1028136418977195e-6,-3.0228226437336523e-6
0.09,-6.337463904127198e-6,-3.074131348837698e-6
0.091,-6.577991709285504e-6,-3.124356761083895e-6
0.092,-6.824457298545157e-6,-3.1734216624570873e-6
0.093,-7.076920102990525e-6,-3.2212479856099726e-6
0.094,-7.33543873801664e-6,-3.2677568359231097e-6
0.095,-7.600070998224606e-6,-3.3128685134486993e-6
0.096,-7.870873852803878e-6,-3.356502534732316e-6
0.097,-8.14790344139182e-6,-3.398577654507012e-6
0.098,-8.431215070401043e-6,-3.4390118872544644e-6
0.099,-8.72086320980518e-6,-3.4777225286280916e-6
0.1,-9.016901490373871e-6,-3.514626176733276e-6
0.101,-9.319382701347795e-6,-3.5496387532600833e-6
0.102,-9.628358788544815e-6,-3.5826755244640696e-6
0.103,-9.943880852888293e-6,-3.613651121990995e-6
0.104,-1.0265999149348861e-5,-3.6424795635414628e-6
0.105,-1.0594763086290957e-5,-3.669074273371716e-6
0.106,-1.0930221225215632e-5,-3.693348102627002e-6
0.107,-1.1272421280891163e-5,-3.7152133495041282e-6
0.108,-1.1621410121863222e-5,-3.734581779240002e-6
0.109,-1.1977233771336355e-5,-3.7513646439231325e-6
0.11,-1.2339937408418712e-5,-3.7654727021252483e-6
0.111,-1.270956536972207e-5,-3.7768162383503542e-6
0.112,-1.3086161151309253e-5,-3.7853050822987146e-6
0.113,-1.346976741098123e-5,-3.790848627943407e-6
0.114,-1.3860425970896227e-5,-3.7933558524172577e-6
0.115,-1.4258177820513319e-5,-3.7927353347081024e-6
0.116,-1.4663063119853076e-5,-3.788895274160484e-6
0.117,-1.5075121203067931e-5,-3.7817435087820198e-6
0.118,-1.5494390582315064e-5,-3.77118753335283e-6
0.119,-1.5920908951924663e-5,-3.7571345173365327e-6
0.12,-1.6354713192856568e-5,-3.7394913225914586e-6
0.121,-1.6795839377438372e-5,-3.718164520880853e-6
0.122,-1.72443227743782e-5,-3.6930604111809664e-6
0.123,-1.770019785404541e-5,-3.6640850367860336e-6
0.124,-1.8163498294012652e-5,-3.6311442022092903e-6
0.125,-1.8634256984852728e-5,-3.5941434898792517e-6
0.126,-1.9112506036183903e-5,-3.5529882766306126e-6
0.127,-1.9598276782957293e-5,-3.507583749989222e-6
0.128,-2.0091599791980152e-5,-3.4578349242506944e-6
0.129,-2.059250486866889e-5,-3.4036466563523036e-6
0.13,-2.1101021064025873e-5,-3.344923661537934e-6
0.131,-2.1617176681833955e-5,-3.281570528815912e-6
0.132,-2.214099928606303e-5,-3.213491736209677e-6
0.133,-2.2672515708482756e-5,-3.140591665801301e-6
0.134,-2.3211752056475822e-5,-3.0627746185679802e-6
0.135,-2.375873372104622e-5,-2.979944829011682e-6
0.136,-2.4313485385017003e-5,-2.8920064795822254e-6
0.137,-2.4876031031412164e-5,-2.7988637148941423e-6
0.138,-2.5446393952017326e-5,-2.7004206557377497e-6
0.139,-2.6024596756114024e-5,-2.5965814128849205e-6
0.14,-2.6610661379382458e-5,-2.4872501006901325e-6
0.141,-2.720460909296769e-5,-2.3723308504874205e-6
0.142,-2.7806460512704255e-5,-2.25172782378394e-6
0.143,-2.841623560849445e-5,-2.125345225250903e-6
0.144,-2.9033953713835317e-5,-1.9930873155127153e-6
0.145,-2.9659633535489808e-5,-1.854858423735199e-6
0.146,-3.0293293163297335e-5,-1.710562960013843e-6
0.147,-3.093495008011928e-5,-1.5601054275630802e-6
0.148,-3.15846211719149e-5,-1.4033904347076473e-6
0.149,-3.22423227379433e-5,-1.2403227066771243e-6
0.15,-3.290807050108712e-5,-1.0708070972048134e-6
0.151,-3.358187961829376e-5,-8.947485999321567e-7
0.152,-3.426376469112981e-5,-7.120523596199412e-7
0.153,-3.495373977644488e-5,-5.226236831675861e-7
0.154,-3.565181839714052e-5,-3.2636805044184727e-7
0.155,-3.635801355304051e-5,-1.231911249163174e-7
0.156,-3.7072337731858525e-5,8.700123587685823e-8
0.157,-3.7794802920259425e-5,3.0430297008159587e-7
0.158,-3.852542061501044e-5,5.288078014373217e-7
0.159,-3.926420183421862e-5,7.606092293817252e-7
0.16,-4.0011157128650864e-5,9.998005193352535e-7
0.161,-4.0766296593133167e-5,1.2464746931657506e-6
0.162,-4.152962987802547e-5,1.50072451983161e-6
0.163,-4.230116620076886e-5,1.7626425062017866e-6
0.164,-4.308091435750169e-5,2.032320888050975e-6
0.165,-4.386888273474145e-5,2.309851621228241e-6
0.166,-4.4665079321129174e-5,2.5953263729973634e-6
0.167,-4.54695117192332e-5,2.888836513547118e-6
0.168,-4.6282187157409316e-5,3.1904731076697093e-6
0.169,-4.7103112501714195e-5,3.500326906605537e-6
0.17,-4.793229426786921e-5,3.818488340052458e-6
0.171,-4.8769738633271815e-5,4.145047508337685e-6
0.172,-4.9615451449051514e-5,4.48009417475044e-6
0.173,-5.0469438252167806e-5,4.823717758033463e-6
0.174,-5.1331704277547285e-5,5.176007325031476e-6
0.175,-5.220225447025736e-5,5.537051583494631e-6
0.176,-5.308109349771383e-5,5.906938875035034e-6
0.177,-5.396822576191999e-5,6.285757168234351e-6
0.178,-5.486365541173453e-5,6.67359405190052e-6
0.179,-5.5767386355166064e-5,7.070536728471587e-6
0.18,-5.667942227169169e-5,7.476672007564639e-6
0.181,-5.759976662459734e-5,7.892086299667831e-6
0.182,-5.852842267333769e-5,8.316865609973468e-6
0.183,-5.946539348591331e-5,8.751095532350093e-6
0.184,-6.041068195126293e-5,9.19486124345155e-6
0.185,-6.136429079166873e-5,9.648247496960943e-6
0.186,-6.232622257517243e-5,1.0111338617967408e-5
0.187,-6.329647972800042e-5,1.0584218497473672e-5
0.188,-6.42750645469956e-5,1.106697058703225e-5
0.189,-6.526197921205428e-5,1.1559677893508233e-5
0.19,-6.625722579856611e-5,1.2062422973966549e-5
0.191,-6.72608062898552e-5,1.25752879306816e-5
0.192,-6.827272258962072e-5,1.3098354406267172e-5
0.193,-6.929297653437501e-5,1.3631703578924489e-5
0.194,-7.032156990587777e-5,1.4175416157806313e-5
0.195,-7.135850444356437e-5,1.472957237849496e-5
0.196,-7.240378185696691e-5,1.5294251998592122e-5
0.197,-7.345740383812615e-5,1.5869534293418343e-5
0.198,-7.451937207399302e-5,1.6455498051820056e-5
0.199,-7.558968825881811e-5,1.7052221572082044e-5
0.2,-7.66683541065275e-5,1.7659782657943173e-5
0.201,-7.775537136308371e-5,1.8278258614713293e-5
0.202,-7.885074181883034e-5,1.89077262454892e-5
0.203,-7.995446732081887e-5,1.954826184746744e-5
0.204,-8.106654978511651e-5,2.019994120835196e-5
0.205,-8.218699120909354e-5,2.086283960285437e-5
0.206,-8.331579368368928e-5,2.1537031789284737e-5
0.207,-8.4452959405655e-5,2.222259200623077e-5
0.208,-8.559849068977286e-5,2.291959396932332e-5
0.209,-8.675238998104976e-5,2.3628110868086018e-5
0.21,-8.791465986688477e-5,2.4348215362866956e-5
0.211,-8.908530308920914e-5,2.5079979581850326e-5
0.212,-9.026432255659798e-5,2.5823475118145866e-5
0.213,-9.145172135635219e-5,2.6578773026954045e-5
0.214,-9.264750276655011e-5,2.7345943822804857e-5
0.215,-9.38516702680675e-5,2.812505747686814e-5
0.216,-9.506422755656522e-5,2.8916183414333342e-5
0.217,-9.628517855444347e-5,2.9719390511856614e-5
0.218,-9.751452742276178e-5,3.053474709507318e-5
0.219,-9.875227857312393e-5,3.136232093617288e-5
0.22,-9.999843667952684e-5,3.220217925153686e-5
0.221,-0.00010125300669017282,3.3054388699433255e-5
0.222,-0.00010251599383924411,3.391901537776992e-5
0.223,-0.00010378740365863927,3.479612482190205e-5
0.224,-0.0001050672419896703,3.5685782002492764e-5
0.225,-0.00010635551499472019,3.658805132342441e-5
0.226,-0.00010765222916885987,3.7502996619758794e-5
0.227,-0.00010895739135142412,3.843068115574416e-5
0.228,-0.00011027100873754557,3.937116762286693e-5
0.229,-0.0001115930888896464,4.0324518137946186e-5
0.23,-0.00011292363974888693,4.129079424126892e-5
0.231,-0.00011426266964657066,4.227005689476401e-5
0.232,-0.00011561018731550513,4.326236648021298e-5
0.233,-0.000116966201901318,4.426778279749546e-5
0.234,-0.00011833072297372795,4.528636506286754e-5
0.235,-0.00011970376053776974,4.631817190727089e-5
0.236,-0.0001210853250449731,4.7363261374670714e-5
0.237,-0.00012247542740449486,4.842169092042071e-5
0.238,-0.00012387407899420384,4.9493517409652926e-5
0.239,-0.00012528129167171815,5.057879711569063e-5
0.24,-0.00012669707778539447,5.1677585718482376e-5
0.241,-0.0001281214501852688,5.278993830305516e-5
0.242,-0.00012955442223394842,5.3915909357984904e-5
0.243,-0.00013099600781745448,5.5055552773882285e-5
0.244,-0.0001324462213560151,5.620892184189204e-5
0.245,-0.00013390507781480855,5.737606925220388e-5
0.246,-0.00013537259271465592,5.855704709257309e-5
0.247,-0.00013684878214266331,5.975190684684898e-5
0.248,-0.00013833366276281314,6.096069939350936e-5
0.249,-0.000139827251826504,6.218347500419907e-5
0.25,-0.0001413295671830391,6.342028334227084e-5
0.251,-0.00014284062729006303,6.467117346132665e-5
0.252,-0.000144360451223946,6.593619380375766e-5
0.253,-0.00014588905869011623,6.721539219928095e-5
0.254,-0.00014742647003333938,6.850881586347131e-5
0.255,-0.00014897270624794536,6.981651139628625e-5
0.256,-0.00015052778898800188,7.113852478058239e-5
0.257,-0.0001520917405774348,7.247490138062145e-5
0.258,-0.00015366458402009509,7.38256859405643e-5
0.259,-0.00015524634300977168,7.519092258295078e-5
0.26,-0.00015683704194015093,7.657065480716428e-5
0.261,-0.00015843670591472148,7.796492548787858e-5
0.262,-0.0001600453607566251,7.937377687348575e-5
0.263,-0.000161663033018453,8.079725058450312e-5
0.264,-0.00016328974999198743,8.223538761195776e-5
0.265,-0.00016492553971788845,8.368822831574655e-5
0.266,-0.00016657043099532577,8.515581242297035e-5
0.267,-0.00016822445339155547,8.663817902624047e-5
0.268,-0.00016988763725144123,8.813536658195583e-5
0.269,-0.00017156001370692035,8.964741290854895e-5
0.27,-0.00017324161468641405,9.117435518469946e-5
0.271,-0.00017493247292418187,9.271622994751299e-5
0.272,-0.0001766326219696206,9.427307309066427e-5
0.273,-0.00017834209619650666,9.584491986250249e-5
0.274,-0.0001800609308121828,9.743180486411745e-5
0.275,-0.00018178916186668807,9.903376204736462e-5
0.276,-0.0001835268262618318,0.00010065082471284803
0.277,-0.00018527396176021066,0.00010228302550785869
0.278,-0.0001870306069941691,0.00010393039642426756
0.279,-0.00018879680147470323,0.00010559296879637106
0.28,-0.00019057258560030739,0.00010727077329868777
0.281,-0.00019235800066576386,0.00010896383994370468
0.282,-0.00019415308887087528,0.0001106721980795714
0.283,-0.0001959578933291398,0.00011239587638774079
0.284,-0.00019777245807636853,0.00011413490288055458
0.285,-0.00019959682807924584,0.00011588930489877217
0.286,-0.00020143104924383133,0.00011765910910904131
0.287,-0.00020327516842400445,0.00011944434150130922
0.288,-0.0002051292334298507,0.00012124502738617228
0.289,-0.0002069932930359899,0.00012306119139216304
0.29,-0.0002088673969898462,0.00012489285746297322
0.291,-0.0002107515960198593,0.00012674004885461065
0.292,-0.00021264594184363742,0.00012860278813248927
0.293,-0.00021455048717605146,0.00013048109716845045
0.294,-0.00021646528573726997,0.00013237499713771408
0.295,-0.00021839039226073532,0.00013428450851575807
0.296,-0.0002203258625010805,0.00013620965107512495
0.297,-0.0002222717532419865,0.0001381504438821538
0.298,-0.00022422812230398016,0.00014010690529363642
0.299,-0.00022619502855217202,0.00014207905295339607
0.3,-0.00022817253190393443,0.00014406690378878745
0.301,-0.00023016069333651944,0.0001460704740071166
0.302,-0.00023215957489461605,0.000148089779091979
0.303,-0.00023416923969784737,0.00015012483379951507
0.304,-0.00023618975194820643,0.00015217565215458083
0.305,-0.00023822117693743134,0.00015424224744683317
0.306,-0.00024026358105431908,0.00015632463222672795
0.307,-0.00024231703179197775,0.00015842281830142943
0.308,-0.0002443815977550171,0.00016053681673063006
0.309,-0.0002464573486666772,0.0001626666378222789
0.31,-0.00024854435537589447,0.00016481229112821766
0.311,-0.0002506426898643059,0.0001669737854397227
0.312,-0.0002527524252531894,0.00016915112878295192
0.313,-0.00025487363581034217,0.000171344328414295
0.314,-0.0002570063969568949,0.00017355339081562602
0.315,-0.0002591507852740626,0.0001757783216894566
0.316,-0.0002613068785098312,0.0001780191259539887
0.317,-0.00026347475558557987,0.00018027580773806592
0.318,-0.0002656544966026391,0.0001825483703760212
0.319,-0.00026784618284878263,0.00018483681640242075
0.32,-0.00027004989680465524,0.00018714114754670192
0.321,-0.0002722657221501338,0.00018946136472770462
0.322,-0.0002744937437706226,0.0001917974680480941
0.323,-0.00027673404776328215,0.0001941494567886749
0.324,-0.00027898672144319067,0.00019651732940259372
0.325,-0.00028125185334943847,0.00019890108350943057
0.326,-0.0002835295332511546,0.00020130071588917692
0.327,-0.0002858198521534646,0.00020371622247609934
0.328,-0.00028812290230338053,0.0002061475983524877
0.329,-0.00029043877719562086,0.00020859483774228655
0.33,-0.00029276757157836107,0.00021105793400460855
0.331,-0.00029510938145891404,0.00021353687962712874
0.332,-0.00029746430410933976,0.00021603166621935837
0.333,-0.00029983243807198384,0.0002185422845057973
0.334,-0.00030221388316494397,0.00022106872431896358
0.335,-0.00030460874048746436,0.00022361097459229926
0.336,-0.0003070171124252571,0.00022616902335295094
0.337,-0.0003094391026557503,0.00022874285771442426
0.338,-0.0003118748161532615,0.00023133246386911098
0.339,-0.0003143243591940973,0.0002339378270806875
0.34,-0.0003167878393615769,0.0002365589316763838
0.341,-0.0003192653655509797,0.00023919576103912158
0.342,-0.00032175704797441685,0.00024184829759952049
0.343,-0.0003242629981656249,0.00024451652282777127
0.344,-0.0003267833289846813,0.00024720041722537485
0.345,-0.00032931815462264194,0.0002498999603167463
0.346,-0.00033186759060609806,0.0002526151306406822
0.347,-0.000334431753801654,0.00025534590574169093
0.348,-0.0003370107624203235,0.000258092262161184
0.349,-0.0003396047360218437,0.00026085417542852856
0.35,-0.0003422137955189077,0.00026363162005195825
0.351,-0.0003448380631813126,0.00026642456950934346
0.352,-0.00034747766264002397,0.000269232996238818
0.353,-0.00035013271889115484,0.00027205687162926227
0.354,-0.000352803358299859,0.000274896166010642
0.355,-0.00035548970860413713,0.00027775084864420016
0.356,-0.0003581918989185552,0.0002806208877125033
0.357,-0.00036091005973787457,0.00028350625030933884
0.358,-0.0003636443229405914,0.000286406902429464
0.359,-0.0003663948217923866,0.00028932280895820485
0.36,-0.0003691616909494832,0.0002922539336609044
0.361,-0.0003719450664619113,0.00029520023917221883
0.362,-0.0003747450857766798,0.00029816168698526064
0.363,-0.00037756188774085245,0.0003011382374405885
0.364,-0.00038039561260452874,0.000304129849715042
0.365,-0.00038324640202372763,0.0003071364818104204
0.366,-0.00038611439906317325,0.00031015809054200553
0.367,-0.0003889997481989812,0.00031319463152692617
0.368,-0.00039190259532124474,0.0003162460591723646
0.369,-0.0003948230877365193,0.0003193123266636034
0.37,-0.00039776137417020405,0.00032239338595191184
0.371,-0.00040071760476881975,0.00032548918774227137
0.372,-0.00040369193110218116,0.0003285996814809385
0.373,-0.0004066845061654631,0.00033172481534284514
0.374,-0.00040969548438115824,0.00033486453621883467
0.375,-0.0004127250216009263,0.00033801878970273337
0.376,-0.0004157732751073323,0.0003411875200782565
0.377,-0.0004188404036154731,0.0003443706703057476
0.378,-0.00042192656727449077,0.0003475681820087505
0.379,-0.000425031927668971,0.0003507799954604137
0.38,-0.0004281566478202258,0.00035400604956972514
0.381,-0.0004313008921874578,0.00035724628186757776
0.382,-0.00043446482666880645,0.0003605006284926644
0.383,-0.00043764861860227304,0.00036376902417720137
0.384,-0.0004408524367665234,0.0003670514022324798
0.385,-0.00044407645138156733,0.0003703476945342446
0.386,-0.00044732083410931246,0.0003736578315078994
0.387,-0.00045058575805399104,0.0003769817421135372
0.388,-0.00045387139776245856,0.00038031935383079637
0.389,-0.00045717792922436154,0.00038367059264354043
0.39,-0.0004605055298721739,0.0003870353830243616
0.391,-0.00046385437858109934,0.00039041364791890705
0.392,-0.0004672246556688383,0.0003938053087300274
0.393,-0.0004706165428952177,0.0003972102853017468
0.394,-0.0004740302234616819,0.0004006284959030535
0.395,-0.0004774658820106423,0.0004040598572115111
0.396,-0.000480923704624685,0.0004075042842966889
0.397,-0.00048440387882563277,0.0004109616906034114
0.398,-0.0004879065935734617,0.0004144319879348262
0.399,-0.0004914320392650682,0.00041791508643528947
0.4,-0.0004949804077328867,0.00042141089457306866
0.401,-0.000498551892243354,0.0004249193191228621
0.402,-0.0005021466874952196,0.000428440265148134
0.403,-0.000505764989617699,0.0004319736359832657
0.404,-0.0005094069961684696,0.0004355193332155215
0.405,-0.0005130729061315038,0.00043907725666682897
0.406,-0.0005167629199147415,0.00044264730437537365
0.407,-0.0005204772393475959,0.0004462293725770069
0.408,-0.0005242160676782923,0.0004498233556864671
0.409,-0.0005279796095710383,0.0004534291462784133
0.41,-0.0005317680711030208,0.0004570466350682712
0.411,-0.0005355816597612301,0.000460675710892891
0.412,-0.0005394205844391069,0.0004643162606910167
0.413,-0.0005432850554330108,0.00046796816948356615
0.414,-0.0005471752844385078,0.00047163132035372225
0.415,-0.0005510914845464733,0.00047530559442683434
0.416,-0.0005550338702390108,0.0004789908708501293
0.417,-0.0005590026573851798,0.0004826870267722331
0.418,-0.0005629980632365346,0.0004863939373225012
0.419,-0.0005670203064224688,0.0004901114755901584
0.42,-0.0005710696069453629,0.0004938395126032478
0.421,-0.0005751461861755344,0.0004975779173073881
0.422,-0.0005792502668459857,0.00050132655654434
0.423,-0.000583382073046948,0.0005050852950303806
0.424,-0.0005875418302202176,0.000508853995334486
0.425,-0.0005917297651532848,0.000512632517856322
0.426,-0.0005959461059732481,0.0005164207208040432
0.427,-0.0006001910821405141,0.0005202184601718989
0.428,-0.0006044649244422803,0.0005240255897176483
0.429,-0.000608767864985795,0.0005278419609397822
0.43,-0.0006131001371913955,0.0005316674230545529
0.431,-0.0006174619757853182,0.0005355018229728116
0.432,-0.0006218536167922797,0.0005393450052766543
0.433,-0.0006262752975278242,0.0005431968121958747
0.434,-0.0006307272565904368,0.0005470570835842247
0.435,-0.0006352097338534159,0.0005509256568954845
0.436,-0.0006397229704565052,0.0005548023671593385
0.437,-0.0006442672087972796,0.0005586870469570618
0.438,-0.0006488426925222835,0.0005625795263970134
0.439,-0.0006534496665179169,0.0005664796330899388
0.44,-0.0006580883769010671,0.0005703871921240815
0.441,-0.0006627590710094821,0.0005743020260401032
0.442,-0.0006674619973918827,0.0005782239548058145
0.443,-0.0006721974057978094,0.0005821527957907137
0.444,-0.0006769655471672021,0.0005860883637403376
0.445,-0.000681766673619707,0.0005900304707504211
0.446,-0.0006866010384437088,0.0005939789262408694
0.447,-0.0006914688960850848,0.0005979335369295398
0.448,-0.0006963705021356762,0.000601894106805837
0.449,-0.0007013061133214738,0.0006058604371041196
0.45,-0.0007062759874905144,0.0006098323262769198
0.451,-0.0007112803836004846,0.0006138095699679775
0.452,-0.0007163195617060272,0.000617791960985087
0.453,-0.0007213937829457472,0.0006217792892727595
0.454,-0.0007265033095289145,0.0006257713418847006
0.455,-0.0007316484047218577,0.0006297679029561045
0.456,-0.0007368293328340463,0.000633768753675764
0.457,-0.0007420463592038573,0.0006377736722579998
0.458,-0.0007472997501840222,0.0006417824339144068
0.459,-0.0007525897731267504,0.0006457948108254211
0.46,-0.0007579166963685246,0.000649810572111706
0.461,-0.0007632807892145656,0.0006538294838053606
0.462,-0.0007686823219229609,0.0006578513088209499
0.463,-0.0007741215656884526,0.0006618758069263587
0.464,-0.0007795987926258837,0.0006659027347134687
0.465,-0.0007851142757532937,0.0006699318455686631
0.466,-0.0007906682889746645,0.0006739628896431559
0.467,-0.0007962611070623072,0.0006779956138231501
0.468,-0.0008018930056388905,0.0006820297616998252
0.469,-0.0008075642611591021,0.0006860650735391541
0.47,-0.0008132751508909421,0.0006901012862515526
0.471,-0.000819025952896641,0.0006941381333613618
0.472,-0.0008248169460132004,0.0006981753449761654
0.473,-0.0008306484098325512,0.0007022126477559419
0.474,-0.0008365206246813227,0.000706249764882056
0.475,-0.0008424338716002223,0.0007102864160260878
0.476,-0.0008483884323230165,0.0007143223173185037
0.477,-0.0008543845892551121,0.0007183571813171693
0.478,-0.000860422625451731,0.0007223907169757067
0.479,-0.0008665028245956751,0.0007264226296116977
0.48,-0.0008726254709746753,0.0007304526208747353
0.481,-0.0008787908494583212,0.0007344803887143242
0.482,-0.0008849992454745656,0.0007385056273476332
0.483,-0.0008912509449857988,0.0007425280272271026
0.484,-0.0008975462344644897,0.0007465472750079051
0.485,-0.000903885400868386,0.0007505630535152665
0.486,-0.000910268731615271,0.0007545750417116457
0.487,-0.00091669651455727,0.0007585829146637773
0.488,-0.000923169037954703,0.0007625863435095785
0.489,-0.0009296865904494776,0.0007665849954249235
0.49,-0.0009362494610380166,0.0007705785335902873
0.491,-0.0009428579390437164,0.0007745666171572605
0.492,-0.0009495123140889307,0.0007785489012149401
0.493,-0.0009562128760664723,0.0007825250367561969
0.494,-0.0009629599151106316,0.0007864946706438214
0.495,-0.0009697537215677021,0.0007904574455765544
0.496,-0.0009765945859660117,0.0007944130000550019
0.497,-0.0009834827989854506,0.0007983609683474378
0.498,-0.0009904186514264935,0.0008023009804554991
0.499,-0.0009974024341787096,0.0008062326620797742
