M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.144,-5.155452287051067e-8,1.6197038651810643e-9
2.145,-5.0865816932781925e-8,1.393626010536411e-9
2.146,-5.018551419416764e-8,1.173493868322241e-9
2.147,-4.9513525885690386e-8,9.591890550005283e-10
2.148,-4.884976391431113e-8,7.505952350924176e-10
2.149,-4.819414086352089e-8,5.47598089247654e-10
2.15,-4.754656999375929e-8,3.500852827631628e-10
2.151,-4.6906965242664864e-8,1.5794643454526151e-10
2.152,-4.6275241225162014e-8,-2.892691348996875e-11
2.153,-4.5651313233389314e-8,-2.1064132658356606e-10
2.154,-4.503509723647379e-8,-3.873015068731901e-10
2.155,-4.442650988015565e-8,-5.590103227105548e-10
2.156,-4.382546848626796e-8,-7.258688375620518e-10
2.157,-4.3231891052075554e-8,-8.879763384977701e-10
2.158,-4.2645696249477434e-8,-1.0454303642740705e-9
2.159,-4.20668034240768e-8,-1.198326733014817e-9
2.16,-4.149513259412275e-8,-1.3467595694963195e-9
2.161,-4.0930604449327676e-8,-1.4908213320409902e-9
2.162,-4.037314034956417e-8,-1.6306028390246624e-9
2.163,-3.9822662323445305e-8,-1.7661932950024782e-9
2.164,-3.927909306679194e-8,-1.89768031645819e-9
2.165,-3.874235594099077e-8,-2.025149957181678e-9
2.166,-3.821237497124658e-8,-2.148686733279441e-9
2.167,-3.7689074844732265e-8,-2.2683736478227494e-9
2.168,-3.7172380908639935e-8,-2.384292215138124e-9
2.169,-3.666221916813654e-8,-2.4965224847447418e-9
2.17,-3.6158516284227104e-8,-2.605143064943319e-9
2.171,-3.566119957152895e-8,-2.7102311460609812e-9
2.172,-3.5170196995959795e-8,-2.811862523356582e-9
2.173,-3.468543717234297e-8,-2.9101116195908746e-9
2.174,-3.420684936193252e-8,-3.0050515072659038e-9
2.175,-3.37343634698613e-8,-3.096753930537937e-9
2.176,-3.326791004251473e-8,-3.185289326808198e-9
2.177,-3.2807420264833016e-8,-3.270726847995629e-9
2.178,-3.235282595754463e-8,-3.353134381495862e-9
2.179,-3.190405957433354e-8,-3.4325785708305214e-9
2.18,-3.146105419894296e-8,-3.5091248359909546e-9
2.181,-3.1023743542217945e-8,-3.5828373934804193e-9
2.182,-3.059206193908938e-8,-3.653779276058732e-9
2.183,-3.016594434550184e-8,-3.722012352193323e-9
2.184,-2.974532633528758e-8,-3.787597345220609e-9
2.185,-2.9330144096988857e-8,-3.8505938522215354e-9
2.186,-2.8920334430631075e-8,-3.911060362615129e-9
2.187,-2.8515834744448686e-8,-3.969054276473807e-9
2.188,-2.8116583051566127e-8,-4.024631922564201e-9
2.189,-2.7722517966635787e-8,-4.077848576117174e-9
2.19,-2.7333578702435092e-8,-4.12875847633068e-9
2.191,-2.6949705066424666e-8,-4.177414843609073e-9
2.192,-2.657083745726949e-8,-4.22386989654243e-9
2.193,-2.6196916861324927e-8,-4.268174868629405e-9
2.194,-2.5827884849089518e-8,-4.31038002474712e-9
2.195,-2.5463683571626246e-8,-4.350534677371493e-9
2.196,-2.5104255756954093e-8,-4.388687202551445e-9
2.197,-2.4749544706411542e-8,-4.424885055640332e-9
2.198,-2.4399494290993713e-8,-4.45917478678791e-9
2.199,-2.4054048947664727e-8,-4.491602056196143e-9
2.2,-2.37131536756469e-8,-4.5222116491420825e-9
2.201,-2.3376754032688278e-8,-4.551047490771014e-9
2.202,-2.3044796131310012e-8,-4.578152660663069e-9
2.203,-2.2717226635035056e-8,-4.603569407176395e-9
2.204,-2.2393992754599573e-8,-4.627339161570009e-9
2.205,-2.2075042244148447e-8,-4.64950255190936e-9
2.206,-2.176032339741624e-8,-4.670099416757644e-9
2.207,-2.1449785043894923e-8,-4.689168818655833e-9
2.208,-2.1143376544989614e-8,-4.706749057394378e-9
2.209,-2.084104779016362e-8,-4.722877683079485e-9
2.21,-2.054274919307393e-8,-4.737591508996846e-9
2.211,-2.0248431687698356e-8,-4.750926624275658e-9
2.212,-1.995804672445551e-8,-4.762918406355737e-9
2.213,-1.967154626631863e-8,-4.7736015332605e-9
2.214,-1.9388882784924426e-8,-4.783009995678539e-9
2.215,-1.9110009256677933e-8,-4.791177108856508e-9
2.216,-1.8834879158854416e-8,-4.798135524305964e-9
2.217,-1.8563446465699332e-8,-4.803917241326831e-9
2.218,-1.829566564452727e-8,-4.8085536183500575e-9
2.219,-1.8031491651820823e-8,-4.812075384102052e-9
2.22,-1.7770879929330323e-8,-4.814512648593443e-9
2.221,-1.7513786400175265e-8,-4.815894913934641e-9
2.222,-1.726016746494833e-8,-4.816251084980716e-9
2.223,-1.7009979997822796e-8,-4.815609479807989e-9
2.224,-1.6763181342664152e-8,-4.813997840024792e-9
2.225,-1.6519729309146705e-8,-4.811443340918743e-9
2.226,-1.6279582168875917e-8,-4.807972601442911e-9
2.227,-1.6042698651517216e-8,-4.803611694043181e-9
2.228,-1.580903794093199e-8,-4.798386154329108e-9
2.229,-1.5578559671321437e-8,-4.792320990590533e-9
2.23,-1.5351223923378946e-8,-4.785440693162186e-9
2.231,-1.5126991220451678e-8,-4.777769243638479e-9
2.232,-1.4905822524711884e-8,-4.7693301239406705e-9
2.233,-1.4687679233338698e-8,-4.760146325238544e-9
2.234,-1.4472523174710839e-8,-4.750240356728732e-9
2.235,-1.4260316604610897e-8,-4.739634254271753e-9
2.236,-1.405102220244169e-8,-4.72834958888986e-9
2.237,-1.384460306745524e-8,-4.7164074751277095e-9
2.238,-1.3641022714994847e-8,-4.70382857927788e-9
2.239,-1.3440245072750792e-8,-4.690633127473217e-9
2.24,-1.3242234477030087e-8,-4.676840913647971e-9
2.241,-1.3046955669040789e-8,-4.662471307369652e-9
2.242,-1.2854373791191253e-8,-4.647543261543518e-9
2.243,-1.2664454383404786e-8,-4.632075319991574e-9
2.244,-1.2477163379450093e-8,-4.616085624907942e-9
2.245,-1.2292467103287907e-8,-4.599591924192436e-9
2.246,-1.211033226543418e-8,-4.582611578664145e-9
2.247,-1.1930725959340177e-8,-4.565161569156819e-9
2.248,-1.1753615657789862e-8,-4.547258503497807e-9
2.249,-1.1578969209314845e-8,-4.528918623372295e-9
2.25,-1.1406754834627273e-8,-4.510157811074551e-9
2.251,-1.1236941123070907e-8,-4.490991596147864e-9
2.252,-1.1069497029090732e-8,-4.471435161914866e-9
2.253,-1.0904391868721334e-8,-4.451503351899851e-9
2.254,-1.0741595316094342e-8,-4.431210676144746e-9
2.255,-1.0581077399965155e-8,-4.410571317420309e-9
2.256,-1.0422808500259239e-8,-4.389599137334153e-9
2.257,-1.026675934463818e-8,-4.368307682337145e-9
2.258,-1.011290100508573e-8,-4.346710189629719e-9
2.259,-9.961204894514085e-9,-4.3248195929696185e-9
2.26,-9.81164276339051e-9,-4.3026485283825655e-9
2.261,-9.664186696384598e-9,-4.280209339777329e-9
2.262,-9.518809109036258e-9,-4.25751408446665e-9
2.263,-9.375482744444639e-9,-4.234574538595455e-9
2.264,-9.234180669978143e-9,-4.2114022024777745e-9
2.265,-9.094876274005659e-9,-4.188008305843763e-9
2.266,-8.957543262649162e-9,-4.164403812998191e-9
2.267,-8.82215565655782e-9,-4.140599427891776e-9
2.268,-8.688687787703704e-9,-4.116605599106682e-9
2.269,-8.55711429619923e-9,-4.092432524757508e-9
2.27,-8.427410127136424e-9,-4.0680901573090765e-9
2.271,-8.29955052744813e-9,-4.043588208312283e-9
2.272,-8.173511042791202e-9,-4.018936153059307e-9
2.273,-8.04926751445181e-9,-3.994143235159388e-9
2.274,-7.926796076272898e-9,-3.969218471036443e-9
2.275,-7.806073151603862e-9,-3.944170654349692e-9
2.276,-7.68707545027253e-9,-3.91900836033853e-9
2.277,-7.56977996557946e-9,-3.893739950092788e-9
2.278,-7.454163971314631e-9,-3.868373574749577e-9
2.279,-7.3402050187965394e-9,-3.842917179617829e-9
2.28,-7.227880933933741e-9,-3.817378508231697e-9
2.281,-7.11716981430888e-9,-3.791765106333898e-9
2.282,-7.008050026285196e-9,-3.766084325790114e-9
2.283,-6.90050020213554e-9,-3.740343328435537e-9
2.284,-6.794499237193901e-9,-3.714549089854601e-9
2.285,-6.690026287029448e-9,-3.688708403094981e-9
2.286,-6.587060764643084e-9,-3.662827882316878e-9
2.287,-6.4855823376864994e-9,-3.6369139663786113e-9
2.288,-6.385570925703717e-9,-3.6109729223595358e-9
2.289,-6.287006697395105e-9,-3.5850108490212667e-9
2.29,-6.1898700679038416e-9,-3.559033680208193e-9
2.291,-6.094141696124801e-9,-3.5330471881882424e-9
2.292,-5.999802482035818e-9,-3.5070569869348534e-9
2.293,-5.9068335640513215e-9,-3.4810685353510824e-9
2.294,-5.815216316398264e-9,-3.4550871404367708e-9
2.295,-5.724932346514329e-9,-3.4291179603996902e-9
2.296,-5.635963492468351e-9,-3.403166007711546e-9
2.297,-5.548291820402913e-9,-3.3772361521097364e-9
2.298,-5.4618996219990436e-9,-3.35133312354573e-9
2.299,-5.376769411962973e-9,-3.3254615150809215e-9
2.3,-5.2928839255348794e-9,-3.2996257857308065e-9
2.301,-5.2102261160195595e-9,-3.273830263258317e-9
2.302,-5.12877915233895e-9,-3.2480791469171276e-9
2.303,-5.048526416606437e-9,-3.2223765101457457e-9
2.304,-4.969451501722871e-9,-3.1967263032131823e-9
2.305,-4.891538208994213e-9,-3.1711323558169875e-9
2.306,-4.814770545770725e-9,-3.145598379634422e-9
2.307,-4.7391327231076324e-9,-3.1201279708275275e-9
2.308,-4.664609153447168e-9,-3.0947246125028474e-9
2.309,-4.591184448321895e-9,-3.069391677126534e-9
2.31,-4.518843416079247e-9,-3.0441324288955747e-9
2.311,-4.447571059627162e-9,-3.0189500260658473e-9
2.312,-4.377352574200741e-9,-2.9938475232377206e-9
2.313,-4.3081733451498085e-9,-2.96882787359989e-9
2.314,-4.240018945747302e-9,-2.9438939311321317e-9
2.315,-4.172875135018366e-9,-2.919048452767661e-9
2.316,-4.10672785559006e-9,-2.894294100515745e-9
2.317,-4.0415632315615805e-9,-2.869633443545244e-9
2.318,-3.9773675663948665e-9,-2.845068960229705e-9
2.319,-3.914127340825515e-9,-2.8206030401546628e-9
2.32,-3.851829210793865e-9,-2.7962379860877647e-9
2.321,-3.790460005396153e-9,-2.771976015912334e-9
2.322,-3.7300067248556365e-9,-2.7478192645249862e-9
2.323,-3.6704565385135482e-9,-2.7237697856978945e-9
2.324,-3.6117967828397863e-9,-2.699829553906286e-9
2.325,-3.554014959463213e-9,-2.6760004661217605e-9
2.326,-3.497098733221448e-9,-2.6522843435719944e-9
2.327,-3.4410359302300387e-9,-2.628682933467397e-9
2.328,-3.385814535970881e-9,-2.6051979106952706e-9
2.329,-3.3314226933997812e-9,-2.581830879482021e-9
2.33,-3.277848701073025e-9,-2.5585833750239563e-9
2.331,-3.22508101129284e-9,-2.5354568650872004e-9
2.332,-3.1731082282716216e-9,-2.5124527515772473e-9
2.333,-3.1219191063148077e-9,-2.489572372078661e-9
2.334,-3.071502548022263e-9,-2.4668170013654356e-9
2.335,-3.0218476025080624e-9,-2.4441878528825025e-9
2.336,-2.9729434636385384e-9,-2.4216860801988836e-9
2.337,-2.9247794682884655e-9,-2.3993127784329684e-9
2.338,-2.877345094615261e-9,-2.3770689856503834e-9
2.339,-2.8306299603510683e-9,-2.3549556842349365e-9
2.34,-2.7846238211125963e-9,-2.3329738022330767e-9
2.341,-2.7393165687285893e-9,-2.3111242146723393e-9
2.342,-2.694698229584794e-9,-2.289407744854211e-9
2.343,-2.6507589629862986e-9,-2.267825165621859e-9
2.344,-2.607489059537111e-9,-2.246377200603151e-9
2.345,-2.5648789395368514e-9,-2.2250645254294e-9
2.346,-2.522919151394423e-9,-2.203887768930243e-9
2.347,-2.481600370058537e-9,-2.1828475143050686e-9
2.348,-2.4409133954649602e-9,-2.1619443002714048e-9
2.349,-2.4008491510003502e-9,-2.1411786221906546e-9
2.35,-2.3613986819825576e-9,-2.1205509331715832e-9
2.351,-2.322553154157255e-9,-2.100061645151938e-9
2.352,-2.284303852210769e-9,-2.0797111299585793e-9
2.353,-2.246642178298985e-9,-2.059499720346506e-9
2.354,-2.209559650592192e-9,-2.0394277110171313e-9
2.355,-2.173047901835736e-9,-2.019495359616182e-9
2.356,-2.1370986779263594e-9,-1.9997028877115745e-9
2.357,-2.101703836504089e-9,-1.9800504817516183e-9
2.358,-2.066855345559548e-9,-1.960538294003893e-9
2.359,-2.03254528205656e-9,-1.941166443475137e-9
2.36,-1.9987658305699187e-9,-1.921935016812489e-9
2.361,-1.9655092819381916e-9,-1.902844069186404e-9
2.362,-1.932768031931429e-9,-1.883893625155572e-9
2.363,-1.900534579933658e-9,-1.865083679514159e-9
2.364,-1.868801527640018e-9,-1.846414198121679e-9
2.365,-1.8375615777684286e-9,-1.8278851187158145e-9
2.366,-1.8068075327856478e-9,-1.8094963517084792e-9
2.367,-1.7765322936476011e-9,-1.7912477809654306e-9
2.368,-1.7467288585538547e-9,-1.7731392645697191e-9
2.369,-1.7173903217161053e-9,-1.7551706355692693e-9
2.37,-1.6885098721405602e-9,-1.7373417027088734e-9
2.371,-1.6600807924240852e-9,-1.7196522511468793e-9
2.372,-1.6320964575639938e-9,-1.7021020431568475e-9
2.373,-1.6045503337813545e-9,-1.6846908188144478e-9
2.374,-1.5774359773576916e-9,-1.6674182966698646e-9
2.375,-1.5507470334849573e-9,-1.6502841744059692e-9
2.376,-1.5244772351286515e-9,-1.6332881294825193e-9
2.377,-1.4986204019039695e-9,-1.6164298197666397e-9
2.378,-1.4731704389648526e-9,-1.599708884149833e-9
2.379,-1.4481213359058236e-9,-1.5831249431517656e-9
2.38,-1.4234671656764852e-9,-1.56667759951107e-9
2.381,-1.3992020835085633e-9,-1.5503664387634022e-9
2.382,-1.3753203258553722e-9,-1.5341910298069876e-9
2.383,-1.3518162093435894e-9,-1.5181509254558829e-9
2.384,-1.3286841297372144e-9,-1.502245662981182e-9
2.385,-1.3059185609136013e-9,-1.4864747646403886e-9
2.386,-1.2835140538514432e-9,-1.4708377381951708e-9
2.387,-1.2614652356305961e-9,-1.4553340774177168e-9
2.388,-1.239766808443623e-9,-1.4399632625858982e-9
2.389,-1.2184135486189492e-9,-1.424724760967454e-9
2.39,-1.1974003056555063e-9,-1.4096180272933944e-9
2.391,-1.1767220012687622e-9,-1.3946425042208283e-9
2.392,-1.156373628448013e-9,-1.3797976227854125e-9
2.393,-1.1363502505248347e-9,-1.365082802843614e-9
2.394,-1.1166470002525769e-9,-1.350497453504979e-9
2.395,-1.0972590788967897e-9,-1.3360409735545951e-9
2.396,-1.0781817553364753e-9,-1.3217127518659317e-9
2.397,-1.059410365176054e-9,-1.30751216780424e-9
2.398,-1.0409403098679347e-9,-1.2934385916206902e-9
2.399,-1.0227670558455841e-9,-1.2794913848374234e-9
2.4,-1.004886133666988e-9,-1.2656699006236884e-9
2.401,-9.872931371683948e-10,-1.2519734841632343e-9
2.402,-9.699837226282407e-10,-1.2384014730131246e-9
2.403,-9.529536079411465e-10,-1.2249531974541378e-9
2.404,-9.361985718018864e-10,-1.2116279808329148e-9
2.405,-9.197144528992226e-10,-1.1984251398960104e-9
2.406,-9.034971491195032e-10,-1.1853439851160076e-9
2.407,-8.87542616759923e-10,-1.1723838210098429e-9
2.408,-8.71846869751345e-10,-1.1595439464494986e-9
2.409,-8.56405978890582e-10,-1.1468236549652043e-9
2.41,-8.41216071082039e-10,-1.1342222350412961e-9
2.411,-8.262733285886173e-10,-1.1217389704048768e-9
2.412,-8.115739882917831e-10,-1.1093731403074134e-9
2.413,-7.971143409607011e-10,-1.0971240197994149e-9
2.414,-7.828907305303379e-10,-1.0849908799983212e-9
2.415,-7.6889955338844e-10,-1.0729729883497393e-9
2.416,-7.551372576712891e-10,-1.0610696088821569e-9
2.417,-7.416003425681421e-10,-1.04928000245526e-9
2.418,-7.282853576342614e-10,-1.0376034270019844e-9
2.419,-7.151889021124422e-10,-1.0260391377644214e-9
2.42,-7.023076242629462e-10,-1.0145863875237018e-9
2.421,-6.896382207017482e-10,-1.0032444268239795e-9
2.422,-6.771774357470069e-10,-9.920125041906268e-10
2.423,-6.64922060773668e-10,-9.80889866342764e-10
2.424,-6.528689335761129e-10,-9.698757584002326e-10
2.425,-6.410149377387621e-10,-9.589694240851238e-10
2.426,-6.29357002014548e-10,-9.481701059179744e-10
2.427,-6.178920997111676e-10,-9.37477045408735e-10
2.428,-6.066172480850318e-10,-9.268894832426197e-10
2.429,-5.95529507742823e-10,-9.164066594609358e-10
2.43,-5.846259820505797e-10,-9.060278136370025e-10
2.431,-5.739038165502195e-10,-8.957521850472536e-10
2.432,-5.633601983834229e-10,-8.855790128376245e-10
2.433,-5.529923557227906e-10,-8.755075361853208e-10
2.434,-5.427975572101953e-10,-8.655369944560625e-10
2.435,-5.327731114022455e-10,-8.556666273568984e-10
2.436,-5.229163662227832e-10,-8.458956750846802e-10
2.437,-5.132247084223326e-10,-8.362233784702893e-10
2.438,-5.036955630444239e-10,-8.266489791187014e-10
2.439,-4.943263928987131e-10,-8.171717195449794e-10
2.44,-4.851146980408199e-10,-8.077908433062757e-10
2.441,-4.760580152588068e-10,-7.985055951299318e-10
2.442,-4.671539175662256e-10,-7.89315221037753e-10
2.443,-4.584000137016534e-10,-7.802189684665441e-10
2.444,-4.4979394763464387e-10,-7.712160863849799e-10
2.445,-4.4133339807802244e-10,-7.623058254068927e-10
2.446,-4.330160780064489e-10,-7.534874379010498e-10
2.447,-4.24839734181177e-10,-7.447601780974995e-10
2.448,-4.16802146680939e-10,-7.361233021905555e-10
2.449,-4.0890112843888273e-10,-7.275760684384945e-10
2.45,-4.0113452478549313e-10,-7.191177372600378e-10
2.451,-3.9350021299742604e-10,-7.107475713276846e-10
2.452,-3.8599610185218685e-10,-7.024648356579681e-10
2.453,-3.7862013118858496e-10,-6.942687976986992e-10
2.454,-3.7137027147289625e-10,-6.861587274132647e-10
2.455,-3.6424452337066685e-10,-6.781338973620455e-10
2.456,-3.572409173240915e-10,-6.701935827810151e-10
2.457,-3.503575131349008e-10,-6.62337061657586e-10
2.458,-3.435923995526925e-10,-6.545636148037586e-10
2.459,-3.369436938686418e-10,-6.468725259266381e-10
2.46,-3.304095415145278e-10,-6.392630816963756e-10
2.461,-3.23988115667012e-10,-6.317345718115913e-10
2.462,-3.1767761685710646e-10,-6.242862890623366e-10
2.463,-3.1147627258477064e-10,-6.169175293906516e-10
2.464,-3.053823369385743e-10,-6.096275919487709e-10
2.465,-2.993940902203668e-10,-6.02415779155033e-10
2.466,-2.935098385748924e-10,-5.952813967475443e-10
2.467,-2.877279136242922e-10,-5.882237538356502e-10
2.468,-2.820466721074338e-10,-5.812421629492631e-10
2.469,-2.764644955240107e-10,-5.743359400860981e-10
2.47,-2.709797897833538e-10,-5.675044047568632e-10
2.471,-2.6559098485789766e-10,-5.607468800284531e-10
2.472,-2.6029653444124585e-10,-5.540626925651931e-10
2.473,-2.5509491561077855e-10,-5.474511726681791e-10
2.474,-2.499846284947486e-10,-5.409116543127579e-10
2.475,-2.4496419594380943e-10,-5.344434751841926e-10
2.476,-2.400321632069228e-10,-5.28045976711557e-10
2.477,-2.351870976115914e-10,-5.217185040999e-10
2.478,-2.3042758824836442e-10,-5.154604063607228e-10
2.479,-2.2575224565956228e-10,-5.092710363408092e-10
2.48,-2.2115970153217088e-10,-5.03149750749449e-10
2.481,-2.166486083948518e-10,-4.970959101840945e-10
2.482,-2.1221763931901955e-10,-4.911088791544869e-10
2.483,-2.0786548762393465e-10,-4.851880261052927e-10
2.484,-2.0359086658576334e-10,-4.793327234372846e-10
2.485,-1.9939250915055472e-10,-4.73542347527105e-10
2.486,-1.9526916765108707e-10,-4.678162787456469e-10
2.487,-1.9121961352753476e-10,-4.621539014750867e-10
2.488,-1.8724263705190872e-10,-4.565546041246041e-10
2.489,-1.8333704705622354e-10,-4.5101777914482134e-10
2.49,-1.7950167066434424e-10,-4.455428230409954e-10
2.491,-1.757353530274673e-10,-4.40129136384995e-10
2.492,-1.720369570631904e-10,-4.3477612382609405e-10
2.493,-1.684053631981254e-10,-4.2948319410061217e-10
2.494,-1.6483946911401112e-10,-4.242497600404328e-10
2.495,-1.6133818949728097e-10,-4.190752385804283e-10
2.496,-1.579004557920426e-10,-4.139590507648213e-10
2.497,-1.545252159564264e-10,-4.089006217525107e-10
2.498,-1.5121143422226033e-10,-4.0389938082138973e-10
2.499,-1.4795809085802912e-10,-3.989547613716845e-10
2.5,-1.4476418193507624e-10,-3.940662009283382e-10
2.501,-1.416287190970078e-10,-3.892331411424686e-10
2.502,-1.385507293322573e-10,-3.844550277919239e-10
2.503,-1.3552925474977154e-10,-3.7973131078096157e-10
2.504,-1.3256335235777787e-10,-3.750614441390759e-10
2.505,-1.296520938455933e-10,-3.704448860189974e-10
2.506,-1.2679456536843702e-10,-3.6588109869388794e-10
2.507,-1.239898673352079e-10,-3.61369548553755e-10
2.508,-1.2123711419918862e-10,-3.569097061011075e-10
2.509,-1.1853543425163984e-10,-3.525010459458751e-10
2.51,-1.1588396941824635e-10,-3.481430467996129e-10
2.511,-1.1328187505837934e-10,-3.43835191469013e-10
2.512,-1.1072831976713837e-10,-3.3957696684874304e-10
2.513,-1.0822248518013698e-10,-3.3536786391363284e-10
2.514,-1.0576356578099701e-10,-3.3120737771022846e-10
2.515,-1.0335076871151647e-10,-3.2709500734773335e-10
2.516,-1.009833135844763e-10,-3.2303025598835595e-10
2.517,-9.866043229905216e-11,-3.190126308370817e-10
2.518,-9.638136885879723e-11,-3.1504164313088854e-10
2.519,-9.414537919216293e-11,-3.1111680812742306e-10
2.52,-9.195173097552432e-11,-3.072376450931555e-10
2.521,-8.979970345867786e-11,-3.0340367729102967e-10
2.522,-8.768858729277926e-11,-2.996144319676256e-10
2.523,-8.561768436068953e-11,-2.9586944033985064e-10
2.524,-8.35863076096979e-11,-2.9216823758117526e-10
2.525,-8.15937808865906e-11,-2.8851036280742884e-10
2.526,-7.963943877503464e-11,-2.848953590621712e-10
2.527,-7.772262643524638e-11,-2.813227733016546e-10
2.528,-7.5842699445915e-11,-2.7779215637939095e-10
2.529,-7.399902364835104e-11,-2.7430306303033823e-10
2.53,-7.219097499283108e-11,-2.708550518547205e-10
2.531,-7.041793938710931e-11,-2.6744768530149505e-10
2.532,-6.867931254706769e-11,-2.640805296514796e-10
2.533,-6.69744998494764e-11,-2.6075315500015354e-10
2.534,-6.530291618683671e-11,-2.5746513524014483e-10
2.535,-6.366398582427876e-11,-2.5421604804341594e-10
2.536,-6.205714225848697e-11,-2.510054748431608e-10
2.537,-6.04818280786264e-11,-2.47833000815424e-10
2.538,-5.89374948292432e-11,-2.4469821486045484e-10
2.539,-5.7423602875113246e-11,-2.4160070958380705e-10
2.54,-5.593962126801291e-11,-2.3854008127719523e-10
2.541,-5.44850276153863e-11,-2.3551592989911875e-10
2.542,-5.3059307950883867e-11,-2.3252785905526464e-10
2.543,-5.166195660674725e-11,-2.2957547597869795e-10
2.544,-5.0292476088015846e-11,-2.2665839150985175e-10
2.545,-4.895037694853055e-11,-2.237762200763249e-10
2.546,-4.763517766871086e-11,-2.2092857967249827e-10
2.547,-4.6346404535081314e-11,-2.1811509183897823e-10
2.548,-4.5083591521524005e-11,-2.153353816418769e-10
2.549,-4.3846280172233854e-11,-2.1258907765193753e-10
2.55,-4.263401948635379e-11,-2.0987581192351468e-10
2.551,-4.144636580426729e-11,-2.071952199734165e-10
2.552,-4.028288269552575e-11,-2.0454694075961851e-10
2.553,-3.9143140848388945e-11,-2.01930616659856e-10
2.554,-3.802671796095645e-11,-1.9934589345010368e-10
2.555,-3.693319863386881e-11,-1.9679242028294982e-10
2.556,-3.5862174264556956e-11,-1.942698496658726e-10
2.557,-3.4813242943019197e-11,-1.9177783743942553e-10
2.558,-3.378600934910472e-11,-1.8931604275533987e-10
2.559,-3.278008465128343e-11,-1.8688412805455014e-10
2.56,-3.1795086406881855e-11,-1.844817590451498e-10
2.561,-3.0830638463765006e-11,-1.8210860468028396e-10
2.562,-2.988637086344479e-11,-1.7976433713598492e-10
2.563,-2.8961919745595303e-11,-1.774486317889574e-10
2.564,-2.8056927253955884e-11,-1.7516116719431907e-10
2.565,-2.717104144360298e-11,-1.7290162506330245e-10
2.566,-2.6303916189572097e-11,-1.7066969024092404e-10
2.567,-2.545521109681134e-11,-1.6846505068362614e-10
2.568,-2.4624591411448334e-11,-1.662873974368969e-10
2.569,-2.3811727933352464e-11,-1.6413642461287364e-10
2.57,-2.3016296929974696e-11,-1.620118293679351e-10
2.571,-2.2237980051447383e-11,-1.5991331188028713e-10
2.572,-2.1476464246926755e-11,-1.5784057532754692e-10
2.573,-2.0731441682160956e-11,-1.557933258643306e-10
2.574,-2.0002609658266744e-11,-1.537712725998485e-10
2.575,-1.9289670531698177e-11,-1.5177412757551284e-10
2.576,-1.8592331635390818e-11,-1.4980160574256219e-10
2.577,-1.7910305201065216e-11,-1.478534249397065e-10
2.578,-1.724330828267361e-11,-1.4592930587079757e-10
2.579,-1.6591062680974013e-11,-1.4402897208252788e-10
2.58,-1.595329486921608e-11,-1.4215214994216282e-10
2.581,-1.5329735919923255e-11,-1.4029856861530905e-10
2.582,-1.4720121432756088e-11,-1.3846796004372322e-10
2.583,-1.4124191463441523e-11,-1.366600589231644e-10
2.584,-1.3541690453753483e-11,-1.3487460268129348e-10
2.585,-1.2972367162529993e-11,-1.3311133145562315e-10
2.586,-1.2415974597712421e-11,-1.3136998807152137e-10
2.587,-1.1872269949392591e-11,-1.2965031802027154e-10
2.588,-1.1341014523853632e-11,-1.2795206943719252e-10
2.589,-1.082197367859072e-11,-1.2627499307982117e-10
2.59,-1.0314916758297958e-11,-1.246188423061603e-10
2.591,-9.819617031807862e-12,-1.2298337305299472e-10
2.592,-9.335851629970104e-12,-1.2136834381427827e-10
2.593,-8.863401484456316e-12,-1.1977351561959399e-10
2.594,-8.402051267477938e-12,-1.1819865201268995e-10
2.595,-7.951589332404277e-12,-1.166435190300935e-10
2.596,-7.511807655268092e-12,-1.1510788517980564e-10
2.597,-7.0825017771462085e-12,-1.1359152142007818e-10
2.598,-6.6634707474028166e-12,-1.1209420113827556e-10
2.599,-6.254517067783263e-12,-1.1061570012982341e-10
2.6,-5.855446637346335e-12,-1.0915579657724603e-10
2.601,-5.466068698223168e-12,-1.0771427102929423e-10
2.602,-5.086195782191067e-12,-1.0629090638016592e-10
2.603,-4.715643658050711e-12,-1.0488548784882079e-10
2.604,-4.354231279795331e-12,-1.034978029583908e-10
2.605,-4.0017807355606225e-12,-1.0212764151568842e-10
2.606,-3.658117197344302e-12,-1.0077479559081374e-10
2.607,-3.3230688714843585e-12,-9.94390594968622e-11
2.608,-2.9964669498852048e-12,-9.81202297697344e-11
2.609,-2.6781455619810598e-12,-9.6818105148049e-11
2.61,-2.367941727426063e-12,-9.553248655316056e-11
2.611,-2.0656953095007397e-12,-9.42631770692831e-11
2.612,-1.7712489692245845e-12,-9.300998192372067e-11
2.613,-1.4844481201646656e-12,-9.177270846720631e-11
2.614,-1.2051408839302873e-12,-9.055116615435017e-11
2.615,-9.33178046343886e-13,-8.934516652419786e-11
2.616,-6.684130142784596e-13,-8.815452318090025e-11
2.617,-4.1070177315196665e-13,-8.697905177449533e-11
2.618,-1.599028450692605e-13,-8.581856998180315e-11
2.619,8.412275239775376e-14,-8.467289748743466e-11
2.62,3.2151154680092134e-13,-8.354185596491523e-11
2.621,5.523976507866588e-13,-8.242526905792347e-11
2.622,7.769128014557309e-13,-8.132296236164622e-11
2.623,9.951863991207992e-13,-8.02347634042502e-11
2.624,1.2073455454704383e-12,-7.916050162847097e-11
2.625,1.413515081148199e-12,-7.810000837331975e-11
2.626,1.613817622755179e-12,-7.705311685590866e-11
2.627,1.8083735992844485e-12,-7.601966215339478e-11
