M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.946,0.002304077252154358,0.0013488628768460141
1.947,0.002234587803279596,0.0013600625946867584
1.948,0.0021663763068149673,0.001369788642688876
1.949,0.0020994417665612156,0.0013780978982445805
1.95,0.002033782098887337,0.0013850458734944197
1.951,0.001969394187620315,0.0013906867277017866
1.952,0.0019062739372095521,0.0013950732804275839
1.953,0.0018444163241987048,0.0013982570254463093
1.954,0.0017838154470378224,0.0014002881453472967
1.955,0.0017244645742688625,0.0014012155267672352
1.956,0.0016663561911177424,0.0014010867762024187
1.957,0.0016094820445261499,0.0013999482363514074
1.958,0.0015538331866563383,0.0013978450029409706
1.959,0.0014994000169020949,0.001394820941990269
1.96,0.001446172322438989,0.001390918707470281
1.961,0.0013941393173468985,0.0013861797593174355
1.962,0.001343289680337652,0.0013806443817623198
1.963,0.0012936115911204467,0.0013743517019361709
1.964,0.0012450927654374824,0.0013673397087196279
1.965,0.001197720488802008,0.0013596452717999483
1.966,0.001151481648970711,0.0013513041609045364
1.967,0.0011063627671820773,0.0013423510651802387
1.968,0.001062350028192044,0.001332819612689398
1.969,0.0010194293091379146,0.0013227423899951506
1.97,0.0009775862072611645,0.001312150961809879
1.971,0.0009368060665193815,0.0013010758906821188
1.972,0.0008970740031171973,0.0012895467566985523
1.973,0.0008583749299856684,0.001277592177178997
1.974,0.0008206935802391384,0.0012652398263435407
1.975,0.0007840145296381967,0.001252516454932155
1.976,0.0007483222180869008,0.001239447909758272
1.977,0.0007136009701919879,0.0012260591531788984
1.978,0.0006798350149113441,0.0012123742824649074
1.979,0.0006470085043185378,0.0011984165490561566
1.98,0.0006151055315097572,0.0011842083776870643
1.981,0.0005841101476790165,0.0011697713853692031
1.982,0.0005540063783870213,0.0011551264002183786
1.983,0.0005247782390486024,0.0011402934801145155
1.984,0.000496409749663146,0.0011252919311835058
1.985,0.0004688849488119623,0.0011101403260909606
1.986,0.00044218790694605393,0.0010948565221385715
1.987,0.0004163027389872557,0.0010794576791545102
1.988,0.0003912136162652367,0.0010639602771699925
1.989,0.000366904777812371,0.0010483801338747954
1.99,0.00034336054103799936,0.0010327324218451551
1.991,0.0003205653118031276,0.001017031685538078
1.992,0.0002985035939161276,0.00100129185804668
1.993,0.0002771599980695321,0.0009855262776117175
1.994,0.0002565192502375462,0.0009697477038850071
1.995,0.00023656619955342645,0.0009539683339409321
1.996,0.00021728582568541948,0.0009381998180327085
1.997,0.0001986632457294906,0.0009224532750905473
1.998,0.00018068372063661907,0.0009067393079592765
1.999,0.0001633326611919883,0.0008910680183734014
2.0,0.00014659563356295407,0.0008754490216679742
2.001,0.0001304583644322366,0.0008598914612240108
2.002,0.0001149067457323482,0.0008444040226475516
2.003,9.992683899684272e-5,0.0008289949476817885
2.004,8.550487934355073e-5,0.0008136720478520035
2.005,7.16272791045507e-5,0.0007984427178433558
2.006,5.8280631117217614e-5,0.0007833139486118419
2.007,4.545171169028874e-5,0.0007682923402290132
2.008,3.312748325849076e-5,0.0007533841144612914
2.009,2.129509673888415e-5,0.0007385951270849518
2.01,9.941893601698322e-6,0.0007239308799380712
2.011,-9.445923319436828e-7,0.0007093965327109402
2.012,-1.1376633353380794e-5,0.0006949969144766382
2.013,-2.1366306579180857e-5,0.0006807365349636467
2.014,-3.0925492902004524e-5,0.0006666195955725513
2.015,-4.006587616859927e-5,0.0006526500001390368
2.016,-4.8798942574297316e-5,0.0006388313654455294
2.017,-5.713598026372483e-5,0.0006251670314839749
2.018,-6.508807912775666e-5,0.0006116600714723697
2.019,-7.266613078707053e-5,0.0005983133016277761
2.02,-7.988082875296754e-5,0.000585129290698662
2.021,-8.674266875643198e-5,0.0005721103692595009
2.022,-9.326194923670238e-5,0.0005592586387706628
2.023,-9.944877198091874e-5,0.0005465759804066997
2.024,-0.00010531304290669558,0.000534064063656214
2.025,-0.00011086447297975064,0.0005217243546965524
2.026,-0.00011611257925899029,0.0005095581245466375
2.027,-0.00012106668606171945,0.0004975664570012951
2.028,-0.00012573592624190238,0.0004857502563504831
2.029,-0.00013012924257465414,0.0004741102548868692
2.03,-0.0001342553892403887,0.00046264702020523495
2.031,-0.00013812293340229002,0.0004513609622972166
2.032,-0.00014174025687100668,0.0004402523404449129
2.033,-0.0001451155578506982,0.00042932126991690884
2.034,-0.0001482568527607836,0.00041856772847027987
2.035,-0.00015117197812795815,0.0004079915626621466
2.036,-0.00015386859254325506,0.0003975924939743583
2.037,-0.0001563541786791329,0.00038737012475488063
2.038,-0.00015863604536176792,0.0003773239439794632
2.039,-0.00016072132969392457,0.00036745333283715357
2.04,-0.0001626169992239642,0.000357757570143215
2.041,-0.00016432985415673482,0.0003482358375829925
2.042,-0.00016586652960226143,0.00033888722479025435
2.043,-0.00016723349785832916,0.00032971073426351857
2.044,-0.00016843707072321655,0.00032070528612385097
2.045,-0.00016948340183500017,0.0003118697227175979
2.046,-0.00017037848903400679,0.0003032028130674909
2.047,-0.0001711281767451426,0.00029470325717553017
2.048,-0.00017173815837697606,0.00028636969018102563
2.049,-0.0001722139787345933,0.0002782006863771396
2.05,-0.00017256103644338412,0.0002701947630892433
2.051,-0.00017278458638105013,0.00026235038441836114
2.052,-0.0001728897421152555,0.0002546659648529424
2.053,-0.00017288147834446804,0.000247139872752159
2.054,-0.00017276463333965717,0.00023977043370389017
2.055,-0.00017254391138463488,0.00023255593376051226
2.056,-0.00017222388521293742,0.00022549462255557252
2.057,-0.00017180899843925612,0.00021858471630438025
2.058,-0.00017130356798353071,0.00021182440069150731
2.059,-0.00017071178648592116,0.00020521183364814432
2.06,-0.0001700377247109724,0.00019874514802221507
2.061,-0.00016928533393938117,0.00019242245414410544
2.062,-0.00016845844834586664,0.00018624184229081744
2.063,-0.0001675607873617338,0.00018020138505131275
2.064,-0.00016659595802080498,0.00017429913959576346
2.065,-0.00016556745728747577,0.0001685331498513807
2.066,-0.0001644786743657319,0.00016290144858744466
2.067,-0.00016333289298803828,0.00015740205941211258
2.068,-0.00016213329368308608,0.00015203299868353346
2.069,-0.00016088295602145264,0.00014679227733775145
2.07,-0.00015958486083829802,0.00014167790263583163
2.071,-0.00015824189243228583,0.00013668787983259589
2.072,-0.00015685684073997946,0.00013182021376930813
2.073,-0.0001554324034850236,0.0001270729103926019
2.074,-0.00015397118830147986,0.00012244397820189638
2.075,-0.00015247571483073877,0.00011793142962750009
2.076,-0.00015094841679148517,0.00011353328234155549
2.077,-0.0001493916440222427,0.00010924756050393151
2.078,-0.0001478076644960733,0.00010507229594512552
2.079,-0.0001461986663070528,0.0001010055292881907
2.08,-0.00014456675962818875,9.704531101166021e-5
2.081,-0.00014291397864048854,9.31897024553947e-5
2.082,-0.0001412422834329271,8.943677677123593e-5
2.083,-0.0001395535618731012,8.578461982030533e-5
2.084,-0.0001378496314483949,8.22313310187436e-5
2.085,-0.00013613224107751585,7.877502413364466e-5
2.086,-0.00013440307289229542,7.541382803089483e-5
2.087,-0.00013266374398967733,7.214588737658718e-5
2.088,-0.00013091580815385032,6.896936329363924e-5
2.089,-0.00012916075754850897,6.588243397520262e-5
2.09,-0.0001274000243792537,6.2883295256412e-5
2.091,-0.00012563498252616783,5.997016114598297e-5
2.092,-0.0001238669491466333,5.71412643191283e-5
2.093,-0.00012209718624847028,5.439485657322477e-5
2.094,-0.00012032690223350838,5.1729209247624746e-5
2.095,-0.00011855725341171685,4.914261360896992e-5
2.096,-0.00011678934548604197,4.6633381203328275e-5
2.097,-0.00011502423500811758,4.4199844176439426e-5
2.098,-0.0001132629308050322,4.184035556331869e-5
2.099,-0.00011150639537735285,3.955328954843538e-5
2.1,-0.00010975554626862048,3.7337041697647246e-5
2.101,-0.00010801125740654686,3.519002916303954e-5
2.102,-0.00010627436041615564,3.311069086178464e-5
2.103,-0.00010454564590512311,3.109748763010615e-5
2.104,-0.00010282586472158579,2.914890235339993e-5
2.105,-0.0001011157291846928,2.7263440073533857e-5
2.106,-9.941591428819066e-5,2.543962807431784e-5
2.107,-9.772705887733799e-5,2.3676015946106152e-5
2.108,-9.604976679945549e-5,2.1971175630465134e-5
2.109,-9.438460802842475e-5,2.0323701445811095e-5
2.11,-9.273211976345633e-5,1.8732210094895345e-5
2.111,-9.109280750245417e-5,1.7195340654986377e-5
2.112,-8.94671460903092e-5,1.5711754551572455e-5
2.113,-8.785558074246004e-5,1.4280135516382042e-5
2.114,-8.625852804406386e-5,1.2899189530494167e-5
2.115,-8.467637692512393e-5,1.1567644753285834e-5
2.116,-8.310948961192456e-5,1.0284251437939603e-5
2.117,-8.155820255512715e-5,9.047781834210608e-6
2.118,-8.00228273348832e-5,7.857030079129264e-6
2.119,-7.850365154332318e-5,6.710812076293328e-6
2.12,-7.700093964478108e-5,5.607965364380984e-6
2.121,-7.551493381411647e-5,4.547348975495087e-6
2.122,-7.404585475349631e-5,3.5278432839278127e-6
2.123,-7.259390248799979e-5,2.5483498459144683e-6
2.124,-7.115925714040948e-5,1.607791230925349e-6
2.125,-6.97420796855518e-5,7.051108450250591e-7
2.126,-6.834251268455e-5,-1.6072725319015855e-7
2.127,-6.696068099935125e-5,-9.90738543584999e-7
2.128,-6.559669248788946e-5,-1.7859182419334198e-6
2.129,-6.425063868024303e-5,-2.547241503366044e-6
2.13,-6.29225954361463e-5,-3.2756636313769633e-6
2.131,-6.161262358421102e-5,-3.972120291966832e-6
2.132,-6.032076954321227e-5,-4.637527732515217e-6
2.133,-5.904706592579127e-5,-5.272783004990862e-6
2.134,-5.779153212492503e-5,-5.878764193123701e-6
2.135,-5.655417488351e-5,-6.456330643177311e-6
2.136,-5.5334988847404387e-5,-7.006323197974831e-6
2.137,-5.4133957102270815e-5,-7.529564433845366e-6
2.138,-5.295105169455776e-5,-8.026858900171472e-6
2.139,-5.178623413695517e-5,-8.498993361231473e-6
2.14,-5.063945589865617e-5,-8.946737040043196e-6
2.141,-4.951065888075354e-5,-9.370841863928057e-6
2.142,-4.8399775877095524e-5,-9.772042711526563e-6
2.143,-4.730673102092264e-5,-1.0151057661007908e-5
2.144,-4.623144021760247e-5,-1.0508588239227698e-5
2.145,-4.517381156377635e-5,-1.0845319671598839e-5
2.146,-4.413374575322738e-5,-1.1161921132451224e-5
2.147,-4.311113646977533e-5,-1.1459045995666241e-5
2.148,-4.210587076750006e-5,-1.1737332085382013e-5
2.149,-4.11178294385907e-5,-1.1997401926575052e-5
2.15,-4.014688736911377e-5,-1.2239862995333323e-5
2.151,-3.919291388298917e-5,-1.2465307968644764e-5
2.152,-3.825577307445875e-5,-1.2674314973534145e-5
2.153,-3.7335324129327634e-5,-1.2867447835389512e-5
2.154,-3.643142163525445e-5,-1.3045256325327815e-5
2.155,-3.5543915881362045e-5,-1.3208276406457065e-5
2.156,-3.467265314743598e-5,-1.3357030478900217e-5
2.157,-3.3817475982973595e-5,-1.3492027623453191e-5
2.158,-3.297822347634233e-5,-1.3613763843756709e-5
2.159,-3.215473151430117e-5,-1.3722722306868488e-5
2.16,-3.13468330321351e-5,-1.3819373582128948e-5
2.161,-3.055435825464775e-5,-1.3904175878220068e-5
2.162,-2.977713492825328e-5,-1.397757527832317e-5
2.163,-2.9014988544403965e-5,-1.4040005973287397e-5
2.164,-2.826774255458573e-5,-1.4091890492726422e-5
2.165,-2.7535218577109527e-5,-1.413363993396639e-5
2.166,-2.6817236595922078e-5,-1.4165654188773542e-5
2.167,-2.6113615151655257e-5,-1.4188322167794987e-5
2.168,-2.542417152512916e-5,-1.4202022022651112e-5
2.169,-2.4748721913519535e-5,-1.4207121365622833e-5
2.17,-2.408708159939625e-5,-1.4203977486881443e-5
2.171,-2.343906511283511e-5,-1.4192937569213261e-5
2.172,-2.2804486386801312e-5,-1.4174338900195408e-5
2.173,-2.2183158905998688e-5,-1.414850908178318e-5
2.174,-2.1574895849374863e-5,-1.4115766237273297e-5
2.175,-2.0979510226468362e-5,-1.4076419215611061e-5
2.176,-2.0396815007779817e-5,-1.4030767793013043e-5
2.177,-1.9826623249345385e-5,-1.3979102871880285e-5
2.178,-1.9268748211686742e-5,-1.3921706676980348e-5
2.179,-1.872300347330799e-5,-1.385885294887961e-5
2.18,-1.818920303890618e-5,-1.3790807134610253e-5
2.181,-1.7667161442458318e-5,-1.3717826575559237e-5
2.182,-1.7156693845344047e-5,-1.3640160692569282e-5
2.183,-1.665761612965951e-5,-1.355805116824452e-5
2.184,-1.616974498687436e-5,-1.3471732126455947e-5
2.185,-1.569289800198029e-5,-1.3381430309044191e-5
2.186,-1.522689373327594e-5,-1.3287365249719397e-5
2.187,-1.4771551787929613e-5,-1.318974944516015e-5
2.188,-1.4326692893457865e-5,-1.3088788523315432e-5
2.189,-1.389213896525461e-5,-1.2984681408915561e-5
2.19,-1.3467713170302166e-5,-1.2877620486199903e-5
2.191,-1.3053239987192357e-5,-1.2767791758870882e-5
2.192,-1.2648545262582694e-5,-1.2655375007285526e-5
2.193,-1.2253456264209405e-5,-1.2540543942897311e-5
2.194,-1.1867801730576094e-5,-1.2423466359962588e-5
2.195,-1.1491411917433759e-5,-1.2304304284527264e-5
2.196,-1.1124118641164876e-5,-1.2183214120710744e-5
2.197,-1.0765755319181413e-5,-1.2060346794305381e-5
2.198,-1.0416157007443698e-5,-1.1935847893710884e-5
2.199,-1.0075160435204277e-5,-1.1809857808224169e-5
2.2,-9.742604037078135e-6,-1.1682511863706266e-5
2.201,-9.418327982537936e-6,-1.1553940455648788e-5
2.202,-9.102174202930262e-6,-1.142426917966338e-5
2.203,-8.793986416106234e-6,-1.1293618959418467e-5
2.204,-8.493610148757341e-6,-1.1162106172048315e-5
2.205,-8.200892756544788e-6,-1.1029842771060213e-5
2.206,-7.915683442108193e-6,-1.0896936406766213e-5
2.207,-7.637833271037114e-6,-1.0763490544266508e-5
2.208,-7.367195185886453e-6,-1.0629604579012077e-5
2.209,-7.103624018314517e-6,-1.0495373949974751e-5
2.21,-6.846976499420262e-6,-1.036089025045333e-5
2.211,-6.597111268353996e-6,-1.0226241336544795e-5
2.212,-6.353888879273663e-6,-1.0091511433310041e-5
2.213,-6.117171806716735e-6,-9.956781238663937e-6
2.214,-5.886824449455623e-6,-9.822128025019758e-6
2.215,-5.662713132902521e-6,-9.687625738718342e-6
2.216,-5.444706110127605e-6,-9.553345097272558e-6
2.217,-5.232673561552552e-6,-9.41935368445784e-6
2.218,-5.026487593379486e-6,-9.285716043279703e-6
2.219,-4.826022234813573e-6,-9.152493766849324e-6
2.22,-4.631153434135692e-6,-9.019745587198312e-6
2.221,-4.441759053679853e-6,-8.887527462063918e-6
2.222,-4.257718863768276e-6,-8.755892659675944e-6
2.223,-4.078914535655407e-6,-8.624891841576634e-6
2.224,-3.90522963353046e-6,-8.494573143504828e-6
2.225,-3.7365496056265e-6,-8.364982254375625e-6
2.226,-3.5727617744824953e-6,-8.236162493386744e-6
2.227,-3.413755326403269e-6,-8.108154885282711e-6
2.228,-3.259421300160751e-6,-7.980998233807866e-6
2.229,-3.1096525749785244e-6,-7.85472919337913e-6
2.23,-2.9643438578402104e-6,-7.72938233900928e-6
2.231,-2.8233916701608744e-6,-7.604990234511363e-6
2.232,-2.6866943338592926e-6,-7.4815834990146995e-6
2.233,-2.5541519568675937e-6,-7.359190871822764e-6
2.234,-2.4256664181135387e-6,-7.237839275643002e-6
2.235,-2.3011413520094406e-6,-7.1175538782184625e-6
2.236,-2.180482132480521e-6,-6.998358152390895e-6
2.237,-2.063595856564335e-6,-6.880273934624706e-6
2.238,-1.950391327611733e-6,-6.763321482020955e-6
2.239,-1.8407790381187263e-6,-6.647519527850293e-6
2.24,-1.7346711522175344e-6,-6.532885335633489e-6
2.241,-1.631981487854038e-6,-6.419434751797903e-6
2.242,-1.5326254986778342e-6,-6.307182256938004e-6
2.243,-1.4365202556700986e-6,-6.196141015707716e-6
2.244,-1.3435844285334834e-6,-6.0863229253720886e-6
2.245,-1.2537382668673447e-6,-5.97773866304549e-6
2.246,-1.166903581150674e-6,-5.870397731643179e-6
2.247,-1.0830037235542201e-6,-5.764308504572856e-6
2.248,-1.001963568602427e-6,-5.6594782691923904e-6
2.249,-9.237094937049725e-7,-5.555913269059668e-6
2.25,-8.481693595768802e-7,-5.453618745000137e-6
2.251,-7.752724905653889e-7,-5.352598975017296e-6
2.252,-7.049496549009951e-7,-5.2528573130710455e-6
2.253,-6.371330448893419e-7,-5.154396226748475e-6
2.254,-5.717562570599108e-7,-5.0572173338513136e-6
2.255,-5.087542722867654e-7,-4.961321437923941e-6
2.256,-4.480634358959295e-7,-4.866708562745498e-6
2.257,-3.8962143777331587e-7,-4.773377985809294e-6
2.258,-3.333672924864918e-7,-4.6813282708123535e-6
2.259,-2.7924131943294916e-7,-4.590557299177618e-6
2.26,-2.2718512302695058e-7,-4.501062300630935e-6
2.261,-1.7714157293644455e-7,-4.412839882854662e-6
2.262,-1.2905478438098446e-7,-4.325886060239312e-6
2.263,-8.287009850104415e-8,-4.240196281754375e-6
2.264,-3.8534062808599694e-8,-4.1557654579590594e-6
2.265,4.0055882716599145e-9,-4.072587987173372e-6
2.266,4.479995276161934e-8,-3.990657780829602e-6
2.267,8.389898038112116e-8,-3.909968288023949e-6
2.268,1.2135149168350502e-7,-3.830512519287658e-6
2.269,1.5720519706780119e-7,-3.7522830695967177e-6
2.27,1.915067156605046e-7,-3.6752721406388292e-6
2.271,2.2430159406026804e-7,-3.5994715623560045e-6
2.272,2.5563432493925004e-7,-3.5248728137808423e-6
2.273,2.8554836549523847e-7,-3.451467043184173e-6
2.274,3.1408615574903934e-7,-3.379245087551457e-6
2.275,3.4128913668197846e-7,-3.308197491404986e-6
2.276,3.6719776820870803e-7,-3.238314524988606e-6
2.277,3.918515469808409e-7,-3.1695862018313717e-6
2.278,4.1528902401725646e-7,-3.102002295706224e-6
2.279,4.3754782215722725e-7,-3.0355523569994584e-6
2.28,4.586646533328155e-7,-2.9702257285064504e-6
2.281,4.786753356572696e-7,-2.9060115606687933e-6
2.282,4.97614810326428e-7,-2.842898826267697e-6
2.283,5.155171583304003e-7,-2.7808763345882e-6
2.284,5.32415616973048e-7,-2.7199327450684467e-6
2.285,5.483425961970335e-7,-2.6600565804479866e-6
2.286,5.633296947124359e-7,-2.6012362394287656e-6
2.287,5.774077159271606e-7,-2.54346000886219e-6
2.288,5.906066836775808e-7,-2.4867160754753615e-6
2.289,6.029558577580606e-7,-2.4309925371493086e-6
2.29,6.144837492482006e-7,-2.3762774137617445e-6
2.291,6.25218135636844e-7,-2.322558657606641e-6
2.292,6.351860757420565e-7,-2.2698241634026138e-6
2.293,6.444139244264697e-7,-2.218061777901856e-6
2.294,6.529273471075444e-7,-2.167259309111114e-6
2.295,6.607513340624672e-7,-2.1174045351359165e-6
2.296,6.679102145275461e-7,-2.068485212659036e-6
2.297,6.744276705921172e-7,-2.0204890850639057e-6
2.298,6.803267508871082e-7,-1.9734038902134688e-6
2.299,6.856298840685425e-7,-1.9272173678946997e-6
2.3,6.903588920963859e-7,-1.8819172669387983e-6
2.301,6.945350033092643e-7,-1.837491352026827e-6
2.302,6.981788652956865e-7,-1.7939274101903264e-6
2.303,7.013105575625226e-7,-1.7512132570162272e-6
2.304,7.039496040015819e-7,-1.7093367425651486e-6
2.305,7.061149851552394e-7,-1.6682857570119591e-6
2.306,7.078251502821444e-7,-1.6280482360172593e-6
2.307,7.090980292241378e-7,-1.5886121658382398e-6
2.308,7.099510440755832e-7,-1.5499655881871552e-6
2.309,7.104011206563949e-7,-1.5120966048454596e-6
2.31,7.104646997901201e-7,-1.474993382041444e-6
2.311,7.101577483885012e-7,-1.438644154599024e-6
2.312,7.094957703440061e-7,-1.403037229865134e-6
2.313,7.084938172318796e-7,-1.3681609914229946e-6
2.314,7.071664988233222e-7,-1.3340039025983382e-6
2.315,7.05527993411456e-7,-1.3005545097654945e-6
2.316,7.035920579517886e-7,-1.2678014454600594e-6
2.317,7.013720380189308e-7,-1.2357334313047022e-6
2.318,6.988808775813654e-7,-1.2043392807544874e-6
2.319,6.961311285961068e-7,-1.1736079016679275e-6
2.32,6.931349604251252e-7,-1.1435282987098146e-6
2.321,6.899041690754419e-7,-1.114089575591723e-6
2.322,6.864501862648369e-7,-1.0852809371559098e-6
2.323,6.827840883151322e-7,-1.0570916913081974e-6
2.324,6.789166048750452e-7,-1.029511250805261e-6
2.325,6.748581274746236e-7,-1.0025291349016036e-6
2.326,6.706187179132991e-7,-9.761349708613521e-7
2.327,6.662081164836105e-7,-9.503184953398709e-7
2.328,6.616357500326654e-7,-9.250695556400454e-7
2.329,6.56910739863423e-7,-9.003781108479601e-7
2.33,6.520419094778895e-7,-8.762342328525543e-7
2.331,6.470377921643314e-7,-8.526281072537191e-7
2.332,6.419066384306165e-7,-8.295500341631638e-7
2.333,6.366564232857999e-7,-8.069904289022615e-7
2.334,6.312948533720745e-7,-7.849398226009603e-7
2.335,6.258293739492121e-7,-7.633888627017297e-7
2.336,6.202671757336176e-7,-7.423283133723956e-7
2.337,6.14615201594122e-7,-7.217490558316014e-7
2.338,6.088801531066351e-7,-7.0164208859053e-7
2.339,6.030684969697782e-7,-6.819985276144038e-7
2.34,5.971864712836113e-7,-6.628096064071834e-7
2.341,5.912400916935623e-7,-6.440666760227765e-7
2.342,5.852351574016617e-7,-6.25761205005973e-7
2.343,5.791772570471763e-7,-6.07884779266219e-7
2.344,5.730717744587259e-7,-5.904291018872541e-7
2.345,5.669238942799588e-7,-5.733859928755345e-7
2.346,5.607386074708495e-7,-5.567473888502816e-7
2.347,5.545207166866706e-7,-5.405053426778994e-7
2.348,5.482748415366773e-7,-5.246520230534249e-7
2.349,5.420054237245328e-7,-5.091797140315845e-7
2.35,5.357167320724811e-7,-4.940808145099524e-7
2.351,5.294128674312697e-7,-4.793478376666212e-7
2.352,5.230977674777984e-7,-4.649734103547238e-7
2.353,5.167752114024603e-7,-4.509502724560615e-7
2.354,5.104488244881232e-7,-4.372712761960254e-7
2.355,5.04122082582682e-7,-4.239293854219216e-7
2.356,4.977983164670934e-7,-4.109176748467424e-7
2.357,4.914807161207882e-7,-3.9822932926035573e-7
2.358,4.851723348863365e-7,-3.858576427100191e-7
2.359,4.788760935352219e-7,-3.7379601765205806e-7
2.36,4.7259478423656197e-7,-3.620379640764875e-7
2.361,4.663310744305915e-7,-3.505770986062896e-7
2.362,4.6008751060870546e-7,-3.3940714357300535e-7
2.363,4.538665220018386e-7,-3.28521926070236e-7
2.364,4.476704241789361e-7,-3.179153769865941e-7
2.365,4.415014225572519e-7,-3.0758153001958943e-7
2.366,4.353616158261861e-7,-2.9751452067188025e-7
2.367,4.2925299928635604e-7,-2.8770858523126903e-7
2.368,4.2317746810557025e-7,-2.781580597357697e-7
2.369,4.171368204933552e-7,-2.6885737892502494e-7
2.37,4.111327607956628e-7,-2.5980107517930403e-7
2.371,4.051669025113637e-7,-2.5098377744726445e-7
2.372,3.99240771232111e-7,-2.424002101636151e-7
2.373,3.9335580750713626e-7,-2.340451921577756e-7
2.374,3.875133696345172e-7,-2.259136355545835e-7
2.375,3.817147363804365e-7,-2.1800054466805743e-7
2.376,3.7596110962792674e-7,-2.1030101488918718e-7
2.377,3.702536169565758e-7,-2.028102315686801e-7
2.378,3.645933141546456e-7,-1.955234688955564e-7
2.379,3.589811876650337e-7,-1.8843608877244805e-7
2.38,3.5341815696648654e-7,-1.815435396884215e-7
2.381,3.4790507689145117e-7,-1.7484135559010857e-7
2.382,3.424427398819302e-7,-1.6832515475189685e-7
2.383,3.3703187818468334e-7,-1.619906386458983e-7
2.384,3.316731659870974e-7,-1.558335908123825e-7
2.385,3.2636722149502544e-7,-1.498498757313314e-7
2.386,3.211146089538734e-7,-1.4403543769574175e-7
2.387,3.1591584061419305e-7,-1.383862996872731e-7
2.388,3.107713786430179e-7,-1.3289856225481142e-7
2.389,3.056816369821575e-7,-1.275684023964912e-7
2.39,3.0064698315464635e-7,-1.2239207244569267e-7
2.391,2.956677400205216e-7,-1.1736589896150621e-7
2.392,2.907441874830837e-7,-1.1248628162413053e-7
2.393,2.858765641467746e-7,-1.077496921356482e-7
2.394,2.8106506892778686e-7,-1.031526731265992e-7
2.395,2.7630986261849826e-7,-9.869183706875067e-8
2.396,2.7161106940680604e-7,-9.436386519444005e-8
2.397,2.6696877835141573e-7,-9.016550642284771e-8
2.398,2.6238304481412013e-7,-8.60935762935356e-8
2.399,2.578538918500852e-7,-8.214495590756877e-8
2.4,2.533813115571397e-7,-7.831659087651826e-8
2.401,2.4896526638504854e-7,-7.460549027962571e-8
2.402,2.446056904057292e-7,-7.100872562939264e-8
2.403,2.40302490545354e-7,-6.752342984584072e-8
2.404,2.3605554777926177e-7,-6.414679623967303e-8
2.405,2.3186471829058585e-7,-6.087607750455092e-8
2.406,2.2772983459348618e-7,-5.7708584718685794e-8
2.407,2.2365070662185722e-7,-5.464168635593079e-8
2.408,2.1962712278436562e-7,-5.167280730654344e-8
2.409,2.156588509866545e-7,-4.879942790777686e-8
2.41,2.1174563962153495e-7,-4.601908298444404e-8
2.411,2.0788721852796835e-7,-4.3329360899587423e-8
2.412,2.040832999196272e-7,-4.072790261537401e-8
2.413,2.00333579283806e-7,-3.8212400764324614e-8
2.414,1.9663773625143759e-7,-3.578059873097488e-8
2.415,1.9299543543895556e-7,-3.343028974405496e-8
2.416,1.8940632726272685e-7,-3.1159315979264636e-8
2.417,1.858700487267646e-7,-2.89655676727108e-8
2.418,1.8238622418441558e-7,-2.6846982245064674e-8
2.419,1.7895446607470275e-7,-2.480154343648736e-8
2.42,1.7557437563398737e-7,-2.282728045236341e-8
2.421,1.7224554358360348e-7,-2.0922267119873935e-8
2.422,1.6896755079410063e-7,-1.9084621055432778e-8
2.423,1.657399689267192e-7,-1.7312502843001684e-8
2.424,1.6256236105270793e-7,-1.5604115223293094e-8
2.425,1.5943428225108022e-7,-1.3957702293862233e-8
2.426,1.5635528018539297e-7,-1.2371548720083528e-8
2.427,1.53324895660118e-7,-1.0843978957e-8
2.428,1.5034266315716427e-7,-9.373356482028232e-9
2.429,1.4740811135309635e-7,-7.958083038495772e-9
2.43,1.4452076361758203e-7,-6.596597889982188e-9
2.431,1.4168013849359006e-7,-5.2873770854299165e-9
2.432,1.3888575015984778e-7,-4.0289327349859184e-9
2.433,1.3613710887605557e-7,-2.819812296530468e-9
2.434,1.334337214113449e-7,-1.6585978728448773e-9
2.435,1.3077509145645448e-7,-5.439055193656874e-10
2.436,1.2816072002008873e-7,5.256154375312055e-10
2.437,1.2559010580991163e-7,1.5512830717768576e-9
2.438,1.2306274559861848e-7,2.5343835184500187e-9
2.439,1.2057813457551746e-7,3.4761716242797376e-9
2.44,1.1813576668404315e-7,4.377871587880498e-9
2.441,1.1573513494561384e-7,5.240677589793604e-9
2.442,1.1337573177023415e-7,6.06575441241139e-9
2.443,1.110570492542359e-7,6.854238049863542e-9
2.444,1.0877857946553965e-7,7.607236307947319e-9
2.445,1.0653981471681063e-7,8.325829394185843e-9
2.446,1.0434024782687358e-7,9.011070498100815e-9
2.447,1.0217937237074189e-7,9.663986361788086e-9
2.448,1.0005668291860783e-7,1.0285577840886399e-8
2.449,9.797167526413227e-8,1.0876820456031401e-8
2.45,9.59238466423633e-8,1.1438664934888647e-8
2.451,9.391269593760571e-8,1.1972037744860822e-8
2.452,9.193772388155454e-8,1.24778416165658e-8
2.453,8.999843324199834e-8,1.2956956058183372e-8
2.454,8.809432900238993e-8,1.3410237860769666e-8
2.455,8.622491853257514e-8,1.3838521594639278e-8
2.456,8.438971175096194e-8,1.4242620096916077e-8
2.457,8.258822127840584e-8,1.4623324950354442e-8
2.458,8.081996258407984e-8,1.4981406953533415e-8
2.459,7.908445412359051e-8,1.5317616582526923e-8
2.46,7.738121746959457e-8,1.5632684444153677e-8
