M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.858,-2.4027192456130963e-7,2.1216719287303234e-6
1.859,-2.477094966093245e-7,2.091748375413483e-6
1.86,-2.5488445693011447e-7,2.062194666064054e-6
1.861,-2.618025730058644e-7,2.0330071633250215e-6
1.862,-2.684695085321938e-7,2.004182246203278e-6
1.863,-2.74890825025112e-7,1.9757163105032054e-6
1.864,-2.8107198340709447e-7,1.9476057692428565e-6
1.865,-2.870183455724721e-7,1.919847053053168e-6
1.866,-2.927351759323296e-7,1.8924366105606e-6
1.867,-2.9822764293910576e-7,1.8653709087536043e-6
1.868,-3.0350082059109e-7,1.8386464333333156e-6
1.869,-3.085596899170094e-7,1.8122596890488458e-6
1.87,-3.1340914044089886e-7,1.7862072000175618e-6
1.871,-3.1805397162744926e-7,1.7604855100307095e-6
1.872,-3.2249889430802527e-7,1.7350911828447541e-6
1.873,-3.267485320875467e-7,1.7100208024587842e-6
1.874,-3.308074227324252e-7,1.68527097337833e-6
1.875,-3.3468001953974844e-7,1.6608383208659397e-6
1.876,-3.3837069268790314e-7,1.63671949117884e-6
1.877,-3.418837305688279e-7,1.6129111517940184e-6
1.878,-3.4522334110208633e-7,1.5894099916210383e-6
1.879,-3.4839365303095003e-7,1.5662127212029089e-6
1.88,-3.513987172006803e-7,1.543316072905313e-6
1.881,-3.5424250781919766e-7,1.5207168010944983e-6
1.882,-3.56928923700326e-7,1.4984116823041242e-6
1.883,-3.594617894897987e-7,1.4763975153913573e-6
1.884,-3.6184485687421286e-7,1.4546711216824978e-6
1.885,-3.640818057731168e-7,1.4332293451084142e-6
1.886,-3.661762455144148e-7,1.4120690523300612e-6
1.887,-3.6813171599327396e-7,1.3911871328543444e-6
1.888,-3.6995168881471344e-7,1.3705804991405953e-6
1.889,-3.7163956842006056e-7,1.3502460866979127e-6
1.89,-3.7319869319745196e-7,1.330180854173618e-6
1.891,-3.746323365765611e-7,1.3103817834330745e-6
1.892,-3.759437081077298e-7,1.290845879631106e-6
1.893,-3.7713595452568256e-7,1.2715701712752534e-6
1.894,-3.782121607979986e-7,1.2525517102810994e-6
1.895,-3.7917535115851873e-7,1.2337875720198815e-6
1.896,-3.800284901258608e-7,1.2152748553586242e-6
1.897,-3.8077448350721614e-7,1.1970106826929934e-6
1.898,-3.8141617938760095e-7,1.1789921999730958e-6
1.899,-3.819563691047318e-7,1.1612165767224232e-6
1.9,-3.823977882096961e-7,1.1436810060501449e-6
1.901,-3.8274311741358615e-7,1.1263827046569504e-6
1.902,-3.8299498352026345e-7,1.1093189128346291e-6
1.903,-3.831559603454203e-7,1.0924868944595838e-6
1.904,-3.832285696221033e-7,1.0758839369804562e-6
1.905,-3.8321528189286245e-7,1.059507351400053e-6
1.906,-3.831185173886888e-7,1.0433544722517427e-6
1.907,-3.829406468949011e-7,1.0274226575705017e-6
1.908,-3.826839926041427e-7,1.0117092888587781e-6
1.909,-3.823508289566459e-7,9.962117710473361e-7
1.91,-3.8194338346792274e-7,9.809275324512474e-7
1.911,-3.81463837544037e-7,9.658540247211844e-7
1.912,-3.809143272846137e-7,9.509887227901733e-7
1.913,-3.8029694427373835e-7,9.363291248159545e-7
1.914,-3.796137363588992e-7,9.218727521191031e-7
1.915,-3.7886670841812275e-7,9.0761714911705e-7
1.916,-3.780578231154532e-7,8.935598832541467e-7
1.917,-3.7718900164492287e-7,8.79698544927912e-7
1.918,-3.7626212446316157e-7,8.66030747411595e-7
1.919,-3.752790320107904e-7,8.525541267731864e-7
1.92,-3.742415254227445e-7,8.39266341791006e-7
1.921,-3.731513672276671e-7,8.261650738659937e-7
1.922,-3.720102820365182e-7,8.132480269308256e-7
1.923,-3.708199572205361e-7,8.005129273559746e-7
1.924,-3.6958204357869297e-7,7.879575238528342e-7
1.925,-3.682981559947811e-7,7.755795873740183e-7
1.926,-3.669698740842665e-7,7.633769110109492e-7
1.927,-3.655987428310452e-7,7.513473098888424e-7
1.928,-3.641862732142354e-7,7.394886210591946e-7
1.929,-3.6273394282513934e-7,7.277987033898788e-7
1.93,-3.6124319647450444e-7,7.162754374529467e-7
1.931,-3.5971544679021487e-7,7.049167254102391e-7
1.932,-3.58152074805541e-7,6.93720490896898e-7
1.933,-3.565544305380755e-7,6.826846789028758e-7
1.934,-3.5492383355948e-7,6.718072556525339e-7
1.935,-3.532615735561691e-7,6.610862084824184e-7
1.936,-3.515689108810535e-7,6.505195457173003e-7
1.937,-3.498470770964646e-7,6.401052965445664e-7
1.938,-3.4809727550838294e-7,6.298415108870418e-7
1.939,-3.463206816920867e-7,6.19726259274326e-7
1.94,-3.4451844400934233e-7,6.097576327127205e-7
1.941,-3.4269168411725104e-7,5.99933742553825e-7
1.942,-3.4084149746886906e-7,5.902527203618759e-7
1.943,-3.3896895380571445e-7,5.807127177799007e-7
1.944,-3.370750976422752e-7,5.713119063947585e-7
1.945,-3.35160948742629e-7,5.620484776011355e-7
1.946,-3.3322750258928645e-7,5.529206424645634e-7
1.947,-3.312757308443668e-7,5.439266315835242e-7
1.948,-3.2930658180321457e-7,5.350646949507068e-7
1.949,-3.2732098084056337e-7,5.263331018134765e-7
1.95,-3.2531983084935405e-7,5.177301405336172e-7
1.951,-3.2330401267231036e-7,5.092541184464055e-7
1.952,-3.212743855263765e-7,5.009033617190729e-7
1.953,-3.192317874201179e-7,4.926762152087124e-7
1.954,-3.171770355641875e-7,4.845710423196823e-7
1.955,-3.151109267749555e-7,4.7658622486056014e-7
1.956,-3.1303423787140347e-7,4.6872016290069734e-7
1.957,-3.10947726065378e-7,4.6097127462642427e-7
1.958,-3.088521293453024e-7,4.533379961969533e-7
1.959,-3.0674816685344e-7,4.458187816000266e-7
1.96,-3.04636539256804e-7,4.3841210250735375e-7
1.961,-3.025179291118064e-7,4.3111644812988413e-7
1.962,-3.0039300122273847e-7,4.2393032507295476e-7
1.963,-2.9826240299417247e-7,4.1685225719135677e-7
1.964,-2.9612676477737503e-7,4.0988078544435995e-7
1.965,-2.9398670021082025e-7,4.0301446775073384e-7
1.966,-2.9184280655489066e-7,3.9625187884380395e-7
1.967,-2.8969566502085094e-7,3.8959161012657907e-7
1.968,-2.875458410941816e-7,3.8303226952698545e-7
1.969,-2.853938848523553e-7,3.765724813532418e-7
1.97,-2.8324033127713936e-7,3.7021088614940895e-7
1.971,-2.810857005615076e-7,3.639461405511458e-7
1.972,-2.7893049841124077e-7,3.577769171417028e-7
1.973,-2.7677521634129735e-7,3.5170190430818365e-7
1.974,-2.746203319670329e-7,3.4571980609810366e-7
1.975,-2.724663092903462e-7,3.3982934207627335e-7
1.976,-2.7031359898082923e-7,3.3402924718203453e-7
1.977,-2.681626386519973e-7,3.283182715868749e-7
1.978,-2.660138531326737e-7,3.2269518055244737e-7
1.979,-2.638676547336043e-7,3.1715875428901706e-7
1.98,-2.6172444350937365e-7,3.1170778781436177e-7
1.981,-2.595846075156963e-7,3.0634109081314704e-7
1.982,-2.5744852306215354e-7,3.010574874967987e-7
1.983,-2.553165549604464e-7,2.9585581646389355e-7
1.984,-2.5318905676823413e-7,2.907349305610894e-7
1.985,-2.510663710286271e-7,2.8569369674461335e-7
1.986,-2.4894882950540085e-7,2.807309959423276e-7
1.987,-2.468367534139988e-7,2.758457229163911e-7
1.988,-2.447304536483892e-7,2.7103678612653413e-7
1.989,-2.426302310038407e-7,2.6630310759396316e-7
1.99,-2.405363763956817e-7,2.6164362276591135e-7
1.991,-2.3844917107410557e-7,2.5705728038085103e-7
1.992,-2.3636888683508467e-7,2.5254304233438217e-7
1.993,-2.3429578622745464e-7,2.480998835458117e-7
1.994,-2.3223012275622938e-7,2.4372679182543634e-7
1.995,-2.3017214108220676e-7,2.394227677425434e-7
1.996,-2.2812207721792408e-7,2.3518682449413996e-7
1.997,-2.2608015872002138e-7,2.310179877744241e-7
1.998,-2.2404660487806994e-7,2.2691529564500834e-7
1.999,-2.2202162689992287e-7,2.2287779840590616e-7
2.0,-2.2000542809364342e-7,2.1890455846729225e-7
2.001,-2.1799820404606604e-7,2.1499465022204572e-7
2.002,-2.160001427980445e-7,2.1114715991908554e-7
2.003,-2.1401142501644086e-7,2.07361185537507e-7
2.004,-2.1203222416290764e-7,2.0363583666152744e-7
2.005,-2.100627066595156e-7,1.999702343562488e-7
2.006,-2.081030320512782e-7,1.9636351104424458e-7
2.007,-2.061533531656235e-7,1.9281481038297758e-7
2.008,-2.0421381626886334e-7,1.8932328714305575e-7
2.009,-2.0228456121970884e-7,1.8588810708733105e-7
2.01,-2.0036572161988076e-7,1.825084468508478e-7
2.011,-1.9845742496186265e-7,1.7918349382164553e-7
2.012,-1.965597927738435e-7,1.7591244602242075e-7
2.013,-1.9467294076189688e-7,1.726945119930528e-7
2.014,-1.927969789494415e-7,1.695289106739973e-7
2.015,-1.9093201181402933e-7,1.6641487129055137e-7
2.016,-1.8907813842150455e-7,1.633516332379937e-7
2.017,-1.8723545255757812e-7,1.603384459676027e-7
2.018,-1.8540404285686057e-7,1.5737456887355565e-7
2.019,-1.8358399292939558e-7,1.5445927118071096e-7
2.02,-1.817753814847366e-7,1.5159183183327583e-7
2.021,-1.7997828245360723e-7,1.4877153938436132e-7
2.022,-1.7819276510718657e-7,1.4599769188642607e-7
2.023,-1.7641889417405934e-7,1.432695967826101e-7
2.024,-1.7465672995487043e-7,1.405865707989598e-7
2.025,-1.7290632843472245e-7,1.3794793983754449e-7
2.026,-1.711677413933552e-7,1.3535303887046562e-7
2.027,-1.6944101651314415e-7,1.3280121183475806e-7
2.028,-1.6772619748495567e-7,1.3029181152818427e-7
2.029,-1.6602332411189532e-7,1.278241995059205e-7
2.03,-1.6433243241098552e-7,1.2539774597813498e-7
2.031,-1.6265355471280786e-7,1.2301182970845696e-7
2.032,-1.6098671975914544e-7,1.2066583791333635e-7
2.033,-1.5933195279865945e-7,1.1835916616229211e-7
2.034,-1.5768927568063403e-7,1.1609121827904868e-7
2.035,-1.5605870694682288e-7,1.1386140624355868e-7
2.036,-1.544402619214306e-7,1.1166915009491029e-7
2.037,-1.5283395279926118e-7,1.0951387783511731e-7
2.038,-1.5123978873206542e-7,1.0739502533379017e-7
2.039,-1.4965777591311915e-7,1.0531203623368531e-7
2.04,-1.4808791766006264e-7,1.0326436185713087e-7
2.041,-1.4653021449603233e-7,1.0125146111332609e-7
2.042,-1.449846642291145e-7,9.92728004065116e-8
2.043,-1.4345126203015043e-7,9.732785354500807e-8
2.044,-1.419300005089224e-7,9.541610165111995e-8
2.045,-1.404208697887492e-7,9.353703307190146e-8
2.046,-1.3892385757951894e-7,9.169014329078157e-8
2.047,-1.3743894924918745e-7,8.987493484004433e-8
2.048,-1.3596612789376937e-7,8.809091721416167e-8
2.049,-1.3450537440584872e-7,8.633760678397444e-8
2.05,-1.3305666754163586e-7,8.461452671171845e-8
2.051,-1.3161998398659626e-7,8.292120686689147e-8
2.052,-1.3019529841967746e-7,8.125718374295748e-8
2.053,-1.28782583576159e-7,7.962200037488391e-8
2.054,-1.2738181030915026e-7,7.801520625750803e-8
2.055,-1.259929476497609e-7,7.643635726472809e-8
2.056,-1.2461596286596763e-7,7.48850155695151e-8
2.057,-1.232508215202013e-7,7.336074956474081e-8
2.058,-1.218974875256775e-7,7.186313378481742e-8
2.059,-1.2055592320149368e-7,7.039174882814452e-8
2.06,-1.1922608932651502e-7,6.89461812803588e-8
2.061,-1.1790794519207201e-7,6.752602363838168e-8
2.062,-1.1660144865349081e-7,6.613087423526027e-8
2.063,-1.1530655618047827e-7,6.476033716579681e-8
2.064,-1.1402322290638282e-7,6.341402221296178e-8
2.065,-1.1275140267635187e-7,6.20915447750858e-8
2.066,-1.1149104809440622e-7,6.079252579382527e-8
2.067,-1.1024211056945182e-7,5.9516591682896956e-8
2.068,-1.0900454036024838e-7,5.826337425757618e-8
2.069,-1.0777828661935459e-7,5.7032510664953753e-8
2.07,-1.0656329743606892e-7,5.582364331494647e-8
2.071,-1.0535951987838513e-7,5.4636419812055885e-8
2.072,-1.0416690003398061e-7,5.34704928878703e-8
2.073,-1.029853830502563e-7,5.232552033430463e-8
2.074,-1.0181491317344566e-7,5.1201164937572884e-8
2.075,-1.0065543378681072e-7,5.009709441288796e-8
2.076,-9.950688744794233e-8,4.901298133988349e-8
2.077,-9.836921592518163e-8,4.794850309875219e-8
2.078,-9.724236023317987e-8,4.690334180709558e-8
2.079,-9.61262606676126e-8,4.587718425747953e-8
2.08,-9.502085683906485e-8,4.486972185569012e-8
2.081,-9.392608770610305e-8,4.388065055968468e-8
2.082,-9.28418916075494e-8,4.2909670819232213e-8
2.083,-9.176820629397415e-8,4.195648751623798e-8
2.084,-9.070496895842104e-8,4.10208099057467e-8
2.085,-8.965211626638052e-8,4.010235155761879e-8
2.086,-8.860958438502576e-8,3.920083029887436e-8
2.087,-8.757730901172562e-8,3.831596815669925e-8
2.088,-8.655522540184882e-8,3.744749130210777e-8
2.089,-8.554326839587319e-8,3.6595129994256534e-8
2.09,-8.454137244581382e-8,3.575861852540396e-8
2.091,-8.354947164098332e-8,3.4937695166509906e-8
2.092,-8.256749973309763e-8,3.413210211346989e-8
2.093,-8.159539016074027e-8,3.334158543397852e-8
2.094,-8.063307607319786e-8,3.256589501501652e-8
2.095,-7.968049035367931e-8,3.180478451095594e-8
2.096,-7.87375656419312e-8,3.105801129227798e-8
2.097,-7.78042343562614e-8,3.032533639489815e-8
2.098,-7.688042871498275e-8,2.960652447009304e-8
2.099,-7.59660807572887e-8,2.8901343735023466e-8
2.1,-7.506112236357216e-8,2.8209565923848465e-8
2.101,-7.416548527519906e-8,2.7530966239424708e-8
2.102,-7.327910111374762e-8,2.6865323305585946e-8
2.103,-7.240190139972432e-8,2.6212419119997074e-8
2.104,-7.153381757076715e-8,2.557203900757745e-8
2.105,-7.067478099934675e-8,2.4943971574488078e-8
2.106,-6.982472300997586e-8,2.4328008662677355e-8
2.107,-6.898357489593705e-8,2.3723945304979997e-8
2.108,-6.815126793553889e-8,2.3131579680763883e-8
2.109,-6.732773340791021e-8,2.2550713072119498e-8
2.11,-6.651290260834225e-8,2.198114982058674e-8
2.111,-6.570670686318789e-8,2.1422697284413803e-8
2.112,-6.490907754432762e-8,2.0875165796342958e-8
2.113,-6.411994608321098e-8,2.0338368621918005e-8
2.114,-6.333924398448273e-8,1.9812121918308213e-8
2.115,-6.256690283920236e-8,1.929624469364364e-8
2.116,-6.180285433766565e-8,1.8790558766856644e-8
2.117,-6.104703028183677e-8,1.8294888728024537e-8
2.118,-6.02993625973993e-8,1.7809061899208288e-8
2.119,-5.9559783345434064e-8,1.7332908295782202e-8
2.12,-5.882822473373234e-8,1.686626058824961e-8
2.121,-5.8104619127751723e-8,1.640895406453951e-8
2.122,-5.7388899061222856e-8,1.5960826592779273e-8
2.123,-5.668099724641435e-8,1.5521718584538364e-8
2.124,-5.598084658406349e-8,1.5091472958538307e-8
2.125,-5.5288380172979984e-8,1.4669935104823888e-8
2.126,-5.4603531319329935e-8,1.4256952849390853e-8
2.127,-5.392623354560718e-8,1.3852376419265192e-8
2.128,-5.325642059929879e-8,1.3456058408029285e-8
2.129,-5.259402646125163e-8,1.3067853741790132e-8
2.13,-5.193898535374658e-8,1.268761964558491e-8
2.131,-5.129123174828705e-8,1.231521561021922e-8
2.132,-5.0650700373108085e-8,1.1950503359533311e-8
2.133,-5.00173262204125e-8,1.1593346818091674e-8
2.134,-4.939104455334011e-8,1.1243612079291381e-8
2.135,-4.877179091267622e-8,1.0901167373884646e-8
2.136,-4.815950112330526e-8,1.0565883038911025e-8
2.137,-4.755411130041547e-8,1.0237631487034775e-8
2.138,-4.695555785546029e-8,9.9162871762829e-9
2.139,-4.636377750188219e-8,9.601726580179458e-9
2.14,-4.57787072606043e-8,9.293828158271688e-9
2.141,-4.520028446529542e-8,8.992472327043645e-9
2.142,-4.462844676741361e-8,8.697541431212941e-9
2.143,-4.4063132141033584e-8,8.408919715406343e-9
2.144,-4.350427888746305e-8,8.126493296209932e-9
2.145,-4.295182563965298e-8,7.850150134589575e-9
2.146,-4.2405711366406706e-8,7.579780008677545e-9
2.147,-4.186587537639272e-8,7.315274486921079e-9
2.148,-4.1332257321965794e-8,7.056526901588775e-9
2.149,-4.0804797202801206e-8,6.803432322630697e-9
2.15,-4.028343536934645e-8,6.555887531888141e-9
2.151,-3.9768112526095e-8,6.313790997649016e-9
2.152,-3.925876973468649e-8,6.077042849544862e-9
2.153,-3.875534841683745e-8,5.8455448537855056e-9
2.154,-3.825779035710704e-8,5.6192003887274555e-9
2.155,-3.7766037705501654e-8,5.397914420772122e-9
2.156,-3.7280032979922574e-8,5.181593480590003e-9
2.157,-3.679971906846058e-8,4.970145639667006e-9
2.158,-3.632503923154143e-8,4.7634804871691056e-9
2.159,-3.585593710392587e-8,4.561509107121591e-9
2.16,-3.539235669656815e-8,4.364144055899154e-9
2.161,-3.493424239833638e-8,4.17129934002314e-9
2.162,-3.44815389775986e-8,3.9828903942622855e-9
2.163,-3.4034191583677854e-8,3.798834060033339e-9
2.164,-3.3592145748179766e-8,3.6190485640979438e-9
2.165,-3.315534738619603e-8,3.4434534975522365e-9
2.166,-3.2723742797387055e-8,3.2719697951056407e-9
2.167,-3.229727866694695e-8,3.1045197146453443e-9
2.168,-3.187590206645414e-8,2.9410268170830163e-9
2.169,-3.1459560454610554e-8,2.781415946480321e-9
2.17,-3.104820167787259e-8,2.6256132104498473e-9
2.171,-3.064177397097659e-8,2.4735459608280795e-9
2.172,-3.0240225957362046e-8,2.3251427746170883e-9
2.173,-2.9843506649495044e-8,2.180333435191637e-9
2.174,-2.945156544909504e-8,2.0390489137684444e-9
2.175,-2.9064352147267505e-8,1.901221351134368e-9
2.176,-2.868181692454516e-8,1.7667840396303036e-9
2.177,-2.8303910350840492e-8,1.6356714053876395e-9
2.178,-2.7930583385311982e-8,1.5078189908141216e-9
2.179,-2.7561787376146702e-8,1.3831634373260252e-9
2.18,-2.7197474060261607e-8,1.2616424683235595e-9
2.181,-2.6837595562926005e-8,1.1431948724064628e-9
2.182,-2.648210439730755e-8,1.0277604868267723e-9
2.183,-2.6130953463944012e-8,9.152801811757907e-10
2.184,-2.578409605014315e-8,8.056958413022985e-10
2.185,-2.5441485829312838e-8,6.989503534590898e-10
2.186,-2.51030768602236e-8,5.949875886749449e-10
2.187,-2.4768823586205726e-8,4.937523873491768e-10
2.188,-2.4438680834282956e-8,3.951905440659258e-10
2.189,-2.4112603814244813e-8,2.992487926253996e-10
2.19,-2.3790548117659513e-8,2.0587479128929025e-10
2.191,-2.3472469716829435e-8,1.1501710823762678e-10
2.192,-2.3158324963691e-8,2.662520723435283e-11
2.193,-2.28480705886608e-8,-5.935056650105381e-11
2.194,-2.254166369942987e-8,-1.4295900021857256e-10
2.195,-2.223906177970773e-8,-2.242480273618674e-10
2.196,-2.194022268791806e-8,-3.032647410943464e-10
2.197,-2.164510465584762e-8,-3.8005540762962126e-10
2.198,-2.135366628725006e-8,-4.5466547936890697e-10
2.199,-2.1065866556406316e-8,-5.271396078478739e-10
2.2,-2.0781664806643057e-8,-5.975216564954356e-10
2.201,-2.050102074881081e-8,-6.658547132069316e-10
2.202,-2.022389445972324e-8,-7.321811027341312e-10
2.203,-1.995024638055904e-8,-7.96542398894465e-10
2.204,-1.9680037315227904e-8,-8.589794366018565e-10
2.205,-1.9413228428701963e-8,-9.195323237215046e-10
2.206,-1.9149781245314048e-8,-9.782404527509404e-10
2.207,-1.8889657647024165e-8,-1.0351425123296514e-9
2.208,-1.8632819871655435e-8,-1.0902764985795487e-9
2.209,-1.8379230511100805e-8,-1.1436797262785162e-9
2.21,-1.8128852509501795e-8,-1.1953888398692655e-9
2.211,-1.7881649161400462e-8,-1.245439824305687e-9
2.212,-1.7637584109865777e-8,-1.2938680157388679e-9
2.213,-1.739662134459563e-8,-1.3407081120449177e-9
2.214,-1.7158725199995504e-8,-1.3859941831967244e-9
2.215,-1.6923860353235002e-8,-1.4297596814817295e-9
2.216,-1.6691991822283265e-8,-1.4720374515677983e-9
2.217,-1.646308496392436e-8,-1.512859740419225e-9
2.218,-1.6237105471753622e-8,-1.552258207064899e-9
2.219,-1.6014019374156e-8,-1.5902639322206278e-9
2.22,-1.579379303226737e-8,-1.6269074277675922e-9
2.221,-1.5576393137919724e-8,-1.6622186460888846e-9
2.222,-1.536178671157125e-8,-1.696226989266058e-9
2.223,-1.5149941100222117e-8,-1.7289613181375934e-9
2.224,-1.494082397531691e-8,-1.7604499612211635e-9
2.225,-1.4734403330634532e-8,-1.790720723501559e-9
2.226,-1.4530647480166473e-8,-1.81980089508611e-9
2.227,-1.432952505598418e-8,-1.8477172597294206e-9
2.228,-1.4131005006096383e-8,-1.8744961032292123e-9
2.229,-1.3935056592297145e-8,-1.9001632216950433e-9
2.23,-1.3741649388005356e-8,-1.9247439296916627e-9
2.231,-1.3550753276096455e-8,-1.9482630682587206e-9
2.232,-1.3362338446727048e-8,-1.9707450128085494e-9
2.233,-1.3176375395153162e-8,-1.9922136809036997e-9
2.234,-1.299283491954277e-8,-2.0126925399159015e-9
2.235,-1.2811688118783284e-8,-2.0322046145680943e-9
2.236,-1.263290639028463e-8,-2.050772494361156e-9
2.237,-1.2456461427778549e-8,-2.0684183408869322e-9
2.238,-1.2282325219114718e-8,-2.08516389502916e-9
2.239,-1.2110470044054278e-8,-2.1010304840538445e-9
2.24,-1.1940868472061366e-8,-2.1160390285906427e-9
2.241,-1.1773493360093175e-8,-2.130210049506782e-9
2.242,-1.1608317850389112e-8,-2.143563674675015e-9
2.243,-1.1445315368259567e-8,-2.1561196456371174e-9
2.244,-1.1284459619874799e-8,-2.16789732416438e-9
2.245,-1.1125724590054458e-8,-2.178915698716566e-9
2.246,-1.0969084540058196e-8,-2.1891933908007617e-9
2.247,-1.0814514005377852e-8,-2.1987486612315304e-9
2.248,-1.0661987793531668e-8,-2.2075994162937854e-9
2.249,-1.0511480981860962e-8,-2.215763213809747e-9
2.25,-1.0362968915329698e-8,-2.223257269111355e-9
2.251,-1.021642720432736e-8,-2.2300984609194854e-9
2.252,-1.0071831722475531e-8,-2.2363033371312953e-9
2.253,-9.929158604438575e-9,-2.2418881205170076e-9
2.254,-9.788384243738783e-9,-2.246868714327443e-9
2.255,-9.64948529057637e-9,-2.2512607078135573e-9
2.256,-9.512438649654647e-9,-2.25507938165927e-9
2.257,-9.377221478010738e-9,-2.258339713328809e-9
2.258,-9.243811182852158e-9,-2.2610563823298204e-9
2.259,-9.11218541939957e-9,-2.263243775393441e-9
2.26,-8.982322088736039e-9,-2.264915991572546e-9
2.261,-8.85419933566308e-9,-2.2660868472593424e-9
2.262,-8.727795546563777e-9,-2.266769881123489e-9
2.263,-8.603089347273266e-9,-2.266978358971881e-9
2.264,-8.480059600956849e-9,-2.2667252785312504e-9
2.265,-8.35868540599599e-9,-2.2660233741546895e-9
2.266,-8.238946093882443e-9,-2.264885121453223e-9
2.267,-8.120821227120774e-9,-2.263322741853506e-9
2.268,-8.004290597139469e-9,-2.2613482070827324e-9
2.269,-7.8893342222109e-9,-2.2589732435818236e-9
2.27,-7.775932345380329e-9,-2.256209336847939e-9
2.271,-7.664065432404156e-9,-2.253067735707349e-9
2.272,-7.553714169697637e-9,-2.249559456519695e-9
2.273,-7.444859462292248e-9,-2.245695287314642e-9
2.274,-7.337482431802855e-9,-2.241485791861921e-9
2.275,-7.231564414404914e-9,-2.2369413136757464e-9
2.276,-7.127086958821822e-9,-2.2320719799545703e-9
2.277,-7.024031824322611e-9,-2.226887705457139e-9
2.278,-6.922380978730123e-9,-2.2213981963157885e-9
2.279,-6.822116596439823e-9,-2.2156129537879153e-9
2.28,-6.723221056449376e-9,-2.2095412779465333e-9
2.281,-6.625676940399147e-9,-2.203192271310831e-9
2.282,-6.529467030623722e-9,-2.196574842417617e-9
2.283,-6.434574308214591e-9,-2.189697709334539e-9
2.284,-6.340981951094107e-9,-2.182569403115941e-9
2.285,-6.2486733321008186e-9,-2.1751982712022243e-9
2.286,-6.157632017086292e-9,-2.1675924807635496e-9
2.287,-6.067841763023518e-9,-2.1597600219887205e-9
2.288,-5.979286516126989e-9,-2.1517087113200728e-9
2.289,-5.891950409984545e-9,-2.143446194635175e-9
2.29,-5.80581776370106e-9,-2.1349799503761463e-9
2.291,-5.720873080054053e-9,-2.126317292627383e-9
2.292,-5.637101043661294e-9,-2.117465374142466e-9
2.293,-5.554486519160468e-9,-2.1084311893210233e-9
2.294,-5.473014549400962e-9,-2.099221577136305e-9
2.295,-5.392670353647843e-9,-2.0898432240142134e-9
2.296,-5.3134393257980605e-9,-2.0803026666645307e-9
2.297,-5.2353070326089376e-9,-2.0706062948650673e-9
2.298,-5.158259211938993e-9,-2.0607603541994482e-9
2.299,-5.082281771001135e-9,-2.050770948749247e-9
2.3,-5.007360784628256e-9,-2.0406440437411575e-9
2.301,-4.933482493551277e-9,-2.030385468149898e-9
2.302,-4.860633302689652e-9,-2.020000917257521e-9
2.303,-4.7887997794543736e-9,-2.0094959551697966e-9
2.304,-4.717968652063496e-9,-1.99887601729033e-9
2.305,-4.64812680787019e-9,-1.9881464127530613e-9
2.306,-4.57926129170335e-9,-1.9773123268137883e-9
2.307,-4.511359304220766e-9,-1.966378823201345e-9
2.308,-4.444408200274862e-9,-1.9553508464290523e-9
2.309,-4.378395487291016e-9,-1.9442332240670654e-9
2.31,-4.3133088236584536e-9,-1.9330306689762116e-9
2.311,-4.249136017133728e-9,-1.9217477815039206e-9
2.312,-4.185865023256765e-9,-1.9103890516428363e-9
2.313,-4.123483943779485e-9,-1.898958861152686e-9
2.314,-4.061981025106986e-9,-1.887461485645978e-9
2.315,-4.001344656751269e-9,-1.8759010966380994e-9
2.316,-3.941563369797505e-9,-1.8642817635623543e-9
2.317,-3.882625835382817e-9,-1.8526074557505045e-9
2.318,-3.824520863187566e-9,-1.8408820443793416e-9
2.319,-3.767237399939113e-9,-1.8291093043838282e-9
2.32,-3.7107645279280414e-9,-1.8172929163373299e-9
2.321,-3.655091463536802e-9,-1.8054364682994537e-9
2.322,-3.600207555780772e-9,-1.7935434576320041e-9
2.323,-3.5461022848616786e-9,-1.781617292783558e-9
2.324,-3.492765260733372e-9,-1.7696612950431498e-9
2.325,-3.4401862216799013e-9,-1.7576787002635615e-9
2.326,-3.3883550329058694e-9,-1.745672660554688e-9
2.327,-3.3372616851390235e-9,-1.7336462459474595e-9
2.328,-3.28689629324504e-9,-1.7216024460287835e-9
2.329,-3.237249094854474e-9,-1.7095441715479666e-9
2.33,-3.1883104490018207e-9,-1.6974742559950687e-9
2.331,-3.14007083477665e-9,-1.685395457151638e-9
2.332,-3.0925208499867695e-9,-1.673310458614263e-9
2.333,-3.0456512098333698e-9,-1.66122187129138e-9
2.334,-2.999452745598103e-9,-1.6491322348737565e-9
2.335,-2.9539164033420443e-9,-1.6370440192790801e-9
2.336,-2.9090332426164916e-9,-1.6249596260710575e-9
2.337,-2.8647944351855432e-9,-1.6128813898534409e-9
2.338,-2.821191263760411e-9,-1.6008115796393792e-9
2.339,-2.7782151207454065e-9,-1.5887524001964923e-9
2.34,-2.7358575069955485e-9,-1.5767059933680592e-9
2.341,-2.6941100305857364e-9,-1.5646744393707048e-9
2.342,-2.652964405591433e-9,-1.5526597580689647e-9
2.343,-2.612412450880796e-9,-1.540663910227101e-9
2.344,-2.572446088918203e-9,-1.528688798738539e-9
2.345,-2.5330573445791053e-9,-1.5167362698332855e-9
2.346,-2.494238343976155e-9,-1.504808114263686e-9
2.347,-2.455981313296541e-9,-1.4929060684688753e-9
2.348,-2.4182785776504736e-9,-1.4810318157182646e-9
2.349,-2.381122559930753e-9,-1.46918698723441e-9
2.35,-2.3445057796833574e-9,-1.4573731632955942e-9
