M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.711,5.203396557219421e-6,1.7026425143499668e-6
1.712,5.125971974296696e-6,1.7057968394135396e-6
1.713,5.049571895419638e-6,1.7084959104405757e-6
1.714,4.974184903665696e-6,1.7107518456858486e-6
1.715,4.8997996673253376e-6,1.7125765232163777e-6
1.716,4.8264049402584744e-6,1.7139815849318052e-6
1.717,4.7539895622174255e-6,1.7149784405274997e-6
1.718,4.682542459137382e-6,1.7155782714010205e-6
1.719,4.6120526433952736e-6,1.7157920345025748e-6
1.72,4.542509214037938e-6,1.7156304661300976e-6
1.721,4.473901356980482e-6,1.7151040856695827e-6
1.722,4.406218345175681e-6,1.7142231992812846e-6
1.723,4.339449538755267e-6,1.7129979035324151e-6
1.724,4.273584385143933e-6,1.7114380889769474e-6
1.725,4.208612419146846e-6,1.7095534436831434e-6
1.726,4.144523263011468e-6,1.7073534567094124e-6
1.727,4.0813066264644564e-6,1.7048474215291063e-6
1.728,4.018952306724392e-6,1.7020444394048533e-6
1.729,3.957450188491075e-6,1.6989534227130298e-6
1.73,3.896790243912107e-6,1.695583098218962e-6
1.731,3.836962532527475e-6,1.691942010303448e-6
1.732,3.7779572011928132e-6,1.6880385241411885e-6
1.733,3.719764483982024e-6,1.6838808288317042e-6
1.734,3.6623747020699194e-6,1.6794769404833227e-6
1.735,3.6057782635955216e-6,1.6748347052508027e-6
1.736,3.5499656635066544e-6,1.6699618023271697e-6
1.737,3.494927483386444e-6,1.6648657468903267e-6
1.738,3.440654391262324e-6,1.659553893004999e-6
1.739,3.3871371413981424e-6,1.654033436480572e-6
1.74,3.3343665740699292e-6,1.6483114176853724e-6
1.741,3.282333615325906e-6,1.6423947243179407e-6
1.742,3.2310292767312647e-6,1.6362900941358386e-6
1.743,3.1804446550982664e-6,1.6300041176425292e-6
1.744,3.1305709322021746e-6,1.623543240732864e-6
1.745,3.0813993744835367e-6,1.616913767297708e-6
1.746,3.0329213327373092e-6,1.6101218617882237e-6
1.747,2.985128241789319e-6,1.6031735517403405e-6
1.748,2.938011620160528e-6,1.596074730259919e-6
1.749,2.8915630697195724e-6,1.5888311584691261e-6
1.75,2.8457742753240264e-6,1.5814484679145253e-6
1.751,2.8006370044508277e-6,1.5739321629373843e-6
1.752,2.7561431068163048e-6,1.5662876230066975e-6
1.753,2.71228451398622e-6,1.5585201050154164e-6
1.754,2.6690532389762415e-6,1.5506347455403748e-6
1.755,2.6264413758432423e-6,1.542636563066394e-6
1.756,2.584441099267821e-6,1.5345304601750445e-6
1.757,2.543044664128422e-6,1.5263212256985402e-6
1.758,2.5022444050674234e-6,1.5180135368392331e-6
1.759,2.4620327360495663e-6,1.5096119612551752e-6
1.76,2.4224021499130638e-6,1.5011209591122041e-6
1.761,2.3833452179137424e-6,1.4925448851030123e-6
1.762,2.344854589262555e-6,1.4838879904336478e-6
1.763,2.3069229906567775e-6,1.4751544247778942e-6
1.764,2.2695432258052285e-6,1.4663482381999696e-6
1.765,2.2327081749477994e-6,1.4574733830459845e-6
1.766,2.1964107943696196e-6,1.448533715804589e-6
1.767,2.1606441159101324e-6,1.4395329989372367e-6
1.768,2.12540124646738e-6,1.4304749026784921e-6
1.769,2.0906753674977753e-6,1.4213630068067956e-6
1.77,2.0564597345116235e-6,1.4122008023861032e-6
1.771,2.022747676564671e-6,1.4029916934788116e-6
1.772,1.989532595745931e-6,1.3937389988303715e-6
1.773,1.956807966662036e-6,1.3844459535259903e-6
1.774,1.924567335918365e-6,1.3751157106198236e-6
1.775,1.8928043215971798e-6,1.3657513427370434e-6
1.776,1.8615126127330025e-6,1.3563558436491725e-6
1.777,1.8306859687854556e-6,1.3469321298230693e-6
1.778,1.8003182191097863e-6,1.33748304194394e-6
1.779,1.770403262425285e-6,1.3280113464127533e-6
1.78,1.740935066281803e-6,1.3185197368184286e-6
1.781,1.7119076665245719e-6,1.3090108353851619e-6
1.782,1.683315166757516e-6,1.2994871943952535e-6
1.783,1.6551517378052505e-6,1.289951297587792e-6
1.784,1.627411617173944e-6,1.2804055615335505e-6
1.785,1.600089108511226e-6,1.2708523369864426e-6
1.786,1.5731785810653142e-6,1.261293910211883e-6
1.787,1.5466744691435236e-6,1.2517325042923938e-6
1.788,1.5205712715703231e-6,1.242170280410794e-6
1.789,1.4948635511451007e-6,1.2326093391113028e-6
1.79,1.4695459340997822e-6,1.2230517215388882e-6
1.791,1.4446131095564595e-6,1.2134994106571816e-6
1.792,1.4200598289851664e-6,1.2039543324452833e-6
1.793,1.3958809056619447e-6,1.194418357073771e-6
1.794,1.3720712141273338e-6,1.1848933000602295e-6
1.795,1.348625689645413e-6,1.175380923404604e-6
1.796,1.3255393276635276e-6,1.1658829367046885e-6
1.797,1.3028071832728134e-6,1.156400998252045e-6
1.798,1.280424370669646e-6,1.1469367161086538e-6
1.799,1.2583860626181233e-6,1.137491649164589e-6
1.8,1.2366874899136942e-6,1.1280673081770068e-6
1.801,1.2153239408480403e-6,1.1186651567907345e-6
1.802,1.194290760675313e-6,1.1092866125407419e-6
1.803,1.1735833510798258e-6,1.0999330478367747e-6
1.804,1.1531971696453e-6,1.0906057909304255e-6
1.805,1.1331277293257514e-6,1.0813061268649108e-6
1.806,1.113370597918114e-6,1.072035298407829e-6
1.807,1.0939213975366816e-6,1.0627945069671562e-6
1.808,1.074775804089454e-6,1.0535849134907465e-6
1.809,1.0559295467564647e-6,1.0444076393495927e-6
1.81,1.0373784074701706e-6,1.035263767205102e-6
1.811,1.0191182203979726e-6,1.0261543418606374e-6
1.812,1.0011448714269468e-6,1.0170803710975717e-6
1.813,9.83454297650843e-7,1.0080428264961015e-6
1.814,9.660424868594285e-7,9.990426442410596e-7
1.815,9.489054770302296e-7,9.90080725912962e-7
1.816,9.320393558227398e-7,9.811579392645295e-7
1.817,9.154402600751455e-7,9.722751189829105e-7
1.818,8.991043753036305e-7,9.634330674378355e-7
1.819,8.830279352043084e-7,9.546325554159272e-7
1.82,8.672072211578348e-7,9.45874322841391e-7
1.821,8.516385617367488e-7,9.371590794833005e-7
1.822,8.363183322155876e-7,9.284875056496985e-7
1.823,8.212429540838215e-7,9.198602528687243e-7
1.824,8.064088945616474e-7,9.112779445569771e-7
1.825,7.918126661186839e-7,9.027411766753238e-7
1.826,7.774508259956038e-7,8.942505183723551e-7
1.827,7.633199757287407e-7,8.858065126156903e-7
1.828,7.494167606777033e-7,8.774096768113322e-7
1.829,7.357378695560306e-7,8.690605034112639e-7
1.83,7.222800339649159e-7,8.60759460509484e-7
1.831,7.090400279300309e-7,8.525069924266685e-7
1.832,6.960146674414751e-7,8.443035202836486e-7
1.833,6.832008099968758e-7,8.361494425638869e-7
1.834,6.705953541476626e-7,8.280451356651367e-7
1.835,6.581952390485389e-7,8.199909544404636e-7
1.836,6.459974440101691e-7,8.119872327288043e-7
1.837,6.339989880551025e-7,8.040342838752405e-7
1.838,6.221969294769492e-7,7.961324012411579e-7
1.839,6.105883654028278e-7,7.882818587044588e-7
1.84,5.991704313590936e-7,7.804829111499988e-7
1.841,5.879403008403673e-7,7.727357949504084e-7
1.842,5.768951848818718e-7,7.650407284374642e-7
1.843,5.660323316350889e-7,7.573979123641684e-7
1.844,5.553490259467474e-7,7.498075303576946e-7
1.845,5.44842588941148e-7,7.422697493633552e-7
1.846,5.345103776058347e-7,7.34784720079742e-7
1.847,5.243497843806178e-7,7.27352577385192e-7
1.848,5.143582367499536e-7,7.199734407557267e-7
1.849,5.045331968386852e-7,7.126474146746102e-7
1.85,4.948721610111464e-7,7.053745890336702e-7
1.851,4.853726594736328e-7,6.981550395265247e-7
1.852,4.760322558802386e-7,6.909888280338527e-7
1.853,4.6684854694206014e-7,6.838760030008478e-7
1.854,4.578191620397674e-7,6.768165998069889e-7
1.855,4.48941762839538e-7,6.698106411282632e-7
1.856,4.402140429123548e-7,6.628581372919702e-7
1.857,4.316337273566608e-7,6.559590866242391e-7
1.858,4.231985724243703e-7,6.491134757903858e-7
1.859,4.149063651502279e-7,6.423212801282342e-7
1.86,4.067549229845133e-7,6.355824639745262e-7
1.861,3.9874209342908265e-7,6.28896980984543e-7
1.862,3.9086575367674105e-7,6.222647744450551e-7
1.863,3.831238102539382e-7,6.156857775807223e-7
1.864,3.755141986667784e-7,6.091599138540559e-7
1.865,3.6803488305033623e-7,6.026870972590613e-7
1.866,3.606838558212688e-7,5.962672326086708e-7
1.867,3.5345913733371296e-7,5.899002158160791e-7
1.868,3.4635877553845894e-7,5.835859341700887e-7
1.869,3.3938084564538707e-7,5.773242666045758e-7
1.87,3.325234497891568e-7,5.711150839621785e-7
1.871,3.25784716698136e-7,5.649582492523141e-7
1.872,3.191628013665571e-7,5.588536179036274e-7
1.873,3.126558847298871e-7,5.528010380109694e-7
1.874,3.0626217334339805e-7,5.468003505770075e-7
1.875,2.999798990639234e-7,5.408513897485638e-7
1.876,2.9380731873478617e-7,5.349539830477769e-7
1.877,2.8774271387388384e-7,5.291079515981835e-7
1.878,2.8178439036491457e-7,5.233131103458119e-7
1.879,2.759306781517294e-7,5.175692682753774e-7
1.88,2.7017993093579397e-7,5.118762286216728e-7
1.881,2.6453052587674395e-7,5.062337890762404e-7
1.882,2.589808632960175e-7,5.006417419894124e-7
1.883,2.5352936638354705e-7,4.950998745678082e-7
1.884,2.4817448090749445e-7,4.896079690673687e-7
1.885,2.429146749270106e-7,4.841658029820154e-7
1.886,2.3774843850800334e-7,4.787731492280114e-7
1.887,2.326742834418937e-7,4.73429776324109e-7
1.888,2.2769074296734425e-7,4.68135448567559e-7
1.889,2.2279637149493946e-7,4.6288992620606213e-7
1.89,2.1798974433480031e-7,4.5769296560573806e-7
1.891,2.1326945742711405e-7,4.5254431941518696e-7
1.892,2.086341270755597e-7,4.4744373672571834e-7
1.893,2.040823896836107e-7,4.423909632278191e-7
1.894,1.9961290149369436e-7,4.3738574136393314e-7
1.895,1.952243383291897e-7,4.32427810477622e-7
1.896,1.909153953392428e-7,4.275169069591764e-7
1.897,1.8668478674638058e-7,4.226527643877468e-7
1.898,1.825312455969026e-7,4.1783511367005896e-7
1.899,1.7845352351403124e-7,4.1306368317578156e-7
1.9,1.7445039045379924e-7,4.0833819886960917e-7
1.901,1.7052063446365519e-7,4.0365838444012585e-7
1.902,1.6666306144376604e-7,3.9902396142551e-7
1.903,1.6287649491099603e-7,3.9443464933614364e-7
1.904,1.5915977576554203e-7,3.8989016577418507e-7
1.905,1.555117620602041e-7,3.853902265501659e-7
1.906,1.5193132877227065e-7,3.809345457966693e-7
1.907,1.4841736757799806e-7,3.765228360791479e-7
1.908,1.4496878662966293e-7,3.7215480850393725e-7
1.909,1.4158451033516718e-7,3.678301728235207e-7
1.91,1.382634791401743e-7,3.6354863753909997e-7
1.911,1.3500464931275644e-7,3.5930991000052484e-7
1.912,1.3180699273053112e-7,3.55113696503635e-7
1.913,1.286694966702668e-7,3.5095970238506567e-7
1.914,1.2559116359993632e-7,3.468476321145674e-7
1.915,1.225710109731972e-7,3.4277718938489116e-7
1.916,1.1960807102627815e-7,3.387480771992862e-7
1.917,1.1670139057725052e-7,3.3475999795666067e-7
1.918,1.1385003082766417e-7,3.30812653534451e-7
1.919,1.1105306716652657e-7,3.2690574536924763e-7
1.92,1.0830958897660454e-7,3.2303897453522206e-7
1.921,1.0561869944302758e-7,3.1921204182040096e-7
1.922,1.0297951536417226e-7,3.15424647800831e-7
1.923,1.0039116696480669e-7,3.1167649291267787e-7
1.924,9.785279771147458e-8,3.079672775223025e-7
1.925,9.536356413009812e-8,3.042967019943558e-7
1.926,9.292263562577908e-8,3.0066446675793355e-7
1.927,9.052919430477775e-8,2.9707027237083164e-7
1.928,8.818243479864896e-8,2.9351381958194146e-7
1.929,8.58815640905151e-8,2.8999480939182404e-7
1.93,8.362580134345548e-8,2.865129431115021e-7
1.931,8.141437773099204e-8,2.830679224195066e-7
1.932,7.924653626965089e-8,2.796594494172154e-7
1.933,7.712153165357991e-8,2.7628722668252013e-7
1.934,7.503863009120207e-8,2.7295095732185674e-7
1.935,7.299710914388461e-8,2.6965034502063496e-7
1.936,7.099625756660432e-8,2.6638509409210084e-7
1.937,6.903537515058883e-8,2.631549095246658e-7
1.938,6.711377256791461e-8,2.599594970277364e-7
1.939,6.52307712180417e-8,2.5679856307607536e-7
1.94,6.338570307626588e-8,2.5367181495272835e-7
1.941,6.157791054406886e-8,2.5057896079054506e-7
1.942,5.980674630134695e-8,2.4751970961232767e-7
1.943,5.8071573160499335e-8,2.4449377136963555e-7
1.944,5.637176392235666e-8,2.41500856980276e-7
1.945,5.4706701233930815e-8,2.38540678364511e-7
1.946,5.307577744796729e-8,2.356129484800067e-7
1.947,5.147839448428108e-8,2.3271738135555596e-7
1.948,4.9913963692857616e-8,2.298536921235995e-7
1.949,4.838190571870004e-8,2.2702159705157367e-7
1.95,4.688165036840449e-8,2.2422081357211092e-7
1.951,4.5412636478444966e-8,2.2145106031211925e-7
1.952,4.3974311785149604e-8,2.187120571207658e-7
1.953,4.256613279635025e-8,2.160035250963899e-7
1.954,4.118756466468733e-8,2.133251866123698e-7
1.955,3.983808106255224e-8,2.1067676534196755e-7
1.956,3.8517164058649335e-8,2.0805798628217529e-7
1.957,3.722430399616015e-8,2.0546857577658635e-7
1.958,3.595899937249209e-8,2.0290826153731384e-7
1.959,3.472075672059445e-8,2.0037677266597893e-7
1.96,3.350909049182433e-8,1.9787383967379098e-7
1.961,3.2323522940345464e-8,1.9539919450074047e-7
1.962,3.116358400904286e-8,1.9295257053392647e-7
1.963,3.002881121693648e-8,1.9053370262503856e-7
1.964,2.8918749548077117e-8,1.88142327107014e-7
1.965,2.7832951341907912e-8,1.857781818098896e-7
1.966,2.677097618507503e-8,1.834410060758683e-7
1.967,2.5732390804671083e-8,1.811305407736186e-7
1.968,2.4716768962895128e-8,1.7884652831182673e-7
1.969,2.372369135311311e-8,1.7658871265201902e-7
1.97,2.275274549730276e-8,1.7435683932067262e-7
1.971,2.1803525644867165e-8,1.7215065542063265e-7
1.972,2.0875632672801198e-8,1.6996990964185268e-7
1.973,1.996867398719534e-8,1.6781435227147523e-7
1.974,1.9082263426061367e-8,1.656837352032698e-7
1.975,1.8216021163464573e-8,1.6357781194644363e-7
1.976,1.7369573614947404e-8,1.6149633763384194e-7
1.977,1.6542553344229353e-8,1.5943906902955297e-7
1.978,1.573459897116827e-8,1.5740576453593312e-7
1.979,1.4945355080968194e-8,1.553961842000673e-7
1.98,1.417447213461913e-8,1.5341008971967927e-7
1.981,1.3421606380554137e-8,1.5144724444850612e-7
1.982,1.2686419767509386e-8,1.4950741340115145e-7
1.983,1.1968579858572866e-8,1.4759036325743058e-7
1.984,1.1267759746407578e-8,1.4569586236622177e-7
1.985,1.0583637969635225e-8,1.4382368074883658e-7
1.986,9.915898430366462e-9,1.419735901019223e-7
1.987,9.26423031286397e-9,1.4014536379990936e-7
1.988,8.628328003324689e-9,1.38338776897016e-7
1.989,8.007891010767702e-9,1.3655360612882275e-7
1.99,7.402623889014406e-9,1.3478962991342822e-7
1.991,6.812236159747659e-9,1.330466283521984e-7
1.992,6.236442236636846e-9,1.313243832301207e-7
1.993,5.674961350515772e-9,1.2962267801577394e-7
1.994,5.127517475600579e-9,1.2794129786092539e-7
1.995,4.593839256734862e-9,1.2628002959976573e-7
1.996,4.0736599376494165e-9,1.2463866174779223e-7
1.997,3.5667172902240526e-9,1.2301698450035064e-7
1.998,3.0727535447391318e-9,1.2141478973084582e-7
1.999,2.5915153211045434e-9,1.1983187098863128e-7
2.0,2.122753561053992e-9,1.182680234965867e-7
2.001,1.6662234612925722e-9,1.1672304414839359e-7
2.002,1.2216844075857405e-9,1.1519673150551788e-7
2.003,7.888999097779029e-10,1.1368888579390875e-7
2.004,3.6763753772896817e-10,1.1219930890042251e-7
2.005,-4.233114184267359e-11,1.1072780436898013e-7
2.006,-4.412306276221625e-10,1.0927417739646707e-7
2.007,-8.292815450764708e-10,1.078382348283836e-7
2.008,-1.206700706960177e-9,1.0641978515425376e-7
2.009,-1.5737011729597787e-9,1.0501863850280097e-7
2.01,-1.9304923084874926e-9,1.0363460663689793e-7
2.011,-2.2772798426353775e-9,1.0226750294829856e-7
2.012,-2.614265925300498e-9,1.0091714245215932e-7
2.013,-2.941649183491739e-9,9.95833417813572e-8
2.014,-3.2596247768287584e-9,9.826591918061142e-8
2.015,-3.5683844522434633e-9,9.696469450041597e-8
2.016,-3.868116597894277e-9,9.567948919078953e-8
2.017,-4.1590062963033536e-9,9.441012629484958e-8
2.018,-4.4412353767267925e-9,9.31564304422171e-8
2.019,-4.714982466767786e-9,9.191822784225823e-8
2.02,-4.980423043242531e-9,9.069534627716912e-8
2.021,-5.2377294823086375e-9,8.948761509490984e-8
2.022,-5.487071108865626e-9,8.82948652019935e-8
2.023,-5.728614245237053e-9,8.71169290561362e-8
2.024,-5.962522259143641e-9,8.595364065877342e-8
2.025,-6.188955610976729e-9,8.480483554744857e-8
2.026,-6.408071900381227e-9,8.36703507880787e-8
2.027,-6.620025912157184e-9,8.255002496710303e-8
2.028,-6.824969661488933e-9,8.144369818351914e-8
2.029,-7.023052438510723e-9,8.03512120408119e-8
2.03,-7.2144208522176185e-9,7.927240963878017e-8
2.031,-7.399218873730348e-9,7.820713556526566e-8
2.032,-7.5775878789227e-9,7.715523588778914e-8
2.033,-7.749666690419951e-9,7.611655814509797e-8
2.034,-7.915591618976713e-9,7.509095133862988e-8
2.035,-8.075496504242512e-9,7.407826592389689e-8
2.036,-8.229512754923282e-9,7.307835380179395e-8
2.037,-8.377769388346885e-9,7.209106830983613e-8
2.038,-8.520393069440667e-9,7.111626421332853e-8
2.039,-8.657508149128977e-9,7.015379769647276e-8
2.04,-8.789236702158463e-9,6.920352635341378e-8
2.041,-8.915698564358865e-9,6.826530917923089e-8
2.042,-9.037011369346993e-9,6.73390065608764e-8
2.043,-9.15329058468138e-9,6.642448026806554e-8
2.044,-9.264649547475128e-9,6.552159344412103e-8
2.045,-9.371199499474276e-9,6.46302105967758e-8
2.046,-9.473049621609026e-9,6.375019758893683e-8
2.047,-9.570307068024956e-9,6.288142162941356e-8
2.048,-9.663076999601418e-9,6.202375126361379e-8
2.049,-9.751462616964067e-9,6.117705636421027e-8
2.05,-9.835565192998528e-9,6.034120812178064e-8
2.051,-9.915484104872018e-9,5.9516079035423815e-8
2.052,-9.991316865569722e-9,5.8701542903355455e-8
2.053,-1.0063159154952602e-8,5.7897474813485265e-8
2.054,-1.0131104850343274e-8,5.710375113397882e-8
2.055,-1.0195246056646455e-8,5.6320249503806264e-8
2.056,-1.025567313601045e-8,5.554684882328064e-8
2.057,-1.0312474737036056e-8,5.478342924458803e-8
2.058,-1.0365737823539169e-8,5.402987216231204e-8
2.059,-1.04155477028733e-8,5.328606020395472e-8
2.06,-1.0461988053818173e-8,5.2551877220456316e-8
2.061,-1.0505140954040435e-8,5.182720827671593e-8
2.062,-1.0545086907132486e-8,5.111193964211513e-8
2.063,-1.0581904869235336e-8,5.040595878104662e-8
2.064,-1.0615672275251342e-8,4.970915434344991e-8
2.065,-1.0646465064652568e-8,4.9021416155355894e-8
2.066,-1.0674357706890492e-8,4.834263520944217e-8
2.067,-1.0699423226412667e-8,4.767270365560097e-8
2.068,-1.0721733227291889e-8,4.701151479152137e-8
2.069,-1.074135791747337e-8,4.6358963053287494e-8
2.07,-1.0758366132645305e-8,4.571494400599439e-8
2.071,-1.0772825359738202e-8,4.5079354334383094e-8
2.072,-1.0784801760058247e-8,4.4452091833496506e-8
2.073,-1.07943601920599e-8,4.3833055399357467e-8
2.074,-1.0801564233762879e-8,4.3222145019670565e-8
2.075,-1.0806476204818615e-8,4.261926176454903e-8
2.076,-1.0809157188231177e-8,4.2024307777268066e-8
2.077,-1.080966705173762e-8,4.143718626504587e-8
2.078,-1.0808064468852649e-8,4.085780148985376e-8
2.079,-1.0804406939582415e-8,4.02860587592564e-8
2.08,-1.0798750810812196e-8,3.972186441728351e-8
2.081,-1.0791151296372681e-8,3.916512583533404e-8
2.082,-1.078166249678947e-8,3.861575140311402e-8
2.083,-1.0770337418720384e-8,3.807365051960901e-8
2.084,-1.07572279940851e-8,3.75387335840923e-8
2.085,-1.074238509889156e-8,3.701091198716981e-8
2.086,-1.0725858571763575e-8,3.64900981018625e-8
2.087,-1.0707697232173934e-8,3.5976205274727374e-8
2.088,-1.0687948898387335e-8,3.5469147817017907e-8
2.089,-1.0666660405117358e-8,3.496884099588462e-8
2.09,-1.0643877620901636e-8,3.4475201025616755e-8
2.091,-1.0619645465199375e-8,3.398814505892575e-8
2.092,-1.0594007925215256e-8,3.3507591178271236e-8
2.093,-1.0567008072453745e-8,3.303345838723035e-8
2.094,-1.0538688079007776e-8,3.2565666601910944e-8
2.095,-1.0509089233585682e-8,3.2104136642409406e-8
2.096,-1.0478251957280261e-8,3.16487902243137e-8
2.097,-1.044621581908376e-8,3.11995499502522e-8
2.098,-1.0413019551152518e-8,3.0756339301488903e-8
2.099,-1.0378701063824998e-8,3.031908262956562e-8
2.1,-1.0343297460396822e-8,2.988770514799143e-8
2.101,-1.0306845051656436e-8,2.946213292398028e-8
2.102,-1.0269379370184957e-8,2.9042292870236753e-8
2.103,-1.0230935184423683e-8,2.862811273679078e-8
2.104,-1.019154651251275e-8,2.8219521102881558e-8
2.105,-1.015124663590434e-8,2.781644736889107e-8
2.106,-1.0110068112753798e-8,2.741882174832763e-8
2.107,-1.0068042791091966e-8,2.702657525985976e-8
2.108,-1.0025201821782048e-8,2.6639639719400722e-8
2.109,-9.981575671264189e-9,2.6257947732244067e-8
2.11,-9.937194134090972e-9,2.5881432685250403e-8
2.111,-9.892086345256993e-9,2.5510028739085716e-8
2.112,-9.846280792325565e-9,2.5143670820511453e-8
2.113,-9.799805327355663e-9,2.478229461472662e-8
2.114,-9.752687178632086e-9,2.4425836557762074e-8
2.115,-9.704952962201806e-9,2.407423382892724e-8
2.116,-9.65662869321948e-9,2.372742434330938e-8
2.117,-9.607739797104946e-9,2.3385346744325615e-8
2.118,-9.558311120515621e-9,2.3047940396327827e-8
2.119,-9.50836694213657e-9,2.2715145377260552e-8
2.12,-9.45793098329104e-9,2.238690247137197e-8
2.121,-9.407026418374171e-9,2.2063153161978153e-8
2.122,-9.355675885112612e-9,2.1743839624280535e-8
2.123,-9.303901494652665e-9,2.1428904718236775e-8
2.124,-9.251724841479606e-9,2.1118291981485022e-8
2.125,-9.199167013170754e-9,2.08119456223216e-8
2.126,-9.146248599984832e-9,2.0509810512732176e-8
2.127,-9.092989704290148e-9,2.0211832181476417e-8
2.128,-9.039409949834061e-9,1.9917956807226097e-8
2.129,-8.985528490856179e-9,1.962813121175671e-8
2.13,-8.931364021047691e-9,1.9342302853192494e-8
2.131,-8.876934782359217e-9,1.9060419819304888e-8
2.132,-8.822258573659508e-9,1.8782430820864345e-8
2.133,-8.767352759247311e-9,1.8508285185045446e-8
2.134,-8.712234277218666e-9,1.823793284888527e-8
2.135,-8.656919647691874e-9,1.7971324352794907e-8
2.136,-8.601424980892366e-9,1.7708410834124073e-8
2.137,-8.545765985099626e-9,1.7449144020778687e-8
2.138,-8.489957974458342e-9,1.719347622489134e-8
2.139,-8.43401587665587e-9,1.6941360336544502e-8
2.14,-8.377954240468138e-9,1.6692749817546406e-8
2.141,-8.321787243176009e-9,1.6447598695259397e-8
2.142,-8.265528697854154e-9,1.6205861556480706e-8
2.143,-8.209192060534433e-9,1.5967493541375386e-8
2.144,-8.152790437245727e-9,1.573245033746137e-8
2.145,-8.09633659093221e-9,1.5500688173646414e-8
2.146,-8.039842948251922e-9,1.5272163814316775e-8
2.147,-7.983321606257574e-9,1.5046834553477486e-8
2.148,-7.926784338961404e-9,1.4824658208943969e-8
2.149,-7.87024260378595e-9,1.4605593116584888e-8
2.15,-7.813707547902516e-9,1.4389598124615981e-8
2.151,-7.757190014459141e-9,1.41766325879447e-8
2.152,-7.700700548699782e-9,1.3966656362565455e-8
2.153,-7.64424940397648e-9,1.3759629800005234e-8
2.154,-7.587846547656188e-9,1.3555513741819409e-8
2.155,-7.531501666923938e-9,1.335426951413748e-8
2.156,-7.475224174484015e-9,1.3155858922258552e-8
2.157,-7.419023214160744e-9,1.29602442452963e-8
2.158,-7.36290766640052e-9,1.2767388230873202e-8
2.159,-7.306886153676636e-9,1.2577254089863784e-8
2.16,-7.25096704579849e-9,1.2389805491186648e-8
2.161,-7.1951584651266925e-9,1.220500655664503e-8
2.162,-7.139468291695583e-9,1.2022821855815635e-8
2.163,-7.083904168244663e-9,1.18432164009855e-8
2.164,-7.028473505160394e-9,1.1666155642136622e-8
2.165,-6.9731834853298215e-9,1.1491605461978098e-8
2.166,-6.918041068907434e-9,1.13195321710255e-8
2.167,-6.8630529979966806e-9,1.1149902502727229e-8
2.168,-6.8082258012475105e-9,1.0982683608637577e-8
2.169,-6.753565798371308e-9,1.0817843053636212e-8
2.17,-6.699079104574562e-9,1.0655348811193835e-8
2.171,-6.64477163491259e-9,1.0495169258683707e-8
2.172,-6.5906491085646205e-9,1.0337273172738775e-8
2.173,-6.536717053031518e-9,1.0181629724654126e-8
2.174,-6.482980808257404e-9,1.0028208475834465e-8
2.175,-6.429445530676436e-9,9.876979373286347e-9
2.176,-6.376116197185954e-9,9.727912745154878e-9
2.177,-6.322997609047207e-9,9.580979296304562e-9
2.178,-6.270094395714852e-9,9.436150103944064e-9
2.179,-6.217411018596392e-9,9.293396613294538e-9
2.18,-6.1649517747427154e-9,9.15269063330125e-9
2.181,-6.112720800470848e-9,9.014004332388229e-9
2.182,-6.0607220749200745e-9,8.877310234255574e-9
2.183,-6.008959423542497e-9,8.742581213719225e-9
2.184,-5.957436521529136e-9,8.609790492592804e-9
2.185,-5.906156897172629e-9,8.47891163561128e-9
2.186,-5.8551239351675986e-9,8.349918546396151e-9
2.187,-5.804340879849696e-9,8.22278546346184e-9
2.188,-5.753810838374373e-9,8.097486956262988e-9
2.189,-5.703536783836365e-9,7.973997921282373e-9
2.19,-5.653521558330884e-9,7.852293578159134e-9
2.191,-5.60376787595749e-9,7.732349465856998e-9
2.192,-5.554278325767611e-9,7.614141438872226e-9
2.193,-5.505055374656644e-9,7.497645663480944e-9
2.194,-5.456101370201574e-9,7.38283861402559e-9
2.195,-5.407418543445023e-9,7.269697069240155e-9
2.196,-5.359009011626641e-9,7.1581981086139245e-9
2.197,-5.310874780862705e-9,7.04831910879341e-9
2.198,-5.263017748774828e-9,6.940037740022178e-9
2.199,-5.2154397070686134e-9,6.833331962618267e-9
2.2,-5.168142344063123e-9,6.728180023488901e-9
2.201,-5.121127247171973e-9,6.624560452682187e-9
2.202,-5.074395905336897e-9,6.522452059975501e-9
2.203,-5.027949711414568e-9,6.421833931500269e-9
2.204,-4.9817899645174925e-9,6.32268542640283e-9
2.205,-4.935917872309744e-9,6.224986173541094e-9
2.206,-4.8903345532583184e-9,6.128716068216694e-9
2.207,-4.845041038840858e-9,6.033855268942323e-9
2.208,-4.800038275710514e-9,5.940384194243983e-9
2.209,-4.7553271278186525e-9,5.8482835194978215e-9
2.21,-4.710908378496152e-9,5.757534173801282e-9
2.211,-4.6667827324939945e-9,5.668117336878269e-9
2.212,-4.622950817983859e-9,5.580014436018022e-9
2.213,-4.57941318851939e-9,5.493207143047424e-9
2.214,-4.536170324958846e-9,5.407677371336438e-9
2.215,-4.493222637349777e-9,5.3234072728363944e-9
2.216,-4.450570466776393e-9,5.24037923515082e-9
2.217,-4.408214087170286e-9,5.15857587863855e-9
2.218,-4.36615370708511e-9,5.077980053548803e-9
2.219,-4.324389471435891e-9,4.998574837187953e-9
2.22,-4.282921463203545e-9,4.920343531117719e-9
2.221,-4.241749705105228e-9,4.843269658384455e-9
