M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.033,-1.802718239800146e-7,-2.9591876989795895e-7
0.034,-2.012526676183515e-7,-3.212834770434922e-7
0.035,-2.2392716697190398e-7,-3.478699452400585e-7
0.036,-2.483732139793756e-7,-3.756833319305072e-7
0.037,-2.746694420534979e-7,-4.047268653679942e-7
0.038,-3.0289517200538284e-7,-4.350018474303007e-7
0.039,-3.3313035929793627e-7,-4.6650765756674983e-7
0.04,-3.654555425967179e-7,-4.992417578224164e-7
0.041,-3.999517935885686e-7,-5.331996988870903e-7
0.042,-4.367006680400479e-7,-5.683751271190105e-7
0.043,-4.7578415806924853e-7,-6.047597924957656e-7
0.044,-5.172846456059145e-7,-6.423435574469721e-7
0.045,-5.612848570160057e-7,-6.811144065254074e-7
0.046,-6.078678188679373e-7,-7.210584568752064e-7
0.047,-6.571168148187043e-7,-7.621599694575442e-7
0.048,-7.091153435989794e-7,-8.044013609959289e-7
0.049,-7.639470780770723e-7,-8.477632166048252e-7
0.05,-8.216958253823577e-7,-8.922243030668419e-7
0.051,-8.824454880694388e-7,-9.377615827251389e-7
0.052,-9.462800263049083e-7,-9.84350227959053e-7
0.053,-1.013283421059117e-6,-1.0319636362122186e-6
0.054,-1.0835396382858623e-6,-1.080573445543668e-6
0.055,-1.1571325940733664e-6,-1.1301495506735392e-6
0.056,-1.2341461207503447e-6,-1.180660119496115e-6
0.057,-1.3146639339313487e-6,-1.2320716100339526e-6
0.058,-1.3987696004859414e-6,-1.2843487878078492e-6
0.059,-1.4865465074165953e-6,-1.3374547435983392e-6
0.06,-1.5780778316305213e-6,-1.3913509115753122e-6
0.061,-1.6734465105909337e-6,-1.4459970877732097e-6
0.062,-1.7727352138335293e-6,-1.5013514488900745e-6
0.063,-1.8760263153342237e-6,-1.557370571389523e-6
0.064,-1.9834018667144343e-6,-1.6140094508854636e-6
0.065,-2.0949435712704257e-6,-1.6712215217901096e-6
0.066,-2.2107327588134645e-6,-1.7289586772065316e-6
0.067,-2.3308503613077315e-6,-1.787171289047666e-6
0.068,-2.4553768892931426e-6,-1.845808228364337e-6
0.069,-2.5843924090804254e-6,-1.9048168858654683e-6
0.07,-2.7179765207059783e-6,-1.9641431926142564e-6
0.071,-2.856208336634214e-6,-2.023731640884656e-6
0.072,-2.9991664611952625e-6,-2.0835253051630676e-6
0.073,-3.1469289707460808e-6,-2.143465863280675e-6
0.074,-3.2995733945431505e-6,-2.2034936176623588e-6
0.075,-3.4571766963151355e-6,-2.2635475166786496e-6
0.076,-3.619815256523986e-6,-2.3235651760876298e-6
0.077,-3.7875648553031464e-6,-2.3834829005541763e-6
0.078,-3.960500656061654e-6,-2.443235705234373e-6
0.079,-4.138697189743059e-6,-2.502757337413369e-6
0.08,-4.322228339728229e-6,-2.561980298185351e-6
0.081,-4.5111673273712375e-6,-2.6208358641647395e-6
0.082,-4.7055866981576685e-6,-2.6792541092180756e-6
0.083,-4.905558308474786e-6,-2.7371639262064694e-6
0.084,-5.111153312983157e-6,-2.794493048728833e-6
0.085,-5.322442152579443e-6,-2.851168072856493e-6
0.086,-5.539494542940161e-6,-2.907114478850103e-6
0.087,-5.762379463636403e-6,-2.9622566528501287e-6
0.088,-5.991165147809549e-6,-3.016517908532495e-6
0.089,-6.22591907239818e-6,-3.0698205087212974e-6
0.09,-6.466707948906473e-6,-3.122085686950791e-6
0.091,-6.713597714704524e-6,-3.1732336689691587e-6
0.092,-6.966653524851097e-6,-3.2231836941768565e-6
0.093,-7.2259397444294575e-6,-3.271854036992606e-6
0.094,-7.491519941387051e-6,-3.319162028140377e-6
0.095,-7.76345687986987e-6,-3.365024075850966e-6
0.096,-8.041812514042497e-6,-3.409355686972031e-6
0.097,-8.32664798238491e-6,-3.4520714879806956e-6
0.098,-8.618023602457214e-6,-3.4930852458930592e-6
0.099,-8.915998866123625e-6,-3.5323098890652175e-6
0.1,-9.22063243522708e-6,-3.5696575278805798e-6
0.101,-9.531982137706007e-6,-3.6050394753185335e-6
0.102,-9.850104964144825e-6,-3.6383662673996864e-6
0.103,-1.017505706474994e-5,-3.6695476835031533e-6
0.104,-1.0506893746742996e-5,-3.698492766551532e-6
0.105,-1.084566947216335e-5,-3.725109843059427e-6
0.106,-1.1191437856071745e-5,-3.7493065430415647e-6
0.107,-1.1544251665147341e-5,-3.7709898197767296e-6
0.108,-1.1904162816670292e-5,-3.7900659694239307e-6
0.109,-1.2271222377882196e-5,-3.806440650487385e-6
0.11,-1.2645480565716849e-5,-3.820018903127075e-6
0.111,-1.3026986746893796e-5,-3.830705168311806e-6
0.112,-1.34157894383673e-5,-3.838403306811842e-6
0.113,-1.3811936308123441e-5,-3.843016618028362e-6
0.114,-1.4215474176318141e-5,-3.844447858657135e-6
0.115,-1.4626449016749013e-5,-3.8425992611839485e-6
0.116,-1.504490595865403e-5,-3.837372552209486e-6
0.117,-1.5470889288830108e-5,-3.828668970601464e-6
0.118,-1.590444245406476e-5,-3.816389285472001e-6
0.119,-1.6345608063874128e-5,-3.800433813978317e-6
0.12,-1.6794427893540704e-5,-3.7807024389449692e-6
0.121,-1.7250942887444275e-5,-3.7570946263059887e-6
0.122,-1.7715193162679525e-5,-3.7295094423653776e-6
0.123,-1.8187218012954065e-5,-3.6978455708745563e-6
0.124,-1.8667055912760478e-5,-3.6620013299254617e-6
0.125,-1.9154744521816292e-5,-3.6218746886581138e-6
0.126,-1.9650320689765745e-5,-3.577363283781565e-6
0.127,-2.0153820461137308e-5,-3.528364435907267e-6
0.128,-2.0665279080551078e-5,-3.4747751656939777e-6
0.129,-2.1184730998170184e-5,-3.416492209803441e-6
0.13,-2.1712209875390424e-5,-3.3534120366661634e-6
0.131,-2.224774859076252e-5,-3.285430862056703e-6
0.132,-2.2791379246141346e-5,-3.212444664477989e-6
0.133,-2.3343133173056648e-5,-3.1343492003542537e-6
0.134,-2.390304093929983e-5,-3.051040019032284e-6
0.135,-2.4471132355721492e-5,-2.9624124775907352e-6
0.136,-2.5047436483234396e-5,-2.868361755457373e-6
0.137,-2.563198164001673e-5,-2.76878286883416e-6
0.138,-2.622479540891057e-5,-2.6635706849301957e-6
0.139,-2.682590464501049e-5,-2.5526199360025795e-6
0.14,-2.7435335483437397e-5,-2.4358252332053534e-6
0.141,-2.8053113347292697e-5,-2.313081080246732e-6
0.142,-2.8679262955788042e-5,-2.1842818868549135e-6
0.143,-2.931380833254592e-5,-2.0493219820528175e-6
0.144,-2.995677281406644e-5,-1.908095627242163e-6
0.145,-3.060817905835576e-5,-1.7604970290973654e-6
0.146,-3.1268049053711674e-5,-1.6064203522697812e-6
0.147,-3.193640412766193e-5,-1.4457597319028985e-6
0.148,-3.2613264956050915e-5,-1.278409285959117e-6
0.149,-3.3298651572270455e-5,-1.1042631273588224e-6
0.15,-3.399258337663057e-5,-9.232153759325071e-7
0.151,-3.469507914586592e-5,-7.351601701867458e-7
0.152,-3.5406157042774055e-5,-5.399916788848748e-7
0.153,-3.6125834625981294e-5,-3.3760411244328235e-7
0.154,-3.685412885983245e-5,-1.2789173414425353e-7
0.155,-3.759105612440048e-5,8.925112883363773e-8
0.156,-3.833663222561225e-5,3.1393007456655414e-7
0.157,-3.9090872405486705e-5,5.462506157167632e-7
0.158,-3.985379135248184e-5,7.863181690432308e-7
0.159,-4.0625403211946746e-5,1.0342380450902874e-6
0.16,-4.140572159667534e-5,1.2901154380531736e-6
0.161,-4.2194759597558176e-5,1.5540554158192372e-6
0.162,-4.2992529794329085e-5,1.8261629101835202e-6
0.163,-4.379904426640308e-5,2.1065427072374404e-6
0.164,-4.461431460380252e-5,2.3952994379292376e-6
0.165,-4.543835191816799e-5,2.692537568794825e-6
0.166,-4.6271166853851026e-5,2.998361392857661e-6
0.167,-4.711276959908541e-5,3.3128750206962193e-6
0.168,-4.796316989723398e-5,3.63618237167761e-6
0.169,-4.882237705810804e-5,3.968387165355889e-6
0.17,-4.969039996935644e-5,4.3095929130335495e-6
0.171,-5.056724710792135e-5,4.659902909484671e-6
0.172,-5.145292655155797e-5,5.019420224838194e-6
0.173,-5.2347445990415475e-5,5.388247696619739e-6
0.174,-5.325081273867629e-5,5.766487921950385e-6
0.175,-5.416303374625127e-5,6.1542432499007975e-6
0.176,-5.5084115610528e-5,6.551615773999072e-6
0.177,-5.6014064588169675e-5,6.958707324890656e-6
0.178,-5.6952886606962224e-5,7.375619463148658e-6
0.179,-5.790058727770697e-5,7.80245347223289e-6
0.18,-5.885717190615663e-5,8.239310351595916e-6
0.181,-5.982264550499216e-5,8.686290809934405e-6
0.182,-6.079701280583826e-5,9.143495258584049e-6
0.183,-6.178027827131516e-5,9.611023805056313e-6
0.184,-6.277244610712464e-5,1.0088976246715236e-5
0.185,-6.377352027416781e-5,1.0577452064592532e-5
0.186,-6.478350450069299e-5,1.1076550417339194e-5
0.187,-6.58024022944712e-5,1.158637013531182e-5
0.188,-6.683021695499745e-5,1.2107009714791838e-5
0.189,-6.786695158571573e-5,1.263856731233582e-5
0.19,-6.891260910626603e-5,1.3181140739255065e-5
0.191,-6.996719226475097e-5,1.3734827456222618e-5
0.192,-7.103070365002081e-5,1.4299724568005868e-5
0.193,-7.210314570397452e-5,1.4875928818322883e-5
0.194,-7.318452073387544e-5,1.5463536584820638e-5
0.195,-7.427483092467965e-5,1.6062643874173244e-5
0.196,-7.537407835137545e-5,1.6673346317298326e-5
0.197,-7.648226499133224e-5,1.7295739164689678e-5
0.198,-7.759939273665713e-5,1.79299172818643e-5
0.199,-7.872546340655798e-5,1.8575975144921924e-5
0.2,-7.986047875971086e-5,1.923400683621519e-5
0.201,-8.100444050663094e-5,1.990410604012849e-5
0.202,-8.215735032204497e-5,2.0586366038963672e-5
0.203,-8.331920985726407e-5,2.1280879708930643e-5
0.204,-8.449002075255553e-5,2.1987739516241014e-5
0.205,-8.566978464951203e-5,2.2707037513302822e-5
0.206,-8.685850320341713e-5,2.343886533501449e-5
0.207,-8.80561780956057e-5,2.4183314195156087e-5
0.208,-8.926281104581807e-5,2.4940474882875948e-5
0.209,-9.047840382454655e-5,2.5710437759270805e-5
0.21,-9.170295826537324e-5,2.649329275405749e-5
0.211,-9.293647627729795e-5,2.7289129362334276e-5
0.212,-9.417895985705504e-5,2.8098036641429997e-5
0.213,-9.543041110141823e-5,2.8920103207838988e-5
0.214,-9.669083221949207e-5,2.9755417234239995e-5
0.215,-9.79602255449892e-5,3.060406644659707e-5
0.216,-9.923859354849242e-5,3.146613812134065e-5
0.217,-0.00010052593884970043,3.2341719082626784e-5
0.218,-0.00010182226422965641,3.323089569967274e-5
0.219,-0.00010312757264295842,3.4133753884167034e-5
0.22,-0.00010444186722995081,3.505037908775194e-5
0.221,-0.0001057651513288957,3.598085629957666e-5
0.222,-0.00010709742848812368,3.692527004391927e-5
0.223,-0.00010843870247816295,3.788370437787544e-5
0.224,-0.00010978897730384598,3.885624288911219e-5
0.225,-0.00011114825721639314,3.9842968693684724e-5
0.226,-0.00011251654672547223,4.084396443391445e-5
0.227,-0.00011389385061123358,4.18593122763264e-5
0.228,-0.00011528017393631948,4.288909390964402e-5
0.229,-0.00011667552205784792,4.39333905428397e-5
0.23,-0.00011807990063936926,4.4992282903238933e-5
0.231,-0.00011949331566279583,4.6065851234676456e-5
0.232,-0.00012091577344030342,4.715417529570237e-5
0.233,-0.00012234728062620419,4.8257334357836505e-5
0.234,-0.00012378784422879043,4.937540720386911e-5
0.235,-0.00012523747162214874,5.05084721262061e-5
0.236,-0.00012669617055794364,5.165660692525696e-5
0.237,-0.0001281639491771708,5.281988890786353e-5
0.238,-0.00012964081602187858,5.399839488576787e-5
0.239,-0.0001311267800468581,5.519220117411729e-5
0.24,-0.000132621850631301,5.640138359000492e-5
0.241,-0.00013412603759042427,5.7626017451043784e-5
0.242,-0.00013563935118706243,5.886617757397279e-5
0.243,-0.00013716180214322552,6.012193827329275e-5
0.244,-0.00013869340165162383,6.139337335993063e-5
0.245,-0.0001402341613871577,6.268055613993032e-5
0.246,-0.0001417840935183729,6.398355941316807e-5
0.247,-0.00014334321071888097,6.53024554720909e-5
0.248,-0.00014491152617874398,6.663731610047624e-5
0.249,-0.00014648905361582359,6.798821257221092e-5
0.25,-0.00014807580728709411,6.935521565008786e-5
0.251,-0.00014967180199991915,7.073839558461884e-5
0.252,-0.00015127705312329158,7.213782211286131e-5
0.253,-0.00015289157659903653,7.355356445725781e-5
0.254,-0.00015451538895297734,7.498569132448612e-5
0.255,-0.00015614850730606372,7.643427090431852e-5
0.256,-0.00015779094938546265,7.789937086848828e-5
0.257,-0.0001594427335356109,7.938105836956204e-5
0.258,-0.0001611038787292296,8.087940003981589e-5
0.259,-0.00016277440457830046,8.239446199011389e-5
0.26,-0.00016445433134500335,8.392630980878718e-5
0.261,-0.000166143679952615,8.5475008560512e-5
0.262,-0.0001678424719963689,8.704062278518496e-5
0.263,-0.00016955072975427597,8.86232164967939e-5
0.264,-0.000171268476197906,9.022285318228279e-5
0.265,-0.00017299573500312947,9.183959580040885e-5
0.266,-0.0001747325305608198,9.347350678059042e-5
0.267,-0.0001764788879875161,9.512464802174383e-5
0.268,-0.00017823483313604555,9.67930808911077e-5
0.269,-0.00018000039260610603,9.8478866223053e-5
0.27,-0.00018177559375480868,0.00010018206431787748
0.271,-0.0001835604647071799,0.00010190273494058238
0.272,-0.00018535503436662305,0.00010364093731963048
0.273,-0.0001871593324253399,0.00010539673014568335
0.274,-0.00018897338937471104,0.00010717017157031638
0.275,-0.00019079723651563602,0.00010896131920471027
0.276,-0.00019263090596883237,0.00011077023011831703
0.277,-0.00019447443068509383,0.00011259696083749909
0.278,-0.00019632784445550774,0.00011444156734414008
0.279,-0.0001981911819216312,0.00011630410507422557
0.28,-0.00020006447858562622,0.00011818462891639222
0.281,-0.00020194777082035355,0.00012008319321044399
0.282,-0.00020384109587942537,0.00012199985174583362
0.283,-0.00020574449190721654,0.00012393465776010804
0.284,-0.00020765799794883436,0.0001258876639373163
0.285,-0.00020958165396004708,0.00012785892240637799
0.286,-0.00021151550081717065,0.00012984848473941146
0.287,-0.00021345958032691382,0.00013185640195001962
0.288,-0.00021541393523618187,0.00013388272449153208
0.289,-0.0002173786092418382,0.00013592750225520237
0.29,-0.00021935364700042447,0.00013799078456835844
0.291,-0.00022133909413783859,0.00014007262019250508
0.292,-0.00022333499725897104,0.00014217305732137694
0.293,-0.00022534140395729903,0.0001442921435789404
0.294,-0.0002273583628244387,0.00014642992601734305
0.295,-0.00022938592345965518,0.0001485864511148094
0.296,-0.00023142413647933043,0.00015076176477348124
0.297,-0.00023347305352638896,0.00015295591231720095
0.298,-0.0002355327272796812,0.00015516893848923705
0.299,-0.0002376032114633243,0.00015740088744994993
0.3,-0.0002396845608560009,0.00015965180277439646
0.301,-0.00024177683130021486,0.0001619217274498724
0.302,-0.0002438800797115049,0.0001642107038733909
0.303,-0.0002459943640876151,0.00016651877384909542
0.304,-0.00024811974351762305,0.00016884597858560677
0.305,-0.0002502562781910249,0.00017119235869330124
0.306,-0.00025240402940677727,0.0001735579541815201
0.307,-0.00025456305958229696,0.00017594280445570792
0.308,-0.00025673343226241644,0.00017834694831447866
0.309,-0.0002589152121282969,0.00018077042394660869
0.31,-0.0002611084650062975,0.00018321326892795455
0.311,-0.0002633132578768016,0.00018567552021829463
0.312,-0.0002655296588829991,0.00018815721415809333
0.313,-0.0002677577373396251,0.00019065838646518626
0.314,-0.0002699975637416549,0.00019317907223138513
0.315,-0.00027224920977295494,0.00019571930591900127
0.316,-0.0002745127483148898,0.00019827912135728603
0.317,-0.00027678825345488477,0.00020085855173878708
0.318,-0.00027907580049494414,0.0002034576296156191
0.319,-0.0002813754659601248,0.0002060763868956477
0.32,-0.0002836873276069656,0.00020871485483858518
0.321,-0.0002860114644318712,0.00021137306405199672
0.322,-0.00028834795667945115,0.00021405104448721595
0.323,-0.00029069688585081394,0.00021674882543516846
0.324,-0.0002930583347118152,0.00021946643552210195
0.325,-0.0002954323873012605,0.0002222039027052217
0.326,-0.0002978191289390623,0.00022496125426823036
0.327,-0.0003002186462343506,0.00022773851681677054
0.328,-0.0003026310270935376,0.00023053571627376868
0.329,-0.00030505636072833555,0.00023335287787467973
0.33,-0.0003074947376637281,0.00023619002616263052
0.331,-0.00030994624974589434,0.00023904718498346124
0.332,-0.0003124109901500853,0.00024192437748066307
0.333,-0.0003148890533884537,0.00024482162609021173
0.334,-0.0003173805353178351,0.00024773895253529457
0.335,-0.0003198855331474811,0.00025067637782093087
0.336,-0.00032240414544674404,0.00025363392222848365
0.337,-0.000324936472152713,0.0002566116053100619
0.338,-0.0003274826145778008,0.000259609445882812
0.339,-0.0003300426754172811,0.0002626274620230972
0.34,-0.00033261675875677647,0.0002656656710605637
0.341,-0.00033520497007969536,0.0002687240895720926
0.342,-0.00033780741627461946,0.0002718027333756358
0.343,-0.0003404242056426396,0.0002749016175239355
0.344,-0.0003430554479046404,0.0002780207562981254
0.345,-0.0003457012542085335,0.0002811601632012129
0.346,-0.00034836173713643847,0.0002843198509514406
0.347,-0.0003510370107118111,0.00028749983147552697
0.348,-0.00035372719040651886,0.00029070011590178304
0.349,-0.00035643239314786285,0.0002939207145531066
0.35,-0.00035915273732554573,0.00029716163693985047
0.351,-0.0003618883427985856,0.00030042289175256454
0.352,-0.00036463933090217436,0.0003037044868546111
0.353,-0.0003674058244544812,0.00030700642927465095
0.354,-0.0003701879477634002,0.0003103287251990001
0.355,-0.0003729858266332409,0.0003136713799638559
0.356,-0.00037579958837136233,0.0003170343980473909
0.357,-0.0003786293617947494,0.0003204177830617138
0.358,-0.0003814752772365311,0.0003238215377446962
0.359,-0.00038433746655243953,0.000327245663951664
0.36,-0.00038721606312721056,0.0003306901626469523
0.361,-0.0003901112018809233,0.00033415503389532317
0.362,-0.00039302301927527955,0.00033764027685324394
0.363,-0.00039595165331982236,0.00034114588976002683
0.364,-0.0003988972435780916,0.00034467186992882674
0.365,-0.00040185993117371796,0.00034821821373749756
0.366,-0.00040483985879645256,0.00035178491661930564
0.367,-0.0004078371707081334,0.0003553719730534987
0.368,-0.0004108520127485867,0.0003589793765557299
0.369,-0.0004138845323414621,0.00036260711966833533
0.37,-0.00041693487850000244,0.0003662551939504646
0.371,-0.000420003201832746,0.00036992358996806266
0.372,-0.0004230896545491606,0.00037361229728370227
0.373,-0.00042619439046520923,0.0003773213044462661
0.374,-0.00042931756500884626,0.0003810505989804771
0.375,-0.0004324593352254427,0.0003848001673762765
0.376,-0.00043561985978314067,0.0003885699950780477
0.377,-0.00043879929897813535,0.00039236006647368633
0.378,-0.00044199781473988387,0.0003961703648835137
0.379,-0.0004452155706362404,0.0004000008725490342
0.38,-0.00044845273187851575,0.00040385157062153466
0.381,-0.0004517094653264615,0.00040772243915052525
0.382,-0.0004549859394931771,0.00041161345707202006
0.383,-0.0004582823245499386,0.0004155246021966578
0.384,-0.00046159879233094903,0.00041945585119765994
0.385,-0.00046493551633800835,0.0004234071795986269
0.386,-0.0004682926717451025,0.0004273785617611699
0.387,-0.0004716704354029102,0.0004313699708723783
0.388,-0.00047506898584322654,0.00043538137893212183
0.389,-0.00047848850328330224,0.00043941275674018535
0.39,-0.00048192916963009716,0.0004434640738832369
0.391,-0.0004853911684844476,0.00044753529872162663
0.392,-0.0004888746851451451,0.0004516263983760166
0.393,-0.0004923799066129266,0.0004557373387138401
0.394,-0.0004959070215943743,0.0004598680843355898
0.395,-0.0004994562205057234,0.0004640185985609333
0.396,-0.0005030276954765783,0.00046818884341465634
0.397,-0.000506621640353533,0.0004723787796124307
0.398,-0.0005102382507036973,0.0004765883665464084
0.399,-0.0005138777238181257,0.0004808175622706395
0.4,-0.0005175402587151488,0.00048506632348631286
0.401,-0.0005212260561436043,0.0004893346055268201
0.402,-0.0005249353185859676,0.0004936223623426401
0.403,-0.0005286682502613806,0.0004979295464860454
0.404,-0.000532425057128575,0.0005022561090956267
0.405,-0.0005362059468886932,0.0005066019998806385
0.406,-0.0005400111289879994,0.0005109671671051605
0.407,-0.0005438408146204845,0.0005153515575720785
0.408,-0.0005476952167303609,0.0005197551166068801
0.409,-0.000551574550014445,0.0005241777880412669
0.41,-0.000555479030924428,0.0005286195141965814
0.411,-0.000559408877669031,0.000533080235867048
0.412,-0.0005633643102160455,0.0005375598923028274
0.413,-0.000567345550294254,0.0005420584211928826
0.414,-0.0005713528213952329,0.0005465757586476587
0.415,-0.000575386348775033,0.0005511118391815708
0.416,-0.000579446359455738,0.0005556665956953052
0.417,-0.0005835330822268974,0.0005602399594579276
0.418,-0.0005876467476468329,0.0005648318600888017
0.419,-0.000591787588043818,0.0005694422255393153
0.42,-0.0005959558375171252,0.000574070982074413
0.421,-0.0006001517319379427,0.0005787180542539375
0.422,-0.0006043755089501572,0.000583383364913775
0.423,-0.0006086274079709998,0.0005880668351468067
0.424,-0.0006129076701915558,0.0005927683842836652
0.425,-0.0006172165385771328,0.0005974879298732947
0.426,-0.0006215542578674895,0.0006022253876633143
0.427,-0.0006259210745769182,0.0006069806715801841
0.428,-0.0006303172369941839,0.0006117536937091746
0.429,-0.0006347429951823139,0.0006165443642741355
0.43,-0.0006391986009782384,0.0006213525916170681
0.431,-0.000643684307992279,0.0006261782821774954
0.432,-0.0006482003716074819,0.0006310213404716341
0.433,-0.0006527470489787968,0.0006358816690713654
0.434,-0.0006573245990320952,0.0006407591685830039
0.435,-0.0006619332824630292,0.0006456537376258651
0.436,-0.0006665733617357263,0.0006505652728106316
0.437,-0.0006712451010813197,0.000655493668717515
0.438,-0.0006759487664963107,0.0006604388178742158
0.439,-0.0006806846257407597,0.0006654006107336794
0.44,-0.0006854529483363077,0.0006703789356516471
0.441,-0.0006902540055640198,0.0006753736788640047
0.442,-0.0006950880704620537,0.0006803847244639236
0.443,-0.0006999554178231473,0.0006854119543787983
0.444,-0.0007048563241919248,0.0006904552483469785
0.445,-0.0007097910678620179,0.0006955144838942931
0.446,-0.0007147599288729986,0.0007005895363103703
0.447,-0.000719763189007125,0.0007056802786247494
0.448,-0.0007248011317858908,0.0007107865815827866
0.449,-0.0007298740424663832,0.0007159083136213522
0.45,-0.0007349822080374409,0.0007210453408443216
0.451,-0.0007401259172156126,0.0007261975269978583
0.452,-0.0007453054604409113,0.0007313647334454877
0.453,-0.0007505211298723645,0.0007365468191429645
0.454,-0.0007557732193833531,0.0007417436406129303
0.455,-0.0007610620245567416,0.0007469550519193628
0.456,-0.0007663878426797911,0.000752180904641817
0.457,-0.0007717509727388574,0.0007574210478494572
0.458,-0.0007771517154138672,0.0007626753280748791
0.459,-0.0007825903730725719,0.0007679435892877246
0.46,-0.0007880672497645753,0.0007732256728680863
0.461,-0.0007935826512151318,0.0007785214175797031
0.462,-0.0007991368848187131,0.0007838306595429471
0.463,-0.0008047302596323386,0.0007891532322076004
0.464,-0.0008103630863686684,0.0007944889663254239
0.465,-0.0008160356773888551,0.0007998376899225168
0.466,-0.0008217483466951491,0.0008051992282714662
0.467,-0.0008275014099232588,0.0008105734038632896
0.468,-0.0008332951843344569,0.0008159600363791666
0.469,-0.0008391299888074353,0.0008213589426619644
0.47,-0.0008450061438298998,0.0008267699366875527
0.471,-0.0008509239714899053,0.0008321928295359117
0.472,-0.0008568837954669267,0.0008376274293620324
0.473,-0.0008628859410226614,0.0008430735413666085
0.474,-0.0008689307349915614,0.0008485309677665213
0.475,-0.0008750185057710906,0.0008539995077651179
0.476,-0.000881149583311704,0.000859478957522282
0.477,-0.0008873242991065456,0.0008649691101242992
0.478,-0.0008935429861808609,0.0008704697555535163
0.479,-0.0008998059790811207,0.0008759806806577947
0.48,-0.0009061136138638531,0.0008815016691197597
0.481,-0.0009124662280841792,0.0008870325014258447
0.482,-0.0009188641607840489,0.0008925729548351316
0.483,-0.0009253077524801739,0.0008981228033479884
0.484,-0.0009317973451516533,0.0009036818176745036
0.485,-0.0009383332822272886,0.0009092497652027191
0.486,-0.0009449159085725832,0.0009148264099666611
0.487,-0.0009515455704764248,0.0009204115126141707
0.488,-0.0009582226156374439,0.000926004830374535
0.489,-0.0009649473931500471,0.0009316061170259178
0.49,-0.0009717202534901194,0.0009372151228625937
0.491,-0.0009785415485003925,0.0009428315946619836
0.492,-0.000985411631375475,0.0009484552756514939
0.493,-0.00099233085664654,0.0009540859054751603
0.494,-0.0009992995801656665,0.0009597232201600965
0.495,-0.0010063181590898303,0.0009653669520827503
0.496,-0.0010133869518645401,0.0009710168299349655
0.497,-0.001020506318207115,0.0009766725786898541
0.498,-0.001027676619089598,0.0009823339195674768
0.499,-0.0010348982167213046,0.0009880005700003346
0.5,-0.0010421714745309965,0.0009936722435986737
0.501,-0.0010494967571486823,0.0009993486501156008
0.502,-0.0010568744303870365,0.0010050294954120173
0.503,-0.0010643048612224342,0.0010107144814213648
0.504,-0.0010717884177755964,0.0010164033061141912
0.505,-0.0010793254692918431,0.001022095663462535
0.506,-0.001086916386120947,0.0010277912434041284
0.507,-0.0010945615396965854,0.0010334897318064243
0.508,-0.0011022613025153851,0.001039190810430445
0.509,-0.0011100160481155557,0.0010448941568944566
0.51,-0.001117826151055107,0.0010505994446374707
0.511,-0.0011256919868896445,0.0010563063428825732
0.512,-0.0011336139321497414,0.001062014516600085
0.513,-0.0011415923643178776,0.0010677236264705525
0.514,-0.0011496276618049473,0.0010734333288475748
0.515,-0.0011577202039263232,0.001079143275720464
0.516,-0.0011658703708774787,0.0010848531146767457
0.517,-0.0011740785437091609,0.0010905624888644977
0.518,-0.0011823451043021065,0.0010962710369545319
0.519,-0.0011906704353413025,0.001101978393102419
0.52,-0.00119905492028978,0.0011076841869103618
0.521,-0.0012074989433619406,0.0011133880433889134
0.522,-0.0012160028894964072,0.0011190895829185517
0.523,-0.0012245671443283977,0.0011247884212111016
0.524,-0.0012331920941616138,0.0011304841692710169
0.525,-0.0012418781259396403,0.0011361764333565187
0.526,-0.0012506256272168503,0.001141864814940596
0.527,-0.0012594349861288115,0.0011475489106718677
0.528,-0.0012683065913621874,0.0011532283123353128
0.529,-0.0012772408321241294,0.0011589026068128687
0.53,-0.0012862380981111528,0.0011645713760439014
0.531,-0.0012952987794774935,0.0011702341969855494
0.532,-0.0013044232668029388,0.0011758906415729473
0.533,-0.001313611951060127,0.0011815402766793277
0.534,-0.0013228652235813124,0.0011871826640760088
0.535,-0.001332183476024585,0.0011928173603922663
0.536,-0.0013415671003395484,0.0011984439170750988
0.537,-0.0013510164887324404,0.0012040618803488836
0.538,-0.0013605320336306987,0.0012096707911749302
0.539,-0.001370114127646962,0.0012152701852109348
0.54,-0.001379763163542503,0.001220859592770337
0.541,-0.0013894795341900857,0.0012264385387815856
0.542,-0.0013992636325362443,0.0012320065427473127
0.543,-0.001409115851562975,0.0012375631187034255
0.544,-0.0014190365842488373,0.001243107775178114
0.545,-0.0014290262235294594,0.0012486400151507833
0.546,-0.001439085162257439,0.0012541593360109098
0.547,-0.0014492137931616377,0.0012596652295168297
0.548,-0.0014594125088058603,0.0012651571817544616
0.549,-0.0014696817015469159,0.001270634673095967
0.55,-0.0014800217634920515,0.0012760971781583554
0.551,-0.001490433086455756,0.0012815441657620347
0.552,-0.0015009160619159278,0.0012869750988893148
0.553,-0.001511471080969397,0.0012923894346428685
0.554,-0.001522098534286801,0.0012977866242041508
0.555,-0.0015327988120668065,0.001303166112791787
0.556,-0.0015435723039896672,0.0013085273396199282
0.557,-0.00155441939917012,0.0013138697378565856
0.558,-0.0015653404861096047,0.0013191927345819426
0.559,-0.0015763359526478093,0.0013244957507466543
0.56,-0.0015874061859135276,0.0013297782011301358
0.561,-0.0015985515722748297,0.0013350394942988487
0.562,-0.001609772497288534,0.0013402790325645873
0.563,-0.0016210693456489788,0.0013454962119427722
0.564,-0.0016324425011360855,0.0013506904221107568
