M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.673,-0.002336070698494477,0.0005121718558209996
-0.672,-0.002329513723840902,0.0004954075676053803
-0.671,-0.0023228481329095846,0.0004788227900663407
-0.67,-0.0023160766619578768,0.0004624169481958357
-0.669,-0.0023092020093085125,0.0004461894456432701
-0.668,-0.002302226835694367,0.0004301396654016792
-0.667,-0.0022951537646030713,0.00041426697047806135
-0.666,-0.002287985382621349,0.0003985707045482413
-0.665,-0.0022807242397789563,0.0003830501925966346
-0.664,-0.0022733728498921055,0.00036770474154127267
-0.663,-0.002265933690906267,0.00035253364084443837
-0.662,-0.0022584092052382503,0.0003375361631092524
-0.661,-0.00225080180011746,0.0003227115646625419
-0.66,-0.002243113847926246,0.0003080590861243132
-0.659,-0.002235347686539256,0.00029357795296414184
-0.658,-0.0022275056196617146,0.0002792673760447852
-0.657,-0.002219589917166554,0.0002651265521533137
-0.656,-0.002211602815430322,0.0002511546645200503
-0.655,-0.0022035465176678056,0.00023735088332559718
-0.654,-0.0021954231942653097,0.00022371436619622538
-0.653,-0.002187234983112526,0.00021024425868789077
-0.652,-0.0021789839899329453,0.00019693969475913735
-0.651,-0.002170672288612756,0.00018379979723313807
-0.65,-0.002162301921528188,0.00017082367824911964
-0.649,-0.0021538748998712522,0.0001580104397034093
-0.648,-0.0021453932039738324,0.00014535917368033627
-0.647,-0.002136858783630101,0.00013286896287321393
-0.646,-0.0021282735584172083,0.00012053888099562356
-0.645,-0.0021196394180142248,0.00010836799318321354
-0.644,-0.002110958222519294,9.635535638622378e-5
-0.643,-0.0021022318027649747,8.450001975293833e-5
-0.642,-0.002093461960631744,7.280102500426505e-5
-0.641,-0.0020846504693596297,6.125740679963514e-5
-0.64,-0.00207579907385796,4.9868193094411335e-5
-0.639,-0.002066909491013198,3.8632405488987804e-5
-0.638,-0.00205798340999485,2.7549059569761118e-5
-0.637,-0.0020490224925594222,1.6617165242146264e-5
-0.636,-0.002040028373352415,5.835727055807997e-6
-0.635,-0.0020310026602083377,-4.796255477726791e-6
-0.634,-0.002021946934448726,-1.527978757491404e-5
-0.633,-0.0020128627511781564,-2.5615878877337106e-5
-0.632,-0.002003751639578241,-3.5805543155997115e-5
-0.631,-0.0019946151031995916,-4.5849798022599114e-5
-0.63,-0.001985454620251753,-5.5749664647687505e-5
-0.629,-0.001976271643891081,-6.550616748548789e-5
-0.628,-0.001967067602506575,-7.512033400531585e-5
-0.627,-0.0019578439000036475,-8.45931944294166e-5
-0.626,-0.0019486019160858297,-9.392578147710238e-5
-0.625,-0.0019393430065344063,-0.00010311913011505801
-0.624,-0.0019300685034859784,-0.00011217427731368773
-0.623,-0.0019207797157079491,-0.00012109226180937962
-0.622,-0.0019114779288719288,-0.00012987412387256643
-0.621,-0.0019021644058250606,-0.00013852090508146493
-0.62,-0.001892840386859265,-0.0001470336481013781
-0.619,-0.0018835070899783978,-0.00015541339646944752
-0.618,-0.0018741657111633302,-0.00016366119438474534
-0.617,-0.0018648174246349426,-0.00017177808650359824
-0.616,-0.00185546338311504,-0.00017976511774003804
-0.615,-0.0018461047180851858,-0.00018762333307127544
-0.614,-0.0018367425400434585,-0.00019535377734809656
-0.613,-0.0018273779387591338,-0.00020295749511008325
-0.612,-0.0018180119835252936,-0.00021043553040556097
-0.611,-0.001808645723409365,-0.00021778892661617955
-0.61,-0.0017992801875015947,-0.0002250187262860348
-0.609,-0.0017899163851614614,-0.0002321259709552402
-0.608,-0.0017805553062620297,-0.00023911170099786053
-0.607,-0.0017711979214322525,-0.00024597695546412033
-0.606,-0.0017618451822972241,-0.00025272277192680295
-0.605,-0.0017524980217163918,-0.00025935018633175676
-0.604,-0.0017431573540197288,-0.00026586023285242693
-0.603,-0.0017338240752418769,-0.0002722539437483341
-0.602,-0.0017244990633542622,-0.0002785323492274207
-0.601,-0.001715183178495193,-0.00028469647731218915
-0.6,-0.0017058772631979436,-0.000290747353709557
-0.599,-0.001696582142616833,-0.0002966860016843552
-0.598,-0.001687298624751303,-0.0003025134419363985
-0.597,-0.0016780275006680063,-0.00030823069248105594
-0.596,-0.0016687695447209071,-0.00031383876853325384
-0.595,-0.001659525514769407,-0.00031933868239484263
-0.594,-0.0016502961523944997,-0.00032473144334526147
-0.593,-0.0016410821831129641,-0.0003300180575354351
-0.592,-0.0016318843165896043,-0.0003351995278848395
-0.591,-0.0016227032468475434,-0.0003402768539816739
-0.59,-0.0016135396524765797,-0.00034525103198607625
-0.589,-0.0016043941968396146,-0.00035012305453632395
-0.588,-0.00159526752827716,-0.00035489391065795937
-0.587,-0.0015861602803099344,-0.00035956458567578195
-0.586,-0.0015770730718395554,-0.000364136061128651
-0.585,-0.0015680065073473395,-0.0003686093146870425
-0.584,-0.0015589611770912158,-0.0003729853200733052
-0.583,-0.0015499376573007663,-0.0003772650469845627
-0.582,-0.0015409365103703973,-0.0003814494610182079
-0.581,-0.0015319582850506564,-0.00038553952359993826
-0.58,-0.0015230035166376998,-0.00038953619191428205
-0.579,-0.0015140727271609246,-0.0003934404188375633
-0.578,-0.0015051664255687695,-0.00039725315287325905
-0.577,-0.0014962851079127005,-0.0004009753380896984
-0.576,-0.0014874292575293852,-0.0004046079140600578
-0.575,-0.0014785993452210708,-0.00040815181580460523
-0.574,-0.0014697958294341716,-0.0004116079737351477
-0.573,-0.001461019156436078,-0.00041497731360163784
-0.572,-0.0014522697604901996,-0.0004182607564408946
-0.571,-0.0014435480640292452,-0.00042145921852739616
-0.57,-0.0014348544778267586,-0.00042457361132610115
-0.569,-0.0014261894011669155,-0.0004276048414472579
-0.568,-0.0014175532220125926,-0.0004305538106031595
-0.567,-0.0014089463171717185,-0.0004334214155668054
-0.566,-0.0014003690524619211,-0.0004362085481324295
-0.565,-0.0013918217828734754,-0.000438916095077856
-0.564,-0.001383304852730568,-0.0004415449381286448
-0.563,-0.0013748185958508852,-0.0004440959539239895
-0.562,-0.001366363335703538,-0.0004465700139843299
-0.561,-0.0013579393855653328,-0.00044896798468064457
-0.56,-0.0013495470486753972,-0.00045129072720538626
-0.559,-0.0013411866183881778,-0.0004535390975450262
-0.558,-0.001332858378324811,-0.0004557139464541726
-0.557,-0.0013245626025228888,-0.0004578161194312299
-0.556,-0.001316299555584619,-0.0004598464566955649
-0.555,-0.0013080694928233997,-0.0004618057931661485
-0.554,-0.0012998726604088154,-0.000463694958441639
-0.553,-0.0012917092955100637,-0.00046551477678187796
-0.552,-0.001283579626437827,-0.00046726606709076543
-0.551,-0.0012754838727845978,-0.00046894964290048575
-0.55,-0.0012674222455634706,-0.0004705663123570531
-0.549,-0.0012593949473454068,-0.0004721168782071479
-0.548,-0.0012514021723949904,-0.0004736021377862152
-0.547,-0.0012434441068046797,-0.0004750228830077963
-0.546,-0.0012355209286275678,-0.0004763799003540662
-0.545,-0.0012276328080086634,-0.00047767397086754946
-0.544,-0.0012197799073147039,-0.00047890587014398726
-0.543,-0.0012119623812625068,-0.00048007636832632903
-0.542,-0.0012041803770458783,-0.0004811862300998237
-0.541,-0.0011964340344610815,-0.00048223621468818377
-0.54,-0.001188723486030882,-0.0004832270758507975
-0.539,-0.0011810488571271781,-0.00048415956188096527
-0.538,-0.0011734102660922274,-0.00048503441560513453
-0.537,-0.0011658078243584806,-0.00048585237438311093
-0.536,-0.001158241636567035,-0.000486614170109221
-0.535,-0.0011507118006847154,-0.0004873205292144038
-0.534,-0.0011432184081197965,-0.00048797217266920975
-0.533,-0.0011357615438363753,-0.0004885698159876826
-0.532,-0.0011283412864674066,-0.0004891141692321046
-0.531,-0.0011209577084264097,-0.0004896059370185824
-0.53,-0.001113610876017859,-0.000490045818523452
-0.529,-0.0011063008495462712,-0.0004904345074904843
-0.528,-0.0010990276834239928,-0.000490772692238868
-0.527,-0.001091791426277708,-0.0004910610556719517
-0.526,-0.0010845921210536709,-0.0004913002752867255
-0.525,-0.0010774298051216757,-0.0004914910231840214
-0.524,-0.001070304510377774,-0.0004916339660794158
-0.523,-0.0010632162633457513,-0.0004917297653148131
-0.522,-0.0010561650852773737,-0.0004917790768706936
-0.521,-0.0010491509922514117,-0.0004917825513790071
-0.52,-0.0010421739952714572,-0.0004917408341366946
-0.519,-0.00103523410036254,-0.0004916545651198217
-0.518,-0.0010283313086665556,-0.0004915243789983045
-0.517,-0.0010214656165365157,-0.0004913509051512136
-0.516,-0.0010146370156296296,-0.0004911347676826381
-0.515,-0.0010078454929992305,-0.000490876585438094
-0.514,-0.001001091031185552,-0.0004905769720214622
-0.513,-0.0009943736083053703,-0.000490236535812438
-0.512,-0.0009876931981405192,-0.0004898558799844798
-0.511,-0.0009810497702252893,-0.0004894356025232392
-0.51,-0.0009744432899327192,-0.0004889762962454597
-0.509,-0.0009678737185597953,-0.0004884785488183296
-0.508,-0.0009613410134115614,-0.00048794294277927213
-0.507,-0.0009548451278841555,-0.000487370055556163
-0.506,-0.0009483860115467801,-0.0004867604594879584
-0.505,-0.0009419636102226173,-0.00048611472184572106
-0.504,-0.0009355778660686981,-0.00048543340485403177
-0.503,-0.0009292287176547361,-0.0004847170657127726
-0.502,-0.0009229161000409349,-0.00048396625661926914
-0.501,-0.0009166399448547805,-0.0004831815247907799
-0.5,-0.0009104001803668264,-0.0004823634124873197
-0.499,-0.0009041967315654828,-0.00048151245703480607
-0.498,-0.0008980295202308182,-0.0004806291908485157
-0.497,-0.0008918984650073845,-0.0004797141414568406
-0.496,-0.0008858034814760737,-0.0004787678315253313
-0.495,-0.0008797444822250168,-0.0004777907788810172
-0.494,-0.0008737213769195337,-0.0004767834965369922
-0.493,-0.0008677340723711437,-0.00047574649271725527
-0.492,-0.0008617824726056463,-0.00047468027088179557
-0.491,-0.0008558664789302809,-0.00047358532975191127
-0.49,-0.000849985989999975,-0.0004724621633357528
-0.489,-0.0008441409018826912,-0.00047131126095407945
-0.488,-0.000838331108123879,-0.00047013310726622104
-0.487,-0.0008325564998100448,-0.0004689281822962334
-0.486,-0.0008268169656314454,-0.00046769696145924005
-0.485,-0.0008211123919439162,-0.00046643991558794945
-0.484,-0.0008154426628298418,-0.00046515751095933973
-0.483,-0.0008098076601582788,-0.0004638502093215018
-0.482,-0.0008042072636442392,-0.000462518467920632
-0.481,-0.0007986413509071424,-0.0004611627395281663
-0.48,-0.0007931097975284463,-0.000459783472468047
-0.479,-0.0007876124771084643,-0.00045838111064411486
-0.478,-0.0007821492613223775,-0.00045695609356761753
-0.477,-0.0007767200199754513,-0.00045550885638482734
-0.476,-0.0007713246210574635,-0.0004540398299047604
-0.475,-0.0007659629307963538,-0.00045254944062698965
-0.474,-0.0007606348137111015,-0.0004510381107695443
-0.473,-0.000755340132663841,-0.0004495062582968891
-0.472,-0.0007500787489112228,-0.00044795429694797513
-0.471,-0.0007448505221550278,-0.0004463826362643571
-0.47,-0.0007396553105920436,-0.0004447916816183686
-0.469,-0.0007344929709632113,-0.00044318183424134957
-0.468,-0.0007293633586020487,-0.0004415534912519197
-0.467,-0.0007242663274823607,-0.00043990704568429084
-0.466,-0.0007192017302652425,-0.00043824288651661276
-0.465,-0.000714169418345385,-0.00043656139869934597
-0.464,-0.0007091692418966885,-0.00043486296318365523
-0.463,-0.0007042010499171939,-0.0004331479569498193
-0.462,-0.0006992646902733387,-0.00043141675303564936
-0.461,-0.0006943600097435446,-0.00042966972056491235
-0.46,-0.000689486854061145,-0.00042790722477575264
-0.459,-0.0006846450679566598,-0.00042612962704910705
-0.458,-0.000679834495199424,-0.0004243372849371084
-0.457,-0.0006750549786385794,-0.000422530552191472
-0.456,-0.0006703063602434339,-0.0004207097787918603
-0.455,-0.0006655884811431986,-0.00041887531097422096
-0.454,-0.0006609011816661072,-0.0004170274912590938
-0.453,-0.0006562443013779268,-0.00041516665847988126
-0.452,-0.0006516176791198658,-0.0004132931478110791
-0.451,-0.0006470211530458867,-0.0004114072907964614
-0.45,-0.0006424545606594305,-0.00040950941537721685
-0.449,-0.0006379177388495591,-0.00040759984592003175
-0.448,-0.0006334105239265228,-0.00040567890324511507
-0.447,-0.0006289327516567604,-0.0004037469046541625
-0.446,-0.0006244842572973372,-0.00040180416395825476
-0.445,-0.0006200648756298284,-0.0003998509915056869
-0.444,-0.0006156744409936544,-0.00039788769420972473
-0.443,-0.000611312787318874,-0.0003959145755762846
-0.442,-0.0006069797481584423,-0.000393931935731533
-0.441,-0.0006026751567199405,-0.00039194007144940316
-0.44,-0.0005983988458967818,-0.00038993927617902443
-0.439,-0.0005941506482989016,-0.00038792984007206136
-0.438,-0.0005899303962829379,-0.00038591205000996
-0.437,-0.0005857379219819066,-0.00038388618963109767
-0.436,-0.0005815730573343805,-0.0003818525393578329
-0.435,-0.0005774356341131741,-0.0003798113764234536
-0.434,-0.0005733254839535452,-0.00037776297489901977
-0.433,-0.0005692424383809141,-0.00037570760572009824
-0.432,-0.00056518632883811,-0.00037364553671338693
-0.431,-0.0005611569867121483,-0.0003715770326232254
-0.43,-0.0005571542433605462,-0.0003695023551379902
-0.429,-0.0005531779301371798,-0.00036742176291637124
-0.428,-0.0005492278784176913,-0.0003653355116135278
-0.427,-0.0005453039196244503,-0.0003632438539071215
-0.426,-0.0005414058852510732,-0.00036114703952322365
-0.425,-0.0005375336068865103,-0.0003590453152620954
-0.424,-0.0005336869162387014,-0.0003569389250238379
-0.423,-0.0005298656451578082,-0.00035482810983391113
-0.422,-0.0005260696256590283,-0.00035271310786851826
-0.421,-0.0005222986899449946,-0.0003505941544798552
-0.42,-0.000518552670427767,-0.0003484714822212221
-0.419,-0.0005148313997504213,-0.0003463453208719952
-0.418,-0.0005111347108082383,-0.00034421589746245823
-0.417,-0.0005074624367695017,-0.0003420834362984903
-0.416,-0.0005038144110959058,-0.00033994815898610967
-0.415,-0.0005001904675625819,-0.0003378102844558713
-0.414,-0.0004965904402777444,-0.00033567002898711673
-0.413,-0.0004930141637019642,-0.0003335276062320751
-0.412,-0.0004894614726670729,-0.0003313832272398133
-0.411,-0.0004859322023947027,-0.00032923710048003463
-0.41,-0.0004824261885144669,-0.0003270894318667239
-0.409,-0.0004789432670817848,-0.00032494042478163816
-0.408,-0.0004754832745953569,-0.00032279028009764196
-0.407,-0.00047204604801429295,-0.00032063919620188536
-0.406,-0.00046863142477489983,-0.00031848736901882434
-0.405,-0.00046523924280713073,-0.0003163349920330818
-0.404,-0.00046186934055070234,-0.0003141822563121487
-0.403,-0.0004585215569708832,-0.00031202935052892415
-0.402,-0.0004551957315739573,-0.00030987646098409334
-0.401,-0.00045189170442236804,-0.0003077237716283426
-0.4,-0.0004486093161495454,-0.0003055714640844108
-0.399,-0.0004453484079744215,-0.0003034197176689762
-0.398,-0.0004421088217156379,-0.00030126870941437776
-0.397,-0.0004388903998054491,-0.00029911861409017066
-0.396,-0.00043569298530332553,-0.00029696960422451505
-0.395,-0.0004325164219092607,-0.000294821850125397
-0.394,-0.0004293605539767855,-0.00029267551990168236
-0.393,-0.0004262252265256941,-0.00029053077948400084
-0.392,-0.0004231102852544851,-0.0002883877926454621
-0.391,-0.0004200155765525208,-0.00028624672102220167
-0.39,-0.00041694094751190995,-0.00028410772413375683
-0.389,-0.0004138862459391152,-0.0002819709594032723
-0.388,-0.000410851320366291,-0.00027983658217753464
-0.387,-0.0004078360200623546,-0.000277704745746836
-0.386,-0.00040484019504379276,-0.0002755756013646656
-0.385,-0.00040186369608520903,-0.00027344929826723
-0.384,-0.00039890637472961423,-0.00027132598369280104
-0.383,-0.0003959680832984631,-0.00026920580290089123
-0.382,-0.0003930486749014414,-0.00026708889919125706
-0.381,-0.00039014800344600535,-0.00026497541392272924
-0.38,-0.0003872659236466783,-0.0002628654865318702
-0.379,-0.00038440229103410583,-0.0002607592545514591
-0.378,-0.00038155696196387386,-0.0002586568536288029
-0.377,-0.0003787297936250924,-0.0002565584175438755
-0.376,-0.0003759206440487477,-0.0002544640782272826
-0.375,-0.0003731293721158257,-0.0002523739657780549
-0.374,-0.00037035583756521066,-0.0002502882084812666
-0.373,-0.0003675999010013601,-0.00024820693282548266
-0.372,-0.00036486142390176104,-0.0002461302635200316
-0.371,-0.0003621402686241685,-0.00024405832351210663
-0.37,-0.0003594362984136299,-0.00024199123400369361
-0.369,-0.0003567493774092981,-0.00023992911446832653
-0.368,-0.0003540793706510356,-0.00023787208266767086
-0.367,-0.0003514261440858124,-0.0002358202546679347
-0.366,-0.0003487895645739003,-0.00023377374485610808
-0.365,-0.000346169499894866,-0.00023173266595603062
-0.364,-0.0003435658187533665,-0.00022969712904428785
-0.363,-0.0003409783907847471,-0.00022766724356593652
-0.362,-0.00033840708656044717,-0.00022564311735005915
-0.361,-0.00033585177759321385,-0.0002236248566251483
-0.36,-0.0003333123363421274,-0.00022161256603432062
-0.359,-0.00033078863621743983,-0.00021960634865036144
-0.358,-0.0003282805515852297,-0.00021760630599060006
-0.357,-0.0003257879577718746,-0.00021561253803161628
-0.356,-0.00032331073106834415,-0.0002136251432237785
-0.355,-0.00032084874873431553,-0.0002116442185056138
-0.354,-0.0003184018890021137,-0.00020966985931801104
-0.353,-0.0003159700310804781,-0.0002077021596182564
-0.352,-0.00031355305515815864,-0.00020574121189390304
-0.351,-0.0003111508424073421,-0.00020378710717647465
-0.35,-0.0003087632749869119,-0.00020183993505500377
-0.349,-0.00030639023604554246,-0.00019989978368940516
-0.348,-0.00030403160972463023,-0.00019796673982368546
-0.347,-0.0003016872811610642,-0.0001960408887989888
-0.346,-0.0002993571364898358,-0.00019412231456647985
-0.345,-0.00029704106284649266,-0.00019221109970006441
-0.344,-0.0002947389483694354,-0.00019030732540894845
-0.343,-0.0002924506822020612,-0.00018841107155003614
-0.342,-0.00029017615449475505,-0.00018652241664016768
-0.341,-0.00028791525640673013,-0.00018464143786819752
-0.34,-0.00028566788010771986,-0.0001827682111069138
-0.339,-0.00028343391877952244,-0.00018090281092479962
-0.338,-0.0002812132666174001,-0.00017904531059763696
-0.337,-0.00027900581883133415,-0.00017719578211995414
-0.336,-0.0002768114716471379,-0.00017535429621631725
-0.335,-0.0002746301223074286,-0.00017352092235246676
-0.334,-0.0002724616690724598,-0.00017169572874629993
-0.333,-0.00027030601122081627,-0.0001698787823786996
-0.332,-0.00026816304904997223,-0.00016807014900421078
-0.331,-0.0002660326838767145,-0.00016626989316156527
-0.33,-0.0002639148180374321,-0.00016447807818405566
-0.329,-0.0002618093548882736,-0.00016269476620975923
-0.328,-0.00025971619880517345,-0.00016092001819161293
-0.327,-0.0002576352551837488,-0.00015915389390734003
-0.326,-0.0002555664304390676,-0.0001573964519692299
-0.325,-0.00025350963200529024,-0.00015564774983377097
-0.324,-0.0002514647683351845,-0.0001539078438111389
-0.323,-0.0002494317488995164,-0.00015217678907453996
-0.322,-0.00024741048418631733,-0.00015045463966941117
-0.321,-0.0002454008857000288,-0.000148741448522478
-0.32,-0.00024340286596052582,-0.00014703726745067061
-0.319,-0.00024141633850202054,-0.00014534214716989963
-0.318,-0.00023944121787184623,-0.00014365613730369268
-0.317,-0.0002374774196291237,-0.00014197928639169227
-0.316,-0.00023552486034331049,-0.0001403116418980167
-0.315,-0.0002335834575926341,-0.00013865325021948443
-0.314,-0.00023165312996241026,-0.00013700415669370343
-0.313,-0.000229733797043247,-0.0001353644056070263
-0.312,-0.00022782537942913578,-0.0001337340402023725
-0.311,-0.00022592779871543015,-0.00013211310268691862
-0.31,-0.00022404097749671332,-0.00013050163423965785
-0.309,-0.00022216483936455514,-0.00012889967501882987
-0.308,-0.0002202993089051595,-0.0001273072641692221
-0.307,-0.00021844431169690292,-0.00012572443982934386
-0.306,-0.0002165997743077651,-0.00012415123913847405
-0.305,-0.0002147656242926526,-0.000122587698243584
-0.304,-0.0002129417901906155,-0.00012103385230613649
-0.303,-0.00021112820152195894,-0.00011948973550876214
-0.302,-0.00020932478878524948,-0.00011795538106181443
-0.301,-0.00020753148345421717,-0.00011643082120980453
-0.3,-0.0002057482179745542,-0.0001149160872377172
-0.299,-0.00020397492576061042,-0.00011341120947720909
-0.298,-0.00020221154119198705,-0.00011191621731269048
-0.297,-0.00020045799961002843,-0.00011043113918729205
-0.296,-0.00019871423731421297,-0.00010895600260871765
-0.295,-0.00019698019155844364,-0.00010749083415498458
-0.294,-0.00019525580054723893,-0.00010603565948005261
-0.293,-0.0001935410034318243,-0.00010459050331934311
-0.292,-0.00019183574030612514,-0.00010315538949514951
-0.291,-0.00019013995220266164,-0.00010173034092194052
-0.29,-0.000188453581088346,-0.00010031537961155748
-0.289,-0.0001867765698601827,-9.891052667830726e-5
-0.288,-0.00018510886234087204,-9.75158023439518e-5
-0.287,-0.00018345040327431768,-9.613122594259606e-5
-0.286,-0.00018180113832103864,-9.475681592547562e-5
-0.285,-0.00018016101405348594,-9.339258986564524e-5
-0.284,-0.00017852997795126473,-9.203856446256994e-5
-0.283,-0.00017690797839626195,-9.069475554662006e-5
-0.282,-0.0001752949646676803,-8.936117808347165e-5
-0.281,-0.00017369088693697864,-8.803784617841369e-5
-0.28,-0.0001720956962627193,-8.672477308056368e-5
-0.279,-0.0001705093445853229,-8.542197118699294e-5
-0.278,-0.0001689317847217306,-8.412945204676331e-5
-0.277,-0.00016736297035997456,-8.28472263648766e-5
-0.276,-0.00016580285605365694,-8.157530400613844e-5
-0.275,-0.00016425139721633743,-8.031369399893787e-5
-0.274,-0.00016270855011583,-7.906240453894455e-5
-0.273,-0.000161174271868409,-7.782144299272476e-5
-0.272,-0.0001596485204329253,-7.65908159012781e-5
-0.271,-0.000158131254604832,-7.537052898349621e-5
-0.27,-0.00015662243401012095,-7.416058713954539e-5
-0.269,-0.00015512201909916972,-7.296099445417438e-5
-0.268,-0.00015362997114049955,-7.177175419994923e-5
-0.267,-0.00015214625221444456,-7.05928688404168e-5
-0.266,-0.0001506708252067325,-6.942434003319843e-5
-0.265,-0.00014920365380197733,-6.826616863301563e-5
-0.264,-0.00014774470247708377,-6.711835469464927e-5
-0.263,-0.00014629393649456414,-6.598089747583408e-5
-0.262,-0.0001448513218957681,-6.485379544009022e-5
-0.261,-0.0001434168254940248,-6.373704625949342e-5
-0.26,-0.00014199041486769853,-6.263064681738562e-5
-0.259,-0.00014057205835315737,-6.153459321102776e-5
-0.258,-0.0001391617250376558,-6.04488807541964e-5
-0.257,-0.0001377593847521309,-5.937350397972624e-5
-0.256,-0.00013636500806391268,-5.830845664199979e-5
-0.255,-0.00013497856626934896,-5.725373171938656e-5
-0.254,-0.00013360003138634447,-5.6209321416633147e-5
-0.253,-0.00013222937614681523,-5.517521716720626e-5
-0.252,-0.00013086657398905755,-5.415140963559045e-5
-0.251,-0.00012951159905003276,-5.3137888719542365e-5
-0.25,-0.0001281644261575672,-5.213464355230343e-5
-0.249,-0.00012682503082246815,-5.1141662504772806e-5
-0.248,-0.000125493389230556,-5.0158933187642554e-5
-0.247,-0.00012416947823461238,-4.918644245349679e-5
-0.246,-0.00012285327534624512,-4.82241763988769e-5
-0.245,-0.00012154475872767016,-4.727212036631462e-5
-0.244,-0.00012024390718341019,-4.6330258946335e-5
-0.243,-0.0001189507001519111,-4.5398575979431096e-5
-0.242,-0.0001176651176970758,-4.4477054558012555e-5
-0.241,-0.00011638714049971609,-4.356567702832983e-5
-0.24,-0.00011511674984892274,-4.2664424992376215e-5
-0.239,-0.00011385392763335412,-4.177327930976964e-5
-0.238,-0.00011259865633244363,-4.0892220099616187e-5
-0.237,-0.00011135091900752627,-4.0021226742357503e-5
-0.236,-0.00011011069929288473,-3.916027788160402e-5
-0.235,-0.00010887798138671516,-3.830935142595612e-5
-0.234,-0.00010765275004201314,-3.7468424550815335e-5
-0.233,-0.00010643499055738014,-3.6637473700187604e-5
-0.232,-0.00010522468876775082,-3.58164745884808e-5
-0.231,-0.00010402183103504143,-3.500540220229853e-5
-0.23,-0.00010282640423871991,-3.420423080223239e-5
-0.229,-0.000101638395766298,-3.3412933924654874e-5
-0.228,-0.00010045779350374561,-3.263148438351502e-5
-0.227,-9.928458582582818e-5,-3.185985427213899e-5
-0.226,-9.811876158636708e-5,-3.10980149650378e-5
-0.225,-9.696031010842395e-5,-3.034593711972433e-5
-0.224,-9.580922117440907e-5,-2.9603590678541968e-5
-0.223,-9.466548501611438e-5,-2.8870944870506926e-5
-0.222,-9.352909230467175e-5,-2.814796821316663e-5
-0.221,-9.240003414043681e-5,-2.7434628514476363e-5
-0.22,-9.127830204279913e-5,-2.6730892874696423e-5
-0.219,-9.016388793991898e-5,-2.6036727688312137e-5
-0.218,-8.905678415839163e-5,-2.5352098645978932e-5
-0.217,-8.795698341283944e-5,-2.4676970736494876e-5
-0.216,-8.686447879543254e-5,-2.4011308248802904e-5
-0.215,-8.577926376533869e-5,-2.3355074774025167e-5
-0.214,-8.470133213810302e-5,-2.270823320753173e-5
-0.213,-8.363067807495823e-5,-2.2070745751046095e-5
-0.212,-8.256729607206603e-5,-2.1442573914789823e-5
-0.211,-8.151118094969059e-5,-2.082367851966872e-5
-0.21,-8.04623278413046e-5,-2.0214019699502883e-5
-0.209,-7.942073218262895e-5,-1.961355690330311e-5
-0.208,-7.838638970060649e-5,-1.9022248897596024e-5
-0.207,-7.73592964023112e-5,-1.8440053768800382e-5
-0.206,-7.633944856379305e-5,-1.7866928925656958e-5
-0.205,-7.532684271885992e-5,-1.730283110171451e-5
-0.204,-7.43214756477973e-5,-1.6747716357874242e-5
-0.203,-7.332334436602657e-5,-1.6201540084995284e-5
-0.202,-7.233244611270316e-5,-1.5664257006563612e-5
-0.201,-7.13487783392554e-5,-1.513582118142694e-5
-0.2,-7.037233869786504e-5,-1.46161860065981e-5
-0.199,-6.940312502989072e-5,-1.4105304220129373e-5
-0.198,-6.84411353542353e-5,-1.3603127904060327e-5
-0.197,-6.74863678556584e-5,-1.3109608487441695e-5
-0.196,-6.6538820873035e-5,-1.2624696749437806e-5
-0.195,-6.559849288756182e-5,-1.214834282251014e-5
-0.194,-6.466538251091218e-5,-1.168049619568455e-5
-0.193,-6.373948847334097e-5,-1.1221105717904715e-5
-0.192,-6.282080961174106e-5,-1.077011960147439e-5
-0.191,-6.190934485765234e-5,-1.0327485425591055e-5
-0.19,-6.1005093225224906e-5,-9.893150139973494e-6
-0.189,-6.010805379913789e-5,-9.467060068585947e-6
-0.188,-5.921822572247531e-5,-9.049160913461398e-6
-0.187,-5.8335608184560584e-5,-8.63939775862661e-6
-0.186,-5.746020040875119e-5,-8.237715074131497e-6
-0.185,-5.6592001640195185e-5,-7.844056720185477e-6
-0.184,-5.573101113355124e-5,-7.458365951403364e-6
-0.183,-5.487722814067381e-5,-7.08058542116346e-6
-0.182,-5.4030651898265346e-5,-6.7106571860804456e-6
-0.181,-5.319128161549727e-5,-6.348522710595688e-6
-0.18,-5.235911646160164e-5,-5.994122871687589e-6
-0.179,-5.1534155553435304e-5,-5.647397963704601e-6
-0.178,-5.071639794301869e-5,-5.30828770332352e-6
-0.177,-4.9905842605051085e-5,-4.976731234635689e-6
-0.176,-4.910248842440454e-5,-4.652667134363724e-6
-0.175,-4.830633418359852e-5,-4.336033417211391e-6
-0.174,-4.751737855025757e-5,-4.026767541349225e-6
-0.173,-4.673562006455402e-5,-3.7248064140385473e-6
-0.172,-4.596105712663822e-5,-3.4300863973964365e-6
-0.171,-4.519368798405862e-5,-3.1425433143042985e-6
-0.17,-4.443351071917402e-5,-2.862112454462613e-6
-0.169,-4.368052323656057e-5,-2.58872858059445e-6
-0.168,-4.293472325041594e-5,-2.3223259348003433e-6
-0.167,-4.2196108271963444e-5,-2.0628382450670944e-6
-0.166,-4.146467559685852e-5,-1.8101987319330712e-6
-0.165,-4.0740422292600505e-5,-1.5643401153125619e-6
-0.164,-4.002334518595244e-5,-1.3251946214817213e-6
-0.163,-3.931344085037167e-5,-1.0926939902286493e-6
