M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.597,-1.516063357622399e-11,1.748449866647068e-11
2.598,-1.5000326669104117e-11,1.7233010319930695e-11
2.599,-1.4841570344890125e-11,1.6985052174737963e-11
2.6,-1.4684352078568348e-11,1.6740575792125436e-11
2.601,-1.4528659400189851e-11,1.6499533382960635e-11
2.602,-1.4374479895654596e-11,1.6261877799244505e-11
2.603,-1.4221801207464804e-11,1.6027562525718406e-11
2.604,-1.4070611035448297e-11,1.5796541671577893e-11
2.605,-1.3920897137452418e-11,1.5568769962292033e-11
2.606,-1.3772647330009186e-11,1.5344202731526873e-11
2.607,-1.3625849488972366e-11,1.5122795913171856e-11
2.608,-1.3480491550127023e-11,1.4904506033467894e-11
2.609,-1.3336561509772226e-11,1.468929020323581e-11
2.61,-1.3194047425277478e-11,1.447710611020398e-11
2.611,-1.3052937415613477e-11,1.426791201143387e-11
2.612,-1.291321966185778e-11,1.4061666725842349e-11
2.613,-1.277488240767596e-11,1.3858329626819518e-11
2.614,-1.2637913959778796e-11,1.365786063494089e-11
2.615,-1.2502302688356056e-11,1.3460220210772781e-11
2.616,-1.2368037027487418e-11,1.3265369347769718e-11
2.617,-1.223510547553105e-11,1.3073269565262772e-11
2.618,-1.2103496595490369e-11,1.2883882901537647e-11
2.619,-1.1973199015359495e-11,1.2697171907001449e-11
2.62,-1.1844201428447904e-11,1.2513099637437002e-11
2.621,-1.1716492593684751e-11,1.2331629647343671e-11
2.622,-1.1590061335903374e-11,1.2152725983363559e-11
2.623,-1.1464896546106421e-11,1.1976353177792085e-11
2.624,-1.1340987181712093e-11,1.1802476242171836e-11
2.625,-1.1218322266781933e-11,1.1631060660968699e-11
2.626,-1.1096890892230618e-11,1.146207238532923e-11
2.627,-1.0976682216018204e-11,1.129547782691826e-11
2.628,-1.085768546332522e-11,1.1131243851835726e-11
2.629,-1.0739889926711073e-11,1.0969337774611762e-11
2.63,-1.0623284966256135e-11,1.080972735227905e-11
2.631,-1.0507860009687957e-11,1.0652380778521488e-11
2.632,-1.0393604552491974e-11,1.0497266677898219e-11
2.633,-1.0280508158007118e-11,1.0344354100142071e-11
2.634,-1.016856045750669e-11,1.0193612514531491e-11
2.635,-1.0057751150264894e-11,1.0045011804335048e-11
2.636,-9.948070003609394e-12,9.8985222613276e-12
2.637,-9.839506852960226e-12,9.754114580377239e-12
2.638,-9.732051601855466e-12,9.611759854102101e-12
2.639,-9.625694221963961e-12,9.471429567596206e-12
2.64,-9.520424753085472e-12,9.333095593223431e-12
2.641,-9.416233303138577e-12,9.196730185478776e-12
2.642,-9.313110048136632e-12,9.062305975916076e-12
2.643,-9.211045232152143e-12,8.929795968141343e-12
2.644,-9.110029167269826e-12,8.799173532870874e-12
2.645,-9.010052233528693e-12,8.670412403053369e-12
2.646,-8.911104878853447e-12,8.54348666905519e-12
2.647,-8.813177618975483e-12,8.41837077390803e-12
2.648,-8.716261037343791e-12,8.295039508618173e-12
2.649,-8.620345785026033e-12,8.173468007536557e-12
2.65,-8.525422580600082e-12,8.053631743788927e-12
2.651,-8.43148221003629e-12,7.935506524765264e-12
2.652,-8.33851552657075e-12,7.81906848766778e-12
2.653,-8.24651345056981e-12,7.704294095116728e-12
2.654,-8.155466969386107e-12,7.591160130813307e-12
2.655,-8.065367137206348e-12,7.479643695258912e-12
2.656,-7.976205074891124e-12,7.369722201530076e-12
2.657,-7.887971969806939e-12,7.261373371108338e-12
2.658,-7.800659075650739e-12,7.154575229764382e-12
2.659,-7.714257712267155e-12,7.049306103495754e-12
2.66,-7.628759265458674e-12,6.94554461451747e-12
2.661,-7.544155186788974e-12,6.8432696773048535e-12
2.662,-7.460436993379634e-12,6.742460494687948e-12
2.663,-7.377596267700426e-12,6.643096553996833e-12
2.664,-7.295624657353409e-12,6.545157623257218e-12
2.665,-7.214513874851009e-12,6.44862374743567e-12
2.666,-7.134255697388299e-12,6.353475244733834e-12
2.667,-7.0548419666096746e-12,6.2596927029310554e-12
2.668,-6.9762645883700985e-12,6.16725697577475e-12
2.669,-6.8985155324911175e-12,6.076149179417952e-12
2.67,-6.821586832511828e-12,5.986350688903416e-12
2.671,-6.7454705854349645e-12,5.897843134693695e-12
2.672,-6.670158951468296e-12,5.8106083992466036e-12
2.673,-6.595644153761484e-12,5.724628613635495e-12
2.674,-6.521918478138592e-12,5.639886154213773e-12
2.675,-6.448974272826388e-12,5.556363639323082e-12
2.676,-6.376803948178612e-12,5.474043926044626e-12
2.677,-6.305399976396366e-12,5.392910106993046e-12
2.678,-6.2347548912447705e-12,5.312945507152335e-12
2.679,-6.164861287766044e-12,5.234133680753243e-12
2.68,-6.095711821989154e-12,5.156458408191652e-12
2.681,-6.02729921063617e-12,5.079903692987381e-12
2.682,-5.959616230825477e-12,5.004453758782925e-12
2.683,-5.892655719771969e-12,4.930093046381604e-12
2.684,-5.8264105744843635e-12,4.856806210824629e-12
2.685,-5.760873751459774e-12,4.784578118506572e-12
2.686,-5.6960382663756544e-12,4.71339384432877e-12
2.687,-5.631897193779248e-12,4.643238668890157e-12
2.688,-5.568443666774666e-12,4.57409807571506e-12
2.689,-5.5056708767077095e-12,4.505957748517478e-12
2.69,-5.443572072848551e-12,4.438803568501376e-12
2.691,-5.38214056207239e-12,4.372621611696542e-12
2.692,-5.321369708538199e-12,4.307398146329536e-12
2.693,-5.261252933365663e-12,4.2431196302292945e-12
2.694,-5.201783714310411e-12,4.179772708266936e-12
2.695,-5.142955585437666e-12,4.1173442098293374e-12
2.696,-5.084762136794383e-12,4.055821146326039e-12
2.697,-5.027197014080008e-12,3.995190708729057e-12
2.698,-4.9702539183159214e-12,3.935440265145173e-12
2.699,-4.913926605513681e-12,3.876557358420289e-12
2.7,-4.858208886342153e-12,3.81852970377544e-12
2.701,-4.803094625793611e-12,3.761345186474038e-12
2.702,-4.748577742848905e-12,3.704991859519968e-12
2.703,-4.694652210141767e-12,3.649457941386123e-12
2.704,-4.641312053622355e-12,3.5947318137729964e-12
2.705,-4.5885513522201045e-12,3.540802019396931e-12
2.706,-4.5363642375059695e-12,3.4876572598076585e-12
2.707,-4.4847448933541306e-12,3.4352863932347385e-12
2.708,-4.433687555603245e-12,3.38367843246253e-12
2.709,-4.383186511717313e-12,3.332822542733328e-12
2.71,-4.333236100446224e-12,3.2827080396782965e-12
2.711,-4.283830711486071e-12,3.2333243872758433e-12
2.712,-4.2349647851392725e-12,3.18466119583708e-12
2.713,-4.186632811974595e-12,3.1367082200180176e-12
2.714,-4.138829332487124e-12,3.089455356858151e-12
2.715,-4.091548936758253e-12,3.0428926438450897e-12
2.716,-4.0447862641157475e-12,2.997010257004903e-12
2.717,-3.99853600279394e-12,2.9517985090178406e-12
2.718,-3.95279288959413e-12,2.9072478473591e-12
2.719,-3.907551709545223e-12,2.863348852464321e-12
2.72,-3.862807295564676e-12,2.8200922359194833e-12
2.721,-3.818554528119805e-12,2.7774688386748913e-12
2.722,-3.77478833488949e-12,2.73546962928293e-12
2.723,-3.73150369042635e-12,2.6940857021592922e-12
2.724,-3.68869561581942e-12,2.6533082758673614e-12
2.725,-3.646359178357381e-12,2.613128691425459e-12
2.726,-3.6044894911923927e-12,2.5735384106366527e-12
2.727,-3.563081713004575e-12,2.5345290144408334e-12
2.728,-3.5221310476671688e-12,2.496092201288775e-12
2.729,-3.481632743912437e-12,2.4582197855378855e-12
2.73,-3.4415820949983312e-12,2.420903695869372e-12
2.731,-3.4019744383759714e-12,2.3841359737265365e-12
2.732,-3.3628051553579755e-12,2.3479087717739317e-12
2.733,-3.3240696707876746e-12,2.3122143523770998e-12
2.734,-3.2857634527092527e-12,2.2770450861026297e-12
2.735,-3.2478820120388416e-12,2.2423934502382697e-12
2.736,-3.2104209022366104e-12,2.2082520273328254e-12
2.737,-3.1733757189798796e-12,2.1746135037555952e-12
2.738,-3.1367420998372868e-12,2.1414706682750807e-12
2.739,-3.100515723944047e-12,2.1088164106567236e-12
2.74,-3.064692311678324e-12,2.0766437202794196e-12
2.741,-3.0292676243387478e-12,2.0449456847705657e-12
2.742,-2.9942374638231086e-12,2.013715488659394e-12
2.743,-2.9595976723082476e-12,1.9829464120483583e-12
2.744,-2.9253441319311763e-12,1.952631829302335e-12
2.745,-2.8914727644714436e-12,1.9227652077554022e-12
2.746,-2.857979531034781e-12,1.8933401064349726e-12
2.747,-2.824860431738046e-12,1.864350174803048e-12
2.748,-2.7921115053954826e-12,1.835789151514376e-12
2.749,-2.7597288292063295e-12,1.8076508631912774e-12
2.75,-2.7277085184437865e-12,1.779929223214941e-12
2.751,-2.696046726145367e-12,1.7526182305329562e-12
2.752,-2.664739642804651e-12,1.7257119684828765e-12
2.753,-2.6337834960644585e-12,1.6992046036316027e-12
2.754,-2.6031745504114625e-12,1.673090384630378e-12
2.755,-2.572909106872256e-12,1.64736364108519e-12
2.756,-2.542983502710891e-12,1.6220187824423759e-12
2.757,-2.513394111127903e-12,1.5970502968892321e-12
2.758,-2.484137340960839e-12,1.5724527502694327e-12
2.759,-2.4552096363863e-12,1.5482207850130573e-12
2.76,-2.426607476623516e-12,1.5243491190810416e-12
2.761,-2.3983273756394575e-12,1.5008325449238551e-12
2.762,-2.3703658818555083e-12,1.4776659284542248e-12
2.763,-2.3427195778556986e-12,1.454844208033714e-12
2.764,-2.315385080096522e-12,1.4323623934729768e-12
2.765,-2.2883590386183345e-12,1.4102155650455089e-12
2.766,-2.2616381367583536e-12,1.3883988725147134e-12
2.767,-2.2352190908652673e-12,1.3669075341741086e-12
2.768,-2.209098650015454e-12,1.3457368359005032e-12
2.769,-2.183273595730832e-12,1.3248821302199696e-12
2.77,-2.1577407416983383e-12,1.304338835386442e-12
2.771,-2.1324969334910477e-12,1.2841024344727782e-12
2.772,-2.1075390482909386e-12,1.264168474474115e-12
2.773,-2.0828639946133103e-12,1.2445325654233595e-12
2.774,-2.058468712032863e-12,1.225190379518652e-12
2.775,-2.034350170911435e-12,1.2061376502626436e-12
2.776,-2.0105053721274173e-12,1.1873701716134332e-12
2.777,-1.986931346806834e-12,1.168883797147008e-12
2.778,-1.9636251560561053e-12,1.1506744392310355e-12
2.779,-1.940583890696491e-12,1.132738068209857e-12
2.78,-1.9178046710002187e-12,1.1150707116005352e-12
2.781,-1.8952846464282986e-12,1.0976684532998054e-12
2.782,-1.8730209953700296e-12,1.080527432801792e-12
2.783,-1.8510109248841983e-12,1.0636438444263416e-12
2.784,-1.8292516704419713e-12,1.047013936557835e-12
2.785,-1.8077404956714842e-12,1.030634010894339e-12
2.786,-1.7864746921041249e-12,1.0145004217069578e-12
2.787,-1.7654515789225188e-12,9.986095751092544e-13
2.788,-1.744668502710207e-12,9.829579283366005e-13
2.789,-1.724122837203028e-12,9.6754198903533e-13
2.79,-1.7038119830421921e-12,9.523583145615613e-13
2.791,-1.6837333675290572e-12,9.374035112895608e-13
2.792,-1.6638844443815994e-12,9.226742339295225e-13
2.793,-1.6442626934925795e-12,9.081671848546369e-13
2.794,-1.6248656206894053e-12,8.938791134373233e-13
2.795,-1.6056907574956835e-12,8.798068153945088e-13
2.796,-1.586735660894466e-12,8.659471321418287e-13
2.797,-1.5679979130931822e-12,8.522969501566311e-13
2.798,-1.5494751212902591e-12,8.388532003496699e-13
2.799,-1.5311649174434245e-12,8.256128574453668e-13
2.8,-1.5130649580396913e-12,8.125729393705314e-13
2.801,-1.4951729238670199e-12,7.99730506651425e-13
2.802,-1.4774865197876537e-12,7.870826618190562e-13
2.803,-1.4600034745131277e-12,7.746265488226001e-13
2.804,-1.4427215403809427e-12,7.623593524508306e-13
2.805,-1.4256384931329038e-12,7.502782977614604e-13
2.806,-1.4087521316951167e-12,7.383806495182819e-13
2.807,-1.3920602779596411e-12,7.266637116360057e-13
2.808,-1.3755607765677925e-12,7.151248266326918e-13
2.809,-1.3592514946950905e-12,7.037613750896753e-13
2.81,-1.3431303218378488e-12,6.925707751188827e-13
2.811,-1.327195169601399e-12,6.815504818374418e-13
2.812,-1.3114439714899471e-12,6.706979868494878e-13
2.813,-1.2958746826980545e-12,6.600108177350678e-13
2.814,-1.2804852799037387e-12,6.494865375460499e-13
2.815,-1.2652737610631888e-12,6.39122744308942e-13
2.816,-1.250238145207089e-12,6.289170705345287e-13
2.817,-1.2353764722385449e-12,6.188671827342337e-13
2.818,-1.2206868027326054e-12,6.089707809431182e-13
2.819,-1.2061672177373768e-12,5.992255982494267e-13
2.82,-1.1918158185767195e-12,5.896294003305899e-13
2.821,-1.177630726654522e-12,5.801799849956023e-13
2.822,-1.1636100832605483e-12,5.708751817336839e-13
2.823,-1.1497520493778459e-12,5.617128512691455e-13
2.824,-1.1360548054917152e-12,5.526908851223718e-13
2.825,-1.1225165514002281e-12,5.438072051768412e-13
2.826,-1.1091355060262903e-12,5.35059763252101e-13
2.827,-1.0959099072312413e-12,5.264465406826173e-13
2.828,-1.0828380116299826e-12,5.179655479024207e-13
2.829,-1.0699180944076315e-12,5.09614824035471e-13
2.83,-1.0571484491376857e-12,5.013924364916609e-13
2.831,-1.0445273876017007e-12,4.932964805683868e-13
2.832,-1.0320532396104624e-12,4.853250790576079e-13
2.833,-1.019724352826657e-12,4.774763818583218e-13
2.834,-1.0075390925890242e-12,4.697485655943837e-13
2.835,-9.954958417379867e-13,4.621398332375944e-13
2.836,-9.83593000442753e-13,4.546484137359907e-13
2.837,-9.71828986029878e-13,4.472725616472627e-13
2.838,-9.602022328132817e-13,4.4001055677723316e-13
2.839,-9.487111919257115e-13,4.32860703823328e-13
2.84,-9.37354331151644e-13,4.258213320229711e-13
2.841,-9.261301347616177e-13,4.188907948068375e-13
2.842,-9.150371033479857e-13,4.120674694568985e-13
2.843,-9.040737536620858e-13,4.053497567691942e-13
2.844,-8.932386184528143e-13,3.9873608072126956e-13
2.845,-8.825302463065978e-13,3.922248881442108e-13
2.846,-8.719472014887565e-13,3.8581464839921983e-13
2.847,-8.614880637862468e-13,3.7950385305866566e-13
2.848,-8.511514283517784e-13,3.7329101559155124e-13
2.849,-8.409359055492961e-13,3.6717467105333693e-13
2.85,-8.308401208008175e-13,3.6115337578006107e-13
2.851,-8.208627144346192e-13,3.552257070866993e-13
2.852,-8.110023415347639e-13,3.4939026296970524e-13
2.853,-8.012576717919569e-13,3.436456618136762e-13
2.854,-7.916273893557274e-13,3.379905421020872e-13
2.855,-7.821101926879236e-13,3.3242356213203877e-13
2.856,-7.727047944175137e-13,3.269433997329636e-13
2.857,-7.634099211966858e-13,3.2154875198923837e-13
2.858,-7.542243135582351e-13,3.1623833496664817e-13
2.859,-7.451467257742342e-13,3.1101088344265e-13
2.86,-7.361759257159738e-13,3.0586515064038523e-13
2.861,-7.273106947151679e-13,3.007999079663887e-13
2.862,-7.185498274264148e-13,2.9581394475194497e-13
2.863,-7.098921316909041e-13,2.9090606799804195e-13
2.864,-7.013364284013628e-13,2.860751021238724e-13
2.865,-6.928815513682309e-13,2.8131988871883614e-13
2.866,-6.845263471870582e-13,2.76639286297994e-13
2.867,-6.762696751071144e-13,2.7203217006092743e-13
2.868,-6.681104069012036e-13,2.674974316539569e-13
2.869,-6.600474267366748e-13,2.6303397893567347e-13
2.87,-6.520796310476195e-13,2.5864073574573816e-13
2.871,-6.442059284082491e-13,2.5431664167690505e-13
2.872,-6.364252394074421e-13,2.5006065185022337e-13
2.873,-6.287364965244542e-13,2.458717366933759e-13
2.874,-6.211386440057825e-13,2.417488817221103e-13
2.875,-6.136306377431737e-13,2.376910873247217e-13
2.876,-6.062114451527708e-13,2.336973685495443e-13
2.877,-5.988800450553879e-13,2.2976675489541126e-13
2.878,-5.916354275579056e-13,2.2589829010504209e-13
2.879,-5.844765939357774e-13,2.220910319613177e-13
2.88,-5.774025565166416e-13,2.1834405208640348e-13
2.881,-5.704123385650273e-13,2.1465643574368137e-13
2.882,-5.635049741681474e-13,2.110272816424528e-13
2.883,-5.566795081227721e-13,2.0745570174537411e-13
2.884,-5.499349958231709e-13,2.0394082107858752e-13
2.885,-5.432705031501191e-13,2.0048177754451032e-13
2.886,-5.366851063609576e-13,1.9707772173724613e-13
2.887,-5.301778919806991e-13,1.9372781676058208e-13
2.888,-5.237479566941725e-13,1.9043123804853678e-13
2.889,-5.173944072391973e-13,1.8718717318842354e-13
2.89,-5.111163603007805e-13,1.8399482174639509e-13
2.891,-5.049129424063258e-13,1.8085339509543506e-13
2.892,-4.987832898218509e-13,1.7776211624576303e-13
2.893,-4.927265484492016e-13,1.7472021967761978e-13
2.894,-4.867418737242556e-13,1.7172695117640047e-13
2.895,-4.808284305161096e-13,1.687815676701028e-13
2.896,-4.749853930272396e-13,1.6588333706905895e-13
2.897,-4.692119446946282e-13,1.630315381079197e-13
2.898,-4.635072780918507e-13,1.6022546018985976e-13
2.899,-4.578705948321115e-13,1.5746440323297343e-13
2.9,-4.5230110547222387e-13,1.5474767751883132e-13
2.901,-4.4679802941752554e-13,1.5207460354316732e-13
2.902,-4.413605948277213e-13,1.4944451186866727e-13
2.903,-4.3598803852364663e-13,1.4685674297983006e-13
2.904,-4.3067960589494293e-13,1.443106471398727e-13
2.905,-4.2543455080863856e-13,1.418055842496511e-13
2.906,-4.2025213551862675e-13,1.393409237085689e-13
2.907,-4.151316305760339e-13,1.3691604427744694e-13
2.908,-4.100723147404702e-13,1.345303339433261e-13
2.909,-4.0507347489215547e-13,1.3218318978617709e-13
2.91,-4.0013440594491263e-13,1.29874017847491e-13
2.911,-3.95254410760022e-13,1.2760223300072404e-13
2.912,-3.9043280006092797e-13,1.2536725882357167e-13
2.913,-3.8566889234879273e-13,1.231685274720461e-13
2.914,-3.8096201381888746e-13,1.2100547955633283e-13
2.915,-3.763114982778158e-13,1.1887756401840141e-13
2.916,-3.717166870615618e-13,1.1678423801134593e-13
2.917,-3.6717692895435433e-13,1.1472496678043185e-13
2.918,-3.6269158010834277e-13,1.1269922354582497e-13
2.919,-3.582600039640752e-13,1.1070648938697994e-13
2.92,-3.538815711717732e-13,1.0874625312866452e-13
2.921,-3.4955565951339593e-13,1.0681801122859773e-13
2.922,-3.4528165382548664e-13,1.049212676666791e-13
2.923,-3.410589459227947e-13,1.0305553383578694e-13
2.924,-3.3688693452266687e-13,1.0122032843412419e-13
2.925,-3.3276502517019984e-13,9.941517735909018e-14
2.926,-3.2869263016414893e-13,9.763961360265707e-14
2.927,-3.2466916848358493e-13,9.589317714823042e-14
2.928,-3.2069406571529314e-13,9.417541486897292e-14
2.929,-3.167667539819078e-13,9.248588042757127e-14
2.93,-3.128866718707753e-13,9.082413417742594e-14
2.931,-3.0905326436354007e-13,8.918974306524425e-14
2.932,-3.05265982766446e-13,8.758228053501721e-14
2.933,-3.0152428464134757e-13,8.600132643336081e-14
2.934,-2.9782763373742384e-13,8.444646691620286e-14
2.935,-2.941754999235896e-13,8.291729435679675e-14
2.936,-2.905673591215966e-13,8.141340725504349e-14
2.937,-2.870026932398192e-13,7.993441014810407e-14
2.938,-2.834809901077177e-13,7.84799135222839e-14
2.939,-2.800017434109741e-13,7.704953372617191e-14
2.94,-2.7656445262729287e-13,7.564289288501665e-14
2.941,-2.731686229628617e-13,7.425961881632221e-14
2.942,-2.69813765289466e-13,7.289934494664696e-14
2.943,-2.664993960822505e-13,7.156171022958841e-14
2.944,-2.632250373581226e-13,7.024635906493754e-14
2.945,-2.5999021661479184e-13,6.895294121898644e-14
2.946,-2.5679446677043857e-13,6.7681111745973e-14
2.947,-2.536373261040071e-13,6.643053091064692e-14
2.948,-2.5051833819611674e-13,6.520086411194132e-14
2.949,-2.4743705187058547e-13,6.399178180773455e-14
2.95,-2.4439302113656016e-13,6.280295944068698e-14
2.951,-2.4138580513124827e-13,6.16340773651377e-14
2.952,-2.384149680632447e-13,6.048482077504637e-14
2.953,-2.354800791564483e-13,5.935487963296558e-14
2.954,-2.3258071259456356e-13,5.824394860002928e-14
2.955,-2.2971644746618e-13,5.715172696694331e-14
2.956,-2.268868677104262e-13,5.6077918585963497e-14
2.957,-2.2409156206319058e-13,5.5022231803848105e-14
2.958,-2.2133012400390584e-13,5.398437939577053e-14
2.959,-2.1860215170289003e-13,5.2964078500179037e-14
2.96,-2.1590724796923983e-13,5.1961050554590194e-14
2.961,-2.132450201992706e-13,5.097502123230292e-14
2.962,-2.1061508032549778e-13,5.00057203800203e-14
2.963,-2.080170447661549e-13,4.9052881956366325e-14
2.964,-2.0545053437524262e-13,4.8116243971285137e-14
2.965,-2.0291517439310396e-13,4.719554842631032e-14
2.966,-2.0041059439752065e-13,4.629054125569203e-14
2.967,-1.9793642825532562e-13,4.540097226836995e-14
2.968,-1.954923140745264e-13,4.452659509078021e-14
2.969,-1.9307789415693501e-13,4.366716711048447e-14
2.97,-1.9069281495129875e-13,4.2822449420609744e-14
2.971,-1.8833672700692791e-13,4.199220676508743e-14
2.972,-1.860092849278147e-13,4.117620748468044e-14
2.973,-1.8371014732723926e-13,4.03742234637873e-14
2.974,-1.814389767828577e-13,3.958603007801219e-14
2.975,-1.7919543979226773e-13,3.881140614249034e-14
2.976,-1.7697920672904677e-13,3.8050133860958e-14
2.977,-1.7478995179925857e-13,3.730199877555654e-14
2.978,-1.7262735299842314e-13,3.6566789717360364e-14
2.979,-1.7049109206894586e-13,3.584429875761842e-14
2.98,-1.6838085445800103e-13,3.513432115969925e-14
2.981,-1.662963292758655e-13,3.443665533172969e-14
2.982,-1.6423720925469805e-13,3.375110277991737e-14
2.983,-1.6220319070775982e-13,3.307746806254747e-14
2.984,-1.6019397348907178e-13,3.2415558744644103e-14
2.985,-1.582092609535047e-13,3.176518535328707e-14
2.986,-1.5624875991729732e-13,3.112616133357459e-14
2.987,-1.5431218061899874e-13,3.0498303005223053e-14
2.988,-1.5239923668083055e-13,2.988142951979463e-14
2.989,-1.5050964507046448e-13,2.927536281854394e-14
2.99,-1.4864312606321183e-13,2.867992759087513e-14
2.991,-1.4679940320462005e-13,2.8094951233400483e-14
2.992,-1.4497820327347281e-13,2.7520263809592286e-14
2.993,-1.4317925624518944e-13,2.695569801001948e-14
2.994,-1.4140229525561941e-13,2.6401089113160755e-14
2.995,-1.3964705656522855e-13,2.5856274946786023e-14
2.996,-1.379132795236723e-13,2.5321095849898167e-14
2.997,-1.3620070653475283e-13,2.4795394635227144e-14
2.998,-1.345090830217556e-13,2.42790165522686e-14
2.999,-1.3283815739316175e-13,2.377180925085932e-14
3.0,-1.311876810087329e-13,2.327362274528184e-14
3.001,-1.295574081459637e-13,2.278430937889078e-14
3.002,-1.2794709596689934e-13,2.230372378925342e-14
3.003,-1.2635650448531387e-13,2.183172287379732e-14
3.004,-1.2478539653424562e-13,2.136816575595769e-14
3.005,-1.2323353773388622e-13,2.0912913751817457e-14
3.006,-1.2170069645981988e-13,2.046583033723304e-14
3.007,-1.2018664381160867e-13,2.002678111543892e-14
3.008,-1.1869115358172109e-13,1.9595633785124166e-14
3.009,-1.172140022247998e-13,1.9172258108974286e-14
3.01,-1.1575496882726543e-13,1.8756525882671677e-14
3.011,-1.1431383507725285e-13,1.834831090434826e-14
3.012,-1.1289038523487648e-13,1.794748894448377e-14
3.013,-1.1148440610282145e-13,1.7553937716243438e-14
3.014,-1.1009568699725705e-13,1.7167536846248718e-14
3.015,-1.0872401971906925e-13,1.6788167845775e-14
3.016,-1.0736919852540909e-13,1.64157140823701e-14
3.017,-1.0603102010155356e-13,1.6050060751887648e-14
3.018,-1.0470928353307579e-13,1.5691094850929364e-14
3.019,-1.0340379027832137e-13,1.5338705149690447e-14
3.02,-1.0211434414118767e-13,1.4992782165202303e-14
3.021,-1.0084075124420296e-13,1.4653218134966948e-14
3.022,-9.958282000190229e-14,1.4319906990977482e-14
3.023,-9.834036109449692e-14,1.3992744334119135e-14
3.024,-9.711318744183457e-14,1.367162740894544e-14
3.025,-9.590111417764698e-14,1.3356455078824175e-14
3.026,-9.470395862408236e-14,1.3047127801447792e-14
3.027,-9.35215402665192e-14,1.2743547604703099e-14
3.028,-9.235368072865897e-14,1.2445618062895094e-14
3.029,-9.12002037478946e-14,1.2153244273319852e-14
3.03,-9.006093515095179e-14,1.1866332833181471e-14
3.031,-8.893570282980041e-14,1.1584791816848177e-14
3.032,-8.782433671783323e-14,1.1308530753442695e-14
3.033,-8.672666876630897e-14,1.1037460604762127e-14
3.034,-8.564253292105709e-14,1.0771493743522588e-14
3.035,-8.457176509944152e-14,1.0510543931923971e-14
3.036,-8.351420316758052e-14,1.0254526300530226e-14
3.037,-8.246968691782012e-14,1.0003357327460638e-14
3.038,-8.143805804645838e-14,9.756954817887644e-15
3.039,-8.041916013171787e-14,9.515237883836785e-15
3.04,-7.941283861196374e-14,9.278126924284443e-15
3.041,-7.841894076416468e-14,9.04554360554911e-15
3.042,-7.743731568259454e-14,8.817410841971947e-15
3.043,-7.646781425777155e-14,8.593652776882486e-15
3.044,-7.551028915563317e-14,8.374194763845385e-15
3.045,-7.456459479694364e-14,8.158963348184158e-15
3.046,-7.3630587336932e-14,7.947886248777951e-15
3.047,-7.270812464515811e-14,7.740892340127369e-15
3.048,-7.179706628560414e-14,7.537911634685543e-15
3.049,-7.089727349698927e-14,7.338875265450567e-15
3.05,-7.000860917330512e-14,7.143715468815566e-15
3.051,-6.913093784456959e-14,6.952365567672682e-15
3.052,-6.826412565779683e-14,6.764759954767295e-15
3.053,-6.740804035818102e-14,6.580834076298906e-15
3.054,-6.656255127049154e-14,6.400524415765093e-15
3.055,-6.572752928067755e-14,6.223768478045037e-15
3.056,-6.490284681767941e-14,6.0505047737191825e-15
3.057,-6.408837783544496e-14,5.8806728036215875e-15
3.058,-6.328399779514855e-14,5.714213043621634e-15
3.059,-6.248958364761012e-14,5.551066929631762e-15
3.06,-6.170501381591301e-14,5.39117684283797e-15
3.061,-6.093016817821754e-14,5.234486095149859e-15
3.062,-6.016492805076884e-14,5.080938914867048e-15
3.063,-5.940917617109658e-14,4.9304804325588205e-15
3.064,-5.866279668140448e-14,4.783056667153923e-15
3.065,-5.792567511214788e-14,4.638614512237471e-15
3.066,-5.719769836579688e-14,4.497101722551967e-15
3.067,-5.647875470078346e-14,4.358466900699458e-15
3.068,-5.57687337156303e-14,4.2226594840419394e-15
3.069,-5.5067526333259555e-14,4.08962973179711e-15
3.07,-5.43750247854795e-14,3.959328712326657e-15
3.071,-5.36911225976471e-14,3.831708290614274e-15
3.072,-5.3015714573504806e-14,3.7067211159306604e-15
3.073,-5.234869678018935e-14,3.5843206096827775e-15
3.074,-5.168996653341103e-14,3.4644609534447033e-15
3.075,-5.1039422382801386e-14,3.347097077167426e-15
3.076,-5.03969640974275e-14,3.2321846475649954e-15
3.077,-4.9762492651471186e-14,3.1196800566744518e-15
3.078,-4.913591021007119e-14,3.0095404105870177e-15
3.079,-4.851712011532661e-14,2.9017235183480502e-15
3.08,-4.790602687245989e-14,2.796187881023304e-15
3.081,-4.7302536136137515e-14,2.692892680929082e-15
3.082,-4.670655469694679e-14,2.591797771023887e-15
3.083,-4.611799046802691e-14,2.492863664459219e-15
3.084,-4.553675247185274e-14,2.3960515242872015e-15
3.085,-4.4962750827169495e-14,2.3013231533227475e-15
3.086,-4.439589673607683e-14,2.208640984158016e-15
3.087,-4.3836102471260577e-14,2.1179680693269284e-15
3.088,-4.3283281363370514e-14,2.0292680716175643e-15
3.089,-4.273734778854269e-14,1.9425052545302698e-15
3.09,-4.2198217156064586e-14,1.8576444728793553e-15
3.091,-4.166580589618157e-14,1.7746511635362808e-15
3.092,-4.1140031448043146e-14,1.6934913363122624e-15
3.093,-4.062081224778744e-14,1.6141315649782635e-15
3.094,-4.010806771676231e-14,1.5365389784203556e-15
3.095,-3.9601718249881767e-14,1.4606812519284735e-15
3.096,-3.910168520411598e-14,1.3865265986166094e-15
3.097,-3.8607890887113626e-14,1.3140437609725218e-15
