M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.879,-3.679493622025152e-5,-0.00013260343135812561
1.88,-3.4873157525501876e-5,-0.00013083021651810395
1.881,-3.300201902358024e-5,-0.00012906599846587843
1.882,-3.118055547477126e-5,-0.00012731119011254432
1.883,-2.9407813848985072e-5,-0.00012556618573890155
1.884,-2.7682853329803883e-5,-0.00012383136148703665
1.885,-2.6004745312211552e-5,-0.00012210707584255493
1.886,-2.4372573394254447e-5,-0.00012039367010756648
1.887,-2.2785433362875163e-5,-0.00011869146886453173
1.888,-2.1242433174154286e-5,-0.00011700078043107255
1.889,-1.9742692928189096e-5,-0.00011532189730585617
1.89,-1.8285344838831893e-5,-0.00011365509660566006
1.891,-1.6869533198504572e-5,-0.00011200064049372629
1.892,-1.549441433830017e-5,-0.00011035877659951491
1.893,-1.41591565835762e-5,-0.00010872973842996604
1.894,-1.2862940205239042e-5,-0.00010711374577238108
1.895,-1.1604957366912876e-5,-0.00010551100508903358
1.896,-1.0384412068181358e-5,-0.00010392170990362079
1.897,-9.200520084084792e-6,-0.00010234604117966685
1.898,-8.052508901050339e-6,-0.00010078416769098892
1.899,-6.9396176494276606e-6,-9.923624638433731e-5
1.9,-5.861097032797407e-6,-9.770242273432111e-5
1.901,-4.816209254215032e-6,-9.618283109073003e-5
1.902,-3.8042279395476044e-6,-9.467759501836372e-5
1.903,-2.824438058056628e-6,-9.318682762947911e-5
1.904,-1.8761358403752393e-6,-9.171063190896618e-5
1.905,-9.58628694023705e-7,-9.024910103236243e-5
1.906,-7.123511660273125e-8,-8.88023186768156e-5
1.907,7.867153932001959e-7,-8.73703593251039e-5
1.908,1.6158824266604011e-6,-8.595328856282273e-5
1.909,2.416914757994608e-6,-8.455116336884593e-5
1.91,3.190450439145592e-6,-8.316403239916936e-5
1.911,3.9371168962538755e-6,-8.179193626424401e-5
1.912,4.657531027701255e-6,-8.043490779990465e-5
1.913,5.352299303614689e-6,-7.909297233200034e-5
1.914,6.022017866722703e-6,-7.776614793483136e-5
1.915,6.6672726344600254e-6,-7.645444568349695e-5
1.916,7.288639402219646e-6,-7.51578699002575e-5
1.917,7.88668394765485e-6,-7.38764183950136e-5
1.918,8.461962135937093e-6,-7.261008270000404e-5
1.919,9.015020025878827e-6,-7.135884829882344e-5
1.92,9.546393976833472e-6,-7.012269484985984e-5
1.921,1.0056610756287835e-5,-6.890159640425122e-5
1.922,1.0546187648065267e-5,-6.769552161845941e-5
1.923,1.1015632561060722e-5,-6.650443396155831e-5
1.924,1.1465444138431749e-5,-6.53282919173331e-5
1.925,1.1896111867172205e-5,-6.416704918128561e-5
1.926,1.2308116187998177e-5,-6.302065485264004e-5
1.927,1.2701928605478193e-5,-6.188905362144266e-5
1.928,1.3078011798342411e-5,-6.077218595084748e-5
1.929,1.3436819729907917e-5,-5.966998825467931e-5
1.93,1.3778797758559696e-5,-5.858239307036434e-5
1.931,1.4104382748229233e-5,-5.7509329227317434e-5
1.932,1.4414003178814928e-5,-5.6450722010874167e-5
1.933,1.4708079256490817e-5,-5.540649332185467e-5
1.934,1.4987023023852216e-5,-5.4376561831845156e-5
1.935,1.5251238469849013e-5,-5.3360843134282014e-5
1.936,1.550112163945945e-5,-5.2359249891422216e-5
1.937,1.5737060743059154e-5,-5.1371691977282725e-5
1.938,1.5959436265442162e-5,-5.039807661663042e-5
1.939,1.6168621074452584e-5,-4.943830852010308e-5
1.94,1.6364980529187373e-5,-4.849229001554077e-5
1.941,1.654887258773241e-5,-4.755992117560594e-5
1.942,1.6720647914395915e-5,-4.664109994176935e-5
1.943,1.6880649986404842e-5,-4.573572224473801e-5
1.944,1.7029215200031524e-5,-4.4843682121400085e-5
1.945,1.716667297611948e-5,-4.396487182836058e-5
1.946,1.7293345864978766e-5,-4.309918195214074e-5
1.947,1.740954965062279e-5,-4.2246501516112874e-5
1.948,1.751559345431996e-5,-4.1406718084241107e-5
1.949,1.7611779837434894e-5,-4.057971786169777e-5
1.95,1.7698404903535324e-5,-3.976538579242384e-5
1.951,1.777575839974215e-5,-3.896360565370084e-5
1.952,1.7844123817301356e-5,-3.817426014780059e-5
1.953,1.7903778491357693e-5,-3.739723099077802e-5
1.954,1.7954993699911375e-5,-3.6632398998471406e-5
1.955,1.799803476194005e-5,-3.5879644169773065e-5
1.956,1.8033161134669493e-5,-3.513884576723283e-5
1.957,1.8060626509977567e-5,-3.44098823950553e-5
1.958,1.8080678909917054e-5,-3.369263207455105e-5
1.959,1.8093560781343905e-5,-3.29869723171008e-5
1.96,1.8099509089638603e-5,-3.229278019469075e-5
1.961,1.809875541150904e-5,-3.1609932408075996e-5
1.962,1.8091526026864537e-5,-3.0938305352628295e-5
1.963,1.8078042009751216e-5,-3.0277775181923156e-5
1.964,1.8058519318340052e-5,-2.96282178691204e-5
1.965,1.8033168883959543e-5,-2.8989509266191487e-5
1.966,1.800219669916596e-5,-2.836152516104566e-5
1.967,1.796580390484467e-5,-2.774414133260634e-5
1.968,1.7924186876337013e-5,-2.7137233603887968e-5
1.969,1.787753730858772e-5,-2.6540677893122858e-5
1.97,1.7826042300308674e-5,-2.5954350262986437e-5
1.971,1.7769884437155487e-5,-2.5378126967968593e-5
1.972,1.770924187391392e-5,-2.481188449993771e-5
1.973,1.7644288415693884e-5,-2.425549963194334e-5
1.974,1.7575193598129295e-5,-2.370884946030239e-5
1.975,1.7502122766582652e-5,-2.317181144501291e-5
1.976,1.7425237154353762e-5,-2.2644263448538777e-5
1.977,1.7344693959892533e-5,-2.212608377300761e-5
1.978,1.7260646423016322e-5,-2.1617151195863507e-5
1.979,1.717324390013273e-5,-2.1117345004015385e-5
1.98,1.7082631938469273e-5,-2.062654502652079e-5
1.981,1.6988952349311785e-5,-2.014463166584436e-5
1.982,1.68923432802538e-5,-1.967148592772932e-5
1.983,1.6792939286459638e-5,-1.9206989449719503e-5
1.984,1.6690871400944266e-5,-1.875102452836878e-5
1.985,1.6586267203873357e-5,-1.8303474145173943e-5
1.986,1.6479250890887424e-5,-1.7864221991266285e-5
1.987,1.636994334045414e-5,-1.743315249089654e-5
1.988,1.625846218025333e-5,-1.7010150823746993e-5
1.989,1.614492185259947e-5,-1.659510294610387e-5
1.99,1.602943367890674e-5,-1.618789561092252e-5
1.991,1.5912105923202016e-5,-1.5788416386817053e-5
1.992,1.5793043854691474e-5,-1.539655367600558e-5
1.993,1.5672349809386673e-5,-1.5012196731241369e-5
1.994,1.555012325079623e-5,-1.4635235671759725e-5
1.995,1.542646082968953e-5,-1.4265561498269636e-5
1.996,1.530145644293899e-5,-1.3903066107018641e-5
1.997,1.5175201291447641e-5,-1.354764230295876e-5
1.998,1.5047783937169135e-5,-1.3199183812040643e-5
1.999,1.4919290359227156e-5,-1.2857585292662578e-5
2.0,1.4789804009141723e-5,-1.2522742346300321e-5
2.001,1.465940586516978e-5,-1.2194551527343144e-5
2.002,1.4528174485767757e-5,-1.1872910352160968e-5
2.003,1.4396186062183875e-5,-1.155771730742679e-5
2.004,1.4263514470188085e-5,-1.1248871857718133e-5
2.005,1.4130231320947706e-5,-1.0946274452420658e-5
2.006,1.3996406011056872e-5,-1.0649826531956542e-5
2.007,1.3862105771728063e-5,-1.0359430533359716e-5
2.008,1.372739571715405e-5,-1.0074989895219495e-5
2.009,1.3592338892048663e-5,-9.796409062013669e-6
2.01,1.3456996318374947e-5,-9.523593487851584e-6
2.011,1.3321427041269215e-5,-9.256449639647278e-6
2.012,1.3185688174169698e-5,-8.994884999742209e-6
2.013,1.304983494315847e-5,-8.738808067996687e-6
2.014,1.2913920730525413e-5,-8.488128363368643e-6
2.015,1.2777997117562998e-5,-8.242756424997856e-6
2.016,1.264211392660075e-5,-8.002603812813397e-6
2.017,1.2506319262288246e-5,-7.767583107681552e-6
2.018,1.2370659552135536e-5,-7.537607911111034e-6
2.019,1.223517958631992e-5,-7.312592844531958e-6
2.02,1.2099922556768e-5,-7.092453548164526e-6
2.021,1.1964930095521952e-5,-6.877106679493042e-6
2.022,1.1830242312398953e-5,-6.666469911360446e-6
2.023,1.1695897831952746e-5,-6.460461929698164e-6
2.024,1.156193382974623e-5,-6.259002430905681e-6
2.025,1.1428386067944067e-5,-6.062012118893895e-6
2.026,1.1295288930234189e-5,-5.869412701805904e-6
2.027,1.1162675456087122e-5,-5.681126888428534e-6
2.028,1.1030577374362033e-5,-5.497078384307575e-6
2.029,1.0899025136268318e-5,-5.317191887579313e-6
2.03,1.0768047947691605e-5,-5.141393084530632e-6
2.031,1.0637673800892961e-5,-4.969608644899615e-6
2.032,1.0507929505590059e-5,-4.801766216928255e-6
2.033,1.0378840719429047e-5,-4.637794422178549e-6
2.034,1.0250431977855825e-5,-4.477622850122969e-6
2.035,1.0122726723395341e-5,-4.321182052519951e-6
2.036,9.995747334347547e-6,-4.168403537584798e-6
2.037,9.869515152908531e-6,-4.019219763966045e-6
2.038,9.74405051272537e-6,-3.873564134537093e-6
2.039,9.619372765893122e-6,-3.731370990012614e-6
2.04,9.495500309402353e-6,-3.5925756023989508e-6
2.041,9.372450611045564e-6,-3.457114168287486e-6
2.042,9.250240234790775e-6,-3.3249238019996784e-6
2.043,9.128884865630475e-6,-3.195942528592209e-6
2.044,9.008399333914129e-6,-3.070109276730431e-6
2.045,8.888797639172296e-6,-2.947363871438077e-6
2.046,8.770092973440408e-6,-2.8276470267309204e-6
2.047,8.652297744090155e-6,-2.7109003381418775e-6
2.048,8.535423596176377e-6,-2.597066275144784e-6
2.049,8.419481434307266e-6,-2.486088173483873e-6
2.05,8.304481444045653e-6,-2.377910227415754e-6
2.051,8.190433112849033e-6,-2.2724774818704824e-6
2.052,8.077345250555942e-6,-2.1697358245380964e-6
2.053,7.96522600942622e-6,-2.0696319778868e-6
2.054,7.854082903742619e-6,-1.972113491118768e-6
2.055,7.7439228289811e-6,-1.8771287320693528e-6
2.056,7.634752080557198e-6,-1.7846268790552918e-6
2.057,7.526576372155584e-6,-1.6945579126773164e-6
2.058,7.419400853650072e-6,-1.6068726075823952e-6
2.059,7.31323012862106e-6,-1.521522524190658e-6
2.06,7.208068271477454e-6,-1.4384600003918832e-6
2.061,7.103918844189958e-6,-1.3576381432162576e-6
2.062,7.000784912642583e-6,-1.279010820483955e-6
2.063,6.898669062609115e-6,-1.2025326524379268e-6
2.064,6.797573415361236e-6,-1.1281590033641298e-6
2.065,6.697499642914873e-6,-1.055845973203278e-6
2.066,6.598448982921313e-6,-9.855503891580482e-7
2.067,6.5004222532095015e-6,-9.172297972995287e-7
2.068,6.403419865985893e-6,-8.508424541765605e-7
2.069,6.307441841698116e-6,-7.863473184314812e-7
2.07,6.212487822568671e-6,-7.237040424256508e-7
2.071,6.118557085804748e-6,-6.628729638780073e-7
2.072,6.025648556490221e-6,-6.038150975197751e-7
2.073,5.9337608201657716e-6,-5.46492126768323e-7
2.074,5.8428921351030055e-6,-4.908663954230543e-7
2.075,5.753040444278379e-6,-4.369008993860864e-7
2.076,5.664203387052632e-6,-3.8455927841037425e-7
2.077,5.576378310561392e-6,-3.3380580787781183e-7
2.078,5.489562280822484e-6,-2.8460539060974393e-7
2.079,5.403752093565443e-6,-2.3692354871221488e-7
2.08,5.3189442847886395e-6,-1.907264154581778e-7
2.081,5.2351351410493265e-6,-1.4598072720879082e-7
2.082,5.152320709491879e-6,-1.0265381537582887e-7
2.083,5.070496807619384e-6,-6.071359842714788e-8
2.084,4.989659032813692e-6,-2.0128573937046024e-8
2.085,4.909802771608936e-6,1.9132189316721213e-8
2.086,4.830923208723485e-6,5.709905920760052e-8
2.087,4.753015335855189e-6,9.380184806498745e-8
2.088,4.676073960244717e-6,1.292698204275531e-7
2.089,4.600093713011718e-6,1.6353170074372244e-7
2.09,4.525069057268451e-6,1.9661568101795207e-7
2.091,4.450994296015472e-6,2.285494284015293e-7
2.092,4.377863579823866e-6,2.5936009272668585e-7
2.093,4.3056709143084905e-6,2.890743139828899e-7
2.094,4.234410167396566e-6,3.177182297342463e-7
2.095,4.16407507639593e-6,3.453174824770028e-7
2.096,4.094659254867171e-6,3.7189722693621947e-7
2.097,4.026156199303806e-6,3.9748213730072577e-7
2.098,3.958559295624581e-6,4.220964143955429e-7
2.099,3.891861825481936e-6,4.457637927910125e-7
2.1,3.826056972390564e-6,4.6850754784792456e-7
2.101,3.761137827679979e-6,4.903505026979944e-7
2.102,3.6970973962749e-6,5.11315035159089e-7
2.103,3.633928602307217e-6,5.31423084584654e-7
2.104,3.5716242945632363e-6,5.506961586468443e-7
2.105,3.5101772517698327e-6,5.691553400529039e-7
2.106,3.4495801877230796e-6,5.868212931943899e-7
2.107,3.3898257562628694e-6,6.037142707288815e-7
2.108,3.330906556096965e-6,6.198541200938506e-7
2.109,3.27281513547787e-6,6.35260289952421e-7
2.11,3.2155439967358445e-6,6.499518365707765e-7
2.111,3.1590856006713386e-6,6.639474301270194e-7
2.112,3.1034323708100436e-6,6.772653609513178e-7
2.113,3.048576697523718e-6,6.899235456972162e-7
2.114,2.9945109420198832e-6,7.019395334440175e-7
2.115,2.941227440203426e-6,7.133305117301782e-7
2.116,2.8887185064130903e-6,7.241133125176937e-7
2.117,2.836976437035787e-6,7.343044180874735e-7
2.118,2.7859935140015955e-6,7.439199668657469e-7
2.119,2.735762008162281e-6,7.52975759181559e-7
2.12,2.686274182556089e-6,7.614872629554483e-7
2.121,2.6375222955615416e-6,7.694696193194258e-7
2.122,2.589498603942893e-6,7.769376481683947e-7
2.123,2.542195365789866e-6,7.839058536431813e-7
2.124,2.4956048433542277e-6,7.903884295453653e-7
2.125,2.4497193057857256e-6,7.963992646841244e-7
2.126,2.4045310317698496e-6,8.019519481553262e-7
2.127,2.3600323120698342e-6,8.070597745531238e-7
2.128,2.3162154519752866e-6,8.117357491143288e-7
2.129,2.273072773659752e-6,8.15992592795857e-7
2.13,2.230596618449506e-6,8.198427472855572e-7
2.131,2.1887793490058077e-6,8.232983799467515e-7
2.132,2.147613351422805e-6,8.263713886968356e-7
2.133,2.1070910372432366e-6,8.290734068202958e-7
2.134,2.0672048453940397e-6,8.314158077165225e-7
2.135,2.027947244043924e-6,8.33409709582807e-7
2.136,1.9893107323849326e-6,8.350659800329279e-7
2.137,1.9512878423399673e-6,8.363952406517419e-7
2.138,1.9138711401982226e-6,8.374078714862079e-7
2.139,1.8770532281804226e-6,8.381140154732843e-7
2.14,1.840826745935723e-6,8.3852358280515e-7
2.141,1.8051843719721023e-6,8.386462552322119e-7
2.142,1.7701188250220212e-6,8.384914903043665e-7
2.143,1.7356228653451011e-6,8.380685255509987e-7
2.144,1.7016892959695304e-6,8.373863826002042e-7
2.145,1.6683109638738704e-6,8.364538712377332e-7
2.146,1.6354807611109019e-6,8.352795934061573e-7
2.147,1.6031916258751144e-6,8.338719471447737e-7
2.148,1.5714365435154083e-6,8.322391304707605e-7
2.149,1.540208547494543e-6,8.303891452021102e-7
2.15,1.5095007202968365e-6,8.283298007228672e-7
2.151,1.4793061942855833e-6,8.260687176912054e-7
2.152,1.4496181525116296e-6,8.236133316908847e-7
2.153,1.4204298294745126e-6,8.209708968266285e-7
2.154,1.391734511837536e-6,8.181484892639708e-7
2.155,1.3635255390981306e-6,8.151530107141221e-7
2.156,1.335796304214812e-6,8.11991191864409e-7
2.157,1.308540254192021e-6,8.086695957548432e-7
2.158,1.2817508906241065e-6,8.051946211013792e-7
2.159,1.2554217701996735e-6,8.015725055664228e-7
2.16,1.2295465051675025e-6,7.978093289771505e-7
2.161,1.2041187637652121e-6,7.939110164922081e-7
2.162,1.1791322706118073e-6,7.898833417173497e-7
2.163,1.1545808070652398e-6,7.857319297705874e-7
2.164,1.1304582115460694e-6,7.814622602974156e-7
2.165,1.1067583798282992e-6,7.770796704366788e-7
2.166,1.0834752652984258e-6,7.725893577376505e-7
2.167,1.0606028791837255e-6,7.679963830288884e-7
2.168,1.038135290750772e-6,7.633056732394355e-7
2.169,1.0160666274751582e-6,7.585220241729301e-7
2.17,9.943910751833683e-7,7.536501032351929e-7
2.171,9.731028781677306e-7,7.486944521158526e-7
2.172,9.521963392753532e-7,7.436594894245748e-7
2.173,9.316658199719228e-7,7.385495132824541e-7
2.174,9.115057403812319e-7,7.333687038691304e-7
2.175,8.917105793012706e-7,7.28121125926186e-7
2.176,8.72274874197705e-7,7.228107312173795e-7
2.177,8.531932211755391e-7,7.174413609462706e-7
2.178,8.344602749297428e-7,7.120167481317862e-7
2.179,8.160707486756025e-7,7.065405199422769e-7
2.18,7.980194140595389e-7,7.0101619998861e-7
2.181,7.80301101051113e-7,6.954472105768417e-7
2.182,7.629106978169231e-7,6.898368749210097e-7
2.183,7.458431505770833e-7,6.841884193165817e-7
2.184,7.290934634449485e-7,6.785049752750964e-7
2.185,7.126566982507392e-7,6.727895816205254e-7
2.186,6.96527974349703e-7,6.670451865478848e-7
2.187,6.807024684154273e-7,6.6127464964462e-7
2.188,6.651754142189091e-7,6.554807438752843e-7
2.189,6.499421023939683e-7,6.496661575300267e-7
2.19,6.349978801895725e-7,6.438334961374042e-7
2.191,6.203381512096342e-7,6.379852843420253e-7
2.192,6.059583751408167e-7,6.321239677475301e-7
2.193,5.918540674688797e-7,6.262519147254112e-7
2.194,5.780207991840745e-7,6.203714181901665e-7
2.195,5.644541964760879e-7,6.144846973412837e-7
2.196,5.511499404190201e-7,6.085938993725395e-7
2.197,5.381037666468691e-7,6.027011011491018e-7
2.198,5.253114650199783e-7,5.968083108529129e-7
2.199,5.12768879282895e-7,5.909174695968313e-7
2.2,5.004719067140727e-7,5.850304530080019e-7
2.201,4.884164977678379e-7,5.791490727809229e-7
2.202,4.765986557090315e-7,5.732750782006719e-7
2.203,4.650144362407223e-7,5.674101576367494e-7
2.204,4.5365994712537826e-7,5.615559400079913e-7
2.205,4.4253134779987137e-7,5.557139962190043e-7
2.206,4.316248489846796e-7,5.498858405685626e-7
2.207,4.209367122876405e-7,5.440729321304114e-7
2.208,4.1046324980259793e-7,5.382766761069081e-7
2.209,4.0020082370327623e-7,5.324984251559358e-7
2.21,3.9014584583270417e-7,5.267394806915111e-7
2.211,3.8029477728850206e-7,5.210010941585111e-7
2.212,3.706441280043351e-7,5.152844682819355e-7
2.213,3.6119045632782847e-7,5.095907582911138e-7
2.214,3.519303685952285e-7,5.039210731192677e-7
2.215,3.428605187030866e-7,4.982764765788307e-7
2.216,3.339776076772346e-7,4.926579885129221e-7
2.217,3.2527838323930906e-7,4.870665859233699e-7
2.218,3.1675963937107767e-7,4.81503204075671e-7
2.219,3.084182158768092e-7,4.7596873758127325e-7
2.22,3.002509979439231e-7,4.7046404145755797e-7
2.221,2.9225491570214534e-7,4.6498993216589903e-7
2.222,2.8442694378139175e-7,4.5954718862816765e-7
2.223,2.767641008685899e-7,4.541365532220498e-7
2.224,2.6926344926364645e-7,4.4875873275553577e-7
2.225,2.6192209443475796e-7,4.4341439942094027e-7
2.226,2.5473718457325614e-7,4.3810419172880324e-7
2.227,2.4770591014817436e-7,4.3282871542202e-7
2.228,2.4082550346071256e-7,4.2758854437054355e-7
2.229,2.3409323819877345e-7,4.223842214469963e-7
2.23,2.2750642899173631e-7,4.1721625938352726e-7
2.231,2.2106243096562865e-7,4.120851416102422e-7
2.232,2.147586392988495e-7,4.06991323075533e-7
2.233,2.0859248877859379e-7,4.0193523104862644e-7
2.234,2.0256145335812038e-7,3.9691726590466937e-7
2.235,1.9666304571500163e-7,3.9193780189266125e-7
2.236,1.9089481681048695e-7,3.869971878865427e-7
2.237,1.8525435545010753e-7,3.8209574811974287e-7
2.238,1.7973928784564477e-7,3.772337829034851e-7
2.239,1.743472771785795e-7,3.724115693291456e-7
2.24,1.6907602316513495e-7,3.6762936195495593e-7
2.241,1.6392326162302156e-7,3.628873934773363e-7
2.242,1.5888676403998673e-7,3.58185875387141e-7
2.243,1.5396433714426958e-7,3.535249986110955e-7
2.244,1.491538224770546e-7,3.489049341386995e-7
2.245,1.4445309596701594e-7,3.4432583363486494e-7
2.246,1.3986006750703844e-7,3.397878300385567e-7
2.247,1.3537268053319865e-7,3.352910381476978e-7
2.248,1.3098891160608456e-7,3.308355551905971e-7
2.249,1.2670676999452974e-7,3.264214613841549e-7
2.25,1.2252429726183312e-7,3.2204882047909603e-7
2.251,1.1843956685453306e-7,3.1771768029247885e-7
2.252,1.1445068369380041e-7,3.1342807322772154e-7
2.253,1.1055578376951182e-7,3.0918001678238625e-7
2.254,1.067530337370619e-7,3.0497351404395646e-7
2.255,1.0304063051696922e-7,3.008085541738395e-7
2.256,9.941680089732833e-8,2.966851128798226e-7
2.257,9.587980113915698e-8,2.926031528772075e-7
2.258,9.242791658468482e-8,2.885626243388446e-7
2.259,8.905946126862726e-8,2.8456346533428454e-7
2.26,8.577277753248515e-8,2.806056022582617e-7
2.261,8.256623564190877e-8,2.7668895024872013e-7
2.262,7.943823340716152e-8,2.7281341359458935e-7
2.263,7.638719580671702e-8,2.6897888613351473e-7
2.264,7.341157461401994e-8,2.6518525163974237e-7
2.265,7.050984802743962e-8,2.6143238420235665e-7
2.266,6.768052030344258e-8,2.577201485940644e-7
2.267,6.492212139300791e-8,2.540484006307169e-7
2.268,6.223320658130805e-8,2.5041698752175717e-7
2.269,5.961235613067451e-8,2.468257482117787e-7
2.27,5.705817492686695e-8,2.432745137133748e-7
2.271,5.456929212866144e-8,2.3976310743146e-7
2.272,5.214436082077256e-8,2.3629134547923728e-7
2.273,4.9782057670121597e-8,2.328590369859841e-7
2.274,4.748108258546173e-8,2.2946598439682762e-7
2.275,4.524015838036935e-8,2.2611198376467516e-7
2.276,4.3058030439609045e-8,2.2279682503446416e-7
2.277,4.093346638887817e-8,2.195202923198928e-7
2.278,3.886525576793551e-8,2.1628216417278942e-7
2.279,3.6852209707117016e-8,2.1308221384527663e-7
2.28,3.489316060724028e-8,2.0992020954488262e-7
2.281,3.298696182289795e-8,2.067959146827499e-7
2.282,3.1132487349139096e-8,2.0370908811508948e-7
2.283,2.9328631511536206e-8,2.0065948437802467e-7
2.284,2.7574308659634307e-8,1.9764685391596752e-7
2.285,2.586845286377759e-8,1.9467094330366734e-7
2.286,2.4210017615307664e-8,1.9173149546206866e-7
2.287,2.2597975530126674e-8,1.8882824986811375e-7
2.288,2.1031318055617282e-8,1.859609427586218e-7
2.289,1.950905518091068e-8,1.8312930732837498e-7
2.29,1.8030215150492717e-8,1.8033307392253895e-7
2.291,1.6593844181137426e-8,1.7757197022354324e-7
2.292,1.5199006182156193e-8,1.7484572143254452e-7
2.293,1.3844782478950172e-8,1.7215405044559342e-7
2.294,1.2530271539852496e-8,1.6949667802462375e-7
2.295,1.1254588706246294e-8,1.6687332296337993e-7
2.296,1.0016865925943603e-8,1.6428370224839762e-7
2.297,8.816251489809638e-9,1.6172753121514877e-7
2.298,7.651909771616173e-9,1.592045236994616e-7
2.299,6.5230209711071635e-9,1.567143921843233e-7
2.3,5.4287808602590825e-9,1.5425684794217106e-7
2.301,4.368400532717884e-9,1.5183160117277573e-7
2.302,3.3411061563939253e-9,1.4943836113681936e-7
2.303,2.346138729195652e-9,1.470768362852673e-7
2.304,1.382753837882341e-9,1.4474673438463222e-7
2.305,4.502214200157131e-10,1.4244776263822648e-7
2.306,-4.52174471010239e-10,1.4017962780349725e-7
2.307,-1.3251358978822811e-9,1.3794203630553651e-7
2.308,-2.1693512682453223e-9,1.3573469434685678e-7
2.309,-2.9854955605660316e-9,1.335573080135216e-7
2.31,-3.77423054700493e-9,1.3140958337771736e-7
2.311,-4.536205013319539e-9,1.2929122659685273e-7
2.312,-5.2720549758215125e-9,1.2720194400926872e-7
2.313,-5.982403895410927e-9,1.2514144222664183e-7
2.314,-6.667862888711266e-9,1.2310942822316056e-7
2.315,-7.329030936328819e-9,1.2110560942155433e-7
2.316,-7.966495088260513e-9,1.1912969377605198e-7
2.317,-8.580830666474393e-9,1.1718138985234545e-7
2.318,-9.172601464687194e-9,1.1526040690463316e-7
2.319,-9.742359945363623e-9,1.1336645494981541e-7
2.32,-1.0290647433962163e-8,1.1149924483891325e-7
2.321,-1.0817994310452348e-8,1.0965848832578068e-7
2.322,-1.132492019812863e-8,1.0784389813317814e-7
2.323,-1.1811934149746062e-8,1.0605518801627476e-7
2.324,-1.2279534831003158e-8,1.0429207282364438e-7
2.325,-1.2728210701397377e-8,1.0255426855582007e-7
2.326,-1.3158440192478762e-8,1.0084149242146959e-7
2.327,-1.3570691883527385e-8,9.915346289125366e-8
2.328,-1.396542467468023e-8,9.74898997494272e-8
2.329,-1.4343087957533275e-8,9.585052414324249e-8
2.33,-1.4704121783244527e-8,9.423505863021224e-8
2.331,-1.504895702816381e-8,9.264322722328886e-8
2.332,-1.5378015557015125e-8,9.107475543401552e-8
2.333,-1.5691710383657362e-8,8.952937031370305e-8
2.334,-1.5990445829449234e-8,8.800680049268569e-8
2.335,-1.6274617679244193e-8,8.650677621770775e-8
2.336,-1.6544613335041112e-8,8.502902938749167e-8
2.337,-1.680081196731647e-8,8.357329358653746e-8
2.338,-1.7043584664063775e-8,8.213930411720187e-8
2.339,-1.7273294577565843e-8,8.072679803010497e-8
2.34,-1.7490297068925524e-8,7.933551415291069e-8
2.341,-1.7694939850380456e-8,7.796519311752661e-8
2.342,-1.788756312542723e-8,7.661557738576771e-8
2.343,-1.8068499726780428e-8,7.528641127352742e-8
2.344,-1.8238075252191747e-8,7.397744097349865e-8
2.345,-1.8396608198154464e-8,7.26884145764863e-8
2.346,-1.85444100915183e-8,7.141908209135187e-8
2.347,-1.8681785619039702e-8,7.016919546363018e-8
2.348,-1.8809032754892425e-8,6.893850859285672e-8
2.349,-1.8926442886163152e-8,6.772677734864386e-8
2.35,-1.903430093635682e-8,6.653375958554296e-8
2.351,-1.913288548693615e-8,6.535921515672871e-8
2.352,-1.9222468896919785e-8,6.420290592654105e-8
2.353,-1.930331742056325e-8,6.306459578191942e-8
2.354,-1.937569132314687e-8,6.194405064276312e-8
2.355,-1.943984499489458e-8,6.084103847125087e-8
2.356,-1.949602706304745e-8,5.975532928015187e-8
2.357,-1.9544480502115603e-8,5.8686695140159826e-8
2.358,-1.958544274233196e-8,5.7634910186280886e-8
2.359,-1.961914577633124e-8,5.659975062330544e-8
2.36,-1.9645816264077328e-8,5.558099473039319e-8
2.361,-1.9665675636062045e-8,5.4578422864800254e-8
2.362,-1.967894019479816e-8,5.359181746477611e-8
2.363,-1.9685821214629335e-8,5.262096305165794e-8
2.364,-1.968652503987946e-8,5.166564623118884e-8
2.365,-1.968125318136372e-8,5.072565569408609e-8
2.366,-1.967020241128356e-8,4.9800782215884704e-8
2.367,-1.9653564856527444e-8,4.8890818656081286e-8
2.368,-1.9631528090399275e-8,4.799555995660211e-8
2.369,-1.960427522279598e-8,4.7114803139619196e-8
2.37,-1.9571984988855726e-8,4.624834730473733e-8
2.371,-1.9534831836097985e-8,4.5395993625574455e-8
2.372,-1.9492986010076433e-8,4.455754534575731e-8
2.373,-1.9446613638565593e-8,4.3732807774353715e-8
2.374,-1.939587681430181e-8,4.292158828076219e-8
2.375,-1.9340933676299057e-8,4.212369628907933e-8
2.376,-1.9281938489759807e-8,4.1338943271964567e-8
2.377,-1.9219041724601076e-8,4.056714274402167e-8
2.378,-1.915239013261548e-8,3.980811025471575e-8
2.379,-1.9082126823286993e-8,3.906166338084395e-8
2.38,-1.900839133828093e-8,3.832762171857789e-8
2.381,-1.8931319724627374e-8,3.760580687509486e-8
2.382,-1.885104460661719e-8,3.689604245981507e-8
2.383,-1.876769525642953e-8,3.6198154075261055e-8
2.384,-1.8681397663509473e-8,3.5511969307555566e-8
2.385,-1.8592274602714364e-8,3.483731771657334e-8
2.386,-1.85004457012471e-8,3.417403082576204e-8
2.387,-1.840602750439453e-8,3.3521942111647196e-8
