M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.85,-2.524023346727561e-6,4.216453362526006e-6
1.851,-2.513381073973338e-6,4.1435765124023635e-6
1.852,-2.502441249185609e-6,4.071787462079253e-6
1.853,-2.4912152137796887e-6,4.001072622207043e-6
1.854,-2.4797140498223654e-6,3.931418523093604e-6
1.855,-2.467948584782082e-6,3.86281181481256e-6
1.856,-2.455929396206945e-6,3.7952392672733493e-6
1.857,-2.443666816331402e-6,3.7286877702542686e-6
1.858,-2.4311709366124134e-6,3.6631443333996694e-6
1.859,-2.4184516121959535e-6,3.5985960861824383e-6
1.86,-2.4055184663146655e-6,3.535030277832869e-6
1.861,-2.3923808946174875e-6,3.472434277235008e-6
1.862,-2.3790480694320713e-6,3.410795572791536e-6
1.863,-2.3655289439608006e-6,3.3501017722582137e-6
1.864,-2.3518322564112207e-6,3.2903406025489127e-6
1.865,-2.3379665340616795e-6,3.2314999095122054e-6
1.866,-2.323940097262974e-6,3.173567657680494e-6
1.867,-2.309761063376804e-6,3.1165319299926072e-6
1.868,-2.295437350651809e-6,3.0603809274907966e-6
1.869,-2.28097668203798e-6,3.0051029689930233e-6
1.87,-2.266386588940216e-6,2.95068649074142e-6
1.871,-2.2516744149118006e-6,2.897120046027777e-6
1.872,-2.2368473192885644e-6,2.8443923047969e-6
1.873,-2.2219122807644866e-6,2.7924920532286453e-6
1.874,-2.206876100909503e-6,2.741408193299441e-6
1.875,-2.191745407630258e-6,2.6911297423240626e-6
1.876,-2.176526658574545e-6,2.6416458324784284e-6
1.877,-2.1612261444801823e-6,2.5929457103041558e-6
1.878,-2.145849992469039e-6,2.5450187361955972e-6
1.879,-2.1304041692869508e-6,2.497854383870066e-6
1.88,-2.11489448449024e-6,2.4514422398219383e-6
1.881,-2.099326593579547e-6,2.4057720027612986e-6
1.882,-2.08370600108169e-6,2.36083348303779e-6
1.883,-2.068038063580247e-6,2.3166166020502996e-6
1.884,-2.052327992695556e-6,2.2731113916431087e-6
1.885,-2.036580858014825e-6,2.230307993489105e-6
1.886,-2.0208015899730295e-6,2.1881966584606555e-6
1.887,-2.0049949826852743e-6,2.1467677459887116e-6
1.888,-1.9891656967312965e-6,2.1060117234107094e-6
1.889,-1.9733182618927574e-6,2.065919165307808e-6
1.89,-1.957457079844e-6,2.0264807528320016e-6
1.891,-1.941586426796903e-6,1.9876872730236245e-6
1.892,-1.925710456100494e-6,1.9495296181197495e-6
1.893,-1.9098332007959442e-6,1.9119987848539747e-6
1.894,-1.893958576127587e-6,1.8750858737480734e-6
1.895,-1.8780903820105802e-6,1.83878208839598e-6
1.896,-1.8622323054558337e-6,1.8030787347405546e-6
1.897,-1.846387922952812e-6,1.7679672203435758e-6
1.898,-1.830560702810821e-6,1.7334390536493857e-6
1.899,-1.8147540074593778e-6,1.6994858432426074e-6
1.9,-1.7989710957082554e-6,1.6660992971003352e-6
1.901,-1.7832151249677912e-6,1.6332712218392e-6
1.902,-1.7674891534300411e-6,1.6009935219576844e-6
1.903,-1.751796142211351e-6,1.569258199074066e-6
1.904,-1.736138957456915e-6,1.5380573511603505e-6
1.905,-1.7205203724078846e-6,1.5073831717725398e-6
1.906,-1.7049430694315822e-6,1.4772279492775872e-6
1.907,-1.689409642015367e-6,1.447584066077362e-6
1.908,-1.6739225967247021e-6,1.4184439978299499e-6
1.909,-1.6584843551259538e-6,1.3898003126686013e-6
1.91,-1.6430972556744583e-6,1.36164567041863e-6
1.911,-1.627763555568379e-6,1.3339728218125575e-6
1.912,-1.6124854325688732e-6,1.3067746077037864e-6
1.913,-1.5972649867870814e-6,1.2800439582790826e-6
1.914,-1.5821042424384452e-6,1.2537738922701308e-6
1.915,-1.5670051495648557e-6,1.2279575161644281e-6
1.916,-1.5519695857251254e-6,1.2025880234157619e-6
1.917,-1.536999357654274e-6,1.1776586936545211e-6
1.918,-1.5220962028921095e-6,1.153162891898075e-6
1.919,-1.5072617913815817e-6,1.1290940677614465e-6
1.92,-1.4924977270373823e-6,1.1054457546685061e-6
1.921,-1.4778055492852502e-6,1.0822115690638954e-6
1.922,-1.4631867345724492e-6,1.0593852096258904e-6
1.923,-1.4486426978498675e-6,1.0369604564804046e-6
1.924,-1.434174794026186e-6,1.0149311704163241e-6
1.925,-1.419784319394563e-6,9.93291292102364e-7
1.926,-1.4054725130322663e-6,9.720348413056227e-7
1.927,-1.3912405581736895e-6,9.511559161120141e-7
1.928,-1.377089583557172e-6,9.306486921487399e-7
1.929,-1.3630206647460513e-6,9.105074218089685e-7
1.93,-1.3490348254243524e-6,8.907264334788752e-7
1.931,-1.3351330386675335e-6,8.713001307671948e-7
1.932,-1.3213162281886854e-6,8.522229917374312e-7
1.933,-1.3075852695605861e-6,8.334895681428647e-7
1.934,-1.2939409914140034e-6,8.150944846644909e-7
1.935,-1.2803841766126357e-6,7.970324381520204e-7
1.936,-1.26691556340507e-6,7.792981968680637e-7
1.937,-1.253535846554139e-6,7.618865997356219e-7
1.938,-1.2402456784440503e-6,7.44792555588995e-7
1.939,-1.2270456701656504e-6,7.280110424282207e-7
1.94,-1.213936392580193e-6,7.115371066771475e-7
1.941,-1.200918377361966e-6,6.953658624452431e-7
1.942,-1.18799211802013e-6,6.794924907932355e-7
1.943,-1.175158070900117e-6,6.639122390026786e-7
1.944,-1.1624166561649346e-6,6.486204198495299e-7
1.945,-1.1497682587567096e-6,6.33612410881827e-7
1.946,-1.1372132293388105e-6,6.188836537015404e-7
1.947,-1.1247518852188732e-6,6.04429653250681e-7
1.948,-1.112384511253058e-6,5.902459771017349e-7
1.949,-1.100111360731855e-6,5.763282547524943e-7
1.95,-1.0879326562477562e-6,5.626721769253514e-7
1.951,-1.0758485905451007e-6,5.492734948711152e-7
1.952,-1.0638593273524075e-6,5.36128019677414e-7
1.953,-1.0519650021974876e-6,5.232316215817364e-7
1.954,-1.0401657232056419e-6,5.105802292891634e-7
1.955,-1.0284615718812338e-6,4.981698292948446e-7
1.956,-1.0168526038729266e-6,4.859964652112604e-7
1.957,-1.0053388497228718e-6,4.7405623710031745e-7
1.958,-9.939203156001265e-7,4.623453008103168e-7
1.959,-9.825969840185803e-7,4.508598673178328e-7
1.96,-9.713688145396604e-7,4.395962020745392e-7
1.961,-9.602357444600867e-7,4.285506243590139e-7
1.962,-9.491976894849392e-7,4.1771950663355403e-7
1.963,-9.382545443862993e-7,4.070992739060288e-7
1.964,-9.274061836477225e-7,3.966864030967951e-7
1.965,-9.166524620947938e-7,3.864774224107003e-7
1.966,-9.059932155120158e-7,3.764689107141924e-7
1.967,-8.954282612462755e-7,3.6665749691755585e-7
1.968,-8.849573987971295e-7,3.5703985936229165e-7
1.969,-8.745804103941477e-7,3.476127252136542e-7
1.97,-8.642970615615487e-7,3.38372869858359e-7
1.971,-8.541071016703573e-7,3.2931711630747143e-7
1.972,-8.440102644783123e-7,3.2044233460448556e-7
1.973,-8.340062686577478e-7,3.1174544123860024e-7
1.974,-8.240948183116679e-7,3.0322339856319737e-7
1.975,-8.142756034782326e-7,2.9487321421952633e-7
1.976,-8.045483006238663e-7,2.866919405655967e-7
1.977,-7.94912573125203e-7,2.786766741102788e-7
1.978,-7.853680717400696e-7,2.70824554952612e-7
1.979,-7.759144350677158e-7,2.6313276622631744e-7
1.98,-7.665512899984887e-7,2.5559853354951084e-7
1.981,-7.572782521531482e-7,2.482191244796109e-7
1.982,-7.480949263120209e-7,2.4099184797343506e-7
1.983,-7.390009068341791e-7,2.3391405385247574e-7
1.984,-7.299957780668368e-7,2.2698313227334684e-7
1.985,-7.21079114745145e-7,2.201965132033899e-7
1.986,-7.12250482382569e-7,2.1355166590142862e-7
1.987,-7.03509437652028e-7,2.0704609840365808e-7
1.988,-6.94855528757971e-7,2.0067735701465527e-7
1.989,-6.862882957995643e-7,1.9444302580349527e-7
1.99,-6.778072711251595e-7,1.8834072610495727e-7
1.991,-6.694119796782114e-7,1.823681160258033e-7
1.992,-6.611019393348089e-7,1.7652288995611151e-7
1.993,-6.52876661232983e-7,1.7080277808564508e-7
1.994,-6.447356500939502e-7,1.6520554592523698e-7
1.995,-6.366784045354492e-7,1.5972899383317005e-7
1.996,-6.287044173773239e-7,1.5437095654653035e-7
1.997,-6.208131759395073e-7,1.491293027175124e-7
1.998,-6.13004162332552e-7,1.4400193445465263e-7
1.999,-6.052768537408569e-7,1.3898678686896752e-7
2.0,-5.976307226987337e-7,1.3408182762497233e-7
2.001,-5.900652373594547e-7,1.2928505649655504e-7
2.002,-5.825798617574215e-7,1.2459450492767981e-7
2.003,-5.751740560635926e-7,1.2000823559789417e-7
2.004,-5.678472768343042e-7,1.1552434199261261e-7
2.005,-5.605989772536169e-7,1.1114094797814938e-7
2.006,-5.534286073693181e-7,1.0685620738147277e-7
2.007,-5.463356143227099e-7,1.0266830357465226e-7
2.008,-5.393194425723065e-7,9.857544906396976e-8
2.009,-5.323795341115656e-7,9.457588508366584e-8
2.01,-5.25515328680777e-7,9.06678811942909e-8
2.011,-5.187262639732247e-7,8.68497348856314e-8
2.012,-5.12011775835743e-7,8.311977118418077e-8
2.013,-5.053712984637807e-7,7.947634226512367e-8
2.014,-4.988042645910877e-7,7.591782706880304e-8
2.015,-4.923101056741327e-7,7.244263092163805e-8
2.016,-4.858882520713671e-7,6.904918516146108e-8
2.017,-4.795381332174365e-7,6.573594676724212e-8
2.018,-4.73259177792449e-7,6.25013979931677e-8
2.019,-4.6705081388640487e-7,5.93440460070422e-8
2.02,-4.6091246915888636e-7,5.626242253297852e-8
2.021,-4.548435709941109e-7,5.3255083498345183e-8
2.022,-4.488435466514447e-7,5.032060868493665e-8
2.023,-4.4291182341147387e-7,4.7457601384333526e-8
2.024,-4.3704782871772735e-7,4.466468805741908e-8
2.025,-4.312509903141463e-7,4.194051799801842e-8
2.026,-4.2552073637838977e-7,3.928376300062653e-8
2.027,-4.1985649565106827e-7,3.669311703219126e-8
2.028,-4.1425769756099205e-7,3.4167295907917254e-8
2.029,-4.087237723465224e-7,3.170503697105666e-8
2.03,-4.032541511731092e-7,2.930509877665252e-8
2.031,-3.978482662471004e-7,2.6966260779200552e-8
2.032,-3.9250555092590354e-7,2.4687323024195e-8
2.033,-3.872254398245816e-7,2.246710584352431e-8
2.034,-3.820073689189606e-7,2.0304449554682174e-8
2.035,-3.7685077564532835e-7,1.8198214163759633e-8
2.036,-3.7175509899679895e-7,1.614727907218382e-8
2.037,-3.6671977961641873e-7,1.4150542787168981e-8
2.038,-3.6174425988708696e-7,1.220692263584542e-8
2.039,-3.56827984018363e-7,1.0315354483031993e-8
2.04,-3.519703981302309e-7,8.474792452617903e-9
2.041,-3.4717095033389113e-7,6.68420865251948e-9
2.042,-3.424290908096462e-7,4.942592903177769e-9
2.043,-3.377442718819487e-7,3.248952469562768e-9
2.044,-3.3311594809167636e-7,1.6023117966502285e-9
2.045,-3.2854357626569804e-7,1.7122483370144241e-12
2.046,-3.2402661558379483e-7,-1.5537881502388936e-9
2.047,-3.1956452764299705e-7,-3.0651149670075922e-9
2.048,-3.1515677651939867e-7,-4.5331776139393726e-9
2.049,-3.10802828827508e-7,-5.958869594713394e-9
2.05,-3.065021537771936e-7,-7.343068749116427e-9
2.051,-3.0225422322828265e-7,-8.686637494205064e-9
2.052,-2.9805851174286696e-7,-9.990423062264688e-9
2.053,-2.9391449663537336e-7,-1.1255257735598312e-8
2.054,-2.898216580204513e-7,-1.2481959078178334e-8
2.055,-2.8577947885873076e-7,-1.3671330164194071e-8
2.056,-2.8178744500050254e-7,-1.4824159803527769e-8
2.057,-2.778450452273723e-7,-1.594122276419169e-8
2.058,-2.739517712919375e-7,-1.7023279991758703e-8
2.059,-2.701071179555361e-7,-1.807107882581858e-8
2.06,-2.6631058302411657e-7,-1.9085353213492168e-8
2.061,-2.625616673822735e-7,-2.0066823920035312e-8
2.062,-2.5885987502549776e-7,-2.1016198736564275e-8
2.063,-2.552047130906843e-7,-2.193417268493426e-8
2.064,-2.515956918849429e-7,-2.2821428219802426e-8
2.065,-2.4803232491275475e-7,-2.3678635427906575e-8
2.066,-2.445141289015177e-7,-2.450645222459059e-8
2.067,-2.410406238255218e-7,-2.5305524547607398e-8
2.068,-2.3761133292839545e-7,-2.6076486548230155e-8
2.069,-2.342257827440631e-7,-2.681996077970206e-8
2.07,-2.308835031162526e-7,-2.7536558383055078e-8
2.071,-2.275840272165912e-7,-2.8226879270327584e-8
2.072,-2.2432689156132788e-7,-2.8891512305210794e-8
2.073,-2.2111163602671826e-7,-2.9531035481153627e-8
2.074,-2.1793780386310866e-7,-3.0146016096955404e-8
2.075,-2.1480494170775452e-7,-3.073701092987561e-8
2.076,-2.117125995964075e-7,-3.130456640628979e-8
2.077,-2.0866033097370534e-7,-3.184921876992024e-8
2.078,-2.0564769270239785e-7,-3.2371494247670195e-8
2.079,-2.0267424507144082e-7,-3.2871909213089864e-8
2.08,-1.9973955180299044e-7,-3.335097034750238e-8
2.081,-1.9684318005832876e-7,-3.380917479881767e-8
2.082,-1.9398470044275087e-7,-3.4247010338061945e-8
2.083,-1.9116368700944374e-7,-3.466495551365022e-8
2.084,-1.8837971726238543e-7,-3.506347980342925e-8
2.085,-1.8563237215829386e-7,-3.544304376451782e-8
2.086,-1.8292123610765252e-7,-3.580409918097126e-8
2.087,-1.8024589697484099e-7,-3.614708920929672e-8
2.088,-1.7760594607739634e-7,-3.647244852184568e-8
2.089,-1.750009781844323e-7,-3.67806034481097e-8
2.09,-1.7243059151424153e-7,-3.707197211394544e-8
2.091,-1.6989438773110553e-7,-3.7346964578754556e-8
2.092,-1.6739197194133788e-7,-3.7605982970643986e-8
2.093,-1.6492295268858338e-7,-3.784942161959185e-8
2.094,-1.624869419483976e-7,-3.807766718864393e-8
2.095,-1.6008355512212936e-7,-3.829109880316558e-8
2.096,-1.5771241103012826e-7,-3.8490088178173576e-8
2.097,-1.5537313190429984e-7,-3.867499974377223e-8
2.098,-1.5306534338002912e-7,-3.884619076871788e-8
2.099,-1.507886744874939e-7,-3.900401148213561e-8
2.1,-1.485427576423882e-7,-3.914880519341193e-8
2.101,-1.463272286360757e-7,-3.9280908410286676e-8
2.102,-1.441417266251928e-7,-3.9400650955167494e-8
2.103,-1.4198589412072062e-7,-3.9508356079689746e-8
2.104,-1.398593769765442e-7,-3.9604340577544695e-8
2.105,-1.377618243775176e-7,-3.96889148955984e-8
2.106,-1.3569288882705233e-7,-3.976238324332365e-8
2.107,-1.3365222613424682e-7,-3.9825043700567026e-8
2.108,-1.3163949540057363e-7,-3.987718832367295e-8
2.109,-1.2965435900614137e-7,-3.99191032499863e-8
2.11,-1.2769648259554726e-7,-3.995106880075508e-8
2.111,-1.257655350633362e-7,-3.99733595824542e-8
2.112,-1.238611885390821e-7,-3.998624458655157e-8
2.113,-1.2198311837210599e-7,-3.9989987287737015e-8
2.114,-1.2013100311584644e-7,-3.9984845740634654e-8
2.115,-1.1830452451189577e-7,-3.997107267501913e-8
2.116,-1.1650336747371682e-7,-3.9948915589555636e-8
2.117,-1.1472722007005372e-7,-3.991861684408384e-8
2.118,-1.1297577350804977e-7,-3.988041375046512e-8
2.119,-1.1124872211608591e-7,-3.983453866201285e-8
2.12,-1.095457633263522e-7,-3.978121906152475e-8
2.121,-1.0786659765716474e-7,-3.972067764793656e-8
2.122,-1.0621092869504032e-7,-3.965313242161567e-8
2.123,-1.0457846307654028e-7,-3.9578796768313544e-8
2.124,-1.0296891046989536e-7,-3.949787954179512e-8
2.125,-1.0138198355642262e-7,-3.941058514516364e-8
2.126,-9.981739801174538e-8,-3.931711361089877e-8
2.127,-9.827487248682678e-8,-3.921766067962588e-8
2.128,-9.675412858882743e-8,-3.911241787763408e-8
2.129,-9.525489086179715e-8,-3.900157259316041e-8
2.13,-9.377688676721082e-8,-3.888530815145742e-8
2.131,-9.231984666435759e-8,-3.876380388866115e-8
2.132,-9.088350379059336e-8,-3.8637235224476346e-8
2.133,-8.946759424146489e-8,-3.850577373369541e-8
2.134,-8.807185695071509e-8,-3.836958721656777e-8
2.135,-8.669603367017767e-8,-3.822883976803561e-8
2.136,-8.533986894956965e-8,-3.808369184585227e-8
2.137,-8.400311011619004e-8,-3.793430033759897e-8
2.138,-8.268550725453234e-8,-3.7780818626615666e-8
2.139,-8.138681318581885e-8,-3.762339665686152e-8
2.14,-8.01067834474642e-8,-3.7462180996720166e-8
2.141,-7.884517627247534e-8,-3.7297314901765e-8
2.142,-7.760175256879522e-8,-3.712893837649943e-8
2.143,-7.637627589859698e-8,-3.69571882350868e-8
2.144,-7.516851245753526e-8,-3.678219816108458e-8
2.145,-7.397823105396146e-8,-3.6604098766197205e-8
2.146,-7.28052030881089e-8,-3.642301764806187e-8
2.147,-7.164920253125427e-8,-3.6239079447081195e-8
2.148,-7.051000590486128e-8,-3.60524059023168e-8
2.149,-6.938739225971224e-8,-3.5863115906457326e-8
2.15,-6.828114315503326e-8,-3.5671325559874613e-8
2.151,-6.719104263761857e-8,-3.547714822378125e-8
2.152,-6.611687722095907e-8,-3.528069457250281e-8
2.153,-6.505843586438042e-8,-3.508207264487777e-8
2.154,-6.401550995219561e-8,-3.4881387894797937e-8
2.155,-6.298789327287671e-8,-3.467874324090223e-8
2.156,-6.197538199825062e-8,-3.447423911543617e-8
2.157,-6.097777466272326e-8,-3.4267973512289696e-8
2.158,-5.999487214253657e-8,-3.406004203422533e-8
2.159,-5.90264776350627e-8,-3.38505379393089e-8
2.16,-5.807239663813919e-8,-3.363955218655474e-8
2.161,-5.7132436929449496e-8,-3.342717348079706e-8
2.162,-5.6206408545952365e-8,-3.3213488316799154e-8
2.163,-5.529412376336399e-8,-3.2998581022611934e-8
2.164,-5.439539707569639e-8,-3.278253380219305e-8
2.165,-5.3510045174855584e-8,-3.2565426777297834e-8
2.166,-5.26378869303028e-8,-3.234733802865305e-8
2.167,-5.177874336878203e-8,-3.212834363642429e-8
2.168,-5.0932437654117024e-8,-3.190851771998793e-8
2.169,-5.009879506708067e-8,-3.168793247701797e-8
2.17,-4.9277642985339714e-8,-3.146665822189846e-8
2.171,-4.846881086347758e-8,-3.124476342347172e-8
2.172,-4.767213021309797e-8,-3.1022314742132535e-8
2.173,-4.688743458301189e-8,-3.079937706627836e-8
2.174,-4.611455953951039e-8,-3.0576013548125525e-8
2.175,-4.5353342646725675e-8,-3.035228563890114e-8
2.176,-4.4603623447082666e-8,-3.012825312342035e-8
2.177,-4.386524344184334e-8,-2.990397415405852e-8
2.178,-4.313804607174579e-8,-2.9679505284127623e-8
2.179,-4.242187669774031e-8,-2.9454901500666295e-8
2.18,-4.1716582581824094e-8,-2.9230216256652413e-8
2.181,-4.102201286797673e-8,-2.9005501502647458e-8
2.182,-4.0338018563197976e-8,-2.8780807717881416e-8
2.183,-3.966445251864975e-8,-2.8556183940787007e-8
2.184,-3.900116941090377e-8,-2.8331677798991917e-8
2.185,-3.8348025723296493e-8,-2.8107335538777523e-8
2.186,-3.770487972739273e-8,-2.7883202054012545e-8
2.187,-3.7071591464559437e-8,-2.7659320914569904e-8
2.188,-3.6448022727650916e-8,-2.7435734394234968e-8
2.189,-3.583403704280671e-8,-2.721248349811325e-8
2.19,-3.5229499651363394e-8,-2.698960798954551e-8
2.191,-3.463427749188134e-8,-2.67671464165381e-8
2.192,-3.4048239182287626e-8,-2.654513613771628e-8
2.193,-3.3471255002135934e-8,-2.6323613347808123e-8
2.194,-3.2903196874984515e-8,-2.6102613102666542e-8
2.195,-3.234393835089301e-8,-2.588216934383683e-8
2.196,-3.179335458903898e-8,-2.5662314922677006e-8
2.197,-3.125132234045498e-8,-2.5443081624038204e-8
2.198,-3.071771993088675e-8,-2.5224500189512172e-8
2.199,-3.019242724377333e-8,-2.5006600340252875e-8
2.2,-2.9675325703349637e-8,-2.4789410799379118e-8
2.201,-2.9166298257872038e-8,-2.4572959313964982e-8
2.202,-2.8665229362967557e-8,-2.4357272676624763e-8
2.203,-2.817200496510702e-8,-2.4142376746699025e-8
2.204,-2.768651248520271e-8,-2.3928296471048276e-8
2.205,-2.7208640802330774e-8,-2.3715055904460675e-8
2.206,-2.6738280237578862e-8,-2.3502678229680103e-8
2.207,-2.6275322538019157e-8,-2.3291185777060825e-8
2.208,-2.5819660860807116e-8,-2.3080600043854874e-8
2.209,-2.537118975740614e-8,-2.287094171313821e-8
2.21,-2.4929805157938332e-8,-2.2662230672381614e-8
2.211,-2.4495404355661453e-8,-2.2454486031672233e-8
2.212,-2.4067885991572238e-8,-2.2247726141591464e-8
2.213,-2.3647150039136077e-8,-2.2041968610754995e-8
2.214,-2.3233097789143137e-8,-2.1837230323020547e-8
2.215,-2.2825631834690893e-8,-2.1633527454368883e-8
2.216,-2.242465605629307e-8,-2.143087548946352e-8
2.217,-2.2030075607114872e-8,-2.1229289237894547e-8
2.218,-2.1641796898334494e-8,-2.1028782850111802e-8
2.219,-2.1259727584630692e-8,-2.082936983305267e-8
2.22,-2.0883776549796336e-8,-2.063106306546959e-8
2.221,-2.051385389247775e-8,-2.0433874812962356e-8
2.222,-2.0149870912039583e-8,-2.023781674272022e-8
2.223,-1.9791740094555068e-8,-2.004289993797865e-8
2.224,-1.9439375098921325e-8,-1.984913491219562e-8
2.225,-1.909269074309951e-8,-1.9656531622952186e-8
2.226,-1.875160299047943e-8,-1.946509948558205e-8
2.227,-1.8416028936368334e-8,-1.927484738653468e-8
2.228,-1.808588679460358e-8,-1.908578369647661e-8
2.229,-1.7761095884288705e-8,-1.8897916283135352e-8
2.23,-1.7441576616652614e-8,-1.8711252523890337e-8
2.231,-1.7127250482031388e-8,-1.852579931811525e-8
2.232,-1.681804003697239e-8,-1.8341563099276e-8
2.233,-1.651386889146012e-8,-1.8158549846788607e-8
2.234,-1.621466169626341e-8,-1.797676509764106e-8
2.235,-1.5920344130403498e-8,-1.77962139577833e-8
2.236,-1.5630842888742443e-8,-1.761690111328935e-8
2.237,-1.5346085669691387e-8,-1.743883084129549e-8
2.238,-1.506600116303815e-8,-1.726200702071845e-8
2.239,-1.4790519037893609e-8,-1.708643314275741e-8
2.24,-1.451956993075631e-8,-1.6912112321183593e-8
2.241,-1.4253085433694735e-8,-1.6739047302421193e-8
2.242,-1.399099808264667e-8,-1.6567240475423264e-8
2.243,-1.373324134583505e-8,-1.6396693881346218e-8
2.244,-1.3479749612299716e-8,-1.6227409223026434e-8
2.245,-1.3230458180544435e-8,-1.605938787426249e-8
2.246,-1.2985303247298569e-8,-1.5892630888906474e-8
2.247,-1.2744221896392776e-8,-1.5727139009767723e-8
2.248,-1.2507152087748077e-8,-1.5562912677332345e-8
2.249,-1.2274032646477643e-8,-1.5399952038301784e-8
2.25,-1.204480325210063e-8,-1.5238256953953674e-8
2.251,-1.1819404427867423e-8,-1.5077827008328133e-8
2.252,-1.1597777530195562e-8,-1.4918661516242627e-8
2.253,-1.1379864738215703e-8,-1.4760759531138495e-8
2.254,-1.1165609043426904e-8,-1.4604119852762149e-8
2.255,-1.095495423946054e-8,-1.4448741034683902e-8
2.256,-1.0747844911952134e-8,-1.4294621391657396e-8
2.257,-1.0544226428520408e-8,-1.4141759006822486e-8
2.258,-1.0344044928852802e-8,-1.3990151738754408e-8
2.259,-1.0147247314896797e-8,-1.3839797228362056e-8
2.26,-9.953781241156243e-9,-1.3690692905638068e-8
2.261,-9.763595105092005e-9,-1.3542835996263451e-8
2.262,-9.576638037626202e-9,-1.3396223528069408e-8
2.263,-9.39285989374923e-9,-1.3250852337358946e-8
2.264,-9.212211243228918e-9,-1.3106719075090873e-8
2.265,-9.03464336142099e-9,-1.2963820212928697e-8
2.266,-8.860108220180121e-9,-1.2822152049156913e-8
2.267,-8.688558478870838e-9,-1.2681710714467127e-8
2.268,-8.519947475477479e-9,-1.2542492177616435e-8
2.269,-8.354229217812491e-9,-1.2404492250960417e-8
2.27,-8.19135837482227e-9,-1.226770659586306e-8
2.271,-8.031290267989815e-9,-1.2132130727985941e-8
2.272,-7.8739808628334e-9,-1.199776002245888e-8
2.273,-7.719386760500531e-9,-1.1864589718934302e-8
2.274,-7.567465189456399e-9,-1.173261492652748e-8
2.275,-7.4181739972660695e-9,-1.1601830628644812e-8
2.276,-7.2714716424696596e-9,-1.147223168770223e-8
2.277,-7.127317186549698e-9,-1.13438128497358e-8
2.278,-6.985670285989945e-9,-1.1216568748906592e-8
2.279,-6.846491184424866e-9,-1.109049391190178e-8
2.28,-6.7097407048790225e-9,-1.0965582762233957e-8
2.281,-6.5753802420955975e-9,-1.0841829624440625e-8
2.282,-6.443371754953291e-9,-1.0719228728185728e-8
2.283,-6.313677758970829e-9,-1.059777421226512e-8
2.284,-6.186261318898314e-9,-1.047746012851782e-8
2.285,-6.06108604139466e-9,-1.0358280445644826e-8
2.286,-5.938116067790347e-9,-1.0240229052937325e-8
2.287,-5.817316066934735e-9,-1.0123299763915986e-8
2.288,-5.6986512281271906e-9,-1.0007486319883105e-8
2.289,-5.582087254131246e-9,-9.892782393389258e-9
2.29,-5.467590354271061e-9,-9.779181591616155e-9
2.291,-5.355127237609426e-9,-9.666677459677296e-9
2.292,-5.2446651062065445e-9,-9.55526348383805e-9
2.293,-5.136171648458871e-9,-9.444933094656755e-9
2.294,-5.029615032517235e-9,-9.335679670048335e-9
2.295,-4.924963899783521e-9,-9.227496538272019e-9
2.296,-4.822187358485167e-9,-9.120376980844624e-9
2.297,-4.72125497732673e-9,-9.014314235380875e-9
2.298,-4.622136779217801e-9,-8.909301498362228e-9
2.299,-4.5248032350765195e-9,-8.80533192783559e-9
2.3,-4.429225257707979e-9,-8.702398646043366e-9
2.301,-4.33537419575678e-9,-8.600494741986167e-9
2.302,-4.243221827733013e-9,-8.499613273919565e-9
2.303,-4.152740356110969e-9,-8.399747271786184e-9
2.304,-4.063902401499825e-9,-8.300889739584466e-9
2.305,-3.976680996885642e-9,-8.203033657675355e-9
2.306,-3.891049581943914e-9,-8.106171985028182e-9
2.307,-3.806981997422012e-9,-8.010297661406975e-9
2.308,-3.7244524795907803e-9,-7.915403609498399e-9
2.309,-3.6434356547646197e-9,-7.821482736982535e-9
2.31,-3.563906533889343e-9,-7.728527938547653e-9
2.311,-3.485840507197123e-9,-7.636532097850132e-9
2.312,-3.4092133389278453e-9,-7.545488089420665e-9
2.313,-3.334001162116183e-9,-7.45538878051784e-9
2.314,-3.260180473443714e-9,-7.366227032930205e-9
2.315,-3.1877281281554152e-9,-7.277995704727879e-9
2.316,-3.11662133503985e-9,-7.190687651964746e-9
2.317,-3.046837651472401e-9,-7.104295730332292e-9
2.318,-2.9783549785208687e-9,-7.0188127967660734e-9
2.319,-2.9111515561127976e-9,-6.934231711005821e-9
2.32,-2.84520595826386e-9,-6.850545337110161e-9
2.321,-2.780497088366665e-9,-6.767746544926904e-9
2.322,-2.7170041745393354e-9,-6.685828211519842e-9
2.323,-2.654706765033223e-9,-6.604783222552998e-9
2.324,-2.5935847236991223e-9,-6.524604473633208e-9
2.325,-2.5336182255113536e-9,-6.445284871611945e-9
2.326,-2.4747877521490893e-9,-6.36681733584726e-9
2.327,-2.417074087634304e-9,-6.2891947994266895e-9
2.328,-2.3604583140257264e-9,-6.212410210351978e-9
2.329,-2.304921807168187e-9,-6.1364565326864524e-9
2.33,-2.2504462324967473e-9,-6.061326747665841e-9
2.331,-2.197013540895016e-9,-5.987013854773351e-9
2.332,-2.144605964607044e-9,-5.913510872779789e-9
2.333,-2.0932060132022075e-9,-5.840810840749476e-9
2.334,-2.042796469592498e-9,-5.7689068190127285e-9
2.335,-1.9933603861016187e-9,-5.697791890105637e-9
2.336,-1.944881080585321e-9,-5.62745915967787e-9
2.337,-1.8973421326024026e-9,-5.5579017573692215e-9
2.338,-1.8507273796357874e-9,-5.489112837655589e-9
2.339,-1.805020913363135e-9,-5.421085580665082e-9
