M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.743,3.308193522019354e-11,1.5800523495932573e-11
2.744,3.257008648978751e-11,1.568662734580997e-11
2.745,3.206577501050652e-11,1.557261331878261e-11
2.746,3.156889541825457e-11,1.545850926502024e-11
2.747,3.107934373309235e-11,1.5344342261243375e-11
2.748,3.05970173425467e-11,1.523013862688291e-11
2.749,3.012181498509437e-11,1.5115923939944327e-11
2.75,2.9653636733818974e-11,1.5001723052581435e-11
2.751,2.919238398023967e-11,1.4887560106384506e-11
2.752,2.873795941831037e-11,1.4773458547387582e-11
2.753,2.8290267028588143e-11,1.4659441140799706e-11
2.754,2.7849212062569522e-11,1.4545529985464676e-11
2.755,2.7414701027193374e-11,1.443174652805393e-11
2.756,2.6986641669509113e-11,1.4318111576997019e-11
2.757,2.6564942961508834e-11,1.4204645316154141e-11
2.758,2.6149515085122177e-11,1.409136731823505e-11
2.759,2.5740269417372544e-11,1.3978296557968666e-11
2.76,2.5337118515693394e-11,1.3865451425027586e-11
2.761,2.4939976103403324e-11,1.3752849736711661e-11
2.762,2.4548757055338608e-11,1.3640508750394732e-11
2.763,2.4163377383641907e-11,1.3528445175738536e-11
2.764,2.3783754223705894e-11,1.3416675186677775e-11
2.765,2.3409805820270407e-11,1.3305214433180213e-11
2.766,2.304145151367193e-11,1.319407805278567e-11
2.767,2.267861172624406e-11,1.3083280681927661e-11
2.768,2.23212079488677e-11,1.2972836467041435e-11
2.769,2.1969162727669674e-11,1.2862759075462036e-11
2.77,2.1622399650868474e-11,1.275306170611601e-11
2.771,2.1280843335765915e-11,1.26437571000103e-11
2.772,2.094441941588334e-11,1.2534857550521806e-11
2.773,2.0613054528241203e-11,1.2426374913491046e-11
2.774,2.0286676300780677e-11,1.2318320617123305e-11
2.775,1.9965213339926062e-11,1.2210705671700574e-11
2.776,1.9648595218286768e-11,1.2103540679107583e-11
2.777,1.9336752462497535e-11,1.1996835842175105e-11
2.778,1.9029616541195746e-11,1.1890600973843719e-11
2.779,1.8727119853134494e-11,1.1784845506151163e-11
2.78,1.8429195715430233e-11,1.1679578499046307e-11
2.781,1.813577835194375e-11,1.1574808649032782e-11
2.782,1.7846802881793216e-11,1.147054429764524e-11
2.783,1.756220530799814e-11,1.136679343976115e-11
2.784,1.728192250625295e-11,1.1263563731750999e-11
2.785,1.700589221382904e-11,1.1160862499469753e-11
2.786,1.6734053018604042e-11,1.1058696746092322e-11
2.787,1.6466344348217164e-11,1.0957073159795785e-11
2.788,1.6202706459349322e-11,1.0855998121291065e-11
2.789,1.594308042712698e-11,1.0755477711206705e-11
2.79,1.5687408134648453e-11,1.0655517717327323e-11
2.791,1.543563226263148e-11,1.055612364168936e-11
2.792,1.5187696279180965e-11,1.045730070753658e-11
2.793,1.4943544429675676e-11,1.0359053866137846e-11
2.794,1.4703121726772745e-11,1.0261387803469608e-11
2.795,1.4466373940528832e-11,1.0164306946765464e-11
2.796,1.4233247588636839e-11,1.0067815470935203e-11
2.797,1.4003689926776957e-11,9.97191730485562e-12
2.798,1.3777648939081014e-11,9.876616137535398e-12
2.799,1.3555073328708927e-11,9.7819154241563e-12
2.8,1.3335912508536187e-11,9.687818391992872e-12
2.801,1.3120116591951245e-11,9.594328046212854e-12
2.802,1.29076363837617e-11,9.5014471755604e-12
2.803,1.2698423371208218e-11,9.409178357924248e-12
2.804,1.2492429715085062e-11,9.317523965792862e-12
2.805,1.228960824096617e-11,9.22648617159863e-12
2.806,1.2089912430535715e-11,9.136066952953067e-12
2.807,1.1893296413022064e-11,9.046268097775024e-12
2.808,1.169971495673409e-11,8.957091209313829e-12
2.809,1.1509123460698792e-11,8.868537711069242e-12
2.81,1.1321477946399158e-11,8.780608851610117e-12
2.811,1.1136735049611258e-11,8.693305709293608e-12
2.812,1.0954852012339523e-11,8.606629196886701e-12
2.813,1.0775786674849198e-11,8.520580066091888e-12
2.814,1.0599497467794962e-11,8.435158911978699e-12
2.815,1.042594340444467e-11,8.350366177322826e-12
2.816,1.0255084072997285e-11,8.266202156854527e-12
2.817,1.0086879628993945e-11,8.18266700141798e-12
2.818,9.921290787821216e-12,8.099760722043185e-12
2.819,9.758278817305551e-12,8.017483193932087e-12
2.82,9.597805530397974e-12,7.93583416036042e-12
2.821,9.439833277948046e-12,7.854813236496894e-12
2.822,9.28432494156614e-12,7.774419913141203e-12
2.823,9.131243926573099e-12,7.694653560382383e-12
2.824,8.980554155036318e-12,7.615513431178984e-12
2.825,8.832220058891339e-12,7.536998664862508e-12
2.826,8.68620657314802e-12,7.459108290565543e-12
2.827,8.542479129180375e-12,7.381841230575983e-12
2.828,8.401003648099166e-12,7.305196303618726e-12
2.829,8.261746534206346e-12,7.229172228066202e-12
2.83,8.124674668530481e-12,7.153767625079052e-12
2.831,7.989755402442229e-12,7.078981021678275e-12
2.832,7.856956551349028e-12,7.004810853750131e-12
2.833,7.726246388468115e-12,6.9312554689850575e-12
2.834,7.597593638677e-12,6.8583131297518544e-12
2.835,7.470967472440546e-12,6.7859820159083356e-12
2.836,7.34633749981383e-12,6.714260227549681e-12
2.837,7.223673764519897e-12,6.643145787695633e-12
2.838,7.102946738101609e-12,6.572636644917727e-12
2.839,6.984127314146757e-12,6.502730675907679e-12
2.84,6.867186802585604e-12,6.433425687988055e-12
2.841,6.75209692406006e-12,6.364719421566317e-12
2.842,6.6388298043636756e-12,6.296609552533341e-12
2.843,6.527357968951668e-12,6.229093694607458e-12
2.844,6.417654337520171e-12,6.162169401625062e-12
2.845,6.3096922186539475e-12,6.095834169778824e-12
2.846,6.203445304541773e-12,6.030085439804499e-12
2.847,6.098887665758724e-12,5.9649205991173425e-12
2.848,5.995993746114622e-12,5.900336983899091e-12
2.849,5.89473835756786e-12,5.83633188113647e-12
2.85,5.795096675203873e-12,5.772902530612172e-12
2.851,5.697044232277517e-12,5.710046126849219e-12
2.852,5.60055691531862e-12,5.647759821009634e-12
2.853,5.5056109592999635e-12,5.586040722748292e-12
2.854,5.412182942867003e-12,5.52488590202284e-12
2.855,5.320249783628589e-12,5.464292390860547e-12
2.856,5.229788733507996e-12,5.4042571850829195e-12
2.857,5.140777374153564e-12,5.344777245988923e-12
2.858,5.053193612408235e-12,5.28584950199762e-12
2.859,4.967015675837339e-12,5.227470850251022e-12
2.86,4.8822221083139125e-12,5.16963815817796e-12
2.861,4.798791765660898e-12,5.11234826501972e-12
2.862,4.716703811349555e-12,5.055597983318227e-12
2.863,4.635937712253422e-12,4.999384100367506e-12
2.864,4.556473234457171e-12,4.943703379629171e-12
2.865,4.47829043911972e-12,4.888552562112639e-12
2.866,4.4013696783909555e-12,4.833928367720798e-12
2.867,4.325691591381431e-12,4.779827496561804e-12
2.868,4.251237100184422e-12,4.726246630227707e-12
2.869,4.177987405949705e-12,4.6731824330405585e-12
2.87,4.105923985008459e-12,4.620631553266671e-12
2.871,4.035028585048671e-12,4.568590624299665e-12
2.872,3.9652832213404484e-12,4.517056265812949e-12
2.873,3.896670173010642e-12,4.466025084882242e-12
2.874,3.8291719793661895e-12,4.41549367707876e-12
2.875,3.762771436265591e-12,4.3654586275336646e-12
2.876,3.697451592537951e-12,4.3159165119743595e-12
2.877,3.6331957464490028e-12,4.266863897733216e-12
2.878,3.569987442213552e-12,4.218297344729296e-12
2.879,3.5078104665537864e-12,4.170213406423634e-12
2.88,3.446648845302889e-12,4.1226086307486164e-12
2.881,3.386486840053413e-12,4.075479561012006e-12
2.882,3.327308944849872e-12,4.0288227367761335e-12
2.883,3.2690998829250092e-12,3.982634694712775e-12
2.884,3.211844603479218e-12,3.936911969434229e-12
2.885,3.1555282785025826e-12,3.891651094301083e-12
2.886,3.100136299639024e-12,3.846848602207176e-12
2.887,3.045654275092037e-12,3.802501026342213e-12
2.888,2.9920680265715e-12,3.75860490093253e-12
2.889,2.9393635862810744e-12,3.715156761960461e-12
2.89,2.887527193945669e-12,3.6721531478627584e-12
2.891,2.8365452938785026e-12,3.6295906002085186e-12
2.892,2.7864045320872573e-12,3.587465664357056e-12
2.893,2.737091753418855e-12,3.545774890096144e-12
2.894,2.6885939987423703e-12,3.504514832261052e-12
2.895,2.6408985021696177e-12,3.4636820513347977e-12
2.896,2.593992688312934e-12,3.4232731140300087e-12
2.897,2.5478641695797076e-12,3.383284593852803e-12
2.898,2.5025007435031945e-12,3.343713071649075e-12
2.899,2.457890390109162e-12,3.304555136133574e-12
2.9,2.4140212693179253e-12,3.2658073844021487e-12
2.901,2.3708817183813304e-12,3.2274664224275282e-12
2.902,2.3284602493542463e-12,3.1895288655390084e-12
2.903,2.286745546600134e-12,3.151991338886388e-12
2.904,2.2457264643302736e-12,3.114850477888517e-12
2.905,2.2053920241762143e-12,3.078102928666788e-12
2.906,2.165731412795044e-12,3.0417453484639145e-12
2.907,2.1267339795070544e-12,3.0057744060483238e-12
2.908,2.0883892339654024e-12,2.9701867821044855e-12
2.909,2.0506868438573582e-12,2.934979169609497e-12
2.91,2.013616632636747e-12,2.9001482741962334e-12
2.911,1.977168577287183e-12,2.865690814503369e-12
2.912,1.9413328061157156e-12,2.8316035225125695e-12
2.913,1.9060995965764924e-12,2.7978831438731483e-12
2.914,1.871459373124065e-12,2.764526438214475e-12
2.915,1.8374027050959574e-12,2.7315301794464184e-12
2.916,1.8039203046241303e-12,2.6988911560480998e-12
2.917,1.7710030245749622e-12,2.6666061713452312e-12
2.918,1.7386418565173973e-12,2.6346720437763012e-12
2.919,1.7068279287188897e-12,2.60308560714787e-12
2.92,1.6755525041687955e-12,2.5718437108792343e-12
2.921,1.644806978628856e-12,2.5409432202367048e-12
2.922,1.614582878710431e-12,2.510381016557752e-12
2.923,1.5848718599781308e-12,2.480153997465252e-12
2.924,1.5556657050795181e-12,2.4502590770720745e-12
2.925,1.5269563219005345e-12,2.4206931861762465e-12
2.926,1.4987357417463263e-12,2.3914532724469136e-12
2.927,1.4709961175471407e-12,2.362536300601323e-12
2.928,1.4437297220889687e-12,2.333939252573052e-12
2.929,1.4169289462686138e-12,2.3056591276716867e-12
2.93,1.3905862973728733e-12,2.2776929427341714e-12
2.931,1.3646943973815156e-12,2.2500377322680223e-12
2.932,1.3392459812937498e-12,2.222690548586621e-12
2.933,1.314233895477878e-12,2.1956484619367693e-12
2.934,1.2896510960438333e-12,2.1689085606187145e-12
2.935,1.265490647238301e-12,2.142467951098822e-12
2.936,1.2417457198621326e-12,2.1163237581150895e-12
2.937,1.2184095897097613e-12,2.090473124775681e-12
2.938,1.1954756360303284e-12,2.064913212650657e-12
2.939,1.172937340010242e-12,2.039641201857084e-12
2.94,1.1507882832768831e-12,2.014654291137683e-12
2.941,1.129022146423184e-12,1.98994969793319e-12
2.942,1.1076327075528058e-12,1.9655246584486016e-12
2.943,1.0866138408456424e-12,1.941376427713446e-12
2.944,1.0659595151433865e-12,1.917502279636257e-12
2.945,1.0456637925548914e-12,1.8938995070533957e-12
2.946,1.0257208270810698e-12,1.8705654217723723e-12
2.947,1.0061248632590686e-12,1.847497354609814e-12
2.948,9.868702348254702e-13,1.8246926554242315e-12
2.949,9.679513633982647e-13,1.8021486931437144e-12
2.95,9.493627571773469e-13,1.7798628557887071e-12
2.951,9.310990096632907e-13,1.7578325504899913e-12
2.952,9.13154798394162e-13,1.7360552035020121e-12
2.953,8.955248837001278e-13,1.7145282602116811e-12
2.954,8.782041074756241e-13,1.6932491851427768e-12
2.955,8.611873919688551e-13,1.6722154619560758e-12
2.956,8.444697385883849e-13,1.6514245934453296e-12
2.957,8.280462267266005e-13,1.6308741015292138e-12
2.958,8.119120125998171e-13,1.6105615272393587e-12
2.959,7.960623281048056e-13,1.5904844307045843e-12
2.96,7.804924796915219e-13,1.5706403911314462e-12
2.961,7.651978472518214e-13,1.5510270067812046e-12
2.962,7.501738830239446e-13,1.5316418949433238e-12
2.963,7.354161105125626e-13,1.5124826919056055e-12
2.964,7.209201234241737e-13,1.493547052921062e-12
2.965,7.06681584617644e-13,1.4748326521716266e-12
2.966,6.926962250696902e-13,1.4563371827288019e-12
2.967,6.789598428551015e-13,1.4380583565113415e-12
2.968,6.654683021415034e-13,1.419993904240059e-12
2.969,6.522175321984671e-13,1.4021415753898561e-12
2.97,6.392035264207698e-13,1.384499138139062e-12
2.971,6.264223413656169e-13,1.3670643793161682e-12
2.972,6.138700958036344e-13,1.34983510434405e-12
2.973,6.015429697834483e-13,1.3328091371817541e-12
2.974,5.894372037096634e-13,1.3159843202639369e-12
2.975,5.775490974340634e-13,1.299358514438034e-12
2.976,5.658750093598503e-13,1.2829295988992405e-12
2.977,5.54411355558746e-13,1.2666954711233743e-12
2.978,5.431546089007834e-13,1.2506540467977046e-12
2.979,5.32101298196611e-13,1.234803259749814e-12
2.98,5.212480073521438e-13,1.219141061874566e-12
2.981,5.105913745353898e-13,1.2036654230592526e-12
2.982,5.001280913552858e-13,1.1883743311069834e-12
2.983,4.898549020523813e-13,1.1732657916583903e-12
2.984,4.797686027012043e-13,1.1583378281117083e-12
2.985,4.698660404241531e-13,1.1435884815412973e-12
2.986,4.60144112616752e-13,1.1290158106146702e-12
2.987,4.5059976618412036e-13,1.1146178915080822e-12
2.988,4.412299967884954e-13,1.1003928178207477e-12
2.989,4.320318481076613e-13,1.0863387004877385e-12
2.99,4.2300241110413236e-13,1.0724536676916192e-12
2.991,4.1413882330494286e-13,1.0587358647728803e-12
2.992,4.0543826809189775e-13,1.0451834541392168e-12
2.993,3.9689797400213947e-13,1.031794615173709e-12
2.994,3.8851521403888886e-13,1.0185675441419572e-12
2.995,3.802873049922199e-13,1.0055004540982158e-12
2.996,3.7221160676972843e-13,9.925915747905832e-13
2.997,3.642855217369602e-13,9.79839152565288e-13
2.998,3.565064940674602e-13,9.67241450270123e-13
2.999,3.4887200910231283e-13,9.547967471570706e-13
3.0,3.413795927190389e-13,9.425033387841633e-13
3.001,3.3402681070972117e-13,9.303595369166246e-13
3.002,3.268112681682296e-13,9.183636694273305e-13
3.003,3.197306088864195e-13,9.065140801966331e-13
3.004,3.1278251475917807e-13,8.948091290115873e-13
3.005,3.0596470519819636e-13,8.832471914646187e-13
3.006,2.992749365543442e-13,8.718266588516714e-13
3.007,2.927110015485286e-13,8.605459380698713e-13
3.008,2.862707287109173e-13,8.494034515147432e-13
3.009,2.7995198182841e-13,8.383976369770153e-13
3.01,2.7375265940024253e-13,8.275269475390455e-13
3.011,2.676706941016095e-13,8.167898514709036e-13
3.012,2.617040522551935e-13,8.061848321261412e-13
3.013,2.5585073331048977e-13,7.957103878372806e-13
3.014,2.5010876933081723e-13,7.853650318110551e-13
3.015,2.4447622448790737e-13,7.751472920234277e-13
3.016,2.389511945639649e-13,7.65055711114421e-13
3.017,2.3353180646109514e-13,7.550888462827835e-13
3.018,2.282162177179939e-13,7.452452691805209e-13
3.019,2.230026160337979e-13,7.355235658073205e-13
3.02,2.1788921879899485e-13,7.259223364048922e-13
3.021,2.1287427263329316e-13,7.164401953512537e-13
3.022,2.0795605293035313e-13,7.070757710549833e-13
3.023,2.0313286340928286e-13,6.978277058494646e-13
3.024,1.984030356728027e-13,6.886946558871455e-13
3.025,1.9376492877198438e-13,6.796752910338363e-13
3.026,1.892169287774709e-13,6.707682947630655e-13
3.027,1.847574483570861e-13,6.619723640505171e-13
3.028,1.803849263597427e-13,6.532862092685698e-13
3.029,1.7609782740555927e-13,6.447085540809562e-13
3.03,1.7189464148209835e-13,6.362381353375637e-13
3.031,1.67773883546638e-13,6.278737029693951e-13
3.032,1.6373409313439157e-13,6.196140198837059e-13
3.033,1.5977383397259006e-13,6.114578618593382e-13
3.034,1.558916936003446e-13,6.034040174422671e-13
3.035,1.5208628299420522e-13,5.954512878413753e-13
3.036,1.4835623619933584e-13,5.875984868244745e-13
3.037,1.4470020996622419e-13,5.798444406145866e-13
3.038,1.4111688339284808e-13,5.721879877865009e-13
3.039,1.376049575722197e-13,5.646279791636226e-13
3.04,1.3416315524523093e-13,5.571632777151244e-13
3.041,1.307902204587234e-13,5.497927584534179e-13
3.042,1.2748491822870902e-13,5.425153083319549e-13
3.043,1.2424603420866605e-13,5.353298261433738e-13
3.044,1.2107237436283868e-13,5.282352224180013e-13
3.045,1.1796276464446742e-13,5.212304193227231e-13
3.046,1.149160506788799e-13,5.143143505602335e-13
3.047,1.119310974513718e-13,5.074859612686757e-13
3.048,1.0900678899980864e-13,5.007442079216834e-13
3.049,1.0614202811188091e-13,4.940880582288336e-13
3.05,1.0333573602694478e-13,4.875164910365201e-13
3.051,1.0058685214238247e-13,4.810284962292585e-13
3.052,9.789433372441686e-14,4.746230746314304e-13
3.053,9.525715562331577e-14,4.682992379094755e-13
3.054,9.267430999292253e-14,4.620560084745419e-13
3.055,9.014480601445006e-14,4.558924193855997e-13
3.056,8.766766962447652e-14,4.4980751425302827e-13
3.057,8.524194324708178e-14,4.4380034714268283e-13
3.058,8.28666855300644e-14,4.378699824804484e-13
3.059,8.054097108517982e-14,4.320154949572874e-13
3.06,7.826389023234142e-14,4.2623596943478756e-13
3.061,7.60345487477265e-14,4.205305008512159e-13
3.062,7.385206761573058e-14,4.148981941280856e-13
3.063,7.171558278471379e-14,4.0933816407724016e-13
3.064,6.962424492648388e-14,4.0384953530846103e-13
3.065,6.757721919946167e-14,3.984314421376036e-13
3.066,6.557368501547475e-14,3.930830284952657e-13
3.067,6.361283581012667e-14,3.8780344783599464e-13
3.068,6.169387881668907e-14,3.8259186304803513e-13
3.069,5.981603484346541e-14,3.7744744636362377e-13
3.07,5.797853805457523e-14,3.7236937926983307e-13
3.071,5.6180635754108874e-14,3.6735685241996884e-13
3.072,5.442158817360325e-14,3.6240906554552446e-13
3.073,5.270066826278976e-14,3.5752522736869455e-13
3.074,5.101716148356641e-14,3.52704555515452e-13
3.075,4.937036560714664e-14,3.479462764291903e-13
3.076,4.775959051433808e-14,3.432496252849335e-13
3.077,4.618415799890528e-14,3.386138459041173e-13
3.078,4.4643401573970795e-14,3.3403819066994217e-13
3.079,4.313666628140986e-14,3.2952192044330085e-13
3.08,4.166330850419463e-14,3.2506430447928247e-13
3.081,4.0222695781644127e-14,3.206646203442543e-13
3.082,3.881420662753724e-14,3.163221538335227e-13
3.083,3.743723035104621e-14,3.120361988895746e-13
3.084,3.6091166880449e-14,3.078060575209007e-13
3.085,3.477542658957928e-14,3.0363103972140114e-13
3.086,3.348943012697356e-14,2.9951046339037447e-13
3.087,3.2232608247675335e-14,2.9544365425309057e-13
3.088,3.100440164765691e-14,2.9142994578194814e-13
3.089,2.980426080081995e-14,2.8746867911821665e-13
3.09,2.8631645798536474e-14,2.835592029943637e-13
3.091,2.7486026191692472e-14,2.7970087365696737e-13
3.092,2.636688083519686e-14,2.75893054790213e-13
3.093,2.5273697734919132e-14,2.721351174399758e-13
3.094,2.4205973897019404e-14,2.6842643993848706e-13
3.095,2.3163215179635254e-14,2.647664078295852e-13
3.096,2.214493614689009e-14,2.611544137945497e-13
3.097,2.1150659925188415e-14,2.5758985757851874e-13
3.098,2.01799180617638e-14,2.5407214591748813e-13
3.099,1.9232250385445815e-14,2.506006924658923e-13
3.1,1.8307204869612786e-14,2.4717491772476517e-13
3.101,1.740433749729751e-14,2.4379424897048057e-13
3.102,1.6523212128413786e-14,2.4045812018407046e-13
3.103,1.5663400369071824e-14,2.3716597198112043e-13
3.104,1.4824481442951234e-14,2.339172515422404e-13
3.105,1.40060420647007e-14,2.3071141254410946e-13
3.106,1.3207676315333787e-14,2.2754791509109347e-13
3.107,1.2428985519590941e-14,2.244262256474336e-13
3.108,1.1669578125238017e-14,2.2134581697000395e-13
3.109,1.0929069584272189e-14,2.183061680416371e-13
3.11,1.0207082236006466e-14,2.153067640050152e-13
3.111,9.503245192004483e-15,2.1234709609712498e-13
3.112,8.817194222837633e-15,2.0942666158427462e-13
3.113,8.148571646636982e-15,2.065449636976706e-13
3.114,7.497026219412876e-15,2.0370151156955224e-13
3.115,6.8622130271154396e-15,2.0089582016988184e-13
3.116,6.243793379409651e-15,1.9812741024358844e-13
3.117,5.6414347051389994e-15,1.9539580824836247e-13
3.118,5.054810449452117e-15,1.927005462929995e-13
3.119,4.483599972567161e-15,1.900411620762901e-13
3.12,3.9274884501490834e-15,1.874171988264542e-13
3.121,3.3861667752752637e-15,1.8482820524111655e-13
3.122,2.8593314619653807e-15,1.8227373542782154e-13
3.123,2.346684550251697e-15,1.797533488450843e-13
3.124,1.847933512766324e-15,1.7726661024397567e-13
3.125,1.3627911628223311e-15,1.748130896102386e-13
3.126,8.909755639659465e-16,1.7239236210693263e-13
3.127,4.3220994097738095e-16,1.7000400801760467e-13
3.128,-1.3777407701828897e-17,1.6764761268998243e-13
3.129,-4.472531961367628e-16,1.6532276648018816e-13
3.13,-8.684792356838188e-16,1.630290646974699e-13
3.131,-1.2777125184133413e-15,1.6076610754944713e-13
3.132,-1.6752052991910323e-15,1.5853350008786813e-13
3.133,-2.0612051764386944e-15,1.56330852154876e-13
3.134,-2.435955171594556e-15,1.541577783297805e-13
3.135,-2.799693807293137e-15,1.5201389787633258e-13
3.136,-3.1526551842843063e-15,1.4989883469049893e-13
3.137,-3.495069057110918e-15,1.4781221724873302e-13
3.138,-3.8271609085641e-15,1.4575367855674008e-13
3.139,-4.149152022935019e-15,1.4372285609873268e-13
3.14,-4.461259558081639e-15,1.4171939178717392e-13
3.141,-4.7636966163287434e-15,1.3974293191300505e-13
3.142,-5.0566723142192105e-15,1.3779312709635459e-13
3.143,-5.3403918511342625e-15,1.358696322377256e-13
3.144,-5.6150565768001585e-15,1.3397210646965807e-13
3.145,-5.880864057698538e-15,1.321002131088633e-13
3.146,-6.138008142397363e-15,1.3025361960882713e-13
3.147,-6.386679025819173e-15,1.2843199751287846e-13
3.148,-6.6270633124630914e-15,1.266350224077206e-13
3.149,-6.8593440785968216e-15,1.2486237387742157e-13
3.15,-7.08370093343457e-15,1.231137354578604e-13
3.151,-7.300310079316678e-15,1.2138879459162635e-13
3.152,-7.509344370906413e-15,1.1968724258336763e-13
3.153,-7.710973373419243e-15,1.1800877455558648e-13
3.154,-7.905363419899605e-15,1.1635308940487724e-13
3.155,-8.092677667560004e-15,1.1471988975860455e-13
3.156,-8.273076153197047e-15,1.13108881932018e-13
3.157,-8.446715847698794e-15,1.1151977588580022e-13
3.158,-8.613750709657594e-15,1.0995228518404519e-13
3.159,-8.774331738102373e-15,1.084061269526634e-13
3.16,-8.92860702436413e-15,1.0688102183821078e-13
3.161,-9.076721803088163e-15,1.0537669396713801e-13
3.162,-9.218818502406416e-15,1.0389287090545707e-13
3.163,-9.355036793283037e-15,1.0242928361882177e-13
3.164,-9.485513638046142e-15,1.0098566643301893e-13
3.165,-9.61038333811852e-15,9.956175699486727e-14
3.166,-9.729777580959842e-15,9.815729623352036e-14
3.167,-9.843825486232761e-15,9.677202832217082e-14
3.168,-9.95265365120508e-15,9.540570064015227e-14
3.169,-1.0056386195400008e-14,9.405806373543591e-14
3.17,-1.0155144804506333e-14,9.272887128751868e-14
3.171,-1.0249048773560143e-14,9.141788007069946e-14
3.172,-1.0338215049409605e-14,9.012484991774053e-14
3.173,-1.0422758272474056e-14,8.884954368391078e-14
3.174,-1.0502790817808586e-14,8.759172721140764e-14
3.175,-1.0578422835485056e-14,8.63511692941546e-14
3.176,-1.0649762290300342e-14,8.512764164297108e-14
3.177,-1.0716915000822462e-14,8.392091885111161e-14
3.178,-1.0779984677785037e-14,8.273077836017095e-14
3.179,-1.0839072961840434e-14,8.155700042635243e-14
3.18,-1.0894279460681733e-14,8.039936808709597e-14
3.181,-1.094570178554352e-14,7.925766712806296e-14
3.182,-1.0993435587091385e-14,7.813168605047487e-14
3.183,-1.1037574590709816e-14,7.702121603880227e-14
3.184,-1.1078210631198051e-14,7.592605092880161e-14
3.185,-1.111543368688331e-14,7.48459871758964e-14
3.186,-1.1149331913160671e-14,7.378082382389971e-14
3.187,-1.117999167546873e-14,7.273036247407531e-14
3.188,-1.1207497581710032e-14,7.169440725453401e-14
3.189,-1.1231932514125131e-14,7.067276478996256e-14
3.19,-1.1253377660628995e-14,6.966524417168176e-14
3.191,-1.1271912545618356e-14,6.867165692803126e-14
3.192,-1.1287615060258453e-14,6.769181699507764e-14
3.193,-1.1300561492257502e-14,6.672554068764314e-14
3.194,-1.1310826555137083e-14,6.577264667065193e-14
3.195,-1.1318483417006539e-14,6.483295593079117e-14
3.196,-1.1323603728849325e-14,6.390629174848376e-14
3.197,-1.1326257652329143e-14,6.299247967017007e-14
3.198,-1.1326513887123572e-14,6.209134748089575e-14
3.199,-1.1324439697792792e-14,6.120272517720266e-14
3.2,-1.1320100940190879e-14,6.032644494032022e-14
3.201,-1.131356208742701e-14,5.94623411096543e-14
3.202,-1.1304886255383875e-14,5.861025015657085e-14
3.203,-1.1294135227800377e-14,5.777001065847148e-14
3.204,-1.1281369480925698e-14,5.694146327315821e-14
3.205,-1.126664820775162e-14,5.612445071348475e-14
3.206,-1.1250029341829916e-14,5.531881772229136e-14
3.207,-1.123156958068155e-14,5.452441104762074e-14
3.208,-1.1211324408804242e-14,5.374107941821225e-14
3.209,-1.1189348120284947e-14,5.296867351927165e-14
3.21,-1.116569384102363e-14,5.220704596851381e-14
3.211,-1.114041355057463e-14,5.1456051292475715e-14
3.212,-1.1113558103611851e-14,5.071554590309707e-14
3.213,-1.1085177251023865e-14,4.998538807456597e-14
3.214,-1.1055319660644943e-14,4.9265437920426997e-14
3.215,-1.1024032937627963e-14,4.855555737094918e-14
3.216,-1.099136364446499e-14,4.785561015075125e-14
3.217,-1.0957357320661301e-14,4.7165461756681596e-14
3.218,-1.0922058502068483e-14,4.6484979435950544e-14
3.219,-1.0885510739882179e-14,4.581403216451224e-14
3.22,-1.0847756619309973e-14,4.5152490625693845e-14
3.221,-1.0808837777914764e-14,4.450022718906939e-14
3.222,-1.0768794923638992e-14,4.385711588957604e-14
3.223,-1.0727667852514894e-14,4.3223032406870115e-14
3.224,-1.0685495466065971e-14,4.2597854044920597e-14
3.225,-1.0642315788404698e-14,4.1981459711837666e-14
3.226,-1.0598165983031495e-14,4.1373729899933905e-14
3.227,-1.0553082369339836e-14,4.077454666601576e-14
3.228,-1.0507100438832337e-14,4.018379361190299e-14
3.229,-1.0460254871052601e-14,3.960135586517366e-14
3.23,-1.0412579549237455e-14,3.902712006013253e-14
3.231,-1.0364107575694222e-14,3.8460974319000364e-14
3.232,-1.0314871286907562e-14,3.790280823332202e-14
3.233,-1.0264902268380315e-14,3.7352512845591e-14
3.234,-1.0214231369212777e-14,3.6809980631088226e-14
3.235,-1.016288871642471e-14,3.6275105479932854e-14
3.236,-1.0110903729024361e-14,3.5747782679342886e-14
3.237,-1.0058305131828647e-14,3.522790889610338e-14
3.238,-1.0005120969038681e-14,3.4715382159240145e-14
3.239,-9.951378617574646e-15,3.4210101842896736e-14
3.24,-9.897104800174048e-15,3.371196864941259e-14
3.241,-9.842325598257258e-15,3.322088459260026e-14
3.242,-9.787066464564239e-15,3.2736752981219575e-14
3.243,-9.731352235566223e-15,3.2259478402646684e-14
3.244,-9.675207143656144e-15,3.17889667067359e-14
3.245,-9.61865482912146e-15,3.132512498987236e-14
3.246,-9.561718351903039e-15,3.086786157921335e-14
3.247,-9.504420203143652e-15,3.0417086017116406e-14
3.248,-9.446782316529609e-15,2.997270904575217e-14
3.249,-9.388826079428992e-15,2.9534642591899943e-14
3.25,-9.330572343829881e-15,2.910279975192411e-14
3.251,-9.272041437081953e-15,2.867709477692932e-14
3.252,-9.21325317244471e-15,2.825744305809273e-14
3.253,-9.154226859445636e-15,2.784376111217119e-14
3.254,-9.094981314051414e-15,2.743596656718154e-14
3.255,-9.035534868655414e-15,2.7033978148252242e-14
3.256,-8.975905381884483e-15,2.6637715663644353e-14
