M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.962,0.0029091435837960557,0.00473598435139497
1.963,0.0027550700979406427,0.004689046366616822
1.964,0.0026054772079857867,0.004640037369189251
1.965,0.0024603006461022814,0.004589104027733283
1.966,0.0023194745221906585,0.00453638775926117
1.967,0.0021829314906990607,0.004482024838283815
1.968,0.0020506029098446062,0.004426146506555139
1.969,0.0019224189934713759,0.00436887908325364
1.97,0.0017983089557744687,0.004310344075413913
1.971,0.0016782011491157669,0.004250658288432793
1.972,0.0015620231951531446,0.004189933936486183
1.973,0.00144970210950082,0.004128278752703452
1.974,0.0013411644201344586,0.004065796098956678
1.975,0.0012363362797504491,0.004002585075131832
1.976,0.0011351435722845506,0.003938740627758394
1.977,0.0010375120137908194,0.003874353657882892
1.978,0.0009433672478774185,0.0038095111280802845
1.979,0.0008526349358915662,0.0037442961685052994
1.98,0.0007652408420415319,0.003678788181893478
1.981,0.0006811109136392213,0.003613062947429044
1.982,0.0006001713566425354,0.0035471927234036545
1.983,0.0005223487066723396,0.0034812463485967074
1.984,0.0004475698956745381,0.0034152893423141494
1.985,0.00037576231439344143,0.0033493840030286823
1.986,0.0003068538708183257,0.003283589505569906
1.987,0.00024077304476083033,0.0032179619968182747
1.988,0.00017744893871662464,0.0031525546898618076
1.989,0.00011681132516060099,0.0030874179565792887
1.99,5.879069042072251e-5,0.003022599418618198
1.991,3.3182752715755087e-6,0.0029581440367399143
1.992,-4.967388761535074e-5,0.0028940941985087488
1.993,-0.0001002529392316052,0.0028304898043051896
1.994,-0.00014848516267279978,0.0027673683516473164
1.995,-0.00019443595433543345,0.0027047650178077245
1.996,-0.000238169797748024,0.002642712740716478
1.997,-0.00027975023991878275,0.0025812422981435997
1.998,-0.000319239870085732,0.0025203823851573937
1.999,-0.00035670030075875904,0.0024601596898575465
2.0,-0.0003921921509466319,0.002400598967384387
2.001,-0.00042577503146545945,0.0023417231122080063
2.002,-0.0004575075322284722,0.00228355322870307
2.003,-0.00048744721142031844,0.0022261087000171693
2.004,-0.0005156505864623242,0.002169407255242406
2.005,-0.0005421731266783436,0.002113465034901651
2.006,-0.0005670692475739372,0.0020582966547625114
2.007,-0.0005903923066446557,0.0020039152679935186
2.008,-0.0006121946006321734,0.0019503326256784421
2.009,-0.000632527364149916,0.0018975591357058596
2.01,-0.000651440769602654,0.0018456039200523047
2.011,-0.0006689839283272941,0.0017944748704783484
2.012,-0.0006852048928847859,0.0017441787026579421
2.013,-0.000700150660435689,0.001694721008762231
2.014,-0.0007138671771344908,0.0016461063085198258
2.015,-0.0007263993434802561,0.001598338098776246
2.016,-0.000737791020563607,0.0015514189015758692
2.017,-0.0007480850371523812,0.0015053503107902947
2.018,-0.0007573231975606116,0.0014601330373175201
2.019,-0.0007655462902476862,0.0014157669528767616
2.02,-0.0007727940970967125,0.0013722511324241165
2.021,-0.0007791054033232067,0.0013295838952145857
2.022,-0.0007845180079672657,0.0012877628445362233
2.023,-0.0007890687349243554,0.001246784906142395
2.024,-0.000792793444471765,0.0012066463654082816
2.025,-0.0007957270452496392,0.0011673429032378823
2.026,-0.0007979035066572961,0.0011288696307478387
2.027,-0.000799355871627288,0.0010912211227544345
2.028,-0.0008001162697413524,0.0010543914500901214
2.029,-0.0008002159306540335,0.0010183742107758762
2.03,-0.0007996851977913396,0.0009831625600756238
2.031,-0.0007985535422933354,0.0009487492394588557
2.032,-0.0007968495771710444,0.0009151266044974365
2.033,-0.0007946010716494714,0.000882286651722438
2.034,-0.0007918349656699353,0.0008502210444666488
2.035,-0.0007885773845262408,0.0008189211377182051
2.036,-0.0007848536536105022,0.0007883780020105588
2.037,-0.000780688313245682,0.0007585824463737467
2.038,-0.0007761051335831007,0.0007295250403716669
2.039,-0.0007711271295443359,0.000701196135249777
2.04,-0.000765776575788042,0.0006735858842173383
2.041,-0.0007600750216832945,0.0006466842618880136
2.042,-0.0007540433062720999,0.0006204810829023063
2.043,-0.0007477015732047058,0.0005949660197549922
2.044,-0.0007410692856323041,0.0005701286198503481
2.045,-0.0007341652410426415,0.0005459583218076312
2.046,-0.0007270075860249377,0.0005224444710388997
2.047,-0.0007196138309513606,0.0004995763346208916
2.048,-0.0007120008645631269,0.00047734311548231417
2.049,-0.0007041849684500802,0.00045573396592750296
2.05,-0.0006961818314133496,0.00043473800051703574
2.051,-0.0006880065637014168,0.0004143443083254926
2.052,-0.0006796737111106089,0.00039454196459616346
2.053,-0.0006711972689416957,0.0003753200418121128
2.054,-0.0006625906958049103,0.000356667620202614
2.055,-0.000653866927266311,0.0003385737977035727
2.056,-0.0006450383893289905,0.00032102769939016063
2.057,-0.0006361170117431898,0.0003040184863994878
2.058,-0.0006271142411399046,0.00028753536436074335
2.059,-0.0006180410539830801,0.0002715675913498451
2.06,-0.0006089079693359716,0.0002561044853852421
2.061,-0.00059972506143771,0.00024113543148112819
2.062,-0.0005905019720865501,0.000226649888273934
2.063,-0.0005812479228266967,0.00021263739423758236
2.064,-0.0005719717269360029,0.0001990875735026093
2.065,-0.0005626818012122121,0.00018599014129387536
2.066,-0.0005533861775557742,0.00017333490900121732
2.067,-0.0005440925143476095,0.0001611117888970204
2.068,-0.0005348081076205137,0.00014931079851432448
2.069,-0.0005255399020232101,0.0001379220646987164
2.07,-0.0005162945015763369,0.00012693582734690394
2.071,-0.0005070781802199411,0.00011634244284451345
2.072,-0.0004978968921523025,0.00010613238721530795
2.073,-0.0004887562819601618,9.629625899367824e-5
2.074,-0.00047966169454065225,8.682478183192482e-5
2.075,-0.00047061818481545733,7.770880685351523e-5
2.076,-0.00046163052723791656,6.893931476317695e-5
2.077,-0.0004527032250939959,6.050741772436458e-5
2.078,-0.0004438405195982191,5.2404361014325796e-5
2.079,-0.00043504639878582356,4.462152446668148e-5
2.08,-0.00042632460620256314,3.715042371113215e-5
2.081,-0.00041767864939372656,2.9982711219605184e-5
2.082,-0.00040911180819407615,2.3110177167866102e-5
2.083,-0.0004006271428205407,1.6524750121330817e-5
2.084,-0.0003922275017696113,1.0218497553536372e-5
2.085,-0.0003839155295215003,4.183626205453299e-6
2.086,-0.0003756936740532218,-1.5875177064453838e-6
2.087,-0.0003675641941628463,-7.102448425705825e-6
2.088,-0.00035952916660726464,-1.236854072760949e-5
2.089,-0.000351590493055874,-1.7393030119938368e-5
2.09,-0.00034374990686266983,-2.21830131658887e-5
2.091,-0.00033600897965928804,-2.674544792247191e-5
2.092,-0.0003283691277716013,-3.10871544879749e-5
2.093,-0.0003208316184625215,-3.521481565227972e-5
2.094,-0.0003133975760037062,-3.913497764406484e-5
2.095,-0.00030606798757890617,-4.285405096912699e-5
2.096,-0.00029884370902172384,-4.6378311334273644e-5
2.097,-0.00029172547039058223,-4.9713900651442135e-5
2.098,-0.00028471388138372693,-5.286682811690165e-5
2.099,-0.000277809436597105,-5.584297136058956e-5
2.1,-0.00027101252062797655,-5.864807766082351e-5
2.101,-0.00026432341302712954,-6.128776521981519e-5
2.102,-0.00025774229310257296,-6.376752449559168e-5
2.103,-0.00025126924457758777,-6.609271958610472e-5
2.104,-0.00024490426010601615,-6.826858966147815e-5
2.105,-0.00023864724564766514,-7.030025044050854e-5
2.106,-0.00023249802470669566,-7.219269570769438e-5
2.107,-0.0002264563424358582,-7.395079886722441e-5
2.108,-0.00022052186960942554,-7.557931453050702e-5
2.109,-0.00021469420646765816,-7.708288013396829e-5
2.11,-0.00020897288643562142,-7.846601758398921e-5
2.111,-0.00020335737971915554,-7.973313492598934e-5
2.112,-0.00019784709678077764,-8.088852803479796e-5
2.113,-0.00019244139169827276,-8.193638232358305e-5
2.114,-0.00018713956540870714,-8.288077446873351e-5
2.115,-0.00018194086884056897,-8.372567414821077e-5
2.116,-0.00017684450593671616,-8.447494579100413e-5
2.117,-0.00017184963657078007,-8.513235033543632e-5
2.118,-0.00016695537935964468,-8.570154699417673e-5
2.119,-0.00016216081437458852,-8.618609502392473e-5
2.12,-0.00015746498575364417,-8.658945549782869e-5
2.121,-0.00015286690421769674,-8.691499307880478e-5
2.122,-0.00014836554949280764,-8.716597779201577e-5
2.123,-0.00014395987264121518,-8.734558679486149e-5
2.124,-0.00013964879830342676,-8.745690614292262e-5
2.125,-0.00013543122685378157,-8.750293255038441e-5
2.126,-0.00013130603647182456,-8.748657514355051e-5
2.127,-0.0001272720851317953,-8.741065720613605e-5
2.128,-0.00012332821251249666,-8.727791791510699e-5
2.129,-0.0001194732418297704,-8.709101406590569e-5
2.13,-0.00011570598159376709,-8.685252178597492e-5
2.131,-0.00011202522729315944,-8.656493823556007e-5
2.132,-0.00010842976300840852,-8.623068329483642e-5
2.133,-0.00010491836295615312,-8.58521012364706e-5
2.134,-0.00010148979296675315,-8.543146238278693e-5
2.135,-9.814281189697845e-5,-8.497096474676795e-5
2.136,-9.487617297979512e-5,-8.44727356561739e-5
2.137,-9.168862511316207e-5,-8.393883336012073e-5
2.138,-8.857891408971117e-5,-8.337124861750714e-5
2.139,-8.554578376914572e-5,-8.27719062667312e-5
2.14,-8.258797719515245e-5,-8.214266677618436e-5
2.141,-7.97042376585841e-5,-8.148532777505617e-5
2.142,-7.68933097086311e-5,-8.080162556402654e-5
2.143,-7.415394011366226e-5,-8.009323660546412e-5
2.144,-7.148487877337747e-5,-7.936177899278891e-5
2.145,-6.888487958387672e-5,-7.860881389869545e-5
2.146,-6.635270125721349e-5,-7.783584700196934e-5
2.147,-6.38871080969633e-5,-7.704432989266398e-5
2.148,-6.14868707313019e-5,-7.623566145543822e-5
2.149,-5.9150766805051457e-5,-7.541118923088617e-5
2.15,-5.6877581632117724e-5,-7.457221075472135e-5
2.151,-5.4666108809705754e-5,-7.371997487470507e-5
2.152,-5.251515079566723e-5,-7.28556830452365e-5
2.153,-5.0423519450298064e-5,-7.198049059954748e-5
2.154,-4.839003654387139e-5,-7.10955079994697e-5
2.155,-4.64135342311575e-5,-7.020180206276466e-5
2.156,-4.449285549414975e-5,-6.930039716802948e-5
2.157,-4.262685455418312e-5,-6.839227643721163e-5
2.158,-4.081439725460021e-5,-6.747838289578583e-5
2.159,-3.905436141508843e-5,-6.655962061066479e-5
2.16,-3.7345637158781264e-5,-6.563685580593276e-5
2.161,-3.568712721318627e-5,-6.471091795650761e-5
2.162,-3.4077747185973045e-5,-6.378260085985252e-5
2.163,-3.251642581662481e-5,-6.285266368587294e-5
2.164,-3.1002105204929206e-5,-6.192183200514812e-5
2.165,-2.9533741017255362e-5,-6.099079879565938e-5
2.166,-2.8110302671536983e-5,-6.006022542818915e-5
2.167,-2.6730773501854246e-5,-5.9130742630575976e-5
2.168,-2.5394150903480674e-5,-5.820295143102118e-5
2.169,-2.409944645923536e-5,-5.727742408065225e-5
2.17,-2.284568604795543e-5,-5.635470495555727e-5
2.171,-2.1631909935878856e-5,-5.54353114385127e-5
2.172,-2.04571728517033e-5,-5.451973478063457e-5
2.173,-1.9320544046062857e-5,-5.3608440943189966e-5
2.174,-1.822110733614138e-5,-5.270187141981226e-5
2.175,-1.7157961136118124e-5,-5.1800444039369136e-5
2.176,-1.613021847411931e-5,-5.0904553749737774e-5
2.177,-1.5137006996327326e-5,-5.0014573382746427e-5
2.178,-1.4177468958878192e-5,-4.913085440054558e-5
2.179,-1.325076120815692e-5,-4.8253727623675843e-5
2.18,-1.2356055150080352e-5,-4.738350394110294e-5
2.181,-1.1492536708937121e-5,-4.6520475002493e-5
2.182,-1.0659406276335137e-5,-4.566491389300385e-5
2.183,-9.85587865078817e-6,-4.481707579086996e-5
2.184,-9.081182968454681e-6,-4.39771986080605e-5
2.185,-8.334562625524254e-6,-4.314550361429119e-5
2.186,-7.615275192729412e-6,-4.2322196044671523e-5
2.187,-6.922592322443677e-6,-4.150746569126985e-5
2.188,-6.2557996488101784e-6,-4.070148747887884e-5
2.189,-5.614196681328929e-6,-3.9904422025264185e-5
2.19,-4.997096692315265e-6,-3.911641618617897e-5
2.191,-4.403826598626613e-6,-3.8337603585425756e-5
2.192,-3.8337268380399245e-6,-3.756810513024779e-5
2.193,-3.2861512406476386e-6,-3.6808029512329596e-5
2.194,-2.7604668956259925e-6,-3.60574736946862e-5
2.195,-2.256054013715821e-6,-3.531652338471887e-5
2.196,-1.772305785742726e-6,-3.45852534937135e-5
2.197,-1.3086282374905777e-6,-3.386372858305636e-5
2.198,-8.644400812297901e-7,-3.3152003297439535e-5
2.199,-4.391725641896386e-7,-3.245012278532689e-5
2.2,-3.22693142520808e-8,-3.175812310694862e-5
2.201,3.568138168669239e-7,-3.107603163009044e-5
2.202,7.286089126937202e-7,-3.040386741394082e-5
2.203,1.083636153086801e-6,-2.9741641581257236e-5
2.204,1.4224039771065579e-6,-2.908935767910935e-5
2.205,1.74540924744145e-6,-2.844701202845461e-5
2.206,2.0531374161769237e-6,-2.781459406279863e-5
2.207,2.3460626917029337e-6,-2.7192086656189633e-5
2.208,2.6246482065651467e-6,-2.6579466440793475e-5
2.209,2.88934618607381e-6,-2.597670411429224e-5
2.21,3.1405981174929426e-6,-2.538376473734648e-5
2.211,3.378834919640828e-6,-2.4800608021357773e-5
2.212,3.604477112740912e-6,-2.4227188606764907e-5
2.213,3.817934988369998e-6,-2.3663456332103815e-5
2.214,4.019608779358227e-6,-2.3109356494057742e-5
2.215,4.209888829502597e-6,-2.2564830098720897e-5
2.216,4.389155762962882e-6,-2.202981410429523e-5
2.217,4.557780653215591e-6,-2.150424165543654e-5
2.218,4.716125191448214e-6,-2.098804230946262e-5
2.219,4.864541854282364e-6,-2.0481142254632586e-5
2.22,5.003374070720513e-6,-1.9983464520702985e-5
2.221,5.132956388217004e-6,-1.94949291819628e-5
2.222,5.253614637779663e-6,-1.9015453552945828e-5
2.223,5.3656660980138555e-6,-1.854495237701543e-5
2.224,5.469419658026141e-6,-1.8083338008013092e-5
2.225,5.565175979109763e-6,-1.7630520585158615e-5
2.226,5.6532276551391315e-6,-1.7186408201386427e-5
2.227,5.733859371605175e-6,-1.6750907065298703e-5
2.228,5.807348063228012e-6,-1.6323921656912772e-5
2.229,5.873963070087723e-6,-1.5905354877376574e-5
2.23,5.933966292218269e-6,-1.549510819282266e-5
2.231,5.987612342613569e-6,-1.5093081772527588e-5
2.232,6.035148698598704e-6,-1.4699174621540358e-5
2.233,6.0768158515228955e-6,-1.4313284707939997e-5
2.234,6.1128474547344815e-6,-1.3935309084879086e-5
2.235,6.143470469801573e-6,-1.3565144007566725e-5
2.236,6.168905310945338e-6,-1.3202685045341091e-5
2.237,6.189365987656008e-6,-1.2847827188978493e-5
2.238,6.205060245464743e-6,-1.2500464953382613e-5
2.239,6.216189704847343e-6,-1.2160492475794395e-5
2.24,6.222949998238611e-6,-1.1827803609659942e-5
2.241,6.225530905138747e-6,-1.1502292014290574e-5
2.242,6.22411648529574e-6,-1.1183851240446219e-5
2.243,6.218885209950097e-6,-1.0872374811970191e-5
2.244,6.21001009113057e-6,-1.056775630360045e-5
2.245,6.1976588089917244e-6,-1.0269889415079454e-5
2.246,6.181993837186289e-6,-9.978668041681825e-6
2.247,6.1631725662672325e-6,-9.69398634127614e-6
2.248,6.141347425116386e-6,-9.415738798034354e-6
2.249,6.116666000398255e-6,-9.143820282899564e-6
2.25,6.08927115403936e-6,-8.878126110920059e-6
2.251,6.059301138735099e-6,-8.618552095554938e-6
2.252,6.026889711487627e-6,-8.364994600053873e-6
2.253,5.992166245179767e-6,-8.117350586011025e-6
2.254,5.955255838191286e-6,-7.875517659190516e-6
2.255,5.916279422065243e-6,-7.639394112718349e-6
2.256,5.875353867233301e-6,-7.408878967733196e-6
2.257,5.832592086810088e-6,-7.1838720115860275e-6
2.258,5.788103138467806e-6,-6.9642738336761515e-6
2.259,5.741992324403268e-6,-6.749985859008917e-6
2.26,5.694361289410583e-6,-6.540910379558003e-6
2.261,5.645308117073563e-6,-6.336950583512964e-6
2.262,5.594927424092821e-6,-6.138010582490484e-6
2.263,5.543310452763296e-6,-5.9439954367856384e-6
2.264,5.4905451616187135e-6,-5.754811178737295e-6
2.265,5.436716314260152e-6,-5.570364834279731e-6
2.266,5.381905566386568e-6,-5.390564442750493e-6
2.267,5.326191551045682e-6,-5.215319075022516e-6
2.268,5.269649962124225e-6,-5.04453885002656e-6
2.269,5.212353636097012e-6,-4.8781349497281125e-6
2.27,5.154372632054799e-6,-4.716019632621023e-6
2.271,5.0957743100313e-6,-4.558106245798292e-6
2.272,5.036623407650104e-6,-4.404309235658657e-6
2.273,4.976982115112621e-6,-4.254544157305847e-6
2.274,4.916910148548461e-6,-4.1087276826956635e-6
2.275,4.856464821749951e-6,-3.966777607584373e-6
2.276,4.795701116312735e-6,-3.8286128573302535e-6
2.277,4.7346717502046186e-6,-3.69415349159853e-6
2.278,4.673427244785016e-6,-3.5633207080183755e-6
2.279,4.612015990297483e-6,-3.4360368448391247e-6
2.28,4.55048430985801e-6,-3.3122253826313586e-6
2.281,4.488876521961784e-6,-3.191810945077053e-6
2.282,4.4272350015312726e-6,-3.0747192988915758e-6
2.283,4.3656002395285e-6,-2.960877352918922e-6
2.284,4.304010901154437e-6,-2.8502131564402315e-6
2.285,4.242503882658445e-6,-2.742655896734313e-6
2.286,4.181114366780697e-6,-2.638135895927606e-6
2.287,4.1198758768504925e-6,-2.536584607169777e-6
2.288,4.058820329563316e-6,-2.437934610169904e-6
2.289,3.99797808645946e-6,-2.3421196061270403e-6
2.29,3.937378004126925e-6,-2.2490744120877574e-6
2.291,3.877047483151258e-6,-2.1587349547621714e-6
2.292,3.817012515834843e-6,-2.0710382638288405e-6
2.293,3.757297732708079e-6,-1.9859224647578506e-6
2.294,3.697926447854717e-6,-1.9033267711803798e-6
2.295,3.6389207030735083e-6,-1.8231914768320068e-6
2.296,3.5803013108981532e-6,-1.745457947096047e-6
2.297,3.5220878964973683e-6,-1.6700686101722486e-6
2.298,3.464298938476724e-6,-1.5969669478952393e-6
2.299,3.4069518086037243e-6,-1.5260974862262184e-6
2.3,3.3500628104773936e-6,-1.4574057854405024e-6
2.301,3.293647217163446e-6,-1.3908384300326798e-6
2.302,3.2377193078159064e-6,-1.326343018360302e-6
2.303,3.182292403305823e-6,-1.263868152046227e-6
2.304,3.1273789008775147e-6,-1.2033634251589485e-6
2.305,3.072990307852541e-6,-1.144779413189488e-6
2.306,3.019137274401371e-6,-1.0880676618426827e-6
2.307,2.965829625402486e-6,-1.0331806756599897e-6
2.308,2.9130763914084013e-6,-9.800719064902276e-7
2.309,2.8608858387378518e-6,-9.286957418240092e-7
2.31,2.8092654987131475e-6,-8.790074930069577e-7
2.311,2.758222196061428e-6,-8.309633833461681e-7
2.312,2.7077620764983144e-6,-7.845205361237641e-7
2.313,2.657890633512189e-6,-7.396369625307978e-7
2.314,2.6086127343670682e-6,-6.962715495341701e-7
2.315,2.559932645341781e-6,-6.543840476886874e-7
2.316,2.5118540562229063e-6,-6.139350589058272e-7
2.317,2.4643801040686362e-6,-5.748860241902661e-7
2.318,2.4175133962605008e-6,-5.371992113547125e-7
2.319,2.3712560328595888e-6,-5.008377027230984e-7
2.32,2.3256096282836646e-6,-4.6576538283170594e-7
2.321,2.2805753323212878e-6,-4.319469261373524e-7
2.322,2.2361538504988e-6,-3.9934778474130555e-7
2.323,2.1923454638157575e-6,-3.6793417613717735e-7
2.324,2.1491500478641378e-6,-3.376730709906281e-7
2.325,2.106567091346373e-6,-3.085321809583115e-7
2.326,2.0645957140070092e-6,-2.8047994655310595e-7
2.327,2.0232346839925194e-6,-2.5348552506230176e-7
2.328,1.982482434653542e-6,-2.2751877852505606e-7
2.329,1.9423370808035533e-6,-2.0255026177507635e-7
2.33,1.9027964344477334e-6,-1.7855121055416015e-7
2.331,1.8638580199955067e-6,-1.5549352970189318e-7
2.332,1.825519088970016e-6,-1.3334978142649722e-7
2.333,1.7877766342275e-6,-1.1209317366151758e-7
2.334,1.7506274036993273e-6,-9.169754851275e-8
2.335,1.7140679136691628e-6,-7.213737079952847e-8
2.336,1.678094461597516e-6,-5.3387716694225984e-8
2.337,1.6427031385056674e-6,-3.5424262463561827e-8
2.338,1.607889840930727e-6,-1.822327331506007e-8
2.339,1.573650282463348e-6,-1.761592351764658e-9
2.34,1.5399800048793688e-6,1.3983370361913851e-8
2.341,1.5068743888764392e-6,2.903364862056586e-8
2.342,1.474328664426437e-6,4.3410730781923196e-8
2.343,1.4423379207542734e-6,5.713557035253494e-8
2.344,1.4108971159534386e-6,7.02285964529371e-8
2.345,1.3800010862484357e-6,8.270972416046243e-8
2.346,1.3496445549140153e-6,9.459836472801695e-8
2.347,1.3198221408609212e-6,1.0591343567732232e-7
2.348,1.290528366897628e-6,1.1667337076528906e-7
2.349,1.261757667677354e-6,1.2689612982234373e-7
2.35,1.2335043973394183e-6,1.3659920846168519e-7
2.351,1.205762836853806e-6,1.4579964765858973e-7
2.352,1.178527201077608e-6,1.545140431990245e-7
2.353,1.1517916455317955e-6,1.6275855499696006e-7
2.354,1.125550272906604e-6,1.705489162799005e-7
2.355,1.0997971393035994e-6,1.779004426422698e-7
2.356,1.0745262602223148e-6,1.8482804096640883e-7
2.357,1.04973161629916e-6,1.9134621821104654e-7
2.358,1.0254071588061186e-6,1.9746909006721428e-7
2.359,1.0015468149165738e-6,2.0321038948167136e-7
2.36,9.781444927454195e-7,2.0858347504800452e-7
2.361,9.551940861704456e-7,2.1360133926565406e-7
2.362,9.326894794418114e-7,2.182766166672052e-7
2.363,9.106245515862547e-7,2.226215918143635e-7
2.364,8.889931806125201e-7,2.2664820716311016e-7
2.365,8.677892475243243e-7,2.303680707986067e-7
2.366,8.470066401470223e-7,2.3379246404048494e-7
2.367,8.266392567739794e-7,2.3693234891922587e-7
2.368,8.066810096385006e-7,2.3979837552438984e-7
2.369,7.871258282170208e-7,2.4240088922551976e-7
2.37,7.679676623691107e-7,2.4474993776659214e-7
2.371,7.492004853197086e-7,2.468552782349428e-7
2.372,7.308182964888488e-7,2.4872638390564073e-7
2.373,7.128151241740161e-7,2.503724509623293e-7
2.374,6.951850280901217e-7,2.5180240509559535e-7
2.375,6.77922101771962e-7,2.5302490797996533e-7
2.376,6.61020474843893e-7,2.54048363630665e-7
2.377,6.444743151613216e-7,2.5488092464131144e-7
2.378,6.282778308284947e-7,2.5553049830373804e-7
2.379,6.124252720969408e-7,2.5600475261118255e-7
2.38,5.969109331488025e-7,2.5631112214609237e-7
2.381,5.817291537691771e-7,2.5645681385382847e-7
2.382,5.668743209114714e-7,2.5644881270356873e-7
2.383,5.523408701596637e-7,2.5629388723773297e-7
2.384,5.38123287091254e-7,2.5599859501127004e-7
2.385,5.242161085445798e-7,2.5556928792216187e-7
2.386,5.106139237940677e-7,2.550121174345162e-7
2.387,4.973113756368886e-7,2.5433303969563035e-7
2.388,4.843031613943853e-7,2.5353782054841986e-7
2.389,4.715840338315424e-7,2.5263204044061637e-7
2.39,4.5914880199767286e-7,2.516210992321451e-7
2.391,4.4699233199140325e-7,2.5051022090210014e-7
2.392,4.3510954765294645e-7,2.4930445815674113e-7
2.393,4.2349543118656414e-7,2.480086969399365e-7
2.394,4.1214502371603194e-7,2.4662766084748454e-7
2.395,4.010534257758365e-7,2.4516591544674055e-7
2.396,3.9021579774075176e-7,2.436278725029834e-7
2.397,3.796273601963581e-7,2.420177941139492e-7
2.398,3.692833942529928e-7,2.4033979675396186e-7
2.399,3.5917924180553984e-7,2.3859785522908433e-7
2.4,3.493103057413949e-7,2.3679580654471316e-7
2.401,3.396720500988662e-7,2.349373536870325e-7
2.402,3.302600001782019e-7,2.3302606931973874e-7
2.403,3.2106974260736425e-7,2.310653993974414e-7
2.404,3.120969253646034e-7,2.2905866669713768e-7
2.405,3.03337257759818e-7,2.270090742691514e-7
2.406,2.947865103766248e-7,2.2491970880891806e-7
2.407,2.864405149769968e-7,2.2279354395098918e-7
2.408,2.7829516437026915e-7,2.2063344348661916e-7
2.409,2.7034641224825195e-7,2.1844216450628827e-7
2.41,2.6259027298813107e-7,2.162223604685039e-7
2.411,2.550228214247822e-7,2.139765841962123e-7
2.412,2.476401925940685e-7,2.1170729080214036e-7
2.413,2.404385814486385e-7,2.0941684054437572e-7
2.414,2.3341424254768886e-7,2.0710750161348073e-7
2.415,2.2656348972210667e-7,2.0478145285242358e-7
2.416,2.198826957163563e-7,2.024407864105961e-7
2.417,2.1336829180842831e-7,2.0008751033317507e-7
2.418,2.0701676740912105e-7,1.9772355108707005e-7
2.419,2.0082466964188066e-7,1.953507560246866e-7
2.42,1.9478860290438155e-7,1.929708957867199e-7
2.421,1.889052284129861e-7,1.9058566664517935e-7
2.422,1.831712637311811e-7,1.8819669278783042e-7
2.423,1.7758348228304864e-7,1.8580552854522462e-7
2.424,1.7213871285278898e-7,1.8341366056147468e-7
2.425,1.6683383907127596e-7,1.810225099099161e-7
2.426,1.616657988905878e-7,1.7863343415478174e-7
2.427,1.566315840474209e-7,1.762477293600003e-7
2.428,1.517282395162589e-7,1.7386663204621546e-7
2.429,1.4695286295313574e-7,1.714913210971052e-7
2.43,1.4230260413079924e-7,1.6912291961606757e-7
2.431,1.3777466436604836e-7,1.6676249673432226e-7
2.432,1.3336629593998864e-7,1.64411069371462e-7
2.433,1.2907480151191845e-7,1.6206960394947344e-7
2.434,1.248975335275308e-7,1.597390180612304e-7
2.435,1.2083189362208735e-7,1.5742018209444744e-7
2.436,1.1687533201919275e-7,1.551139208120667e-7
2.437,1.1302534692577352e-7,1.5282101489003479e-7
2.438,1.0927948392383704e-7,1.5054220241341173e-7
2.439,1.0563533535956405e-7,1.482781803317384e-7
2.44,1.0209053973026255e-7,1.4602960587457376e-7
2.441,9.864278106968837e-8,1.4379709792809806e-7
2.442,9.528978833221482e-8,1.415812383736629e-7
2.443,9.202933477631256e-8,1.3938257338915442e-7
2.444,8.885923734777926e-8,1.3720161471402052e-7
2.445,8.577735606313859e-8,1.350388408787984e-7
2.446,8.278159339360794e-8,1.328946983999646e-7
2.447,7.986989365001603e-8,1.3076960294091362e-7
2.448,7.70402423690321e-8,1.2866394043985856e-7
2.449,7.429066570105124e-8,1.2657806820543155e-7
2.45,7.161922980006326e-8,1.245123159807482e-7
2.451,6.90240402158152e-8,1.2246698697668538e-7
2.452,6.650324128856248e-8,1.2044235887510946e-7
2.453,6.405501554668718e-8,1.1843868480277562e-7
2.454,6.167758310744778e-8,1.1645619427660812e-7
2.455,5.936920108110993e-8,1.1449509412105532e-7
2.456,5.71281629786935e-8,1.1255556935820175e-7
2.457,5.495279812355857e-8,1.1063778407130511e-7
2.458,5.284147106703918e-8,1.0874188224241362e-7
2.459,5.079258100832171e-8,1.0686798856470605e-7
2.46,4.880456121875246e-8,1.0501620923018382e-7
2.461,4.687587847074758e-8,1.0318663269333232e-7
2.462,4.500503247146699e-8,1.0137933041135586e-7
2.463,4.319055530140359e-8,9.959435756157847e-8
2.464,4.143101085802835e-8,9.783175373659076e-8
2.465,3.972499430462207e-8,9.609154361771085e-8
2.466,3.8071131524414955e-8,9.437373762731602e-8
2.467,3.646807858014587e-8,9.267833256058952e-8
2.468,3.4914521179144465e-8,9.100531219721616e-8
2.469,3.340917414403054e-8,8.935464789354855e-8
2.47,3.1950780889117126e-8,8.772629915575499e-8
2.471,3.053811290259568e-8,8.61202141944488e-8
2.472,2.9169969234574422e-8,8.453633046128872e-8
2.473,2.7845175991033427e-8,8.297457516802833e-8
2.474,2.6562585833753315e-8,8.14348657884832e-8
2.475,2.5321077486267633e-8,7.991711054387327e-8
2.476,2.4119555245882624e-8,7.842120887198834e-8
2.477,2.295694850180211e-8,7.694705188061436e-8
2.478,2.18322112593892e-8,7.549452278564859e-8
2.479,2.0744321670591088e-8,7.406349733432207e-8
2.48,1.969228157054777e-8,7.265384421393806e-8
2.481,1.867511602040047e-8,7.126542544652635e-8
