M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.526,-1.3634520833647063e-9,2.4901301700219407e-9
2.527,-1.3545914960391114e-9,2.4454026144384333e-9
2.528,-1.3456420613238298e-9,2.40140866191834e-9
2.529,-1.336609010982743e-9,2.358137406376767e-9
2.53,-1.327497435347101e-9,2.315578083398138e-9
2.531,-1.3183122863509176e-9,2.2737200688119457e-9
2.532,-1.3090583805096614e-9,2.232552877273136e-9
2.533,-1.2997404018431764e-9,2.1920661608473817e-9
2.534,-1.2903629047437617e-9,2.1522497076015295e-9
2.535,-1.2809303167903238e-9,2.11309344019946e-9
2.536,-1.2714469415094967e-9,2.0745874145036173e-9
2.537,-1.2619169610846214e-9,2.0367218181824354e-9
2.538,-1.2523444390134533e-9,1.9994869693238907e-9
2.539,-1.242733322715464e-9,1.9628733150553953e-9
2.54,-1.2330874460895787e-9,1.92687143017024e-9
2.541,-1.2234105320231917e-9,1.891472015760785e-9
2.542,-1.2137061948532787e-9,1.8566658978585893e-9
2.543,-1.20397794278042e-9,1.8224440260816553e-9
2.544,-1.1942291802365302e-9,1.7887974722889725e-9
2.545,-1.1844632102070877e-9,1.7557174292425163e-9
2.546,-1.1746832365086337e-9,1.7231952092768644e-9
2.547,-1.1648923660223067e-9,1.691222242976582e-9
2.548,-1.1550936108841681e-9,1.6597900778615171e-9
2.549,-1.145289890633055e-9,1.6288903770801424e-9
2.55,-1.1354840343166944e-9,1.5985149181110757e-9
2.551,-1.1256787825567962e-9,1.5686555914728981e-9
2.552,-1.115876789573833e-9,1.5393043994423872e-9
2.553,-1.1060806251722061e-9,1.5104534547812774e-9
2.554,-1.0962927766864802e-9,1.4820949794716465e-9
2.555,-1.0865156508893696e-9,1.4542213034600305e-9
2.556,-1.0767515758621355e-9,1.4268248634103554e-9
2.557,-1.0670028028280544e-9,1.3998982014657737e-9
2.558,-1.057271507949602e-9,1.3734339640194856e-9
2.559,-1.047559794089987e-9,1.34742490049462e-9
2.56,-1.0378696925396642e-9,1.3218638621332455e-9
2.561,-1.028203164708438e-9,1.2967438007945762e-9
2.562,-1.0185621037837682e-9,1.2720577677624333e-9
2.563,-1.0089483363558721e-9,1.247798912562015e-9
2.564,-9.99363624010211e-10,1.2239604817860306e-9
2.565,-9.898096648879412e-10,1.2005358179302378e-9
2.566,-9.802880952148968e-10,1.1775183582384316e-9
2.567,-9.708004907996679e-10,1.1549016335569193e-9
2.568,-9.613483685013232e-10,1.1326792671985137e-9
2.569,-9.519331876673217e-10,1.1108449738160783e-9
2.57,-9.425563515421463e-10,1.0893925582856454e-9
2.571,-9.332192086471875e-10,1.0683159145991325e-9
2.572,-9.239230541323934e-10,1.0476090247666734e-9
2.573,-9.14669131100195e-10,1.0272659577285789e-9
2.574,-9.054586319022084e-10,1.0072808682769408e-9
2.575,-8.962926994092074e-10,9.876479959868824e-10
2.576,-8.871724282548509e-10,9.683616641574667e-10
2.577,-8.780988660536435e-10,9.494162787622588e-10
2.578,-8.69073014593598e-10,9.308063274095437e-10
2.579,-8.600958310040616e-10,9.125263783121953e-10
2.58,-8.511682288991622e-10,8.945710792671907e-10
2.581,-8.422910794973202e-10,8.769351566447577e-10
2.582,-8.334652127172654e-10,8.596134143871456e-10
2.583,-8.246914182509941e-10,8.426007330170049e-10
2.584,-8.159704466140889e-10,8.258920686553563e-10
2.585,-8.073030101738233e-10,8.094824520491326e-10
2.586,-7.986897841554583e-10,7.933669876082703e-10
2.587,-7.901314076271412e-10,7.775408524523268e-10
2.588,-7.816284844638009e-10,7.61999295466599e-10
2.589,-7.731815842904327e-10,7.467376363677123e-10
2.59,-7.647912434051584e-10,7.317512647786543e-10
2.591,-7.5645796568244e-10,7.17035639313217e-10
2.592,-7.481822234568186e-10,7.02586286669818e-10
2.593,-7.399644583875464e-10,6.883988007346611e-10
2.594,-7.318050823044711e-10,6.744688416942048e-10
2.595,-7.237044780355258e-10,6.60792135156894e-10
2.596,-7.156630002161743e-10,6.473644712841199e-10
2.597,-7.076809760811535e-10,6.341817039303639e-10
2.598,-6.997587062388487e-10,6.212397497924826e-10
2.599,-6.91896465428633e-10,6.085345875680909e-10
2.6,-6.840945032614962e-10,5.960622571229964e-10
2.601,-6.763530449442828e-10,5.838188586676384e-10
2.602,-6.68672291987854e-10,5.71800551942484e-10
2.603,-6.610524228994799e-10,5.600035554123315e-10
2.604,-6.534935938597698e-10,5.484241454694716e-10
2.605,-6.459959393844346e-10,5.370586556456539e-10
2.606,-6.385595729711782e-10,5.25903475832808e-10
2.607,-6.311845877320039e-10,5.149550515124647e-10
2.608,-6.238710570112188e-10,5.042098829938239e-10
2.609,-6.166190349894174e-10,4.936645246604143e-10
2.61,-6.094285572737142e-10,4.833155842252886e-10
2.611,-6.022996414744969e-10,4.73159721994699e-10
2.612,-5.952322877689633e-10,4.6319365014019456e-10
2.613,-5.882264794517008e-10,4.5341413197908264e-10
2.614,-5.812821834725655e-10,4.4381798126319767e-10
2.615,-5.743993509621082e-10,4.3440206147591587e-10
2.616,-5.675779177447977e-10,4.25163285137358e-10
2.617,-5.608178048402788e-10,4.160986131177193e-10
2.618,-5.541189189529063e-10,4.072050539586664e-10
2.619,-5.474811529497857e-10,3.984796632027397e-10
2.62,-5.409043863275519e-10,3.8991954273070053e-10
2.621,-5.343884856681092e-10,3.8152184010676024e-10
2.622,-5.279333050835553e-10,3.732837479316302e-10
2.623,-5.215386866505065e-10,3.6520250320332916e-10
2.624,-5.152044608340365e-10,3.572753866856861e-10
2.625,-5.089304469014387e-10,3.494997222844746e-10
2.626,-5.027164533260187e-10,3.418728764311166e-10
2.627,-4.96562278181119e-10,3.343922574738908e-10
2.628,-4.904677095245726e-10,3.2705531507658325e-10
2.629,-4.844325257737838e-10,3.1985953962451505e-10
2.63,-4.784564960716237e-10,3.128024616378847e-10
2.631,-4.725393806433326e-10,3.0588165119235965e-10
2.632,-4.666809311446097e-10,2.9909471734685384e-10
2.633,-4.608808910010751e-10,2.9243930757842654e-10
2.634,-4.5513899573927893e-10,2.8591310722423855e-10
2.635,-4.4945497330943465e-10,2.795138389305012e-10
2.636,-4.438285444000467e-10,2.732392621083547e-10
2.637,-4.3825942274460145e-10,2.670871723966099e-10
2.638,-4.3274731542048606e-10,2.610554011312914e-10
2.639,-4.272919231402989e-10,2.5514181482191637e-10
2.64,-4.2189294053570925e-10,2.4934431463444555e-10
2.641,-4.1655005643402317e-10,2.436608358808423e-10
2.642,-4.1126295412761e-10,2.3808934751517627e-10
2.643,-4.06031311636338e-10,2.3262785163620724e-10
2.644,-4.008548019631692e-10,2.2727438299638627e-10
2.645,-3.9573309334305696e-10,2.2202700851721017e-10
2.646,-3.9066584948528917e-10,2.168838268108663e-10
2.647,-3.856527298094168e-10,2.1184296770810455e-10
2.648,-3.8069338967490495e-10,2.0690259179227373e-10
2.649,-3.7578748060464085e-10,2.0206088993945925e-10
2.65,-3.7093465050243055e-10,1.9731608286466034e-10
2.651,-3.661345438646142e-10,1.9266642067394387e-10
2.652,-3.613868019859272e-10,1.8811018242251326e-10
2.653,-3.5669106315973094e-10,1.8364567567863053e-10
2.654,-3.5204696287273653e-10,1.792712360933301e-10
2.655,-3.474541339943408e-10,1.7498522697586313e-10
2.656,-3.429122069606928e-10,1.7078603887481142e-10
2.657,-3.3842080995360555e-10,1.6667208916481035e-10
2.658,-3.339795690744273e-10,1.6264182163882063e-10
2.659,-3.295881085129824e-10,1.586937061058886e-10
2.66,-3.2524605071169133e-10,1.5482623799433555e-10
2.661,-3.2095301652497695e-10,1.5103793796031677e-10
2.662,-3.1670862537406075e-10,1.473273515016912e-10
2.663,-3.125124953972535e-10,1.4369304857714289e-10
2.664,-3.0836424359583956e-10,1.4013362323049637e-10
2.665,-3.0426348597565463e-10,1.3664769322016722e-10
2.666,-3.0020983768445356e-10,1.3323389965369108e-10
2.667,-2.9620291314516326e-10,1.2989090662727295e-10
2.668,-2.9224232618511426e-10,1.266174008703007e-10
2.669,-2.883276901613415e-10,1.234120913947657e-10
2.67,-2.844586180820448e-10,1.2027370914953466e-10
2.671,-2.806347227242966e-10,1.1720100667941694e-10
2.672,-2.7685561674808215e-10,1.1419275778897202e-10
2.673,-2.7312091280675855e-10,1.1124775721100188e-10
2.674,-2.694302236540129e-10,1.0836482027967406e-10
2.675,-2.6578316224740294e-10,1.055427826082211e-10
2.676,-2.6217934184855803e-10,1.0278049977116246e-10
2.677,-2.586183761201191e-10,1.0007684699099571e-10
2.678,-2.5509987921949415e-10,9.74307188293041e-11
2.679,-2.51623465889503e-10,9.484102888222766e-11
2.68,-2.4818875154598657e-10,9.230670948024613e-11
2.681,-2.447953523624502e-10,8.98267113922216e-11
2.682,-2.4144288535181333e-10,8.740000353364986e-11
2.683,-2.381309684453336e-10,8.502557267906937e-11
2.684,-2.348592205687733e-10,8.270242317857766e-11
2.685,-2.3162726171587392e-10,8.042957667840483e-11
2.686,-2.2843471301920445e-10,7.820607184549472e-11
2.687,-2.2528119681844645e-10,7.60309640960446e-11
2.688,-2.2216633672617821e-10,7.390332532795448e-11
2.689,-2.190897576912191e-10,7.182224365713788e-11
2.69,-2.1605108605959406e-10,6.978682315764603e-11
2.691,-2.1304994963317625e-10,6.779618360555804e-11
2.692,-2.1008597772606563e-10,6.584946022659012e-11
2.693,-2.071588012187594e-10,6.394580344737713e-11
2.694,-2.042680526101692e-10,6.208437865038018e-11
2.695,-2.0141336606753927e-10,6.026436593237485e-11
2.696,-1.9859437747431774e-10,5.848495986647424e-11
2.697,-1.9581072447603306e-10,5.674536926764241e-11
2.698,-1.9306204652422603e-10,5.504481696165335e-11
2.699,-1.9034798491848687e-10,5.338253955745167e-11
2.7,-1.8766818284664565e-10,5.175778722287136e-11
2.701,-1.8502228542316383e-10,5.016982346366927e-11
2.702,-1.8240993972577294e-10,4.86179249058307e-11
2.703,-1.798307948304061e-10,4.710138108110475e-11
2.704,-1.7728450184446676e-10,4.5619494215727274e-11
2.705,-1.7477071393847836e-10,4.4171579022290296e-11
2.706,-1.7228908637615698e-10,4.275696249471645e-11
2.707,-1.6983927654294954e-10,4.1374983706298024e-11
2.708,-1.6742094397307745e-10,4.0024993610760154e-11
2.709,-1.650337503751263e-10,3.870635484630854e-11
2.71,-1.6267735965622028e-10,3.7418441542622045e-11
2.711,-1.603514379448196e-10,3.616063913075133e-11
2.712,-1.5805565361217863e-10,3.493234415588484e-11
2.713,-1.557896772925007e-10,3.3732964092943934e-11
2.714,-1.5355318190182603e-10,3.256191716496942e-11
2.715,-1.513458426556873e-10,3.1418632164262093e-11
2.716,-1.491673370855672e-10,3.030254827624025e-11
2.717,-1.4701734505419184e-10,2.921311490597766e-11
2.718,-1.4489554876969205e-10,2.814979150738577e-11
2.719,-1.4280163279866514e-10,2.7112047415004374e-11
2.72,-1.407352840781684e-10,2.6099361678365326e-11
2.721,-1.3869619192667452e-10,2.5111222898894304e-11
2.722,-1.3668404805401947e-10,2.4147129069316054e-11
2.723,-1.3469854657037162e-10,2.3206587415528782e-11
2.724,-1.3273938399425097e-10,2.2289114240913982e-11
2.725,-1.3080625925962638e-10,2.139423477304811e-11
2.726,-1.288988737221181e-10,2.0521483012783143e-11
2.727,-1.2701693116433244e-10,1.967040158566319e-11
2.728,-1.2516013780035448e-10,1.8840541595644958e-11
2.729,-1.233282022794246e-10,1.8031462481089985e-11
2.73,-1.2152083568882355e-10,1.724273187299717e-11
2.731,-1.197377515559905e-10,1.6473925455444275e-11
2.732,-1.17978665849898e-10,1.5724626828207593e-11
2.733,-1.1624329698170677e-10,1.499442737152929e-11
2.734,-1.1453136580472347e-10,1.4282926113002256e-11
2.735,-1.1284259561368328e-10,1.358972959654268e-11
2.736,-1.1117671214337916e-10,1.2914451753420952e-11
2.737,-1.0953344356665889e-10,1.225671377532177e-11
2.738,-1.079125204918106e-10,1.161614398940475e-11
2.739,-1.0631367595935692e-10,1.099237773533714e-11
2.74,-1.0473664543827745e-10,1.0385057244270589e-11
2.741,-1.0318116682167893e-10,9.79383151973428e-12
2.742,-1.016469804219317e-10,9.218356220417033e-12
2.743,-1.0013382896529093e-10,8.658293544811367e-12
2.744,-9.864145758602039e-11,8.1133121176928e-12
2.745,-9.716961382003641e-11,7.583086878408014e-12
2.746,-9.571804759808887e-11,7.0672989709458386e-12
2.747,-9.428651123849598e-11,6.565635635765313e-12
2.748,-9.287475943944908e-11,6.077790103355421e-12
2.749,-9.148254927090313e-11,5.603461489501408e-12
2.75,-9.010964016606867e-11,5.142354692232897e-12
2.751,-8.875579391251982e-11,4.694180290429332e-12
2.752,-8.742077464293358e-11,4.25865444405859e-12
2.753,-8.610434882547428e-11,3.835498796024905e-12
2.754,-8.480628525383736e-11,3.4244403756025547e-12
2.755,-8.352635503696619e-11,3.025211503432037e-12
2.756,-8.226433158845493e-11,2.637549698055809e-12
2.757,-8.101999061565069e-11,2.261197583970892e-12
2.758,-7.979311010846738e-11,1.8959028011759924e-12
2.759,-7.858347032792363e-11,1.541417916191038e-12
2.76,-7.739085379441675e-11,1.1975003345273404e-12
2.761,-7.62150452757444e-11,8.639122145868563e-13
2.762,-7.50558317748854e-11,5.404203829693154e-13
2.763,-7.391300251755058e-11,2.2679625116625053e-13
2.764,-7.278634893951469e-11,-7.718426637875767e-14
2.765,-7.167566467373966e-11,-3.7174083286403775e-13
2.766,-7.058074553729973e-11,-6.570887683981346e-13
2.767,-6.950138951811791e-11,-9.334391279623495e-13
2.768,-6.843739676152412e-11,-1.200998778087133e-12
2.769,-6.738856955664378e-11,-1.459970472261692e-12
2.77,-6.635471232262663e-11,-1.710552925095909e-12
2.771,-6.53356315947242e-11,-1.952940885253427e-12
2.772,-6.433113601022507e-11,-2.1873252071744943e-12
2.773,-6.334103629425593e-11,-2.4138929216069116e-12
2.774,-6.23651452454571e-11,-2.63282730496319e-12
2.775,-6.140327772154014e-11,-2.8443079475217673e-12
2.776,-6.045525062473562e-11,-3.0485108204899067e-12
2.777,-5.952088288713834e-11,-3.2456083419456452e-12
2.778,-5.859999545595757e-11,-3.4357694416759427e-12
2.779,-5.769241127867922e-11,-3.619159624927929e-12
2.78,-5.6797955288147206e-11,-3.795941035089935e-12
2.781,-5.591645438757033e-11,-3.966272515318747e-12
2.782,-5.504773743546154e-11,-4.130309669129322e-12
2.783,-5.41916352305158e-11,-4.28820491996294e-12
2.784,-5.33479804964327e-11,-4.440107569749601e-12
2.785,-5.251660786668992e-11,-4.586163856480206e-12
2.786,-5.1697353869273155e-11,-4.726517010803882e-12
2.787,-5.0890056911368346e-11,-4.86130731166558e-12
2.788,-5.009455726402156e-11,-4.9906721409988554e-12
2.789,-4.931069704677184e-11,-5.114746037488579e-12
2.79,-4.853832021226216e-11,-5.233660749418048e-12
2.791,-4.77772725308335e-11,-5.347545286614826e-12
2.792,-4.702740157510686e-11,-5.4565259715094174e-12
2.793,-4.6288556704557804e-11,-5.560726489320672e-12
2.794,-4.556058905008821e-11,-5.6602679373816345e-12
2.795,-4.484335149859949e-11,-5.75526887361936e-12
2.796,-4.4136698677571585e-11,-5.845845364202014e-12
2.797,-4.34404869396518e-11,-5.932111030366394e-12
2.798,-4.275457434725753e-11,-6.0141770944388264e-12
2.799,-4.2078820657196595e-11,-6.092152425062201e-12
2.8,-4.141308730530905e-11,-6.16614358164172e-12
2.801,-4.075723739113393e-11,-6.2362548580217655e-12
2.802,-4.0111135662604454e-11,-6.302588325406126e-12
2.803,-3.9474648500775106e-11,-6.365243874533598e-12
2.804,-3.884764390458364e-11,-6.424319257120862e-12
2.805,-3.822999147565136e-11,-6.479910126584337e-12
2.806,-3.762156240312452e-11,-6.532110078052531e-12
2.807,-3.702222944855981e-11,-6.581010687680262e-12
2.808,-3.643186693085674e-11,-6.626701551275961e-12
2.809,-3.585035071123956e-11,-6.669270322253084e-12
2.81,-3.52775581782914e-11,-6.708802748916507e-12
2.811,-3.471336823304303e-11,-6.745382711094643e-12
2.812,-3.415766127411873e-11,-6.779092256127815e-12
2.813,-3.361031918294151e-11,-6.810011634223325e-12
2.814,-3.3071225308999966e-11,-6.838219333187435e-12
2.815,-3.254026445517884e-11,-6.863792112544397e-12
2.816,-3.201732286315539e-11,-6.886805037052468e-12
2.817,-3.1502288198863483e-11,-6.9073315096267226e-12
2.818,-3.099504953802731e-11,-6.925443303678318e-12
2.819,-3.049549735176655e-11,-6.941210594879743e-12
2.82,-3.000352349227468e-11,-6.9547019923654156e-12
2.821,-2.951902117857204e-11,-6.9659845693768714e-12
2.822,-2.9041884982335325e-11,-6.975123893361645e-12
2.823,-2.8572010813804945e-11,-6.9821840555348e-12
2.824,-2.810929590777164e-11,-6.987227699911947e-12
2.825,-2.765363880964384e-11,-6.990316051822442e-12
2.826,-2.7204939361596953e-11,-6.991508945911323e-12
2.827,-2.6763098688805867e-11,-6.9908648536384395e-12
2.828,-2.6328019185761845e-11,-6.988440910283072e-12
2.829,-2.58996045026749e-11,-6.9842929414622274e-12
2.83,-2.5477759531962693e-11,-6.978475489170675e-12
2.831,-2.5062390394827015e-11,-6.971041837350663e-12
2.832,-2.4653404427918675e-11,-6.962044036999122e-12
2.833,-2.42507101700918e-11,-6.951532930820073e-12
2.834,-2.3854217349248274e-11,-6.939558177429802e-12
2.835,-2.346383686927318e-11,-6.926168275122285e-12
2.836,-2.3079480797061893e-11,-6.9114105852021996e-12
2.837,-2.2701062349639563e-11,-6.895331354892774e-12
2.838,-2.2328495881373576e-11,-6.877975739825597e-12
2.839,-2.1961696871279625e-11,-6.859387826119406e-12
2.84,-2.160058191042188e-11,-6.839610652054769e-12
2.841,-2.124506868940779e-11,-6.818686229351455e-12
2.842,-2.0895075985977936e-11,-6.796655564055208e-12
2.843,-2.0550523652691413e-11,-6.773558677040501e-12
2.844,-2.021133260470702e-11,-6.749434624135776e-12
2.845,-1.987742480766067e-11,-6.724321515877557e-12
2.846,-1.9548723265639298e-11,-6.69825653689974e-12
2.847,-1.9225152009251483e-11,-6.671275964964227e-12
2.848,-1.8906636083795092e-11,-6.64341518963904e-12
2.849,-1.8593101537522048e-11,-6.614708730629891e-12
2.85,-1.828447541000043e-11,-6.5851902557711235e-12
2.851,-1.7980685720574044e-11,-6.554892598681854e-12
2.852,-1.76816614569195e-11,-6.523847776093016e-12
2.853,-1.7387332563700923e-11,-6.492087004850967e-12
2.854,-1.7097629931322276e-11,-6.45964071860319e-12
2.855,-1.6812485384777342e-11,-6.426538584171548e-12
2.856,-1.6531831672597346e-11,-6.3928095176184735e-12
2.857,-1.6255602455896098e-11,-6.3584817000113765e-12
2.858,-1.5983732297512705e-11,-6.3235825928904706e-12
2.859,-1.5716156651251626e-11,-6.288138953445149e-12
2.86,-1.5452811851220038e-11,-6.252176849403937e-12
2.861,-1.519363510126233e-11,-6.215721673643001e-12
2.862,-1.4938564464491544e-11,-6.178798158518069e-12
2.863,-1.4687538852917607e-11,-6.141430389924592e-12
2.864,-1.4440498017172128e-11,-6.103641821090851e-12
2.865,-1.4197382536329496e-11,-6.065455286108676e-12
2.866,-1.3958133807824094e-11,-6.026893013206344e-12
2.867,-1.3722694037463297e-11,-5.987976637768159e-12
2.868,-1.3491006229536003e-11,-5.948727215105151e-12
2.869,-1.3263014177016371e-11,-5.909165232981243e-12
2.87,-1.3038662451862466e-11,-5.8693106238991835e-12
2.871,-1.2817896395409441e-11,-5.829182777150459e-12
2.872,-1.2600662108856933e-11,-5.788800550633332e-12
2.873,-1.2386906443850287e-11,-5.748182282443106e-12
2.874,-1.2176576993155228e-11,-5.70734580223861e-12
2.875,-1.1969622081425579e-11,-5.6663084423888776e-12
2.876,-1.1765990756063627e-11,-5.625087048903893e-12
2.877,-1.1565632778172705e-11,-5.583697992153235e-12
2.878,-1.1368498613601539e-11,-5.542157177376383e-12
2.879,-1.1174539424079956e-11,-5.5004800549883745e-12
2.88,-1.0983707058445452e-11,-5.45868163068447e-12
2.881,-1.0795954043960153e-11,-5.416776475347391e-12
2.882,-1.0611233577717736e-11,-5.3747787347606665e-12
2.883,-1.0429499518139754e-11,-5.332702139131532e-12
2.884,-1.0250706376560927e-11,-5.290560012426811e-12
2.885,-1.007480930890284e-11,-5.24836528152511e-12
2.886,-9.90176410743558e-12,-5.206130485188635e-12
2.887,-9.731527192626746e-12,-5.163867782857859e-12
2.888,-9.564055605077335e-12,-5.12158896327224e-12
2.889,-9.399306997543938e-12,-5.07930545292011e-12
2.89,-9.237239627046715e-12,-5.037028324320827e-12
2.891,-9.077812347062599e-12,-4.9947683041422216e-12
2.892,-8.920984599803161e-12,-4.952535781156304e-12
2.893,-8.766716408576574e-12,-4.91034081403618e-12
2.894,-8.61496837023312e-12,-4.868193138997052e-12
2.895,-8.465701647693644e-12,-4.826102177284126e-12
2.896,-8.318877962560387e-12,-4.784077042510233e-12
2.897,-8.174459587809623e-12,-4.742126547845882e-12
2.898,-8.032409340565493e-12,-4.7002592130644574e-12
2.899,-7.892690574954464e-12,-4.6584832714451865e-12
2.9,-7.755267175039798e-12,-4.616806676536509e-12
2.901,-7.620103547835443e-12,-4.575237108782379e-12
2.902,-7.487164616398758e-12,-4.5337819820140344e-12
2.903,-7.356415813001434e-12,-4.4924484498097e-12
2.904,-7.227823072378041e-12,-4.451243411724666e-12
2.905,-7.10135282505156e-12,-4.410173519394106e-12
2.906,-6.976971990735313e-12,-4.369245182511025e-12
2.907,-6.854647971810672e-12,-4.328464574681612e-12
2.908,-6.734348646879921e-12,-4.287837639160279e-12
2.909,-6.616042364393664e-12,-4.2473700944666306e-12
2.91,-6.499697936352179e-12,-4.207067439886543e-12
2.911,-6.3852846320800605e-12,-4.1669349608595065e-12
2.912,-6.2727721720735745e-12,-4.126977734254374e-12
2.913,-6.162130721920081e-12,-4.087200633535565e-12
2.914,-6.053330886288912e-12,-4.047608333821801e-12
2.915,-5.946343702993094e-12,-4.0082053168393726e-12
2.916,-5.8411406371212755e-12,-3.968995875771909e-12
2.917,-5.737693575239271e-12,-3.9299841200086065e-12
2.918,-5.6359748196605716e-12,-3.891173979792821e-12
2.919,-5.5359570827852245e-12,-3.852569210772894e-12
2.92,-5.437613481506464e-12,-3.8141733984570695e-12
2.921,-5.34091753168446e-12,-3.7759899625742996e-12
2.922,-5.245843142686596e-12,-3.738022161342733e-12
2.923,-5.152364611993633e-12,-3.700273095647626e-12
2.924,-5.060456619871177e-12,-3.6627457131304036e-12
2.925,-4.970094224105808e-12,-3.6254428121905524e-12
2.926,-4.881252854805288e-12,-3.5883670459020086e-12
2.927,-4.79390830926222e-12,-3.551520925845677e-12
2.928,-4.7080367468805645e-12,-3.5149068258596743e-12
2.929,-4.6236146841644e-12,-3.478526985708875e-12
2.93,-4.540618989768332e-12,-3.4423835146753094e-12
2.931,-4.459026879608948e-12,-3.40647839507093e-12
2.932,-4.378815912036715e-12,-3.370813485674237e-12
2.933,-4.299963983067733e-12,-3.3353905250922338e-12
2.934,-4.222449321674749e-12,-3.3002111350491523e-12
2.935,-4.1462504851368265e-12,-3.2652768236033562e-12
2.936,-4.07134635444711e-12,-3.2305889882938253e-12
2.937,-3.997716129778069e-12,-3.1961489192175706e-12
2.938,-3.925339326003661e-12,-3.161957802039336e-12
2.939,-3.85419576827782e-12,-3.128016720934893e-12
2.94,-3.7842655876687015e-12,-3.094326661469227e-12
2.941,-3.715529216848101e-12,-3.0608885134108852e-12
2.942,-3.647967385835488e-12,-3.027703073483736e-12
2.943,-3.5815611177960733e-12,-2.994771048057361e-12
2.944,-3.51629172489235e-12,-2.9620930557772876e-12
2.945,-3.4521408041885538e-12,-2.9296696301362437e-12
2.946,-3.389090233607469e-12,-2.8975012219875932e-12
2.947,-3.3271221679390414e-12,-2.8655882020020956e-12
2.948,-3.266219034900231e-12,-2.8339308630691083e-12
2.949,-3.206363531245569e-12,-2.8025294226433263e-12
2.95,-3.1475386189278648e-12,-2.7713840250381502e-12
2.951,-3.089727521308526e-12,-2.740494743666729e-12
2.952,-3.0329137194169545e-12,-2.70986158323173e-12
2.953,-2.977080948258478e-12,-2.6794844818648482e-12
2.954,-2.9222131931702946e-12,-2.649363313217068e-12
2.955,-2.868294686224897e-12,-2.619497888500656e-12
2.956,-2.815309902680455e-12,-2.589887958483851e-12
2.957,-2.7632435574776355e-12,-2.5605332154392102e-12
2.958,-2.712080601782349e-12,-2.5314332950465304e-12
2.959,-2.6618062195739005e-12,-2.502587778251273e-12
2.96,-2.6124058242780448e-12,-2.4739961930793805e-12
2.961,-2.56386505544444e-12,-2.4456580164093723e-12
2.962,-2.5161697754679916e-12,-2.4175726757025846e-12
2.963,-2.4693060663536037e-12,-2.3897395506924047e-12
2.964,-2.423260226523826e-12,-2.3621579750333305e-12
2.965,-2.378018767668923e-12,-2.334827237910679e-12
2.966,-2.3335684116388743e-12,-2.3077465856117464e-12
2.967,-2.2898960873768183e-12,-2.280915223059203e-12
2.968,-2.2469889278934734e-12,-2.2543323153075066e-12
2.969,-2.204834267282052e-12,-2.2279969890030882e-12
2.97,-2.163419637773204e-12,-2.2019083338090536e-12
2.971,-2.1227327668295225e-12,-2.1760654037951416e-12
2.972,-2.0827615742791456e-12,-2.150467218793648e-12
2.973,-2.0434941694880042e-12,-2.125112765722024e-12
2.974,-2.004918848570253e-12,-2.1000009998728425e-12
2.975,-1.9670240916364392e-12,-2.0751308461718077e-12
2.976,-1.9297985600789644e-12,-2.0505012004044765e-12
2.977,-1.893231093894389e-12,-2.0261109304123424e-12
2.978,-1.8573107090421535e-12,-2.001958877258926e-12
2.979,-1.822026594839267e-12,-1.9780438563665007e-12
2.98,-1.7873681113905464e-12,-1.95436465862407e-12
2.981,-1.7533247870539703e-12,-1.9309200514672e-12
2.982,-1.7198863159407276e-12,-1.9077087799303073e-12
2.983,-1.6870425554495437e-12,-1.884729567671979e-12
2.984,-1.6547835238348656e-12,-1.861981117973899e-12
2.985,-1.6230993978084987e-12,-1.839462114713943e-12
2.986,-1.5919805101742851e-12,-1.8171712233139906e-12
2.987,-1.5614173474954208e-12,-1.7951070916629938e-12
2.988,-1.5314005477940133e-12,-1.7732683510158344e-12
2.989,-1.5019208982824827e-12,-1.7516536168684858e-12
2.99,-1.4729693331264151e-12,-1.7302614898099925e-12
2.991,-1.4445369312384795e-12,-1.7090905563517623e-12
2.992,-1.4166149141030245e-12,-1.6881393897346668e-12
2.993,-1.3891946436309754e-12,-1.6674065507144254e-12
2.994,-1.3622676200446514e-12,-1.646890588325749e-12
2.995,-1.3358254797921362e-12,-1.6265900406257013e-12
2.996,-1.3098599934908245e-12,-1.6065034354167344e-12
2.997,-1.284363063899788e-12,-1.58662929094984e-12
2.998,-1.2593267239205907e-12,-1.566966116608257e-12
2.999,-1.234743134626202e-12,-1.5475124135721566e-12
3.0,-1.2106045833176491e-12,-1.5282666754647293e-12
3.001,-1.186903481608061e-12,-1.5092273889800815e-12
3.002,-1.1636323635337523e-12,-1.490393034493347e-12
3.003,-1.1407838836920098e-12,-1.4717620866534055e-12
3.004,-1.1183508154052355e-12,-1.4533330149585992e-12
3.005,-1.0963260489111157e-12,-1.4351042843158228e-12
3.006,-1.0747025895784768e-12,-1.4170743555833633e-12
3.007,-1.0534735561485054e-12,-1.3992416860978509e-12
3.008,-1.0326321790010018e-12,-1.3816047301856815e-12
3.009,-1.0121717984453457e-12,-1.3641619396592597e-12
3.01,-9.92085863035859e-13,-1.3469117642984063e-12
3.011,-9.723679279112442e-13,-1.3298526523172677e-12
3.012,-9.53011653157791e-13,-1.312983050817057e-12
3.013,-9.340108021960418e-13,-1.2963014062249498e-12
3.014,-9.153592401906087e-13,-1.2798061647194524e-12
3.015,-8.970509324828442e-13,-1.2634957726425542e-12
3.016,-8.790799430460617e-13,-1.247368676898967e-12
3.017,-8.614404329630161e-13,-1.2314233253427496e-12
