M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.891,-4.711458895257941e-12,-1.0850456822045971e-11
2.892,-4.5956184973516905e-12,-1.0699288747175928e-11
2.893,-4.482206849428633e-12,-1.0550021065482961e-11
2.894,-4.37117770781841e-12,-1.0402634111212462e-11
2.895,-4.262485646242949e-12,-1.0257108326580864e-11
2.896,-4.156086042336734e-12,-1.0113424263789773e-11
2.897,-4.051935064372879e-12,-9.971562586944026e-12
2.898,-3.949989658192201e-12,-9.831504073876209e-12
2.899,-3.850207534332448e-12,-9.693229617880145e-12
2.9,-3.752547155354951e-12,-9.556720229355805e-12
2.901,-3.656967723365932e-12,-9.421957037368015e-12
2.902,-3.5634291677297895e-12,-9.288921291121333e-12
2.903,-3.4718921329716527e-12,-9.157594361353344e-12
2.904,-3.3823179668666046e-12,-9.027957741648656e-12
2.905,-3.294668708712925e-12,-8.89999304967575e-12
2.906,-3.208907077786799e-12,-8.77368202834884e-12
2.907,-3.124996461975929e-12,-8.649006546916835e-12
2.908,-3.0429009065895352e-12,-8.525948601981449e-12
2.909,-2.9625851033422614e-12,-8.404490318446454e-12
2.91,-2.884014379509521e-12,-8.284613950400036e-12
2.911,-2.8071546872518584e-12,-8.166301881932158e-12
2.912,-2.7319725931059315e-12,-8.04953662788881e-12
2.913,-2.6584352676397354e-12,-7.934300834564957e-12
2.914,-2.5865104752697428e-12,-7.820577280337982e-12
2.915,-2.5161665642376353e-12,-7.708348876243355e-12
2.916,-2.447372456744352e-12,-7.59759866649424e-12
2.917,-2.380097639239199e-12,-7.488309828946698e-12
2.918,-2.3143121528617897e-12,-7.38046567551212e-12
2.919,-2.2499865840346284e-12,-7.274049652518475e-12
2.92,-2.1870920552041504e-12,-7.169045341021917e-12
2.921,-2.1256002157280916e-12,-7.065436457070277e-12
2.922,-2.0654832329070575e-12,-6.96320685191992e-12
2.923,-2.0067137831582108e-12,-6.862340512207408e-12
2.924,-1.9492650433290127e-12,-6.7628215600773755e-12
2.925,-1.893110682148975e-12,-6.6646342532680235e-12
2.926,-1.838224851817421e-12,-6.567762985155534e-12
2.927,-1.7845821797252653e-12,-6.4721922847587685e-12
2.928,-1.7321577603088507e-12,-6.3779068167054925e-12
2.929,-1.680927147033914e-12,-6.284891381161406e-12
2.93,-1.6308663445077647e-12,-6.193130913723193e-12
2.931,-1.5819518007177968e-12,-6.102610485276781e-12
2.932,-1.5341603993944717e-12,-6.013315301821983e-12
2.933,-1.4874694524969344e-12,-5.925230704264651e-12
2.934,-1.4418566928194555e-12,-5.83834216817746e-12
2.935,-1.3973002667169062e-12,-5.752635303530397e-12
2.936,-1.3537787269475036e-12,-5.668095854392011e-12
2.937,-1.3112710256310868e-12,-5.584709698602461e-12
2.938,-1.2697565073212e-12,-5.5024628474193665e-12
2.939,-1.2292149021892932e-12,-5.421341445137426e-12
2.94,-1.1896263193193625e-12,-5.341331768682784e-12
2.941,-1.1509712401113821e-12,-5.262420227183061e-12
2.942,-1.1132305117918962e-12,-5.1845933615139564e-12
2.943,-1.0763853410301669e-12,-5.107837843823324e-12
2.944,-1.0404172876582914e-12,-5.032140477033568e-12
2.945,-1.0053082584937216e-12,-4.957488194323209e-12
2.946,-9.710405012626485e-13,-4.883868058588447e-12
2.947,-9.375965986227237e-13,-4.811267261885512e-12
2.948,-9.049594622836188e-13,-4.739673124854585e-12
2.949,-8.731123272239432e-13,-4.669073096126047e-12
2.95,-8.420387460030549e-13,-4.5994547517098115e-12
2.951,-8.117225831663272e-13,-4.530805794368429e-12
2.952,-7.821480097424474e-13,-4.463114052974709e-12
2.953,-7.532994978313463e-13,-4.3963674818544975e-12
2.954,-7.251618152813764e-13,-4.330554160115319e-12
2.955,-6.977200204543738e-13,-4.2656622909615e-12
2.956,-6.709594570772604e-13,-4.2016802009964195e-12
2.957,-6.448657491788586e-13,-4.138596339512502e-12
2.958,-6.19424796110612e-13,-4.0763992777695456e-12
2.959,-5.946227676499219e-13,-4.015077708261969e-12
2.96,-5.704460991848273e-13,-3.95462044397555e-12
2.961,-5.468814869787749e-13,-3.895016417634192e-12
2.962,-5.239158835142432e-13,-3.8362546809372805e-12
2.963,-5.015364929140001e-13,-3.778324403788116e-12
2.964,-4.797307664387928e-13,-3.721214873513962e-12
2.965,-4.584863980602857e-13,-3.664915494078187e-12
2.966,-4.377913201080755e-13,-3.6094157852849765e-12
2.967,-4.1763369898963455e-13,-3.5547053819770912e-12
2.968,-3.9800193098204394e-13,-3.5007740332271167e-12
2.969,-3.7888463809439904e-13,-3.4476116015226487e-12
2.97,-3.6027066399978277e-13,-3.395208061945837e-12
2.971,-3.4214907003571865e-13,-3.3435535013477105e-12
2.972,-3.2450913127203186e-13,-3.2926381175176765e-12
2.973,-3.0734033264506067e-13,-3.2424522183485998e-12
2.974,-2.906323651571766e-13,-3.1929862209978255e-12
2.975,-2.743751221405865e-13,-3.1442306510445294e-12
2.976,-2.5855869558440383e-13,-3.096176141643744e-12
2.977,-2.431733725239918e-13,-3.048813432677411e-12
2.978,-2.282096314915957e-13,-3.0021333699028014e-12
2.979,-2.1365813902729412e-13,-2.956126904098621e-12
2.98,-1.995097462493153e-13,-2.910785090209128e-12
2.981,-1.8575548548277682e-13,-2.8660990864865627e-12
2.982,-1.7238656694592143e-13,-2.822060153632191e-12
2.983,-1.593943754929349e-13,-2.7786596539362492e-12
2.984,-1.4677046741244547e-13,-2.735889050417068e-12
2.985,-1.3450656728081723e-13,-2.693739905959652e-12
2.986,-1.225945648693633e-13,-2.6522038824539646e-12
2.987,-1.1102651210461683e-13,-2.6112727399331893e-12
2.988,-9.979462008081097e-14,-2.570938335712198e-12
2.989,-8.889125612373145e-14,-2.531192623526468e-12
2.99,-7.830894090511748e-14,-2.492027652671682e-12
2.991,-6.804034560679895e-14,-2.4534355671442293e-12
2.992,-5.807828913377019e-14,-2.415408604782818e-12
2.993,-4.8415735375411794e-14,-2.377939096411417e-12
2.994,-3.9045790514084574e-14,-2.3410194649837154e-12
2.995,-2.996170038033028e-14,-2.3046422247293017e-12
2.996,-2.1156847853925942e-14,-2.2687999803017456e-12
2.997,-1.262475031004942e-14,-2.233485425928759e-12
2.998,-4.359057109825049e-15,-2.1986913445646174e-12
2.999,3.6464528654708444e-15,-2.1644106070450036e-12
3.0,1.139787363725399e-14,-2.130636171244432e-12
3.001,1.8901174510224543e-14,-2.0973610812364172e-12
3.002,2.616220241139607e-14,-2.064578466456529e-12
3.003,3.318668418823903e-14,-2.032281540868478e-12
3.004,3.998022886660643e-14,-2.0004636021333753e-12
3.005,4.6548329869099266e-14,-1.9691180307822926e-12
3.006,5.289636719451939e-14,-1.9382382893922514e-12
3.007,5.902960955904759e-14,-1.9078179217657705e-12
3.008,6.495321649977506e-14,-1.8778505521140774e-12
3.009,7.067224044120692e-14,-1.8483298842441072e-12
3.01,7.619162872534681e-14,-1.8192497007493883e-12
3.011,8.151622560596258e-14,-1.7906038622049256e-12
3.012,8.665077420762379e-14,-1.7623863063661726e-12
3.013,9.159991845009268e-14,-1.734591047372193e-12
3.014,9.636820493864141e-14,-1.7072121749530963e-12
3.015,1.0096008482085958e-13,-1.6802438536418395e-12
3.016,1.0537991561050735e-13,-1.6536803219904706e-12
3.017,1.0963196297896103e-13,-1.627515891790896e-12
3.018,1.1372040251478936e-13,-1.6017449473002447e-12
3.019,1.1764932145199067e-13,-1.5763619444708993e-12
3.02,1.214227203674129e-13,-1.551361410185261e-12
3.021,1.2504451484786987e-13,-1.526737941495313e-12
3.022,1.2851853712746008e-13,-1.5024862048670399e-12
3.023,1.3184853769558593e-13,-1.478600935429761e-12
3.024,1.3503818687616333e-13,-1.4550769362304318e-12
3.025,1.380910763785047e-13,-1.4319090774929624e-12
3.026,1.4101072082035013e-13,-1.4090922958825992e-12
3.027,1.4380055922351477e-13,-1.3866215937754171e-12
3.028,1.4646395648261236e-13,-1.36449203853296e-12
3.029,1.4900420480730838e-13,-1.3426987617820703e-12
3.03,1.51424525138549e-13,-1.3212369586999428e-12
3.031,1.5372806853920441e-13,-1.3001018873044352e-12
3.032,1.5591791755955926e-13,-1.2792888677496663e-12
3.033,1.579970875780753e-13,-1.2587932816269298e-12
3.034,1.5996852811784477e-13,-1.2386105712709503e-12
3.035,1.6183512413914698e-13,-1.2187362390715018e-12
3.036,1.635996973085132e-13,-1.199165846790414e-12
3.037,1.6526500724469936e-13,-1.179895014883982e-12
3.038,1.6683375274195924e-13,-1.1609194218307953e-12
3.039,1.6830857297100444e-13,-1.1422348034650043e-12
3.04,1.696920486580323e-13,-1.1238369523150336e-12
3.041,1.709867032421953e-13,-1.1057217169477534e-12
3.042,1.7219500401188098e-13,-1.087885001318119e-12
3.043,1.7331936322016472e-13,-1.0703227641242824e-12
3.044,1.7436213917979213e-13,-1.053031018168185e-12
3.045,1.7532563733804209e-13,-1.0360058297216303e-12
3.046,1.762121113318161e-13,-1.019243317897841e-12
3.047,1.7702376402329337e-13,-1.002739654028501e-12
3.048,1.777627485164868e-13,-9.864910610462791e-13
3.049,1.784311691550282e-13,-9.7049381287283e-13
3.05,1.7903108250150694e-13,-9.547442338122738e-13
3.051,1.7956449829868067e-13,-9.392386979501402e-13
3.052,1.80033380412871e-13,-9.239736285577775e-13
3.053,1.804396477598534e-13,-9.089454975022128e-13
3.054,1.8078517521354356e-13,-8.941508246614551e-13
3.055,1.8107179449777974e-13,-8.79586177345231e-13
3.056,1.81301295061494e-13,-8.652481697211402e-13
3.057,1.8147542493756156e-13,-8.511334622462159e-13
3.058,1.8159589158561214e-13,-8.372387611038784e-13
3.059,1.8166436271908316e-13,-8.235608176462639e-13
3.06,1.8168246711678949e-13,-8.100964278419125e-13
3.061,1.8165179541928043e-13,-7.968424317287986e-13
3.062,1.8157390091024977e-13,-7.837957128726847e-13
3.063,1.8145030028326094e-13,-7.70953197830778e-13
3.064,1.8128247439404456e-13,-7.583118556206715e-13
3.065,1.8107186899862134e-13,-7.458686971945471e-13
3.066,1.8081989547749999e-13,-7.336207749186183e-13
3.067,1.8052793154619438e-13,-7.215651820577914e-13
3.068,1.8019732195230163e-13,-7.096990522655203e-13
3.069,1.7982937915937734e-13,-6.980195590788306e-13
3.07,1.794253840178416e-13,-6.865239154184891e-13
3.071,1.7898658642314479e-13,-6.752093730942928e-13
3.072,1.785142059614185e-13,-6.6407322231545e-13
3.073,1.7800943254283323e-13,-6.531127912060288e-13
3.074,1.7747342702288123e-13,-6.423254453254435e-13
3.075,1.7690732181179833e-13,-6.317085871939533e-13
3.076,1.7631222147233606e-13,-6.212596558231424e-13
3.077,1.7568920330609114e-13,-6.109761262513544e-13
3.078,1.7503931792859624e-13,-6.008555090840509e-13
3.079,1.7436358983337248e-13,-5.908953500390646e-13
3.08,1.7366301794514094e-13,-5.810932294967163e-13
3.081,1.7293857616238677e-13,-5.714467620547664e-13
3.082,1.7219121388946662e-13,-5.619535960881677e-13
3.083,1.7142185655844676e-13,-5.526114133135899e-13
3.084,1.7063140614085626e-13,-5.434179283586842e-13
3.085,1.6982074164953604e-13,-5.34370888336054e-13
3.086,1.6899071963076237e-13,-5.254680724219015e-13
3.087,1.681421746468195e-13,-5.167072914393164e-13
3.088,1.6727591974919385e-13,-5.080863874461743e-13
3.089,1.6639274694255901e-13,-4.996032333276116e-13
3.09,1.654934276397177e-13,-4.912557323930431e-13
3.091,1.6457871310766466e-13,-4.83041817977689e-13
3.092,1.636493349049308e-13,-4.749594530485792e-13
3.093,1.6270600531036727e-13,-4.670066298149969e-13
3.094,1.6174941774352431e-13,-4.591813693433321e-13
3.095,1.607802471767781e-13,-4.5148172117630794e-13
3.096,1.5979915053935536e-13,-4.439057629565461e-13
3.097,1.5880676711340368e-13,-4.36451600054437e-13
3.098,1.5780371892225238e-13,-4.291173652002804e-13
3.099,1.5679061111100682e-13,-4.2190121812066105e-13
3.1,1.5576803231961597e-13,-4.148013451790257e-13
3.101,1.5473655504855142e-13,-4.0781595902042544e-13
3.102,1.5369673601723284e-13,-4.009432982203895e-13
3.103,1.5264911651533341e-13,-3.941816269378951e-13
3.104,1.515942227470957e-13,-3.8752923457239867e-13
3.105,1.5053256616878672e-13,-3.809844354248934e-13
3.106,1.4946464381941853e-13,-3.7454556836295765e-13
3.107,1.483909386448584e-13,-3.682109964897608e-13
3.108,1.4731191981545096e-13,-3.619791068169895e-13
3.109,1.462280430372716e-13,-3.558483099416611e-13
3.11,1.451397508571298e-13,-3.498170397267885e-13
3.111,1.440474729614374e-13,-3.4388375298586194e-13
3.112,1.4295162646905635e-13,-3.380469291711127e-13
3.113,1.4185261621823725e-13,-3.323050700655243e-13
3.114,1.4075083504775874e-13,-3.2665669947855573e-13
3.115,1.3964666407237584e-13,-3.2110036294554356e-13
3.116,1.3854047295268326e-13,-3.156346274307467e-13
3.117,1.3743262015949784e-13,-3.102580810340007e-13
3.118,1.3632345323286285e-13,-3.049693327009465e-13
3.119,1.3521330903577426e-13,-2.9976701193679985e-13
3.12,1.3410251400272862e-13,-2.946497685236268e-13
3.121,1.3299138438318902e-13,-2.896162722410917e-13
3.122,1.3188022648006506e-13,-2.8466521259064353e-13
3.123,1.3076933688330023e-13,-2.7979529852310703e-13
3.124,1.2965900269865928e-13,-2.7500525816964446e-13
3.125,1.2854950177180558e-13,-2.702938385760554e-13
3.126,1.27441102907758e-13,-2.6565980544038005e-13
3.127,1.2633406608581395e-13,-2.6110194285377407e-13
3.128,1.2522864267002507e-13,-2.56619053044621e-13
3.129,1.2412507561530954e-13,-2.522099561258494e-13
3.13,1.2302359966928368e-13,-2.478734898454228e-13
3.131,1.219244415698945e-13,-2.436085093399685e-13
3.132,1.20827820238933e-13,-2.3941388689151446e-13
3.133,1.1973394697150653e-13,-2.3528851168730035e-13
3.134,1.1864302562154754e-13,-2.31231289582632e-13
3.135,1.1755525278343428e-13,-2.2724114286674683e-13
3.136,1.1647081796979789e-13,-2.233170100316582e-13
3.137,1.1538990378558889e-13,-2.1945784554394818e-13
3.138,1.1431268609847489e-13,-2.1566261961947621e-13
3.139,1.1323933420563979e-13,-2.1193031800097348e-13
3.14,1.1217001099705397e-13,-2.0825994173849143e-13
3.141,1.1110487311528311e-13,-2.0465050697267402e-13
3.142,1.1004407111190255e-13,-2.011010447208231e-13
3.143,1.0898774960058285e-13,-1.976106006657264e-13
3.144,1.0793604740691054e-13,-1.9417823494721825e-13
3.145,1.0688909771500779e-13,-1.9080302195644274e-13
3.146,1.0584702821101253e-13,-1.8748405013279007e-13
3.147,1.048099612234804e-13,-1.8422042176347606e-13
3.148,1.0377801386076814e-13,-1.8101125278573583e-13
3.149,1.0275129814545721e-13,-1.778556725916025e-13
3.15,1.0172992114587556e-13,-1.747528238352418e-13
3.151,1.0071398510477382e-13,-1.7170186224281436e-13
3.152,9.970358756521197e-14,-1.6870195642483672e-13
3.153,9.869882149371073e-14,-1.6575228769101312e-13
3.154,9.769977540072166e-14,-1.6285204986751005e-13
3.155,9.670653345846824e-14,-1.6000044911664556e-13
3.156,9.571917561621002e-14,-1.57196703758966e-13
3.157,9.473777771298025e-14,-1.5444004409768263e-13
3.158,9.376241158784701e-14,-1.517297122454409e-13
3.159,9.279314518774676e-14,-1.4906496195339587e-13
3.16,9.183004267293813e-14,-1.464450584425665e-13
3.161,9.087316452012339e-14,-1.4386927823744288e-13
3.162,8.992256762328357e-14,-1.413369090018197e-13
3.163,8.897830539227287e-14,-1.3884724937683021e-13
3.164,8.80404278492169e-14,-1.363996088211548e-13
3.165,8.710898172275831e-14,-1.3399330745337847e-13
3.166,8.618401054019317e-14,-1.3162767589647205e-13
3.167,8.526555471753991e-14,-1.2930205512437187e-13
3.168,8.435365164758231e-14,-1.2701579631063303e-13
3.169,8.344833578592723e-14,-1.247682606791315e-13
3.17,8.254963873511696e-14,-1.2255881935679083e-13
3.171,8.165758932683511e-14,-1.203868532283086e-13
3.172,8.077221370224471e-14,-1.182517527928596e-13
3.173,7.989353539049608e-14,-1.1615291802275076e-13
3.174,7.902157538544142e-14,-1.1408975822400532e-13
3.175,7.815635222059239e-14,-1.12061691898852e-13
3.176,7.72978820423566e-14,-1.1006814661009667e-13
3.177,7.64461786815875e-14,-1.0810855884735316e-13
3.178,7.560125372348224e-14,-1.0618237389511083e-13
3.179,7.47631165758613e-14,-1.0428904570261616e-13
3.18,7.393177453586244e-14,-1.0242803675554622e-13
3.181,7.310723285508193e-14,-1.0059881794945196e-13
3.182,7.228949480319444e-14,-9.880086846494947e-14
3.183,7.147856173008302e-14,-9.703367564463752e-14
3.184,7.067443312650962e-14,-9.529673487172018e-14
3.185,6.987710668335637e-14,-9.358954945031301e-14
3.186,6.908657834946688e-14,-9.191163048741214e-14
3.187,6.830284238811661e-14,-9.026249677650529e-14
3.188,6.752589143214065e-14,-8.864167468280426e-14
3.189,6.675571653774659e-14,-8.704869803007851e-14
3.19,6.599230723704004e-14,-8.548310798906957e-14
3.191,6.523565158928933e-14,-8.394445296746674e-14
3.192,6.44857362309557e-14,-8.243228850142373e-14
3.193,6.37425464245149e-14,-8.094617714859741e-14
3.194,6.300606610609531e-14,-7.948568838268874e-14
3.195,6.227627793195734e-14,-7.805039848946717e-14
3.196,6.155316332383861e-14,-7.663989046425956e-14
3.197,6.08367025131886e-14,-7.525375391088456e-14
3.198,6.012687458431619e-14,-7.389158494201446e-14
3.199,5.942365751647306e-14,-7.255298608094582e-14
3.2,5.872702822489544e-14,-7.123756616476082e-14
3.201,5.803696260082629e-14,-6.994494024886163e-14
3.202,5.735343555053945e-14,-6.867472951285973e-14
3.203,5.667642103338715e-14,-6.7426561167803e-14
3.204,5.600589209889159e-14,-6.620006836472295e-14
3.205,5.534182092290096e-14,-6.49948901044851e-14
3.206,5.4684178842829984e-14,-6.381067114892557e-14
3.207,5.4032936392004604e-14,-6.264706193325692e-14
3.208,5.338806333313003e-14,-6.150371847972688e-14
3.209,5.274952869090101e-14,-6.038030231251348e-14
3.21,5.211730078377281e-14,-5.92764803738403e-14
3.211,5.149134725491113e-14,-5.819192494129583e-14
3.212,5.087163510233858e-14,-5.712631354634121e-14
3.213,5.025813070829533e-14,-5.607932889399053e-14
3.214,4.965079986783086e-14,-5.5050658783648224e-14
3.215,4.90496078166437e-14,-5.403999603108829e-14
3.216,4.845451925818551e-14,-5.304703839156015e-14
3.217,4.7865498390045596e-14,-5.2071488484006204e-14
3.218,4.7282508929631743e-14,-5.111305371637627e-14
3.219,4.6705514139162684e-14,-5.017144621202424e-14
3.22,4.613447684998752e-14,-4.924638273717264e-14
3.221,4.556935948624689e-14,-4.833758462943056e-14
3.222,4.501012408789045e-14,-4.7444777727351163e-14
3.223,4.4456732333064946e-14,-4.6567692301014475e-14
3.224,4.390914555988696e-14,-4.570606298362191e-14
3.225,4.336732478761393e-14,-4.485962870408879e-14
3.226,4.2831230737226934e-14,-4.402813262062146e-14
3.227,4.2300823851438487e-14,-4.3211322055265596e-14
3.228,4.177606431413812e-14,-4.2408948429412666e-14
3.229,4.1256912069288556e-14,-4.162076720025145e-14
3.23,4.07433268392847e-14,-4.0846537798151884e-14
3.231,4.023526814278782e-14,-4.008602356496847e-14
3.232,3.973269531204659e-14,-3.933899169325075e-14
3.233,3.9235567509716815e-14,-3.8605213166348446e-14
3.234,3.874384374519123e-14,-3.788446269939912e-14
3.235,3.825748289045053e-14,-3.7176518681186126e-14
3.236,3.777644369544667e-14,-3.648116311685506e-14
3.237,3.730068480302912e-14,-3.5798181571476887e-14
3.238,3.6830164763424636e-14,-3.512736311444601e-14
3.239,3.636484204828088e-14,-3.4468500264701907e-14
3.24,3.5904675064283936e-14,-3.382138893676296e-14
3.241,3.5449622166359685e-14,-3.318582838756111e-14
3.242,3.4999641670468696e-14,-3.25616211640665e-14
3.243,3.4554691866004133e-14,-3.194857305169097e-14
3.244,3.4114731027801995e-14,-3.1346493023459645e-14
3.245,3.367971742777278e-14,-3.075519318994002e-14
3.246,3.3249609346163517e-14,-3.017448874991791e-14
3.247,3.2824365082458894e-14,-2.9604197941809924e-14
3.248,3.2403942965930015e-14,-2.904414199580213e-14
3.249,3.198830136583921e-14,-2.849414508670482e-14
3.25,3.1577398701309106e-14,-2.7954034287513306e-14
3.251,3.1171193450863916e-14,-2.7423639523664937e-14
3.252,3.076964416165091e-14,-2.6902793527982433e-14
3.253,3.037270945834975e-14,-2.639133179629403e-14
3.254,2.998034805177718e-14,-2.588909254372087e-14
3.255,2.9592518747194494e-14,-2.5395916661622177e-14
3.256,2.920918045232505e-14,-2.491164767518904e-14
3.257,2.883029218508883e-14,-2.443613170167757e-14
3.258,2.845581308106104e-14,-2.3969217409272426e-14
3.259,2.8085702400661476e-14,-2.3510755976571767e-14
3.26,2.7719919536081396e-14,-2.3060601052684815e-14
3.261,2.7358424017954243e-14,-2.2618608717933368e-14
3.262,2.700117552177674e-14,-2.2184637445148622e-14
3.263,2.6648133874086472e-14,-2.1758548061554876e-14
3.264,2.629925905840211e-14,-2.1340203711231727e-14
3.265,2.5954511220932198e-14,-2.0929469818146533e-14
3.266,2.561385067605839e-14,-2.052621404974895e-14
3.267,2.527723791159879e-14,-2.0130306281119545e-14
3.268,2.4944633593857024e-14,-1.974161855966454e-14
3.269,2.4615998572462523e-14,-1.936002507034884e-14
3.27,2.4291293885007308e-14,-1.8985402101459618e-14
3.271,2.3970480761484576e-14,-1.8617628010892874e-14
3.272,2.365352062853418e-14,-1.8256583192955367e-14
3.273,2.334037511350002e-14,-1.790215004567457e-14
3.274,2.3031006048304237e-14,-1.7554212938609258e-14
3.275,2.2725375473143017e-14,-1.7212658181153556e-14
3.276,2.2423445640008695e-14,-1.6877373991327247e-14
3.277,2.2125179016042742e-14,-1.654825046504536e-14
3.278,2.1830538286724125e-14,-1.6225179545860073e-14
3.279,2.153948635889743e-14,-1.5908054995168033e-14
3.28,2.1251986363645042e-14,-1.559677236287643e-14
3.281,2.096800165900756e-14,-1.5291228958521044e-14
3.282,2.06874958325566e-14,-1.4991323822829763e-14
3.283,2.0410432703823943e-14,-1.4696957699725055e-14
3.284,2.0136776326590986e-14,-1.440803300875896e-14
3.285,1.9866490991042338e-14,-1.4124453817974335e-14
3.286,1.9599541225787273e-14,-1.3846125817186093e-14
3.287,1.9335891799752778e-14,-1.3572956291676265e-14
3.288,1.9075507723951698e-14,-1.3304854096296862e-14
3.289,1.881835425312955e-14,-1.304172962997453e-14
3.29,1.85643968872934e-14,-1.2783494810611096e-14
3.291,1.8313601373126155e-14,-1.2530063050374186e-14
3.292,1.806593370528955e-14,-1.2281349231372185e-14
3.293,1.782136012761904e-14,-1.203726968170786e-14
3.294,1.7579847134213663e-14,-1.1797742151905062e-14
3.295,1.7341361470424027e-14,-1.1562685791703006e-14
3.296,1.7105870133741324e-14,-1.1332021127212699e-14
3.297,1.687334037459031e-14,-1.110567003843013e-14
3.298,1.6643739697029122e-14,-1.0883555737100981e-14
3.299,1.6417035859358692e-14,-1.0665602744931603e-14
3.3,1.6193196874644474e-14,-1.0451736872141145e-14
3.301,1.5972191011153168e-14,-1.0241885196349763e-14
3.302,1.5753986792707e-14,-1.0035976041797886e-14
3.303,1.5538552998958118e-14,-9.833938958891666e-15
3.304,1.5325858665585565e-14,-9.635704704069671e-15
3.305,1.5115873084417253e-14,-9.441205219986108e-15
3.306,1.49085658034793e-14,-9.25037361600579e-15
3.307,1.4703906626975e-14,-9.063144149006223e-15
3.308,1.4501865615195752e-14,-8.879452204482196e-15
3.309,1.430241308436605e-14,-8.699234277948352e-15
3.31,1.4105519606424745e-14,-8.522427956635279e-15
3.311,1.3911156008744661e-14,-8.3489719014747e-15
3.312,1.3719293373792573e-14,-8.178805829369435e-15
3.313,1.3529903038731578e-14,-8.011870495743836e-15
3.314,1.3342956594967799e-14,-7.8481076773705e-15
3.315,1.3158425887643291e-14,-7.687460155469059e-15
3.316,1.2976283015077046e-14,-7.529871699072989e-15
3.317,1.2796500328155866e-14,-7.375287048660357e-15
3.318,1.261905042967689e-14,-7.223651900044531e-15
3.319,1.2443906173643486e-14,-7.0749128885209315e-15
3.32,1.2271040664516183e-14,-6.929017573265927e-15
3.321,1.210042725642029e-14,-6.785914421984075e-15
3.322,1.193203955231179e-14,-6.645552795799933e-15
3.323,1.1765851403103059e-14,-6.5078829343907176e-15
3.324,1.1601836906749946e-14,-6.372855941356178e-15
3.325,1.1439970407301675e-14,-6.240423769822046e-15
3.326,1.1280226493915011e-14,-6.110539208273529e-15
3.327,1.1122579999834128e-14,-5.9831558666153386e-15
3.328,1.0967006001337489e-14,-5.858228162454785e-15
3.329,1.0813479816653133e-14,-5.735711307604559e-15
3.33,1.0661977004843643e-14,-5.615561294801816e-15
3.331,1.0512473364662055e-14,-5.497734884640281e-15
3.332,1.0364944933379956e-14,-5.3821895927121015e-15
3.333,1.0219367985588982e-14,-5.268883676956228e-15
3.334,1.0075719031976869e-14,-5.1577761252101824e-15
3.335,9.933974818079205e-15,-5.048826642962061e-15
3.336,9.794112323008005e-15,-4.9419956412997235e-15
3.337,9.656108758158176e-15,-4.83724422505412e-15
3.338,9.51994156589294e-15,-4.734534181133781e-15
3.339,9.385588418209231e-15,-4.633827967047515e-15
3.34,9.253027215384065e-15,-4.535088699612428e-15
3.341,9.122236084602861e-15,-4.438280143844393e-15
3.342,8.993193378570657e-15,-4.34336670202816e-15
3.343,8.865877674107133e-15,-4.2503134029643314e-15
3.344,8.740267770726344e-15,-4.159085891390463e-15
3.345,8.616342689202038e-15,-4.0696504175736e-15
3.346,8.49408167011939e-15,-3.981973827071589e-15
3.347,8.373464172413991e-15,-3.89602355066056e-15
3.348,8.254469871898885e-15,-3.811767594425976e-15
3.349,8.137078659780431e-15,-3.729174530014744e-15
3.35,8.02127064116375e-15,-3.648213485045851e-15
3.351,7.907026133548487e-15,-3.568854133677084e-15
3.352,7.79432566531562e-15,-3.4910666873253868e-15
3.353,7.683149974205969e-15,-3.4148218855384755e-15
3.354,7.573480005791131e-15,-3.3400909870153393e-15
3.355,7.465296911937453e-15,-3.2668457607733127e-15
3.356,7.358582049263702e-15,-3.1950584774594255e-15
3.357,7.253316977593038e-15,-3.124701900803778e-15
3.358,7.149483458399893e-15,-3.0557492792127166e-15
3.359,7.0470634532523354e-15,-2.9881743374996235e-15
3.36,6.94603912225048e-15,-2.9219512687511624e-15
3.361,6.846392822461503e-15,-2.857054726326856e-15
3.362,6.748107106351769e-15,-2.793459815989904e-15
3.363,6.651164720216607e-15,-2.7311420881671796e-15
3.364,6.555548602608223e-15,-2.6700775303363717e-15
3.365,6.461241882762226e-15,-2.6102425595382765e-15
3.366,6.368227879023251e-15,-2.551614015012264e-15
3.367,6.2764900972701085e-15,-2.4941691509529813e-15
3.368,6.186012229340931e-15,-2.437885629386378e-15
3.369,6.096778151458707e-15,-2.382741513163175e-15
3.37,6.008771922657638e-15,-2.328715259067916e-15
3.371,5.921977783210704e-15,-2.2757857110417798e-15
3.372,5.836380153058824e-15,-2.223932093517349e-15
3.373,5.7519636302419916e-15,-2.1731340048635692e-15
3.374,5.668712989332727e-15,-2.1233714109391434e-15
3.375,5.586613179872212e-15,-2.0746246387526525e-15
3.376,5.505649324809435e-15,-2.0268743702277e-15
3.377,5.425806718943659e-15,-1.9801016360714195e-15
3.378,5.347070827370553e-15,-1.9342878097446944e-15
3.379,5.269427283932259e-15,-1.889414601532483e-15
3.38,5.192861889671701e-15,-1.845464052712644e-15
3.381,5.117360611291414e-15,-1.802418529821702e-15
3.382,5.042909579617168e-15,-1.760260719016003e-15
3.383,4.9694950880666306e-15,-1.7189736205267393e-15
3.384,4.8971035911233434e-15,-1.6785405432073473e-15
3.385,4.825721702816233e-15,-1.6389450991717969e-15
3.386,4.755336195204895e-15,-1.6001711985223246e-15
