M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.749,-1.1735509084994062e-5,4.114505548996934e-5
1.75,-1.1870404403601511e-5,4.047307982437912e-5
1.751,-1.1998066046139496e-5,3.9809821123687895e-5
1.752,-1.2118674924583896e-5,3.915520962626547e-5
1.753,-1.2232408543297346e-5,3.850917504308366e-5
1.754,-1.2339441048588347e-5,3.787164659795971e-5
1.755,-1.2439943277838533e-5,3.724255306664617e-5
1.756,-1.2534082808193886e-5,3.662182281479172e-5
1.757,-1.262202400481607e-5,3.6009383834796765e-5
1.758,-1.2703928068690346e-5,3.5405163781587675e-5
1.759,-1.2779953083986841e-5,3.480909000733265e-5
1.76,-1.2850254064972247e-5,3.422108959512217e-5
1.761,-1.2914983002469326e-5,3.364108939163651e-5
1.762,-1.2974288909861858e-5,3.306901603882222e-5
1.763,-1.3028317868642955e-5,3.250479600459951e-5
1.764,-1.3077213073504922e-5,3.1948355612621645e-5
1.765,-1.3121114876969086e-5,3.139962107110747e-5
1.766,-1.316016083355428e-5,3.085851850076753e-5
1.767,-1.319448574348289e-5,3.0324973961844165e-5
1.768,-1.3224221695923615e-5,2.979891348028536e-5
1.769,-1.3249498111770272e-5,2.928026307307191e-5
1.77,-1.3270441785956249e-5,2.876894877271715e-5
1.771,-1.3287176929304366e-5,2.8264896650958024e-5
1.772,-1.3299825209912111e-5,2.7768032841656057e-5
1.773,-1.330850579407242e-5,2.7278283562926414e-5
1.774,-1.3313335386730364e-5,2.6795575138512882e-5
1.775,-1.331442827147621e-5,2.6319834018426315e-5
1.776,-1.3311896350075616e-5,2.585098679886375e-5
1.777,-1.3305849181537751e-5,2.538896024142513e-5
1.778,-1.3296394020722385e-5,2.493368129164415e-5
1.779,-1.3283635856487097e-5,2.448507709684958e-5
1.78,-1.326767744937589e-5,2.4043075023372992e-5
1.781,-1.3248619368850691e-5,2.3607602673118587e-5
1.782,-1.3226560030067256e-5,2.317858789951052e-5
1.783,-1.3201595730197238e-5,2.2755958822832795e-5
1.784,-1.3173820684298191e-5,2.233964384497655e-5
1.785,-1.3143327060733496e-5,2.1929571663609262e-5
1.786,-1.311020501614421e-5,2.1525671285780104e-5
1.787,-1.3074542729975042e-5,2.1127872040975464e-5
1.788,-1.3036426438556684e-5,2.0736103593638275e-5
1.789,-1.2995940468746872e-5,2.035029595516465e-5
1.79,-1.2953167271132605e-5,1.9970379495390957e-5
1.791,-1.2908187452796096e-5,1.9596284953584285e-5
1.792,-1.2861079809647026e-5,1.9227943448948933e-5
1.793,-1.2811921358323854e-5,1.8865286490661357e-5
1.794,-1.2760787367666917e-5,1.850824598744573e-5
1.795,-1.2707751389766198e-5,1.8156754256702055e-5
1.796,-1.2652885290586668e-5,1.7810744033198486e-5
1.797,-1.259625928017417e-5,1.7470148477339334e-5
1.798,-1.2537941942444916e-5,1.7134901183019954e-5
1.799,-1.2478000264561678e-5,1.680493618507953e-5
1.8,-1.2416499665899813e-5,1.648018796636247e-5
1.801,-1.2353504026606362e-5,1.6160591464399045e-5
1.802,-1.2289075715755443e-5,1.584608207771547e-5
1.803,-1.222327561910324e-5,1.5536595671783666e-5
1.804,-1.2156163166445948e-5,1.5232068584620538e-5
1.805,-1.208779635858401e-5,1.4932437632046447e-5
1.806,-1.2018231793896096e-5,1.4637640112612437e-5
1.807,-1.1947524694526247e-5,1.4347613812205438e-5
1.808,-1.187572893218766e-5,1.4062297008340582e-5
1.809,-1.180289705358664e-5,1.378162847414951e-5
1.81,-1.1729080305470204e-5,1.3505547482073401e-5
1.811,-1.1654328659300938e-5,1.3233993807269228e-5
1.812,-1.1578690835562643e-5,1.2966907730737582e-5
1.813,-1.1502214327700386e-5,1.270423004218024e-5
1.814,-1.1424945425698542e-5,1.2445902042595443e-5
1.815,-1.1346929239300473e-5,1.2191865546618688e-5
1.816,-1.1268209720873449e-5,1.1942062884616675e-5
1.817,-1.1188829687922499e-5,1.169643690454189e-5
1.818,-1.110883084525679e-5,1.1454930973555092e-5
1.819,-1.1028253806812247e-5,1.1217488979422866e-5
1.82,-1.0947138117134055e-5,1.0984055331697224e-5
1.821,-1.0865522272522698e-5,1.0754574962684048e-5
1.822,-1.0783443741847244e-5,1.0528993328207088e-5
1.823,-1.0700938987029513e-5,1.030725640817397e-5
1.824,-1.061804348320281e-5,1.008931070695064e-5
1.825,-1.0534791738548896e-5,9.875103253550435e-6
1.826,-1.045121731381685e-5,9.664581601643866e-6
1.827,-1.0367352841527486e-5,9.457693829395035e-6
1.828,-1.0283230044866973e-5,9.254388539130521e-6
1.829,-1.01988797562733e-5,9.054614856846372e-6
1.83,-1.0114331935719227e-5,8.858322431558733e-6
1.831,-1.0029615688695331e-5,8.665461434503523e-6
1.832,-9.944759283896776e-6,8.475982558190437e-6
1.833,-9.8597901706174e-6,8.289837015316398e-6
1.834,-9.77473499585469e-6,8.106976537543515e-6
1.835,-9.68961962112925e-6,7.927353374146412e-6
1.836,-9.604469139022286e-6,7.750920290533755e-6
1.837,-9.519307889434669e-6,7.577630566648608e-6
1.838,-9.434159475571095e-6,7.4074379952521925e-6
1.839,-9.34904677965283e-6,7.240296880095493e-6
1.84,-9.263991978362568e-6,7.076162033983031e-6
1.841,-9.179016558024818e-6,6.914988776733036e-6
1.842,-9.094141329525316e-6,6.756732933038148e-6
1.843,-9.009386442972846e-6,6.601350830230644e-6
1.844,-8.924771402106925e-6,6.448799295956123e-6
1.845,-8.840315078454675e-6,6.29903565575945e-6
1.846,-8.756035725240307e-6,6.152017730586702e-6
1.847,-8.671950991050501e-6,6.007703834206708e-6
1.848,-8.588077933259042e-6,5.866052770555737e-6
1.849,-8.504433031213963e-6,5.727023831008765e-6
1.85,-8.421032199190501e-6,5.5905767915806695e-6
1.851,-8.337890799113066e-6,5.456671910060611e-6
1.852,-8.255023653049483e-6,5.325269923082778e-6
1.853,-8.172445055480661e-6,5.196332043136594e-6
1.854,-8.090168785348876e-6,5.069819955519381e-6
1.855,-8.008208117887802e-6,4.945695815234416e-6
1.856,-7.926575836237395e-6,4.823922243837232e-6
1.857,-7.845284242846727e-6,4.704462326232923e-6
1.858,-7.764345170667816e-6,4.587279607427165e-6
1.859,-7.683769994143491e-6,4.4723380892335515e-6
1.86,-7.6035696399923e-6,4.3596022269398194e-6
1.861,-7.523754597793416e-6,4.249036925935419e-6
1.862,-7.44433493037451e-6,4.140607538302845e-6
1.863,-7.365320284005507e-6,4.034279859375078e-6
1.864,-7.286719898401101e-6,3.93002012426139e-6
1.865,-7.208542616534903e-6,3.827795004343738e-6
1.866,-7.1307968942680685e-6,3.727571603745877e-6
1.867,-7.053490809795179e-6,3.629317455777295e-6
1.868,-6.976632072910182e-6,3.533000519353962e-6
1.869,-6.90022803409513e-6,3.4385891753978795e-6
1.87,-6.824285693434422e-6,3.346052223217318e-6
1.871,-6.7488117093572655e-6,3.2553588768695997e-6
1.872,-6.673812407211004e-6,3.1664787615082033e-6
1.873,-6.599293787667935e-6,3.0793819097159406e-6
1.874,-6.525261534968241e-6,2.994038757825878e-6
1.875,-6.451721025001602e-6,2.9104201422316344e-6
1.876,-6.378677333230021e-6,2.828497295688641e-6
1.877,-6.306135242454407e-6,2.748241843607882e-6
1.878,-6.234099250427371e-6,2.6696258003436127e-6
1.879,-6.162573577314733e-6,2.592621565476467e-6
1.88,-6.091562173008131e-6,2.5172019200933693e-6
1.881,-6.021068724291162e-6,2.443340023065563e-6
1.882,-5.951096661861427e-6,2.3710094073260808e-6
1.883,-5.8816491672108035e-6,2.3001839761478906e-6
1.884,-5.812729179366292e-6,2.23083799942394e-6
1.885,-5.744339401493705e-6,2.162946109950272e-6
1.886,-5.676482307366466e-6,2.096483299713332e-6
1.887,-5.609160147701749e-6,2.031424916182575e-6
1.888,-5.542374956366176e-6,1.967746658609407e-6
1.889,-5.47612855645322e-6,1.9054245743334932e-6
1.89,-5.410422566234508e-6,1.8444350550974048e-6
1.891,-5.3452584049870905e-6,1.7847548333705494e-6
1.892,-5.2806372986988304e-6,1.7263609786832937e-6
1.893,-5.216560285653934e-6,1.6692308939721585e-6
1.894,-5.153028221900685e-6,1.6133423119369232e-6
1.895,-5.090041786603396e-6,1.5586732914104527e-6
1.896,-5.027601487280561e-6,1.5052022137420253e-6
1.897,-4.965707664931166e-6,1.4529077791949119e-6
1.898,-4.904360499051099e-6,1.4017690033589207e-6
1.899,-4.843560012541568e-6,1.3517652135786004e-6
1.9,-4.7833060765114055e-6,1.3028760453977632e-6
1.901,-4.723598414975111e-6,1.2550814390209575e-6
1.902,-4.664436609448483e-6,1.2083616357925029e-6
1.903,-4.605820103443623e-6,1.1626971746936597e-6
1.904,-4.5477482068651114e-6,1.118068888858498e-6
1.905,-4.490220100309092e-6,1.0744579021089856e-6
1.906,-4.433234839267022e-6,1.0318456255098107e-6
1.907,-4.376791358235767e-6,9.902137539434135e-7
1.908,-4.320888474735744e-6,9.495442627056911e-7
1.909,-4.265524893238764e-6,9.098194041228108e-7
1.91,-4.2106992090072025e-6,8.710217041895481e-7
1.911,-4.156409911846125e-6,8.331339592295418e-7
1.912,-4.1026553897699305e-6,7.961392325778423e-7
1.913,-4.04943393258511e-6,7.600208512861051e-7
1.914,-3.996743735390628e-6,7.247624028507643e-7
1.915,-3.944582901997471e-6,6.903477319645008e-7
1.916,-3.892949448268844e-6,6.567609372913042e-7
1.917,-3.841841305382499e-6,6.23986368265405e-7
1.918,-3.7912563230166362e-6,5.920086219143396e-7
1.919,-3.7411922724608217e-6,5.608125397063951e-7
1.92,-3.691646849653317e-6,5.303832044226592e-7
1.921,-3.642617678146214e-6,5.007059370538903e-7
1.922,-3.594102311999741e-6,4.7176629372240417e-7
1.923,-3.5460982386070825e-6,4.435500626291596e-7
1.924,-3.4986028814510353e-6,4.1604326102621057e-7
1.925,-3.451613602793812e-6,3.8923213221467854e-7
1.926,-3.4051277063012622e-6,3.631031425683857e-7
1.927,-3.35914243960279e-6,3.376429785832744e-7
1.928,-3.3136549967881976e-6,3.1283854395272757e-7
1.929,-3.268662520842684e-6,2.886769566688915e-7
1.93,-3.2241621060212092e-6,2.6514554615008985e-7
1.931,-3.1801508001633964e-6,2.42231850394406e-7
1.932,-3.13662560695015e-6,2.1992361315950165e-7
1.933,-3.0935834881031302e-6,1.9820878116872457e-7
1.934,-3.051021365528217e-6,1.7707550134355212e-7
1.935,-3.008936123404071e-6,1.5651211806240364e-7
1.936,-2.9673246102168884e-6,1.3650717044584643e-7
1.937,-2.9261836407424184e-6,1.1704938966821032e-7
1.938,-2.8855099979763095e-6,9.812769629561558e-8
1.939,-2.845300435013816e-6,7.973119765041144e-8
1.94,-2.8055516768798922e-6,6.18491852020122e-8
1.941,-2.76626042231068e-6,4.447113198411073e-8
1.942,-2.727423345487377e-6,2.758669003824046e-8
1.943,-2.6890370977234612e-6,1.1185687883649215e-8
1.944,-2.651098309106224e-6,-4.741871986559102e-9
1.945,-2.6136035900935556e-6,-2.020581558306652e-8
1.946,-2.576549533066906e-6,-3.5215799871825054e-8
1.947,-2.539932713841331e-6,-4.9781315199447955e-8
1.948,-2.5037496931335127e-6,-6.391168769257996e-8
1.949,-2.4679970179886382e-6,-7.761608163132432e-8
1.95,-2.432671223166997e-6,-9.090350179681082e-8
1.951,-2.397768832491141e-6,-1.0378279579299428e-7
1.952,-2.36328636015445e-6,-1.1626265634277914e-7
1.953,-2.329220311991911e-6,-1.2835162355857073e-7
1.954,-2.295567186713923e-6,-1.4005808718735902e-7
1.955,-2.262323477103918e-6,-1.5139028883044552e-7
1.956,-2.2294856711805703e-6,-1.6235632413792927e-7
1.957,-2.1970502533253606e-6,-1.729641449780712e-7
1.958,-2.1650137053762436e-6,-1.8322156158166197e-7
1.959,-2.1333725076881585e-6,-1.9313624466152103e-7
1.96,-2.102123140161101e-6,-2.0271572750726007e-7
1.961,-2.071262083236466e-6,-2.1196740805544654e-7
1.962,-2.0407858188623706e-6,-2.2089855093530742e-7
1.963,-2.010690831428624e-6,-2.295162894901162e-7
1.964,-1.980973608672033e-6,-2.3782762777441006e-7
1.965,-1.9516306425526967e-6,-2.4583944252718655e-7
1.966,-1.922658430101938e-6,-2.535584851212326e-7
1.967,-1.8940534742425115e-6,-2.6099138348874113e-7
1.968,-1.8658122845817129e-6,-2.6814464402337374e-7
1.969,-1.8379313781780005e-6,-2.7502465345892973e-7
1.97,-1.8104072802817359e-6,-2.8163768072478436e-7
1.971,-1.783236525050629e-6,-2.8798987877826256e-7
1.972,-1.756415656240475e-6,-2.940872864141138e-7
1.973,-1.7299412278717448e-6,-2.9993583005125924e-7
1.974,-1.7038098048725948e-6,-3.055413254969812e-7
1.975,-1.6780179636988387e-6,-3.1090947968872825e-7
1.976,-1.6525622929314244e-6,-3.160458924137108e-7
1.977,-1.6274393938519395e-6,-3.209560580064628e-7
1.978,-1.602645880996665e-6,-3.256453670245475e-7
1.979,-1.578178382689687e-6,-3.3011910790258553e-7
1.98,-1.5540335415555614e-6,-3.3438246858478637e-7
1.981,-1.5302080150120231e-6,-3.384405381361626e-7
1.982,-1.506698475743218e-6,-3.4229830833261056e-7
1.983,-1.483501612153928e-6,-3.459606752300398e-7
1.984,-1.460614128805249e-6,-3.4943244071273485e-7
1.985,-1.438032746832179e-6,-3.5271831402113413e-7
1.986,-1.4157542043435514e-6,-3.5582291325921114e-7
1.987,-1.393775256804756e-6,-3.587507668816435e-7
1.988,-1.372092677403669e-6,-3.615063151609557e-7
1.989,-1.3507032574002126e-6,-3.640939116348231e-7
1.99,-1.3296038064599524e-6,-3.665178245337227e-7
1.991,-1.308791152972133e-6,-3.687822381891183e-7
1.992,-1.2882621443525482e-6,-3.7089125442236817e-7
1.993,-1.2680136473316293e-6,-3.7284889391454106e-7
1.994,-1.2480425482281294e-6,-3.746590975573291e-7
1.995,-1.228345753208775e-6,-3.763257277852444e-7
1.996,-1.2089201885342476e-6,-3.778525698892867e-7
1.997,-1.1897628007918494e-6,-3.7924333331226983e-7
1.998,-1.1708705571152034e-6,-3.805016529259925e-7
1.999,-1.1522404453913284e-6,-3.8163109029044156e-7
2.0,-1.1338694744554224e-6,-3.8263513489521305e-7
2.001,-1.1157546742736828e-6,-3.835172053833377e-7
2.002,-1.0978930961144825e-6,-3.8428065075769567e-7
2.003,-1.0802818127082199e-6,-3.8492875157020655e-7
2.004,-1.0629179183961431e-6,-3.854647210939782e-7
2.005,-1.0457985292684587e-6,-3.858917064785991e-7
2.006,-1.0289207832920113e-6,-3.8621278988875744e-7
2.007,-1.0122818404278277e-6,-3.8643098962636984e-7
2.008,-9.95878882738807e-7,-3.8654926123640133e-7
2.009,-9.797091144878333e-7,-3.865704985965585e-7
2.01,-9.637697622265807e-7,-3.8649753499103604e-7
2.011,-9.480580748752768e-7,-3.8633314416849716e-7
2.012,-9.325713237936845e-7,-3.860800413844654e-7
2.013,-9.17306802843554e-7,-3.8574088442830823e-7
2.014,-9.022618284427951e-7,-3.853182746349872e-7
2.015,-8.874337396116121e-7,-3.848147578817532e-7
2.016,-8.728198980108385e-7,-3.8423282556996066e-7
2.017,-8.584176879727056e-7,-3.835749155921759e-7
2.018,-8.442245165242704e-7,-3.828434132847529e-7
2.019,-8.302378134037269e-7,-3.8204065236604866e-7
2.02,-8.164550310698177e-7,-3.811689158604501e-7
2.021,-8.028736447045588e-7,-3.8023043700838225e-7
2.022,-7.894911522094853e-7,-3.792274001624668e-7
2.023,-7.763050741956226e-7,-3.7816194167e-7
2.024,-7.633129539673802e-7,-3.770361507419164e-7
2.025,-7.505123575005636e-7,-3.758520703084033e-7
2.026,-7.379008734146954e-7,-3.7461169786133293e-7
2.027,-7.254761129398282e-7,-3.7331698628367333e-7
2.028,-7.132357098780342e-7,-3.7196984466604194e-7
2.029,-7.011773205597467e-7,-3.7057213911056236e-7
2.03,-6.892986237951282e-7,-3.6912569352218445e-7
2.031,-6.775973208206328e-7,-3.6763229038762595e-7
2.032,-6.660711352409297e-7,-3.6609367154209393e-7
2.033,-6.547178129663494e-7,-3.645115389239411e-7
2.034,-6.435351221460089e-7,-3.6288755531741317e-7
2.035,-6.325208530967718e-7,-3.612233450836397e-7
2.036,-6.216728182281933e-7,-3.595204948800218e-7
2.037,-6.109888519635951e-7,-3.5778055436816723e-7
2.038,-6.004668106574173e-7,-3.5600503691052274e-7
2.039,-5.901045725089843e-7,-3.541954202558523e-7
2.04,-5.79900037472822e-7,-3.5235314721370814e-7
2.041,-5.69851127165661e-7,-3.504796263180414e-7
2.042,-5.599557847702545e-7,-3.485762324800951e-7
2.043,-5.502119749361384e-7,-3.466443076307248e-7
2.044,-5.406176836774578e-7,-3.446851613522875e-7
2.045,-5.311709182679802e-7,-3.427000715002397e-7
2.046,-5.218697071334135e-7,-3.406902848145844e-7
2.047,-5.127120997411443e-7,-3.38657017521304e-7
2.048,-5.036961664875083e-7,-3.366014559239169e-7
2.049,-4.948199985827008e-7,-3.3452475698529186e-7
2.05,-4.860817079334358e-7,-3.3242804889985575e-7
2.051,-4.774794270234574e-7,-3.3031243165632515e-7
2.052,-4.690113087920026e-7,-3.28178977591095e-7
2.053,-4.606755265103168e-7,-3.260287319324135e-7
2.054,-4.524702736563164e-7,-3.238627133354718e-7
2.055,-4.443937637874927e-7,-3.216819144085358e-7
2.056,-4.3644423041214823e-7,-3.194873022302472e-7
2.057,-4.2861992685905444e-7,-3.172798188582162e-7
2.058,-4.209191261456168e-7,-3.1506038182903193e-7
2.059,-4.13340120844632e-7,-3.128298846498104e-7
2.06,-4.058812229497191e-7,-3.1058919728140227e-7
2.061,-3.9854076373950374e-7,-3.0833916661337887e-7
2.062,-3.913170936406342e-7,-3.060806169309155e-7
2.063,-3.8420858208970377e-7,-3.038143503736883e-7
2.064,-3.772136173941536e-7,-3.015411473869002e-7
2.065,-3.703306065922267e-7,-2.9926176716455076e-7
2.066,-3.6355797531204346e-7,-2.9697694808506243e-7
2.067,-3.568941676298657e-7,-2.9468740813937516e-7
2.068,-3.5033764592761477e-7,-2.9239384535161996e-7
2.069,-3.4388689074970816e-7,-2.9009693819248013e-7
2.07,-3.3754040065927567e-7,-2.8779734598534885e-7
2.071,-3.3129669209381644e-7,-2.85495709305389e-7
2.072,-3.251542992203542e-7,-2.8319265037160163e-7
2.073,-3.191117737901488e-7,-2.8088877343200604e-7
2.074,-3.1316768499301776e-7,-2.785846651420361e-7
2.075,-3.073206193113227e-7,-2.762808949362526e-7
2.076,-3.0156918037367166e-7,-2.739780153934745e-7
2.077,-2.959119888083879e-7,-2.716765625954261e-7
2.078,-2.903476820967946e-7,-2.6937705647899984e-7
2.079,-2.84874914426362e-7,-2.670800011822317e-7
2.08,-2.794923565437633e-7,-2.647858853840838e-7
2.081,-2.741986956078843e-7,-2.624951826381296e-7
2.082,-2.689926350428289e-7,-2.602083517002361e-7
2.083,-2.6387289439096315e-7,-2.5792583685033274e-7
2.084,-2.588382091660377e-7,-2.5564806820836123e-7
2.085,-2.5388733070642845e-7,-2.5337546204449375e-7
2.086,-2.490190260285323e-7,-2.5110842108370996e-7
2.087,-2.442320776803558e-7,-2.4884733480481987e-7
2.088,-2.395252835953311e-7,-2.4659257973401945e-7
2.089,-2.3489745694639423e-7,-2.4434451973306446e-7
2.09,-2.3034742600035867e-7,-2.4210350628214666e-7
2.091,-2.2587403397261558e-7,-2.3986987875755633e-7
2.092,-2.2147613888219237e-7,-2.3764396470421282e-7
2.093,-2.1715261340719914e-7,-2.3542608010314443e-7
2.094,-2.1290234474069155e-7,-2.332165296339981e-7
2.095,-2.0872423444697805e-7,-2.3101560693265753e-7
2.096,-2.0461719831839814e-7,-2.2882359484404802e-7
2.097,-2.005801662325976e-7,-2.2664076567020512e-7
2.098,-1.966120820103251e-7,-2.2446738141368274e-7
2.099,-1.9271190327377437e-7,-2.2230369401637614e-7
2.1,-1.8887860130549505e-7,-2.201499455938334e-7
2.101,-1.8511116090789374e-7,-2.1800636866512853e-7
2.102,-1.8140858026334693e-7,-2.1587318637836822e-7
2.103,-1.7776987079494615e-7,-2.1375061273190303e-7
2.104,-1.741940570278947e-7,-2.1163885279131343e-7
2.105,-1.7068017645157475e-7,-2.0953810290223944e-7
2.106,-1.6722727938230295e-7,-2.0744855089912235e-7
2.107,-1.638344288267915e-7,-2.0537037630992515e-7
2.108,-1.605007003463314e-7,-2.0330375055689878e-7
2.109,-1.5722518192171325e-7,-2.0124883715345875e-7
2.11,-1.5400697381890123e-7,-1.992057918972372e-7
2.111,-1.5084518845547375e-7,-1.9717476305937341e-7
2.112,-1.4773895026784532e-7,-1.9515589157010596e-7
2.113,-1.4468739557928195e-7,-1.9314931120072777e-7
2.114,-1.4168967246872293e-7,-1.9115514874196542e-7
2.115,-1.3874494064042052e-7,-1.891735241788424e-7
2.116,-1.358523712944086e-7,-1.8720455086208565e-7
2.117,-1.3301114699781108e-7,-1.8524833567613385e-7
2.118,-1.3022046155700015e-7,-1.8330497920380459e-7
2.119,-1.2747951989061317e-7,-1.8137457588767747e-7
2.12,-1.247875379034379e-7,-1.7945721418824884e-7
2.121,-1.2214374236117406e-7,-1.7755297673891318e-7
2.122,-1.1954737076607864e-7,-1.756619404978255e-7
2.123,-1.1699767123350326e-7,-1.737841768966981e-7
2.124,-1.1449390236932964e-7,-1.7191975198658442e-7
2.125,-1.1203533314830978e-7,-1.7006872658070188e-7
2.126,-1.0962124279331697e-7,-1.6823115639434495e-7
2.127,-1.0725092065551293e-7,-1.664070921819386e-7
2.128,-1.0492366609543612e-7,-1.6459657987128205e-7
2.129,-1.0263878836501593e-7,-1.6279966069503165e-7
2.13,-1.0039560649051691e-7,-1.6101637131947082e-7
2.131,-9.819344915641686e-8,-1.592467439706149e-7
2.132,-9.60316545902222e-8,-1.5749080655769745e-7
2.133,-9.390957044822374e-8,-1.5574858279408396e-7
2.134,-9.182655370219537e-8,-1.5402009231565852e-7
2.135,-8.978197052703819e-8,-1.5230535079672807e-7
2.136,-8.777519618937207e-8,-1.5060437006348807e-7
2.137,-8.580561493707596e-8,-1.4891715820509301e-7
2.138,-8.38726198897789e-8,-1.4724371968237454e-7
2.139,-8.197561293030199e-8,-1.4558405543424902e-7
2.14,-8.011400459705284e-8,-1.4393816298185596e-7
2.141,-7.828721397737219e-8,-1.4230603653046804e-7
2.142,-7.649466860183337e-8,-1.4068766706921284e-7
2.143,-7.473580433949413e-8,-1.3908304246864572e-7
2.144,-7.301006529410069e-8,-1.3749214757621285e-7
2.145,-7.131690370124307e-8,-1.3591496430964222e-7
2.146,-6.965577982646109e-8,-1.3435147174830104e-7
2.147,-6.802616186429955e-8,-1.328016462225557e-7
2.148,-6.642752583831149e-8,-1.312654614011717e-7
2.149,-6.48593555020078e-8,-1.297428883767886e-7
2.15,-6.33211422407513e-8,-1.2823389574950597e-7
2.151,-6.181238497459319e-8,-1.26738449708615e-7
2.152,-6.033259006204991e-8,-1.2525651411250957e-7
2.153,-5.8881271204817596e-8,-1.237880505668112e-7
2.154,-5.74579493534217e-8,-1.2233301850074041e-7
2.155,-5.606215261379894e-8,-1.208913752417674e-7
2.156,-5.469341615480851e-8,-1.194630760885743e-7
2.157,-5.335128211666944e-8,-1.1804807438235998e-7
2.158,-5.203529952032079e-8,-1.1664632157651943e-7
2.159,-5.0745024177701044e-8,-1.152577673047273e-7
2.16,-4.948001860294334e-8,-1.1388235944745638e-7
2.161,-4.823985192448242e-8,-1.1252004419696034e-7
2.162,-4.702409979806965e-8,-1.1117076612074973e-7
2.163,-4.583234432069187e-8,-1.0983446822359022e-7
2.164,-4.4664173945389964e-8,-1.0851109200805086e-7
2.165,-4.351918339697282e-8,-1.072005775336303e-7
2.166,-4.239697358862227e-8,-1.0590286347448812e-7
2.167,-4.129715153938438e-8,-1.0461788717580807e-7
2.168,-4.021933029254254e-8,-1.0334558470881974e-7
2.169,-3.916312883486755e-8,-1.0208589092450415e-7
2.17,-3.812817201673978e-8,-1.008387395060093e-7
2.171,-3.7114090473138615e-8,-9.960406301980033e-8
2.172,-3.612052054549394e-8,-9.838179296556901e-8
2.173,-3.514710420439468e-8,-9.717185982492692e-8
2.174,-3.4193488973149156e-8,-9.597419310890608e-8
2.175,-3.32593278521919e-8,-9.478872140429033e-8
2.176,-3.234427924433166e-8,-9.361537241880065e-8
2.177,-3.14480068808351e-8,-9.245407302515696e-8
2.178,-3.0570179748340714e-8,-9.130474930403866e-8
2.179,-2.971047201659743e-8,-9.016732658596586e-8
2.18,-2.886856296702218e-8,-8.904172949212262e-8
2.181,-2.804413692207092e-8,-8.792788197414357e-8
2.182,-2.723688317541721e-8,-8.682570735288442e-8
2.183,-2.6446495922932697e-8,-8.573512835619708e-8
2.184,-2.5672674194463627e-8,-8.465606715572908e-8
2.185,-2.491512178639753e-8,-8.35884454027673e-8
2.186,-2.417354719501418e-8,-8.253218426314536e-8
2.187,-2.34476635506149e-8,-8.148720445123344e-8
2.188,-2.2737188552424228e-8,-8.045342626302959e-8
2.189,-2.2041844404257925e-8,-7.94307696083707e-8
2.19,-2.136135775095134e-8,-7.841915404228113e-8
2.191,-2.0695459615542047e-8,-7.741849879547707e-8
2.192,-2.0043885337200657e-8,-7.642872280404358e-8
2.193,-1.9406374509903748e-8,-7.544974473830188e-8
2.194,-1.8782670921842766e-8,-7.448148303088343e-8
2.195,-1.8172522495562773e-8,-7.352385590402743e-8
2.196,-1.7575681228824888e-8,-7.257678139611799e-8
2.197,-1.699190313618629e-8,-7.164017738747681e-8
2.198,-1.6420948191291577e-8,-7.071396162542716e-8
2.199,-1.5862580269869335e-8,-6.979805174864442e-8
2.2,-1.531656709342773e-8,-6.889236531080841e-8
2.201,-1.4782680173642952e-8,-6.799681980357219e-8
2.202,-1.42606947574343e-8,-6.711133267886198e-8
2.203,-1.3750389772719761e-8,-6.623582137052253e-8
2.204,-1.3251547774845874e-8,-6.537020331532198e-8
2.205,-1.276395489368572e-8,-6.451439597332983e-8
2.206,-1.2287400781398862e-8,-6.366831684768181e-8
2.207,-1.1821678560847078e-8,-6.283188350374483e-8
2.208,-1.1366584774659717e-8,-6.200501358769496e-8
2.209,-1.0921919334942555e-8,-6.11876248445214e-8
2.21,-1.0487485473623995e-8,-6.037963513546897e-8
2.211,-1.0063089693432531e-8,-5.9580962454931374e-8
2.212,-9.648541719499308e-9,-5.879152494680754e-8
2.213,-9.24365445157977e-9,-5.801124092033269e-8
2.214,-8.848243916888238e-9,-5.724002886539601e-8
2.215,-8.46212922353945e-9,-5.647780746735627e-8
2.216,-8.085132514590952e-9,-5.5724495621366667e-8
2.217,-7.717078922680372e-9,-5.498001244621992e-8
2.218,-7.357796525251583e-9,-5.424427729772439e-8
2.219,-7.0071163003637636e-9,-5.3517209781621965e-8
2.22,-6.66487208307742e-9,-5.2798729766057985e-8
2.221,-6.330900522411461e-9,-5.2088757393613527e-8
2.222,-6.005041038865406e-9,-5.138721309291006e-8
2.223,-5.687135782500873e-9,-5.0694017589796273e-8
2.224,-5.377029591576501e-9,-5.000909191812681e-8
2.225,-5.0745699517304885e-9,-4.933235743014224e-8
2.226,-4.77960695570496e-9,-4.8663735806459755e-8
2.227,-4.49199326360641e-9,-4.800314906568344e-8
2.228,-4.211584063696496e-9,-4.735051957364337e-8
2.229,-3.938237033707485e-9,-4.670577005227193e-8
2.23,-3.6718123026766844e-9,-4.606882358812634e-8
2.231,-3.412172413294234e-9,-4.543960364056545e-8
2.232,-3.1591822847586564e-9,-4.4818034049589315e-8
2.233,-2.9127091761345958e-9,-4.420403904334958e-8
2.234,-2.6726226502072197e-9,-4.359754324533854e-8
2.235,-2.4387945378277836e-9,-4.299847168126483e-8
2.236,-2.211098902744892e-9,-4.240674978562314e-8
2.237,-1.9894120069160363e-9,-4.182230340796576e-8
2.238,-1.7736122762940074e-9,-4.124505881888295e-8
