t/M,Re(Psi_4),Im(Psi_4)
451.32,4.612830771491479e-14,8.762846002508468e-17
451.33,4.612339272092416e-14,8.766332671198221e-17
451.34,4.6118337601848484e-14,8.734420603132254e-17
451.35,4.61133912426995e-14,8.752854739811422e-17
451.36,4.610920503164483e-14,8.784331229032869e-17
451.37,4.6103839088263246e-14,8.751678304849159e-17
451.38,4.609868791431552e-14,8.763894869082668e-17
451.39,4.609418782276915e-14,8.775257000448067e-17
451.4,4.608864487971164e-14,8.752144712917005e-17
451.41,4.6083717241905374e-14,8.744301503587301e-17
451.42,4.6078913510697434e-14,8.743426472949592e-17
451.43,4.607388171828912e-14,8.764019790709069e-17
451.44,4.606898193071004e-14,8.750294396641649e-17
451.45,4.606403703526742e-14,8.744117838367727e-17
451.46,4.6058870436102885e-14,8.745756293665205e-17
451.47,4.605408330241482e-14,8.750858691025234e-17
451.48,4.6049278794356894e-14,8.737218496187464e-17
451.49,4.6044403593536024e-14,8.806119297241834e-17
451.5,4.603934225377988e-14,8.737979114157292e-17
451.51,4.60347931166338e-14,8.766346792366237e-17
451.52,4.60297522012784e-14,8.738984301465848e-17
451.53,4.602459752314448e-14,8.750336092509646e-17
451.54,4.60197202654503e-14,8.725658486095247e-17
451.55,4.6015248901032413e-14,8.739731421386303e-17
451.56,4.6010146620097087e-14,8.751410592158687e-17
451.57,4.600526217318212e-14,8.767126507797265e-17
451.58,4.600040493731978e-14,8.729957205797068e-17
451.59,4.599511233569717e-14,8.704785245790034e-17
451.6,4.5990210113006895e-14,8.721525846032227e-17
451.61,4.5985255450924945e-14,8.723080372119895e-17
451.62,4.598014566673104e-14,8.71624958572115e-17
451.63,4.5975404242240445e-14,8.720701231237349e-17
451.64,4.5970406991991315e-14,8.70329516341294e-17
451.65,4.5965404403641343e-14,8.693715356647965e-17
451.66,4.596041686246157e-14,8.713066224203616e-17
451.67,4.5955487197682427e-14,8.725917828229419e-17
451.68,4.595078837148837e-14,8.706017346489682e-17
451.69,4.594583312994319e-14,8.70196626509601e-17
451.7,4.594113908346466e-14,8.712489612367316e-17
451.71,4.593613877829007e-14,8.731614690328192e-17
451.72,4.5931289796204816e-14,8.716883765859453e-17
451.73,4.592641917281183e-14,8.715760335338768e-17
451.74,4.592088827975478e-14,8.70239772316753e-17
451.75,4.591730723650849e-14,8.704508513588328e-17
451.76,4.591168187255167e-14,8.731829061395406e-17
451.77,4.59066207749998e-14,8.713781045780202e-17
451.78,4.5901658653653254e-14,8.713779029759712e-17
451.79,4.5896683855458357e-14,8.70542487729987e-17
451.8,4.5891713886883475e-14,8.694771855104133e-17
451.81,4.588689823503693e-14,8.708033386541039e-17
451.82,4.5882063595996294e-14,8.681833210863297e-17
451.83,4.587660673880529e-14,8.683069006205017e-17
451.84,4.5871632844239465e-14,8.905310342447111e-17
451.85,4.5867359612804696e-14,8.704369668900655e-17
451.86,4.5862292914529316e-14,8.693663927607883e-17
451.87,4.585744550171168e-14,8.697012705689832e-17
451.88,4.585256640155693e-14,8.696319919611474e-17
451.89,4.584869418625905e-14,8.760606871954826e-17
451.9,4.5842837918627045e-14,8.705389774741076e-17
451.91,4.583844361478077e-14,8.74579233948883e-17
451.92,4.5832607569061705e-14,8.67959368387236e-17
451.93,4.582296311959442e-14,8.594378424243244e-17
451.94,4.5823349726023594e-14,8.696876291212927e-17
451.95,4.5818165047430536e-14,8.701924694183499e-17
451.96,4.5813538123159997e-14,8.687405762019981e-17
451.97,4.5808782777289856e-14,8.699378958634644e-17
451.98,4.580353673023926e-14,8.6913249884264e-17
451.99,4.579859681183389e-14,8.682960992583771e-17
452.0,4.579389353354717e-14,8.689273508851792e-17
452.01,4.578857525287477e-14,8.693152589251628e-17
452.02,4.578545500325981e-14,8.717181239987379e-17
452.03,4.577897869894505e-14,8.685536209484955e-17
452.04,4.577399731076396e-14,8.667920228692827e-17
452.05,4.5769167837179363e-14,8.676527807276793e-17
452.06,4.5764306236802204e-14,8.673273102126899e-17
452.07,4.575956933533237e-14,8.64674861848755e-17
452.08,4.575436105099138e-14,8.660614598529573e-17
452.09,4.575064170678683e-14,8.707888721263151e-17
452.1,4.5744874710833016e-14,8.684280089389161e-17
452.11,4.574037856161135e-14,8.66823797523083e-17
452.12,4.573520310463843e-14,8.679216711283857e-17
452.13,4.5730831558825783e-14,8.730025077973401e-17
452.14,4.5725196391806826e-14,8.663555799539206e-17
452.15,4.572010614161328e-14,8.651013222800645e-17
452.16,4.571542240959156e-14,8.685625303661974e-17
452.17,4.5710450909959444e-14,8.674284212376869e-17
452.18,4.5703655715316635e-14,8.465737369130945e-17
452.19,4.5700602247997663e-14,8.644419118780427e-17
452.2,4.569634772195609e-14,8.690898681762154e-17
452.21,4.569067961333061e-14,8.657434979364029e-17
452.22,4.568614903003976e-14,8.662641497155462e-17
452.23,4.568124761198339e-14,8.664527419642568e-17
452.24,4.5676260930118566e-14,8.655875885130728e-17
452.25,4.567133472237456e-14,8.646289212297738e-17
452.26,4.5666624769072435e-14,8.688838702383974e-17
452.27,4.5661533861004286e-14,8.653831240798314e-17
452.28,4.5656654716046545e-14,8.662148259822187e-17
452.29,4.565152252398837e-14,8.658354996781113e-17
452.3,4.5646904344720195e-14,8.662606284820412e-17
452.31,4.564201075133001e-14,8.646389361951438e-17
452.32,4.563725118425466e-14,8.651935514469462e-17
452.33,4.56323872075066e-14,8.632948180655897e-17
452.34,4.562751178041706e-14,8.6500000204563e-17
452.35,4.562238226844463e-14,8.59861617648915e-17
452.36,4.5617771827905736e-14,8.62569488751539e-17
452.37,4.5612706348150785e-14,8.648130213316981e-17
452.38,4.560783101910953e-14,8.646112133620565e-17
452.39,4.560313749525682e-14,8.637029586948523e-17
452.4,4.559819786275635e-14,8.638027627755066e-17
452.41,4.559346084120516e-14,8.650449693928218e-17
452.42,4.558836118279976e-14,8.635245318557322e-17
452.43,4.558434729144979e-14,8.67795897498169e-17
452.44,4.557889652728662e-14,8.643633690330307e-17
452.45,4.557396793405002e-14,8.628645869360949e-17
452.46,4.556914270778436e-14,8.627356297984267e-17
452.47,4.556419032711865e-14,8.642391709221343e-17
452.48,4.5559176893065847e-14,8.633018081649086e-17
452.49,4.555442604037746e-14,8.634759143865084e-17
452.5,4.5549614048084347e-14,8.636682507045825e-17
452.51,4.5544806228028865e-14,8.619517208242712e-17
452.52,4.553972426364207e-14,8.62948720683744e-17
452.53,4.5534937517070685e-14,8.630846178825854e-17
452.54,4.5530555072687875e-14,8.608307408845399e-17
452.55,4.552558292005798e-14,8.693417134919847e-17
452.56,4.552057499334503e-14,8.608422562188689e-17
452.57,4.5514140221571514e-14,8.638635235463698e-17
452.58,4.551066383718456e-14,8.632562522446593e-17
452.59,4.550588058505125e-14,8.626895686651676e-17
452.6,4.5501800256568186e-14,8.754399436892474e-17
452.61,4.549564222527143e-14,8.543881542118926e-17
452.62,4.549136714260407e-14,8.621869411163105e-17
452.63,4.548643389226627e-14,8.590498961828357e-17
452.64,4.548156921992091e-14,8.581024197175617e-17
452.65,4.5476718824742165e-14,8.622272831015152e-17
452.66,4.547184744456405e-14,8.610218579884369e-17
452.67,4.546697605677091e-14,8.626296109862392e-17
452.68,4.546214014771208e-14,8.621872521510083e-17
452.69,4.545702220164952e-14,8.593102113149661e-17
452.7,4.545228637788122e-14,8.622180137984516e-17
452.71,4.5447514914336184e-14,8.625200394959721e-17
452.72,4.54427287028175e-14,8.639102458997252e-17
452.73,4.5436753749683395e-14,8.574889145852111e-17
452.74,4.543316560031019e-14,8.613711226466198e-17
452.75,4.542808689368218e-14,8.608993695276862e-17
452.76,4.542326410023935e-14,8.615058102601565e-17
452.77,4.541838950600911e-14,8.614900539420049e-17
452.78,4.5413553950209046e-14,8.593097510867217e-17
452.79,4.5408600094071996e-14,8.605198354135798e-17
452.8,4.5404062519078726e-14,8.629396778481008e-17
452.81,4.539851386436233e-14,8.601109890217994e-17
452.82,4.5394095643833906e-14,8.573422859968162e-17
452.83,4.5389287580719765e-14,8.604816483065775e-17
452.84,4.538457079743407e-14,8.583356509306031e-17
452.85,4.537973729242119e-14,8.617828267485942e-17
452.86,4.5374705500009285e-14,8.596246404510045e-17
452.87,4.5369936076665825e-14,8.58862055170487e-17
452.88,4.536496614783535e-14,8.592574722051722e-17
452.89,4.5360140735906296e-14,8.602290229738068e-17
452.9,4.535557375955723e-14,8.628121427108492e-17
452.91,4.5350857138593806e-14,8.596639583883764e-17
452.92,4.5345853462532315e-14,8.60624119533839e-17
452.93,4.5340935882292595e-14,8.588064701976719e-17
452.94,4.533567250138291e-14,8.578267004228183e-17
452.95,4.53315584466432e-14,8.595696476926827e-17
452.96,4.5326562953316974e-14,8.616059489224068e-17
452.97,4.532148460932524e-14,8.595248610369307e-17
452.98,4.53165641083432e-14,8.586114970212986e-17
452.99,4.531199860994513e-14,8.586257226107116e-17
453.0,4.5306949342188396e-14,8.578206267238554e-17
453.01,4.530206388968183e-14,8.58871179106408e-17
453.02,4.52973642533703e-14,8.585179928970461e-17
453.03,4.529223595193393e-14,8.56052668415633e-17
453.04,4.528794833375929e-14,8.589121561239142e-17
453.05,4.5282806925056236e-14,8.596113875330573e-17
453.06,4.527801603991654e-14,8.581728598795588e-17
453.07,4.527309008097759e-14,8.571035522162348e-17
453.08,4.5268266762542305e-14,8.576593613468527e-17
453.09,4.526394137282853e-14,8.61453292408397e-17
453.1,4.525857120446378e-14,8.57093784576893e-17
453.11,4.525370243897808e-14,8.61218963742839e-17
453.12,4.524936581964059e-14,8.52082921732478e-17
453.13,4.524403997657666e-14,8.555273377450023e-17
453.14,4.523938232268228e-14,8.570678573284127e-17
453.15,4.52344864151093e-14,8.558505330669607e-17
453.16,4.522946294698517e-14,8.568939319476752e-17
453.17,4.522499132576046e-14,8.612575171518184e-17
453.18,4.522008343744194e-14,8.565514038607575e-17
453.19,4.5215006703267015e-14,8.545502384268144e-17
453.2,4.521077472091124e-14,8.592685584069589e-17
453.21,4.520542071562828e-14,8.558292330354143e-17
453.22,4.520066479720765e-14,8.56761332000468e-17
453.23,4.519585588844054e-14,8.554426676300568e-17
453.24,4.519129931484536e-14,8.55587942411358e-17
453.25,4.518625447960167e-14,8.556379494760377e-17
453.26,4.518154248485794e-14,8.578080419758019e-17
453.27,4.517657081224937e-14,8.54938842258812e-17
453.28,4.517195931128923e-14,8.547166949910786e-17
453.29,4.5167039261042336e-14,8.556681545814983e-17
453.3,4.51621464565514e-14,8.562081097663603e-17
453.31,4.515734097755254e-14,8.553176755255491e-17
453.32,4.515232373597345e-14,8.55067252214146e-17
453.33,4.5147677319345836e-14,8.548325022459225e-17
453.34,4.514287987562658e-14,8.539399395062541e-17
453.35,4.5138018579016414e-14,8.557796174579925e-17
453.36,4.513312637917074e-14,8.540106259246239e-17
453.37,4.5128531855228794e-14,8.552786626828323e-17
453.38,4.512364829924294e-14,8.534976951524453e-17
453.39,4.5118849775900425e-14,8.558129395284709e-17
453.4,4.5113868001776414e-14,8.547329316831984e-17
453.41,4.510919637279698e-14,8.543596329742646e-17
453.42,4.510433375543418e-14,8.535532119878885e-17
453.43,4.509945752880729e-14,8.529695282911103e-17
453.44,4.509469767364228e-14,8.539332681043142e-17
453.45,4.5089914136734665e-14,8.539279326919729e-17
453.46,4.5085178333906467e-14,8.533431508574404e-17
453.47,4.508029984658179e-14,8.535501373226364e-17
453.48,4.507556352426592e-14,8.534917485193168e-17
453.49,4.507063775086295e-14,8.53137725890194e-17
453.5,4.506584292540666e-14,8.535210097267098e-17
453.51,4.5061041005478495e-14,8.551917391451388e-17
453.52,4.505627826182832e-14,8.533170919070752e-17
453.53,4.5051481261066505e-14,8.509072481179464e-17
453.54,4.504675216789938e-14,8.529362117966627e-17
453.55,4.504171451092343e-14,8.540165550680653e-17
453.56,4.5037231200149943e-14,8.528286653231785e-17
453.57,4.503229163695662e-14,8.51289993360308e-17
453.58,4.502720554916437e-14,8.507530162787999e-17
453.59,4.5022700093095066e-14,8.529088041386621e-17
453.6,4.501801551969993e-14,8.522550332115019e-17
453.61,4.501314558130519e-14,8.522094433433554e-17
453.62,4.5008496492447166e-14,8.543038792341982e-17
453.63,4.500336069045546e-14,8.511052712455975e-17
453.64,4.499905057361517e-14,8.489579357598034e-17
453.65,4.499380526482273e-14,8.518616366365391e-17
453.66,4.498897159388906e-14,8.475962876827415e-17
453.67,4.498485050693842e-14,8.537777053223676e-17
453.68,4.49792465348594e-14,8.514674443236041e-17
453.69,4.4974730212403857e-14,8.517585285367885e-17
453.7,4.497001069381834e-14,8.501701634612975e-17
453.71,4.496597821824925e-14,8.528628211975348e-17
453.72,4.4960200271038326e-14,8.499817713526634e-17
453.73,4.4955450317606385e-14,8.508572160371557e-17
453.74,4.495075837928135e-14,8.500488605149867e-17
453.75,4.494548538246635e-14,8.519761495874038e-17
453.76,4.4941077782702405e-14,8.498056311666964e-17
453.77,4.4936520812729474e-14,8.48939298344514e-17
453.78,4.493175159103002e-14,8.497649215274702e-17
453.79,4.492707450881979e-14,8.531102765775121e-17
453.8,4.492190359773972e-14,8.500690867409685e-17
453.81,4.491729103203008e-14,8.496669505700708e-17
453.82,4.4912314508557245e-14,8.500901727374511e-17
453.83,4.490765543526149e-14,8.505716636783445e-17
453.84,4.4903163412575265e-14,8.515067048346387e-17
453.85,4.4898251305467096e-14,8.510110539732688e-17
453.86,4.4893074923636365e-14,8.488769483581349e-17
453.87,4.4888266680748586e-14,8.511416988545422e-17
453.88,4.4883644365787804e-14,8.490021141588657e-17
453.89,4.4879547292401285e-14,8.49474853302513e-17
453.9,4.487391665448106e-14,8.465553250884374e-17
453.91,4.486940623414276e-14,8.501430260067833e-17
453.92,4.4864473966179356e-14,8.487767359877481e-17
453.93,4.485989121221335e-14,8.481399361326186e-17
453.94,4.485506635931749e-14,8.47557633967083e-17
453.95,4.4850362079442014e-14,8.486808736559977e-17
453.96,4.484546019790559e-14,8.482130182905517e-17
453.97,4.484050217011056e-14,8.488083261151477e-17
453.98,4.483624257016591e-14,8.463563263502368e-17
453.99,4.483108710608791e-14,8.473415425130176e-17
454.0,4.4826463766601474e-14,8.471341814913969e-17
454.01,4.4821682522218856e-14,8.490682444097689e-17
454.02,4.481641844521506e-14,8.48581211930995e-17
454.03,4.481222879352209e-14,8.477443138077133e-17
454.04,4.4807648731479385e-14,8.481349461248102e-17
454.05,4.4802992417806553e-14,8.499653942335626e-17
454.06,4.479802068819407e-14,8.495528023321689e-17
454.07,4.4792622616898794e-14,8.443044101824872e-17
454.08,4.4788099240257824e-14,8.456837977778731e-17
454.09,4.478332677018117e-14,8.460839043367488e-17
454.1,4.477844679251757e-14,8.476750668353446e-17
454.11,4.477389694547283e-14,8.463387707244192e-17
454.12,4.4769058761662724e-14,8.475269526912354e-17
454.13,4.4765087791362095e-14,8.462052115801116e-17
454.14,4.47594031920552e-14,8.470070954803553e-17
454.15,4.4754415811786824e-14,8.325070115035891e-17
454.16,4.475091057014593e-14,8.518871693164959e-17
454.17,4.4745040217982225e-14,8.435960980672952e-17
454.18,4.474090634915626e-14,8.470725845061467e-17
454.19,4.473551552802116e-14,8.445329823937052e-17
454.2,4.473092121090526e-14,8.455566169446866e-17
454.21,4.4726324962182445e-14,8.448687144371815e-17
454.22,4.4721127658389474e-14,8.349584022989258e-17
454.23,4.471664937162139e-14,8.456685372182948e-17
454.24,4.471213255056726e-14,8.438808112772436e-17
454.25,4.470656299145302e-14,8.470074250098869e-17
454.26,4.470208427494977e-14,8.391305484783455e-17
454.27,4.46973687338349e-14,8.453191683796348e-17
454.28,4.469294755165113e-14,8.486924415271874e-17
454.29,4.4688016493245316e-14,8.446291539683984e-17
454.3,4.4683423897116995e-14,8.441694392551103e-17
454.31,4.4678652081402394e-14,8.474098587266355e-17
454.32,4.467364250853094e-14,8.39774112197077e-17
454.33,4.466947823230249e-14,8.444642965276205e-17
454.34,4.466458700467466e-14,8.445918552295428e-17
454.35,4.4659558627940336e-14,8.445357614516511e-17
454.36,4.465465565754457e-14,8.452929880151647e-17
454.37,4.4650179434657894e-14,8.450077918950134e-17
454.38,4.4645435227601775e-14,8.427172430959206e-17
454.39,4.46406375929512e-14,8.468824343726174e-17
454.4,4.463591772711304e-14,8.426642021688953e-17
454.41,4.463070364573908e-14,8.397063351167194e-17
454.42,4.462666122074631e-14,8.423760133526588e-17
454.43,4.462217765143668e-14,8.453683958123891e-17
454.44,4.4616798409718955e-14,8.438215726660281e-17
454.45,4.461153101303219e-14,8.423997331998988e-17
454.46,4.4607273858910205e-14,8.404061667492767e-17
454.47,4.460253501565659e-14,8.423851832942897e-17
454.48,4.4597902750143694e-14,8.420862064922149e-17
454.49,4.459317314338085e-14,8.442541950708385e-17
454.5,4.45884140650687e-14,8.411736448352277e-17
454.51,4.458341603966017e-14,8.408981865956205e-17
454.52,4.4579440101762625e-14,8.400114833618711e-17
454.53,4.4574418704194597e-14,8.410047237871227e-17
454.54,4.4569128361084765e-14,8.426397841671841e-17
454.55,4.456458076297686e-14,8.414061504211006e-17
454.56,4.455974548176877e-14,8.424286457621971e-17
454.57,4.455457998969865e-14,8.368283893667734e-17
454.58,4.455051257422806e-14,8.403774672116293e-17
454.59,4.454648276625822e-14,8.465539871787255e-17
454.6,4.4540864766752657e-14,8.409010765073758e-17
454.61,4.453626652857083e-14,8.533066096734832e-17
454.62,4.4531485373593574e-14,8.409672404514337e-17
454.63,4.452654716395697e-14,8.382233038691992e-17
454.64,4.4522081340109743e-14,8.417224336403715e-17
454.65,4.4517675435517223e-14,8.393257436388025e-17
454.66,4.4512621709537066e-14,8.400717883035707e-17
454.67,4.450774881210907e-14,8.395472026949223e-17
454.68,4.450334661270031e-14,8.432500810287405e-17
454.69,4.4498585051227784e-14,8.356402058254247e-17
454.7,4.4493373942778826e-14,8.382304317243233e-17
454.71,4.448841364478811e-14,8.379188396031173e-17
454.72,4.448377046874562e-14,8.414508015729191e-17
454.73,4.447972508043427e-14,8.385415885662541e-17
454.74,4.4474608703013315e-14,8.390651379738104e-17
454.75,4.447033658909047e-14,8.387885444349782e-17
454.76,4.4465043283735845e-14,8.373759060358034e-17
454.77,4.446385020346285e-14,8.352633160953829e-17
454.78,4.4456089706614625e-14,8.375643071150605e-17
454.79,4.44513648056371e-14,8.37923362784389e-17
454.8,4.44463324603929e-14,8.384188732326012e-17
454.81,4.4441778590756216e-14,8.376472584782455e-17
454.82,4.4436643548835854e-14,8.376978375787827e-17
454.83,4.443220653301112e-14,8.375024537074335e-17
454.84,4.4427192317363463e-14,8.366298976353121e-17
454.85,4.442248966997493e-14,8.381593370478168e-17
454.86,4.441076076883183e-14,8.121145785696305e-17
454.87,4.441344537747973e-14,8.39690012845593e-17
454.88,4.44083554120082e-14,8.384293920424802e-17
454.89,4.440372174707943e-14,8.376023176558721e-17
454.9,4.43988195973986e-14,8.328216966394079e-17
454.91,4.439446596980466e-14,8.359861123281046e-17
454.92,4.438962660438556e-14,8.413494847172788e-17
454.93,4.438470700614967e-14,8.371679637575675e-17
454.94,4.438022231933735e-14,8.357074598765938e-17
454.95,4.437518896999947e-14,8.477233494116203e-17
454.96,4.437083043947861e-14,8.368712200251686e-17
454.97,4.4366188871035715e-14,8.345127840502121e-17
454.98,4.4361255424773035e-14,8.357379154150196e-17
454.99,4.4356799754997917e-14,8.367793734927485e-17
455.0,4.4352085182453454e-14,8.359317700103866e-17
455.01,4.4347946329729424e-14,8.352421516059487e-17
455.02,4.434193071492837e-14,8.358556372034315e-17
455.03,4.433777246357533e-14,8.361481110351107e-17
455.04,4.433327461976648e-14,8.335071288020192e-17
455.05,4.432815386638917e-14,8.357780935040186e-17
455.06,4.432384627763327e-14,8.371062225788329e-17
455.07,4.4318980263127977e-14,8.354899826672991e-17
455.08,4.4314078114743e-14,8.356400801254577e-17
455.09,4.430952210453325e-14,8.353472283664586e-17
455.1,4.430426252522242e-14,8.336576384006696e-17
455.11,4.43000415230854e-14,8.3427419694669e-17
455.12,4.4295225456524483e-14,8.332760682961042e-17
455.13,4.429121794708521e-14,8.366546852276144e-17
455.14,4.4285990183534834e-14,8.327991443956411e-17
455.15,4.4281438030468347e-14,8.350312839040597e-17
455.16,4.4276387801258955e-14,8.336501355164977e-17
455.17,4.427177773613754e-14,8.341969203754224e-17
455.18,4.426712440041232e-14,8.346733835151171e-17
455.19,4.426285903545226e-14,8.350088549773967e-17
455.2,4.4257657292388825e-14,8.336601262681628e-17
455.21,4.4252978865864383e-14,8.361203884113467e-17
455.22,4.424814354422042e-14,8.304448321057778e-17
455.23,4.4243351012079397e-14,8.331317065745435e-17
455.24,4.423912212934331e-14,8.348120800663922e-17
455.25,4.4234362518452843e-14,8.329951150351283e-17
455.26,4.4229367016848376e-14,8.31380513903975e-17
455.27,4.422536049984608e-14,8.327897700998207e-17
455.28,4.422035734762225e-14,8.336231901845827e-17
455.29,4.4215126257951325e-14,8.321409220331043e-17
455.3,4.421071828202477e-14,8.329772073584335e-17
455.31,4.4206013069892426e-14,8.334817682240055e-17
455.32,4.4201338799220475e-14,8.321605083327004e-17
455.33,4.41967362574047e-14,8.295983016278908e-17
455.34,4.4191914719060714e-14,8.301523198408899e-17
455.35,4.4187343863828854e-14,8.322622907674947e-17
455.36,4.418249008936446e-14,8.30359997961002e-17
455.37,4.4177673045969636e-14,8.314898507289834e-17
455.38,4.4173432424299e-14,8.313852897536272e-17
455.39,4.416835224140132e-14,8.301589772892586e-17
455.4,4.416346005953387e-14,8.284611795417199e-17
455.41,4.415905618300399e-14,8.305081659018614e-17
455.42,4.4153935596232954e-14,8.296626665486467e-17
455.43,4.4149781873747225e-14,8.301212797987045e-17
455.44,4.4145130661011385e-14,8.310362321010624e-17
455.45,4.4140465673927355e-14,8.310172759508738e-17
455.46,4.413571982329919e-14,8.286567243083158e-17
455.47,4.41309211847496e-14,8.285201380184396e-17
455.48,4.4126005707806536e-14,8.297078626052565e-17
455.49,4.4121595000185454e-14,8.315730474631956e-17
455.5,4.411731007681307e-14,8.303360255849305e-17
455.51,4.4112345096640555e-14,8.266739418440085e-17
455.52,4.410762138033261e-14,8.293213876552172e-17
455.53,4.410337189868881e-14,8.310355716688908e-17
455.54,4.409817821755472e-14,8.290348617626334e-17
455.55,4.4093392061818264e-14,8.287680744306344e-17
455.56,4.408898018965285e-14,8.283098158414128e-17
455.57,4.408420803480888e-14,8.287587424727583e-17
455.58,4.4079611823810467e-14,8.285224819116458e-17
455.59,4.4074794599652254e-14,8.291346017844292e-17
455.6,4.4071270486369724e-14,8.366810419515847e-17
455.61,4.406555914134045e-14,8.285061849785141e-17
455.62,4.4060894272855136e-14,8.29190710072113e-17
455.63,4.4055376093594664e-14,8.250449871558061e-17
455.64,4.405124146852958e-14,8.266804486737202e-17
455.65,4.404662279460244e-14,8.261398995918795e-17
455.66,4.4042077506317024e-14,8.273851294315966e-17
455.67,4.403750786274566e-14,8.30356559393092e-17
455.68,4.403289590980843e-14,8.287083424193535e-17
455.69,4.402805954055776e-14,8.279363936238246e-17
455.7,4.402316032617517e-14,8.268624379698735e-17
455.71,4.401805834735309e-14,8.216020235936584e-17
455.72,4.401323115069061e-14,8.241062212247554e-17
455.73,4.4009243997621916e-14,8.270333018937915e-17
455.74,4.4005623239594935e-14,8.295208752581451e-17
455.75,4.4000007577959347e-14,8.263652759218734e-17
455.76,4.399539398279119e-14,8.25184855119844e-17
455.77,4.3991061537764506e-14,8.272002627659725e-17
455.78,4.398688178423351e-14,8.130256893455077e-17
455.79,4.3981396988059297e-14,8.248437268536286e-17
455.8,4.397685157346503e-14,8.25059088453906e-17
455.81,4.397212199522065e-14,8.261415284735052e-17
455.82,4.396747360902123e-14,8.259328868065806e-17
455.83,4.39628970342536e-14,8.245498394484419e-17
455.84,4.395796621724325e-14,8.251647200554821e-17
455.85,4.395337161415827e-14,8.244698300941623e-17
455.86,4.394860984475856e-14,8.245737981144945e-17
455.87,4.394966002363183e-14,8.729397358500462e-17
455.88,4.393958433969256e-14,8.251642576688377e-17
455.89,4.393457136992282e-14,8.244416001240022e-17
455.9,4.39302537833738e-14,8.245684591798605e-17
455.91,4.3925698606424086e-14,8.247623758836928e-17
455.92,4.392085510319598e-14,8.256115995067867e-17
455.93,4.391612262020113e-14,8.249243579139501e-17
455.94,4.3912725342093634e-14,8.30211031441166e-17
455.95,4.390673109606948e-14,8.254303276709019e-17
455.96,4.390329459762299e-14,8.245657296578162e-17
455.97,4.389740171684108e-14,8.224834818118004e-17
455.98,4.389366252476185e-14,8.260347979449339e-17
455.99,4.388768252884799e-14,8.231389972980477e-17
456.0,4.388382559100532e-14,8.239220354220485e-17
456.01,4.387889429196721e-14,8.225549698989698e-17
456.02,4.3874589131332234e-14,8.240183334912155e-17
456.03,4.3867582156693966e-14,8.193251521260649e-17
456.04,4.3865291248710383e-14,8.243111753066991e-17
456.05,4.3860305768426124e-14,8.235775364863503e-17
456.06,4.3855553119447874e-14,8.232713477628019e-17
456.07,4.385117335379926e-14,8.230641862381484e-17
456.08,4.384649018330385e-14,8.223900364916013e-17
456.09,4.384162437363439e-14,8.228456270399325e-17
456.1,4.383712603253327e-14,8.23360517581237e-17
456.11,4.383229252203145e-14,8.216364924926003e-17
456.12,4.3828557732062783e-14,8.204294332898268e-17
456.13,4.382335593932607e-14,8.239159019882675e-17
456.14,4.381818805089329e-14,8.180203429461452e-17
456.15,4.381412489126261e-14,8.226031518914433e-17
456.16,4.3809428205146964e-14,8.225934139332259e-17
456.17,4.380463012884627e-14,8.21858961695642e-17
456.18,4.3800341748661925e-14,8.219190944379777e-17
456.19,4.3795542983515964e-14,8.220860741110784e-17
456.2,4.379096212563158e-14,8.201897985724843e-17
456.21,4.378562528797231e-14,8.174523809666382e-17
456.22,4.378164801954168e-14,8.204411723348278e-17
456.23,4.377731586006382e-14,8.228997601798091e-17
456.24,4.3772247452822686e-14,8.214796957253597e-17
456.25,4.3767257927872555e-14,8.195906732145987e-17
456.26,4.376274894774726e-14,8.191947531002904e-17
456.27,4.375820904992322e-14,8.202185421266119e-17
456.28,4.375371236648745e-14,8.211278022375456e-17
456.29,4.374869233765758e-14,8.201523559073938e-17
456.3,4.374438318482503e-14,8.237813739765173e-17
456.31,4.3739894286719036e-14,8.219819993700847e-17
456.32,4.3735219657615176e-14,8.197068771595042e-17
456.33,4.373068494265734e-14,8.186626040702461e-17
456.34,4.3726024642370864e-14,8.203540423391796e-17
456.35,4.372126674472452e-14,8.199445277268204e-17
456.36,4.371667758867127e-14,8.200871072189965e-17
456.37,4.371194038634958e-14,8.193438282661673e-17
456.38,4.370742444258776e-14,8.198782495007902e-17
456.39,4.3702397024095476e-14,8.143768440145355e-17
456.4,4.3698169686054357e-14,8.209537559278331e-17
456.41,4.3693581098591647e-14,8.191483288154359e-17
456.42,4.3688478278638865e-14,8.143832596668294e-17
456.43,4.3684157738834514e-14,8.188964145454073e-17
456.44,4.367954476563399e-14,8.179773267798992e-17
456.45,4.367441468221136e-14,8.195672980965275e-17
456.46,4.3670145698420796e-14,8.169844426249038e-17
456.47,4.366568348476506e-14,8.16815824951448e-17
456.48,4.36621109743427e-14,8.236027482578678e-17
456.49,4.3657379998433826e-14,8.223056292762068e-17
456.5,4.3651730292635835e-14,8.178384816103875e-17
456.51,4.3646753632719464e-14,8.161881200600497e-17
456.52,4.3642590793448306e-14,8.174601403429613e-17
456.53,4.3637930634883604e-14,8.172897749383146e-17
456.54,4.36329313688747e-14,8.195248451534959e-17
456.55,4.362913234127762e-14,8.188410747171815e-17
456.56,4.362424455371413e-14,8.183912870850672e-17
456.57,4.361906363542076e-14,8.172347402389732e-17
456.58,4.3613928186465036e-14,7.949418189727871e-17
456.59,4.361011951052118e-14,8.16485089452197e-17
456.6,4.360574595592639e-14,8.191507161695596e-17
