t/M,Re(Psi_4),Im(Psi_4)
371.52,1.1786418405778485e-13,1.0687806032873036e-16
371.53,1.1784905601762658e-13,1.0689916546394634e-16
371.54,1.178340821573716e-13,1.0702253476378683e-16
371.55,1.1781914763416296e-13,1.0704600313012862e-16
371.56,1.178039791474023e-13,1.0692679327030473e-16
371.57,1.177886917623266e-13,1.0695740616443837e-16
371.58,1.1777340496648212e-13,1.0690386491993584e-16
371.59,1.1775815514787353e-13,1.0696598724483003e-16
371.6,1.17743283950802e-13,1.0692504893831375e-16
371.61,1.1772778781721817e-13,1.0700465640117663e-16
371.62,1.177123064988341e-13,1.0689789305321095e-16
371.63,1.176977039742274e-13,1.0692862263113751e-16
371.64,1.1768208007745823e-13,1.0694600467460916e-16
371.65,1.1766666008821067e-13,1.0680324846050077e-16
371.66,1.1765121102817993e-13,1.0680820223536514e-16
371.67,1.1763628457320454e-13,1.0683228542351321e-16
371.68,1.176211394485068e-13,1.0685023307477349e-16
371.69,1.1760613839056566e-13,1.0700493978887236e-16
371.7,1.1759079709361733e-13,1.0681436855568182e-16
371.71,1.1757558702844825e-13,1.0676158818747251e-16
371.72,1.1756033654682848e-13,1.0678123054516863e-16
371.73,1.1754522762624102e-13,1.0680154048178196e-16
371.74,1.1752996710839453e-13,1.0684871262960203e-16
371.75,1.175146340955286e-13,1.0673541937330492e-16
371.76,1.1749948997297924e-13,1.0671783017044793e-16
371.77,1.1748449076550404e-13,1.0680021880581713e-16
371.78,1.17470254315089e-13,1.0707620642645639e-16
371.79,1.1745383886340515e-13,1.0672209065227657e-16
371.8,1.1743897011351272e-13,1.0678505586001942e-16
371.81,1.1742333882242913e-13,1.0659173396510456e-16
371.82,1.174085455005249e-13,1.0670477933151719e-16
371.83,1.1739306611412195e-13,1.0669506298020524e-16
371.84,1.1737790691975601e-13,1.0672152078837885e-16
371.85,1.1736246716644875e-13,1.0657145903524841e-16
371.86,1.1734753539115497e-13,1.0662277907554723e-16
371.87,1.1733204244234431e-13,1.0658534106414846e-16
371.88,1.1731743581335544e-13,1.0661749457932478e-16
371.89,1.173021852736151e-13,1.0657611898560925e-16
371.9,1.1728680634136695e-13,1.0668681477009268e-16
371.91,1.172718357627e-13,1.0657344167261743e-16
371.92,1.1725678266176023e-13,1.0659444385301691e-16
371.93,1.172407012633262e-13,1.0638762265726672e-16
371.94,1.1722663992630706e-13,1.0657950014719281e-16
371.95,1.172112517001248e-13,1.0651931866872866e-16
371.96,1.1719612808616558e-13,1.065595626207162e-16
371.97,1.1718084807356792e-13,1.0650191396765385e-16
371.98,1.171657099055871e-13,1.064644874983953e-16
371.99,1.1714998809835067e-13,1.0647215987836906e-16
372.0,1.1713525984127272e-13,1.0639728975993714e-16
372.01,1.171201904794444e-13,1.0637320910196818e-16
372.02,1.1710509957325926e-13,1.0640511849613285e-16
372.03,1.170898894128367e-13,1.0639424844923613e-16
372.04,1.1707456380567982e-13,1.063943773144611e-16
372.05,1.1706034450221306e-13,1.0656695037627522e-16
372.06,1.1704476637904573e-13,1.0642184077634591e-16
372.07,1.1702935874542426e-13,1.0632278686292509e-16
372.08,1.170145985046691e-13,1.0641254566463899e-16
372.09,1.1699931417704812e-13,1.063453476017955e-16
372.1,1.169843317183103e-13,1.0642051627280486e-16
372.11,1.1696921787493746e-13,1.0634921289068522e-16
372.12,1.1695364748226405e-13,1.0622704245168664e-16
372.13,1.169380376733145e-13,1.063324860233953e-16
372.14,1.1692321753120194e-13,1.0625305568807803e-16
372.15,1.1690867136200445e-13,1.0632891148182474e-16
372.16,1.168932425533779e-13,1.0619232028311938e-16
372.17,1.1687848224810247e-13,1.063498934850365e-16
372.18,1.168634662309992e-13,1.0630858687428006e-16
372.19,1.1684821931495167e-13,1.0631384117791827e-16
372.2,1.1683300015887187e-13,1.0625399183841815e-16
372.21,1.1681767293904025e-13,1.06183965716489e-16
372.22,1.1680243064643498e-13,1.0566957328147012e-16
372.23,1.1678857977646515e-13,1.0686147687397752e-16
372.24,1.1677259850078348e-13,1.0620921774430287e-16
372.25,1.167577044622436e-13,1.0624069887283988e-16
372.26,1.1674254646334128e-13,1.0607427213622652e-16
372.27,1.1672774761428612e-13,1.0630979654476222e-16
372.28,1.1671237349453855e-13,1.0623298132629251e-16
372.29,1.1669704726384588e-13,1.0614457822769383e-16
372.3,1.1668217969481021e-13,1.061902059287256e-16
372.31,1.166682406714469e-13,1.0634619674012001e-16
372.32,1.1665143996449798e-13,1.0580715176622659e-16
372.33,1.166368606581036e-13,1.0610981605178024e-16
372.34,1.1662201222787395e-13,1.0613931932249724e-16
372.35,1.166066614532647e-13,1.0610242640428075e-16
372.36,1.165920396795552e-13,1.0616064761203278e-16
372.37,1.165767637028467e-13,1.0609826245209604e-16
372.38,1.1656172346595942e-13,1.060836435978883e-16
372.39,1.165461444380259e-13,1.0595210651745675e-16
372.4,1.1653190342609924e-13,1.060705310288539e-16
372.41,1.1651614691756935e-13,1.0587949691296217e-16
372.42,1.165014119386077e-13,1.0595803161082119e-16
372.43,1.1648655909738707e-13,1.0602115521930869e-16
372.44,1.1647149967836572e-13,1.0606058247439929e-16
372.45,1.1645624824769602e-13,1.0594137047908264e-16
372.46,1.1644160935274105e-13,1.0612429935189572e-16
372.47,1.1642643919913763e-13,1.0607518101015898e-16
372.48,1.164112165791535e-13,1.0600692650795037e-16
372.49,1.1639624124269853e-13,1.0611072267818589e-16
372.5,1.1638088816058004e-13,1.0564468301028949e-16
372.51,1.1636618418529426e-13,1.0592185952863912e-16
372.52,1.163512100401777e-13,1.0597442523842243e-16
372.53,1.1633603122031966e-13,1.0588556433670166e-16
372.54,1.1632142202026367e-13,1.0609107662073311e-16
372.55,1.1630641797543e-13,1.0605208600341288e-16
372.56,1.1629116277450526e-13,1.0594023667210904e-16
372.57,1.1627583377057564e-13,1.0579366551400108e-16
372.58,1.1626121858347787e-13,1.0592873626279557e-16
372.59,1.1624601198974841e-13,1.0594734032011077e-16
372.6,1.1623077181739717e-13,1.0582843253147076e-16
372.61,1.162158989347351e-13,1.0583441857346519e-16
372.62,1.162008669674595e-13,1.058415137122767e-16
372.63,1.1618568412004244e-13,1.0576569424218096e-16
372.64,1.1617109225112513e-13,1.0587659079299973e-16
372.65,1.1615607514457497e-13,1.05832393741387e-16
372.66,1.1614110253721936e-13,1.0583350444485927e-16
372.67,1.1612609948956237e-13,1.0582147156995702e-16
372.68,1.161106050495641e-13,1.0555361190239624e-16
372.69,1.1609594482035468e-13,1.057264272032869e-16
372.7,1.1608094177604607e-13,1.0582224800989946e-16
372.71,1.1606597557881282e-13,1.0573506303818155e-16
372.72,1.160510873021868e-13,1.0577280164299424e-16
372.73,1.16036053292784e-13,1.0568715939819054e-16
372.74,1.1602100390588098e-13,1.0568799141702752e-16
372.75,1.1600606601268003e-13,1.0548311108758652e-16
372.76,1.1599054513005821e-13,1.0542106792969139e-16
372.77,1.1597641537139667e-13,1.057885754924344e-16
372.78,1.159611195334621e-13,1.0557143038023916e-16
372.79,1.159460355239996e-13,1.0561444204300586e-16
372.8,1.1593134723689403e-13,1.056803690372845e-16
372.81,1.159160366991278e-13,1.0563167112366293e-16
372.82,1.1590131536661796e-13,1.0559808873278644e-16
372.83,1.158864471061559e-13,1.0569105893487586e-16
372.84,1.1587166841737645e-13,1.0565843331097452e-16
372.85,1.158564966349969e-13,1.0562834650070158e-16
372.86,1.158408209947038e-13,1.0536158385042284e-16
372.87,1.1582653927182296e-13,1.0558584987334239e-16
372.88,1.1581151627592173e-13,1.0556901466952039e-16
372.89,1.1579666415736313e-13,1.0550182203736623e-16
372.9,1.1578185477334702e-13,1.0555024254361967e-16
372.91,1.157666607149005e-13,1.0554488443786632e-16
372.92,1.1575189245817655e-13,1.055249190658596e-16
372.93,1.1573736234613223e-13,1.0538141560477543e-16
372.94,1.157223791277647e-13,1.0560657644168321e-16
372.95,1.1570693761327694e-13,1.0561101754754672e-16
372.96,1.1569215102187713e-13,1.0550755210498847e-16
372.97,1.1567711149204995e-13,1.0538023256232528e-16
372.98,1.156622893775886e-13,1.0545143590027569e-16
372.99,1.1564738051201193e-13,1.0538957300240352e-16
373.0,1.1563239256001236e-13,1.0550935636979895e-16
373.01,1.1561770013478472e-13,1.0559399662562927e-16
373.02,1.156023578176681e-13,1.0583282976580055e-16
373.03,1.1558775808534327e-13,1.0535796456948255e-16
373.04,1.155722370518534e-13,1.0499381790661614e-16
373.05,1.155579724447308e-13,1.054224938994837e-16
373.06,1.155430444829122e-13,1.053898885895543e-16
373.07,1.1552795140358153e-13,1.052985219389949e-16
373.08,1.1551306337623075e-13,1.0534939922704454e-16
373.09,1.1549827833116046e-13,1.0536471717425525e-16
373.1,1.1548344051287734e-13,1.0536541234711966e-16
373.11,1.1546878180257812e-13,1.053551052989742e-16
373.12,1.154533225620008e-13,1.0530877995874908e-16
373.13,1.1543983998402095e-13,1.0561344412688493e-16
373.14,1.1542371366426532e-13,1.0528159242712073e-16
373.15,1.154089020867796e-13,1.0524250423972752e-16
373.16,1.1539392864263618e-13,1.0521930853688197e-16
373.17,1.1537901913454298e-13,1.0524221555812669e-16
373.18,1.1536417687928906e-13,1.0522113856794429e-16
373.19,1.1534948641630084e-13,1.0521064921643805e-16
373.2,1.1533644121011319e-13,1.050341606768492e-16
373.21,1.153196067413906e-13,1.0521767664837283e-16
373.22,1.1530401196572911e-13,1.0542145105928822e-16
373.23,1.152899325352183e-13,1.0507409086595838e-16
373.24,1.1527502012767642e-13,1.0515427178860389e-16
373.25,1.152601623879219e-13,1.0513685844905868e-16
373.26,1.1524525770653942e-13,1.0510802936423996e-16
373.27,1.1523041105851683e-13,1.0517708437396441e-16
373.28,1.152154852659246e-13,1.0507812296130615e-16
373.29,1.1519634546528594e-13,1.0459214455707073e-16
373.3,1.1518588643966864e-13,1.0509869411077217e-16
373.31,1.1516816994764853e-13,1.038387658167201e-16
373.32,1.1515641116669018e-13,1.0519160042040856e-16
373.33,1.1514115811752218e-13,1.0503859301430389e-16
373.34,1.1512661631195212e-13,1.0510607014053938e-16
373.35,1.1511146071803409e-13,1.0505254171360114e-16
373.36,1.1509682170172613e-13,1.0502290549993567e-16
373.37,1.1508195129162616e-13,1.0497852025810598e-16
373.38,1.150680246540832e-13,1.0536297965527738e-16
373.39,1.1505250506599004e-13,1.0506015193824208e-16
373.4,1.1503909723545737e-13,1.0615095122279264e-16
373.41,1.1502279303134198e-13,1.0502904887736389e-16
373.42,1.150078966776699e-13,1.0499574395020168e-16
373.43,1.149930754659396e-13,1.0500276751373629e-16
373.44,1.1497836596846645e-13,1.0503177636528584e-16
373.45,1.149631310537695e-13,1.0490707988638375e-16
373.46,1.1494862438239524e-13,1.0494712843453063e-16
373.47,1.149333638758487e-13,1.0468064894603643e-16
373.48,1.1491892509344242e-13,1.0495424206593795e-16
373.49,1.1490321808173693e-13,1.0468236031355488e-16
373.5,1.1488935295981385e-13,1.0478415853817294e-16
373.51,1.1487473727912168e-13,1.0490137179468157e-16
373.52,1.1485959658912718e-13,1.0486854257384075e-16
373.53,1.1484482966053681e-13,1.0485044645797908e-16
373.54,1.1482991107967816e-13,1.0486151313213886e-16
373.55,1.1481540152233436e-13,1.0484860231023142e-16
373.56,1.1480170515808453e-13,1.051651968182845e-16
373.57,1.1478538252980653e-13,1.046800577682859e-16
373.58,1.147711818922463e-13,1.0505424331322484e-16
373.59,1.1475614759272628e-13,1.0475662927543841e-16
373.6,1.1474177210624483e-13,1.0486025688155828e-16
373.61,1.1472655355612663e-13,1.0478111798880321e-16
373.62,1.14711641658207e-13,1.0473776559415296e-16
373.63,1.146972649763311e-13,1.0480233700933056e-16
373.64,1.1468217724776776e-13,1.047435546598805e-16
373.65,1.1466747071189067e-13,1.0468034428924884e-16
373.66,1.1465271930140582e-13,1.0465944793139528e-16
373.67,1.1463706116164966e-13,1.0460509397056165e-16
373.68,1.146231846145594e-13,1.0470221853756465e-16
373.69,1.1460824845440515e-13,1.047103531924121e-16
373.7,1.1459390279269117e-13,1.0469823342674376e-16
373.71,1.145788343570872e-13,1.046668305366792e-16
373.72,1.1456406896378375e-13,1.0463652748133585e-16
373.73,1.1454915990981742e-13,1.046081612908035e-16
373.74,1.1453447176999557e-13,1.0465835215491336e-16
373.75,1.1452007904019593e-13,1.0468921049340325e-16
373.76,1.145054826093521e-13,1.0472330035600652e-16
373.77,1.1449033025054985e-13,1.0457772030508751e-16
373.78,1.1447552799712403e-13,1.045282930649356e-16
373.79,1.1446134490141445e-13,1.0473979189820848e-16
373.8,1.1444621362298552e-13,1.0459823772099541e-16
373.81,1.144318193037926e-13,1.0475359488070072e-16
373.82,1.144167150742723e-13,1.0459910603846986e-16
373.83,1.1440146534759852e-13,1.0443617002536924e-16
373.84,1.1438740524566718e-13,1.0452543977488649e-16
373.85,1.1437243059673132e-13,1.043222378553372e-16
373.86,1.1435779779391768e-13,1.0447711376441795e-16
373.87,1.143429260124938e-13,1.0433461556683473e-16
373.88,1.1432844112803228e-13,1.0440005915274721e-16
373.89,1.143134791201055e-13,1.0436813631910419e-16
373.9,1.1429900547263658e-13,1.044116673823936e-16
373.91,1.1428416354897233e-13,1.0441100304272175e-16
373.92,1.1426959599125023e-13,1.0444090564426518e-16
373.93,1.1425482604364195e-13,1.0433403715727977e-16
373.94,1.1424073717087143e-13,1.045941755402264e-16
373.95,1.1422480927798714e-13,1.042123208366547e-16
373.96,1.142106637143088e-13,1.0440002328289341e-16
373.97,1.1419598083115927e-13,1.0434680315615326e-16
373.98,1.1418132341900398e-13,1.0430176505254682e-16
373.99,1.1416650949991617e-13,1.042815223873124e-16
374.0,1.1415209982836613e-13,1.0426360475551677e-16
374.01,1.1413649497690638e-13,1.042240706756297e-16
374.02,1.1412303198106184e-13,1.0428323003703815e-16
374.03,1.1410777546651258e-13,1.0416499534133908e-16
374.04,1.1409301390521491e-13,1.0413779044035172e-16
374.05,1.1407759626981359e-13,1.0400361689512248e-16
374.06,1.1406387361437588e-13,1.0422456330751833e-16
374.07,1.1404894245148906e-13,1.0417253676061666e-16
374.08,1.1403415927437252e-13,1.0411203717443306e-16
374.09,1.1401967004864142e-13,1.0420948514990644e-16
374.1,1.1400406331182081e-13,1.0394453698020581e-16
374.11,1.1398985495469816e-13,1.0396872083838665e-16
374.12,1.139755651496583e-13,1.0418769793098404e-16
374.13,1.1396106488154124e-13,1.0409270362997464e-16
374.14,1.1394631201931025e-13,1.0404035567423268e-16
374.15,1.1393180987504543e-13,1.0409562061131575e-16
374.16,1.139169411730506e-13,1.0408659356352144e-16
374.17,1.1390240808105627e-13,1.0406754138330006e-16
374.18,1.1388805128589535e-13,1.0409733756065759e-16
374.19,1.1387198533465397e-13,1.0362906312809289e-16
374.2,1.1385802080147729e-13,1.0363619760204644e-16
374.21,1.1384350009918539e-13,1.039041339702774e-16
374.22,1.1382911626520611e-13,1.0395124012174766e-16
374.23,1.138151197300251e-13,1.0400999718638947e-16
374.24,1.137997511418176e-13,1.038906391704199e-16
374.25,1.13784893694268e-13,1.0388683554343924e-16
374.26,1.1377066982300341e-13,1.0392745024848644e-16
374.27,1.137557039562998e-13,1.0387289107971368e-16
374.28,1.1374221189289125e-13,1.039672823451359e-16
374.29,1.137280537397421e-13,1.0418210631335653e-16
374.3,1.137124011358135e-13,1.0391117098658698e-16
374.31,1.136978335608824e-13,1.0391874581518205e-16
374.32,1.1368308619449633e-13,1.0392355801547334e-16
374.33,1.1366818639805002e-13,1.0383563146641355e-16
374.34,1.1365382749587443e-13,1.0384870733185546e-16
374.35,1.1363899976122189e-13,1.0379521248445799e-16
374.36,1.136247405672291e-13,1.0364688653227445e-16
374.37,1.1361024100847046e-13,1.0388665882703622e-16
374.38,1.1359564705901172e-13,1.0390700586995907e-16
374.39,1.1358039395438728e-13,1.0358344386423883e-16
374.4,1.1356599550138658e-13,1.0379775619138088e-16
374.41,1.1355156943939878e-13,1.0371512765872325e-16
374.42,1.1353677889451046e-13,1.0366226387017044e-16
374.43,1.1352244819739476e-13,1.0372263620463003e-16
374.44,1.1350741995535982e-13,1.0354114267560753e-16
374.45,1.1349293922832933e-13,1.0359165197011071e-16
374.46,1.1347835110221938e-13,1.0368940365752045e-16
374.47,1.1346424578522678e-13,1.036903274523874e-16
374.48,1.1344952666052274e-13,1.0362632854358397e-16
374.49,1.134346928457316e-13,1.0363494468642072e-16
374.5,1.1342023993272807e-13,1.0358158009842049e-16
374.51,1.134055640763385e-13,1.0358880083740825e-16
374.52,1.1338968402831231e-13,1.0327530974378224e-16
374.53,1.1337636546111219e-13,1.0352869805397836e-16
374.54,1.1336187561278588e-13,1.0346322241329404e-16
374.55,1.1334733794948158e-13,1.0378612005301244e-16
374.56,1.133327121544661e-13,1.0363857402554374e-16
374.57,1.1331776618893834e-13,1.033887056815907e-16
374.58,1.1330392380029303e-13,1.0341617920679257e-16
374.59,1.1328888433971314e-13,1.0345410091908354e-16
374.6,1.1327445192496956e-13,1.0335080609793368e-16
374.61,1.1325980406948436e-13,1.0331337662692614e-16
374.62,1.1324521687121684e-13,1.03330768201981e-16
374.63,1.1323076284135029e-13,1.033469698200705e-16
374.64,1.1321640388189264e-13,1.033748489987161e-16
374.65,1.1320203460580129e-13,1.0335744360740095e-16
374.66,1.1318720214459739e-13,1.0328432374323e-16
374.67,1.13172739843949e-13,1.0330070289224037e-16
374.68,1.1315801934648377e-13,1.0327884099584321e-16
374.69,1.1314361617786023e-13,1.0320158981667849e-16
374.7,1.1312917661212686e-13,1.0326514686871524e-16
374.71,1.1311448211476245e-13,1.0323671418393322e-16
374.72,1.1309995863579942e-13,1.0322189341329673e-16
374.73,1.1308629959138137e-13,1.0345280394024185e-16
374.74,1.1307118742470817e-13,1.0321587313022087e-16
374.75,1.1305670284875814e-13,1.0322746999084662e-16
374.76,1.1304200881262233e-13,1.0319063678888555e-16
374.77,1.1302800048372295e-13,1.0326783380886807e-16
374.78,1.1301279910242316e-13,1.0307964816358653e-16
374.79,1.1299855500168475e-13,1.0310519455145564e-16
374.8,1.1298373066427479e-13,1.0306788108058319e-16
374.81,1.1296937726400898e-13,1.0303884054327641e-16
374.82,1.1295417809725523e-13,1.0276909367174197e-16
374.83,1.1294020276037122e-13,1.0302944438093691e-16
374.84,1.1292612856173902e-13,1.0311141298432544e-16
374.85,1.129113284662076e-13,1.0294633513978895e-16
374.86,1.1289643311867939e-13,1.0307495124067245e-16
374.87,1.1288219849557375e-13,1.0291197908520277e-16
374.88,1.1286797832154141e-13,1.0290801428400935e-16
374.89,1.1285328106014165e-13,1.0291307447792525e-16
374.9,1.128387729921471e-13,1.0276475208792426e-16
374.91,1.1282420623751146e-13,1.0290835892576279e-16
374.92,1.1280999043729163e-13,1.0292115316485274e-16
374.93,1.1279527579891101e-13,1.0281977862405147e-16
374.94,1.127810449662348e-13,1.0281228191636552e-16
374.95,1.127667264133008e-13,1.0293357745895003e-16
374.96,1.1275198753180402e-13,1.0281340806974149e-16
374.97,1.1273720046062454e-13,1.0276320604079999e-16
374.98,1.1272254949957353e-13,1.0261775970693077e-16
374.99,1.1270851290560844e-13,1.0268229696817915e-16
375.0,1.1269354892999539e-13,1.0259055720921202e-16
375.01,1.1267970135806369e-13,1.0274436432108477e-16
375.02,1.1266528352905422e-13,1.0273010247239761e-16
375.03,1.1265087694254082e-13,1.0273280721187798e-16
375.04,1.1263640484333446e-13,1.0272720971108049e-16
375.05,1.1262200945783773e-13,1.0268958253920513e-16
375.06,1.1260734861232604e-13,1.0260113065484589e-16
375.07,1.1259296699861979e-13,1.026224219322016e-16
375.08,1.1257842738535327e-13,1.024890260995742e-16
375.09,1.1256386191244947e-13,1.0256241041715971e-16
375.1,1.1254966156595044e-13,1.0252770850634991e-16
375.11,1.1253483396302381e-13,1.025030350675298e-16
375.12,1.1252091586223887e-13,1.0251777999664324e-16
375.13,1.1250646799871415e-13,1.0257386758014478e-16
375.14,1.1249187647777446e-13,1.0249094655238415e-16
375.15,1.1247742287800457e-13,1.0247562806501396e-16
375.16,1.1246315528894424e-13,1.024780969065977e-16
375.17,1.1244872179079478e-13,1.0247821127848703e-16
375.18,1.1243400070309296e-13,1.0232698743169413e-16
375.19,1.1241979184255637e-13,1.0242773189918179e-16
375.2,1.1240528441395037e-13,1.0237785763908641e-16
375.21,1.1239104138820242e-13,1.0239332736584257e-16
375.22,1.1237642510023112e-13,1.0235228489609552e-16
375.23,1.1236218043349672e-13,1.0231454080253587e-16
375.24,1.1234759682110677e-13,1.0223499114108087e-16
375.25,1.123333184886982e-13,1.0230200848233692e-16
375.26,1.1231896743820249e-13,1.0232961062052261e-16
375.27,1.1230461878460632e-13,1.0230003161873685e-16
375.28,1.1229030538933192e-13,1.023236415609682e-16
375.29,1.1227570944917316e-13,1.0221934521122459e-16
375.3,1.1226124140755865e-13,1.0213728615673052e-16
375.31,1.1224698862948146e-13,1.0222755190317673e-16
375.32,1.1223268314455434e-13,1.0219746914785183e-16
375.33,1.1221816898441e-13,1.0224012411552838e-16
375.34,1.122037049606837e-13,1.0211437873882473e-16
375.35,1.121891563719341e-13,1.0211602103452045e-16
375.36,1.1217442783702632e-13,1.0207185224484643e-16
375.37,1.1216084003145352e-13,1.0212920385311745e-16
375.38,1.1214656535842001e-13,1.0207107717103482e-16
375.39,1.1213190428704365e-13,1.01987692138916e-16
375.4,1.1211726053538692e-13,1.020050918833727e-16
375.41,1.1210300575638593e-13,1.0190163141941809e-16
375.42,1.1208885458843627e-13,1.0204628411973847e-16
375.43,1.1207422698591693e-13,1.0187005553245467e-16
375.44,1.1205979616823976e-13,1.020178482765441e-16
375.45,1.1204510973355525e-13,1.0181970852816031e-16
375.46,1.1203150830501702e-13,1.0172146944273469e-16
375.47,1.1201737895517589e-13,1.0205192301678856e-16
375.48,1.1200281364706068e-13,1.0190073202993819e-16
375.49,1.1198815393882574e-13,1.0183170477372058e-16
375.5,1.119738681495115e-13,1.0181705116157395e-16
375.51,1.119588733775509e-13,1.0155072894518996e-16
375.52,1.119455196741013e-13,1.019042018362592e-16
375.53,1.1193091280307817e-13,1.0180993067660534e-16
375.54,1.1191684918691192e-13,1.018413741748663e-16
375.55,1.1190236099428063e-13,1.0176403326893371e-16
375.56,1.1188804718139764e-13,1.0172365265923294e-16
375.57,1.1187379149341912e-13,1.0172319570999199e-16
375.58,1.1185928619635321e-13,1.016617142776621e-16
375.59,1.1184500284961666e-13,1.0149260348060545e-16
375.6,1.1183063541720022e-13,1.0170365232799466e-16
375.61,1.1181641603779998e-13,1.0162614144113036e-16
375.62,1.1180184365082054e-13,1.0165859326862309e-16
375.63,1.1178681672460056e-13,1.0148926663421573e-16
375.64,1.1177338844586497e-13,1.0155829384725217e-16
375.65,1.1175875662698784e-13,1.0155293246144195e-16
375.66,1.1174446832724827e-13,1.0154689753271153e-16
375.67,1.1173085201181858e-13,1.0156899277484068e-16
375.68,1.1171612310471986e-13,1.0151775282888274e-16
375.69,1.1170188525374816e-13,1.0145913192576574e-16
375.7,1.1168750777026133e-13,1.0149963676424589e-16
375.71,1.1167288619093549e-13,1.0140739203740112e-16
375.72,1.1165846882853494e-13,1.0118396056178621e-16
375.73,1.1164480773755892e-13,1.0150788183872152e-16
375.74,1.1163032974900201e-13,1.0135999576144732e-16
375.75,1.1161581697440751e-13,1.0130580779071083e-16
375.76,1.1160161060766542e-13,1.0124871258980844e-16
375.77,1.1158789244857019e-13,1.0152773041318981e-16
375.78,1.1157333625727639e-13,1.0130228499741817e-16
375.79,1.1155877014176717e-13,1.0130320226192429e-16
375.8,1.1154440570659265e-13,1.0125300028300971e-16
375.81,1.11530567603044e-13,1.0122173836864292e-16
375.82,1.1151604009931602e-13,1.012939870000844e-16
375.83,1.1150170919204287e-13,1.0121750889325809e-16
375.84,1.1148703675713424e-13,1.014780793752137e-16
375.85,1.1147322746746052e-13,1.0119461916567372e-16
375.86,1.1145925869798334e-13,1.0119828893460756e-16
375.87,1.1144288057180765e-13,1.0091337013612037e-16
375.88,1.1143014131703159e-13,1.0107051100219038e-16
375.89,1.1141579877909079e-13,1.0110413754132865e-16
375.9,1.114016938190388e-13,1.010084439362815e-16
375.91,1.1138770771272963e-13,1.0107397956284021e-16
375.92,1.1137341687438665e-13,1.0096735422423712e-16
375.93,1.1135963417381198e-13,1.0111342947935182e-16
375.94,1.1134524056146454e-13,1.0118326880326152e-16
375.95,1.1133063482943562e-13,1.0096005088482133e-16
375.96,1.1131651534098291e-13,1.0091613070002231e-16
375.97,1.1130243276229379e-13,1.0098144403272509e-16
375.98,1.1128753656703564e-13,1.0072470331104189e-16
375.99,1.1127425540743868e-13,1.0106410688005647e-16
376.0,1.1125930037100569e-13,1.0077859534719053e-16
376.01,1.112449256639238e-13,1.0086797217729997e-16
376.02,1.1123111246603765e-13,1.0089662969388438e-16
376.03,1.1121677142822726e-13,1.0081146008203553e-16
376.04,1.1120244805680236e-13,1.0081972939667757e-16
376.05,1.1118843544888653e-13,1.0075565001438162e-16
376.06,1.1117396906885589e-13,1.0078769597647432e-16
376.07,1.1115911617000051e-13,1.0043923271181088e-16
376.08,1.1114560287225922e-13,1.0076308089436127e-16
376.09,1.1113164664294685e-13,1.0077964152866003e-16
376.1,1.1111739600129186e-13,1.0071199723103302e-16
376.11,1.1110308164128422e-13,1.0065395787376614e-16
376.12,1.110890101945014e-13,1.0070127005006304e-16
376.13,1.1107465655395233e-13,1.0064794211365367e-16
376.14,1.1106041448381378e-13,1.0058548162944626e-16
376.15,1.1104630515515011e-13,1.0061015017589342e-16
376.16,1.1103125872177945e-13,1.0030050875300486e-16
376.17,1.110191803991738e-13,1.0078941458723768e-16
376.18,1.1100374445375132e-13,1.0053826932433064e-16
376.19,1.1098929557011326e-13,1.0050757580451722e-16
376.2,1.1097519404206274e-13,1.0049614336261559e-16
376.21,1.1096099183114334e-13,1.0043573429454731e-16
376.22,1.1094666773787232e-13,1.0032093660130959e-16
376.23,1.1093285651958065e-13,1.0048540368820334e-16
376.24,1.1091825645737031e-13,1.0038073203281548e-16
376.25,1.1090521301363994e-13,1.0097982824934114e-16
376.26,1.108894750057043e-13,9.988851817417025e-17
376.27,1.1087607624495941e-13,1.0039073877138418e-16
376.28,1.1086192152261647e-13,1.0034451046015103e-16
376.29,1.1084775956314466e-13,1.0028784561258017e-16
376.3,1.1083342657821184e-13,1.0028715932792598e-16
376.31,1.10819642659032e-13,1.0039906543311033e-16
376.32,1.1080518177288544e-13,1.0024353981776887e-16
376.33,1.1079129254240517e-13,1.0022696118377146e-16
376.34,1.1077699354394071e-13,1.0032876334458938e-16
376.35,1.107613919115303e-13,1.0011755202636772e-16
376.36,1.1074847796394486e-13,1.0009128786292904e-16
376.37,1.1073443950350086e-13,1.0015670146070955e-16
376.38,1.1072022047916343e-13,1.0013680579468305e-16
376.39,1.1070617177254036e-13,1.0008505847902699e-16
376.4,1.1069091067119054e-13,9.982872805342063e-17
376.41,1.1067789810172481e-13,1.000822308959873e-16
376.42,1.1066348104339658e-13,9.997660161276568e-17
376.43,1.1064947201774254e-13,1.0007778907013058e-16
376.44,1.1063492324782627e-13,9.999068590907305e-17
376.45,1.1062136129020443e-13,1.0000345092096737e-16
376.46,1.1060748890192514e-13,9.999532887975855e-17
376.47,1.1059301250474417e-13,9.992611935743708e-17
376.48,1.1057898858056132e-13,9.996493823498318e-17
376.49,1.105648114650189e-13,9.99099821343082e-17
376.5,1.1055077705260755e-13,9.994223203576174e-17
376.51,1.1053684454939724e-13,9.992658733446216e-17
376.52,1.1052268213687595e-13,9.998458033056439e-17
376.53,1.1050846575043093e-13,9.981921489975408e-17
376.54,1.104943761995995e-13,9.988099700870062e-17
376.55,1.1048030341718077e-13,9.984614951826499e-17
376.56,1.1046591296646521e-13,9.981174673797562e-17
