t/M,Re(Psi_4),Im(Psi_4)
523.93,2.2398843617951695e-14,3.135194353840363e-17
523.94,2.2396809305744837e-14,3.127208912043626e-17
523.95,2.2394670744577502e-14,3.1353960563446246e-17
523.96,2.239291251378299e-14,3.1648951471120033e-17
523.97,2.2390655902308638e-14,3.145048472608248e-17
523.98,2.23884671082207e-14,3.132202670267735e-17
523.99,2.238664659097574e-14,3.1248269387138394e-17
524.0,2.2384395612948494e-14,3.147834957858778e-17
524.01,2.238221042888353e-14,3.133696031747209e-17
524.02,2.2380206720684046e-14,3.108855769861398e-17
524.03,2.2378086743552814e-14,3.1161523122463696e-17
524.04,2.237608972739854e-14,3.129658053525666e-17
524.05,2.2374146406206898e-14,3.121886498469387e-17
524.06,2.2371937906099578e-14,3.1234551592126045e-17
524.07,2.2370034772994688e-14,3.163321911897378e-17
524.08,2.236777146974419e-14,3.124907905669622e-17
524.09,2.2365732967382923e-14,3.153158362592076e-17
524.1,2.2363502566245253e-14,3.1182844335291424e-17
524.11,2.2361539964227394e-14,3.1257591331592873e-17
524.12,2.235943028588094e-14,3.1178326154016355e-17
524.13,2.2357587761217892e-14,3.1170317806502495e-17
524.14,2.2355501268020372e-14,3.103430740100488e-17
524.15,2.235352009329439e-14,3.103517064903728e-17
524.16,2.235116827486275e-14,3.131341982753162e-17
524.17,2.234988456501656e-14,3.1147107082273605e-17
524.18,2.2346854426918104e-14,3.112429040082446e-17
524.19,2.2344979689926974e-14,3.1180729182243625e-17
524.2,2.234283425665742e-14,3.11595567357588e-17
524.21,2.2340746549346535e-14,3.1371083487693304e-17
524.22,2.2338847189301988e-14,3.1123096473627767e-17
524.23,2.2336870370340623e-14,3.086711678602018e-17
524.24,2.2334478465762682e-14,3.116121807961284e-17
524.25,2.23325636347543e-14,3.119760825285997e-17
524.26,2.2330830923396784e-14,3.0667030469768215e-17
524.27,2.2328594716491764e-14,3.081537605601788e-17
524.28,2.2326361953748056e-14,3.1102257041710335e-17
524.29,2.2324173014076364e-14,3.121658466613798e-17
524.3,2.2322317531667312e-14,3.1161999880009395e-17
524.31,2.232037750552246e-14,3.096140971404808e-17
524.32,2.231833730466949e-14,3.093025144022911e-17
524.33,2.231601094271576e-14,3.096071543130144e-17
524.34,2.231405711732155e-14,3.115148128876785e-17
524.35,2.231151766552036e-14,3.154317862067272e-17
524.36,2.230997014467135e-14,3.126045409006615e-17
524.37,2.2307739139939966e-14,3.116724534260096e-17
524.38,2.2305602174382185e-14,3.12844512625249e-17
524.39,2.2303617799179022e-14,3.0908497896063277e-17
524.4,2.2301707677860267e-14,3.112706915419835e-17
524.41,2.2299587702307808e-14,3.0865553160641447e-17
524.42,2.229745638709983e-14,3.114406021110939e-17
524.43,2.2295558428241067e-14,3.113259980423829e-17
524.44,2.2293292666201986e-14,3.1014134601968606e-17
524.45,2.2290795670820443e-14,3.1060192667160115e-17
524.46,2.2289125162732913e-14,3.10394185251263e-17
524.47,2.2287108543758568e-14,3.107403464958088e-17
524.48,2.2285035327556905e-14,3.099857164234489e-17
524.49,2.2283056373704817e-14,3.0885095704983485e-17
524.5,2.2281107562051597e-14,3.082065410768234e-17
524.51,2.2278805593704323e-14,3.105824180388538e-17
524.52,2.227686203958576e-14,3.1043052900713095e-17
524.53,2.2274681417885252e-14,3.094248523648446e-17
524.54,2.2272455493375814e-14,3.0935130046696306e-17
524.55,2.2270623860117885e-14,3.1002416665446515e-17
524.56,2.2268344865003326e-14,3.096334817257964e-17
524.57,2.2266483439136805e-14,3.1013308489274525e-17
524.58,2.2264382439008343e-14,3.0821766255189266e-17
524.59,2.226245576357874e-14,3.0824871487964526e-17
524.6,2.226015877434966e-14,3.0658738325917395e-17
524.61,2.225847725961591e-14,3.0926222940305475e-17
524.62,2.2256217932364764e-14,3.0926411592646434e-17
524.63,2.2253831075978944e-14,3.028964466825435e-17
524.64,2.225198521745059e-14,3.085542562142341e-17
524.65,2.2250029476822034e-14,3.100770628146711e-17
524.66,2.2247269369047316e-14,3.152851701369197e-17
524.67,2.2246024913991782e-14,3.098030817334903e-17
524.68,2.224395322298001e-14,3.0591624158870975e-17
524.69,2.224229396967537e-14,3.072378177046804e-17
524.7,2.223918114829298e-14,3.101538973757341e-17
524.71,2.2237840265933183e-14,3.0801083081184254e-17
524.72,2.2235718209955535e-14,3.072507257766193e-17
524.73,2.2233171534248788e-14,3.083800521014016e-17
524.74,2.2231564007616243e-14,3.079259737550502e-17
524.75,2.2229486871646337e-14,3.0794029711128694e-17
524.76,2.2227293444163344e-14,3.083229242031443e-17
524.77,2.2225280702776754e-14,3.0588469466353587e-17
524.78,2.22232815710527e-14,3.068562044034844e-17
524.79,2.2219240318723768e-14,3.087547251729125e-17
524.8,2.2219213648633845e-14,3.081290848159718e-17
524.81,2.2216929518563837e-14,3.0628317414768034e-17
524.82,2.221515018853893e-14,3.08059992001996e-17
524.83,2.2212967879929677e-14,3.0714953214954844e-17
524.84,2.221100160361485e-14,3.06684840313684e-17
524.85,2.220863947810992e-14,3.073519666320984e-17
524.86,2.2207057601228768e-14,3.070711968933636e-17
524.87,2.2204766435291822e-14,3.0590614093802594e-17
524.88,2.2203111283270994e-14,3.266528225538307e-17
524.89,2.2200491085880074e-14,3.0746280437340035e-17
524.9,2.2198702522676507e-14,3.060249666920033e-17
524.91,2.2196139618952178e-14,3.0641897768552874e-17
524.92,2.2194547902501153e-14,3.0724493345755983e-17
524.93,2.2192366180704075e-14,3.065815078045296e-17
524.94,2.2190428657467652e-14,3.069732013049292e-17
524.95,2.2188552639493636e-14,3.0491619521665415e-17
524.96,2.2186601819765987e-14,3.059655441886106e-17
524.97,2.2184550609596342e-14,3.0843488824770554e-17
524.98,2.2182885132691312e-14,3.092595500698955e-17
524.99,2.218017913676184e-14,3.0524122901014395e-17
525.0,2.2178264235245368e-14,3.077560633314129e-17
525.01,2.2176021251744814e-14,3.079427824297093e-17
525.02,2.217384578911545e-14,3.061630845133534e-17
525.03,2.217166875979672e-14,3.048149685102463e-17
525.04,2.2170531953871097e-14,3.0551441694027263e-17
525.05,2.2167849501648496e-14,3.05936492214681e-17
525.06,2.2165777828492007e-14,3.07446520193522e-17
525.07,2.216387767266355e-14,3.063214000624351e-17
525.08,2.2161916274163776e-14,3.0452710928936637e-17
525.09,2.215975797188606e-14,3.06731400988805e-17
525.1,2.2157399778427928e-14,3.0613639938710356e-17
525.11,2.2155669468720397e-14,3.0549965738288245e-17
525.12,2.215350062056401e-14,3.055781702420006e-17
525.13,2.215148066979308e-14,3.0359799273393434e-17
525.14,2.2149328899510515e-14,3.049512195767333e-17
525.15,2.2147464930572593e-14,3.079236184458245e-17
525.16,2.2145745509167363e-14,3.052262275454349e-17
525.17,2.214239011462209e-14,3.0580440536038717e-17
525.18,2.214114589414513e-14,3.050066345006853e-17
525.19,2.2138949686415977e-14,3.0658050161829467e-17
525.2,2.213699314865745e-14,3.0300587959649774e-17
525.21,2.2134917092608702e-14,3.046638671973722e-17
525.22,2.213351336630186e-14,3.059416704225802e-17
525.23,2.2131072810766653e-14,3.04724393953327e-17
525.24,2.2129094611977624e-14,3.041872817674427e-17
525.25,2.212699869399458e-14,3.0526121989352835e-17
525.26,2.2124662812264406e-14,3.04489835451428e-17
525.27,2.212284204589795e-14,3.045686064733343e-17
525.28,2.2120593410006633e-14,3.06396060177186e-17
525.29,2.2118764188997722e-14,3.040100109768855e-17
525.3,2.211670575771497e-14,3.0580071411159e-17
525.31,2.2114777111752517e-14,3.029617753071043e-17
525.32,2.2112867498497256e-14,3.0501330132976647e-17
525.33,2.2110658978719664e-14,3.0396551424379765e-17
525.34,2.2108845405356438e-14,3.070797548167383e-17
525.35,2.2106543709628594e-14,3.048325733467902e-17
525.36,2.2104450775651605e-14,3.049351220786934e-17
525.37,2.2101968325139023e-14,3.0683683251349617e-17
525.38,2.2100513050444765e-14,3.042981932929091e-17
525.39,2.2097230336672202e-14,2.99359406878992e-17
525.4,2.2096396057813922e-14,3.0184159265091475e-17
525.41,2.209419030579482e-14,3.050752072354175e-17
525.42,2.2092279518453587e-14,3.0295346967526217e-17
525.43,2.2090294611650918e-14,3.0412851965376455e-17
525.44,2.2088354130762076e-14,3.0588943195425367e-17
525.45,2.2086025299658874e-14,3.0223399388101044e-17
525.46,2.20840566440167e-14,3.0952592821595515e-17
525.47,2.2081888996524465e-14,3.048776703098746e-17
525.48,2.2079847939463368e-14,3.044402385636819e-17
525.49,2.20780508463763e-14,3.003502319067198e-17
525.5,2.207539344176112e-14,3.0088106449059085e-17
525.51,2.2073888547212746e-14,3.034712462940193e-17
525.52,2.2071979474431214e-14,3.046626896938276e-17
525.53,2.206991658673841e-14,3.042531347525013e-17
525.54,2.206741150016667e-14,3.0063511816122415e-17
525.55,2.2065383810446676e-14,3.085919649569038e-17
525.56,2.2063294255105866e-14,3.0092996541715305e-17
525.57,2.206224874687231e-14,3.033637557243416e-17
525.58,2.205962931406768e-14,3.0196612802709e-17
525.59,2.2057464801030112e-14,3.043079645947507e-17
525.6,2.2055607941933922e-14,3.015678414271391e-17
525.61,2.2053633998798335e-14,3.037778679988941e-17
525.62,2.2051573347460982e-14,3.0351639972173865e-17
525.63,2.2049168361575683e-14,3.025551258629049e-17
525.64,2.204747980011806e-14,3.0829383276979514e-17
525.65,2.2045327848205472e-14,3.038096371530206e-17
525.66,2.2043080982657197e-14,3.000222267016396e-17
525.67,2.204156429307831e-14,3.003726829571455e-17
525.68,2.203893094087586e-14,3.029651644615472e-17
525.69,2.2037006144768058e-14,3.003535768801201e-17
525.7,2.203519697552616e-14,3.023962861494837e-17
525.71,2.203325982165665e-14,3.041422129497868e-17
525.72,2.203109352642271e-14,3.0034059465144763e-17
525.73,2.202932191025388e-14,3.053112294055795e-17
525.74,2.2027008739736483e-14,3.026886707074022e-17
525.75,2.2025413196347165e-14,3.041671646364279e-17
525.76,2.2022913020972066e-14,2.9929788699712886e-17
525.77,2.2021092755603592e-14,3.046977293792696e-17
525.78,2.2019046494696086e-14,3.0031173504860613e-17
525.79,2.2016744617393527e-14,3.0020553945629694e-17
525.8,2.2014591974180143e-14,3.0208412530868076e-17
525.81,2.2013574738109444e-14,3.069858147924814e-17
525.82,2.2011091607626122e-14,3.047644710161804e-17
525.83,2.2007809258472026e-14,3.014341599636336e-17
525.84,2.2006824495626596e-14,3.0213642764168223e-17
525.85,2.2004654930717952e-14,3.0005453099740204e-17
525.86,2.2002418459393742e-14,3.019338206184661e-17
525.87,2.20005842556881e-14,3.003644441106309e-17
525.88,2.199850826825547e-14,3.0248856860099743e-17
525.89,2.1996343424539986e-14,3.024610662933132e-17
525.9,2.19945650610333e-14,3.023994811710339e-17
525.91,2.1992412663390096e-14,3.012610037173891e-17
525.92,2.1990673463596298e-14,3.087608665096359e-17
525.93,2.1988495105047074e-14,3.0090780184004556e-17
525.94,2.1986226804221154e-14,2.9540088727254365e-17
525.95,2.198448692769364e-14,3.011514655055795e-17
525.96,2.1982470682157022e-14,3.0235545412720945e-17
525.97,2.1980078789174935e-14,2.978467695543735e-17
525.98,2.19782519497994e-14,3.014493738059344e-17
525.99,2.19766296900133e-14,3.023641468459123e-17
526.0,2.1974695498524663e-14,3.04507492794224e-17
526.01,2.1972166808929045e-14,3.007118090550734e-17
526.02,2.1970146519243346e-14,2.996809955359007e-17
526.03,2.1968359604728194e-14,2.987618797569433e-17
526.04,2.196610216823932e-14,3.0100703148881446e-17
526.05,2.1963934023306842e-14,2.9951901752293976e-17
526.06,2.1962321251678707e-14,3.0189709917093135e-17
526.07,2.1959898809833102e-14,2.9982388664433796e-17
526.08,2.1958217374128187e-14,3.0086756112618435e-17
526.09,2.195647016676848e-14,3.0257672094290375e-17
526.1,2.1954093562705987e-14,2.9937646768753284e-17
526.11,2.1951908342959857e-14,3.0063718026410837e-17
526.12,2.195026498312049e-14,2.999887336719393e-17
526.13,2.1947982759658465e-14,3.0073312912570675e-17
526.14,2.194709976530775e-14,3.006771014505378e-17
526.15,2.194363693820241e-14,3.0079743378998183e-17
526.16,2.1941591203643152e-14,2.984912196365533e-17
526.17,2.1940103695157927e-14,3.0134647602082185e-17
526.18,2.1937213614635082e-14,2.9943760063459096e-17
526.19,2.1935763359143084e-14,2.986452375479306e-17
526.2,2.1934163961690793e-14,3.034912983034319e-17
526.21,2.1931774120596742e-14,2.962167518351623e-17
526.22,2.192969170388691e-14,3.001728999713744e-17
526.23,2.1928649306736148e-14,3.158878200350261e-17
526.24,2.19258996824114e-14,2.999093462527725e-17
526.25,2.1923951773843595e-14,3.003497932335106e-17
526.26,2.1921689720585393e-14,3.017677558100257e-17
526.27,2.191917379280178e-14,2.952019290703294e-17
526.28,2.1918118438136323e-14,3.0345011707490534e-17
526.29,2.19157989839979e-14,2.99237769632487e-17
526.3,2.1913713592463193e-14,2.9929083232814975e-17
526.31,2.1911496386990523e-14,2.969024909779842e-17
526.32,2.190946922589696e-14,2.9747082734507496e-17
526.33,2.19076854033186e-14,3.002799900841584e-17
526.34,2.190579187228315e-14,2.990818718321959e-17
526.35,2.1903316471760038e-14,2.9911171016766396e-17
526.36,2.1901471994387394e-14,3.01995821744503e-17
526.37,2.1899700048164932e-14,2.9897563679626524e-17
526.38,2.18974698481351e-14,2.981790123312405e-17
526.39,2.189554470820977e-14,2.956727432557128e-17
526.4,2.1893397746743403e-14,3.0117774868564634e-17
526.41,2.1891210464532484e-14,2.976133101186895e-17
526.42,2.1889708400678645e-14,2.9962009554034903e-17
526.43,2.188800635551316e-14,2.919757551469977e-17
526.44,2.1885406444454952e-14,3.003396272690158e-17
526.45,2.1883587269506684e-14,3.0016150450097275e-17
526.46,2.188150942618182e-14,3.014410543617156e-17
526.47,2.187933245709903e-14,2.979159380627536e-17
526.48,2.187730824215582e-14,2.942649099815038e-17
526.49,2.187542644804021e-14,2.9913166684676304e-17
526.5,2.1873266093580286e-14,2.98779594851581e-17
526.51,2.1871282616150266e-14,2.9859031081334194e-17
526.52,2.1871706841318153e-14,3.307441468536635e-17
526.53,2.1867193585553634e-14,2.9851518872894765e-17
526.54,2.1865336544543198e-14,3.029850455722968e-17
526.55,2.1863195900023435e-14,2.991935350508496e-17
526.56,2.186112442183233e-14,2.992255650823849e-17
526.57,2.1859246320547818e-14,2.968128966284993e-17
526.58,2.185717353903004e-14,2.9827395087411406e-17
526.59,2.185490712485128e-14,2.993503692073154e-17
526.6,2.1853314274232625e-14,2.988778181693001e-17
526.61,2.184384011864603e-14,2.7462689196548813e-17
526.62,2.184868286513105e-14,2.985586411213606e-17
526.63,2.184711241849266e-14,2.989429793220443e-17
526.64,2.1844999506982193e-14,2.979321044679881e-17
526.65,2.184557609623797e-14,3.068739267849432e-17
526.66,2.184102795646683e-14,2.9609315403391064e-17
526.67,2.1839132907170704e-14,2.9852864107375834e-17
526.68,2.1836727248162748e-14,2.989692000892054e-17
526.69,2.1835212608434484e-14,3.008504292744296e-17
526.7,2.1835302585583666e-14,2.964858899252504e-17
526.71,2.1830302374190026e-14,2.8730375400410056e-17
526.72,2.1829076397443724e-14,3.006049256961273e-17
526.73,2.182697657592618e-14,2.969173699882252e-17
526.74,2.1825019712331957e-14,2.963900789079915e-17
526.75,2.1823030863118893e-14,2.9730825496382846e-17
526.76,2.1820889130270663e-14,2.98561804597624e-17
526.77,2.1819031090996314e-14,2.9688201329052237e-17
526.78,2.1816997028166537e-14,2.974867809313614e-17
526.79,2.1815487875345894e-14,2.975335434557039e-17
526.8,2.181307347461484e-14,2.982088407416239e-17
526.81,2.1811064964877238e-14,2.991177206114909e-17
526.82,2.180892897229408e-14,2.959468042687784e-17
526.83,2.1806795523836556e-14,2.979895413748515e-17
526.84,2.180514981537245e-14,2.9736861893075313e-17
526.85,2.1802919887354055e-14,2.98025239475589e-17
526.86,2.1800804782221583e-14,2.972937742178524e-17
526.87,2.1798943672793396e-14,2.966638935962265e-17
526.88,2.1796897290117907e-14,2.946944688471227e-17
526.89,2.1794835736422997e-14,2.9764925694489324e-17
526.9,2.1792775033847213e-14,2.984652845160683e-17
526.91,2.179125862363071e-14,2.982116976849572e-17
526.92,2.1788447533360445e-14,2.956076519244715e-17
526.93,2.1786635422529458e-14,2.9569487126826254e-17
526.94,2.178485150147452e-14,2.957201180033561e-17
526.95,2.178340442857184e-14,3.0573999687931794e-17
526.96,2.1781019487134053e-14,2.9633936490911e-17
526.97,2.1779128990280182e-14,2.999772331594123e-17
526.98,2.1777020800055753e-14,2.989799402025383e-17
526.99,2.1774961794405166e-14,2.9769840539759135e-17
527.0,2.1772786539142024e-14,2.9309917455050975e-17
527.01,2.177074461508992e-14,2.9752121416503346e-17
527.02,2.176883550830084e-14,2.982064285260778e-17
527.03,2.1766938973140836e-14,2.9848115558157487e-17
527.04,2.176464125816722e-14,2.917417161414625e-17
527.05,2.1762552711253967e-14,2.8362427928726224e-17
527.06,2.1760976748572928e-14,3.001205381471071e-17
527.07,2.1758723147945098e-14,2.982679730422671e-17
527.08,2.1756677319715876e-14,2.9736536330154614e-17
527.09,2.1754771804448643e-14,2.9716509474163666e-17
527.1,2.1752735417324845e-14,2.962266672146362e-17
527.11,2.175081554636464e-14,2.962958763047511e-17
527.12,2.174884725906866e-14,2.976984992692241e-17
527.13,2.1747222108779192e-14,2.9878607020940096e-17
527.14,2.1743994231089833e-14,2.9603539852116456e-17
527.15,2.1742954302152633e-14,2.983551171942273e-17
527.16,2.1740992841700682e-14,2.977244742519773e-17
527.17,2.1738536792924302e-14,2.97598753986699e-17
527.18,2.17370903776476e-14,2.965213760275478e-17
527.19,2.1734848876342494e-14,3.018483345526836e-17
527.2,2.173274047604396e-14,2.963562397463927e-17
527.21,2.1730805814272793e-14,2.949472029292796e-17
527.22,2.1728576304146146e-14,2.979985616773007e-17
527.23,2.1726868597067263e-14,2.961809674833455e-17
527.24,2.1724985842670218e-14,2.982353345789477e-17
527.25,2.1722903136753108e-14,2.986187202328249e-17
527.26,2.1720663612741213e-14,2.9586809842080504e-17
527.27,2.171905906394843e-14,2.986021775021204e-17
527.28,2.1716788442228338e-14,2.9739885854559755e-17
527.29,2.17146605829962e-14,2.917763665862518e-17
527.3,2.171269375199875e-14,2.9763898229288776e-17
527.31,2.171084596904732e-14,2.9729017206640504e-17
527.32,2.170921156540382e-14,2.9897518487183704e-17
527.33,2.1707286527944e-14,3.016637478365869e-17
527.34,2.170480099412175e-14,2.9739753049580354e-17
527.35,2.1703067203498395e-14,2.982224554689958e-17
527.36,2.1700756541511007e-14,2.900359844373486e-17
527.37,2.1698899909921463e-14,2.9639742332519884e-17
527.38,2.1696800697987575e-14,2.9821383491351824e-17
527.39,2.169488592180792e-14,2.968390592854019e-17
527.4,2.1692798660992347e-14,2.967638456934776e-17
527.41,2.169108964345163e-14,2.973347173967309e-17
527.42,2.1688652779682404e-14,2.9671579191087584e-17
527.43,2.1687005439618598e-14,2.975289787079562e-17
527.44,2.1685040367643356e-14,3.0260743346914245e-17
527.45,2.16831850507837e-14,2.9677713266398345e-17
527.46,2.168099807273029e-14,2.9500340894133e-17
527.47,2.1678727249113124e-14,2.961518080465783e-17
527.48,2.1677063712860734e-14,3.011535544999271e-17
527.49,2.1674978019927044e-14,2.983282111311685e-17
527.5,2.1673145916207658e-14,2.9636636990672703e-17
527.51,2.1670985390887315e-14,2.949707706442185e-17
527.52,2.1669009839454518e-14,2.9484048246764574e-17
527.53,2.166712263502351e-14,2.9743487226903126e-17
527.54,2.166511841849287e-14,2.9795849193681393e-17
527.55,2.1662987676834523e-14,2.962328101502474e-17
527.56,2.166108092333852e-14,2.96074882270248e-17
527.57,2.1658901199533996e-14,2.969039830309494e-17
527.58,2.1657272063186725e-14,2.980880268601482e-17
527.59,2.1655059961827622e-14,2.9545499185756057e-17
527.6,2.1653100823206178e-14,2.957219414243436e-17
527.61,2.165104712984459e-14,2.972388581531576e-17
527.62,2.1649029304562887e-14,2.959875266918665e-17
527.63,2.1647036036921623e-14,2.9570978270683185e-17
527.64,2.1645269428091123e-14,2.9680996487084116e-17
527.65,2.1643090099434512e-14,2.967038518444019e-17
527.66,2.164103145046812e-14,2.968210788438419e-17
527.67,2.163905359717371e-14,2.9598879652476555e-17
527.68,2.163725689924137e-14,2.9658422508316577e-17
527.69,2.1635296854796192e-14,2.9641877913350955e-17
527.7,2.163331642382524e-14,2.9780061501124355e-17
527.71,2.1631212518649698e-14,2.980724504665755e-17
527.72,2.1629179341721905e-14,2.9707787919693215e-17
527.73,2.162737512577165e-14,2.9637328914681296e-17
527.74,2.162536322166607e-14,2.9868292064322825e-17
527.75,2.1623227637934563e-14,2.9646462406606425e-17
527.76,2.1621389539895955e-14,2.961022535777411e-17
527.77,2.1619469943570805e-14,2.9357997973012315e-17
527.78,2.1617517804153456e-14,2.98123077265182e-17
527.79,2.1615308179414074e-14,2.9773797668232786e-17
527.8,2.1613209196905846e-14,2.968140454257869e-17
527.81,2.1611557575466715e-14,2.928086750668647e-17
527.82,2.1609349711224875e-14,2.966893503273655e-17
527.83,2.1607708687749392e-14,2.978857286658361e-17
527.84,2.160520360919653e-14,2.967690297512394e-17
527.85,2.160326461962679e-14,2.964890228347148e-17
527.86,2.1601439150371877e-14,2.9715513922408804e-17
527.87,2.1599674494948983e-14,2.981001470552585e-17
527.88,2.1597316982387306e-14,2.9605783648822484e-17
527.89,2.1595265111815636e-14,3.0003063093891527e-17
527.9,2.1593432324233296e-14,2.962712620137222e-17
527.91,2.1591709554505354e-14,2.9774107938933425e-17
527.92,2.158922303396664e-14,2.935325857000505e-17
527.93,2.1587669155457902e-14,2.9669777992337077e-17
527.94,2.1585710532010958e-14,2.9621510547833097e-17
527.95,2.1583772017722307e-14,2.972221994254118e-17
527.96,2.1581610352889023e-14,3.00346264143799e-17
527.97,2.1579625338133813e-14,2.977188251646996e-17
527.98,2.1577560197437823e-14,2.9730167091619404e-17
527.99,2.1575844731246242e-14,2.9733585775559e-17
528.0,2.1573854817749374e-14,2.9557830275948755e-17
528.01,2.157188544229815e-14,2.96469965097881e-17
528.02,2.1569767089073198e-14,2.959281837191557e-17
528.03,2.1567924884206674e-14,2.989757859355064e-17
528.04,2.1565877062139328e-14,2.9600307027927573e-17
528.05,2.1563777452967384e-14,2.9836901496029106e-17
528.06,2.156207798453925e-14,2.9602850461808604e-17
528.07,2.1559679499890357e-14,2.9566754224539547e-17
528.08,2.1558000097500774e-14,2.964828520512038e-17
528.09,2.1555869069210614e-14,2.973784364940346e-17
528.1,2.1554223595432404e-14,2.963355376669708e-17
528.11,2.1552214993805292e-14,2.990912522079372e-17
528.12,2.1549897878255573e-14,2.96752278010218e-17
528.13,2.154777691423702e-14,2.956559582777036e-17
528.14,2.1545926469275223e-14,2.976901156348261e-17
528.15,2.1544007617149678e-14,2.963238318744263e-17
528.16,2.154207152168632e-14,2.958409164969351e-17
528.17,2.1540075556315674e-14,2.968469014671977e-17
528.18,2.1538142392949107e-14,2.972936681738714e-17
528.19,2.1536347417788918e-14,2.955482082303845e-17
528.2,2.15335200438494e-14,2.987012924581692e-17
528.21,2.153187360847319e-14,2.985480354521797e-17
528.22,2.1530129041647974e-14,2.9562967181626335e-17
528.23,2.1528084503548197e-14,2.9737780719014874e-17
528.24,2.1526132405251885e-14,2.970777079451183e-17
528.25,2.152409162809543e-14,2.9652677859383646e-17
528.26,2.1522327231153294e-14,2.9579852639960836e-17
528.27,2.1520150547596293e-14,2.9661711923590126e-17
528.28,2.1518588711627082e-14,2.957183994582861e-17
528.29,2.151610596042216e-14,2.963355357557436e-17
528.3,2.1514499064467113e-14,2.9501217947696234e-17
528.31,2.151243929122837e-14,2.961975299049231e-17
528.32,2.151010942369015e-14,2.958170929247267e-17
528.33,2.1508479109185907e-14,2.9856178475337883e-17
528.34,2.1506264883560784e-14,2.960564973442952e-17
528.35,2.150467343893366e-14,2.966970297191436e-17
528.36,2.1502403948167625e-14,2.952281321444044e-17
528.37,2.1500576605015183e-14,2.940978344636677e-17
528.38,2.1498505232272442e-14,2.959042143493092e-17
528.39,2.1496638190147682e-14,2.955216055087335e-17
528.4,2.1494590798639002e-14,2.953094287988895e-17
528.41,2.1492386028776855e-14,2.963306118144543e-17
528.42,2.1490574744393983e-14,2.967758642417129e-17
528.43,2.14887458850746e-14,2.9776981746353545e-17
528.44,2.1486824115667982e-14,2.9669633938730874e-17
528.45,2.1484845888222987e-14,2.960454890594917e-17
528.46,2.1482692882847688e-14,2.9363874703113575e-17
528.47,2.1480725764148123e-14,2.965916071183399e-17
528.48,2.147887498510472e-14,2.9580802712473604e-17
528.49,2.147689020901605e-14,2.967553661883433e-17
528.5,2.1474678388750398e-14,2.96380423159202e-17
528.51,2.147289003951689e-14,2.965023017051325e-17
528.52,2.1470807695108168e-14,2.9612612761793235e-17
528.53,2.1469083970113796e-14,2.9666422866361056e-17
528.54,2.1466416174266985e-14,2.9633744818028036e-17
528.55,2.1465592750495287e-14,2.8348494348694004e-17
528.56,2.1462904601629874e-14,2.961895175923122e-17
528.57,2.146099721140931e-14,2.998756525103183e-17
528.58,2.145926606664398e-14,2.962114884030528e-17
528.59,2.1456850928394038e-14,2.9549161283154996e-17
528.6,2.145516883840168e-14,2.894947451763866e-17
528.61,2.145305816874826e-14,2.950761815535252e-17
528.62,2.1451405701360935e-14,2.968884697154435e-17
528.63,2.1449266932593365e-14,2.974820165398569e-17
528.64,2.1447531851846755e-14,3.2006047158642246e-17
528.65,2.1445243703819577e-14,2.9593474358928913e-17
528.66,2.1443444478180044e-14,2.9517289243328205e-17
528.67,2.144130002885228e-14,2.953794738341675e-17
528.68,2.1439253017515514e-14,2.957241366436908e-17
528.69,2.1437326192652228e-14,2.971587688495496e-17
528.7,2.143548507093986e-14,2.9712069212307555e-17
528.71,2.1433848100870156e-14,2.976042238063305e-17
528.72,2.1431493517473574e-14,2.955144723981461e-17
528.73,2.143166624521959e-14,3.009372998552992e-17
528.74,2.1427537239069736e-14,2.974829440633118e-17
528.75,2.1425827993550652e-14,2.963249825082298e-17
528.76,2.1423731720860725e-14,2.963129433897002e-17
528.77,2.1421649845432224e-14,2.9419315607314354e-17
528.78,2.1419634378546112e-14,2.9715373111075933e-17
528.79,2.1417666341913807e-14,2.9617567849733546e-17
528.8,2.141607652181629e-14,2.951220092043998e-17
528.81,2.141379441011007e-14,2.9570807749592024e-17
528.82,2.141233266710396e-14,2.822571521533547e-17
528.83,2.1410152117903376e-14,2.959116045787012e-17
528.84,2.1408032046579745e-14,2.950009371489458e-17
528.85,2.1406176371961467e-14,2.972799775174293e-17
528.86,2.1403829500834395e-14,2.940697469163009e-17
528.87,2.1402280481491646e-14,2.9488142935938003e-17
528.88,2.1399955244054553e-14,2.9665578601320283e-17
528.89,2.1398463533434466e-14,2.977584113558233e-17
528.9,2.139622682373593e-14,2.95737397107151e-17
528.91,2.1394261253189218e-14,2.9495021105012347e-17
528.92,2.1392138191323455e-14,2.953697652700778e-17
528.93,2.1390331873556976e-14,2.971395163291435e-17
528.94,2.138813315873864e-14,2.9454822343558705e-17
528.95,2.1386135056007448e-14,2.93985062408732e-17
528.96,2.138452050977456e-14,2.9655841485464646e-17
528.97,2.138273304122634e-14,2.9693534905799346e-17
528.98,2.1380393548868243e-14,2.949906998920897e-17
528.99,2.137844243349886e-14,2.9705185194226366e-17
529.0,2.1376827774616128e-14,2.9491196250080427e-17
529.01,2.1374690472982e-14,2.947767948187273e-17
529.02,2.1373566228990562e-14,3.0444192298971e-17
529.03,2.1370732530172e-14,2.9585421070423515e-17
529.04,2.1368549691426307e-14,2.9356484233592217e-17
529.05,2.1366947488844196e-14,2.973811411085793e-17
529.06,2.1364808170684763e-14,2.9571114721870665e-17
529.07,2.1363054682336378e-14,2.9691652902753064e-17
529.08,2.136109307721975e-14,2.9629848792708415e-17
