t/M,Re(Psi_4),Im(Psi_4)
541.88,1.9021349373111623e-14,2.789890228234965e-17
541.89,1.9019107464436393e-14,2.746031285339085e-17
541.9,1.9017737592880307e-14,2.7532737541044092e-17
541.91,1.9015510094388887e-14,2.7754754589336055e-17
541.92,1.9014551071781108e-14,2.7704064010540938e-17
541.93,1.9012085345710677e-14,2.7502067199509126e-17
541.94,1.901070135522923e-14,2.7098204558744895e-17
541.95,1.90088195001409e-14,2.764670190911596e-17
541.96,1.900727716668678e-14,2.7642792912432074e-17
541.97,1.9005828307933624e-14,2.775775086672604e-17
541.98,1.9004006764849417e-14,2.7539070011116305e-17
541.99,1.900206566684841e-14,2.7567783841497803e-17
542.0,1.9000527321167793e-14,2.7458841723607426e-17
542.01,1.8998693043902318e-14,2.775856318540865e-17
542.02,1.899686492150961e-14,2.7382960499480614e-17
542.03,1.899525481219645e-14,2.7374831561200238e-17
542.04,1.8993666593583294e-14,2.7610396919728358e-17
542.05,1.8991813115358088e-14,2.7497796078559718e-17
542.06,1.89906073313072e-14,2.7500488277500065e-17
542.07,1.8988637933192117e-14,2.750945722609446e-17
542.08,1.898648727044042e-14,2.7559421284443584e-17
542.09,1.89851814202041e-14,2.7514950425889562e-17
542.1,1.89830837993202e-14,2.794413856556872e-17
542.11,1.8981856168853953e-14,2.752044853076185e-17
542.12,1.897970058628306e-14,2.717769709711805e-17
542.13,1.897843879444568e-14,2.7505916109145694e-17
542.14,1.8976400430098707e-14,2.7732117295334408e-17
542.15,1.8975298209347383e-14,2.7417771439070494e-17
542.16,1.8973114755396714e-14,2.7344185984752684e-17
542.17,1.8971759735135476e-14,2.7531516389211047e-17
542.18,1.8969528571893028e-14,2.7480596978464758e-17
542.19,1.896714450174507e-14,2.854213906116871e-17
542.2,1.8966918174790425e-14,2.7563153550440437e-17
542.21,1.8964597261099973e-14,2.7369571178529922e-17
542.22,1.8963131190927847e-14,2.7454225413405625e-17
542.23,1.8961543212003514e-14,2.7618189581321792e-17
542.24,1.896013921087685e-14,2.7348886404452226e-17
542.25,1.8957866437507734e-14,2.7650608814245234e-17
542.26,1.89549927265228e-14,2.7402588916079418e-17
542.27,1.8954613069654458e-14,2.7499132318753675e-17
542.28,1.8957061741570326e-14,2.7981329983472305e-17
542.29,1.8951467799916114e-14,2.712053157579253e-17
542.3,1.8949364652998545e-14,2.7280939926273183e-17
542.31,1.894777940222328e-14,2.7500367683343562e-17
542.32,1.894687675964704e-14,2.828717916906986e-17
542.33,1.8944241146288464e-14,2.7120621182857746e-17
542.34,1.8942558171152946e-14,2.7349429048156775e-17
542.35,1.8941288484465197e-14,2.725040177876342e-17
542.36,1.8939185071396356e-14,2.7568787825361865e-17
542.37,1.8932816992571646e-14,2.8347072881261885e-17
542.38,1.8935950372820766e-14,2.7581540111188555e-17
542.39,1.8933989771561816e-14,2.7240182896742275e-17
542.4,1.8932597324492024e-14,2.7518083066459077e-17
542.41,1.893083683217336e-14,2.7414162248600064e-17
542.42,1.8929052671150007e-14,2.7376895643374625e-17
542.43,1.8927167316494416e-14,2.740648582335452e-17
542.44,1.8925527121631565e-14,2.7279375754020837e-17
542.45,1.8923730724858768e-14,2.748628002453361e-17
542.46,1.892076910532875e-14,2.7512117413411213e-17
542.47,1.892105854248894e-14,2.753498427038292e-17
542.48,1.8918880568687207e-14,2.7283759921836408e-17
542.49,1.8917222651728586e-14,2.7475524933195964e-17
542.5,1.8915755812747844e-14,2.746843284122352e-17
542.51,1.8913386024847573e-14,2.7179319660931782e-17
542.52,1.8912103247122753e-14,2.735244596525343e-17
542.53,1.8909888563914255e-14,2.7399321314862406e-17
542.54,1.890878912798824e-14,2.74694742898139e-17
542.55,1.8906975671272602e-14,2.7073371154587078e-17
542.56,1.8905249989924888e-14,2.730459738907681e-17
542.57,1.8903669513922596e-14,2.7348881074540878e-17
542.58,1.8901789990978555e-14,2.744661061758452e-17
542.59,1.890042429184149e-14,2.7483190817959424e-17
542.6,1.88978455393279e-14,2.7009704243619005e-17
542.61,1.889656081636795e-14,2.737562247150542e-17
542.62,1.8894978601870227e-14,2.7253412683870677e-17
542.63,1.8893894152148532e-14,2.7682343168337766e-17
542.64,1.889159652634077e-14,2.7079547093705014e-17
542.65,1.8890019146938295e-14,2.7369276984583906e-17
542.66,1.8888317854954347e-14,2.704626523535438e-17
542.67,1.8886637145124587e-14,2.729156090998875e-17
542.68,1.8884858038698948e-14,2.730234825258569e-17
542.69,1.8883263694074326e-14,2.7392532712272205e-17
542.7,1.8881697882256636e-14,2.7422732680227614e-17
542.71,1.888023195785045e-14,2.735765274104572e-17
542.72,1.8878508469529715e-14,2.7175505282829226e-17
542.73,1.8876904478595695e-14,2.727472286410906e-17
542.74,1.887489371473489e-14,2.7471572705224657e-17
542.75,1.887325426581875e-14,2.7233838995741077e-17
542.76,1.887174806907081e-14,2.728785314242248e-17
542.77,1.8869845751533167e-14,2.7366336936998395e-17
542.78,1.8868082447043648e-14,2.740856097445362e-17
542.79,1.8866441201244235e-14,2.7365484299156695e-17
542.8,1.8864160935476056e-14,2.7155953562194105e-17
542.81,1.8863700339093615e-14,2.7310349659517697e-17
542.82,1.8861891226575965e-14,2.76453386980408e-17
542.83,1.8860002536158368e-14,2.7404404966944424e-17
542.84,1.8858463287270133e-14,2.7223588345813192e-17
542.85,1.8856017990826054e-14,2.729255861257358e-17
542.86,1.8854436391254968e-14,2.7256062156203427e-17
542.87,1.8853309979484656e-14,2.7570176814306992e-17
542.88,1.8851379430638614e-14,2.7349954820073054e-17
542.89,1.8849523538956057e-14,2.728481716828114e-17
542.9,1.884824113399194e-14,2.743248893310524e-17
542.91,1.884643393069743e-14,2.7703425831379447e-17
542.92,1.884502765706303e-14,2.7351241489741493e-17
542.93,1.8842911358163972e-14,2.7361395254109974e-17
542.94,1.8840953921825844e-14,2.7480041219305142e-17
542.95,1.883938831286779e-14,2.7463192517486416e-17
542.96,1.8838010712589595e-14,2.7392552061645457e-17
542.97,1.883591320285055e-14,2.6992205713302652e-17
542.98,1.8834367272030753e-14,2.727449750656287e-17
542.99,1.8832506386183824e-14,2.7279143747563113e-17
543.0,1.8830887662280406e-14,2.7391967740879093e-17
543.01,1.8829419963539093e-14,2.725294285854706e-17
543.02,1.8827599682499708e-14,2.724777432829655e-17
543.03,1.8826054791205786e-14,2.735752650421066e-17
543.04,1.882426592149091e-14,2.7338827832428173e-17
543.05,1.8822604402517053e-14,2.7313407138338355e-17
543.06,1.8820648509002013e-14,2.723746726863171e-17
543.07,1.8819724567610108e-14,2.723065879520307e-17
543.08,1.881746140958419e-14,2.7304575904144976e-17
543.09,1.881585672988755e-14,2.724692401914381e-17
543.1,1.881424759611398e-14,2.7247652238366986e-17
543.11,1.8812824282399873e-14,2.7063832834860468e-17
543.12,1.8811134507661832e-14,2.7274961932266517e-17
543.13,1.8809208594077398e-14,2.7341876390060314e-17
543.14,1.880737819511493e-14,2.740099170023296e-17
543.15,1.8805594600202534e-14,2.7290099446729658e-17
543.16,1.880440267825744e-14,2.7313260674617738e-17
543.17,1.8801619896483546e-14,2.7069693029769305e-17
543.18,1.8800867950122825e-14,2.6959824709234362e-17
543.19,1.879916258188337e-14,2.731364422236751e-17
543.2,1.8797424534241696e-14,2.7272015511477247e-17
543.21,1.879556320789636e-14,2.726780908397166e-17
543.22,1.8793869515586057e-14,2.7162839100699792e-17
543.23,1.87921508319465e-14,2.7404295882443532e-17
543.24,1.8790965756632108e-14,2.7406198033484162e-17
543.25,1.8788998051530444e-14,2.7167702282507154e-17
543.26,1.878762803697007e-14,2.7347088764724665e-17
543.27,1.878572131829829e-14,2.7025554518153206e-17
543.28,1.87841302689895e-14,2.727412950962644e-17
543.29,1.878226097012405e-14,2.7136073545520884e-17
543.3,1.8780596376389563e-14,2.7208970313660245e-17
543.31,1.8778839908114934e-14,2.72201804557817e-17
543.32,1.8777412464192873e-14,2.759695551716227e-17
543.33,1.8775362774244204e-14,2.7114260488399957e-17
543.34,1.8773597345969286e-14,2.7107722816148304e-17
543.35,1.8772127667970354e-14,2.7211054693317424e-17
543.36,1.8770709178349788e-14,2.7097397819351423e-17
543.37,1.8768786470738267e-14,2.701317980544255e-17
543.38,1.8767188806682144e-14,2.7156389225097073e-17
543.39,1.876535090035954e-14,2.720373250723347e-17
543.4,1.8763666455824054e-14,2.7151436616189887e-17
543.41,1.8762105858712875e-14,2.7131732283949172e-17
543.42,1.8760439314290206e-14,2.7116035481056344e-17
543.43,1.8758878788292017e-14,2.7026395222887445e-17
543.44,1.8757305626995905e-14,2.726502232865456e-17
543.45,1.8755484360099525e-14,2.7023031286572108e-17
543.46,1.875391487271129e-14,2.7150577713722667e-17
543.47,1.8752141540577593e-14,2.7131308485827374e-17
543.48,1.8750428580813177e-14,2.7409134458459835e-17
543.49,1.8748586839888614e-14,2.7171643685665542e-17
543.5,1.8747266569000536e-14,2.7192834803691285e-17
543.51,1.8745494643731665e-14,2.7054331942307054e-17
543.52,1.87435923979278e-14,2.7239137036004792e-17
543.53,1.8741882920867447e-14,2.711323983854931e-17
543.54,1.874025181845483e-14,2.7099516341879246e-17
543.55,1.873922878153198e-14,2.7275053688976857e-17
543.56,1.8737184141406043e-14,2.6913037769894425e-17
543.57,1.873512270354608e-14,2.724932717447905e-17
543.58,1.8733681393389752e-14,2.722299640551362e-17
543.59,1.8732066909197992e-14,2.6978889668446626e-17
543.6,1.8729483890493347e-14,2.702103559062077e-17
543.61,1.8728569127584817e-14,2.6864982274396024e-17
543.62,1.8726987449184035e-14,2.724386173582649e-17
543.63,1.8725253877441442e-14,2.6993396026907517e-17
543.64,1.872382454090052e-14,2.698667523249864e-17
543.65,1.872211721688778e-14,2.7227127508452355e-17
543.66,1.8720436737071863e-14,2.7317198287740552e-17
543.67,1.8718733537952495e-14,2.742787966340755e-17
543.68,1.8717553019244817e-14,2.710160978553216e-17
543.69,1.8714592773657088e-14,2.709263775382915e-17
543.7,1.871408371463754e-14,2.7410734819224535e-17
543.71,1.8711876473224126e-14,2.7162425253202778e-17
543.72,1.8710595891420768e-14,2.7124735048613955e-17
543.73,1.8708564179570093e-14,2.713462466509434e-17
543.74,1.870698978435372e-14,2.7296624250534345e-17
543.75,1.8705148885491957e-14,2.711874018841414e-17
543.76,1.8703828690588836e-14,2.713616586085459e-17
543.77,1.8701691459563274e-14,2.6912094599752128e-17
543.78,1.8700329966803852e-14,2.709556469158763e-17
543.79,1.869855614632248e-14,2.692825902079245e-17
543.8,1.8696971174217042e-14,2.7049477514789076e-17
543.81,1.8695595764343234e-14,2.7393479610410074e-17
543.82,1.8693253535184757e-14,2.6768582106959377e-17
543.83,1.869147867802421e-14,2.6850329476174798e-17
543.84,1.8690049755598993e-14,2.7014826717573075e-17
543.85,1.8688562406498927e-14,2.702180061184475e-17
543.86,1.8686398329458192e-14,2.6851971252840855e-17
543.87,1.8685926975064427e-14,2.7579678025453127e-17
543.88,1.8683268315737504e-14,2.658357925627805e-17
543.89,1.8681932316968835e-14,2.7069311734417387e-17
543.9,1.8680242840799232e-14,2.7120418036819097e-17
543.91,1.867829248699533e-14,2.703615361691877e-17
543.92,1.867689945590516e-14,2.7143355874931795e-17
543.93,1.867527879749175e-14,2.7084865018926613e-17
543.94,1.8673482740167975e-14,2.7021045930040567e-17
543.95,1.867151670254232e-14,2.731629673861013e-17
543.96,1.8670200696977924e-14,2.699705806016005e-17
543.97,1.866827005092784e-14,2.70093432558211e-17
543.98,1.8666912623562986e-14,2.698524310873254e-17
543.99,1.8664574288592067e-14,2.6730731978798783e-17
544.0,1.8663479162154172e-14,2.6944860238076674e-17
544.01,1.866217156911829e-14,2.7139938340855184e-17
544.02,1.865999990617227e-14,2.697268842246909e-17
544.03,1.865850445347788e-14,2.709450231626092e-17
544.04,1.8657348901172992e-14,2.759916079330992e-17
544.05,1.8655244729120873e-14,2.6969707911107093e-17
544.06,1.8653596789414377e-14,2.722639495715812e-17
544.07,1.865149449530075e-14,2.6629283480318483e-17
544.08,1.8650229451895377e-14,2.7143658383324928e-17
544.09,1.8648347117548456e-14,2.6761121465910898e-17
544.1,1.8646837641601507e-14,2.6957398107713156e-17
544.11,1.864488705927561e-14,2.682525377922728e-17
544.12,1.864344586511402e-14,2.7029696656314283e-17
544.13,1.8645518317353337e-14,2.9340919168096964e-17
544.14,1.8640347580976402e-14,2.7015869410419415e-17
544.15,1.8638264827924534e-14,2.693883714815947e-17
544.16,1.863704484871579e-14,2.7181050696876976e-17
544.17,1.863509696964701e-14,2.6779125001690937e-17
544.18,1.8633913641455616e-14,2.6693558341824647e-17
544.19,1.8632028099413037e-14,2.696849496504419e-17
544.2,1.8630313753113073e-14,2.7022899015498812e-17
544.21,1.862835194941905e-14,2.666830027338754e-17
544.22,1.8622564015318994e-14,2.3847533140277116e-17
544.23,1.8625301142436083e-14,2.6936208233811722e-17
544.24,1.8624689762286408e-14,2.786701839028134e-17
544.25,1.8621914848881958e-14,2.705196997024783e-17
544.26,1.8620430368244482e-14,2.6869421712979586e-17
544.27,1.8618319802295863e-14,2.6558348796664573e-17
544.28,1.861685181337635e-14,2.6846267973995116e-17
544.29,1.8614987830077926e-14,2.6914770887092626e-17
544.3,1.8614609951003615e-14,2.7544301907319045e-17
544.31,1.8612157358420115e-14,2.8249678620191575e-17
544.32,1.861010853469182e-14,2.684484784879939e-17
544.33,1.860901897821127e-14,2.685739504010333e-17
544.34,1.860684499012126e-14,2.6764625350067527e-17
544.35,1.8605436403694908e-14,2.6633779924420548e-17
544.36,1.8603430506895915e-14,2.6635052403350586e-17
544.37,1.8602036446372845e-14,2.68810113957904e-17
544.38,1.8600034620609144e-14,2.6672688900382135e-17
544.39,1.8598750516422963e-14,2.680671037130186e-17
544.4,1.8597730718784365e-14,2.7262626900739613e-17
544.41,1.8595577516189788e-14,2.7084919700890497e-17
544.42,1.8593603516210266e-14,2.6921439931577993e-17
544.43,1.859223496922029e-14,2.7134033383472045e-17
544.44,1.859061790726093e-14,2.6647687844639838e-17
544.45,1.8588615837173243e-14,2.6884950780723165e-17
544.46,1.8587169034003453e-14,2.698532989187485e-17
544.47,1.858522123452794e-14,2.683924623815584e-17
544.48,1.8583684215178145e-14,2.6688019418971866e-17
544.49,1.8582312573112034e-14,2.6867085127855994e-17
544.5,1.8580454770793783e-14,2.6668926633976967e-17
544.51,1.8579219964492118e-14,2.7064741567137654e-17
544.52,1.857697447451605e-14,2.6811745181277165e-17
544.53,1.8575440999536855e-14,2.631650961729736e-17
544.54,1.857383988544223e-14,2.6896543354762894e-17
544.55,1.8572420743332e-14,2.7031727183961357e-17
544.56,1.857039096514049e-14,2.663774903576531e-17
544.57,1.856854626203796e-14,2.654317216704635e-17
544.58,1.856749286971818e-14,2.6723343576707186e-17
544.59,1.8565596130188654e-14,2.6662690943321437e-17
544.6,1.8564037077321196e-14,2.7149959442821095e-17
544.61,1.8562546134019754e-14,2.68708022824539e-17
544.62,1.856106632943034e-14,2.6683364395871205e-17
544.63,1.855887427129272e-14,2.70507538650485e-17
544.64,1.8557711107277495e-14,2.685743378308419e-17
544.65,1.8555406842168038e-14,2.6451946513577803e-17
544.66,1.8554078554253096e-14,2.6721842480119076e-17
544.67,1.855241574343037e-14,2.6523302958367775e-17
544.68,1.855103919582905e-14,2.7357522494945113e-17
544.69,1.854867039921704e-14,2.715479555336421e-17
544.7,1.8547315602630732e-14,2.6935546353162225e-17
544.71,1.8546066815538627e-14,2.6726662257519413e-17
544.72,1.8544087829528223e-14,2.6993834896209218e-17
544.73,1.8542476421804003e-14,2.6820682027376635e-17
544.74,1.8540443437686484e-14,2.6306153785596456e-17
544.75,1.8538963445024182e-14,2.6850116642679485e-17
544.76,1.8537455097532932e-14,2.6740292904653453e-17
544.77,1.8535985523109146e-14,2.6719255689323716e-17
544.78,1.8534440111554502e-14,2.6511848700500684e-17
544.79,1.8532433566569304e-14,2.672651561261565e-17
544.8,1.8531871053237034e-14,2.7539877996246795e-17
544.81,1.8529126726757806e-14,2.6852694355721697e-17
544.82,1.852726191233203e-14,2.6686775482460603e-17
544.83,1.8525767276864457e-14,2.627070442704483e-17
544.84,1.8524056939001073e-14,2.6776514243573545e-17
544.85,1.8522577930855435e-14,2.6906585469169203e-17
544.86,1.852089617086618e-14,2.6703683899316992e-17
544.87,1.8519274163155183e-14,2.6622464701797748e-17
544.88,1.8517447859723427e-14,2.6763087036518172e-17
544.89,1.8516685588347966e-14,2.726491750549583e-17
544.9,1.8514321312297893e-14,2.6756433457602842e-17
544.91,1.8512553833962698e-14,2.6831654572166037e-17
544.92,1.8510769066021008e-14,2.6064670266584233e-17
544.93,1.8509430568110547e-14,2.6822147367494404e-17
544.94,1.850767932577743e-14,2.6894573564052786e-17
544.95,1.8506060245747745e-14,2.680038402179728e-17
544.96,1.8504455544232967e-14,2.6646599072458323e-17
544.97,1.850286085079893e-14,2.6879895563962746e-17
544.98,1.850145395952341e-14,2.7423576531558626e-17
544.99,1.8499459451406976e-14,2.6697848591403364e-17
545.0,1.8497981969325e-14,2.6973976665616936e-17
545.01,1.849648676067727e-14,2.6122941805370255e-17
545.02,1.8494295843254327e-14,2.6899474245210385e-17
545.03,1.8493167557268783e-14,2.669000822825198e-17
545.04,1.8491218148853162e-14,2.66587930768782e-17
545.05,1.848970033095766e-14,2.6920181165398538e-17
545.06,1.8488102837199086e-14,2.676881160650711e-17
545.07,1.8486292711295135e-14,2.748414585071067e-17
545.08,1.8484839497907774e-14,2.6922479116810666e-17
545.09,1.8483083265546378e-14,2.6749388244508223e-17
545.1,1.848216189038508e-14,2.628310108315804e-17
545.11,1.847952152855305e-14,2.6547102924731875e-17
545.12,1.8478451446246142e-14,2.651863213790645e-17
545.13,1.8476388653112702e-14,2.6688951968654777e-17
545.14,1.8474869377415587e-14,2.666077508538864e-17
545.15,1.8473331252504583e-14,2.65561242015548e-17
545.16,1.847127609869792e-14,2.7353364187084592e-17
545.17,1.8469750477613734e-14,2.6587082397073613e-17
545.18,1.8468504313500414e-14,2.6396618447545216e-17
545.19,1.8467508921620645e-14,2.6652481310461584e-17
545.2,1.8464770132065167e-14,2.653188670723675e-17
545.21,1.846350382438007e-14,2.6257605600382215e-17
545.22,1.8461596047018045e-14,2.6647106981196886e-17
545.23,1.8459838445231336e-14,2.6866089913091925e-17
545.24,1.8458368497058995e-14,2.6202337346610734e-17
545.25,1.8455915135824904e-14,2.7228420981161422e-17
545.26,1.8455041043062804e-14,2.6971658474746694e-17
545.27,1.8453499329495983e-14,2.6327089560346652e-17
545.28,1.8451912301621863e-14,2.661600548099515e-17
545.29,1.8450202373590292e-14,2.6791641642092568e-17
545.3,1.844824466385916e-14,2.625997024509864e-17
545.31,1.844687782716438e-14,2.666125795823598e-17
545.32,1.844502712684216e-14,2.6744009790652682e-17
545.33,1.8443722828560088e-14,2.6302629181953335e-17
545.34,1.8440964940473886e-14,2.700397126373678e-17
545.35,1.8440674931851568e-14,2.68435392053831e-17
545.36,1.843834734888078e-14,2.6522241788954e-17
545.37,1.843738866554225e-14,2.678582264161707e-17
545.38,1.8435416329933592e-14,2.648234711147929e-17
545.39,1.8433513667015834e-14,2.6398528692420674e-17
545.4,1.8432076235022305e-14,2.6537603277586356e-17
545.41,1.8430402762688893e-14,2.6562613090152296e-17
545.42,1.842897746345218e-14,2.656157828129087e-17
545.43,1.8425966701602376e-14,2.6615443466195117e-17
545.44,1.8425561893348802e-14,2.674708823876549e-17
545.45,1.8423801055343214e-14,2.6583508293206012e-17
545.46,1.842246092900104e-14,2.6763557984749464e-17
545.47,1.8420629881221935e-14,2.6630150079597395e-17
545.48,1.8418981876275862e-14,2.6521487422023424e-17
545.49,1.841723728799698e-14,2.656457121042937e-17
545.5,1.8415922683110328e-14,2.639505293355017e-17
545.51,1.8413987228197608e-14,2.656627169530769e-17
545.52,1.8411396769745807e-14,2.622786766940915e-17
545.53,1.841101035460207e-14,2.6520560735071856e-17
545.54,1.8409088106455193e-14,2.6585309664845728e-17
545.55,1.8407571221865968e-14,2.6763128147024707e-17
545.56,1.8405928341041875e-14,2.6538642846677177e-17
545.57,1.8404183402263807e-14,2.653058282171307e-17
545.58,1.840258439518887e-14,2.6654897280761024e-17
545.59,1.840079879550422e-14,2.6741331258155076e-17
545.6,1.8399518945561653e-14,2.6472121147352678e-17
545.61,1.8396761701302755e-14,2.5768234729458635e-17
545.62,1.839606388456689e-14,2.658475553021276e-17
545.63,1.8394489060353988e-14,2.6553451351954795e-17
545.64,1.8392567590837658e-14,2.6979797987343173e-17
545.65,1.8391100274012077e-14,2.64694831030197e-17
545.66,1.838869188722713e-14,2.7073734099887096e-17
545.67,1.8387964320094362e-14,2.623997731916629e-17
545.68,1.838632230631367e-14,2.6644537351556244e-17
545.69,1.8384785552982974e-14,2.639338862421669e-17
545.7,1.8382146712699393e-14,2.5810177050315923e-17
545.71,1.8381258982829278e-14,2.6640941352042082e-17
545.72,1.8379598430016933e-14,2.659290062950369e-17
545.73,1.837820680548561e-14,2.666962822088952e-17
545.74,1.8376436211241887e-14,2.6458642058263134e-17
545.75,1.8375090825303745e-14,2.6172250494045253e-17
545.76,1.8373217312497762e-14,2.652941820603378e-17
545.77,1.8371427657244837e-14,2.6530836925801182e-17
545.78,1.8369881711758152e-14,2.647412007079964e-17
545.79,1.8367833844212735e-14,2.5968963868788806e-17
545.8,1.836639746491081e-14,2.6468989205317445e-17
545.81,1.8364937786629607e-14,2.6486312459348846e-17
545.82,1.836328266487722e-14,2.6559513461646747e-17
545.83,1.8361861828409582e-14,2.6684452146120495e-17
545.84,1.8359826982615105e-14,2.6380724820539874e-17
545.85,1.8358769677075854e-14,2.6386045365330855e-17
545.86,1.835639792896784e-14,2.6173114561729825e-17
545.87,1.8355326076607143e-14,2.6329824679716132e-17
545.88,1.8353926255531127e-14,2.5880233193618637e-17
545.89,1.8351744757787195e-14,2.6589299415008527e-17
545.9,1.8350665335930774e-14,2.619891398765212e-17
545.91,1.834867818410242e-14,2.6676747034628676e-17
545.92,1.8346866295065777e-14,2.6394342108238707e-17
545.93,1.8345650393288276e-14,2.6566922592604892e-17
545.94,1.834374898603312e-14,2.6492093644448558e-17
545.95,1.834231158040562e-14,2.605594611996049e-17
545.96,1.834045654509565e-14,2.6352425928111375e-17
545.97,1.833917195414159e-14,2.6034750842884546e-17
545.98,1.8337209913506278e-14,2.647455506189325e-17
545.99,1.8335636267435488e-14,2.646663701810288e-17
546.0,1.8334071707251924e-14,2.6520654232818986e-17
546.01,1.8332284673288086e-14,2.6490407597678764e-17
546.02,1.833096078950412e-14,2.6339278177554564e-17
546.03,1.8328943065856112e-14,2.6380007523517618e-17
546.04,1.832863667443311e-14,2.56479906690287e-17
546.05,1.8325666199166326e-14,2.6346721863447487e-17
546.06,1.8324640886019926e-14,2.621521565247804e-17
546.07,1.8322401870871725e-14,2.6362739894589868e-17
546.08,1.8321090481925228e-14,2.6201929175461736e-17
546.09,1.831935666339463e-14,2.638564157144174e-17
546.1,1.8317703038726376e-14,2.639887375769179e-17
546.11,1.8316015908064467e-14,2.6247024109360684e-17
546.12,1.831466691801382e-14,2.652257443391435e-17
546.13,1.8314413637854797e-14,2.8384747856131435e-17
546.14,1.830974625662799e-14,2.652517333189122e-17
546.15,1.8309647517905685e-14,2.6338623462476567e-17
546.16,1.8307849777524317e-14,2.6495959751937246e-17
546.17,1.8305448223635332e-14,2.5524247742079964e-17
546.18,1.8304783035550457e-14,2.6557811828715617e-17
546.19,1.8303267424359933e-14,2.6196252184859648e-17
546.2,1.8302236538237432e-14,2.6274322358672562e-17
546.21,1.8299761060976784e-14,2.6354148772208405e-17
546.22,1.8295709664820944e-14,2.624075698525494e-17
546.23,1.8296149730877222e-14,2.646078973975905e-17
546.24,1.8295270489956243e-14,2.642432013246105e-17
546.25,1.8293225237284826e-14,2.6449373427864427e-17
546.26,1.829201321655436e-14,2.6592144407955386e-17
546.27,1.8290012132840533e-14,2.6301411086076114e-17
546.28,1.8288613279777766e-14,2.62376429322008e-17
546.29,1.828707252668136e-14,2.635614809787867e-17
546.3,1.828528063651607e-14,2.6402714121276183e-17
546.31,1.828452847850657e-14,2.673398839082891e-17
546.32,1.8281814981284966e-14,2.6164086327078912e-17
546.33,1.8280361592989545e-14,2.6437129460701122e-17
546.34,1.827844404130971e-14,2.6395730582663175e-17
546.35,1.8277212096932908e-14,2.6361623935983377e-17
546.36,1.8275257047025943e-14,2.632055708806791e-17
546.37,1.827413364728013e-14,2.634859427310094e-17
546.38,1.8272458738245286e-14,2.603442368930413e-17
546.39,1.8270922921336177e-14,2.6380870576115766e-17
546.4,1.8269103764791706e-14,2.68472795750556e-17
546.41,1.8267271213604638e-14,2.6452443032988747e-17
546.42,1.8265730683415117e-14,2.6312969595609797e-17
546.43,1.8264230706770258e-14,2.6429552402779848e-17
546.44,1.8262406691982265e-14,2.631845258259938e-17
546.45,1.8260980104203492e-14,2.634265558191627e-17
546.46,1.8259136424403886e-14,2.6288766400101672e-17
546.47,1.8257752954678824e-14,2.6212587406286364e-17
546.48,1.825607128429634e-14,2.6304489760890022e-17
546.49,1.8254198600179143e-14,2.6591450631600022e-17
546.5,1.825304977950997e-14,2.6315974046285315e-17
546.51,1.8251013979473853e-14,2.6360849004485304e-17
546.52,1.8249795556837416e-14,2.6372843564367563e-17
546.53,1.824800335639257e-14,2.621449187551688e-17
546.54,1.82464714801947e-14,2.625273081821248e-17
546.55,1.8244550588567068e-14,2.6226080066076268e-17
546.56,1.8242667543057182e-14,2.6124049613170433e-17
546.57,1.824115617622753e-14,2.6117677862755443e-17
546.58,1.8240079803652803e-14,2.628268744300959e-17
546.59,1.8238207359192762e-14,2.6108321771020054e-17
546.6,1.823646446910496e-14,2.6310026622862617e-17
546.61,1.8235226050017067e-14,2.639543667821525e-17
546.62,1.823338736006236e-14,2.6439311251727342e-17
546.63,1.8231873842184986e-14,2.624817738169108e-17
546.64,1.8230146453657805e-14,2.6263310665289005e-17
546.65,1.8228094504947847e-14,2.601158564144095e-17
546.66,1.8228979175786826e-14,2.7318990801910294e-17
546.67,1.8224881136258018e-14,2.58846469904253e-17
546.68,1.822335911173648e-14,2.600764346286475e-17
546.69,1.8221552026850968e-14,2.6062487902913928e-17
546.7,1.8220417040792254e-14,2.6243520630751523e-17
546.71,1.8218903118940436e-14,2.6216694646005212e-17
546.72,1.821705234314827e-14,2.6182671828112688e-17
546.73,1.8215302628418654e-14,2.6239174118291297e-17
546.74,1.8214354917389297e-14,2.6464724579940368e-17
546.75,1.821254563687086e-14,2.622501584771702e-17
546.76,1.8210777258949633e-14,2.60812222399663e-17
546.77,1.820909566244057e-14,2.6210156766997412e-17
546.78,1.820747858121927e-14,2.5911306689685055e-17
546.79,1.8205850472818186e-14,2.6164367485349693e-17
546.8,1.8204202173949464e-14,2.618791465257224e-17
546.81,1.8202170583921142e-14,2.6064714220991548e-17
546.82,1.8200833291790705e-14,2.5911560808649602e-17
546.83,1.8199420177548953e-14,2.6428710356763685e-17
546.84,1.819707407141852e-14,2.5998392226575227e-17
546.85,1.8196169756905213e-14,2.5944492538770813e-17
546.86,1.8193820182763505e-14,2.603429955106694e-17
546.87,1.819287139744174e-14,2.5837718851187862e-17
546.88,1.8191367407005273e-14,2.6318627124903316e-17
546.89,1.8189701025642305e-14,2.6327013508940796e-17
546.9,1.81873375836679e-14,2.5805306936878904e-17
546.91,1.8186726180373528e-14,2.6074815653214913e-17
546.92,1.818417757752214e-14,2.610835624647121e-17
546.93,1.8182989748846866e-14,2.6087123649845852e-17
546.94,1.8181715741895732e-14,2.6244384062567157e-17
546.95,1.8180017206493816e-14,2.593335268350178e-17
546.96,1.8178602320917698e-14,2.5952271342568408e-17
546.97,1.817639537040122e-14,2.6037097259391035e-17
