t/M,Re(Psi_4),Im(Psi_4)
473.58,3.6546939955311284e-14,1.0469309645132464e-17
473.59,3.654164076960695e-14,1.0275377600665695e-17
473.6,3.6538109910276804e-14,1.0242717690132054e-17
473.61,3.653462321439596e-14,1.0250576904328965e-17
473.62,3.653032199688444e-14,1.0173056671112861e-17
473.63,3.652713924502304e-14,1.0258221613537819e-17
473.64,3.6523214347333955e-14,1.0242773364341108e-17
473.65,3.6519555726385453e-14,1.0234896352396472e-17
473.66,3.651555250283051e-14,1.0248946973980185e-17
473.67,3.651175085825979e-14,1.0225361449115989e-17
473.68,3.6508330020170736e-14,1.0212655210995586e-17
473.69,3.65046192045367e-14,1.0254619951564702e-17
473.7,3.650101343346352e-14,1.0267679675875181e-17
473.71,3.649679380777053e-14,1.0245891145654117e-17
473.72,3.649353958588748e-14,1.024579343603227e-17
473.73,3.648974496196102e-14,1.0231139829809886e-17
473.74,3.64861061905211e-14,1.0282031288982075e-17
473.75,3.648237082466838e-14,1.021197595730089e-17
473.76,3.647873601348675e-14,1.0259628194198604e-17
473.77,3.6474516875093635e-14,1.0122334881520392e-17
473.78,3.647101724992823e-14,1.0215865486620317e-17
473.79,3.64673802546824e-14,1.0208794844363363e-17
473.8,3.6465648742604736e-14,1.0318618750637943e-17
473.81,3.645989610901193e-14,1.0219904720748832e-17
473.82,3.645630724612972e-14,1.0230711080171414e-17
473.83,3.645229855485862e-14,1.0216752060444864e-17
473.84,3.64493874595369e-14,1.024684634566654e-17
473.85,3.644510651429414e-14,1.021217686246105e-17
473.86,3.644155291311487e-14,1.0253092661323378e-17
473.87,3.643789479368079e-14,1.0293153034526075e-17
473.88,3.6434079687449453e-14,1.024701944814862e-17
473.89,3.642988137009981e-14,1.0155890567415525e-17
473.9,3.642667366906903e-14,1.0251793050537235e-17
473.91,3.6422890131339485e-14,1.0217849035335655e-17
473.92,3.641945693652644e-14,1.0238282498771202e-17
473.93,3.6415673755831495e-14,1.0267046160443722e-17
473.94,3.6411613921916925e-14,1.0218992134947916e-17
473.95,3.640788588546578e-14,1.0218769368995506e-17
473.96,3.640480726457244e-14,1.0220021113727174e-17
473.97,3.6400584856967897e-14,1.022006579543427e-17
473.98,3.639672936573558e-14,1.019130447041553e-17
473.99,3.639305897970428e-14,1.020923343937253e-17
474.0,3.638940461607063e-14,1.0217188834209546e-17
474.01,3.6385797264494045e-14,1.0237491825501632e-17
474.02,3.6382014678130326e-14,1.0250975094277496e-17
474.03,3.6378193334634754e-14,1.0200508652601233e-17
474.04,3.637442402338241e-14,1.0213570186900135e-17
474.05,3.6371118178386317e-14,1.022746502612372e-17
474.06,3.636704876920149e-14,1.0211214109497347e-17
474.07,3.636318225600772e-14,1.020564381177855e-17
474.08,3.6359650620989685e-14,1.0196344987939877e-17
474.09,3.6356140354392306e-14,1.0271979714675922e-17
474.1,3.635219421136316e-14,1.016702094089793e-17
474.11,3.634852557906781e-14,1.0247453220427613e-17
474.12,3.634486955047223e-14,1.0215224123605136e-17
474.13,3.634107951209822e-14,1.0156815724463802e-17
474.14,3.633739486337107e-14,1.0202272507216716e-17
474.15,3.6333865045004054e-14,1.0212612643980563e-17
474.16,3.633016797888976e-14,1.0184297799930652e-17
474.17,3.632603659198506e-14,1.0178399093810575e-17
474.18,3.6322989103198905e-14,1.0223139867472044e-17
474.19,3.631892265283777e-14,1.0212147144079691e-17
474.2,3.6319239440878925e-14,1.0247161463748798e-17
474.21,3.631154127660048e-14,1.0195951449445023e-17
474.22,3.630805273256604e-14,1.0316373005842765e-17
474.23,3.6304127816531485e-14,1.0178502532045448e-17
474.24,3.630042104768289e-14,1.0184834547695178e-17
474.25,3.6296720002013594e-14,1.0214966146048335e-17
474.26,3.629312068211494e-14,1.0198832950221024e-17
474.27,3.628937144782442e-14,1.0198881578265024e-17
474.28,3.62856474374556e-14,1.0178809349207613e-17
474.29,3.6274947402130264e-14,9.672152389343813e-18
474.3,3.627834755903208e-14,1.0236654335295507e-17
474.31,3.627434098525377e-14,1.0205868700190378e-17
474.32,3.627057029999728e-14,1.0163436971220983e-17
474.33,3.626684518960923e-14,1.0163182652214439e-17
474.34,3.626344635988907e-14,1.0205826847375974e-17
474.35,3.625956037795128e-14,1.0181752741621709e-17
474.36,3.625609053081852e-14,1.0203892101733156e-17
474.37,3.625228868562391e-14,1.0188929680035027e-17
474.38,3.624973726673209e-14,1.0405661035472923e-17
474.39,3.62449431023273e-14,1.0156819570746792e-17
474.4,3.624155927599947e-14,1.0177428656574834e-17
474.41,3.623764325793239e-14,1.0199196139599927e-17
474.42,3.6233769805646607e-14,1.0203843948550283e-17
474.43,3.6230213377470076e-14,1.0187377719329644e-17
474.44,3.622658543632274e-14,1.0179928079373273e-17
474.45,3.6222804204306596e-14,1.0232303395976306e-17
474.46,3.6219318183386134e-14,1.0194111483753374e-17
474.47,3.621514642311465e-14,1.0029998407082049e-17
474.48,3.621179004570008e-14,1.0162323115392253e-17
474.49,3.620805823484887e-14,1.017800202110878e-17
474.5,3.620434163025232e-14,1.018279850431294e-17
474.51,3.620067575968735e-14,1.0191703467970269e-17
474.52,3.619697400902266e-14,1.0178207210090319e-17
474.53,3.619295397765254e-14,1.0182504692316149e-17
474.54,3.618971676554599e-14,1.0183080076096006e-17
474.55,3.618595422268541e-14,1.0207235740664435e-17
474.56,3.618281283448833e-14,1.0259512737645883e-17
474.57,3.61787439429914e-14,1.0163046456263174e-17
474.58,3.617492227920163e-14,1.0163163035723573e-17
474.59,3.617127599879255e-14,1.0180663119771851e-17
474.6,3.616733276045835e-14,1.0173737133550961e-17
474.61,3.616383630482912e-14,1.0193964655165112e-17
474.62,3.616012999043427e-14,1.0163559820046301e-17
474.63,3.615655594289728e-14,1.0168122253718203e-17
474.64,3.61526403480962e-14,1.0172629287539405e-17
474.65,3.614890341517958e-14,1.0172213375541832e-17
474.66,3.614555262379032e-14,1.0160731577703996e-17
474.67,3.614192081543246e-14,1.0184883678641732e-17
474.68,3.613804193488465e-14,1.0172898193089721e-17
474.69,3.6134311380076144e-14,1.0157229898156314e-17
474.7,3.6130627499212544e-14,1.017004288609858e-17
474.71,3.612707344136632e-14,1.017092372459596e-17
474.72,3.6123189688799145e-14,1.0177354374642145e-17
474.73,3.611942460852451e-14,1.0154947451940841e-17
474.74,3.611588833802567e-14,1.0165402167415988e-17
474.75,3.611235078589153e-14,1.0169179322435588e-17
474.76,3.6108493808647686e-14,1.0157049606669059e-17
474.77,3.6104884098108217e-14,1.0163809336201803e-17
474.78,3.610123321955662e-14,1.0159228107731786e-17
474.79,3.609763355309767e-14,1.01349239139219e-17
474.8,3.6094166070771894e-14,1.0165378324108147e-17
474.81,3.609002907068933e-14,1.016522832631224e-17
474.82,3.60868226147921e-14,1.0188723273555367e-17
474.83,3.6082608800819544e-14,1.0142701406387916e-17
474.84,3.607920420423921e-14,1.0161974311988526e-17
474.85,3.6075517555662466e-14,1.0146696587964129e-17
474.86,3.6071881525374995e-14,1.0160769602929695e-17
474.87,3.606805262676043e-14,1.0151404910046652e-17
474.88,3.606460667562654e-14,1.0161934234012022e-17
474.89,3.6060868523932555e-14,1.0152916404276727e-17
474.9,3.605726471655305e-14,1.0152441775246345e-17
474.91,3.605328572632005e-14,1.014054412873453e-17
474.92,3.6050003386388193e-14,1.019155905871191e-17
474.93,3.60461188149282e-14,1.0155857200818423e-17
474.94,3.60421157373194e-14,1.0113778015820891e-17
474.95,3.603910545885992e-14,1.0180930674989315e-17
474.96,3.603511255010678e-14,1.0152638681212175e-17
474.97,3.603158826703942e-14,1.0163275274753148e-17
474.98,3.602784855741125e-14,1.0153212041270027e-17
474.99,3.602418172980988e-14,1.0139544485367123e-17
475.0,3.602055054759164e-14,1.0151955180031468e-17
475.01,3.6016711758557495e-14,1.0136903499646627e-17
475.02,3.601298626324621e-14,1.0139260746166204e-17
475.03,3.600957496630966e-14,1.0139459327047676e-17
475.04,3.6005258116189415e-14,1.013348980217674e-17
475.05,3.600206345702748e-14,1.0146272912967886e-17
475.06,3.599856278398568e-14,1.0155844804862885e-17
475.07,3.599474338930784e-14,1.0132556144298023e-17
475.08,3.59909413595524e-14,1.0142377730207517e-17
475.09,3.598733564247325e-14,1.0139738781044893e-17
475.1,3.5983723681315435e-14,1.0142767449407609e-17
475.11,3.5979972885329734e-14,1.0133383912160266e-17
475.12,3.5976213083483706e-14,1.0067350453147586e-17
475.13,3.597277921991708e-14,1.0147720449183297e-17
475.14,3.596907850478029e-14,1.0123294752931448e-17
475.15,3.5965625486441847e-14,1.0161221535651843e-17
475.16,3.5961737679237306e-14,1.0121812631106843e-17
475.17,3.5958281156183604e-14,1.0136422750673943e-17
475.18,3.595455354234331e-14,1.0162355295034007e-17
475.19,3.5950609602598285e-14,1.0104877801762227e-17
475.2,3.5946996186159756e-14,1.0110624565551795e-17
475.21,3.5943663349741614e-14,1.015216830881747e-17
475.22,3.593997946971952e-14,1.0180476640674253e-17
475.23,3.5936334671284747e-14,1.0141584499112366e-17
475.24,3.59332004771925e-14,1.0189611298359102e-17
475.25,3.5928982847868494e-14,1.0140702581020118e-17
475.26,3.592485326725799e-14,1.0122429809314382e-17
475.27,3.592156719882068e-14,1.0128880464745185e-17
475.28,3.5917684703504363e-14,1.0113013836234614e-17
475.29,3.591461567689558e-14,1.0112671144874195e-17
475.3,3.5910362673318354e-14,1.019520361952358e-17
475.31,3.5906988585362946e-14,1.0144434550047742e-17
475.32,3.5903987718070874e-14,1.0134978367407413e-17
475.33,3.589950294220711e-14,1.0095615745695391e-17
475.34,3.589636201867796e-14,1.0120156037707195e-17
475.35,3.589201477425499e-14,1.0174323276417532e-17
475.36,3.5888769629840645e-14,1.0126135006548333e-17
475.37,3.588523228200882e-14,1.0103442544070657e-17
475.38,3.5881626442735736e-14,1.0136256847399908e-17
475.39,3.587674689047869e-14,9.798322762545232e-18
475.4,3.587420124722822e-14,1.0120608823257287e-17
475.41,3.587053630491559e-14,1.0137946911070942e-17
475.42,3.5866737940365476e-14,1.0122597928321778e-17
475.43,3.586300628015866e-14,1.0084521394583183e-17
475.44,3.58594571441003e-14,1.0113908663321996e-17
475.45,3.585562036085613e-14,1.0088648338669188e-17
475.46,3.585262195008686e-14,1.0092540396456275e-17
475.47,3.584828376731182e-14,1.0087404432634874e-17
475.48,3.584812160918361e-14,1.0520574208302093e-17
475.49,3.5841344906320716e-14,1.0110094968811456e-17
475.5,3.583722303908088e-14,1.007397402286696e-17
475.51,3.5834176899559386e-14,1.0156271716471509e-17
475.52,3.5830767116360314e-14,1.0166616142915156e-17
475.53,3.5826877739964464e-14,1.0082653682427955e-17
475.54,3.582273775541048e-14,1.0066130171421533e-17
475.55,3.581675367059771e-14,1.01426979015389e-17
475.56,3.5815281275488924e-14,1.0094597271589449e-17
475.57,3.580953946109928e-14,9.818186980969154e-18
475.58,3.580823095479493e-14,1.0082714639351876e-17
475.59,3.5805053750322534e-14,1.0165215698060483e-17
475.6,3.5800904962123397e-14,1.0077962452976381e-17
475.61,3.579703864779747e-14,1.009832854497909e-17
475.62,3.579393038540545e-14,1.0118729164796694e-17
475.63,3.579045509401239e-14,1.0127858716638295e-17
475.64,3.578662338335642e-14,1.0140277671279619e-17
475.65,3.578324195775324e-14,1.0099765202898816e-17
475.66,3.577837480877835e-14,1.011210605927481e-17
475.67,3.577557521195409e-14,1.0069711374344532e-17
475.68,3.5771902090811e-14,1.0075421128653079e-17
475.69,3.5768608114337866e-14,1.0132673417882435e-17
475.7,3.5764667999563554e-14,1.0075579846937255e-17
475.71,3.576118165172089e-14,1.0085540572423579e-17
475.72,3.5757309442958186e-14,1.0100358162267221e-17
475.73,3.5753860884593277e-14,1.0071674051748145e-17
475.74,3.575035755724601e-14,1.009414012592687e-17
475.75,3.574671038878816e-14,1.00981249340847e-17
475.76,3.5742932231789854e-14,1.0084258987797708e-17
475.77,3.5739550601289434e-14,1.0122158593571913e-17
475.78,3.573582942388678e-14,1.0100508030256341e-17
475.79,3.5731979807900675e-14,1.0074107558503206e-17
475.8,3.572836267239783e-14,1.0033160902224728e-17
475.81,3.572442554853285e-14,1.0030518511997451e-17
475.82,3.572089920978975e-14,1.0070956389792414e-17
475.83,3.571737177946979e-14,1.005082619239508e-17
475.84,3.5714062075240216e-14,1.0122214946041167e-17
475.85,3.57101565808908e-14,1.0056109129487968e-17
475.86,3.5706848874016054e-14,1.0078531535663697e-17
475.87,3.570279253568782e-14,1.0052212032406648e-17
475.88,3.569972989881352e-14,1.0081774129689158e-17
475.89,3.569523788615232e-14,1.0056353183094862e-17
475.9,3.569249726398363e-14,1.0077114399578568e-17
475.91,3.56881109649104e-14,1.001587573555777e-17
475.92,3.5684531883672763e-14,1.0071306637592836e-17
475.93,3.5681437655275426e-14,1.0075262298466501e-17
475.94,3.5678027554933217e-14,1.0093487447143445e-17
475.95,3.567377627608829e-14,1.0077804152943884e-17
475.96,3.5670325863329816e-14,1.0077062310064184e-17
475.97,3.5665976111266117e-14,1.0057342029986987e-17
475.98,3.5663110479961344e-14,1.0084235929452294e-17
475.99,3.565950799527924e-14,1.0066827270455389e-17
476.0,3.565461786440174e-14,9.882070350807027e-18
476.01,3.565159001280408e-14,1.004081022148337e-17
476.02,3.5648468434948503e-14,1.0075839012568429e-17
476.03,3.564491171182094e-14,1.0030114466986185e-17
476.04,3.564124287732318e-14,1.0061371267544915e-17
476.05,3.563780941892546e-14,1.0067940484095988e-17
476.06,3.563404736772927e-14,1.0033211111712952e-17
476.07,3.5630245401356805e-14,1.003224144094283e-17
476.08,3.562691817166404e-14,1.0049642555808998e-17
476.09,3.562329616017825e-14,1.0061900816759646e-17
476.1,3.561915093565838e-14,1.0034158857445681e-17
476.11,3.561535100615105e-14,1.0038487829533703e-17
476.12,3.561246400302434e-14,1.0046352003442493e-17
476.13,3.5608595784482115e-14,1.0061845131492e-17
476.14,3.560512118474914e-14,9.996967963344064e-18
476.15,3.5601826647260165e-14,1.0058024656090921e-17
476.16,3.559777313629574e-14,1.0063802713913478e-17
476.17,3.5594104758490406e-14,1.0042780751802524e-17
476.18,3.559057362104396e-14,1.0022438093413221e-17
476.19,3.559029761138947e-14,1.0179729131451926e-17
476.2,3.558345038212607e-14,1.0040194657171752e-17
476.21,3.557987752667417e-14,1.0058665023108907e-17
476.22,3.557613159689404e-14,1.0043881290192356e-17
476.23,3.5572432050551366e-14,1.002900336349574e-17
476.24,3.5569179164153955e-14,1.0053706288137702e-17
476.25,3.5565561508102076e-14,1.0095371269097423e-17
476.26,3.556158124487605e-14,1.0040588222457355e-17
476.27,3.555759150944277e-14,9.965298359502282e-18
476.28,3.5554548490652846e-14,1.0085494463105146e-17
476.29,3.555095459061296e-14,1.004979648361722e-17
476.3,3.554731064353106e-14,1.0018641923937674e-17
476.31,3.554349807456778e-14,1.0060918519383389e-17
476.32,3.5539949550517635e-14,1.0016605556104298e-17
476.33,3.5536387425026883e-14,1.0037286779551728e-17
476.34,3.5532698705811795e-14,1.0016094386463951e-17
476.35,3.5529114109546965e-14,1.0028559594185382e-17
476.36,3.552603759165513e-14,1.0101703274544286e-17
476.37,3.5522093798138236e-14,1.0027752293206424e-17
476.38,3.551828021107388e-14,1.0014514362940314e-17
476.39,3.55152040048189e-14,1.0039340753516423e-17
476.4,3.551086025904325e-14,1.0018901853993896e-17
476.41,3.5507479830587884e-14,1.003842875856018e-17
476.42,3.550308522887147e-14,9.991229222495859e-18
476.43,3.550024718921357e-14,1.0010514632860637e-17
476.44,3.54966098120771e-14,1.0027337644257832e-17
476.45,3.549327359541959e-14,1.0036529313977851e-17
476.46,3.5489774857888707e-14,1.0028606027165052e-17
476.47,3.5485631054799485e-14,1.000046878578518e-17
476.48,3.5482006284232954e-14,9.971248423097563e-18
476.49,3.547872950538201e-14,1.0017446110790582e-17
476.5,3.5474500531870896e-14,9.922588406935478e-18
476.51,3.547135039555585e-14,1.0032639447042299e-17
476.52,3.546758956822543e-14,9.959712428688965e-18
476.53,3.5464212742300404e-14,1.0014485302347597e-17
476.54,3.5461163675457575e-14,1.0033266739317947e-17
476.55,3.5457157411553905e-14,1.0018011006550834e-17
476.56,3.54535426362179e-14,9.996524646382705e-18
476.57,3.544974813781e-14,1.0008266123022959e-17
476.58,3.5446260362950006e-14,9.935853132626412e-18
476.59,3.5442498340741807e-14,9.981248585227984e-18
476.6,3.5439042286974257e-14,9.999528829512746e-18
476.61,3.543546613888373e-14,1.0008908899102161e-17
476.62,3.543132174987235e-14,9.958818491818093e-18
476.63,3.542826080397776e-14,1.0017799030951987e-17
476.64,3.542442438883496e-14,9.97385013489322e-18
476.65,3.542080876334088e-14,9.990769146372704e-18
476.66,3.541765910952608e-14,1.0018289716133788e-17
476.67,3.541390621001893e-14,9.990054928377922e-18
476.68,3.541023031027376e-14,9.998137367787862e-18
476.69,3.5406428503296656e-14,9.984554440116151e-18
476.7,3.540306799536874e-14,1.0015279885750352e-17
476.71,3.53994259785244e-14,9.991496617627065e-18
476.72,3.5395848091055074e-14,1.0015406976532384e-17
476.73,3.539241866896833e-14,1.0031773880589633e-17
476.74,3.538871749438253e-14,9.987010446626171e-18
476.75,3.5384969448814736e-14,9.958713907176038e-18
476.76,3.538135651258693e-14,9.972789902694961e-18
476.77,3.5377985731914614e-14,1.0017933096676487e-17
476.78,3.5374408990627884e-14,9.99245410663601e-18
476.79,3.537061188709589e-14,9.966873061935109e-18
476.8,3.536686628629816e-14,9.965382000820123e-18
476.81,3.536355361372212e-14,9.980628465896227e-18
476.82,3.535981505459999e-14,9.97862090891574e-18
476.83,3.535630212934404e-14,9.970199357508234e-18
476.84,3.535275596652547e-14,9.97313376968884e-18
476.85,3.534917876654448e-14,9.973423883047984e-18
476.86,3.5345521439387756e-14,9.9731839943168e-18
476.87,3.5341931513799064e-14,9.96242724451975e-18
476.88,3.533829132328405e-14,9.972502271989317e-18
476.89,3.5334725461481144e-14,9.97081239782829e-18
476.9,3.5330844154709645e-14,9.935649031402034e-18
476.91,3.532751120877131e-14,9.961603964141254e-18
476.92,3.53238072642511e-14,9.93790891394653e-18
476.93,3.532045310651797e-14,9.9401591803886e-18
476.94,3.531678607970203e-14,9.945313735938173e-18
476.95,3.531335913992807e-14,9.950206201978488e-18
476.96,3.530984538620922e-14,9.984735040980633e-18
476.97,3.530619503612231e-14,9.981738615385791e-18
476.98,3.53022861212764e-14,9.902987462079863e-18
476.99,3.529893649503672e-14,9.930655700487115e-18
477.0,3.529511108492503e-14,9.90884253626901e-18
477.01,3.529191807731934e-14,9.995519238198557e-18
477.02,3.5287956654046914e-14,9.903051272383355e-18
477.03,3.528467938827642e-14,9.932803787925446e-18
477.04,3.528109151473702e-14,9.93277472081606e-18
477.05,3.527746818118965e-14,9.945504439219751e-18
477.06,3.5273677020391226e-14,9.916263955229793e-18
477.07,3.5269940788302873e-14,9.926008856135453e-18
477.08,3.5266658769328526e-14,9.983889641117869e-18
477.09,3.526331376725806e-14,9.933120202627405e-18
477.1,3.5259616592802104e-14,9.942701154535726e-18
477.11,3.5255324182134196e-14,9.878797333020132e-18
477.12,3.5252563063836316e-14,9.975076520961062e-18
477.13,3.5248437160826466e-14,9.900481030241634e-18
477.14,3.524533243377842e-14,9.932386924757467e-18
477.15,3.5241719373922716e-14,9.923872111914368e-18
477.16,3.5238022584081197e-14,9.924900929159218e-18
477.17,3.523458269503423e-14,9.923506309285282e-18
477.18,3.523077946458348e-14,9.901025380786923e-18
477.19,3.522716714801173e-14,9.916812505011407e-18
477.2,3.522358094858735e-14,9.93080768448481e-18
477.21,3.522023484023546e-14,9.921562456630136e-18
477.22,3.521657306611025e-14,9.919927277400509e-18
477.23,3.5212701688084046e-14,9.852935394730538e-18
477.24,3.520945600871008e-14,9.910368222027382e-18
477.25,3.5205922993844794e-14,9.917720935810359e-18
477.26,3.5201906787429654e-14,9.838903483754841e-18
477.27,3.519871155405648e-14,9.906338639612584e-18
477.28,3.51952134752664e-14,9.915937739194021e-18
477.29,3.5192167027016966e-14,9.995307158925426e-18
477.3,3.5188007447034814e-14,9.886817798313323e-18
477.31,3.5184853858887354e-14,9.95307767234988e-18
477.32,3.518075426513201e-14,9.887809325597075e-18
477.33,3.5177369216072027e-14,9.895439172653127e-18
477.34,3.517347735726215e-14,9.860845420121465e-18
477.35,3.517061494159523e-14,9.949860907241627e-18
477.36,3.5166624192102e-14,9.912801204947557e-18
477.37,3.516304216763298e-14,9.896641662950648e-18
477.38,3.515948182560589e-14,9.888610976492165e-18
477.39,3.515585340297175e-14,9.871780407535941e-18
477.4,3.5152120289919475e-14,9.866760487030791e-18
477.41,3.51488215037264e-14,9.909825497094853e-18
477.42,3.51451955993892e-14,9.87663223970812e-18
477.43,3.514210610614835e-14,9.906812440301901e-18
477.44,3.513808050405887e-14,9.889894883290327e-18
477.45,3.513437613913506e-14,9.883204055751964e-18
477.46,3.513094525577564e-14,9.84350586757121e-18
477.47,3.512732782515533e-14,9.87404661809538e-18
477.48,3.512394697939366e-14,9.91855570902619e-18
477.49,3.512041460122169e-14,9.903103883889527e-18
477.5,3.5116590764228296e-14,9.840249271527458e-18
477.51,3.5113129879783006e-14,9.86406450700706e-18
477.52,3.51104104349026e-14,1.0072944524992212e-17
477.53,3.510601720726561e-14,9.889837162715484e-18
477.54,3.510240321168709e-14,9.864032447759125e-18
477.55,3.509842763338679e-14,9.86402146341946e-18
477.56,3.509513959865686e-14,9.817864911114807e-18
477.57,3.5091804249208035e-14,9.873425664959085e-18
477.58,3.5088101503631533e-14,9.862712796964443e-18
477.59,3.508411500112602e-14,9.834709493477035e-18
477.6,3.508099726173974e-14,9.865827576791762e-18
477.61,3.507762098242934e-14,9.827689368374082e-18
477.62,3.5073826257023967e-14,9.835401568619692e-18
477.63,3.507033107113844e-14,9.84790826553855e-18
477.64,3.5066803308830326e-14,9.813191315309381e-18
477.65,3.50634109637687e-14,9.858752495893165e-18
477.66,3.505975383307837e-14,9.863193014532373e-18
477.67,3.505620690902534e-14,9.849595528358316e-18
477.68,3.5053217931634544e-14,9.980116754121662e-18
477.69,3.504909056612871e-14,9.85473652719533e-18
477.7,3.50456568264963e-14,9.843207712510591e-18
477.71,3.504384227777252e-14,9.852017557481599e-18
477.72,3.503834081950289e-14,9.831293002528276e-18
477.73,3.503488718741934e-14,9.862005419365948e-18
477.74,3.5031751498344326e-14,9.914481784034396e-18
477.75,3.5027800850003635e-14,9.846675820350653e-18
477.76,3.5024178792770826e-14,9.824347781601184e-18
477.77,3.502075258965025e-14,9.814456406706219e-18
477.78,3.501708993147401e-14,9.830905911981406e-18
477.79,3.501305264077779e-14,9.769138207638502e-18
477.8,3.501025977584093e-14,9.84628740678828e-18
477.81,3.5006909349433323e-14,9.846758335535393e-18
477.82,3.500315512283084e-14,9.84556167423393e-18
477.83,3.4999345086031946e-14,9.824438619428249e-18
477.84,3.4995764643850955e-14,9.815986262474644e-18
477.85,3.4992294824264624e-14,9.824525081279017e-18
477.86,3.498865691340202e-14,9.797850549224382e-18
477.87,3.4985335599637154e-14,9.859902999165739e-18
477.88,3.498146351899157e-14,9.785041834110732e-18
477.89,3.4977982996713514e-14,9.797823390380054e-18
477.9,3.49743386998409e-14,9.778323792237614e-18
477.91,3.497103935128534e-14,9.825198741499296e-18
477.92,3.49675169531756e-14,9.770816304532616e-18
477.93,3.496402133855044e-14,9.823058805492616e-18
477.94,3.4960405589044274e-14,9.800641276352637e-18
477.95,3.495678198981284e-14,9.804432665950045e-18
477.96,3.495350247177293e-14,9.796247332282553e-18
477.97,3.4949703212537286e-14,9.79476445366859e-18
477.98,3.494610606528286e-14,9.784448620723876e-18
477.99,3.4942729506626184e-14,9.791348169081024e-18
478.0,3.493923307352119e-14,9.778240305081784e-18
478.01,3.493551552318611e-14,9.76914165028295e-18
478.02,3.493205190748863e-14,9.778126260408239e-18
478.03,3.492856017590113e-14,9.778335685553898e-18
478.04,3.492466820771508e-14,9.784239402466009e-18
478.05,3.492199877373944e-14,9.848865101761549e-18
478.06,3.4918032017539204e-14,9.799151486251451e-18
478.07,3.491359683652353e-14,9.65944283232985e-18
478.08,3.491070089962876e-14,9.767915970648381e-18
478.09,3.490704662225237e-14,9.773566292933602e-18
478.1,3.4903729214967537e-14,9.76312940555148e-18
478.11,3.490019952437095e-14,9.762406725826272e-18
478.12,3.4896988903104317e-14,9.805041655074069e-18
478.13,3.489309607371477e-14,9.791911594246255e-18
478.14,3.4891851604292544e-14,1.0371582355079099e-17
478.15,3.4885949675678084e-14,9.79473294208417e-18
478.16,3.488295850561794e-14,1.0055479416960862e-17
478.17,3.4879118906141317e-14,9.786646916202284e-18
478.18,3.4875316312053914e-14,9.787752246779519e-18
478.19,3.487168928442084e-14,9.754738860785267e-18
478.2,3.4868410612510794e-14,9.779048462443234e-18
478.21,3.4864989406492105e-14,9.739075841852583e-18
478.22,3.4861310989656064e-14,9.74389794228094e-18
478.23,3.4857978524394883e-14,9.655676624853774e-18
478.24,3.485432726561591e-14,9.755725001416567e-18
478.25,3.485054005325692e-14,9.74413806712619e-18
478.26,3.484716656003829e-14,9.745153187780482e-18
478.27,3.484356989259213e-14,9.739801426564117e-18
478.28,3.484019027037777e-14,9.755364434174216e-18
478.29,3.483673399563654e-14,9.731464132464257e-18
478.3,3.4833137407485607e-14,9.733356068856267e-18
478.31,3.4829712225904005e-14,9.750943706330319e-18
478.32,3.4826299046622676e-14,9.812133907527721e-18
478.33,3.48227356840963e-14,9.74055973285415e-18
478.34,3.481871632172988e-14,9.723718206217364e-18
478.35,3.48155138647567e-14,9.733275650525043e-18
478.36,3.481174831487205e-14,9.718540202177949e-18
478.37,3.4808485265679745e-14,9.74325829598024e-18
478.38,3.480482645603759e-14,9.730462102942714e-18
478.39,3.480146508228137e-14,9.708294111482995e-18
478.4,3.479772097896782e-14,9.727356306837608e-18
478.41,3.4794567620719887e-14,9.715002636188573e-18
478.42,3.479079233530497e-14,9.73973392354722e-18
478.43,3.4787304494060135e-14,9.739327076499837e-18
478.44,3.4783685873359795e-14,9.71957877105878e-18
478.45,3.478025020098058e-14,9.697737299680238e-18
478.46,3.477685010687958e-14,9.718511081618707e-18
478.47,3.4773350024274736e-14,9.702794637122802e-18
478.48,3.4769538583670296e-14,9.714380469635304e-18
478.49,3.476617279253119e-14,9.714347576517007e-18
478.5,3.4762496991075825e-14,9.695068207038777e-18
478.51,3.475915387279423e-14,9.699295652448232e-18
478.52,3.475561335757331e-14,9.703616568616592e-18
478.53,3.4752061971618935e-14,9.698551507077899e-18
478.54,3.474910142349539e-14,9.695545067534681e-18
478.55,3.4745187832139675e-14,9.703598299430632e-18
478.56,3.474123670536794e-14,9.675051578466486e-18
478.57,3.473813544804501e-14,9.70281810088403e-18
478.58,3.473474756717023e-14,9.707482019435659e-18
478.59,3.4731156861082334e-14,9.71804125372792e-18
478.6,3.4727453536885875e-14,9.709219926122438e-18
478.61,3.472388819400881e-14,9.67487398316884e-18
478.62,3.472054943208154e-14,9.706527616365805e-18
478.63,3.47168264447389e-14,9.697528288244337e-18
478.64,3.471352257678387e-14,9.690845834823401e-18
478.65,3.4709675411282257e-14,9.721314722284017e-18
478.66,3.4706819012920124e-14,9.704580908093038e-18
478.67,3.470189785140172e-14,9.631420450470479e-18
478.68,3.469908814031399e-14,9.670988280911521e-18
478.69,3.469601875491679e-14,9.658240103087792e-18
478.7,3.4692381999379654e-14,9.689822042127997e-18
478.71,3.4688481563545163e-14,9.671715617685527e-18
478.72,3.468539133511567e-14,9.65917676475607e-18
478.73,3.4681882902936496e-14,9.682673040873119e-18
478.74,3.467818833352876e-14,9.695621527680515e-18
478.75,3.467476549845263e-14,9.661496564190411e-18
478.76,3.4671400215440935e-14,9.653359699073083e-18
478.77,3.466790683571657e-14,9.670401540551955e-18
