t/M,Re(Psi_4),Im(Psi_4)
591.01,1.2476029809170167e-14,1.4760921162493674e-17
591.02,1.247470713817142e-14,1.4574729167126795e-17
591.03,1.2474255427838772e-14,1.4650875376336222e-17
591.04,1.2472594524407043e-14,1.4432001290557044e-17
591.05,1.2473214149398427e-14,1.4864941042347963e-17
591.06,1.2470875667919947e-14,1.432564531327616e-17
591.07,1.2469745565123396e-14,1.4789590928309815e-17
591.08,1.2468748403504345e-14,1.4824262659305412e-17
591.09,1.2467331786867642e-14,1.4705296505269434e-17
591.1,1.2466507445914024e-14,1.4641167530396618e-17
591.11,1.2465835969444888e-14,1.4858012654569905e-17
591.12,1.2465152206051079e-14,1.4926499596956765e-17
591.13,1.2464106739930962e-14,1.4137789459312086e-17
591.14,1.246239901548104e-14,1.4202740419852618e-17
591.15,1.2461748342465014e-14,1.4815890634649833e-17
591.16,1.2461024746051399e-14,1.5357452187427897e-17
591.17,1.2459421198286678e-14,1.4908841074380316e-17
591.18,1.2458278918422133e-14,1.4129680135284524e-17
591.19,1.2457714438523455e-14,1.456803282954713e-17
591.2,1.2456252208933849e-14,1.465275638275997e-17
591.21,1.2455715714244403e-14,1.4760914184984033e-17
591.22,1.2453856621029832e-14,1.481510201413107e-17
591.23,1.245308793060999e-14,1.4965372758752448e-17
591.24,1.245226683135193e-14,1.4664505746413083e-17
591.25,1.2451279723438482e-14,1.46381497825892e-17
591.26,1.2450603757594336e-14,1.467130559400972e-17
591.27,1.2449385661272338e-14,1.4384700310885236e-17
591.28,1.2447766304816706e-14,1.4560534680755728e-17
591.29,1.2447019668753245e-14,1.4685133478867295e-17
591.3,1.2446830308464793e-14,1.516456482138392e-17
591.31,1.2444738133760059e-14,1.4569688915370652e-17
591.32,1.2444601714288472e-14,1.5167969421320267e-17
591.33,1.2443157899020326e-14,1.488886897361641e-17
591.34,1.2441370884573074e-14,1.5079936797078436e-17
591.35,1.2440901247465494e-14,1.4658037295604253e-17
591.36,1.2440621458985025e-14,1.451916617441169e-17
591.37,1.2439388733349385e-14,1.42518261100486e-17
591.38,1.2437807003887588e-14,1.4917840826414408e-17
591.39,1.2437021466271326e-14,1.5160534842044725e-17
591.4,1.2436129220736184e-14,1.4623795985674042e-17
591.41,1.2434902423035153e-14,1.469029142525709e-17
591.42,1.243402925859635e-14,1.4741409240539832e-17
591.43,1.2433066546110937e-14,1.4859194094906806e-17
591.44,1.2431664863662868e-14,1.477383028164151e-17
591.45,1.2431232410001579e-14,1.4642320744076992e-17
591.46,1.2429815014222992e-14,1.465456380058514e-17
591.47,1.2429030571609893e-14,1.46331087054212e-17
591.48,1.2427585981969151e-14,1.504609555356837e-17
591.49,1.2426725590148451e-14,1.4801289209043554e-17
591.5,1.2425755652064237e-14,1.4838978318897774e-17
591.51,1.2424805411173836e-14,1.487007263019307e-17
591.52,1.2423418043686013e-14,1.4751916641245084e-17
591.53,1.2422436431406576e-14,1.4518803741558843e-17
591.54,1.242185567087396e-14,1.4950263726478263e-17
591.55,1.2420491193798879e-14,1.454993654754332e-17
591.56,1.2419776318638074e-14,1.4690574663793503e-17
591.57,1.2418356578819878e-14,1.4957104767257564e-17
591.58,1.241758721096864e-14,1.4613146673832792e-17
591.59,1.2417016637460961e-14,1.4734154716045054e-17
591.6,1.2415729152430589e-14,1.420924278242072e-17
591.61,1.2414708545293199e-14,1.4271373921340433e-17
591.62,1.2413303575946365e-14,1.4612649457039506e-17
591.63,1.2412390047291858e-14,1.46534648778685e-17
591.64,1.2411097814105375e-14,1.4812113538346082e-17
591.65,1.2410208843108452e-14,1.4418186201870652e-17
591.66,1.2409029906597771e-14,1.4757052541808715e-17
591.67,1.2408689476061852e-14,1.462350811628716e-17
591.68,1.240662443863759e-14,1.4383881570452966e-17
591.69,1.2406255657027441e-14,1.4588490049664896e-17
591.7,1.2405581121423313e-14,1.433520795479211e-17
591.71,1.2404106162920702e-14,1.4599291149477163e-17
591.72,1.2403265903131243e-14,1.4533594765970005e-17
591.73,1.2402381598885354e-14,1.4715306710442853e-17
591.74,1.2400701036968327e-14,1.4616684189268613e-17
591.75,1.2400066107782932e-14,1.4665265223465527e-17
591.76,1.2399242503913787e-14,1.4558223666976348e-17
591.77,1.2398124461159835e-14,1.4849817661289696e-17
591.78,1.2396919200895416e-14,1.4630458829713206e-17
591.79,1.2396247558843295e-14,1.4250160281212164e-17
591.8,1.2395841990180064e-14,1.4737834548164338e-17
591.81,1.239464466118475e-14,1.513043613299202e-17
591.82,1.2393070384038909e-14,1.4655017639729247e-17
591.83,1.2392498262300332e-14,1.4980031400023357e-17
591.84,1.2390888092445732e-14,1.4515555618172457e-17
591.85,1.2389865434072908e-14,1.457030053308207e-17
591.86,1.2389751407551641e-14,1.4641960416305776e-17
591.87,1.2388053137062471e-14,1.4624972826690624e-17
591.88,1.2386683290911129e-14,1.4929707763287067e-17
591.89,1.2385795147792984e-14,1.432806839931762e-17
591.9,1.2384949298762472e-14,1.5330451527049225e-17
591.91,1.2384133841750901e-14,1.4616719827978137e-17
591.92,1.238200876180762e-14,1.4524817145895397e-17
591.93,1.238187288287112e-14,1.4610261803017254e-17
591.94,1.2380387767355023e-14,1.4177084577776823e-17
591.95,1.2378921850198107e-14,1.4250627954981738e-17
591.96,1.237884329564343e-14,1.460530727202177e-17
591.97,1.2377837358722676e-14,1.4764546546590915e-17
591.98,1.2376365389863192e-14,1.5314875345498603e-17
591.99,1.2375147854684077e-14,1.525571911676495e-17
592.0,1.2375047254230044e-14,1.4799101552455517e-17
592.01,1.2374336064234843e-14,1.53778806221012e-17
592.02,1.2372446360258275e-14,1.4812966027818364e-17
592.03,1.2371913272654346e-14,1.4366836673676515e-17
592.04,1.2371281373069331e-14,1.4832648505059428e-17
592.05,1.2369957255143974e-14,1.472987076979693e-17
592.06,1.2368877464500537e-14,1.4598050576291292e-17
592.07,1.2368220425482718e-14,1.5321286443134506e-17
592.08,1.2365014956070843e-14,1.5053483641806646e-17
592.09,1.236585304418499e-14,1.471369043811122e-17
592.1,1.23650271288456e-14,1.4352249349681663e-17
592.11,1.2363194669523029e-14,1.4327035137408147e-17
592.12,1.2362840251948138e-14,1.453830282778071e-17
592.13,1.236207294381363e-14,1.4203726713263607e-17
592.14,1.2360490765219188e-14,1.443001463072458e-17
592.15,1.2359676003818938e-14,1.4655515743019937e-17
592.16,1.235834282326227e-14,1.4512564692843914e-17
592.17,1.2356269112032424e-14,1.317898123372151e-17
592.18,1.2356641726718054e-14,1.4294043595157484e-17
592.19,1.2355280225875458e-14,1.4244582898425773e-17
592.2,1.2354731748111002e-14,1.4707824538878766e-17
592.21,1.2353613435306738e-14,1.4768362743074573e-17
592.22,1.2352478523175947e-14,1.456811244501154e-17
592.23,1.2351530690464115e-14,1.449640909297111e-17
592.24,1.235050971368757e-14,1.4643458324202067e-17
592.25,1.2349557126070002e-14,1.4546057472146176e-17
592.26,1.2348172584603317e-14,1.2812457577840411e-17
592.27,1.2347648493233146e-14,1.4507604991924604e-17
592.28,1.2346247992617112e-14,1.4462272117186143e-17
592.29,1.234555213177121e-14,1.4706154096569644e-17
592.3,1.2344270136194106e-14,1.4495627820885533e-17
592.31,1.2342954080553811e-14,1.463510565573262e-17
592.32,1.2342558806652171e-14,1.4465437087906138e-17
592.33,1.2341126269111546e-14,1.4269962839241013e-17
592.34,1.2340386045053709e-14,1.464022035681428e-17
592.35,1.2340746661511133e-14,1.3378563848468967e-17
592.36,1.2338272836904591e-14,1.4289942343434842e-17
592.37,1.2337093550880981e-14,1.45600056915796e-17
592.38,1.233653864290461e-14,1.4257891020196868e-17
592.39,1.2335038083613305e-14,1.438665891932008e-17
592.4,1.233678005280583e-14,1.4507886846590354e-17
592.41,1.23329452886307e-14,1.4400217442065545e-17
592.42,1.2332500625413816e-14,1.4537859183866865e-17
592.43,1.233112688256113e-14,1.4389704927321837e-17
592.44,1.2331867022522336e-14,1.4189618105665975e-17
592.45,1.232900677821533e-14,1.4380365474617724e-17
592.46,1.2328046642750152e-14,1.4420714050248598e-17
592.47,1.232696278112357e-14,1.4344682643950223e-17
592.48,1.2326042936445616e-14,1.4460560384503827e-17
592.49,1.2324893715432966e-14,1.499256238279114e-17
592.5,1.23241305750076e-14,1.4460467918036056e-17
592.51,1.2322703043395597e-14,1.446378152858341e-17
592.52,1.2321876361344534e-14,1.4314332275185703e-17
592.53,1.2322059043212347e-14,1.5708823428712058e-17
592.54,1.2320185076916191e-14,1.4639436639858722e-17
592.55,1.2319111228992259e-14,1.4664811708114306e-17
592.56,1.2318158289253646e-14,1.4554194045955224e-17
592.57,1.2316839541374487e-14,1.4525062568364865e-17
592.58,1.231659432434611e-14,1.450422317929947e-17
592.59,1.2314989473330581e-14,1.4511575963186008e-17
592.6,1.2314261107048828e-14,1.4172396408362225e-17
592.61,1.2313223474621196e-14,1.4695722077336906e-17
592.62,1.2311054573684788e-14,1.5290706884133657e-17
592.63,1.2310986867589423e-14,1.441074758983006e-17
592.64,1.230974193445991e-14,1.4349468097362596e-17
592.65,1.2307707693306401e-14,1.411744560698999e-17
592.66,1.2307916193108284e-14,1.4421872072638435e-17
592.67,1.2306207480355397e-14,1.4603433600734572e-17
592.68,1.2306152988163707e-14,1.4463841879160887e-17
592.69,1.2305170590290036e-14,1.4383929442431686e-17
592.7,1.2303896065310892e-14,1.445133307498817e-17
592.71,1.2301358042075815e-14,1.3990332523466405e-17
592.72,1.2301543002143015e-14,1.4385189653896477e-17
592.73,1.2300729081222083e-14,1.4683786285863828e-17
592.74,1.229979780174e-14,1.4431441537436185e-17
592.75,1.2298687140104743e-14,1.4112612391493638e-17
592.76,1.2297195473262557e-14,1.4186302217970587e-17
592.77,1.229647807504446e-14,1.43281493617249e-17
592.78,1.2295381801159872e-14,1.4293293916740028e-17
592.79,1.2294636509658723e-14,1.4412220943772437e-17
592.8,1.2293889208326241e-14,1.292433858453403e-17
592.81,1.2292632595245343e-14,1.4398795231206536e-17
592.82,1.2291640189296568e-14,1.4303615228426285e-17
592.83,1.2290925780730977e-14,1.4467380610120078e-17
592.84,1.2289228241620494e-14,1.4127114892086345e-17
592.85,1.2288878570813207e-14,1.5060825263560352e-17
592.86,1.2287548618799835e-14,1.4365180267384267e-17
592.87,1.228640246251083e-14,1.4108614804871532e-17
592.88,1.2285687374368411e-14,1.4327224735225654e-17
592.89,1.2286674103760534e-14,1.3235025164787655e-17
592.9,1.2283674328333374e-14,1.4231570086827137e-17
592.91,1.2284288115861783e-14,1.479681883833253e-17
592.92,1.2281764469899329e-14,1.434038135338948e-17
592.93,1.2281404322022005e-14,1.449116217357485e-17
592.94,1.2279866486723368e-14,1.4506791177403105e-17
592.95,1.2278614287134113e-14,1.4253281900448395e-17
592.96,1.2277799553102813e-14,1.440574327918322e-17
592.97,1.2276010927453318e-14,1.4006258532130248e-17
592.98,1.2278155760638408e-14,1.42123798028502e-17
592.99,1.227431958764168e-14,1.426120161961518e-17
593.0,1.2273344678111741e-14,1.421877121129159e-17
593.01,1.2272512984339648e-14,1.434866308919801e-17
593.02,1.2271862094934382e-14,1.440424365878525e-17
593.03,1.2269694155813287e-14,1.4185042601760747e-17
593.04,1.2269512930204263e-14,1.4312299581042322e-17
593.05,1.2267283971052479e-14,1.3410141354594303e-17
593.06,1.226741417659876e-14,1.39355221020762e-17
593.07,1.2269282875494641e-14,1.546446449690812e-17
593.08,1.2265385947071616e-14,1.4447622796134546e-17
593.09,1.2265153438567897e-14,1.4321019816677153e-17
593.1,1.2263970028657734e-14,1.4361528549097564e-17
593.11,1.2262170983372038e-14,1.428814477759578e-17
593.12,1.2260782214206023e-14,1.4005157272694003e-17
593.13,1.2260339376749691e-14,1.4380926959362414e-17
593.14,1.22612118126753e-14,1.4252525096612657e-17
593.15,1.225842668743575e-14,1.4244443524841274e-17
593.16,1.2257872307791982e-14,1.5903722468362547e-17
593.17,1.2256877064130798e-14,1.4315822564174122e-17
593.18,1.225545377102258e-14,1.4380857018847925e-17
593.19,1.2254581245910051e-14,1.399901232415607e-17
593.2,1.2254240786242562e-14,1.479565930361466e-17
593.21,1.2252630425610662e-14,1.4466335959277936e-17
593.22,1.2251634932072897e-14,1.4341325475919948e-17
593.23,1.225115559566561e-14,1.622998113690862e-17
593.24,1.2249367499600622e-14,1.4264126039964594e-17
593.25,1.2247418074356192e-14,1.524766205645748e-17
593.26,1.2247759318724801e-14,1.4241428528977192e-17
593.27,1.2246406268157874e-14,1.4248878194802763e-17
593.28,1.2245800442385178e-14,1.4522264436325623e-17
593.29,1.2244609722948912e-14,1.4243266519064864e-17
593.3,1.2243723587672111e-14,1.4113674322962763e-17
593.31,1.2242194268129688e-14,1.4435421919524938e-17
593.32,1.2238911591263229e-14,1.3313723187491925e-17
593.33,1.2240135855107503e-14,1.4110104222995972e-17
593.34,1.2237704991757229e-14,1.431032853031118e-17
593.35,1.2238436834900979e-14,1.389022107087734e-17
593.36,1.2236974483912012e-14,1.415239206167085e-17
593.37,1.2236466611913083e-14,1.4406255735372052e-17
593.38,1.2235471024154646e-14,1.4310113742670822e-17
593.39,1.2234425600881335e-14,1.397498741467962e-17
593.4,1.2233015385014019e-14,1.4093573119214182e-17
593.41,1.2227623572093928e-14,1.2354495583463608e-17
593.42,1.2231780999085341e-14,1.4431038279164624e-17
593.43,1.2230246602581712e-14,1.42069992767103e-17
593.44,1.222958916090792e-14,1.402161134798096e-17
593.45,1.2228641625925326e-14,1.438721195615758e-17
593.46,1.2227670275152215e-14,1.4245925440238863e-17
593.47,1.2226300244596707e-14,1.4209368294523177e-17
593.48,1.2225301837468967e-14,1.370294213587887e-17
593.49,1.2224386729383986e-14,1.4170414350828658e-17
593.5,1.2224137667436643e-14,1.4195750869019828e-17
593.51,1.2222227732131277e-14,1.4288433839566046e-17
593.52,1.2221384624228999e-14,1.4147560078614878e-17
593.53,1.2220453230059954e-14,1.4178873795301838e-17
593.54,1.2219315013599045e-14,1.432150128100239e-17
593.55,1.2218277833284495e-14,1.4188831781088263e-17
593.56,1.221748135515562e-14,1.4440553529092272e-17
593.57,1.2216985442651431e-14,1.465784686358726e-17
593.58,1.2215984075026403e-14,1.4638627641320345e-17
593.59,1.2213779180059277e-14,1.4675850871694163e-17
593.6,1.2213354411202321e-14,1.4213582527583255e-17
593.61,1.2211728452207016e-14,1.4075852301756044e-17
593.62,1.221178737807564e-14,1.4286031483938023e-17
593.63,1.2210265416880923e-14,1.4122113931632826e-17
593.64,1.2209872836558804e-14,1.439216846973448e-17
593.65,1.2208154953038396e-14,1.401305754088674e-17
593.66,1.2207254631779641e-14,1.4310016150760428e-17
593.67,1.2203668928410452e-14,1.3164568795636788e-17
593.68,1.2204498755297867e-14,1.3297138134394305e-17
593.69,1.2204338431129127e-14,1.389233968365116e-17
593.7,1.2203396036042342e-14,1.434542993346535e-17
593.71,1.2202761237060459e-14,1.430978435156899e-17
593.72,1.220112697413989e-14,1.3951935756093124e-17
593.73,1.220036340792385e-14,1.4028444915309055e-17
593.74,1.219880463946819e-14,1.4064932859411685e-17
593.75,1.2198255246260603e-14,1.4253358311028048e-17
593.76,1.2198038067609942e-14,1.4409911263474727e-17
593.77,1.2197154622104227e-14,1.4149268762137785e-17
593.78,1.2195292895149616e-14,1.4176550650709786e-17
593.79,1.2194289004371041e-14,1.3939657688812482e-17
593.8,1.2193681756802383e-14,1.395098690836859e-17
593.81,1.2192227007012765e-14,1.4133386827600376e-17
593.82,1.2191300328897536e-14,1.4263562318439018e-17
593.83,1.2191247254212516e-14,1.4411910734058603e-17
593.84,1.2189605552229665e-14,1.4404330506814493e-17
593.85,1.2187226969937837e-14,1.3586599373922351e-17
593.86,1.218776271978058e-14,1.487483504772279e-17
593.87,1.2186107748081583e-14,1.3981427247305166e-17
593.88,1.2185515319950473e-14,1.3806337392379139e-17
593.89,1.2184552783443732e-14,1.3801098768373677e-17
593.9,1.2183647398699354e-14,1.4315990943157123e-17
593.91,1.2182107535445509e-14,1.3747537721622291e-17
593.92,1.2181398294229237e-14,1.4135760833084274e-17
593.93,1.2180840547874075e-14,1.433908205046659e-17
593.94,1.2179758717031003e-14,1.403866296461177e-17
593.95,1.2178207039680335e-14,1.3833803243067526e-17
593.96,1.217745985312503e-14,1.4202261653411983e-17
593.97,1.2177788366912697e-14,1.4411499292068256e-17
593.98,1.2175312580496985e-14,1.3718590337584274e-17
593.99,1.2174351319498107e-14,1.4075717845492163e-17
594.0,1.2173114698964911e-14,1.3953471038568478e-17
594.01,1.2172398549819385e-14,1.4276669410953485e-17
594.02,1.2171569254662095e-14,1.3679075221583152e-17
594.03,1.2170248183040721e-14,1.4064259443944993e-17
594.04,1.2169805292289802e-14,1.4490692845723232e-17
594.05,1.2168618151015974e-14,1.420102425277437e-17
594.06,1.2167586896043343e-14,1.464865112437187e-17
594.07,1.2165825717043098e-14,1.3904056003973458e-17
594.08,1.2165666801385728e-14,1.4243882228553393e-17
594.09,1.2164411786917647e-14,1.441947612924837e-17
594.1,1.2163778671558005e-14,1.4430488641263807e-17
594.11,1.2162166602415093e-14,1.399271913933059e-17
594.12,1.2161086451754973e-14,1.3836637658620965e-17
594.13,1.2159855844452962e-14,1.389354943687527e-17
594.14,1.2159581464466117e-14,1.4193384938742297e-17
594.15,1.2158121268041203e-14,1.4490965628658824e-17
594.16,1.2157427303286366e-14,1.430837786184536e-17
594.17,1.215651111570519e-14,1.4034977211407336e-17
594.18,1.215610365193152e-14,1.4308330589630596e-17
594.19,1.2154633985657225e-14,1.3925170768358126e-17
594.2,1.2153798777170971e-14,1.4072523510298604e-17
594.21,1.2152695714525155e-14,1.401634383948095e-17
594.22,1.2151812987950897e-14,1.416657729078416e-17
594.23,1.2150427720378233e-14,1.4242369663845204e-17
594.24,1.2149022125983136e-14,1.436394319128007e-17
594.25,1.214911635864192e-14,1.4392276207950754e-17
594.26,1.214767964304174e-14,1.403739706889997e-17
594.27,1.2146499475912777e-14,1.3747791735793531e-17
594.28,1.2145200698582494e-14,1.4173747896838088e-17
594.29,1.2144626802149416e-14,1.4057027243847527e-17
594.3,1.2143991419117339e-14,1.385717454452631e-17
594.31,1.2142574279493e-14,1.425848604455952e-17
594.32,1.2141452582923843e-14,1.404050002419807e-17
594.33,1.214007541387814e-14,1.3760544222781242e-17
594.34,1.2139797238041004e-14,1.4482895031616663e-17
594.35,1.213877621155952e-14,1.419009206963406e-17
594.36,1.2136996559963056e-14,1.4013489976228255e-17
594.37,1.2138975646943027e-14,1.5807385590126247e-17
594.38,1.2135191373565593e-14,1.374088776834475e-17
594.39,1.2134784381570011e-14,1.4646481570366866e-17
594.4,1.2133184108732984e-14,1.3815881337834383e-17
594.41,1.2132644847425454e-14,1.3831599319145203e-17
594.42,1.2131642479433114e-14,1.413103843506205e-17
594.43,1.2130723899762496e-14,1.3868908428654494e-17
594.44,1.2129730432923308e-14,1.418300464214863e-17
594.45,1.2130527130657876e-14,1.4821715326086486e-17
594.46,1.2127700606263611e-14,1.389434759453944e-17
594.47,1.2127274212202865e-14,1.412800273600314e-17
594.48,1.2125986499684062e-14,1.4235161769015025e-17
594.49,1.2124697904874581e-14,1.3795229597509972e-17
594.5,1.2123680294550987e-14,1.392697401255287e-17
594.51,1.2122690339565792e-14,1.4081612531353928e-17
594.52,1.2121815247280252e-14,1.4261016810364705e-17
594.53,1.2120719871748549e-14,1.4029186704771812e-17
594.54,1.2118545221747104e-14,1.3467203549686092e-17
594.55,1.2118953309859911e-14,1.390219039114018e-17
594.56,1.211781531939177e-14,1.4352733446083015e-17
594.57,1.2117256658684128e-14,1.4394151281045907e-17
594.58,1.2116247028454871e-14,1.4485422823319336e-17
594.59,1.2114662866640819e-14,1.3977215874404628e-17
594.6,1.2114125083648417e-14,1.4065608238403468e-17
594.61,1.2112758008585764e-14,1.4446312718721905e-17
594.62,1.211155227966431e-14,1.3572818108065728e-17
594.63,1.2111864220547995e-14,1.689883407454624e-17
594.64,1.2109741386262622e-14,1.3664907038266347e-17
594.65,1.2108468140868201e-14,1.408003037694528e-17
594.66,1.2107943707955622e-14,1.3845288213453616e-17
594.67,1.2106678597344563e-14,1.353616687678618e-17
594.68,1.210580584208649e-14,1.388584416006411e-17
594.69,1.2104993446055557e-14,1.3936249095178186e-17
594.7,1.2103979609202927e-14,1.4547880531623108e-17
594.71,1.2103005874052742e-14,1.3937007100516583e-17
594.72,1.2098514204069236e-14,1.3282456125548865e-17
594.73,1.210071580977816e-14,1.4138438259492475e-17
594.74,1.210053836746548e-14,1.3994254140799266e-17
594.75,1.2099364051801739e-14,1.3934030848094136e-17
594.76,1.2098362013092843e-14,1.4376576339360005e-17
594.77,1.2097126369636365e-14,1.4174622343667808e-17
594.78,1.2095700879964343e-14,1.3678455964854342e-17
594.79,1.2096706279612313e-14,1.4685810653810338e-17
594.8,1.209434349186318e-14,1.4016347733881976e-17
594.81,1.2093575959626538e-14,1.3731877000835796e-17
594.82,1.2092011616008499e-14,1.440586886573369e-17
594.83,1.2090924760384738e-14,1.4032545623910097e-17
594.84,1.2090001515248158e-14,1.3925801299615857e-17
594.85,1.2089243908306332e-14,1.4107094925926212e-17
594.86,1.2088440849821617e-14,1.425624960787187e-17
594.87,1.2087260828781896e-14,1.3665904309434507e-17
594.88,1.208806344555048e-14,1.3910564916353643e-17
594.89,1.2085133990584354e-14,1.4001359650461993e-17
594.9,1.208342256739456e-14,1.3362438392996546e-17
594.91,1.2083167733768127e-14,1.3995435966014605e-17
594.92,1.2082658783418586e-14,1.3605727041001986e-17
594.93,1.208152206191283e-14,1.4035444773142856e-17
594.94,1.2080399339363809e-14,1.393490022561345e-17
594.95,1.2079367092926692e-14,1.392452417647288e-17
594.96,1.2078573149627066e-14,1.398826215658989e-17
594.97,1.2078957990599148e-14,1.3557830138621633e-17
594.98,1.2076320416219785e-14,1.3947405278620214e-17
594.99,1.207379438824324e-14,1.4008419327764728e-17
595.0,1.2074086156343666e-14,1.3914390447620384e-17
595.01,1.207302299818706e-14,1.4006712135670432e-17
595.02,1.2072862899269955e-14,1.4104447696907473e-17
595.03,1.2071274111659028e-14,1.4077635122149928e-17
595.04,1.2070007989444525e-14,1.4000693891011985e-17
595.05,1.2069172672013878e-14,1.4181124267084812e-17
595.06,1.2068251919547246e-14,1.2346087495692194e-17
595.07,1.2067366162892351e-14,1.4444568157923425e-17
595.08,1.2066942900238155e-14,1.4477233104887916e-17
595.09,1.2065528458607029e-14,1.4019520533557235e-17
595.1,1.2063763738130266e-14,1.3199729708273783e-17
595.11,1.2063608762835529e-14,1.362843229438485e-17
595.12,1.2062318579899455e-14,1.4085869491416548e-17
595.13,1.2061742137809751e-14,1.3836679627813867e-17
595.14,1.2060248353160226e-14,1.4154487779147635e-17
595.15,1.2058380977794754e-14,1.2371094831463054e-17
595.16,1.2058450457361002e-14,1.3914811750960436e-17
595.17,1.2057347801797625e-14,1.3513407682200411e-17
595.18,1.2056251001961025e-14,1.388521474625059e-17
595.19,1.2055446539212291e-14,1.4115834715880248e-17
595.2,1.2054755635030047e-14,1.3878388806667368e-17
595.21,1.2053545993435822e-14,1.3801865834614031e-17
595.22,1.205325305174534e-14,1.4102238461504783e-17
595.23,1.2051393199912403e-14,1.3777081858618837e-17
595.24,1.2048954723576459e-14,1.3239028832268502e-17
595.25,1.2050083633553153e-14,1.437610388569584e-17
595.26,1.2048589520174396e-14,1.42416890745789e-17
595.27,1.2047900724356015e-14,1.401030801306287e-17
595.28,1.204649343875572e-14,1.3608138810518213e-17
595.29,1.2045584395494e-14,1.3935359902162754e-17
595.3,1.2044489404997708e-14,1.3988243373146575e-17
595.31,1.2043765595196484e-14,1.4011454953906058e-17
595.32,1.2042625848276715e-14,1.369830780786011e-17
595.33,1.2040640450499008e-14,1.4360740118895162e-17
595.34,1.2041025842270537e-14,1.4180211080433827e-17
595.35,1.2040505762666077e-14,1.4180251712376584e-17
595.36,1.203852524431159e-14,1.390669366996113e-17
595.37,1.2037856711040868e-14,1.4339713101313495e-17
595.38,1.2036827427812831e-14,1.4015384297194603e-17
595.39,1.203597682780258e-14,1.3817424940681099e-17
595.4,1.2034678564154412e-14,1.3846212549730696e-17
595.41,1.2033885690694593e-14,1.4220030728220965e-17
595.42,1.2033926067042128e-14,1.4980204934349965e-17
595.43,1.2031805318898646e-14,1.3994828640122295e-17
595.44,1.2031032250737806e-14,1.3697033527860926e-17
595.45,1.2029923346612035e-14,1.378299142443905e-17
595.46,1.2028919298298906e-14,1.3496310806001794e-17
595.47,1.2028086554501173e-14,1.39646501493972e-17
595.48,1.2026774631996263e-14,1.3884912738999195e-17
595.49,1.2026012135810395e-14,1.3978497725967093e-17
595.5,1.2024818031195152e-14,1.3913976281728127e-17
595.51,1.2026905211316355e-14,1.4693673135326962e-17
595.52,1.2023257346891466e-14,1.4016899574416988e-17
595.53,1.2022147393378286e-14,1.3908287840811615e-17
595.54,1.2021268131825468e-14,1.3929328749891494e-17
595.55,1.2020042454122269e-14,1.449099186949206e-17
595.56,1.2019114264918883e-14,1.3897342601738444e-17
595.57,1.2018019136360305e-14,1.398293822566517e-17
595.58,1.2017385625985715e-14,1.3669199181760284e-17
595.59,1.2015820949405504e-14,1.39357479998806e-17
595.6,1.2018096402839029e-14,1.4063051296684896e-17
595.61,1.2014030920984944e-14,1.3684262402442248e-17
595.62,1.2013714063885663e-14,1.3959049581321995e-17
595.63,1.2012295781306989e-14,1.3832813723493865e-17
595.64,1.2011461601929746e-14,1.3079093506022607e-17
595.65,1.2010320396863243e-14,1.403335940864581e-17
595.66,1.2009291261078796e-14,1.3906933147664924e-17
595.67,1.2008354240188606e-14,1.3968180800377717e-17
595.68,1.2007382320243351e-14,1.3573692975780127e-17
595.69,1.2008742595824106e-14,1.2896283598429117e-17
595.7,1.2005638190111859e-14,1.4135479260642958e-17
595.71,1.2004539873097176e-14,1.3821048920337385e-17
595.72,1.2003481640700075e-14,1.384808448383186e-17
595.73,1.2002656650667027e-14,1.4124137363285367e-17
595.74,1.200169343634098e-14,1.3797179261717568e-17
595.75,1.2000491004592405e-14,1.4065411610350543e-17
595.76,1.1999405465482617e-14,1.3761598777709931e-17
595.77,1.1998986122740428e-14,1.3882155942702985e-17
595.78,1.1997388313100892e-14,1.187636849989556e-17
595.79,1.1997079411436916e-14,1.414440418907092e-17
595.8,1.1995901631617003e-14,1.393859425176238e-17
595.81,1.1994599433412339e-14,1.3785758437523192e-17
595.82,1.199389252321954e-14,1.348303554670748e-17
595.83,1.1992716874264211e-14,1.3929914492279124e-17
595.84,1.1991426123539272e-14,1.3548725036829274e-17
595.85,1.1990876570893271e-14,1.3991091941737177e-17
595.86,1.1989730820659998e-14,1.417133889341756e-17
595.87,1.198753436105669e-14,1.2363189462331025e-17
595.88,1.1987754714487767e-14,1.3878802459980803e-17
595.89,1.1987178012633456e-14,1.3768179521722262e-17
595.9,1.198581741350498e-14,1.3745193584798094e-17
595.91,1.1984923434974391e-14,1.3845931389880115e-17
595.92,1.1983786874441916e-14,1.3781306797496795e-17
595.93,1.1982986942099236e-14,1.3354594882261018e-17
595.94,1.1982032980597013e-14,1.3724346021328144e-17
595.95,1.1981354917431597e-14,1.406078678036072e-17
595.96,1.1978354086726534e-14,1.2986567684461046e-17
595.97,1.1979193547379417e-14,1.3913495526090666e-17
595.98,1.1977669649356848e-14,1.3695201433943665e-17
595.99,1.1977126293939798e-14,1.3691583552309975e-17
596.0,1.1976739401901636e-14,1.41547385034212e-17
596.01,1.1975112394707522e-14,1.3968635823317577e-17
596.02,1.1973729520617187e-14,1.3950550711148113e-17
596.03,1.1973313513360917e-14,1.419065529804854e-17
596.04,1.1972139841779962e-14,1.4036744475359846e-17
596.05,1.1970195033648289e-14,1.410198085126761e-17
596.06,1.1969656937377568e-14,1.3751462835049454e-17
