t/M,Re(Psi_4),Im(Psi_4)
585.15,1.3095225867111293e-14,2.6942242996334185e-17
585.16,1.3094065249608068e-14,2.7070145778062478e-17
585.17,1.309261567090806e-14,2.662877189726459e-17
585.18,1.30918226304423e-14,2.6988836026684967e-17
585.19,1.309501279669197e-14,2.3992903160098958e-17
585.2,1.3089694574232807e-14,2.7327276425570263e-17
585.21,1.308844765556999e-14,2.6478865208080872e-17
585.22,1.3087333863294106e-14,2.6325045654010572e-17
585.23,1.3086864334786474e-14,2.7071070738623306e-17
585.24,1.3084389466428228e-14,2.6592802247710448e-17
585.25,1.3084168847232457e-14,2.6961112318685493e-17
585.26,1.3083422541081925e-14,2.4777352621599764e-17
585.27,1.3082116511952942e-14,2.574203343134057e-17
585.28,1.3085089294146209e-14,2.906728564020559e-17
585.29,1.3080093176631979e-14,2.7219605544131233e-17
585.3,1.3078886088309204e-14,2.748823980261184e-17
585.31,1.3077456363745393e-14,2.7143998949230892e-17
585.32,1.3076502582137914e-14,2.696706457342852e-17
585.33,1.307486911555355e-14,2.6290658459783798e-17
585.34,1.307421588654031e-14,2.69511049876265e-17
585.35,1.3076334245898108e-14,2.821467709771394e-17
585.36,1.3072229798873307e-14,2.7113220330669597e-17
585.37,1.307328816195816e-14,2.9955945363320337e-17
585.38,1.307022022423744e-14,2.692060893710876e-17
585.39,1.3068725104648256e-14,2.6834891787240568e-17
585.4,1.3068211371457234e-14,2.7311988928187648e-17
585.41,1.3067272888567115e-14,2.7067221042082473e-17
585.42,1.3065526309342769e-14,2.669483937365266e-17
585.43,1.3065369024399793e-14,2.7157821560029582e-17
585.44,1.306369642229452e-14,3.1176667454152746e-17
585.45,1.30626530025995e-14,2.706815241405844e-17
585.46,1.3061879098682562e-14,2.910289106242024e-17
585.47,1.3060794604486552e-14,2.6813717710436493e-17
585.48,1.305957802750872e-14,2.670710098976641e-17
585.49,1.3058641245859146e-14,2.684434972250288e-17
585.5,1.3057291704503872e-14,2.6493822565964976e-17
585.51,1.3055578306846028e-14,2.6635485401659915e-17
585.52,1.3054787571660628e-14,2.7411269650397148e-17
585.53,1.305603785781227e-14,3.197071485665019e-17
585.54,1.3052739702146466e-14,2.7224976773798164e-17
585.55,1.305069181828895e-14,2.780088508826045e-17
585.56,1.30511652392037e-14,2.7078195503792914e-17
585.57,1.3048670225708496e-14,2.7251662225947323e-17
585.58,1.304751608161492e-14,2.6932628891331958e-17
585.59,1.3047297643836175e-14,2.712667076540505e-17
585.6,1.3047368178934554e-14,2.6930863011677973e-17
585.61,1.3045207546868274e-14,2.668527787156645e-17
585.62,1.3042833439326062e-14,2.5520422556443532e-17
585.63,1.3043261315866192e-14,2.7145705000562496e-17
585.64,1.304132486660671e-14,2.647503023753395e-17
585.65,1.3042055478928813e-14,2.6988023588431355e-17
585.66,1.303997445602924e-14,2.6727362008837644e-17
585.67,1.3039029054153184e-14,2.696697551297362e-17
585.68,1.3037909614102028e-14,2.6717946882134975e-17
585.69,1.3036107620077582e-14,2.57036941815051e-17
585.7,1.3035716022969648e-14,2.6431783662105446e-17
585.71,1.3035783071486055e-14,2.631545142682423e-17
585.72,1.303337058007635e-14,2.682505032338354e-17
585.73,1.303190189157795e-14,2.6387886761036446e-17
585.74,1.3031545888576362e-14,2.6380061580901544e-17
585.75,1.3030118505821508e-14,2.675776772614232e-17
585.76,1.3029122416366825e-14,2.640203367506393e-17
585.77,1.3028218238200606e-14,2.6551438037398313e-17
585.78,1.3026351846117878e-14,2.6351947791434415e-17
585.79,1.3026038115040404e-14,2.7615004305911163e-17
585.8,1.3025096457492535e-14,2.786533794830786e-17
585.81,1.3023281549352497e-14,2.6676766822889725e-17
585.82,1.302182286831368e-14,2.619046062347817e-17
585.83,1.3022059528776517e-14,2.600811333851153e-17
585.84,1.30206682353223e-14,2.715792441673401e-17
585.85,1.3019576272421853e-14,2.6497150926532347e-17
585.86,1.3018088908016074e-14,2.6579481778661357e-17
585.87,1.301727166391842e-14,2.7073540871363278e-17
585.88,1.3013615045124045e-14,2.5323934672496837e-17
585.89,1.3014844307355247e-14,2.5392420982569312e-17
585.9,1.3013962025136898e-14,2.6735231488862065e-17
585.91,1.3013118300096072e-14,2.6670212103623806e-17
585.92,1.3011571867989953e-14,2.53982281857342e-17
585.93,1.3010477156557153e-14,2.6741204213318856e-17
585.94,1.3009718056366781e-14,2.614761922103714e-17
585.95,1.300824977233678e-14,2.6716098203788225e-17
585.96,1.3007318966700048e-14,2.7170680989640412e-17
585.97,1.3006011686888863e-14,2.6904404776333398e-17
585.98,1.300640105462678e-14,2.6067269547925567e-17
585.99,1.3004082939715328e-14,2.6696012873592678e-17
586.0,1.3003373231729489e-14,2.648532480954911e-17
586.01,1.3001317959810296e-14,2.596004325143375e-17
586.02,1.3000865835033972e-14,2.6591087670337453e-17
586.03,1.3001428768505454e-14,2.640786465877258e-17
586.04,1.2998821111668908e-14,2.691739345183485e-17
586.05,1.2997480923058643e-14,2.6940350587450743e-17
586.06,1.2996162573477188e-14,2.6207580369565393e-17
586.07,1.2996160698071644e-14,2.7240866438207847e-17
586.08,1.2994464527565769e-14,2.6311520019183233e-17
586.09,1.2993668735539675e-14,2.6537959652767295e-17
586.1,1.2991543620800708e-14,2.5826619073697853e-17
586.11,1.2990980988633221e-14,2.65501637786935e-17
586.12,1.2989703124395302e-14,2.592174314680245e-17
586.13,1.2989427580163737e-14,2.626176512123185e-17
586.14,1.2988483160783158e-14,2.7252122473972316e-17
586.15,1.2987363202372632e-14,2.6637697821623917e-17
586.16,1.2985828399325078e-14,2.6382384686525232e-17
586.17,1.2985210616205643e-14,2.6530347327718293e-17
586.18,1.298474425812529e-14,2.6226184303722146e-17
586.19,1.2981551539083506e-14,2.581862329631233e-17
586.2,1.2981474675722058e-14,2.6558392382188918e-17
586.21,1.298049987984044e-14,2.647524704004286e-17
586.22,1.2979755075861617e-14,2.6703329712486235e-17
586.23,1.2978341723278693e-14,2.6031342085082845e-17
586.24,1.2977269709313515e-14,2.673744754213246e-17
586.25,1.2976493469506371e-14,2.6693695865201686e-17
586.26,1.2975412095743383e-14,2.6703182230618337e-17
586.27,1.2975665255676856e-14,2.703066411062697e-17
586.28,1.2972524833484363e-14,2.6842973939390462e-17
586.29,1.2971965646855433e-14,2.6547773921312977e-17
586.3,1.2971846668802305e-14,2.6501615125134803e-17
586.31,1.2969635885978542e-14,2.6414328338655464e-17
586.32,1.2968516600313319e-14,2.605122545162026e-17
586.33,1.2967485221886684e-14,2.621363814392795e-17
586.34,1.2966330063653363e-14,2.6557343915672384e-17
586.35,1.2965743948333904e-14,2.6566731527878565e-17
586.36,1.29645867347921e-14,2.77876752955239e-17
586.37,1.2963366610144103e-14,2.66561304023002e-17
586.38,1.2962493711196823e-14,2.640929134138317e-17
586.39,1.296187363339198e-14,2.637831776770984e-17
586.4,1.2959973770746681e-14,2.6460390309504057e-17
586.41,1.2959176335413576e-14,2.6183021025412865e-17
586.42,1.2958003401051421e-14,2.6648326843157286e-17
586.43,1.2956064773635378e-14,2.607335875896376e-17
586.44,1.295613976929587e-14,2.6655109176547132e-17
586.45,1.2955086399247004e-14,2.746600297419278e-17
586.46,1.2954480260136906e-14,2.6237389589542705e-17
586.47,1.2953118069247521e-14,2.6382436367628765e-17
586.48,1.2951312295266105e-14,2.646716998020919e-17
586.49,1.295104743570486e-14,2.7245013330509507e-17
586.5,1.2949552231839855e-14,2.627642352889004e-17
586.51,1.2948646064940082e-14,2.6373923369710958e-17
586.52,1.2948137045177266e-14,2.685308516633223e-17
586.53,1.2946333735677118e-14,2.63507785181139e-17
586.54,1.294449491550728e-14,2.73952736795295e-17
586.55,1.2944399757545112e-14,2.6471372271242526e-17
586.56,1.2942925025921966e-14,2.6645922512912667e-17
586.57,1.2941885924256994e-14,2.6705944735697805e-17
586.58,1.2942575518432453e-14,2.913783550825553e-17
586.59,1.293995013004397e-14,2.586686631232473e-17
586.6,1.2938044264851371e-14,2.722398036967614e-17
586.61,1.29373950798099e-14,2.6835710428277175e-17
586.62,1.2936739708573569e-14,2.6406765479305754e-17
586.63,1.2934850226365412e-14,2.6560322929747343e-17
586.64,1.293510195659963e-14,2.6560715325850338e-17
586.65,1.2933736978743803e-14,2.6680737705353284e-17
586.66,1.293172929879051e-14,2.524030286510725e-17
586.67,1.2931604415997757e-14,2.74622104297626e-17
586.68,1.2930598731139613e-14,2.5990998703401906e-17
586.69,1.2930051056053504e-14,2.6706019468794642e-17
586.7,1.2928450474473123e-14,2.652357338417803e-17
586.71,1.2926956846187925e-14,2.6365917525552544e-17
586.72,1.292538655635876e-14,2.6182944663774057e-17
586.73,1.2925633622952514e-14,2.6678536964478297e-17
586.74,1.2923836156131524e-14,2.647004908699789e-17
586.75,1.2920504474664333e-14,2.6500182183493804e-17
586.76,1.2921744674482593e-14,2.59074438329282e-17
586.77,1.2920804445819178e-14,2.681561329629492e-17
586.78,1.2919596267896342e-14,2.614898442433707e-17
586.79,1.291877370185219e-14,2.6525982466555578e-17
586.8,1.2917233391042126e-14,2.6419974736786786e-17
586.81,1.2916070477293293e-14,2.6111484169465895e-17
586.82,1.2916209201719489e-14,2.713741804305882e-17
586.83,1.2914172601343793e-14,2.542271911295634e-17
586.84,1.2911922090842339e-14,3.01694767939081e-17
586.85,1.2911875467537814e-14,2.5984182533227398e-17
586.86,1.2910181498713815e-14,2.658642554485724e-17
586.87,1.2910508383208288e-14,2.611327944209564e-17
586.88,1.2908749850041786e-14,2.620042719082933e-17
586.89,1.2907503272525712e-14,2.6352103302167922e-17
586.9,1.290652145808775e-14,2.5635447372059955e-17
586.91,1.2907995542984395e-14,2.6420880708727954e-17
586.92,1.2905277781845015e-14,2.6001184537188276e-17
586.93,1.2907361062013156e-14,2.931161085983148e-17
586.94,1.2902182213775151e-14,2.63637402703914e-17
586.95,1.2900535716047157e-14,2.5876805712373053e-17
586.96,1.2901031050520187e-14,2.621244333382132e-17
586.97,1.2899622039970714e-14,2.6524231323098372e-17
586.98,1.2898331063357583e-14,2.6679525540862828e-17
586.99,1.2897067737281775e-14,2.624088373631445e-17
587.0,1.28990648834589e-14,2.5586775000293017e-17
587.01,1.2895224903124961e-14,2.6281887876658752e-17
587.02,1.2897211344392358e-14,2.6880306304489605e-17
587.03,1.289283031151871e-14,2.6224201360563354e-17
587.04,1.2891131810381543e-14,2.6600996782881975e-17
587.05,1.2890778180696622e-14,2.6116505355982146e-17
587.06,1.2890129640112871e-14,2.6417816689903136e-17
587.07,1.288847384672107e-14,2.695964255055681e-17
587.08,1.2887816917565952e-14,2.6274924995887188e-17
587.09,1.2888346515045735e-14,2.391283654302415e-17
587.1,1.2885480315066949e-14,2.6123616638228957e-17
587.11,1.2884511193036445e-14,2.4825109359212734e-17
587.12,1.2883854564300453e-14,2.5642225674231637e-17
587.13,1.2882337048914956e-14,2.5787557126561914e-17
587.14,1.2881551347037079e-14,2.572244165017256e-17
587.15,1.2880126689073794e-14,2.6910214093828324e-17
587.16,1.2879050020573133e-14,2.6389390888171965e-17
587.17,1.2878400145340324e-14,2.6125102277935923e-17
587.18,1.2877930344934181e-14,2.252920688056735e-17
587.19,1.2876138957854373e-14,2.6058148087384532e-17
587.2,1.287387161286246e-14,2.5766603046685346e-17
587.21,1.2873695090037192e-14,2.6747701695033354e-17
587.22,1.2872789353658249e-14,2.6976891953677244e-17
587.23,1.2872154834997375e-14,2.5971032115575603e-17
587.24,1.2870801274544657e-14,2.6481978949618475e-17
587.25,1.2868437956292176e-14,2.61751681236633e-17
587.26,1.286853071583362e-14,2.674450443003747e-17
587.27,1.2866878790208251e-14,2.27424102935236e-17
587.28,1.2865896152032278e-14,2.6351763024476462e-17
587.29,1.2866298609842701e-14,2.6691220090046446e-17
587.3,1.2864198521104692e-14,2.6732662147008075e-17
587.31,1.2862613952325819e-14,2.5987188486949634e-17
587.32,1.2862378239150142e-14,2.5604551545146764e-17
587.33,1.2860811878106417e-14,2.6644175901700164e-17
587.34,1.2860127568450941e-14,2.628644407980245e-17
587.35,1.2858813890216944e-14,2.6934281240536843e-17
587.36,1.2855772989455205e-14,2.3091000814979564e-17
587.37,1.2856633388062069e-14,2.5845970400336394e-17
587.38,1.2856016756066406e-14,2.5497143497170488e-17
587.39,1.2854421378460102e-14,2.643269040439591e-17
587.4,1.2854490166027597e-14,2.5509341020394267e-17
587.41,1.285246795048032e-14,2.6397190014794956e-17
587.42,1.285105917578856e-14,2.664843492988371e-17
587.43,1.2850167965972745e-14,2.719081527555652e-17
587.44,1.2849231483444578e-14,2.6900148173305264e-17
587.45,1.2845464602613245e-14,2.472532723028785e-17
587.46,1.2848383776595301e-14,2.6526483548457793e-17
587.47,1.284505044237828e-14,2.5848411572735036e-17
587.48,1.2845340437595708e-14,2.6410255568101497e-17
587.49,1.2844554419358356e-14,2.5823246028362522e-17
587.5,1.2843016695759117e-14,2.5885727834979965e-17
587.51,1.2842173450125585e-14,2.647250350561284e-17
587.52,1.2840825495957705e-14,2.667371768609684e-17
587.53,1.2839266214283636e-14,2.6311022364555344e-17
587.54,1.2837097817991412e-14,2.707914161910766e-17
587.55,1.283747001477779e-14,2.6073404795841843e-17
587.56,1.2836191662185155e-14,2.6677388498158543e-17
587.57,1.2835231829650474e-14,2.6777517599994262e-17
587.58,1.2835149849242897e-14,2.7562514497387022e-17
587.59,1.2833131898563958e-14,2.6160777485449844e-17
587.6,1.2831977939949763e-14,2.6675160119957723e-17
587.61,1.2831689747225203e-14,2.6275019823758917e-17
587.62,1.282888364806247e-14,2.6375577545294675e-17
587.63,1.2828746148938106e-14,2.7107349983217974e-17
587.64,1.2828208143578954e-14,2.6561805660024804e-17
587.65,1.282662262314395e-14,2.6217236791842812e-17
587.66,1.282535698813002e-14,2.7287885281055296e-17
587.67,1.2824570570426966e-14,2.6624403679984315e-17
587.68,1.2823412432731286e-14,2.638653163806934e-17
587.69,1.2822686574912661e-14,2.6789179556550448e-17
587.7,1.282182077145647e-14,2.664558605461471e-17
587.71,1.2820092905365024e-14,2.5850283506375426e-17
587.72,1.2820408889882887e-14,2.5872010053330076e-17
587.73,1.2818407363552314e-14,2.599007530786198e-17
587.74,1.2817112358138569e-14,2.5685430633519314e-17
587.75,1.2816480400037848e-14,2.6277247991352838e-17
587.76,1.2815051081344997e-14,2.6339994200205946e-17
587.77,1.2814450478201769e-14,2.6574399334927794e-17
587.78,1.2813330573263507e-14,2.6564310729122174e-17
587.79,1.281201895136093e-14,2.6328879511786853e-17
587.8,1.2810820525587215e-14,2.601416922629835e-17
587.81,1.2811375264364868e-14,2.3308337433520658e-17
587.82,1.2809288870104409e-14,2.6308025843152298e-17
587.83,1.2808017181561593e-14,2.6447699239161663e-17
587.84,1.280662578171097e-14,2.6167316596503074e-17
587.85,1.2808619808082054e-14,2.542823083187471e-17
587.86,1.2804779418944669e-14,2.6265291503168684e-17
587.87,1.2803396914536731e-14,2.6888741719320984e-17
587.88,1.2802430844198034e-14,2.676968261855846e-17
587.89,1.2801214045115434e-14,2.6263459209077777e-17
587.9,1.2800551659436695e-14,2.1807330215928702e-17
587.91,1.2799581974473532e-14,2.6615945478730355e-17
587.92,1.2798189849225497e-14,2.5610319084736072e-17
587.93,1.2797457331284928e-14,2.6018137877263475e-17
587.94,1.2795338732474095e-14,2.6803198170723367e-17
587.95,1.2794923694500259e-14,2.6117484548889595e-17
587.96,1.2793916634168166e-14,2.6600626356412774e-17
587.97,1.2792807046574505e-14,2.6015510019307306e-17
587.98,1.2791798740346819e-14,2.5636147618283008e-17
587.99,1.2789542002485423e-14,2.117647540649352e-17
588.0,1.279074215383448e-14,2.7039017229240278e-17
588.01,1.2788903445750761e-14,2.5473617628924314e-17
588.02,1.278791136738668e-14,2.619988898240935e-17
588.03,1.278698378373918e-14,2.6153685804883286e-17
588.04,1.2786341954037637e-14,2.622895779106779e-17
588.05,1.2784734253296607e-14,2.6077562376468405e-17
588.06,1.278339129968325e-14,2.5839103409719464e-17
588.07,1.2783254443411878e-14,2.6104494894406696e-17
588.08,1.2778758288169274e-14,2.24125240121465e-17
588.09,1.2780699108016743e-14,2.5759356748168962e-17
588.1,1.2779867413057507e-14,2.6058956104176814e-17
588.11,1.2778214277875493e-14,2.617809245067294e-17
588.12,1.2776596774149128e-14,2.603981557236932e-17
588.13,1.277732285018563e-14,2.6061459627704557e-17
588.14,1.2774375878938162e-14,2.5316413785302154e-17
588.15,1.2774984489957196e-14,2.6041467274844153e-17
588.16,1.2773889568387851e-14,2.5912964564169718e-17
588.17,1.2767842239374966e-14,2.4444957460256113e-17
588.18,1.277146718939188e-14,2.6751057017562654e-17
588.19,1.2770160589494507e-14,2.665084976467e-17
588.2,1.2768941283606656e-14,2.6193742345790794e-17
588.21,1.2768006683291134e-14,2.6392851256479947e-17
588.22,1.276703550738132e-14,2.6047855202561365e-17
588.23,1.2764344109059507e-14,2.7062950603013637e-17
588.24,1.276460866429501e-14,2.6870932278320996e-17
588.25,1.2763781514089396e-14,2.634672500388963e-17
588.26,1.2758383736319956e-14,2.6508189611268664e-17
588.27,1.2761250816517953e-14,2.5896190470643742e-17
588.28,1.2760337673519995e-14,2.5960060768800137e-17
588.29,1.2759121047169939e-14,2.6269930463930386e-17
588.3,1.2758894651972205e-14,2.558336561392895e-17
588.31,1.2757532506012646e-14,2.635962681660059e-17
588.32,1.2755248833884207e-14,2.729222063480558e-17
588.33,1.2754624961776156e-14,2.5442813187534618e-17
588.34,1.2754110525746086e-14,2.68503880762696e-17
588.35,1.2750512477827375e-14,2.7461908600156264e-17
588.36,1.2752898785593937e-14,2.631929206414164e-17
588.37,1.2751497862068451e-14,2.6447447325365573e-17
588.38,1.2749716733458985e-14,2.6268144568293963e-17
588.39,1.2749246098611334e-14,2.7605562088789198e-17
588.4,1.2747523550248605e-14,2.6005357680147546e-17
588.41,1.2745535129373875e-14,2.6509036083715938e-17
588.42,1.2744381423896076e-14,2.835157941991496e-17
588.43,1.2744006153761869e-14,2.6667194094195156e-17
588.44,1.2742304197539241e-14,2.7776078566185994e-17
588.45,1.2742380882270279e-14,2.812955300180459e-17
588.46,1.2741520152595802e-14,2.6475394031580767e-17
588.47,1.2740270432713508e-14,2.6058341736990496e-17
588.48,1.2737386947841277e-14,2.6855437944720596e-17
588.49,1.2738384608016064e-14,2.5814736699526962e-17
588.5,1.2736205463658724e-14,2.6422313356427673e-17
588.51,1.2734303042665102e-14,2.590451218891678e-17
588.52,1.2734618809793957e-14,2.6655229039454363e-17
588.53,1.2734116622127545e-14,2.7304205523062074e-17
588.54,1.2732966368005402e-14,2.5683006390242465e-17
588.55,1.273193224909577e-14,2.6225091364130666e-17
588.56,1.2730396671958489e-14,2.6068754557687838e-17
588.57,1.2728783294177064e-14,2.5084906300650016e-17
588.58,1.2728989304807215e-14,2.6276152339115508e-17
588.59,1.2726408533104061e-14,2.6439325788704935e-17
588.6,1.272649440782082e-14,2.5664257151279028e-17
588.61,1.2724696871727653e-14,2.6199188235587613e-17
588.62,1.2724862851097684e-14,2.7088355669242022e-17
588.63,1.2723833396560812e-14,2.647234684353528e-17
588.64,1.2720796941150535e-14,2.61741522600758e-17
588.65,1.2721242826764825e-14,2.6231564155403235e-17
588.66,1.2720234433527872e-14,2.6656738190316512e-17
588.67,1.2719162239437004e-14,2.6033100608042613e-17
588.68,1.27170456840768e-14,2.787510373382188e-17
588.69,1.2716883845372915e-14,2.5947246923981693e-17
588.7,1.2716058787594053e-14,2.6273795379033167e-17
588.71,1.2715352536689651e-14,2.7039881593005437e-17
588.72,1.2714749718936103e-14,2.5274129665407357e-17
588.73,1.2713479509586364e-14,2.6156389318407022e-17
588.74,1.271168751762494e-14,2.6226823844999152e-17
588.75,1.271114864261934e-14,2.6141634530132557e-17
588.76,1.270935303046596e-14,2.629117216865418e-17
588.77,1.2707914639293599e-14,2.911496032439579e-17
588.78,1.2707458140366273e-14,2.6674653874286312e-17
588.79,1.2706810777087456e-14,2.5599044200493246e-17
588.8,1.2705669798651094e-14,2.649568693954499e-17
588.81,1.2704348847579344e-14,2.6487947622846313e-17
588.82,1.2703857559057087e-14,2.643380049181255e-17
588.83,1.2702316453496392e-14,2.5803849109822504e-17
588.84,1.2702581258042192e-14,2.68720773888194e-17
588.85,1.2700360306850418e-14,2.6356383876138464e-17
588.86,1.2699127572076682e-14,2.8114324554825207e-17
588.87,1.269779461579507e-14,2.610736695131123e-17
588.88,1.2697581015488981e-14,2.5863824627935524e-17
588.89,1.2696033474098905e-14,2.658275313535585e-17
588.9,1.2695726476606974e-14,2.660161817184521e-17
588.91,1.2693991927931708e-14,2.6396246214839615e-17
588.92,1.2692777333432857e-14,2.5969753814067432e-17
588.93,1.2691679811145438e-14,2.6549760919748945e-17
588.94,1.2690979168298444e-14,2.6517510362777728e-17
588.95,1.269023510361547e-14,2.815293824062512e-17
588.96,1.2688789750589897e-14,2.6124017076099245e-17
588.97,1.2686996554878286e-14,2.548829665262511e-17
588.98,1.2687979509852589e-14,2.6208706344819084e-17
588.99,1.2685402806241056e-14,2.6527807282110307e-17
589.0,1.268489389378407e-14,2.598629259649323e-17
589.01,1.2683496157188635e-14,2.6284822014020227e-17
589.02,1.2682341753396017e-14,2.6280408061932527e-17
589.03,1.2682239422479636e-14,2.7427188186087013e-17
589.04,1.2681022783239328e-14,2.7529625323946314e-17
589.05,1.2679347952680287e-14,2.6049009257583227e-17
589.06,1.267869762306235e-14,2.629846835767112e-17
589.07,1.2678390408374906e-14,2.572197686111523e-17
589.08,1.267567956395914e-14,2.642391764838954e-17
589.09,1.2674665266931764e-14,2.6148433711152923e-17
589.1,1.2674020107381222e-14,2.647173429390725e-17
589.11,1.2673413997709864e-14,2.6280170679222695e-17
589.12,1.2669974215261377e-14,2.5933759556484188e-17
589.13,1.2671554330783928e-14,2.7035970984762415e-17
589.14,1.2669936744163731e-14,2.6275130912036858e-17
589.15,1.2668459672156758e-14,2.573514889929824e-17
589.16,1.2667697777078202e-14,2.517745167047489e-17
589.17,1.2667071575611226e-14,2.6512767713843853e-17
589.18,1.2666632601688118e-14,2.6826008634447267e-17
589.19,1.2664875642025557e-14,2.610606277681606e-17
589.2,1.266333485310903e-14,2.7469617636921e-17
589.21,1.2662736338315461e-14,2.704030274019227e-17
589.22,1.2662009385885851e-14,2.6824251489433915e-17
589.23,1.2660645845829084e-14,2.5777465637228903e-17
589.24,1.2659324262928043e-14,2.5851861773755445e-17
589.25,1.2658645613205755e-14,2.5108414427889563e-17
589.26,1.2656725302477277e-14,2.5655465664620946e-17
589.27,1.2656598645959596e-14,2.6003243647045306e-17
589.28,1.2655370001599604e-14,2.5900863668471568e-17
589.29,1.2655421927424603e-14,2.2019350629747607e-17
589.3,1.265340987302278e-14,2.649305649996752e-17
589.31,1.2652534941690486e-14,2.6638143462304457e-17
589.32,1.2651196938621654e-14,2.6075481071494246e-17
589.33,1.2650297332099233e-14,2.632583684173497e-17
589.34,1.2648555299895553e-14,2.4808574862813447e-17
589.35,1.2647876808440367e-14,2.616926547387223e-17
589.36,1.2646886324269328e-14,2.609855191271941e-17
589.37,1.2645497833802925e-14,2.5667992374132254e-17
589.38,1.264969175360083e-14,2.7480747173834223e-17
589.39,1.2644443560431748e-14,2.6407332746343705e-17
589.4,1.2642999846182905e-14,2.671941227083155e-17
589.41,1.2641695262020826e-14,2.6013865563599033e-17
589.42,1.2640534464820366e-14,2.5720214569480076e-17
589.43,1.263950415999738e-14,2.6028205063205216e-17
589.44,1.2637978607178172e-14,2.6346437046231498e-17
589.45,1.2636901992518512e-14,2.6156516364230622e-17
589.46,1.2636501683562749e-14,2.5673375867446593e-17
589.47,1.2633690310407283e-14,2.3119038057214468e-17
589.48,1.263484340945829e-14,2.6270147503672383e-17
589.49,1.2633583592405066e-14,2.6692571165832838e-17
589.5,1.2632204838917897e-14,2.5939902116629933e-17
589.51,1.2630860743293726e-14,2.5630602147296683e-17
589.52,1.2629582559895137e-14,2.6159922712905286e-17
589.53,1.262902299248763e-14,2.613833100363714e-17
589.54,1.2627894832584838e-14,2.705830036360896e-17
589.55,1.2626839399752933e-14,2.609038702233696e-17
589.56,1.2625009387592287e-14,2.6102075530173262e-17
589.57,1.262483646430419e-14,2.6410642144917605e-17
589.58,1.2623564141904223e-14,2.6577385374136742e-17
589.59,1.2622609855398937e-14,2.5205434915259477e-17
589.6,1.2621530018737242e-14,2.571072289199063e-17
589.61,1.2620727091363714e-14,2.6174028496415446e-17
589.62,1.2619443673625455e-14,2.5890919788114415e-17
589.63,1.2617217709415e-14,2.5291510714955297e-17
589.64,1.261670882880366e-14,2.5526557840859743e-17
589.65,1.2616656202878724e-14,2.5384636205849427e-17
589.66,1.2615578345962703e-14,2.6216150634195074e-17
589.67,1.261509048167132e-14,2.6964858347657354e-17
589.68,1.2614358516881324e-14,2.515603094119649e-17
589.69,1.2612007540643064e-14,2.5664661473512037e-17
589.7,1.2611397974751858e-14,2.6095890466566475e-17
589.71,1.2610281465777924e-14,2.6147071079600548e-17
589.72,1.2609129554539768e-14,2.625031093218473e-17
589.73,1.2608593474917022e-14,2.498065605321449e-17
589.74,1.2607265606208256e-14,2.6041432448644796e-17
589.75,1.2606456713292855e-14,2.6292890595107726e-17
589.76,1.2604793620537828e-14,2.663199393547727e-17
589.77,1.2603932080729826e-14,2.5533570877505113e-17
589.78,1.2603091920812112e-14,2.5870830131837877e-17
589.79,1.2601507263563666e-14,2.668503301453323e-17
589.8,1.2600931254907244e-14,2.5985207405813883e-17
589.81,1.2600167176131422e-14,2.6173761231156852e-17
589.82,1.2602615772606083e-14,2.8459345110268135e-17
589.83,1.2597662839702504e-14,2.837168414187502e-17
589.84,1.2596809044244051e-14,2.5988336557760223e-17
589.85,1.2595428472022664e-14,2.598750985813805e-17
589.86,1.2594645853231196e-14,2.6023684853995338e-17
589.87,1.259372791119885e-14,2.5841047740724462e-17
589.88,1.259234554000911e-14,2.634292266562967e-17
589.89,1.2590772428225449e-14,2.6261371841099892e-17
589.9,1.2590229471028165e-14,2.576322589565093e-17
589.91,1.2590693892506266e-14,2.7248778637401646e-17
589.92,1.258729464859259e-14,2.5007427512232422e-17
589.93,1.2587321946543946e-14,2.6326619375059346e-17
589.94,1.2586107847340163e-14,2.6351107839342558e-17
589.95,1.2585571476126886e-14,2.541340571353375e-17
589.96,1.258450271361263e-14,2.6116613901442595e-17
589.97,1.2582639019557062e-14,2.6013731301617467e-17
589.98,1.2582184481075348e-14,2.61961964589451e-17
589.99,1.2581012181869385e-14,2.5901092727815002e-17
590.0,1.257985698256561e-14,2.6265212836472073e-17
590.01,1.2578880298034192e-14,2.6671171329160533e-17
590.02,1.2577576822944295e-14,2.5706253069436813e-17
590.03,1.2576515259261992e-14,2.5808027659807043e-17
590.04,1.25760490595668e-14,2.5961800414779348e-17
590.05,1.2575143304634109e-14,2.5714458675376148e-17
590.06,1.2574895073047325e-14,2.6349289311550824e-17
590.07,1.2572841393421324e-14,2.6009038949686077e-17
590.08,1.2571643099094719e-14,2.5695563168225083e-17
590.09,1.2569987827710594e-14,2.5195635289965755e-17
590.1,1.256897315912637e-14,2.6310986901861713e-17
590.11,1.256841511605574e-14,2.6042593280739353e-17
590.12,1.2567861002392955e-14,2.640569941281253e-17
590.13,1.2567187021537312e-14,2.5586221699135466e-17
590.14,1.2565673512995202e-14,2.5865153633046843e-17
590.15,1.2565415571260069e-14,2.5394056209456196e-17
590.16,1.2563182214243689e-14,2.5579060519673952e-17
590.17,1.2562702028092064e-14,2.626589353239124e-17
590.18,1.2561902224573698e-14,2.641319179520739e-17
590.19,1.2559944384061098e-14,2.5213014161300552e-17
590.2,1.2559191080473684e-14,2.6226052856810032e-17
590.21,1.2558146145450252e-14,2.6235251316636086e-17
590.22,1.2557618298799037e-14,2.6039033965070225e-17
