t/M,Re(Psi_4),Im(Psi_4)
474.29,3.627887152511836e-14,1.0732846128421204e-16
474.3,3.6278463437678745e-14,1.172673623252392e-16
474.31,3.6274914724341245e-14,1.1673003642110646e-16
474.32,3.627026636249735e-14,1.1611688241788638e-16
474.33,3.626723527768119e-14,1.1682773228837325e-16
474.34,3.626335054596201e-14,1.1706210282418928e-16
474.35,3.6259529268082424e-14,1.1683671948462885e-16
474.36,3.6256444410409914e-14,1.1713843551029117e-16
474.37,3.625210812065222e-14,1.1727681149837896e-16
474.38,3.624608076091068e-14,1.1372277687842363e-16
474.39,3.6245026727502076e-14,1.16936113735576e-16
474.4,3.6241636431726125e-14,1.1695488523298015e-16
474.41,3.623741790879438e-14,1.171193408970085e-16
474.42,3.6233340896053305e-14,1.1773853044837174e-16
474.43,3.623003925148645e-14,1.167137460966015e-16
474.44,3.6226497400938196e-14,1.168697449511455e-16
474.45,3.622193939376264e-14,1.1680223243807966e-16
474.46,3.62191214496487e-14,1.1705314278052463e-16
474.47,3.621526419436439e-14,1.1449618707487545e-16
474.48,3.6211532882537563e-14,1.1786813664399078e-16
474.49,3.6208147121046165e-14,1.1625159335761018e-16
474.5,3.620426635399004e-14,1.1675089089922325e-16
474.51,3.6200387438061446e-14,1.163121522714846e-16
474.52,3.619635076779875e-14,1.1717646884851818e-16
474.53,3.6193302123990526e-14,1.1560143865013552e-16
474.54,3.6189663580781725e-14,1.160659840855371e-16
474.55,3.6185766295950294e-14,1.166316774737281e-16
474.56,3.618280928106788e-14,1.1702409521160013e-16
474.57,3.6178685656140694e-14,1.1705302963067534e-16
474.58,3.6175834900553477e-14,1.16711551306762e-16
474.59,3.6171447871104625e-14,1.1646453991891237e-16
474.6,3.616720820380408e-14,1.1639501474164042e-16
474.61,3.616278863276524e-14,1.1670539553555046e-16
474.62,3.616047714865823e-14,1.1658831064235163e-16
474.63,3.61561729009499e-14,1.1655538067387043e-16
474.64,3.6152506614269054e-14,1.1726331773704156e-16
474.65,3.6148494137662327e-14,1.1715110994160227e-16
474.66,3.614541616296581e-14,1.1658014828896118e-16
474.67,3.6141403903590145e-14,1.157366239965989e-16
474.68,3.613803846389455e-14,1.1656600337367513e-16
474.69,3.6134196286310946e-14,1.1619700636522703e-16
474.7,3.612996194226558e-14,1.169581327568988e-16
474.71,3.612701174829406e-14,1.1653234724372425e-16
474.72,3.6122844455738066e-14,1.1650205854703873e-16
474.73,3.6119761767259105e-14,1.1536704472092515e-16
474.74,3.6115425853911535e-14,1.1648410590953912e-16
474.75,3.611199434315278e-14,1.1701259416259985e-16
474.76,3.610798992173508e-14,1.1611239666283329e-16
474.77,3.61045788306854e-14,1.1616260054988126e-16
474.78,3.610141723744186e-14,1.1679287437508472e-16
474.79,3.609805417658263e-14,1.1610436165509904e-16
474.8,3.60939989997542e-14,1.1654886237350416e-16
474.81,3.6090015352437454e-14,1.167396966728486e-16
474.82,3.608645757832907e-14,1.1660794747865163e-16
474.83,3.608261184851126e-14,1.159451883467977e-16
474.84,3.607884445388076e-14,1.165597023594007e-16
474.85,3.607505807415642e-14,1.1640594053706259e-16
474.86,3.607159152202604e-14,1.1629780769532727e-16
474.87,3.606765681643576e-14,1.1644491563661356e-16
474.88,3.606451865059884e-14,1.1668129105974792e-16
474.89,3.6060803901359596e-14,1.1608653624720624e-16
474.9,3.605714745310467e-14,1.1568199294244795e-16
474.91,3.6053003471160565e-14,1.1590711762421662e-16
474.92,3.604967250134394e-14,1.1638872161312817e-16
474.93,3.6045957781522944e-14,1.1637198849997282e-16
474.94,3.604188425043449e-14,1.1581380260962387e-16
474.95,3.603837785223329e-14,1.165516256853341e-16
474.96,3.6034768927318766e-14,1.1596015695854169e-16
474.97,3.60312448216651e-14,1.1588929156768484e-16
474.98,3.6027290429654936e-14,1.1640348368384631e-16
474.99,3.6024332567707256e-14,1.160744907547817e-16
475.0,3.602029444755818e-14,1.1586621118131653e-16
475.01,3.601676234435382e-14,1.1562672592608663e-16
475.02,3.601310630939266e-14,1.1607804761991988e-16
475.03,3.601029678761269e-14,1.156966931653674e-16
475.04,3.6004077693532223e-14,1.1592934185953442e-16
475.05,3.600140140737184e-14,1.1643959901354097e-16
475.06,3.599823765889696e-14,1.164340081885116e-16
475.07,3.5994686751258236e-14,1.1579756152895522e-16
475.08,3.598990937419092e-14,1.1604069812253028e-16
475.09,3.598716871968638e-14,1.1579937812383046e-16
475.1,3.598326307168181e-14,1.1617420104812493e-16
475.11,3.597945017777802e-14,1.1597888326080422e-16
475.12,3.597670997764297e-14,1.1573480376904262e-16
475.13,3.597215585327159e-14,1.160884941718516e-16
475.14,3.5968552878033937e-14,1.1558123398333608e-16
475.15,3.596466372635927e-14,1.1622282829814504e-16
475.16,3.5961776641483684e-14,1.152361296733564e-16
475.17,3.5957203345177844e-14,1.1592293723798666e-16
475.18,3.595393997663007e-14,1.1638326574463222e-16
475.19,3.595024882616753e-14,1.157644839423814e-16
475.2,3.5946633247003243e-14,1.1560108908632207e-16
475.21,3.5942161621694046e-14,1.1601857354670073e-16
475.22,3.593882052452904e-14,1.1667522885000205e-16
475.23,3.5935593544052483e-14,1.1611745474390022e-16
475.24,3.593201823481421e-14,1.176880521548489e-16
475.25,3.592787525892012e-14,1.1602116533446487e-16
475.26,3.592455735483727e-14,1.1608441833306544e-16
475.27,3.592121234901558e-14,1.1601675831427014e-16
475.28,3.591770662146992e-14,1.1539221113471348e-16
475.29,3.5914487428328173e-14,1.16218933834588e-16
475.3,3.5908252675820294e-14,1.1569650754673345e-16
475.31,3.59063873788556e-14,1.1617922230204592e-16
475.32,3.590380768416507e-14,1.1632878101774678e-16
475.33,3.589940483805845e-14,1.1580083410762393e-16
475.34,3.5896156353545554e-14,1.1585416070956428e-16
475.35,3.589060972734024e-14,1.1705469376458536e-16
475.36,3.5888430943952774e-14,1.1561643524735347e-16
475.37,3.588530439208293e-14,1.1549231486564193e-16
475.38,3.58805822380324e-14,1.1635142996388212e-16
475.39,3.587571321203032e-14,1.186115213290541e-16
475.4,3.5873881454242825e-14,1.1600002746931063e-16
475.41,3.587004641459624e-14,1.1590250845483614e-16
475.42,3.586631832431474e-14,1.1611931743644288e-16
475.43,3.586295684210666e-14,1.155437247168329e-16
475.44,3.5860989696475584e-14,1.1633868763829067e-16
475.45,3.5855207689681857e-14,1.1524917545469356e-16
475.46,3.585242533149637e-14,1.161521172647358e-16
475.47,3.584784957616267e-14,1.1539402231443406e-16
475.48,3.5840794417360756e-14,1.2097091857512325e-16
475.49,3.584095492419233e-14,1.1545998030304475e-16
475.5,3.583703931225534e-14,1.152621175067838e-16
475.51,3.583292598521467e-14,1.1583471080030059e-16
475.52,3.582928186862914e-14,1.163924418175931e-16
475.53,3.582634660839276e-14,1.1341568765723252e-16
475.54,3.582283693635239e-14,1.1501032951571808e-16
475.55,3.5813569226845936e-14,1.153381200692839e-16
475.56,3.581463960640781e-14,1.156690836369497e-16
475.57,3.5807063299053717e-14,1.1022655861320793e-16
475.58,3.580762998652208e-14,1.1502980485263014e-16
475.59,3.580356275560747e-14,1.1528498238505775e-16
475.6,3.58007914331886e-14,1.1529459455253572e-16
475.61,3.57961078228483e-14,1.1504857829996654e-16
475.62,3.5794508332183976e-14,1.1408798439592894e-16
475.63,3.578948078385167e-14,1.153348798622683e-16
475.64,3.5785411182981125e-14,1.158484690518487e-16
475.65,3.578261199813948e-14,1.158078877841604e-16
475.66,3.5776261236845356e-14,1.1562888689072665e-16
475.67,3.5775668582667644e-14,1.1525855609478773e-16
475.68,3.577113382453552e-14,1.152163523732134e-16
475.69,3.5767462458431335e-14,1.157599418666525e-16
475.7,3.5764114148483964e-14,1.1501665980675435e-16
475.71,3.575916924547297e-14,1.138683990665866e-16
475.72,3.5756634198826494e-14,1.1532820702277755e-16
475.73,3.5753090961596167e-14,1.15157782725148e-16
475.74,3.574948893006978e-14,1.1577234463309757e-16
475.75,3.574655955717051e-14,1.1562911505537747e-16
475.76,3.5742269278934573e-14,1.1514787030871802e-16
475.77,3.573845489340894e-14,1.159088842663209e-16
475.78,3.5734947708563134e-14,1.1554116304213646e-16
475.79,3.573110513304602e-14,1.1477963804792543e-16
475.8,3.57282074599617e-14,1.1369084484001824e-16
475.81,3.572349108319445e-14,1.1393134990862837e-16
475.82,3.572040278843161e-14,1.1536608053001558e-16
475.83,3.571664589529309e-14,1.148965272862931e-16
475.84,3.571360760858605e-14,1.1527630104755317e-16
475.85,3.570959779508796e-14,1.1533631581138504e-16
475.86,3.5706338345299346e-14,1.15167566284252e-16
475.87,3.5702697992800536e-14,1.1481564730875724e-16
475.88,3.5699290128546983e-14,1.1530560956807116e-16
475.89,3.5693591418846494e-14,1.1578691920015292e-16
475.9,3.569230787233878e-14,1.1509241463083316e-16
475.91,3.568779904065687e-14,1.1498611261539128e-16
475.92,3.568382052203519e-14,1.1511931571726306e-16
475.93,3.568082958415624e-14,1.1487378474999242e-16
475.94,3.567736324841385e-14,1.1524819172680967e-16
475.95,3.567297725707595e-14,1.148587342380661e-16
475.96,3.5669550304139806e-14,1.149555803082324e-16
475.97,3.566547005373625e-14,1.1457180652186523e-16
475.98,3.566131762359939e-14,1.1498551422875644e-16
475.99,3.5659463340008395e-14,1.1512922587458105e-16
476.0,3.5656365246498587e-14,1.1344570169724255e-16
476.01,3.5651180185891476e-14,1.146187216786469e-16
476.02,3.5647554110287485e-14,1.1475741921170097e-16
476.03,3.564519855787656e-14,1.1409368758413374e-16
476.04,3.564052509525888e-14,1.1473007778293882e-16
476.05,3.563723390105358e-14,1.1501836267758935e-16
476.06,3.563385974055246e-14,1.144703102242086e-16
476.07,3.56301835756572e-14,1.1554084856420178e-16
476.08,3.5626309903203943e-14,1.1532450431471377e-16
476.09,3.5622193752540544e-14,1.145828135463186e-16
476.1,3.5618920579827706e-14,1.1509605221940117e-16
476.11,3.5614458739073045e-14,1.141602229774816e-16
476.12,3.561172474464327e-14,1.148814513729826e-16
476.13,3.560772745083848e-14,1.145151540316107e-16
476.14,3.5605221159783935e-14,1.146811991051411e-16
476.15,3.560136632437494e-14,1.146172401774857e-16
476.16,3.5597254680328567e-14,1.1546087809001646e-16
476.17,3.55935328226793e-14,1.1464956053229583e-16
476.18,3.559011110968599e-14,1.1468925165021961e-16
476.19,3.559091432505213e-14,1.1796390339634607e-16
476.2,3.558272805167567e-14,1.150945298080387e-16
476.21,3.557942001077792e-14,1.1481158048180054e-16
476.22,3.55753972933927e-14,1.145865809747157e-16
476.23,3.557182192823425e-14,1.1454640664550563e-16
476.24,3.5568636291581576e-14,1.145406316253725e-16
476.25,3.5564990772279686e-14,1.1475695877821422e-16
476.26,3.556082371004195e-14,1.1432364308477843e-16
476.27,3.5557651093913136e-14,1.1415582035241821e-16
476.28,3.555331492431094e-14,1.1500630564137892e-16
476.29,3.55507670559085e-14,1.146951534426079e-16
476.3,3.5546615967931524e-14,1.1380894742301885e-16
476.31,3.554239883089554e-14,1.1460837135915954e-16
476.32,3.553961242522998e-14,1.1474908817320863e-16
476.33,3.5535703995141604e-14,1.1434452273343136e-16
476.34,3.553156911715275e-14,1.1401812872281516e-16
476.35,3.552830921706436e-14,1.1443038466548913e-16
476.36,3.55257571574194e-14,1.1428677393186724e-16
476.37,3.5521216561321467e-14,1.1453077725607488e-16
476.38,3.5517500342429744e-14,1.139681662734251e-16
476.39,3.551436310206384e-14,1.1465889243362845e-16
476.4,3.551002815149647e-14,1.1413608298734578e-16
476.41,3.5506634002584017e-14,1.1401338436190623e-16
476.42,3.550253625258622e-14,1.13777881642228e-16
476.43,3.549939029992524e-14,1.1368174175704393e-16
476.44,3.5495580258389794e-14,1.1413289665258145e-16
476.45,3.549270590560917e-14,1.1441289812202628e-16
476.46,3.5489155473718896e-14,1.145089571892559e-16
476.47,3.548457742892892e-14,1.1381231794841084e-16
476.48,3.5481687163439014e-14,1.1417036388637065e-16
476.49,3.5477294015804486e-14,1.1380639905345204e-16
476.5,3.547474825535882e-14,1.1420097501270964e-16
476.51,3.5470194583442045e-14,1.13802550221456e-16
476.52,3.546723260703327e-14,1.1415529329763964e-16
476.53,3.5463192988378155e-14,1.1399045355587203e-16
476.54,3.545996726256566e-14,1.148657837367594e-16
476.55,3.545609883609946e-14,1.1419512106261302e-16
476.56,3.5452751997899724e-14,1.141454023357962e-16
476.57,3.5449109722934025e-14,1.1398835994568202e-16
476.58,3.5446723055580665e-14,1.1265539753642566e-16
476.59,3.544165691696318e-14,1.1348119166102848e-16
476.6,3.543848673689988e-14,1.137270699055516e-16
476.61,3.5434466560318735e-14,1.1421427306477864e-16
476.62,3.54307430445734e-14,1.1313828969087747e-16
476.63,3.5427717688678146e-14,1.137660679554951e-16
476.64,3.5423793266473876e-14,1.1338141193974958e-16
476.65,3.541969663135638e-14,1.1344651234950096e-16
476.66,3.541680678274627e-14,1.1412142685851415e-16
476.67,3.5413262187056254e-14,1.1359391590368866e-16
476.68,3.540940755887436e-14,1.140550202798377e-16
476.69,3.5405463534127615e-14,1.1386936240572141e-16
476.7,3.540262245800587e-14,1.1420459223109122e-16
476.71,3.539846720820377e-14,1.1389531652262633e-16
476.72,3.5394817838451894e-14,1.1358059719305413e-16
476.73,3.539084227396625e-14,1.1367746405646375e-16
476.74,3.538807337405933e-14,1.14211693510909e-16
476.75,3.5384518987757747e-14,1.1353657252504928e-16
476.76,3.53807594437677e-14,1.1353120864309147e-16
476.77,3.5376537739552317e-14,1.1407882884119482e-16
476.78,3.537345009207499e-14,1.1366051568962747e-16
476.79,3.5369822276355146e-14,1.1366233281413016e-16
476.8,3.536615156529455e-14,1.1326836500545267e-16
476.81,3.5362825370197747e-14,1.1352158106388824e-16
476.82,3.535878646981133e-14,1.1353997984783435e-16
476.83,3.5355444215624993e-14,1.1321139370683796e-16
476.84,3.5351820973052167e-14,1.1354816141677595e-16
476.85,3.534856734111199e-14,1.1361440498037936e-16
476.86,3.534469082520919e-14,1.1389596419180256e-16
476.87,3.534107688491956e-14,1.1341878290758954e-16
476.88,3.533715335300503e-14,1.129496434056163e-16
476.89,3.533391033994076e-14,1.1353895712722978e-16
476.9,3.533005267662855e-14,1.1314437110537917e-16
476.91,3.5326853761691385e-14,1.1336235804867214e-16
476.92,3.532304055806182e-14,1.1266717458697078e-16
476.93,3.5319855949953486e-14,1.134776319020942e-16
476.94,3.531615566060607e-14,1.1336901843322818e-16
476.95,3.531268765761184e-14,1.1365699210755452e-16
476.96,3.530871998282497e-14,1.1362598275947353e-16
476.97,3.530532305014809e-14,1.1295408067783521e-16
476.98,3.530214072592255e-14,1.1330164150677207e-16
476.99,3.52982657337658e-14,1.1342472983173007e-16
477.0,3.529465520905222e-14,1.1350760870993746e-16
477.01,3.52910530084766e-14,1.1283722234526501e-16
477.02,3.528752547440308e-14,1.1339801815624066e-16
477.03,3.528445399708783e-14,1.13450697883051e-16
477.04,3.5280123025135506e-14,1.1346762572053616e-16
477.05,3.527674206496183e-14,1.1309793211108571e-16
477.06,3.5272880439053256e-14,1.1298734561009198e-16
477.07,3.5269005300993065e-14,1.1295500319800215e-16
477.08,3.5265577165574374e-14,1.1287621412400052e-16
477.09,3.526250733780614e-14,1.1263246379420413e-16
477.1,3.525855741018856e-14,1.128101983047557e-16
477.11,3.525501553598233e-14,1.1208846852271467e-16
477.12,3.525086513470354e-14,1.1329720342227338e-16
477.13,3.524890693437089e-14,1.1256206766316882e-16
477.14,3.5244693965656086e-14,1.13647145185625e-16
477.15,3.5241018465734905e-14,1.1324571721263611e-16
477.16,3.523735509436024e-14,1.1278157940680886e-16
477.17,3.523351412720882e-14,1.1339174834634563e-16
477.18,3.522977115939188e-14,1.12431198896195e-16
477.19,3.5226472886400025e-14,1.1306040320808092e-16
477.2,3.5223078144305475e-14,1.1283193556682602e-16
477.21,3.5219166987764154e-14,1.1298391841054425e-16
477.22,3.521611808175661e-14,1.1232811371734726e-16
477.23,3.521255189208892e-14,1.131237290727197e-16
477.24,3.5208651585936994e-14,1.12929107984283e-16
477.25,3.520514751662316e-14,1.1290753986835247e-16
477.26,3.520181335895551e-14,1.1277612343101826e-16
477.27,3.519760304579539e-14,1.1244878975448344e-16
477.28,3.519407886716568e-14,1.1244291437580114e-16
477.29,3.519084505166621e-14,1.1389128890429614e-16
477.3,3.5187481444799794e-14,1.127680865104112e-16
477.31,3.518383557375096e-14,1.1322403456973271e-16
477.32,3.5180089109071693e-14,1.1257618997061534e-16
477.33,3.517661917443623e-14,1.1219853279870331e-16
477.34,3.517302885596966e-14,1.120218241374158e-16
477.35,3.516924825533572e-14,1.1253872981748348e-16
477.36,3.5165120155082605e-14,1.1260072801589024e-16
477.37,3.5162173600096744e-14,1.123351208706581e-16
477.38,3.5158548072021235e-14,1.1223493388737138e-16
477.39,3.5155594884264515e-14,1.1217491823714083e-16
477.4,3.515191707940678e-14,1.1244053756828112e-16
477.41,3.514778892706023e-14,1.1271606502123476e-16
477.42,3.5144971937571874e-14,1.1167493421675586e-16
477.43,3.514082107688742e-14,1.1265876162354594e-16
477.44,3.513693915322929e-14,1.1237972624978697e-16
477.45,3.513320197614284e-14,1.124024727348601e-16
477.46,3.513160400692249e-14,1.1295712494243047e-16
477.47,3.512697222105563e-14,1.124926890792268e-16
477.48,3.51230313122261e-14,1.1196639230896048e-16
477.49,3.511929785516465e-14,1.1181284894663622e-16
477.5,3.511600508056401e-14,1.1245106680423855e-16
477.51,3.51126889340068e-14,1.1263658294573606e-16
477.52,3.5108606563551736e-14,1.097347128473073e-16
477.53,3.510444790738292e-14,1.1229231432742764e-16
477.54,3.510160493907859e-14,1.1236504176416292e-16
477.55,3.509823514853123e-14,1.1180004043294686e-16
477.56,3.50942367194416e-14,1.119788589478478e-16
477.57,3.50912833248377e-14,1.123180860978564e-16
477.58,3.508747206602026e-14,1.1213108804102715e-16
477.59,3.508381355733915e-14,1.1140763426479571e-16
477.6,3.50802802334826e-14,1.1181439459097768e-16
477.61,3.507689965799769e-14,1.1168277489721637e-16
477.62,3.50738908395162e-14,1.1213457470741962e-16
477.63,3.5069168268490394e-14,1.1231206484833875e-16
477.64,3.5065835606702813e-14,1.1292382335904364e-16
477.65,3.5062488224327484e-14,1.1134855371842038e-16
477.66,3.5058911967736464e-14,1.115071035663134e-16
477.67,3.505561040572355e-14,1.120133768192298e-16
477.68,3.5051982090622015e-14,1.1166625445740427e-16
477.69,3.5048202980790386e-14,1.1126276106395414e-16
477.7,3.504514971740349e-14,1.1205052566396376e-16
477.71,3.5045018900296274e-14,1.1213931405648334e-16
477.72,3.5037399477406607e-14,1.1185592491767209e-16
477.73,3.5033885308780465e-14,1.1299827756988827e-16
477.74,3.503163706619348e-14,1.1170264059452925e-16
477.75,3.5027214932735364e-14,1.1172329724368286e-16
477.76,3.502392707944677e-14,1.118020990878548e-16
477.77,3.5020203046832735e-14,1.1191519766260837e-16
477.78,3.5016540470226086e-14,1.1113746631683627e-16
477.79,3.501315745902525e-14,1.1096361690874512e-16
477.8,3.500906487358825e-14,1.118157077260905e-16
477.81,3.5006156148008366e-14,1.1239450939666408e-16
477.82,3.500175418180462e-14,1.1138211583409583e-16
477.83,3.4998481116186114e-14,1.1164645110697476e-16
477.84,3.499521243480442e-14,1.1181529438238467e-16
477.85,3.499190463697294e-14,1.1205650015861777e-16
477.86,3.498831866644845e-14,1.1146914502542836e-16
477.87,3.4984807619305167e-14,1.1196337487777104e-16
477.88,3.498075309478044e-14,1.1145126372735487e-16
477.89,3.497760681009542e-14,1.1124913341606773e-16
477.9,3.4974129818425446e-14,1.1222982238126781e-16
477.91,3.496869445880157e-14,1.1104892442615062e-16
477.92,3.4967674308498866e-14,1.1095017431142345e-16
477.93,3.4963268164315973e-14,1.1161075210206589e-16
477.94,3.4959671593062334e-14,1.1165446948963262e-16
477.95,3.4956408034445984e-14,1.1117341702374945e-16
477.96,3.4953438920866944e-14,1.1263232502897375e-16
477.97,3.494920323822654e-14,1.1146988765603514e-16
477.98,3.494559194640211e-14,1.1137979901876938e-16
477.99,3.4942157879709646e-14,1.1145494257888002e-16
478.0,3.4940741833395795e-14,1.1078480098728109e-16
478.01,3.493508658014823e-14,1.1124765590100166e-16
478.02,3.4931656468199664e-14,1.11319280971191e-16
478.03,3.492831198828871e-14,1.1089815908496359e-16
478.04,3.492408190479421e-14,1.1104514794234795e-16
478.05,3.49205096638444e-14,1.1259752240547661e-16
478.06,3.491800456153105e-14,1.1156577714656404e-16
478.07,3.491332681758529e-14,1.1161364921888774e-16
478.08,3.491023149636069e-14,1.1086778469447271e-16
478.09,3.490620051158555e-14,1.1351204456876322e-16
478.1,3.490334147467841e-14,1.1079696912736993e-16
478.11,3.4899671606817927e-14,1.1186840652264978e-16
478.12,3.489650081327731e-14,1.1116786542926628e-16
478.13,3.489302412616596e-14,1.1076113557496381e-16
478.14,3.4883804088684464e-14,1.1638649603854326e-16
478.15,3.4885850980310296e-14,1.0976438003068629e-16
478.16,3.487894092237806e-14,1.1440416367906517e-16
478.17,3.4878829205836846e-14,1.1099092690846734e-16
478.18,3.487611418583762e-14,1.131871206052418e-16
478.19,3.48714556007474e-14,1.1102127270414278e-16
478.2,3.486752183464152e-14,1.112183112927493e-16
478.21,3.486491645814897e-14,1.1081622988965112e-16
478.22,3.486120066669317e-14,1.1067785949477444e-16
478.23,3.4856087221321686e-14,1.1638931655902749e-16
478.24,3.485373835810109e-14,1.113536772714098e-16
478.25,3.485020376226688e-14,1.1082147122972534e-16
478.26,3.484691333474075e-14,1.109112585402873e-16
478.27,3.4841407945423944e-14,1.1064554213131295e-16
478.28,3.4839935621442683e-14,1.1056928023592049e-16
478.29,3.4836308152312874e-14,1.1105581204590932e-16
478.3,3.4832772526961446e-14,1.1112857368107148e-16
478.31,3.48295622537976e-14,1.1115065172571054e-16
478.32,3.4824790693995736e-14,1.1340300062472368e-16
478.33,3.4822496706717124e-14,1.1028147173993811e-16
478.34,3.481847800062325e-14,1.1066724941729724e-16
478.35,3.481530380740612e-14,1.1101354955365481e-16
478.36,3.481047829808742e-14,1.1199462498597376e-16
478.37,3.4808365180801665e-14,1.1074091373410796e-16
478.38,3.480446797230922e-14,1.112555212557441e-16
478.39,3.480111639626e-14,1.1060905276205097e-16
478.4,3.4797458591647835e-14,1.1080502875382985e-16
478.41,3.4793544746146626e-14,1.1098661200757964e-16
478.42,3.479037589578308e-14,1.1062374312070798e-16
478.43,3.4786280470877906e-14,1.1048933387690004e-16
478.44,3.478334169839837e-14,1.1050355683575089e-16
478.45,3.4780329815907186e-14,1.0977943197298858e-16
478.46,3.477712371798942e-14,1.1095534798694634e-16
478.47,3.4772439721240224e-14,1.1133605277736608e-16
478.48,3.4769805756512594e-14,1.1020227695522506e-16
478.49,3.4765749224351715e-14,1.1046591614777695e-16
478.5,3.476193360627684e-14,1.1003563696100629e-16
478.51,3.4759192407236444e-14,1.1048613702298092e-16
478.52,3.4754936520342963e-14,1.106667664776705e-16
478.53,3.4751946823652606e-14,1.1008965533720349e-16
478.54,3.474899410056336e-14,1.0960614287009208e-16
478.55,3.4744579435997914e-14,1.1065772659664557e-16
478.56,3.474151632867415e-14,1.1045781293691171e-16
478.57,3.473813277460254e-14,1.1044195005186559e-16
478.58,3.4734290076394115e-14,1.1061492932301504e-16
478.59,3.4731253326570033e-14,1.102190797019532e-16
478.6,3.4727221150262146e-14,1.1037544760390099e-16
478.61,3.4723768868291214e-14,1.1057155885046611e-16
478.62,3.4720908493801434e-14,1.1049004019787656e-16
478.63,3.471735512239393e-14,1.1126643660994817e-16
478.64,3.471317353075133e-14,1.1055382984254214e-16
478.65,3.4709203255764795e-14,1.104779126952104e-16
478.66,3.470653341524684e-14,1.1053289943864641e-16
478.67,3.4701572459679524e-14,1.0921478183988765e-16
478.68,3.46989108416941e-14,1.1011862070624474e-16
478.69,3.469624464892634e-14,1.1022836394405332e-16
478.7,3.469260945673714e-14,1.1033383508252348e-16
478.71,3.468780544938692e-14,1.0950835849632018e-16
478.72,3.468601091030384e-14,1.1038237135918296e-16
478.73,3.468140741110059e-14,1.1062726376705434e-16
478.74,3.467792022782001e-14,1.1035707107549931e-16
478.75,3.4674969036996416e-14,1.1029457746969526e-16
478.76,3.467132974946595e-14,1.1012431754425157e-16
478.77,3.466744177491644e-14,1.1035920789015309e-16
478.78,3.46639109635523e-14,1.1036146091920213e-16
478.79,3.466086999110681e-14,1.1004442973171151e-16
478.8,3.4657438427702385e-14,1.1024992504067537e-16
478.81,3.4652877865658504e-14,1.100830957902047e-16
478.82,3.4650039391899334e-14,1.1001846554497286e-16
478.83,3.464652167736384e-14,1.099984935762538e-16
478.84,3.4643167645954236e-14,1.1027407528969419e-16
478.85,3.463969149307268e-14,1.1008259295505518e-16
478.86,3.463559248053607e-14,1.0957218828491886e-16
478.87,3.4632688589497234e-14,1.1022699237923355e-16
478.88,3.462840973544705e-14,1.0970528557431593e-16
478.89,3.462591197644213e-14,1.1006066195023661e-16
478.9,3.462217677667075e-14,1.0924494612256238e-16
478.91,3.46191742485266e-14,1.1091064908874307e-16
478.92,3.4614411062921406e-14,1.1000079312438154e-16
478.93,3.461150327979569e-14,1.1000514171875302e-16
478.94,3.4608154670324e-14,1.1008329754207109e-16
478.95,3.460377197499483e-14,1.0931053302898869e-16
478.96,3.460118100833047e-14,1.0977642486756025e-16
478.97,3.4596915591309636e-14,1.0957099761796571e-16
478.98,3.459479727978692e-14,1.1016414936700348e-16
478.99,3.4590286190188463e-14,1.0999445780695273e-16
479.0,3.458681220681717e-14,1.1007510482067292e-16
479.01,3.458217113970819e-14,1.1020086823406883e-16
479.02,3.458042515689935e-14,1.0998571049218757e-16
479.03,3.4577192584790935e-14,1.0993109500649105e-16
479.04,3.457418623622621e-14,1.0959888439853633e-16
479.05,3.457043990762636e-14,1.0980411592747476e-16
479.06,3.456609251945925e-14,1.099575075859523e-16
479.07,3.456344170619503e-14,1.1045900243836845e-16
479.08,3.455904968357168e-14,1.0966906157613403e-16
479.09,3.45549500078686e-14,1.0965145685669267e-16
479.1,3.4552764847907544e-14,1.0914874750415256e-16
479.11,3.454901606630681e-14,1.0940875225193564e-16
479.12,3.454531480010974e-14,1.0966668761225149e-16
479.13,3.4542766401405224e-14,1.0942588199518587e-16
479.14,3.453884685853358e-14,1.0966754052478067e-16
479.15,3.45359295451041e-14,1.1052414415596954e-16
479.16,3.453097267441149e-14,1.0955136869277048e-16
479.17,3.4528032876291154e-14,1.100754345774323e-16
479.18,3.452480332881539e-14,1.0889036313288624e-16
479.19,3.452098237184381e-14,1.0927771553591441e-16
479.2,3.451789316973685e-14,1.0921624211138617e-16
479.21,3.4513913404547946e-14,1.0946562602425094e-16
479.22,3.4510627558547344e-14,1.0972416760219747e-16
479.23,3.4506939898377624e-14,1.0990162178716379e-16
479.24,3.450510804772744e-14,1.1003504928060074e-16
479.25,3.4500149227208383e-14,1.0947930689048365e-16
479.26,3.4497014673358705e-14,1.089192740529839e-16
479.27,3.449323954658307e-14,1.0912841935502854e-16
479.28,3.4489992718310343e-14,1.0944449270345318e-16
479.29,3.448649034678535e-14,1.0983546754938856e-16
479.3,3.448253514563264e-14,1.0916126942526141e-16
479.31,3.44796832090487e-14,1.0988644432722976e-16
479.32,3.447569672483835e-14,1.0908298472486985e-16
479.33,3.447559249351129e-14,1.0858390869438837e-16
479.34,3.4468899148260203e-14,1.0910653016570166e-16
479.35,3.446548944817389e-14,1.09065481850239e-16
479.36,3.446201827378877e-14,1.0961712324018346e-16
479.37,3.4458057022595685e-14,1.0896292064938043e-16
479.38,3.445509086772356e-14,1.0947077618763128e-16
479.39,3.4451102024735016e-14,1.0957989670641786e-16
479.4,3.44465606323637e-14,1.0939430873068812e-16
479.41,3.444512572319939e-14,1.089187901011012e-16
479.42,3.444517014133419e-14,1.0840721323580686e-16
