t/M,Re(Psi_4),Im(Psi_4)
471.98,3.7148806721454e-14,4.780749511805654e-17
471.99,3.7144837996865294e-14,4.782651132428906e-17
472.0,3.7141563304164466e-14,4.7921268736078205e-17
472.01,3.7137293121269676e-14,4.769352596461015e-17
472.02,3.7133744234111977e-14,4.781574045319893e-17
472.03,3.7129928394481705e-14,4.7811038765480623e-17
472.04,3.71260071886647e-14,4.774068558758945e-17
472.05,3.7122435252115793e-14,4.79177925805466e-17
472.06,3.711819337637492e-14,4.7540838194614246e-17
472.07,3.711454464175403e-14,4.7654381866103925e-17
472.08,3.711076073937159e-14,4.777285038463416e-17
472.09,3.710745282913713e-14,4.786802369907374e-17
472.1,3.710314159317951e-14,4.773910937434256e-17
472.11,3.709976430468386e-14,4.799089357507647e-17
472.12,3.70956839793307e-14,4.739816120845883e-17
472.13,3.709111820203623e-14,4.749235066211396e-17
472.14,3.7088158575058174e-14,4.7962311087603674e-17
472.15,3.708477010920769e-14,4.779973704928013e-17
472.16,3.708003583792015e-14,4.779327780534006e-17
472.17,3.707661572777625e-14,4.7641226977292965e-17
472.18,3.707288809449385e-14,4.7567926390349756e-17
472.19,3.7069072833429574e-14,4.7676641512739005e-17
472.2,3.706503124815779e-14,4.7577866742753333e-17
472.21,3.706154610176702e-14,4.771188752224787e-17
472.22,3.705760382682515e-14,4.759468193026379e-17
472.23,3.705340366198065e-14,4.741691586191868e-17
472.24,3.704946365756494e-14,4.735525317705739e-17
472.25,3.704869562851294e-14,4.909023734253598e-17
472.26,3.7042062064490925e-14,4.7263637672738877e-17
472.27,3.7038783476651983e-14,4.768245662631752e-17
472.28,3.7034727786236405e-14,4.761120355058041e-17
472.29,3.703113440263801e-14,4.7652059402931667e-17
472.3,3.702729949815877e-14,4.764599659529787e-17
472.31,3.702359938834827e-14,4.752448489913962e-17
472.32,3.7019596793731137e-14,4.7554658162969394e-17
472.33,3.701571058465465e-14,4.7551111436715316e-17
472.34,3.7012302280695145e-14,4.766033640842824e-17
472.35,3.700845860071917e-14,4.751688114120677e-17
472.36,3.70047990138813e-14,4.7581505520646405e-17
472.37,3.7000742175097724e-14,4.749908104214832e-17
472.38,3.699707291746986e-14,4.758749044664476e-17
472.39,3.699328361191798e-14,4.758126709737589e-17
472.4,3.698926531543424e-14,4.746557273579552e-17
472.41,3.6985474017464354e-14,4.7442375154174486e-17
472.42,3.698161869483489e-14,4.7294395499570793e-17
472.43,3.6978125182086686e-14,4.748865471098045e-17
472.44,3.6974153939762173e-14,4.7618952084482366e-17
472.45,3.697097499224136e-14,4.76019263503009e-17
472.46,3.6966394498090365e-14,4.741554002736406e-17
472.47,3.6962668187733276e-14,4.727714037086529e-17
472.48,3.6958520232946097e-14,4.712377262711566e-17
472.49,3.695515343789692e-14,4.743849939003521e-17
472.5,3.695167745769334e-14,4.755145845738215e-17
472.51,3.69470535813446e-14,4.700789217803027e-17
472.52,3.69440274864399e-14,4.7543457262998874e-17
472.53,3.694010304725274e-14,4.742962244417187e-17
472.54,3.693633745018168e-14,4.746933203217933e-17
472.55,3.693264111496805e-14,4.740537279389602e-17
472.56,3.692878667613737e-14,4.737377950992712e-17
472.57,3.692508894204834e-14,4.735741863306483e-17
472.58,3.692173999366924e-14,4.757276313347056e-17
472.59,3.691748485712199e-14,4.7428654296788376e-17
472.6,3.691351245168723e-14,4.701869109719387e-17
472.61,3.6909740192926114e-14,4.7352738346878157e-17
472.62,3.690544966544568e-14,4.7155647513212927e-17
472.63,3.6902494500378806e-14,4.7394923298338754e-17
472.64,3.6898319956225924e-14,4.743248043879538e-17
472.65,3.6894629322800993e-14,4.7189925840523144e-17
472.66,3.689079404976595e-14,4.727853875908549e-17
472.67,3.6887411483145996e-14,4.745838875852372e-17
472.68,3.688349335069725e-14,4.738522967354866e-17
472.69,3.6879648339255334e-14,4.715012033695263e-17
472.7,3.687608436114516e-14,4.734844326851337e-17
472.71,3.68723456424791e-14,4.7382790010186816e-17
472.72,3.6868134925845926e-14,4.7038799078146794e-17
472.73,3.686466126707234e-14,4.737397695414349e-17
472.74,3.686093824990172e-14,4.7352225230596814e-17
472.75,3.685721793598849e-14,4.744956359391656e-17
472.76,3.685365176551663e-14,4.7678517511859446e-17
472.77,3.6849556650468594e-14,4.7306104332569283e-17
472.78,3.6845414714700326e-14,4.7048769507875134e-17
472.79,3.6842339628761104e-14,4.744147568629707e-17
472.8,3.6838328961778176e-14,4.7282322224083994e-17
472.81,3.683443640344375e-14,4.711656636336171e-17
472.82,3.683036062422437e-14,4.722397696521407e-17
472.83,3.68269818986224e-14,4.7332625872122295e-17
472.84,3.6823249286076056e-14,4.732664785524146e-17
472.85,3.6819205880112554e-14,4.720805302279515e-17
472.86,3.6815640356096657e-14,4.714427345382175e-17
472.87,3.68115476445941e-14,4.706152345130551e-17
472.88,3.6808227088951546e-14,4.72169071059448e-17
472.89,3.680418159977188e-14,4.716154074315863e-17
472.9,3.6800521296408943e-14,4.715522282793548e-17
472.91,3.6796995431843377e-14,4.7238416123123673e-17
472.92,3.679308272233855e-14,4.722848023286123e-17
472.93,3.678923052375535e-14,4.7163017472077415e-17
472.94,3.6785458848847634e-14,4.722452452321129e-17
472.95,3.678169421303762e-14,4.715774877219534e-17
472.96,3.67779391904669e-14,4.715074291537256e-17
472.97,3.677422297281372e-14,4.701966792004137e-17
472.98,3.6770366781697147e-14,4.708078700285279e-17
472.99,3.6766656621622924e-14,4.716614200176344e-17
473.0,3.676297074561204e-14,4.7145230700397435e-17
473.01,3.675910260896316e-14,4.697867966779742e-17
473.02,3.675541958314528e-14,4.7079860343218564e-17
473.03,3.67514817009442e-14,4.693295775192159e-17
473.04,3.674799886881265e-14,4.706711473190931e-17
473.05,3.674412247650096e-14,4.69256664523484e-17
473.06,3.6740419667878644e-14,4.703284158765499e-17
473.07,3.673656901194521e-14,4.684368531319217e-17
473.08,3.673330694281441e-14,4.711742720002901e-17
473.09,3.6729124395378656e-14,4.7031427785734805e-17
473.1,3.6725546004385264e-14,4.7172474876757785e-17
473.11,3.6721700501732484e-14,4.712195194194437e-17
473.12,3.6717986974697214e-14,4.7140056841881193e-17
473.13,3.6714423855081664e-14,4.7188082888024775e-17
473.14,3.6710688963226685e-14,4.7229114849149024e-17
473.15,3.670701818968057e-14,4.726814307252172e-17
473.16,3.670293174904362e-14,4.7141119934699766e-17
473.17,3.6698949542715077e-14,4.707801207673848e-17
473.18,3.669558018299043e-14,4.7135999464226534e-17
473.19,3.6692472820886874e-14,4.6929202748640484e-17
473.2,3.668781426265474e-14,4.701520317361084e-17
473.21,3.6684408021369917e-14,4.707436759972196e-17
473.22,3.668051567017748e-14,4.7067435179573794e-17
473.23,3.667707050027766e-14,4.748608355999375e-17
473.24,3.667293376566047e-14,4.706903193105821e-17
473.25,3.6669010863825156e-14,4.6855789617832395e-17
473.26,3.666539015224413e-14,4.7023804020179286e-17
473.27,3.666128124696492e-14,4.638356089296038e-17
473.28,3.665781333351466e-14,4.69457709073225e-17
473.29,3.6654290250374895e-14,4.707635447595392e-17
473.3,3.665048913368868e-14,4.7015073382294753e-17
473.31,3.664643410172609e-14,4.6922351225568345e-17
473.32,3.6642728944949925e-14,4.687346006446538e-17
473.33,3.663921741260478e-14,4.69271869738768e-17
473.34,3.663525548640574e-14,4.7017564305250126e-17
473.35,3.6631731809681666e-14,4.701878156501894e-17
473.36,3.66282016598236e-14,4.719459121077804e-17
473.37,3.6624116997867605e-14,4.68385701602552e-17
473.38,3.6620533159147795e-14,4.6964660234992606e-17
473.39,3.6616614951004976e-14,4.6921525631574795e-17
473.4,3.661291172011389e-14,4.697280642269895e-17
473.41,3.6609701684933124e-14,4.711482376019699e-17
473.42,3.6605578510518765e-14,4.689439398565103e-17
473.43,3.6601716740236015e-14,4.6986860251010516e-17
473.44,3.6598195374833185e-14,4.695543097330666e-17
473.45,3.659433168451771e-14,4.6960301947700994e-17
473.46,3.6590383381442684e-14,4.6979186331786325e-17
473.47,3.6586859637189455e-14,4.703109327141194e-17
473.48,3.6583141895187677e-14,4.6997651502095013e-17
473.49,3.6579009871049296e-14,4.666573106891411e-17
473.5,3.657560365419586e-14,4.707701910005534e-17
473.51,3.6572026391083976e-14,4.689985003608712e-17
473.52,3.6568159817812175e-14,4.6949739708763445e-17
473.53,3.6564321285488385e-14,4.687816732321179e-17
473.54,3.656067798161698e-14,4.688013613148465e-17
473.55,3.655679241456271e-14,4.684029957822332e-17
473.56,3.655307629364319e-14,4.682632203529237e-17
473.57,3.654947623903955e-14,4.694308265975467e-17
473.58,3.654701211532606e-14,4.795477878231587e-17
473.59,3.654166010411789e-14,4.696073813127925e-17
473.6,3.653817619058969e-14,4.678249566933455e-17
473.61,3.6534723276004715e-14,4.689685683538781e-17
473.62,3.6530465024054504e-14,4.6557286004999026e-17
473.63,3.652719943749232e-14,4.689031262704858e-17
473.64,3.652329846734916e-14,4.685957001183407e-17
473.65,3.651963774031698e-14,4.676443445563423e-17
473.66,3.651559506995476e-14,4.6876761876780577e-17
473.67,3.6511720327888666e-14,4.654912538445015e-17
473.68,3.650847894532089e-14,4.667314018565407e-17
473.69,3.650462240525603e-14,4.688270272258015e-17
473.7,3.6501052642521725e-14,4.6982631916832704e-17
473.71,3.64968074734818e-14,4.690131533898088e-17
473.72,3.6493623158071565e-14,4.686176141379546e-17
473.73,3.648983980966987e-14,4.6829045189760935e-17
473.74,3.64860460198613e-14,4.697509812126822e-17
473.75,3.6482524234947604e-14,4.6734192484783545e-17
473.76,3.64787934787057e-14,4.691690770102624e-17
473.77,3.647493336938341e-14,4.6399519488261586e-17
473.78,3.6471092709445654e-14,4.6724032908072716e-17
473.79,3.646752266793446e-14,4.6707633794225896e-17
473.8,3.6465851770657874e-14,4.730850632747662e-17
473.81,3.646000233941155e-14,4.67820060235944e-17
473.82,3.645640293975947e-14,4.679787523968343e-17
473.83,3.645246397733798e-14,4.677542302494616e-17
473.84,3.6449523845007325e-14,4.688416545053385e-17
473.85,3.6445229801143866e-14,4.6730805756779633e-17
473.86,3.644159248980643e-14,4.688818826884347e-17
473.87,3.643793771212112e-14,4.708486655284914e-17
473.88,3.643414015234511e-14,4.689138157190194e-17
473.89,3.643003217620528e-14,4.647267995496799e-17
473.9,3.6426685452182675e-14,4.686698630309772e-17
473.91,3.642296740397275e-14,4.6762307917175394e-17
473.92,3.641953101091652e-14,4.683989695549157e-17
473.93,3.641568108325304e-14,4.697072164687435e-17
473.94,3.6411687621155557e-14,4.67594041886331e-17
473.95,3.64079586960667e-14,4.6743025213137274e-17
473.96,3.64049045671231e-14,4.67424795164061e-17
473.97,3.640066925259267e-14,4.6747028973019884e-17
473.98,3.639687197994896e-14,4.6659703552203754e-17
473.99,3.639313071945337e-14,4.670776154213832e-17
474.0,3.638944234783366e-14,4.674390645955182e-17
474.01,3.638586146094575e-14,4.681958956663261e-17
474.02,3.6381983063066036e-14,4.68833724163211e-17
474.03,3.637830130731078e-14,4.666251733813819e-17
474.04,3.637453133479563e-14,4.679722624571441e-17
474.05,3.637120868542623e-14,4.679456604016415e-17
474.06,3.636713759106287e-14,4.671918309297422e-17
474.07,3.636325544554871e-14,4.6676425377763933e-17
474.08,3.6359767630789784e-14,4.6675063611579146e-17
474.09,3.6356086262175694e-14,4.6966484117807913e-17
474.1,3.635237877115291e-14,4.656015132830824e-17
474.11,3.6348453549637894e-14,4.688241810270733e-17
474.12,3.6344922206638255e-14,4.67373884871254e-17
474.13,3.634139247000627e-14,4.6556207975118866e-17
474.14,3.6337455699724505e-14,4.6675667484393754e-17
474.15,3.6333935931375955e-14,4.6702454506929235e-17
474.16,3.6330291444969975e-14,4.66149611243615e-17
474.17,3.6326125053045675e-14,4.657874226296056e-17
474.18,3.6323089876673736e-14,4.6822269348849643e-17
474.19,3.631898654063612e-14,4.6713693545146886e-17
474.2,3.6319491055196074e-14,4.687379836793518e-17
474.21,3.63115789909465e-14,4.659644658330599e-17
474.22,3.630762782394667e-14,4.697736810300439e-17
474.23,3.63042832133136e-14,4.658904384125086e-17
474.24,3.630052839416558e-14,4.661570012393284e-17
474.25,3.6296728467761444e-14,4.670989451584092e-17
474.26,3.6293215012066787e-14,4.6668329414553906e-17
474.27,3.6289419183661794e-14,4.6670033250843303e-17
474.28,3.628575379857895e-14,4.6579172054805336e-17
474.29,3.627496291817076e-14,4.3991714692262286e-17
474.3,3.62782895737971e-14,4.675943016025878e-17
474.31,3.6274362605091255e-14,4.663242774597156e-17
474.32,3.627061678548477e-14,4.649901672805673e-17
474.33,3.626694389358128e-14,4.649020609555612e-17
474.34,3.6263518456042224e-14,4.6695342083738715e-17
474.35,3.6259602644098363e-14,4.6562160353908996e-17
474.36,3.6256135898048446e-14,4.667131016584781e-17
474.37,3.625236653929735e-14,4.6641923038830095e-17
474.38,3.624933513773923e-14,4.775561470989774e-17
474.39,3.6245074422724735e-14,4.652267143210414e-17
474.4,3.6241630721686864e-14,4.65954281652829e-17
474.41,3.623770652751106e-14,4.6688126730679344e-17
474.42,3.6233890131993186e-14,4.672613250609437e-17
474.43,3.6230263308570274e-14,4.6594076147047904e-17
474.44,3.622665324700653e-14,4.657314334080511e-17
474.45,3.6222799282770906e-14,4.6820247111590677e-17
474.46,3.621936466899676e-14,4.6665685408061004e-17
474.47,3.62156951608504e-14,4.621687644775093e-17
474.48,3.6211984161577546e-14,4.65793739984856e-17
474.49,3.620807917796876e-14,4.652980748625125e-17
474.5,3.620439006597322e-14,4.657802694621585e-17
474.51,3.6200665369430226e-14,4.6596825017412256e-17
474.52,3.619705892875934e-14,4.6612869156108825e-17
474.53,3.6192865567595913e-14,4.650539563667083e-17
474.54,3.6189760836305083e-14,4.6574119639949383e-17
474.55,3.6185912805869616e-14,4.6665051002413034e-17
474.56,3.618272144604636e-14,4.679701773790514e-17
474.57,3.617886372546291e-14,4.6528516312379525e-17
474.58,3.617502834619655e-14,4.650908821519764e-17
474.59,3.617134550544457e-14,4.6555975581676316e-17
474.6,3.61673388580571e-14,4.651832342693172e-17
474.61,3.6163839281923505e-14,4.660657130992301e-17
474.62,3.6160208307227807e-14,4.651588215566401e-17
474.63,3.6156597980101893e-14,4.652524634985729e-17
474.64,3.6152695766429295e-14,4.657206736808602e-17
474.65,3.614894450090244e-14,4.655585420732969e-17
474.66,3.6145637618814805e-14,4.649403462582366e-17
474.67,3.614192848602384e-14,4.656439677163907e-17
474.68,3.613808443914645e-14,4.65532569659033e-17
474.69,3.613434080396257e-14,4.6445965976066393e-17
474.7,3.613065540892185e-14,4.655897297588517e-17
474.71,3.612709139399599e-14,4.6522441286583344e-17
474.72,3.6123179720916016e-14,4.654770207253734e-17
474.73,3.611940223716284e-14,4.640605212516851e-17
474.74,3.6115916137006104e-14,4.6470724179836107e-17
474.75,3.611242138076403e-14,4.6543880832974517e-17
474.76,3.61085205916007e-14,4.6491864614401136e-17
474.77,3.6104891704435744e-14,4.647728480195367e-17
474.78,3.6101272955980227e-14,4.648881585323828e-17
474.79,3.609770417940847e-14,4.634580284016867e-17
474.8,3.609421875320032e-14,4.6530696912073035e-17
474.81,3.609004307531843e-14,4.65081552598027e-17
474.82,3.608684278067596e-14,4.6611418445024825e-17
474.83,3.608265378069112e-14,4.641645945175418e-17
474.84,3.607923575234621e-14,4.6490994320203686e-17
474.85,3.6075525141082687e-14,4.644697971788564e-17
474.86,3.607190769637699e-14,4.648382968276052e-17
474.87,3.606808536232199e-14,4.6448037240663466e-17
474.88,3.606462480405935e-14,4.6512967108391345e-17
474.89,3.606087750541652e-14,4.6450868644709366e-17
474.9,3.6057290637697714e-14,4.643420235565247e-17
474.91,3.605327965420714e-14,4.638870707768377e-17
474.92,3.604996296495169e-14,4.6586832187851215e-17
474.93,3.604615361296245e-14,4.6443682111323424e-17
474.94,3.6042143199157714e-14,4.629703660578694e-17
474.95,3.603911406386426e-14,4.663154211449687e-17
474.96,3.603508878393465e-14,4.6443214423138194e-17
474.97,3.6031541213237735e-14,4.643177007929721e-17
474.98,3.602787219547119e-14,4.645829837176516e-17
474.99,3.6024213037486077e-14,4.639316679179752e-17
475.0,3.6020557765730085e-14,4.642530283723178e-17
475.01,3.601668263759863e-14,4.635413045991102e-17
475.02,3.6012979638267904e-14,4.635239984833923e-17
475.03,3.600959555622634e-14,4.6368697938936644e-17
475.04,3.600523473049374e-14,4.6392073288777443e-17
475.05,3.6002047036566046e-14,4.642039658507899e-17
475.06,3.599857296140776e-14,4.6461508491648085e-17
475.07,3.5994719407443265e-14,4.636163562557538e-17
475.08,3.599092042964298e-14,4.6388407375473725e-17
475.09,3.598734084261185e-14,4.6375960686019834e-17
475.1,3.5983699581031465e-14,4.639697948280682e-17
475.11,3.5979973725117656e-14,4.6381714535337773e-17
475.12,3.597636733148591e-14,4.603975946427908e-17
475.13,3.5972767357104506e-14,4.641023453756315e-17
475.14,3.596907923882374e-14,4.630103650819632e-17
475.15,3.5965599188290787e-14,4.6528199807629044e-17
475.16,3.596171979659516e-14,4.628845467552946e-17
475.17,3.5958264144040646e-14,4.6367616259524244e-17
475.18,3.595451128156065e-14,4.6501984761379484e-17
475.19,3.595065014061813e-14,4.6246451975559585e-17
475.2,3.5946976687999096e-14,4.621805998573125e-17
475.21,3.594365100377966e-14,4.6569881085067046e-17
475.22,3.5939919531596834e-14,4.6524325842419593e-17
475.23,3.593631939217288e-14,4.641820443771596e-17
475.24,3.5933259109820076e-14,4.6707549612814405e-17
475.25,3.592896448518139e-14,4.640314097144114e-17
475.26,3.5924792116319297e-14,4.625217840464235e-17
475.27,3.592154776394644e-14,4.633850072904629e-17
475.28,3.591767408466649e-14,4.621389318043027e-17
475.29,3.5914671366250177e-14,4.627597224556777e-17
475.3,3.5909993932371816e-14,4.6474107885816954e-17
475.31,3.590692957333662e-14,4.6385006753733546e-17
475.32,3.590401614528957e-14,4.638943201000431e-17
475.33,3.589952115697059e-14,4.6193418891707657e-17
475.34,3.5896373758381415e-14,4.6302161023255326e-17
475.35,3.5891878843798916e-14,4.654328717566426e-17
475.36,3.5888727404302026e-14,4.62950051365799e-17
475.37,3.588521402741759e-14,4.623283119018666e-17
475.38,3.588161186236899e-14,4.641630018969016e-17
475.39,3.5877643071569294e-14,4.514658823529533e-17
475.4,3.587417512144248e-14,4.628955120353472e-17
475.41,3.587045802997625e-14,4.635146422835065e-17
475.42,3.586670980306867e-14,4.6294098387476565e-17
475.43,3.5863028974895854e-14,4.6124936909230157e-17
475.44,3.5859544883375786e-14,4.625731483147639e-17
475.45,3.585558084577832e-14,4.6157631222248e-17
475.46,3.5852660325505063e-14,4.6162677168947717e-17
475.47,3.5848207806100956e-14,4.6132180393434065e-17
475.48,3.5847942013492246e-14,4.847085094049987e-17
475.49,3.584132583619548e-14,4.623551353273062e-17
475.5,3.583718360391685e-14,4.605803346006543e-17
475.51,3.5834067264602076e-14,4.6451352058999765e-17
475.52,3.583069242219535e-14,4.6563844667771374e-17
475.53,3.582688067617927e-14,4.608481698815223e-17
475.54,3.582271633298198e-14,4.6031021273706565e-17
475.55,3.581637558632956e-14,4.63532992493385e-17
475.56,3.581521324517702e-14,4.61602916667428e-17
475.57,3.580938629161596e-14,4.484972485151781e-17
475.58,3.5808175335656883e-14,4.6091705027084154e-17
475.59,3.580489126717779e-14,4.645879648200038e-17
475.6,3.58008633046921e-14,4.609447730420534e-17
475.61,3.579693324331676e-14,4.6172464533128284e-17
475.62,3.579389449457817e-14,4.626426896595631e-17
475.63,3.579037129693401e-14,4.633948318348086e-17
475.64,3.578644605184281e-14,4.6222577729467934e-17
475.65,3.5783217951289854e-14,4.6173442786680906e-17
475.66,3.577820278240755e-14,4.623607986854312e-17
475.67,3.5775531175720676e-14,4.601070373589226e-17
475.68,3.577185672110661e-14,4.6073248102205134e-17
475.69,3.576851556967671e-14,4.636223680891452e-17
475.7,3.576461558849637e-14,4.608670374168581e-17
475.71,3.5761076504958845e-14,4.6072103470780654e-17
475.72,3.575720134811298e-14,4.614345054933968e-17
475.73,3.5753818584103834e-14,4.609326930021322e-17
475.74,3.575030743225957e-14,4.619350292382818e-17
475.75,3.5746645347443395e-14,4.615011623286935e-17
475.76,3.574284523975144e-14,4.614121741271965e-17
475.77,3.573945424330108e-14,4.63328903079976e-17
475.78,3.5735753069575805e-14,4.6201718356345204e-17
475.79,3.573189908632592e-14,4.608632735124651e-17
475.8,3.5728370584660347e-14,4.592122514325348e-17
475.81,3.57243402049965e-14,4.5865998396287595e-17
475.82,3.5720864173504163e-14,4.608665076807663e-17
475.83,3.57173490143637e-14,4.5997628744539773e-17
475.84,3.571395012040279e-14,4.624707623093573e-17
475.85,3.57101575336594e-14,4.601073436213122e-17
475.86,3.570681171016143e-14,4.610907874152845e-17
475.87,3.570273896502207e-14,4.5937884787150875e-17
475.88,3.569971020117389e-14,4.612787776257878e-17
475.89,3.5695135282259336e-14,4.5989875587159736e-17
475.9,3.569245894447633e-14,4.606716215183834e-17
475.91,3.568814640642077e-14,4.5827357865233384e-17
475.92,3.568443123851097e-14,4.6052951061027004e-17
475.93,3.568136960572279e-14,4.604992437636473e-17
475.94,3.5677925250093324e-14,4.6159894823572585e-17
475.95,3.5673655244189867e-14,4.607287249936126e-17
475.96,3.5670230039300044e-14,4.6062172968158046e-17
475.97,3.5665881805048985e-14,4.6013240318581726e-17
475.98,3.566297746346334e-14,4.61116925356238e-17
475.99,3.5659445065887905e-14,4.603051655885999e-17
476.0,3.565471657022698e-14,4.5117467105813657e-17
476.01,3.565147581568688e-14,4.58412400880537e-17
476.02,3.564835006813701e-14,4.6070466888097443e-17
476.03,3.5644873430733655e-14,4.5915338847372957e-17
476.04,3.5641122101614505e-14,4.600196118145525e-17
476.05,3.563769847894301e-14,4.607438704589388e-17
476.06,3.5634024426189365e-14,4.592165740320444e-17
476.07,3.5630232234822836e-14,4.588014726534876e-17
476.08,3.562690285282707e-14,4.598041531593481e-17
476.09,3.562316965663138e-14,4.603907209272345e-17
476.1,3.5619113006327055e-14,4.600183270216189e-17
476.11,3.5615232656788245e-14,4.5866576140747344e-17
476.12,3.5612416715971647e-14,4.596775215879057e-17
476.13,3.5608459001220386e-14,4.5974135827008714e-17
476.14,3.560512697641799e-14,4.570785751309616e-17
476.15,3.560170520170458e-14,4.598665405283698e-17
476.16,3.5597665273558425e-14,4.598404406868926e-17
476.17,3.559399133295501e-14,4.5910989911633333e-17
476.18,3.5590527107404046e-14,4.579714029029093e-17
476.19,3.559042814338374e-14,4.66297267166482e-17
476.2,3.558340486870517e-14,4.590622895671736e-17
476.21,3.557974173290829e-14,4.599073237552731e-17
476.22,3.5576000237102816e-14,4.58950106917981e-17
476.23,3.5572339995174445e-14,4.5854053320535624e-17
476.24,3.556908025300134e-14,4.595059586314119e-17
476.25,3.556538828021124e-14,4.614079729082211e-17
476.26,3.5561440678756094e-14,4.589833665047918e-17
476.27,3.5557588935105784e-14,4.557443478610907e-17
476.28,3.5554375612848176e-14,4.612695167246195e-17
476.29,3.5550825000478826e-14,4.5934891350403334e-17
476.3,3.554718694143707e-14,4.5795186606680744e-17
476.31,3.5543300197803816e-14,4.5977115343229243e-17
476.32,3.553987873207976e-14,4.577285863704746e-17
476.33,3.553625923881677e-14,4.585728125863782e-17
476.34,3.553255585255983e-14,4.578608970098226e-17
476.35,3.552899020226612e-14,4.5839691511606044e-17
476.36,3.5525739533232155e-14,4.6080622351868445e-17
476.37,3.552198664196946e-14,4.5843130230716053e-17
476.38,3.551814246943608e-14,4.578036131242262e-17
476.39,3.551508640134085e-14,4.5853238267879884e-17
476.4,3.551072591197274e-14,4.5788585826938497e-17
476.41,3.550728364101681e-14,4.5874163639853776e-17
476.42,3.550290026240931e-14,4.562853571876325e-17
476.43,3.550009099273662e-14,4.5767180648407615e-17
476.44,3.549641727323609e-14,4.581294690073872e-17
476.45,3.549310470718074e-14,4.58322581130983e-17
476.46,3.5489655230633256e-14,4.5842989803076764e-17
476.47,3.548547768054117e-14,4.571430809750186e-17
476.48,3.548195485639753e-14,4.558135191407008e-17
476.49,3.547858524974959e-14,4.578252465367216e-17
476.5,3.5474526175374973e-14,4.536699295976479e-17
476.51,3.547113686927672e-14,4.585093240674529e-17
476.52,3.546753397674273e-14,4.55275046510594e-17
476.53,3.546406224415786e-14,4.5794614756910357e-17
476.54,3.5461070486805545e-14,4.591323870978426e-17
476.55,3.545696538030395e-14,4.5779673175915356e-17
476.56,3.54534734281642e-14,4.5710989543402644e-17
476.57,3.5449584211767005e-14,4.572266119584108e-17
476.58,3.5446166548332797e-14,4.539299277886085e-17
476.59,3.544237848014603e-14,4.562053902344891e-17
476.6,3.5438905949306826e-14,4.566808949840972e-17
476.61,3.5435317552885575e-14,4.577271021905016e-17
476.62,3.543116633249332e-14,4.549810569740607e-17
476.63,3.54280404564162e-14,4.575610044570837e-17
476.64,3.5424285973366554e-14,4.5584490533584874e-17
476.65,3.542062898051944e-14,4.564690843662488e-17
476.66,3.5417510193969495e-14,4.5752739945257506e-17
476.67,3.5413769623715955e-14,4.564336965076768e-17
476.68,3.54100990234354e-14,4.570100792738371e-17
476.69,3.5406301641769334e-14,4.565481582908397e-17
476.7,3.54028900682264e-14,4.574004389288858e-17
476.71,3.5399271312737814e-14,4.566942211020124e-17
476.72,3.5395610583808864e-14,4.5769642206132444e-17
476.73,3.5392174901003984e-14,4.5814999637786933e-17
476.74,3.5388574062960395e-14,4.567262862893325e-17
476.75,3.538486280953747e-14,4.550813181022984e-17
476.76,3.5381201211926695e-14,4.555201740277134e-17
476.77,3.537775514701043e-14,4.577492345909419e-17
476.78,3.537423027244683e-14,4.56755600927489e-17
476.79,3.537049093857374e-14,4.5588115261539104e-17
476.8,3.536668510049659e-14,4.5522321625169365e-17
476.81,3.536338431602163e-14,4.559408688563325e-17
476.82,3.535965076020399e-14,4.559770051471241e-17
476.83,3.535613400464812e-14,4.5550582645875926e-17
476.84,3.53525863410341e-14,4.5572877536369624e-17
476.85,3.53490045031263e-14,4.555985977618353e-17
476.86,3.5345371175158735e-14,4.5571538442335323e-17
476.87,3.534176258666314e-14,4.552080871405742e-17
476.88,3.5338082366186685e-14,4.554163735792516e-17
476.89,3.533454159152525e-14,4.554039600932148e-17
476.9,3.533070918851456e-14,4.5391617517773136e-17
476.91,3.5327347749418785e-14,4.549301129749341e-17
476.92,3.5323647091762277e-14,4.53898557004396e-17
476.93,3.5320329658436587e-14,4.541506667086764e-17
476.94,3.531664770908541e-14,4.5461617621999134e-17
476.95,3.5313246162119643e-14,4.549628338668785e-17
476.96,3.530965431134016e-14,4.563544536256005e-17
476.97,3.530595235167226e-14,4.556018250942164e-17
476.98,3.5302229467855677e-14,4.5256829014479983e-17
476.99,3.529885216155066e-14,4.5374136415202504e-17
477.0,3.529504276435034e-14,4.527609181180508e-17
477.01,3.5291650922778494e-14,4.5623273322211755e-17
477.02,3.52878860550676e-14,4.5272668389095015e-17
477.03,3.52845639718039e-14,4.541487588339597e-17
477.04,3.5280977311199325e-14,4.5411114545056653e-17
477.05,3.527728856532776e-14,4.542221964274883e-17
477.06,3.527350859235959e-14,4.52882423238429e-17
477.07,3.526978085669534e-14,4.533295630392264e-17
477.08,3.5266368020366554e-14,4.5562091305621776e-17
477.09,3.526315303764251e-14,4.535474280285183e-17
477.1,3.525947130918598e-14,4.545572108783884e-17
477.11,3.5255171465887055e-14,4.509821542401734e-17
477.12,3.525230086689518e-14,4.5579926544140477e-17
477.13,3.5248252159209537e-14,4.513458613394825e-17
477.14,3.524519248442597e-14,4.537964109710548e-17
477.15,3.524160140059793e-14,4.539770420695907e-17
477.16,3.5237855959369004e-14,4.5337710902058174e-17
477.17,3.5234500594086146e-14,4.538355170436113e-17
477.18,3.5230626445958663e-14,4.5235742172541883e-17
477.19,3.5226989496501586e-14,4.527023725605317e-17
