t/M,Re(Psi_4),Im(Psi_4)
454.83,4.456383275571479e-14,-1.9475511705152358e-16
454.84,4.4562451984409517e-14,-1.932536072678086e-16
454.85,4.4561701655972525e-14,-1.9075758932793095e-16
454.86,4.45596831241142e-14,-2.0397212177604029e-16
454.87,4.4560662310802603e-14,-1.8749424889264847e-16
454.88,4.455870563894738e-14,-1.8597152200173974e-16
454.89,4.4558978043142667e-14,-1.8393784911296238e-16
454.9,4.4559228960287065e-14,-1.816721560488756e-16
454.91,4.4557796861769513e-14,-1.7915919328216122e-16
454.92,4.455540613674895e-14,-1.7774664575385766e-16
454.93,4.4554872846212384e-14,-1.7563888595984565e-16
454.94,4.4554016781969214e-14,-1.7490621040128726e-16
454.95,4.455466135847565e-14,-1.7664922625817372e-16
454.96,4.4552274160465924e-14,-1.693733474283132e-16
454.97,4.4553409975192295e-14,-1.6704688851957673e-16
454.98,4.455059008035179e-14,-1.6481947515817428e-16
454.99,4.455072032253042e-14,-1.6302365957929502e-16
455.0,4.4548090118707713e-14,-1.6092789482539113e-16
455.01,4.45484853214666e-14,-1.5744124035718239e-16
455.02,4.45451887848828e-14,-1.5542940496158738e-16
455.03,4.454424098304696e-14,-1.5200311126489733e-16
455.04,4.454636901122447e-14,-1.5054873321854417e-16
455.05,4.4542104126534234e-14,-1.4776880589203393e-16
455.06,4.4541242099508034e-14,-1.4596112990651116e-16
455.07,4.454008259736695e-14,-1.4269059958294292e-16
455.08,4.453860949316693e-14,-1.3838557324895256e-16
455.09,4.4535142457169585e-14,-1.3741553016789153e-16
455.1,4.453553029631942e-14,-1.3423149051891183e-16
455.11,4.453480782398749e-14,-1.3178477020309598e-16
455.12,4.453323648676171e-14,-1.2911543558197518e-16
455.13,4.45297278757896e-14,-1.2391999275180058e-16
455.14,4.4530317679666306e-14,-1.2290863760493855e-16
455.15,4.4527452313525445e-14,-1.1904314727570013e-16
455.16,4.452699367167134e-14,-1.1714029767801155e-16
455.17,4.4526062605336836e-14,-1.1292365991867564e-16
455.18,4.4523357010777314e-14,-1.117860857978197e-16
455.19,4.452175280620332e-14,-1.067148544271814e-16
455.2,4.451951097950939e-14,-1.050909682553399e-16
455.21,4.451846600377957e-14,-1.0209986302874602e-16
455.22,4.4515963412382337e-14,-1.0077212932505874e-16
455.23,4.451420336606582e-14,-9.517558125151302e-17
455.24,4.45131221281518e-14,-9.147034217488367e-17
455.25,4.451125309207602e-14,-8.902813222514509e-17
455.26,4.4507486028385275e-14,-8.612198658005989e-17
455.27,4.4506921854427354e-14,-8.303833010257755e-17
455.28,4.450478989323287e-14,-7.860734384661064e-17
455.29,4.450220974103529e-14,-7.620584104383432e-17
455.3,4.4500346143937183e-14,-7.172687390118834e-17
455.31,4.449948836701692e-14,-6.91244488872872e-17
455.32,4.449573392485109e-14,-6.52529059708562e-17
455.33,4.449474513673268e-14,-6.330988372137458e-17
455.34,4.449238881073055e-14,-5.823656022404298e-17
455.35,4.448871049609481e-14,-5.432526971419213e-17
455.36,4.448754856240333e-14,-5.2348583229997854e-17
455.37,4.448456957908514e-14,-4.8794175984855715e-17
455.38,4.448257551423183e-14,-4.5070516851633876e-17
455.39,4.447919410475544e-14,-4.0519128304978967e-17
455.4,4.447662866440189e-14,-3.714955453764436e-17
455.41,4.4474600544366844e-14,-3.4199943284801856e-17
455.42,4.4470574807467593e-14,-3.044161986071175e-17
455.43,4.44691311694728e-14,-2.6793332040055562e-17
455.44,4.446590753834868e-14,-2.3468880376127872e-17
455.45,4.446394389861271e-14,-1.9246643205491363e-17
455.46,4.446209774779127e-14,-1.476924117596655e-17
455.47,4.445837273456878e-14,-1.1723530302135238e-17
455.48,4.4454808308967876e-14,-8.172109776502817e-18
455.49,4.4451143924714534e-14,-4.462327759797268e-18
455.5,4.4449874221067e-14,4.1894410640857813e-19
455.51,4.4447541646076283e-14,5.620495646845107e-18
455.52,4.44432588868952e-14,5.956068781408216e-18
455.53,4.444135386137582e-14,1.2505821892636632e-17
455.54,4.443741137672199e-14,1.4877888351810452e-17
455.55,4.443392280473379e-14,1.7618504201008547e-17
455.56,4.443169272799856e-14,2.3543598662881017e-17
455.57,4.442740004194625e-14,2.648885667154399e-17
455.58,4.44246533552386e-14,3.099455874503883e-17
455.59,4.4420858646160623e-14,3.494802043392938e-17
455.6,4.441979473834979e-14,3.9452291550010266e-17
455.61,4.441546816408777e-14,4.359041848691757e-17
455.62,4.441114238379169e-14,4.676094906874698e-17
455.63,4.4406213931032337e-14,4.9843852383631864e-17
455.64,4.440175631176703e-14,5.470247010629662e-17
455.65,4.440020532991954e-14,5.836840718341804e-17
455.66,4.439627205171225e-14,6.169814049071521e-17
455.67,4.4393142012731966e-14,6.860031604608716e-17
455.68,4.438831755869652e-14,7.07104589924853e-17
455.69,4.4381827891897425e-14,7.202307540214415e-17
455.7,4.43796138621614e-14,7.87787494710277e-17
455.71,4.4377492084362956e-14,8.291508188139805e-17
455.72,4.437208001525408e-14,8.598509498989151e-17
455.73,4.4370656731305885e-14,9.13245902447733e-17
455.74,4.4366509954666204e-14,9.583777322566424e-17
455.75,4.436130503557534e-14,9.839064225570132e-17
455.76,4.4357268909148826e-14,1.0326402229954813e-16
455.77,4.4353731767995634e-14,1.0642619960524515e-16
455.78,4.4344736971305326e-14,1.1458248062561758e-16
455.79,4.434542342021459e-14,1.1514663507353995e-16
455.8,4.4341047499067296e-14,1.199841503174859e-16
455.81,4.433642981607306e-14,1.2358846603839643e-16
455.82,4.4332044329181044e-14,1.2908313338089405e-16
455.83,4.432739948913404e-14,1.3144691512653648e-16
455.84,4.432298939694006e-14,1.3648970563634257e-16
455.85,4.4319672937922437e-14,1.3898071833145162e-16
455.86,4.431424329532298e-14,1.4389427520170927e-16
455.87,4.4303547922846125e-14,1.564871984226396e-16
455.88,4.4304844516712226e-14,1.5284935685072542e-16
455.89,4.429832962116604e-14,1.557023577989243e-16
455.9,4.429425614674359e-14,1.6033818924697842e-16
455.91,4.428982407519298e-14,1.6454553636477918e-16
455.92,4.428557984513422e-14,1.6908411007539077e-16
455.93,4.4280324336056835e-14,1.718611297703346e-16
455.94,4.427590395540685e-14,1.765513181142906e-16
455.95,4.42710858671841e-14,1.8068627561784307e-16
455.96,4.42662476399677e-14,1.8546010468794168e-16
455.97,4.425952241444992e-14,1.8872837546585748e-16
455.98,4.425589237840504e-14,1.9371377640588538e-16
455.99,4.424977785595137e-14,1.9581978537671144e-16
456.0,4.424539286563179e-14,2.005038633482599e-16
456.01,4.4239900213431236e-14,2.0441511557392975e-16
456.02,4.42354635735376e-14,2.0869122005245654e-16
456.03,4.4226668792512225e-14,2.1132142332035962e-16
456.04,4.4224225154029373e-14,2.1735993552402586e-16
456.05,4.421983705424011e-14,2.1958666450620871e-16
456.06,4.42128781650752e-14,2.245415223585979e-16
456.07,4.420727427626888e-14,2.2675656128816473e-16
456.08,4.420242173550661e-14,2.326893290754546e-16
456.09,4.4195890643916365e-14,2.3570539470226617e-16
456.1,4.419094763277181e-14,2.399438995139353e-16
456.11,4.418488129115987e-14,2.440120832223283e-16
456.12,4.4175873399000967e-14,2.484420903014162e-16
456.13,4.4172395745873925e-14,2.5206656197169186e-16
456.14,4.416726409598441e-14,2.5363079806554463e-16
456.15,4.4162357243368635e-14,2.596841291162451e-16
456.16,4.4153767178158256e-14,2.635550437075413e-16
456.17,4.4150610880719476e-14,2.6684703205798475e-16
456.18,4.4144685366639423e-14,2.714191765594725e-16
456.19,4.413767146951951e-14,2.7348790474170704e-16
456.2,4.413264603875951e-14,2.7744233689370256e-16
456.21,4.412572588914128e-14,2.8276816254532824e-16
456.22,4.412068414831897e-14,2.8683609190226304e-16
456.23,4.411376143048526e-14,2.899811191866783e-16
456.24,4.41082906724721e-14,2.9302696883883915e-16
456.25,4.4101308897298786e-14,2.967677761937547e-16
456.26,4.409505257932557e-14,2.99955479168328e-16
456.27,4.4088413353223735e-14,3.036003658915272e-16
456.28,4.408215764615403e-14,3.071830781951834e-16
456.29,4.4075642973372646e-14,3.1009038618202524e-16
456.3,4.406895979870922e-14,3.137142370517469e-16
456.31,4.406288356101069e-14,3.1804643324060413e-16
456.32,4.4057437850494044e-14,3.2166999950671173e-16
456.33,4.405061581772705e-14,3.259470060813742e-16
456.34,4.4043577940001644e-14,3.291194993249408e-16
456.35,4.403725956667354e-14,3.324040169640742e-16
456.36,4.403032702469402e-14,3.3563437898003223e-16
456.37,4.4023204007320196e-14,3.375983456137056e-16
456.38,4.401820901368188e-14,3.430863038585574e-16
456.39,4.401027470625869e-14,3.447010023840968e-16
456.4,4.4002527517934763e-14,3.4745371866091184e-16
456.41,4.3998277113274825e-14,3.5108849472987916e-16
456.42,4.3991078115031696e-14,3.568001050436144e-16
456.43,4.398272793194133e-14,3.59342425160381e-16
456.44,4.397517115781267e-14,3.6081308221119223e-16
456.45,4.3968264317766013e-14,3.631598289720108e-16
456.46,4.396070771537151e-14,3.6775000913705027e-16
456.47,4.395521492930794e-14,3.7069856287238095e-16
456.48,4.3949395722580275e-14,3.767216334372544e-16
456.49,4.394075952212238e-14,3.7820254832884185e-16
456.5,4.3932358147237884e-14,3.8041617984196865e-16
456.51,4.392716047592538e-14,3.8182272562916086e-16
456.52,4.391891078707963e-14,3.85241263575758e-16
456.53,4.391153483872632e-14,3.8870529614141627e-16
456.54,4.390519744326057e-14,3.9148728407368824e-16
456.55,4.3896997086833125e-14,3.9380083126101946e-16
456.56,4.3890153938101726e-14,3.968520421610873e-16
456.57,4.388247504704966e-14,3.985314207411311e-16
456.58,4.388001398127525e-14,4.0043739078163255e-16
456.59,4.386817661816491e-14,4.056964989020994e-16
456.6,4.3860357962006055e-14,4.079340233424362e-16
456.61,4.3852705996582796e-14,4.1089968666219455e-16
456.62,4.384629215710005e-14,4.1394774507692105e-16
456.63,4.3838244956988287e-14,4.1764751669163662e-16
456.64,4.383018943935305e-14,4.1891398931145963e-16
456.65,4.382355775008152e-14,4.219012121993849e-16
456.66,4.381596024986783e-14,4.241761421081909e-16
456.67,4.380726621704613e-14,4.2649031713618533e-16
456.68,4.380067051395815e-14,4.2801379304792034e-16
456.69,4.3793093154285965e-14,4.305915870168968e-16
456.7,4.378478328846845e-14,4.3272018264931103e-16
456.71,4.377857687338084e-14,4.3551284013024935e-16
456.72,4.376995568136122e-14,4.3792978277749646e-16
456.73,4.3761346746320936e-14,4.3910806682773486e-16
456.74,4.3755032736733626e-14,4.42894649684439e-16
456.75,4.374626778430658e-14,4.458091823810266e-16
456.76,4.373809915180534e-14,4.456581929995162e-16
456.77,4.373057307712718e-14,4.476932835294536e-16
456.78,4.372266162770029e-14,4.50151784306863e-16
456.79,4.371512565186408e-14,4.520900820756212e-16
456.8,4.370701909064289e-14,4.542998566282274e-16
456.81,4.3699519748152607e-14,4.560170565243611e-16
456.82,4.369075212979207e-14,4.584782926613681e-16
456.83,4.368161383924335e-14,4.623133989430701e-16
456.84,4.367334131998325e-14,4.620202019966945e-16
456.85,4.366676502690568e-14,4.634884419208267e-16
456.86,4.365857573195671e-14,4.659779517828857e-16
456.87,4.3650079714035436e-14,4.671613639435692e-16
456.88,4.364315505391072e-14,4.68760503532837e-16
456.89,4.363441805072124e-14,4.716478723052533e-16
456.9,4.362669479716268e-14,4.722125024624593e-16
456.91,4.361841449533481e-14,4.738906083163345e-16
456.92,4.3608466808571657e-14,4.745626058836332e-16
456.93,4.360328036245647e-14,4.767182796425416e-16
456.94,4.3594282473547515e-14,4.78474617843731e-16
456.95,4.358612123561428e-14,4.794922550139769e-16
456.96,4.35777759469242e-14,4.811558601795517e-16
456.97,4.356905467012836e-14,4.828560047118547e-16
456.98,4.356105435868659e-14,4.847284667412282e-16
456.99,4.355345324871764e-14,4.843627112924983e-16
457.0,4.3546300287882675e-14,4.867782800218813e-16
457.01,4.3537861884913414e-14,4.863311087609746e-16
457.02,4.352756482164649e-14,4.90232762004034e-16
457.03,4.352052818009637e-14,4.888483682016503e-16
457.04,4.351188280846895e-14,4.893030323233677e-16
457.05,4.3504747553534554e-14,4.908206990922413e-16
457.06,4.3497124593660636e-14,4.912663210193845e-16
457.07,4.348856511232511e-14,4.921491873500653e-16
457.08,4.3479204139654545e-14,4.932104222750617e-16
457.09,4.3471886458490494e-14,4.944493019302604e-16
457.1,4.346232616892867e-14,4.952440302516261e-16
457.11,4.3454084585583936e-14,4.965741778904701e-16
457.12,4.344619503911079e-14,4.960127969245945e-16
457.13,4.343709803052972e-14,4.988814802393879e-16
457.14,4.3429360127609655e-14,4.971856079859938e-16
457.15,4.34216746330742e-14,4.990520237935124e-16
457.16,4.341193592459501e-14,4.983719902394651e-16
457.17,4.3404369343906113e-14,4.988223062606954e-16
457.18,4.3397936755404686e-14,5.007457348283796e-16
457.19,4.338803685461252e-14,5.001487551329416e-16
457.2,4.3380363876222e-14,4.995732758767051e-16
457.21,4.337158158757482e-14,5.007181675436448e-16
457.22,4.336393609026867e-14,5.013992476684504e-16
457.23,4.335457496367455e-14,5.016085483230841e-16
457.24,4.3346188947085127e-14,5.006656265082093e-16
457.25,4.333820810354274e-14,5.012648331886633e-16
457.26,4.333026429357327e-14,5.013788229829025e-16
457.27,4.332131314992532e-14,5.019343537799952e-16
457.28,4.331323719151768e-14,5.015020908223501e-16
457.29,4.3305825564377466e-14,5.010920570420935e-16
457.3,4.329678064207685e-14,5.012567905749229e-16
457.31,4.3288360311585104e-14,5.012957460365899e-16
457.32,4.328018643882034e-14,5.015851167004222e-16
457.33,4.3273039079647307e-14,5.006473519585061e-16
457.34,4.32639189731165e-14,5.008722261058074e-16
457.35,4.325528713494134e-14,5.003735859741454e-16
457.36,4.324670549039391e-14,4.995373918777093e-16
457.37,4.323890689184352e-14,4.998822141626353e-16
457.38,4.3230549283592875e-14,4.993542077025967e-16
457.39,4.322235979535395e-14,4.992858425124574e-16
457.4,4.321286152882832e-14,4.988707483421267e-16
457.41,4.320614627410056e-14,4.983319613157081e-16
457.42,4.319716425467402e-14,4.96529851850869e-16
457.43,4.318855281842297e-14,4.975230561814745e-16
457.44,4.318126119272946e-14,4.951905371213381e-16
457.45,4.317329096172301e-14,4.948832697620568e-16
457.46,4.3165590409225866e-14,4.947004225084194e-16
457.47,4.315689161893419e-14,4.942203388777245e-16
457.48,4.314846849765663e-14,4.939170909218866e-16
457.49,4.314010522161845e-14,4.925843725576141e-16
457.5,4.31319592831008e-14,4.913612004721952e-16
457.51,4.3124663468970895e-14,4.905721066755895e-16
457.52,4.311685710857441e-14,4.906347681071508e-16
457.53,4.3107870759907334e-14,4.877645216151479e-16
457.54,4.310017795402848e-14,4.866094852233155e-16
457.55,4.309138511514653e-14,4.858774867017311e-16
457.56,4.3082789293320346e-14,4.833301419989192e-16
457.57,4.307579523004536e-14,4.834174795994559e-16
457.58,4.30677174223975e-14,4.822322066091413e-16
457.59,4.305983102364323e-14,4.816989844971461e-16
457.6,4.3053426344972855e-14,4.797318211342261e-16
457.61,4.304536685633267e-14,4.784777981051571e-16
457.62,4.303600810301212e-14,4.778311553953555e-16
457.63,4.302775166890519e-14,4.755301407849405e-16
457.64,4.301977534659342e-14,4.743519326421158e-16
457.65,4.30119252583697e-14,4.733612417043361e-16
457.66,4.30042218346533e-14,4.704115646789486e-16
457.67,4.2996460179466436e-14,4.697189751075917e-16
457.68,4.2989221654745246e-14,4.69341560245913e-16
457.69,4.2979986442842215e-14,4.671747297095583e-16
457.7,4.297346012873121e-14,4.659633695973832e-16
457.71,4.296505840034468e-14,4.641556617576573e-16
457.72,4.2957333873330005e-14,4.615913027721631e-16
457.73,4.295003314707799e-14,4.598798335325215e-16
457.74,4.294072155821039e-14,4.588747806465267e-16
457.75,4.2931973192642065e-14,4.545862471798602e-16
457.76,4.292634382788689e-14,4.544334592772921e-16
457.77,4.2918601796661586e-14,4.531294458394916e-16
457.78,4.2911353404988756e-14,4.505542247846887e-16
457.79,4.290337613525111e-14,4.48876056308321e-16
457.8,4.289575016940944e-14,4.4752462906123785e-16
457.81,4.2888240114095864e-14,4.455372079351456e-16
457.82,4.2881415060207695e-14,4.4321332666819578e-16
457.83,4.287517022440706e-14,4.407830173736296e-16
457.84,4.286451836796741e-14,4.3981593739171953e-16
457.85,4.2859085631496963e-14,4.369264136000378e-16
457.86,4.2851417570303456e-14,4.3474680690282085e-16
457.87,4.2844148097934344e-14,4.3148296783866846e-16
457.88,4.283690427964362e-14,4.3101879280008197e-16
457.89,4.282967016476263e-14,4.2744259277223e-16
457.9,4.2821627296942073e-14,4.260539600974905e-16
457.91,4.281507103449052e-14,4.2342729140106854e-16
457.92,4.280680167275582e-14,4.216780424116154e-16
457.93,4.280050420949563e-14,4.197370191527222e-16
457.94,4.27923977399959e-14,4.1657864595077584e-16
457.95,4.2785706900906824e-14,4.1544405574844673e-16
457.96,4.277993012229531e-14,4.114094721762155e-16
457.97,4.2771811648561683e-14,4.0888013953647566e-16
457.98,4.2763160442373453e-14,4.0615924773945307e-16
457.99,4.275781405582476e-14,4.0380452636317777e-16
458.0,4.275175399742042e-14,3.9881959636848485e-16
458.01,4.2743726692002715e-14,3.9818782945719375e-16
458.02,4.273610784198734e-14,3.9657796150730725e-16
458.03,4.272929330910017e-14,3.9301955199255916e-16
458.04,4.272249143320077e-14,3.901583282046284e-16
458.05,4.271564982040511e-14,3.869119418232597e-16
458.06,4.270977424926624e-14,3.8493353817599e-16
458.07,4.270409516835606e-14,3.8214326037109096e-16
458.08,4.2696051612123146e-14,3.7999020885806877e-16
458.09,4.268888589214943e-14,3.768122566871211e-16
458.1,4.268419541300359e-14,3.733663984915291e-16
458.11,4.2675505753482553e-14,3.7169874904706804e-16
458.12,4.266771389367056e-14,3.684188120990757e-16
458.13,4.266223969524191e-14,3.633362066783275e-16
458.14,4.26561804599388e-14,3.63094635470718e-16
458.15,4.2649504664456443e-14,3.5969161515859865e-16
458.16,4.264465952779671e-14,3.5287222023744536e-16
458.17,4.263612313174139e-14,3.52227706784936e-16
458.18,4.263005635403534e-14,3.50701095984973e-16
458.19,4.262393851916576e-14,3.4861153400734494e-16
458.2,4.261665384648848e-14,3.4541801557690336e-16
458.21,4.261075105545875e-14,3.4069361904573287e-16
458.22,4.260519427888286e-14,3.389502199220704e-16
458.23,4.259900009419952e-14,3.3555803858319663e-16
458.24,4.259194796100857e-14,3.315733857774945e-16
458.25,4.2585838793849614e-14,3.28892697154698e-16
458.26,4.257976332031816e-14,3.2510394096260927e-16
458.27,4.2573849235129835e-14,3.2398878772809695e-16
458.28,4.256683817254036e-14,3.2004163483287e-16
458.29,4.2560418576591756e-14,3.17874748447146e-16
458.3,4.2554434820558986e-14,3.1372061284605137e-16
458.31,4.2549198324443166e-14,3.096700421204337e-16
458.32,4.254354057499912e-14,3.075008624880695e-16
458.33,4.253845447739145e-14,3.0421739784355047e-16
458.34,4.253209268305412e-14,3.012924980837168e-16
458.35,4.252645828915213e-14,2.982776099377402e-16
458.36,4.252108447851716e-14,2.946051771825077e-16
458.37,4.251599623636622e-14,2.914369235889529e-16
458.38,4.250923661410697e-14,2.886878540466865e-16
458.39,4.2503406316340267e-14,2.8524370178614636e-16
458.4,4.249813787119815e-14,2.8122127258994284e-16
458.41,4.249211522245882e-14,2.780832207116007e-16
458.42,4.248552197640326e-14,2.753629323433376e-16
458.43,4.2482455610861345e-14,2.7159576040245237e-16
458.44,4.247432956798782e-14,2.6857993484196767e-16
458.45,4.246871500295388e-14,2.638033122712069e-16
458.46,4.246411315099651e-14,2.595836988029651e-16
458.47,4.245930521350143e-14,2.5751081636317735e-16
458.48,4.24536789954871e-14,2.5240180100537856e-16
458.49,4.244853667813355e-14,2.5120995906569637e-16
458.5,4.2444449630004237e-14,2.47579832224931e-16
458.51,4.243862875882586e-14,2.4504226852241015e-16
458.52,4.243399718454787e-14,2.413206821141775e-16
458.53,4.2430815007892005e-14,2.3620847227558044e-16
458.54,4.242397568644838e-14,2.350666896012708e-16
458.55,4.2417416165196746e-14,2.373797933772477e-16
458.56,4.24127521582901e-14,2.271827206503434e-16
458.57,4.240861560559893e-14,2.236313126887834e-16
458.58,4.240232337293529e-14,2.2249725026668953e-16
458.59,4.2397958427680886e-14,2.1784837176299324e-16
458.6,4.239333713745087e-14,2.132012641093923e-16
458.61,4.238984742349746e-14,2.114872998676237e-16
458.62,4.2387071586906935e-14,2.1007194076819753e-16
458.63,4.2381265946883746e-14,2.0335119847641515e-16
458.64,4.2374419138980826e-14,1.997879172492435e-16
458.65,4.236847191988062e-14,1.9656416861409376e-16
458.66,4.236553038661044e-14,1.9279443537351683e-16
458.67,4.236107395163334e-14,1.8995026494814113e-16
458.68,4.235578009879895e-14,1.8755788696781601e-16
458.69,4.235214219338009e-14,1.8341599019022497e-16
458.7,4.2347948113739317e-14,1.7944208700403056e-16
458.71,4.233428790008569e-14,1.8673084283303457e-16
458.72,4.2337986218230666e-14,1.7266075361873203e-16
458.73,4.233593960219098e-14,1.702862076518326e-16
458.74,4.2329387391099167e-14,1.660656156839187e-16
458.75,4.232715057300385e-14,1.6194530062274433e-16
458.76,4.232183563319176e-14,1.589700955146799e-16
458.77,4.231722176467999e-14,1.56885834420196e-16
458.78,4.231451293828977e-14,1.516137451809969e-16
458.79,4.230765587170644e-14,1.494531825269196e-16
458.8,4.230164428592968e-14,1.502229318292853e-16
458.81,4.230185777895252e-14,1.4161890448926983e-16
458.82,4.229715459123754e-14,1.400293839895651e-16
458.83,4.229247400129047e-14,1.359105081506527e-16
458.84,4.228874070246769e-14,1.3269574665468835e-16
458.85,4.228462575074134e-14,1.2925703569334653e-16
458.86,4.2279398394549645e-14,1.2558640087596273e-16
458.87,4.227734129811914e-14,1.2288290852573644e-16
458.88,4.227338833196735e-14,1.2129179221301348e-16
458.89,4.2266227890693354e-14,1.1606607032983642e-16
458.9,4.226742893152961e-14,1.1269115200648354e-16
458.91,4.22620308165547e-14,1.0782829926781698e-16
458.92,4.2257918148030314e-14,1.059561458430161e-16
458.93,4.225515422290884e-14,1.034442657561874e-16
458.94,4.225201514139212e-14,9.928506215058672e-17
458.95,4.224736592064447e-14,9.61957279450655e-17
458.96,4.224381892657371e-14,9.24893135563355e-17
458.97,4.22425115170391e-14,8.924521282224917e-17
458.98,4.223873967857751e-14,8.53417913133159e-17
458.99,4.2234191105657597e-14,8.345995030625712e-17
459.0,4.2229292876728217e-14,8.154827942335433e-17
459.01,4.222768248862259e-14,7.816049343858675e-17
459.02,4.2224840327620436e-14,7.480963863100571e-17
459.03,4.222032465551204e-14,7.309746680496565e-17
459.04,4.221710704322393e-14,6.919383947559219e-17
459.05,4.22155192383987e-14,6.467372713231911e-17
459.06,4.2209850506136886e-14,6.11583279746342e-17
459.07,4.2209147526718476e-14,6.036445009097736e-17
459.08,4.220615354391495e-14,5.646381715360298e-17
459.09,4.2201354881740595e-14,5.317057459190151e-17
459.1,4.21987127408135e-14,4.915231681262851e-17
459.11,4.219581198963654e-14,4.7368739658748656e-17
459.12,4.219312292006785e-14,4.4349031339171386e-17
459.13,4.219045405342748e-14,4.1094162367453355e-17
459.14,4.218653591620415e-14,3.8665958585279854e-17
459.15,4.21844238712783e-14,3.5498974539667914e-17
459.16,4.218023063665866e-14,3.407761368155511e-17
459.17,4.2179588361645654e-14,2.986298816797609e-17
459.18,4.2175657693173014e-14,2.668687710050419e-17
459.19,4.21733911621134e-14,2.487597728692274e-17
459.2,4.217045728545251e-14,2.1324305990050658e-17
459.21,4.216763195586598e-14,1.8639915135170496e-17
459.22,4.216539596815942e-14,1.575183425438297e-17
459.23,4.216282336223636e-14,1.3070521325525092e-17
459.24,4.216001194058331e-14,1.1328825662554912e-17
459.25,4.215796430630347e-14,6.571216689252586e-18
459.26,4.215390063325706e-14,4.891874777848245e-18
459.27,4.215244483078518e-14,3.790272433481955e-18
459.28,4.215069024784715e-14,7.660754278644172e-19
459.29,4.214778162967547e-14,-2.638360233456246e-18
459.3,4.214573024728937e-14,-5.418477536804012e-18
459.31,4.2143310612553403e-14,-6.62801538664214e-18
459.32,4.214078203349544e-14,-8.455724796695149e-18
459.33,4.213668317166975e-14,-1.367760736162079e-17
459.34,4.213673132250996e-14,-1.3784344160807702e-17
459.35,4.213411797921488e-14,-1.7268275571771303e-17
459.36,4.213287749477742e-14,-2.049217021875341e-17
459.37,4.212926027213677e-14,-2.3446794278794572e-17
459.38,4.212706911597101e-14,-2.496459422469019e-17
459.39,4.2124944905318075e-14,-2.610960149411657e-17
459.4,4.212224456070036e-14,-3.054735335363654e-17
459.41,4.211959794138051e-14,-2.9986529517165416e-17
459.42,4.2118605724731487e-14,-3.2952484649751244e-17
459.43,4.211428148552985e-14,-3.46144881766031e-17
459.44,4.211428939728234e-14,-3.763368655516256e-17
459.45,4.211165119650161e-14,-4.288146499047697e-17
459.46,4.211082494100201e-14,-4.320281426353181e-17
459.47,4.2106954765806467e-14,-4.4309776561094283e-17
459.48,4.2106027234474905e-14,-4.622547979461396e-17
459.49,4.210302127218153e-14,-4.664575533105888e-17
459.5,4.210223418336767e-14,-4.9338110177315956e-17
459.51,4.21011107838244e-14,-5.215938706996483e-17
459.52,4.209884519714013e-14,-5.4462178507708994e-17
459.53,4.2094758799253216e-14,-5.737865156480692e-17
459.54,4.209226857534464e-14,-5.759875995137909e-17
459.55,4.2092191654209124e-14,-5.955037327518998e-17
459.56,4.209083531410681e-14,-6.155510505214118e-17
459.57,4.2089792680593854e-14,-6.338437970762347e-17
459.58,4.208872126858123e-14,-6.53625872853649e-17
459.59,4.208660017303062e-14,-6.884479425979447e-17
459.6,4.208393581627123e-14,-6.852151295696808e-17
459.61,4.208357659999189e-14,-7.045414979246052e-17
459.62,4.2081365216559916e-14,-7.200194956017878e-17
459.63,4.208024471834014e-14,-6.967123670721521e-17
459.64,4.207762771640575e-14,-7.489703211770781e-17
459.65,4.2075867043272014e-14,-7.628631501964668e-17
459.66,4.2075122485780814e-14,-7.859048411792933e-17
459.67,4.2071813323907076e-14,-7.929204845654219e-17
459.68,4.2073071498100294e-14,-8.13805193973475e-17
459.69,4.206928588246608e-14,-8.310523010139631e-17
459.7,4.2066585662086313e-14,-8.313993482095637e-17
459.71,4.206738963557575e-14,-8.46103700412535e-17
459.72,4.206976334509878e-14,-8.524303278221169e-17
459.73,4.206375083451591e-14,-8.742056739432357e-17
459.74,4.206225342111173e-14,-8.947482324024498e-17
459.75,4.2060504017495146e-14,-9.005993847547384e-17
459.76,4.205960683176073e-14,-9.053741605348142e-17
459.77,4.205471467756909e-14,-9.332220977086368e-17
459.78,4.2055991861010006e-14,-9.386570965411089e-17
459.79,4.205298166372004e-14,-9.467609693656489e-17
459.8,4.2052927111669274e-14,-9.510591670579093e-17
459.81,4.206315480778597e-14,-9.12852690768449e-17
459.82,4.2049649848063453e-14,-9.828382904488155e-17
459.83,4.2048003256621256e-14,-9.915237089898521e-17
459.84,4.204714101984645e-14,-9.957111351248271e-17
459.85,4.204595170077426e-14,-1.0057637458993219e-16
459.86,4.204356900418754e-14,-1.046510474606228e-16
459.87,4.204222404253626e-14,-1.020608610042267e-16
459.88,4.204218788880543e-14,-1.0450313945785044e-16
459.89,4.203873105466659e-14,-1.0401856314330331e-16
459.9,4.2041101409801275e-14,-1.0612508613260736e-16
459.91,4.2037777751707456e-14,-1.0544361224866176e-16
459.92,4.203637563416654e-14,-1.0484741855825422e-16
459.93,4.203425616633442e-14,-1.0557875800603048e-16
459.94,4.2032759464060504e-14,-1.0630385801626389e-16
459.95,4.202781534783596e-14,-1.0616619685149704e-16
459.96,4.20304760328186e-14,-1.0721721917061722e-16
459.97,4.2033071345666316e-14,-1.0490248752698191e-16
459.98,4.202772852784077e-14,-1.0758640805988929e-16
459.99,4.20246074644989e-14,-1.1090529074569077e-16
460.0,4.202441076593093e-14,-1.0910158091202339e-16
