t/M,Re(Psi_4),Im(Psi_4)
425.59,6.124890260027034e-14,1.3068349785851477e-16
425.6,6.124211003555473e-14,1.3087054382583036e-16
425.61,6.123456304910881e-14,1.307756315221609e-16
425.62,6.122837876032852e-14,1.3083123021302545e-16
425.63,6.122116855972233e-14,1.30827004812402e-16
425.64,6.121372106167158e-14,1.303283429563371e-16
425.65,6.120729492160994e-14,1.3080646699543576e-16
425.66,6.12003987327801e-14,1.3088951517137777e-16
425.67,6.119344062656374e-14,1.3071850352075592e-16
425.68,6.11863029468878e-14,1.304194493153955e-16
425.69,6.117916951774715e-14,1.3054441064838858e-16
425.7,6.117231253625981e-14,1.3071816836016377e-16
425.71,6.116551769141976e-14,1.3073326425733413e-16
425.72,6.115899158485173e-14,1.3071312672025834e-16
425.73,6.115182450912602e-14,1.3081270902977256e-16
425.74,6.114468020381458e-14,1.3049536560246108e-16
425.75,6.113766855477438e-14,1.3027252694265035e-16
425.76,6.113061809742641e-14,1.305013177500082e-16
425.77,6.112435118852057e-14,1.3098517574928702e-16
425.78,6.111701953106295e-14,1.304350719405236e-16
425.79,6.111013733321275e-14,1.3027683111407258e-16
425.8,6.110313074846801e-14,1.3052591484058489e-16
425.81,6.109600890750614e-14,1.3061968034126505e-16
425.82,6.108941654845713e-14,1.3036924463548613e-16
425.83,6.108242213751087e-14,1.3036345674098176e-16
425.84,6.107543434538578e-14,1.305352049492671e-16
425.85,6.106880638737802e-14,1.3046062218046833e-16
425.86,6.106213475484177e-14,1.3027890660535499e-16
425.87,6.105393940849513e-14,1.301613336815626e-16
425.88,6.104821096691502e-14,1.304614939164953e-16
425.89,6.104122439905038e-14,1.3036280720698491e-16
425.9,6.103386880290748e-14,1.3028497060310375e-16
425.91,6.102706033685834e-14,1.3042962132229084e-16
425.92,6.102031211425348e-14,1.3026689395852312e-16
425.93,6.101318071275037e-14,1.301803597225022e-16
425.94,6.100649958482371e-14,1.3042175087348784e-16
425.95,6.099953964217633e-14,1.303828486863158e-16
425.96,6.099212614075676e-14,1.3006829344812028e-16
425.97,6.098544916852422e-14,1.3014486657812092e-16
425.98,6.097874450185711e-14,1.3025604525042685e-16
425.99,6.097191582884355e-14,1.3015266084561254e-16
426.0,6.096501422419422e-14,1.3021604244640163e-16
426.01,6.095794483535791e-14,1.3006240149326952e-16
426.02,6.095119095243486e-14,1.3013700956379355e-16
426.03,6.09441352880085e-14,1.3004375715734338e-16
426.04,6.093738482127044e-14,1.2997607370750183e-16
426.05,6.093032625837389e-14,1.3000925546546874e-16
426.06,6.092362916247378e-14,1.3018266935672245e-16
426.07,6.091667154449674e-14,1.299473448230549e-16
426.08,6.090984910617343e-14,1.298897425031158e-16
426.09,6.090277698091938e-14,1.3002682625471985e-16
426.1,6.08962065676011e-14,1.299979615971811e-16
426.11,6.088957486529891e-14,1.30164907330152e-16
426.12,6.088221499552638e-14,1.298965205020978e-16
426.13,6.087488823329198e-14,1.2961773386019015e-16
426.14,6.086833653557904e-14,1.2994084197265816e-16
426.15,6.086103325735126e-14,1.2967763197998735e-16
426.16,6.085495150729712e-14,1.3016541820529156e-16
426.17,6.084780351827197e-14,1.2984234304347286e-16
426.18,6.08411473133666e-14,1.2974534875383728e-16
426.19,6.0833813993812e-14,1.2974374172036532e-16
426.2,6.082707456118187e-14,1.298638509131255e-16
426.21,6.08201319448456e-14,1.297654830447561e-16
426.22,6.08133380351435e-14,1.2942288057729972e-16
426.23,6.080615650852604e-14,1.294926522456103e-16
426.24,6.079954404263575e-14,1.3018713084139547e-16
426.25,6.07926545347622e-14,1.2993292077697212e-16
426.26,6.078580293555618e-14,1.296941190606406e-16
426.27,6.077898412202214e-14,1.3015462790234952e-16
426.28,6.07722630344781e-14,1.2966047658344086e-16
426.29,6.076536890918892e-14,1.2984818086764362e-16
426.3,6.075851266957854e-14,1.296121762371955e-16
426.31,6.075108427922993e-14,1.293359659583593e-16
426.32,6.074429196442179e-14,1.2967604901494455e-16
426.33,6.073755530694956e-14,1.2939681316382174e-16
426.34,6.073064181217733e-14,1.2955695479874789e-16
426.35,6.072430925921171e-14,1.2949688432404247e-16
426.36,6.071653495398744e-14,1.2927000529166086e-16
426.37,6.07099300892822e-14,1.2947206336270754e-16
426.38,6.070317187125464e-14,1.294175299381353e-16
426.39,6.069644715549912e-14,1.294174665838012e-16
426.4,6.068912918314777e-14,1.2935918540623605e-16
426.41,6.068238884473915e-14,1.2939465480459873e-16
426.42,6.067584786319297e-14,1.2961521152985124e-16
426.43,6.066897367020255e-14,1.2946734164840897e-16
426.44,6.066231845261256e-14,1.2937880494387303e-16
426.45,6.065505090437517e-14,1.294190408265126e-16
426.46,6.064810328189631e-14,1.2940486347572327e-16
426.47,6.064129535493748e-14,1.2923815565864422e-16
426.48,6.063479090243746e-14,1.2946606933226403e-16
426.49,6.062806732550576e-14,1.2948273226470967e-16
426.5,6.062096113473936e-14,1.2965297231470715e-16
426.51,6.061373611560013e-14,1.291802974980892e-16
426.52,6.060707468478465e-14,1.2943219810068781e-16
426.53,6.060037803869933e-14,1.2919597195351305e-16
426.54,6.059330069105875e-14,1.2912174004534493e-16
426.55,6.058640266247971e-14,1.2927467444836387e-16
426.56,6.05796154524865e-14,1.293356738908551e-16
426.57,6.057267986835812e-14,1.2936486726400014e-16
426.58,6.05656822763567e-14,1.291530867294007e-16
426.59,6.055923570865937e-14,1.29264163884836e-16
426.6,6.055252669010045e-14,1.2941565214837897e-16
426.61,6.054552009716529e-14,1.29311713650928e-16
426.62,6.053883108683973e-14,1.2938165388618472e-16
426.63,6.053190117778703e-14,1.2916443284169387e-16
426.64,6.052537308627051e-14,1.2947970739543347e-16
426.65,6.051820868105039e-14,1.2920013175609345e-16
426.66,6.05115250372482e-14,1.2892339787335121e-16
426.67,6.050428459706722e-14,1.2914439089487428e-16
426.68,6.04975944282082e-14,1.29141013790411e-16
426.69,6.049073682955784e-14,1.2891904030611864e-16
426.7,6.048371138002903e-14,1.2943905107105293e-16
426.71,6.047691770812795e-14,1.2923681413882916e-16
426.72,6.047007747724655e-14,1.2882348836128283e-16
426.73,6.04633796783953e-14,1.2945187887079193e-16
426.74,6.045651297941111e-14,1.2908442958767499e-16
426.75,6.044967650097069e-14,1.2935262980267785e-16
426.76,6.044336548291751e-14,1.2868996305244334e-16
426.77,6.043601457882539e-14,1.2905667426583206e-16
426.78,6.042918475954321e-14,1.2856676186232895e-16
426.79,6.042233029322614e-14,1.2880042122731837e-16
426.8,6.041570934864849e-14,1.289601652181164e-16
426.81,6.04087766756513e-14,1.2882863665701208e-16
426.82,6.040087739277315e-14,1.2857661794399658e-16
426.83,6.039552746350889e-14,1.2912099893233217e-16
426.84,6.038658920368833e-14,1.2693947828324246e-16
426.85,6.037999416767627e-14,1.2781780383882944e-16
426.86,6.037449691859852e-14,1.2882741381561734e-16
426.87,6.036768655239843e-14,1.2857995287586788e-16
426.88,6.036112769782253e-14,1.2841431947014028e-16
426.89,6.035412046652126e-14,1.2879136960707333e-16
426.9,6.034713266387933e-14,1.2846608416344928e-16
426.91,6.034048533970722e-14,1.2849080456757536e-16
426.92,6.033355869766876e-14,1.2855632728875933e-16
426.93,6.032706418163058e-14,1.292328017101967e-16
426.94,6.031948503356058e-14,1.283977790433087e-16
426.95,6.031307721976402e-14,1.2889804129571668e-16
426.96,6.030631221178082e-14,1.2837981182255656e-16
426.97,6.029924702042679e-14,1.2863881633349454e-16
426.98,6.02927392668163e-14,1.2861060024173355e-16
426.99,6.028602571749006e-14,1.2875598652870868e-16
427.0,6.027916303086867e-14,1.2845136814043744e-16
427.01,6.02724701834426e-14,1.2851816197777766e-16
427.02,6.026552397972274e-14,1.2818369588570102e-16
427.03,6.025870275410312e-14,1.281423854508446e-16
427.04,6.02521930932792e-14,1.287031016529383e-16
427.05,6.024499457580945e-14,1.2859162125687255e-16
427.06,6.023816302071566e-14,1.2849325453997882e-16
427.07,6.023126705665718e-14,1.2852689881729324e-16
427.08,6.022458264502309e-14,1.2845783963782204e-16
427.09,6.021803294064661e-14,1.2849795330908505e-16
427.1,6.021091105839532e-14,1.2805849590359208e-16
427.11,6.020449293416418e-14,1.2865096611369066e-16
427.12,6.019697665276391e-14,1.284593279483102e-16
427.13,6.019046704360663e-14,1.282163245511096e-16
427.14,6.018404901520174e-14,1.2838674062345196e-16
427.15,6.017700337794903e-14,1.284275155479211e-16
427.16,6.017037381674296e-14,1.2839646905745856e-16
427.17,6.016363763716887e-14,1.2847047645254867e-16
427.18,6.015654516238668e-14,1.2837644023573738e-16
427.19,6.01500535796597e-14,1.2841278870118244e-16
427.2,6.014304143056447e-14,1.2844658430325776e-16
427.21,6.01374490241499e-14,1.3038341148943532e-16
427.22,6.012933032244379e-14,1.2821567273140752e-16
427.23,6.012268720897939e-14,1.2836337745537233e-16
427.24,6.011594862741421e-14,1.2828163614103125e-16
427.25,6.010917075354601e-14,1.2812381014342838e-16
427.26,6.010250520522359e-14,1.2828349792518971e-16
427.27,6.009538100234815e-14,1.282372514247479e-16
427.28,6.008844573978468e-14,1.2805251754514562e-16
427.29,6.008194642693134e-14,1.283845951379419e-16
427.3,6.007420430338436e-14,1.284099840013938e-16
427.31,6.006832222619064e-14,1.2833438375955481e-16
427.32,6.006181427679683e-14,1.2816467976109144e-16
427.33,6.005490418548601e-14,1.2808169507093597e-16
427.34,6.004803588725819e-14,1.2798610984415392e-16
427.35,6.00413982199362e-14,1.2809988257926563e-16
427.36,6.003433535351127e-14,1.281406240268151e-16
427.37,6.002843756104948e-14,1.2895318373969242e-16
427.38,6.002067361481965e-14,1.2810226479516032e-16
427.39,6.001447049388547e-14,1.2802592937850821e-16
427.4,6.000755384867386e-14,1.282038963227214e-16
427.41,6.000059242409548e-14,1.279918197070078e-16
427.42,5.999395223417859e-14,1.2824891381430056e-16
427.43,5.998711103721402e-14,1.2793471946957582e-16
427.44,5.998028581337928e-14,1.2794760412843862e-16
427.45,5.997345409044821e-14,1.278714946934848e-16
427.46,5.996744242672638e-14,1.2745504034769477e-16
427.47,5.995971701776665e-14,1.2794027885266355e-16
427.48,5.995291292667911e-14,1.2786673365859152e-16
427.49,5.994643823062447e-14,1.2795742460980561e-16
427.5,5.993977680337113e-14,1.2783404319699101e-16
427.51,5.993271769483737e-14,1.277747816365022e-16
427.52,5.992643742241589e-14,1.2778019920080634e-16
427.53,5.991951453444922e-14,1.278511287657153e-16
427.54,5.991264133042482e-14,1.2773125940106157e-16
427.55,5.990705774579299e-14,1.2780168946590749e-16
427.56,5.989942386371791e-14,1.2785981449894369e-16
427.57,5.989262047214926e-14,1.2792201164191472e-16
427.58,5.98854855643678e-14,1.2776281083603392e-16
427.59,5.987850388339633e-14,1.2792848361047426e-16
427.6,5.987210495963401e-14,1.2779578822302582e-16
427.61,5.986531573226992e-14,1.2773086535452982e-16
427.62,5.985856482064466e-14,1.2769886300725358e-16
427.63,5.985168101192134e-14,1.2763700524484585e-16
427.64,5.984613893879256e-14,1.3212580027969402e-16
427.65,5.983813787049005e-14,1.2763207565860696e-16
427.66,5.983140509268591e-14,1.2732849889355968e-16
427.67,5.982449926699151e-14,1.2750414694218077e-16
427.68,5.981795774731815e-14,1.2760124014057116e-16
427.69,5.981110500056391e-14,1.2756205615939101e-16
427.7,5.98044058318675e-14,1.2767664280377926e-16
427.71,5.979770655608025e-14,1.276061448112139e-16
427.72,5.979097714625372e-14,1.2748609963630326e-16
427.73,5.978572291939915e-14,1.2797647040309873e-16
427.74,5.977724879393602e-14,1.275444415010417e-16
427.75,5.977100361158023e-14,1.2760012957592368e-16
427.76,5.976386437351568e-14,1.2740377645462304e-16
427.77,5.975705769986226e-14,1.2740959061913756e-16
427.78,5.9750613212681e-14,1.2741420040615346e-16
427.79,5.974373660896148e-14,1.2739490562692474e-16
427.8,5.97369635945567e-14,1.274292682170061e-16
427.81,5.973031687684756e-14,1.27300147872056e-16
427.82,5.97233063872569e-14,1.268883449188578e-16
427.83,5.971686752058081e-14,1.2730365036230365e-16
427.84,5.970969480041047e-14,1.276411404662208e-16
427.85,5.970332705288385e-14,1.2747855045429032e-16
427.86,5.969657464026836e-14,1.2725909228596526e-16
427.87,5.968982661414724e-14,1.2743087286952407e-16
427.88,5.968308356811312e-14,1.2737027171071608e-16
427.89,5.967638462284798e-14,1.274306575537702e-16
427.9,5.966959204788119e-14,1.2697377519576417e-16
427.91,5.966331673082157e-14,1.273352094082849e-16
427.92,5.965615182799132e-14,1.2723995294996656e-16
427.93,5.964993956505062e-14,1.2726861480513868e-16
427.94,5.964226062946392e-14,1.2718962627820675e-16
427.95,5.963607065226816e-14,1.27211272455409e-16
427.96,5.962930186298081e-14,1.2711102326906639e-16
427.97,5.962253827523237e-14,1.2712598794902078e-16
427.98,5.961587631675752e-14,1.2717519099330509e-16
427.99,5.960921427013668e-14,1.2733910114037015e-16
428.0,5.960208776050544e-14,1.2710257173097504e-16
428.01,5.959571555973435e-14,1.2709141084605239e-16
428.02,5.958871325695974e-14,1.2701653455725625e-16
428.03,5.958234074274204e-14,1.274050830935382e-16
428.04,5.957540054977124e-14,1.2703729456993343e-16
428.05,5.956873914177347e-14,1.2707830731491412e-16
428.06,5.956216846180265e-14,1.269970703155989e-16
428.07,5.955527428832257e-14,1.2700705116311164e-16
428.08,5.954875337652301e-14,1.2705047148850926e-16
428.09,5.954217002051642e-14,1.2704345664282994e-16
428.1,5.953526191732494e-14,1.270368516668793e-16
428.11,5.952880834685949e-14,1.2639298383724624e-16
428.12,5.952196570478391e-14,1.2692482082942058e-16
428.13,5.951492153839198e-14,1.2698123656572515e-16
428.14,5.950849126806293e-14,1.2702385901258925e-16
428.15,5.950171678700324e-14,1.2714452221899616e-16
428.16,5.949514768739954e-14,1.2702441420140865e-16
428.17,5.948819882744208e-14,1.2703685440954132e-16
428.18,5.948114465697478e-14,1.270288467391028e-16
428.19,5.947444908352835e-14,1.2711980931108025e-16
428.2,5.946816933985611e-14,1.272835838302633e-16
428.21,5.946125679522899e-14,1.2682186139628804e-16
428.22,5.945475753929189e-14,1.2675513058185335e-16
428.23,5.944818177867812e-14,1.2683142585101782e-16
428.24,5.944137101430279e-14,1.2685072616033153e-16
428.25,5.943469379630147e-14,1.269506690698031e-16
428.26,5.942794694054531e-14,1.2671571252053235e-16
428.27,5.942146464151603e-14,1.270591534709008e-16
428.28,5.941415245119015e-14,1.2658784458731809e-16
428.29,5.940713210845384e-14,1.2733854608431967e-16
428.3,5.940106385972176e-14,1.2684211474431805e-16
428.31,5.939420769624947e-14,1.2672202848839045e-16
428.32,5.938753996937838e-14,1.2683502403164143e-16
428.33,5.938102258090148e-14,1.266611871456264e-16
428.34,5.937352786136136e-14,1.2698334706402802e-16
428.35,5.936774259622707e-14,1.2674856591512224e-16
428.36,5.936114421181831e-14,1.267114793632294e-16
428.37,5.935441769618401e-14,1.265260306146895e-16
428.38,5.93507309670562e-14,1.2383767209286125e-16
428.39,5.93408563857126e-14,1.2658176133899932e-16
428.4,5.933430723656559e-14,1.2639601747394392e-16
428.41,5.932714541487524e-14,1.2677239413845525e-16
428.42,5.932090366389296e-14,1.2645618337296086e-16
428.43,5.931394781725239e-14,1.2648478648694242e-16
428.44,5.930740519056387e-14,1.2646344554756453e-16
428.45,5.930052035110577e-14,1.2649427344879886e-16
428.46,5.929400492402025e-14,1.2649886329605763e-16
428.47,5.928688488627058e-14,1.2726047336637276e-16
428.48,5.928067544685574e-14,1.2645166586816873e-16
428.49,5.927398025325017e-14,1.2652415066699412e-16
428.5,5.926726986590148e-14,1.2639222363322316e-16
428.51,5.926064833871629e-14,1.261866312537318e-16
428.52,5.92539934834181e-14,1.2645824585163967e-16
428.53,5.924718430931289e-14,1.263794002646876e-16
428.54,5.92400469442158e-14,1.2622588613489078e-16
428.55,5.92344509331133e-14,1.2605533150966932e-16
428.56,5.922696884487675e-14,1.261499719981944e-16
428.57,5.922066166731474e-14,1.2630505303016845e-16
428.58,5.921409036438745e-14,1.2634695957911944e-16
428.59,5.920744265675096e-14,1.2613619034219335e-16
428.6,5.920151750275979e-14,1.2610475808189555e-16
428.61,5.919433843314299e-14,1.260351660133179e-16
428.62,5.918754589862338e-14,1.2625216584920863e-16
428.63,5.918049157289439e-14,1.264912069102282e-16
428.64,5.917391146236294e-14,1.261368445887294e-16
428.65,5.916660822622378e-14,1.2627255151090067e-16
428.66,5.916064193016346e-14,1.2648780547963114e-16
428.67,5.915294823614554e-14,1.258009481281746e-16
428.68,5.914726172689453e-14,1.259671586340674e-16
428.69,5.914051574739989e-14,1.2605768352843786e-16
428.7,5.913404359075243e-14,1.262821817433098e-16
428.71,5.912725385811531e-14,1.261265600941837e-16
428.72,5.912061146686472e-14,1.255823374618976e-16
428.73,5.911443084751939e-14,1.2629210878926727e-16
428.74,5.910729366139728e-14,1.2579228882063236e-16
428.75,5.910086454020764e-14,1.264106850080657e-16
428.76,5.909431026974775e-14,1.2593608558686126e-16
428.77,5.908750061907295e-14,1.2619397592759059e-16
428.78,5.908072885184803e-14,1.2607582538624894e-16
428.79,5.90739261414842e-14,1.2576122086557787e-16
428.8,5.906711506334156e-14,1.2598131424050882e-16
428.81,5.90638120499245e-14,1.259756813068693e-16
428.82,5.905379199235417e-14,1.2579343160672043e-16
428.83,5.904773043486903e-14,1.2600898738873263e-16
428.84,5.90408112226794e-14,1.2585869601319222e-16
428.85,5.903421232891473e-14,1.2610398615524024e-16
428.86,5.902738800887785e-14,1.2573156250478167e-16
428.87,5.902082289958104e-14,1.2601379147359854e-16
428.88,5.901420379482242e-14,1.2581126856741707e-16
428.89,5.900770177007905e-14,1.2587129943091064e-16
428.9,5.900053894802438e-14,1.255569015092572e-16
428.91,5.899492008976453e-14,1.2577710882400255e-16
428.92,5.898738105226492e-14,1.2545528285850288e-16
428.93,5.898152734401875e-14,1.259419775187391e-16
428.94,5.897443573544579e-14,1.2568672542179232e-16
428.95,5.896767915727224e-14,1.25692444577614e-16
428.96,5.896034861816585e-14,1.2564814344926445e-16
428.97,5.895470304674912e-14,1.2579929530094898e-16
428.98,5.894780477082614e-14,1.257622827281283e-16
428.99,5.894139100566706e-14,1.261242058068902e-16
429.0,5.893495775964547e-14,1.2638534268679706e-16
429.01,5.892815821627091e-14,1.256722248153123e-16
429.02,5.892109254421654e-14,1.2542417800448746e-16
429.03,5.891462277351679e-14,1.2554876065198882e-16
429.04,5.890802955541518e-14,1.2557207396577159e-16
429.05,5.890160028060507e-14,1.2552031888711688e-16
429.06,5.889496150111112e-14,1.2574391407976204e-16
429.07,5.888812512871771e-14,1.255898214067198e-16
429.08,5.888076867200623e-14,1.2461697452576292e-16
429.09,5.887531907714146e-14,1.2531174003897465e-16
429.1,5.88683870232723e-14,1.255210316415599e-16
429.11,5.886052864830549e-14,1.2534088811903054e-16
429.12,5.88551544315493e-14,1.2547671997904748e-16
429.13,5.884851374092052e-14,1.2570153759529646e-16
429.14,5.884208307340822e-14,1.2540875912091624e-16
429.15,5.883532543322442e-14,1.2512534388666258e-16
429.16,5.882885880398755e-14,1.2538663020998767e-16
429.17,5.882217832848059e-14,1.2543727339814898e-16
429.18,5.881229408891417e-14,1.2494534292094608e-16
429.19,5.880868384720133e-14,1.2553369781605364e-16
429.2,5.880197210018614e-14,1.2616472426836864e-16
429.21,5.879544639301174e-14,1.2530031868791746e-16
429.22,5.878914155210168e-14,1.255761246622605e-16
429.23,5.878256567422758e-14,1.261254386664461e-16
429.24,5.877541920955651e-14,1.2514809159410487e-16
429.25,5.876896066248233e-14,1.253269195218408e-16
429.26,5.876254618760748e-14,1.2572258709356033e-16
429.27,5.87552889851389e-14,1.2462186651338757e-16
429.28,5.874922677567348e-14,1.2486984856240942e-16
429.29,5.874283214257888e-14,1.2542781360428652e-16
429.3,5.873587607159801e-14,1.2512142185989858e-16
429.31,5.872945355600291e-14,1.251467177728061e-16
429.32,5.872294773444139e-14,1.2514234040411458e-16
429.33,5.871601977936725e-14,1.2475911757185087e-16
429.34,5.870931044505473e-14,1.251539196821085e-16
429.35,5.870267460143913e-14,1.245620607216941e-16
429.36,5.86958123135835e-14,1.2501679476200616e-16
429.37,5.868971809618171e-14,1.2510130736787155e-16
429.38,5.8682974491253e-14,1.249819957021397e-16
429.39,5.867671359003868e-14,1.24949259175126e-16
429.4,5.86698385084976e-14,1.248068797845192e-16
429.41,5.866324567219964e-14,1.2509867006005386e-16
429.42,5.865681053994893e-14,1.2485498495461233e-16
429.43,5.864994523965924e-14,1.2496230753245642e-16
429.44,5.86430803441489e-14,1.242931675385016e-16
429.45,5.863674422578217e-14,1.246812218070793e-16
429.46,5.863025335139248e-14,1.2467759725145478e-16
429.47,5.862388176431343e-14,1.2500991844517983e-16
429.48,5.861726013854411e-14,1.246389800065003e-16
429.49,5.861032668069706e-14,1.254650220914203e-16
429.5,5.860429025014014e-14,1.249441879099157e-16
429.51,5.85977423677473e-14,1.246283742512862e-16
429.52,5.859079646068674e-14,1.2485275719082154e-16
429.53,5.858422530465386e-14,1.2426531565811757e-16
429.54,5.857739617127482e-14,1.2480008166265505e-16
429.55,5.857125035229002e-14,1.248745505213923e-16
429.56,5.856412028788511e-14,1.2459191674267831e-16
429.57,5.855777001916771e-14,1.2440424387836587e-16
429.58,5.855176274091231e-14,1.2458126050137964e-16
429.59,5.8544753226344e-14,1.2473468546971318e-16
429.6,5.853803303945503e-14,1.2467856431483313e-16
429.61,5.853169382774256e-14,1.2447256739493202e-16
429.62,5.852527175911306e-14,1.2475416796930042e-16
429.63,5.851826662442146e-14,1.2452599238403035e-16
429.64,5.851149721407918e-14,1.2466819971271576e-16
429.65,5.850555464377137e-14,1.2460727805009461e-16
429.66,5.849866077475471e-14,1.2422784311034666e-16
429.67,5.849198938543076e-14,1.2463455765212207e-16
429.68,5.848546823366362e-14,1.2419328068785422e-16
429.69,5.847894130641929e-14,1.2477572341912985e-16
429.7,5.847298341844214e-14,1.250608804674388e-16
429.71,5.846549512187622e-14,1.242804481286129e-16
429.72,5.845950928826297e-14,1.2456645556526202e-16
429.73,5.84527251767302e-14,1.2440453310664284e-16
429.74,5.844610707553642e-14,1.242206357901682e-16
429.75,5.84396342169306e-14,1.245747061684403e-16
429.76,5.843308031561182e-14,1.2431237796221186e-16
429.77,5.842660694947895e-14,1.245006615405251e-16
429.78,5.841952583375678e-14,1.2417003930039276e-16
429.79,5.841362493541766e-14,1.243128904147145e-16
429.8,5.840701454495075e-14,1.2443857548458135e-16
429.81,5.840021633792618e-14,1.2419126849258504e-16
429.82,5.839370032038705e-14,1.2413811288087023e-16
429.83,5.838703715591715e-14,1.2410661177005315e-16
429.84,5.838018369641688e-14,1.241457201325935e-16
429.85,5.837415604831069e-14,1.2434129463185486e-16
429.86,5.836752048105104e-14,1.2425510145769792e-16
429.87,5.836099901635511e-14,1.2421349865543886e-16
429.88,5.835447665598244e-14,1.2401426054740497e-16
429.89,5.834744795734869e-14,1.2403618220679328e-16
429.9,5.83412672665351e-14,1.2416252858120972e-16
429.91,5.833478071588563e-14,1.241222009695392e-16
429.92,5.832820660156436e-14,1.2413657366268868e-16
429.93,5.832155345447533e-14,1.2407724976328132e-16
429.94,5.831498855834877e-14,1.2409466783886527e-16
429.95,5.830834891208169e-14,1.240598838028835e-16
429.96,5.83018991253928e-14,1.2390168032563603e-16
429.97,5.829569790185598e-14,1.241051762147012e-16
429.98,5.828878905957276e-14,1.2404190459369802e-16
429.99,5.828249919885273e-14,1.2405052226755707e-16
430.0,5.827570406953596e-14,1.239540547160163e-16
430.01,5.82691541038689e-14,1.2407474986654332e-16
430.02,5.826251037356122e-14,1.2385764002256193e-16
430.03,5.825595763526096e-14,1.2369981148477455e-16
430.04,5.824954742785139e-14,1.2396934950634168e-16
430.05,5.824290774148892e-14,1.2377667172737271e-16
430.06,5.823670236561782e-14,1.2365294028398e-16
430.07,5.822989835970889e-14,1.237287156990221e-16
430.08,5.822327046640268e-14,1.2375807986623432e-16
430.09,5.821672735409942e-14,1.237537881201914e-16
430.1,5.821074535352385e-14,1.2402777503188216e-16
430.11,5.820391724042337e-14,1.2390476390720564e-16
430.12,5.819682138532715e-14,1.2374340605267642e-16
430.13,5.819054741801308e-14,1.2367338510030907e-16
430.14,5.81837596612862e-14,1.2355975864941333e-16
430.15,5.817814133184986e-14,1.2392906453034157e-16
430.16,5.817031987101222e-14,1.2323291775103016e-16
430.17,5.816444333115405e-14,1.2374372678812754e-16
430.18,5.815802430210413e-14,1.2376286055454628e-16
430.19,5.81517982310358e-14,1.2356135766823786e-16
430.2,5.81452934613137e-14,1.2358963340147713e-16
430.21,5.813835889763148e-14,1.2305529773941005e-16
430.22,5.813163573738039e-14,1.2360777306988484e-16
430.23,5.8125341173146e-14,1.2368051133383565e-16
430.24,5.811888439998236e-14,1.236277068372965e-16
430.25,5.81123506303251e-14,1.2262666747697257e-16
430.26,5.810594122532229e-14,1.2352588487291324e-16
430.27,5.809937980931643e-14,1.2332805201831182e-16
430.28,5.809292984412325e-14,1.237347773063381e-16
430.29,5.808541956454446e-14,1.2345551248658e-16
430.3,5.807985828202004e-14,1.2347424309649253e-16
430.31,5.807227461380731e-14,1.226116048279144e-16
430.32,5.806680861043185e-14,1.2345315639943512e-16
430.33,5.806045672354017e-14,1.2361284151120514e-16
430.34,5.805363135963628e-14,1.2301912732246736e-16
430.35,5.804747075210725e-14,1.231339907698191e-16
430.36,5.804064549477802e-14,1.231768049305751e-16
430.37,5.803405535883925e-14,1.2316814776148777e-16
430.38,5.802761445468483e-14,1.2277112451021834e-16
430.39,5.802113401672882e-14,1.232261786926355e-16
430.4,5.801447741937973e-14,1.2308594518768856e-16
430.41,5.80081260156651e-14,1.2333678593776719e-16
430.42,5.800144355068907e-14,1.2297994452166008e-16
430.43,5.799493741971743e-14,1.2293138031528037e-16
430.44,5.798884103376594e-14,1.2304403125752355e-16
430.45,5.798213843067994e-14,1.2320313072215467e-16
430.46,5.797542237123994e-14,1.2310340295650222e-16
430.47,5.796921228258619e-14,1.2329712648684052e-16
430.48,5.796262339385023e-14,1.22950217222205e-16
430.49,5.795602149260659e-14,1.229835597995882e-16
430.5,5.794952415692361e-14,1.228078957215406e-16
430.51,5.794305470095975e-14,1.2331277656531374e-16
430.52,5.793660790338666e-14,1.232223038236496e-16
430.53,5.793008051049423e-14,1.2276834511254991e-16
430.54,5.792357943473362e-14,1.229041551313246e-16
430.55,5.791683060755328e-14,1.228739909556154e-16
430.56,5.791080464555688e-14,1.2300645236396426e-16
430.57,5.79040123835266e-14,1.2286449783688886e-16
430.58,5.7897588445737e-14,1.2290718073593125e-16
430.59,5.789125509887295e-14,1.2297714193314063e-16
430.6,5.788365138109685e-14,1.2271587708171403e-16
430.61,5.787783894201114e-14,1.2232096509527892e-16
430.62,5.787181970769471e-14,1.2280589593236401e-16
430.63,5.786542559454649e-14,1.2289901725008849e-16
430.64,5.785919611717803e-14,1.231059915763094e-16
430.65,5.785233882687535e-14,1.2278681221988915e-16
430.66,5.784557485572824e-14,1.2262382546839692e-16
430.67,5.783842379987907e-14,1.2315392734828489e-16
430.68,5.783282387657417e-14,1.2260110691330732e-16
430.69,5.782601027038916e-14,1.2253778450230578e-16
430.7,5.781985342966734e-14,1.2210628253996533e-16
430.71,5.781342046923758e-14,1.2262344900581347e-16
430.72,5.780713179800734e-14,1.2292926123458996e-16
430.73,5.780059694646502e-14,1.2235287957922557e-16
430.74,5.77936695523995e-14,1.2248935114794525e-16
430.75,5.778739816884564e-14,1.2259700557538692e-16
430.76,5.778052161844158e-14,1.224742312941823e-16
430.77,5.777449577016059e-14,1.2261652704472196e-16
430.78,5.776799778343444e-14,1.2185376228321983e-16
430.79,5.776164495914326e-14,1.2235612397606455e-16
430.8,5.775501688194377e-14,1.224871219037515e-16
