t/M,Re(Psi_4),Im(Psi_4)
417.31,6.822548890689951e-14,-1.143982813122063e-14
417.32,6.834944533123459e-14,-1.1420083328968422e-14
417.33,6.847282728113768e-14,-1.14021484396379e-14
417.34,6.859531463636277e-14,-1.1380322192307025e-14
417.35,6.871872758101497e-14,-1.1357485618170292e-14
417.36,6.884149124887204e-14,-1.1333280390380548e-14
417.37,6.896235887048828e-14,-1.1307494802853243e-14
417.38,6.908703351665383e-14,-1.128071382645707e-14
417.39,6.92062205835318e-14,-1.1252289514474402e-14
417.4,6.932683244864383e-14,-1.1223433334321152e-14
417.41,6.944923620653982e-14,-1.1192373728658605e-14
417.42,6.956781951701702e-14,-1.1156722545871069e-14
417.43,6.968690747884673e-14,-1.1123338429457656e-14
417.44,6.980660711745025e-14,-1.1088368233830887e-14
417.45,6.992794041174867e-14,-1.1050921252069733e-14
417.46,7.00440393270991e-14,-1.1013059659536876e-14
417.47,7.016170350913137e-14,-1.0973305426027357e-14
417.48,7.027849323546061e-14,-1.093183720328491e-14
417.49,7.039475611186915e-14,-1.08902085051267e-14
417.5,7.051042356212862e-14,-1.0847187177927458e-14
417.51,7.062634628127757e-14,-1.0799825340228563e-14
417.52,7.074107429537336e-14,-1.0755490707720571e-14
417.53,7.085516882881957e-14,-1.070604290548026e-14
417.54,7.096880548219702e-14,-1.065574220354564e-14
417.55,7.10825546193474e-14,-1.0605181598496884e-14
417.56,7.119396037839611e-14,-1.0554206161893047e-14
417.57,7.130602340819515e-14,-1.0499698656037e-14
417.58,7.141710291980702e-14,-1.0445649723299912e-14
417.59,7.152695851469481e-14,-1.0389922155846682e-14
417.6,7.163621926991539e-14,-1.0332284404377497e-14
417.61,7.174577522883776e-14,-1.0274209535491158e-14
417.62,7.185306041264029e-14,-1.0210910018035825e-14
417.63,7.196172579979846e-14,-1.0152923488233788e-14
417.64,7.206632025191365e-14,-1.0089988794774836e-14
417.65,7.21720352033108e-14,-1.0026716381921643e-14
417.66,7.227802553359308e-14,-9.962128698387756e-15
417.67,7.23818819344601e-14,-9.896525914572264e-15
417.68,7.248529396195486e-14,-9.8291853643908e-15
417.69,7.258749162632334e-14,-9.760275963745078e-15
417.7,7.268833646310018e-14,-9.690792014187107e-15
417.71,7.278998991323315e-14,-9.619767773208203e-15
417.72,7.288993148420201e-14,-9.549387460032036e-15
417.73,7.29889195255542e-14,-9.474896086716261e-15
417.74,7.308697550138341e-14,-9.400690748963012e-15
417.75,7.318388978730345e-14,-9.3239300048571e-15
417.76,7.328063852629066e-14,-9.251958732297045e-15
417.77,7.337528889690015e-14,-9.170016790149398e-15
417.78,7.346993604506913e-14,-9.09188852954761e-15
417.79,7.356241350866278e-14,-9.015407062404182e-15
417.8,7.36565013228033e-14,-8.931042829949954e-15
417.81,7.37474101675224e-14,-8.849261492913019e-15
417.82,7.383824882127474e-14,-8.766446335495957e-15
417.83,7.392622013022939e-14,-8.681987881645139e-15
417.84,7.401522848131356e-14,-8.594842319903926e-15
417.85,7.410325971268699e-14,-8.510769696078148e-15
417.86,7.418913872262026e-14,-8.423941547569689e-15
417.87,7.427500277687966e-14,-8.335434323844054e-15
417.88,7.436356334324847e-14,-8.246139021126442e-15
417.89,7.44426750375791e-14,-8.156826403636933e-15
417.9,7.45247439344414e-14,-8.064434224266796e-15
417.91,7.46047394337566e-14,-7.972811649047263e-15
417.92,7.468456190532793e-14,-7.880185347029418e-15
417.93,7.476353262711486e-14,-7.786107302302896e-15
417.94,7.484207904204636e-14,-7.692056923131363e-15
417.95,7.491794307178985e-14,-7.59539488001298e-15
417.96,7.499335816017403e-14,-7.499755488190315e-15
417.97,7.506877785021384e-14,-7.40023615852857e-15
417.98,7.514029868774344e-14,-7.301667839109533e-15
417.99,7.52127149066121e-14,-7.204818717749666e-15
418.0,7.528383030424271e-14,-7.103876155481398e-15
418.01,7.535332777648797e-14,-7.0021108861215625e-15
418.02,7.542009673354883e-14,-6.8982506882748696e-15
418.03,7.54892710174927e-14,-6.79901292565212e-15
418.04,7.555481065918314e-14,-6.695989397901303e-15
418.05,7.561969946718094e-14,-6.591725974593619e-15
418.06,7.568243792931548e-14,-6.485682506829042e-15
418.07,7.574607217392946e-14,-6.381665288357779e-15
418.08,7.580608139896234e-14,-6.274338708854157e-15
418.09,7.58666441104483e-14,-6.168062610719693e-15
418.1,7.592553853116431e-14,-6.060939933481734e-15
418.11,7.59818736586622e-14,-5.9560749165338955e-15
418.12,7.60390565442899e-14,-5.84344734079895e-15
418.13,7.609358207657872e-14,-5.734739816501349e-15
418.14,7.61470800382037e-14,-5.624808440027408e-15
418.15,7.619755887497775e-14,-5.5138692839468714e-15
418.16,7.624994298348954e-14,-5.402209053119609e-15
418.17,7.629908780269986e-14,-5.288781169175015e-15
418.18,7.634858369750499e-14,-5.179239238101989e-15
418.19,7.639499443650877e-14,-5.065318723413927e-15
418.2,7.644076508693394e-14,-4.952532845442137e-15
418.21,7.648449939570165e-14,-4.8372695755381655e-15
418.22,7.652835310253555e-14,-4.723246767073075e-15
418.23,7.656917519217389e-14,-4.6068591255327046e-15
418.24,7.661130686865564e-14,-4.494293602264748e-15
418.25,7.664977766077119e-14,-4.376885279958252e-15
418.26,7.668781372124662e-14,-4.262748084473309e-15
418.27,7.672275885528069e-14,-4.142329181097903e-15
418.28,7.675885531749303e-14,-4.025898567970569e-15
418.29,7.679173490927627e-14,-3.909119708398361e-15
418.3,7.682853150100977e-14,-3.788502200407181e-15
418.31,7.685542829637569e-14,-3.672011896264604e-15
418.32,7.688571526791414e-14,-3.55298639021466e-15
418.33,7.691292720325012e-14,-3.433093148356047e-15
418.34,7.694096372314794e-14,-3.3136450108201537e-15
418.35,7.69626304780053e-14,-3.1954601300662505e-15
418.36,7.69903899513181e-14,-3.0746082307005274e-15
418.37,7.701290525105996e-14,-2.9543390690910326e-15
418.38,7.703427085572515e-14,-2.833668024197756e-15
418.39,7.705417637117104e-14,-2.713680433123813e-15
418.4,7.707346440387061e-14,-2.591465600904484e-15
418.41,7.709053362190592e-14,-2.4701629847332894e-15
418.42,7.710549012959835e-14,-2.3490592821326283e-15
418.43,7.712111571069943e-14,-2.227023447610669e-15
418.44,7.713417509253168e-14,-2.1041624802994632e-15
418.45,7.714588016227662e-14,-1.983985658732382e-15
418.46,7.715525957390158e-14,-1.861991719304057e-15
418.47,7.716496423861049e-14,-1.7395143400500638e-15
418.48,7.717133056979158e-14,-1.6167256724357748e-15
418.49,7.717814724441698e-14,-1.4947077794806792e-15
418.5,7.718438644586831e-14,-1.3732749022737198e-15
418.51,7.71874769219535e-14,-1.2509743128384281e-15
418.52,7.718690661548382e-14,-1.1261698827152237e-15
418.53,7.718885345371332e-14,-1.002899192415828e-15
418.54,7.718908779842902e-14,-8.825242954042218e-16
418.55,7.718555550735639e-14,-7.600252446035674e-16
418.56,7.718259706552686e-14,-6.382858579607789e-16
418.57,7.717800412554014e-14,-5.154376150218722e-16
418.58,7.717243557070824e-14,-3.9204475562163333e-16
418.59,7.716353865647072e-14,-2.705555554478951e-16
418.6,7.715462286118258e-14,-1.4772280566981874e-16
418.61,7.714477548409254e-14,-2.5957997893032367e-17
418.62,7.713405265536639e-14,9.917707343335107e-17
418.63,7.711917220646845e-14,2.188885141267857e-16
418.64,7.710375124287886e-14,3.410639907025043e-16
418.65,7.708868735140946e-14,4.616970673478228e-16
418.66,7.707149686309779e-14,5.82953392037892e-16
418.67,7.70528143100683e-14,7.0413938223132e-16
418.68,7.703267906552816e-14,8.25228108461846e-16
418.69,7.701085646307034e-14,9.459297908870707e-16
418.7,7.698820247304284e-14,1.0674324985051768e-15
418.71,7.696656964794001e-14,1.1856056307659612e-15
418.72,7.693945932894798e-14,1.3066931429212631e-15
418.73,7.691199013599182e-14,1.4269097049604933e-15
418.74,7.688501780138935e-14,1.545174844129125e-15
418.75,7.685367706032387e-14,1.6651065762939005e-15
418.76,7.682437522696736e-14,1.7838601306061853e-15
418.77,7.679175465703698e-14,1.902277915404344e-15
418.78,7.676014171279312e-14,2.0192358303883093e-15
418.79,7.672466673712537e-14,2.1375338132730264e-15
418.8,7.668753589863502e-14,2.2551107292903963e-15
418.81,7.665033698674011e-14,2.3721742499091832e-15
418.82,7.661239350642132e-14,2.4891872393310734e-15
418.83,7.65728498048983e-14,2.605410472702876e-15
418.84,7.65309705552139e-14,2.7199241625026966e-15
418.85,7.648845347020028e-14,2.8363886323613587e-15
418.86,7.644418013800078e-14,2.9503168388545988e-15
418.87,7.640005440175718e-14,3.063894940737597e-15
418.88,7.635226712516679e-14,3.1785734665616555e-15
418.89,7.630637686379496e-14,3.2920817224012675e-15
418.9,7.625683975184788e-14,3.4036893419014033e-15
418.91,7.620589835184118e-14,3.5166858924770638e-15
418.92,7.615535355616299e-14,3.627734370298758e-15
418.93,7.610336417856082e-14,3.7383941216391445e-15
418.94,7.605015132232515e-14,3.8489270388840306e-15
418.95,7.599501973445637e-14,3.95926947348359e-15
418.96,7.593825287069433e-14,4.0683025175663466e-15
418.97,7.588113856223204e-14,4.176727781775994e-15
418.98,7.58241925591516e-14,4.2847407041129166e-15
418.99,7.5763020882946e-14,4.3911016242763515e-15
419.0,7.570260010962464e-14,4.49814623193233e-15
419.01,7.564037731112661e-14,4.603945444108881e-15
419.02,7.55773694416286e-14,4.709026127274814e-15
419.03,7.551333290700853e-14,4.813324679024119e-15
419.04,7.544829472952244e-14,4.918013802956671e-15
419.05,7.53793516756875e-14,5.0181487525765995e-15
419.06,7.531371516366559e-14,5.1220684388983505e-15
419.07,7.524446803256102e-14,5.2235479295994786e-15
419.08,7.517493229385766e-14,5.324987651467651e-15
419.09,7.51046286927844e-14,5.425912795346482e-15
419.1,7.503178806082445e-14,5.524774653413709e-15
419.11,7.495906895720495e-14,5.622862455916613e-15
419.12,7.488351676726741e-14,5.7207919991771566e-15
419.13,7.480918220441064e-14,5.817291270834789e-15
419.14,7.473306783527627e-14,5.913763602321774e-15
419.15,7.46559390119344e-14,6.0081905796306405e-15
419.16,7.457699165463822e-14,6.103837703034848e-15
419.17,7.449834400167657e-14,6.196692995049616e-15
419.18,7.441754944790632e-14,6.2896983546314354e-15
419.19,7.433639065570367e-14,6.3813717037304714e-15
419.2,7.425487454255038e-14,6.4722986166039555e-15
419.21,7.417166133887606e-14,6.561314760417959e-15
419.22,7.408679699185343e-14,6.65045338291626e-15
419.23,7.400087359750091e-14,6.7387211326307515e-15
419.24,7.39163162861917e-14,6.82545177101209e-15
419.25,7.38281579754886e-14,6.9123768401138306e-15
419.26,7.374141415159827e-14,6.9975869473288136e-15
419.27,7.365152012683235e-14,7.081268023556296e-15
419.28,7.356185557334294e-14,7.164666842731013e-15
419.29,7.34699318779828e-14,7.245933845099713e-15
419.3,7.337932862631887e-14,7.328655220819604e-15
419.31,7.328514939239448e-14,7.407769754194619e-15
419.32,7.319321360579392e-14,7.486702436486568e-15
419.33,7.310066320624445e-14,7.56785070039076e-15
419.34,7.300410926562701e-14,7.642986796978219e-15
419.35,7.290928229458043e-14,7.719009010900904e-15
419.36,7.281221673063283e-14,7.794371262704617e-15
419.37,7.27160243652015e-14,7.868666524948527e-15
419.38,7.261876398965212e-14,7.940699497759738e-15
419.39,7.251788903177322e-14,8.012780268223305e-15
419.4,7.241778157916467e-14,8.083736608816795e-15
419.41,7.232069087382252e-14,8.153176252708314e-15
419.42,7.221818076424595e-14,8.225813926698301e-15
419.43,7.211520986240025e-14,8.290657567259695e-15
419.44,7.201177622334386e-14,8.35860117882618e-15
419.45,7.190998848200234e-14,8.421212045312497e-15
419.46,7.180696053790196e-14,8.486219074526013e-15
419.47,7.170012866359284e-14,8.550011353348292e-15
419.48,7.159596806612592e-14,8.610492840409804e-15
419.49,7.149222920011901e-14,8.672208035455823e-15
419.5,7.138510665014879e-14,8.731637899422135e-15
419.51,7.127733125280658e-14,8.790428004962001e-15
419.52,7.117003986728479e-14,8.84711734263737e-15
419.53,7.106222775182174e-14,8.90373920722085e-15
419.54,7.095375287132508e-14,8.958629967590837e-15
419.55,7.084516441002415e-14,9.012642168210695e-15
419.56,7.073545849586204e-14,9.065719611125146e-15
419.57,7.062456671694157e-14,9.116557216915566e-15
419.58,7.051396753360345e-14,9.168798200902066e-15
419.59,7.040425477823034e-14,9.2153439932246e-15
419.6,7.029121238553776e-14,9.263700211410013e-15
419.61,7.017918891457969e-14,9.310383439479799e-15
419.62,7.006722782024322e-14,9.355633388959601e-15
419.63,6.995351865376346e-14,9.399825072597307e-15
419.64,6.984063371497808e-14,9.44301184835498e-15
419.65,6.972617280308021e-14,9.484321152400132e-15
419.66,6.961212076818953e-14,9.524871213064933e-15
419.67,6.949842223227746e-14,9.562276066590975e-15
419.68,6.938226269764021e-14,9.602347924246298e-15
419.69,6.926648599793428e-14,9.639074493689236e-15
419.7,6.915072289161291e-14,9.674772340157e-15
419.71,6.903497149586486e-14,9.709423891792986e-15
419.72,6.89187292983123e-14,9.742336548711861e-15
419.73,6.880417815450115e-14,9.775742747511728e-15
419.74,6.868518030716514e-14,9.80431853379851e-15
419.75,6.856826298467575e-14,9.834320856917205e-15
419.76,6.845183999478662e-14,9.86168478828533e-15
419.77,6.833121228531421e-14,9.887207822422837e-15
419.78,6.821471233379023e-14,9.914224799511743e-15
419.79,6.809670289291601e-14,9.939326553542832e-15
419.8,6.79784633433307e-14,9.961098017938705e-15
419.81,6.786014509173614e-14,9.984189947201586e-15
419.82,6.774132331523145e-14,1.0004666826442001e-14
419.83,6.762279498890354e-14,1.0022793697548968e-14
419.84,6.7504496904432e-14,1.0041177907750628e-14
419.85,6.738543132995292e-14,1.0063086413192133e-14
419.86,6.726585900113511e-14,1.0073141724950466e-14
419.87,6.714640139914361e-14,1.0088721657566261e-14
419.88,6.702774053752643e-14,1.010041177899121e-14
419.89,6.690875742125906e-14,1.0112399178521097e-14
419.9,6.678741431374149e-14,1.0123412586950071e-14
419.91,6.666943932016523e-14,1.0131483995041943e-14
419.92,6.654932031476732e-14,1.014050992121228e-14
419.93,6.643024963692404e-14,1.0145838812410298e-14
419.94,6.631352491712519e-14,1.0159168648147293e-14
419.95,6.619069814636121e-14,1.0155236515233662e-14
419.96,6.60715723001016e-14,1.0158397270291507e-14
419.97,6.595192092208441e-14,1.0159994421979582e-14
419.98,6.583196641686929e-14,1.0158262075560643e-14
419.99,6.571158846928809e-14,1.0154805068751018e-14
420.0,6.559445375597781e-14,1.0156863081253873e-14
420.01,6.547532487056561e-14,1.015299796451159e-14
420.02,6.535588174017678e-14,1.014766701210288e-14
420.03,6.523514251309741e-14,1.0140863451561281e-14
420.04,6.51189392704788e-14,1.0134053493901784e-14
420.05,6.499932155508068e-14,1.012538310313233e-14
420.06,6.488134115484197e-14,1.0115976284066664e-14
420.07,6.476374221253223e-14,1.0105483771296067e-14
420.08,6.464646268421438e-14,1.009363226432443e-14
420.09,6.452720149263905e-14,1.0079608619185514e-14
420.1,6.44104509951936e-14,1.0064894734280054e-14
420.11,6.429278512552174e-14,1.0049595854937151e-14
420.12,6.417878892544272e-14,1.0029775505897168e-14
420.13,6.405992952788954e-14,1.0012650640855222e-14
420.14,6.394176726496777e-14,9.994122856685542e-15
420.15,6.382697928322217e-14,9.971821223071128e-15
420.16,6.371188023225103e-14,9.950027264931234e-15
420.17,6.35964167090993e-14,9.92705877969688e-15
420.18,6.348136578325955e-14,9.90110706070667e-15
420.19,6.336633772399864e-14,9.876860292390656e-15
420.2,6.325102945955698e-14,9.849205812923807e-15
420.21,6.313788398550529e-14,9.822892435842352e-15
420.22,6.302435478717162e-14,9.793050741226314e-15
420.23,6.291049773296125e-14,9.76253395096491e-15
420.24,6.279790119281949e-14,9.73017854200969e-15
420.25,6.26857249325071e-14,9.69794561665675e-15
420.26,6.25738138406578e-14,9.663897201409554e-15
420.27,6.246326444127372e-14,9.633112525562349e-15
420.28,6.235171857022939e-14,9.5925344175604e-15
420.29,6.224087384227773e-14,9.55531551978424e-15
420.3,6.212989882204428e-14,9.516191378312438e-15
420.31,6.202062554728055e-14,9.476624012966208e-15
420.32,6.191324851321029e-14,9.438365399127535e-15
420.33,6.180343295622567e-14,9.394539157632638e-15
420.34,6.169546547272343e-14,9.35157575060223e-15
420.35,6.158838100133155e-14,9.307325573918588e-15
420.36,6.148278806147656e-14,9.261980415796562e-15
420.37,6.137512821921409e-14,9.21605330201123e-15
420.38,6.126935153379656e-14,9.1694119484372e-15
420.39,6.116548247309883e-14,9.120246641591104e-15
420.4,6.106009785559581e-14,9.070916737982779e-15
420.41,6.09627225292112e-14,9.019763330494711e-15
420.42,6.085308491566074e-14,8.968175285632045e-15
420.43,6.075116058249733e-14,8.91576838925357e-15
420.44,6.064907204775022e-14,8.862421872567175e-15
420.45,6.054838369134911e-14,8.807263193502952e-15
420.46,6.044758309845659e-14,8.751505174461256e-15
420.47,6.034777916177774e-14,8.696232285004983e-15
420.48,6.024903877044358e-14,8.639328020507026e-15
420.49,6.014985074915693e-14,8.57812711544569e-15
420.5,6.005212009352906e-14,8.505882743917981e-15
420.51,5.995510467923119e-14,8.457841478692698e-15
420.52,5.985964700572617e-14,8.399321768870165e-15
420.53,5.97642897980757e-14,8.33136248392357e-15
420.54,5.966954077361417e-14,8.271096491784568e-15
420.55,5.957491668472922e-14,8.206802028172396e-15
420.56,5.948333312125829e-14,8.140905102450311e-15
420.57,5.939061965070369e-14,8.074651614680608e-15
420.58,5.929925276198845e-14,8.007267060997808e-15
420.59,5.921068336656384e-14,7.942021093782356e-15
420.6,5.911805646448543e-14,7.869697034469293e-15
420.61,5.90303071057218e-14,7.799143894041981e-15
420.62,5.89415921585899e-14,7.728961879981583e-15
420.63,5.885450045755848e-14,7.657826114755354e-15
420.64,5.876788590550512e-14,7.585954230908986e-15
420.65,5.868248615389258e-14,7.51167690153969e-15
420.66,5.859770352450789e-14,7.43755575284646e-15
420.67,5.851391602116052e-14,7.361960334934587e-15
420.68,5.843359003513649e-14,7.288761858667243e-15
420.69,5.834926821154551e-14,7.21048963446071e-15
420.7,5.826876977518114e-14,7.13354430994473e-15
420.71,5.818772461495586e-14,7.054942567442765e-15
420.72,5.810886421982226e-14,6.974786820410406e-15
420.73,5.80305073825372e-14,6.897348789078256e-15
420.74,5.795379867815176e-14,6.816231582096135e-15
420.75,5.787748783344031e-14,6.736751881627174e-15
420.76,5.780206734645579e-14,6.653145092028924e-15
420.77,5.772891476538522e-14,6.57156050407276e-15
420.78,5.765398940660455e-14,6.486916442627746e-15
420.79,5.758181033741142e-14,6.403781587892148e-15
420.8,5.751012184758373e-14,6.319074752024889e-15
420.81,5.744016643278432e-14,6.233773658107491e-15
420.82,5.737051979227783e-14,6.148263938333135e-15
420.83,5.730251588359179e-14,6.061748367629558e-15
420.84,5.723642424563016e-14,5.9741561661502175e-15
420.85,5.716829501683669e-14,5.886453844097646e-15
420.86,5.710181127511612e-14,5.797153096968697e-15
420.87,5.703832363631612e-14,5.708288768707351e-15
420.88,5.697720914658067e-14,5.6194209776437205e-15
420.89,5.691327288013317e-14,5.529368436558339e-15
420.9,5.685179927644539e-14,5.43856991804139e-15
420.91,5.679404950035662e-14,5.3461483372540365e-15
420.92,5.6732743915192795e-14,5.2560737306129816e-15
420.93,5.667382076019915e-14,5.1625950799075944e-15
420.94,5.66168631349999e-14,5.069482342484535e-15
420.95,5.656318357670669e-14,4.978332255250226e-15
420.96,5.650749408226873e-14,4.88345835750014e-15
420.97,5.6453428869822997e-14,4.78983271495122e-15
420.98,5.6401968061016445e-14,4.694621919340213e-15
420.99,5.635044200199574e-14,4.600012520847943e-15
421.0,5.629916068615423e-14,4.504603855800452e-15
421.01,5.6250501030397744e-14,4.408340801298505e-15
421.02,5.620264675369223e-14,4.30802036619893e-15
421.03,5.6155665580617695e-14,4.214479830830983e-15
421.04,5.6110812198194587e-14,4.116820653874948e-15
421.05,5.60647686367593e-14,4.020553204598023e-15
421.06,5.602133660911891e-14,3.922718136350987e-15
421.07,5.59794524405173e-14,3.824384970709992e-15
421.08,5.593844257972477e-14,3.725089655363698e-15
421.09,5.5897534453947966e-14,3.62838579819311e-15
421.1,5.5858950648366514e-14,3.528610354998743e-15
421.11,5.5819344618883936e-14,3.4284359401693918e-15
421.12,5.578393405925199e-14,3.329634386379756e-15
421.13,5.5748796313213686e-14,3.2294440626646514e-15
421.14,5.5713750108842746e-14,3.1286329999750298e-15
421.15,5.5679063352274995e-14,3.029459247185193e-15
421.16,5.564777582137667e-14,2.9282288811620498e-15
421.17,5.5616476399367016e-14,2.8278094267669165e-15
421.18,5.558642411157469e-14,2.726649398112686e-15
421.19,5.5557620274417185e-14,2.6251670190984264e-15
421.2,5.553155911467489e-14,2.5236428225221114e-15
421.21,5.550266357215638e-14,2.420721617457254e-15
421.22,5.547889817071777e-14,2.320488504909778e-15
421.23,5.5453474622050706e-14,2.218910922150998e-15
421.24,5.5432002755226025e-14,2.1169482174082276e-15
421.25,5.540984893291148e-14,2.0156317107775412e-15
421.26,5.538993029838004e-14,1.9120276395845524e-15
421.27,5.537050444901777e-14,1.810688986264279e-15
421.28,5.535242935149538e-14,1.708597873192182e-15
421.29,5.5335117490480215e-14,1.6046673888377978e-15
421.3,5.531786129336587e-14,1.503119864083375e-15
421.31,5.530452804855016e-14,1.4011481764730629e-15
421.32,5.529003166858872e-14,1.299379550236834e-15
421.33,5.527803253086823e-14,1.19653547678731e-15
421.34,5.526612390164999e-14,1.094539001154332e-15
421.35,5.52560419583692e-14,9.922764613451921e-16
421.36,5.5247540981880583e-14,8.886567227767128e-16
421.37,5.524012568536061e-14,7.883761977099906e-16
421.38,5.523145637938101e-14,6.839883493590037e-16
421.39,5.522844643789699e-14,5.824134181659872e-16
421.4,5.5222456011463667e-14,4.80811799934638e-16
421.41,5.5218503230824956e-14,3.8010953826961246e-16
421.42,5.52177716649024e-14,2.7726050818611774e-16
421.43,5.5216259719236984e-14,1.7640376715706038e-16
421.44,5.521672873653152e-14,7.538096456861604e-17
421.45,5.52171084874231e-14,-2.6748272320657302e-17
421.46,5.521967154031629e-14,-1.2822533281233391e-16
421.47,5.5224319658973527e-14,-2.2825864556438983e-16
421.48,5.522872548092086e-14,-3.3148448211418026e-16
421.49,5.523553051926588e-14,-4.31066379795247e-16
421.5,5.52418173157702e-14,-5.30980802512637e-16
421.51,5.524998135674727e-14,-6.317869346528696e-16
421.52,5.5259161662776897e-14,-7.308081492822707e-16
421.53,5.5269195148431766e-14,-8.300399682766032e-16
421.54,5.5281912263525323e-14,-9.317567802951408e-16
421.55,5.529267506120709e-14,-1.0296198689114382e-15
421.56,5.530649157039396e-14,-1.1267608250705662e-15
421.57,5.5321522599443924e-14,-1.2260079260492451e-15
421.58,5.533814986064045e-14,-1.3236396749630058e-15
421.59,5.5354711352773204e-14,-1.4224199648659648e-15
421.6,5.5372689995447096e-14,-1.519646087295536e-15
421.61,5.539148473016277e-14,-1.6166049585442288e-15
421.62,5.541239063935949e-14,-1.7129859591033894e-15
421.63,5.543248833586363e-14,-1.8104714362414747e-15
421.64,5.545469842822477e-14,-1.9029974398302596e-15
421.65,5.547723686642978e-14,-2.002217646798492e-15
421.66,5.550283523611627e-14,-2.0965622401242987e-15
421.67,5.552977415736374e-14,-2.1917821144232937e-15
421.68,5.5555289519452267e-14,-2.2856988689791235e-15
421.69,5.558277104540777e-14,-2.3796468378657204e-15
421.7,5.561176222158645e-14,-2.472585905189937e-15
421.71,5.5642658287831285e-14,-2.5655232445099728e-15
421.72,5.5672599785744365e-14,-2.6587561771971702e-15
421.73,5.5699765107443717e-14,-2.7503952504737985e-15
421.74,5.5737899149405564e-14,-2.8428316966029758e-15
421.75,5.577059904089279e-14,-2.9328399133740935e-15
421.76,5.5804740522109406e-14,-3.0227113331136907e-15
421.77,5.583980100324438e-14,-3.1125913527037274e-15
421.78,5.587704614108167e-14,-3.2026754426214947e-15
421.79,5.591451977826779e-14,-3.2912367257400336e-15
421.8,5.5952920227894534e-14,-3.378870975278126e-15
421.81,5.5992863443816615e-14,-3.4672958259990514e-15
421.82,5.6033361241345175e-14,-3.5576274755731144e-15
421.83,5.607450293901877e-14,-3.64065067686118e-15
421.84,5.6116311930086685e-14,-3.726275621291857e-15
421.85,5.615967498011782e-14,-3.810973006125764e-15
421.86,5.620454239716451e-14,-3.89527736063205e-15
421.87,5.624907678212423e-14,-3.980079097953382e-15
421.88,5.6295854919658656e-14,-4.0625215696779366e-15
421.89,5.634280720795603e-14,-4.144875204078475e-15
421.9,5.639034385582094e-14,-4.2269405365278034e-15
421.91,5.6440271204822735e-14,-4.308811394783964e-15
421.92,5.6489444816557976e-14,-4.390151518490655e-15
421.93,5.6539775581912815e-14,-4.468242990499191e-15
421.94,5.659056281586617e-14,-4.54845301651534e-15
421.95,5.6642784053873876e-14,-4.626347191498384e-15
421.96,5.6696993241244544e-14,-4.700392920564791e-15
421.97,5.675008520903006e-14,-4.7813999007560545e-15
421.98,5.6804403367815205e-14,-4.85690344939503e-15
421.99,5.686127748113126e-14,-4.932989325864291e-15
422.0,5.691786849427062e-14,-5.0073240109198445e-15
422.01,5.697474098699405e-14,-5.081602413383467e-15
422.02,5.703264992100818e-14,-5.154387901874795e-15
422.03,5.709189529794587e-14,-5.226396497060854e-15
422.04,5.715013637819835e-14,-5.298615690045674e-15
422.05,5.720945808439086e-14,-5.369165446224739e-15
422.06,5.727090690783719e-14,-5.44056427476658e-15
422.07,5.733300391560426e-14,-5.508165837478975e-15
422.08,5.739559889618292e-14,-5.5769092303381005e-15
422.09,5.745788459705458e-14,-5.6434204212438455e-15
422.1,5.752180188883625e-14,-5.7109391501430384e-15
422.11,5.75875429026534e-14,-5.777291190960625e-15
422.12,5.765272661308095e-14,-5.841563056977884e-15
422.13,5.771823896337175e-14,-5.905240043658203e-15
422.14,5.778570014871655e-14,-5.968535076608105e-15
422.15,5.785427885132144e-14,-6.031557441605553e-15
422.16,5.791982332945078e-14,-6.092107924555263e-15
422.17,5.799042947592433e-14,-6.153432558453058e-15
422.18,5.805768385980337e-14,-6.2126224300853886e-15
422.19,5.812745037801693e-14,-6.271223186699486e-15
422.2,5.819755151558605e-14,-6.32675970308598e-15
422.21,5.826936923723475e-14,-6.3854378983553255e-15
422.22,5.834090668937634e-14,-6.442146541502132e-15
422.23,5.841218525856118e-14,-6.497087020574845e-15
422.24,5.848143947465586e-14,-6.552704450002611e-15
422.25,5.855922672987575e-14,-6.6045191419448494e-15
422.26,5.863357397478341e-14,-6.656848085659209e-15
422.27,5.870787037406942e-14,-6.707569862891268e-15
422.28,5.878078552366269e-14,-6.758047965494714e-15
422.29,5.886050946373715e-14,-6.804898009776368e-15
422.3,5.893375510800673e-14,-6.856137589616451e-15
422.31,5.901007953315654e-14,-6.9034230947838e-15
422.32,5.908623427829686e-14,-6.9494470432655385e-15
422.33,5.916429214414071e-14,-6.994170731690371e-15
422.34,5.924146799947106e-14,-7.0393728497136815e-15
422.35,5.932069651486535e-14,-7.083218966388435e-15
422.36,5.940000307676491e-14,-7.124190379651343e-15
422.37,5.947739742054904e-14,-7.167460281898931e-15
422.38,5.95602900658543e-14,-7.207662752418078e-15
422.39,5.963765948978857e-14,-7.24585195037837e-15
422.4,5.971761229259888e-14,-7.28545943549902e-15
422.41,5.979822190600055e-14,-7.322360748150465e-15
422.42,5.987935895895075e-14,-7.35916040471118e-15
422.43,5.996083857594115e-14,-7.394066099540098e-15
422.44,6.004270712974508e-14,-7.428683433660752e-15
422.45,6.012402269710142e-14,-7.46258600890275e-15
422.46,6.020652516874328e-14,-7.495512074891341e-15
422.47,6.02910571511556e-14,-7.52722579759445e-15
422.48,6.037343241715228e-14,-7.556080628438822e-15
422.49,6.04535415614563e-14,-7.586280414172493e-15
422.5,6.054039073945723e-14,-7.613423590447889e-15
