t/M,Re(Psi_4),Im(Psi_4)
382.65,1.022542180004156e-13,3.3685291428527226e-16
382.66,1.0224217695521779e-13,3.3724416120945425e-16
382.67,1.02228571813783e-13,3.3636277470705956e-16
382.68,1.0221655789403243e-13,3.370395977868225e-16
382.69,1.0220382608284289e-13,3.3664102134583023e-16
382.7,1.0218957238089196e-13,3.3669337704666647e-16
382.71,1.0217804539800301e-13,3.3639955109011583e-16
382.72,1.0216455376585933e-13,3.366106298657363e-16
382.73,1.0215171340498887e-13,3.3658136569753743e-16
382.74,1.0213902186497643e-13,3.36317373209227e-16
382.75,1.0212594743422271e-13,3.3629536050512387e-16
382.76,1.0211303953565619e-13,3.3592101801338156e-16
382.77,1.0210058249384477e-13,3.3561881029265116e-16
382.78,1.0208801880898728e-13,3.360403607609926e-16
382.79,1.0207506429299643e-13,3.3586551951373913e-16
382.8,1.0206133508491392e-13,3.3535651635771785e-16
382.81,1.0204922622176284e-13,3.3512811472025097e-16
382.82,1.020360508811302e-13,3.3520113795103787e-16
382.83,1.0202278864039283e-13,3.3553794526310385e-16
382.84,1.0200989948518783e-13,3.3517829766614694e-16
382.85,1.0199718666074419e-13,3.348284179691987e-16
382.86,1.019845494254818e-13,3.3522089543366064e-16
382.87,1.0197180412672429e-13,3.3538506767760736e-16
382.88,1.0195916373351834e-13,3.347651114708502e-16
382.89,1.0194568088650461e-13,3.339559457752991e-16
382.9,1.0193264471415779e-13,3.3411561413034297e-16
382.91,1.0191970502326789e-13,3.340676925431816e-16
382.92,1.0190660995875653e-13,3.341289732617044e-16
382.93,1.0189427159711278e-13,3.340022470942916e-16
382.94,1.0188107673084037e-13,3.335059657171328e-16
382.95,1.0186879626728256e-13,3.339678240145118e-16
382.96,1.0185548052824826e-13,3.341517496337366e-16
382.97,1.018425454878688e-13,3.3367652927683944e-16
382.98,1.0182976960870765e-13,3.328862610960673e-16
382.99,1.0181723877021432e-13,3.32981961944491e-16
383.0,1.018042796674333e-13,3.3295656818135954e-16
383.01,1.0179157953872663e-13,3.322738223348806e-16
383.02,1.0177861661471824e-13,3.330775087405657e-16
383.03,1.0176597944212671e-13,3.3244003364686563e-16
383.04,1.017528732610384e-13,3.324575525623765e-16
383.05,1.017396339602803e-13,3.323469013386139e-16
383.06,1.0172731227642035e-13,3.3231464139793526e-16
383.07,1.0171361382364966e-13,3.3156787040088163e-16
383.08,1.0170139775354765e-13,3.3180356281217793e-16
383.09,1.0168873387081568e-13,3.3168636809315766e-16
383.1,1.0167597422353865e-13,3.3141470750349474e-16
383.11,1.016639061530484e-13,3.3192056714097996e-16
383.12,1.0165021144106588e-13,3.3125250107127203e-16
383.13,1.0163765294871919e-13,3.3138111993798796e-16
383.14,1.0162411977395897e-13,3.310073924897503e-16
383.15,1.0161186147608665e-13,3.3103666835161845e-16
383.16,1.0159825052500054e-13,3.311824050816966e-16
383.17,1.0158615664280367e-13,3.307049711203485e-16
383.18,1.0157357950049132e-13,3.303068089378313e-16
383.19,1.0156075507512347e-13,3.3013769253301624e-16
383.2,1.015480734896522e-13,3.3003199811364513e-16
383.21,1.0153499778546186e-13,3.3010590218286357e-16
383.22,1.0152254292124395e-13,3.2999778193324214e-16
383.23,1.0150927980272643e-13,3.299321420903977e-16
383.24,1.0149706945557453e-13,3.296067326488423e-16
383.25,1.0148338193654873e-13,3.29988695091519e-16
383.26,1.0147117062704862e-13,3.292322239330611e-16
383.27,1.0145856575054746e-13,3.2926254616215677e-16
383.28,1.0144565294099642e-13,3.2918947434203097e-16
383.29,1.0143316753091674e-13,3.288559197347014e-16
383.3,1.0142012432014944e-13,3.288524406507498e-16
383.31,1.0140773276156085e-13,3.2873480143116994e-16
383.32,1.0139399675617746e-13,3.2831900152860093e-16
383.33,1.013827981499921e-13,3.294016846682776e-16
383.34,1.0136917270593929e-13,3.2867182778954064e-16
383.35,1.013565060659352e-13,3.2829805513971055e-16
383.36,1.0134373217076917e-13,3.283079881697476e-16
383.37,1.0133148048211865e-13,3.283134621716327e-16
383.38,1.0131872443503057e-13,3.2770408880096385e-16
383.39,1.0130520535281498e-13,3.277383248445696e-16
383.4,1.0129288163082638e-13,3.2776790929982016e-16
383.41,1.0128008767911555e-13,3.274438560507226e-16
383.42,1.012680921697433e-13,3.2781990775197843e-16
383.43,1.012540266673623e-13,3.2678389341074785e-16
383.44,1.0124188233061857e-13,3.268166801792407e-16
383.45,1.0122857718216953e-13,3.2657135146568577e-16
383.46,1.0121833840810058e-13,3.265630710297882e-16
383.47,1.0120407823699583e-13,3.262470117187957e-16
383.48,1.0119107048113715e-13,3.263314510059448e-16
383.49,1.011776797854684e-13,3.2627508618977446e-16
383.5,1.011657098271644e-13,3.259901854389065e-16
383.51,1.0115316081037648e-13,3.2586956626326385e-16
383.52,1.0113989883206465e-13,3.258822072857183e-16
383.53,1.0112784844621271e-13,3.2570748968837966e-16
383.54,1.0111450225241094e-13,3.256232229482818e-16
383.55,1.0110241770238016e-13,3.254125701174332e-16
383.56,1.0108970990705449e-13,3.2519731071195755e-16
383.57,1.0107717657986782e-13,3.252204168443036e-16
383.58,1.0106399286250611e-13,3.2472243692535293e-16
383.59,1.0105118613376951e-13,3.2439480414186306e-16
383.6,1.0103900972899858e-13,3.248543218570305e-16
383.61,1.0102565345460218e-13,3.2464197875437233e-16
383.62,1.0101330996218843e-13,3.2419875044038343e-16
383.63,1.0100037028920404e-13,3.2442038463574085e-16
383.64,1.0098792127467274e-13,3.2387056959619124e-16
383.65,1.0097561722663623e-13,3.244376558760882e-16
383.66,1.0096195966885324e-13,3.240181508023519e-16
383.67,1.0095016854689625e-13,3.234509028857562e-16
383.68,1.009377824036169e-13,3.23336940888205e-16
383.69,1.0092550682543919e-13,3.2202522193145626e-16
383.7,1.009123374725982e-13,3.2314642485923343e-16
383.71,1.0089950597472605e-13,3.2328175030434306e-16
383.72,1.008882705874672e-13,3.228511323040251e-16
383.73,1.0087415498115459e-13,3.2284139253720163e-16
383.74,1.0086178629702778e-13,3.228457037392542e-16
383.75,1.0084886670393469e-13,3.227282843120508e-16
383.76,1.0083691843962224e-13,3.223041066496965e-16
383.77,1.0082424525944871e-13,3.224384969169637e-16
383.78,1.0081195741649551e-13,3.2241885390417777e-16
383.79,1.0079829041995657e-13,3.2211499143314615e-16
383.8,1.007858151692922e-13,3.220722291486975e-16
383.81,1.0077325766907403e-13,3.217216530742884e-16
383.82,1.0076123654593578e-13,3.216446454087027e-16
383.83,1.0074773133985365e-13,3.211887673573004e-16
383.84,1.0073545757401912e-13,3.214885678487241e-16
383.85,1.0072213922711905e-13,3.206547438307875e-16
383.86,1.0071144181698817e-13,3.209929121655456e-16
383.87,1.0069831770484145e-13,3.2150943094391815e-16
383.88,1.0068433379987127e-13,3.209642592373546e-16
383.89,1.006723708370209e-13,3.2084491482002805e-16
383.9,1.0065979229154688e-13,3.206708692422889e-16
383.91,1.0064748797515357e-13,3.2050778674183644e-16
383.92,1.0063418287507434e-13,3.201755522731961e-16
383.93,1.0062199739126617e-13,3.2035158586593876e-16
383.94,1.0060935747682191e-13,3.198819560793943e-16
383.95,1.0059553488374812e-13,3.198245241404709e-16
383.96,1.0058479957467756e-13,3.2185886693086434e-16
383.97,1.0057171112037122e-13,3.1955557457341066e-16
383.98,1.005591451480729e-13,3.194918464430088e-16
383.99,1.0054648269929722e-13,3.1947398782498477e-16
384.0,1.0053386450229804e-13,3.191955266494327e-16
384.01,1.005211013181828e-13,3.18908125915201e-16
384.02,1.005087552173372e-13,3.1898058108687846e-16
384.03,1.00495446320187e-13,3.187549454241237e-16
384.04,1.0048286532551743e-13,3.1660074708165057e-16
384.05,1.0047207957607098e-13,3.1901901393458077e-16
384.06,1.0045831802451459e-13,3.1867829715152927e-16
384.07,1.0044604283295553e-13,3.1803848944491173e-16
384.08,1.0043395854609978e-13,3.179965307635943e-16
384.09,1.0042043798310077e-13,3.180231934475544e-16
384.1,1.0040833217262859e-13,3.1804448059479e-16
384.11,1.0039582337017823e-13,3.1780362039068e-16
384.12,1.003837323322504e-13,3.1833591365528325e-16
384.13,1.0037015715690456e-13,3.1738963752269684e-16
384.14,1.0035677019142818e-13,3.1674270044355874e-16
384.15,1.0034584356160835e-13,3.1737543387181533e-16
384.16,1.003332203666976e-13,3.172535952121133e-16
384.17,1.0032084166559927e-13,3.171015325628282e-16
384.18,1.0030739902128672e-13,3.1680765722927743e-16
384.19,1.0029574114031144e-13,3.171600573257216e-16
384.2,1.002829833693377e-13,3.1658328046497736e-16
384.21,1.0027064592895862e-13,3.164751832734381e-16
384.22,1.0025800697179631e-13,3.163958452341678e-16
384.23,1.0024477363249816e-13,3.15906099816759e-16
384.24,1.0023329700548652e-13,3.165074987025678e-16
384.25,1.0022064342889592e-13,3.161906410181041e-16
384.26,1.0020795452959207e-13,3.1587427083197335e-16
384.27,1.0019535932708335e-13,3.158522718919971e-16
384.28,1.0018282258756303e-13,3.160414831304179e-16
384.29,1.0017057531514836e-13,3.157736410707657e-16
384.3,1.0015779671364168e-13,3.156980042567208e-16
384.31,1.0014511620535172e-13,3.1509547190175196e-16
384.32,1.0013293141697407e-13,3.1494005288555906e-16
384.33,1.0012016352550018e-13,3.153203055940973e-16
384.34,1.0010801919444709e-13,3.1509679325583285e-16
384.35,1.0009557123397861e-13,3.148275487973784e-16
384.36,1.000829172017813e-13,3.1530638027029008e-16
384.37,1.0007043159415356e-13,3.146863034976482e-16
384.38,1.000581169469805e-13,3.1470489802759296e-16
384.39,1.0004570953725388e-13,3.134059411789371e-16
384.4,1.0003283018090836e-13,3.145405545736312e-16
384.41,1.0002042197263936e-13,3.148491257512947e-16
384.42,1.0000815606056262e-13,3.1428870652112406e-16
384.43,9.999618360058933e-14,3.135804777376754e-16
384.44,9.998322041417507e-14,3.140640771957384e-16
384.45,9.99705656374913e-14,3.1376342239767914e-16
384.46,9.995844954886723e-14,3.141175374595014e-16
384.47,9.994578237978015e-14,3.135004216769135e-16
384.48,9.993316645571117e-14,3.132431098680419e-16
384.49,9.992080764178079e-14,3.1328337438439944e-16
384.5,9.990842221706542e-14,3.1338081922792214e-16
384.51,9.98960300345496e-14,3.131218150676994e-16
384.52,9.988360272934752e-14,3.1304138411335747e-16
384.53,9.987104645697147e-14,3.12980531325545e-16
384.54,9.98565786333e-14,3.121092816590552e-16
384.55,9.984639904465607e-14,3.1322311161884653e-16
384.56,9.9833955691092e-14,3.1274885391933527e-16
384.57,9.982096471081336e-14,3.1210273019739985e-16
384.58,9.980864403732756e-14,3.123741830727732e-16
384.59,9.979536656561089e-14,3.1277684030561517e-16
384.6,9.978425411970834e-14,3.123999120541594e-16
384.61,9.977188459967718e-14,3.126231433615244e-16
384.62,9.975916957647904e-14,3.1198695227164846e-16
384.63,9.974686032581904e-14,3.1192440954101957e-16
384.64,9.973505367326797e-14,3.122421733493814e-16
384.65,9.972228804314587e-14,3.1180322857675137e-16
384.66,9.970798682362389e-14,3.1161938279317546e-16
384.67,9.969757044294684e-14,3.10846437079695e-16
384.68,9.968504305292215e-14,3.1166684495726284e-16
384.69,9.967207326286469e-14,3.1116765412044747e-16
384.7,9.965994838827263e-14,3.1164179492052324e-16
384.71,9.964762051755682e-14,3.1112534683958615e-16
384.72,9.96352694173426e-14,3.1118637653917003e-16
384.73,9.962268809611894e-14,3.1125407183414404e-16
384.74,9.961066016376293e-14,3.116819484524746e-16
384.75,9.959816212651621e-14,3.113056892611289e-16
384.76,9.958585514779039e-14,3.1087068944228755e-16
384.77,9.957286884627278e-14,3.1034068181805514e-16
384.78,9.956067413643213e-14,3.107351662715599e-16
384.79,9.954859661137781e-14,3.1065188210576384e-16
384.8,9.953611499841033e-14,3.1037993506846695e-16
384.81,9.952373744991387e-14,3.103915740829904e-16
384.82,9.951133911235505e-14,3.1054997972146957e-16
384.83,9.949905638935811e-14,3.1056414012918224e-16
384.84,9.94877117416654e-14,3.090105933960526e-16
384.85,9.94744142173852e-14,3.1024104995980344e-16
384.86,9.94624227206911e-14,3.0911001894195427e-16
384.87,9.944958859708289e-14,3.1006082472034837e-16
384.88,9.943711627352913e-14,3.100156782803415e-16
384.89,9.942534837214641e-14,3.0920574441193415e-16
384.9,9.94122922778797e-14,3.0961237077330125e-16
384.91,9.940030472231061e-14,3.096724174716428e-16
384.92,9.938738614916797e-14,3.0962621887892265e-16
384.93,9.936863141172537e-14,3.093844440326406e-16
384.94,9.93631156847344e-14,3.092975594768725e-16
384.95,9.935000144921869e-14,3.101735018828381e-16
384.96,9.933755080487711e-14,3.093841604020508e-16
384.97,9.932601683199546e-14,3.0916905364474646e-16
384.98,9.931393360712664e-14,3.0908555427088616e-16
384.99,9.930124676781276e-14,3.093221759614518e-16
385.0,9.928890571755072e-14,3.0908145650462706e-16
385.01,9.927663091209069e-14,3.0914707701705574e-16
385.02,9.92634616614338e-14,3.1079275226823e-16
385.03,9.925165588128796e-14,3.0889275181072295e-16
385.04,9.92396513553061e-14,3.082882602498263e-16
385.05,9.922751202407002e-14,3.0865186236164465e-16
385.06,9.921495353892326e-14,3.0868599913900035e-16
385.07,9.920248517224884e-14,3.0848401419110405e-16
385.08,9.919016496590636e-14,3.0906361217416995e-16
385.09,9.917798444876262e-14,3.08407292936817e-16
385.1,9.916560421547273e-14,3.085392274825961e-16
385.11,9.915360513377738e-14,3.092785382538579e-16
385.12,9.914118632674166e-14,3.0824318996782875e-16
385.13,9.913219193354936e-14,3.054873527736688e-16
385.14,9.911656966580917e-14,3.084238100924253e-16
385.15,9.910420796354959e-14,3.080466393488619e-16
385.16,9.90916462939476e-14,3.080737834235221e-16
385.17,9.907906806824073e-14,3.082483360114235e-16
385.18,9.906686863464319e-14,3.079663921624857e-16
385.19,9.90545412036666e-14,3.076735133662866e-16
385.2,9.904396732023849e-14,3.084107517938172e-16
385.21,9.903037907764014e-14,3.078306301313441e-16
385.22,9.902224615967851e-14,3.1244135065603567e-16
385.23,9.900572538827174e-14,3.073538601139284e-16
385.24,9.899331662026876e-14,3.0769776495161823e-16
385.25,9.898085581649234e-14,3.078065186055587e-16
385.26,9.89688338132254e-14,3.078258277481846e-16
385.27,9.895618645803512e-14,3.078966434666189e-16
385.28,9.894430831027896e-14,3.0774436319507407e-16
385.29,9.893167458435562e-14,3.065038120430507e-16
385.3,9.891915350967014e-14,3.077428935301589e-16
385.31,9.890814306156561e-14,3.079939692029376e-16
385.32,9.889498610305667e-14,3.0746773591240195e-16
385.33,9.888187488139842e-14,3.074474773066047e-16
385.34,9.8870713886997e-14,3.0731437733523625e-16
385.35,9.885819375268195e-14,3.073011142353555e-16
385.36,9.884567370073967e-14,3.065689494060686e-16
385.37,9.883356962129812e-14,3.0710633925998787e-16
385.38,9.882112337670496e-14,3.0662658826753926e-16
385.39,9.880930858555545e-14,3.0722615137524174e-16
385.4,9.879676230876095e-14,3.0775660269223013e-16
385.41,9.878455291122588e-14,3.0692587483955145e-16
385.42,9.87722300958228e-14,3.0689760930812496e-16
385.43,9.87613797364298e-14,3.084704869957648e-16
385.44,9.874767849224225e-14,3.068349893460135e-16
385.45,9.873584291291253e-14,3.072056345417529e-16
385.46,9.872298396342067e-14,3.066573866689969e-16
385.47,9.871025900102879e-14,3.062536237580219e-16
385.48,9.869869978404046e-14,3.069781191842022e-16
385.49,9.868578135038514e-14,3.055710919007926e-16
385.5,9.867413578111278e-14,3.066915025752383e-16
385.51,9.866196801730422e-14,3.066485949140363e-16
385.52,9.864980528802567e-14,3.0655240638336466e-16
385.53,9.863772662967852e-14,3.0707528384372906e-16
385.54,9.862507078609257e-14,3.067637209241786e-16
385.55,9.861286179584672e-14,3.0659232169142925e-16
385.56,9.860071508765498e-14,3.068095529568879e-16
385.57,9.858846290836027e-14,3.0674494462089547e-16
385.58,9.857603246172261e-14,3.062697930082762e-16
385.59,9.856386034946095e-14,3.0638914244435956e-16
385.6,9.855191557255092e-14,3.0665204873529685e-16
385.61,9.853959257497201e-14,3.061764891624646e-16
385.62,9.852731945139915e-14,3.0639739749052394e-16
385.63,9.851481973913481e-14,3.0632684650526017e-16
385.64,9.85025987280197e-14,3.0645216451129203e-16
385.65,9.848974550855509e-14,3.055143884487366e-16
385.66,9.84784252450386e-14,3.0654995215175837e-16
385.67,9.846623278347698e-14,3.0606548964656057e-16
385.68,9.845376899660576e-14,3.064260311586003e-16
385.69,9.844239878605303e-14,3.0647657403080123e-16
385.7,9.842975005250556e-14,3.0602475753285623e-16
385.71,9.841718764438548e-14,3.0638480700806475e-16
385.72,9.84053433725261e-14,3.061854089354831e-16
385.73,9.839276280790042e-14,3.061697871636437e-16
385.74,9.838019936559096e-14,3.071257908030266e-16
385.75,9.836913623208167e-14,3.061096881606719e-16
385.76,9.835630985370676e-14,3.0690929829681245e-16
385.77,9.834401284096751e-14,3.0610399432573056e-16
385.78,9.833175079944726e-14,3.063706679937215e-16
385.79,9.831990162452845e-14,3.065215874411023e-16
385.8,9.830739875688493e-14,3.0605498853174236e-16
385.81,9.829519826985167e-14,3.0617662202642313e-16
385.82,9.82832042302689e-14,3.0633860595309693e-16
385.83,9.82730378815023e-14,3.061589997469279e-16
385.84,9.825848416906378e-14,3.0643774379687285e-16
385.85,9.82467430481269e-14,3.0628061195882525e-16
385.86,9.823397705392218e-14,3.058562644736508e-16
385.87,9.82220316207929e-14,3.062166154048433e-16
385.88,9.820977562502886e-14,3.05981896535482e-16
385.89,9.8197764636084e-14,3.0605857194519856e-16
385.9,9.818569001109686e-14,3.0596714982119614e-16
385.91,9.817320703564109e-14,3.0623719812370103e-16
385.92,9.815983210842251e-14,3.05165060469461e-16
385.93,9.814683139372936e-14,3.059039563266314e-16
385.94,9.813665086543602e-14,3.0627188214776784e-16
385.95,9.812490801132787e-14,3.060630644562603e-16
385.96,9.811239101740311e-14,3.0600980762619097e-16
385.97,9.810030689715739e-14,3.0600576251238116e-16
385.98,9.808790000006045e-14,3.06128052357034e-16
385.99,9.807580649111406e-14,3.0618968550361103e-16
386.0,9.806338190609718e-14,3.060833664450386e-16
386.01,9.805235925834833e-14,3.0500793991538824e-16
386.02,9.803891098474865e-14,3.0653564755319446e-16
386.03,9.802711199413752e-14,3.0553814795576737e-16
386.04,9.801485990951796e-14,3.057270917940542e-16
386.05,9.80025991678636e-14,3.0624947194724767e-16
386.06,9.799044831799405e-14,3.057899421139718e-16
386.07,9.79784586877531e-14,3.06022464946506e-16
386.08,9.796656016171404e-14,3.057266344759303e-16
386.09,9.795386706352752e-14,3.0596482892090545e-16
386.1,9.794200852093088e-14,3.0557223305369806e-16
386.11,9.793020399917286e-14,3.044779330960632e-16
386.12,9.791737609328812e-14,3.061276727540743e-16
386.13,9.790552569798679e-14,3.059592261363399e-16
386.14,9.789327000631198e-14,3.0608818456825814e-16
386.15,9.788081295310326e-14,3.059854933896014e-16
386.16,9.786893657960653e-14,3.060115067501386e-16
386.17,9.785684053991919e-14,3.0625065643534526e-16
386.18,9.784453499939322e-14,3.060863452621982e-16
386.19,9.783345584838961e-14,3.0609204301016906e-16
386.2,9.782078583195371e-14,3.062833843742446e-16
386.21,9.7808271746969e-14,3.0616746415471687e-16
386.22,9.779653321679913e-14,3.0445209135918487e-16
386.23,9.778378450156063e-14,3.062524392447793e-16
386.24,9.7771621270946e-14,3.06099474630416e-16
386.25,9.775884038254075e-14,3.0643333834285096e-16
386.26,9.774759763454907e-14,3.0606987225419344e-16
386.27,9.773499174740933e-14,3.0623699366090025e-16
386.28,9.77234698984397e-14,3.058458666213148e-16
386.29,9.771113477990572e-14,3.0611166885093914e-16
386.3,9.769884602572411e-14,3.064798355476543e-16
386.31,9.768640863025104e-14,3.05830666766814e-16
386.32,9.767447084833739e-14,3.06609866984969e-16
386.33,9.766234109516839e-14,3.0635253865811814e-16
386.34,9.765009281789917e-14,3.0675309529029296e-16
386.35,9.763826237757299e-14,3.06538865924168e-16
386.36,9.762560718936115e-14,3.064663337761456e-16
386.37,9.761407745303192e-14,3.0658805456351954e-16
386.38,9.760171109920053e-14,3.05740078708541e-16
386.39,9.758996797100196e-14,3.068424485844313e-16
386.4,9.757777860823344e-14,3.0638353833276315e-16
386.41,9.756540882477133e-14,3.0637375499311956e-16
386.42,9.755304132454067e-14,3.064693099194961e-16
386.43,9.754106820996101e-14,3.06441995735414e-16
386.44,9.752911860741152e-14,3.065538154339089e-16
386.45,9.751656133167954e-14,3.0638409719652325e-16
386.46,9.750486017108978e-14,3.0624142577033733e-16
386.47,9.749310187167998e-14,3.0687150674136343e-16
386.48,9.748053834072468e-14,3.066270006697509e-16
386.49,9.746859717136934e-14,3.065931240735078e-16
386.5,9.745635853420657e-14,3.064564864521573e-16
386.51,9.744419161944796e-14,3.0661321570881122e-16
386.52,9.743165884740529e-14,3.06712123257183e-16
386.53,9.741977259012057e-14,3.0678682459506683e-16
386.54,9.740714816802575e-14,3.0634873328743476e-16
386.55,9.739553790739997e-14,3.0683567570755125e-16
386.56,9.738372656813059e-14,3.067988602484399e-16
386.57,9.737144319196894e-14,3.0655187615648215e-16
386.58,9.735934813829887e-14,3.0673193008139216e-16
386.59,9.734765365327914e-14,3.0708369166168405e-16
386.6,9.733541551088915e-14,3.0686050129637953e-16
386.61,9.732287145299713e-14,3.072963865831206e-16
386.62,9.731109966724168e-14,3.0707642517238707e-16
386.63,9.729839082494999e-14,3.0673909128172014e-16
386.64,9.728700254336515e-14,3.0698068579307045e-16
386.65,9.727495022369153e-14,3.0686074438894236e-16
386.66,9.726296290301759e-14,3.0689696169167447e-16
386.67,9.725051559602506e-14,3.069934634674455e-16
386.68,9.723860705133357e-14,3.068531359919967e-16
386.69,9.722612755227502e-14,3.0690587309952778e-16
386.7,9.721394688779847e-14,3.0635018942084835e-16
386.71,9.720192741151654e-14,3.069782630631749e-16
386.72,9.718999190205292e-14,3.062338761779717e-16
386.73,9.717743528269899e-14,3.0703187298507707e-16
386.74,9.716628198079707e-14,3.0701924811580005e-16
386.75,9.715386042761583e-14,3.072931878370636e-16
386.76,9.714176750510896e-14,3.07235945794013e-16
386.77,9.712969445329099e-14,3.0727882240190377e-16
386.78,9.711718775349584e-14,3.0735780212244583e-16
386.79,9.710535902086712e-14,3.0712600017412995e-16
386.8,9.709333892680007e-14,3.071837712478922e-16
386.81,9.70816622518591e-14,3.069320599043102e-16
386.82,9.70688521947755e-14,3.0753472519682985e-16
386.83,9.705720242312489e-14,3.0733220378079334e-16
386.84,9.704493363189322e-14,3.076338154053336e-16
386.85,9.703288086428361e-14,3.0723384298847353e-16
386.86,9.702110685369562e-14,3.0782362540861933e-16
386.87,9.700906275784466e-14,3.075885728828974e-16
386.88,9.69963354016349e-14,3.0738927620481783e-16
386.89,9.69847967042397e-14,3.072924450205013e-16
386.9,9.697296878125361e-14,3.076729587097935e-16
386.91,9.696083904089253e-14,3.078601011739064e-16
386.92,9.694832283631123e-14,3.0784626679726145e-16
386.93,9.693622714535206e-14,3.0762980780331496e-16
386.94,9.69242534967219e-14,3.0745047080707083e-16
386.95,9.691183224492146e-14,3.078131185663728e-16
386.96,9.690046287754683e-14,3.0718007906609235e-16
386.97,9.688784877802607e-14,3.0779809207923376e-16
386.98,9.687587725487041e-14,3.0766194417267374e-16
386.99,9.686469574543114e-14,3.077858809929124e-16
387.0,9.685207166919007e-14,3.0770342059532347e-16
387.01,9.68403948909887e-14,3.086348753052115e-16
387.02,9.682786207058606e-14,3.077625700667977e-16
387.03,9.681585789478717e-14,3.076940321447708e-16
387.04,9.680360792977878e-14,3.0780452113480236e-16
387.05,9.679129923627948e-14,3.0743639170053353e-16
387.06,9.677968889780774e-14,3.0772709169827273e-16
387.07,9.676746169753287e-14,3.0789216517163815e-16
387.08,9.67554534609893e-14,3.0720503413903176e-16
387.09,9.674456322802717e-14,3.082204328097022e-16
387.1,9.673207105055909e-14,3.0836595310961017e-16
387.11,9.671902828704315e-14,3.07651626055801e-16
387.12,9.670743825455535e-14,3.0803078155682316e-16
387.13,9.669526090580745e-14,3.0803038172217267e-16
387.14,9.668329156125376e-14,3.0789898272166796e-16
387.15,9.667147577603352e-14,3.086166929328729e-16
387.16,9.665941424379778e-14,3.0820483707781473e-16
387.17,9.664749238540199e-14,3.082704137790054e-16
387.18,9.663478631889875e-14,3.0779904397661136e-16
387.19,9.662349363799766e-14,3.0782275574620965e-16
387.2,9.661114080540242e-14,3.082068524457144e-16
387.21,9.659907984216287e-14,3.0817174026463115e-16
387.22,9.658722985773652e-14,3.081834801076938e-16
387.23,9.65750744480507e-14,3.0819966230044814e-16
387.24,9.656275598947428e-14,3.081076953502494e-16
387.25,9.655104621279058e-14,3.082128028486373e-16
387.26,9.653913995932896e-14,3.0845519379899547e-16
387.27,9.652652804586565e-14,3.08079012280291e-16
387.28,9.651554920532676e-14,3.079955246236652e-16
387.29,9.650315483123117e-14,3.081847612846e-16
387.3,9.649034187335931e-14,3.075105370887274e-16
387.31,9.647898900465339e-14,3.083233211586777e-16
387.32,9.64667072492307e-14,3.0799517773793954e-16
387.33,9.645496236791937e-14,3.085564887748201e-16
387.34,9.644316008666e-14,3.0853801266776315e-16
387.35,9.643118171254448e-14,3.084173761514612e-16
387.36,9.641856348111787e-14,3.0918294968935642e-16
387.37,9.640698742802759e-14,3.0863652669659763e-16
387.38,9.639473732489704e-14,3.0861418833926195e-16
387.39,9.63829744585107e-14,3.087024510121961e-16
387.4,9.637084783925927e-14,3.086163977838399e-16
387.41,9.635882716266896e-14,3.083315394737347e-16
387.42,9.634614264690568e-14,3.0867719351696263e-16
387.43,9.63353502150835e-14,3.083388581194242e-16
387.44,9.632278399685964e-14,3.085121996410914e-16
387.45,9.631282153456216e-14,3.088127827676377e-16
387.46,9.629893263332359e-14,3.0846261451955364e-16
387.47,9.628647764347486e-14,3.085335870742054e-16
387.48,9.627466710747418e-14,3.084703873943342e-16
387.49,9.626281538445476e-14,3.084803564541796e-16
387.5,9.625050844434894e-14,3.084104694668246e-16
387.51,9.623974951859474e-14,3.0874796875121476e-16
387.52,9.622681701193038e-14,3.0856649822787766e-16
387.53,9.621493565930652e-14,3.0868750523749407e-16
387.54,9.620337891270031e-14,3.087878810745132e-16
387.55,9.619100838231641e-14,3.087450729545779e-16
387.56,9.6178749810592e-14,3.085316465530822e-16
387.57,9.616707890969111e-14,3.0935250016068794e-16
387.58,9.615454154675412e-14,3.087935862912452e-16
387.59,9.614217530872019e-14,3.0859188120085304e-16
387.6,9.613145842032853e-14,3.1043239036454634e-16
387.61,9.611907575452587e-14,3.085195170499302e-16
387.62,9.610784518873143e-14,3.0880962013130053e-16
387.63,9.60958752814353e-14,3.0880928493397807e-16
387.64,9.608318785520127e-14,3.0871428954224937e-16
387.65,9.607072230685881e-14,3.0817237297528687e-16
387.66,9.605938767160688e-14,3.088731785198469e-16
387.67,9.604714235157056e-14,3.088449829615182e-16
387.68,9.603490726793782e-14,3.0858181090040416e-16
387.69,9.602257464217069e-14,3.089260853984597e-16
387.7,9.601074681615803e-14,3.0885206427932996e-16
387.71,9.599931993440319e-14,3.0810446105214136e-16
387.72,9.598665008162322e-14,3.0861434195058393e-16
387.73,9.597538000356397e-14,3.086350282249766e-16
387.74,9.596466200452934e-14,3.0881321970043544e-16
387.75,9.595118625656054e-14,3.0849238757695365e-16
387.76,9.593945743337034e-14,3.0873845565876536e-16
387.77,9.592741015819601e-14,3.0857513867973376e-16
387.78,9.591655568503094e-14,3.0870775287395976e-16
387.79,9.590353785403373e-14,3.0888788856924526e-16
387.8,9.589191823860539e-14,3.106283062521634e-16
387.81,9.587968989322334e-14,3.0829746940442807e-16
387.82,9.586768343738135e-14,3.0848682069436443e-16
387.83,9.58558436500135e-14,3.087745929232395e-16
387.84,9.584381724373702e-14,3.084342998362482e-16
387.85,9.583186588593171e-14,3.085556553873509e-16
