t/M,Re(Psi_4),Im(Psi_4)
578.93,1.3793284433910695e-14,2.3243024993535732e-17
578.94,1.3793050215573763e-14,2.2776631076143232e-17
578.95,1.3791414382002107e-14,2.2824868218398613e-17
578.96,1.3790272783164516e-14,2.3744592752011638e-17
578.97,1.3788765840147577e-14,2.2496143547232703e-17
578.98,1.3788211642447487e-14,2.2678271590514305e-17
578.99,1.3786951871626328e-14,2.2653774802206446e-17
579.0,1.3785496766149236e-14,2.2619924899425306e-17
579.01,1.378451277476868e-14,2.2622166540924007e-17
579.02,1.3782591198902303e-14,2.2454512298001036e-17
579.03,1.3782723338897614e-14,2.1895485666022944e-17
579.04,1.3780824735015935e-14,2.2642722458169396e-17
579.05,1.3784055587551459e-14,2.0688977615485855e-17
579.06,1.377842068251429e-14,2.3149137161644685e-17
579.07,1.3777210279303737e-14,2.3050752227007208e-17
579.08,1.3776618743749849e-14,2.2510569666241647e-17
579.09,1.3775058180463707e-14,2.2389641552261003e-17
579.1,1.3774139578916236e-14,2.306024429263342e-17
579.11,1.3772028106003484e-14,2.214958741613013e-17
579.12,1.3771984452786053e-14,2.146755996390937e-17
579.13,1.377064334387833e-14,2.218371223704341e-17
579.14,1.3769326281126699e-14,2.2092810770260596e-17
579.15,1.3768197130141558e-14,2.255896006308066e-17
579.16,1.3767666903999452e-14,2.3467745283922292e-17
579.17,1.3765681463448664e-14,2.267619893118546e-17
579.18,1.3764826819501028e-14,2.269567021361022e-17
579.19,1.3763872263909355e-14,2.2504298820656997e-17
579.2,1.3762589117361784e-14,2.250964761708508e-17
579.21,1.3760906598963193e-14,2.097222563108567e-17
579.22,1.3760606022770414e-14,2.2311628876600458e-17
579.23,1.3760213193483819e-14,2.1714688989816124e-17
579.24,1.3757742158652478e-14,2.2659802793745023e-17
579.25,1.3756850610511868e-14,2.315278049116791e-17
579.26,1.3755057880763334e-14,2.2514429945392523e-17
579.27,1.3754180555924885e-14,2.2263244965427118e-17
579.28,1.3752911215568908e-14,2.2492049724348418e-17
579.29,1.3752264470938464e-14,2.247351349107834e-17
579.3,1.37488940513673e-14,2.1139350796166315e-17
579.31,1.3749260535389918e-14,2.23831346841073e-17
579.32,1.3747694735071976e-14,2.06916981800721e-17
579.33,1.374737359294761e-14,2.2286870867113054e-17
579.34,1.374584876087725e-14,2.2140922472689304e-17
579.35,1.3744875120971362e-14,2.220611330313509e-17
579.36,1.3744138096662164e-14,2.2236652635362153e-17
579.37,1.3742914217709059e-14,2.237602891371198e-17
579.38,1.3741898822558608e-14,2.235475591768693e-17
579.39,1.3738091384994584e-14,2.146835968748308e-17
579.4,1.3739916410688392e-14,2.3492924420421185e-17
579.41,1.3738552870425068e-14,2.377910641889133e-17
579.42,1.3737049336408874e-14,2.235949748031179e-17
579.43,1.3736409150391835e-14,2.259209567796093e-17
579.44,1.373483135532065e-14,2.2263789027165477e-17
579.45,1.3733661899123835e-14,2.2532209767966326e-17
579.46,1.3732073591516218e-14,2.3034677592536716e-17
579.47,1.3731729947959115e-14,2.266086891757177e-17
579.48,1.3727744289947706e-14,2.221374288498245e-17
579.49,1.3727530044217172e-14,2.2909820632163563e-17
579.5,1.3729199341542771e-14,2.2602638970735906e-17
579.51,1.3727067164942955e-14,2.2624496782103018e-17
579.52,1.3725367807001986e-14,2.214699975292391e-17
579.53,1.3724050377625636e-14,2.234474907284387e-17
579.54,1.3723369816711382e-14,2.254323393708525e-17
579.55,1.3721002547523601e-14,2.2544957020159725e-17
579.56,1.3721255792102799e-14,2.2446914965109093e-17
579.57,1.3717896336828721e-14,2.3059811124561566e-17
579.58,1.3719005877676852e-14,2.2697354935126464e-17
579.59,1.3717567088441552e-14,2.167230324881688e-17
579.6,1.3716404002382176e-14,2.2187550934071925e-17
579.61,1.3714788146668052e-14,2.1860769676870838e-17
579.62,1.3714214181678856e-14,2.2649985909612376e-17
579.63,1.3713262081311657e-14,2.2289726717851128e-17
579.64,1.3712139952531261e-14,2.2651829388216596e-17
579.65,1.3710712625655693e-14,2.229779327176081e-17
579.66,1.3709035185066856e-14,2.418872489501073e-17
579.67,1.3708284998342094e-14,2.2264892902682376e-17
579.68,1.370750276369438e-14,2.2830610102058658e-17
579.69,1.3706075101632089e-14,2.1702938266055156e-17
579.7,1.3704684360349472e-14,2.2209397932704993e-17
579.71,1.3703577232564846e-14,2.2138313172594375e-17
579.72,1.3703316241604024e-14,2.2383002321866464e-17
579.73,1.370158050174307e-14,2.2301076730206267e-17
579.74,1.3700514523257268e-14,2.2331811921025604e-17
579.75,1.3699432890817877e-14,2.3624969983650618e-17
579.76,1.3698199634568683e-14,2.2627531425527337e-17
579.77,1.3697267949421736e-14,2.2715008615323994e-17
579.78,1.3695660163003329e-14,2.223291828106903e-17
579.79,1.3694267039461932e-14,2.2155002181853965e-17
579.8,1.369332421411828e-14,2.265406833141929e-17
579.81,1.369230675459991e-14,2.2408093646346295e-17
579.82,1.3690941239976966e-14,2.2266341426633952e-17
579.83,1.369048877050636e-14,2.3326244294479842e-17
579.84,1.3689631511268266e-14,2.3057242578234904e-17
579.85,1.3687663622184804e-14,2.246249655404702e-17
579.86,1.3686858856154135e-14,2.2330894111653525e-17
579.87,1.3685363755369129e-14,2.2622396294391448e-17
579.88,1.3684063709154124e-14,2.222459247045937e-17
579.89,1.3683120280749345e-14,2.251189962755898e-17
579.9,1.3682020574976501e-14,2.2061396079725843e-17
579.91,1.368128423099684e-14,2.2323750464566493e-17
579.92,1.3679340116801557e-14,2.244563621961169e-17
579.93,1.3678553500815777e-14,2.1773915522878718e-17
579.94,1.367725658986193e-14,2.199065858518375e-17
579.95,1.3676021921766608e-14,2.2151139189267342e-17
579.96,1.3675299898397758e-14,2.2444794494228817e-17
579.97,1.367436137409022e-14,2.3705302130509437e-17
579.98,1.3672803134448117e-14,2.2341179151163935e-17
579.99,1.3672125061163004e-14,2.2298828883620703e-17
580.0,1.36703530380473e-14,2.2354182649224486e-17
580.01,1.3669167772020475e-14,2.256374637695667e-17
580.02,1.3667423119329487e-14,2.122613771346925e-17
580.03,1.366720458311326e-14,2.2238986185100206e-17
580.04,1.3666039279370724e-14,2.286579226022217e-17
580.05,1.3664610536530064e-14,2.1650039778871713e-17
580.06,1.3664218744828958e-14,2.2555820314141522e-17
580.07,1.3662441066586209e-14,2.2297328686497502e-17
580.08,1.3661474936745433e-14,2.2805102440220477e-17
580.09,1.3660276609909273e-14,2.2330225899006682e-17
580.1,1.365895368321298e-14,2.2215529879368796e-17
580.11,1.3655769388599054e-14,2.1390361932855746e-17
580.12,1.3656740656185168e-14,2.206894466905101e-17
580.13,1.3655593855047981e-14,2.202482188212484e-17
580.14,1.365433431032931e-14,2.1919220566012013e-17
580.15,1.3654082617274775e-14,2.2293877057273334e-17
580.16,1.3652030188194571e-14,2.2153360669178838e-17
580.17,1.3651308001416949e-14,2.234415189403088e-17
580.18,1.3649924098061494e-14,2.2805023437224238e-17
580.19,1.3648220963911605e-14,2.259717353889623e-17
580.2,1.3645028391552707e-14,2.1929621775979548e-17
580.21,1.3647152835057317e-14,2.2449634462804673e-17
580.22,1.364500492267e-14,2.1828531973470152e-17
580.23,1.3644231619622976e-14,2.2084156175915832e-17
580.24,1.3642626268515059e-14,2.2393206942584867e-17
580.25,1.3641987114109616e-14,2.2050398380264106e-17
580.26,1.3640847637179708e-14,2.2033972256732273e-17
580.27,1.3639503607252713e-14,2.2159796386988542e-17
580.28,1.3638527012250578e-14,2.159832361789724e-17
580.29,1.3635134674596074e-14,2.3615100898199923e-17
580.3,1.3636048637281008e-14,2.1555279509358548e-17
580.31,1.3634978079631417e-14,2.2461840596128302e-17
580.32,1.3633879326886584e-14,2.2130879716950585e-17
580.33,1.3632038923619403e-14,2.1728363646420048e-17
580.34,1.3632145508067497e-14,2.191414512332051e-17
580.35,1.362983187760852e-14,2.2532942141599043e-17
580.36,1.3629981813903847e-14,2.1844244152707315e-17
580.37,1.3628727620786194e-14,2.2125993856838115e-17
580.38,1.3625128995802076e-14,2.4121486333404804e-17
580.39,1.3626355013968317e-14,2.2057014629986665e-17
580.4,1.3624852237541088e-14,2.2382750420741673e-17
580.41,1.3623830814663947e-14,2.236736539600648e-17
580.42,1.3622719348313539e-14,2.2517806106551463e-17
580.43,1.3621214334611375e-14,2.2162903039541962e-17
580.44,1.3620871162017099e-14,2.3182087291021938e-17
580.45,1.3619317398489375e-14,2.222491679218497e-17
580.46,1.3618181560937964e-14,2.1965993592888493e-17
580.47,1.361637463169979e-14,2.4679543985774658e-17
580.48,1.3615104072631401e-14,2.1674808899905478e-17
580.49,1.361483199196503e-14,2.1935230815099406e-17
580.5,1.3613465785359e-14,2.2406833015148765e-17
580.51,1.3611913229575523e-14,2.185572088202464e-17
580.52,1.3611442121809352e-14,2.1996516264855738e-17
580.53,1.3610759922838925e-14,2.2412526548677713e-17
580.54,1.3609274224857467e-14,2.1230864851512613e-17
580.55,1.3607731920334939e-14,2.2270342635503857e-17
580.56,1.360802558692195e-14,2.38198126487805e-17
580.57,1.3605787204735757e-14,2.1596857434265753e-17
580.58,1.3604508602655502e-14,2.1913308832444824e-17
580.59,1.3603404285504322e-14,2.206268298893124e-17
580.6,1.3603032952473884e-14,2.1822205852805986e-17
580.61,1.3600966585901705e-14,2.2096480116104634e-17
580.62,1.3599908848660154e-14,2.286247461526414e-17
580.63,1.3599911966851918e-14,2.252687273001214e-17
580.64,1.3597550966533789e-14,2.2234349391295588e-17
580.65,1.3598103790236613e-14,2.2889135022043284e-17
580.66,1.3595110450393687e-14,2.2760999174339002e-17
580.67,1.35923023081393e-14,2.228859540949358e-17
580.68,1.3593543400503828e-14,2.2406323077125988e-17
580.69,1.3592725820636767e-14,2.2833358321710548e-17
580.7,1.358980279171314e-14,2.1440763482494335e-17
580.71,1.3589983261867687e-14,2.2673424752282974e-17
580.72,1.3588212760896097e-14,2.340691882164332e-17
580.73,1.3587435930893885e-14,2.2353434807191255e-17
580.74,1.358795552469754e-14,2.2219704646723063e-17
580.75,1.3584765567078243e-14,2.1991968827553696e-17
580.76,1.3584278292619809e-14,2.0850559734735592e-17
580.77,1.3582646862066205e-14,2.281866040401345e-17
580.78,1.3581860549021057e-14,2.2125179013637343e-17
580.79,1.3580523880512797e-14,2.2028061908056025e-17
580.8,1.3580444869386518e-14,2.268283837146283e-17
580.81,1.3578134434376657e-14,2.2175377205511353e-17
580.82,1.3577501988191857e-14,2.23340105389804e-17
580.83,1.3577251330215558e-14,2.1439490912166363e-17
580.84,1.3575047480007129e-14,2.223661200524604e-17
580.85,1.357293239015773e-14,2.2098290556018697e-17
580.86,1.3572674397218097e-14,2.234377233576626e-17
580.87,1.3571212617268893e-14,2.2218192520014038e-17
580.88,1.3570302307913917e-14,2.2226366435390938e-17
580.89,1.3570403624653507e-14,2.2319302882911047e-17
580.9,1.3568136392525434e-14,2.2223469834142936e-17
580.91,1.3567036316299988e-14,2.2087520960681758e-17
580.92,1.3566806984317448e-14,2.1415374803220612e-17
580.93,1.3564675722601118e-14,2.196182797342384e-17
580.94,1.356350940825579e-14,2.1565095832629784e-17
580.95,1.3562168344895307e-14,2.2391097639333816e-17
580.96,1.356122615903244e-14,2.1727728562577705e-17
580.97,1.3560213840102849e-14,2.2377896343214907e-17
580.98,1.356066073391584e-14,2.2402272104534363e-17
580.99,1.3558120706475012e-14,2.211857025169937e-17
581.0,1.3556253849412892e-14,2.207620680801048e-17
581.01,1.3555660009827706e-14,2.1557103858214438e-17
581.02,1.3554757818792199e-14,2.2616038410625758e-17
581.03,1.3553459161248104e-14,2.2353417795261682e-17
581.04,1.3552050080580982e-14,2.195382879134195e-17
581.05,1.3550626421596759e-14,2.2469359030718572e-17
581.06,1.3549865996256645e-14,2.2089959750908676e-17
581.07,1.3549618873031099e-14,2.1708217523698364e-17
581.08,1.3547832587996704e-14,2.230910201006734e-17
581.09,1.3545985965052583e-14,2.2062280843956914e-17
581.1,1.3544898201608879e-14,2.2131574946490272e-17
581.11,1.3544567666727066e-14,2.2316872320538536e-17
581.12,1.3543263239926406e-14,2.1867405285906217e-17
581.13,1.3541613548544802e-14,2.2374939327308852e-17
581.14,1.3540159896347843e-14,2.176695621340645e-17
581.15,1.3540198828700283e-14,2.2260883071271714e-17
581.16,1.3538546686773663e-14,2.1854732252519384e-17
581.17,1.3537475600680172e-14,2.2150259425526695e-17
581.18,1.3535243825837654e-14,2.2075866216432783e-17
581.19,1.3534987881980008e-14,2.2050196693926452e-17
581.2,1.3534091704988031e-14,2.196173621022975e-17
581.21,1.3532765013244987e-14,2.1852740671581364e-17
581.22,1.3532014994137184e-14,2.2613962545786813e-17
581.23,1.353114463728683e-14,2.1576270225192512e-17
581.24,1.3531007256793558e-14,2.2987885120873736e-17
581.25,1.3528986640255365e-14,2.1691726709783568e-17
581.26,1.3527405218699951e-14,2.2229332408195548e-17
581.27,1.352645792442686e-14,2.2236129276917364e-17
581.28,1.3525432095694787e-14,2.1911439638372677e-17
581.29,1.3523968614802693e-14,2.209039889851823e-17
581.3,1.3523351510037687e-14,2.235855618789178e-17
581.31,1.3521505519012874e-14,2.199946878758419e-17
581.32,1.3521369448605966e-14,2.1877240274464996e-17
581.33,1.3519649008717407e-14,2.2721598544219557e-17
581.34,1.3518691448672422e-14,2.1942419899234745e-17
581.35,1.3517192618766109e-14,2.2077165873658422e-17
581.36,1.3515348501089548e-14,2.159952452556569e-17
581.37,1.3514446568355223e-14,2.1707630923249712e-17
581.38,1.3514531832920901e-14,2.256162771724967e-17
581.39,1.3513157385316208e-14,2.161539865173459e-17
581.4,1.3511422104717912e-14,2.1751401154849218e-17
581.41,1.350812639072106e-14,2.2973174590854517e-17
581.42,1.3509484750430089e-14,2.2160140696720976e-17
581.43,1.3508232524481268e-14,2.1771913345704886e-17
581.44,1.3506798177387983e-14,2.214706418468068e-17
581.45,1.350560839802417e-14,2.143954968580862e-17
581.46,1.3504134556270492e-14,2.1755585693619865e-17
581.47,1.3503029961643684e-14,2.1303455807110065e-17
581.48,1.3502127189290017e-14,2.2015236625034948e-17
581.49,1.3501080774962043e-14,2.20136447506192e-17
581.5,1.349799385355554e-14,1.9172837742233003e-17
581.51,1.3499342729552491e-14,2.207551591452426e-17
581.52,1.3498219294022428e-14,2.1931322002791182e-17
581.53,1.3496526725572059e-14,2.1517720653602673e-17
581.54,1.3496172028146447e-14,2.284416487350652e-17
581.55,1.3493790911243385e-14,2.2103066220801476e-17
581.56,1.349361610190724e-14,2.225471784680865e-17
581.57,1.3492094593275752e-14,2.1867355737432055e-17
581.58,1.3490886515212511e-14,2.191121597295535e-17
581.59,1.3493759120969293e-14,2.329144524221618e-17
581.6,1.348932709560534e-14,2.2224119260351432e-17
581.61,1.3488077536844416e-14,2.1882131913776953e-17
581.62,1.3486555039731068e-14,2.232653664467234e-17
581.63,1.3485328604229154e-14,2.2234580798219742e-17
581.64,1.348378603701253e-14,2.2238808354906258e-17
581.65,1.3483507374290584e-14,2.1998831655664612e-17
581.66,1.3481633776503548e-14,2.20214522038011e-17
581.67,1.3481060738278977e-14,2.2078352488395256e-17
581.68,1.3480833726783907e-14,2.1821172530337564e-17
581.69,1.347888537977756e-14,2.2156418746512776e-17
581.7,1.3477955856378783e-14,2.19711185472251e-17
581.71,1.3476480892847576e-14,2.2298996528425214e-17
581.72,1.3475341708214187e-14,2.212656275139775e-17
581.73,1.3473617323341789e-14,2.2600659127701485e-17
581.74,1.3473186919435133e-14,2.2023073842906056e-17
581.75,1.3472156385836362e-14,2.268952076550967e-17
581.76,1.347115329746952e-14,2.2369708129113796e-17
581.77,1.34696819666012e-14,2.2830846238044093e-17
581.78,1.3468734359887438e-14,2.1981252126506875e-17
581.79,1.3467762075879425e-14,2.211091284926954e-17
581.8,1.346652121673584e-14,2.2334777688982995e-17
581.81,1.3465369783252491e-14,2.2096081481673183e-17
581.82,1.346397472100075e-14,2.279175159533051e-17
581.83,1.3462848878034583e-14,2.2095731621120894e-17
581.84,1.3461445804998382e-14,2.2204192070957843e-17
581.85,1.346054963002914e-14,2.2197358234586754e-17
581.86,1.3459552710668898e-14,2.238567749199314e-17
581.87,1.3458766170224715e-14,2.2242481782522017e-17
581.88,1.3458122406498817e-14,2.238576059157171e-17
581.89,1.3455633716962785e-14,2.1285402526993756e-17
581.9,1.3455051183845705e-14,2.2534701261623943e-17
581.91,1.3454328271228973e-14,2.2357555875150542e-17
581.92,1.3453147925859869e-14,2.2294030709834563e-17
581.93,1.3452231930524903e-14,2.2267850596223298e-17
581.94,1.3449727398493221e-14,2.213115958103719e-17
581.95,1.3449473287837919e-14,2.0960609017908895e-17
581.96,1.3448426094223406e-14,2.1952370921367686e-17
581.97,1.3447685432364378e-14,2.2352324685611463e-17
581.98,1.344580868319553e-14,2.2461277645955846e-17
581.99,1.3444905670081713e-14,2.243024638363277e-17
582.0,1.3444515802830466e-14,2.242048804186645e-17
582.01,1.3442782572828271e-14,2.2185405736019407e-17
582.02,1.3441641011008507e-14,2.210684504718217e-17
582.03,1.3439771629938312e-14,2.1706853563732843e-17
582.04,1.3439757778924e-14,2.3422677175925117e-17
582.05,1.343845682220823e-14,2.2199093640913123e-17
582.06,1.3437352511485399e-14,2.2063991049303106e-17
582.07,1.3436241916973252e-14,2.220512305772625e-17
582.08,1.3434685940558586e-14,2.2116659094358567e-17
582.09,1.3434247876286953e-14,2.2338424997722675e-17
582.1,1.3432708802245525e-14,2.2314202220610906e-17
582.11,1.3431523754046383e-14,2.2141169520936093e-17
582.12,1.3430971882402848e-14,2.2445757402572297e-17
582.13,1.3428901490331687e-14,2.24627352221534e-17
582.14,1.342829812868468e-14,2.2298083456803315e-17
582.15,1.3427369344844262e-14,2.2347933093664018e-17
582.16,1.3425580858948417e-14,2.2137576235680492e-17
582.17,1.3424862803106226e-14,2.192249785090075e-17
582.18,1.3424226851395005e-14,2.2084785319188842e-17
582.19,1.3422674883283426e-14,2.2322321138327503e-17
582.2,1.3421758378149367e-14,2.2238618299309196e-17
582.21,1.3420697185067409e-14,2.2338373356048284e-17
582.22,1.3419498380066266e-14,2.2319957940081263e-17
582.23,1.3417952056938602e-14,2.2248013863991138e-17
582.24,1.3417223817988912e-14,2.1872434195597047e-17
582.25,1.3415968794350364e-14,2.2198208104292184e-17
582.26,1.341482908566689e-14,2.200665016835826e-17
582.27,1.3413464394413779e-14,2.1571790589423473e-17
582.28,1.3412218258257693e-14,2.213833192839121e-17
582.29,1.3411337940589565e-14,2.2422924263900352e-17
582.3,1.3410245893848417e-14,2.2363885924642175e-17
582.31,1.3409438801066213e-14,2.25412968290511e-17
582.32,1.3407757327717558e-14,2.219070185774937e-17
582.33,1.3407054902807882e-14,2.2216341493230845e-17
582.34,1.3405588873647688e-14,2.1953429556817416e-17
582.35,1.3404666532406206e-14,2.1977490558635986e-17
582.36,1.3402974368952777e-14,2.1928309409438732e-17
582.37,1.3402176897499336e-14,2.2018119647979814e-17
582.38,1.3401359906674699e-14,2.2299020341420674e-17
582.39,1.3400344265473115e-14,2.2315228949724045e-17
582.4,1.3399171569507977e-14,2.2631632784050945e-17
582.41,1.3398131440586296e-14,2.2343683309935277e-17
582.42,1.3397349640075299e-14,2.24064543158009e-17
582.43,1.3395560387818383e-14,2.200332078776759e-17
582.44,1.3394933012659882e-14,2.2078324470897475e-17
582.45,1.3393343845768702e-14,2.2674970881622605e-17
582.46,1.3392406209911825e-14,2.256701266565726e-17
582.47,1.3391018682804402e-14,2.2048813569983624e-17
582.48,1.3390269717144517e-14,2.2539111485321126e-17
582.49,1.3388628428830677e-14,2.188058851814715e-17
582.5,1.3388257558861951e-14,2.245294464798663e-17
582.51,1.3387102544562613e-14,2.236876966779161e-17
582.52,1.3385239225470914e-14,2.2624792253612415e-17
582.53,1.3384577509198804e-14,2.2360447950505944e-17
582.54,1.3383417420479136e-14,2.158345168192856e-17
582.55,1.338223461759905e-14,2.2014034644156645e-17
582.56,1.338147237329048e-14,2.205398885620994e-17
582.57,1.3380455371059327e-14,2.2509441667759637e-17
582.58,1.3378943009180099e-14,2.220296749556958e-17
582.59,1.337821652664381e-14,2.2322342303185554e-17
582.6,1.3377030909207178e-14,2.251669713236623e-17
582.61,1.3375702935849029e-14,2.2055541876762706e-17
582.62,1.3374291433915168e-14,2.2094632657263664e-17
582.63,1.3372919266362539e-14,2.1668970231365277e-17
582.64,1.3371691822065289e-14,2.1095588278756284e-17
582.65,1.3371165386948767e-14,2.2635364455714395e-17
582.66,1.336966098146057e-14,2.2016056895962934e-17
582.67,1.3368871673723162e-14,2.1595817502545328e-17
582.68,1.3367835551768815e-14,2.229033222862067e-17
582.69,1.3366949510250299e-14,2.187337756262175e-17
582.7,1.336559903742353e-14,2.2037448497112225e-17
582.71,1.3364550425123048e-14,2.2008857374921054e-17
582.72,1.336313828929026e-14,2.1976581068878283e-17
582.73,1.336213022340678e-14,2.3387971520860986e-17
582.74,1.3360742182899141e-14,2.1888284566597705e-17
582.75,1.335997945541009e-14,2.2538895940628114e-17
582.76,1.3359080692982256e-14,2.169599223640283e-17
582.77,1.3358061914262774e-14,2.2277330884023087e-17
582.78,1.3357212204331988e-14,2.21560281954829e-17
582.79,1.3355495066694663e-14,2.2145859458902312e-17
582.8,1.3354601860876056e-14,2.1931289767659002e-17
582.81,1.3354048729069488e-14,2.1271184405124186e-17
582.82,1.3352177477427629e-14,2.183278043777085e-17
582.83,1.3351650870613067e-14,2.2311847024439526e-17
582.84,1.3349907186593066e-14,2.2221088093965092e-17
582.85,1.3349539349182133e-14,2.182938969819752e-17
582.86,1.3348124319721508e-14,2.2357676453607798e-17
582.87,1.334574781293044e-14,2.2265453899565508e-17
582.88,1.3345348656486074e-14,2.215047238547172e-17
582.89,1.3344171562589289e-14,2.2494965129412554e-17
582.9,1.3342343976360938e-14,2.0322788627793428e-17
582.91,1.3342400311203817e-14,2.236186404882796e-17
582.92,1.3340991482387629e-14,2.2114275425246636e-17
582.93,1.3339892194679192e-14,2.230628168488572e-17
582.94,1.3339595677242904e-14,2.242361096917592e-17
582.95,1.3337786281176285e-14,2.2144748823493027e-17
582.96,1.3336952888334821e-14,2.2342724229147596e-17
582.97,1.3335553812813962e-14,2.213420284506043e-17
582.98,1.3334232063586722e-14,2.2250312310834693e-17
582.99,1.3328941616371487e-14,2.4106479415066404e-17
583.0,1.3332238044173744e-14,2.1820713668059246e-17
583.01,1.3331712654999454e-14,2.185303684616696e-17
583.02,1.3329833579846614e-14,2.1990620496700282e-17
583.03,1.332935378995495e-14,2.2370958147323066e-17
583.04,1.3327559835043902e-14,2.253322920838241e-17
583.05,1.3326319975067623e-14,2.241106348205469e-17
583.06,1.3325296498011075e-14,2.2011157876490166e-17
583.07,1.3324339114529385e-14,2.235098002867843e-17
583.08,1.3320859063259428e-14,2.1823642087043476e-17
583.09,1.3321987011073508e-14,2.2062114334007308e-17
583.1,1.3321029807809681e-14,2.1756842223067806e-17
583.11,1.3319708799957995e-14,2.2090030505677688e-17
583.12,1.3318789520735907e-14,2.29788215159145e-17
583.13,1.3318238481289152e-14,2.1475110780289792e-17
583.14,1.3316590570168108e-14,2.2296947668367324e-17
583.15,1.3315442446896978e-14,2.1901306772863662e-17
583.16,1.3314106692911221e-14,2.1980572832823525e-17
583.17,1.331400250295555e-14,2.3849800284760826e-17
583.18,1.3311931505174943e-14,2.257747580823891e-17
583.19,1.3311184419755707e-14,2.1959055072183476e-17
583.2,1.3310107995497209e-14,2.227405408564649e-17
583.21,1.330815191579293e-14,2.3054392646245195e-17
583.22,1.3307802175793721e-14,2.241804570225994e-17
583.23,1.3306617444479681e-14,2.2398544521323866e-17
583.24,1.3305515211667843e-14,2.200349248057563e-17
583.25,1.3304158418508201e-14,2.2118773961166606e-17
583.26,1.3303571271532236e-14,2.204755025961223e-17
583.27,1.3301451716300995e-14,2.181605435972197e-17
583.28,1.3300140898822847e-14,2.192866639771318e-17
583.29,1.3299541389432542e-14,2.2374859181723273e-17
583.3,1.3298067791243541e-14,2.226128333065767e-17
583.31,1.3298106619366908e-14,2.1990667586547043e-17
583.32,1.3296469965002593e-14,2.24755969224285e-17
583.33,1.3295614162509195e-14,2.1837535964827964e-17
583.34,1.3294523461483392e-14,2.112974405763331e-17
583.35,1.3293044381718573e-14,2.1095369938379263e-17
583.36,1.3292195505493934e-14,2.215167196851196e-17
583.37,1.3291312197528495e-14,2.2301441229764805e-17
583.38,1.328985855324985e-14,2.240222018392678e-17
583.39,1.3288872452099986e-14,2.196621724273822e-17
583.4,1.328732654785385e-14,2.1948581974533857e-17
583.41,1.3286477493823733e-14,2.2013523650071423e-17
583.42,1.328553838061389e-14,2.2020337324986952e-17
583.43,1.3285287382347613e-14,2.1781524106865904e-17
583.44,1.3281949190400685e-14,2.2048234020571072e-17
583.45,1.3282152646296655e-14,2.2202680134449983e-17
583.46,1.3281158351390105e-14,2.2186472698488824e-17
583.47,1.3279702367147322e-14,2.2153115969269755e-17
583.48,1.3278856140127512e-14,2.217737868796875e-17
583.49,1.3278603131242014e-14,2.219756478792186e-17
583.5,1.3276449794243666e-14,2.2439762075574908e-17
583.51,1.3276113541957388e-14,2.1837027334845517e-17
583.52,1.3273757614667234e-14,2.2194843980046637e-17
583.53,1.3274632350681731e-14,2.2616638914848975e-17
583.54,1.3272089044983559e-14,2.2709833224600588e-17
583.55,1.3270498702380822e-14,2.187730169400661e-17
583.56,1.3270288675408609e-14,2.2408595846844654e-17
583.57,1.3268730225560873e-14,2.194220135802583e-17
583.58,1.3267281182758991e-14,2.1661754481414423e-17
583.59,1.3266673481959558e-14,2.2583343931597405e-17
583.6,1.3266119635246483e-14,2.1296791252906004e-17
583.61,1.3264692623674633e-14,2.2326371663704473e-17
583.62,1.3263955668032484e-14,2.1616202935495695e-17
583.63,1.3262102865177944e-14,2.1763222707958865e-17
583.64,1.3260975766641323e-14,2.2163994433135953e-17
583.65,1.326043237248116e-14,2.240270600813412e-17
583.66,1.3258636711608897e-14,2.1874041426971685e-17
583.67,1.3257669421638412e-14,2.3055235312003187e-17
583.68,1.325656254499034e-14,2.2010644116539626e-17
583.69,1.3256754583383032e-14,2.1789893588703983e-17
583.7,1.3254674846731801e-14,2.228597133917038e-17
583.71,1.3253531709292084e-14,2.195910182661925e-17
583.72,1.325223353564726e-14,2.236083539937088e-17
583.73,1.3251429363727373e-14,2.2657793939749888e-17
583.74,1.3250449221020868e-14,2.1950750649710068e-17
583.75,1.3248880854543821e-14,2.1635950082088654e-17
583.76,1.3247152223638236e-14,2.21812722652917e-17
583.77,1.3246621428793647e-14,2.2002516382756943e-17
583.78,1.3247902513662409e-14,2.366192595794842e-17
583.79,1.3244616636004611e-14,2.201356887595331e-17
583.8,1.3243572124428725e-14,2.1918197630390263e-17
583.81,1.3242242947007689e-14,2.2047289606370287e-17
583.82,1.324138459072891e-14,2.2024276566717554e-17
583.83,1.3239409869431695e-14,2.160730368692436e-17
583.84,1.3239479935505119e-14,2.1444402154540898e-17
583.85,1.3237515754884104e-14,2.242417855990802e-17
583.86,1.3236426654546827e-14,2.2168114391846238e-17
583.87,1.3236286270953081e-14,2.302746689869837e-17
583.88,1.3234439612686967e-14,2.2187660920308695e-17
583.89,1.3233174468632512e-14,2.1982516564953205e-17
583.9,1.3232587254832154e-14,2.2331456165487748e-17
583.91,1.3229717713922442e-14,2.2786559293652987e-17
583.92,1.3230653993028533e-14,2.2751011959053058e-17
583.93,1.323070891012352e-14,2.2253805819927314e-17
583.94,1.3228131364835744e-14,2.2193944925056166e-17
583.95,1.322681139037538e-14,2.2549998752318812e-17
583.96,1.3225839635947631e-14,2.270540516092898e-17
583.97,1.3224426876477104e-14,2.2101990202827747e-17
583.98,1.3223489666353504e-14,2.2076342567805678e-17
583.99,1.322224346808681e-14,2.2315151892216867e-17
