t/M,Re(Psi_4),Im(Psi_4)
555.16,1.691018608145227e-14,5.1109165373455395e-17
555.17,1.690864470962014e-14,5.1055812420178185e-17
555.18,1.6906154217115412e-14,5.04475525540633e-17
555.19,1.6905392359367902e-14,5.064267943973898e-17
555.2,1.6901279108308557e-14,5.0635894176908844e-17
555.21,1.6904963065430624e-14,5.018945835901895e-17
555.22,1.690197450661413e-14,5.091063540323226e-17
555.23,1.6900541149857353e-14,5.230756059646532e-17
555.24,1.6898362427917488e-14,5.1399742775762443e-17
555.25,1.6895939448734314e-14,5.0906592011633336e-17
555.26,1.6895511555180943e-14,5.045779529953472e-17
555.27,1.6892326373254926e-14,4.993359395813573e-17
555.28,1.6891586512228154e-14,5.05519034678454e-17
555.29,1.6891159112314107e-14,4.959470344346124e-17
555.3,1.6889475113138148e-14,4.843893900858622e-17
555.31,1.6887306194482218e-14,4.9687837978899837e-17
555.32,1.6885998354092485e-14,5.156297815404941e-17
555.33,1.688446582215549e-14,5.1475349328831034e-17
555.34,1.688304273088778e-14,5.041440281157075e-17
555.35,1.6881609832069367e-14,5.03379004911384e-17
555.36,1.6879533770962448e-14,5.132400194771187e-17
555.37,1.6878442784397116e-14,5.0730387182710306e-17
555.38,1.6877665159042535e-14,5.195181421081315e-17
555.39,1.687571909052534e-14,4.985834204546466e-17
555.4,1.6873869477507088e-14,5.0650497218319974e-17
555.41,1.687427670041709e-14,5.012449766122518e-17
555.42,1.687253316924771e-14,5.291918872846526e-17
555.43,1.6870360669194467e-14,5.102999347762147e-17
555.44,1.686805119050927e-14,4.870119016892558e-17
555.45,1.6866496454062087e-14,4.9922624458342306e-17
555.46,1.686452509217992e-14,5.070002069736706e-17
555.47,1.6865883479208884e-14,5.062285084109992e-17
555.48,1.6862414861370076e-14,4.988223348871727e-17
555.49,1.6861610763350186e-14,5.035980106646876e-17
555.5,1.6859188444423627e-14,4.902092754295917e-17
555.51,1.6856436635166045e-14,5.0623377474006435e-17
555.52,1.685704077922697e-14,5.136142450512578e-17
555.53,1.685551043466244e-14,5.048194600475331e-17
555.54,1.6853500216664156e-14,5.0836457351747787e-17
555.55,1.6851424660397795e-14,5.123282419742306e-17
555.56,1.685092944326814e-14,5.1228546944255e-17
555.57,1.684953159138315e-14,4.901393909314727e-17
555.58,1.684797276335327e-14,4.9972037101747576e-17
555.59,1.6846141967858225e-14,5.0501775140096035e-17
555.6,1.6845220377254377e-14,5.012477246311047e-17
555.61,1.6844368932627713e-14,4.872191883971503e-17
555.62,1.68413688203907e-14,5.058787021656019e-17
555.63,1.6840074749100236e-14,5.151155128760472e-17
555.64,1.683873909239665e-14,5.16922941312527e-17
555.65,1.6837151033249142e-14,5.3334452555901933e-17
555.66,1.6837206042018063e-14,5.1927931429069666e-17
555.67,1.6835227271168496e-14,5.0671960383128076e-17
555.68,1.6831036930945415e-14,5.2510253659133595e-17
555.69,1.6832163237731243e-14,5.233556222523456e-17
555.7,1.6831224728564237e-14,5.15031683253781e-17
555.71,1.6828558709510258e-14,5.1167855352575e-17
555.72,1.6826962981202275e-14,5.162882840474002e-17
555.73,1.682570081043139e-14,5.0908128164446073e-17
555.74,1.682384260281663e-14,5.0698253870985856e-17
555.75,1.682336120242265e-14,5.196740152105753e-17
555.76,1.682147982711063e-14,5.016790572337035e-17
555.77,1.682632542284422e-14,5.725048375264262e-17
555.78,1.68189642768105e-14,5.0748401641909016e-17
555.79,1.6818407426353613e-14,5.07955740481249e-17
555.8,1.681506787260469e-14,5.105292602972804e-17
555.81,1.6813669559609613e-14,5.0649337135115775e-17
555.82,1.6813126030111495e-14,4.930955831463397e-17
555.83,1.6809644082564846e-14,5.1669651129734924e-17
555.84,1.6811188232943132e-14,5.187253484068804e-17
555.85,1.6808515777772562e-14,5.014256845377101e-17
555.86,1.680420455898738e-14,5.182363960617312e-17
555.87,1.680496022803213e-14,4.9809859590634546e-17
555.88,1.6803236365815608e-14,5.083854829039964e-17
555.89,1.680235294179542e-14,5.173970637870707e-17
555.9,1.680094107265301e-14,5.039305308058074e-17
555.91,1.6799899113068312e-14,4.941411387825843e-17
555.92,1.679652934081141e-14,4.936124551161383e-17
555.93,1.6798970929166088e-14,5.3419468257649474e-17
555.94,1.679500979594872e-14,4.9647562479222893e-17
555.95,1.6788021199058835e-14,5.827485360669707e-17
555.96,1.6793194343675523e-14,5.055106813699358e-17
555.97,1.6792245819471987e-14,4.7361806641601187e-17
555.98,1.679217091481447e-14,5.269459007421112e-17
555.99,1.6786830976106813e-14,5.0804809288229526e-17
556.0,1.6784546961713094e-14,4.709561979075391e-17
556.01,1.6784105314793485e-14,4.87912970400622e-17
556.02,1.6784940927350274e-14,5.185769465064058e-17
556.03,1.6782670305887084e-14,4.991850707914692e-17
556.04,1.6780705113920115e-14,5.1704276379929035e-17
556.05,1.6778506311270553e-14,4.958497481968133e-17
556.06,1.6777672669044093e-14,5.0553434470350136e-17
556.07,1.67781630515297e-14,5.047154857514509e-17
556.08,1.6774035007420833e-14,5.022441121013977e-17
556.09,1.677399112091647e-14,5.092006545827471e-17
556.1,1.6771295171205007e-14,4.8748834022654935e-17
556.11,1.6773202588319483e-14,5.180244652695907e-17
556.12,1.6770035690210095e-14,4.896973199513447e-17
556.13,1.6768511708754447e-14,4.798244593457867e-17
556.14,1.676385721276486e-14,4.8771070708859205e-17
556.15,1.6763577748803425e-14,4.989826328771359e-17
556.16,1.6763136759509063e-14,4.931385159992735e-17
556.17,1.6761338589828334e-14,4.966312640936954e-17
556.18,1.6759152432853293e-14,4.92018626930881e-17
556.19,1.6758987066246584e-14,4.865393168764629e-17
556.2,1.6759742989536992e-14,5.131903829351112e-17
556.21,1.6756168743420736e-14,5.1357123755481497e-17
556.22,1.6755018392717687e-14,4.886105770007285e-17
556.23,1.675185427784975e-14,4.8714675545580636e-17
556.24,1.6749828875043824e-14,5.1445513328502815e-17
556.25,1.674950563128063e-14,4.915795682323915e-17
556.26,1.6746204948430575e-14,4.89315643316352e-17
556.27,1.6746905117895874e-14,4.859078427244961e-17
556.28,1.6745540455018602e-14,4.920034623499917e-17
556.29,1.6747626725944827e-14,5.0157616716656525e-17
556.3,1.6744079595445067e-14,4.854889932299876e-17
556.31,1.6740035358288314e-14,4.9978074700469307e-17
556.32,1.6739846830712156e-14,4.9628055922989166e-17
556.33,1.6737552709671358e-14,4.916842509141153e-17
556.34,1.67371566557143e-14,4.9454640454438206e-17
556.35,1.673400665026905e-14,4.845119393408833e-17
556.36,1.6734608008634558e-14,4.9522942365119196e-17
556.37,1.6733047341665458e-14,4.792354915475383e-17
556.38,1.67346290549094e-14,4.960670879264386e-17
556.39,1.6730234517675824e-14,4.999994236701503e-17
556.4,1.6728376606166072e-14,4.954106652803404e-17
556.41,1.6726002340521565e-14,4.994174764445486e-17
556.42,1.6725988601574208e-14,4.826776919988334e-17
556.43,1.672511258643253e-14,4.857587867169685e-17
556.44,1.672027896366417e-14,4.7132325892651626e-17
556.45,1.6721567788192556e-14,5.0896767094981797e-17
556.46,1.671906074699142e-14,4.93427339746441e-17
556.47,1.672048273834373e-14,4.9662063826332234e-17
556.48,1.6716439971031965e-14,5.0409997830665614e-17
556.49,1.671565549966322e-14,4.870895238134915e-17
556.5,1.6713694726422407e-14,4.9790543379726365e-17
556.51,1.671330834848113e-14,4.997122025523053e-17
556.52,1.6710415073522045e-14,4.885984596360908e-17
556.53,1.670869204231878e-14,4.8000438628859165e-17
556.54,1.6707231278630293e-14,4.8164055757743344e-17
556.55,1.6706149802286688e-14,4.9128576251266597e-17
556.56,1.6706996896986665e-14,4.892038318533472e-17
556.57,1.6703251183658812e-14,5.048516459340991e-17
556.58,1.6702287655701714e-14,4.900062157934184e-17
556.59,1.669977215665135e-14,4.925497299282201e-17
556.6,1.66992610191321e-14,4.8396501249262264e-17
556.61,1.669756977901274e-14,4.922466068305138e-17
556.62,1.6694332232414615e-14,4.645718940482067e-17
556.63,1.6694987742643044e-14,4.926430576403124e-17
556.64,1.6692680161041047e-14,4.8234799242388034e-17
556.65,1.6694782536863486e-14,4.8217778041800686e-17
556.66,1.6690419994588663e-14,4.967997139510701e-17
556.67,1.6688109827120636e-14,4.8354080595602603e-17
556.68,1.6686993543911858e-14,4.919897678233722e-17
556.69,1.6687241425033536e-14,4.982036233554167e-17
556.7,1.668529703227873e-14,4.9680389179758354e-17
556.71,1.6680843807243325e-14,4.620322594445741e-17
556.72,1.6681018055787843e-14,4.92883945490108e-17
556.73,1.6680818300275864e-14,4.89793441287126e-17
556.74,1.6682005632420782e-14,4.759441274021807e-17
556.75,1.667769118623918e-14,5.15696869197401e-17
556.76,1.667500461111374e-14,4.825310510007915e-17
556.77,1.667382860073387e-14,4.8916578532933115e-17
556.78,1.6673267709973188e-14,5.082541354931973e-17
556.79,1.667121663285354e-14,4.7158212580724334e-17
556.8,1.6665742762184633e-14,4.526784441321533e-17
556.81,1.6668539576348607e-14,5.049635873052593e-17
556.82,1.6666566306853822e-14,4.978030126156665e-17
556.83,1.6668715395940286e-14,4.662079531970196e-17
556.84,1.666481353418501e-14,5.1340523392440454e-17
556.85,1.6662765339186018e-14,4.6948100303078875e-17
556.86,1.666085128260202e-14,4.916261863262799e-17
556.87,1.6660259221401045e-14,4.9388762243813724e-17
556.88,1.6661251506877744e-14,4.832165662861518e-17
556.89,1.6650706946525507e-14,4.4703669374132176e-17
556.9,1.6654546038906622e-14,4.874680723995336e-17
556.91,1.6656078147506022e-14,5.087876096609401e-17
556.92,1.665662937128251e-14,4.595829671868849e-17
556.93,1.6649579112432265e-14,4.9460513351388554e-17
556.94,1.6652734991410943e-14,5.0621249213632955e-17
556.95,1.6647380000816883e-14,4.875022108674712e-17
556.96,1.6646805455645732e-14,4.883654264192079e-17
556.97,1.6645543858893927e-14,5.1657443246224837e-17
556.98,1.6634252288894204e-14,4.6353311258243386e-17
556.99,1.6640964894839028e-14,4.805874379645595e-17
557.0,1.6640869630027754e-14,5.0066414093294496e-17
557.01,1.6644012595070606e-14,4.699293943773291e-17
557.02,1.6634902790276467e-14,4.8335327361855107e-17
557.03,1.6636686785931324e-14,5.0030650436641903e-17
557.04,1.663541205901755e-14,4.914065207691038e-17
557.05,1.6631062745014355e-14,4.93703689397282e-17
557.06,1.6631584409132093e-14,4.953836663751508e-17
557.07,1.6619534219236173e-14,4.8175362373886666e-17
557.08,1.6626682964507004e-14,4.8515401421232447e-17
557.09,1.662699155620212e-14,4.922083206540123e-17
557.1,1.663114865459388e-14,4.626927628453968e-17
557.11,1.6623461757057222e-14,4.91306321417903e-17
557.12,1.6623144034181357e-14,4.9015396816496475e-17
557.13,1.662224682339363e-14,4.927301520862136e-17
557.14,1.6619936094951633e-14,4.778850775506277e-17
557.15,1.6620101307903377e-14,4.998034332798895e-17
557.16,1.661283603819179e-14,5.581966815470638e-17
557.17,1.6616224799466213e-14,4.624925603121824e-17
557.18,1.6614983586896897e-14,4.8505617630819607e-17
557.19,1.6616940433749702e-14,4.7293733844108425e-17
557.2,1.6611351849362628e-14,4.879300144290687e-17
557.21,1.6610147974720043e-14,4.936968409384267e-17
557.22,1.6609816880680597e-14,4.8261518649708007e-17
557.23,1.6607594772200695e-14,4.7692933637095355e-17
557.24,1.6605908856393656e-14,4.9524593540665374e-17
557.25,1.6602326429032644e-14,5.5102044321425454e-17
557.26,1.6604844497777617e-14,4.837843511409435e-17
557.27,1.660230055387694e-14,4.830318228833261e-17
557.28,1.6603071379664074e-14,4.51053128703551e-17
557.29,1.65993214853893e-14,4.9237627570826263e-17
557.3,1.6596303271180674e-14,4.655603190590667e-17
557.31,1.6596547325891106e-14,4.9608563621804815e-17
557.32,1.659492314628925e-14,4.820736417310445e-17
557.33,1.6594097417967143e-14,4.942097890959597e-17
557.34,1.6590923095841008e-14,5.390531557243513e-17
557.35,1.6590820821321136e-14,4.814480339153219e-17
557.36,1.658884725191661e-14,4.8277983994603473e-17
557.37,1.6588686526629484e-14,4.459613096808705e-17
557.38,1.6587421909333893e-14,4.9441048855383624e-17
557.39,1.6582817861472098e-14,4.8135401975210406e-17
557.4,1.658336746468404e-14,4.8706376113921395e-17
557.41,1.658132639821928e-14,4.850968147215441e-17
557.42,1.6579845325223853e-14,4.9317042871266084e-17
557.43,1.6577983247705465e-14,5.057532246827851e-17
557.44,1.6577686844805943e-14,4.844189621953158e-17
557.45,1.657596935602838e-14,4.9040132696922077e-17
557.46,1.6575111318329846e-14,4.52616934117778e-17
557.47,1.6574240870433294e-14,4.8457666787631304e-17
557.48,1.6572711956894554e-14,4.7229158262541143e-17
557.49,1.657041012821922e-14,4.879850649737902e-17
557.5,1.6568800679860467e-14,4.891633670085218e-17
557.51,1.6567423180586154e-14,4.918907915390823e-17
557.52,1.656482948049974e-14,5.186886752393074e-17
557.53,1.6564969346367634e-14,4.8087312760819817e-17
557.54,1.6564155714571303e-14,4.8646159918790603e-17
557.55,1.656070793337865e-14,4.632879028348226e-17
557.56,1.6561112327277083e-14,4.861678652917491e-17
557.57,1.6559323042198814e-14,4.857704471413174e-17
557.58,1.6559035363585494e-14,4.9023246069174574e-17
557.59,1.655604746784899e-14,4.856774040559437e-17
557.6,1.655507196306721e-14,4.9888098537392734e-17
557.61,1.6553098324008212e-14,5.1785018556438256e-17
557.62,1.655251220910544e-14,4.8125238235730266e-17
557.63,1.6550479416373592e-14,4.8417323477666635e-17
557.64,1.6547216725511672e-14,4.774511155832412e-17
557.65,1.6548373169327e-14,4.91028937964631e-17
557.66,1.6546890505093322e-14,4.929891522723212e-17
557.67,1.654517256231156e-14,4.973680165269271e-17
557.68,1.6543230431644228e-14,4.781392377670076e-17
557.69,1.6542228783119766e-14,4.939311963048849e-17
557.7,1.6539234463119696e-14,5.040656302978526e-17
557.71,1.6538475689517883e-14,4.880698494852435e-17
557.72,1.6537314001825272e-14,4.937415010444121e-17
557.73,1.6535577848291817e-14,4.8588847574833967e-17
557.74,1.6534575106627722e-14,4.9416950282169424e-17
557.75,1.6532841912822258e-14,4.9731219905581034e-17
557.76,1.6532001465896687e-14,4.939209984416234e-17
557.77,1.653105437200069e-14,4.802408843747275e-17
557.78,1.6527101772697806e-14,4.729366384040199e-17
557.79,1.652677885180352e-14,4.954664804923451e-17
557.8,1.652581248514045e-14,4.796816095543488e-17
557.81,1.6522573497965366e-14,4.949802232523403e-17
557.82,1.6521873175856886e-14,4.849298244647802e-17
557.83,1.6521138129401886e-14,4.9417955239847675e-17
557.84,1.6519974560039402e-14,4.71457445644172e-17
557.85,1.6519106494131915e-14,4.7966551828400666e-17
557.86,1.6520962715367435e-14,5.118348050551252e-17
557.87,1.651556405823519e-14,4.685001015086239e-17
557.88,1.6513135424436662e-14,5.042248110420684e-17
557.89,1.65135054143748e-14,4.778601855277138e-17
557.9,1.6510330252273036e-14,4.749069479831797e-17
557.91,1.650964613058501e-14,5.060023648570811e-17
557.92,1.6507745327601472e-14,4.930701997912506e-17
557.93,1.650770017865041e-14,4.821166112580154e-17
557.94,1.6504613608889744e-14,4.9294705127122654e-17
557.95,1.6509028736335692e-14,5.442585060551493e-17
557.96,1.6502787633162863e-14,4.904002996163176e-17
557.97,1.6501035132602128e-14,5.079567291155924e-17
557.98,1.6500765511072316e-14,4.8784826133456446e-17
557.99,1.649889111240546e-14,4.8418454795371324e-17
558.0,1.6498008907818117e-14,4.9949462436195514e-17
558.01,1.6494758363905852e-14,4.83126034495368e-17
558.02,1.6494775775276083e-14,4.918638485788399e-17
558.03,1.649313057212694e-14,4.7777314601897985e-17
558.04,1.6501082818980006e-14,4.8380056645838833e-17
558.05,1.6490511990738663e-14,4.9181615296883485e-17
558.06,1.6487999822864592e-14,4.9480065135149794e-17
558.07,1.6487624538001196e-14,4.883310362100342e-17
558.08,1.6485801516836626e-14,4.80275867314462e-17
558.09,1.6485282949298478e-14,5.016285822583501e-17
558.1,1.648284621916683e-14,4.7934632157843564e-17
558.11,1.648214312302987e-14,4.737336070136881e-17
558.12,1.648080878551597e-14,4.8296350359831625e-17
558.13,1.6480563284517888e-14,5.315304107365391e-17
558.14,1.6476662044796704e-14,4.8225699266153497e-17
558.15,1.6475400849968325e-14,4.9857645350990893e-17
558.16,1.6475115789396856e-14,4.856945474152148e-17
558.17,1.6473807102138962e-14,4.884466221373983e-17
558.18,1.6474021014975227e-14,4.9968453692043415e-17
558.19,1.646983034821646e-14,4.885431948719957e-17
558.2,1.6468870503096768e-14,4.7970624139562366e-17
558.21,1.6467566931132204e-14,4.844138499973262e-17
558.22,1.6464548126273178e-14,5.0074382767260287e-17
558.23,1.6464324928717024e-14,4.891390525948631e-17
558.24,1.6462535569893377e-14,4.994248362203604e-17
558.25,1.646127305757124e-14,4.811907272927316e-17
558.26,1.646073624461571e-14,4.7916900800824894e-17
558.27,1.6460398674038765e-14,4.880942007733762e-17
558.28,1.6458306276501723e-14,4.89705535192377e-17
558.29,1.6454961278607195e-14,4.831730690978913e-17
558.3,1.6455528756803504e-14,4.852425458138477e-17
558.31,1.6453071896547002e-14,4.779172343767986e-17
558.32,1.6451789540951983e-14,4.84823327583814e-17
558.33,1.644966015515952e-14,4.9783822000726187e-17
558.34,1.6449202072176845e-14,4.858619035674868e-17
558.35,1.644949258572328e-14,4.979522904341582e-17
558.36,1.6447860465987778e-14,4.8585878938028146e-17
558.37,1.6444963866947065e-14,4.8476362431268986e-17
558.38,1.6442989360736303e-14,4.956644255259437e-17
558.39,1.6443752236636323e-14,5.0274691276063596e-17
558.4,1.6440846120841004e-14,4.9319161606869244e-17
558.41,1.6438137433037512e-14,4.8551194223326104e-17
558.42,1.6436505595856765e-14,4.8838385814406117e-17
558.43,1.643848858317949e-14,4.897104197868075e-17
558.44,1.643669717295228e-14,4.859369196826114e-17
558.45,1.6434918334167892e-14,4.757854356829758e-17
558.46,1.6432437491641188e-14,4.91311908998026e-17
558.47,1.6430228022044007e-14,4.8752076905322765e-17
558.48,1.6427793104713124e-14,5.066318915310841e-17
558.49,1.6427451596244975e-14,4.904385251920739e-17
558.5,1.642676605051877e-14,4.8749865195576975e-17
558.51,1.6423765783135184e-14,4.8334660956366206e-17
558.52,1.6424114859128077e-14,5.068562892044794e-17
558.53,1.6422847348933262e-14,4.949341564976312e-17
558.54,1.6420351848636646e-14,4.7482347503632205e-17
558.55,1.641780062004331e-14,4.786631639463272e-17
558.56,1.6418729526164203e-14,4.8897724717687383e-17
558.57,1.6416934452272313e-14,4.873574627232234e-17
558.58,1.641421664516221e-14,4.78508388977359e-17
558.59,1.6413088834923622e-14,4.8359248551069727e-17
558.6,1.641091708650564e-14,4.861293541901054e-17
558.61,1.6412087348514753e-14,4.8123109338039704e-17
558.62,1.6409432750526813e-14,4.9443595077740845e-17
558.63,1.6407787609997162e-14,4.69816000855296e-17
558.64,1.6406673967458802e-14,4.8326908780436056e-17
558.65,1.640528476293926e-14,4.9064049261605424e-17
558.66,1.6403461605061893e-14,4.8465550868088556e-17
558.67,1.640269224111129e-14,4.751802773618926e-17
558.68,1.6400360823692408e-14,4.8378475391388784e-17
558.69,1.6399234723932652e-14,4.9282948102433705e-17
558.7,1.639714601415276e-14,4.9630952877058854e-17
558.71,1.639591911890398e-14,4.865908815257995e-17
558.72,1.6395661443714967e-14,4.68194349199502e-17
558.73,1.6393732952537758e-14,5.00987033181074e-17
558.74,1.63926700110644e-14,4.866764225122929e-17
558.75,1.639137766886678e-14,4.900461528143666e-17
558.76,1.639064704025389e-14,4.9252206995531915e-17
558.77,1.638757045968341e-14,4.944672608868227e-17
558.78,1.6385888696320168e-14,4.887769108067425e-17
558.79,1.6386116080583267e-14,4.888639732732412e-17
558.8,1.6383641815749964e-14,4.876503062748399e-17
558.81,1.6381864281481586e-14,4.8872345991210676e-17
558.82,1.638034337788951e-14,4.884915711543186e-17
558.83,1.6379700094748426e-14,4.89029503975472e-17
558.84,1.6378560626455172e-14,4.964985991571941e-17
558.85,1.6377640569363896e-14,4.904300254625555e-17
558.86,1.637517671818561e-14,4.9389266724619713e-17
558.87,1.637304196472627e-14,4.934506195700733e-17
558.88,1.6372523447633893e-14,4.910268102599517e-17
558.89,1.6371009198906357e-14,4.831143679963642e-17
558.9,1.6368425169671378e-14,4.8818891513361293e-17
558.91,1.6367568581971158e-14,4.852790510238161e-17
558.92,1.636597169283011e-14,4.891866909361814e-17
558.93,1.6365961483740058e-14,4.883037715307185e-17
558.94,1.636426516134726e-14,4.970399463832381e-17
558.95,1.6362009553019575e-14,4.90476224959842e-17
558.96,1.636033925149865e-14,4.848623607661087e-17
558.97,1.636079152189073e-14,4.8952015039099065e-17
558.98,1.6358290125440737e-14,4.8694777892002935e-17
558.99,1.635610620125104e-14,4.9622572480589725e-17
559.0,1.635503129607339e-14,4.8230818360655066e-17
559.01,1.6352936278580794e-14,4.919622335020567e-17
559.02,1.635145739810553e-14,4.803251793395072e-17
559.03,1.63505063508486e-14,4.938121372683017e-17
559.04,1.6348988015695193e-14,4.859552041508168e-17
559.05,1.6348854960891336e-14,4.878649139718576e-17
559.06,1.634607684326658e-14,4.820424274627452e-17
559.07,1.63449939581393e-14,4.9103124987119415e-17
559.08,1.634389796474463e-14,4.9860530577425674e-17
559.09,1.634197719255022e-14,4.928436610852709e-17
559.1,1.634061209193693e-14,4.900215015040489e-17
559.11,1.6340016268754942e-14,4.8120626603279213e-17
559.12,1.6337298445464e-14,5.064876745974068e-17
559.13,1.6336621056001752e-14,4.9307035410367395e-17
559.14,1.6335022666379035e-14,4.9112703704106394e-17
559.15,1.6334193254575736e-14,4.8765207000609935e-17
559.16,1.6333253341604565e-14,4.868014086948597e-17
559.17,1.6332081936360438e-14,4.978911203861883e-17
559.18,1.6331213912680536e-14,4.717782560037559e-17
559.19,1.6329132836532767e-14,4.954819724127703e-17
559.2,1.6326748249211526e-14,4.9109355510549925e-17
559.21,1.6324168665633793e-14,4.8847097520445e-17
559.22,1.6323520637303046e-14,4.851631305494141e-17
559.23,1.6321159915578283e-14,4.831188722351926e-17
559.24,1.6320728925659428e-14,4.9268591854197724e-17
559.25,1.6320723432561003e-14,4.9900785224024407e-17
559.26,1.631777067086097e-14,4.901681467415462e-17
559.27,1.6320484609006212e-14,4.900919763748794e-17
559.28,1.6314253287737867e-14,4.896518414089725e-17
559.29,1.6313304900659024e-14,4.7640688902431785e-17
559.3,1.6310462151309603e-14,4.892378617581833e-17
559.31,1.6311023005384718e-14,4.933454129688787e-17
559.32,1.630996982631629e-14,4.899293354567036e-17
559.33,1.630893576469188e-14,4.9236209669032506e-17
559.34,1.630745558697528e-14,4.948914922552204e-17
559.35,1.630522890072599e-14,4.880689852972309e-17
559.36,1.630495906566345e-14,4.751069727630508e-17
559.37,1.6301809573126775e-14,4.883335422550851e-17
559.38,1.6302407127398287e-14,4.8320762633653794e-17
559.39,1.6298652562614058e-14,4.782310167952919e-17
559.4,1.6297843358137544e-14,4.864285073842638e-17
559.41,1.6297486843037593e-14,4.943729854308407e-17
559.42,1.6295116796879256e-14,5.078580455209182e-17
559.43,1.6294613728070673e-14,4.931519209004283e-17
559.44,1.6292786861376322e-14,4.998280274771967e-17
559.45,1.6292893387927445e-14,4.985164701506959e-17
559.46,1.628884367323092e-14,4.865832392211099e-17
559.47,1.6288689321907007e-14,4.9316920197962973e-17
559.48,1.6286052303043277e-14,4.697731323814591e-17
559.49,1.62868461149555e-14,4.858062054126341e-17
559.5,1.628419636197536e-14,4.9299761242130226e-17
559.51,1.6283082178592317e-14,5.113626432515093e-17
559.52,1.6282093295809116e-14,5.004683669862826e-17
559.53,1.6282644537174983e-14,5.114337276056775e-17
559.54,1.6277717991622157e-14,4.820465131168201e-17
559.55,1.6277336273480728e-14,4.9080111822596764e-17
559.56,1.627567935329822e-14,4.943722800254233e-17
559.57,1.627469099634699e-14,4.74387602772519e-17
559.58,1.6272765292012307e-14,4.8552741106690444e-17
559.59,1.627171706075001e-14,4.8534975113212807e-17
559.6,1.6269697538654317e-14,4.9831336364518944e-17
559.61,1.626851039375817e-14,4.824884606356874e-17
559.62,1.6272733686982302e-14,4.8868680907399955e-17
559.63,1.6265918446586666e-14,4.9170399479302654e-17
559.64,1.6262899611666164e-14,4.9117354587937254e-17
559.65,1.6262439407423046e-14,4.992133568576446e-17
559.66,1.6263212637954412e-14,4.8807793549875024e-17
559.67,1.6258859775708403e-14,4.9759459905717815e-17
559.68,1.6258871266372153e-14,4.880067757641627e-17
559.69,1.6257854340516284e-14,5.070374048469933e-17
559.7,1.6256853806668692e-14,5.0466183217194593e-17
559.71,1.625097874103829e-14,4.154597656652807e-17
559.72,1.6253094497697244e-14,4.8264758503013284e-17
559.73,1.6250754939579405e-14,4.883721401159766e-17
559.74,1.6251233607717343e-14,4.854486957612035e-17
559.75,1.6249489197230528e-14,4.895699828457972e-17
559.76,1.624809342257485e-14,4.9463028958532493e-17
559.77,1.624626702650344e-14,4.8860263206619884e-17
559.78,1.6245047349661043e-14,5.0351579799261826e-17
559.79,1.624353554554793e-14,4.9936235367275165e-17
559.8,1.6250187599991948e-14,4.754809509529068e-17
559.81,1.6240047604467843e-14,4.83117834372021e-17
559.82,1.6239072917845708e-14,4.942885504317259e-17
559.83,1.6238572203464267e-14,4.8226136807173704e-17
559.84,1.6236911433695272e-14,4.9273783161852796e-17
559.85,1.6233621983592443e-14,4.968131077600641e-17
559.86,1.62335119036648e-14,4.91672073655034e-17
559.87,1.6233300922992275e-14,4.957413668402515e-17
559.88,1.6228673663608123e-14,4.953001558850377e-17
559.89,1.623075208232807e-14,4.941277094472111e-17
559.9,1.6228005433739565e-14,4.963607137702955e-17
559.91,1.6225725866200062e-14,4.9583419586390234e-17
559.92,1.622397450758026e-14,4.796201260381329e-17
559.93,1.6222811237990217e-14,4.973062485985819e-17
559.94,1.622316918711157e-14,5.316755214692499e-17
559.95,1.6219650522574573e-14,4.908976618761437e-17
559.96,1.622052477089465e-14,5.120699177931593e-17
559.97,1.6217586131660524e-14,4.886403278775587e-17
559.98,1.6215157134810905e-14,4.862407857303071e-17
559.99,1.6214506838753297e-14,4.958798697470549e-17
560.0,1.6214343241507098e-14,5.0497393072589784e-17
560.01,1.621085784244788e-14,4.884510150991628e-17
560.02,1.6209618207662027e-14,4.9972037410269086e-17
560.03,1.620906997702285e-14,4.9199562999717624e-17
560.04,1.620801792891282e-14,4.89236133207393e-17
560.05,1.6207161314006122e-14,5.0770289798903357e-17
560.06,1.6203431299546172e-14,4.905031262821884e-17
560.07,1.620215823676955e-14,5.0834615876953526e-17
560.08,1.620388702977358e-14,4.9886361401219814e-17
560.09,1.620235827707841e-14,4.9574474487291224e-17
560.1,1.619808135644677e-14,4.894008953603145e-17
560.11,1.619525592861546e-14,4.84745670487445e-17
560.12,1.619738156773831e-14,4.933224632168465e-17
560.13,1.6193766580513355e-14,4.846284803223259e-17
560.14,1.61928074526805e-14,5.1191718076537216e-17
560.15,1.619234233412547e-14,5.0136950764200614e-17
560.16,1.61908224504112e-14,4.896983087798717e-17
560.17,1.6188871453855556e-14,4.856104931485498e-17
560.18,1.6187038803420947e-14,4.8286642852693e-17
560.19,1.6187429426583572e-14,4.975779176010673e-17
560.2,1.6182969121631142e-14,4.871634563783272e-17
560.21,1.6184439884724897e-14,4.874908783968048e-17
560.22,1.6182246674748748e-14,4.8395370473823445e-17
560.23,1.618129418316643e-14,5.1644309199565156e-17
560.24,1.6179704397346313e-14,4.9052501943200455e-17
560.25,1.6177946716443402e-14,4.8546235502112315e-17
560.26,1.6178020695468537e-14,4.995890187122632e-17
560.27,1.617534123323148e-14,4.9779152064952076e-17
560.28,1.6174595289898022e-14,4.952345660539433e-17
560.29,1.6172356259447296e-14,4.6932025291497304e-17
560.3,1.6171816147682852e-14,4.767610667221925e-17
560.31,1.6169869709576958e-14,4.880047042190198e-17
