t/M,Re(Psi_4),Im(Psi_4)
436.69,5.409021763773701e-14,1.4223190572017274e-17
436.7,5.4084107423973635e-14,1.4145550491329892e-17
436.71,5.407703844466663e-14,1.4129678571415558e-17
436.72,5.4071836273983674e-14,1.4107509290313583e-17
436.73,5.4065713655427215e-14,1.4136742956551035e-17
436.74,5.4059828853047537e-14,1.4149214100892303e-17
436.75,5.405385355689754e-14,1.413677484794537e-17
436.76,5.4047887949990317e-14,1.4155558737158096e-17
436.77,5.4041924195450674e-14,1.4151043431313953e-17
436.78,5.403574573697407e-14,1.41910543859151e-17
436.79,5.4029639278851835e-14,1.412372221383683e-17
436.8,5.402408319371676e-14,1.415801448727997e-17
436.81,5.4018461600970614e-14,1.4180776965444214e-17
436.82,5.401207586083685e-14,1.414169377455903e-17
436.83,5.400600985707354e-14,1.413417035280788e-17
436.84,5.400016043001936e-14,1.4132403655542294e-17
436.85,5.399407564683588e-14,1.4137137204572936e-17
436.86,5.398780308438549e-14,1.4141549086795346e-17
436.87,5.398219851545835e-14,1.4155072416894e-17
436.88,5.397629563204258e-14,1.409927162713397e-17
436.89,5.397028951852725e-14,1.411898152839514e-17
436.9,5.39639400679545e-14,1.4127770424710116e-17
436.91,5.3958393620222415e-14,1.41250991406247e-17
436.92,5.39524258102929e-14,1.4123874072372185e-17
436.93,5.3946550826580254e-14,1.4189928376761565e-17
436.94,5.39403759725046e-14,1.411835098489397e-17
436.95,5.3934355803999665e-14,1.4061438368095735e-17
436.96,5.392948471974758e-14,1.4157537024814973e-17
436.97,5.392295305783049e-14,1.420038090375488e-17
436.98,5.391656952601978e-14,1.4132513715239696e-17
436.99,5.391102389191043e-14,1.4057860875593047e-17
437.0,5.3904684866890336e-14,1.4109520982811853e-17
437.01,5.389886822591382e-14,1.4111743837246867e-17
437.02,5.389287276689122e-14,1.4163120269114947e-17
437.03,5.3886789026612635e-14,1.4111861047376033e-17
437.04,5.388104757971964e-14,1.411431860314188e-17
437.05,5.3875053136545576e-14,1.4081576749310593e-17
437.06,5.386835914083316e-14,1.412061714016046e-17
437.07,5.386267132471212e-14,1.4078419991469828e-17
437.08,5.3857533424732606e-14,1.4144288348495488e-17
437.09,5.3850922522219006e-14,1.408422015844214e-17
437.1,5.3845198586303954e-14,1.407445726915972e-17
437.11,5.383930266168512e-14,1.410233129522636e-17
437.12,5.383351457744641e-14,1.407092722827768e-17
437.13,5.3827296247442174e-14,1.4060294433296615e-17
437.14,5.3820928227504224e-14,1.40570115078028e-17
437.15,5.3815179386883636e-14,1.4093789172207392e-17
437.16,5.3809596949524776e-14,1.409141620807407e-17
437.17,5.380381569502517e-14,1.409327553492163e-17
437.18,5.379754080508726e-14,1.4059173293608965e-17
437.19,5.3791846608388746e-14,1.407585916282136e-17
437.2,5.3785723796703915e-14,1.4080606346501294e-17
437.21,5.3779785495127197e-14,1.4076941685582914e-17
437.22,5.3773822510945935e-14,1.4053137680167484e-17
437.23,5.3767607865953305e-14,1.4026669084865725e-17
437.24,5.3761835967931763e-14,1.4068729002244586e-17
437.25,5.375593587280563e-14,1.402427559434337e-17
437.26,5.37501513549666e-14,1.4087027660201053e-17
437.27,5.3744152506794554e-14,1.404473332657918e-17
437.28,5.373832960058654e-14,1.4115506410001318e-17
437.29,5.373262275357517e-14,1.4086770775667407e-17
437.3,5.372651377566245e-14,1.406907979955162e-17
437.31,5.3720459590647735e-14,1.4042172593113582e-17
437.32,5.371453347888232e-14,1.4048401360630873e-17
437.33,5.370862150437175e-14,1.4069542477405596e-17
437.34,5.370275317228316e-14,1.407177211793132e-17
437.35,5.369637967952699e-14,1.4107095223915723e-17
437.36,5.369065579232516e-14,1.4042664603285635e-17
437.37,5.368490663340096e-14,1.4078138622625056e-17
437.38,5.367859525919607e-14,1.4030293282731693e-17
437.39,5.367309730373521e-14,1.4060163588847284e-17
437.4,5.366701254076071e-14,1.4023436250638538e-17
437.41,5.366171129465423e-14,1.4072505102287845e-17
437.42,5.365560566035312e-14,1.405028649157964e-17
437.43,5.3649399906805094e-14,1.4050583420650718e-17
437.44,5.3643263097633103e-14,1.402591313372628e-17
437.45,5.363733768555009e-14,1.3992413346503252e-17
437.46,5.36313497039041e-14,1.4024675435708037e-17
437.47,5.3625767731256685e-14,1.4015926285809334e-17
437.48,5.3619647947242185e-14,1.4037845632306654e-17
437.49,5.3614188566022456e-14,1.4005376952641498e-17
437.5,5.360788417186384e-14,1.3990798995470016e-17
437.51,5.36017152773987e-14,1.403813964684679e-17
437.52,5.3596087905103136e-14,1.401282569184937e-17
437.53,5.3589942398583363e-14,1.3985153534751685e-17
437.54,5.3583872571782736e-14,1.3996517427480622e-17
437.55,5.357838733259988e-14,1.3998519605115223e-17
437.56,5.35723352661384e-14,1.3994073452519262e-17
437.57,5.356637593645916e-14,1.400082098232062e-17
437.58,5.3560456170517883e-14,1.4010232541245623e-17
437.59,5.355484052789458e-14,1.4014886125808013e-17
437.6,5.354919623149124e-14,1.401732037500259e-17
437.61,5.354258268714462e-14,1.3986059352761226e-17
437.62,5.3536778071070755e-14,1.39924257321901e-17
437.63,5.353106022618427e-14,1.3968612325261552e-17
437.64,5.352517784583635e-14,1.399576653722599e-17
437.65,5.3519001623466976e-14,1.3990307698511208e-17
437.66,5.351315129389013e-14,1.399408706860592e-17
437.67,5.350741356115406e-14,1.398398567561422e-17
437.68,5.350110365408799e-14,1.3935079460149618e-17
437.69,5.3495377891387376e-14,1.3963865796013193e-17
437.7,5.348963484762896e-14,1.3973649888430867e-17
437.71,5.348382849388491e-14,1.3987792785524196e-17
437.72,5.347760560954399e-14,1.397738042721416e-17
437.73,5.3471933285436126e-14,1.3961569662356825e-17
437.74,5.346604880831776e-14,1.3961998044231346e-17
437.75,5.3460196945926434e-14,1.396619794223184e-17
437.76,5.345431775849564e-14,1.397306024914087e-17
437.77,5.344832387231341e-14,1.396820632992309e-17
437.78,5.344271034425617e-14,1.396236496232989e-17
437.79,5.343647684582438e-14,1.3959360388660472e-17
437.8,5.343068878994774e-14,1.3971177487034275e-17
437.81,5.3424841539269146e-14,1.39607426654363e-17
437.82,5.34190539654296e-14,1.3960695586648126e-17
437.83,5.341306339420146e-14,1.3970332026744215e-17
437.84,5.340696029007796e-14,1.392143025986082e-17
437.85,5.340106598572356e-14,1.3955660093673225e-17
437.86,5.3395610427665156e-14,1.3967778167640574e-17
437.87,5.338976154851009e-14,1.3963380217135414e-17
437.88,5.338374682714641e-14,1.395461794621944e-17
437.89,5.337775906091832e-14,1.3971996560474926e-17
437.9,5.3371902421780344e-14,1.3944157621406065e-17
437.91,5.3365660650635974e-14,1.3933074883854142e-17
437.92,5.335974647383379e-14,1.394766662147716e-17
437.93,5.335401365363408e-14,1.391584566246335e-17
437.94,5.33480303609611e-14,1.3940884073333438e-17
437.95,5.334205732309725e-14,1.3912308779868515e-17
437.96,5.333664775920674e-14,1.395057975548207e-17
437.97,5.333052389268147e-14,1.3899353580365222e-17
437.98,5.332456592120722e-14,1.3904891624389203e-17
437.99,5.331870596481579e-14,1.3908283906701695e-17
438.0,5.331273994493289e-14,1.3873663987570877e-17
438.01,5.330656548021288e-14,1.392769871060244e-17
438.02,5.330115906531451e-14,1.3929108734039325e-17
438.03,5.329539897466518e-14,1.3928200591290318e-17
438.04,5.32895599984592e-14,1.395374010203283e-17
438.05,5.328354669857577e-14,1.3917539348744218e-17
438.06,5.327750715896122e-14,1.3910021599720713e-17
438.07,5.327162720099129e-14,1.392303120564469e-17
438.08,5.326451561039972e-14,1.3894731032526124e-17
438.09,5.32603709106509e-14,1.3914903080499813e-17
438.1,5.325420204467946e-14,1.3911087120821383e-17
438.11,5.3248313475773657e-14,1.3888892029759782e-17
438.12,5.3242194044799144e-14,1.3897673768270602e-17
438.13,5.323719366591729e-14,1.3899069845903698e-17
438.14,5.3230662725215404e-14,1.3904449900983857e-17
438.15,5.3224707523516727e-14,1.386889266548989e-17
438.16,5.321859752825755e-14,1.388907226187294e-17
438.17,5.321222861080849e-14,1.3891757911856926e-17
438.18,5.320708354811783e-14,1.3878429959005656e-17
438.19,5.320115472213959e-14,1.3865883952616489e-17
438.2,5.3195375968220754e-14,1.3899134440708844e-17
438.21,5.318912441347596e-14,1.3863390581104935e-17
438.22,5.3182653556365e-14,1.3853833393317051e-17
438.23,5.317787268540517e-14,1.3872107454665046e-17
438.24,5.3172247014776893e-14,1.3872302185774804e-17
438.25,5.3166139684711156e-14,1.386262692397122e-17
438.26,5.316060607938693e-14,1.389950599841258e-17
438.27,5.315441094140798e-14,1.3852130569612729e-17
438.28,5.314855463610417e-14,1.386326461296728e-17
438.29,5.31425768347154e-14,1.3868263190393348e-17
438.3,5.313647841999197e-14,1.381558724358024e-17
438.31,5.31321386940278e-14,1.3871777403273222e-17
438.32,5.3125148895531004e-14,1.386754516521559e-17
438.33,5.311930655253191e-14,1.3846104084379205e-17
438.34,5.3113446214497804e-14,1.3860867036493322e-17
438.35,5.3107481818648394e-14,1.383120830582676e-17
438.36,5.310154867538616e-14,1.3838434970375756e-17
438.37,5.3095386406490034e-14,1.3808061632294055e-17
438.38,5.309016172823688e-14,1.3858582018826504e-17
438.39,5.3082968271101985e-14,1.3809734195087849e-17
438.4,5.307804389937924e-14,1.3817883599000838e-17
438.41,5.307263853027312e-14,1.3850047458632558e-17
438.42,5.306644411072139e-14,1.3832212224392478e-17
438.43,5.3060600695382847e-14,1.3796354092821498e-17
438.44,5.3054691666113056e-14,1.3802938582470483e-17
438.45,5.304894703991579e-14,1.3814186472760457e-17
438.46,5.304341372935494e-14,1.3894653491337276e-17
438.47,5.3037799676310566e-14,1.3844042279023725e-17
438.48,5.3031983084488964e-14,1.3784327367746062e-17
438.49,5.3024560380554494e-14,1.38019047808294e-17
438.5,5.301992095833507e-14,1.3819420574263303e-17
438.51,5.301503751099081e-14,1.3877015544781864e-17
438.52,5.300819441101368e-14,1.3762316450000176e-17
438.53,5.300227533202953e-14,1.3812434336893514e-17
438.54,5.2996583258111916e-14,1.382368707064852e-17
438.55,5.2990902963744166e-14,1.3821412859528199e-17
438.56,5.298456325390284e-14,1.3776922656406145e-17
438.57,5.298109130119621e-14,1.4039806476748943e-17
438.58,5.297292431202789e-14,1.3743263817495614e-17
438.59,5.2967567454296453e-14,1.3832217875792844e-17
438.6,5.2961564138114315e-14,1.3803213344531685e-17
438.61,5.2956141785219444e-14,1.3804190014270378e-17
438.62,5.2949832862145013e-14,1.3796732129147642e-17
438.63,5.2944073565264174e-14,1.3807430865119736e-17
438.64,5.293794712954888e-14,1.3760213684416501e-17
438.65,5.293261835055836e-14,1.3799635980058508e-17
438.66,5.292612776837385e-14,1.3790186958250283e-17
438.67,5.292142037903088e-14,1.3815251720753442e-17
438.68,5.2914767062266147e-14,1.3761185380093479e-17
438.69,5.2909321221215986e-14,1.3822426686064135e-17
438.7,5.290330322624866e-14,1.3786093513135337e-17
438.71,5.289748592056938e-14,1.3783168332639501e-17
438.72,5.2891604427864155e-14,1.3764709861927551e-17
438.73,5.288562771120457e-14,1.3778657536593756e-17
438.74,5.287957762932295e-14,1.3756858134264553e-17
438.75,5.287403555781295e-14,1.3796713365550546e-17
438.76,5.2867899596157085e-14,1.3778144470536843e-17
438.77,5.286237872090745e-14,1.3766590765335265e-17
438.78,5.2856671054831855e-14,1.3771758203747469e-17
438.79,5.2850746769940274e-14,1.3742775506553631e-17
438.8,5.2844868070666e-14,1.3751993646654915e-17
438.81,5.283919464180925e-14,1.3746920021093838e-17
438.82,5.283331793752334e-14,1.3757498911306102e-17
438.83,5.2827485453291176e-14,1.375801103790945e-17
438.84,5.2822344259575214e-14,1.3788298444689413e-17
438.85,5.281656541605654e-14,1.3763221836988e-17
438.86,5.281007121158658e-14,1.3763213293042223e-17
438.87,5.280429432803714e-14,1.3732210613883563e-17
438.88,5.279841082439745e-14,1.3751041504737631e-17
438.89,5.27925379887758e-14,1.375097528826922e-17
438.9,5.278676459933341e-14,1.3731978274549112e-17
438.91,5.2781096119696965e-14,1.3739055426497846e-17
438.92,5.277582989802467e-14,1.3759503646568814e-17
438.93,5.276900982425919e-14,1.3736204030363962e-17
438.94,5.2761889211097034e-14,1.3513422662936846e-17
438.95,5.2757509278021134e-14,1.3700070571953782e-17
438.96,5.275203263579117e-14,1.3727008781083617e-17
438.97,5.274623227949711e-14,1.3727451112316475e-17
438.98,5.2740469586751764e-14,1.3736206754594998e-17
438.99,5.273339475088573e-14,1.3652325616676244e-17
439.0,5.272873388828611e-14,1.371087090240413e-17
439.01,5.272454644667582e-14,1.38154933887328e-17
439.02,5.271741342460497e-14,1.3734701948508122e-17
439.03,5.2711359321014126e-14,1.3734375186256982e-17
439.04,5.2705481077638526e-14,1.3690625238448686e-17
439.05,5.269983714153209e-14,1.3710824010756266e-17
439.06,5.2694043694858055e-14,1.3711720372617988e-17
439.07,5.268805022433347e-14,1.3689876212488053e-17
439.08,5.268239282224837e-14,1.3689117166918103e-17
439.09,5.2676622596311196e-14,1.3703195481318072e-17
439.1,5.267028866040758e-14,1.3630728100364659e-17
439.11,5.266478913390811e-14,1.3661552048284652e-17
439.12,5.265872783285148e-14,1.367401445614219e-17
439.13,5.2653502098726374e-14,1.3688058902095701e-17
439.14,5.264742027407419e-14,1.3686164341658217e-17
439.15,5.264244260256533e-14,1.3735597114988903e-17
439.16,5.263623104880032e-14,1.3724790066379181e-17
439.17,5.2630145084840076e-14,1.3678542017800573e-17
439.18,5.262447684354758e-14,1.3688242682963116e-17
439.19,5.2619780521536426e-14,1.370305293075859e-17
439.2,5.261337999640473e-14,1.3724901685535278e-17
439.21,5.260698776757952e-14,1.3668484278922808e-17
439.22,5.260126025787489e-14,1.3678089902545862e-17
439.23,5.2595632046616816e-14,1.3682011679372558e-17
439.24,5.259006234440586e-14,1.3692473209967213e-17
439.25,5.258406269176601e-14,1.3690426993603543e-17
439.26,5.2578155622642516e-14,1.3667835756984448e-17
439.27,5.2572414219160155e-14,1.367210260987755e-17
439.28,5.257270052307668e-14,1.411679975899241e-17
439.29,5.256114162926463e-14,1.3666650112605996e-17
439.3,5.2554625186506775e-14,1.3668507174943916e-17
439.31,5.2549231033144875e-14,1.3663163765267024e-17
439.32,5.254385901270235e-14,1.3651472546035553e-17
439.33,5.253757262215103e-14,1.3642102362035876e-17
439.34,5.2533072298111325e-14,1.372333039099133e-17
439.35,5.2525869226974275e-14,1.3636028969027377e-17
439.36,5.252042610062348e-14,1.3661584809226466e-17
439.37,5.251205917629119e-14,1.3193824667852484e-17
439.38,5.250895231987179e-14,1.365810327737693e-17
439.39,5.250293663984034e-14,1.3612137284197232e-17
439.4,5.249732972553065e-14,1.3645396167602648e-17
439.41,5.249144567152494e-14,1.3623791460047836e-17
439.42,5.248583979723463e-14,1.3648492754930067e-17
439.43,5.2479691742072656e-14,1.3610268025682472e-17
439.44,5.247413562942395e-14,1.3634211509870657e-17
439.45,5.246851015938453e-14,1.3621412551527333e-17
439.46,5.2463060982877417e-14,1.3785098628647912e-17
439.47,5.245710784821285e-14,1.3634049270742002e-17
439.48,5.2451060166868465e-14,1.3633841360689023e-17
439.49,5.2445437756743753e-14,1.362638706519783e-17
439.5,5.243964479926648e-14,1.3620398096889802e-17
439.51,5.243400196332158e-14,1.3621096293883686e-17
439.52,5.2428054324468027e-14,1.3619372680029789e-17
439.53,5.2422186987481115e-14,1.3603765962617855e-17
439.54,5.241660993232711e-14,1.3616313717580773e-17
439.55,5.241095930219687e-14,1.3552789597893995e-17
439.56,5.2405054037007555e-14,1.361196892479715e-17
439.57,5.239948991489349e-14,1.3597927738428924e-17
439.58,5.239352759435171e-14,1.3583305418143061e-17
439.59,5.2387701034943025e-14,1.3592222172166467e-17
439.6,5.238222226417143e-14,1.3638782247029823e-17
439.61,5.23763093642072e-14,1.3606187862066006e-17
439.62,5.237034258371078e-14,1.3587252073638107e-17
439.63,5.236504444706362e-14,1.3639967172204963e-17
439.64,5.235948790454684e-14,1.367440952763411e-17
439.65,5.235323775464784e-14,1.3580451822402929e-17
439.66,5.234726201627563e-14,1.3612435412203798e-17
439.67,5.234207513260872e-14,1.3602349978600854e-17
439.68,5.23360516030984e-14,1.3585237699563363e-17
439.69,5.2330411830357215e-14,1.359048998487722e-17
439.7,5.23244625360727e-14,1.3576945271414614e-17
439.71,5.231885811986483e-14,1.3584679111873094e-17
439.72,5.231261142853162e-14,1.3538019369227525e-17
439.73,5.230724766902708e-14,1.3578237985326672e-17
439.74,5.2301382259774874e-14,1.3567591242172121e-17
439.75,5.229587161194457e-14,1.3573686780929041e-17
439.76,5.2289135738435895e-14,1.3477610734945613e-17
439.77,5.2284272275727895e-14,1.356269347840885e-17
439.78,5.227868117925043e-14,1.3580125360840123e-17
439.79,5.2272848422153366e-14,1.358541590426832e-17
439.8,5.2266922713371176e-14,1.354946940376636e-17
439.81,5.226147131076471e-14,1.3570056323571897e-17
439.82,5.225548316176618e-14,1.3580257840381005e-17
439.83,5.224982497284202e-14,1.3559642395995252e-17
439.84,5.2243509810268324e-14,1.3549117305758479e-17
439.85,5.2238495675000944e-14,1.3596733410819117e-17
439.86,5.223251762805678e-14,1.3529874123673576e-17
439.87,5.222691069706875e-14,1.3564216068946815e-17
439.88,5.222119086026206e-14,1.3544987098203516e-17
439.89,5.2215420999913403e-14,1.3563994568413084e-17
439.9,5.2209818230250216e-14,1.3548404911904478e-17
439.91,5.220405158291556e-14,1.3537054277503643e-17
439.92,5.219826920928834e-14,1.351831024371329e-17
439.93,5.219310942171806e-14,1.3567541984315078e-17
439.94,5.2186795242176056e-14,1.3532701005151035e-17
439.95,5.218107098596218e-14,1.3533383870067857e-17
439.96,5.217553490180836e-14,1.3572838734574497e-17
439.97,5.216958369391855e-14,1.3524246596434e-17
439.98,5.216377456379339e-14,1.3528174718521773e-17
439.99,5.2158311682235824e-14,1.3555723472021527e-17
440.0,5.2152596540180296e-14,1.3523116080904961e-17
440.01,5.2146647737938074e-14,1.3558712129088404e-17
440.02,5.214161098616346e-14,1.3586549327614157e-17
440.03,5.213521655533959e-14,1.3513475900372386e-17
440.04,5.212963018507212e-14,1.3511850517210577e-17
440.05,5.212306520213708e-14,1.3411603085036833e-17
440.06,5.211834065136359e-14,1.354958922102399e-17
440.07,5.211204609377041e-14,1.3468215720658921e-17
440.08,5.2106536709818725e-14,1.3508564808769879e-17
440.09,5.2101301231054834e-14,1.355293511498612e-17
440.1,5.209543670231531e-14,1.3579249059655971e-17
440.11,5.209058881228224e-14,1.3772932901109e-17
440.12,5.2083663832803677e-14,1.3500903138514132e-17
440.13,5.2078121895885527e-14,1.3537297071879403e-17
440.14,5.207214547161546e-14,1.3493052517236756e-17
440.15,5.206665761410312e-14,1.351327684989578e-17
440.16,5.20607251058539e-14,1.3490639375862917e-17
440.17,5.205500672703998e-14,1.3482803542027036e-17
440.18,5.2049108430646204e-14,1.3465546874466042e-17
440.19,5.2043591041452295e-14,1.344206654792983e-17
440.2,5.204264381193034e-14,1.3436270655234281e-17
440.21,5.203212848473873e-14,1.3489403977570661e-17
440.22,5.2026547653660764e-14,1.3463526033419905e-17
440.23,5.20209206753912e-14,1.3473012642323018e-17
440.24,5.201537058569384e-14,1.34968162506824e-17
440.25,5.200940027903008e-14,1.3477036628959523e-17
440.26,5.200378226902531e-14,1.3476216769634897e-17
440.27,5.199805612301152e-14,1.346339715608313e-17
440.28,5.1992194494479426e-14,1.344068780766482e-17
440.29,5.19857915815643e-14,1.3442316489182805e-17
440.3,5.1980906378698203e-14,1.3462104967190807e-17
440.31,5.1975276794136676e-14,1.3451593272329662e-17
440.32,5.1969564227556364e-14,1.3468843669209239e-17
440.33,5.1963509182358287e-14,1.344992432042887e-17
440.34,5.195825837089582e-14,1.3460839333988874e-17
440.35,5.1952448716419717e-14,1.3496983488491302e-17
440.36,5.194646642728834e-14,1.3362380899122802e-17
440.37,5.194108465277987e-14,1.3432892694191045e-17
440.38,5.193569665055471e-14,1.3436881648267e-17
440.39,5.1929496880979016e-14,1.3427876548285525e-17
440.4,5.192403307377157e-14,1.3449529126568383e-17
440.41,5.1918003118672216e-14,1.3433003179973296e-17
440.42,5.1912473497960324e-14,1.344066466210136e-17
440.43,5.1906887201407046e-14,1.3436442336358392e-17
440.44,5.190127998595824e-14,1.3446675911954663e-17
440.45,5.189646831655141e-14,1.3485394770279182e-17
440.46,5.188983862821229e-14,1.3433449236107954e-17
440.47,5.188440743912286e-14,1.3518762319867988e-17
440.48,5.187836114017681e-14,1.3419745324563172e-17
440.49,5.1872690755549965e-14,1.3417584533701e-17
440.5,5.1867004241528415e-14,1.3427665695594355e-17
440.51,5.18612838114957e-14,1.342218366629185e-17
440.52,5.1855516723323583e-14,1.3418783538041262e-17
440.53,5.184971596231685e-14,1.3339920235359332e-17
440.54,5.184409827038979e-14,1.3458805327164508e-17
440.55,5.18381662262858e-14,1.3374334681144864e-17
440.56,5.183320857372321e-14,1.3423080827070888e-17
440.57,5.182724837077448e-14,1.340860263760388e-17
440.58,5.182162355336502e-14,1.3410072513158867e-17
440.59,5.1815857336754883e-14,1.3419671108126301e-17
440.6,5.1809957631641524e-14,1.3389393427771367e-17
440.61,5.1804549486646013e-14,1.3409393031775699e-17
440.62,5.1798715839994486e-14,1.3396935739042727e-17
440.63,5.1793121646370026e-14,1.3456532589338029e-17
440.64,5.1787372973269706e-14,1.3362868620075833e-17
440.65,5.1781785238114826e-14,1.341733368327393e-17
440.66,5.17759532151462e-14,1.3390863918262959e-17
440.67,5.1770465083932164e-14,1.3399264677677794e-17
440.68,5.1764791934854314e-14,1.3404238106619076e-17
440.69,5.175935969234768e-14,1.3380309422905724e-17
440.7,5.175290673338199e-14,1.3372636454786116e-17
440.71,5.174789912250284e-14,1.3393579090009204e-17
440.72,5.174201880418065e-14,1.3331248333333538e-17
440.73,5.1736219956809576e-14,1.3345097813116424e-17
440.74,5.173075977336614e-14,1.3369170153182455e-17
440.75,5.1724955945850256e-14,1.3379146227399549e-17
440.76,5.1719350492083774e-14,1.3387997910900952e-17
440.77,5.17136353042707e-14,1.336867949248753e-17
440.78,5.170795273603655e-14,1.3465045188422515e-17
440.79,5.1702515371310396e-14,1.3369943230062794e-17
440.8,5.1696786728822236e-14,1.3379536637761526e-17
440.81,5.1691912419377006e-14,1.348807205174086e-17
440.82,5.168545388002179e-14,1.336155097825837e-17
440.83,5.1679594173347865e-14,1.3368685977626607e-17
440.84,5.1674170262772505e-14,1.3378150080916343e-17
440.85,5.166823076460452e-14,1.3344504309309928e-17
440.86,5.166270444189105e-14,1.3363534030456173e-17
440.87,5.165713700834171e-14,1.3346109638903261e-17
440.88,5.165145021793456e-14,1.3402751916418124e-17
440.89,5.1645714493400104e-14,1.3338984391368478e-17
440.9,5.16404088223926e-14,1.3376108112762758e-17
440.91,5.163432834581462e-14,1.3361811541155581e-17
440.92,5.162878891194047e-14,1.3336366667853239e-17
440.93,5.162287891284003e-14,1.3284645329352154e-17
440.94,5.161725856800474e-14,1.3337697859208342e-17
440.95,5.1611580557621515e-14,1.3319727599581936e-17
440.96,5.160644741451745e-14,1.3348807858423155e-17
440.97,5.160050651941636e-14,1.3325358681763313e-17
440.98,5.1594707035458196e-14,1.333253403998308e-17
440.99,5.158939999823301e-14,1.3296506183012827e-17
441.0,5.1582979474855225e-14,1.3341448454456409e-17
441.01,5.157789473532541e-14,1.3358235722712808e-17
441.02,5.1572147592605445e-14,1.3343654165838568e-17
441.03,5.156648393916465e-14,1.3333484231836466e-17
441.04,5.1560890956979995e-14,1.3324592392421831e-17
441.05,5.155541656012434e-14,1.3340786218418054e-17
441.06,5.154960716304718e-14,1.3332487979638405e-17
441.07,5.154401514382534e-14,1.3329612928390185e-17
441.08,5.153867893477653e-14,1.3306791082118633e-17
441.09,5.153280716778108e-14,1.33307305257086e-17
441.1,5.15269223940605e-14,1.3293454953283008e-17
441.11,5.152155547545044e-14,1.3303454244681102e-17
441.12,5.15155759495709e-14,1.3332125484186036e-17
441.13,5.151026859094532e-14,1.3336646624621362e-17
441.14,5.150447667558324e-14,1.3302667987211919e-17
441.15,5.149899716354782e-14,1.3299811718320904e-17
441.16,5.14931302923866e-14,1.3307413237350012e-17
441.17,5.1488240028131144e-14,1.34050834116281e-17
441.18,5.148226576916444e-14,1.3316822922238928e-17
441.19,5.147630516714509e-14,1.3315014850903737e-17
441.2,5.147092094296148e-14,1.3311591978819308e-17
441.21,5.1465149584667986e-14,1.3304352233932856e-17
441.22,5.145929944345428e-14,1.3249054238379243e-17
441.23,5.1453897171023167e-14,1.329389046557851e-17
441.24,5.144789382443279e-14,1.3305042267054172e-17
441.25,5.1442439922872604e-14,1.3273329936571883e-17
441.26,5.143716767154077e-14,1.3314674769502255e-17
441.27,5.143100280265315e-14,1.3290563268466983e-17
441.28,5.1425632418108326e-14,1.3283566326250233e-17
441.29,5.1420021566306166e-14,1.3310268087976834e-17
441.3,5.141436173368469e-14,1.3276638098821731e-17
441.31,5.140847692306534e-14,1.3308922994657351e-17
441.32,5.140299314441362e-14,1.326154806112436e-17
441.33,5.139748296388984e-14,1.3272814327434172e-17
441.34,5.1391703502622863e-14,1.3273764028101845e-17
441.35,5.138605706649872e-14,1.32829347007845e-17
441.36,5.1380917306596695e-14,1.3272546855551084e-17
441.37,5.137484836798247e-14,1.3259701510634673e-17
441.38,5.1369403303398794e-14,1.3262770922793177e-17
441.39,5.136367012309894e-14,1.3285563041072928e-17
441.4,5.135805233961377e-14,1.3286604645470946e-17
441.41,5.135297393077216e-14,1.3320212752045743e-17
441.42,5.13465407167714e-14,1.324112623277385e-17
441.43,5.134055709996936e-14,1.3158504290904336e-17
441.44,5.133535139775115e-14,1.3214529172989352e-17
441.45,5.133002855142166e-14,1.3262981611975192e-17
441.46,5.1324444221481e-14,1.3264877954425499e-17
441.47,5.131876713933426e-14,1.3265230305991055e-17
441.48,5.131318434454926e-14,1.3254351393264578e-17
441.49,5.130758593429417e-14,1.3253086823069629e-17
441.5,5.1301801432782696e-14,1.3220539985962518e-17
441.51,5.1296405668898345e-14,1.3246323942036153e-17
441.52,5.129065566447113e-14,1.3254979128278786e-17
441.53,5.128487110723773e-14,1.3264208836652792e-17
441.54,5.127955041450268e-14,1.3241487141186875e-17
441.55,5.12739911735225e-14,1.3256752900869877e-17
441.56,5.1268304803389535e-14,1.3252768698959758e-17
441.57,5.126264019375465e-14,1.3229280271413804e-17
441.58,5.125679044868537e-14,1.3224608666220439e-17
441.59,5.125140576645332e-14,1.3239206096976834e-17
441.6,5.124537692742204e-14,1.3221618430605633e-17
441.61,5.124012261882891e-14,1.3236816077996078e-17
441.62,5.123478961623868e-14,1.3222678221710956e-17
441.63,5.122917415817382e-14,1.322277509950302e-17
441.64,5.1223409027354396e-14,1.321510248091385e-17
441.65,5.121781976793321e-14,1.3228717261274829e-17
441.66,5.121207171672231e-14,1.3229397381423233e-17
441.67,5.120658052382383e-14,1.320975388521893e-17
441.68,5.1200833972412386e-14,1.3205117135780323e-17
441.69,5.119542605983566e-14,1.322560152501111e-17
441.7,5.1189710540198123e-14,1.3198219959490774e-17
441.71,5.1184084278359844e-14,1.3205939406075088e-17
441.72,5.117854135043588e-14,1.32099018937851e-17
441.73,5.1173002415894304e-14,1.3215949035148617e-17
441.74,5.116744280727438e-14,1.3200677845632004e-17
441.75,5.1161699907049217e-14,1.3208401584463286e-17
441.76,5.1156373662079746e-14,1.3205156287929022e-17
441.77,5.11504886750696e-14,1.3194376901197834e-17
441.78,5.114491030038954e-14,1.3220623299208854e-17
441.79,5.1139413350904675e-14,1.3214421729965032e-17
441.8,5.113373154535082e-14,1.3167314346712634e-17
441.81,5.112831500571998e-14,1.3191921379949284e-17
441.82,5.1122589454476394e-14,1.3180297818686621e-17
