t/M,Re(Psi_4),Im(Psi_4)
500.24,2.8031883045683655e-14,9.67029981514789e-18
500.25,2.8029215628492464e-14,9.662209118788918e-18
500.26,2.8026529905672262e-14,9.648186819340816e-18
500.27,2.8023789176196248e-14,9.663440277823283e-18
500.28,2.8021054373007792e-14,9.671690599468302e-18
500.29,2.8018401049621715e-14,9.651116268781593e-18
500.3,2.8015625894922464e-14,9.65428478634692e-18
500.31,2.801303741717854e-14,9.653542002762982e-18
500.32,2.801031727196695e-14,9.670432265100461e-18
500.33,2.80075657954725e-14,9.648731697867959e-18
500.34,2.8004812605359122e-14,9.642555841393236e-18
500.35,2.8001890236522677e-14,9.637378080807367e-18
500.36,2.7999159456093224e-14,9.632691103647025e-18
500.37,2.7996436111011093e-14,9.62802462374818e-18
500.38,2.7993969165954964e-14,9.637212290324371e-18
500.39,2.7991049422112137e-14,9.644156407729228e-18
500.4,2.798854464103864e-14,9.639873075068296e-18
500.41,2.7985703043981498e-14,9.620543246394926e-18
500.42,2.798333732486913e-14,9.691221699683457e-18
500.43,2.7980555830494247e-14,9.674949072312788e-18
500.44,2.7977505484852245e-14,9.633826082205847e-18
500.45,2.79749096179755e-14,9.609566053838042e-18
500.46,2.7972252075249503e-14,9.634844452703331e-18
500.47,2.7969512637906694e-14,9.620552403467122e-18
500.48,2.7966908647789245e-14,9.624231988940349e-18
500.49,2.7964226233821267e-14,9.644768134413837e-18
500.5,2.79611439241813e-14,9.628036979353028e-18
500.51,2.7958677857382215e-14,9.61876361554859e-18
500.52,2.7955995338248296e-14,9.625399819049014e-18
500.53,2.7953282114641488e-14,9.635356871306119e-18
500.54,2.795117248595159e-14,9.702403388216893e-18
500.55,2.794789936126983e-14,9.617130219516632e-18
500.56,2.794519599665777e-14,9.63947696676772e-18
500.57,2.794247787014471e-14,9.611973179075513e-18
500.58,2.7940275785923215e-14,9.694724645999228e-18
500.59,2.7936926851603017e-14,9.611867594684243e-18
500.6,2.793380937536588e-14,9.62370860936575e-18
500.61,2.7931759172733625e-14,9.633975287469455e-18
500.62,2.7928956168428902e-14,9.591511660654882e-18
500.63,2.7926049382189157e-14,9.631432852152786e-18
500.64,2.79235961097432e-14,9.634983499532818e-18
500.65,2.7920847145849582e-14,9.600120979156618e-18
500.66,2.791813642033826e-14,9.627004422066642e-18
500.67,2.791528835530445e-14,9.58302157126492e-18
500.68,2.7912676538651103e-14,9.589468700124475e-18
500.69,2.791014257531196e-14,9.598940543900749e-18
500.7,2.7907453107633547e-14,9.60560028705856e-18
500.71,2.7904747315752735e-14,9.603926551132656e-18
500.72,2.7901950754395076e-14,9.574128592947141e-18
500.73,2.7899197097959907e-14,9.595156595812993e-18
500.74,2.789653006897223e-14,9.608239809688078e-18
500.75,2.7893375470725173e-14,9.586978873944279e-18
500.76,2.789131057647773e-14,9.611423639155123e-18
500.77,2.7888642491254912e-14,9.601658192310423e-18
500.78,2.7885565620813406e-14,9.586724599303744e-18
500.79,2.7883034865703817e-14,9.590540117165169e-18
500.8,2.788083145049099e-14,9.578984403710446e-18
500.81,2.7877569698614226e-14,9.550575678943891e-18
500.82,2.787499934940185e-14,9.585303388918025e-18
500.83,2.7872275919464325e-14,9.599029170207247e-18
500.84,2.786944269827503e-14,9.583392204128224e-18
500.85,2.7866713717285552e-14,9.565461406291045e-18
500.86,2.7864368482619684e-14,9.595775991267868e-18
500.87,2.7861626608415677e-14,9.583644190035537e-18
500.88,2.7858647603530734e-14,9.57981063442865e-18
500.89,2.7857471024425275e-14,9.888282774781201e-18
500.9,2.7853309034265912e-14,9.566216875723565e-18
500.91,2.7850675544025602e-14,9.577752212672648e-18
500.92,2.7848045908060673e-14,9.579581230820773e-18
500.93,2.7845334433391763e-14,9.567362017225516e-18
500.94,2.7842469869439735e-14,9.580822810864948e-18
500.95,2.7839768873084932e-14,9.568987340749928e-18
500.96,2.7837135025242592e-14,9.56610055620586e-18
500.97,2.783446558616354e-14,9.584047010505414e-18
500.98,2.7831868045852286e-14,9.602552413347567e-18
500.99,2.782873995182525e-14,9.558848957432265e-18
501.0,2.7826531275052245e-14,9.554098738300973e-18
501.01,2.7823287015858632e-14,9.462319551773602e-18
501.02,2.782110137207988e-14,9.56608237812162e-18
501.03,2.7818331053643623e-14,9.596673992499761e-18
501.04,2.7815634735105454e-14,9.55413778025872e-18
501.05,2.7813121803129474e-14,9.563571666608985e-18
501.06,2.7810557383298004e-14,9.551753276091578e-18
501.07,2.7807531820143497e-14,9.554925423606225e-18
501.08,2.7804780555132264e-14,9.566638158641428e-18
501.09,2.7802312499834458e-14,9.560890650832543e-18
501.1,2.7799598026983292e-14,9.52681992485632e-18
501.11,2.779668680897508e-14,9.570634118531749e-18
501.12,2.7794165264256654e-14,9.547240595082806e-18
501.13,2.7791300604848263e-14,9.549982475233303e-18
501.14,2.7788675646398352e-14,9.423265368031285e-18
501.15,2.7786105172719506e-14,9.533205848434447e-18
501.16,2.7783580305483424e-14,9.548338512455111e-18
501.17,2.7780971735316073e-14,9.578659281553553e-18
501.18,2.777818169764461e-14,9.563337852137592e-18
501.19,2.7775351781392106e-14,9.563910816324244e-18
501.2,2.7772361857214783e-14,9.383687037656322e-18
501.21,2.7770038138370943e-14,9.547523704075733e-18
501.22,2.7767210415142168e-14,9.516879182045009e-18
501.23,2.7765262459860443e-14,9.530107950993214e-18
501.24,2.7761976807200063e-14,9.605106869154305e-18
501.25,2.7759386013574075e-14,9.53368085339107e-18
501.26,2.775655817832013e-14,9.508402557772201e-18
501.27,2.7753538038365416e-14,9.534090667234398e-18
501.28,2.7750944884134586e-14,9.507947705779717e-18
501.29,2.7748479870679972e-14,9.510632964631898e-18
501.3,2.7745756988762928e-14,9.517582201472857e-18
501.31,2.7743428756638286e-14,9.541372661629267e-18
501.32,2.774024539461844e-14,9.505732276463945e-18
501.33,2.7738611899451026e-14,9.610779242729158e-18
501.34,2.773512988989646e-14,9.537268681989397e-18
501.35,2.7732261892980853e-14,9.513929870619247e-18
501.36,2.772976432688153e-14,9.525885491395228e-18
501.37,2.7727078464576562e-14,9.486625586312157e-18
501.38,2.7724163229100248e-14,9.493495803470249e-18
501.39,2.7721576790383288e-14,9.498284565408754e-18
501.4,2.7718835945770232e-14,9.502452191908789e-18
501.41,2.7716316470011277e-14,9.505423961356495e-18
501.42,2.7713434289966238e-14,9.947117635946811e-18
501.43,2.7710864148559193e-14,9.5057343451773e-18
501.44,2.7708213551399042e-14,9.524426113305725e-18
501.45,2.770564306436484e-14,9.505834256380147e-18
501.46,2.7702893910221e-14,9.521326824423964e-18
501.47,2.7700118362188166e-14,9.458037810134421e-18
501.48,2.769744646659049e-14,9.50185075846778e-18
501.49,2.7694643764588324e-14,9.467361572410492e-18
501.5,2.7692257072744383e-14,9.487195602627533e-18
501.51,2.7686420673301824e-14,8.703020007409211e-18
501.52,2.7687123943331016e-14,9.512788928320712e-18
501.53,2.7684123759083294e-14,9.495508465602822e-18
501.54,2.7681438054491332e-14,9.492603036868103e-18
501.55,2.7678873615615883e-14,9.53331787929264e-18
501.56,2.767607421450178e-14,9.533779762507918e-18
501.57,2.7673243911800886e-14,9.483147492137282e-18
501.58,2.7671166642716227e-14,9.539583129658507e-18
501.59,2.7667998613554323e-14,9.48261792505108e-18
501.6,2.7665954588450827e-14,9.712654649658488e-18
501.61,2.7662846586762565e-14,9.481769937609858e-18
501.62,2.7658771949830714e-14,9.103795177863747e-18
501.63,2.7657307331868243e-14,9.480389831279833e-18
501.64,2.7654965032094945e-14,9.469885049222411e-18
501.65,2.7652330015546562e-14,9.511251260448209e-18
501.66,2.7649531636565448e-14,9.469435353297607e-18
501.67,2.7646744818552592e-14,9.458534499209152e-18
501.68,2.7644199323798877e-14,9.47937139179781e-18
501.69,2.764124878523822e-14,9.365702966311534e-18
501.7,2.7638974837949925e-14,9.471353131508512e-18
501.71,2.7635649800859505e-14,9.463370544848873e-18
501.72,2.7633447411598302e-14,9.461952233130284e-18
501.73,2.7630678799408577e-14,9.427166027492622e-18
501.74,2.7627762674232875e-14,9.460051228233536e-18
501.75,2.762550334929804e-14,9.466645910611438e-18
501.76,2.7623204807666832e-14,9.470141374573178e-18
501.77,2.7620044080453073e-14,9.45510370930579e-18
501.78,2.7617432771736507e-14,9.49655818453761e-18
501.79,2.7613632758716155e-14,9.3470129294449e-18
501.8,2.761179867971389e-14,9.440659986831434e-18
501.81,2.7609379306788533e-14,9.464439977695438e-18
501.82,2.760712265262909e-14,9.503551056074142e-18
501.83,2.7604113858667394e-14,9.443151153536568e-18
501.84,2.7601392187795456e-14,9.437571367613205e-18
501.85,2.7598641813556438e-14,9.427380593994087e-18
501.86,2.759611782920881e-14,9.462227840745773e-18
501.87,2.759329799004676e-14,9.40343167437717e-18
501.88,2.759067606670527e-14,9.450884542238473e-18
501.89,2.7587919181392546e-14,9.429433413290568e-18
501.9,2.7585288815449293e-14,9.446477539026563e-18
501.91,2.7583040902401996e-14,9.429144649145253e-18
501.92,2.7580191013472862e-14,9.458176616143359e-18
501.93,2.7577059230168815e-14,9.269598835458497e-18
501.94,2.757489886469888e-14,9.47355264234573e-18
501.95,2.7572331922439485e-14,9.457206559013741e-18
501.96,2.7569540255814418e-14,9.449299030395764e-18
501.97,2.756718007737433e-14,9.469377131498745e-18
501.98,2.7564028092847113e-14,9.424042552486722e-18
501.99,2.756131796316587e-14,9.423234076532556e-18
502.0,2.755861762991501e-14,9.493939270512476e-18
502.01,2.7556179949622536e-14,9.422765532458518e-18
502.02,2.755358988854534e-14,9.436995165892622e-18
502.03,2.7550943944192888e-14,9.449622593850951e-18
502.04,2.7548439776336517e-14,9.445612758194576e-18
502.05,2.7545579152461406e-14,9.421823405345334e-18
502.06,2.7542996076951086e-14,9.448962278650217e-18
502.07,2.7540210661232537e-14,9.394578632808483e-18
502.08,2.7537940173082514e-14,9.456520737898791e-18
502.09,2.7535181586006063e-14,9.412547099100178e-18
502.1,2.7532136731101208e-14,9.431993624369431e-18
502.11,2.7529276435520493e-14,9.397494680159491e-18
502.12,2.7526889950355316e-14,9.407619486293039e-18
502.13,2.7524202168174956e-14,9.401453554606806e-18
502.14,2.7521693251436638e-14,9.435175421162279e-18
502.15,2.7518984161105373e-14,9.432043862359855e-18
502.16,2.7516299647293763e-14,9.417731045815327e-18
502.17,2.7513684034991207e-14,9.431509399247403e-18
502.18,2.7511053753829215e-14,9.373471742897025e-18
502.19,2.7508414286726496e-14,9.431736714229882e-18
502.2,2.7505702404950195e-14,9.398925378947252e-18
502.21,2.750305978317852e-14,9.40721729971735e-18
502.22,2.7500405479165186e-14,9.38726981050418e-18
502.23,2.7497686544018747e-14,9.405097045960649e-18
502.24,2.7494926099609673e-14,9.392266534168241e-18
502.25,2.7492512536232167e-14,9.393002017963626e-18
502.26,2.749003576623174e-14,9.403874711549615e-18
502.27,2.7487093609873905e-14,9.435227086632387e-18
502.28,2.7484544865719884e-14,9.429616787491493e-18
502.29,2.7481811526241555e-14,9.422111542837204e-18
502.3,2.747936388802326e-14,9.402275712077622e-18
502.31,2.7476601614199285e-14,9.404792185774e-18
502.32,2.7473732204430696e-14,9.397821488356438e-18
502.33,2.7471316337578864e-14,9.426472499330202e-18
502.34,2.746835461869433e-14,9.341938830141715e-18
502.35,2.7465948706985208e-14,9.380863601193008e-18
502.36,2.7463039380959226e-14,9.388836462151694e-18
502.37,2.746072962695983e-14,9.378487150444176e-18
502.38,2.745809496143723e-14,9.400575045456637e-18
502.39,2.7455708022645887e-14,9.428417873989649e-18
502.4,2.7452841099975825e-14,9.400844785930512e-18
502.41,2.745007829317865e-14,9.360210685959214e-18
502.42,2.7447477335515722e-14,9.400859953576872e-18
502.43,2.7444755001597178e-14,9.370855418556745e-18
502.44,2.7442030603441966e-14,9.36020506938024e-18
502.45,2.743931885040622e-14,9.312525835830855e-18
502.46,2.7436765584409132e-14,9.358365499888919e-18
502.47,2.7434177242501293e-14,9.38218783458848e-18
502.48,2.7431506316469724e-14,9.363719636398301e-18
502.49,2.7428812090679835e-14,9.37141541160952e-18
502.5,2.7426230593477906e-14,9.374423402514962e-18
502.51,2.7423514661233264e-14,9.389411373769244e-18
502.52,2.7420964782583328e-14,9.352888402388517e-18
502.53,2.7418140129113147e-14,9.353201330474966e-18
502.54,2.741556270114197e-14,9.31677157392577e-18
502.55,2.74134348720878e-14,9.52526260047139e-18
502.56,2.7410518071296354e-14,9.39293184581117e-18
502.57,2.7407749717238875e-14,9.37295270901925e-18
502.58,2.7405066510257582e-14,9.364438137358739e-18
502.59,2.7402536216641162e-14,9.378837101769061e-18
502.6,2.739976138780404e-14,9.337931557247797e-18
502.61,2.7397266303788633e-14,9.391911543417473e-18
502.62,2.739466986595398e-14,9.382063373973639e-18
502.63,2.7391723125467942e-14,9.3453479309901e-18
502.64,2.738935102274936e-14,9.366384410791939e-18
502.65,2.7386430304978775e-14,9.327343820492499e-18
502.66,2.7384149786424493e-14,9.374504884840542e-18
502.67,2.738141432419505e-14,9.358441016236737e-18
502.68,2.7378675079806613e-14,9.321986494040616e-18
502.69,2.7376815513494045e-14,9.493641164491438e-18
502.7,2.7373354672915925e-14,9.369585937492023e-18
502.71,2.7370878340990428e-14,9.366443489664453e-18
502.72,2.736797518273131e-14,9.335332374578048e-18
502.73,2.736554879237201e-14,9.33554949373784e-18
502.74,2.736292644311102e-14,9.335060036981098e-18
502.75,2.7360209087540125e-14,9.339230548094639e-18
502.76,2.7357703205527987e-14,9.344110736269361e-18
502.77,2.7355581424605058e-14,9.401731790776779e-18
502.78,2.735226387969515e-14,9.32332172573064e-18
502.79,2.7349875239025547e-14,9.358472878931398e-18
502.8,2.734702961108838e-14,9.353618598400511e-18
502.81,2.7344453731368672e-14,9.310657850172992e-18
502.82,2.7341794965978283e-14,9.350723730224485e-18
502.83,2.7339280659808963e-14,9.32480904680409e-18
502.84,2.7336392379891263e-14,9.310725066160229e-18
502.85,2.7334029751216064e-14,9.344424652157798e-18
502.86,2.7331541695119105e-14,9.51005024821684e-18
502.87,2.7328785591834923e-14,9.37374799144997e-18
502.88,2.7326286539860042e-14,9.4255872866338e-18
502.89,2.7323377032932767e-14,9.301028396538734e-18
502.9,2.7320575660179527e-14,9.293026949223122e-18
502.91,2.7318242119163935e-14,9.292630783786498e-18
502.92,2.731624565920791e-14,9.313709961167129e-18
502.93,2.7312763017495616e-14,9.334893325541345e-18
502.94,2.7310152811483215e-14,9.322052038568024e-18
502.95,2.7307872143637807e-14,9.364801031183652e-18
502.96,2.7304932865889733e-14,9.32939691339035e-18
502.97,2.7302748815894224e-14,9.734518598016557e-18
502.98,2.7299650247078873e-14,9.297804444169664e-18
502.99,2.7297045101957473e-14,9.32611395932851e-18
503.0,2.7294373164830973e-14,9.298470606994912e-18
503.01,2.7291796493616305e-14,9.301475527528863e-18
503.02,2.7289167412507915e-14,9.326382292728433e-18
503.03,2.7286453774575755e-14,9.295307797735612e-18
503.04,2.728403261476614e-14,9.293981190594009e-18
503.05,2.7281299708933706e-14,9.336865653276354e-18
503.06,2.7284494927095924e-14,9.346132226382335e-18
503.07,2.7276218035916478e-14,9.297596471352604e-18
503.08,2.7273323767928577e-14,9.303621097360651e-18
503.09,2.72707080480748e-14,9.310886408819005e-18
503.1,2.7268133052521834e-14,9.292727733097356e-18
503.11,2.7265456654616366e-14,9.301032711594047e-18
503.12,2.726288648369236e-14,9.29560974072541e-18
503.13,2.726010233329701e-14,9.277365718721193e-18
503.14,2.7257723722870547e-14,9.298745575943904e-18
503.15,2.7255336696510836e-14,9.29943663122783e-18
503.16,2.7252458647112543e-14,9.285115791083688e-18
503.17,2.7249795446529938e-14,9.284737975666047e-18
503.18,2.7247175266279902e-14,9.29993723478019e-18
503.19,2.7244551865736275e-14,9.300520269393015e-18
503.2,2.7242114591476986e-14,9.320161448032771e-18
503.21,2.723960425104706e-14,9.3151803333713e-18
503.22,2.7236652937668653e-14,9.304218087453532e-18
503.23,2.7234014627188057e-14,9.273718856867036e-18
503.24,2.723166136983359e-14,9.241500248064166e-18
503.25,2.722880224234849e-14,9.229574188084635e-18
503.26,2.7226239367277756e-14,9.290507177137656e-18
503.27,2.7223594365254763e-14,9.283214670005918e-18
503.28,2.722095762940485e-14,9.175833001769957e-18
503.29,2.721827725122788e-14,9.264793713915595e-18
503.3,2.7215817460511477e-14,9.302115053304095e-18
503.31,2.72128505376988e-14,9.112326864469867e-18
503.32,2.7210421159519623e-14,9.26062901205063e-18
503.33,2.7207824700082346e-14,9.247288876648279e-18
503.34,2.7205368031413438e-14,9.281333875735956e-18
503.35,2.7202706880712457e-14,9.286705895433839e-18
503.36,2.7200023506980364e-14,9.296706993660756e-18
503.37,2.719734764131418e-14,9.25926666710005e-18
503.38,2.7194674775912372e-14,9.240360258318361e-18
503.39,2.71922391802249e-14,9.280445578515699e-18
503.4,2.7189472694901973e-14,9.276271985346741e-18
503.41,2.7186940233574385e-14,9.260669781485233e-18
503.42,2.7184281200457435e-14,9.253464912726356e-18
503.43,2.7181799034412197e-14,9.269422876832201e-18
503.44,2.7179048139202864e-14,9.262005423659591e-18
503.45,2.71764516061448e-14,9.240530139360705e-18
503.46,2.71737021202657e-14,9.248758800420036e-18
503.47,2.7171149233144995e-14,9.271902616656586e-18
503.48,2.7168578950726044e-14,9.270133242850135e-18
503.49,2.7165581399613956e-14,9.270098210552885e-18
503.5,2.7163389274478826e-14,9.328903778829557e-18
503.51,2.716090108768809e-14,9.259803394294281e-18
503.52,2.7158123180857307e-14,9.26971608616874e-18
503.53,2.7155666975610202e-14,9.2383621092031e-18
503.54,2.7152959635208005e-14,9.248343246740534e-18
503.55,2.7150611969830305e-14,9.277625224667314e-18
503.56,2.7147684770066045e-14,9.240273979822968e-18
503.57,2.714497993158036e-14,9.211812928177292e-18
503.58,2.714263107240376e-14,9.272813843633235e-18
503.59,2.7140113342035126e-14,9.619331660834826e-18
503.6,2.713741925688641e-14,9.260391193711334e-18
503.61,2.71345791309212e-14,9.248893625863102e-18
503.62,2.7132158784702863e-14,9.258596894862861e-18
503.63,2.7129365873131496e-14,9.238861855451421e-18
503.64,2.7126953372935176e-14,9.25128013426807e-18
503.65,2.7124115598327794e-14,9.211589413992769e-18
503.66,2.712169107583948e-14,9.231962849491794e-18
503.67,2.7118863064722095e-14,9.155441402602358e-18
503.68,2.711632144121581e-14,9.225658856902052e-18
503.69,2.7113776282078884e-14,9.21263471617271e-18
503.7,2.711136546220484e-14,9.271898806248189e-18
503.71,2.710854891220849e-14,9.252844088606948e-18
503.72,2.710594570029233e-14,9.249177399753767e-18
503.73,2.7103295900174808e-14,9.25113216447279e-18
503.74,2.7100812544343804e-14,9.219992428833405e-18
503.75,2.7098098041369684e-14,9.215219027079211e-18
503.76,2.7095610958017158e-14,9.221109908061874e-18
503.77,2.709284977556952e-14,9.23557654551492e-18
503.78,2.7090476887060583e-14,9.218842673792944e-18
503.79,2.708780438196625e-14,9.236125177314412e-18
503.8,2.7085269188964802e-14,9.228886711274926e-18
503.81,2.7082476521881177e-14,9.227317088421197e-18
503.82,2.7079887789141135e-14,9.218146314236482e-18
503.83,2.707763319520323e-14,9.244707073803704e-18
503.84,2.707480551009893e-14,9.231909933413618e-18
503.85,2.707193346733782e-14,9.228422788276354e-18
503.86,2.7069308615504973e-14,9.219810258307364e-18
503.87,2.706703367133529e-14,9.211429562598047e-18
503.88,2.7064157685504024e-14,9.26298145874711e-18
503.89,2.7061721766704825e-14,9.219098845244997e-18
503.9,2.7059622723410058e-14,9.164976485914057e-18
503.91,2.705652192913502e-14,9.175902747574269e-18
503.92,2.7054186705419165e-14,9.22823246585789e-18
503.93,2.7051349557371126e-14,9.200574557490381e-18
503.94,2.7049191141797365e-14,9.292765473630182e-18
503.95,2.7046015657292106e-14,9.22452455742624e-18
503.96,2.704351424870203e-14,9.201671068841933e-18
503.97,2.7040781342868546e-14,9.220283436687683e-18
503.98,2.7038023955426838e-14,9.26328357692999e-18
503.99,2.7035702754167492e-14,9.20412332398853e-18
504.0,2.7033239741944476e-14,9.188983280794429e-18
504.01,2.7030565300782296e-14,9.232645401542668e-18
504.02,2.702770183496914e-14,9.237123581329818e-18
504.03,2.7025317892337456e-14,9.202341824865786e-18
504.04,2.7022786733406238e-14,9.207821634090485e-18
504.05,2.7020284361111433e-14,9.205116726493217e-18
504.06,2.7017752749535992e-14,9.242163350819528e-18
504.07,2.7014840600773197e-14,9.182855522440013e-18
504.08,2.701240673397229e-14,9.206043174236949e-18
504.09,2.7009801859691894e-14,9.209766023877157e-18
504.1,2.7007156168034546e-14,9.229206163008042e-18
504.11,2.700461293287039e-14,9.191607462921292e-18
504.12,2.7001873788688765e-14,9.196784253346259e-18
504.13,2.6999476279790824e-14,9.166760597892031e-18
504.14,2.6996997457429178e-14,9.185888783013959e-18
504.15,2.6994126757136144e-14,9.181349286108803e-18
504.16,2.6991706215418712e-14,9.20538170993021e-18
504.17,2.6989089222708235e-14,9.18579323890104e-18
504.18,2.6986457654205338e-14,9.191399938470825e-18
504.19,2.698381427988011e-14,9.187969134480925e-18
504.2,2.6981269384905883e-14,9.204211326406233e-18
504.21,2.697862450796106e-14,9.179050074478164e-18
504.22,2.6976034594464083e-14,9.194160065821749e-18
504.23,2.6973432974349318e-14,9.197139959877444e-18
504.24,2.6970960762317312e-14,9.163341654305946e-18
504.25,2.6968254998890104e-14,9.186830779727933e-18
504.26,2.6965623325256862e-14,9.192119887645802e-18
504.27,2.6963018267930594e-14,9.181842624759828e-18
504.28,2.696041044168341e-14,9.191786307971282e-18
504.29,2.695786900679744e-14,9.131120255512922e-18
504.3,2.695505162996709e-14,9.162012163998985e-18
504.31,2.6952680555174684e-14,9.164329316678249e-18
504.32,2.6949742776662424e-14,9.194274082124747e-18
504.33,2.6947409819286542e-14,9.19006329147873e-18
504.34,2.694504847415561e-14,9.171541183977833e-18
504.35,2.6942529398907657e-14,9.203296153224333e-18
504.36,2.6939794842383066e-14,9.159930760188675e-18
504.37,2.6937233464080537e-14,9.187396817682573e-18
504.38,2.6934544486205054e-14,9.161542627515215e-18
504.39,2.6932431634916772e-14,9.16561018295653e-18
504.4,2.69294103202799e-14,9.138742325483766e-18
504.41,2.692688539042281e-14,9.16260674631424e-18
504.42,2.6924505003625577e-14,9.193772040725272e-18
504.43,2.6921847564673653e-14,9.184511213610098e-18
504.44,2.6919321186440355e-14,9.166783639583736e-18
504.45,2.6916488655095593e-14,9.160659003207566e-18
504.46,2.6913973366327415e-14,9.16525921522872e-18
504.47,2.6911447474226845e-14,9.163884503153928e-18
504.48,2.6908976209807886e-14,9.149397620746388e-18
504.49,2.690605680246262e-14,9.104225338459844e-18
504.5,2.6903192643161127e-14,9.185078886360075e-18
504.51,2.690105926107677e-14,9.166856024704903e-18
504.52,2.689840488314972e-14,9.138124316762938e-18
504.53,2.689597596745527e-14,9.14604681466381e-18
504.54,2.6893211735396847e-14,9.159188233157447e-18
504.55,2.6890807356709017e-14,9.17881923631442e-18
504.56,2.6888007150396845e-14,9.161787537307123e-18
504.57,2.688492950529922e-14,9.028766053690128e-18
504.58,2.688307986767467e-14,9.145404748901554e-18
504.59,2.6880271840677748e-14,9.154567086830095e-18
504.6,2.6877832118367153e-14,9.1595367679625e-18
504.61,2.6875103326101337e-14,9.13772594862629e-18
504.62,2.6872829179732483e-14,9.140614565210135e-18
504.63,2.6870150927968774e-14,9.230779232982318e-18
504.64,2.68671584805888e-14,9.14545017081012e-18
504.65,2.6864770558917334e-14,9.162402525222642e-18
504.66,2.6861448092944788e-14,9.149066729461223e-18
504.67,2.685975746945185e-14,9.161467210233933e-18
504.68,2.6857095128748484e-14,9.140480377841143e-18
504.69,2.6854667223380265e-14,9.141183604255515e-18
504.7,2.685209227762531e-14,9.14785958662391e-18
504.71,2.684943480325009e-14,9.150591785274902e-18
504.72,2.6846804684925062e-14,9.15742425429739e-18
504.73,2.6844450694508234e-14,9.138013343941945e-18
504.74,2.6840619545726358e-14,9.185491327935075e-18
504.75,2.6838498581726303e-14,9.163662929389947e-18
504.76,2.683654268855266e-14,9.14236358854471e-18
504.77,2.683427197603839e-14,9.133070422754723e-18
504.78,2.6831598724513922e-14,9.142702445075679e-18
504.79,2.6828772676135747e-14,9.11684655458425e-18
504.8,2.6826463379896555e-14,9.133465925268362e-18
504.81,2.6823735671584797e-14,9.134778370601629e-18
504.82,2.6821045453137775e-14,9.140427884424918e-18
504.83,2.6819180771094185e-14,9.285376944759749e-18
504.84,2.681656111178063e-14,9.285221378963677e-18
504.85,2.6813616932309162e-14,9.122620418897251e-18
504.86,2.681117664522373e-14,9.115355525920963e-18
504.87,2.6808406742132254e-14,9.131862299027043e-18
504.88,2.6805572353944874e-14,9.118675669429215e-18
504.89,2.6803325806850428e-14,9.121047754997041e-18
504.9,2.6800696964454212e-14,9.115933872876393e-18
504.91,2.6797813718983656e-14,9.107786132425506e-18
504.92,2.679554449819329e-14,9.125135635798018e-18
504.93,2.67928194937541e-14,9.098013372890561e-18
504.94,2.6789790190864355e-14,9.066722541923106e-18
504.95,2.6787602067408446e-14,9.102243429410888e-18
504.96,2.6785340331977677e-14,9.116420109345338e-18
504.97,2.6782475892239552e-14,9.102960833267022e-18
504.98,2.6780073103223664e-14,9.110885241341875e-18
504.99,2.677757655764738e-14,9.111550550680933e-18
505.0,2.677506723834148e-14,9.095468282129922e-18
505.01,2.6772213472598754e-14,9.135416551046704e-18
505.02,2.6769664332473266e-14,9.093172017152797e-18
505.03,2.6767222679271544e-14,9.123777032600422e-18
505.04,2.6765022778138038e-14,9.118121105025206e-18
505.05,2.6762116545760103e-14,9.163829741278563e-18
505.06,2.675943660316935e-14,9.080373949947532e-18
505.07,2.6756881988960482e-14,9.126444209505691e-18
505.08,2.6753643575947713e-14,8.87300451859816e-18
505.09,2.6751462665970763e-14,9.082401225612103e-18
505.1,2.674935660966456e-14,9.11387525328353e-18
505.11,2.6748637893983363e-14,9.209434679222702e-18
505.12,2.674416878605045e-14,9.151174572813811e-18
505.13,2.6741631903804194e-14,9.115299093046541e-18
505.14,2.67387754113593e-14,9.113523740426465e-18
505.15,2.6736514955420256e-14,9.1021966089527e-18
505.16,2.6733786595332767e-14,9.10539351862555e-18
505.17,2.673144353918086e-14,9.1369493457013e-18
505.18,2.6728396508895245e-14,9.027063118741653e-18
505.19,2.672612109159836e-14,9.098814745280324e-18
505.2,2.672368686036047e-14,9.104452251317754e-18
505.21,2.6721236067569487e-14,9.130860012919878e-18
505.22,2.6718441111913792e-14,9.1072572596937e-18
505.23,2.671585595175061e-14,9.103347883956887e-18
505.24,2.6713549707753602e-14,9.10314776632633e-18
505.25,2.6711167673945703e-14,9.100983808823688e-18
505.26,2.6708067626218838e-14,9.113605291473285e-18
505.27,2.6709830202612707e-14,9.067377270001526e-18
505.28,2.6703233928773327e-14,9.089336364560744e-18
505.29,2.670054369363022e-14,9.082357646242392e-18
505.3,2.6697971947651712e-14,9.081986813007963e-18
505.31,2.669530553540747e-14,9.084469040225245e-18
505.32,2.6692884540410806e-14,9.065473001833297e-18
505.33,2.669056040860214e-14,9.093981966795756e-18
505.34,2.66876051334428e-14,9.02579051987857e-18
505.35,2.6685267282502464e-14,9.110016692591491e-18
505.36,2.6676051301010576e-14,8.639200328929163e-18
505.37,2.6680171846984852e-14,9.103483685221802e-18
505.38,2.6677348120104512e-14,9.08787142771948e-18
505.39,2.667538301436471e-14,9.099918437869712e-18
505.4,2.66721865413853e-14,9.08548328501286e-18
505.41,2.6669783058902176e-14,9.077443626088229e-18
505.42,2.6667283738416152e-14,9.07788016656932e-18
505.43,2.666474177813893e-14,9.080238785078156e-18
505.44,2.6662125420246458e-14,9.07440914090707e-18
505.45,2.6660634444581006e-14,9.301428857184451e-18
505.46,2.665643974521323e-14,8.920189016888734e-18
