t/M,Re(Psi_4),Im(Psi_4)
454.24,4.4712149128081713e-14,5.612326417578716e-18
454.25,4.470671598798617e-14,5.646339307720625e-18
454.26,4.470208710272377e-14,5.610483746350316e-18
454.27,4.469756595295644e-14,5.636331074201683e-18
454.28,4.469316263082904e-14,5.655653963247666e-18
454.29,4.468817334958591e-14,5.63197569795229e-18
454.3,4.468356563352154e-14,5.633907863652345e-18
454.31,4.4678997586590484e-14,5.661442563527055e-18
454.32,4.4673516430024934e-14,5.598093352690402e-18
454.33,4.4669426558552e-14,5.622850166171527e-18
454.34,4.4664662397194636e-14,5.6297149478350625e-18
454.35,4.465976115991594e-14,5.632621874679629e-18
454.36,4.46548439313829e-14,5.630001000190256e-18
454.37,4.465041292012952e-14,5.638259902248071e-18
454.38,4.4645549989641257e-14,5.618713128159845e-18
454.39,4.464100135694748e-14,5.64949349154287e-18
454.4,4.4636011084628365e-14,5.620743563454527e-18
454.41,4.463081709774111e-14,5.6103882697737875e-18
454.42,4.462662523980475e-14,5.613186564795585e-18
454.43,4.462216154341133e-14,5.625819902583e-18
454.44,4.461691087472618e-14,5.621149949134894e-18
454.45,4.461192218530378e-14,5.618988973567935e-18
454.46,4.460726781743749e-14,5.600692208802614e-18
454.47,4.460273082633502e-14,5.6235187568839245e-18
454.48,4.459809769848254e-14,5.617856113617774e-18
454.49,4.459338399370799e-14,5.6279315438043336e-18
454.5,4.458853641955789e-14,5.606106381476637e-18
454.51,4.458364609321562e-14,5.611178506229044e-18
454.52,4.457954438570463e-14,5.618936414195119e-18
454.53,4.4574490117082855e-14,5.6105482434054266e-18
454.54,4.456937016404699e-14,5.6161759035455584e-18
454.55,4.45647296006736e-14,5.6168374169577036e-18
454.56,4.4560038821228185e-14,5.623193115631543e-18
454.57,4.455473846803308e-14,5.5834550075857935e-18
454.58,4.455059115856006e-14,5.601916733801882e-18
454.59,4.4546846147026416e-14,5.649431016103367e-18
454.6,4.4541100718989346e-14,5.61025506833077e-18
454.61,4.4537196740171696e-14,5.683486565086093e-18
454.62,4.45316547785588e-14,5.607895366672519e-18
454.63,4.452672930610348e-14,5.596050689622907e-18
454.64,4.452220955320001e-14,5.608964046777964e-18
454.65,4.451780915884673e-14,5.6035574165890564e-18
454.66,4.451286249022965e-14,5.606357866127019e-18
454.67,4.4507925619775726e-14,5.605410231375141e-18
454.68,4.4503442487615516e-14,5.6092489179704044e-18
454.69,4.449836693719741e-14,5.566193574628149e-18
454.7,4.4493639689589755e-14,5.6036583263562695e-18
454.71,4.44886217478254e-14,5.590997820114084e-18
454.72,4.448413046041965e-14,5.60912799531453e-18
454.73,4.447980731338135e-14,5.6011536912098234e-18
454.74,4.447471476621791e-14,5.589973455597412e-18
454.75,4.447044666854093e-14,5.598703051078172e-18
454.76,4.446513830980305e-14,5.584586246728416e-18
454.77,4.446377751718087e-14,5.574204787501718e-18
454.78,4.445609133698454e-14,5.580400414596406e-18
454.79,4.445139194965428e-14,5.585971596936593e-18
454.8,4.4446493190200167e-14,5.590489081191358e-18
454.81,4.44419693451195e-14,5.595712231991085e-18
454.82,4.4436773598847794e-14,5.57909784945523e-18
454.83,4.4432290174861664e-14,5.579848307700767e-18
454.84,4.442732723781365e-14,5.582896450504122e-18
454.85,4.442267985373893e-14,5.590734639556418e-18
454.86,4.441191277256642e-14,5.473234516569708e-18
454.87,4.441364566733806e-14,5.6011144132696616e-18
454.88,4.4408707401614574e-14,5.597960587469274e-18
454.89,4.4403916920814774e-14,5.58551558504281e-18
454.9,4.4398672733794916e-14,5.55145583939093e-18
454.91,4.4394478287119484e-14,5.574950668544112e-18
454.92,4.43900929745752e-14,5.6111389559052734e-18
454.93,4.438501208781919e-14,5.5953581702277185e-18
454.94,4.4380327022421384e-14,5.576267143417009e-18
454.95,4.437568953948749e-14,5.593282596203367e-18
454.96,4.4371068775867995e-14,5.58622375352798e-18
454.97,4.4366246336922504e-14,5.561453954102365e-18
454.98,4.436140458968319e-14,5.580679975756628e-18
454.99,4.4356957615492103e-14,5.5767573357016476e-18
455.0,4.4352163011130566e-14,5.578259715349526e-18
455.01,4.434804436180338e-14,5.564514503327425e-18
455.02,4.434212051892088e-14,5.571067024764369e-18
455.03,4.433791281562017e-14,5.573976316040838e-18
455.04,4.433259048177248e-14,5.514035791092139e-18
455.05,4.4328334682629137e-14,5.5740821242369095e-18
455.06,4.432405748422512e-14,5.5861892548077065e-18
455.07,4.4319192617335566e-14,5.575958135205836e-18
455.08,4.43142752354938e-14,5.5699764649090914e-18
455.09,4.43096426235835e-14,5.572438737163658e-18
455.1,4.43045045786025e-14,5.560734319504783e-18
455.11,4.430011859403282e-14,5.563920306318466e-18
455.12,4.42953120495028e-14,5.5614134967767235e-18
455.13,4.4291417264917115e-14,5.5958840679354606e-18
455.14,4.428603650404253e-14,5.555557292504977e-18
455.15,4.428158818085663e-14,5.5606605315882825e-18
455.16,4.427657043550971e-14,5.562040941568764e-18
455.17,4.4271935719395135e-14,5.563636976943634e-18
455.18,4.426733171430506e-14,5.563056165963161e-18
455.19,4.426291577178584e-14,5.5645889015727845e-18
455.2,4.425786529664539e-14,5.560192251110223e-18
455.21,4.425325920742132e-14,5.566000260071136e-18
455.22,4.424816464346304e-14,5.5351793699171545e-18
455.23,4.424353008486627e-14,5.550428696469296e-18
455.24,4.4239366679086906e-14,5.5672476783926876e-18
455.25,4.4234492226696476e-14,5.5521529202571005e-18
455.26,4.422949312436546e-14,5.540210274103721e-18
455.27,4.4225461055346224e-14,5.549590957971491e-18
455.28,4.42205277273743e-14,5.557527679720706e-18
455.29,4.421534792500629e-14,5.554099861023561e-18
455.3,4.421083516566229e-14,5.547951653229471e-18
455.31,4.420631821941893e-14,5.556417852641705e-18
455.32,4.4201458096847986e-14,5.547792522617859e-18
455.33,4.419673258633993e-14,5.5320742593129905e-18
455.34,4.419195729450758e-14,5.530863996143057e-18
455.35,4.4187482203545025e-14,5.553727862029417e-18
455.36,4.4182596505223916e-14,5.5373360210487456e-18
455.37,4.4177910420321314e-14,5.555319588503607e-18
455.38,4.417355769204164e-14,5.538015535212736e-18
455.39,4.4168480773509683e-14,5.526735775448134e-18
455.4,4.416356757126899e-14,5.520165116738416e-18
455.41,4.415920958395558e-14,5.5373342786625396e-18
455.42,4.415415137639922e-14,5.5347674280851115e-18
455.43,4.41500587810826e-14,5.5408272345623534e-18
455.44,4.414530690155568e-14,5.542531682694586e-18
455.45,4.41406451550379e-14,5.542705112721574e-18
455.46,4.413578410440722e-14,5.5250745845712625e-18
455.47,4.4130941826299535e-14,5.523095816655611e-18
455.48,4.412624363402708e-14,5.529257889552113e-18
455.49,4.412192780925823e-14,5.5473569304108776e-18
455.5,4.4117363264808376e-14,5.53953711191495e-18
455.51,4.4112215483855926e-14,5.508503637083935e-18
455.52,4.410784014556257e-14,5.529410862108782e-18
455.53,4.410352561927426e-14,5.537853027518318e-18
455.54,4.409830823279058e-14,5.5292927534691626e-18
455.55,4.409359380717683e-14,5.5272930180715455e-18
455.56,4.4089014919413175e-14,5.52216966143792e-18
455.57,4.408434685640838e-14,5.5278067459324245e-18
455.58,4.407968834438432e-14,5.524306190674746e-18
455.59,4.407489900449961e-14,5.520251607288858e-18
455.6,4.407131830331853e-14,5.545983165194958e-18
455.61,4.406564575260824e-14,5.518249024830864e-18
455.62,4.406101721614365e-14,5.524616354771895e-18
455.63,4.405547247312299e-14,5.498175057073444e-18
455.64,4.405134617507864e-14,5.506852148408514e-18
455.65,4.4046640562844403e-14,5.501162451354641e-18
455.66,4.404223837038496e-14,5.522220615603709e-18
455.67,4.403767609460018e-14,5.53267045226583e-18
455.68,4.4033032108289284e-14,5.526192814072415e-18
455.69,4.4029002351527513e-14,5.581835361396775e-18
455.7,4.402337922823799e-14,5.517482938098553e-18
455.71,4.4018063058626565e-14,5.4834192625001804e-18
455.72,4.401344979646146e-14,5.501664481991736e-18
455.73,4.4009393207307315e-14,5.51487787331202e-18
455.74,4.400577547042267e-14,5.532417284010914e-18
455.75,4.400016605968613e-14,5.510239450603393e-18
455.76,4.399543813855267e-14,5.5016185658695076e-18
455.77,4.399113494966235e-14,5.507643779891758e-18
455.78,4.398456900942163e-14,5.322135597353773e-18
455.79,4.398144006907364e-14,5.500448023444119e-18
455.8,4.397688456321856e-14,5.500551878614172e-18
455.81,4.397233622784721e-14,5.505856210787846e-18
455.82,4.396755770132445e-14,5.5067797831006515e-18
455.83,4.3962981048721194e-14,5.5030001215330966e-18
455.84,4.395805027358353e-14,5.502305515026483e-18
455.85,4.3953523169834383e-14,5.506707814980487e-18
455.86,4.394869598803768e-14,5.496359309891806e-18
455.87,4.3950578587526116e-14,5.7866003839709825e-18
455.88,4.3939693870719245e-14,5.496144385664695e-18
455.89,4.393468507656962e-14,5.496316212920178e-18
455.9,4.393036842881723e-14,5.499022649959965e-18
455.91,4.392569522793881e-14,5.486274280585654e-18
455.92,4.392097105749881e-14,5.4965822684479956e-18
455.93,4.391625202925427e-14,5.502599554975048e-18
455.94,4.3912835086462576e-14,5.5279573651157785e-18
455.95,4.390714402832861e-14,5.515160694057528e-18
455.96,4.3903509594095345e-14,5.487672472581699e-18
455.97,4.389745244503854e-14,5.481572956615977e-18
455.98,4.3893706377509315e-14,5.504161115458274e-18
455.99,4.3887938892164767e-14,5.4868255115487925e-18
456.0,4.388394314430633e-14,5.495034352290327e-18
456.01,4.387896276729429e-14,5.4791390534631156e-18
456.02,4.387468820398217e-14,5.494238976026151e-18
456.03,4.3867942748512587e-14,5.4656525590018116e-18
456.04,4.386527201845793e-14,5.489176201377581e-18
456.05,4.3860554559063594e-14,5.491498782639783e-18
456.06,4.385576340661913e-14,5.49087210266774e-18
456.07,4.385131143939143e-14,5.483892774349653e-18
456.08,4.384654329021153e-14,5.4782827391009505e-18
456.09,4.384181192639886e-14,5.485571411008288e-18
456.1,4.383729914456628e-14,5.4941018768250385e-18
456.11,4.3832474716647774e-14,5.471678424164386e-18
456.12,4.3827644959521574e-14,5.418953452317055e-18
456.13,4.382352876746717e-14,5.495604543864611e-18
456.14,4.381820138309929e-14,5.454880085403472e-18
456.15,4.3814251679595323e-14,5.492409826623091e-18
456.16,4.380955736021581e-14,5.485999509308961e-18
456.17,4.380474866160023e-14,5.4760112239727634e-18
456.18,4.3800396949008054e-14,5.477856816380424e-18
456.19,4.3795594502735335e-14,5.475241590000171e-18
456.2,4.379115044923962e-14,5.478846047492735e-18
456.21,4.378557402696788e-14,5.4387786146308684e-18
456.22,4.37815811460375e-14,5.463951585702424e-18
456.23,4.377744118131159e-14,5.488895689836851e-18
456.24,4.3772436702576697e-14,5.4798278124110385e-18
456.25,4.376736192896623e-14,5.463322752201589e-18
456.26,4.3762842334573814e-14,5.458881459921845e-18
456.27,4.375829201206623e-14,5.459763021637859e-18
456.28,4.375391387720583e-14,5.476100964958825e-18
456.29,4.374890970502071e-14,5.468721623933748e-18
456.3,4.3744648310456444e-14,5.48946790124947e-18
456.31,4.374001707118881e-14,5.47841952484369e-18
456.32,4.3735200666151885e-14,5.459396185688839e-18
456.33,4.373057992160168e-14,5.450490212474379e-18
456.34,4.37261044936694e-14,5.4644022410915795e-18
456.35,4.3721349555031974e-14,5.4560231372926506e-18
456.36,4.371694948253778e-14,5.476093980142616e-18
456.37,4.371201567387757e-14,5.460906451098902e-18
456.38,4.370759183372643e-14,5.465681361824058e-18
456.39,4.370216808493613e-14,5.417501478118252e-18
456.4,4.369852636568596e-14,5.485815391154546e-18
456.41,4.369366228340893e-14,5.456947936253244e-18
456.42,4.36884851529073e-14,5.440735085664031e-18
456.43,4.368421672679125e-14,5.458485597345776e-18
456.44,4.367964111951821e-14,5.4507526588864706e-18
456.45,4.3674517899354436e-14,5.454613579962178e-18
456.46,4.3670233879321164e-14,5.444790032996022e-18
456.47,4.3665681264280886e-14,5.4428131514915485e-18
456.48,4.366208071103425e-14,5.483695269376853e-18
456.49,4.365730015729272e-14,5.465806757745494e-18
456.5,4.365177358644851e-14,5.4484599287745364e-18
456.51,4.364731540623646e-14,5.471268378353963e-18
456.52,4.3642672157580004e-14,5.451582383329279e-18
456.53,4.363804434771924e-14,5.4480405770288116e-18
456.54,4.363360891205306e-14,5.4867211066088275e-18
456.55,4.362920815609843e-14,5.446686098520799e-18
456.56,4.3624407416782034e-14,5.457801320944731e-18
456.57,4.361933212678076e-14,5.452907479294785e-18
456.58,4.361295119502077e-14,5.298512881002589e-18
456.59,4.361027809372659e-14,5.438022128992898e-18
456.6,4.3605973110989904e-14,5.460106629281466e-18
456.61,4.360101582888038e-14,5.436637256739622e-18
456.62,4.3596918295421396e-14,5.459062589755558e-18
456.63,4.3591888446260464e-14,5.4400409494108004e-18
456.64,4.358706350791478e-14,5.422510683968524e-18
456.65,4.358291697533448e-14,5.441652099903724e-18
456.66,4.357843883464004e-14,5.440144193198794e-18
456.67,4.357389014249561e-14,5.4357287149598206e-18
456.68,4.3568464435490066e-14,5.4079386014097865e-18
456.69,4.3564139212110225e-14,5.428473222245976e-18
456.7,4.35596483390365e-14,5.435074219539656e-18
456.71,4.3555085333466456e-14,5.431896206232806e-18
456.72,4.355055043295401e-14,5.439109469350279e-18
456.73,4.354559630047442e-14,5.420154882372242e-18
456.74,4.354133197092202e-14,5.436236413387693e-18
456.75,4.353702569204088e-14,5.4563698581926994e-18
456.76,4.353159447179708e-14,5.4151148923689784e-18
456.77,4.3527479099265616e-14,5.435023376618018e-18
456.78,4.352291051411857e-14,5.4368694816044996e-18
456.79,4.3518205016765025e-14,5.429778128648677e-18
456.8,4.3513441061129066e-14,5.417131122180476e-18
456.81,4.3508957508981576e-14,5.4059206305285814e-18
456.82,4.3504229518017756e-14,5.419672115535973e-18
456.83,4.349983447244054e-14,5.4243272625191755e-18
456.84,4.349582015546841e-14,5.4642279246659275e-18
456.85,4.3490452874843525e-14,5.424821519888911e-18
456.86,4.348621423993504e-14,5.43616487233975e-18
456.87,4.3481019418113295e-14,5.402943030998703e-18
456.88,4.347692270563012e-14,5.43023560580566e-18
456.89,4.34723093631707e-14,5.4307204162430685e-18
456.9,4.3467676136225485e-14,5.420141891688355e-18
456.91,4.3462895956360405e-14,5.415406788596668e-18
456.92,4.345825020242918e-14,5.4114394389248144e-18
456.93,4.345342017257952e-14,5.388895980681374e-18
456.94,4.344933692477382e-14,5.4306088704817825e-18
456.95,4.344482776778842e-14,5.428696809298709e-18
456.96,4.344007524289954e-14,5.42711448078309e-18
456.97,4.343541769587695e-14,5.4120409082733264e-18
456.98,4.343096053807852e-14,5.437250515598486e-18
456.99,4.342626210368871e-14,5.4102558598697304e-18
457.0,4.342180542469322e-14,5.425140121558731e-18
457.01,4.341700224317193e-14,5.408009471438273e-18
457.02,4.341251423084305e-14,5.4225212116147435e-18
457.03,4.340791375125732e-14,5.411096392636309e-18
457.04,4.340310520717136e-14,5.410190590095629e-18
457.05,4.33988973467224e-14,5.415148570910479e-18
457.06,4.339409474531776e-14,5.410861015414975e-18
457.07,4.338948705999108e-14,5.407572118150803e-18
457.08,4.338493632272656e-14,5.4113318364724836e-18
457.09,4.338079576437274e-14,5.422547198906761e-18
457.1,4.3375472267611787e-14,5.396992015245639e-18
457.11,4.337116652083866e-14,5.395875275362915e-18
457.12,4.3366467872363657e-14,5.403398771693727e-18
457.13,4.336195812002239e-14,5.407190560321931e-18
457.14,4.3357430621862794e-14,5.40512978993201e-18
457.15,4.335295350856954e-14,5.4028561822289274e-18
457.16,4.334846707497742e-14,5.414973566745836e-18
457.17,4.334381380344126e-14,5.410450590847838e-18
457.18,4.333911738095729e-14,5.389578268181807e-18
457.19,4.3334373726971875e-14,5.386831765408956e-18
457.2,4.332973809691793e-14,5.393043846830135e-18
457.21,4.332548736532681e-14,5.400160510002625e-18
457.22,4.332067638755909e-14,5.3934683075128814e-18
457.23,4.331624655711926e-14,5.402901675952506e-18
457.24,4.3311712160677683e-14,5.39787292555803e-18
457.25,4.330708066100454e-14,5.40559247305198e-18
457.26,4.330244938731619e-14,5.3891516259946686e-18
457.27,4.329793798460238e-14,5.392751144970984e-18
457.28,4.3293294970140533e-14,5.39361292602873e-18
457.29,4.3288827972314795e-14,5.389976402771562e-18
457.3,4.3284290029177103e-14,5.397045952663609e-18
457.31,4.3279700523118257e-14,5.380431305840612e-18
457.32,4.3275010861579405e-14,5.385430476217755e-18
457.33,4.327049921932994e-14,5.39532192450753e-18
457.34,4.326589812674945e-14,5.3842218014036634e-18
457.35,4.326132842406558e-14,5.3957462000905415e-18
457.36,4.3256953958329946e-14,5.395544939475695e-18
457.37,4.3252112464949326e-14,5.390493934392519e-18
457.38,4.3247686783654296e-14,5.3965100007226284e-18
457.39,4.324289071524205e-14,5.385440195467866e-18
457.4,4.3238618333327814e-14,5.394832865728387e-18
457.41,4.323402856692776e-14,5.3849708133435835e-18
457.42,4.322935711082236e-14,5.391549343136526e-18
457.43,4.322532846593378e-14,5.395867755521581e-18
457.44,4.321976680867605e-14,5.370807670867898e-18
457.45,4.32156712563395e-14,5.383603419060467e-18
457.46,4.3211121226524766e-14,5.3720538586579915e-18
457.47,4.320669725788518e-14,5.378718789413631e-18
457.48,4.3202032796354536e-14,5.402716878418869e-18
457.49,4.319757792526572e-14,5.3810991071144845e-18
457.5,4.319288729960224e-14,5.385695775285343e-18
457.51,4.318831640896618e-14,5.385004089102266e-18
457.52,4.318375052077422e-14,5.397107485819072e-18
457.53,4.3179272237665335e-14,5.381295959959587e-18
457.54,4.317448061907853e-14,5.374045045831209e-18
457.55,4.31699349269979e-14,5.364592836910958e-18
457.56,4.316469151678128e-14,5.352962647405795e-18
457.57,4.316101705397642e-14,5.3791536701188174e-18
457.58,4.315624965984599e-14,5.3711670082370386e-18
457.59,4.3151762997124087e-14,5.364736968190589e-18
457.6,4.3147449554548456e-14,5.351464847528233e-18
457.61,4.3142904466762265e-14,5.350466708721517e-18
457.62,4.313811838547025e-14,5.3675341755210496e-18
457.63,4.3133635931852506e-14,5.373088588891526e-18
457.64,4.312895807273372e-14,5.36891788642488e-18
457.65,4.312447308241032e-14,5.370035524752233e-18
457.66,4.3119842856778863e-14,5.3737208999240285e-18
457.67,4.311562361316161e-14,5.364540800451478e-18
457.68,4.3110928283136866e-14,5.3493464689924695e-18
457.69,4.3106533710021135e-14,5.3802123281135945e-18
457.7,4.310200709026777e-14,5.379576766382173e-18
457.71,4.3097366247898266e-14,5.3584178912888655e-18
457.72,4.309262035598819e-14,5.362018204443102e-18
457.73,4.308813382716726e-14,5.357151248069028e-18
457.74,4.3083741840968834e-14,5.390754529149001e-18
457.75,4.307904536354374e-14,5.3619609679448815e-18
457.76,4.3074492721847454e-14,5.356685590254119e-18
457.77,4.3069895022148544e-14,5.364345631276733e-18
457.78,4.3065409193448674e-14,5.356626552917144e-18
457.79,4.306081417476554e-14,5.3691703267217645e-18
457.8,4.3056298088093826e-14,5.3629678971459564e-18
457.81,4.3051661398111727e-14,5.3484058182010765e-18
457.82,4.3047253195042255e-14,5.360111548738412e-18
457.83,4.3042624110347e-14,5.348168317006351e-18
457.84,4.303814463472017e-14,5.365530689615732e-18
457.85,4.3033464261526224e-14,5.354239012903691e-18
457.86,4.302915394732255e-14,5.3564934786479135e-18
457.87,4.302449846950333e-14,5.350962962759208e-18
457.88,4.3019959398634965e-14,5.3636243334803515e-18
457.89,4.301533646232299e-14,5.354927807265431e-18
457.9,4.301106977648056e-14,5.344566211702252e-18
457.91,4.300599823709817e-14,5.358334011618909e-18
457.92,4.3001606747702827e-14,5.333740761006017e-18
457.93,4.2997221333587165e-14,5.349922172286594e-18
457.94,4.299253407856934e-14,5.349646654094288e-18
457.95,4.2988480045202453e-14,5.360178692680252e-18
457.96,4.298376626334874e-14,5.3450427345162066e-18
457.97,4.297918095074546e-14,5.343574661379772e-18
457.98,4.2974508056842447e-14,5.364580668841367e-18
457.99,4.297003771712352e-14,5.353055570501186e-18
458.0,4.2965739970961395e-14,5.296431700338832e-18
458.01,4.2961461126038695e-14,5.357022952361437e-18
458.02,4.295641256308954e-14,5.357557984991282e-18
458.03,4.295186539067826e-14,5.3250036500283684e-18
458.04,4.294803140618837e-14,5.398660557978595e-18
458.05,4.29426436351801e-14,5.336173367539177e-18
458.06,4.2938364015057527e-14,5.341843551184045e-18
458.07,4.293412013007703e-14,5.3390101633060515e-18
458.08,4.2929326090992254e-14,5.3371682697993365e-18
458.09,4.292447028848196e-14,5.2984059835353825e-18
458.1,4.2919852553276605e-14,5.31138024936468e-18
458.11,4.291586166589302e-14,5.3490620643672145e-18
458.12,4.291092105848659e-14,5.3434775121256514e-18
458.13,4.2905946013270415e-14,5.348878247954334e-18
458.14,4.2902047861341965e-14,5.3410376615576616e-18
458.15,4.289766834191737e-14,5.344037103119681e-18
458.16,4.2891147848715066e-14,5.270657303758175e-18
458.17,4.2888436284356057e-14,5.3354301578703905e-18
458.18,4.288414783688865e-14,5.3337350404236366e-18
458.19,4.2879674487477705e-14,5.326279507686839e-18
458.2,4.287535585284372e-14,5.337921710243857e-18
458.21,4.287002368448697e-14,5.307339103614032e-18
458.22,4.286593186250726e-14,5.300796594808963e-18
458.23,4.2861579489036957e-14,5.330091923745363e-18
458.24,4.285702953006291e-14,5.343836871151199e-18
458.25,4.285231546586951e-14,5.33817055761795e-18
458.26,4.284784164387987e-14,5.341529962083532e-18
458.27,4.284342994687257e-14,5.3334245215300526e-18
458.28,4.28390456321174e-14,5.3365172423003976e-18
458.29,4.283418472275173e-14,5.3315857370669835e-18
458.3,4.28298694081655e-14,5.333195346861322e-18
458.31,4.28252074829382e-14,5.336396415617288e-18
458.32,4.282079129391102e-14,5.324744107088628e-18
458.33,4.2816466577448353e-14,5.325351871013013e-18
458.34,4.2811979516673165e-14,5.3335584976668084e-18
458.35,4.280700005140541e-14,5.3200055925535146e-18
458.36,4.2802680192064105e-14,5.338452398295903e-18
458.37,4.2797693834148107e-14,5.307838111438157e-18
458.38,4.2794237437120336e-14,5.334101079232614e-18
458.39,4.2789234421656175e-14,5.326141541110471e-18
458.4,4.278482866528286e-14,5.32530607699605e-18
458.41,4.278013395185414e-14,5.317794827527284e-18
458.42,4.277563702163515e-14,5.3341028282013136e-18
458.43,4.2771879281961127e-14,5.328837101302723e-18
458.44,4.2767007442876395e-14,5.352437174268926e-18
458.45,4.276235637831316e-14,5.3303720344121984e-18
458.46,4.2758370956812215e-14,5.364017298903262e-18
458.47,4.2753067508597266e-14,5.3288245609930875e-18
458.48,4.274865554005051e-14,5.316094022673923e-18
458.49,4.274412839941675e-14,5.322447240010761e-18
458.5,4.273978257826534e-14,5.3186612337087305e-18
458.51,4.2735361427217915e-14,5.351921817109091e-18
458.52,4.273076002357192e-14,5.311710815375897e-18
458.53,4.272656395778539e-14,5.300172736554694e-18
458.54,4.2721608215354036e-14,5.314861439977721e-18
458.55,4.271956709281915e-14,5.36154844375958e-18
458.56,4.27127588310318e-14,5.332303828727932e-18
458.57,4.2708319274131634e-14,5.32817021381069e-18
458.58,4.270425854268902e-14,5.35012821159473e-18
458.59,4.269904094465709e-14,5.3261190441201604e-18
458.6,4.269400601937462e-14,5.309781839947464e-18
458.61,4.269032320418192e-14,5.3256810117825915e-18
458.62,4.268642189085539e-14,5.3415924751090764e-18
458.63,4.268224920327753e-14,5.317188297820557e-18
458.64,4.26773102640583e-14,5.333294914063025e-18
458.65,4.267205374700682e-14,5.320296010484665e-18
458.66,4.2667844598125836e-14,5.3133755868662955e-18
458.67,4.2663002246566693e-14,5.308183638273763e-18
458.68,4.265835353865387e-14,5.289431360436068e-18
458.69,4.265409019464772e-14,5.308280449911758e-18
458.7,4.2649518969461836e-14,5.30020336200375e-18
458.71,4.2649662671495907e-14,5.583815966157422e-18
458.72,4.2640407890933654e-14,5.3130187305050305e-18
458.73,4.263652711822012e-14,5.303158164513235e-18
458.74,4.263158740112355e-14,5.315649728672954e-18
458.75,4.262768342730024e-14,5.29103042797105e-18
458.76,4.2622802614197666e-14,5.307235297812687e-18
458.77,4.2618365446080776e-14,5.30599415747912e-18
458.78,4.261432473832889e-14,5.304820098158748e-18
458.79,4.260908441383039e-14,5.298243558253791e-18
458.8,4.260371393175904e-14,5.1592572255747675e-18
458.81,4.259965229561527e-14,5.298008704077445e-18
458.82,4.259577961046864e-14,5.313014719659684e-18
458.83,4.25913404753582e-14,5.3072848483932444e-18
458.84,4.2586436130593944e-14,5.294237139899265e-18
458.85,4.2582359856725465e-14,5.29612191197045e-18
458.86,4.257690650186327e-14,5.3072200144460816e-18
458.87,4.257342233740021e-14,5.311316900757327e-18
458.88,4.2569181755597315e-14,5.307846545061333e-18
458.89,4.256444670341977e-14,5.3556792918534595e-18
458.9,4.256053155916159e-14,5.2844710635048214e-18
458.91,4.255537852619505e-14,5.296860358283159e-18
458.92,4.255082248415763e-14,5.307667357195048e-18
458.93,4.2546337221205095e-14,5.294230323002481e-18
458.94,4.254202016869053e-14,5.292649878133393e-18
458.95,4.253754789288814e-14,5.310596147925635e-18
458.96,4.25330682992123e-14,5.302057631981821e-18
458.97,4.252870446387905e-14,5.299230988527349e-18
458.98,4.252444102633542e-14,5.294665689232438e-18
458.99,4.2519416619869585e-14,5.2897299514552745e-18
459.0,4.251511024263197e-14,5.297569437785521e-18
459.01,4.251073913820735e-14,5.301205483680212e-18
459.02,4.250663194698675e-14,5.293205492313573e-18
459.03,4.250134497407809e-14,5.3045645039914334e-18
459.04,4.2497311872919544e-14,5.292648094211649e-18
459.05,4.249269270363194e-14,5.303444775853833e-18
459.06,4.248754324865462e-14,5.305423165210245e-18
459.07,4.248385888857623e-14,5.303833806261732e-18
459.08,4.2479592748386885e-14,5.301242825313891e-18
459.09,4.247479099969516e-14,5.3044896663645876e-18
459.1,4.247010027886739e-14,5.266226197559027e-18
459.11,4.246577040131648e-14,5.2951318458687535e-18
459.12,4.246153855142721e-14,5.278616187975348e-18
459.13,4.24570231899057e-14,5.287983721402098e-18
459.14,4.245234641814953e-14,5.2910249467939835e-18
459.15,4.244885433917959e-14,5.308898772025134e-18
459.16,4.244340257860367e-14,5.3011333449417994e-18
459.17,4.243916031810835e-14,5.283018852204579e-18
459.18,4.243464476770243e-14,5.284427842255704e-18
459.19,4.243008598792565e-14,5.283800327294276e-18
459.2,4.2425589828674173e-14,5.282516006918005e-18
459.21,4.2421106132665023e-14,5.275064005557677e-18
459.22,4.241657127389347e-14,5.2813249668032585e-18
459.23,4.2412464124197343e-14,5.284490711789132e-18
459.24,4.240764935278197e-14,5.2858697701860865e-18
459.25,4.240325954663097e-14,5.283368602368443e-18
459.26,4.239836482352054e-14,5.283088256969865e-18
459.27,4.239412389972442e-14,5.282512178802698e-18
459.28,4.239014858257464e-14,5.304639670150563e-18
459.29,4.238553133487506e-14,5.273964626937491e-18
459.3,4.2380949224377946e-14,5.2924818402881514e-18
459.31,4.237660028160716e-14,5.268140856720898e-18
459.32,4.2372160131839076e-14,5.279889444890374e-18
459.33,4.236752421962659e-14,5.279885499014247e-18
459.34,4.236299852835219e-14,5.266626369628202e-18
459.35,4.235861239307928e-14,5.270182547619831e-18
459.36,4.235449741294024e-14,5.290520101745682e-18
459.37,4.2348932495830766e-14,5.24515648359987e-18
459.38,4.234555886858729e-14,5.280005305674061e-18
459.39,4.234079708458958e-14,5.274139433693134e-18
459.4,4.233646163516235e-14,5.278169880850189e-18
459.41,4.233192992185868e-14,5.283642300764412e-18
459.42,4.2327665279525754e-14,5.285070797905347e-18
459.43,4.232325090225553e-14,5.286659081735088e-18
459.44,4.231847090115572e-14,5.260747056128363e-18
459.45,4.231388928240805e-14,5.267820549066065e-18
459.46,4.2309643929386674e-14,5.277176767316994e-18
459.47,4.230474789567717e-14,5.2638580279169815e-18
459.48,4.2300382812089875e-14,5.2741076819135e-18
